timestamp_us,collection,mark_time_us,sweep_time_us
1539342409167882,1067,15,21
1539342409172054,1068,128,117
1539342409175273,1069,16,22
1539342409179443,1070,129,125
1539342409182681,1071,17,22
1539342409186853,1072,126,119
1539342409190078,1073,15,21
1539342409194259,1074,127,118
1539342409197482,1075,16,22
1539342409201648,1076,127,117
1539342409204877,1077,16,23
1539342409209047,1078,128,118
1539342409212264,1079,15,21
1539342409216440,1080,129,118
1539342409219665,1081,16,25
1539342409223834,1082,127,117
1539342409227051,1083,16,21
1539342409231213,1084,127,119
1539342409234453,1085,16,23
1539342409238616,1086,128,118
1539342409241845,1087,15,22
1539342409246024,1088,127,117
1539342409249244,1089,16,22
1539342409253411,1090,128,120
1539342409256642,1091,17,22
1539342409260810,1092,128,117
1539342409264037,1093,15,22
1539342409268202,1094,126,119
1539342409271418,1095,16,22
1539342409275578,1096,135,118
1539342409278810,1097,16,23
1539342409282978,1098,128,118
1539342409286201,1099,15,21
1539342409290388,1100,128,119
1539342409293622,1101,17,22
1539342409297796,1102,127,117
1539342409301019,1103,16,22
1539342409305174,1104,127,118
1539342409308399,1105,16,22
1539342409312569,1106,127,119
1539342409315791,1107,16,21
1539342409319966,1108,127,118
1539342409323184,1109,15,22
1539342409327359,1110,127,119
1539342409330585,1111,17,22
1539342409334743,1112,126,119
1539342409337966,1113,16,21
1539342409342140,1114,128,117
1539342409345358,1115,16,22
1539342409349516,1116,126,118
1539342409352739,1117,16,22
1539342409356894,1118,127,118
1539342409360119,1119,16,21
1539342409364286,1120,127,119
1539342409367505,1121,16,22
1539342409371661,1122,130,117
1539342409374877,1123,16,22
1539342409379040,1124,127,119
1539342409382268,1125,17,22
1539342409386428,1126,127,117
1539342409389645,1127,16,21
1539342409393823,1128,128,118
1539342409397041,1129,16,22
1539342409401211,1130,129,119
1539342409404441,1131,16,23
1539342409408618,1132,128,118
1539342409411866,1133,15,22
1539342409416062,1134,127,118
1539342409419281,1135,16,22
1539342409423441,1136,127,120
1539342409426666,1137,16,23
1539342409430835,1138,127,119
1539342409434060,1139,16,21
1539342409438243,1140,128,119
1539342409441467,1141,16,23
1539342409445628,1142,128,116
1539342409448846,1143,16,22
1539342409453004,1144,127,118
1539342409456232,1145,16,23
1539342409460393,1146,128,117
1539342409463603,1147,16,21
1539342409467786,1148,129,119
1539342409471006,1149,16,22
1539342409475195,1150,128,119
1539342409478440,1151,16,22
1539342409482598,1152,127,118
1539342409485819,1153,15,21
1539342409489991,1154,129,118
1539342409493226,1155,16,22
1539342409497397,1156,128,118
1539342409500644,1157,16,23
1539342409504827,1158,128,119
1539342409508071,1159,15,22
1539342409512262,1160,129,120
1539342409515484,1161,16,23
1539342409519647,1162,133,117
1539342409522868,1163,16,22
1539342409527125,1164,127,118
1539342409530357,1165,16,23
1539342409534528,1166,126,119
1539342409537754,1167,15,22
1539342409541931,1168,127,119
1539342409545147,1169,16,22
1539342409549319,1170,129,118
1539342409552542,1171,16,23
1539342409556705,1172,127,118
1539342409559928,1173,15,21
1539342409564096,1174,126,118
1539342409567286,1175,15,22
1539342409571427,1176,127,118
1539342409574666,1177,17,22
1539342409578827,1178,127,118
1539342409582032,1179,15,21
1539342409586198,1180,127,120
1539342409589419,1181,16,23
1539342409593542,1182,127,118
1539342409596758,1183,15,22
1539342409600911,1184,127,118
1539342409604138,1185,16,23
1539342409608274,1186,127,118
1539342409611482,1187,16,21
1539342409615613,1188,132,116
1539342409618815,1189,15,23
1539342409622979,1190,128,118
1539342409626204,1191,16,23
1539342409630337,1192,125,116
1539342409633549,1193,16,21
1539342409637725,1194,128,119
1539342409640947,1195,15,22
1539342409645105,1196,123,116
1539342409648294,1197,17,22
1539342409652449,1198,126,119
1539342409655669,1199,17,22
1539342409659847,1200,127,118
1539342409663046,1201,16,22
1539342409667209,1202,128,118
1539342409670438,1203,16,22
1539342409674599,1204,128,118
1539342409677831,1205,16,23
1539342409681951,1206,125,116
1539342409685153,1207,16,21
1539342409689332,1208,128,118
1539342409692513,1209,16,22
1539342409696675,1210,127,120
1539342409699908,1211,16,23
1539342409704038,1212,127,118
1539342409707258,1213,15,21
1539342409711430,1214,126,116
1539342409714619,1215,15,22
1539342409718775,1216,127,118
1539342409722002,1217,16,22
1539342409726141,1218,125,117
1539342409729323,1219,15,21
1539342409733503,1220,125,118
1539342409736696,1221,16,23
1539342409740847,1222,125,116
1539342409744060,1223,16,22
1539342409748219,1224,127,118
1539342409751433,1225,16,22
1539342409755583,1226,128,119
1539342409758806,1227,15,22
1539342409762986,1228,127,118
1539342409766201,1229,16,21
1539342409770372,1230,125,115
1539342409773588,1231,17,22
1539342409777744,1232,127,118
1539342409780960,1233,15,22
1539342409785061,1234,127,118
1539342409788277,1235,16,22
1539342409792438,1236,127,118
1539342409795657,1237,16,24
1539342409799762,1238,126,119
1539342409802978,1239,15,21
1539342409807154,1240,127,119
1539342409810358,1241,16,23
1539342409814499,1242,128,117
1539342409817724,1243,16,22
1539342409821888,1244,127,117
1539342409825100,1245,17,22
1539342409829256,1246,127,118
1539342409832477,1247,16,21
1539342409836626,1248,127,119
1539342409839851,1249,16,22
1539342409844003,1250,128,119
1539342409847228,1251,16,23
1539342409851370,1252,126,115
1539342409854536,1253,15,22
1539342409858698,1254,127,118
1539342409861915,1255,15,22
1539342409866048,1256,127,119
1539342409869276,1257,17,22
1539342409873451,1258,127,119
1539342409876656,1259,15,21
1539342409880787,1260,129,119
1539342409884013,1261,16,23
1539342409888176,1262,127,118
1539342409891381,1263,15,21
1539342409895526,1264,128,122
1539342409898760,1265,16,22
1539342409902923,1266,127,118
1539342409906149,1267,15,21
1539342409910382,1268,124,116
1539342409913589,1269,16,22
1539342409917754,1270,130,119
1539342409920967,1271,16,23
1539342409925140,1272,127,118
1539342409928361,1273,16,22
1539342409932506,1274,128,117
1539342409935725,1275,16,22
1539342409939883,1276,127,117
1539342409943104,1277,16,22
1539342409947247,1278,127,119
1539342409950443,1279,14,21
1539342409954583,1280,127,119
1539342409957806,1281,16,23
1539342409961963,1282,128,118
1539342409965153,1283,15,22
1539342409969306,1284,127,118
1539342409972530,1285,17,22
1539342409976675,1286,128,118
1539342409979900,1287,15,21
1539342409984072,1288,128,119
1539342409987290,1289,16,21
1539342409991448,1290,127,120
1539342409994684,1291,16,23
1539342409998813,1292,126,119
1539342410002132,1293,16,22
1539342410006257,1294,126,119
1539342410009484,1295,16,22
1539342410013640,1296,127,119
1539342410016835,1297,17,22
1539342410020993,1298,128,119
1539342410024313,1299,20,36
1539342410028799,1300,152,135
1539342410032263,1301,17,25
1539342410036682,1302,141,125
1539342410040050,1303,17,23
1539342410044327,1304,131,121
1539342410047608,1305,16,24
1539342410051792,1306,129,119
1539342410054992,1307,15,22
1539342410059100,1308,126,116
1539342410062272,1309,16,22
1539342410066381,1310,129,119
1539342410069670,1311,17,22
1539342410073751,1312,127,118
1539342410076929,1313,15,22
1539342410081042,1314,127,119
1539342410084195,1315,16,22
1539342410088307,1316,127,118
1539342410091497,1317,16,23
1539342410095570,1318,133,118
1539342410098762,1319,15,21
1539342410102899,1320,128,119
1539342410106052,1321,17,22
1539342410110169,1322,126,119
1539342410113352,1323,16,22
1539342410117462,1324,127,118
1539342410120656,1325,16,23
1539342410124731,1326,127,118
1539342410127911,1327,15,21
1539342410132035,1328,128,119
1539342410135216,1329,16,22
1539342410139320,1330,129,120
1539342410142514,1331,16,23
1539342410146615,1332,125,115
1539342410149776,1333,15,22
1539342410153900,1334,128,118
1539342410157087,1335,15,21
1539342410161182,1336,127,117
1539342410164332,1337,16,22
1539342410168443,1338,127,119
1539342410171630,1339,16,21
1539342410175761,1340,126,117
1539342410178927,1341,17,22
1539342410183054,1342,126,118
1539342410186235,1343,16,22
1539342410190346,1344,127,117
1539342410193502,1345,16,22
1539342410197612,1346,126,118
1539342410200793,1347,15,22
1539342410204877,1348,125,117
1539342410208056,1349,15,22
1539342410212176,1350,128,119
1539342410215367,1351,17,22
1539342410219442,1352,126,121
1539342410222628,1353,15,22
1539342410226756,1354,127,118
1539342410229946,1355,16,21
1539342410234042,1356,127,118
1539342410237237,1357,16,22
1539342410241353,1358,128,119
1539342410244524,1359,15,21
1539342410248657,1360,127,120
1539342410251814,1361,16,22
1539342410255926,1362,127,119
1539342410259107,1363,16,22
1539342410263216,1364,128,118
1539342410266407,1365,16,22
1539342410270495,1366,125,116
1539342410273658,1367,16,21
1539342410277789,1368,127,118
1539342410280976,1369,16,22
1539342410285058,1370,128,119
1539342410288254,1371,16,22
1539342410292364,1372,127,119
1539342410295545,1373,15,21
1539342410299661,1374,129,118
1539342410302839,1375,15,22
1539342410306924,1376,128,117
1539342410310123,1377,17,22
1539342410314242,1378,127,119
1539342410317425,1379,15,21
1539342410321560,1380,128,119
1539342410324749,1381,16,22
1539342410328826,1382,127,118
1539342410332016,1383,16,22
1539342410336117,1384,126,116
1539342410339284,1385,16,23
1539342410343408,1386,127,118
1539342410346593,1387,15,21
1539342410350686,1388,127,118
1539342410353881,1389,16,22
1539342410357964,1390,128,120
1539342410361162,1391,17,23
1539342410365275,1392,127,119
1539342410368462,1393,15,21
1539342410372589,1394,128,117
1539342410375782,1395,16,22
1539342410379905,1396,127,118
1539342410383095,1397,17,22
1539342410387180,1398,124,117
1539342410390364,1399,15,22
1539342410394493,1400,128,120
1539342410397686,1401,16,22
1539342410401803,1402,128,118
1539342410404991,1403,15,22
1539342410409078,1404,126,118
1539342410412274,1405,16,23
1539342410416385,1406,128,117
1539342410419558,1407,15,21
1539342410423770,1408,127,118
1539342410426959,1409,15,22
1539342410431081,1410,128,119
1539342410434282,1411,16,22
1539342410438389,1412,128,118
1539342410441547,1413,16,21
1539342410445669,1414,126,119
1539342410448838,1415,15,22
1539342410452940,1416,128,118
1539342410456138,1417,17,22
1539342410460247,1418,127,118
1539342410463422,1419,15,21
1539342410467543,1420,128,121
1539342410470744,1421,17,23
1539342410474822,1422,128,118
1539342410478014,1423,16,22
1539342410482131,1424,127,117
1539342410485283,1425,17,22
1539342410489392,1426,128,119
1539342410492586,1427,16,23
1539342410496716,1428,127,119
1539342410499914,1429,15,22
1539342410504040,1430,125,119
1539342410507228,1431,17,22
1539342410511338,1432,128,117
1539342410514525,1433,16,21
1539342410518626,1434,127,118
1539342410521817,1435,16,22
1539342410525928,1436,127,118
1539342410529121,1437,16,23
1539342410533248,1438,128,120
1539342410536432,1439,15,21
1539342410540620,1440,142,122
1539342410543834,1441,18,25
1539342410548011,1442,128,118
1539342410551190,1443,16,22
1539342410555326,1444,128,118
1539342410558519,1445,17,22
1539342410562605,1446,124,119
1539342410565792,1447,16,21
1539342410569920,1448,127,118
1539342410573143,1449,16,22
1539342410577502,1450,128,117
1539342410580890,1451,16,23
1539342410585250,1452,127,118
1539342410588540,1453,15,21
1539342410592791,1454,128,118
1539342410596081,1455,16,22
1539342410600338,1456,125,116
1539342410603620,1457,16,22
1539342410607892,1458,128,118
1539342410611184,1459,15,22
1539342410615459,1460,127,121
1539342410618764,1461,16,23
1539342410623008,1462,127,118
1539342410626314,1463,15,23
1539342410630567,1464,128,118
1539342410633864,1465,16,23
1539342410638105,1466,126,119
1539342410641388,1467,16,21
1539342410645616,1468,124,115
1539342410648901,1469,16,22
1539342410653142,1470,125,116
1539342410656395,1471,16,23
1539342410660663,1472,126,119
1539342410663951,1473,15,23
1539342410668196,1474,127,119
1539342410671447,1475,16,22
1539342410675709,1476,128,118
1539342410678985,1477,16,24
1539342410683195,1478,126,118
1539342410686482,1479,15,21
1539342410690722,1480,128,118
1539342410694019,1481,16,23
1539342410698246,1482,128,118
1539342410701533,1483,16,22
1539342410705788,1484,127,118
1539342410709084,1485,17,22
1539342410713295,1486,128,118
1539342410716600,1487,15,22
1539342410720842,1488,124,116
1539342410724127,1489,16,21
1539342410728390,1490,127,119
1539342410731675,1491,19,22
1539342410735903,1492,127,118
1539342410739183,1493,15,22
1539342410743412,1494,127,118
1539342410746697,1495,16,22
1539342410750953,1496,127,118
1539342410754210,1497,16,22
1539342410758416,1498,128,118
1539342410761715,1499,15,21
1539342410766003,1500,127,119
1539342410769294,1501,16,23
1539342410773515,1502,127,118
1539342410776806,1503,16,22
1539342410781028,1504,127,118
1539342410784323,1505,16,22
1539342410788603,1506,127,119
1539342410791891,1507,15,22
1539342410796134,1508,126,118
1539342410799417,1509,16,22
1539342410803670,1510,134,118
1539342410806972,1511,17,22
1539342410811234,1512,127,115
1539342410814478,1513,15,22
1539342410818736,1514,128,117
1539342410821985,1515,16,22
1539342410826247,1516,127,119
1539342410829543,1517,16,22
1539342410833794,1518,126,118
1539342410837077,1519,15,21
1539342410841326,1520,128,118
1539342410844618,1521,16,23
1539342410848841,1522,127,119
1539342410852130,1523,16,22
1539342410856346,1524,129,117
1539342410859643,1525,17,22
1539342410863901,1526,126,120
1539342410867186,1527,15,21
1539342410871411,1528,127,118
1539342410874702,1529,16,22
1539342410878955,1530,128,118
1539342410882220,1531,16,22
1539342410886498,1532,124,116
1539342410889757,1533,15,21
1539342410894014,1534,124,116
1539342410897278,1535,15,23
1539342410901551,1536,128,117
1539342410904850,1537,16,23
1539342410909077,1538,124,115
1539342410912370,1539,15,22
1539342410916659,1540,128,119
1539342410919955,1541,16,23
1539342410924206,1542,124,116
1539342410927450,1543,16,22
1539342410931714,1544,133,131
1539342410935221,1545,17,23
1539342410939574,1546,129,118
1539342410942881,1547,15,21
1539342410947197,1548,125,119
1539342410950557,1549,16,22
1539342410954863,1550,129,118
1539342410958216,1551,16,23
1539342410962549,1552,125,115
1539342410965878,1553,15,21
1539342410970204,1554,125,116
1539342410973523,1555,16,22
1539342410977851,1556,125,116
1539342410981171,1557,16,23
1539342410985503,1558,125,116
1539342410988818,1559,15,21
1539342410993164,1560,127,118
1539342410996491,1561,16,23
1539342411000828,1562,142,131
1539342411004350,1563,16,23
1539342411008682,1564,124,116
1539342411012030,1565,16,23
1539342411016344,1566,126,120
1539342411019678,1567,18,22
1539342411024111,1568,145,134
1539342411027748,1569,21,34
1539342411032528,1570,144,131
1539342411036152,1571,17,24
1539342411040648,1572,131,121
1539342411044042,1573,15,21
1539342411048381,1574,126,116
1539342411051703,1575,16,22
1539342411056042,1576,125,118
1539342411059382,1577,17,22
1539342411063733,1578,127,118
1539342411067067,1579,15,22
1539342411071411,1580,128,118
1539342411074752,1581,16,23
1539342411079079,1582,128,119
1539342411082423,1583,17,22
1539342411086761,1584,127,119
1539342411090109,1585,16,23
1539342411094456,1586,127,118
1539342411097805,1587,16,21
1539342411102165,1588,127,117
1539342411105522,1589,16,22
1539342411109878,1590,127,119
1539342411113241,1591,16,23
1539342411117607,1592,128,119
1539342411120957,1593,15,22
1539342411125316,1594,127,118
1539342411128670,1595,16,22
1539342411132994,1596,128,117
1539342411136346,1597,16,23
1539342411140677,1598,127,118
1539342411144017,1599,15,21
1539342411148376,1600,128,120
1539342411151740,1601,16,22
1539342411156066,1602,127,117
1539342411159402,1603,15,23
1539342411163735,1604,128,118
1539342411167081,1605,16,23
1539342411171439,1606,127,117
1539342411174780,1607,15,22
1539342411179118,1608,126,118
1539342411182461,1609,16,22
1539342411186798,1610,128,118
1539342411190146,1611,16,23
1539342411194492,1612,128,118
1539342411197843,1613,15,21
1539342411202175,1614,126,116
1539342411205515,1615,16,22
1539342411209855,1616,127,118
1539342411213203,1617,16,22
1539342411217550,1618,127,119
1539342411220901,1619,15,21
1539342411225244,1620,128,119
1539342411228597,1621,16,23
1539342411232925,1622,127,118
1539342411236264,1623,16,22
1539342411240596,1624,127,118
1539342411243944,1625,16,22
1539342411248267,1626,127,118
1539342411251604,1627,15,22
1539342411255946,1628,127,119
1539342411259311,1629,15,23
1539342411263710,1630,131,119
1539342411267088,1631,17,22
1539342411271439,1632,127,123
1539342411274780,1633,16,21
1539342411279118,1634,127,117
1539342411282463,1635,16,22
1539342411286791,1636,127,118
1539342411290139,1637,16,23
1539342411294478,1638,125,119
1539342411297828,1639,15,22
1539342411302191,1640,129,117
1539342411305543,1641,17,22
1539342411309872,1642,128,118
1539342411313215,1643,16,22
1539342411317554,1644,128,118
1539342411320905,1645,16,22
1539342411325240,1646,127,118
1539342411328594,1647,15,22
1539342411332950,1648,126,118
1539342411336291,1649,16,22
1539342411340636,1650,127,119
1539342411343987,1651,16,22
1539342411348318,1652,126,118
1539342411351668,1653,15,27
1539342411356011,1654,126,118
1539342411359352,1655,16,22
1539342411363681,1656,134,117
1539342411367037,1657,16,22
1539342411371383,1658,127,119
1539342411374723,1659,15,21
1539342411379071,1660,128,119
1539342411382421,1661,16,23
1539342411386751,1662,126,119
1539342411390100,1663,16,22
1539342411394442,1664,127,117
1539342411397791,1665,17,22
1539342411402136,1666,126,118
1539342411405490,1667,15,21
1539342411409852,1668,128,118
1539342411413362,1669,18,25
1539342411417730,1670,128,119
1539342411421097,1671,16,23
1539342411425447,1672,127,119
1539342411428806,1673,15,22
1539342411433138,1674,127,118
1539342411436477,1675,15,22
1539342411440800,1676,126,118
1539342411444146,1677,17,22
1539342411448461,1678,128,119
1539342411451809,1679,16,21
1539342411456176,1680,128,118
1539342411459519,1681,16,23
1539342411463849,1682,127,118
1539342411467186,1683,16,22
1539342411471519,1684,128,121
1539342411474886,1685,16,23
1539342411479252,1686,128,119
1539342411482630,1687,15,21
1539342411486980,1688,127,119
1539342411490321,1689,16,22
1539342411494716,1690,129,119
1539342411498068,1691,17,22
1539342411502387,1692,127,118
1539342411505727,1693,15,21
1539342411510058,1694,127,118
1539342411513402,1695,16,22
1539342411517733,1696,127,118
1539342411521068,1697,16,23
1539342411525387,1698,126,119
1539342411528740,1699,15,21
1539342411533063,1700,127,118
1539342411536395,1701,16,23
1539342411540692,1702,127,119
1539342411544047,1703,15,23
1539342411548328,1704,125,116
1539342411551632,1705,16,23
1539342411555959,1706,126,116
1539342411559263,1707,16,21
1539342411563556,1708,125,120
1539342411566873,1709,16,22
1539342411571180,1710,125,116
1539342411574516,1711,16,23
1539342411578806,1712,126,118
1539342411582141,1713,15,21
1539342411586432,1714,129,118
1539342411589790,1715,16,22
1539342411594115,1716,125,116
1539342411597434,1717,16,22
1539342411601756,1718,127,118
1539342411605052,1719,15,21
1539342411609332,1720,128,118
1539342411612678,1721,16,23
1539342411616964,1722,127,118
1539342411620303,1723,16,22
1539342411624606,1724,124,116
1539342411627911,1725,16,22
1539342411632245,1726,126,117
1539342411635565,1727,15,21
1539342411639884,1728,128,118
1539342411643222,1729,16,22
1539342411647503,1730,128,125
1539342411650854,1731,16,22
1539342411655195,1732,127,117
1539342411658516,1733,15,22
1539342411662834,1734,126,115
1539342411666151,1735,16,22
1539342411670475,1736,127,119
1539342411673826,1737,16,23
1539342411678094,1738,127,118
1539342411681412,1739,15,21
1539342411685778,1740,128,120
1539342411689083,1741,17,22
1539342411693411,1742,128,117
1539342411696753,1743,16,22
1539342411701046,1744,128,117
1539342411704399,1745,16,22
1539342411708708,1746,126,118
1539342411712057,1747,15,22
1539342411716397,1748,127,118
1539342411719727,1749,15,22
1539342411724018,1750,124,116
1539342411727341,1751,16,23
1539342411731676,1752,127,116
1539342411734984,1753,16,21
1539342411739321,1754,127,118
1539342411742613,1755,15,22
1539342411746907,1756,127,118
1539342411750253,1757,16,23
1539342411754566,1758,128,118
1539342411757918,1759,15,21
1539342411762282,1760,128,118
1539342411765626,1761,15,22
1539342411769950,1762,128,117
1539342411773248,1763,16,21
1539342411777537,1764,127,118
1539342411780887,1765,16,23
1539342411785178,1766,126,119
1539342411788534,1767,15,21
1539342411792877,1768,126,115
1539342411796148,1769,16,22
1539342411800483,1770,126,119
1539342411803829,1771,16,22
1539342411808109,1772,123,116
1539342411811405,1773,16,21
1539342411815760,1774,127,118
1539342411819075,1775,16,21
1539342411823405,1776,128,117
1539342411826722,1777,16,23
1539342411831062,1778,127,117
1539342411834343,1779,14,21
1539342411838689,1780,127,119
1539342411842046,1781,16,23
1539342411846351,1782,124,115
1539342411849648,1783,16,23
1539342411853973,1784,127,118
1539342411857320,1785,16,23
1539342411861625,1786,126,118
1539342411864971,1787,16,21
1539342411869287,1788,128,117
1539342411872631,1789,16,22
1539342411876965,1790,129,119
1539342411880282,1791,16,23
1539342411884583,1792,127,118
1539342411887922,1793,15,21
1539342411892246,1794,128,117
1539342411895585,1795,16,22
1539342411899890,1796,124,116
1539342411903226,1797,16,23
1539342411907544,1798,127,119
1539342411910876,1799,16,21
1539342411915243,1800,126,120
1539342411918573,1801,17,22
1539342411922888,1802,123,115
1539342411926362,1803,16,24
1539342411930691,1804,129,118
1539342411934037,1805,16,22
1539342411938330,1806,127,119
1539342411941654,1807,15,21
1539342411946006,1808,128,118
1539342411949349,1809,16,22
1539342411953664,1810,127,119
1539342411957003,1811,16,22
1539342411961319,1812,126,118
1539342411964665,1813,16,21
1539342411968955,1814,127,119
1539342411972298,1815,15,22
1539342411976609,1816,124,115
1539342411979942,1817,16,23
1539342411984261,1818,126,118
1539342411987555,1819,16,21
1539342411991915,1820,125,116
1539342411995225,1821,16,23
1539342411999534,1822,125,117
1539342412003028,1823,16,22
1539342412007357,1824,127,119
1539342412010725,1825,16,23
1539342412015013,1826,128,118
1539342412018369,1827,15,22
1539342412022701,1828,128,118
1539342412026328,1829,19,26
1539342412030987,1830,133,121
1539342412034362,1831,17,23
1539342412038705,1832,126,116
1539342412042018,1833,16,21
1539342412046346,1834,128,118
1539342412049691,1835,16,21
1539342412054191,1836,125,116
1539342412057560,1837,17,23
1539342412062033,1838,130,121
1539342412065464,1839,15,22
1539342412069895,1840,130,120
1539342412073266,1841,16,23
1539342412077594,1842,128,117
1539342412080952,1843,16,23
1539342412085292,1844,127,118
1539342412088655,1845,16,23
1539342412092972,1846,125,117
1539342412096289,1847,16,21
1539342412100614,1848,127,118
1539342412103968,1849,16,22
1539342412108316,1850,126,116
1539342412111634,1851,16,23
1539342412115982,1852,126,117
1539342412119310,1853,15,22
1539342412123646,1854,136,118
1539342412126991,1855,16,21
1539342412131302,1856,127,118
1539342412134636,1857,16,23
1539342412138961,1858,127,117
1539342412142308,1859,15,21
1539342412146619,1860,128,120
1539342412149968,1861,16,23
1539342412154286,1862,126,117
1539342412157618,1863,16,22
1539342412161946,1864,127,119
1539342412165288,1865,16,22
1539342412169544,1866,124,115
1539342412172864,1867,16,21
1539342412177196,1868,127,118
1539342412180538,1869,16,22
1539342412184831,1870,126,118
1539342412188177,1871,16,23
1539342412192468,1872,127,118
1539342412195818,1873,15,22
1539342412200167,1874,125,116
1539342412203469,1875,16,22
1539342412207797,1876,127,118
1539342412211122,1877,16,22
1539342412215377,1878,127,117
1539342412218713,1879,15,22
1539342412223059,1880,129,118
1539342412226397,1881,16,23
1539342412230676,1882,127,117
1539342412234013,1883,16,22
1539342412238330,1884,125,115
1539342412241646,1885,16,22
1539342412245986,1886,127,118
1539342412249330,1887,15,21
1539342412253653,1888,127,118
1539342412256993,1889,15,22
1539342412261302,1890,128,118
1539342412264653,1891,16,22
1539342412268936,1892,126,118
1539342412272281,1893,15,22
1539342412276628,1894,125,116
1539342412279967,1895,16,22
1539342412284291,1896,128,117
1539342412287637,1897,16,23
1539342412291971,1898,125,116
1539342412295297,1899,15,22
1539342412299662,1900,131,119
1539342412302972,1901,16,23
1539342412307294,1902,127,118
1539342412310641,1903,16,22
1539342412314950,1904,127,118
1539342412318296,1905,16,22
1539342412322602,1906,127,118
1539342412325948,1907,15,21
1539342412330276,1908,125,116
1539342412333582,1909,15,22
1539342412337913,1910,128,118
1539342412341242,1911,16,22
1539342412345548,1912,128,118
1539342412348886,1913,15,21
1539342412353199,1914,127,117
1539342412356541,1915,16,22
1539342412360827,1916,127,118
1539342412364173,1917,16,23
1539342412368501,1918,123,117
1539342412371826,1919,15,21
1539342412376168,1920,128,119
1539342412379512,1921,17,22
1539342412383848,1922,128,119
1539342412387152,1923,16,22
1539342412391478,1924,127,121
1539342412394843,1925,17,22
1539342412399156,1926,125,119
1539342412402507,1927,15,21
1539342412406862,1928,127,118
1539342412410181,1929,16,22
1539342412414541,1930,128,119
1539342412417890,1931,16,22
1539342412422177,1932,124,117
1539342412425503,1933,15,22
1539342412429855,1934,127,119
1539342412433174,1935,16,22
1539342412437505,1936,124,117
1539342412440817,1937,16,23
1539342412445135,1938,127,118
1539342412448487,1939,14,21
1539342412452810,1940,128,118
1539342412456168,1941,16,23
1539342412460457,1942,127,117
1539342412463795,1943,15,22
1539342412468119,1944,126,118
1539342412471462,1945,16,22
1539342412475754,1946,127,118
1539342412479100,1947,15,22
1539342412483456,1948,127,119
1539342412486774,1949,16,22
1539342412491130,1950,128,118
1539342412494632,1951,17,23
1539342412499229,1952,127,119
1539342412502581,1953,15,21
1539342412506923,1954,127,118
1539342412510262,1955,16,22
1539342412514563,1956,128,118
1539342412517917,1957,16,23
1539342412522252,1958,124,116
1539342412525573,1959,15,21
1539342412529937,1960,127,120
1539342412533269,1961,16,22
1539342412537562,1962,128,119
1539342412540906,1963,16,22
1539342412545231,1964,127,119
1539342412548542,1965,16,23
1539342412552861,1966,127,118
1539342412556209,1967,15,21
1539342412560485,1968,126,117
1539342412563823,1969,16,22
1539342412568155,1970,128,119
1539342412571501,1971,16,23
1539342412575808,1972,126,116
1539342412579108,1973,15,22
1539342412583444,1974,127,122
1539342412586773,1975,16,22
1539342412591095,1976,127,118
1539342412594431,1977,16,22
1539342412598723,1978,127,118
1539342412602052,1979,16,21
1539342412606360,1980,128,118
1539342412609688,1981,18,22
1539342412613993,1982,125,117
1539342412617275,1983,16,22
1539342412621601,1984,127,118
1539342412624944,1985,17,22
1539342412629253,1986,127,118
1539342412632600,1987,16,21
1539342412636900,1988,128,118
1539342412640253,1989,16,21
1539342412644565,1990,127,119
1539342412647893,1991,15,22
1539342412652197,1992,126,118
1539342412655542,1993,15,21
1539342412659857,1994,127,118
1539342412663196,1995,15,23
1539342412667487,1996,128,120
1539342412670837,1997,16,22
1539342412675157,1998,126,119
1539342412678558,1999,11,18
