timestamp_us,collection,mark_time_us,sweep_time_us
1539342363919924,1067,15,23
1539342363924105,1068,130,118
1539342363927326,1069,16,22
1539342363931512,1070,130,122
1539342363934746,1071,17,23
1539342363938910,1072,129,120
1539342363942145,1073,16,22
1539342363946327,1074,129,119
1539342363949551,1075,17,22
1539342363953719,1076,130,119
1539342363956955,1077,17,24
1539342363961124,1078,128,120
1539342363964355,1079,16,22
1539342363968547,1080,129,121
1539342363971778,1081,16,24
1539342363975952,1082,129,120
1539342363979180,1083,16,23
1539342363983341,1084,130,120
1539342363986573,1085,18,23
1539342363990745,1086,130,119
1539342363993978,1087,16,22
1539342363998151,1088,128,119
1539342364001417,1089,26,47
1539342364005910,1090,169,153
1539342364009249,1091,31,41
1539342364013641,1092,174,158
1539342364016984,1093,35,48
1539342364021384,1094,201,172
1539342364024769,1095,38,52
1539342364029007,1096,162,154
1539342364032475,1097,30,32
1539342364036673,1098,132,121
1539342364039908,1099,16,22
1539342364044118,1100,129,121
1539342364047347,1101,16,24
1539342364051516,1102,129,123
1539342364054909,1103,17,24
1539342364059082,1104,129,119
1539342364062314,1105,17,23
1539342364066489,1106,130,120
1539342364069722,1107,16,22
1539342364073904,1108,129,119
1539342364077134,1109,16,23
1539342364081309,1110,130,121
1539342364084546,1111,17,24
1539342364088709,1112,129,120
1539342364091934,1113,16,21
1539342364096106,1114,129,119
1539342364099330,1115,16,23
1539342364103502,1116,129,123
1539342364106737,1117,17,23
1539342364110902,1118,128,120
1539342364114136,1119,16,22
1539342364118329,1120,129,121
1539342364121575,1121,16,24
1539342364125745,1122,129,119
1539342364128971,1123,17,23
1539342364133148,1124,131,120
1539342364136379,1125,17,24
1539342364140547,1126,128,120
1539342364143777,1127,15,22
1539342364147942,1128,128,119
1539342364151167,1129,16,23
1539342364155344,1130,131,120
1539342364158587,1131,16,24
1539342364162748,1132,129,119
1539342364165980,1133,15,23
1539342364170167,1134,128,120
1539342364173397,1135,16,23
1539342364177569,1136,128,120
1539342364180801,1137,17,23
1539342364184975,1138,128,121
1539342364188210,1139,15,23
1539342364192404,1140,130,121
1539342364195634,1141,16,24
1539342364199810,1142,130,119
1539342364203035,1143,16,23
1539342364207202,1144,130,119
1539342364210446,1145,17,23
1539342364214622,1146,130,119
1539342364217856,1147,15,23
1539342364222046,1148,128,121
1539342364225271,1149,16,23
1539342364229450,1150,128,120
1539342364232697,1151,16,23
1539342364236860,1152,129,120
1539342364240085,1153,16,22
1539342364244257,1154,128,119
1539342364247475,1155,16,24
1539342364251750,1156,144,127
1539342364255006,1157,17,23
1539342364259176,1158,129,118
1539342364262408,1159,16,22
1539342364266600,1160,131,121
1539342364269842,1161,17,24
1539342364274009,1162,131,118
1539342364277239,1163,16,23
1539342364281411,1164,128,119
1539342364284642,1165,16,24
1539342364288808,1166,130,121
1539342364292041,1167,16,22
1539342364296223,1168,130,120
1539342364299452,1169,16,23
1539342364303653,1170,133,121
1539342364306889,1171,17,23
1539342364311048,1172,129,119
1539342364314282,1173,16,22
1539342364318453,1174,129,120
1539342364321678,1175,16,23
1539342364325850,1176,130,119
1539342364329084,1177,17,23
1539342364333253,1178,128,119
1539342364336479,1179,16,22
1539342364340661,1180,130,122
1539342364343894,1181,16,23
1539342364348062,1182,128,120
1539342364351284,1183,16,22
1539342364355508,1184,142,140
1539342364358815,1185,17,24
1539342364362975,1186,128,119
1539342364366203,1187,15,23
1539342364370390,1188,129,120
1539342364373618,1189,16,23
1539342364377795,1190,131,122
1539342364381033,1191,16,24
1539342364385198,1192,128,120
1539342364388423,1193,16,22
1539342364392589,1194,128,119
1539342364395818,1195,16,23
1539342364399983,1196,128,120
1539342364403212,1197,17,23
1539342364407379,1198,129,120
1539342364410611,1199,15,23
1539342364414796,1200,130,121
1539342364418031,1201,17,23
1539342364422191,1202,129,119
1539342364425415,1203,16,24
1539342364429585,1204,130,119
1539342364432818,1205,17,23
1539342364437000,1206,129,121
1539342364440233,1207,15,22
1539342364444407,1208,129,120
1539342364447630,1209,16,22
1539342364451806,1210,132,120
1539342364455040,1211,16,24
1539342364459210,1212,128,120
1539342364462437,1213,15,22
1539342364466620,1214,128,119
1539342364469845,1215,17,23
1539342364474014,1216,130,119
1539342364477249,1217,17,23
1539342364481414,1218,128,121
1539342364484640,1219,15,23
1539342364488891,1220,156,151
1539342364492571,1221,38,50
1539342364497216,1222,154,134
1539342364500568,1223,19,26
1539342364504951,1224,146,134
1539342364508411,1225,19,27
1539342364512783,1226,143,135
1539342364516225,1227,17,25
1539342364520524,1228,129,121
1539342364523760,1229,18,25
1539342364528167,1230,145,136
1539342364531536,1231,17,23
1539342364535719,1232,142,134
1539342364539029,1233,16,23
1539342364543207,1234,128,119
1539342364546438,1235,17,23
1539342364550607,1236,128,120
1539342364553841,1237,17,23
1539342364558010,1238,129,120
1539342364561242,1239,16,22
1539342364565440,1240,128,121
1539342364568675,1241,16,23
1539342364572847,1242,129,121
1539342364576079,1243,17,22
1539342364580245,1244,130,119
1539342364583480,1245,16,23
1539342364587643,1246,130,121
1539342364590868,1247,17,22
1539342364595040,1248,130,119
1539342364598269,1249,16,23
1539342364602444,1250,130,120
1539342364605681,1251,17,24
1539342364609858,1252,131,120
1539342364613090,1253,15,22
1539342364617261,1254,129,119
1539342364620492,1255,16,23
1539342364624664,1256,130,120
1539342364627905,1257,17,23
1539342364632069,1258,127,120
1539342364635295,1259,15,22
1539342364639476,1260,129,128
1539342364642709,1261,17,23
1539342364646877,1262,128,119
1539342364650103,1263,16,23
1539342364654273,1264,128,120
1539342364657506,1265,17,24
1539342364661662,1266,129,120
1539342364664890,1267,16,22
1539342364669060,1268,130,120
1539342364672290,1269,16,23
1539342364676474,1270,131,120
1539342364679712,1271,17,23
1539342364683875,1272,129,119
1539342364687095,1273,16,22
1539342364691271,1274,129,120
1539342364694499,1275,17,23
1539342364698671,1276,131,119
1539342364701913,1277,16,23
1539342364706089,1278,129,120
1539342364709320,1279,16,22
1539342364713517,1280,128,121
1539342364716750,1281,16,24
1539342364720913,1282,129,120
1539342364724143,1283,16,23
1539342364728308,1284,130,120
1539342364731544,1285,17,24
1539342364735716,1286,129,121
1539342364738944,1287,16,22
1539342364743126,1288,129,118
1539342364746354,1289,16,22
1539342364750528,1290,130,121
1539342364753765,1291,17,23
1539342364757943,1292,129,120
1539342364761173,1293,16,22
1539342364765354,1294,129,120
1539342364768584,1295,17,23
1539342364772753,1296,130,119
1539342364775994,1297,17,23
1539342364780156,1298,130,120
1539342364783385,1299,16,22
1539342364787578,1300,136,120
1539342364790814,1301,16,24
1539342364794985,1302,129,119
1539342364798217,1303,17,23
1539342364802385,1304,128,119
1539342364805615,1305,17,24
1539342364809785,1306,129,119
1539342364813098,1307,17,25
1539342364817366,1308,130,119
1539342364820593,1309,16,24
1539342364824790,1310,131,122
1539342364828036,1311,16,23
1539342364832209,1312,129,120
1539342364835438,1313,16,22
1539342364839624,1314,131,120
1539342364842856,1315,17,22
1539342364847028,1316,129,119
1539342364850266,1317,17,24
1539342364854438,1318,130,120
1539342364857850,1319,15,23
1539342364862051,1320,129,121
1539342364865281,1321,17,23
1539342364869449,1322,129,119
1539342364872682,1323,16,23
1539342364876851,1324,128,119
1539342364880088,1325,16,24
1539342364884267,1326,129,120
1539342364887495,1327,15,23
1539342364891681,1328,131,120
1539342364894909,1329,16,23
1539342364899095,1330,131,121
1539342364902332,1331,17,24
1539342364906494,1332,130,120
1539342364909721,1333,16,22
1539342364913892,1334,129,120
1539342364917132,1335,17,24
1539342364921299,1336,131,121
1539342364924548,1337,17,24
1539342364928719,1338,129,120
1539342364931954,1339,16,22
1539342364936145,1340,130,122
1539342364939377,1341,16,24
1539342364943543,1342,129,121
1539342364946769,1343,16,23
1539342364950935,1344,129,120
1539342364954171,1345,17,23
1539342364958345,1346,129,121
1539342364961571,1347,15,23
1539342364965747,1348,129,119
1539342364968977,1349,16,23
1539342364973155,1350,131,121
1539342364976397,1351,17,23
1539342364980569,1352,129,120
1539342364983801,1353,15,22
1539342364987981,1354,129,119
1539342364991208,1355,17,22
1539342364995379,1356,129,120
1539342364998733,1357,17,23
1539342365003028,1358,175,176
1539342365006549,1359,32,43
1539342365010813,1360,192,168
1539342365014343,1361,35,47
1539342365018575,1362,167,153
1539342365021897,1363,39,51
1539342365026142,1364,204,187
1539342365029547,1365,41,51
1539342365033780,1366,134,123
1539342365037026,1367,16,22
1539342365041210,1368,129,120
1539342365044447,1369,16,23
1539342365048642,1370,131,121
1539342365051882,1371,17,23
1539342365056049,1372,129,120
1539342365059276,1373,16,22
1539342365063462,1374,130,125
1539342365066693,1375,16,23
1539342365070861,1376,129,119
1539342365074096,1377,17,23
1539342365078270,1378,129,121
1539342365081504,1379,16,22
1539342365085685,1380,129,122
1539342365088920,1381,16,23
1539342365093091,1382,129,119
1539342365096327,1383,16,23
1539342365100499,1384,129,119
1539342365103740,1385,17,23
1539342365107907,1386,128,120
1539342365111129,1387,16,22
1539342365115305,1388,129,120
1539342365118532,1389,16,23
1539342365122711,1390,129,122
1539342365125952,1391,16,23
1539342365130110,1392,128,120
1539342365133343,1393,16,22
1539342365137512,1394,129,119
1539342365140736,1395,16,23
1539342365144904,1396,129,121
1539342365148140,1397,17,24
1539342365152302,1398,129,119
1539342365155528,1399,15,22
1539342365159727,1400,127,121
1539342365162957,1401,16,23
1539342365167127,1402,128,120
1539342365170354,1403,16,23
1539342365174520,1404,129,118
1539342365177757,1405,17,23
1539342365181917,1406,128,120
1539342365185138,1407,15,23
1539342365189309,1408,129,120
1539342365192534,1409,16,23
1539342365196709,1410,131,120
1539342365199953,1411,16,23
1539342365204127,1412,129,119
1539342365207358,1413,15,22
1539342365211545,1414,128,125
1539342365214777,1415,16,24
1539342365218944,1416,129,120
1539342365222177,1417,17,23
1539342365226339,1418,128,120
1539342365229570,1419,16,22
1539342365233769,1420,128,121
1539342365237002,1421,16,23
1539342365241171,1422,129,120
1539342365244403,1423,16,24
1539342365248600,1424,144,132
1539342365251968,1425,17,23
1539342365256138,1426,126,121
1539342365259367,1427,15,22
1539342365263554,1428,129,126
1539342365266798,1429,16,23
1539342365270980,1430,131,121
1539342365274223,1431,16,24
1539342365278384,1432,129,119
1539342365281609,1433,16,22
1539342365285783,1434,130,120
1539342365289013,1435,17,22
1539342365293176,1436,129,119
1539342365296410,1437,17,23
1539342365300570,1438,130,119
1539342365303804,1439,16,22
1539342365308002,1440,128,121
1539342365311229,1441,16,24
1539342365315404,1442,129,120
1539342365318636,1443,16,23
1539342365322805,1444,130,118
1539342365326039,1445,17,23
1539342365330203,1446,129,119
1539342365333432,1447,15,22
1539342365337612,1448,129,119
1539342365340835,1449,17,23
1539342365345026,1450,131,122
1539342365348265,1451,16,23
1539342365352431,1452,129,121
1539342365355662,1453,15,25
1539342365359974,1454,129,121
1539342365363196,1455,16,23
1539342365367364,1456,129,119
1539342365370596,1457,17,24
1539342365374765,1458,127,120
1539342365377995,1459,15,23
1539342365382180,1460,130,121
1539342365385414,1461,16,24
1539342365389576,1462,129,120
1539342365392803,1463,17,23
1539342365396971,1464,129,119
1539342365400388,1465,17,24
1539342365404553,1466,130,121
1539342365407789,1467,15,22
1539342365411967,1468,128,119
1539342365415190,1469,17,22
1539342365419372,1470,129,120
1539342365422606,1471,17,24
1539342365426777,1472,129,120
1539342365430149,1473,17,23
1539342365434332,1474,129,120
1539342365437560,1475,16,24
1539342365441729,1476,129,118
1539342365444964,1477,17,23
1539342365449137,1478,130,120
1539342365452368,1479,15,22
1539342365456547,1480,130,120
1539342365459781,1481,16,24
1539342365464093,1482,144,127
1539342365467350,1483,16,24
1539342365471511,1484,129,122
1539342365474746,1485,16,23
1539342365478926,1486,129,120
1539342365482159,1487,15,23
1539342365486341,1488,130,119
1539342365489804,1489,31,73
1539342365494424,1490,152,136
1539342365497873,1491,19,23
1539342365502208,1492,131,121
1539342365505604,1493,16,23
1539342365509952,1494,131,123
1539342365513358,1495,18,23
1539342365517690,1496,130,121
1539342365520947,1497,18,24
1539342365525123,1498,130,120
1539342365528360,1499,16,23
1539342365532570,1500,132,123
1539342365535811,1501,16,24
1539342365539991,1502,129,119
1539342365543227,1503,16,22
1539342365547414,1504,130,119
1539342365550663,1505,17,23
1539342365554837,1506,129,120
1539342365558072,1507,16,22
1539342365562253,1508,130,120
1539342365565481,1509,17,23
1539342365569663,1510,129,121
1539342365572901,1511,17,24
1539342365577080,1512,129,120
1539342365580311,1513,16,22
1539342365584482,1514,129,120
1539342365587712,1515,16,23
1539342365591879,1516,129,119
1539342365595109,1517,17,23
1539342365599276,1518,128,120
1539342365602507,1519,16,22
1539342365606699,1520,131,121
1539342365609934,1521,16,24
1539342365614101,1522,128,120
1539342365617327,1523,17,23
1539342365621494,1524,130,119
1539342365624734,1525,17,23
1539342365628898,1526,131,120
1539342365632134,1527,16,22
1539342365636323,1528,131,120
1539342365639561,1529,16,22
1539342365643750,1530,131,119
1539342365646984,1531,16,24
1539342365651153,1532,129,120
1539342365654383,1533,15,22
1539342365658563,1534,129,119
1539342365661792,1535,16,22
1539342365665959,1536,129,119
1539342365669193,1537,17,23
1539342365673361,1538,130,120
1539342365676596,1539,15,22
1539342365680781,1540,130,121
1539342365684016,1541,16,24
1539342365688194,1542,129,119
1539342365691428,1543,16,22
1539342365695599,1544,132,120
1539342365698841,1545,17,24
1539342365703009,1546,129,120
1539342365706244,1547,15,23
1539342365710427,1548,128,120
1539342365713663,1549,17,23
1539342365717844,1550,130,121
1539342365721078,1551,17,24
1539342365725239,1552,128,120
1539342365728463,1553,16,22
1539342365732638,1554,130,120
1539342365735869,1555,17,22
1539342365740038,1556,129,118
1539342365743268,1557,17,24
1539342365747437,1558,126,120
1539342365750664,1559,16,22
1539342365754853,1560,130,120
1539342365758089,1561,17,24
1539342365762258,1562,129,118
1539342365765485,1563,17,23
1539342365769657,1564,131,119
1539342365772891,1565,17,24
1539342365777063,1566,130,121
1539342365780297,1567,16,22
1539342365784478,1568,130,119
1539342365787716,1569,16,23
1539342365791891,1570,130,122
1539342365795127,1571,17,23
1539342365799305,1572,129,120
1539342365802538,1573,15,22
1539342365806711,1574,129,119
1539342365809942,1575,16,23
1539342365814257,1576,130,120
1539342365817499,1577,17,24
1539342365821666,1578,128,120
1539342365824897,1579,16,21
1539342365829081,1580,130,122
1539342365832317,1581,17,23
1539342365836484,1582,129,120
1539342365839715,1583,16,23
1539342365843884,1584,128,119
1539342365847116,1585,17,23
1539342365851278,1586,129,119
1539342365854511,1587,16,22
1539342365858867,1588,129,121
1539342365862109,1589,16,22
1539342365866281,1590,130,122
1539342365869520,1591,17,23
1539342365873685,1592,128,121
1539342365876917,1593,16,22
1539342365881088,1594,129,121
1539342365884318,1595,16,24
1539342365888484,1596,129,119
1539342365891720,1597,17,23
1539342365895897,1598,129,119
1539342365899124,1599,15,22
1539342365903320,1600,129,122
1539342365906554,1601,16,24
1539342365910845,1602,128,120
1539342365914078,1603,16,23
1539342365918251,1604,129,119
1539342365921485,1605,17,24
1539342365925665,1606,130,119
1539342365928899,1607,15,22
1539342365933084,1608,130,120
1539342365936317,1609,16,22
1539342365940495,1610,130,123
1539342365943733,1611,16,23
1539342365947905,1612,130,121
1539342365951135,1613,16,22
1539342365955319,1614,128,120
1539342365958544,1615,16,23
1539342365962715,1616,129,120
1539342365965950,1617,16,24
1539342365970115,1618,129,121
1539342365973346,1619,16,22
1539342365977541,1620,130,122
1539342365980774,1621,16,24
1539342365985048,1622,130,120
1539342365988277,1623,16,22
1539342365992440,1624,129,119
1539342365995681,1625,24,24
1539342365999863,1626,128,121
1539342366003099,1627,36,56
1539342366007517,1628,165,157
1539342366010832,1629,34,47
1539342366015109,1630,173,158
1539342366018461,1631,35,47
1539342366022708,1632,176,164
1539342366026056,1633,39,55
1539342366030308,1634,179,153
1539342366033634,1635,19,23
1539342366037960,1636,130,120
1539342366041201,1637,17,23
1539342366045381,1638,129,120
1539342366048613,1639,16,23
1539342366052820,1640,130,122
1539342366056079,1641,18,27
1539342366060383,1642,130,119
1539342366063609,1643,16,23
1539342366067784,1644,131,130
1539342366071163,1645,16,24
1539342366075342,1646,129,120
1539342366078577,1647,15,22
1539342366082752,1648,129,119
1539342366085980,1649,17,23
1539342366090156,1650,131,121
1539342366093393,1651,17,22
1539342366097557,1652,128,119
1539342366100786,1653,16,22
1539342366104955,1654,129,119
1539342366108183,1655,16,23
1539342366112349,1656,129,120
1539342366115582,1657,16,23
1539342366119764,1658,129,119
1539342366122992,1659,16,22
1539342366127172,1660,129,120
1539342366130408,1661,17,24
1539342366134575,1662,129,119
1539342366137801,1663,17,23
1539342366141972,1664,128,120
1539342366145206,1665,16,24
1539342366149369,1666,128,120
1539342366152602,1667,15,23
1539342366156785,1668,129,121
1539342366160015,1669,16,23
1539342366164197,1670,130,122
1539342366167432,1671,17,23
1539342366171603,1672,130,121
1539342366174830,1673,15,22
1539342366179009,1674,128,119
1539342366182244,1675,17,23
1539342366186411,1676,129,119
1539342366189649,1677,17,23
1539342366193815,1678,128,121
1539342366197050,1679,15,23
1539342366201247,1680,129,121
1539342366204477,1681,16,23
1539342366208646,1682,130,119
1539342366211876,1683,17,23
1539342366216042,1684,130,119
1539342366219271,1685,17,23
1539342366223431,1686,129,120
1539342366226653,1687,16,23
1539342366230822,1688,129,119
1539342366234049,1689,16,23
1539342366238226,1690,131,120
1539342366241464,1691,17,23
1539342366245626,1692,128,119
1539342366248848,1693,16,22
1539342366253125,1694,131,120
1539342366256357,1695,16,23
1539342366260610,1696,146,133
1539342366263881,1697,17,23
1539342366268055,1698,128,120
1539342366271276,1699,15,22
1539342366275461,1700,131,128
1539342366278702,1701,17,23
1539342366282875,1702,128,119
1539342366286100,1703,16,22
1539342366290267,1704,128,119
1539342366293502,1705,16,24
1539342366297673,1706,129,120
1539342366300902,1707,15,22
1539342366305074,1708,128,119
1539342366308302,1709,17,22
1539342366312485,1710,131,121
1539342366315724,1711,17,23
1539342366319885,1712,126,120
1539342366323105,1713,16,23
1539342366327283,1714,129,120
1539342366330509,1715,16,22
1539342366334675,1716,130,119
1539342366337912,1717,17,24
1539342366342075,1718,128,120
1539342366345297,1719,16,22
1539342366349481,1720,130,121
1539342366352711,1721,16,23
1539342366356892,1722,143,131
1539342366360232,1723,17,23
1539342366364396,1724,129,119
1539342366367624,1725,17,23
1539342366371789,1726,127,121
1539342366375008,1727,16,23
1539342366379185,1728,128,119
1539342366382406,1729,17,23
1539342366386582,1730,129,120
1539342366389815,1731,17,23
1539342366393969,1732,127,121
1539342366397203,1733,15,22
1539342366401367,1734,128,120
1539342366404588,1735,17,23
1539342366408752,1736,130,120
1539342366411985,1737,16,23
1539342366416143,1738,129,119
1539342366419363,1739,16,22
1539342366423693,1740,131,121
1539342366426925,1741,16,23
1539342366431090,1742,130,119
1539342366434318,1743,17,22
1539342366438484,1744,129,119
1539342366441717,1745,17,24
1539342366445877,1746,128,120
1539342366449100,1747,15,22
1539342366453277,1748,129,120
1539342366456505,1749,17,22
1539342366460686,1750,131,121
1539342366463924,1751,16,24
1539342366468085,1752,128,119
1539342366471305,1753,15,22
1539342366475539,1754,143,138
1539342366478842,1755,15,24
1539342366483009,1756,129,119
1539342366486245,1757,16,23
1539342366490704,1758,186,183
1539342366494359,1759,26,33
1539342366498728,1760,134,123
1539342366502124,1761,18,24
1539342366506459,1762,132,122
1539342366509847,1763,18,23
1539342366514106,1764,144,128
1539342366517376,1765,18,25
1539342366521543,1766,130,121
1539342366524769,1767,16,22
1539342366528950,1768,130,121
1539342366532179,1769,17,23
1539342366536362,1770,130,122
1539342366539596,1771,17,24
1539342366543771,1772,130,120
1539342366547002,1773,16,21
1539342366551175,1774,130,120
1539342366554410,1775,17,23
1539342366558733,1776,129,120
1539342366562135,1777,17,24
1539342366566302,1778,129,120
1539342366569537,1779,16,22
1539342366573731,1780,129,121
1539342366576963,1781,17,24
1539342366581134,1782,131,121
1539342366584367,1783,16,23
1539342366588540,1784,130,121
1539342366591787,1785,17,23
1539342366595971,1786,142,133
1539342366599346,1787,16,22
1539342366603707,1788,130,119
1539342366606930,1789,16,23
1539342366611108,1790,128,120
1539342366614345,1791,17,23
1539342366618505,1792,128,120
1539342366621734,1793,15,23
1539342366625922,1794,128,120
1539342366629157,1795,17,22
1539342366633330,1796,130,119
1539342366636578,1797,16,23
1539342366640750,1798,129,120
1539342366643981,1799,15,22
1539342366648177,1800,130,121
1539342366651406,1801,16,24
1539342366655575,1802,132,120
1539342366658801,1803,16,23
1539342366662968,1804,128,118
1539342366666208,1805,17,24
1539342366670381,1806,130,120
1539342366673617,1807,17,22
1539342366677804,1808,129,120
1539342366681033,1809,16,23
1539342366685207,1810,130,119
1539342366688451,1811,16,24
1539342366692620,1812,130,120
1539342366695854,1813,15,22
1539342366700029,1814,128,121
1539342366703258,1815,16,23
1539342366707428,1816,129,119
1539342366710664,1817,17,23
1539342366714838,1818,130,119
1539342366718074,1819,16,23
1539342366722267,1820,130,121
1539342366725498,1821,16,23
1539342366729671,1822,129,121
1539342366732906,1823,16,23
1539342366737080,1824,129,120
1539342366740316,1825,17,24
1539342366744476,1826,128,120
1539342366747709,1827,15,23
1539342366751892,1828,128,119
1539342366755117,1829,16,22
1539342366759298,1830,131,120
1539342366762539,1831,17,23
1539342366766714,1832,128,121
1539342366769945,1833,15,22
1539342366774137,1834,129,119
1539342366777366,1835,16,22
1539342366781534,1836,128,120
1539342366784773,1837,17,24
1539342366788936,1838,128,121
1539342366792167,1839,15,22
1539342366796363,1840,131,120
1539342366799595,1841,16,23
1539342366803766,1842,128,121
1539342366806993,1843,16,23
1539342366811166,1844,129,120
1539342366814516,1845,17,23
1539342366818698,1846,129,120
1539342366821929,1847,15,23
1539342366826115,1848,129,120
1539342366829345,1849,17,23
1539342366833522,1850,130,121
1539342366836758,1851,17,23
1539342366840923,1852,129,121
1539342366844154,1853,16,23
1539342366848339,1854,129,120
1539342366851561,1855,16,23
1539342366855741,1856,130,119
1539342366859150,1857,16,24
1539342366863313,1858,127,120
1539342366866542,1859,15,22
1539342366870728,1860,130,120
1539342366873963,1861,17,24
1539342366878130,1862,131,119
1539342366881356,1863,16,23
1539342366885524,1864,129,119
1539342366888758,1865,17,24
1539342366892920,1866,131,120
1539342366896156,1867,16,22
1539342366900341,1868,130,120
1539342366903569,1869,15,23
1539342366907747,1870,130,120
1539342366910981,1871,17,22
1539342366915155,1872,128,119
1539342366918387,1873,16,22
1539342366922570,1874,129,119
1539342366925794,1875,16,24
1539342366929956,1876,129,120
1539342366933314,1877,17,24
1539342366937485,1878,130,120
1539342366940716,1879,16,22
1539342366944916,1880,130,121
1539342366948157,1881,16,23
1539342366952324,1882,129,120
1539342366955552,1883,16,22
1539342366959726,1884,129,118
1539342366962957,1885,17,24
1539342366967129,1886,128,120
1539342366970529,1887,15,23
1539342366974708,1888,131,119
1539342366977938,1889,16,24
1539342366982117,1890,132,122
1539342366985355,1891,17,23
1539342366989525,1892,129,120
1539342366992758,1893,16,23
1539342366996942,1894,130,120
1539342367000170,1895,16,24
1539342367004559,1896,195,182
1539342367007973,1897,32,40
1539342367012232,1898,182,170
1539342367015643,1899,35,66
1539342367019936,1900,177,166
1539342367023270,1901,38,51
1539342367027518,1902,238,195
1539342367030940,1903,34,40
1539342367035144,1904,133,122
1539342367038391,1905,17,24
1539342367042550,1906,129,120
1539342367045781,1907,15,23
1539342367049968,1908,130,120
1539342367053206,1909,17,23
1539342367057412,1910,131,120
1539342367060661,1911,16,24
1539342367064830,1912,129,120
1539342367068067,1913,15,22
1539342367072252,1914,130,119
1539342367075477,1915,16,22
1539342367079647,1916,132,119
1539342367082882,1917,17,24
1539342367087057,1918,130,120
1539342367090292,1919,17,22
1539342367094487,1920,129,123
1539342367097724,1921,17,24
1539342367101894,1922,130,120
1539342367105120,1923,16,23
1539342367109281,1924,129,119
1539342367112516,1925,17,23
1539342367116675,1926,129,120
1539342367119912,1927,15,22
1539342367124094,1928,128,120
1539342367127325,1929,16,23
1539342367131508,1930,130,126
1539342367134759,1931,17,24
1539342367138932,1932,128,119
1539342367142161,1933,16,22
1539342367146334,1934,130,120
1539342367149571,1935,16,23
1539342367153751,1936,129,119
1539342367156996,1937,17,23
1539342367161169,1938,129,120
1539342367164401,1939,16,23
1539342367168597,1940,131,121
1539342367171833,1941,16,24
1539342367176003,1942,130,119
1539342367179228,1943,16,23
1539342367183389,1944,130,119
1539342367186618,1945,17,24
1539342367190782,1946,129,121
1539342367194015,1947,15,23
1539342367198183,1948,129,120
1539342367201414,1949,17,23
1539342367205589,1950,130,120
1539342367208826,1951,16,24
1539342367213000,1952,129,120
1539342367216230,1953,16,22
1539342367220413,1954,130,119
1539342367223636,1955,17,22
1539342367227808,1956,129,120
1539342367231041,1957,17,23
1539342367235209,1958,129,119
1539342367238446,1959,16,23
1539342367242637,1960,131,121
1539342367245871,1961,17,23
1539342367250151,1962,130,120
1539342367253379,1963,16,23
1539342367257550,1964,129,119
1539342367260788,1965,17,23
1539342367264949,1966,130,121
1539342367268174,1967,15,22
1539342367272353,1968,129,119
1539342367275576,1969,17,23
1539342367279756,1970,129,122
1539342367282988,1971,17,23
1539342367287164,1972,129,121
1539342367290398,1973,16,22
1539342367294572,1974,129,120
1539342367297801,1975,16,23
1539342367301962,1976,130,117
1539342367305200,1977,17,23
1539342367309366,1978,129,121
1539342367312598,1979,16,22
1539342367316777,1980,130,121
1539342367320008,1981,17,23
1539342367324177,1982,129,119
1539342367327405,1983,16,23
1539342367331575,1984,133,118
1539342367334811,1985,17,23
1539342367338974,1986,129,120
1539342367342211,1987,15,22
1539342367346386,1988,129,120
1539342367349615,1989,16,23
1539342367353795,1990,131,121
1539342367357033,1991,16,24
1539342367361337,1992,130,120
1539342367364570,1993,15,22
1539342367368752,1994,129,120
1539342367371993,1995,16,24
1539342367376162,1996,130,120
1539342367379399,1997,17,23
1539342367383570,1998,135,120
1539342367386893,1999,11,20
