timestamp_us,collection,mark_time_us,sweep_time_us
1539342295495626,1067,15,22
1539342295500227,1068,139,130
1539342295503753,1069,18,24
1539342295508382,1070,140,129
1539342295511932,1071,19,24
1539342295516564,1072,139,130
1539342295520068,1073,17,23
1539342295524704,1074,139,130
1539342295528205,1075,18,24
1539342295532796,1076,141,128
1539342295536317,1077,18,25
1539342295540816,1078,128,119
1539342295544213,1079,16,21
1539342295548638,1080,127,119
1539342295552015,1081,17,23
1539342295556558,1082,128,118
1539342295559930,1083,16,22
1539342295564291,1084,126,117
1539342295567661,1085,16,25
1539342295572010,1086,126,118
1539342295575364,1087,16,21
1539342295579748,1088,127,117
1539342295583114,1089,16,22
1539342295587468,1090,126,119
1539342295590823,1091,17,22
1539342295595193,1092,126,118
1539342295598569,1093,15,22
1539342295602937,1094,126,117
1539342295606286,1095,16,21
1539342295610675,1096,126,117
1539342295614070,1097,16,23
1539342295618434,1098,126,117
1539342295621789,1099,15,21
1539342295626156,1100,128,118
1539342295629531,1101,17,22
1539342295633882,1102,127,116
1539342295637228,1103,16,22
1539342295641591,1104,126,117
1539342295644980,1105,17,22
1539342295649322,1106,127,117
1539342295652689,1107,16,21
1539342295657081,1108,126,117
1539342295660450,1109,16,22
1539342295664796,1110,127,117
1539342295668185,1111,17,22
1539342295672570,1112,125,118
1539342295675929,1113,15,21
1539342295680308,1114,127,118
1539342295683691,1115,16,22
1539342295688076,1116,126,117
1539342295691426,1117,17,22
1539342295695797,1118,127,118
1539342295699153,1119,15,21
1539342295703523,1120,126,122
1539342295706892,1121,16,23
1539342295711247,1122,126,118
1539342295714618,1123,15,22
1539342295718981,1124,127,116
1539342295722333,1125,16,23
1539342295726689,1126,127,118
1539342295730069,1127,15,21
1539342295734447,1128,126,117
1539342295737796,1129,16,22
1539342295742171,1130,127,118
1539342295745546,1131,16,23
1539342295749902,1132,125,118
1539342295753272,1133,16,22
1539342295757664,1134,128,117
1539342295761033,1135,16,22
1539342295765373,1136,127,116
1539342295768747,1137,17,23
1539342295773120,1138,125,117
1539342295776481,1139,15,22
1539342295780846,1140,126,118
1539342295784214,1141,17,23
1539342295788577,1142,126,116
1539342295791937,1143,18,28
1539342295796498,1144,142,127
1539342295799994,1145,17,23
1539342295804402,1146,128,119
1539342295807806,1147,16,21
1539342295812198,1148,128,118
1539342295815583,1149,16,22
1539342295819971,1150,127,118
1539342295823345,1151,17,22
1539342295827727,1152,128,118
1539342295831071,1153,15,21
1539342295835426,1154,127,118
1539342295838796,1155,16,22
1539342295843152,1156,126,116
1539342295846523,1157,16,22
1539342295850885,1158,126,118
1539342295854248,1159,15,21
1539342295858621,1160,126,118
1539342295861975,1161,16,22
1539342295866328,1162,126,118
1539342295869698,1163,16,22
1539342295874049,1164,126,117
1539342295877424,1165,17,22
1539342295881805,1166,127,118
1539342295885166,1167,15,22
1539342295889523,1168,126,117
1539342295892870,1169,16,22
1539342295897257,1170,129,119
1539342295900634,1171,17,23
1539342295904981,1172,126,118
1539342295908332,1173,15,22
1539342295912700,1174,127,118
1539342295916068,1175,16,22
1539342295920409,1176,126,116
1539342295923778,1177,16,22
1539342295928133,1178,127,118
1539342295931500,1179,15,21
1539342295935878,1180,128,118
1539342295939249,1181,16,22
1539342295943612,1182,131,118
1539342295946964,1183,16,22
1539342295951310,1184,127,118
1539342295954687,1185,17,22
1539342295959047,1186,126,118
1539342295962385,1187,15,22
1539342295966744,1188,127,117
1539342295970114,1189,16,22
1539342295974480,1190,127,116
1539342295977838,1191,17,22
1539342295982223,1192,127,118
1539342295985585,1193,16,21
1539342295989958,1194,126,117
1539342295993311,1195,16,22
1539342295997657,1196,126,118
1539342296001048,1197,19,25
1539342296005672,1198,128,120
1539342296009087,1199,17,23
1539342296013686,1200,132,123
1539342296017168,1201,17,25
1539342296021766,1202,131,123
1539342296025220,1203,17,23
1539342296029834,1204,130,120
1539342296033282,1205,17,23
1539342296037733,1206,129,120
1539342296041163,1207,15,22
1539342296045591,1208,129,119
1539342296049129,1209,18,23
1539342296053647,1210,130,119
1539342296057067,1211,17,22
1539342296061496,1212,128,119
1539342296064905,1213,15,22
1539342296069329,1214,127,118
1539342296072726,1215,16,22
1539342296077115,1216,127,118
1539342296080510,1217,16,23
1539342296084869,1218,125,118
1539342296088224,1219,16,21
1539342296092580,1220,126,118
1539342296095949,1221,16,23
1539342296100327,1222,127,117
1539342296103711,1223,16,22
1539342296108076,1224,127,118
1539342296111464,1225,17,22
1539342296115845,1226,125,117
1539342296119198,1227,15,22
1539342296123589,1228,129,118
1539342296126972,1229,16,22
1539342296131349,1230,128,118
1539342296134741,1231,16,23
1539342296139121,1232,127,118
1539342296142481,1233,15,22
1539342296146868,1234,127,118
1539342296150253,1235,16,22
1539342296154601,1236,126,117
1539342296157970,1237,17,22
1539342296162334,1238,127,119
1539342296165690,1239,15,22
1539342296170059,1240,127,117
1539342296173428,1241,17,22
1539342296177786,1242,126,118
1539342296181149,1243,16,22
1539342296185513,1244,126,117
1539342296188891,1245,17,22
1539342296193251,1246,127,118
1539342296196628,1247,16,21
1539342296201019,1248,127,117
1539342296204368,1249,16,22
1539342296208742,1250,126,118
1539342296212115,1251,16,22
1539342296216465,1252,129,117
1539342296219848,1253,15,22
1539342296224216,1254,127,117
1539342296227564,1255,16,22
1539342296231925,1256,127,117
1539342296235313,1257,17,22
1539342296239676,1258,129,117
1539342296243051,1259,15,22
1539342296247548,1260,129,121
1539342296250943,1261,16,23
1539342296255358,1262,128,118
1539342296258750,1263,16,23
1539342296263137,1264,126,117
1539342296266525,1265,16,23
1539342296270907,1266,126,119
1539342296274275,1267,16,21
1539342296278651,1268,126,118
1539342296282031,1269,16,22
1539342296286405,1270,128,117
1539342296289792,1271,16,23
1539342296294309,1272,136,133
1539342296297718,1273,17,23
1539342296302131,1274,128,119
1539342296305538,1275,16,22
1539342296309935,1276,127,119
1539342296313330,1277,17,22
1539342296317699,1278,127,119
1539342296321066,1279,16,21
1539342296325446,1280,128,118
1539342296328802,1281,16,23
1539342296333141,1282,127,117
1539342296336524,1283,16,22
1539342296340909,1284,127,118
1539342296344295,1285,16,23
1539342296348648,1286,127,118
1539342296352016,1287,15,22
1539342296356409,1288,127,118
1539342296359793,1289,16,22
1539342296364168,1290,126,117
1539342296367535,1291,17,22
1539342296371917,1292,127,118
1539342296375292,1293,15,22
1539342296379672,1294,130,117
1539342296383037,1295,16,22
1539342296387408,1296,126,118
1539342296390801,1297,17,22
1539342296395179,1298,126,118
1539342296398536,1299,16,21
1539342296402924,1300,127,119
1539342296406311,1301,16,23
1539342296410694,1302,127,117
1539342296414045,1303,16,21
1539342296418397,1304,127,118
1539342296421777,1305,16,23
1539342296426127,1306,126,117
1539342296429484,1307,16,21
1539342296433870,1308,126,117
1539342296437256,1309,16,23
1539342296441634,1310,127,117
1539342296444991,1311,17,23
1539342296449367,1312,127,119
1539342296452745,1313,15,22
1539342296457131,1314,126,117
1539342296460495,1315,16,22
1539342296464867,1316,126,118
1539342296468241,1317,17,22
1539342296472614,1318,126,119
1539342296475962,1319,15,21
1539342296480327,1320,127,119
1539342296483699,1321,16,22
1539342296488060,1322,126,117
1539342296491699,1323,18,24
1539342296496252,1324,138,130
1539342296499758,1325,17,23
1539342296504355,1326,139,130
1539342296507967,1327,17,26
1539342296512590,1328,141,131
1539342296516116,1329,17,25
1539342296520745,1330,140,130
1539342296524220,1331,16,24
1539342296528658,1332,129,120
1539342296532080,1333,16,21
1539342296536504,1334,127,118
1539342296539999,1335,17,24
1539342296544374,1336,128,119
1539342296547790,1337,17,23
1539342296552190,1338,128,119
1539342296555579,1339,15,22
1539342296559984,1340,126,119
1539342296563353,1341,17,22
1539342296567691,1342,127,117
1539342296571035,1343,16,22
1539342296575377,1344,126,117
1539342296578744,1345,17,22
1539342296583128,1346,127,119
1539342296586492,1347,16,21
1539342296590868,1348,127,117
1539342296594239,1349,16,22
1539342296598592,1350,127,117
1539342296601954,1351,17,23
1539342296606324,1352,126,119
1539342296609693,1353,15,22
1539342296614040,1354,127,118
1539342296617414,1355,15,22
1539342296621763,1356,127,116
1539342296625117,1357,17,22
1539342296629503,1358,127,119
1539342296632880,1359,15,22
1539342296637276,1360,127,117
1539342296640628,1361,16,23
1539342296644972,1362,126,118
1539342296648341,1363,16,22
1539342296652700,1364,126,117
1539342296656053,1365,16,22
1539342296660385,1366,127,118
1539342296663765,1367,16,21
1539342296668148,1368,126,117
1539342296671495,1369,15,22
1539342296675865,1370,127,118
1539342296679255,1371,17,22
1539342296683621,1372,127,117
1539342296686970,1373,16,21
1539342296691364,1374,127,119
1539342296694748,1375,16,22
1539342296699107,1376,126,117
1539342296702477,1377,17,22
1539342296706845,1378,127,118
1539342296710223,1379,15,22
1539342296714598,1380,126,118
1539342296717952,1381,16,23
1539342296722302,1382,127,117
1539342296725675,1383,17,21
1539342296730036,1384,126,116
1539342296733408,1385,17,22
1539342296737771,1386,126,118
1539342296741135,1387,15,22
1539342296745496,1388,126,117
1539342296748846,1389,15,22
1539342296753214,1390,127,118
1539342296756597,1391,16,23
1539342296760962,1392,126,118
1539342296764307,1393,16,21
1539342296768691,1394,126,118
1539342296772058,1395,17,22
1539342296776419,1396,127,117
1539342296779780,1397,16,22
1539342296784136,1398,126,118
1539342296787493,1399,16,21
1539342296791872,1400,126,118
1539342296795425,1401,23,32
1539342296799893,1402,153,138
1539342296803390,1403,16,23
1539342296807815,1404,130,119
1539342296811223,1405,17,23
1539342296815631,1406,129,119
1539342296819024,1407,16,22
1539342296823401,1408,126,118
1539342296826767,1409,16,22
1539342296831137,1410,127,118
1539342296834494,1411,17,22
1539342296838840,1412,127,118
1539342296842217,1413,15,22
1539342296846608,1414,126,117
1539342296849955,1415,16,22
1539342296854305,1416,127,117
1539342296857697,1417,17,23
1539342296862068,1418,126,118
1539342296865426,1419,16,21
1539342296869824,1420,128,118
1539342296873198,1421,17,22
1539342296877550,1422,127,117
1539342296880900,1423,16,22
1539342296885256,1424,127,117
1539342296888637,1425,17,23
1539342296893012,1426,126,118
1539342296896369,1427,15,22
1539342296900750,1428,126,118
1539342296904118,1429,16,22
1539342296908471,1430,126,118
1539342296911842,1431,17,22
1539342296916252,1432,139,131
1539342296919695,1433,16,22
1539342296924142,1434,129,120
1539342296927594,1435,17,22
1539342296932055,1436,129,120
1539342296935505,1437,17,23
1539342296939965,1438,128,119
1539342296943382,1439,16,21
1539342296947847,1440,129,119
1539342296951254,1441,16,23
1539342296955673,1442,129,118
1539342296959051,1443,16,22
1539342296963415,1444,127,117
1539342296966806,1445,17,22
1539342296971155,1446,126,117
1539342296974498,1447,15,22
1539342296978844,1448,126,117
1539342296982226,1449,16,22
1539342296986608,1450,127,118
1539342296989971,1451,17,22
1539342296994329,1452,127,119
1539342296997704,1453,15,21
1539342297002170,1454,128,117
1539342297005666,1455,16,24
1539342297010255,1456,136,127
1539342297013912,1457,18,25
1539342297018615,1458,137,128
1539342297022275,1459,17,23
1539342297027060,1460,141,131
1539342297030714,1461,18,27
1539342297035482,1462,139,130
1539342297039098,1463,17,24
1539342297043754,1464,136,126
1539342297047346,1465,17,24
1539342297051984,1466,135,125
1539342297055540,1467,17,23
1539342297060169,1468,135,123
1539342297063733,1469,17,23
1539342297068339,1470,133,123
1539342297071889,1471,18,23
1539342297076472,1472,131,125
1539342297079981,1473,16,22
1539342297084525,1474,130,122
1539342297088000,1475,16,23
1539342297092477,1476,130,121
1539342297095928,1477,17,22
1539342297100387,1478,128,120
1539342297103806,1479,16,22
1539342297108238,1480,128,119
1539342297111618,1481,17,23
1539342297115986,1482,126,117
1539342297119331,1483,15,22
1539342297123673,1484,128,117
1539342297127027,1485,16,23
1539342297131382,1486,127,118
1539342297134728,1487,15,22
1539342297139076,1488,126,118
1539342297142439,1489,16,22
1539342297146810,1490,127,117
1539342297150180,1491,16,23
1539342297154533,1492,127,118
1539342297157879,1493,15,22
1539342297162222,1494,126,117
1539342297165570,1495,16,22
1539342297169915,1496,127,118
1539342297173286,1497,17,22
1539342297177645,1498,126,118
1539342297181004,1499,15,22
1539342297185376,1500,127,118
1539342297188747,1501,16,23
1539342297193107,1502,125,117
1539342297196470,1503,16,22
1539342297200835,1504,126,117
1539342297204205,1505,16,23
1539342297208560,1506,126,118
1539342297211919,1507,15,22
1539342297216282,1508,127,117
1539342297219645,1509,16,22
1539342297224018,1510,127,117
1539342297227388,1511,16,22
1539342297231745,1512,126,118
1539342297235100,1513,16,21
1539342297239465,1514,127,120
1539342297242965,1515,16,24
1539342297247355,1516,127,118
1539342297250747,1517,16,23
1539342297255129,1518,127,119
1539342297258512,1519,15,21
1539342297262888,1520,128,117
1539342297266253,1521,16,23
1539342297270615,1522,127,117
1539342297273973,1523,17,22
1539342297278344,1524,127,118
1539342297281706,1525,17,22
1539342297286061,1526,126,117
1539342297289420,1527,16,22
1539342297293848,1528,160,148
1539342297297434,1529,17,23
1539342297301845,1530,129,119
1539342297305273,1531,16,23
1539342297309683,1532,128,119
1539342297313064,1533,16,21
1539342297317449,1534,127,118
1539342297320820,1535,16,22
1539342297325182,1536,126,117
1539342297328535,1537,17,22
1539342297332873,1538,127,117
1539342297336231,1539,15,21
1539342297340615,1540,127,118
1539342297343990,1541,17,22
1539342297348345,1542,127,118
1539342297351716,1543,16,22
1539342297356088,1544,128,117
1539342297359453,1545,16,22
1539342297363787,1546,127,117
1539342297367140,1547,16,21
1539342297371515,1548,126,120
1539342297374870,1549,16,22
1539342297379219,1550,126,117
1539342297382576,1551,17,22
1539342297386927,1552,126,119
1539342297390311,1553,16,26
1539342297394849,1554,128,119
1539342297398238,1555,16,22
1539342297402624,1556,127,118
1539342297406000,1557,18,22
1539342297410354,1558,127,117
1539342297413693,1559,15,21
1539342297418048,1560,125,118
1539342297421417,1561,16,23
1539342297425782,1562,129,116
1539342297429135,1563,16,22
1539342297433479,1564,127,117
1539342297436853,1565,17,23
1539342297441229,1566,127,118
1539342297444590,1567,15,22
1539342297448955,1568,127,117
1539342297452328,1569,16,22
1539342297456678,1570,126,121
1539342297460167,1571,18,24
1539342297464549,1572,128,119
1539342297467917,1573,15,21
1539342297472288,1574,126,118
1539342297475654,1575,15,27
1539342297480022,1576,126,117
1539342297483375,1577,17,22
1539342297487735,1578,126,117
1539342297491369,1579,17,25
1539342297496039,1580,141,130
1539342297499506,1581,17,22
1539342297504063,1582,141,129
1539342297507569,1583,16,23
1539342297512143,1584,139,130
1539342297515635,1585,16,23
1539342297520211,1586,140,130
1539342297523769,1587,17,26
1539342297528374,1588,140,132
1539342297531831,1589,16,22
1539342297536236,1590,128,119
1539342297539630,1591,17,22
1539342297544013,1592,127,118
1539342297547372,1593,15,22
1539342297551745,1594,126,118
1539342297555093,1595,15,23
1539342297559430,1596,125,117
1539342297562783,1597,17,22
1539342297567127,1598,127,119
1539342297570505,1599,15,22
1539342297574876,1600,127,118
1539342297578247,1601,16,23
1539342297582618,1602,127,117
1539342297585992,1603,15,22
1539342297590334,1604,128,116
1539342297593704,1605,17,22
1539342297598058,1606,127,118
1539342297601408,1607,15,22
1539342297605798,1608,127,118
1539342297609162,1609,15,22
1539342297613514,1610,127,117
1539342297616893,1611,17,23
1539342297621260,1612,125,118
1539342297624600,1613,15,22
1539342297628977,1614,127,117
1539342297632345,1615,16,22
1539342297636689,1616,126,116
1539342297640044,1617,16,22
1539342297644409,1618,126,119
1539342297647773,1619,16,22
1539342297652134,1620,127,116
1539342297655483,1621,16,23
1539342297659840,1622,127,117
1539342297663207,1623,16,22
1539342297667549,1624,127,118
1539342297670903,1625,17,22
1539342297675236,1626,126,118
1539342297678614,1627,16,21
1539342297683006,1628,125,116
1539342297686351,1629,16,21
1539342297690708,1630,129,117
1539342297694085,1631,16,23
1539342297698440,1632,127,118
1539342297701794,1633,15,22
1539342297706164,1634,126,117
1539342297709524,1635,15,22
1539342297713867,1636,127,118
1539342297717243,1637,17,23
1539342297721592,1638,126,118
1539342297724952,1639,16,21
1539342297729350,1640,127,117
1539342297732720,1641,16,22
1539342297737061,1642,126,117
1539342297740444,1643,15,22
1539342297744823,1644,127,116
1539342297748180,1645,17,23
1539342297752530,1646,126,119
1539342297755891,1647,15,22
1539342297760244,1648,127,117
1539342297763607,1649,16,22
1539342297767988,1650,126,117
1539342297771356,1651,17,22
1539342297775734,1652,128,119
1539342297779109,1653,15,22
1539342297783482,1654,126,121
1539342297786840,1655,16,22
1539342297791206,1656,126,118
1539342297794699,1657,21,37
1539342297799172,1658,137,132
1539342297802711,1659,16,22
1539342297807176,1660,129,119
1539342297810604,1661,16,23
1539342297815023,1662,127,118
1539342297818428,1663,16,22
1539342297822821,1664,126,118
1539342297826196,1665,16,23
1539342297830554,1666,127,118
1539342297833912,1667,15,21
1539342297838276,1668,125,117
1539342297841638,1669,16,23
1539342297846027,1670,127,117
1539342297849387,1671,17,22
1539342297853743,1672,126,117
1539342297857115,1673,15,22
1539342297861507,1674,127,119
1539342297864859,1675,16,22
1539342297869212,1676,127,116
1539342297872582,1677,17,22
1539342297876943,1678,126,118
1539342297880291,1679,16,21
1539342297884659,1680,127,118
1539342297888032,1681,17,23
1539342297892376,1682,125,117
1539342297895720,1683,16,22
1539342297900060,1684,126,117
1539342297903417,1685,17,23
1539342297907780,1686,127,118
1539342297911136,1687,15,21
1539342297915491,1688,127,120
1539342297918854,1689,16,22
1539342297923212,1690,126,117
1539342297926569,1691,17,22
1539342297930929,1692,127,118
1539342297934303,1693,16,21
1539342297938652,1694,127,116
1539342297942011,1695,16,22
1539342297946374,1696,127,117
1539342297949750,1697,17,23
1539342297954117,1698,126,118
1539342297957477,1699,16,21
1539342297961853,1700,127,118
1539342297965221,1701,17,22
1539342297969566,1702,126,117
1539342297972931,1703,16,22
1539342297977312,1704,126,118
1539342297980703,1705,17,23
1539342297985058,1706,126,117
1539342297988400,1707,15,21
1539342297992744,1708,126,117
1539342297996097,1709,16,22
1539342298000470,1710,129,117
1539342298003987,1711,19,24
1539342298008551,1712,134,124
1539342298012102,1713,16,24
1539342298016803,1714,144,135
1539342298020369,1715,17,24
1539342298024958,1716,135,125
1539342298028601,1717,17,24
1539342298033188,1718,133,124
1539342298036773,1719,17,24
1539342298041392,1720,132,124
1539342298044914,1721,17,24
1539342298049460,1722,131,121
1539342298052956,1723,16,23
1539342298057474,1724,131,121
1539342298060956,1725,17,23
1539342298065464,1726,129,122
1539342298069001,1727,18,23
1539342298073472,1728,130,120
1539342298076904,1729,17,22
1539342298081339,1730,129,119
1539342298084742,1731,16,23
1539342298089125,1732,127,118
1539342298092504,1733,16,22
1539342298096887,1734,125,117
1539342298100235,1735,16,22
1539342298104576,1736,126,117
1539342298107932,1737,16,23
1539342298112276,1738,127,117
1539342298115620,1739,15,22
1539342298119987,1740,127,118
1539342298123337,1741,16,23
1539342298127672,1742,131,117
1539342298131023,1743,16,22
1539342298135359,1744,126,116
1539342298138711,1745,16,22
1539342298143045,1746,126,118
1539342298146388,1747,16,21
1539342298150733,1748,126,116
1539342298154085,1749,17,21
1539342298158437,1750,125,118
1539342298161789,1751,17,22
1539342298166151,1752,127,117
1539342298169496,1753,15,21
1539342298173837,1754,125,116
1539342298177189,1755,16,22
1539342298181526,1756,127,116
1539342298184880,1757,16,23
1539342298189235,1758,127,118
1539342298192576,1759,16,21
1539342298196926,1760,126,117
1539342298200280,1761,16,23
1539342298204617,1762,127,117
1539342298207974,1763,16,22
1539342298212326,1764,127,117
1539342298215698,1765,17,22
1539342298220029,1766,127,117
1539342298223368,1767,16,21
1539342298227737,1768,125,117
1539342298231092,1769,16,23
1539342298235463,1770,126,120
1539342298238817,1771,17,22
1539342298243185,1772,126,119
1539342298246700,1773,17,23
1539342298251065,1774,127,119
1539342298254434,1775,16,22
1539342298258802,1776,126,117
1539342298262174,1777,16,23
1539342298266525,1778,127,118
1539342298269874,1779,16,21
1539342298274224,1780,126,117
1539342298277581,1781,16,23
1539342298281947,1782,127,117
1539342298285310,1783,15,22
1539342298289649,1784,126,116
1539342298293003,1785,17,22
1539342298297506,1786,140,130
1539342298300905,1787,17,22
1539342298305326,1788,129,118
1539342298308730,1789,16,23
1539342298313135,1790,128,120
1539342298316532,1791,17,22
1539342298320913,1792,126,118
1539342298324276,1793,16,21
1539342298328628,1794,126,116
1539342298331977,1795,16,22
1539342298336321,1796,127,117
1539342298339678,1797,19,22
1539342298344057,1798,126,118
1539342298347400,1799,15,22
1539342298351757,1800,127,118
1539342298355124,1801,16,23
1539342298359481,1802,127,119
1539342298362828,1803,16,22
1539342298367187,1804,127,117
1539342298370577,1805,17,22
1539342298374933,1806,127,117
1539342298378297,1807,15,22
1539342298382651,1808,126,116
1539342298386002,1809,15,22
1539342298390369,1810,126,117
1539342298393735,1811,16,22
1539342298398065,1812,126,117
1539342298401430,1813,15,22
1539342298405802,1814,126,118
1539342298409163,1815,15,22
1539342298413501,1816,126,116
1539342298416853,1817,16,23
1539342298421197,1818,126,117
1539342298424552,1819,15,22
1539342298428929,1820,128,118
1539342298432292,1821,16,23
1539342298436631,1822,126,117
1539342298439977,1823,16,22
1539342298444315,1824,126,117
1539342298447682,1825,21,23
1539342298452055,1826,128,118
1539342298455406,1827,16,21
1539342298459757,1828,126,118
1539342298463101,1829,15,22
1539342298467453,1830,127,120
1539342298470843,1831,17,22
1539342298475217,1832,126,118
1539342298478559,1833,16,21
1539342298482931,1834,126,118
1539342298486291,1835,16,22
1539342298490835,1836,141,130
1539342298494547,1837,18,26
1539342298499109,1838,131,124
1539342298502643,1839,17,22
1539342298507274,1840,145,135
1539342298510921,1841,17,24
1539342298515473,1842,131,128
1539342298519032,1843,17,23
1539342298523581,1844,136,127
1539342298527121,1845,17,23
1539342298531661,1846,137,130
1539342298535190,1847,16,22
1539342298539639,1848,134,119
1539342298543068,1849,16,23
1539342298547499,1850,128,127
1539342298550918,1851,17,23
1539342298555422,1852,127,118
1539342298558928,1853,16,21
1539342298563477,1854,128,127
1539342298566893,1855,17,22
1539342298571312,1856,129,120
1539342298574734,1857,17,23
1539342298579160,1858,128,119
1539342298582563,1859,15,22
1539342298586978,1860,128,118
1539342298590469,1861,16,23
1539342298594839,1862,127,119
1539342298598337,1863,16,22
1539342298602733,1864,129,119
1539342298606146,1865,17,23
1539342298610552,1866,127,120
1539342298613931,1867,15,22
1539342298618298,1868,128,117
1539342298621661,1869,16,22
1539342298626031,1870,126,119
1539342298629386,1871,17,22
1539342298633722,1872,128,118
1539342298637089,1873,16,21
1539342298641459,1874,127,117
1539342298644823,1875,16,22
1539342298649185,1876,126,116
1539342298652537,1877,17,22
1539342298656895,1878,126,118
1539342298660257,1879,16,22
1539342298664666,1880,128,118
1539342298668031,1881,17,22
1539342298672378,1882,127,118
1539342298675766,1883,17,21
1539342298680159,1884,127,117
1539342298683547,1885,16,23
1539342298687928,1886,126,118
1539342298691268,1887,16,22
1539342298695639,1888,129,117
1539342298699006,1889,16,22
1539342298703376,1890,127,118
1539342298706767,1891,17,22
1539342298711146,1892,127,120
1539342298714506,1893,15,21
1539342298718895,1894,127,118
1539342298722280,1895,16,22
1539342298726644,1896,126,118
1539342298730046,1897,17,23
1539342298734436,1898,126,118
1539342298737804,1899,15,21
1539342298742189,1900,127,118
1539342298745575,1901,17,22
1539342298749938,1902,128,117
1539342298753326,1903,15,23
1539342298757711,1904,125,117
1539342298761098,1905,17,23
1539342298765460,1906,127,118
1539342298768806,1907,16,21
1539342298773188,1908,128,117
1539342298776576,1909,16,23
1539342298780972,1910,127,119
1539342298784349,1911,17,22
1539342298788732,1912,127,118
1539342298792098,1913,15,22
1539342298796701,1914,142,134
1539342298800153,1915,19,25
1539342298804586,1916,129,119
1539342298807997,1917,17,23
1539342298812395,1918,127,119
1539342298815791,1919,16,22
1539342298820206,1920,127,120
1539342298823590,1921,17,22
1539342298827954,1922,128,117
1539342298831317,1923,16,22
1539342298835681,1924,129,117
1539342298839053,1925,17,22
1539342298843394,1926,126,119
1539342298846771,1927,16,21
1539342298851143,1928,126,117
1539342298854509,1929,16,22
1539342298858907,1930,127,118
1539342298862296,1931,17,22
1539342298866652,1932,125,118
1539342298870009,1933,16,21
1539342298874395,1934,127,117
1539342298877768,1935,16,22
1539342298882132,1936,127,117
1539342298885507,1937,17,22
1539342298889884,1938,126,117
1539342298893228,1939,15,21
1539342298897630,1940,127,118
1539342298901003,1941,17,22
1539342298905364,1942,128,118
1539342298908731,1943,16,22
1539342298913093,1944,127,116
1539342298916452,1945,17,22
1539342298920828,1946,126,118
1539342298924188,1947,15,22
1539342298928554,1948,128,117
1539342298931938,1949,16,22
1539342298936318,1950,127,118
1539342298939704,1951,16,22
1539342298944060,1952,127,118
1539342298947435,1953,15,22
1539342298951827,1954,127,117
1539342298955193,1955,16,22
1539342298959562,1956,129,118
1539342298962936,1957,17,22
1539342298967294,1958,126,118
1539342298970651,1959,16,21
1539342298975046,1960,126,118
1539342298978419,1961,17,22
1539342298982781,1962,127,118
1539342298986142,1963,16,22
1539342298990505,1964,127,117
1539342298993877,1965,17,23
1539342298998335,1966,126,118
1539342299001789,1967,17,27
1539342299006341,1968,132,122
1539342299009830,1969,17,24
1539342299014446,1970,133,124
1539342299017953,1971,18,24
1539342299022483,1972,133,125
1539342299025959,1973,17,24
1539342299030467,1974,131,122
1539342299033941,1975,17,22
1539342299038415,1976,130,120
1539342299041871,1977,17,23
1539342299046314,1978,129,120
1539342299049736,1979,16,22
1539342299054175,1980,127,120
1539342299057584,1981,17,23
1539342299061978,1982,127,118
1539342299065365,1983,16,22
1539342299069740,1984,127,118
1539342299073114,1985,17,22
1539342299077470,1986,126,117
1539342299080817,1987,16,22
1539342299085160,1988,127,117
1539342299088524,1989,16,22
1539342299092895,1990,126,119
1539342299096262,1991,17,22
1539342299100602,1992,127,118
1539342299103981,1993,15,22
1539342299108369,1994,126,117
1539342299111736,1995,16,22
1539342299116090,1996,125,117
1539342299119440,1997,17,22
1539342299123797,1998,126,119
1539342299127258,1999,11,18
