timestamp_us,collection,mark_time_us,sweep_time_us
1539342401687598,1067,15,22
1539342401691826,1068,128,120
1539342401695089,1069,16,22
1539342401699301,1070,130,118
1539342401702554,1071,17,22
1539342401706753,1072,127,119
1539342401710016,1073,16,21
1539342401714238,1074,129,120
1539342401717498,1075,18,22
1539342401721693,1076,127,118
1539342401724946,1077,17,22
1539342401729167,1078,129,120
1539342401732437,1079,16,22
1539342401736664,1080,127,119
1539342401739924,1081,16,23
1539342401744121,1082,127,118
1539342401747390,1083,17,22
1539342401751629,1084,130,120
1539342401754892,1085,16,23
1539342401759079,1086,127,119
1539342401762349,1087,16,21
1539342401766572,1088,129,118
1539342401769835,1089,16,22
1539342401774045,1090,128,119
1539342401777296,1091,17,22
1539342401781493,1092,129,121
1539342401784763,1093,15,22
1539342401788993,1094,128,119
1539342401792245,1095,17,22
1539342401796438,1096,129,119
1539342401799688,1097,18,22
1539342401803904,1098,128,120
1539342401807166,1099,15,22
1539342401811388,1100,129,119
1539342401814641,1101,16,23
1539342401818833,1102,129,118
1539342401822256,1103,17,23
1539342401826474,1104,128,121
1539342401829775,1105,17,23
1539342401834030,1106,130,120
1539342401837299,1107,16,21
1539342401841535,1108,128,119
1539342401844802,1109,17,22
1539342401849025,1110,128,120
1539342401852276,1111,17,22
1539342401856472,1112,127,120
1539342401859719,1113,16,22
1539342401863943,1114,128,119
1539342401867205,1115,16,21
1539342401871402,1116,128,119
1539342401874654,1117,17,23
1539342401878864,1118,129,120
1539342401882135,1119,15,22
1539342401886374,1120,128,119
1539342401889623,1121,16,23
1539342401893997,1122,137,129
1539342401897282,1123,17,22
1539342401901553,1124,130,121
1539342401904866,1125,17,24
1539342401909138,1126,129,122
1539342401912451,1127,16,22
1539342401916716,1128,130,120
1539342401920000,1129,16,23
1539342401924257,1130,128,120
1539342401927527,1131,17,23
1539342401931745,1132,130,120
1539342401935008,1133,15,22
1539342401939302,1134,129,120
1539342401942579,1135,17,22
1539342401946850,1136,130,120
1539342401950163,1137,18,22
1539342401954431,1138,129,121
1539342401957719,1139,15,22
1539342401961973,1140,131,120
1539342401965259,1141,16,25
1539342401969477,1142,130,119
1539342401972743,1143,16,23
1539342401976959,1144,127,118
1539342401980211,1145,17,23
1539342401984394,1146,128,119
1539342401987628,1147,15,22
1539342401991827,1148,127,119
1539342401995062,1149,17,22
1539342401999274,1150,129,119
1539342402002680,1151,17,24
1539342402007056,1152,130,123
1539342402010404,1153,16,24
1539342402014885,1154,136,127
1539342402018301,1155,17,26
1539342402022700,1156,136,126
1539342402026102,1157,17,24
1539342402030482,1158,133,125
1539342402033865,1159,16,22
1539342402038317,1160,133,124
1539342402041689,1161,18,23
1539342402046030,1162,133,123
1539342402049372,1163,16,23
1539342402053692,1164,131,121
1539342402057022,1165,17,23
1539342402061304,1166,130,121
1539342402064603,1167,16,22
1539342402068950,1168,142,131
1539342402072284,1169,16,22
1539342402076563,1170,131,120
1539342402079859,1171,17,23
1539342402084092,1172,129,120
1539342402087349,1173,16,21
1539342402091569,1174,133,119
1539342402094826,1175,16,22
1539342402099015,1176,127,118
1539342402102428,1177,16,23
1539342402106653,1178,132,124
1539342402110029,1179,17,22
1539342402114421,1180,134,125
1539342402117846,1181,18,24
1539342402122219,1182,134,122
1539342402125587,1183,16,23
1539342402129936,1184,133,124
1539342402133293,1185,17,23
1539342402137611,1186,131,123
1539342402140937,1187,17,22
1539342402145237,1188,132,121
1539342402148541,1189,16,23
1539342402152820,1190,131,121
1539342402156110,1191,17,23
1539342402160345,1192,128,120
1539342402163598,1193,15,22
1539342402167822,1194,129,118
1539342402171060,1195,16,23
1539342402175246,1196,128,120
1539342402178502,1197,16,23
1539342402182692,1198,128,119
1539342402185928,1199,16,22
1539342402190128,1200,130,119
1539342402193376,1201,17,23
1539342402197572,1202,128,119
1539342402200815,1203,16,22
1539342402205005,1204,128,118
1539342402208254,1205,17,22
1539342402212437,1206,128,118
1539342402215670,1207,18,21
1539342402219874,1208,127,119
1539342402223114,1209,16,22
1539342402227317,1210,128,120
1539342402230567,1211,17,22
1539342402234752,1212,127,120
1539342402237990,1213,16,21
1539342402242188,1214,129,119
1539342402245440,1215,17,22
1539342402249635,1216,128,119
1539342402252883,1217,16,23
1539342402257249,1218,129,120
1539342402260512,1219,15,22
1539342402264809,1220,131,122
1539342402268138,1221,16,24
1539342402272409,1222,129,122
1539342402275721,1223,16,23
1539342402279988,1224,128,120
1539342402283275,1225,17,23
1539342402287511,1226,130,125
1539342402290775,1227,16,22
1539342402294997,1228,129,120
1539342402298259,1229,16,22
1539342402302469,1230,130,119
1539342402305719,1231,16,23
1539342402309907,1232,127,119
1539342402313146,1233,16,21
1539342402317341,1234,128,119
1539342402320582,1235,16,22
1539342402324772,1236,127,119
1539342402328028,1237,17,22
1539342402332242,1238,128,120
1539342402335497,1239,15,22
1539342402339718,1240,129,120
1539342402342965,1241,17,22
1539342402347155,1242,129,119
1539342402350403,1243,16,23
1539342402354619,1244,129,120
1539342402357890,1245,17,23
1539342402362103,1246,129,118
1539342402365340,1247,16,21
1539342402369538,1248,127,119
1539342402372781,1249,17,22
1539342402377002,1250,129,120
1539342402380277,1251,17,23
1539342402384482,1252,127,119
1539342402387715,1253,16,21
1539342402392036,1254,158,151
1539342402395424,1255,18,23
1539342402399672,1256,133,122
1539342402402985,1257,17,23
1539342402407258,1258,130,122
1539342402410535,1259,15,22
1539342402414800,1260,130,121
1539342402418086,1261,17,23
1539342402422319,1262,128,120
1539342402425585,1263,17,23
1539342402429937,1264,128,119
1539342402433189,1265,17,23
1539342402437407,1266,128,120
1539342402440675,1267,16,22
1539342402444910,1268,128,120
1539342402448169,1269,16,22
1539342402452365,1270,128,119
1539342402455612,1271,17,22
1539342402459808,1272,128,119
1539342402463058,1273,16,21
1539342402467278,1274,128,119
1539342402470538,1275,17,22
1539342402474733,1276,128,119
1539342402477983,1277,18,23
1539342402482186,1278,130,120
1539342402485454,1279,16,22
1539342402489799,1280,142,131
1539342402493394,1281,19,25
1539342402497826,1282,128,118
1539342402501203,1283,18,24
1539342402505600,1284,131,122
1539342402509021,1285,19,25
1539342402513450,1286,131,122
1539342402516862,1287,17,24
1539342402521383,1288,131,121
1539342402524766,1289,18,24
1539342402529206,1290,141,126
1539342402532532,1291,17,23
1539342402536798,1292,129,120
1539342402540078,1293,16,22
1539342402544326,1294,129,120
1539342402547594,1295,16,22
1539342402551831,1296,142,130
1539342402555240,1297,17,23
1539342402559601,1298,150,121
1539342402562903,1299,16,22
1539342402567161,1300,131,121
1539342402570451,1301,17,23
1539342402574681,1302,128,119
1539342402577946,1303,16,23
1539342402582168,1304,127,120
1539342402585423,1305,17,23
1539342402589782,1306,128,119
1539342402593034,1307,15,22
1539342402597412,1308,140,121
1539342402600733,1309,18,22
1539342402605021,1310,130,121
1539342402608309,1311,17,23
1539342402612553,1312,130,121
1539342402615828,1313,16,22
1539342402620047,1314,128,120
1539342402623307,1315,17,22
1539342402627508,1316,126,121
1539342402630759,1317,16,23
1539342402634945,1318,128,119
1539342402638195,1319,16,21
1539342402642413,1320,128,121
1539342402645684,1321,16,23
1539342402649901,1322,129,120
1539342402653149,1323,16,23
1539342402657340,1324,127,118
1539342402660591,1325,16,23
1539342402664776,1326,126,118
1539342402668019,1327,16,22
1539342402672239,1328,128,119
1539342402675494,1329,16,22
1539342402679703,1330,128,119
1539342402682953,1331,17,22
1539342402687148,1332,128,120
1539342402690404,1333,16,22
1539342402694630,1334,129,120
1539342402697895,1335,16,22
1539342402702089,1336,128,117
1539342402705343,1337,17,23
1539342402709531,1338,128,119
1539342402712780,1339,16,22
1539342402717012,1340,129,121
1539342402720281,1341,17,22
1539342402724476,1342,127,118
1539342402727722,1343,16,22
1539342402731921,1344,127,120
1539342402735190,1345,17,23
1539342402739420,1346,129,120
1539342402742688,1347,16,22
1539342402746898,1348,127,119
1539342402750152,1349,17,22
1539342402754371,1350,128,121
1539342402757647,1351,17,23
1539342402761870,1352,128,121
1539342402765120,1353,15,22
1539342402769320,1354,128,118
1539342402772567,1355,17,22
1539342402776787,1356,130,120
1539342402780063,1357,17,22
1539342402784273,1358,127,119
1539342402787513,1359,16,21
1539342402791733,1360,130,120
1539342402794992,1361,17,22
1539342402799209,1362,129,119
1539342402802456,1363,17,22
1539342402806659,1364,128,119
1539342402809913,1365,18,22
1539342402814135,1366,128,120
1539342402817396,1367,16,22
1539342402821730,1368,129,120
1539342402824977,1369,17,22
1539342402829230,1370,129,121
1539342402832536,1371,17,23
1539342402836776,1372,129,121
1539342402840057,1373,16,22
1539342402844300,1374,128,119
1539342402847559,1375,16,22
1539342402851778,1376,128,120
1539342402855045,1377,18,22
1539342402859248,1378,127,119
1539342402862490,1379,16,21
1539342402866699,1380,127,119
1539342402869941,1381,17,24
1539342402874161,1382,129,119
1539342402877423,1383,16,22
1539342402881616,1384,128,119
1539342402884867,1385,17,23
1539342402889052,1386,128,119
1539342402892357,1387,20,32
1539342402896665,1388,134,125
1539342402899946,1389,17,22
1539342402904202,1390,130,121
1539342402907486,1391,17,22
1539342402911707,1392,129,120
1539342402914964,1393,16,21
1539342402919190,1394,128,121
1539342402922544,1395,16,22
1539342402926751,1396,130,120
1539342402930063,1397,17,23
1539342402934336,1398,129,121
1539342402937639,1399,16,23
1539342402941912,1400,130,122
1539342402945203,1401,17,23
1539342402949451,1402,130,119
1539342402952718,1403,16,22
1539342402956941,1404,129,120
1539342402960211,1405,16,23
1539342402964418,1406,127,120
1539342402967665,1407,16,27
1539342402971866,1408,128,118
1539342402975106,1409,16,22
1539342402979310,1410,128,121
1539342402982573,1411,17,22
1539342402986783,1412,128,121
1539342402990040,1413,15,22
1539342402994237,1414,126,119
1539342402997616,1415,17,22
1539342403001927,1416,141,131
1539342403005387,1417,18,24
1539342403009698,1418,132,126
1539342403013137,1419,17,24
1539342403017495,1420,134,124
1539342403020838,1421,17,25
1539342403025142,1422,132,123
1539342403028473,1423,17,23
1539342403032756,1424,130,121
1539342403036063,1425,18,23
1539342403040330,1426,130,120
1539342403043609,1427,16,22
1539342403047868,1428,130,119
1539342403051132,1429,17,22
1539342403055359,1430,129,120
1539342403058633,1431,16,23
1539342403062820,1432,128,118
1539342403066059,1433,16,21
1539342403070262,1434,127,118
1539342403073510,1435,16,22
1539342403077703,1436,127,119
1539342403080954,1437,16,22
1539342403085145,1438,128,119
1539342403088386,1439,15,22
1539342403092611,1440,130,120
1539342403095882,1441,16,23
1539342403100093,1442,126,119
1539342403103334,1443,16,23
1539342403107531,1444,128,122
1539342403110779,1445,17,23
1539342403114975,1446,128,120
1539342403118235,1447,16,21
1539342403122460,1448,130,119
1539342403125704,1449,16,22
1539342403129915,1450,130,120
1539342403133166,1451,16,23
1539342403137365,1452,128,120
1539342403140623,1453,16,21
1539342403144846,1454,128,119
1539342403148092,1455,17,22
1539342403152285,1456,127,120
1539342403155533,1457,17,23
1539342403159730,1458,129,120
1539342403162986,1459,15,22
1539342403167219,1460,129,120
1539342403170486,1461,16,23
1539342403174698,1462,128,118
1539342403177945,1463,17,22
1539342403182156,1464,128,119
1539342403185426,1465,17,23
1539342403189643,1466,128,120
1539342403192890,1467,16,22
1539342403197084,1468,128,120
1539342403200328,1469,17,22
1539342403204538,1470,131,119
1539342403207806,1471,17,22
1539342403212018,1472,127,120
1539342403215271,1473,16,21
1539342403219467,1474,127,121
1539342403222711,1475,16,22
1539342403226922,1476,129,119
1539342403230190,1477,17,23
1539342403234398,1478,127,120
1539342403237639,1479,15,21
1539342403241843,1480,129,119
1539342403245095,1481,17,23
1539342403249318,1482,129,120
1539342403252615,1483,18,26
1539342403256941,1484,128,119
1539342403260208,1485,17,22
1539342403264421,1486,128,120
1539342403267674,1487,20,22
1539342403271903,1488,128,119
1539342403275162,1489,16,22
1539342403279383,1490,129,119
1539342403282638,1491,17,22
1539342403286821,1492,128,119
1539342403290069,1493,16,21
1539342403294291,1494,128,118
1539342403297553,1495,16,23
1539342403301750,1496,127,120
1539342403304999,1497,17,22
1539342403309197,1498,129,120
1539342403312458,1499,16,21
1539342403316686,1500,130,120
1539342403319954,1501,17,23
1539342403324152,1502,127,119
1539342403327391,1503,17,22
1539342403331586,1504,131,119
1539342403334855,1505,17,23
1539342403339070,1506,129,120
1539342403342327,1507,16,22
1539342403346529,1508,128,119
1539342403349773,1509,16,22
1539342403353971,1510,128,119
1539342403357240,1511,18,22
1539342403361456,1512,129,120
1539342403364711,1513,16,21
1539342403368910,1514,127,118
1539342403372153,1515,16,22
1539342403376363,1516,129,119
1539342403379633,1517,16,23
1539342403383851,1518,127,119
1539342403387084,1519,16,22
1539342403391297,1520,130,120
1539342403394759,1521,21,31
1539342403398994,1522,137,124
1539342403402370,1523,20,26
1539342403406676,1524,130,120
1539342403409970,1525,17,23
1539342403414340,1526,131,123
1539342403417633,1527,16,22
1539342403421885,1528,130,120
1539342403425155,1529,16,23
1539342403429386,1530,131,119
1539342403432658,1531,18,23
1539342403436879,1532,127,120
1539342403440117,1533,16,22
1539342403444314,1534,128,119
1539342403447556,1535,16,22
1539342403451756,1536,127,118
1539342403455019,1537,16,23
1539342403459235,1538,128,120
1539342403462497,1539,16,21
1539342403466784,1540,147,135
1539342403470088,1541,17,23
1539342403474331,1542,130,121
1539342403477640,1543,17,22
1539342403481911,1544,130,120
1539342403485201,1545,17,23
1539342403489538,1546,141,131
1539342403493062,1547,17,24
1539342403497536,1548,129,122
1539342403500925,1549,18,25
1539342403505358,1550,132,121
1539342403508765,1551,18,25
1539342403513192,1552,137,122
1539342403516577,1553,17,24
1539342403521009,1554,141,131
1539342403524337,1555,16,23
1539342403528610,1556,130,121
1539342403531921,1557,17,23
1539342403536172,1558,129,120
1539342403539455,1559,16,21
1539342403543696,1560,128,119
1539342403546961,1561,17,23
1539342403551179,1562,128,118
1539342403554427,1563,16,22
1539342403558630,1564,128,118
1539342403561880,1565,16,23
1539342403566065,1566,127,119
1539342403569312,1567,16,21
1539342403573511,1568,129,118
1539342403576760,1569,17,22
1539342403580975,1570,127,119
1539342403584231,1571,17,22
1539342403588425,1572,128,118
1539342403591665,1573,15,27
1539342403595877,1574,128,120
1539342403599141,1575,16,22
1539342403603371,1576,130,119
1539342403606627,1577,17,23
1539342403610813,1578,128,118
1539342403614052,1579,16,21
1539342403618275,1580,129,120
1539342403621539,1581,17,22
1539342403625757,1582,129,119
1539342403629004,1583,16,23
1539342403633205,1584,128,118
1539342403636455,1585,17,22
1539342403640666,1586,128,121
1539342403643923,1587,16,22
1539342403648150,1588,128,120
1539342403651400,1589,16,22
1539342403655598,1590,130,119
1539342403658860,1591,16,23
1539342403663082,1592,129,119
1539342403666337,1593,15,22
1539342403670558,1594,130,118
1539342403673805,1595,17,22
1539342403678009,1596,127,120
1539342403681273,1597,17,23
1539342403685492,1598,129,119
1539342403688750,1599,16,21
1539342403692978,1600,129,120
1539342403696227,1601,17,23
1539342403700423,1602,127,121
1539342403703691,1603,16,22
1539342403707908,1604,127,118
1539342403711156,1605,16,23
1539342403715355,1606,127,119
1539342403718597,1607,17,22
1539342403722826,1608,129,119
1539342403726090,1609,16,22
1539342403730319,1610,128,119
1539342403733572,1611,16,23
1539342403737760,1612,128,120
1539342403741003,1613,16,22
1539342403745227,1614,129,120
1539342403748491,1615,16,23
1539342403752710,1616,129,119
1539342403755961,1617,16,23
1539342403760160,1618,127,119
1539342403763400,1619,16,21
1539342403767638,1620,132,120
1539342403770908,1621,17,23
1539342403775117,1622,128,118
1539342403778366,1623,16,22
1539342403782567,1624,129,119
1539342403785833,1625,17,23
1539342403790055,1626,129,119
1539342403793314,1627,16,21
1539342403797521,1628,128,118
1539342403800765,1629,17,22
1539342403804971,1630,130,121
1539342403808243,1631,17,22
1539342403812464,1632,128,119
1539342403815722,1633,15,22
1539342403819916,1634,143,132
1539342403823339,1635,17,22
1539342403827578,1636,134,122
1539342403830912,1637,17,23
1539342403835205,1638,130,122
1539342403838514,1639,16,22
1539342403842793,1640,129,121
1539342403846096,1641,17,23
1539342403850350,1642,129,119
1539342403853630,1643,17,22
1539342403857868,1644,129,120
1539342403861141,1645,17,23
1539342403865361,1646,128,120
1539342403868610,1647,16,21
1539342403872809,1648,128,120
1539342403876053,1649,15,22
1539342403880258,1650,129,119
1539342403883505,1651,16,23
1539342403887708,1652,129,120
1539342403890961,1653,16,22
1539342403895384,1654,133,130
1539342403898619,1655,16,23
1539342403902808,1656,128,120
1539342403906153,1657,18,23
1539342403910345,1658,130,120
1539342403913614,1659,16,23
1539342403917851,1660,130,120
1539342403921108,1661,17,23
1539342403925313,1662,130,120
1539342403928553,1663,16,23
1539342403932721,1664,129,119
1539342403935955,1665,17,22
1539342403940100,1666,127,119
1539342403943354,1667,15,22
1539342403947567,1668,131,118
1539342403950809,1669,17,22
1539342403955014,1670,130,119
1539342403958299,1671,18,23
1539342403962524,1672,127,119
1539342403965768,1673,16,21
1539342403969967,1674,127,119
1539342403973216,1675,16,23
1539342403977435,1676,129,119
1539342403980702,1677,17,22
1539342403984888,1678,127,119
1539342403988132,1679,16,21
1539342403992336,1680,128,120
1539342403995599,1681,17,22
1539342403999823,1682,128,121
1539342404003073,1683,16,22
1539342404007417,1684,130,121
1539342404010715,1685,17,24
1539342404015101,1686,130,123
1539342404018404,1687,16,23
1539342404022782,1688,131,122
1539342404026070,1689,17,22
1539342404030322,1690,130,120
1539342404033616,1691,17,23
1539342404037853,1692,129,121
1539342404041133,1693,16,22
1539342404045367,1694,129,120
1539342404048628,1695,17,22
1539342404052922,1696,142,131
1539342404056229,1697,17,22
1539342404060484,1698,130,122
1539342404063792,1699,16,22
1539342404068073,1700,131,121
1539342404071376,1701,17,23
1539342404075632,1702,135,120
1539342404078928,1703,16,23
1539342404083167,1704,128,120
1539342404086436,1705,17,22
1539342404090643,1706,128,121
1539342404093909,1707,16,21
1539342404098102,1708,128,119
1539342404101346,1709,16,23
1539342404105541,1710,129,120
1539342404108795,1711,17,22
1539342404112994,1712,128,119
1539342404116241,1713,16,22
1539342404120477,1714,129,120
1539342404123744,1715,17,22
1539342404127949,1716,128,119
1539342404131200,1717,17,22
1539342404135392,1718,127,119
1539342404138641,1719,16,22
1539342404142864,1720,129,120
1539342404146138,1721,17,23
1539342404150356,1722,129,119
1539342404153614,1723,16,22
1539342404157803,1724,128,119
1539342404161054,1725,17,23
1539342404165238,1726,128,119
1539342404168492,1727,15,22
1539342404172713,1728,129,119
1539342404175986,1729,17,22
1539342404180189,1730,127,119
1539342404183435,1731,17,23
1539342404187623,1732,133,119
1539342404190886,1733,16,21
1539342404195110,1734,128,119
1539342404198368,1735,16,22
1539342404202562,1736,128,119
1539342404205813,1737,17,22
1539342404210006,1738,128,121
1539342404213272,1739,15,22
1539342404217512,1740,131,121
1539342404220784,1741,16,23
1539342404224973,1742,127,119
1539342404228213,1743,17,21
1539342404232404,1744,127,121
1539342404235666,1745,17,25
1539342404239880,1746,129,120
1539342404243130,1747,16,21
1539342404247329,1748,127,119
1539342404250572,1749,17,22
1539342404254821,1750,141,132
1539342404258178,1751,19,23
1539342404262412,1752,130,121
1539342404265695,1753,16,21
1539342404269948,1754,130,120
1539342404273242,1755,16,23
1539342404277482,1756,130,119
1539342404280758,1757,17,22
1539342404284975,1758,129,120
1539342404288245,1759,16,22
1539342404292461,1760,128,120
1539342404295719,1761,17,22
1539342404299912,1762,128,119
1539342404303170,1763,16,22
1539342404307391,1764,130,119
1539342404310662,1765,17,23
1539342404314870,1766,128,119
1539342404318118,1767,16,21
1539342404322328,1768,127,118
1539342404325581,1769,16,22
1539342404329801,1770,130,119
1539342404333072,1771,17,23
1539342404337272,1772,128,119
1539342404340521,1773,15,22
1539342404344719,1774,129,119
1539342404347989,1775,16,23
1539342404352212,1776,128,120
1539342404355483,1777,16,23
1539342404359674,1778,134,119
1539342404362927,1779,15,22
1539342404367143,1780,129,120
1539342404370411,1781,16,23
1539342404374631,1782,129,119
1539342404377895,1783,16,22
1539342404382089,1784,128,118
1539342404385339,1785,17,22
1539342404389539,1786,129,119
1539342404392807,1787,16,21
1539342404397203,1788,138,130
1539342404400625,1789,18,23
1539342404404893,1790,131,121
1539342404408211,1791,16,23
1539342404412475,1792,129,121
1539342404415757,1793,16,22
1539342404420008,1794,128,120
1539342404423276,1795,16,22
1539342404427492,1796,128,121
1539342404430763,1797,17,22
1539342404434965,1798,128,120
1539342404438213,1799,16,22
1539342404442420,1800,128,120
1539342404445664,1801,17,23
1539342404449876,1802,129,120
1539342404453143,1803,16,23
1539342404457348,1804,128,118
1539342404460601,1805,17,22
1539342404464795,1806,127,119
1539342404468055,1807,16,21
1539342404472277,1808,128,119
1539342404475539,1809,17,22
1539342404479749,1810,130,119
1539342404483004,1811,17,22
1539342404487203,1812,128,120
1539342404490610,1813,17,24
1539342404495247,1814,132,122
1539342404498656,1815,17,22
1539342404503037,1816,132,121
1539342404506473,1817,17,23
1539342404510861,1818,130,122
1539342404514284,1819,16,22
1539342404518770,1820,133,124
1539342404522207,1821,18,22
1539342404526590,1822,131,120
1539342404529899,1823,17,23
1539342404534166,1824,129,120
1539342404537459,1825,17,23
1539342404541701,1826,129,121
1539342404544968,1827,16,21
1539342404549189,1828,128,119
1539342404552452,1829,17,22
1539342404556660,1830,128,119
1539342404559910,1831,16,22
1539342404564100,1832,128,119
1539342404567348,1833,15,22
1539342404571546,1834,127,120
1539342404574789,1835,16,22
1539342404578988,1836,128,120
1539342404582246,1837,16,25
1539342404586466,1838,129,120
1539342404589737,1839,16,22
1539342404593956,1840,128,120
1539342404597209,1841,16,23
1539342404601407,1842,128,119
1539342404604662,1843,17,22
1539342404608883,1844,128,120
1539342404612160,1845,18,22
1539342404616353,1846,127,119
1539342404619599,1847,15,22
1539342404623812,1848,128,119
1539342404627073,1849,16,22
1539342404631303,1850,128,120
1539342404634573,1851,16,23
1539342404638772,1852,128,119
1539342404642020,1853,16,22
1539342404646229,1854,128,120
1539342404649501,1855,16,22
1539342404653721,1856,128,120
1539342404656979,1857,16,23
1539342404661174,1858,127,119
1539342404664421,1859,16,22
1539342404668647,1860,129,120
1539342404671922,1861,16,23
1539342404676147,1862,128,119
1539342404679392,1863,16,22
1539342404683595,1864,129,119
1539342404686856,1865,17,23
1539342404691075,1866,129,120
1539342404694345,1867,16,22
1539342404698546,1868,127,119
1539342404701789,1869,16,22
1539342404705994,1870,128,119
1539342404709265,1871,17,23
1539342404713484,1872,128,119
1539342404716752,1873,15,22
1539342404720961,1874,127,118
1539342404724203,1875,16,22
1539342404728413,1876,129,119
1539342404731682,1877,21,23
1539342404735897,1878,128,118
1539342404739131,1879,16,22
1539342404743347,1880,131,120
1539342404746604,1881,16,23
1539342404750819,1882,128,119
1539342404754086,1883,16,23
1539342404758282,1884,129,119
1539342404761535,1885,17,23
1539342404765724,1886,127,119
1539342404768979,1887,15,22
1539342404773207,1888,128,120
1539342404776477,1889,16,22
1539342404780678,1890,129,119
1539342404783932,1891,17,22
1539342404788134,1892,129,119
1539342404791398,1893,15,22
1539342404795608,1894,131,118
1539342404798855,1895,16,22
1539342404803053,1896,128,121
1539342404806324,1897,17,23
1539342404810535,1898,128,120
1539342404813801,1899,15,22
1539342404818011,1900,129,118
1539342404821388,1901,20,26
1539342404825649,1902,128,120
1539342404828921,1903,17,22
1539342404833164,1904,129,120
1539342404836450,1905,16,23
1539342404840663,1906,127,121
1539342404843917,1907,16,22
1539342404848140,1908,129,119
1539342404851397,1909,15,22
1539342404855601,1910,131,119
1539342404858854,1911,16,22
1539342404863061,1912,128,120
1539342404866317,1913,16,22
1539342404870534,1914,130,119
1539342404873783,1915,17,22
1539342404877978,1916,129,118
1539342404881233,1917,17,22
1539342404885439,1918,129,119
1539342404888701,1919,16,22
1539342404893088,1920,130,120
1539342404896566,1921,20,30
1539342404900843,1922,137,123
1539342404904178,1923,17,23
1539342404908476,1924,130,121
1539342404911786,1925,16,23
1539342404916074,1926,139,133
1539342404919422,1927,15,22
1539342404923673,1928,131,120
1539342404926957,1929,16,23
1539342404931208,1930,129,121
1539342404934480,1931,18,23
1539342404938692,1932,130,119
1539342404941949,1933,16,21
1539342404946145,1934,128,120
1539342404949385,1935,16,22
1539342404953577,1936,128,119
1539342404956825,1937,16,23
1539342404961011,1938,127,120
1539342404964260,1939,15,22
1539342404968472,1940,129,120
1539342404971738,1941,17,22
1539342404975943,1942,128,118
1539342404979184,1943,16,22
1539342404983379,1944,129,118
1539342404986642,1945,17,23
1539342404990858,1946,130,119
1539342404994110,1947,15,21
1539342404998302,1948,128,119
1539342405001614,1949,18,25
1539342405006023,1950,134,124
1539342405009476,1951,18,25
1539342405014034,1952,139,131
1539342405017555,1953,17,23
1539342405022137,1954,140,131
1539342405025663,1955,18,24
1539342405030220,1956,139,129
1539342405033752,1957,18,25
1539342405038296,1958,138,129
1539342405041813,1959,17,24
1539342405046380,1960,140,130
1539342405049902,1961,18,24
1539342405054429,1962,137,130
1539342405057928,1963,18,24
1539342405062453,1964,137,127
1539342405065937,1965,18,24
1539342405070428,1966,137,128
1539342405073900,1967,17,23
1539342405078372,1968,136,126
1539342405081818,1969,17,23
1539342405086261,1970,136,126
1539342405089696,1971,18,23
1539342405094095,1972,134,127
1539342405097492,1973,16,22
1539342405101865,1974,132,124
1539342405105230,1975,17,23
1539342405109555,1976,132,123
1539342405112893,1977,17,23
1539342405117169,1978,130,121
1539342405120468,1979,16,22
1539342405124724,1980,129,122
1539342405127995,1981,17,23
1539342405132211,1982,128,118
1539342405135451,1983,16,22
1539342405139642,1984,130,118
1539342405142874,1985,17,23
1539342405147059,1986,128,120
1539342405150306,1987,16,22
1539342405154515,1988,127,119
1539342405157762,1989,16,22
1539342405161948,1990,127,120
1539342405165200,1991,16,23
1539342405169390,1992,128,120
1539342405172634,1993,16,21
1539342405176836,1994,126,119
1539342405180092,1995,16,23
1539342405184287,1996,128,119
1539342405187537,1997,16,23
1539342405191726,1998,128,120
1539342405195060,1999,12,19
