timestamp_us,collection,mark_time_us,sweep_time_us
1539342416632943,1067,15,22
1539342416637090,1068,128,119
1539342416640322,1069,16,22
1539342416644441,1070,129,120
1539342416647674,1071,21,23
1539342416651842,1072,125,118
1539342416655035,1073,15,22
1539342416659206,1074,126,117
1539342416662381,1075,16,23
1539342416666545,1076,127,118
1539342416669755,1077,16,22
1539342416673886,1078,126,119
1539342416677109,1079,16,23
1539342416681290,1080,128,122
1539342416684483,1081,16,24
1539342416688635,1082,125,115
1539342416691785,1083,15,22
1539342416695931,1084,129,119
1539342416699131,1085,16,23
1539342416703207,1086,125,117
1539342416706403,1087,16,21
1539342416710582,1088,129,118
1539342416713811,1089,16,22
1539342416717979,1090,127,118
1539342416721205,1091,16,23
1539342416725366,1092,128,120
1539342416728548,1093,15,22
1539342416732700,1094,125,116
1539342416735903,1095,16,22
1539342416740034,1096,127,119
1539342416743263,1097,16,24
1539342416747382,1098,124,118
1539342416750606,1099,16,21
1539342416754780,1100,128,120
1539342416757991,1101,16,22
1539342416762157,1102,128,119
1539342416765370,1103,15,23
1539342416769486,1104,128,120
1539342416772681,1105,18,23
1539342416776805,1106,127,118
1539342416780002,1107,15,22
1539342416784175,1108,126,117
1539342416787388,1109,16,22
1539342416791503,1110,128,122
1539342416794736,1111,16,23
1539342416798856,1112,124,117
1539342416802066,1113,16,22
1539342416806241,1114,128,119
1539342416809423,1115,16,22
1539342416813593,1116,129,118
1539342416816787,1117,17,23
1539342416820958,1118,127,119
1539342416824190,1119,15,22
1539342416828325,1120,125,118
1539342416831496,1121,17,23
1539342416835661,1122,134,118
1539342416838850,1123,15,23
1539342416843001,1124,128,118
1539342416846233,1125,16,23
1539342416850389,1126,126,120
1539342416853614,1127,16,21
1539342416857723,1128,127,119
1539342416860949,1129,16,22
1539342416865090,1130,125,118
1539342416868305,1131,17,22
1539342416872479,1132,127,119
1539342416875645,1133,15,22
1539342416879788,1134,127,116
1539342416882988,1135,15,23
1539342416887141,1136,126,119
1539342416890370,1137,17,22
1539342416894470,1138,128,119
1539342416897688,1139,15,22
1539342416901854,1140,130,120
1539342416905068,1141,17,22
1539342416909214,1142,126,118
1539342416912420,1143,15,23
1539342416916657,1144,141,131
1539342416919937,1145,17,23
1539342416924090,1146,125,116
1539342416927288,1147,16,21
1539342416931458,1148,127,125
1539342416934649,1149,16,23
1539342416938827,1150,130,119
1539342416942023,1151,16,22
1539342416946152,1152,127,120
1539342416949378,1153,16,22
1539342416953523,1154,127,119
1539342416956722,1155,15,23
1539342416960897,1156,126,120
1539342416964099,1157,17,23
1539342416968260,1158,127,120
1539342416971485,1159,16,21
1539342416975645,1160,129,117
1539342416978853,1161,17,23
1539342416983020,1162,127,117
1539342416986183,1163,17,22
1539342416990352,1164,127,119
1539342416993586,1165,17,23
1539342416997720,1166,126,120
1539342417000954,1167,17,24
1539342417005238,1168,125,117
1539342417008444,1169,16,22
1539342417012618,1170,129,120
1539342417015867,1171,16,23
1539342417020089,1172,132,124
1539342417023384,1173,16,22
1539342417027946,1174,155,151
1539342417031426,1175,18,23
1539342417035611,1176,131,121
1539342417038850,1177,17,23
1539342417043019,1178,128,121
1539342417046248,1179,15,22
1539342417050440,1180,128,120
1539342417053674,1181,17,22
1539342417057840,1182,128,118
1539342417061067,1183,16,23
1539342417065232,1184,128,120
1539342417068466,1185,17,23
1539342417072633,1186,127,120
1539342417075859,1187,15,23
1539342417080025,1188,128,121
1539342417083251,1189,16,22
1539342417087428,1190,129,120
1539342417090672,1191,16,23
1539342417094842,1192,127,118
1539342417098070,1193,15,23
1539342417102248,1194,128,119
1539342417105472,1195,15,23
1539342417109641,1196,128,119
1539342417112872,1197,16,23
1539342417117032,1198,127,119
1539342417120261,1199,16,22
1539342417124452,1200,129,120
1539342417127688,1201,16,23
1539342417131856,1202,127,119
1539342417135086,1203,15,23
1539342417139264,1204,128,120
1539342417142507,1205,17,23
1539342417146682,1206,127,120
1539342417149907,1207,15,22
1539342417154076,1208,128,118
1539342417157300,1209,16,22
1539342417161476,1210,129,119
1539342417164718,1211,17,22
1539342417168893,1212,127,120
1539342417172119,1213,16,21
1539342417176302,1214,128,120
1539342417179527,1215,16,22
1539342417183683,1216,130,118
1539342417186914,1217,16,22
1539342417191080,1218,127,120
1539342417194306,1219,15,22
1539342417198486,1220,129,119
1539342417201720,1221,16,23
1539342417205891,1222,128,119
1539342417209122,1223,16,23
1539342417213288,1224,128,119
1539342417216520,1225,17,23
1539342417220680,1226,127,119
1539342417223910,1227,15,22
1539342417228091,1228,127,119
1539342417231322,1229,15,23
1539342417235510,1230,130,121
1539342417238754,1231,16,23
1539342417242926,1232,126,120
1539342417246157,1233,15,22
1539342417250339,1234,128,120
1539342417253572,1235,16,23
1539342417257745,1236,127,119
1539342417260997,1237,16,23
1539342417265193,1238,128,119
1539342417268432,1239,15,22
1539342417272620,1240,128,120
1539342417275859,1241,17,23
1539342417280040,1242,127,119
1539342417283269,1243,16,22
1539342417287426,1244,128,118
1539342417290656,1245,16,23
1539342417294815,1246,128,119
1539342417298042,1247,15,22
1539342417302216,1248,127,118
1539342417305445,1249,16,22
1539342417309610,1250,130,119
1539342417312845,1251,16,23
1539342417317008,1252,127,118
1539342417320224,1253,15,22
1539342417324392,1254,127,118
1539342417327615,1255,16,22
1539342417331796,1256,128,119
1539342417335027,1257,17,23
1539342417339197,1258,126,119
1539342417342426,1259,15,22
1539342417346617,1260,130,121
1539342417349849,1261,16,23
1539342417354008,1262,127,119
1539342417357232,1263,16,22
1539342417361397,1264,127,119
1539342417364634,1265,16,23
1539342417368805,1266,127,120
1539342417372032,1267,15,22
1539342417376208,1268,126,119
1539342417379424,1269,16,23
1539342417383600,1270,130,120
1539342417386843,1271,17,23
1539342417391019,1272,127,119
1539342417394246,1273,15,21
1539342417398424,1274,127,118
1539342417401659,1275,16,22
1539342417405838,1276,128,119
1539342417409087,1277,16,23
1539342417413258,1278,127,119
1539342417416485,1279,15,22
1539342417420677,1280,128,120
1539342417423914,1281,17,22
1539342417428125,1282,141,130
1539342417431433,1283,16,22
1539342417435663,1284,132,121
1539342417438956,1285,17,23
1539342417443187,1286,129,121
1539342417446454,1287,16,22
1539342417450675,1288,127,120
1539342417453919,1289,16,22
1539342417458122,1290,129,120
1539342417461512,1291,16,27
1539342417465917,1292,135,125
1539342417469305,1293,16,23
1539342417473692,1294,134,124
1539342417477118,1295,17,24
1539342417481513,1296,135,125
1539342417484922,1297,17,24
1539342417489313,1298,133,125
1539342417492687,1299,16,23
1539342417497075,1300,134,126
1539342417500460,1301,18,24
1539342417504807,1302,133,124
1539342417508171,1303,17,24
1539342417512498,1304,131,122
1539342417515843,1305,17,23
1539342417520140,1306,130,124
1539342417523446,1307,16,23
1539342417527716,1308,130,121
1539342417531004,1309,16,23
1539342417535248,1310,131,122
1539342417538510,1311,17,23
1539342417542701,1312,126,119
1539342417545930,1313,16,21
1539342417550095,1314,126,118
1539342417553305,1315,16,22
1539342417557460,1316,126,117
1539342417560678,1317,16,22
1539342417564786,1318,125,117
1539342417567974,1319,15,22
1539342417572147,1320,126,117
1539342417575363,1321,16,23
1539342417579497,1322,125,122
1539342417582709,1323,16,22
1539342417586860,1324,128,119
1539342417590082,1325,16,22
1539342417594154,1326,125,117
1539342417597316,1327,15,22
1539342417601481,1328,127,119
1539342417604711,1329,16,22
1539342417608827,1330,130,119
1539342417612069,1331,17,22
1539342417616210,1332,124,117
1539342417619392,1333,15,22
1539342417623527,1334,124,118
1539342417626707,1335,16,22
1539342417630844,1336,128,120
1539342417634081,1337,16,23
1539342417638206,1338,124,118
1539342417641363,1339,16,22
1539342417645542,1340,129,120
1539342417648737,1341,16,23
1539342417652867,1342,126,119
1539342417656093,1343,16,22
1539342417660215,1344,128,118
1539342417663453,1345,17,22
1539342417667589,1346,126,118
1539342417670798,1347,15,21
1539342417674946,1348,127,119
1539342417678181,1349,16,23
1539342417682319,1350,127,119
1539342417685515,1351,16,22
1539342417689654,1352,127,119
1539342417692880,1353,16,21
1539342417697065,1354,126,120
1539342417700254,1355,16,22
1539342417704363,1356,127,118
1539342417707590,1357,17,22
1539342417711767,1358,128,120
1539342417714959,1359,15,21
1539342417719152,1360,128,120
1539342417722390,1361,16,23
1539342417726567,1362,125,116
1539342417729732,1363,16,22
1539342417733804,1364,127,119
1539342417737030,1365,17,22
1539342417741195,1366,126,119
1539342417744375,1367,15,23
1539342417748539,1368,128,119
1539342417751751,1369,15,22
1539342417755908,1370,128,119
1539342417759138,1371,16,22
1539342417763229,1372,123,116
1539342417766425,1373,16,22
1539342417770566,1374,128,119
1539342417773785,1375,15,23
1539342417777949,1376,129,119
1539342417781167,1377,17,23
1539342417785319,1378,125,118
1539342417788500,1379,15,22
1539342417792691,1380,126,118
1539342417795881,1381,17,23
1539342417800026,1382,124,116
1539342417803234,1383,15,23
1539342417807362,1384,128,120
1539342417810597,1385,16,23
1539342417814706,1386,125,116
1539342417817909,1387,15,22
1539342417822083,1388,128,119
1539342417825308,1389,16,23
1539342417829444,1390,130,118
1539342417832668,1391,17,22
1539342417836831,1392,125,117
1539342417839988,1393,15,21
1539342417844108,1394,125,117
1539342417847296,1395,16,22
1539342417851460,1396,128,120
1539342417854693,1397,17,22
1539342417858845,1398,127,119
1539342417862058,1399,15,22
1539342417866178,1400,128,120
1539342417869414,1401,16,23
1539342417873543,1402,125,117
1539342417876747,1403,16,23
1539342417880929,1404,127,118
1539342417884166,1405,17,22
1539342417888257,1406,128,120
1539342417891483,1407,15,22
1539342417895609,1408,126,117
1539342417898791,1409,16,23
1539342417902977,1410,128,119
1539342417906222,1411,17,23
1539342417910483,1412,125,117
1539342417913674,1413,15,22
1539342417917829,1414,129,119
1539342417921063,1415,16,22
1539342417925156,1416,127,118
1539342417928396,1417,16,23
1539342417932568,1418,128,119
1539342417935760,1419,16,22
1539342417939952,1420,126,119
1539342417943150,1421,17,22
1539342417947272,1422,124,116
1539342417950458,1423,16,23
1539342417954593,1424,124,116
1539342417957830,1425,16,24
1539342417962002,1426,124,117
1539342417965190,1427,15,22
1539342417969369,1428,126,117
1539342417972587,1429,16,23
1539342417976705,1430,125,118
1539342417979918,1431,16,23
1539342417984052,1432,126,119
1539342417987277,1433,15,22
1539342417991433,1434,125,115
1539342417994586,1435,15,22
1539342417998757,1436,127,119
1539342418002127,1437,16,23
1539342418006289,1438,127,120
1539342418009519,1439,15,22
1539342418013656,1440,125,117
1539342418016852,1441,16,23
1539342418021024,1442,129,120
1539342418024410,1443,19,30
1539342418028870,1444,142,135
1539342418032153,1445,17,24
1539342418036406,1446,144,131
1539342418039711,1447,15,22
1539342418043875,1448,128,121
1539342418047069,1449,16,22
1539342418051208,1450,128,121
1539342418054407,1451,17,22
1539342418058486,1452,127,118
1539342418061674,1453,15,23
1539342418065806,1454,129,120
1539342418069057,1455,16,23
1539342418073184,1456,129,121
1539342418076419,1457,17,23
1539342418080577,1458,128,121
1539342418083785,1459,15,22
1539342418087925,1460,129,119
1539342418091114,1461,17,23
1539342418095228,1462,129,119
1539342418098419,1463,16,22
1539342418102535,1464,128,119
1539342418105713,1465,16,23
1539342418109823,1466,127,119
1539342418113012,1467,16,22
1539342418117146,1468,126,119
1539342418120334,1469,16,23
1539342418124459,1470,129,120
1539342418127657,1471,18,29
1539342418131781,1472,126,120
1539342418134965,1473,16,22
1539342418139066,1474,127,119
1539342418142257,1475,16,23
1539342418146377,1476,127,119
1539342418149573,1477,16,23
1539342418153699,1478,127,119
1539342418156890,1479,16,21
1539342418161033,1480,128,120
1539342418164227,1481,16,23
1539342418168343,1482,127,118
1539342418171537,1483,16,22
1539342418175670,1484,130,119
1539342418178868,1485,17,23
1539342418182984,1486,127,120
1539342418186180,1487,16,21
1539342418190317,1488,128,118
1539342418193511,1489,17,22
1539342418197669,1490,128,121
1539342418200880,1491,16,23
1539342418204993,1492,126,120
1539342418208184,1493,15,23
1539342418212306,1494,128,118
1539342418215495,1495,16,22
1539342418219614,1496,133,118
1539342418222813,1497,16,23
1539342418226936,1498,127,119
1539342418230128,1499,16,22
1539342418234265,1500,128,120
1539342418237466,1501,16,24
1539342418241584,1502,127,118
1539342418244776,1503,17,22
1539342418248892,1504,128,118
1539342418252088,1505,16,23
1539342418256210,1506,125,121
1539342418259399,1507,15,22
1539342418263536,1508,127,120
1539342418266727,1509,16,23
1539342418270858,1510,130,120
1539342418274057,1511,17,22
1539342418278166,1512,127,120
1539342418281351,1513,16,21
1539342418285474,1514,128,118
1539342418288686,1515,17,22
1539342418292879,1516,128,119
1539342418296119,1517,17,22
1539342418300284,1518,126,119
1539342418303507,1519,16,22
1539342418307695,1520,129,119
1539342418310919,1521,17,22
1539342418315082,1522,127,119
1539342418318307,1523,16,22
1539342418322472,1524,128,120
1539342418325703,1525,16,23
1539342418329864,1526,126,119
1539342418333080,1527,16,21
1539342418337247,1528,128,119
1539342418340472,1529,16,22
1539342418344643,1530,129,120
1539342418347877,1531,16,23
1539342418352034,1532,128,119
1539342418355259,1533,15,21
1539342418359423,1534,126,117
1539342418362648,1535,16,22
1539342418366813,1536,128,120
1539342418370044,1537,16,22
1539342418374203,1538,127,120
1539342418377432,1539,15,23
1539342418381619,1540,130,120
1539342418384848,1541,17,22
1539342418389011,1542,128,118
1539342418392234,1543,16,23
1539342418396398,1544,129,118
1539342418399626,1545,17,22
1539342418403788,1546,127,120
1539342418407004,1547,15,22
1539342418411178,1548,128,117
1539342418414401,1549,16,22
1539342418418573,1550,128,120
1539342418421921,1551,17,22
1539342418426115,1552,128,120
1539342418429361,1553,16,22
1539342418433571,1554,129,120
1539342418436801,1555,16,22
1539342418440969,1556,128,119
1539342418444207,1557,17,22
1539342418448381,1558,127,119
1539342418451606,1559,15,22
1539342418455804,1560,128,120
1539342418459031,1561,17,23
1539342418463207,1562,129,119
1539342418466444,1563,17,22
1539342418470622,1564,127,119
1539342418473854,1565,16,23
1539342418478021,1566,128,120
1539342418481244,1567,15,23
1539342418485412,1568,127,118
1539342418488637,1569,16,23
1539342418492814,1570,129,121
1539342418496199,1571,21,29
1539342418500535,1572,138,128
1539342418503883,1573,16,23
1539342418508184,1574,130,125
1539342418511497,1575,16,23
1539342418515786,1576,130,123
1539342418519085,1577,17,23
1539342418523336,1578,130,121
1539342418526615,1579,16,22
1539342418530864,1580,131,121
1539342418534242,1581,16,23
1539342418538430,1582,128,119
1539342418541802,1583,16,23
1539342418546099,1584,129,120
1539342418549344,1585,17,23
1539342418553507,1586,127,119
1539342418556718,1587,15,22
1539342418560878,1588,126,119
1539342418564106,1589,16,23
1539342418568270,1590,127,118
1539342418571501,1591,16,22
1539342418575783,1592,127,135
1539342418579028,1593,16,22
1539342418583332,1594,129,119
1539342418586576,1595,15,23
1539342418590723,1596,129,119
1539342418593970,1597,16,23
1539342418598103,1598,126,119
1539342418601330,1599,15,21
1539342418605486,1600,126,118
1539342418608691,1601,17,22
1539342418612859,1602,126,119
1539342418616050,1603,15,22
1539342418620125,1604,127,120
1539342418623356,1605,16,23
1539342418627530,1606,123,118
1539342418630724,1607,16,22
1539342418634907,1608,128,118
1539342418638144,1609,15,23
1539342418642285,1610,129,120
1539342418645517,1611,16,23
1539342418649630,1612,128,119
1539342418652855,1613,15,22
1539342418656977,1614,124,117
1539342418660183,1615,16,22
1539342418664308,1616,126,116
1539342418667490,1617,16,23
1539342418671654,1618,129,120
1539342418674881,1619,16,21
1539342418679048,1620,126,118
1539342418682256,1621,17,23
1539342418686424,1622,126,117
1539342418689610,1623,15,23
1539342418693778,1624,128,119
1539342418697000,1625,16,22
1539342418701124,1626,124,117
1539342418704303,1627,16,22
1539342418708469,1628,127,119
1539342418711678,1629,18,22
1539342418715861,1630,128,120
1539342418719036,1631,16,22
1539342418723115,1632,126,120
1539342418726340,1633,16,21
1539342418730508,1634,128,119
1539342418733745,1635,16,22
1539342418737853,1636,128,118
1539342418741067,1637,16,22
1539342418745228,1638,127,121
1539342418748455,1639,17,25
1539342418752638,1640,128,121
1539342418755823,1641,16,22
1539342418759960,1642,125,116
1539342418763173,1643,16,22
1539342418767347,1644,128,120
1539342418770564,1645,16,22
1539342418774717,1646,127,120
1539342418777918,1647,16,22
1539342418782038,1648,128,118
1539342418785273,1649,16,23
1539342418789461,1650,128,118
1539342418792650,1651,16,22
1539342418796758,1652,127,119
1539342418799986,1653,15,22
1539342418804119,1654,124,117
1539342418807317,1655,15,23
1539342418811494,1656,129,118
1539342418814717,1657,17,22
1539342418818892,1658,125,117
1539342418822108,1659,15,22
1539342418826291,1660,129,120
1539342418829529,1661,16,23
1539342418833633,1662,125,116
1539342418836823,1663,16,23
1539342418840957,1664,126,117
1539342418844165,1665,17,23
1539342418848341,1666,127,119
1539342418851529,1667,15,22
1539342418855712,1668,128,119
1539342418858947,1669,16,22
1539342418863062,1670,125,117
1539342418866290,1671,17,23
1539342418870445,1672,124,117
1539342418873592,1673,15,21
1539342418877747,1674,129,120
1539342418880974,1675,16,22
1539342418885152,1676,127,120
1539342418888377,1677,16,23
1539342418892510,1678,126,121
1539342418895701,1679,15,22
1539342418899862,1680,126,117
1539342418903077,1681,17,22
1539342418907257,1682,128,119
1539342418910494,1683,17,23
1539342418914662,1684,125,117
1539342418917842,1685,16,23
1539342418922010,1686,127,119
1539342418925234,1687,16,21
1539342418929379,1688,127,118
1539342418932682,1689,17,26
1539342418936885,1690,128,120
1539342418940132,1691,17,22
1539342418944230,1692,123,117
1539342418947418,1693,15,22
1539342418951585,1694,131,116
1539342418954765,1695,15,23
1539342418958926,1696,128,119
1539342418962157,1697,16,23
1539342418966258,1698,124,116
1539342418969443,1699,16,21
1539342418973624,1700,126,118
1539342418976838,1701,17,25
1539342418980978,1702,127,120
1539342418984211,1703,16,23
1539342418988318,1704,124,116
1539342418991534,1705,16,23
1539342418995678,1706,143,121
1539342418998919,1707,16,22
1539342419003188,1708,128,119
1539342419006412,1709,16,22
1539342419010596,1710,129,120
1539342419013819,1711,16,23
1539342419017979,1712,127,121
1539342419021212,1713,15,23
1539342419025520,1714,130,121
1539342419029068,1715,21,33
1539342419033352,1716,132,123
1539342419036666,1717,16,24
1539342419040910,1718,128,120
1539342419044171,1719,16,22
1539342419048383,1720,127,120
1539342419051604,1721,16,23
1539342419055773,1722,125,118
1539342419058988,1723,16,22
1539342419063162,1724,127,119
1539342419066405,1725,18,23
1539342419070576,1726,127,119
1539342419073801,1727,15,22
1539342419077985,1728,128,120
1539342419081222,1729,15,23
1539342419085407,1730,128,118
1539342419088652,1731,17,23
1539342419092824,1732,127,120
1539342419096049,1733,15,22
1539342419100231,1734,128,119
1539342419103454,1735,16,22
1539342419107620,1736,129,120
1539342419110853,1737,17,22
1539342419115027,1738,127,120
1539342419118254,1739,16,21
1539342419122449,1740,131,121
1539342419125685,1741,16,23
1539342419129852,1742,127,119
1539342419133073,1743,16,22
1539342419137235,1744,129,119
1539342419140469,1745,16,23
1539342419144636,1746,127,119
1539342419147863,1747,16,21
1539342419152044,1748,127,118
1539342419155268,1749,16,22
1539342419159446,1750,129,122
1539342419162681,1751,17,22
1539342419166854,1752,127,119
1539342419170082,1753,16,22
1539342419174261,1754,127,118
1539342419177492,1755,16,24
1539342419181660,1756,128,119
1539342419184893,1757,16,23
1539342419189061,1758,127,120
1539342419192289,1759,15,22
1539342419196482,1760,127,121
1539342419199718,1761,16,23
1539342419203889,1762,127,119
1539342419207113,1763,15,23
1539342419211283,1764,130,118
1539342419214516,1765,17,23
1539342419218674,1766,127,120
1539342419221903,1767,16,21
1539342419226081,1768,128,119
1539342419229309,1769,16,22
1539342419233489,1770,130,119
1539342419236722,1771,17,22
1539342419240877,1772,126,119
1539342419244098,1773,15,22
1539342419248273,1774,128,119
1539342419251505,1775,16,22
1539342419255695,1776,128,119
1539342419258933,1777,17,22
1539342419263103,1778,126,120
1539342419266335,1779,15,22
1539342419270527,1780,128,120
1539342419273764,1781,17,23
1539342419277944,1782,127,122
1539342419281179,1783,15,23
1539342419285353,1784,127,121
1539342419288579,1785,17,23
1539342419292748,1786,126,119
1539342419295973,1787,16,21
1539342419300156,1788,127,119
1539342419303388,1789,16,22
1539342419307575,1790,130,120
1539342419310808,1791,17,22
1539342419314986,1792,126,120
1539342419318213,1793,16,22
1539342419322396,1794,130,119
1539342419325627,1795,16,22
1539342419329795,1796,128,119
1539342419333028,1797,16,23
1539342419337195,1798,126,120
1539342419340417,1799,16,21
1539342419344600,1800,128,120
1539342419347830,1801,16,22
1539342419351996,1802,127,118
1539342419355218,1803,16,23
1539342419359390,1804,127,118
1539342419362623,1805,16,23
1539342419366795,1806,126,120
1539342419370023,1807,15,22
1539342419374197,1808,127,120
1539342419377431,1809,16,23
1539342419381620,1810,128,121
1539342419384858,1811,17,22
1539342419389025,1812,127,119
1539342419392235,1813,16,21
1539342419396415,1814,127,118
1539342419399629,1815,16,23
1539342419403805,1816,129,119
1539342419407044,1817,17,23
1539342419411236,1818,127,119
1539342419414488,1819,15,23
1539342419418706,1820,130,121
1539342419421965,1821,17,22
1539342419426139,1822,128,119
1539342419429374,1823,16,22
1539342419433551,1824,129,120
1539342419436799,1825,16,23
1539342419440962,1826,126,119
1539342419444180,1827,15,21
1539342419448347,1828,127,120
1539342419451571,1829,16,22
1539342419455751,1830,129,120
1539342419458991,1831,17,22
1539342419463166,1832,126,120
1539342419466392,1833,15,22
1539342419470580,1834,128,119
1539342419473812,1835,15,24
1539342419478007,1836,131,121
1539342419481258,1837,17,23
1539342419485434,1838,127,119
1539342419488660,1839,16,22
1539342419492882,1840,142,125
1539342419496133,1841,18,22
1539342419500302,1842,128,120
1539342419503529,1843,15,23
1539342419507706,1844,129,118
1539342419510938,1845,17,23
1539342419515104,1846,127,119
1539342419518336,1847,15,22
1539342419522516,1848,126,118
1539342419525730,1849,16,22
1539342419529890,1850,129,117
1539342419533117,1851,16,23
1539342419537271,1852,125,119
1539342419540476,1853,15,21
1539342419544613,1854,128,118
1539342419547818,1855,16,22
1539342419551908,1856,127,119
1539342419555137,1857,17,22
1539342419559288,1858,128,120
1539342419562514,1859,16,22
1539342419566638,1860,126,117
1539342419569810,1861,16,23
1539342419573977,1862,128,119
1539342419577202,1863,16,23
1539342419581356,1864,129,119
1539342419584591,1865,17,23
1539342419588764,1866,127,119
1539342419591982,1867,15,21
1539342419596127,1868,126,117
1539342419599287,1869,16,22
1539342419603460,1870,128,123
1539342419606696,1871,16,23
1539342419610817,1872,127,118
1539342419614033,1873,15,21
1539342419618174,1874,127,120
1539342419621398,1875,16,22
1539342419625561,1876,125,118
1539342419628767,1877,17,22
1539342419632929,1878,126,117
1539342419636129,1879,16,22
1539342419640286,1880,126,118
1539342419643470,1881,16,23
1539342419647637,1882,130,118
1539342419650841,1883,16,22
1539342419655014,1884,128,119
1539342419658244,1885,17,22
1539342419662318,1886,125,116
1539342419665526,1887,16,22
1539342419669714,1888,127,118
1539342419672935,1889,15,22
1539342419677097,1890,131,120
1539342419680332,1891,16,23
1539342419684484,1892,122,116
1539342419687665,1893,16,24
1539342419691851,1894,127,120
1539342419695026,1895,15,22
1539342419699174,1896,129,118
1539342419702377,1897,16,23
1539342419706548,1898,124,118
1539342419709733,1899,15,22
1539342419713890,1900,129,119
1539342419717130,1901,16,23
1539342419721245,1902,128,118
1539342419724480,1903,15,23
1539342419728591,1904,128,118
1539342419731830,1905,17,22
1539342419735991,1906,124,117
1539342419739187,1907,16,21
1539342419743369,1908,128,119
1539342419746558,1909,16,22
1539342419750713,1910,129,122
1539342419753962,1911,16,23
1539342419758062,1912,127,119
1539342419761288,1913,15,22
1539342419765456,1914,125,117
1539342419768667,1915,16,23
1539342419772828,1916,127,118
1539342419776011,1917,16,23
1539342419780144,1918,124,117
1539342419783340,1919,15,23
1539342419787531,1920,129,126
1539342419790766,1921,16,23
1539342419794899,1922,128,119
1539342419798126,1923,16,23
1539342419802235,1924,126,120
1539342419805469,1925,17,22
1539342419809602,1926,126,119
1539342419812829,1927,16,22
1539342419816975,1928,127,119
1539342419820193,1929,16,22
1539342419824321,1930,128,120
1539342419827554,1931,17,22
1539342419831713,1932,127,120
1539342419834932,1933,15,21
1539342419839077,1934,125,116
1539342419842292,1935,16,22
1539342419846405,1936,124,120
1539342419849638,1937,16,23
1539342419853807,1938,125,118
1539342419856999,1939,15,23
1539342419861152,1940,127,121
1539342419864389,1941,16,23
1539342419868528,1942,125,116
1539342419871736,1943,17,22
1539342419875881,1944,126,117
1539342419879105,1945,17,24
1539342419883243,1946,126,119
1539342419886471,1947,16,22
1539342419890637,1948,128,117
1539342419893835,1949,15,23
1539342419898015,1950,127,118
1539342419901216,1951,17,23
1539342419905378,1952,126,119
1539342419908569,1953,15,23
1539342419912733,1954,128,118
1539342419915970,1955,16,22
1539342419920133,1956,125,117
1539342419923346,1957,16,22
1539342419927494,1958,127,126
1539342419930689,1959,16,21
1539342419934854,1960,129,120
1539342419938092,1961,17,22
1539342419942233,1962,127,119
1539342419945461,1963,16,22
1539342419949612,1964,126,118
1539342419952798,1965,16,22
1539342419956916,1966,126,119
1539342419960137,1967,15,21
1539342419964287,1968,128,119
1539342419967503,1969,15,22
1539342419971583,1970,129,116
1539342419974761,1971,16,23
1539342419978939,1972,127,118
1539342419982131,1973,15,22
1539342419986304,1974,126,116
1539342419989497,1975,15,23
1539342419993659,1976,128,120
1539342419996863,1977,16,22
1539342420001066,1978,178,171
1539342420004504,1979,31,39
1539342420008925,1980,179,159
1539342420012638,1981,39,57
1539342420017000,1982,143,129
1539342420020405,1983,18,25
1539342420024890,1984,167,158
1539342420028483,1985,24,28
1539342420032866,1986,132,124
1539342420036182,1987,16,22
1539342420040448,1988,129,120
1539342420043722,1989,16,23
1539342420047951,1990,128,120
1539342420051185,1991,16,23
1539342420055551,1992,131,132
1539342420059027,1993,17,24
1539342420063600,1994,140,129
1539342420067122,1995,18,25
1539342420071651,1996,141,128
1539342420075162,1997,18,25
1539342420079662,1998,145,129
1539342420083259,1999,12,21
