event_type,gc_thread,start_ns,time_ns
sweep,-1,57096953537,2102
concsweep,0,57096986162,26849
collection,-1,57096901188,112768
concsweep,1,57096987075,25962
sweep,-1,57100781003,46
mark,-1,57100781222,37141
sweep,-1,57100822473,2257
collection,-1,57100781189,104118
concsweep,1,57100855795,29471
concsweep,0,57100855244,30072
sweep,-1,57104537494,45
mark,-1,57104537850,86112
sweep,-1,57104628007,2044
concsweep,0,57104660286,33383
collection,-1,57104537823,156865
concsweep,1,57104661018,32673
sweep,-1,57108440098,32
mark,-1,57108440334,38593
sweep,-1,57108482623,2097
concsweep,0,57108515462,24979
concsweep,1,57108516122,24360
collection,-1,57108440298,105099
sweep,-1,57112364855,46
mark,-1,57112365069,46269
sweep,-1,57112415150,1985
concsweep,1,57112448245,30758
concsweep,0,57112447343,31641
collection,-1,57112365041,115398
sweep,-1,57116383262,59
mark,-1,57116383497,34217
sweep,-1,57116421636,1993
concsweep,1,57116455120,31452
collection,-1,57116383472,104172
concsweep,0,57116454223,32316
sweep,-1,57120289192,28
mark,-1,57120289414,42820
sweep,-1,57120336533,1984
collection,-1,57120289378,107579
concsweep,0,57120371266,25696
concsweep,1,57120372332,24659
sweep,-1,57124231806,26
mark,-1,57124231998,58050
sweep,-1,57124293960,2249
collection,-1,57124231978,121328
concsweep,0,57124326545,26732
concsweep,1,57124327502,25877
sweep,-1,57128245612,53
mark,-1,57128245859,60823
sweep,-1,57128310624,1982
concsweep,1,57128343606,27426
concsweep,0,57128342909,28075
collection,-1,57128245832,128877
sweep,-1,57132120580,63
mark,-1,57132120877,57519
sweep,-1,57132182766,2078
concsweep,1,57132217841,26441
concsweep,0,57132217064,27234
collection,-1,57132120855,129157
sweep,-1,57135905199,67
mark,-1,57135905559,58575
sweep,-1,57135968545,2174
concsweep,1,57136002147,32593
concsweep,0,57136001121,33594
collection,-1,57135905525,140522
sweep,-1,57139814663,61
mark,-1,57139814923,64121
sweep,-1,57139883229,1972
concsweep,1,57139916495,31450
concsweep,0,57139915482,32434
collection,-1,57139814902,134796
sweep,-1,57143904279,119
mark,-1,57143904626,43649
sweep,-1,57143952227,2241
concsweep,0,57143984814,31305
collection,-1,57143904607,112251
concsweep,1,57143985474,30674
sweep,-1,57147913686,28
mark,-1,57147913923,74772
sweep,-1,57147992914,1994
collection,-1,57147913895,144742
concsweep,0,57148025287,33285
concsweep,1,57148025920,32667
sweep,-1,57151784433,54
mark,-1,57151784686,89700
sweep,-1,57151878428,1993
concsweep,0,57151911928,26667
collection,-1,57151784652,154364
concsweep,1,57151912322,26263
sweep,-1,57155697460,92
mark,-1,57155697732,34285
sweep,-1,57155735931,1962
concsweep,0,57155768160,24175
concsweep,1,57155769105,23263
collection,-1,57155697699,96663
sweep,-1,57159710874,49
mark,-1,57159711096,47731
sweep,-1,57159762937,2246
concsweep,0,57159795000,27776
collection,-1,57159711061,112257
concsweep,1,57159795786,27010
sweep,-1,57163578707,52
mark,-1,57163578932,38133
sweep,-1,57163621176,2050
concsweep,1,57163654080,24385
concsweep,0,57163653412,25057
collection,-1,57163578903,109376
sweep,-1,57167418289,57
mark,-1,57167418614,44225
sweep,-1,57167467164,1880
concsweep,0,57167499374,28698
collection,-1,57167418561,110456
concsweep,1,57167500205,27912
sweep,-1,57171325122,42
mark,-1,57171325348,48694
sweep,-1,57171377938,1977
concsweep,0,57171410590,25315
concsweep,1,57171411253,24674
collection,-1,57171325315,112723
sweep,-1,57175203071,35
mark,-1,57175203274,33625
sweep,-1,57175240988,1931
concsweep,0,57175273588,33217
concsweep,1,57175274288,32508
collection,-1,57175203249,112984
sweep,-1,57179292246,36
mark,-1,57179292628,56690
sweep,-1,57179353399,2187
concsweep,0,57179386238,26727
concsweep,1,57179386300,26670
collection,-1,57179292596,125382
sweep,-1,57183149075,51
mark,-1,57183149303,70827
sweep,-1,57183224422,2158
collection,-1,57183149270,137274
concsweep,1,57183257352,29154
concsweep,0,57183256419,30065
sweep,-1,57187243578,108
mark,-1,57187243872,64755
sweep,-1,57187312921,2102
concsweep,0,57187316234,27361
concsweep,1,57187314837,28786
collection,-1,57187243836,101292
sweep,-1,57191338286,58
mark,-1,57191338556,99532
sweep,-1,57191442445,2192
concsweep,1,57191444640,26419
concsweep,0,57191443844,27216
collection,-1,57191338540,140718
sweep,-1,57195369838,62
mark,-1,57195370117,39313
sweep,-1,57195413820,2191
concsweep,0,57195416219,25539
concsweep,1,57195415163,26622
collection,-1,57195370095,72646
sweep,-1,57199209842,50
mark,-1,57199210186,74173
sweep,-1,57199288469,2135
concsweep,1,57199322766,29058
concsweep,0,57199322556,29277
collection,-1,57199210161,152644
sweep,-1,57203088397,42
mark,-1,57203088651,58223
sweep,-1,57203151152,1975
concsweep,1,57203184602,29759
collection,-1,57203088622,126884
concsweep,0,57203183915,30405
sweep,-1,57207043911,45
mark,-1,57207044125,61109
sweep,-1,57207182751,2007
concsweep,1,57207216017,25147
collection,-1,57207044093,197211
concsweep,0,57207215146,25972
sweep,-1,57211191009,65
mark,-1,57211191325,69471
sweep,-1,57211264792,1961
concsweep,0,57211297150,27653
concsweep,1,57211298528,26279
collection,-1,57211191300,135626
sweep,-1,57215046197,51
mark,-1,57215046479,102929
sweep,-1,57215153153,2015
concsweep,0,57215185242,28612
collection,-1,57215046449,168066
concsweep,1,57215186176,27711
sweep,-1,57219000489,53
mark,-1,57219000705,40949
sweep,-1,57219045106,1929
concsweep,1,57219078111,27504
concsweep,0,57219077329,28277
collection,-1,57219000686,114562
sweep,-1,57222923219,26
mark,-1,57222923460,97017
sweep,-1,57223023888,1985
concsweep,0,57223056611,36991
concsweep,1,57223057204,36433
collection,-1,57222923440,180886
sweep,-1,57226775586,33
mark,-1,57226775847,28442
sweep,-1,57226808315,2181
concsweep,1,57226841103,24426
concsweep,0,57226840794,24750
collection,-1,57226775820,93718
sweep,-1,57230637465,53
mark,-1,57230637676,45916
sweep,-1,57230687618,2024
concsweep,1,57230720993,24521
concsweep,0,57230720348,25155
collection,-1,57230637657,111000
sweep,-1,57234512973,48
mark,-1,57234513247,116197
sweep,-1,57234633519,2313
sweep,-1,57234655370,1496
concsweep,1,57234666637,25619
concsweep,0,57234665869,26374
collection,-1,57234513220,189162
sweep,-1,57238398348,44
mark,-1,57238398571,82073
sweep,-1,57238484927,2069
concsweep,0,57238517425,26970
concsweep,1,57238518300,26129
collection,-1,57238398543,154453
sweep,-1,57242400923,45
mark,-1,57242401199,47602
sweep,-1,57242452769,2160
concsweep,1,57242485959,24787
concsweep,0,57242484931,25835
collection,-1,57242401179,119945
sweep,-1,57246300710,27
mark,-1,57246300931,79234
sweep,-1,57246384555,2235
concsweep,1,57246418198,30105
concsweep,0,57246417657,30666
collection,-1,57246300912,155135
sweep,-1,57250219683,86
mark,-1,57250219949,35647
sweep,-1,57250259993,2029
concsweep,0,57250292572,24720
concsweep,1,57250293243,24081
collection,-1,57250219930,100663
sweep,-1,57254171968,41
mark,-1,57254172189,72251
sweep,-1,57254248478,2268
concsweep,0,57254280714,27382
concsweep,1,57254281385,26794
collection,-1,57254172162,137637
sweep,-1,57257989170,71
mark,-1,57257989427,46896
sweep,-1,57258040172,2012
concsweep,1,57258073212,24297
concsweep,0,57258072270,25245
collection,-1,57257989407,109903
sweep,-1,57261866627,60
mark,-1,57261866905,52262
sweep,-1,57261923173,2004
concsweep,1,57261956844,29750
concsweep,0,57261956086,30504
collection,-1,57261866878,133491
sweep,-1,57265719407,48
mark,-1,57265719648,81053
sweep,-1,57265804824,2227
concsweep,1,57265837995,36725
concsweep,0,57265837124,37570
collection,-1,57265719615,158202
sweep,-1,57269664663,53
mark,-1,57269664961,143746
sweep,-1,57269813070,2494
collection,-1,57269664934,214552
concsweep,0,57269845423,33975
concsweep,1,57269846461,32952
sweep,-1,57273638430,48
mark,-1,57273638669,50699
sweep,-1,57273693957,2083
concsweep,0,57273725900,26616
concsweep,1,57273726691,25845
collection,-1,57273638634,123361
sweep,-1,57277545985,45
mark,-1,57277546251,33804
sweep,-1,57277584168,1978
collection,-1,57277546223,102897
concsweep,0,57277616231,32879
concsweep,1,57277616839,32289
sweep,-1,57281545140,53
mark,-1,57281545360,85007
sweep,-1,57281634491,2226
collection,-1,57281545336,148322
concsweep,0,57281667276,26379
concsweep,1,57281667521,26145
sweep,-1,57285437529,59
mark,-1,57285437759,45058
sweep,-1,57285487057,1898
concsweep,1,57285519730,25823
concsweep,0,57285519175,26382
collection,-1,57285437739,109081
sweep,-1,57289266624,41
mark,-1,57289266840,44037
sweep,-1,57289315506,2171
concsweep,1,57289348990,27700
concsweep,0,57289348401,28288
collection,-1,57289266820,111016
sweep,-1,57293166414,53
mark,-1,57293166679,53026
sweep,-1,57293224284,2085
concsweep,1,57293257549,29781
concsweep,0,57293256541,30785
collection,-1,57293166659,122185
sweep,-1,57297046314,46
mark,-1,57297046579,129056
sweep,-1,57297180083,2227
sweep,-1,57297184986,1468
concsweep,0,57297212455,40437
concsweep,1,57297213354,39538
collection,-1,57297046544,208255
sweep,-1,57300982249,52
mark,-1,57300982490,84420
sweep,-1,57301070840,2124
concsweep,1,57301103641,33745
concsweep,0,57301102894,34501
collection,-1,57300982455,156382
sweep,-1,57304905164,49
mark,-1,57304905433,50073
sweep,-1,57304959441,2075
concsweep,1,57304993052,24958
collection,-1,57304905400,113416
concsweep,0,57304992144,25841
sweep,-1,57308786679,57
mark,-1,57308786884,45213
sweep,-1,57308836346,2099
concsweep,0,57308869296,25828
concsweep,1,57308870158,24942
collection,-1,57308786858,112088
sweep,-1,57312790168,47
mark,-1,57312790379,54467
sweep,-1,57312848877,1979
concsweep,1,57312881731,25540
concsweep,0,57312880879,26395
collection,-1,57312790346,122221
sweep,-1,57316698046,41
mark,-1,57316698297,133103
sweep,-1,57316835687,2003
concsweep,1,57316869130,26756
concsweep,0,57316868218,27665
collection,-1,57316698270,207417
sweep,-1,57320453061,41
mark,-1,57320453344,44440
sweep,-1,57320502317,1974
concsweep,1,57320535662,26153
concsweep,0,57320534681,27145
collection,-1,57320453317,116101
sweep,-1,57324379569,59
mark,-1,57324379819,40725
sweep,-1,57324424831,2200
concsweep,0,57324457240,25657
concsweep,1,57324458181,24726
collection,-1,57324379800,107788
sweep,-1,57328236729,40
mark,-1,57328236939,53797
sweep,-1,57328295187,2053
concsweep,0,57328327039,27825
concsweep,1,57328328061,26815
collection,-1,57328236904,123839
sweep,-1,57332251779,53
mark,-1,57332252011,82648
sweep,-1,57332338758,2089
concsweep,1,57332371754,31420
concsweep,0,57332370808,32344
collection,-1,57332251986,158446
sweep,-1,57336154315,369
mark,-1,57336154896,47046
sweep,-1,57336275293,2158
concsweep,1,57336308735,24064
concsweep,0,57336307739,25068
collection,-1,57336154869,186414
sweep,-1,57340111648,123
mark,-1,57340111946,48054
sweep,-1,57340164182,2012
collection,-1,57340111927,116423
concsweep,0,57340196604,31646
concsweep,1,57340197477,30803
sweep,-1,57344126820,62
mark,-1,57344127067,55307
sweep,-1,57344186447,2218
concsweep,1,57344219743,34058
concsweep,0,57344219173,34639
collection,-1,57344127039,127932
sweep,-1,57348027737,51
mark,-1,57348027978,37568
sweep,-1,57348069716,2229
concsweep,0,57348102313,25440
concsweep,1,57348103503,24280
collection,-1,57348027956,108976
sweep,-1,57351787856,32
mark,-1,57351788065,124973
sweep,-1,57351917290,2145
concsweep,0,57351949174,29308
collection,-1,57351788038,191353
concsweep,1,57351950335,28158
sweep,-1,57355714018,45
mark,-1,57355714239,48614
sweep,-1,57355767094,2084
concsweep,0,57355801622,26664
collection,-1,57355714206,114872
concsweep,1,57355802713,25579
sweep,-1,57359599563,58
mark,-1,57359599848,52359
sweep,-1,57359656445,2031
concsweep,1,57359689346,26360
concsweep,0,57359688431,27281
collection,-1,57359599821,121074
sweep,-1,57363610439,57
mark,-1,57363610668,58570
sweep,-1,57363673411,1982
concsweep,1,57363709326,25230
concsweep,0,57363708111,26450
collection,-1,57363610641,127715
sweep,-1,57367494092,40
mark,-1,57367494325,58703
sweep,-1,57367556813,1945
concsweep,0,57367589504,27388
concsweep,1,57367590269,26658
collection,-1,57367494298,130159
sweep,-1,57371370145,63
mark,-1,57371370383,49625
sweep,-1,57371423973,2035
concsweep,0,57371456063,28062
concsweep,1,57371457087,27041
collection,-1,57371370358,115452
sweep,-1,57375398723,51
mark,-1,57375398963,56143
sweep,-1,57375459314,2036
concsweep,1,57375492806,24896
concsweep,0,57375491757,25900
collection,-1,57375398929,125617
sweep,-1,57379278281,50
mark,-1,57379278551,64458
sweep,-1,57379347076,2040
concsweep,1,57379380599,26257
concsweep,0,57379379862,26983
collection,-1,57379278519,129596
sweep,-1,57383028498,30
mark,-1,57383028691,35429
sweep,-1,57383068189,2246
concsweep,1,57383101327,23785
concsweep,0,57383100358,24758
collection,-1,57383028670,106064
sweep,-1,57386958907,60
mark,-1,57386959147,54823
sweep,-1,57387018253,2184
concsweep,0,57387050564,26616
concsweep,1,57387051275,25910
collection,-1,57386959113,126268
sweep,-1,57390840221,58
mark,-1,57390840531,75670
sweep,-1,57390920455,2055
collection,-1,57390840499,144119
concsweep,0,57390952697,31855
concsweep,1,57390953438,31125
sweep,-1,57394840142,53
mark,-1,57394840348,46905
sweep,-1,57394891904,2131
concsweep,0,57394923485,47538
concsweep,1,57394924219,46818
collection,-1,57394840324,133594
sweep,-1,57398752377,60
mark,-1,57398752619,44794
sweep,-1,57398801515,2139
concsweep,1,57398835330,24952
concsweep,0,57398834820,25472
collection,-1,57398752584,109889
sweep,-1,57402783429,55
mark,-1,57402783699,54504
sweep,-1,57402842937,2018
concsweep,0,57402875382,32617
concsweep,1,57402875787,32213
collection,-1,57402783678,128987
sweep,-1,57406801142,56
mark,-1,57406801430,64055
sweep,-1,57406870458,2050
concsweep,1,57406906189,42219
concsweep,0,57406905674,42736
collection,-1,57406801408,153616
sweep,-1,57410692894,115
mark,-1,57410693161,55013
sweep,-1,57410752450,2049
concsweep,1,57410785778,26861
concsweep,0,57410784771,27874
collection,-1,57410693135,127601
sweep,-1,57414465411,34
mark,-1,57414465617,58874
sweep,-1,57414528944,2145
concsweep,1,57414562205,26240
concsweep,0,57414561476,26983
collection,-1,57414465591,127978
sweep,-1,57418357464,124
mark,-1,57418357771,65877
sweep,-1,57418428109,2422
concsweep,0,57418460668,27001
concsweep,1,57418461337,26357
collection,-1,57418357745,136583
sweep,-1,57422266954,109
mark,-1,57422267243,43674
sweep,-1,57422314826,2065
concsweep,0,57422346796,26398
concsweep,1,57422347660,25561
collection,-1,57422267209,111203
sweep,-1,57426261013,66
mark,-1,57426261268,73486
sweep,-1,57426338781,2026
concsweep,1,57426371927,27485
collection,-1,57426261240,138825
concsweep,0,57426371651,27794
sweep,-1,57430193836,34
mark,-1,57430194065,33409
sweep,-1,57430231195,2040
collection,-1,57430194028,103669
concsweep,1,57430264083,33598
concsweep,0,57430263570,34117
sweep,-1,57434183001,36
mark,-1,57434183212,73160
sweep,-1,57434260270,2139
collection,-1,57434183180,146028
concsweep,0,57434293319,35880
concsweep,1,57434293553,35614
sweep,-1,57438146792,55
mark,-1,57438147023,45267
sweep,-1,57438196553,1991
concsweep,0,57438228923,34337
collection,-1,57438146997,117434
concsweep,1,57438229353,33931
sweep,-1,57442019186,52
mark,-1,57442019417,53853
sweep,-1,57442077143,10329
concsweep,0,57442126368,25665
concsweep,1,57442126843,25209
collection,-1,57442019384,144001
sweep,-1,57445868219,48
mark,-1,57445868497,51142
sweep,-1,57445923822,2224
collection,-1,57445868470,117244
concsweep,1,57445956951,28705
concsweep,0,57445956567,29091
sweep,-1,57449771211,117
mark,-1,57449771510,51471
sweep,-1,57449827527,1949
concsweep,1,57449860656,26222
collection,-1,57449771478,115844
concsweep,0,57449860249,26624
sweep,-1,57453651493,59
mark,-1,57453651726,36733
sweep,-1,57453692836,2036
concsweep,0,57453725480,24826
concsweep,1,57453725953,24372
collection,-1,57453651700,111073
sweep,-1,57457710455,69
mark,-1,57457710715,56044
sweep,-1,57457770805,2009
concsweep,1,57457804029,26046
concsweep,0,57457803880,26177
collection,-1,57457710683,125461
sweep,-1,57461566269,198
mark,-1,57461566747,72146
sweep,-1,57461643285,2236
concsweep,1,57461676258,31283
collection,-1,57461566719,141841
concsweep,0,57461675974,31574
sweep,-1,57465541194,48
mark,-1,57465541505,53776
sweep,-1,57465599517,2097
concsweep,0,57465632400,27059
concsweep,1,57465632648,26829
collection,-1,57465541439,123531
sweep,-1,57469593061,58
mark,-1,57469593306,98989
sweep,-1,57469696238,2398
sweep,-1,57469701634,1474
concsweep,1,57469729142,36938
concsweep,0,57469729138,36945
collection,-1,57469593286,177271
sweep,-1,57473454230,65
mark,-1,57473454584,110270
sweep,-1,57473569139,2077
concsweep,1,57473601685,27447
concsweep,0,57473601420,27726
collection,-1,57473454549,182344
sweep,-1,57477279949,50
mark,-1,57477280248,65230
sweep,-1,57477349462,2243
sweep,-1,57477354581,1386
concsweep,1,57477382601,24658
concsweep,0,57477382429,24827
collection,-1,57477280216,129279
sweep,-1,57481156362,67
mark,-1,57481156614,57727
sweep,-1,57481218592,2174
concsweep,1,57481251535,28760
concsweep,0,57481251102,29213
collection,-1,57481156589,127671
sweep,-1,57485032140,64
mark,-1,57485032381,47116
sweep,-1,57485083532,2230
concsweep,0,57485118918,25880
concsweep,1,57485119142,25665
collection,-1,57485032349,121835
sweep,-1,57489077754,35
mark,-1,57489078048,46879
sweep,-1,57489129568,2003
concsweep,1,57489162701,29153
collection,-1,57489078017,114455
concsweep,0,57489162358,29515
sweep,-1,57492956818,61
mark,-1,57492957061,46341
sweep,-1,57493007744,2046
sweep,-1,57493042462,1603
concsweep,1,57493042811,29921
concsweep,0,57493042318,30422
collection,-1,57492957028,117672
sweep,-1,57496939476,48
mark,-1,57496939772,59730
sweep,-1,57497003947,2167
concsweep,0,57497037010,25574
concsweep,1,57497037273,25329
collection,-1,57496939677,124313
sweep,-1,57500839737,54
mark,-1,57500840043,49590
sweep,-1,57500894144,2095
collection,-1,57500840010,119875
concsweep,1,57500926862,33038
concsweep,0,57500926852,33062
sweep,-1,57504707449,55
mark,-1,57504707677,55027
sweep,-1,57504766971,2270
concsweep,0,57504800235,34031
collection,-1,57504707646,127415
concsweep,1,57504800735,33558
sweep,-1,57508551489,47
mark,-1,57508551777,52751
sweep,-1,57508609223,2023
concsweep,1,57508654946,31394
concsweep,0,57508654446,31932
collection,-1,57508551750,135912
sweep,-1,57512427939,40
mark,-1,57512428157,39011
sweep,-1,57512471571,2309
collection,-1,57512428137,105604
concsweep,0,57512504256,29470
concsweep,1,57512504522,29223
sweep,-1,57516405348,55
mark,-1,57516405588,71171
sweep,-1,57516481188,2015
concsweep,1,57516514391,27155
concsweep,0,57516513758,27792
collection,-1,57516405562,142983
sweep,-1,57520406685,49
mark,-1,57520406919,50228
sweep,-1,57520461884,2138
collection,-1,57520406886,120454
concsweep,1,57520494533,32879
concsweep,0,57520494144,33225
sweep,-1,57524308633,53
mark,-1,57524308867,40493
sweep,-1,57524353302,1936
concsweep,1,57524386394,24370
concsweep,0,57524385807,24939
collection,-1,57524308842,104020
sweep,-1,57528258401,105
mark,-1,57528258682,60544
sweep,-1,57528323141,2014
concsweep,1,57528357502,26488
concsweep,0,57528356870,27125
collection,-1,57528258648,130699
sweep,-1,57532323023,51
mark,-1,57532323259,85529
sweep,-1,57532413262,2242
concsweep,1,57532446374,26811
collection,-1,57532323239,150184
concsweep,0,57532445934,27270
sweep,-1,57536148722,41
mark,-1,57536148993,44972
sweep,-1,57536197933,2060
concsweep,1,57536231062,26008
collection,-1,57536148974,108640
concsweep,0,57536230486,26586
sweep,-1,57540038317,40
mark,-1,57540038537,45917
sweep,-1,57540088814,2066
concsweep,0,57540123858,27637
collection,-1,57540038509,113938
concsweep,1,57540124248,27259
sweep,-1,57543904691,58
mark,-1,57543904929,41246
sweep,-1,57543950090,2155
collection,-1,57543904901,105091
concsweep,1,57543983173,26879
concsweep,0,57543982638,27394
sweep,-1,57547891628,49
mark,-1,57547891869,36231
sweep,-1,57547932033,2000
collection,-1,57547891844,107350
concsweep,1,57547965228,33913
concsweep,0,57547964764,34366
sweep,-1,57551870076,53
mark,-1,57551870318,137407
sweep,-1,57552011804,2208
concsweep,0,57552044597,29161
concsweep,1,57552045157,28629
collection,-1,57551870291,212236
sweep,-1,57555686726,43
mark,-1,57555687015,45103
sweep,-1,57555736264,2049
concsweep,1,57555769072,25099
concsweep,0,57555768451,25728
collection,-1,57555686980,108817
sweep,-1,57559692697,47
mark,-1,57559692915,56822
sweep,-1,57559753521,2425
concsweep,0,57559787992,29729
collection,-1,57559692887,125681
concsweep,1,57559788671,29026
sweep,-1,57563608922,27
mark,-1,57563609121,129805
sweep,-1,57563742954,2122
concsweep,0,57563775299,27508
collection,-1,57563609093,194224
concsweep,1,57563775897,26936
sweep,-1,57567380129,49
mark,-1,57567380368,41090
sweep,-1,57567425661,2095
concsweep,1,57567458471,25749
collection,-1,57567380342,104628
concsweep,0,57567458122,26057
sweep,-1,57571300380,50
mark,-1,57571300677,42302
sweep,-1,57571347336,2116
concsweep,1,57571380561,24699
concsweep,0,57571379781,25463
collection,-1,57571300650,109715
sweep,-1,57575172805,41
mark,-1,57575173095,55126
sweep,-1,57575232746,2097
concsweep,0,57575265517,36654
concsweep,1,57575266060,36121
collection,-1,57575173063,135794
sweep,-1,57579205495,41
mark,-1,57579205724,83005
sweep,-1,57579292863,2636
concsweep,1,57579325725,27315
concsweep,0,57579325384,27645
collection,-1,57579205691,159130
sweep,-1,57583108128,41
mark,-1,57583108340,43355
sweep,-1,57583155550,2030
concsweep,0,57583190778,25298
concsweep,1,57583191260,24818
collection,-1,57583108314,115371
sweep,-1,57586989843,51
mark,-1,57586990146,90744
sweep,-1,57587084854,2099
concsweep,1,57587117803,26822
concsweep,0,57587117484,27132
collection,-1,57586990042,159464
sweep,-1,57590988615,59
mark,-1,57590988822,84645
sweep,-1,57591077456,2084
concsweep,0,57591109570,36346
concsweep,1,57591109910,36016
collection,-1,57590988802,160330
sweep,-1,57594890492,45
mark,-1,57594890719,49953
sweep,-1,57594944244,2368
concsweep,0,57594976700,56442
concsweep,1,57594977223,55949
collection,-1,57594890692,153223
sweep,-1,57598736994,43
mark,-1,57598737274,39954
sweep,-1,57598781505,1994
concsweep,0,57598813784,24768
collection,-1,57598737179,102540
concsweep,1,57598814252,24333
sweep,-1,57602697433,50
mark,-1,57602697666,70480
sweep,-1,57602772487,2251
collection,-1,57602697632,135845
concsweep,0,57602806594,26845
concsweep,1,57602806414,27038
sweep,-1,57606570160,58
mark,-1,57606570370,41417
sweep,-1,57606615723,2077
concsweep,0,57606648151,25150
concsweep,1,57606648605,24714
collection,-1,57606570343,107531
sweep,-1,57610590954,49
mark,-1,57610591195,49751
sweep,-1,57610645246,2053
collection,-1,57610591176,119811
concsweep,0,57610677893,32961
concsweep,1,57610678216,32663
sweep,-1,57614493843,50
mark,-1,57614494073,57403
sweep,-1,57614556081,2082
concsweep,0,57614588363,31992
concsweep,1,57614589118,31246
collection,-1,57614494039,127741
sweep,-1,57618390463,39
mark,-1,57618390670,50718
sweep,-1,57618445491,2223
concsweep,1,57618478339,32232
collection,-1,57618390645,120357
concsweep,0,57618477908,32620
sweep,-1,57622424026,37
mark,-1,57622424350,55531
sweep,-1,57622483891,1988
concsweep,0,57622516287,27517
concsweep,1,57622517052,26772
collection,-1,57622424324,125113
sweep,-1,57626339920,50
mark,-1,57626340161,61595
sweep,-1,57626405895,2045
concsweep,1,57626438363,26593
concsweep,0,57626438355,26596
collection,-1,57626340134,133240
sweep,-1,57630090480,36
mark,-1,57630090746,37218
sweep,-1,57630131936,2229
concsweep,1,57630166888,33980
concsweep,0,57630166879,33997
collection,-1,57630090726,119956
sweep,-1,57634041743,52
mark,-1,57634041980,51245
sweep,-1,57634097705,2052
concsweep,1,57634130559,30836
concsweep,0,57634130557,30830
collection,-1,57634041953,123960
sweep,-1,57637949614,101
mark,-1,57637949931,76755
sweep,-1,57638030639,2005
concsweep,0,57638063418,26771
concsweep,1,57638063643,26568
collection,-1,57637949899,146882
sweep,-1,57641921195,49
mark,-1,57641921416,47947
sweep,-1,57641973480,2133
concsweep,1,57642008456,30824
collection,-1,57641921389,118809
concsweep,0,57642008379,30916
sweep,-1,57645826549,52
mark,-1,57645826781,46946
sweep,-1,57645878046,2119
concsweep,1,57645911424,27201
collection,-1,57645826748,112528
concsweep,0,57645911027,27594
sweep,-1,57649754088,61
mark,-1,57649754514,56543
sweep,-1,57649815273,1983
concsweep,1,57649848345,26127
concsweep,0,57649848029,26421
collection,-1,57649754486,125699
sweep,-1,57653757719,54
mark,-1,57653757993,64069
sweep,-1,57653826351,2007
concsweep,0,57653858911,28662
collection,-1,57653757968,130377
concsweep,1,57653859404,28204
sweep,-1,57657625101,103
mark,-1,57657625384,59315
sweep,-1,57657688703,1981
concsweep,0,57657721023,33427
collection,-1,57657625351,130280
concsweep,1,57657721459,33025
sweep,-1,57661399223,44
mark,-1,57661451718,67196
sweep,-1,57661522999,2274
concsweep,0,57661556050,32346
collection,-1,57661451682,137790
concsweep,1,57661556112,32313
sweep,-1,57665364587,34
mark,-1,57665364824,66605
sweep,-1,57665435764,2092
concsweep,1,57665468105,26342
concsweep,0,57665467749,26706
collection,-1,57665364798,134061
sweep,-1,57669279035,60
mark,-1,57669279263,44516
sweep,-1,57669327922,2081
concsweep,1,57669361246,30444
concsweep,0,57669360895,30775
collection,-1,57669279243,113662
sweep,-1,57673277113,38
mark,-1,57673277340,73328
sweep,-1,57673354905,2057
concsweep,1,57673387599,27014
concsweep,0,57673387516,27087
collection,-1,57673277312,139698
sweep,-1,57677156780,183
mark,-1,57677157170,35626
sweep,-1,57677197296,2090
concsweep,1,57677230235,33097
concsweep,0,57677229903,33444
collection,-1,57677157105,107612
sweep,-1,57681138391,174
mark,-1,57681138807,71134
sweep,-1,57681214203,2044
concsweep,1,57681247246,26415
concsweep,0,57681246503,27147
collection,-1,57681138787,137686
sweep,-1,57685087973,41
mark,-1,57685088192,54207
sweep,-1,57685146460,2133
concsweep,1,57685179397,26395
concsweep,0,57685178980,26818
collection,-1,57685088164,123191
sweep,-1,57689202146,150
mark,-1,57689202649,51270
sweep,-1,57689257986,2407
concsweep,0,57689281990,18010
concsweep,1,57689259648,40350
collection,-1,57689202624,98429
sweep,-1,57693250420,54
mark,-1,57693250653,48217
sweep,-1,57693302950,10467
concsweep,1,57693313808,29331
concsweep,0,57693324240,18840
collection,-1,57693250625,100021
sweep,-1,57697204490,40
mark,-1,57697204781,51736
sweep,-1,57697260535,2258
concsweep,1,57697261728,39100
concsweep,0,57697283264,17580
collection,-1,57697204749,101146
sweep,-1,57701098441,55
mark,-1,57701098659,34205
sweep,-1,57701137062,2154
concsweep,0,57701169683,25016
concsweep,1,57701170406,24314
collection,-1,57701098628,104138
sweep,-1,57705199859,53
mark,-1,57705200119,60674
sweep,-1,57705264461,2239
concsweep,0,57705296546,26096
concsweep,1,57705297213,25457
collection,-1,57705200092,129859
sweep,-1,57709062671,92
mark,-1,57709063030,67331
sweep,-1,57709134082,2387
concsweep,0,57709166397,26676
concsweep,1,57709167006,26086
collection,-1,57709062963,135134
sweep,-1,57713045319,49
mark,-1,57713045666,56382
sweep,-1,57713106093,2156
collection,-1,57713045639,126923
concsweep,0,57713138774,33760
concsweep,1,57713139287,33259
sweep,-1,57716960300,28
mark,-1,57716960505,52937
sweep,-1,57717017273,2060
concsweep,0,57717050069,29544
collection,-1,57716960472,120308
concsweep,1,57717050331,29290
sweep,-1,57720845763,127
mark,-1,57720846060,54094
sweep,-1,57720904498,2215
collection,-1,57720846033,117734
concsweep,0,57720936608,27099
concsweep,1,57720937063,26742
