event_type,gc_thread,start_ns,time_ns
concsweep,1,55949229390,26113
concsweep,0,55949229673,25840
sweep,-1,55953112435,87
mark,-1,55953112701,93503
sweep,-1,55953210049,2154
concsweep,0,55953233009,21911
concsweep,1,55953211856,43061
collection,-1,55953112671,148515
sweep,-1,55957300751,63
mark,-1,55957301015,36865
sweep,-1,55957341815,2053
concsweep,1,55957344179,38730
concsweep,0,55957364082,18830
collection,-1,55957300993,83563
sweep,-1,55961335293,62
mark,-1,55961387904,41597
sweep,-1,55961432893,1914
collection,-1,55961387868,108033
concsweep,1,55961467125,28803
concsweep,0,55961467543,28350
sweep,-1,55965279870,74
mark,-1,55965280087,38559
sweep,-1,55965322308,2226
concsweep,0,55965357322,25336
concsweep,1,55965356574,26102
collection,-1,55965280059,114131
sweep,-1,55969134482,76
mark,-1,55969134773,42636
sweep,-1,55969181399,2019
collection,-1,55969134744,113657
concsweep,1,55969216549,31704
concsweep,0,55969216882,31431
sweep,-1,55973053543,145
mark,-1,55973053859,46318
sweep,-1,55973104190,10669
concsweep,1,55973138339,36334
collection,-1,55973053833,121957
concsweep,0,55973138912,35765
sweep,-1,55976934280,70
mark,-1,55976934499,33114
sweep,-1,55976971685,1953
collection,-1,55976934471,104419
concsweep,1,55977005841,33024
concsweep,0,55977006422,32446
sweep,-1,55981006891,55
mark,-1,55981007096,53312
sweep,-1,55981064947,10397
concsweep,1,55981099154,26553
collection,-1,55981007069,119556
concsweep,0,55981099590,26119
sweep,-1,55984867305,73
mark,-1,55984867556,71582
sweep,-1,55984943783,10432
concsweep,1,55984978844,32254
concsweep,0,55984979480,31663
collection,-1,55984867529,151342
sweep,-1,55988836207,72
mark,-1,55988836426,124374
sweep,-1,55988965230,2054
concsweep,0,55988999943,29614
concsweep,1,55988999939,29641
collection,-1,55988836398,194414
sweep,-1,55992720470,65
mark,-1,55992720770,49491
sweep,-1,55992774377,10495
concsweep,1,55992808802,26948
concsweep,0,55992808811,26961
collection,-1,55992720743,123578
sweep,-1,55996613391,144
mark,-1,55996613736,49828
sweep,-1,55996667887,10293
concsweep,1,55996702390,27556
concsweep,0,55996702445,27525
collection,-1,55996613711,126841
sweep,-1,56000476990,68
mark,-1,56000477442,41959
sweep,-1,56000523379,1925
concsweep,0,56000558261,26631
concsweep,1,56000558127,26768
collection,-1,56000477417,116466
sweep,-1,56004386294,65
mark,-1,56004386510,52994
sweep,-1,56004443666,1967
concsweep,1,56004478195,40453
concsweep,0,56004478197,40485
collection,-1,56004386484,136782
sweep,-1,56008293381,73
mark,-1,56008293677,59579
sweep,-1,56008357302,2005
concsweep,1,56008391581,27696
concsweep,0,56008392023,27279
collection,-1,56008293649,140652
sweep,-1,56012336433,67
mark,-1,56012336639,66426
sweep,-1,56012407642,2026
concsweep,1,56012442030,27891
collection,-1,56012336612,134134
concsweep,0,56012442253,27684
sweep,-1,56016204408,115
mark,-1,56016204720,52267
sweep,-1,56016261259,10445
concsweep,1,56016295612,27512
concsweep,0,56016295845,27292
collection,-1,56016204694,123716
sweep,-1,56020181096,72
mark,-1,56020181367,37177
sweep,-1,56020222718,10355
concsweep,0,56020257541,32056
concsweep,1,56020256982,32645
collection,-1,56020181340,111453
sweep,-1,56024133036,68
mark,-1,56024133304,49091
sweep,-1,56024186413,1915
collection,-1,56024133276,115192
concsweep,0,56024221406,27071
concsweep,1,56024221114,27322
sweep,-1,56028033143,65
mark,-1,56028033385,47873
sweep,-1,56028085410,1901
collection,-1,56028033359,119958
concsweep,0,56028119871,33456
concsweep,1,56028119502,33862
sweep,-1,56031902691,67
mark,-1,56031902903,91614
sweep,-1,56031998726,2135
sweep,-1,56032012130,9999
concsweep,0,56032033790,27965
collection,-1,56031902878,159083
concsweep,1,56032033453,28325
sweep,-1,56035770195,66
mark,-1,56035770402,40747
sweep,-1,56035815187,1932
concsweep,1,56035849300,26534
concsweep,0,56035849781,26065
collection,-1,56035770375,109789
sweep,-1,56039728302,80
mark,-1,56039728582,149075
sweep,-1,56039882366,2043
concsweep,0,56039917795,29785
concsweep,1,56039917551,29988
collection,-1,56039728554,233460
sweep,-1,56043681958,64
mark,-1,56043682195,77406
sweep,-1,56043774784,2193
concsweep,1,56043779810,30095
collection,-1,56043682170,128132
concsweep,0,56043786067,23863
sweep,-1,56047634487,64
mark,-1,56047634760,49043
sweep,-1,56047688390,1973
concsweep,0,56047730154,29348
collection,-1,56047634733,125367
concsweep,1,56047690206,69318
sweep,-1,56051628771,145
mark,-1,56051629126,34779
sweep,-1,56051668683,10968
concsweep,1,56051679700,28722
concsweep,0,56051689893,18593
collection,-1,56051629099,99230
sweep,-1,56055591823,138
mark,-1,56055592275,44147
sweep,-1,56055640750,2016
concsweep,0,56055672354,25438
concsweep,1,56055673267,24552
collection,-1,56055592248,107944
sweep,-1,56059431364,64
mark,-1,56059431603,33720
sweep,-1,56059470351,2085
concsweep,0,56059501975,32892
concsweep,1,56059502735,32166
collection,-1,56059431578,104785
sweep,-1,56063319033,64
mark,-1,56063319261,42343
sweep,-1,56063365767,1884
concsweep,0,56063397398,27410
collection,-1,56063319234,106386
concsweep,1,56063398017,26828
sweep,-1,56067176899,27
mark,-1,56067177140,38283
sweep,-1,56067219968,2215
concsweep,0,56067250570,28505
collection,-1,56067177112,102897
concsweep,1,56067251090,27995
sweep,-1,56071156423,59
mark,-1,56071156687,35167
sweep,-1,56071196152,2083
concsweep,0,56071228596,25234
concsweep,1,56071229374,24485
collection,-1,56071156659,108657
sweep,-1,56075128672,43
mark,-1,56075128880,71808
sweep,-1,56075204917,1930
concsweep,0,56075235450,28959
concsweep,1,56075236381,28024
collection,-1,56075128854,139440
sweep,-1,56078989471,77
mark,-1,56078989757,52674
sweep,-1,56079047064,1963
concsweep,1,56079078290,24217
collection,-1,56078989728,113032
concsweep,0,56079077619,24939
sweep,-1,56082981975,72
mark,-1,56082982276,85176
sweep,-1,56083071746,2020
concsweep,1,56083106750,32188
collection,-1,56082982247,157914
concsweep,0,56083105974,32961
sweep,-1,56086855375,50
mark,-1,56086855647,73615
sweep,-1,56086933665,2055
concsweep,0,56086965354,35689
concsweep,1,56086965795,35277
collection,-1,56086855621,149754
sweep,-1,56090634649,58
mark,-1,56090634868,43139
sweep,-1,56090756274,2281
concsweep,0,56090787866,24057
concsweep,1,56090788323,23627
collection,-1,56090634841,184881
sweep,-1,56094663104,79
mark,-1,56094663405,80413
sweep,-1,56094747697,2065
concsweep,0,56094779349,28640
concsweep,1,56094779974,28015
collection,-1,56094663379,148447
sweep,-1,56098528407,80
mark,-1,56098528639,63100
sweep,-1,56098595921,1942
concsweep,1,56098627884,26369
concsweep,0,56098627585,26674
collection,-1,56098528612,132649
sweep,-1,56102525028,68
mark,-1,56102525300,157371
sweep,-1,56102687047,2313
concsweep,0,56102718575,28573
concsweep,1,56102719138,28005
collection,-1,56102525272,223979
sweep,-1,56106407335,56
mark,-1,56106407541,117528
sweep,-1,56106529435,2174
concsweep,0,56106561016,29003
collection,-1,56106407513,182880
concsweep,1,56106561647,28380
sweep,-1,56110231191,80
mark,-1,56110231468,43212
sweep,-1,56110278903,2060
concsweep,0,56110310989,33389
concsweep,1,56110311129,33245
collection,-1,56110231438,118514
sweep,-1,56114227628,101
mark,-1,56114227942,50697
sweep,-1,56114283034,2123
concsweep,0,56114314866,25814
concsweep,1,56114315784,24875
collection,-1,56114227915,118562
sweep,-1,56118125359,68
mark,-1,56118125637,144685
sweep,-1,56118274589,1872
concsweep,0,56118306906,31853
collection,-1,56118125611,214232
concsweep,1,56118306992,31741
sweep,-1,56121852151,74
mark,-1,56121852440,41903
sweep,-1,56121898954,1931
concsweep,0,56121930673,26791
collection,-1,56121852414,105527
concsweep,1,56121931093,26381
sweep,-1,56125790565,98
mark,-1,56125790875,44300
sweep,-1,56125839319,2002
concsweep,0,56125871028,28773
concsweep,1,56125871509,28317
collection,-1,56125790847,112994
sweep,-1,56129667565,81
mark,-1,56129667865,41060
sweep,-1,56129712922,2236
concsweep,1,56129744997,25057
concsweep,0,56129744631,25418
collection,-1,56129667837,106301
sweep,-1,56133677829,109
mark,-1,56133678138,37150
sweep,-1,56133719226,2179
concsweep,0,56133750970,31321
concsweep,1,56133751502,30811
collection,-1,56133678112,107256
sweep,-1,56137597799,72
mark,-1,56137598319,33504
sweep,-1,56137636163,2073
concsweep,0,56137669741,24544
concsweep,1,56137670637,23701
collection,-1,56137598291,102440
sweep,-1,56141498817,59
mark,-1,56141499020,41742
sweep,-1,56141544852,1992
concsweep,0,56141576322,25128
concsweep,1,56141576816,24650
collection,-1,56141498992,106431
sweep,-1,56145540044,61
mark,-1,56145540253,47268
sweep,-1,56145591614,2264
concsweep,0,56145622278,27314
concsweep,1,56145622817,26803
collection,-1,56145540225,121304
sweep,-1,56149421249,68
mark,-1,56149421528,39128
sweep,-1,56149464701,2082
collection,-1,56149421501,99373
concsweep,1,56149496613,24250
concsweep,0,56149496364,24538
sweep,-1,56153192559,58
mark,-1,56153192777,83030
sweep,-1,56153280225,1934
concsweep,0,56153312302,33328
concsweep,1,56153312580,33057
collection,-1,56153192747,155910
sweep,-1,56157152861,70
mark,-1,56157153164,41032
sweep,-1,56157198321,2059
concsweep,0,56157232438,29345
collection,-1,56157153139,109624
concsweep,1,56157232743,29064
sweep,-1,56161061135,73
mark,-1,56161061371,46313
sweep,-1,56161111651,1947
collection,-1,56161061345,113243
concsweep,0,56161146578,27998
concsweep,1,56161146901,27694
sweep,-1,56165046243,74
mark,-1,56165046523,108815
sweep,-1,56165159636,2105
concsweep,0,56165191550,26989
concsweep,1,56165191959,26596
collection,-1,56165046496,175193
sweep,-1,56168916085,50
mark,-1,56168916315,101308
sweep,-1,56169021614,2083
concsweep,0,56169053439,27351
concsweep,1,56169053574,27243
collection,-1,56168916288,166498
sweep,-1,56172810823,75
mark,-1,56172811172,120992
sweep,-1,56172936244,2125
concsweep,0,56172967115,27583
concsweep,1,56172967439,27290
collection,-1,56172811144,194547
sweep,-1,56176794250,68
mark,-1,56176794526,131148
sweep,-1,56176929959,2190
concsweep,0,56176961725,27955
concsweep,1,56176962295,27407
collection,-1,56176794499,197174
sweep,-1,56180629762,151
mark,-1,56180630117,156181
sweep,-1,56180790295,2435
concsweep,0,56180822482,33428
concsweep,1,56180822988,32965
collection,-1,56180630089,227198
sweep,-1,56184334691,66
mark,-1,56184334996,148728
sweep,-1,56184487765,1983
concsweep,0,56184518251,28737
collection,-1,56184334968,213076
concsweep,1,56184518902,28139
sweep,-1,56188226396,68
mark,-1,56188226667,128570
sweep,-1,56188359782,2242
concsweep,0,56188391916,27385
concsweep,1,56188392318,26983
collection,-1,56188226640,203814
sweep,-1,56192100062,147
mark,-1,56192100365,131024
sweep,-1,56192235520,2180
concsweep,0,56192268304,29228
concsweep,1,56192268881,28690
collection,-1,56192100338,198837
sweep,-1,56196070003,62
mark,-1,56196070221,142901
sweep,-1,56196217154,2295
concsweep,0,56196251359,27980
collection,-1,56196070188,209858
concsweep,1,56196251827,27503
sweep,-1,56199939797,60
mark,-1,56199940023,136502
sweep,-1,56200080398,2143
collection,-1,56199939996,200250
concsweep,1,56200112842,27367
concsweep,0,56200111553,28587
sweep,-1,56203802884,70
mark,-1,56203803128,145966
sweep,-1,56203953352,2243
concsweep,0,56203983638,28187
concsweep,1,56203984144,27672
collection,-1,56203803100,210017
sweep,-1,56207776571,124
mark,-1,56207776895,76468
sweep,-1,56207857047,2041
concsweep,1,56207889195,25550
concsweep,0,56207888744,26004
collection,-1,56207776867,154403
sweep,-1,56211647059,47
mark,-1,56211647544,42683
sweep,-1,56211694021,2286
concsweep,0,56211725891,24463
concsweep,1,56211726083,24268
collection,-1,56211647518,108706
sweep,-1,56215402025,51
mark,-1,56215402275,54391
sweep,-1,56215461506,2039
concsweep,0,56215492714,30900
concsweep,1,56215493276,30342
collection,-1,56215402247,124924
sweep,-1,56219346759,65
mark,-1,56219347035,57882
sweep,-1,56219409073,2054
concsweep,0,56219442210,26580
concsweep,1,56219442473,26323
collection,-1,56219347007,126706
sweep,-1,56223389688,74
mark,-1,56223389982,85093
sweep,-1,56223479230,2212
concsweep,0,56223511203,26250
concsweep,1,56223511369,26138
collection,-1,56223389954,163754
sweep,-1,56227377774,80
mark,-1,56227378016,77759
sweep,-1,56227459934,1926
collection,-1,56227377989,145415
concsweep,0,56227491640,31705
concsweep,1,56227491976,31399
sweep,-1,56231286452,79
mark,-1,56231286722,44377
sweep,-1,56231335343,2113
collection,-1,56231286693,114409
concsweep,1,56231370453,30557
concsweep,0,56231370994,30019
sweep,-1,56235176620,63
mark,-1,56235176824,44070
sweep,-1,56235224747,1877
concsweep,0,56235256714,25325
concsweep,1,56235257135,24913
collection,-1,56235176797,109468
sweep,-1,56239234827,72
mark,-1,56239235117,35114
sweep,-1,56239274361,1980
concsweep,0,56239306567,24748
concsweep,1,56239306568,24733
collection,-1,56239235089,101954
sweep,-1,56243129787,58
mark,-1,56243130057,42047
sweep,-1,56243176251,2017
concsweep,0,56243207608,27716
concsweep,1,56243207777,27558
collection,-1,56243130028,106564
sweep,-1,56246874314,58
mark,-1,56246874656,127218
sweep,-1,56247006385,2127
concsweep,0,56247038263,35032
collection,-1,56246874630,199673
concsweep,1,56247038330,34955
sweep,-1,56250750833,64
mark,-1,56250751047,49908
sweep,-1,56250805206,2177
collection,-1,56250751019,115360
concsweep,0,56250836654,29704
concsweep,1,56250836960,29406
sweep,-1,56254641970,50
mark,-1,56254642166,73102
sweep,-1,56254719589,1957
collection,-1,56254642142,134814
concsweep,0,56254750181,26822
concsweep,1,56254750305,26676
sweep,-1,56258608183,46
mark,-1,56258608563,46556
sweep,-1,56258659225,2248
concsweep,0,56258691215,25007
concsweep,1,56258691215,24994
collection,-1,56258608538,109977
sweep,-1,56262546434,51
mark,-1,56262546757,45000
sweep,-1,56262595586,1966
concsweep,0,56262627691,29347
collection,-1,56262546729,111410
concsweep,1,56262627685,29383
sweep,-1,56266485533,49
mark,-1,56266485732,59917
sweep,-1,56266549623,2009
concsweep,0,56266581823,30728
concsweep,1,56266582182,30376
collection,-1,56266485704,129142
sweep,-1,56270522450,42
mark,-1,56270522639,62943
sweep,-1,56270589633,1972
concsweep,0,56270622144,28257
collection,-1,56270522612,128438
concsweep,1,56270622177,28244
sweep,-1,56274403562,73
mark,-1,56274403834,60882
sweep,-1,56274468995,1945
concsweep,0,56274503650,24932
concsweep,1,56274503721,24881
collection,-1,56274403806,132586
sweep,-1,56278179923,51
mark,-1,56278180155,60360
sweep,-1,56278244929,1920
concsweep,0,56278275929,25638
concsweep,1,56278275947,25625
collection,-1,56278180129,126351
sweep,-1,56282078153,61
mark,-1,56282078385,62871
sweep,-1,56282145260,1987
concsweep,0,56282177519,31174
concsweep,1,56282177630,31052
collection,-1,56282078358,132189
sweep,-1,56285983815,71
mark,-1,56285984043,42441
sweep,-1,56286105276,2048
concsweep,0,56286136878,25535
concsweep,1,56286137235,25182
collection,-1,56285984013,191339
sweep,-1,56290065192,69
mark,-1,56290065484,72162
sweep,-1,56290141445,2068
concsweep,0,56290173411,27292
concsweep,1,56290173782,26939
collection,-1,56290065458,142641
sweep,-1,56293959334,65
mark,-1,56293959606,34938
sweep,-1,56293998266,2014
concsweep,0,56294029704,25211
concsweep,1,56294030377,24530
collection,-1,56293959578,98689
sweep,-1,56297955935,77
mark,-1,56297956183,75281
sweep,-1,56298035160,1889
collection,-1,56297956156,138665
concsweep,1,56298067356,27491
concsweep,0,56298067127,27674
sweep,-1,56301920301,67
mark,-1,56301920666,53682
sweep,-1,56301978353,2019
concsweep,0,56302009893,31625
collection,-1,56301920638,122047
concsweep,1,56302010220,31309
sweep,-1,56305786486,76
mark,-1,56305786770,73332
sweep,-1,56305863964,1976
concsweep,0,56305894703,26232
concsweep,1,56305894811,26145
collection,-1,56305786741,135380
sweep,-1,56309593696,76
mark,-1,56309593922,86957
sweep,-1,56309684754,2103
concsweep,0,56309716881,26735
concsweep,1,56309717018,26571
collection,-1,56309593895,156771
sweep,-1,56313483367,144
mark,-1,56313483653,71732
sweep,-1,56313559308,1949
collection,-1,56313483627,141281
concsweep,1,56313593446,31466
concsweep,0,56313593306,31657
sweep,-1,56317343811,78
mark,-1,56317344091,35220
sweep,-1,56317382914,2120
concsweep,0,56317413726,32227
concsweep,1,56317413838,32136
collection,-1,56317344065,115394
sweep,-1,56321390218,36
mark,-1,56321390403,67208
sweep,-1,56321461669,1857
concsweep,0,56321493257,31170
concsweep,1,56321493558,30865
collection,-1,56321390376,137856
sweep,-1,56325342754,78
mark,-1,56325342975,108423
sweep,-1,56325455277,10506
collection,-1,56325342946,161149
concsweep,1,56325467070,37049
concsweep,0,56325476678,27432
sweep,-1,56329443441,86
mark,-1,56329443741,88160
sweep,-1,56329535465,2049
concsweep,1,56329564577,29292
concsweep,0,56329564703,29224
collection,-1,56329443718,153031
sweep,-1,56333368994,51
mark,-1,56333369188,118330
sweep,-1,56333491347,1937
concsweep,1,56333523102,27168
concsweep,0,56333522917,27357
collection,-1,56333369160,207229
sweep,-1,56337213453,81
mark,-1,56337213746,126611
sweep,-1,56337344010,1992
collection,-1,56337213720,188948
concsweep,1,56337374811,27823
concsweep,0,56337374451,28194
sweep,-1,56341030302,66
mark,-1,56341030764,39883
sweep,-1,56341074410,1950
concsweep,0,56341104941,30166
concsweep,1,56341105229,29887
collection,-1,56341030732,105563
sweep,-1,56344941688,79
mark,-1,56344941943,47538
sweep,-1,56344993065,2069
concsweep,1,56345028394,33699
concsweep,0,56345027988,34102
collection,-1,56344941916,122056
sweep,-1,56348833831,74
mark,-1,56348834043,72265
sweep,-1,56348909837,1975
concsweep,0,56348940732,25613
collection,-1,56348834016,132583
concsweep,1,56348940740,25601
sweep,-1,56352883271,64
mark,-1,56352883550,35482
sweep,-1,56352922811,1995
collection,-1,56352883522,98644
concsweep,1,56352954607,27477
concsweep,0,56352954465,27624
sweep,-1,56356784680,58
mark,-1,56356784972,59090
sweep,-1,56356847617,2035
concsweep,0,56356878737,27810
concsweep,1,56356879778,26771
collection,-1,56356784915,125299
sweep,-1,56360796278,42
mark,-1,56360796521,52832
sweep,-1,56360853090,1976
concsweep,0,56360884788,25908
concsweep,1,56360885064,25656
collection,-1,56360796492,121559
sweep,-1,56364723157,130
mark,-1,56364723498,95714
sweep,-1,56364823058,2107
concsweep,0,56364854548,28337
concsweep,1,56364854811,28083
collection,-1,56364723470,163993
sweep,-1,56368572671,62
mark,-1,56368572936,34382
sweep,-1,56368610892,1919
concsweep,0,56368642980,24880
concsweep,1,56368643013,24819
collection,-1,56368572910,99736
sweep,-1,56372438637,126
mark,-1,56372439005,117971
sweep,-1,56372560759,2027
concsweep,0,56372592758,27388
concsweep,1,56372592742,27384
collection,-1,56372438978,185000
sweep,-1,56376286262,71
mark,-1,56376286496,42746
sweep,-1,56376332728,1818
concsweep,0,56376364461,25450
concsweep,1,56376364521,25386
collection,-1,56376286471,111119
sweep,-1,56380201689,73
mark,-1,56380201905,47508
sweep,-1,56380253244,1871
concsweep,0,56380285592,25771
concsweep,1,56380285948,25439
collection,-1,56380201877,114212
sweep,-1,56384235081,64
mark,-1,56384235295,61398
sweep,-1,56384300290,1897
concsweep,0,56384332169,30220
collection,-1,56384235267,127895
concsweep,1,56384332177,30199
sweep,-1,56388096002,71
mark,-1,56388096291,99559
sweep,-1,56388199830,2064
concsweep,0,56388232145,26109
concsweep,1,56388232145,26108
collection,-1,56388096264,166035
sweep,-1,56392034485,65
mark,-1,56392034768,39268
sweep,-1,56392077917,1892
concsweep,0,56392108775,26833
concsweep,1,56392108774,26821
collection,-1,56392034740,102043
sweep,-1,56395939246,73
mark,-1,56395939587,86324
sweep,-1,56396029852,1991
concsweep,0,56396061875,31484
concsweep,1,56396061859,31467
collection,-1,56395939558,159191
sweep,-1,56399782387,52
mark,-1,56399782916,27615
sweep,-1,56399817261,10339
concsweep,1,56399851746,32361
concsweep,0,56399851495,32582
collection,-1,56399782888,102944
sweep,-1,56403683845,31
mark,-1,56403684075,52671
sweep,-1,56403740677,2036
collection,-1,56403684048,115484
concsweep,0,56403774404,25126
concsweep,1,56403774363,25198
sweep,-1,56407553168,84
mark,-1,56407553395,72913
sweep,-1,56407630717,2148
collection,-1,56407553368,137008
concsweep,1,56407662274,28078
concsweep,0,56407662283,28078
sweep,-1,56411469130,80
mark,-1,56411469412,42770
sweep,-1,56411516184,1927
concsweep,1,56411548056,31387
concsweep,0,56411548221,31211
collection,-1,56411469387,111458
sweep,-1,56415487003,74
mark,-1,56415487224,110792
sweep,-1,56415602353,2233
concsweep,1,56415634418,26274
concsweep,0,56415634425,26295
collection,-1,56415487195,187793
sweep,-1,56419521942,80
mark,-1,56419522293,87199
sweep,-1,56419613397,2135
concsweep,1,56419644983,29147
concsweep,0,56419644990,29158
collection,-1,56419522266,153138
sweep,-1,56423448092,30
mark,-1,56423448311,44873
sweep,-1,56423497342,2129
concsweep,1,56423529190,32592
collection,-1,56423448283,114487
concsweep,0,56423529368,32433
sweep,-1,56427383100,51
mark,-1,56427383301,72903
sweep,-1,56427460671,2061
concsweep,1,56427492402,31495
concsweep,0,56427492411,31488
collection,-1,56427383274,145367
sweep,-1,56431219440,66
mark,-1,56431219662,47618
sweep,-1,56431271741,1878
concsweep,1,56431303398,26346
collection,-1,56431219635,110953
concsweep,0,56431303608,26138
sweep,-1,56435073065,50
mark,-1,56435073294,50432
sweep,-1,56435127852,1921
concsweep,1,56435159541,27503
concsweep,0,56435159651,27403
collection,-1,56435073266,116890
sweep,-1,56438934306,37
mark,-1,56438934563,80464
sweep,-1,56439019049,1913
concsweep,1,56439050802,29039
concsweep,0,56439051021,28848
collection,-1,56438934535,154029
sweep,-1,56442857916,71
mark,-1,56442858141,73082
sweep,-1,56442935378,1956
concsweep,1,56442966792,36136
collection,-1,56442858115,145949
concsweep,0,56442967137,35820
sweep,-1,56446836288,56
mark,-1,56446836518,63335
sweep,-1,56446903903,1857
concsweep,1,56446938235,27302
concsweep,0,56446938244,27315
collection,-1,56446836492,138306
sweep,-1,56450714168,58
mark,-1,56450714377,59967
sweep,-1,56450778403,2153
concsweep,1,56450811503,31368
concsweep,0,56450811760,31150
collection,-1,56450714349,131692
sweep,-1,56454832103,60
mark,-1,56454832381,44251
sweep,-1,56454880560,2049
collection,-1,56454832351,87674
concsweep,0,56454883581,36410
concsweep,1,56454904480,15532
sweep,-1,56458913576,67
mark,-1,56458913788,36766
sweep,-1,56458954573,2130
concsweep,0,56458955837,38306
concsweep,1,56458977345,16766
collection,-1,56458913760,84658
sweep,-1,56462773415,52
mark,-1,56462773632,47956
sweep,-1,56462826155,1854
concsweep,0,56462827629,40274
concsweep,1,56462849362,18528
collection,-1,56462773606,94842
sweep,-1,56466702200,72
mark,-1,56466702493,60212
sweep,-1,56466766536,2015
collection,-1,56466702467,122786
concsweep,1,56466797478,27694
concsweep,0,56466798262,26911
sweep,-1,56470547429,84
mark,-1,56470547668,67367
sweep,-1,56470618877,1982
collection,-1,56470547641,136070
concsweep,1,56470650418,33226
concsweep,0,56470651029,32634
sweep,-1,56474521511,44
mark,-1,56474521709,86002
sweep,-1,56474611429,1902
concsweep,1,56474644437,30267
concsweep,0,56474644428,30243
collection,-1,56474521684,157011
sweep,-1,56478440664,68
mark,-1,56478440936,48409
sweep,-1,56478493128,1913
concsweep,1,56478524732,25637
concsweep,0,56478525335,25109
collection,-1,56478440902,120520
sweep,-1,56482313511,76
mark,-1,56482313736,45109
sweep,-1,56482438483,2167
concsweep,1,56482469929,33532
collection,-1,56482313712,190847
concsweep,0,56482470193,33309
sweep,-1,56486403736,146
mark,-1,56486404115,69575
sweep,-1,56486477867,1957
concsweep,1,56486509506,34667
concsweep,0,56486509735,34457
collection,-1,56486404090,141458
sweep,-1,56490301561,70
mark,-1,56490301769,77934
sweep,-1,56490383669,2609
concsweep,1,56490415188,41873
concsweep,0,56490415933,41139
collection,-1,56490301744,156598
sweep,-1,56494043007,60
mark,-1,56494043341,48329
sweep,-1,56494096041,2001
concsweep,1,56494127726,26393
concsweep,0,56494128188,25956
collection,-1,56494043313,112842
sweep,-1,56497992903,73
mark,-1,56497993168,49362
sweep,-1,56498046422,2011
concsweep,1,56498078375,29708
collection,-1,56497993142,115990
concsweep,0,56498078609,29520
sweep,-1,56501891775,70
mark,-1,56501892066,65335
sweep,-1,56501961234,2605
concsweep,0,56501992277,31401
concsweep,1,56501991809,31863
collection,-1,56501892038,136098
sweep,-1,56505906184,43
mark,-1,56505906422,48281
sweep,-1,56505958442,2058
concsweep,1,56505992153,30805
concsweep,0,56505992435,30535
collection,-1,56505906395,117878
sweep,-1,56509825690,78
mark,-1,56509825986,38365
sweep,-1,56509868422,1927
concsweep,1,56509900132,25862
concsweep,0,56509900540,25430
collection,-1,56509825959,110300
sweep,-1,56513706524,58
mark,-1,56513706793,43694
sweep,-1,56513754387,2197
concsweep,1,56513786456,28335
concsweep,0,56513786736,28074
collection,-1,56513706765,112012
sweep,-1,56517748903,119
mark,-1,56517749224,49027
sweep,-1,56517802232,1927
concsweep,1,56517833989,27272
concsweep,0,56517834468,26801
collection,-1,56517749198,114154
sweep,-1,56521631136,72
mark,-1,56521631409,37342
sweep,-1,56521672787,2052
concsweep,1,56521705207,31375
concsweep,0,56521705949,30633
collection,-1,56521631383,108361
sweep,-1,56525402893,74
mark,-1,56525403178,84628
sweep,-1,56525491997,2128
concsweep,1,56525523845,29326
concsweep,0,56525524192,29017
collection,-1,56525403145,154999
sweep,-1,56529284956,36
mark,-1,56529285232,39088
sweep,-1,56529328974,1993
concsweep,1,56529360562,24590
concsweep,0,56529361270,23862
collection,-1,56529285205,103989
sweep,-1,56533178555,134
mark,-1,56533178869,46063
sweep,-1,56533229129,1956
concsweep,1,56533260896,25824
concsweep,0,56533261156,25530
collection,-1,56533178843,112456
sweep,-1,56537171777,54
mark,-1,56537172057,63594
sweep,-1,56537239591,2014
concsweep,1,56537271652,26854
collection,-1,56537172027,126597
concsweep,0,56537271983,26533
sweep,-1,56541053100,57
mark,-1,56541053347,116859
sweep,-1,56541174432,2524
sweep,-1,56541179918,1476
concsweep,1,56541206218,27225
concsweep,0,56541206490,26955
collection,-1,56541053321,183281
sweep,-1,56544932007,61
mark,-1,56544932437,54695
sweep,-1,56544990972,2267
concsweep,1,56545022926,26110
concsweep,0,56545023231,25820
collection,-1,56544932410,125763
sweep,-1,56549110069,76
mark,-1,56549110374,54790
sweep,-1,56549169538,1932
concsweep,1,56549202588,30869
collection,-1,56549110346,123823
concsweep,0,56549203097,30394
sweep,-1,56553000772,74
mark,-1,56553001053,36986
sweep,-1,56553042197,2256
concsweep,1,56553076161,25755
concsweep,0,56553076381,25544
collection,-1,56553001024,105601
sweep,-1,56556781698,69
mark,-1,56556781983,80989
sweep,-1,56556867203,2027
concsweep,0,56556899016,30504
concsweep,1,56556898975,30556
collection,-1,56556781955,151092
sweep,-1,56560671838,54
mark,-1,56560672047,129996
sweep,-1,56560805999,2374
sweep,-1,56560833153,1638
concsweep,0,56560838552,26727
concsweep,1,56560838273,26990
collection,-1,56560672019,194803
sweep,-1,56564550693,71
mark,-1,56564550968,55835
sweep,-1,56564610659,1866
concsweep,1,56564642336,33506
concsweep,0,56564642858,32986
collection,-1,56564550938,126160
sweep,-1,56568515576,76
mark,-1,56568515905,40571
sweep,-1,56568560414,2174
concsweep,1,56568591804,30125
collection,-1,56568515879,106206
concsweep,0,56568592336,29579
sweep,-1,56572399681,69
mark,-1,56572399963,126393
sweep,-1,56572530296,2099
sweep,-1,56572535409,1567
concsweep,1,56572561382,26198
collection,-1,56572399934,188184
concsweep,0,56572561930,25675
sweep,-1,56576279895,66
mark,-1,56576280175,68954
sweep,-1,56576353074,2019
