timestamp_us,collection,mark_time_us,sweep_time_us
1539729181035372,3439,1613,7698
1539729181053336,3440,1617,7545
1539729181070977,3441,1711,7471
1539729181088523,3442,2483,7187
1539729181106198,3443,5030,6561
1539729181125713,3444,1464,7518
1539729181143209,3445,1448,7533
1539729181160583,3446,1459,7536
1539729181178075,3447,1474,7543
1539729181195531,3448,1530,7501
1539729181212950,3449,1723,7430
1539729181230903,3450,2452,7203
1539729181248561,3451,4935,6574
1539729181267945,3452,1452,7516
1539729181285246,3453,1456,7686
1539729181302787,3454,1450,7528
1539729181320169,3455,1449,7535
1539729181337574,3456,1555,7502
1539729181355124,3457,1714,7459
1539729181372645,3458,2459,7218
1539729181390328,3459,4939,6555
1539729181409733,3460,1469,7529
1539729181427042,3461,1453,7542
1539729181444524,3462,1448,7546
1539729181462037,3463,1469,7552
1539729181479515,3464,1522,7512
1539729181496916,3465,1729,7469
1539729181514458,3466,2428,7233
1539729181532079,3467,5077,6606
1539729181551715,3468,1462,7513
1539729181569256,3469,1466,7501
1539729181586820,3470,1471,7542
1539729181604254,3471,1468,7513
1539729181621729,3472,1661,7507
1539729181639310,3473,1716,7465
1539729181656871,3474,2460,7212
1539729181674734,3475,5110,6579
1539729181694330,3476,1448,7538
1539729181711713,3477,1462,7543
1539729181729196,3478,1488,7515
1539729181746646,3479,1466,7539
1539729181764168,3480,1526,7513
1539729181781673,3481,1720,7496
1539729181799545,3482,2430,7208
1539729181817176,3483,4972,6577
1539729181836603,3484,1458,7511
1539729181854057,3485,1475,7513
1539729181871485,3486,1452,7538
1539729181888865,3487,1497,7493
1539729181906322,3488,1530,7497
1539729181923807,3489,1709,7443
1539729181941331,3490,2456,7206
1539729181959018,3491,5038,6586
1539729181978531,3492,1479,7529
1539729181996041,3493,1442,7654
1539729182013712,3494,1480,7547
1539729182031227,3495,1505,7675
1539729182049145,3496,1586,7559
1539729182066935,3497,1800,7449
1539729182084654,3498,2621,7230
1539729182102514,3499,5050,6543
1539729182122028,3500,1587,7546
1539729182139593,3501,1465,7529
1539729182157011,3502,1470,7495
1539729182174482,3503,1454,7520
1539729182191891,3504,1511,7509
1539729182209261,3505,1748,7451
1539729182226840,3506,2459,7217
1539729182244520,3507,5060,6559
1539729182264014,3508,1451,7533
1539729182281372,3509,1474,7520
1539729182298927,3510,1459,7566
1539729182316502,3511,1463,7532
1539729182333912,3512,1572,7533
1539729182351448,3513,1717,7457
1539729182368996,3514,2466,7222
1539729182386682,3515,5152,6579
1539729182406292,3516,1438,7531
1539729182423685,3517,1459,7530
1539729182441126,3518,1465,7505
1539729182458650,3519,1458,7534
1539729182476055,3520,1525,7512
1539729182493526,3521,1734,7454
1539729182511124,3522,2432,7213
1539729182528800,3523,5164,6565
1539729182548572,3524,1427,7530
1539729182565931,3525,1469,7547
1539729182583380,3526,1452,7536
1539729182600802,3527,1497,7513
1539729182618279,3528,1513,7549
1539729182635922,3529,1700,7444
1539729182653481,3530,2449,7237
1539729182671125,3531,4922,6575
1539729182690473,3532,1459,7526
1539729182707930,3533,1449,7508
1539729182725568,3534,1472,7537
1539729182743097,3535,1449,7491
1539729182760471,3536,1528,7500
1539729182777918,3537,1740,7444
1539729182795542,3538,2510,7183
1539729182813261,3539,5100,6547
1539729182832827,3540,1478,7507
1539729182850470,3541,1449,7530
1539729182867853,3542,1458,7582
1539729182885355,3543,1489,7543
1539729182902826,3544,1521,7530
1539729182920254,3545,1717,7458
1539729182937774,3546,2440,7210
1539729182955572,3547,5106,6583
1539729182975142,3548,1442,7512
1539729182992581,3549,1452,7600
1539729183010485,3550,1557,7645
1539729183028414,3551,1457,7630
1539729183046447,3552,1633,7730
1539729183064363,3553,1706,7479
1539729183081921,3554,2504,7207
1539729183099666,3555,5088,6576
1539729183119252,3556,1439,7550
1539729183136567,3557,1466,7550
1539729183154024,3558,1467,7541
1539729183171422,3559,1452,7520
1539729183188887,3560,1538,7490
1539729183206376,3561,1714,7467
1539729183223897,3562,2436,7208
1539729183241520,3563,5142,6556
1539729183261110,3564,1455,7510
1539729183278627,3565,1444,7525
1539729183296146,3566,1616,7475
1539729183313748,3567,1465,7528
1539729183331213,3568,1535,7490
1539729183348686,3569,1721,7441
1539729183366311,3570,2427,7204
1539729183383915,3571,4953,6599
1539729183403402,3572,1457,7547
1539729183420778,3573,1473,7512
1539729183438187,3574,1472,7538
1539729183455638,3575,1446,7524
1539729183473142,3576,1555,7501
1539729183490666,3577,1738,7468
1539729183508270,3578,2432,7185
1539729183525981,3579,5025,6551
1539729183545429,3580,1482,7542
1539729183562779,3581,1461,7576
1539729183580344,3582,1491,7544
1539729183597970,3583,1495,7546
1539729183615504,3584,1532,7527
1539729183633056,3585,1728,7468
1539729183650669,3586,2427,7210
1539729183668249,3587,5037,6561
1539729183687693,3588,1452,7519
1539729183705050,3589,1464,7503
1539729183722451,3590,1456,7522
1539729183739863,3591,1457,7541
1539729183757285,3592,1534,7520
1539729183774751,3593,1701,7435
1539729183792303,3594,2556,7303
1539729183810182,3595,5281,6556
1539729183829920,3596,1466,7518
1539729183847270,3597,1447,7534
1539729183864660,3598,1453,7528
1539729183882093,3599,1475,7531
1539729183899540,3600,1499,7506
1539729183917037,3601,1727,7425
1539729183934586,3602,2439,7221
1539729183952283,3603,5073,6563
1539729183971794,3604,1448,7543
1539729183989156,3605,1470,7519
1539729184006857,3606,1522,7562
1539729184024413,3607,1454,7537
1539729184042259,3608,1690,7580
1539729184060113,3609,1729,7493
1539729184077844,3610,2497,7270
1539729184095712,3611,4987,6577
1539729184115193,3612,1458,7529
1539729184132563,3613,1454,7525
1539729184150009,3614,1471,7526
1539729184167783,3615,1478,7504
1539729184185205,3616,1520,7498
1539729184202651,3617,1832,7428
1539729184220312,3618,2461,7234
1539729184238070,3619,5048,6533
1539729184257684,3620,1483,7542
1539729184275108,3621,1456,7550
1539729184292538,3622,1461,7625
1539729184310144,3623,1476,7544
1539729184327602,3624,1518,7496
1539729184345012,3625,1722,7435
1539729184362538,3626,2446,7227
1539729184380317,3627,5110,6596
1539729184399874,3628,1448,7518
1539729184417255,3629,1463,7506
1539729184434676,3630,1454,7516
1539729184452083,3631,1462,7504
1539729184469499,3632,1551,7486
1539729184486948,3633,1708,7451
1539729184504462,3634,2430,7196
1539729184522103,3635,5112,6549
1539729184541614,3636,1476,7586
1539729184559305,3637,1485,7516
1539729184576693,3638,1470,7529
1539729184594139,3639,1481,7531
1539729184611611,3640,1525,7527
1539729184629188,3641,1745,7451
1539729184646739,3642,2443,7212
1539729184664378,3643,5148,6573
1539729184683955,3644,1462,7521
1539729184701430,3645,1489,7516
1539729184718899,3646,1442,7528
1539729184736371,3647,1458,7513
1539729184753747,3648,1536,7508
1539729184771229,3649,1698,7461
1539729184788776,3650,2452,7313
1539729184806632,3651,5157,6578
1539729184826284,3652,1451,7534
1539729184843838,3653,1442,7536
1539729184861260,3654,1482,7599
1539729184878789,3655,1470,7510
1539729184896199,3656,1526,7520
1539729184913654,3657,1727,7448
1539729184931174,3658,2447,7208
1539729184948834,3659,4848,6589
1539729184968241,3660,1435,7514
1539729184985515,3661,1479,7518
1539729185003094,3662,1614,7625
1539729185021125,3663,1655,7545
1539729185039064,3664,1663,7570
1539729185056896,3665,1764,7465
1539729185074563,3666,2463,7245
1539729185092375,3667,4993,6588
1539729185111850,3668,1450,7555
1539729185129207,3669,1465,7526
1539729185146659,3670,1464,7518
1539729185164011,3671,1451,7523
1539729185181470,3672,1530,7551
1539729185199100,3673,1694,7466
1539729185216629,3674,2449,7229
1539729185234295,3675,5119,6554
1539729185253884,3676,1463,7521
1539729185271215,3677,1443,7507
1539729185288573,3678,1445,7525
1539729185306284,3679,1465,7537
1539729185323907,3680,1521,7509
1539729185341413,3681,1745,7448
1539729185358961,3682,2461,7226
1539729185376619,3683,4916,6578
1539729185396069,3684,1448,7566
1539729185413530,3685,1471,7542
1539729185430978,3686,1455,7521
1539729185448340,3687,1457,7520
1539729185465743,3688,1535,7515
1539729185483243,3689,1708,7465
1539729185500776,3690,2455,7261
1539729185518510,3691,5009,6560
1539729185537962,3692,1469,7510
1539729185555416,3693,1456,7524
1539729185572819,3694,1486,7503
1539729185590385,3695,1475,7550
1539729185607859,3696,1526,7502
1539729185625373,3697,1724,7462
1539729185642942,3698,2419,7218
1539729185660606,3699,5106,6567
1539729185680202,3700,1459,7522
1539729185697544,3701,1477,7528
1539729185715028,3702,1463,7540
1539729185732493,3703,1465,7538
1539729185749962,3704,1543,7525
1539729185767475,3705,1701,7476
1539729185785012,3706,2449,7279
1539729185802959,3707,5063,6589
1539729185822499,3708,1442,7580
1539729185839914,3709,1458,7524
1539729185857341,3710,1486,7511
1539729185874743,3711,1456,7537
1539729185892159,3712,1530,7509
1539729185909616,3713,1754,7439
1539729185927176,3714,2457,7211
1539729185944853,3715,5117,6547
1539729185964445,3716,1458,7548
1539729185981815,3717,1483,7518
1539729185999254,3718,1527,7618
1539729186016981,3719,1475,7516
1539729186034536,3720,1694,7622
1539729186052452,3721,1727,7501
1539729186070149,3722,2475,7252
1539729186088040,3723,5219,6575
1539729186107849,3724,1458,7546
1539729186125326,3725,1521,7559
1539729186142948,3726,1462,7584
1539729186160446,3727,1456,7534
1539729186177858,3728,1536,7512
1539729186195292,3729,1716,7453
1539729186212864,3730,2483,7207
1539729186230528,3731,4855,6556
1539729186249812,3732,1476,7516
1539729186267373,3733,1453,7537
1539729186284776,3734,1471,7505
1539729186302425,3735,1459,7574
1539729186319957,3736,1533,7505
1539729186337420,3737,1735,7456
1539729186354957,3738,2430,7222
1539729186372589,3739,4878,6578
1539729186392013,3740,1454,7531
1539729186409353,3741,1472,7542
1539729186426786,3742,1457,7527
1539729186444145,3743,1462,7529
1539729186461590,3744,1543,7578
1539729186479129,3745,1700,7469
1539729186496723,3746,2454,7208
1539729186514541,3747,4903,6548
1539729186533883,3748,1472,7549
1539729186551302,3749,1448,7549
1539729186568765,3750,1455,7540
1539729186586216,3751,1474,7568
1539729186603729,3752,1518,7524
1539729186621208,3753,1784,7471
1539729186639291,3754,2430,7202
1539729186656956,3755,5116,6571
1539729186676522,3756,1451,7521
1539729186694073,3757,1470,7523
1539729186711446,3758,1464,7520
1539729186728829,3759,1468,7515
1539729186746276,3760,1533,7502
1539729186763728,3761,1718,7480
1539729186781278,3762,2463,7281
1539729186799088,3763,5309,6584
1539729186818848,3764,1448,7525
1539729186836239,3765,1454,7522
1539729186853678,3766,1475,7533
1539729186871134,3767,1459,7523
1539729186888569,3768,1531,7511
1539729186906113,3769,1727,7452
1539729186923722,3770,2428,7229
1539729186941433,3771,4946,6555
1539729186960934,3772,1468,7514
1539729186978504,3773,1458,7515
1539729186995919,3774,1468,7658
1539729187013813,3775,1624,7638
1539729187031646,3776,1532,7705
1539729187049443,3777,1849,7489
1539729187067237,3778,2432,7237
1539729187084954,3779,5066,6556
1539729187104522,3780,1445,7581
1539729187122106,3781,1486,7568
1539729187139567,3782,1468,7532
1539729187157059,3783,1486,7512
1539729187174528,3784,1529,7493
1539729187192002,3785,1706,7456
1539729187209533,3786,2480,7204
1539729187227178,3787,5023,6571
1539729187246663,3788,1453,7519
1539729187263976,3789,1444,7533
1539729187281397,3790,1463,7520
1539729187298838,3791,1450,7627
1539729187316444,3792,1536,7493
1539729187333932,3793,1718,7451
1539729187351865,3794,2482,7187
1539729187369497,3795,5093,6547
1539729187389043,3796,1535,7520
1539729187406480,3797,1453,7542
1539729187423896,3798,1459,7586
1539729187441416,3799,1504,7524
1539729187458954,3800,1529,7513
1539729187476459,3801,1707,7449
1539729187494409,3802,2466,7219
1539729187512045,3803,5069,6577
1539729187531546,3804,1451,7520
1539729187549076,3805,1476,7518
1539729187566637,3806,1521,7534
1539729187584184,3807,1488,7515
1539729187601659,3808,1579,7485
1539729187619177,3809,1717,7486
1539729187637321,3810,2441,7207
1539729187654984,3811,5043,6573
1539729187674484,3812,1432,7542
1539729187691926,3813,1445,7527
1539729187709287,3814,1472,7535
1539729187726704,3815,1448,7542
1539729187744168,3816,1654,7558
1539729187761886,3817,1731,7441
1539729187779419,3818,2435,7224
1539729187797252,3819,5135,6656
1539729187816993,3820,1492,7517
1539729187834382,3821,1453,7518
1539729187851852,3822,1465,7544
1539729187869251,3823,1486,7572
1539729187886786,3824,1528,7491
1539729187904197,3825,1707,7472
1539729187921730,3826,2448,7211
1539729187939351,3827,5071,6557
1539729187958859,3828,1444,7523
1539729187976210,3829,1454,7532
1539729187993677,3830,1468,7635
1539729188011495,3831,1466,7535
1539729188029091,3832,1597,7618
1539729188047004,3833,1736,7476
1539729188064713,3834,2683,7192
1539729188082679,3835,5251,6604
1539729188102427,3836,1450,7545
1539729188119987,3837,1433,7545
1539729188137360,3838,1487,7509
1539729188154762,3839,1463,7527
1539729188172217,3840,1532,7508
1539729188189633,3841,1722,7453
1539729188207172,3842,2401,7200
1539729188224777,3843,5058,6580
1539729188244309,3844,1456,7537
1539729188261694,3845,1552,7531
1539729188279302,3846,1462,7535
1539729188296717,3847,1449,7666
1539729188314451,3848,1526,7538
1539729188331930,3849,1697,7467
1539729188349501,3850,2473,7210
1539729188367160,3851,4851,6575
1539729188386524,3852,1498,7557
1539729188403921,3853,1465,7526
1539729188421335,3854,1478,7542
1539729188438801,3855,1459,7520
1539729188456199,3856,1524,7532
1539729188473667,3857,1746,7448
1539729188491246,3858,2422,7215
1539729188508843,3859,4933,6552
1539729188528260,3860,1460,7549
1539729188545760,3861,1473,7518
1539729188563313,3862,1478,7529
1539729188580741,3863,1454,7551
1539729188598194,3864,1553,7507
1539729188615649,3865,1712,7450
1539729188633184,3866,2444,7200
1539729188650842,3867,4993,6587
1539729188670321,3868,1438,7541
1539729188687772,3869,1457,7516
1539729188705255,3870,1597,7516
1539729188722767,3871,1460,7522
1539729188740168,3872,1520,7513
1539729188757631,3873,1809,7450
1539729188775235,3874,2436,7229
1539729188792836,3875,5095,6688
1539729188812662,3876,1447,7538
1539729188829991,3877,1445,7521
1539729188847397,3878,1459,7523
1539729188864769,3879,1449,7520
1539729188882197,3880,1537,7531
1539729188899681,3881,1733,7452
1539729188917236,3882,2466,7218
1539729188934944,3883,5031,6575
1539729188954403,3884,1450,7536
1539729188971679,3885,1448,7544
1539729188989079,3886,1476,7492
1539729189006941,3887,1572,7623
1539729189024946,3888,1674,7528
1539729189043387,3889,1796,7689
1539729189061486,3890,2639,7240
1539729189079413,3891,5200,6596
1539729189099098,3892,1456,7525
1539729189116669,3893,1447,7544
1539729189134078,3894,1486,7518
1539729189151491,3895,1462,7530
1539729189168963,3896,1563,7492
1539729189186444,3897,1703,7463
1539729189204323,3898,2699,7362
1539729189222456,3899,5353,6621
1539729189242435,3900,1478,7540
1539729189260008,3901,1451,7524
1539729189277434,3902,1483,7527
1539729189294834,3903,1442,7529
1539729189312525,3904,1544,7505
1539729189329988,3905,1729,7437
1539729189347675,3906,2419,7227
1539729189365313,3907,5083,6562
1539729189384904,3908,1462,7568
1539729189402305,3909,1440,7534
1539729189419784,3910,1462,7534
1539729189437240,3911,1499,7533
1539729189454772,3912,1533,7506
1539729189472446,3913,1705,7471
1539729189490064,3914,2472,7210
1539729189507744,3915,4930,6575
1539729189527156,3916,1454,7532
1539729189544653,3917,1464,7564
1539729189562213,3918,1550,7532
1539729189579740,3919,1445,7555
1539729189597321,3920,1572,7527
1539729189614927,3921,1724,7468
1539729189632507,3922,2475,7223
1539729189650174,3923,5219,6555
1539729189669935,3924,1466,7552
1539729189687385,3925,1453,7550
1539729189704787,3926,1479,7508
1539729189722194,3927,1481,7531
1539729189739680,3928,1526,7514
1539729189757279,3929,1734,7434
1539729189774829,3930,2446,7228
1539729189792631,3931,5199,6572
1539729189812408,3932,1543,7523
1539729189829852,3933,1470,7527
1539729189847263,3934,1442,7517
1539729189864663,3935,1448,7543
1539729189882102,3936,1544,7515
1539729189899551,3937,1724,7438
1539729189917081,3938,2445,7214
1539729189934690,3939,5188,6557
1539729189954359,3940,1460,7534
1539729189971766,3941,1450,7569
1539729189989328,3942,1487,7522
1539729190007098,3943,1480,7569
1539729190024674,3944,1523,7520
1539729190042505,3945,1871,7478
1539729190060921,3946,2577,7253
1539729190078832,3947,5158,6670
1539729190098689,3948,1445,7529
1539729190116075,3949,1454,7555
1539729190133644,3950,1491,7516
1539729190151145,3951,1460,7530
1539729190168528,3952,1529,7517
1539729190186213,3953,1707,7453
1539729190203770,3954,2444,7202
1539729190221367,3955,5108,6541
1539729190240866,3956,1472,7507
1539729190258299,3957,1445,7541
1539729190275657,3958,1462,7525
1539729190293001,3959,1485,7496
1539729190310748,3960,1645,7559
1539729190328453,3961,1694,7468
1539729190346053,3962,2456,7212
1539729190363798,3963,4954,6580
1539729190383238,3964,1453,7544
1539729190400563,3965,1456,7516
1539729190418062,3966,1478,7526
1539729190435673,3967,1446,7528
1539729190453095,3968,1541,7503
1539729190470587,3969,1718,7470
1539729190488200,3970,2471,7178
1539729190505910,3971,5107,6542
1539729190525512,3972,1464,7523
1539729190543062,3973,1559,7524
1539729190560534,3974,1460,7564
1539729190577961,3975,1477,7551
1539729190595453,3976,1519,7517
1539729190612892,3977,1743,7434
1539729190631041,3978,2472,7216
1539729190648696,3979,4924,6571
1539729190668112,3980,1459,7539
1539729190685596,3981,1469,7533
1539729190702990,3982,1460,7517
1539729190720335,3983,1454,7506
1539729190737726,3984,1554,7498
1539729190755247,3985,1711,7435
1539729190772756,3986,2445,7230
1539729190790408,3987,5057,6536
1539729190810031,3988,1476,7546
1539729190827412,3989,1458,7551
1539729190844916,3990,1475,7510
1539729190862341,3991,1459,7547
1539729190879793,3992,1506,7512
1539729190897213,3993,1710,7464
1539729190914741,3994,2425,7211
1539729190932371,3995,4891,6639
1539729190951804,3996,1456,7558
1539729190969212,3997,1465,7513
1539729190986637,3998,1450,7533
1539729191004241,3999,1606,7611
1539729191022339,4000,1674,7594
1539729191040367,4001,1769,7524
1539729191058200,4002,2643,7231
1539729191076141,4003,5114,6572
1539729191095722,4004,1448,7525
1539729191113055,4005,1487,7515
1539729191130514,4006,1464,7551
1539729191148380,4007,1461,7526
1539729191165802,4008,1530,7516
1539729191183250,4009,1686,7453
1539729191200810,4010,2444,7212
1539729191218449,4011,4941,6572
1539729191237832,4012,1471,7511
1539729191255223,4013,1456,7563
1539729191272660,4014,1471,7523
1539729191290063,4015,1481,7507
1539729191307591,4016,1603,7481
1539729191325155,4017,1742,7426
1539729191342651,4018,2426,7212
1539729191360253,4019,4929,6566
1539729191379775,4020,1452,7523
1539729191397274,4021,1474,7538
1539729191414666,4022,1465,7516
1539729191432056,4023,1463,7522
1539729191449504,4024,1537,7518
1539729191466978,4025,1720,7459
1539729191484545,4026,2468,7210
1539729191502202,4027,4925,6546
1539729191521585,4028,1452,7520
1539729191538916,4029,1453,7520
1539729191556356,4030,1448,7521
1539729191573881,4031,1474,7585
1539729191591464,4032,1510,7509
1539729191608899,4033,1734,7428
1539729191626529,4034,2425,7199
1539729191644176,4035,5032,6572
1539729191663699,4036,1452,7542
1539729191681074,4037,1501,7508
1539729191698547,4038,1459,7539
1539729191715979,4039,1461,7534
1539729191733465,4040,1560,7520
1539729191750983,4041,1713,7465
1539729191768948,4042,2430,7209
1539729191786558,4043,5225,6623
1539729191806304,4044,1446,7626
1539729191823948,4045,1453,7526
1539729191841380,4046,1486,7520
1539729191858805,4047,1459,7531
1539729191876221,4048,1534,7506
1539729191893628,4049,1722,7503
1539729191911226,4050,2444,7225
1539729191928898,4051,5013,6559
1539729191948334,4052,1448,7539
1539729191965813,4053,1455,7549
1539729191983260,4054,1456,7551
1539729192000697,4055,1639,7565
1539729192018470,4056,1518,7524
1539729192036013,4057,1805,7553
1539729192053966,4058,2612,7256
1539729192071972,4059,4956,6590
1539729192091549,4060,1454,7507
1539729192109053,4061,1469,7505
1539729192126489,4062,1454,7526
1539729192143848,4063,1461,7509
1539729192161270,4064,1543,7502
1539729192178742,4065,1709,7431
1539729192196657,4066,2451,7200
1539729192214275,4067,5046,6605
1539729192233829,4068,1479,7526
1539729192251203,4069,1452,7548
1539729192268899,4070,1501,7540
1539729192286392,4071,1462,7528
1539729192303812,4072,1556,7607
1539729192321508,4073,1740,7462
1539729192339024,4074,2445,7209
1539729192356682,4075,4988,6582
1539729192376189,4076,1440,7526
1539729192393555,4077,1466,7503
1539729192410933,4078,1460,7523
1539729192428306,4079,1466,7523
1539729192445721,4080,1556,7496
1539729192463144,4081,1724,7443
1539729192480653,4082,2464,7214
1539729192498325,4083,5173,6539
1539729192517901,4084,1475,7543
1539729192535263,4085,1463,7572
1539729192552726,4086,1469,7577
1539729192570262,4087,1511,7550
1539729192587815,4088,1518,7502
1539729192605271,4089,1748,7447
1539729192622818,4090,2539,7219
1539729192640577,4091,5229,6581
1539729192660247,4092,1456,7522
1539729192677550,4093,1468,7526
1539729192695003,4094,1452,7514
1539729192712380,4095,1463,7524
1539729192729827,4096,1550,7497
1539729192747278,4097,1712,7447
1539729192764762,4098,2461,7224
1539729192782488,4099,5170,6555
1539729192802163,4100,1471,7645
1539729192819706,4101,1528,7532
1539729192837143,4102,1481,7504
1539729192854549,4103,1462,7575
1539729192872055,4104,1544,7566
1539729192889586,4105,1734,7472
1539729192907191,4106,2411,7227
1539729192924858,4107,5154,6567
1539729192944446,4108,1447,7527
1539729192961760,4109,1464,7539
1539729192979194,4110,1456,7529
1539729192996617,4111,1461,7666
1539729193014712,4112,1653,7606
1539729193032613,4113,1750,7590
1539729193050986,4114,2527,7223
1539729193068733,4115,5151,6559
1539729193088358,4116,1456,7539
1539729193105709,4117,1458,7537
1539729193123124,4118,1456,7530
1539729193140501,4119,1458,7531
1539729193157987,4120,1552,7505
1539729193175469,4121,1716,7495
1539729193193034,4122,2456,7224
1539729193210731,4123,4959,6571
1539729193230084,4124,1453,7531
1539729193247440,4125,1468,7501
1539729193264775,4126,1469,7517
1539729193282165,4127,1485,7531
1539729193299657,4128,1521,7512
1539729193317316,4129,1717,7482
1539729193334933,4130,2430,7213
1539729193352559,4131,5125,6566
1539729193372143,4132,1461,7536
1539729193389485,4133,1459,7561
1539729193406944,4134,1460,7517
1539729193424360,4135,1472,7537
1539729193441854,4136,1558,7512
1539729193459352,4137,1707,7465
1539729193476934,4138,2448,7229
1539729193494604,4139,4995,6587
1539729193514096,4140,1475,7528
1539729193531479,4141,1462,7530
1539729193548884,4142,1472,7536
1539729193566323,4143,1458,7540
1539729193583797,4144,1519,7526
1539729193601329,4145,1773,7453
1539729193618958,4146,2465,7246
1539729193636629,4147,4970,6571
1539729193656148,4148,1463,7524
1539729193673498,4149,1455,7532
1539729193690952,4150,1446,7524
1539729193708357,4151,1457,7542
1539729193725772,4152,1540,7515
1539729193743206,4153,1714,7460
1539729193760733,4154,2452,7223
1539729193778421,4155,4894,6570
1539729193797893,4156,1474,7556
1539729193815433,4157,1456,7588
1539729193832972,4158,1486,7531
1539729193850456,4159,1449,7516
1539729193867885,4160,1526,7529
1539729193885355,4161,1758,7455
1539729193902904,4162,2426,7199
1539729193920540,4163,5108,6553
1539729193940053,4164,1447,7542
1539729193957397,4165,1483,7514
1539729193974789,4166,1456,7559
1539729193992245,4167,1461,7584
1539729194009933,4168,1648,7532
1539729194027585,4169,1721,7513
1539729194045423,4170,2594,7233
1539729194063362,4171,4949,6599
1539729194083008,4172,1457,7594
1539729194100582,4173,1455,7517
1539729194117929,4174,1504,7524
1539729194135525,4175,1464,7580
1539729194153055,4176,1554,7484
1539729194170524,4177,1708,7445
1539729194188028,4178,2443,7190
1539729194205687,4179,4972,6549
1539729194225101,4180,1463,7513
1539729194242593,4181,1455,7521
1539729194259980,4182,1464,7528
1539729194277400,4183,1495,7530
1539729194294859,4184,1512,7501
1539729194312638,4185,1807,7431
1539729194330341,4186,2434,7222
1539729194348019,4187,4822,6584
1539729194367348,4188,1448,7528
1539729194384686,4189,1469,7551
1539729194402164,4190,1475,7515
1539729194419619,4191,1463,7525
1539729194437027,4192,1549,7485
1539729194454501,4193,1705,7505
1539729194472099,4194,2458,7183
1539729194489809,4195,5062,6548
1539729194509380,4196,1462,7528
1539729194526739,4197,1457,7524
1539729194544175,4198,1462,7534
1539729194561635,4199,1484,7523
1539729194579218,4200,1513,7503
1539729194596646,4201,1756,7433
1539729194614198,4202,2440,7222
1539729194631894,4203,5083,6573
1539729194651428,4204,1447,7530
1539729194668822,4205,1488,7495
1539729194686288,4206,1451,7527
1539729194703719,4207,1463,7521
1539729194721231,4208,1547,7508
1539729194738715,4209,1709,7454
1539729194756646,4210,2447,7216
1539729194774374,4211,5066,6576
1539729194793873,4212,1475,7529
1539729194811254,4213,1477,7601
1539729194828883,4214,1461,7524
1539729194846344,4215,1454,7531
1539729194863798,4216,1513,7509
1539729194881280,4217,1749,7449
1539729194898852,4218,2408,7195
1539729194916467,4219,4884,6556
1539729194935872,4220,1454,7524
1539729194953465,4221,1479,7509
1539729194970898,4222,1448,7535
1539729194988289,4223,1460,7539
1539729195006110,4224,1588,7616
1539729195024001,4225,1718,7504
1539729195041932,4226,2667,7541
1539729195060442,4227,5344,6563
1539729195080313,4228,1459,7556
1539729195097833,4229,1625,7525
1539729195115437,4230,1461,7545
1539729195132846,4231,1471,7503
1539729195150281,4232,1536,7511
1539729195167761,4233,1703,7465
1539729195185304,4234,2485,7219
1539729195203058,4235,5018,6570
1539729195222496,4236,1453,7525
1539729195239902,4237,1474,7534
1539729195257400,4238,1479,7515
1539729195274841,4239,1457,7534
1539729195292317,4240,1525,7505
1539729195309805,4241,1732,7556
1539729195327548,4242,2487,7233
1539729195345249,4243,5040,6548
1539729195364733,4244,1456,7527
1539729195382084,4245,1470,7539
1539729195399565,4246,1470,7521
1539729195417006,4247,1619,7525
1539729195434668,4248,1524,7527
1539729195452411,4249,1705,7484
1539729195469997,4250,2457,7232
1539729195487692,4251,4903,6566
1539729195506995,4252,1473,7524
1539729195524625,4253,1461,7527
1539729195542064,4254,1468,7542
1539729195559471,4255,1466,7582
1539729195577014,4256,1674,7505
1539729195594638,4257,1701,7450
1539729195612162,4258,2449,7212
1539729195629892,4259,5095,6543
1539729195649436,4260,1463,7528
1539729195666951,4261,1450,7531
1539729195684376,4262,1454,7536
1539729195701835,4263,1477,7533
1539729195719294,4264,1530,7494
1539729195736756,4265,1886,7443
1539729195754503,4266,2430,7221
1539729195772155,4267,5004,6572
1539729195791683,4268,1589,7540
1539729195809250,4269,1485,7626
1539729195826828,4270,1453,7551
1539729195844336,4271,1431,7529
1539729195861695,4272,1548,7508
1539729195879171,4273,1703,7436
1539729195896645,4274,2468,7224
1539729195914373,4275,5067,6544
1539729195933873,4276,1466,7525
1539729195951213,4277,1464,7531
1539729195968749,4278,1464,7543
1539729195986176,4279,1475,7530
1539729196003869,4280,1526,7554
1539729196021455,4281,1805,7462
1539729196039373,4282,2661,7284
1539729196057645,4283,5318,6581
1539729196077421,4284,1490,7543
1539729196095018,4285,1451,7544
1539729196112513,4286,1475,7538
1539729196129901,4287,1466,7533
1539729196147380,4288,1518,7501
1539729196164784,4289,1729,7427
1539729196182344,4290,2457,7207
1539729196200038,4291,5079,6576
1539729196219582,4292,1452,7535
1539729196236924,4293,1450,7543
1539729196254370,4294,1455,7532
1539729196271809,4295,1455,7541
1539729196289231,4296,1547,7507
1539729196306718,4297,1695,7580
1539729196324829,4298,2440,7239
1539729196342553,4299,4846,6578
1539729196361869,4300,1493,7540
1539729196379412,4301,1452,7543
1539729196396911,4302,1467,7525
1539729196414309,4303,1458,7559
1539729196431787,4304,1528,7520
1539729196449257,4305,1726,7459
1539729196466855,4306,2442,7213
1539729196484487,4307,4920,6561
1539729196503865,4308,1439,7536
1539729196521178,4309,1471,7506
1539729196538649,4310,1462,7516
1539729196556023,4311,1453,7560
