timestamp_us,collection,mark_time_us,sweep_time_us
1539728388449617,7230,1453,7525
1539728388467049,7231,1437,7553
1539728388484434,7232,1501,7501
1539728388502023,7233,1695,7448
1539728388519505,7234,2364,7242
1539728388537375,7235,4796,6579
1539728388556724,7236,1443,7543
1539728388574122,7237,1449,7562
1539728388591433,7238,1432,7507
1539728388608753,7239,1422,7529
1539728388626285,7240,1517,7518
1539728388643710,7241,1707,7447
1539728388661137,7242,2429,7214
1539728388679010,7243,5011,6560
1539728388698493,7244,1439,7557
1539728388715808,7245,1440,7543
1539728388733153,7246,1455,7502
1539728388750539,7247,1443,7530
1539728388767929,7248,1499,7539
1539728388785405,7249,1736,7461
1539728388803013,7250,2392,7209
1539728388821000,7251,4931,6557
1539728388840342,7252,1442,7534
1539728388857935,7253,1467,7552
1539728388875384,7254,1449,7538
1539728388892796,7255,1414,7560
1539728388910207,7256,1529,7516
1539728388927648,7257,1682,7440
1539728388945198,7258,2390,7213
1539728388962984,7259,4789,6582
1539728388982301,7260,1437,7543
1539728388999587,7261,1435,7573
1539728389017526,7262,1559,7619
1539728389035224,7263,1563,7635
1539728389053408,7264,1607,7531
1539728389071311,7265,1668,7459
1539728389088724,7266,2400,7201
1539728389106621,7267,4931,6538
1539728389125988,7268,1461,7527
1539728389143280,7269,1427,7585
1539728389160853,7270,1454,7497
1539728389178223,7271,1449,7523
1539728389195802,7272,1503,7517
1539728389213237,7273,1716,7445
1539728389230717,7274,2524,7223
1539728389248518,7275,4789,6570
1539728389267768,7276,1429,7535
1539728389285010,7277,1448,7500
1539728389302446,7278,1437,7509
1539728389320227,7279,1436,7524
1539728389338053,7280,1529,7503
1539728389355601,7281,1687,7434
1539728389373048,7282,2432,7194
1539728389390957,7283,4769,6607
1539728389410264,7284,1436,7546
1539728389427790,7285,1455,7549
1539728389445198,7286,1466,7509
1539728389462635,7287,1443,7519
1539728389480004,7288,1504,7507
1539728389497877,7289,1705,7457
1539728389515695,7290,2406,7230
1539728389533399,7291,5048,6558
1539728389552925,7292,1473,7514
1539728389570286,7293,1462,7536
1539728389587901,7294,1462,7532
1539728389605320,7295,1481,7515
1539728389622807,7296,1501,7515
1539728389640219,7297,1691,7417
1539728389657629,7298,2407,7195
1539728389675207,7299,4748,6567
1539728389694420,7300,1422,7543
1539728389711979,7301,1517,7524
1539728389729501,7302,1447,7526
1539728389746968,7303,1513,7546
1539728389764466,7304,1514,7521
1539728389781998,7305,1738,7472
1539728389799597,7306,2412,7230
1539728389817249,7307,4848,6577
1539728389836530,7308,1437,7535
1539728389853808,7309,1439,7524
1539728389871197,7310,1439,7514
1539728389888976,7311,1490,7546
1539728389906675,7312,1512,7522
1539728389924101,7313,1697,7458
1539728389941622,7314,2426,7205
1539728389959479,7315,4764,6581
1539728389978699,7316,1431,7520
1539728389995934,7317,1438,7629
1539728390013527,7318,1460,7568
1539728390031026,7319,1461,7608
1539728390049014,7320,1590,7518
1539728390066730,7321,1762,7466
1539728390084389,7322,2509,7254
1539728390102171,7323,4917,6554
1539728390121560,7324,1449,7567
1539728390138966,7325,1446,7551
1539728390156408,7326,1439,7611
1539728390173873,7327,1460,7545
1539728390191335,7328,1496,7491
1539728390208724,7329,1706,7429
1539728390226321,7330,2391,7244
1539728390244201,7331,4803,6565
1539728390263448,7332,1434,7570
1539728390280872,7333,1476,7500
1539728390298322,7334,1451,7524
1539728390315690,7335,1439,7531
1539728390332982,7336,1526,7487
1539728390350436,7337,1672,7463
1539728390367937,7338,2409,7209
1539728390385918,7339,4983,6558
1539728390405423,7340,1460,7520
1539728390423027,7341,1434,7543
1539728390440581,7342,1431,7532
1539728390457902,7343,1453,7523
1539728390475522,7344,1490,7976
1539728390493937,7345,1883,7664
1539728390512030,7346,2455,7199
1539728390529822,7347,4921,6580
1539728390549332,7348,1455,7539
1539728390566702,7349,1436,7520
1539728390584083,7350,1426,7542
1539728390601431,7351,1464,7518
1539728390619088,7352,1506,7518
1539728390636892,7353,1723,7432
1539728390654376,7354,2413,7216
1539728390672004,7355,4816,6579
1539728390691297,7356,1442,7521
1539728390708669,7357,1460,7540
1539728390726135,7358,1459,7517
1539728390743519,7359,1439,7511
1539728390760871,7360,1531,7469
1539728390778301,7361,1834,7427
1539728390795919,7362,2431,7199
1539728390813749,7363,4913,6553
1539728390833072,7364,1436,7533
1539728390850523,7365,1443,7540
1539728390867957,7366,1437,7518
1539728390885366,7367,1624,7487
1539728390903006,7368,1504,7509
1539728390920423,7369,1685,7468
1539728390937975,7370,2484,7194
1539728390955623,7371,4954,6576
1539728390975055,7372,1444,7540
1539728390992342,7373,1425,7649
1539728391010038,7374,1540,7739
1539728391028505,7375,1544,7656
1539728391046606,7376,1682,7578
1539728391064781,7377,1801,7468
1539728391082683,7378,2676,7202
1539728391100824,7379,4867,6578
1539728391120195,7380,1429,7523
1539728391137418,7381,1450,7545
1539728391154742,7382,1420,7522
1539728391172101,7383,1433,7544
1539728391190079,7384,1539,7506
1539728391207490,7385,1676,7455
1539728391224935,7386,2435,7231
1539728391242609,7387,4817,6559
1539728391262021,7388,1493,7521
1539728391279393,7389,1462,7540
1539728391296840,7390,1467,7502
1539728391314255,7391,1412,7522
1539728391331611,7392,1481,7499
1539728391349077,7393,1701,7429
1539728391366553,7394,2412,7191
1539728391384588,7395,4792,6586
1539728391403810,7396,1426,7522
1539728391421017,7397,1434,7519
1539728391438422,7398,1428,7512
1539728391455808,7399,1434,7542
1539728391473775,7400,1552,7515
1539728391491766,7401,1681,7458
1539728391509246,7402,2411,7215
1539728391526840,7403,4798,6550
1539728391546193,7404,1482,7536
1539728391563993,7405,1438,7574
1539728391581613,7406,1542,7584
1539728391599374,7407,1528,7546
1539728391617469,7408,1584,7538
1539728391635312,7409,1752,7465
1539728391653027,7410,2478,7212
1539728391670774,7411,4864,6553
1539728391690102,7412,1432,7544
1539728391707413,7413,1419,7527
1539728391724851,7414,1451,7504
1539728391742158,7415,1463,7519
1539728391759665,7416,1513,7517
1539728391777105,7417,1704,7460
1539728391794618,7418,2460,7211
1539728391812324,7419,4770,6583
1539728391831591,7420,1426,7530
1539728391849392,7421,1470,7531
1539728391866768,7422,1436,7518
1539728391884155,7423,1427,7514
1539728391902049,7424,1521,7494
1539728391919444,7425,1679,7441
1539728391936878,7426,2420,7204
1539728391954480,7427,4701,6546
1539728391973687,7428,1457,7548
1539728391991049,7429,1467,7550
1539728392008706,7430,1454,7541
1539728392026257,7431,1450,7572
1539728392044386,7432,1535,7557
1539728392062121,7433,1898,7477
1539728392080019,7434,2456,7201
1539728392097710,7435,4800,6560
1539728392116962,7436,1451,7491
1539728392134673,7437,1428,7524
1539728392152185,7438,1433,7529
1539728392169652,7439,1443,7520
1539728392187431,7440,1506,7493
1539728392204811,7441,1705,7408
1539728392222599,7442,2401,7220
1539728392240743,7443,4927,6572
1539728392260130,7444,1441,7531
1539728392277756,7445,1427,7701
1539728392295385,7446,1470,7589
1539728392312970,7447,1486,7507
1539728392330474,7448,1500,7511
1539728392347931,7449,1677,7458
1539728392365628,7450,2494,7234
1539728392383571,7451,4889,6571
1539728392402938,7452,1447,7533
1539728392420624,7453,1441,7537
1539728392438016,7454,1463,7530
1539728392455388,7455,1444,7549
1539728392472873,7456,1513,7481
1539728392490519,7457,1691,7457
1539728392507965,7458,2421,7183
1539728392525549,7459,4823,6587
1539728392544960,7460,1462,7528
1539728392562571,7461,1431,7520
1539728392579898,7462,1452,7522
1539728392597246,7463,1456,7503
1539728392614608,7464,1507,7506
1539728392632061,7465,1705,7450
1539728392649572,7466,2440,7213
1539728392667461,7467,4799,6575
1539728392686703,7468,1427,7525
1539728392703973,7469,1438,7519
1539728392721669,7470,1465,7667
1539728392739303,7471,1452,7535
1539728392757274,7472,1528,7695
1539728392774924,7473,1728,7479
1539728392792690,7474,2519,7201
1539728392810631,7475,4831,6556
1539728392829944,7476,1447,7534
1539728392847544,7477,1432,7532
1539728392864845,7478,1457,7504
1539728392882187,7479,1452,7539
1539728392899631,7480,1492,7491
1539728392916992,7481,1693,7428
1539728392934476,7482,2396,7205
1539728392952104,7483,4848,6577
1539728392971407,7484,1421,7536
1539728392989002,7485,1476,7527
1539728393006614,7486,1534,7737
1539728393024642,7487,1474,7598
1539728393043213,7488,1602,7560
1539728393061288,7489,1825,7482
1539728393079457,7490,2438,7219
1539728393097403,7491,4858,6555
1539728393116724,7492,1431,7521
1539728393134568,7493,1443,7556
1539728393151989,7494,1429,7522
1539728393169293,7495,1448,7526
1539728393186642,7496,1503,7496
1539728393204382,7497,1677,7449
1539728393221788,7498,2430,7182
1539728393239434,7499,4871,6570
1539728393258806,7500,1426,7544
1539728393276500,7501,1455,7537
1539728393293965,7502,1443,7523
1539728393311370,7503,1439,7505
1539728393328702,7504,1491,7509
1539728393346128,7505,1730,7450
1539728393363673,7506,2379,7203
1539728393381620,7507,5330,6928
1539728393402219,7508,1616,7829
1539728393420368,7509,1606,7811
1539728393439425,7510,1585,7953
1539728393458575,7511,1580,7888
1539728393477021,7512,1635,7633
1539728393495124,7513,1800,7574
1539728393513179,7514,2525,7428
1539728393531643,7515,4910,7118
1539728393551998,7516,1502,7638
1539728393569807,7517,1589,7658
1539728393587882,7518,1509,7619
1539728393605454,7519,1493,7680
1539728393623413,7520,1627,7625
1539728393641574,7521,1897,7650
1539728393659845,7522,2519,7238
1539728393678029,7523,4885,6553
1539728393697365,7524,1463,7533
1539728393714716,7525,1461,7570
1539728393732282,7526,1487,7549
1539728393749822,7527,1491,7555
1539728393767281,7528,1526,7509
1539728393784717,7529,1725,7449
1539728393802340,7530,2449,7224
1539728393820062,7531,4853,6574
1539728393839467,7532,1452,7528
1539728393857160,7533,1465,7524
1539728393874616,7534,1452,7513
1539728393891965,7535,1455,7554
1539728393910032,7536,1570,7539
1539728393927721,7537,1715,7493
1539728393945288,7538,2452,7220
1539728393963290,7539,4782,6578
1539728393982648,7540,1451,7532
1539728393999976,7541,1544,7584
1539728394018043,7542,1640,7622
1539728394036262,7543,1615,7673
1539728394054679,7544,1699,7607
1539728394072816,7545,1913,7539
1539728394091015,7546,2667,7301
1539728394109548,7547,5207,6634
1539728394129542,7548,1615,7583
1539728394147855,7549,1523,7566
1539728394165883,7550,1502,7542
1539728394183470,7551,1441,7532
1539728394201030,7552,1521,7486
1539728394218455,7553,1671,7474
1539728394235970,7554,2425,7198
1539728394253595,7555,4768,6554
1539728394272753,7556,1430,7534
1539728394290288,7557,1440,7524
1539728394307673,7558,1440,7520
1539728394325070,7559,1466,7492
1539728394342468,7560,1502,7503
1539728394359871,7561,1689,7451
1539728394377421,7562,2446,7220
1539728394395071,7563,4805,6564
1539728394414280,7564,1432,7513
1539728394431915,7565,1422,7519
1539728394449170,7566,1453,7514
1539728394466540,7567,1444,7512
1539728394484233,7568,1505,7509
1539728394501652,7569,1716,7448
1539728394519216,7570,2399,7203
1539728394537117,7571,4864,6608
1539728394556519,7572,1443,7533
1539728394574092,7573,1470,7544
1539728394591482,7574,1443,7547
1539728394608983,7575,1454,7514
1539728394626474,7576,1499,7510
1539728394644118,7577,1666,7459
1539728394661606,7578,2437,7204
1539728394679567,7579,4772,6591
1539728394698828,7580,1437,7512
1539728394716078,7581,1425,7519
1539728394733435,7582,1463,7525
1539728394750837,7583,1428,7529
1539728394768619,7584,1509,7500
1539728394786000,7585,1700,7460
1539728394803469,7586,2420,7197
1539728394821105,7587,4770,6559
1539728394840308,7588,1427,7532
1539728394857507,7589,1465,7545
1539728394875009,7590,1447,7516
1539728394892357,7591,1424,7526
1539728394909860,7592,1544,7517
1539728394927360,7593,1678,7445
1539728394945129,7594,2457,7224
1539728394963056,7595,4767,6571
1539728394982223,7596,1450,7527
1539728394999464,7597,1444,7655
1539728395017480,7598,1625,7664
1539728395035626,7599,1553,7671
1539728395053613,7600,1687,7584
1539728395071909,7601,1780,7508
1539728395089668,7602,2521,7226
1539728395107481,7603,4830,6569
1539728395126866,7604,1437,7534
1539728395144382,7605,1433,7547
1539728395161785,7606,1445,7532
1539728395179143,7607,1523,7537
1539728395197075,7608,1526,7500
1539728395214628,7609,1690,7433
1539728395232669,7610,2536,7222
1539728395250652,7611,4759,6551
1539728395269915,7612,1458,7522
1539728395287250,7613,1437,7518
1539728395304607,7614,1442,7516
1539728395321972,7615,1451,7508
1539728395339340,7616,1490,7513
1539728395356677,7617,1728,7416
1539728395374124,7618,2439,7216
1539728395391765,7619,4857,6569
1539728395411207,7620,1460,7551
1539728395428534,7621,1436,7527
1539728395445826,7622,1449,7546
1539728395463458,7623,1445,7537
1539728395481193,7624,1523,7490
1539728395498564,7625,1771,7451
1539728395516146,7626,2414,7203
1539728395534021,7627,4781,6580
1539728395553252,7628,1448,7499
1539728395571111,7629,1500,7562
1539728395589045,7630,1515,7542
1539728395606665,7631,1471,7560
1539728395624881,7632,1544,7497
1539728395642383,7633,1696,7457
1539728395659840,7634,2430,7168
1539728395677621,7635,4840,6562
1539728395696861,7636,1442,7521
1539728395714243,7637,1527,7528
1539728395731777,7638,1444,7530
1539728395749150,7639,1456,7514
1539728395766612,7640,1520,7491
1539728395783961,7641,1700,7446
1539728395801381,7642,2430,7213
1539728395819308,7643,4998,6578
1539728395838800,7644,1433,7536
1539728395856128,7645,1436,7540
1539728395873513,7646,1463,7509
1539728395890937,7647,1459,7532
1539728395908747,7648,1523,7490
1539728395926188,7649,1696,7450
1539728395943696,7650,2417,7219
1539728395961317,7651,4801,6577
1539728395980641,7652,1430,7526
1539728395998334,7653,1436,7643
1539728396016132,7654,1447,7550
1539728396033644,7655,1508,7649
1539728396051429,7656,1568,7561
1539728396069429,7657,1762,7462
1539728396087056,7658,2431,7209
1539728396104717,7659,4779,6554
1539728396123925,7660,1424,7527
1539728396141164,7661,1451,7520
1539728396158552,7662,1444,7535
1539728396175962,7663,1437,7542
1539728396193787,7664,1533,7501
1539728396211647,7665,1661,7462
1539728396229080,7666,2427,7236
1539728396246935,7667,4817,6578
1539728396266436,7668,1434,7529
1539728396283750,7669,1432,7522
1539728396301147,7670,1466,7506
1539728396318513,7671,1441,7538
1539728396335893,7672,1504,7507
1539728396353310,7673,1698,7429
1539728396370769,7674,2378,7204
1539728396388574,7675,4881,6574
1539728396407980,7676,1416,7539
1539728396425230,7677,1452,7507
1539728396442629,7678,1435,7511
1539728396460029,7679,1440,7561
1539728396477867,7680,1536,7524
1539728396495313,7681,1692,7456
1539728396512866,7682,2416,7208
1539728396530683,7683,4936,6542
1539728396550790,7684,1515,7578
1539728396568540,7685,1514,7570
1539728396586177,7686,1530,7565
1539728396603819,7687,1494,7550
1539728396621369,7688,1590,7510
1539728396638905,7689,1693,7452
1539728396656467,7690,2441,7164
1539728396674044,7691,4853,6561
1539728396693328,7692,1460,7540
1539728396710653,7693,1451,7538
1539728396727968,7694,1433,7507
1539728396745343,7695,1449,7531
1539728396762826,7696,1500,7496
1539728396780304,7697,1695,7433
1539728396797824,7698,2440,7227
1539728396815713,7699,4905,6567
1539728396835152,7700,1439,7511
1539728396852389,7701,1432,7527
1539728396869754,7702,1452,7534
1539728396887232,7703,1466,7517
1539728396904691,7704,1521,7482
1539728396922305,7705,1691,7445
1539728396939774,7706,2410,7211
1539728396957619,7707,4845,6547
1539728396976957,7708,1446,7523
1539728396994559,7709,1436,7755
1539728397012607,7710,1601,7782
1539728397031183,7711,1516,7812
1539728397049359,7712,1626,7616
1539728397067770,7713,1706,7467
1539728397085709,7714,2614,7207
1539728397103582,7715,4795,6567
1539728397122825,7716,1424,7520
1539728397140044,7717,1436,7516
1539728397157329,7718,1448,7529
1539728397174772,7719,1430,7557
1539728397192287,7720,1504,7507
1539728397209865,7721,1707,7447
1539728397227606,7722,2417,7225
1539728397245269,7723,4808,6565
1539728397264501,7724,1431,7542
1539728397281986,7725,1448,7541
1539728397299735,7726,1445,7524
1539728397317094,7727,1454,7523
1539728397334708,7728,1509,7519
1539728397352072,7729,1675,7435
1539728397369545,7730,2448,7217
1539728397387460,7731,4764,6579
1539728397406752,7732,1433,7530
1539728397424343,7733,1441,7538
1539728397441720,7734,1472,7530
1539728397459271,7735,1455,7568
1539728397476685,7736,1509,7491
1539728397494487,7737,1703,7458
1539728397511946,7738,2419,7198
1539728397529496,7739,4793,6549
1539728397548831,7740,1475,7568
1539728397566651,7741,1468,7531
1539728397584077,7742,1456,7511
1539728397601523,7743,1489,7523
1539728397619210,7744,1516,7513
1539728397636772,7745,1702,7415
1539728397654278,7746,2389,7223
1539728397672146,7747,4819,6576
1539728397691475,7748,1424,7524
1539728397708710,7749,1429,7529
1539728397726082,7750,1480,7519
1539728397743569,7751,1449,7532
1539728397761218,7752,1513,7666
1539728397778973,7753,1698,7460
1539728397796607,7754,2489,7179
1539728397814529,7755,4867,6548
1539728397833803,7756,1462,7527
1539728397851587,7757,1411,7526
1539728397868927,7758,1437,7510
1539728397886830,7759,1446,7547
1539728397904768,7760,1510,7491
1539728397922332,7761,1685,7435
1539728397939770,7762,2390,7193
1539728397957345,7763,4799,6562
1539728397976586,7764,1421,7565
1539728397993918,7765,1468,7706
1539728398011677,7766,1488,7577
1539728398029352,7767,1495,7760
1539728398047559,7768,1541,7566
1539728398065225,7769,1779,7516
1539728398083046,7770,2503,7251
1539728398100940,7771,4837,6592
1539728398120369,7772,1442,7578
1539728398138144,7773,1464,7535
1539728398155505,7774,1431,7521
1539728398172833,7775,1447,7531
1539728398190785,7776,1519,7518
1539728398208212,7777,1714,7441
1539728398225991,7778,2451,7203
1539728398243821,7779,4884,6576
1539728398263197,7780,1435,7533
1539728398280481,7781,1425,7519
1539728398297830,7782,1460,7522
1539728398315213,7783,1442,7531
1539728398332665,7784,1484,7490
1539728398350173,7785,1697,7435
1539728398367607,7786,2417,7221
1539728398385391,7787,4857,6555
1539728398404824,7788,1460,7536
1539728398422558,7789,1441,7532
1539728398439959,7790,1430,7518
1539728398457297,7791,1444,7530
1539728398474654,7792,1495,7501
1539728398492114,7793,1674,7464
1539728398509602,7794,2447,7206
1539728398527508,7795,4784,6576
1539728398546930,7796,1434,7566
1539728398564292,7797,1437,7526
1539728398582084,7798,1446,7532
1539728398599521,7799,1458,7531
1539728398617236,7800,1521,7512
1539728398634692,7801,1680,7464
1539728398652368,7802,2423,7161
1539728398670195,7803,4869,6570
1539728398689472,7804,1452,7531
1539728398707325,7805,1452,7549
1539728398725155,7806,1440,7496
1539728398742545,7807,1436,7531
1539728398760290,7808,1520,7519
1539728398777855,7809,1710,7465
1539728398795424,7810,2406,7220
1539728398813278,7811,4785,6566
1539728398832625,7812,1423,7529
1539728398849922,7813,1437,7532
1539728398867296,7814,1428,7505
1539728398884646,7815,1430,7532
1539728398902013,7816,1523,7520
1539728398919713,7817,1661,7458
1539728398937163,7818,2425,7209
1539728398955006,7819,4910,6554
1539728398974394,7820,1452,7540
1539728398991733,7821,1439,7594
1539728399009385,7822,1511,7684
1539728399027223,7823,1486,7737
1539728399045949,7824,1682,7572
1539728399063940,7825,1707,7523
1539728399081803,7826,2469,7232
1539728399099864,7827,4817,6578
1539728399119105,7828,1431,7515
1539728399136295,7829,1426,7523
1539728399153885,7830,1440,7545
1539728399171255,7831,1448,7538
1539728399188927,7832,1543,7491
1539728399206536,7833,1706,7438
1539728399224024,7834,2445,7178
1539728399241700,7835,4823,6548
1539728399260992,7836,1447,7517
1539728399278287,7837,1433,7570
1539728399295694,7838,1450,7536
1539728399313090,7839,1461,7514
1539728399330559,7840,1495,7541
1539728399348011,7841,1701,7457
1539728399365482,7842,2455,7206
1539728399383456,7843,4809,6568
1539728399402698,7844,1436,7527
1539728399420011,7845,1423,7550
1539728399437749,7846,1451,7527
1539728399455079,7847,1436,7532
1539728399472546,7848,1511,7520
1539728399490613,7849,1679,7449
1539728399508104,7850,2399,7192
1539728399525688,7851,4882,6552
1539728399544960,7852,1583,7527
1539728399562433,7853,1441,7562
1539728399580036,7854,1465,7543
1539728399597510,7855,1481,7505
1539728399614967,7856,1504,7498
1539728399632447,7857,1673,7459
1539728399649931,7858,2441,7235
1539728399667809,7859,4810,6584
1539728399687093,7860,1414,7535
1539728399704323,7861,1442,7528
1539728399721864,7862,1474,7535
1539728399739378,7863,1435,7512
1539728399756782,7864,1530,7528
1539728399774522,7865,1780,7502
1539728399792359,7866,2577,7228
1539728399810587,7867,4954,6595
1539728399830160,7868,1509,7540
1539728399848144,7869,1455,7546
1539728399866331,7870,1452,7573
1539728399883853,7871,1448,7533
1539728399901448,7872,1524,7570
1539728399919267,7873,1690,7464
1539728399937132,7874,2432,7214
1539728399955019,7875,4853,6574
1539728399974264,7876,1547,7563
1539728399991933,7877,1451,7640
1539728400009793,7878,1593,7605
1539728400027599,7879,1457,7743
1539728400045762,7880,1688,7564
1539728400063895,7881,1702,7489
1539728400081893,7882,2479,7222
1539728400099616,7883,4765,6583
1539728400118837,7884,1424,7554
1539728400136521,7885,1441,7551
1539728400153925,7886,1467,7497
1539728400171345,7887,1466,7551
1539728400189243,7888,1513,7518
1539728400207098,7889,1691,7454
1539728400224602,7890,2439,7224
1539728400242614,7891,4846,6545
1539728400261891,7892,1442,7544
1539728400279679,7893,1437,7546
1539728400297616,7894,1470,7521
1539728400315021,7895,1449,7536
1539728400332381,7896,1504,7512
1539728400349778,7897,1695,7454
1539728400367232,7898,2402,7185
1539728400385000,7899,4780,6580
1539728400404318,7900,1428,7540
1539728400421624,7901,1447,7533
1539728400439081,7902,1440,7520
1539728400456482,7903,1429,7520
1539728400474198,7904,1503,7528
1539728400491677,7905,1710,7510
1539728400509417,7906,2500,7216
1539728400527484,7907,4841,6571
1539728400546796,7908,1491,7553
1539728400564324,7909,1451,7528
1539728400581713,7910,1472,7520
1539728400599207,7911,1433,7519
1539728400616643,7912,1507,7513
1539728400634178,7913,1715,7464
1539728400651930,7914,2410,7187
1539728400669916,7915,4865,6557
1539728400689276,7916,1456,7515
1539728400706903,7917,1431,7554
1539728400724352,7918,1445,7513
1539728400741679,7919,1467,7519
1539728400759084,7920,1494,7514
1539728400776418,7921,1686,7468
1539728400793927,7922,2437,7286
1539728400811678,7923,4840,6555
1539728400831027,7924,1438,7532
1539728400848365,7925,1428,7533
1539728400865796,7926,1449,7523
1539728400883209,7927,1453,7527
1539728400900950,7928,1506,7515
1539728400918550,7929,1686,7427
1539728400936076,7930,2445,7219
1539728400953944,7931,4778,6560
1539728400973139,7932,1445,7518
1539728400990785,7933,1426,7523
1539728401008353,7934,1554,7722
1539728401026409,7935,1585,7761
1539728401045275,7936,1649,7584
1539728401063271,7937,1805,7524
1539728401081230,7938,2630,7273
1539728401099583,7939,4962,6599
1539728401119160,7940,1457,7538
1539728401136623,7941,1435,7541
1539728401154004,7942,1471,7521
1539728401171415,7943,1436,7537
1539728401188895,7944,1518,7485
1539728401206336,7945,1690,7455
1539728401223803,7946,2396,7208
1539728401241462,7947,4823,6551
1539728401260817,7948,1462,7525
1539728401278060,7949,1447,7565
1539728401295590,7950,1438,7529
1539728401312916,7951,1449,7509
1539728401330274,7952,1498,7499
1539728401347751,7953,1680,7451
1539728401365197,7954,2426,7211
1539728401383110,7955,4781,6563
1539728401402318,7956,1435,7518
1539728401419708,7957,1431,7537
1539728401437040,7958,1456,7496
1539728401454372,7959,1435,7530
1539728401471768,7960,1509,7499
1539728401489381,7961,1729,7461
1539728401507190,7962,2381,7203
1539728401524720,7963,4851,6554
1539728401544002,7964,1437,7579
1539728401561544,7965,1461,7547
1539728401579077,7966,1448,7559
1539728401596665,7967,1465,7544
1539728401614179,7968,1539,7500
1539728401631764,7969,1687,7437
1539728401649311,7970,2412,7222
1539728401667201,7971,4733,6567
1539728401686432,7972,1445,7547
1539728401703709,7973,1429,7530
1539728401721079,7974,1479,7508
1539728401738648,7975,1447,7590
1539728401756103,7976,1499,7509
1539728401773529,7977,1712,7460
1539728401791116,7978,2429,7214
1539728401808812,7979,4886,6571
1539728401828157,7980,1419,7521
1539728401845785,7981,1441,7541
1539728401863202,7982,1423,7522
1539728401880549,7983,1443,7512
1539728401898349,7984,1521,7519
1539728401915875,7985,1701,7455
1539728401933426,7986,2451,7203
1539728401951316,7987,4833,6575
1539728401970685,7988,1422,7520
1539728401988199,7989,1448,7537
1539728402005786,7990,1483,7555
1539728402023471,7991,1477,7531
1539728402041073,7992,1612,7533
1539728402058866,7993,1755,7494
1539728402076541,7994,2495,7243
1539728402094438,7995,4835,6545
1539728402113734,7996,1456,7555
1539728402131165,7997,1478,7530
1539728402148979,7998,1455,7509
1539728402166420,7999,1428,7539
1539728402184048,8000,1501,7501
1539728402201439,8001,1705,7460
1539728402219396,8002,2422,7212
1539728402237365,8003,4830,6560
1539728402256692,8004,1427,7523
1539728402273967,8005,1439,7559
1539728402291357,8006,1447,7531
1539728402308699,8007,1437,7529
1539728402326073,8008,1516,7515
1539728402343629,8009,1686,7456
1539728402361075,8010,2420,7209
1539728402379074,8011,4797,6577
1539728402398288,8012,1431,7526
1539728402415943,8013,1433,7532
1539728402433259,8014,1454,7504
1539728402450696,8015,1435,7516
1539728402468121,8016,1494,7500
1539728402485923,8017,1704,7435
1539728402503401,8018,2381,7198
1539728402520987,8019,4828,6581
1539728402540321,8020,1445,7566
1539728402557738,8021,1444,7522
1539728402575146,8022,1435,7527
1539728402592883,8023,1457,7497
1539728402610937,8024,1490,7500
1539728402628356,8025,1686,7452
1539728402645824,8026,2415,7214
1539728402663416,8027,4827,6572
1539728402682832,8028,1432,7536
1539728402700232,8029,1449,7538
1539728402717634,8030,1463,7500
1539728402735050,8031,1428,7521
1539728402752839,8032,1508,7483
1539728402770589,8033,1697,7464
1539728402788145,8034,2413,7170
1539728402806048,8035,4959,6552
1539728402825568,8036,1459,7528
1539728402843223,8037,1436,7544
1539728402861038,8038,1481,7504
1539728402878402,8039,1437,7535
1539728402895845,8040,1503,7501
1539728402913286,8041,1696,7439
1539728402930765,8042,2455,7218
1539728402948594,8043,4910,6565
1539728402968394,8044,1420,7528
1539728402985716,8045,1547,7536
1539728403003366,8046,1443,7730
1539728403021500,8047,1649,7562
1539728403039562,8048,1777,7733
1539728403057965,8049,1831,7502
1539728403075822,8050,2438,7224
1539728403093992,8051,4846,6549
1539728403113359,8052,1457,7528
1539728403131035,8053,1430,7539
1539728403148427,8054,1433,7545
1539728403165862,8055,1448,7553
1539728403183299,8056,1530,7512
1539728403200782,8057,1710,7409
1539728403218179,8058,2394,7204
1539728403236059,8059,4846,6564
1539728403255379,8060,1435,7529
1539728403272734,8061,1440,7548
1539728403290696,8062,1538,7656
1539728403308524,8063,1562,7571
1539728403326511,8064,1647,7469
1539728403344357,8065,1710,7487
1539728403361964,8066,2476,7198
1539728403379773,8067,5252,6641
1539728403399735,8068,1554,7538
1539728403417571,8069,1460,7537
1539728403437366,8070,2704,8536
1539728403457108,8071,1471,7924
1539728403475225,8072,1539,7969
1539728403493347,8073,1762,7879
1539728403511532,8074,2465,7574
1539728403529749,8075,5031,6879
1539728403549729,8076,1472,7961
1539728403567774,8077,1489,7959
1539728403585807,8078,1489,7978
1539728403603873,8079,1458,7931
1539728403622565,8080,1523,7896
1539728403640517,8081,1728,7835
1539728403658715,8082,2439,7580
1539728403677215,8083,4934,6913
1539728403697283,8084,1473,7935
1539728403715278,8085,1455,7928
1539728403733720,8086,1475,7934
1539728403751692,8087,1469,7921
1539728403769745,8088,1604,7923
1539728403787874,8089,1728,7852
1539728403806432,8090,2433,7596
1539728403824632,8091,5042,6914
1539728403844726,8092,1451,7917
1539728403862852,8093,1447,7917
1539728403881306,8094,1479,7899
1539728403899273,8095,1460,7911
1539728403917646,8096,1531,7899
1539728403935647,8097,1709,7821
1539728403953684,8098,2470,7594
1539728403972266,8099,4943,6891
1539728403992251,8100,1457,8146
1539728404010987,8101,1505,7943
1539728404029024,8102,1526,8012
