timestamp_us,collection,mark_time_us,sweep_time_us
1539733598340024,7420,1451,7915
1539733598357829,7421,1468,7917
1539733598375779,7422,1462,7891
1539733598393694,7423,1498,7913
1539733598412157,7424,1523,7892
1539733598430182,7425,1738,7821
1539733598448691,7426,2483,7583
1539733598466956,7427,4899,6900
1539733598486807,7428,1469,7908
1539733598504585,7429,1461,7934
1539733598522659,7430,1465,7914
1539733598540704,7431,1457,7966
1539733598558810,7432,1546,7879
1539733598576852,7433,1719,7848
1539733598595085,7434,2471,7569
1539733598613323,7435,4949,6906
1539733598633275,7436,1464,7923
1539733598651207,7437,1458,7901
1539733598669177,7438,1479,7915
1539733598687110,7439,1463,7897
1539733598705677,7440,1552,7889
1539733598723650,7441,1714,7844
1539733598742322,7442,2471,7561
1539733598760513,7443,5039,6906
1539733598780513,7444,1446,7906
1539733598798385,7445,1459,7918
1539733598816290,7446,1455,7903
1539733598834616,7447,1461,7910
1539733598853047,7448,1534,7892
1539733598870995,7449,1717,7815
1539733598889204,7450,2482,7587
1539733598907464,7451,4971,6901
1539733598927521,7452,1445,7916
1539733598945387,7453,1482,7931
1539733598963375,7454,1469,7912
1539733598981349,7455,1493,7881
1539733598999331,7456,1538,7947
1539733599017430,7457,1743,7894
1539733599035542,7458,2578,7713
1539733599054329,7459,5697,6933
1539733599075123,7460,1454,7948
1539733599093000,7461,1472,7930
1539733599110979,7462,1437,7921
1539733599129337,7463,1475,7919
1539733599147310,7464,1530,7895
1539733599165306,7465,1751,7824
1539733599183357,7466,2467,7605
1539733599201535,7467,4918,6905
1539733599221424,7468,1478,7907
1539733599239314,7469,1461,7925
1539733599257387,7470,1628,7980
1539733599275643,7471,1459,7924
1539733599293656,7472,1542,7886
1539733599311707,7473,1688,7806
1539733599329716,7474,2484,7578
1539733599347972,7475,4915,6924
1539733599367944,7476,1454,7920
1539733599385797,7477,1485,7900
1539733599403936,7478,1465,7917
1539733599422521,7479,1465,7923
1539733599440957,7480,1554,7898
1539733599459060,7481,1702,7821
1539733599477058,7482,2519,7595
1539733599495374,7483,4921,6921
1539733599515292,7484,1453,7916
1539733599533136,7485,1464,7918
1539733599551111,7486,1466,7904
1539733599569178,7487,1478,8016
1539733599587760,7488,1679,7998
1539733599606422,7489,1898,7952
1539733599625245,7490,2749,7669
1539733599644166,7491,5278,7021
1539733599664854,7492,1615,8040
1539733599683348,7493,1622,8020
1539733599702647,7494,1598,8047
1539733599721252,7495,1590,7988
1539733599740236,7496,1632,7967
1539733599758669,7497,1833,7881
1539733599777010,7498,2535,7585
1539733599795252,7499,4906,6925
1539733599815180,7500,1455,7932
1539733599833022,7501,1475,7917
1539733599851002,7502,1480,7908
1539733599869177,7503,1488,7928
1539733599887627,7504,1521,7900
1539733599905637,7505,1737,7837
1539733599924149,7506,2493,7556
1539733599942383,7507,4914,6865
1539733599962211,7508,1464,7928
1539733599980066,7509,1465,7913
1539733599998018,7510,1479,7964
1539733600016099,7511,1457,7935
1539733600034132,7512,1542,7964
1539733600052368,7513,1799,7887
1539733600070781,7514,2540,7625
1539733600089144,7515,4928,6922
1539733600108972,7516,1469,7932
1539733600126907,7517,1457,7906
1539733600144780,7518,1444,7917
1539733600162820,7519,1470,7902
1539733600181250,7520,1555,7892
1539733600199227,7521,1707,7797
1539733600217222,7522,2495,7570
1539733600235532,7523,4882,6894
1539733600255372,7524,1458,7922
1539733600273252,7525,1485,7904
1539733600291221,7526,1470,7911
1539733600309536,7527,1485,7919
1539733600327518,7528,1531,7878
1539733600345472,7529,1726,7842
1539733600363603,7530,2469,7582
1539733600381931,7531,4889,6883
1539733600401859,7532,1472,7908
1539733600419703,7533,1451,7897
1539733600437631,7534,1479,7888
1539733600455948,7535,1452,7924
1539733600473931,7536,1538,7904
1539733600491925,7537,1725,7829
1539733600510598,7538,2462,7570
1539733600528745,7539,4920,6923
1539733600548692,7540,1448,7930
1539733600566550,7541,1456,7903
1539733600584437,7542,1466,7902
1539733600602551,7543,1449,7938
1539733600620967,7544,1529,7901
1539733600639364,7545,1711,7822
1539733600657888,7546,2480,7581
1539733600676117,7547,4923,6940
1539733600696045,7548,1444,7906
1539733600713956,7549,1467,7938
1539733600731929,7550,1456,7896
1539733600749835,7551,1482,7919
1539733600768313,7552,1521,7898
1539733600786315,7553,1728,7825
1539733600804403,7554,2481,7590
1539733600822724,7555,4984,6901
1539733600842699,7556,1458,7904
1539733600860577,7557,1450,7915
1539733600878559,7558,1475,7922
1539733600896704,7559,1460,7912
1539733600914781,7560,1518,7875
1539733600932760,7561,1750,7800
1539733600950894,7562,2462,7578
1539733600969117,7563,4909,6908
1539733600989023,7564,1467,7903
1539733601006851,7565,1458,7917
1539733601024877,7566,1474,7917
1539733601043070,7567,1556,7997
1539733601061449,7568,1640,7929
1539733601079640,7569,1713,7832
1539733601098277,7570,2451,7564
1539733601116526,7571,5035,6874
1539733601136484,7572,1453,7915
1539733601154455,7573,1461,7910
1539733601172408,7574,1452,7912
1539733601190571,7575,1471,7921
1539733601209276,7576,1554,7880
1539733601227264,7577,1707,7827
1539733601245785,7578,2478,7579
1539733601264032,7579,4917,6932
1539733601283963,7580,1461,7910
1539733601301784,7581,1475,7928
1539733601319708,7582,1463,7909
1539733601337705,7583,1491,7890
1539733601355681,7584,1524,7874
1539733601373687,7585,1744,7830
1539733601392167,7586,2470,7563
1539733601410375,7587,4977,6896
1539733601430307,7588,1443,7902
1539733601448225,7589,1457,7942
1539733601466203,7590,1491,7907
1539733601484585,7591,1472,7916
1539733601502621,7592,1535,7897
1539733601520604,7593,1708,7813
1539733601539101,7594,2471,7579
1539733601557326,7595,4978,6887
1539733601577360,7596,1478,7929
1539733601595259,7597,1458,7927
1539733601613244,7598,1470,7916
1539733601631228,7599,1468,7951
1539733601649392,7600,1551,7890
1539733601667363,7601,1727,7843
1539733601685450,7602,2479,7585
1539733601703635,7603,4927,6922
1539733601723562,7604,1437,7920
1539733601741447,7605,1511,7942
1539733601759494,7606,1460,7902
1539733601777481,7607,1476,7921
1539733601795441,7608,1526,7887
1539733601813455,7609,1752,7832
1539733601832098,7610,2484,7592
1539733601850391,7611,4960,6920
1539733601870322,7612,1465,7917
1539733601888219,7613,1450,7936
1539733601906166,7614,1476,7933
1539733601924291,7615,1467,7915
1539733601942326,7616,1531,7896
1539733601960324,7617,1718,7833
1539733601978462,7618,2486,7572
1539733601996688,7619,4901,6949
1539733602016598,7620,1451,7899
1539733602034508,7621,1460,8004
1539733602052650,7622,1476,7936
1539733602070873,7623,1452,7903
1539733602088875,7624,1556,7906
1539733602107429,7625,1697,7830
1539733602125458,7626,2473,7592
1539733602143662,7627,5133,6930
1539733602163859,7628,1438,7923
1539733602181671,7629,1477,7906
1539733602199630,7630,1458,7907
1539733602217990,7631,1496,7894
1539733602236054,7632,1534,7893
1539733602254032,7633,1735,7828
1539733602272167,7634,2462,7532
1539733602290376,7635,4941,6893
1539733602310358,7636,1438,7922
1539733602328190,7637,1456,7931
1539733602346150,7638,1471,7888
1539733602364182,7639,1456,7891
1539733602382591,7640,1520,7882
1539733602400539,7641,1749,7800
1539733602418665,7642,2486,7613
1539733602436912,7643,4989,6924
1539733602456935,7644,1466,7933
1539733602474854,7645,1454,7923
1539733602493012,7646,1474,7934
1539733602511561,7647,1457,7919
1539733602529522,7648,1569,7893
1539733602547568,7649,1723,7820
1539733602565676,7650,2452,7587
1539733602583918,7651,4949,6917
1539733602603920,7652,1443,7890
1539733602621741,7653,1468,7921
1539733602639709,7654,1455,7920
1539733602657673,7655,1485,7915
1539733602675677,7656,1532,7896
1539733602693710,7657,1722,7838
1539733602712034,7658,2484,7554
1539733602730402,7659,4975,6911
1539733602750367,7660,1445,7920
1539733602768220,7661,1455,7913
1539733602786149,7662,1471,7890
1539733602804249,7663,1459,7935
1539733602822726,7664,1526,7881
1539733602840700,7665,1726,7825
1539733602859244,7666,2442,7587
1539733602877334,7667,4977,6904
1539733602897259,7668,1458,7914
1539733602915166,7669,1470,7924
1539733602933131,7670,1489,7916
1539733602951156,7671,1463,7952
1539733602969155,7672,1561,7924
1539733602987167,7673,1739,7832
1539733603005285,7674,2495,7591
1539733603023632,7675,4923,6930
1539733603043667,7676,1456,7952
1539733603061526,7677,1488,7895
1539733603079477,7678,1462,7949
1539733603097497,7679,1487,7902
1539733603115533,7680,1542,7903
1539733603133576,7681,1727,7836
1539733603151778,7682,2437,7580
1539733603169956,7683,5076,6890
1539733603190261,7684,1452,7928
1539733603208144,7685,1467,7938
1539733603226119,7686,1496,7932
1539733603244244,7687,1479,7920
1539733603262877,7688,1530,7907
1539733603280932,7689,1723,7833
1539733603299067,7690,2457,7605
1539733603317227,7691,4957,6924
1539733603337213,7692,1477,7924
1539733603355120,7693,1458,7906
1539733603373023,7694,1485,7909
1539733603391338,7695,1463,7924
1539733603409440,7696,1540,7895
1539733603427473,7697,1724,7830
1539733603445558,7698,2460,7584
1539733603463788,7699,4948,6935
1539733603483800,7700,1445,7905
1539733603501584,7701,1469,7916
1539733603519565,7702,1464,7902
1539733603537489,7703,1481,7905
1539733603555486,7704,1525,7901
1539733603573512,7705,1720,7818
1539733603591545,7706,2489,7563
1539733603609732,7707,4946,6893
1539733603629582,7708,1468,7902
1539733603647417,7709,1459,7883
1539733603665433,7710,1593,7965
1539733603683810,7711,1457,7921
1539733603701778,7712,1541,7859
1539733603719813,7713,1722,7858
1539733603738364,7714,2467,7577
1539733603756550,7715,5085,6903
1539733603776642,7716,1445,7934
1539733603794528,7717,1449,7938
1539733603812522,7718,1456,7915
1539733603830572,7719,1473,7931
1539733603848652,7720,1525,7912
1539733603867068,7721,1722,7841
1539733603885563,7722,2498,7603
1539733603903898,7723,4884,6922
1539733603923743,7724,1438,7920
1539733603941521,7725,1449,7939
1539733603959425,7726,1455,7897
1539733603977751,7727,1471,7928
1539733603996176,7728,1530,7926
1539733604014220,7729,1754,7826
1539733604032348,7730,2455,7636
1539733604050910,7731,4994,6927
1539733604070962,7732,1462,7926
1539733604089036,7733,1479,7919
1539733604107026,7734,1451,7909
1539733604125024,7735,1491,7925
1539733604143036,7736,1518,7894
1539733604161052,7737,1745,7812
1539733604179060,7738,2446,7593
1539733604197308,7739,4904,6899
1539733604217216,7740,1474,7918
1539733604235103,7741,1471,7907
1539733604253007,7742,1487,7907
1539733604271056,7743,1462,7899
1539733604289526,7744,1545,7886
1539733604307512,7745,1718,7820
1539733604326067,7746,2501,7558
1539733604344218,7747,4950,6895
1539733604364174,7748,1443,7903
1539733604382096,7749,1465,7918
1539733604400094,7750,1463,7907
1539733604418061,7751,1487,7891
1539733604436463,7752,1537,7902
1539733604454580,7753,1716,7847
1539733604473154,7754,2469,7584
1539733604491334,7755,4926,6904
1539733604511265,7756,1455,7928
1539733604529136,7757,1476,7925
1539733604547067,7758,1452,7913
1539733604565040,7759,1492,7904
1539733604583193,7760,1529,7886
1539733604601493,7761,1728,7821
1539733604619959,7762,2495,7560
1539733604638256,7763,4927,6882
1539733604658207,7764,1454,7896
1539733604675942,7765,1447,7905
1539733604693845,7766,1487,7923
1539733604711879,7767,1461,7905
1539733604729807,7768,1550,7887
1539733604748444,7769,1707,7805
1539733604766489,7770,2494,7565
1539733604784725,7771,5030,6878
1539733604804715,7772,1457,7908
1539733604822600,7773,1446,7918
1539733604840497,7774,1436,7893
1539733604858498,7775,1456,7917
1539733604876890,7776,1538,7881
1539733604894892,7777,1726,7838
1539733604913391,7778,2460,7574
1539733604931667,7779,4890,6891
1539733604951744,7780,1441,7893
1539733604969523,7781,1470,7927
1539733604987453,7782,1456,7917
1539733605005827,7783,1488,7939
1539733605023910,7784,1535,7902
1539733605042070,7785,1892,7856
1539733605060790,7786,2460,7617
1539733605079087,7787,4944,6917
1539733605099079,7788,1467,7921
1539733605116906,7789,1486,7902
1539733605134822,7790,1457,7910
1539733605152818,7791,1480,7920
1539733605170890,7792,1553,7885
1539733605188898,7793,1738,7852
1539733605207455,7794,2472,7587
1539733605225639,7795,4934,6877
1539733605245522,7796,1460,7914
1539733605263398,7797,1440,7927
1539733605281293,7798,1470,7913
1539733605299384,7799,1458,7900
1539733605317394,7800,1536,7912
1539733605335438,7801,1718,7851
1539733605354001,7802,2495,7567
1539733605372235,7803,4870,6899
1539733605392217,7804,1434,7917
1539733605410131,7805,1483,7911
1539733605428153,7806,1441,7907
1539733605446140,7807,1460,7912
1539733605464556,7808,1512,7891
1539733605482519,7809,1722,7845
1539733605500660,7810,2479,7569
1539733605518845,7811,5039,6896
1539733605538879,7812,1449,7927
1539733605556772,7813,1471,7892
1539733605574758,7814,1464,7938
1539733605592927,7815,1486,7916
1539733605610913,7816,1521,7899
1539733605628909,7817,1752,7817
1539733605647612,7818,2444,7597
1539733605665831,7819,4962,6895
1539733605685767,7820,1481,7921
1539733605703619,7821,1458,7934
1539733605721541,7822,1495,7920
1539733605739622,7823,1462,7925
1539733605757597,7824,1556,7878
1539733605775568,7825,1726,7824
1539733605793735,7826,2460,7580
1539733605812087,7827,4910,6914
1539733605831985,7828,1465,7911
1539733605849793,7829,1506,7897
1539733605867761,7830,1458,7918
1539733605885817,7831,1496,7895
1539733605903800,7832,1533,7887
1539733605921780,7833,1727,7825
1539733605939919,7834,2479,7558
1539733605958257,7835,4937,6868
1539733605978115,7836,1470,7920
1539733605995934,7837,1470,7948
1539733606013954,7838,1486,7918
1539733606031963,7839,1450,7979
1539733606050541,7840,1613,7929
1539733606068602,7841,1737,7831
1539733606086762,7842,2449,7580
1539733606105113,7843,4978,6898
1539733606125091,7844,1472,7900
1539733606142983,7845,1459,7940
1539733606160942,7846,1475,7917
1539733606178937,7847,1450,7908
1539733606196939,7848,1554,7905
1539733606214966,7849,1713,7844
1539733606233559,7850,2495,7569
1539733606251820,7851,4956,6925
1539733606271880,7852,1452,7892
1539733606289659,7853,1492,7931
1539733606307629,7854,1456,7919
1539733606325832,7855,1487,7912
1539733606343837,7856,1520,7890
1539733606361872,7857,1728,7830
1539733606380373,7858,2460,7573
1539733606398577,7859,4860,6908
1539733606418491,7860,1471,7903
1539733606436398,7861,1459,7935
1539733606454405,7862,1459,7916
1539733606472302,7863,1470,7906
1539733606490331,7864,1516,7898
1539733606508319,7865,1718,7809
1539733606526419,7866,2455,7584
1539733606544579,7867,4915,6893
1539733606564414,7868,1453,7940
1539733606582319,7869,1467,7904
1539733606600231,7870,1463,7925
1539733606618211,7871,1492,7904
1539733606636235,7872,1525,7902
1539733606654288,7873,1715,7803
1539733606672878,7874,2495,7578
1539733606691138,7875,4966,6914
1539733606711223,7876,1455,7897
1539733606729104,7877,1496,7946
1539733606747051,7878,1465,7900
1539733606765059,7879,1481,7927
1539733606783623,7880,1528,7897
1539733606801585,7881,1748,7844
1539733606819656,7882,2473,7584
1539733606837818,7883,4999,6902
1539733606857783,7884,1488,7900
1539733606875612,7885,1460,7897
1539733606893516,7886,1489,7907
1539733606911874,7887,1460,7897
1539733606929822,7888,1561,7890
1539733606947810,7889,1719,7849
1539733606965956,7890,2504,7597
1539733606984188,7891,4928,6881
1539733607004135,7892,1449,7953
1539733607022074,7893,1521,7947
1539733607040159,7894,1477,7982
1539733607058753,7895,1456,7941
1539733607076870,7896,1546,7912
1539733607095372,7897,1705,7833
1539733607113437,7898,2468,7597
1539733607131671,7899,4984,6930
1539733607151722,7900,1461,7926
1539733607169620,7901,1470,7950
1539733607187623,7902,1463,7908
1539733607205627,7903,1487,7922
1539733607223702,7904,1529,7906
1539733607241761,7905,1738,7843
1539733607260377,7906,2490,7584
1539733607278598,7907,4948,6920
1539733607298716,7908,1456,7916
1539733607316597,7909,1433,7926
1539733607334587,7910,1460,7914
1539733607352936,7911,1493,7908
1539733607370976,7912,1532,7894
1539733607389491,7913,1715,7846
1539733607408017,7914,2498,7589
1539733607426385,7915,5032,6917
1539733607446387,7916,1449,7912
1539733607464443,7917,1453,7928
1539733607482383,7918,1444,7918
1539733607500319,7919,1464,7943
1539733607518440,7920,1518,7892
1539733607536436,7921,1707,7850
1539733607554971,7922,2444,7582
1539733607573287,7923,4915,6912
1539733607593168,7924,1480,7910
1539733607611029,7925,1450,7921
1539733607628897,7926,1495,7907
1539733607646915,7927,1473,7915
1539733607665366,7928,1552,7903
1539733607683359,7929,1728,7836
1539733607701591,7930,2475,7581
1539733607719867,7931,4926,6928
1539733607739779,7932,1444,7921
1539733607757696,7933,1529,7917
1539733607775711,7934,1463,7917
1539733607793951,7935,1500,7893
1539733607811968,7936,1521,7905
1539733607830311,7937,1701,7833
1539733607848548,7938,2463,7585
1539733607866714,7939,4923,6916
1539733607886637,7940,1456,7916
1539733607904506,7941,1458,7909
1539733607922493,7942,1457,7920
1539733607940494,7943,1474,7919
1539733607958983,7944,1527,7876
1539733607977027,7945,1747,7819
1539733607995076,7946,2470,7596
1539733608013276,7947,4911,6915
1539733608033240,7948,1481,7980
1539733608051283,7949,1450,7944
1539733608069504,7950,1491,7922
1539733608087930,7951,1465,7923
1539733608105958,7952,1544,7904
1539733608124045,7953,1710,7838
1539733608142128,7954,2481,7584
1539733608160336,7955,4973,6912
1539733608180255,7956,1463,7902
1539733608198069,7957,1459,7916
1539733608216042,7958,1458,7915
1539733608234110,7959,1484,7910
1539733608252181,7960,1520,7891
1539733608270199,7961,1729,7846
1539733608288334,7962,2475,7572
1539733608306541,7963,4894,6925
1539733608326427,7964,1462,7918
1539733608344284,7965,1453,7905
1539733608362271,7966,1455,7922
1539733608380620,7967,1467,7888
1539733608398628,7968,1515,7893
1539733608416587,7969,1732,7806
1539733608435228,7970,2471,7592
1539733608453474,7971,4906,6913
1539733608473377,7972,1483,7903
1539733608491269,7973,1456,7918
1539733608509160,7974,1478,7911
1539733608527189,7975,1459,7912
1539733608545189,7976,1532,7912
1539733608563259,7977,1721,7836
1539733608581776,7978,2464,7557
1539733608599960,7979,5013,6910
1539733608620001,7980,1452,7910
1539733608637823,7981,1496,7917
1539733608655861,7982,1449,7902
1539733608673835,7983,1489,7890
1539733608691847,7984,1515,7887
1539733608709970,7985,1715,7844
1539733608728040,7986,2475,7548
1539733608746242,7987,4906,6884
1539733608766176,7988,1507,7911
1539733608784025,7989,1467,7920
1539733608802000,7990,1476,7925
1539733608820096,7991,1450,7918
1539733608838026,7992,1532,7901
1539733608856774,7993,1732,7800
1539733608875351,7994,2472,7583
1539733608893496,7995,4944,6875
1539733608913383,7996,1480,7923
1539733608931267,7997,1467,7911
1539733608949187,7998,1497,7888
1539733608967605,7999,1469,7942
1539733608986142,8000,1557,7882
1539733609004642,8001,1739,7830
1539733609022718,8002,2473,7597
1539733609041077,8003,5026,6916
1539733609061138,8004,1488,7980
1539733609079082,8005,1471,7943
1539733609097173,8006,1475,7923
1539733609115502,8007,1463,7923
1539733609133929,8008,1552,7906
1539733609151960,8009,1716,7832
1539733609170033,8010,2499,7582
1539733609188348,8011,4903,6908
1539733609208249,8012,1456,7910
1539733609226198,8013,1478,7907
1539733609244147,8014,1462,7918
1539733609262174,8015,1483,7905
1539733609280213,8016,1516,7892
1539733609298156,8017,1733,7840
1539733609316698,8018,2476,7579
1539733609334933,8019,4929,6913
1539733609354901,8020,1447,7900
1539733609372716,8021,1444,7946
1539733609390753,8022,1466,7923
1539733609409156,8023,1493,7926
1539733609427249,8024,1534,7896
1539733609445226,8025,1728,7836
1539733609463295,8026,2435,7578
1539733609481551,8027,4904,6884
1539733609501400,8028,1465,7912
1539733609519291,8029,1446,7916
1539733609537239,8030,1480,7915
1539733609555823,8031,1455,7913
1539733609574354,8032,1517,7905
1539733609592710,8033,1726,7827
1539733609610777,8034,2446,7592
1539733609629120,8035,5026,6920
1539733609649141,8036,1468,7918
1539733609667031,8037,1456,7931
1539733609685233,8038,1467,7909
1539733609703247,8039,1451,7924
1539733609721664,8040,1547,7894
1539733609739656,8041,1698,7855
1539733609757841,8042,2473,7582
1539733609776017,8043,4963,6909
1539733609795957,8044,1467,7912
1539733609813830,8045,1461,7915
1539733609831750,8046,1459,7916
1539733609849726,8047,1479,7910
1539733609867750,8048,1521,7886
1539733609886080,8049,1728,7830
1539733609904202,8050,2457,7558
1539733609922391,8051,4930,6894
1539733609942298,8052,1455,7895
1539733609960115,8053,1444,7904
1539733609977981,8054,1477,7910
1539733609996026,8055,1481,7940
1539733610014045,8056,1540,7901
1539733610032097,8057,1720,7866
1539733610050352,8058,2441,7590
1539733610068459,8059,4901,6943
1539733610088405,8060,1454,7939
1539733610106328,8061,1442,7923
1539733610124240,8062,1455,7924
1539733610142295,8063,1488,7952
1539733610160787,8064,1542,7861
1539733610178652,8065,1713,7814
1539733610196711,8066,2460,7584
1539733610214904,8067,4947,6907
1539733610234810,8068,1452,7898
1539733610252616,8069,1441,7903
1539733610270743,8070,1467,7911
1539733610288729,8071,1462,7939
1539733610307234,8072,1535,7906
1539733610325254,8073,1729,7814
1539733610343341,8074,2456,7557
1539733610361507,8075,4939,6879
1539733610381419,8076,1467,7916
1539733610399280,8077,1469,7889
1539733610417212,8078,1472,7924
1539733610435206,8079,1461,7896
1539733610453184,8080,1542,7884
1539733610471733,8081,1705,7840
1539733610490260,8082,2478,7579
1539733610508523,8083,5006,6912
1539733610528585,8084,1455,7915
1539733610546435,8085,1463,7930
1539733610564449,8086,1472,7907
1539733610582868,8087,1468,7931
1539733610601374,8088,1542,7887
1539733610619346,8089,1707,7838
1539733610637943,8090,2474,7575
1539733610656229,8091,4943,6906
1539733610676177,8092,1442,7920
1539733610694082,8093,1475,7876
1539733610712061,8094,1457,7912
1539733610730020,8095,1483,7916
1539733610748396,8096,1514,7880
1539733610766491,8097,1710,7838
1539733610784998,8098,2491,7583
1539733610803238,8099,4934,6931
1539733610823235,8100,1454,7908
1539733610841074,8101,1486,7901
1539733610859447,8102,1471,7921
1539733610877461,8103,1495,7881
1539733610895450,8104,1531,7888
1539733610913458,8105,1727,7834
1539733610931613,8106,2481,7571
1539733610949842,8107,5002,6918
1539733610969840,8108,1474,7919
1539733610987750,8109,1454,7913
1539733611005761,8110,1468,7926
1539733611023812,8111,1462,7916
1539733611041965,8112,1701,7986
1539733611060343,8113,1732,7855
1539733611078903,8114,2442,7598
1539733611097127,8115,4999,6915
1539733611117115,8116,1484,7896
1539733611135093,8117,1460,7907
1539733611153041,8118,1479,7916
1539733611171074,8119,1471,7917
1539733611189113,8120,1552,7870
1539733611207219,8121,1711,7846
1539733611225773,8122,2506,7592
1539733611244015,8123,4977,6921
1539733611263973,8124,1461,7921
1539733611281898,8125,1465,7930
1539733611299852,8126,1460,7913
1539733611317824,8127,1499,7914
1539733611336247,8128,1521,7903
1539733611354285,8129,1694,7857
1539733611372492,8130,2452,7587
1539733611390672,8131,5057,6913
1539733611410748,8132,1457,7915
1539733611428691,8133,1468,7936
1539733611446745,8134,1460,7923
1539733611464791,8135,1478,7926
1539733611482910,8136,1543,7884
1539733611500970,8137,1733,7833
1539733611519569,8138,2456,7586
1539733611537851,8139,4926,6888
1539733611557798,8140,1491,7949
1539733611575631,8141,1444,7911
1539733611593607,8142,1479,7903
1539733611611686,8143,1454,7921
1539733611629661,8144,1545,7871
1539733611648090,8145,1716,7851
1539733611666093,8146,2476,7564
1539733611684305,8147,4935,6921
1539733611704153,8148,1473,7906
1539733611722077,8149,1464,7930
1539733611740069,8150,1443,7896
1539733611758021,8151,1575,7914
1539733611776116,8152,1550,7909
1539733611794178,8153,1742,7830
1539733611812665,8154,2492,7577
1539733611830887,8155,5088,6935
1539733611851017,8156,1538,7894
1539733611868942,8157,1453,7917
1539733611886845,8158,1472,7900
1539733611904792,8159,1480,7896
1539733611922823,8160,1553,7883
1539733611941312,8161,1739,7832
1539733611959398,8162,2465,7577
1539733611977547,8163,5009,6878
1539733611997446,8164,1475,7932
1539733612015376,8165,1446,7917
1539733612033254,8166,1478,7976
1539733612051414,8167,1446,7910
1539733612069925,8168,1538,7926
1539733612087954,8169,1694,7812
1539733612106465,8170,2472,7552
1539733612124671,8171,4987,6911
1539733612144652,8172,1459,7907
1539733612162457,8173,1464,7938
1539733612180431,8174,1459,7922
1539733612198524,8175,1465,7907
1539733612216811,8176,1538,7855
1539733612234788,8177,1709,7835
1539733612253317,8178,2498,7568
1539733612271604,8179,4910,6872
1539733612291563,8180,1457,7920
1539733612309416,8181,1481,7920
1539733612327345,8182,1459,7921
1539733612345396,8183,1465,7912
1539733612363347,8184,1561,7879
1539733612381373,8185,1735,7826
1539733612399407,8186,2451,7566
1539733612417503,8187,4916,6906
1539733612437404,8188,1460,7920
1539733612455264,8189,1472,7927
1539733612473235,8190,1466,7913
1539733612491172,8191,1475,7903
1539733612509154,8192,1581,7882
1539733612527184,8193,1708,7807
1539733612545655,8194,2495,7569
1539733612563938,8195,5026,6895
1539733612583963,8196,1456,7897
1539733612601743,8197,1478,7913
1539733612619649,8198,1462,7904
1539733612637615,8199,1490,7903
1539733612655603,8200,1531,7891
1539733612673627,8201,1755,7814
1539733612691681,8202,2460,7584
1539733612709811,8203,4998,6879
1539733612729748,8204,1467,7933
1539733612747610,8205,1454,7900
1539733612765517,8206,1477,7910
1539733612783794,8207,1469,7916
1539733612802182,8208,1545,7899
1539733612820304,8209,1722,7831
1539733612838755,8210,2480,7561
1539733612856942,8211,4944,6906
1539733612876901,8212,1458,8035
1539733612895048,8213,1460,7943
1539733612912987,8214,1525,7925
1539733612931039,8215,1465,7887
1539733612949380,8216,1561,7887
1539733612967414,8217,1720,7843
1539733612985476,8218,2471,7554
1539733613003754,8219,4931,6948
1539733613023806,8220,1450,7933
1539733613041938,8221,1595,7932
1539733613060053,8222,1451,7907
1539733613078082,8223,1476,7954
1539733613096187,8224,1526,7856
1539733613114165,8225,1738,7814
1539733613132286,8226,2436,7577
1539733613150422,8227,4897,6873
1539733613170246,8228,1448,7916
1539733613188195,8229,1452,7930
1539733613206778,8230,1467,7896
1539733613225090,8231,1492,7905
1539733613243562,8232,1516,7892
1539733613261547,8233,1738,7814
1539733613279630,8234,2457,7600
1539733613297793,8235,4980,6885
1539733613317775,8236,1469,7920
1539733613335591,8237,1466,7920
1539733613353539,8238,1481,7904
1539733613371507,8239,1464,7912
1539733613389885,8240,1539,7913
1539733613408409,8241,1719,7816
1539733613426519,8242,2463,7585
1539733613444727,8243,4916,6910
1539733613464642,8244,1452,7899
1539733613482506,8245,1459,7904
1539733613500404,8246,1459,7910
1539733613518399,8247,1470,7902
1539733613536331,8248,1525,7891
1539733613554332,8249,1715,7815
1539733613572830,8250,2476,7598
1539733613591141,8251,4925,6919
1539733613611143,8252,1457,7930
1539733613629060,8253,1477,7924
1539733613647031,8254,1461,7925
1539733613665302,8255,1507,7910
1539733613683328,8256,1538,7898
1539733613701371,8257,1733,7832
1539733613719442,8258,2474,7581
1539733613737637,8259,4950,6914
1539733613757654,8260,1464,7904
1539733613775566,8261,1471,7923
1539733613793491,8262,1485,7925
1539733613811482,8263,1455,7914
1539733613829475,8264,1547,7898
1539733613847496,8265,1721,7853
1539733613865602,8266,2487,7592
1539733613883878,8267,4903,6916
1539733613903879,8268,1461,7925
1539733613921872,8269,1466,7918
1539733613939819,8270,1463,7929
1539733613957871,8271,1472,7933
1539733613975850,8272,1530,7883
1539733613993957,8273,1738,7856
1539733614011982,8274,2461,7565
1539733614030190,8275,5005,6965
1539733614050407,8276,1435,7909
1539733614068182,8277,1444,7904
1539733614086144,8278,1468,7908
1539733614104517,8279,1453,7936
1539733614122573,8280,1531,7884
1539733614140833,8281,1754,7842
1539733614159420,8282,2477,7595
1539733614177752,8283,5036,6929
1539733614197798,8284,1485,7913
1539733614215653,8285,1456,7914
1539733614233570,8286,1483,7909
1539733614251564,8287,1470,7896
1539733614269566,8288,1549,7893
1539733614287587,8289,1717,7826
1539733614305696,8290,2477,7595
1539733614323927,8291,4908,6905
1539733614343991,8292,1459,7915
