timestamp_us,collection,mark_time_us,sweep_time_us
1539731810330160,4123,4878,6562
1539731810349486,4124,1472,7531
1539731810366832,4125,1459,7557
1539731810384290,4126,1461,7520
1539731810401708,4127,1481,7525
1539731810419170,4128,1520,7527
1539731810436652,4129,1759,7423
1539731810454273,4130,2441,7204
1539731810471983,4131,4885,6574
1539731810491307,4132,1460,7537
1539731810508634,4133,1458,7527
1539731810525995,4134,1476,7525
1539731810543472,4135,1472,7525
1539731810560936,4136,1569,7523
1539731810578513,4137,1704,7436
1539731810596425,4138,2455,7201
1539731810614157,4139,4812,6552
1539731810633407,4140,1466,7524
1539731810650795,4141,1453,7535
1539731810668206,4142,1463,7514
1539731810685618,4143,1469,7526
1539731810703019,4144,1515,7514
1539731810720464,4145,1711,7441
1539731810738013,4146,2481,7199
1539731810756128,4147,4833,6583
1539731810775491,4148,1449,7534
1539731810792880,4149,1469,7519
1539731810810421,4150,1448,7544
1539731810827911,4151,1461,7559
1539731810845437,4152,1542,7521
1539731810862956,4153,1721,7483
1539731810880948,4154,2466,7209
1539731810899047,4155,4887,6598
1539731810918465,4156,1458,7540
1539731810935899,4157,1459,7540
1539731810953349,4158,1480,7536
1539731810970844,4159,1458,7529
1539731810988308,4160,1530,7499
1539731811006069,4161,1921,7572
1539731811024385,4162,2520,7234
1539731811042503,4163,5253,6705
1539731811062596,4164,1480,7568
1539731811080352,4165,1469,7517
1539731811097784,4166,1478,7546
1539731811115309,4167,1458,7557
1539731811132974,4168,1549,7493
1539731811150462,4169,1711,7454
1539731811168590,4170,2453,7227
1539731811186326,4171,4815,6546
1539731811205575,4172,1486,7504
1539731811222890,4173,1449,7513
1539731811240215,4174,1463,7509
1539731811257641,4175,1485,7532
1539731811275107,4176,1534,7503
1539731811292558,4177,1740,7450
1539731811310149,4178,2471,7208
1539731811327846,4179,4870,6569
1539731811347224,4180,1449,7518
1539731811364710,4181,1444,7552
1539731811382391,4182,1454,7540
1539731811399869,4183,1457,7540
1539731811417357,4184,1549,7535
1539731811434874,4185,1703,7448
1539731811452394,4186,2446,7190
1539731811470085,4187,4894,6545
1539731811489396,4188,1476,7524
1539731811506778,4189,1449,7512
1539731811524213,4190,1463,7536
1539731811541653,4191,1489,7514
1539731811559132,4192,1523,7550
1539731811576654,4193,1738,7418
1539731811594802,4194,2436,7215
1539731811612566,4195,4834,6589
1539731811631864,4196,1459,7556
1539731811649256,4197,1483,7544
1539731811666796,4198,1463,7531
1539731811684220,4199,1458,7529
1539731811701699,4200,1563,7498
1539731811719187,4201,1717,7440
1539731811736773,4202,2449,7231
1539731811754581,4203,4842,6546
1539731811773782,4204,1482,7539
1539731811791217,4205,1453,7522
1539731811808711,4206,1465,7524
1539731811826207,4207,1481,7532
1539731811843676,4208,1532,7513
1539731811861171,4209,1745,7442
1539731811878830,4210,2423,7224
1539731811896516,4211,4995,6577
1539731811915969,4212,1453,7543
1539731811933555,4213,1464,7545
1539731811951177,4214,1461,7540
1539731811968669,4215,1462,7546
1539731811986104,4216,1530,7515
1539731812003814,4217,1701,7484
1539731812021556,4218,2542,7237
1539731812039986,4219,5061,6607
1539731812059663,4220,1460,7559
1539731812076985,4221,1467,7520
1539731812094413,4222,1446,7515
1539731812112122,4223,1459,7519
1539731812129638,4224,1538,7519
1539731812147119,4225,1699,7445
1539731812164707,4226,2435,7227
1539731812182427,4227,4853,6546
1539731812201663,4228,1471,7529
1539731812218911,4229,1445,7537
1539731812236281,4230,1449,7544
1539731812253718,4231,1482,7547
1539731812271187,4232,1526,7513
1539731812288709,4233,1740,7427
1539731812306208,4234,2467,7251
1539731812324054,4235,4804,6571
1539731812343312,4236,1442,7512
1539731812360659,4237,1441,7526
1539731812378193,4238,1483,7527
1539731812395594,4239,1449,7522
1539731812413067,4240,1540,7464
1539731812430486,4241,1722,7461
1539731812448010,4242,2455,7187
1539731812465831,4243,4845,6547
1539731812485159,4244,1482,7517
1539731812502669,4245,1463,7537
1539731812520096,4246,1465,7525
1539731812537535,4247,1459,7540
1539731812555230,4248,1535,7524
1539731812572973,4249,1726,7443
1539731812591048,4250,2420,7222
1539731812608688,4251,4866,6582
1539731812628081,4252,1444,7522
1539731812645348,4253,1495,7519
1539731812662831,4254,1451,7545
1539731812680241,4255,1470,7519
1539731812697671,4256,1539,7507
1539731812715092,4257,1714,7450
1539731812733102,4258,2458,7224
1539731812751129,4259,4849,6578
1539731812770476,4260,1450,7538
1539731812787907,4261,1463,7540
1539731812805794,4262,1492,7529
1539731812823616,4263,1469,7521
1539731812841043,4264,1537,7495
1539731812858786,4265,1704,7450
1539731812876817,4266,2452,7235
1539731812894939,4267,4833,6590
1539731812914275,4268,1458,7521
1539731812931706,4269,1446,7517
1539731812949218,4270,1484,7494
1539731812966913,4271,1466,7541
1539731812984336,4272,1514,7495
1539731813001867,4273,1910,7563
1539731813020083,4274,2651,7250
1539731813038144,4275,5135,6573
1539731813057853,4276,1505,7549
1539731813075307,4277,1461,7527
1539731813092748,4278,1468,7550
1539731813110176,4279,1483,7534
1539731813127724,4280,1538,7523
1539731813145471,4281,1733,7462
1539731813163413,4282,2446,7217
1539731813181204,4283,4840,6583
1539731813200491,4284,1457,7533
1539731813217829,4285,1468,7521
1539731813235214,4286,1465,7618
1539731813252802,4287,1461,7522
1539731813270252,4288,1521,7498
1539731813287665,4289,1732,7442
1539731813305283,4290,2471,7200
1539731813322982,4291,4826,6581
1539731813342192,4292,1467,7530
1539731813359532,4293,1455,7539
1539731813377030,4294,1478,7520
1539731813394492,4295,1465,7544
1539731813411937,4296,1522,7511
1539731813429400,4297,1729,7433
1539731813446931,4298,2419,7215
1539731813464578,4299,4843,6580
1539731813483882,4300,1462,7518
1539731813501275,4301,1463,7536
1539731813518631,4302,1450,7532
1539731813536076,4303,1455,7510
1539731813553745,4304,1560,7491
1539731813571242,4305,1711,7451
1539731813588796,4306,2501,7223
1539731813606937,4307,4868,6579
1539731813626304,4308,1570,7532
1539731813643788,4309,1436,7527
1539731813661346,4310,1482,7553
1539731813678830,4311,1452,7524
1539731813696233,4312,1541,7526
1539731813713710,4313,1748,7456
1539731813731268,4314,2431,7225
1539731813749160,4315,4820,6576
1539731813768408,4316,1465,7545
1539731813785717,4317,1481,7527
1539731813803084,4318,1460,7542
1539731813820487,4319,1463,7526
1539731813837952,4320,1556,7496
1539731813855623,4321,1709,7439
1539731813873103,4322,2491,7225
1539731813890892,4323,4951,6576
1539731813910307,4324,1457,7536
1539731813927663,4325,1472,7543
1539731813945315,4326,1481,7538
1539731813962758,4327,1451,7564
1539731813980223,4328,1521,7531
1539731813997979,4329,1723,7588
1539731814015827,4330,2455,7224
1539731814033934,4331,5039,6636
1539731814053605,4332,1481,7542
1539731814071076,4333,1468,7549
1539731814088629,4334,1468,7571
1539731814106095,4335,1487,7517
1539731814123619,4336,1530,7560
1539731814141189,4337,1751,7425
1539731814158718,4338,2434,7215
1539731814176418,4339,4962,6572
1539731814195897,4340,1445,7531
1539731814213294,4341,1467,7537
1539731814230689,4342,1463,7536
1539731814248097,4343,1461,7539
1539731814265593,4344,1545,7525
1539731814283071,4345,1712,7464
1539731814301161,4346,2448,7212
1539731814319004,4347,4914,6592
1539731814338393,4348,1456,7519
1539731814355691,4349,1462,7539
1539731814373164,4350,1494,7513
1539731814390923,4351,1461,7525
1539731814408384,4352,1534,7512
1539731814425832,4353,1700,7455
1539731814443337,4354,2438,7189
1539731814461372,4355,4885,6551
1539731814480771,4356,1449,7540
1539731814498128,4357,1475,7511
1539731814515571,4358,1458,7544
1539731814533295,4359,1500,7518
1539731814550861,4360,1537,7523
1539731814568404,4361,1712,7458
1539731814585989,4362,2461,7233
1539731814603697,4363,4813,6583
1539731814622917,4364,1470,7551
1539731814640294,4365,1455,7503
1539731814657705,4366,1466,7542
1539731814675311,4367,1453,7518
1539731814692732,4368,1542,7480
1539731814710150,4369,1711,7448
1539731814728167,4370,2467,7192
1539731814745926,4371,4840,6538
1539731814765184,4372,1463,7525
1539731814782523,4373,1456,7511
1539731814799857,4374,1468,7526
1539731814817341,4375,1477,7544
1539731814834782,4376,1523,7518
1539731814852324,4377,1707,7456
1539731814870223,4378,2452,7209
1539731814887941,4379,4898,6576
1539731814907453,4380,1453,7542
1539731814924785,4381,1472,7499
1539731814942141,4382,1481,7529
1539731814959622,4383,1454,7530
1539731814977152,4384,1568,7490
1539731814994744,4385,1700,7551
1539731815012819,4386,2676,7329
1539731815030931,4387,4980,6674
1539731815050559,4388,1471,7531
1539731815067897,4389,1459,7547
1539731815085482,4390,1468,7544
1539731815103069,4391,1465,7531
1539731815120777,4392,1543,7488
1539731815138328,4393,1734,7455
1539731815155928,4394,2438,7202
1539731815174051,4395,4845,6550
1539731815193339,4396,1480,7528
1539731815210737,4397,1461,7509
1539731815228235,4398,1460,7553
1539731815245694,4399,1490,7510
1539731815263445,4400,1523,7508
1539731815280878,4401,1744,7430
1539731815298455,4402,2468,7215
1539731815316312,4403,4874,6576
1539731815335693,4404,1435,7536
1539731815353061,4405,1464,7518
1539731815370406,4406,1465,7532
1539731815387955,4407,1477,7543
1539731815405422,4408,1539,7516
1539731815422939,4409,1727,7451
1539731815440573,4410,2471,7236
1539731815458255,4411,4912,6569
1539731815477726,4412,1472,7515
1539731815495047,4413,1455,7529
1539731815512467,4414,1446,7530
1539731815529912,4415,1469,7550
1539731815547443,4416,1531,7496
1539731815564909,4417,1762,7456
1539731815582664,4418,2436,7220
1539731815600436,4419,4939,6582
1539731815619888,4420,1451,7522
1539731815637258,4421,1473,7527
1539731815654654,4422,1456,7557
1539731815672241,4423,1465,7545
1539731815689786,4424,1536,7523
1539731815707324,4425,1712,7472
1539731815724890,4426,2442,7215
1539731815742557,4427,4823,6554
1539731815761903,4428,1469,7531
1539731815779351,4429,1463,7518
1539731815796772,4430,1482,7514
1539731815814252,4431,1472,7509
1539731815831660,4432,1524,7511
1539731815849174,4433,1746,7458
1539731815866765,4434,2436,7209
1539731815884593,4435,4924,6591
1539731815903987,4436,1452,7530
1539731815921285,4437,1472,7547
1539731815938737,4438,1449,7524
1539731815956172,4439,1456,7544
1539731815973674,4440,1562,7500
1539731815991233,4441,1731,7473
1539731816009063,4442,2596,7267
1539731816027387,4443,4901,6659
1539731816047006,4444,1494,7545
1539731816064454,4445,1467,7535
1539731816082162,4446,1458,7525
1539731816099847,4447,1466,7529
1539731816117476,4448,1531,7523
1539731816134992,4449,1711,7453
1539731816152525,4450,2441,7199
1539731816170218,4451,4932,6535
1539731816189570,4452,1466,7530
1539731816206936,4453,1453,7522
1539731816224314,4454,1466,7541
1539731816241737,4455,1495,7538
1539731816259456,4456,1526,7522
1539731816276939,4457,1720,7443
1539731816294601,4458,2437,7221
1539731816312278,4459,4919,6582
1539731816331696,4460,1463,7510
1539731816349014,4461,1487,7501
1539731816366496,4462,1464,7515
1539731816384062,4463,1608,7532
1539731816401617,4464,1553,7487
1539731816419068,4465,1705,7461
1539731816436632,4466,2438,7208
1539731816454315,4467,4858,6568
1539731816473615,4468,1483,7520
1539731816491070,4469,1454,7542
1539731816508435,4470,1442,7550
1539731816525886,4471,1474,7541
1539731816543333,4472,1524,7511
1539731816560918,4473,1730,7427
1539731816578528,4474,2424,7233
1539731816596580,4475,4853,6583
1539731816615930,4476,1440,7525
1539731816633318,4477,1509,7566
1539731816650858,4478,1474,7539
1539731816668317,4479,1471,7519
1539731816685794,4480,1560,7495
1539731816703309,4481,1707,7441
1539731816720821,4482,2445,7230
1539731816738489,4483,4794,6531
1539731816757676,4484,1461,7523
1539731816775012,4485,1450,7544
1539731816792476,4486,1456,7526
1539731816809938,4487,1485,7525
1539731816827691,4488,1520,7499
1539731816845149,4489,1727,7448
1539731816862731,4490,2428,7222
1539731816880434,4491,4820,6605
1539731816899725,4492,1455,7509
1539731816916993,4493,1455,7500
1539731816934436,4494,1454,7532
1539731816951855,4495,1452,7524
1539731816969247,4496,1533,7507
1539731816986773,4497,1708,7430
1539731817004562,4498,2666,7328
1539731817023034,4499,5065,6615
1539731817042852,4500,1486,7581
1539731817060578,4501,1521,7556
1539731817078099,4502,1484,7535
1539731817095834,4503,1458,7547
1539731817113276,4504,1564,7484
1539731817130819,4505,1708,7469
1539731817148441,4506,2455,7208
1539731817166601,4507,4885,6550
1539731817185963,4508,1472,7530
1539731817203360,4509,1457,7509
1539731817220752,4510,1454,7529
1539731817238131,4511,1491,7503
1539731817255580,4512,1530,7515
1539731817273040,4513,1743,7441
1539731817290607,4514,2424,7215
1539731817308217,4515,4840,6580
1539731817327531,4516,1441,7529
1539731817344777,4517,1463,7511
1539731817362458,4518,1456,7562
1539731817379920,4519,1469,7558
1539731817397435,4520,1556,7503
1539731817414945,4521,1712,7471
1539731817432489,4522,2458,7198
1539731817450509,4523,4844,6560
1539731817469796,4524,1481,7524
1539731817487246,4525,1454,7522
1539731817504651,4526,1453,7514
1539731817522064,4527,1465,7523
1539731817539503,4528,1533,7511
1539731817557067,4529,1730,7424
1539731817574633,4530,2445,7231
1539731817592375,4531,4856,6581
1539731817611711,4532,1465,7541
1539731817629063,4533,1463,7537
1539731817646436,4534,1462,7547
1539731817664142,4535,1469,7543
1539731817681633,4536,1552,7498
1539731817699091,4537,1723,7460
1539731817716664,4538,2464,7215
1539731817734500,4539,4819,6580
1539731817753865,4540,1483,7523
1539731817771198,4541,1451,7527
1539731817788715,4542,1449,7512
1539731817806127,4543,1474,7527
1539731817823813,4544,1526,7499
1539731817841283,4545,1721,7454
1539731817859245,4546,2427,7230
1539731817877266,4547,4896,6583
1539731817896607,4548,1457,7539
1539731817913981,4549,1477,7533
1539731817931526,4550,1455,7544
1539731817948991,4551,1494,7504
1539731817966431,4552,1535,7512
1539731817983923,4553,1730,7450
1539731818001645,4554,2724,7244
1539731818020316,4555,4938,6579
1539731818039809,4556,1571,7565
1539731818057346,4557,1487,7522
1539731818074720,4558,1465,7580
1539731818092464,4559,1466,7524
1539731818109903,4560,1555,7507
1539731818127445,4561,1706,7461
1539731818145120,4562,2458,7214
1539731818162798,4563,4888,6577
1539731818182081,4564,1488,7526
1539731818199469,4565,1431,7542
1539731818216807,4566,1473,7501
1539731818234205,4567,1466,7607
1539731818251724,4568,1510,7519
1539731818269154,4569,1746,7446
1539731818286756,4570,2459,7224
1539731818304542,4571,4866,6572
1539731818324045,4572,1440,7538
1539731818341436,4573,1467,7531
1539731818358918,4574,1463,7544
1539731818376560,4575,1462,7525
1539731818394105,4576,1539,7521
1539731818411654,4577,1741,7464
1539731818429704,4578,2497,7209
1539731818447503,4579,4889,6567
1539731818466871,4580,1458,7541
1539731818484156,4581,1442,7537
1539731818501471,4582,1469,7514
1539731818518923,4583,1455,7536
1539731818536335,4584,1529,7570
1539731818553849,4585,1738,7467
1539731818571830,4586,2445,7212
1539731818589979,4587,4903,6560
1539731818609412,4588,1470,7525
1539731818626741,4589,1450,7527
1539731818644281,4590,1464,7527
1539731818661915,4591,1479,7510
1539731818679323,4592,1528,7510
1539731818696787,4593,1751,7422
1539731818714363,4594,2446,7211
1539731818732051,4595,4849,6569
1539731818751395,4596,1457,7547
1539731818768727,4597,1455,7527
1539731818786091,4598,1477,7547
1539731818804070,4599,1452,7549
1539731818821596,4600,1559,7524
1539731818839094,4601,1708,7449
1539731818857018,4602,2487,7225
1539731818874775,4603,4881,6551
1539731818894184,4604,1477,7537
1539731818911567,4605,1457,7535
1539731818928966,4606,1482,7510
1539731818946510,4607,1462,7527
1539731818964165,4608,1524,7516
1539731818981634,4609,1756,7431
1539731818999203,4610,2607,7329
1539731819018036,4611,5208,6595
1539731819037912,4612,1595,7583
1539731819055543,4613,1476,7554
1539731819072955,4614,1490,7524
1539731819090612,4615,1456,7523
1539731819108009,4616,1520,7516
1539731819125472,4617,1735,7454
1539731819143536,4618,2447,7228
1539731819161321,4619,4855,6573
1539731819180663,4620,1453,7548
1539731819198083,4621,1466,7527
1539731819215610,4622,1441,7522
1539731819233015,4623,1471,7497
1539731819250442,4624,1530,7508
1539731819267888,4625,1722,7445
1539731819285437,4626,2456,7205
1539731819303570,4627,4850,6565
1539731819322892,4628,1455,7536
1539731819340241,4629,1457,7520
1539731819357934,4630,1491,7531
1539731819375394,4631,1458,7545
1539731819392883,4632,1617,7487
1539731819410483,4633,1716,7468
1539731819428083,4634,2446,7190
1539731819445898,4635,4849,6563
1539731819465243,4636,1461,7512
1539731819482587,4637,1460,7511
1539731819499915,4638,1459,7522
1539731819517566,4639,1483,7507
1539731819535089,4640,1525,7511
1539731819552538,4641,1721,7420
1539731819570181,4642,2544,7238
1539731819588721,4643,5039,6618
1539731819608466,4644,1528,7576
1539731819626262,4645,1521,7561
1539731819643934,4646,1532,7555
1539731819661511,4647,1490,7545
1539731819679012,4648,1503,7507
1539731819696464,4649,1723,7453
1539731819714067,4650,2456,7204
1539731819732245,4651,4825,6585
1539731819751524,4652,1447,7529
1539731819768881,4653,1479,7512
1539731819786287,4654,1472,7537
1539731819803726,4655,1463,7522
1539731819821153,4656,1536,7486
1539731819838641,4657,1699,7440
1539731819856508,4658,2453,7190
1539731819874157,4659,4915,6548
1539731819893596,4660,1550,7529
1539731819911038,4661,1468,7525
1539731819928439,4662,1465,7541
1539731819945847,4663,1482,7524
1539731819963300,4664,1536,7524
1539731819980768,4665,1741,7438
1539731819998331,4666,2518,7421
1539731820016475,4667,4947,6597
1539731820036003,4668,1476,7616
1539731820053464,4669,1491,7533
1539731820070961,4670,1461,7530
1539731820088556,4671,1452,7518
1539731820105940,4672,1555,7495
1539731820123441,4673,1706,7449
1539731820141369,4674,2492,7221
1539731820159147,4675,4832,6576
1539731820178554,4676,1452,7516
1539731820195914,4677,1458,7528
1539731820213267,4678,1486,7526
1539731820230746,4679,1457,7521
1539731820248519,4680,1527,7504
1539731820265955,4681,1721,7425
1539731820283465,4682,2451,7225
1539731820301476,4683,4837,6584
1539731820320867,4684,1472,7522
1539731820338262,4685,1460,7511
1539731820355650,4686,1472,7537
1539731820373099,4687,1489,7506
1539731820390571,4688,1524,7530
1539731820408049,4689,1731,7438
1539731820425621,4690,2447,7207
1539731820443704,4691,4846,6564
1539731820462984,4692,1523,7527
1539731820480420,4693,1464,7545
1539731820498217,4694,1482,7535
1539731820515704,4695,1471,7549
1539731820533186,4696,1565,7509
1539731820550682,4697,1711,7487
1539731820568269,4698,2468,7217
1539731820586384,4699,4838,6559
1539731820605696,4700,1485,7520
1539731820623062,4701,1467,7531
1539731820640550,4702,1467,7548
1539731820657955,4703,1468,7534
1539731820675411,4704,1535,7506
1539731820692891,4705,1731,7430
1539731820710442,4706,2432,7220
1539731820728151,4707,4870,6589
1539731820747511,4708,1454,7518
1539731820764941,4709,1463,7535
1539731820782449,4710,1456,7539
1539731820799917,4711,1470,7545
1539731820817386,4712,1562,7522
1539731820834927,4713,1712,7461
1539731820852452,4714,2448,7195
1539731820870157,4715,4858,6550
1539731820889415,4716,1468,7555
1539731820906714,4717,1449,7507
1539731820924034,4718,1465,7535
1539731820941644,4719,1477,7525
1539731820959223,4720,1522,7482
1539731820976741,4721,1730,7437
1539731820994744,4722,2430,7349
1539731821012938,4723,5233,6673
1539731821032917,4724,1481,7608
1539731821050571,4725,1578,7558
1539731821068102,4726,1467,7549
1539731821085715,4727,1497,7523
1539731821103247,4728,1525,7518
1539731821120748,4729,1719,7449
1539731821138324,4730,2463,7234
1539731821156467,4731,5217,6638
1539731821176397,4732,1495,7583
1539731821193911,4733,1495,7546
1539731821211361,4734,1465,7511
1539731821228764,4735,1490,7514
1539731821246215,4736,1547,7492
1539731821263682,4737,1716,7442
1539731821281534,4738,2473,7209
1539731821299257,4739,4874,6570
1539731821318614,4740,1458,7539
1539731821336020,4741,1447,7534
1539731821353460,4742,1463,7537
1539731821370926,4743,1469,7539
1539731821388384,4744,1519,7541
1539731821405948,4745,1732,7445
1539731821423943,4746,2474,7200
1539731821441725,4747,4857,6573
1539731821461032,4748,1474,7518
1539731821478395,4749,1453,7498
1539731821495823,4750,1467,7536
1539731821513309,4751,1495,7532
1539731821530798,4752,1525,7495
1539731821548236,4753,1706,7470
1539731821565855,4754,2428,7210
1539731821583594,4755,4923,6601
1539731821603050,4756,1476,7542
1539731821620776,4757,1488,7524
1539731821638159,4758,1464,7548
1539731821655868,4759,1453,7546
1539731821673369,4760,1561,7502
1539731821690847,4761,1712,7446
1539731821708383,4762,2449,7200
1539731821726023,4763,4907,6553
1539731821745406,4764,1455,7531
1539731821762763,4765,1455,7529
1539731821780113,4766,1467,7532
1539731821798074,4767,1480,7528
1539731821815539,4768,1529,7497
1539731821833069,4769,1742,7441
1539731821850730,4770,2452,7200
1539731821868395,4771,4829,6556
1539731821887731,4772,1451,7551
1539731821905147,4773,1478,7502
1539731821922646,4774,1455,7539
1539731821940255,4775,1465,7531
1539731821958036,4776,1549,7522
1539731821975583,4777,1705,7466
1539731821993200,4778,2455,7339
1539731822011565,4779,5020,6584
1539731822031213,4780,1460,7643
1539731822048800,4781,1506,7518
1539731822066336,4782,1471,7542
1539731822084112,4783,1472,7553
1539731822101578,4784,1549,7520
1539731822119104,4785,1720,7454
1539731822136735,4786,2442,7226
1539731822154478,4787,4843,6559
1539731822173771,4788,1474,7510
1539731822191128,4789,1466,7547
1539731822208560,4790,1464,7539
1539731822226049,4791,1478,7531
1539731822243706,4792,1538,7520
1539731822261177,4793,1747,7445
1539731822278704,4794,2425,7230
1539731822296373,4795,4797,6579
1539731822315701,4796,1463,7515
1539731822333003,4797,1471,7528
1539731822350385,4798,1467,7505
1539731822367841,4799,1462,7519
1539731822385276,4800,1555,7485
1539731822402838,4801,1724,7451
1539731822420885,4802,2468,7204
1539731822438612,4803,4901,6558
1539731822457973,4804,1446,7540
1539731822475392,4805,1445,7549
1539731822492829,4806,1451,7536
1539731822510305,4807,1448,7530
1539731822527795,4808,1516,7528
1539731822545309,4809,1730,7433
1539731822562879,4810,2450,7207
1539731822580551,4811,4891,6564
1539731822599971,4812,1448,7544
1539731822617303,4813,1481,7527
1539731822634728,4814,1456,7515
1539731822652417,4815,1461,7533
1539731822669860,4816,1534,7514
1539731822687657,4817,1715,7441
1539731822705594,4818,2453,7214
1539731822723351,4819,4831,6577
1539731822742668,4820,1457,7541
1539731822760108,4821,1458,7551
1539731822777741,4822,1480,7542
1539731822795192,4823,1462,7531
1539731822812605,4824,1530,7522
1539731822830197,4825,1736,7420
1539731822847782,4826,2434,7218
1539731822865471,4827,4907,6552
1539731822884809,4828,1467,7510
1539731822902213,4829,1470,7508
1539731822919629,4830,1443,7558
1539731822937100,4831,1494,7503
1539731822954707,4832,1528,7502
1539731822972202,4833,1724,7450
1539731822990125,4834,2451,7218
1539731823008289,4835,5278,6682
1539731823028340,4836,1454,7624
1539731823046019,4837,1594,7583
1539731823063729,4838,1483,7547
1539731823081257,4839,1469,7539
1539731823098770,4840,1527,7514
1539731823116213,4841,1707,7468
1539731823133819,4842,2476,7205
1539731823151629,4843,4872,6589
1539731823171047,4844,1447,7544
1539731823188376,4845,1450,7516
1539731823205808,4846,1470,7529
1539731823223280,4847,1467,7537
1539731823240871,4848,1567,7492
1539731823258426,4849,1704,7457
1539731823276030,4850,2443,7200
1539731823294015,4851,4977,6559
1539731823313374,4852,1472,7554
1539731823330832,4853,1479,7544
1539731823348220,4854,1465,7546
1539731823365673,4855,1491,7555
1539731823383180,4856,1546,7499
1539731823400621,4857,1873,7443
1539731823418346,4858,2428,7227
1539731823436060,4859,4845,6574
1539731823455376,4860,1462,7535
1539731823472818,4861,1476,7512
1539731823490193,4862,1470,7538
1539731823507639,4863,1473,7531
1539731823525070,4864,1537,7491
1539731823542524,4865,1705,7435
1539731823560023,4866,2474,7237
1539731823577936,4867,5015,6580
1539731823597543,4868,1530,7554
1539731823615187,4869,1494,7551
1539731823632732,4870,1465,7547
1539731823650441,4871,1531,7529
1539731823667909,4872,1524,7519
1539731823685400,4873,1736,7451
1539731823702933,4874,2440,7223
1539731823720651,4875,4823,6578
1539731823739892,4876,1453,7539
1539731823757229,4877,1449,7513
1539731823774588,4878,1452,7518
1539731823791973,4879,1470,7536
1539731823809467,4880,1541,7509
1539731823826896,4881,1705,7439
1539731823844488,4882,2466,7186
1539731823862275,4883,4839,6568
1539731823881486,4884,1475,7523
1539731823898786,4885,1470,7586
1539731823916318,4886,1459,7536
1539731823933766,4887,1474,7550
1539731823951275,4888,1531,7507
1539731823968915,4889,1717,7440
1539731823986481,4890,2433,7213
1539731824004446,4891,4950,6611
1539731824023987,4892,1472,7554
1539731824041561,4893,1606,7539
1539731824059375,4894,1484,7553
1539731824076836,4895,1507,7504
1539731824094347,4896,1513,7509
1539731824111767,4897,1726,7455
1539731824129380,4898,2473,7221
1539731824147470,4899,4808,6592
1539731824166791,4900,1453,7538
1539731824184429,4901,1484,7535
1539731824201862,4902,1489,7530
1539731824219291,4903,1452,7537
1539731824236756,4904,1553,7519
1539731824254305,4905,1712,7454
1539731824271829,4906,2457,7207
1539731824289645,4907,4895,6549
1539731824308974,4908,1484,7504
1539731824326545,4909,1452,7519
1539731824343983,4910,1457,7538
1539731824361412,4911,1474,7530
1539731824378941,4912,1524,7522
1539731824396411,4913,1707,7451
1539731824413991,4914,2442,7219
1539731824431716,4915,4840,6559
1539731824451054,4916,1448,7527
1539731824468409,4917,1452,7538
1539731824485881,4918,1482,7532
1539731824503336,4919,1467,7523
1539731824520736,4920,1535,7491
1539731824538488,4921,1700,7460
1539731824556092,4922,2479,7229
1539731824574159,4923,4822,6557
1539731824593411,4924,1446,7536
1539731824610790,4925,1455,7520
1539731824628191,4926,1476,7520
1539731824645562,4927,1486,7522
1539731824663033,4928,1515,7506
1539731824680481,4929,1713,7441
1539731824698066,4930,2446,7210
1539731824715769,4931,4825,6562
1539731824735092,4932,1452,7536
1539731824752811,4933,1479,7522
1539731824770268,4934,1460,7528
1539731824787665,4935,1455,7541
1539731824805104,4936,1535,7516
1539731824822596,4937,1708,7442
1539731824840508,4938,2451,7197
1539731824858568,4939,4771,6560
1539731824877784,4940,1473,7535
1539731824895196,4941,1457,7528
1539731824912646,4942,1467,7520
1539731824930117,4943,1473,7548
1539731824947598,4944,1536,7503
1539731824965033,4945,1757,7424
1539731824982591,4946,2417,7219
1539731825000626,4947,5243,6676
1539731825020814,4948,1548,7570
1539731825038549,4949,1550,7581
1539731825056453,4950,1461,7547
1539731825073902,4951,1494,7528
1539731825091390,4952,1528,7513
1539731825108822,4953,1725,7432
1539731825126352,4954,2442,7212
1539731825144322,4955,4837,6596
1539731825163927,4956,1448,7546
1539731825181317,4957,1482,7531
1539731825198743,4958,1455,7519
1539731825216350,4959,1448,7528
1539731825233816,4960,1553,7499
1539731825251310,4961,1731,7446
1539731825269291,4962,2480,7211
1539731825287065,4963,4863,6573
1539731825306408,4964,1445,7536
1539731825324140,4965,1468,7549
1539731825341590,4966,1478,7538
1539731825359031,4967,1465,7534
1539731825376800,4968,1552,7498
1539731825394308,4969,1717,7450
1539731825411939,4970,2481,7196
1539731825429975,4971,4856,6556
1539731825449330,4972,1469,7541
1539731825466756,4973,1461,7513
1539731825484086,4974,1463,7513
1539731825501464,4975,1476,7538
1539731825518990,4976,1541,7495
1539731825536574,4977,1733,7446
1539731825554256,4978,2443,7203
1539731825572265,4979,4831,6594
1539731825591693,4980,1494,7558
1539731825609185,4981,1506,7514
1539731825626657,4982,1454,7556
1539731825644128,4983,1452,7536
1539731825661689,4984,1537,7519
1539731825679166,4985,1716,7453
1539731825696693,4986,2431,7208
1539731825714440,4987,4858,6549
1539731825733703,4988,1471,7521
1539731825751006,4989,1466,7496
1539731825768354,4990,1451,7541
1539731825786269,4991,1448,7512
1539731825803643,4992,1514,7522
1539731825821079,4993,1716,7445
1539731825838647,4994,2440,7200
1539731825856648,4995,4840,6571
