timestamp_us,collection,mark_time_us,sweep_time_us
1539730113821229,7217,1727,7450
1539730113838745,7218,2444,7196
1539730113856303,7219,4860,6605
1539730113875713,7220,1492,8289
1539730113893905,7221,1482,7545
1539730113911396,7222,1484,7552
1539730113928862,7223,1469,7520
1539730113946754,7224,1651,7523
1539730113964367,7225,1704,7475
1539730113981957,7226,2480,7228
1539730113999687,7227,5206,6611
1539730114019729,7228,1439,7524
1539730114037048,7229,1529,7595
1539730114054820,7230,1545,7548
1539730114072429,7231,1461,7554
1539730114090056,7232,1660,7528
1539730114107846,7233,1704,7431
1539730114125481,7234,2584,7239
1539730114143344,7235,4853,6568
1539730114162640,7236,1436,7606
1539730114179964,7237,1432,7563
1539730114197353,7238,1606,7526
1539730114214930,7239,1484,7533
1539730114232384,7240,1543,7510
1539730114249787,7241,1715,7449
1539730114267236,7242,2380,7335
1539730114285004,7243,4911,6566
1539730114304373,7244,1433,7508
1539730114321661,7245,1460,7517
1539730114338951,7246,1446,7526
1539730114356687,7247,1435,7530
1539730114374120,7248,1515,7492
1539730114391544,7249,1715,7431
1539730114409011,7250,2438,7190
1539730114426598,7251,4865,6536
1539730114445851,7252,1455,7535
1539730114463177,7253,1447,7552
1539730114480524,7254,1447,7515
1539730114497875,7255,1453,7553
1539730114515435,7256,1525,7510
1539730114532948,7257,1705,7448
1539730114550530,7258,2423,7211
1539730114568162,7259,4834,6584
1539730114587502,7260,1447,7540
1539730114604778,7261,1480,7487
1539730114622174,7262,1454,7517
1539730114639568,7263,1417,7507
1539730114656931,7264,1502,7503
1539730114674301,7265,1683,7435
1539730114691886,7266,2455,7185
1539730114709506,7267,4891,6546
1539730114728848,7268,1483,7522
1539730114746678,7269,1435,7503
1539730114764092,7270,1435,7522
1539730114781642,7271,1489,7521
1539730114799138,7272,1520,7513
1539730114816603,7273,1734,7434
1539730114834266,7274,2440,7197
1539730114851900,7275,4952,6573
1539730114871266,7276,1433,7536
1539730114888546,7277,1452,7528
1539730114905968,7278,1463,7504
1539730114923412,7279,1433,7514
1539730114940872,7280,1550,7489
1539730114958371,7281,1686,7448
1539730114975827,7282,2435,7176
1539730114993404,7283,4881,6626
1539730115013188,7284,1643,7660
1539730115031000,7285,1504,7641
1539730115048704,7286,1451,7566
1539730115066283,7287,1484,7575
1539730115083753,7288,1532,7490
1539730115101132,7289,1698,7453
1539730115118649,7290,2415,7206
1539730115136207,7291,4966,6599
1539730115155689,7292,1453,7513
1539730115172969,7293,1459,7512
1539730115190303,7294,1437,7530
1539730115207812,7295,1462,7562
1539730115225318,7296,1538,7512
1539730115242762,7297,1704,7458
1539730115260416,7298,2411,7199
1539730115278129,7299,5070,6569
1539730115297726,7300,1477,7526
1539730115315046,7301,1442,7526
1539730115332387,7302,1443,7506
1539730115349738,7303,1466,7524
1539730115367203,7304,1528,7492
1539730115384776,7305,1740,7450
1539730115402348,7306,2449,7190
1539730115419998,7307,5212,6576
1539730115439641,7308,1433,7533
1539730115456947,7309,1458,7552
1539730115474416,7310,1454,7506
1539730115491809,7311,1446,7530
1539730115509207,7312,1552,7499
1539730115526674,7313,1689,7460
1539730115544204,7314,2453,7201
1539730115561942,7315,4974,6571
1539730115581383,7316,1455,7524
1539730115598652,7317,1441,7520
1539730115616013,7318,1439,7514
1539730115633362,7319,1481,7525
1539730115650831,7320,1541,7496
1539730115668247,7321,1723,7452
1539730115685746,7322,2456,7200
1539730115703472,7323,4875,6577
1539730115722814,7324,1435,7517
1539730115740077,7325,1449,7505
1539730115757320,7326,1451,7525
1539730115774710,7327,1445,7621
1539730115792301,7328,1515,7495
1539730115809736,7329,1702,7438
1539730115827275,7330,2441,7227
1539730115844866,7331,4993,6550
1539730115864351,7332,1431,7526
1539730115881741,7333,1524,7553
1539730115899203,7334,1465,7514
1539730115916631,7335,1437,7525
1539730115934439,7336,1533,7499
1539730115951841,7337,1793,7472
1539730115969508,7338,2413,7236
1539730115987264,7339,4916,6565
1539730116006882,7340,1485,7543
1539730116024291,7341,1457,7537
1539730116042346,7342,1615,7564
1539730116060101,7343,1459,7575
1539730116077639,7344,1543,7490
1539730116095015,7345,1689,7425
1539730116112512,7346,2463,7195
1539730116130194,7347,4852,6553
1539730116149441,7348,1457,7520
1539730116166777,7349,1442,7540
1539730116184198,7350,1442,7535
1539730116201630,7351,1470,7561
1539730116219147,7352,1533,7504
1539730116236637,7353,1698,7423
1539730116254099,7354,2433,7201
1539730116271722,7355,4958,6666
1539730116291245,7356,1441,7525
1539730116308561,7357,1436,7521
1539730116325956,7358,1463,7528
1539730116343369,7359,1449,7526
1539730116360838,7360,1516,7491
1539730116378252,7361,1676,7441
1539730116395874,7362,2435,7200
1539730116413460,7363,4907,6593
1539730116432904,7364,1458,7528
1539730116450260,7365,1448,7549
1539730116467567,7366,1457,7528
1539730116484905,7367,1476,7516
1539730116502351,7368,1515,7499
1539730116519853,7369,1696,7472
1539730116537324,7370,2441,7214
1539730116554977,7371,4967,6603
1539730116574408,7372,1443,7533
1539730116591731,7373,1440,7519
1539730116609047,7374,1464,7509
1539730116626442,7375,1466,7520
1539730116643833,7376,1494,7507
1539730116661653,7377,1743,7418
1539730116679080,7378,2413,7213
1539730116696785,7379,4915,6581
1539730116716283,7380,1435,7520
1539730116733541,7381,1440,7520
1539730116750944,7382,1467,7535
1539730116768385,7383,1451,7507
1539730116786042,7384,1549,7518
1539730116803528,7385,1712,7477
1539730116820996,7386,2482,7189
1539730116838613,7387,4892,6548
1539730116857876,7388,1451,7515
1539730116875153,7389,1446,7547
1539730116892646,7390,1474,7526
1539730116910083,7391,1469,7528
1539730116927537,7392,1515,7524
1539730116945061,7393,1748,7480
1539730116962738,7394,2428,7194
1539730116980349,7395,4870,6564
1539730116999708,7396,1535,7634
1539730117017481,7397,1620,7623
1539730117035251,7398,1611,7665
1539730117053082,7399,1500,7541
1539730117071212,7400,1564,7550
1539730117088730,7401,1731,7438
1539730117106209,7402,2510,7223
1539730117123920,7403,4886,6573
1539730117143256,7404,1437,7529
1539730117160510,7405,1446,7518
1539730117178205,7406,1469,7518
1539730117195573,7407,1442,7516
1539730117213053,7408,1536,7491
1539730117230494,7409,1707,7453
1539730117248028,7410,2440,7192
1539730117265579,7411,4889,6538
1539730117285121,7412,1470,7520
1539730117302523,7413,1442,7511
1539730117319851,7414,1430,7509
1539730117337181,7415,1454,7503
1539730117354613,7416,1502,7507
1539730117372030,7417,1688,7437
1539730117389599,7418,2482,7225
1539730117407339,7419,4835,6564
1539730117426801,7420,1431,7521
1539730117444090,7421,1433,7514
1539730117461414,7422,1495,7520
1539730117478984,7423,1447,7514
1539730117496804,7424,1543,7464
1539730117514241,7425,1686,7441
1539730117531708,7426,2408,7196
1539730117549273,7427,4897,6578
1539730117568897,7428,1484,7521
1539730117586290,7429,1456,7519
1539730117603759,7430,1456,7523
1539730117621211,7431,1459,7511
1539730117638681,7432,1523,7496
1539730117656084,7433,1686,7451
1539730117673555,7434,2478,7218
1539730117691179,7435,4884,6553
1539730117710519,7436,1447,7543
1539730117727848,7437,1450,7529
1539730117745164,7438,1475,7514
1539730117762591,7439,1448,7570
1539730117780092,7440,1614,7491
1539730117797641,7441,1739,7449
1539730117815231,7442,2433,7209
1539730117832836,7443,4976,6549
1539730117852290,7444,1460,7514
1539730117869494,7445,1445,7516
1539730117887005,7446,1471,7533
1539730117904428,7447,1457,7512
1539730117921881,7448,1509,7504
1539730117939433,7449,1713,7471
1539730117957061,7450,2607,7224
1539730117974930,7451,4875,6563
1539730117994212,7452,1442,7648
1539730118011610,7453,1451,7556
1539730118029144,7454,1507,7623
1539730118047182,7455,1487,7569
1539730118064877,7456,1565,7524
1539730118082625,7457,1783,7495
1539730118100396,7458,2458,7185
1539730118118188,7459,5120,6566
1539730118137990,7460,1478,7540
1539730118155380,7461,1458,7530
1539730118172919,7462,1472,7527
1539730118190383,7463,1450,7528
1539730118207832,7464,1544,7531
1539730118225339,7465,1705,7437
1539730118242807,7466,2463,7209
1539730118260466,7467,4852,6566
1539730118279703,7468,1415,7642
1539730118297047,7469,1474,7523
1539730118314825,7470,1450,7546
1539730118332269,7471,1466,7547
1539730118349853,7472,1539,7530
1539730118367367,7473,1714,7452
1539730118384947,7474,2421,7216
1539730118402690,7475,4877,6562
1539730118422027,7476,1451,7540
1539730118439356,7477,1464,7535
1539730118456772,7478,1441,7544
1539730118474192,7479,1466,7523
1539730118491654,7480,1513,7522
1539730118509016,7481,1709,7424
1539730118526405,7482,2408,7220
1539730118544061,7483,4890,6569
1539730118563478,7484,1448,7549
1539730118580793,7485,1461,7494
1539730118598452,7486,1447,7546
1539730118615991,7487,1448,7532
1539730118633469,7488,1554,7500
1539730118650927,7489,1694,7445
1539730118668459,7490,2456,7194
1539730118686086,7491,4908,6558
1539730118705425,7492,1472,7527
1539730118722728,7493,1446,7536
1539730118740034,7494,1446,7517
1539730118757432,7495,1439,7535
1539730118774790,7496,1504,7590
1539730118792357,7497,1698,7457
1539730118809858,7498,2462,7203
1539730118827621,7499,4906,6554
1539730118847192,7500,1435,7528
1539730118864463,7501,1464,7525
1539730118881758,7502,1480,7509
1539730118899123,7503,1440,7514
1539730118916499,7504,1497,7511
1539730118934023,7505,1738,7469
1539730118951611,7506,2408,7236
1539730118969341,7507,4881,6570
1539730118988714,7508,1447,7548
1539730119006341,7509,1626,7616
1539730119024417,7510,1460,7551
1539730119042293,7511,1620,7704
1539730119060440,7512,1528,7579
1539730119078104,7513,1839,7487
1539730119095875,7514,2458,7211
1539730119113561,7515,4884,6554
1539730119132868,7516,1473,7506
1539730119150083,7517,1460,7519
1539730119167405,7518,1463,7515
1539730119184790,7519,1460,7504
1539730119202294,7520,1529,7525
1539730119219835,7521,1716,7473
1539730119237398,7522,2489,7211
1539730119255166,7523,4952,6581
1539730119274660,7524,1470,7574
1539730119292232,7525,1460,7543
1539730119309704,7526,1490,7536
1539730119327158,7527,1456,7534
1539730119344621,7528,1521,7505
1539730119362096,7529,1697,7455
1539730119379634,7530,2436,7216
1539730119397240,7531,4846,6561
1539730119416527,7532,1455,7539
1539730119433887,7533,1479,7520
1539730119451297,7534,1462,7512
1539730119468760,7535,1461,7557
1539730119486368,7536,1534,7513
1539730119503917,7537,1712,7448
1539730119521416,7538,2448,7201
1539730119539104,7539,4840,6562
1539730119558430,7540,1451,7585
1539730119575776,7541,1473,7550
1539730119593201,7542,1496,7506
1539730119610716,7543,1452,7536
1539730119628279,7544,1524,7518
1539730119645830,7545,1728,7463
1539730119663374,7546,2442,7209
1539730119681029,7547,4897,6565
1539730119700352,7548,1436,7528
1539730119717645,7549,1469,7527
1539730119734992,7550,1461,7516
1539730119752338,7551,1437,7508
1539730119769689,7552,1541,7509
1539730119787353,7553,1714,7453
1539730119804853,7554,2463,7193
1539730119822515,7555,4828,6537
1539730119841820,7556,1434,7519
1539730119859073,7557,1430,7507
1539730119876354,7558,1445,7570
1539730119893813,7559,1486,7534
1539730119911326,7560,1525,7494
1539730119928797,7561,1722,7453
1539730119946465,7562,2415,7196
1539730119964068,7563,5012,6571
1539730119983529,7564,1452,7535
1539730120000825,7565,1635,7537
1539730120019004,7566,1471,7547
1539730120036563,7567,1492,7661
1539730120054416,7568,1679,7563
1539730120072790,7569,1724,7461
1539730120090366,7570,2442,7221
1539730120108000,7571,4785,6570
1539730120127303,7572,1465,7521
1539730120144555,7573,1462,7538
1539730120161912,7574,1480,7576
1539730120179483,7575,1485,7526
1539730120196937,7576,1550,7497
1539730120214369,7577,1858,7451
1539730120231998,7578,2420,7211
1539730120249592,7579,4937,6575
1539730120269039,7580,1478,7510
1539730120286623,7581,1444,7526
1539730120304002,7582,1457,7534
1539730120321464,7583,1478,7538
1539730120339462,7584,1509,7513
1539730120357455,7585,1717,7454
1539730120374896,7586,2393,7199
1539730120392519,7587,4881,6551
1539730120411888,7588,1458,7524
1539730120429150,7589,1445,7498
1539730120446468,7590,1439,7534
1539730120463893,7591,1472,7558
1539730120481294,7592,1563,7523
1539730120498769,7593,1690,7448
1539730120516201,7594,2416,7191
1539730120533878,7595,4893,6562
1539730120553217,7596,1430,7599
1539730120570687,7597,1467,7559
1539730120588177,7598,1455,7535
1539730120605565,7599,1464,7534
1539730120623006,7600,1507,7500
1539730120640376,7601,1689,7468
1539730120657829,7602,2452,7203
1539730120675358,7603,4871,6565
1539730120694731,7604,1423,7499
1539730120711962,7605,1446,7547
1539730120729427,7606,1474,7541
1539730120746884,7607,1463,7513
1539730120764287,7608,1498,7504
1539730120781653,7609,1728,7550
1539730120799245,7610,2427,7206
1539730120816857,7611,4934,6576
1539730120836257,7612,1438,7529
1539730120853508,7613,1450,7566
1539730120870886,7614,1465,7535
1539730120888329,7615,1450,7521
1539730120905879,7616,1555,7523
1539730120923379,7617,1703,7434
1539730120940952,7618,2415,7210
1539730120958546,7619,4871,6569
1539730120977964,7620,1483,7522
1539730120995329,7621,1444,7648
1539730121013214,7622,1646,7659
1539730121031147,7623,1521,7712
1539730121049037,7624,1588,7535
1539730121066832,7625,1870,7514
1539730121084664,7626,2431,7225
1539730121102306,7627,4919,6538
1539730121121606,7628,1532,7531
1539730121139459,7629,1438,7522
1539730121156778,7630,1436,7528
1539730121174265,7631,1461,7538
1539730121191581,7632,1496,7496
1539730121208915,7633,1696,7436
1539730121226568,7634,2459,7209
1539730121244236,7635,4943,6569
1539730121263659,7636,1469,7528
1539730121280913,7637,1448,7601
1539730121298391,7638,1450,7525
1539730121315784,7639,1435,7521
1539730121333225,7640,1521,7511
1539730121350644,7641,1692,7440
1539730121368096,7642,2472,7192
1539730121385962,7643,4939,6556
1539730121405380,7644,1475,7529
1539730121422709,7645,1441,7512
1539730121440030,7646,1468,7522
1539730121457449,7647,1452,7508
1539730121474940,7648,1540,7514
1539730121492478,7649,1691,7436
1539730121509975,7650,2444,7225
1539730121527562,7651,4864,6595
1539730121547268,7652,1474,7562
1539730121564672,7653,1472,7530
1539730121582118,7654,1587,7523
1539730121599693,7655,1442,7517
1539730121617045,7656,1512,7483
1539730121634456,7657,1720,7454
1539730121651916,7658,2415,7176
1539730121669528,7659,4867,6539
1539730121688818,7660,1435,7529
1539730121706033,7661,1460,7518
1539730121723467,7662,1469,7524
1539730121740934,7663,1482,7513
1539730121758973,7664,1525,7508
1539730121776413,7665,1691,7448
1539730121794029,7666,2489,7232
1539730121811772,7667,4821,6566
1539730121831023,7668,1450,7509
1539730121848219,7669,1425,7525
1539730121865737,7670,1488,7526
1539730121883217,7671,1585,7531
1539730121900870,7672,1532,7496
1539730121918304,7673,1727,7436
1539730121936040,7674,2571,7222
1539730121953858,7675,5012,6552
1539730121973341,7676,1468,7540
1539730121990781,7677,1443,7504
1539730122008327,7678,1446,7582
1539730122025914,7679,1475,7548
1539730122043793,7680,1548,7541
1539730122061418,7681,1819,7482
1539730122079203,7682,2528,7260
1539730122097170,7683,4971,6565
1539730122116612,7684,1440,7583
1539730122134041,7685,1461,7514
1539730122151439,7686,1461,7509
1539730122168954,7687,1488,7546
1539730122186554,7688,1555,7509
1539730122203991,7689,1704,7449
1539730122221541,7690,2490,7239
1539730122239388,7691,4916,6580
1539730122258786,7692,1423,7493
1539730122275932,7693,1421,7535
1539730122293462,7694,1487,7512
1539730122310899,7695,1458,7535
1539730122328314,7696,1524,7493
1539730122345737,7697,1707,7442
1539730122363196,7698,2414,7189
1539730122380771,7699,4859,6578
1539730122400153,7700,1436,7531
1539730122417366,7701,1451,7517
1539730122434695,7702,1460,7537
1539730122452086,7703,1427,7519
1539730122469477,7704,1546,7525
1539730122486910,7705,1687,7451
1539730122504532,7706,2471,7177
1539730122522182,7707,4928,6543
1539730122541539,7708,1511,7535
1539730122558941,7709,1456,7530
1539730122576330,7710,1452,7522
1539730122593735,7711,1466,7521
1539730122611151,7712,1494,7508
1539730122629034,7713,1713,7441
1539730122646591,7714,2427,7196
1539730122664206,7715,4884,6549
1539730122683560,7716,1426,7539
1539730122700806,7717,1465,7486
1539730122718085,7718,1465,7533
1539730122735465,7719,1439,7529
1539730122753325,7720,1576,7503
1539730122770897,7721,1690,7438
1539730122788304,7722,2660,7167
1539730122806126,7723,4844,6570
1539730122825447,7724,1482,7522
1539730122842682,7725,1433,7527
1539730122860022,7726,1447,7528
1539730122877454,7727,1480,7547
1539730122894975,7728,1583,7521
1539730122913019,7729,1728,7433
1539730122930530,7730,2448,7215
1539730122948177,7731,4944,6568
1539730122967596,7732,1425,7529
1539730122984933,7733,1502,7515
1539730123002510,7734,1585,7631
1539730123020565,7735,1566,7599
1539730123038595,7736,1696,7612
1539730123056527,7737,1741,7466
1539730123074214,7738,2615,7223
1539730123092242,7739,4877,6560
1539730123111601,7740,1429,7524
1539730123128868,7741,1461,7551
1539730123146616,7742,1478,7516
1539730123164014,7743,1449,7520
1539730123181821,7744,1541,7491
1539730123199264,7745,1691,7439
1539730123216826,7746,2451,7225
1539730123234640,7747,4884,6565
1539730123253995,7748,1458,7530
1539730123271339,7749,1431,7533
1539730123288632,7750,1574,7528
1539730123306215,7751,1474,7529
1539730123323600,7752,1570,7489
1539730123341019,7753,1709,7426
1539730123358454,7754,2410,7207
1539730123375982,7755,5024,6582
1539730123395504,7756,1437,7527
1539730123412799,7757,1418,7531
1539730123430444,7758,1463,7525
1539730123447865,7759,1443,7563
1539730123465427,7760,1544,7510
1539730123482910,7761,1713,7439
1539730123500378,7762,2441,7183
1539730123517952,7763,4917,6544
1539730123537366,7764,1444,7525
1539730123554578,7765,1471,7563
1539730123572069,7766,1474,7547
1539730123589525,7767,1517,7529
1539730123607012,7768,1516,7481
1539730123624403,7769,1694,7452
1539730123641829,7770,2434,7196
1539730123659502,7771,4873,6570
1539730123678953,7772,1446,7535
1539730123696168,7773,1434,7537
1539730123713506,7774,1469,7525
1539730123730936,7775,1469,7531
1539730123748366,7776,1519,7503
1539730123765811,7777,1729,7437
1539730123783401,7778,2449,7292
1539730123801163,7779,4879,6550
1539730123820515,7780,1435,7544
1539730123837749,7781,1465,7516
1539730123855305,7782,1585,7542
1539730123873015,7783,1482,7541
1539730123890687,7784,1549,7528
1539730123908275,7785,1693,7450
1539730123925733,7786,2442,7214
1539730123943368,7787,4914,6553
1539730123962932,7788,1414,7522
1539730123980260,7789,1447,7536
1539730123997914,7790,1462,7623
1539730124015615,7791,1463,7536
1539730124033061,7792,1601,7650
1539730124050926,7793,1784,7473
1539730124068701,7794,2445,7225
1539730124086477,7795,4804,6598
1539730124105807,7796,1494,7534
1539730124123076,7797,1436,7526
1539730124140454,7798,1440,7524
1539730124157811,7799,1490,7568
1539730124175311,7800,1534,7506
1539730124192752,7801,1720,7444
1539730124210284,7802,2450,7198
1539730124227894,7803,4945,6565
1539730124247257,7804,1429,7522
1539730124264514,7805,1419,7535
1539730124281806,7806,1460,7519
1539730124299445,7807,1478,7536
1539730124316922,7808,1538,7501
1539730124334434,7809,1692,7449
1539730124351942,7810,2428,7194
1539730124369593,7811,4782,6557
1539730124388926,7812,1433,7511
1539730124406183,7813,1476,7543
1539730124423639,7814,1497,7522
1539730124441401,7815,1460,7509
1539730124458902,7816,1518,7529
1539730124476578,7817,1713,7436
1539730124494070,7818,2486,7204
1539730124511696,7819,4873,6607
1539730124531082,7820,1417,7510
1539730124548251,7821,1449,7529
1539730124565777,7822,1491,7520
1539730124583205,7823,1446,7527
1539730124600569,7824,1536,7497
1539730124617965,7825,1701,7471
1539730124635557,7826,2433,7204
1539730124653203,7827,4921,6557
1539730124672522,7828,1443,7523
1539730124689683,7829,1464,7517
1539730124707048,7830,1457,7516
1539730124724408,7831,1467,7503
1539730124741960,7832,1553,7507
1539730124759447,7833,1716,7457
1539730124776950,7834,2426,7205
1539730124794811,7835,4919,6577
1539730124814175,7836,1447,7541
1539730124831441,7837,1443,7529
1539730124848713,7838,1440,7524
1539730124866081,7839,1447,7523
1539730124883602,7840,1522,7511
1539730124901064,7841,1729,7410
1539730124918538,7842,2430,7202
1539730124936196,7843,4847,6573
1539730124955564,7844,1452,7518
1539730124972808,7845,1449,7524
1539730124990166,7846,1465,7520
1539730125008033,7847,1550,7620
1539730125026049,7848,1650,7562
1539730125044006,7849,1758,7495
1539730125061821,7850,2551,7281
1539730125079740,7851,4873,6585
1539730125099104,7852,1438,7526
1539730125116370,7853,1449,7533
1539730125133739,7854,1591,7615
1539730125151477,7855,1426,7533
1539730125168890,7856,1530,7474
1539730125186204,7857,1724,7426
1539730125203676,7858,2506,7185
1539730125221414,7859,4870,6553
1539730125240807,7860,1412,7521
1539730125258097,7861,1440,7522
1539730125275396,7862,1423,7534
1539730125292818,7863,1654,7474
1539730125310375,7864,1531,7479
1539730125327858,7865,1734,7456
1539730125345429,7866,2524,7195
1539730125363299,7867,4901,6605
1539730125382738,7868,1454,7540
1539730125400028,7869,1445,7525
1539730125417446,7870,1481,7518
1539730125434840,7871,1465,7538
1539730125452645,7872,1504,7522
1539730125469999,7873,1697,7434
1539730125487503,7874,2433,7203
1539730125505161,7875,4899,6544
1539730125524551,7876,1425,7517
1539730125541720,7877,1454,7540
1539730125559176,7878,1469,7582
1539730125576650,7879,1458,7551
1539730125594215,7880,1592,7510
1539730125611718,7881,1726,7459
1539730125629288,7882,2437,7230
1539730125646924,7883,4846,6568
1539730125666175,7884,1438,7510
1539730125683412,7885,1439,7521
1539730125700881,7886,1479,7512
1539730125718307,7887,1447,7530
1539730125735694,7888,1510,7504
1539730125753716,7889,1707,7447
1539730125771196,7890,2429,7189
1539730125788756,7891,4866,6636
1539730125808237,7892,1439,7537
1539730125825559,7893,1437,7533
1539730125842889,7894,1467,7530
1539730125860266,7895,1451,7509
1539730125877625,7896,1546,7606
1539730125895161,7897,1704,7440
1539730125912631,7898,2436,7193
1539730125930203,7899,5014,6555
1539730125949703,7900,1461,7507
1539730125967047,7901,1489,7526
1539730125984537,7902,1464,7517
1539730126002578,7903,1543,7554
1539730126020895,7904,1547,7491
1539730126038584,7905,1893,7554
1539730126056467,7906,2534,7204
1539730126074343,7907,5294,6570
1539730126094322,7908,1557,7559
1539730126111789,7909,1461,7547
1539730126129299,7910,1515,7562
1539730126146827,7911,1449,7530
1539730126164259,7912,1613,7542
1539730126181803,7913,1723,7457
1539730126199284,7914,2360,7236
1539730126216819,7915,4875,6603
1539730126236150,7916,1458,7548
1539730126253393,7917,1462,7514
1539730126270764,7918,1440,7520
1539730126288174,7919,1453,7649
1539730126305767,7920,1546,7512
1539730126323258,7921,1717,7432
1539730126340812,7922,2457,7186
1539730126358440,7923,4920,6554
1539730126377845,7924,1484,7509
1539730126395147,7925,1436,7502
1539730126412491,7926,1465,7505
1539730126429970,7927,1486,7548
1539730126447631,7928,1523,7520
1539730126465105,7929,1681,7457
1539730126482686,7930,2495,7199
1539730126500488,7931,4994,6572
1539730126519935,7932,1455,7495
1539730126537523,7933,1465,7537
1539730126554860,7934,1466,7582
1539730126572798,7935,1480,7493
1539730126590209,7936,1526,7502
1539730126608246,7937,1700,7452
1539730126625837,7938,2444,7214
1539730126643591,7939,4884,6604
1539730126663203,7940,1453,7515
1539730126680522,7941,1472,7526
1539730126697900,7942,1481,7526
1539730126715293,7943,1467,7521
1539730126732647,7944,1529,7505
1539730126750057,7945,1705,7444
1539730126767511,7946,2424,7198
1539730126785213,7947,4889,6697
1539730126804693,7948,1445,7540
1539730126821979,7949,1474,7505
1539730126839287,7950,1452,7511
1539730126856630,7951,1432,7514
1539730126874099,7952,1526,7542
1539730126891533,7953,1706,7463
1539730126909135,7954,2440,7180
1539730126926900,7955,4878,6569
1539730126946312,7956,1452,7523
1539730126963710,7957,1440,7546
1539730126981108,7958,1486,7506
1539730126998648,7959,1436,7690
1539730127016732,7960,1656,7582
1539730127034542,7961,1887,7608
1539730127052505,7962,2593,7243
1539730127070408,7963,5097,6549
1539730127089937,7964,1466,7522
1539730127107243,7965,1432,7513
1539730127124578,7966,1441,7518
1539730127141907,7967,1461,7525
1539730127159451,7968,1498,7496
1539730127176827,7969,1733,7428
1539730127194363,7970,2452,7192
1539730127211961,7971,4881,6567
1539730127231216,7972,1417,7527
1539730127248441,7973,1427,7511
1539730127265758,7974,1467,7511
1539730127283173,7975,1466,7541
1539730127300927,7976,1555,7478
1539730127318330,7977,1717,7463
1539730127335821,7978,2457,7192
1539730127353419,7979,4918,6544
1539730127372840,7980,1445,7489
1539730127390015,7981,1433,7535
1539730127407690,7982,1430,7521
1539730127425084,7983,1433,7501
1539730127442527,7984,1506,7506
1539730127459968,7985,1709,7440
1539730127477509,7986,2431,7210
1539730127495239,7987,4962,6565
1539730127514696,7988,1461,7525
1539730127531943,7989,1441,7539
1539730127549392,7990,1498,7521
1539730127567002,7991,1491,7559
1539730127584496,7992,1543,7518
1539730127602047,7993,1702,7464
1539730127619540,7994,2442,7213
1539730127637212,7995,4954,6567
1539730127656668,7996,1457,7545
1539730127674076,7997,1469,7525
1539730127691462,7998,1440,7515
1539730127708777,7999,1464,7507
1539730127726759,8000,1527,7509
1539730127744162,8001,1711,7453
1539730127761893,8002,2543,7259
1539730127779897,8003,5081,6608
1539730127799816,8004,1514,7577
1539730127817353,8005,1515,7539
1539730127834931,8006,1490,7545
1539730127852446,8007,1438,7512
1539730127869819,8008,1529,7498
1539730127887423,8009,1708,7450
1539730127904942,8010,2442,7208
1539730127922685,8011,4870,6590
1539730127942032,8012,1432,7548
1539730127959269,8013,1427,7512
1539730127976546,8014,1416,7525
1539730127993936,8015,1479,7617
1539730128011662,8016,1527,7550
1539730128029948,8017,1733,7583
1539730128047868,8018,2454,7223
1539730128065773,8019,5110,6588
1539730128085466,8020,1471,7518
1539730128102800,8021,1470,7518
1539730128120167,8022,1431,7515
1539730128137510,8023,1456,7535
1539730128154933,8024,1509,7506
1539730128172446,8025,1726,7472
1539730128189971,8026,2431,7219
1539730128207574,8027,4928,6561
1539730128226939,8028,1454,7564
1539730128244289,8029,1434,7570
1539730128261709,8030,1474,7540
1539730128279172,8031,1449,7542
1539730128296977,8032,1771,7459
1539730128314621,8033,1712,7433
1539730128332032,8034,2448,7199
1539730128349704,8035,4784,6543
1539730128368968,8036,1449,7501
1539730128386198,8037,1443,7539
1539730128403587,8038,1450,7527
1539730128421006,8039,1467,7513
1539730128438449,8040,1507,7498
1539730128455842,8041,1681,7464
1539730128473285,8042,2441,7195
1539730128491023,8043,4814,6568
1539730128510199,8044,1431,7518
1539730128527455,8045,1457,7507
1539730128544795,8046,1423,7500
1539730128562238,8047,1509,7557
1539730128579877,8048,1536,7518
1539730128597354,8049,1715,7454
1539730128614849,8050,2408,7241
1539730128632521,8051,4797,6570
1539730128651865,8052,1451,7532
1539730128669146,8053,1479,7496
1539730128686461,8054,1442,7523
1539730128703945,8055,1455,7499
1539730128721368,8056,1595,7517
1539730128739042,8057,1727,7460
1539730128756519,8058,2415,7179
1539730128774083,8059,5012,6536
1539730128793526,8060,1460,7633
1539730128810960,8061,1461,7536
1539730128828784,8062,1478,7493
1539730128846192,8063,1493,7529
1539730128863760,8064,1511,7501
1539730128881133,8065,1855,7470
1539730128898915,8066,2435,7210
1539730128916600,8067,4846,6579
1539730128935913,8068,1435,7520
1539730128953121,8069,1438,7512
1539730128970497,8070,1433,8196
1539730128991146,8071,1489,7921
1539730129009267,8072,1568,7989
1539730129027647,8073,1770,7954
1539730129046657,8074,2557,7649
1539730129065054,8075,5142,6926
1539730129085224,8076,1477,7932
1539730129103185,8077,1441,7911
1539730129121043,8078,1483,7904
1539730129139046,8079,1453,7914
1539730129157094,8080,1537,7888
1539730129175147,8081,1718,7830
1539730129193234,8082,2452,7592
1539730129211592,8083,4998,6928
1539730129231628,8084,1454,7931
1539730129249483,8085,1468,7918
1539730129267370,8086,1491,7920
1539730129285779,8087,1507,7912
1539730129303855,8088,1538,7917
1539730129321874,8089,1724,7849
