timestamp_us,collection,mark_time_us,sweep_time_us
1539726795459148,15167,1442,7527
1539726795476513,15168,1500,7514
1539726795493978,15169,1706,7451
1539726795511440,15170,2386,7219
1539726795529216,15171,4727,6611
1539726795548444,15172,1449,7556
1539726795565960,15173,1606,7553
1539726795584069,15174,1466,7549
1539726795601526,15175,1460,7536
1539726795618985,15176,1491,7516
1539726795636340,15177,1672,7446
1539726795653774,15178,2423,7230
1539726795671445,15179,4794,6572
1539726795690892,15180,1430,7525
1539726795708382,15181,1422,7539
1539726795725704,15182,1449,7537
1539726795743062,15183,1441,7557
1539726795760490,15184,1518,7509
1539726795777954,15185,1692,7469
1539726795795456,15186,2448,7227
1539726795813163,15187,4778,6577
1539726795832450,15188,1430,7537
1539726795849729,15189,1452,7516
1539726795867574,15190,1426,7560
1539726795884998,15191,1461,7511
1539726795902714,15192,1498,7512
1539726795920066,15193,1683,7464
1539726795937491,15194,2422,7222
1539726795955344,15195,4805,6588
1539726795974554,15196,1432,7534
1539726795991935,15197,1422,7693
1539726796009768,15198,1580,7572
1539726796027826,15199,1456,7621
1539726796045540,15200,1537,7537
1539726796063109,15201,1694,7474
1539726796080583,15202,2429,7178
1539726796098134,15203,4742,6547
1539726796117316,15204,1428,7581
1539726796134558,15205,1438,7564
1539726796151889,15206,1428,7554
1539726796169639,15207,1448,7527
1539726796187362,15208,1502,7498
1539726796204751,15209,1698,7451
1539726796222289,15210,2415,7225
1539726796239978,15211,4783,6589
1539726796259332,15212,1430,7541
1539726796276866,15213,1438,7517
1539726796294359,15214,1445,7541
1539726796311774,15215,1431,7532
1539726796329082,15216,1501,7491
1539726796346515,15217,1671,7453
1539726796363971,15218,2396,7206
1539726796381522,15219,4823,6548
1539726796401041,15220,1443,7518
1539726796418397,15221,1438,7536
1539726796435671,15222,1441,7564
1539726796453091,15223,1458,7519
1539726796470599,15224,1514,7505
1539726796488006,15225,1687,7447
1539726796505474,15226,2416,7232
1539726796523252,15227,4817,6581
1539726796542565,15228,1431,7541
1539726796559978,15229,1442,7551
1539726796577396,15230,1456,7534
1539726796594819,15231,1436,7544
1539726796612222,15232,1499,7516
1539726796629698,15233,1709,7462
1539726796647125,15234,2398,7210
1539726796664688,15235,4783,6556
1539726796684006,15236,1431,7522
1539726796701247,15237,1444,7547
1539726796718597,15238,1440,7534
1539726796735949,15239,1427,7553
1539726796753437,15240,1521,7524
1539726796770867,15241,1699,7459
1539726796788404,15242,2441,7240
1539726796806081,15243,4763,6547
1539726796825469,15244,1428,7549
1539726796842999,15245,1428,7550
1539726796860347,15246,1444,7533
1539726796877776,15247,1472,7528
1539726796895172,15248,1505,7532
1539726796912618,15249,1692,7447
1539726796930099,15250,2427,7225
1539726796947701,15251,4993,6572
1539726796967276,15252,1417,7575
1539726796984596,15253,1432,7553
1539726797002253,15254,1651,7793
1539726797020804,15255,1700,7688
1539726797038944,15256,1684,7604
1539726797056772,15257,1752,7447
1539726797074483,15258,2427,7224
1539726797092174,15259,4769,6568
1539726797111566,15260,1423,7534
1539726797128829,15261,1445,7519
1539726797146189,15262,1464,7527
1539726797163510,15263,1425,7546
1539726797180900,15264,1513,7479
1539726797198280,15265,1687,7447
1539726797215844,15266,2432,7202
1539726797233479,15267,4774,6578
1539726797252721,15268,1417,7540
1539726797270428,15269,1425,7549
1539726797287789,15270,1436,7581
1539726797305732,15271,1440,7530
1539726797323122,15272,1496,7511
1539726797340473,15273,1686,7470
1539726797357946,15274,2398,7211
1539726797375604,15275,4823,6558
1539726797395015,15276,1425,7519
1539726797412256,15277,1427,7541
1539726797429560,15278,1458,7514
1539726797446894,15279,1435,7554
1539726797464338,15280,1506,7517
1539726797481790,15281,1733,7442
1539726797499294,15282,2385,7213
1539726797516942,15283,4762,6579
1539726797536208,15284,1426,7555
1539726797553614,15285,1449,7541
1539726797571029,15286,1463,7545
1539726797588554,15287,1461,7533
1539726797605985,15288,1517,7518
1539726797623461,15289,1673,7449
1539726797640872,15290,2428,7219
1539726797658528,15291,4851,6563
1539726797677759,15292,1443,7525
1539726797695454,15293,1410,7546
1539726797712852,15294,1469,7524
1539726797730237,15295,1426,7536
1539726797747575,15296,1500,7499
1539726797764929,15297,1710,7428
1539726797782381,15298,2408,7227
1539726797799977,15299,4754,6584
1539726797819266,15300,1435,7534
1539726797836545,15301,1434,7545
1539726797853918,15302,1468,7537
1539726797871383,15303,1433,7538
1539726797888834,15304,1528,7490
1539726797906288,15305,1677,7466
1539726797923739,15306,2400,7234
1539726797941352,15307,4813,6567
1539726797960551,15308,1416,7537
1539726797977761,15309,1458,7577
1539726797995132,15310,1455,7830
1539726798013005,15311,1494,7589
1539726798030894,15312,1535,7599
1539726798048711,15313,1782,7471
1539726798066502,15314,2493,7249
1539726798084413,15315,5020,6609
1539726798103987,15316,1443,7545
1539726798121267,15317,1463,7560
1539726798139107,15318,1424,7538
1539726798156442,15319,1430,7516
1539726798173843,15320,1525,7515
1539726798191263,15321,1684,7471
1539726798208743,15322,2414,7196
1539726798226353,15323,4742,6552
1539726798245504,15324,1443,7536
1539726798262794,15325,1427,7526
1539726798280116,15326,1438,7524
1539726798297593,15327,1476,7533
1539726798315090,15328,1490,7512
1539726798332476,15329,1675,7442
1539726798349933,15330,2396,7208
1539726798367646,15331,4842,6583
1539726798387409,15332,1433,7546
1539726798404752,15333,1427,7540
1539726798422080,15334,1437,7532
1539726798439748,15335,1445,7587
1539726798457400,15336,1523,7522
1539726798474871,15337,1682,7476
1539726798492343,15338,2404,7197
1539726798509921,15339,4754,6566
1539726798529088,15340,1455,7508
1539726798546611,15341,1460,7533
1539726798564007,15342,1443,7545
1539726798581376,15343,1431,7540
1539726798598752,15344,1495,7522
1539726798616209,15345,1675,7523
1539726798633820,15346,2459,7208
1539726798651449,15347,4759,6583
1539726798670857,15348,1425,7523
1539726798688162,15349,1429,7533
1539726798705624,15350,1456,7530
1539726798723054,15351,1444,7534
1539726798740673,15352,1502,7520
1539726798758190,15353,1716,7486
1539726798775773,15354,2403,7205
1539726798793368,15355,4912,6552
1539726798812709,15356,1428,7548
1539726798829994,15357,1454,7520
1539726798847315,15358,1431,7547
1539726798864862,15359,1475,7524
1539726798882347,15360,1506,7511
1539726798899823,15361,1678,7452
1539726798917307,15362,2426,7212
1539726798934951,15363,4767,6580
1539726798954400,15364,1419,7553
1539726798971932,15365,1446,7557
1539726798989332,15366,1442,7537
1539726799007467,15367,1467,7986
1539726799025646,15368,1706,7862
1539726799043934,15369,1741,7537
1539726799061723,15370,2475,7235
1539726799079420,15371,4831,6568
1539726799098656,15372,1430,7530
1539726799116226,15373,1445,7521
1539726799133539,15374,1461,7522
1539726799150843,15375,1435,7537
1539726799168546,15376,1507,7500
1539726799186033,15377,1715,7470
1539726799203579,15378,2393,7229
1539726799221188,15379,4862,6572
1539726799240666,15380,1431,7542
1539726799257945,15381,1447,7547
1539726799275308,15382,1431,7536
1539726799292720,15383,1438,7575
1539726799310255,15384,1501,7516
1539726799327719,15385,1681,7456
1539726799345246,15386,2393,7230
1539726799362917,15387,4824,6577
1539726799382151,15388,1445,7557
1539726799399444,15389,1426,7531
1539726799416834,15390,1455,7528
1539726799434153,15391,1447,7533
1539726799451508,15392,1506,7520
1539726799468908,15393,1752,7443
1539726799486427,15394,2419,7229
1539726799504108,15395,4795,6564
1539726799523321,15396,1420,7532
1539726799540514,15397,1418,7587
1539726799557897,15398,1466,7556
1539726799575418,15399,1469,7538
1539726799593253,15400,1537,7509
1539726799610721,15401,1674,7438
1539726799628217,15402,2414,7214
1539726799646034,15403,4863,6576
1539726799665278,15404,1445,7545
1539726799682586,15405,1428,7525
1539726799699940,15406,1421,7554
1539726799717283,15407,1454,7521
1539726799734582,15408,1487,7523
1539726799752031,15409,1786,7430
1539726799769651,15410,2418,7206
1539726799787236,15411,4778,6567
1539726799806681,15412,1442,7539
1539726799824091,15413,1424,7537
1539726799841431,15414,1443,7556
1539726799858831,15415,1428,7527
1539726799876502,15416,1507,7519
1539726799893951,15417,1682,7464
1539726799911627,15418,2386,7230
1539726799929192,15419,4803,6569
1539726799948584,15420,1409,7553
1539726799965674,15421,1439,7529
1539726799983446,15422,1437,7520
1539726800001041,15423,1675,7526
1539726800018924,15424,1515,7524
1539726800036463,15425,1847,7497
1539726800054318,15426,2441,7222
1539726800071931,15427,4805,6572
1539726800091562,15428,1471,7582
1539726800108972,15429,1474,7513
1539726800126352,15430,1428,7552
1539726800143702,15431,1432,7552
1539726800161428,15432,1536,7520
1539726800178882,15433,1687,7452
1539726800196301,15434,2407,7216
1539726800214190,15435,4833,6556
1539726800233578,15436,1450,7553
1539726800250870,15437,1434,7525
1539726800268251,15438,1432,7532
1539726800285611,15439,1454,7544
1539726800303490,15440,1490,7513
1539726800321050,15441,1709,7430
1539726800338632,15442,2399,7217
1539726800356256,15443,4758,6579
1539726800375495,15444,1420,7526
1539726800392774,15445,1434,7557
1539726800410133,15446,1460,7552
1539726800427557,15447,1432,7541
1539726800444931,15448,1522,7496
1539726800462365,15449,1678,7470
1539726800480001,15450,2391,7206
1539726800497548,15451,4810,6551
1539726800516743,15452,1423,7542
1539726800533946,15453,1429,7543
1539726800551291,15454,1588,7520
1539726800568844,15455,1462,7529
1539726800586641,15456,1489,7509
1539726800604050,15457,1695,7457
1539726800621565,15458,2424,7200
1539726800639154,15459,4725,6576
1539726800658389,15460,1426,7537
1539726800675656,15461,1435,7541
1539726800692979,15462,1446,7527
1539726800710365,15463,1429,7537
1539726800727784,15464,1493,7509
1539726800745232,15465,1697,7504
1539726800762843,15466,2411,7218
1539726800780520,15467,4724,6566
1539726800799685,15468,1446,7543
1539726800817246,15469,1463,7568
1539726800834625,15470,1429,7534
1539726800851938,15471,1451,7547
1539726800869696,15472,1532,7522
1539726800887237,15473,1676,7473
1539726800904690,15474,2407,7233
1539726800922320,15475,4808,6551
1539726800941582,15476,1447,7527
1539726800958964,15477,1436,7534
1539726800976301,15478,1429,7538
1539726800993636,15479,1451,7835
1539726801012150,15480,1577,7918
1539726801030955,15481,1752,7569
1539726801049066,15482,2705,7384
1539726801067398,15483,5032,6636
1539726801087031,15484,1444,7555
1539726801104482,15485,1437,7537
1539726801121807,15486,1444,7565
1539726801139213,15487,1434,7540
1539726801156960,15488,1505,7488
1539726801174367,15489,1692,7455
1539726801192008,15490,2451,7202
1539726801209683,15491,4818,6563
1539726801229029,15492,1448,7525
1539726801246414,15493,1437,7523
1539726801263723,15494,1422,7529
1539726801281099,15495,1452,7530
1539726801298511,15496,1498,7543
1539726801316007,15497,1678,7470
1539726801333452,15498,2402,7214
1539726801351043,15499,4749,6574
1539726801370390,15500,1435,7541
1539726801387732,15501,1431,7536
1539726801405517,15502,1470,7537
1539726801422897,15503,1438,7525
1539726801440299,15504,1494,7512
1539726801457695,15505,1746,7460
1539726801475218,15506,2396,7227
1539726801492987,15507,4769,6590
1539726801512181,15508,1431,7545
1539726801529586,15509,1437,7544
1539726801547061,15510,1421,7563
1539726801564519,15511,1440,7527
1539726801581953,15512,1639,7536
1539726801599704,15513,1756,7495
1539726801617368,15514,2498,7231
1539726801635132,15515,4877,6587
1539726801654463,15516,1437,7541
1539726801671738,15517,1435,7544
1539726801689125,15518,1456,7508
1539726801706447,15519,1433,7539
1539726801723853,15520,1490,7505
1539726801741223,15521,1710,7451
1539726801758761,15522,2427,7217
1539726801776392,15523,4771,6563
1539726801795846,15524,1425,7553
1539726801813088,15525,1445,7520
1539726801830378,15526,1426,7509
1539726801847672,15527,1437,7542
1539726801865073,15528,1494,7499
1539726801882473,15529,1684,7449
1539726801899934,15530,2422,7207
1539726801917582,15531,4745,6549
1539726801936710,15532,1430,7542
1539726801954072,15533,1442,7542
1539726801971370,15534,1426,7568
1539726801988851,15535,1456,7532
1539726802006845,15536,1574,7552
1539726802024546,15537,1701,7468
1539726802042524,15538,2480,7266
1539726802060494,15539,4908,6615
1539726802080147,15540,1457,7641
1539726802097698,15541,1544,7564
1539726802115190,15542,1446,7577
1539726802132663,15543,1448,7552
1539726802150453,15544,1502,7545
1539726802167897,15545,1681,7449
1539726802185399,15546,2500,7221
1539726802203123,15547,4772,6564
1539726802222281,15548,1436,7531
1539726802239825,15549,1424,7550
1539726802257187,15550,1445,7510
1539726802274517,15551,1429,7536
1539726802291990,15552,1489,7504
1539726802309471,15553,1692,7452
1539726802326936,15554,2394,7202
1539726802344533,15555,4809,6578
1539726802363816,15556,1427,7528
1539726802381030,15557,1438,7524
1539726802398350,15558,1417,7525
1539726802415700,15559,1421,7558
1539726802433218,15560,1510,7494
1539726802450614,15561,1688,7455
1539726802468092,15562,2385,7196
1539726802485727,15563,4794,6541
1539726802504994,15564,1452,7505
1539726802522168,15565,1438,7556
1539726802539484,15566,1440,7559
1539726802556931,15567,1481,7530
1539726802574708,15568,1492,7522
1539726802592090,15569,1680,7446
1539726802609583,15570,2462,7229
1539726802627254,15571,4816,6555
1539726802646666,15572,1434,7522
1539726802663881,15573,1441,7549
1539726802681624,15574,1450,7543
1539726802699003,15575,1436,7547
1539726802716378,15576,1502,7509
1539726802733771,15577,1710,7453
1539726802751277,15578,2407,7222
1539726802769139,15579,4815,6595
1539726802788456,15580,1437,7532
1539726802805727,15581,1446,7552
1539726802823096,15582,1435,7544
1539726802840481,15583,1428,7546
1539726802857863,15584,1519,7510
1539726802875284,15585,1674,7457
1539726802892756,15586,2397,7221
1539726802910316,15587,4708,6550
1539726802929720,15588,1450,7531
1539726802947059,15589,1437,7533
1539726802964440,15590,1436,7528
1539726802981786,15591,1449,7556
1539726802999197,15592,1580,7976
1539726803018110,15593,1970,7808
1539726803036461,15594,2667,7269
1539726803054667,15595,4922,6589
1539726803074196,15596,1471,7551
1539726803091973,15597,1445,7565
1539726803109738,15598,1449,7550
1539726803127076,15599,1443,7520
1539726803144798,15600,1509,7487
1539726803162171,15601,1702,7445
1539726803179623,15602,2376,7227
1539726803197367,15603,4768,6579
1539726803216590,15604,1425,7535
1539726803233829,15605,1459,7520
1539726803251117,15606,1440,7541
1539726803268531,15607,1432,7547
1539726803286343,15608,1501,7534
1539726803303823,15609,1698,7488
1539726803321421,15610,2429,7207
1539726803339130,15611,4788,6578
1539726803358533,15612,1411,7532
1539726803375806,15613,1453,7549
1539726803393221,15614,1453,7522
1539726803410597,15615,1429,7511
1539726803428320,15616,1519,7507
1539726803445725,15617,1686,7452
1539726803463197,15618,2408,7220
1539726803480956,15619,4941,6579
1539726803500561,15620,1423,7543
1539726803517852,15621,1465,7528
1539726803535180,15622,1433,7550
1539726803552587,15623,1441,7546
1539726803570608,15624,1524,7522
1539726803588112,15625,1705,7467
1539726803605625,15626,2427,7205
1539726803623459,15627,4762,6580
1539726803642845,15628,1418,7536
1539726803660052,15629,1420,7542
1539726803677376,15630,1473,7532
1539726803694876,15631,1438,7537
1539726803712246,15632,1492,7518
1539726803729643,15633,1698,7456
1539726803747139,15634,2379,7278
1539726803764831,15635,4944,6574
1539726803784418,15636,1435,7538
1539726803801712,15637,1448,7529
1539726803819148,15638,1446,7542
1539726803836502,15639,1444,7539
1539726803853963,15640,1520,7511
1539726803871425,15641,1683,7460
1539726803888922,15642,2402,7228
1539726803906599,15643,4840,6549
1539726803925912,15644,1455,7522
1539726803943283,15645,1434,7547
1539726803960643,15646,1435,7545
1539726803978008,15647,1449,7535
1539726803995428,15648,1513,7791
1539726804013297,15649,1722,7475
1539726804030914,15650,2480,7340
1539726804048796,15651,4849,6583
1539726804068244,15652,1461,7542
1539726804085619,15653,1463,7550
1539726804103450,15654,1428,7542
1539726804120874,15655,1445,7520
1539726804138603,15656,1498,7492
1539726804156004,15657,1688,7460
1539726804173478,15658,2449,7202
1539726804191099,15659,4788,6586
1539726804210582,15660,1432,7539
1539726804227847,15661,1440,7535
1539726804245220,15662,1450,7525
1539726804262669,15663,1439,7514
1539726804280012,15664,1504,7525
1539726804297442,15665,1718,7467
1539726804315083,15666,2421,7239
1539726804332779,15667,4829,6578
1539726804352282,15668,1442,7532
1539726804369714,15669,1446,7539
1539726804387132,15670,1436,7559
1539726804404538,15671,1435,7528
1539726804421938,15672,1515,7522
1539726804439380,15673,1683,7460
1539726804456828,15674,2418,7252
1539726804474649,15675,4922,6578
1539726804494061,15676,1497,7551
1539726804511548,15677,1462,7544
1539726804528896,15678,1460,7525
1539726804546307,15679,1422,7545
1539726804564160,15680,1637,7503
1539726804581682,15681,1708,7434
1539726804599161,15682,2387,7223
1539726804616822,15683,4817,6570
1539726804636115,15684,1429,7531
1539726804653282,15685,1441,7539
1539726804670629,15686,1433,7545
1539726804688040,15687,1435,7536
1539726804705759,15688,1498,7507
1539726804723154,15689,1690,7466
1539726804740613,15690,2425,7180
1539726804758267,15691,4773,6561
1539726804777442,15692,1468,7535
1539726804794982,15693,1425,7538
1539726804812336,15694,1437,7557
1539726804829714,15695,1465,7533
1539726804847468,15696,1501,7498
1539726804864943,15697,1706,7435
1539726804882388,15698,2404,7199
1539726804899939,15699,4775,6562
1539726804919372,15700,1423,7521
1539726804936702,15701,1439,7541
1539726804954014,15702,1470,7541
1539726804971417,15703,1424,7558
1539726804988836,15704,1518,7511
1539726805007288,15705,1840,7858
1539726805026073,15706,2551,7286
1539726805044138,15707,4907,6616
1539726805063557,15708,1467,7574
1539726805080881,15709,1460,7547
1539726805098326,15710,1456,7539
1539726805115734,15711,1438,7529
1539726805133181,15712,1527,7499
1539726805150661,15713,1711,7438
1539726805168245,15714,2419,7208
1539726805185866,15715,4823,6560
1539726805205123,15716,1445,7526
1539726805222391,15717,1424,7541
1539726805240005,15718,1428,7538
1539726805257366,15719,1444,7545
1539726805274853,15720,1490,7523
1539726805292248,15721,1693,7460
1539726805309700,15722,2414,7248
1539726805327574,15723,4808,6588
1539726805347103,15724,1431,7518
1539726805364342,15725,1416,7532
1539726805381605,15726,1445,7533
1539726805398976,15727,1437,7520
1539726805416326,15728,1496,7510
1539726805433747,15729,1695,7469
1539726805451281,15730,2405,7201
1539726805468871,15731,4837,6571
1539726805488203,15732,1439,7549
1539726805505709,15733,1458,7526
1539726805522985,15734,1438,7542
1539726805540355,15735,1415,7516
1539726805557749,15736,1538,7526
1539726805575291,15737,1686,7487
1539726805592874,15738,2460,7250
1539726805610670,15739,4749,6554
1539726805629822,15740,1452,7531
1539726805647073,15741,1417,7554
1539726805664425,15742,1443,7540
1539726805681821,15743,1461,7528
1539726805699270,15744,1493,7509
1539726805716640,15745,1703,7437
1539726805734095,15746,2390,7238
1539726805751921,15747,4794,6626
1539726805771378,15748,1455,7539
1539726805788691,15749,1428,7541
1539726805806030,15750,1463,7541
1539726805823402,15751,1434,7536
1539726805841133,15752,1533,7491
1539726805858648,15753,1705,7473
1539726805876156,15754,2391,7216
1539726805893717,15755,4809,6561
1539726805912965,15756,1443,7516
1539726805930196,15757,1446,7540
1539726805947858,15758,1430,7516
1539726805965156,15759,1457,7504
1539726805982768,15760,1559,7529
1539726806000444,15761,2031,7457
1539726806018676,15762,2496,7238
1539726806036679,15763,5113,6601
1539726806056648,15764,1425,7565
1539726806074350,15765,1445,7546
1539726806091847,15766,1450,7554
1539726806109222,15767,1455,7541
1539726806126858,15768,1514,7536
1539726806144328,15769,1689,7458
1539726806161797,15770,2423,7221
1539726806179466,15771,4764,6577
1539726806198635,15772,1451,7552
1539726806215984,15773,1426,7555
1539726806233371,15774,1456,7555
1539726806250883,15775,1426,7540
1539726806268568,15776,1495,7505
1539726806285965,15777,1704,7452
1539726806303460,15778,2386,7210
1539726806321127,15779,4834,6578
1539726806340499,15780,1433,7609
1539726806357851,15781,1455,7534
1539726806375206,15782,1441,7555
1539726806392636,15783,1432,7541
1539726806410050,15784,1506,7520
1539726806427448,15785,1680,7449
1539726806444961,15786,2419,7232
1539726806462750,15787,4802,6556
1539726806481964,15788,1434,7535
1539726806499280,15789,1407,7530
1539726806516603,15790,1423,7544
1539726806533989,15791,1438,7555
1539726806551961,15792,1523,7519
1539726806569411,15793,1827,7445
1539726806587042,15794,2423,7205
1539726806604654,15795,4873,6582
1539726806624224,15796,1409,7525
1539726806641427,15797,1432,7527
1539726806658713,15798,1437,7537
1539726806676062,15799,1419,7551
1539726806693505,15800,1520,7516
1539726806710987,15801,1694,7469
1539726806728446,15802,2432,7180
1539726806746062,15803,4955,6550
1539726806765441,15804,1445,7552
1539726806783011,15805,1419,7539
1539726806800325,15806,1446,7547
1539726806817735,15807,1452,7527
1539726806835139,15808,1504,7506
1539726806852570,15809,1704,7427
1539726806870082,15810,2449,7225
1539726806887768,15811,4835,6559
1539726806907041,15812,1428,7542
1539726806924290,15813,1422,7549
1539726806942111,15814,1457,7541
1539726806959522,15815,1483,7539
1539726806977286,15816,1538,7504
1539726806994716,15817,1695,7769
1539726807012958,15818,2890,7493
1539726807031527,15819,5024,6719
1539726807051273,15820,1470,7574
1539726807068678,15821,1449,7565
1539726807086053,15822,1455,7546
1539726807103455,15823,1436,7521
1539726807121335,15824,1526,7497
1539726807138753,15825,1694,7448
1539726807156449,15826,2432,7199
1539726807174304,15827,4770,6555
1539726807193675,15828,1442,7541
1539726807210921,15829,1421,7527
1539726807228257,15830,1429,7536
1539726807245597,15831,1466,7517
1539726807263070,15832,1502,7521
1539726807280494,15833,1676,7456
1539726807297946,15834,2399,7237
1539726807315604,15835,4739,6560
1539726807334730,15836,1435,7524
1539726807351982,15837,1430,7540
1539726807369358,15838,1451,7530
1539726807386694,15839,1438,7518
1539726807404473,15840,1505,7521
1539726807422116,15841,1691,7442
1539726807439584,15842,2384,7219
1539726807457208,15843,4945,6564
1539726807477027,15844,1475,7534
1539726807494454,15845,1444,7517
1539726807511801,15846,1436,7556
1539726807529213,15847,1450,7541
1539726807546641,15848,1505,7522
1539726807564039,15849,1668,7495
1539726807581597,15850,2445,7247
1539726807599346,15851,4904,6583
1539726807618656,15852,1434,7553
1539726807636225,15853,1435,7529
1539726807653581,15854,1448,7524
1539726807671457,15855,1423,7530
1539726807689302,15856,1510,7519
1539726807706674,15857,1679,7450
1539726807724157,15858,2372,7193
1539726807741680,15859,4875,6542
1539726807761100,15860,1461,7556
1539726807778657,15861,1519,7552
1539726807796259,15862,1510,7569
1539726807813908,15863,1520,7571
1539726807831516,15864,1533,7538
1539726807849098,15865,1730,7460
1539726807866658,15866,2392,7209
1539726807884212,15867,4775,6579
1539726807903683,15868,1421,7524
1539726807920927,15869,1442,7510
1539726807938299,15870,1440,7545
1539726807955672,15871,1435,7530
1539726807973372,15872,1506,7507
1539726807990812,15873,1682,7441
1539726808008800,15874,2513,7288
1539726808026610,15875,4817,6599
1539726808046112,15876,1490,7537
1539726808063505,15877,1459,7553
1539726808080962,15878,1483,7518
1539726808098424,15879,1438,7539
1539726808116153,15880,1501,7533
1539726808133534,15881,1710,7456
1539726808150982,15882,2394,7225
1539726808168579,15883,4929,6575
1539726808187907,15884,1430,7555
1539726808205377,15885,1462,7521
1539726808223297,15886,1429,7542
1539726808240687,15887,1435,7526
1539726808258378,15888,1501,7511
1539726808275818,15889,1667,7450
1539726808293273,15890,2447,7220
1539726808311159,15891,4743,6586
1539726808330744,15892,1425,7526
1539726808348030,15893,1434,7539
1539726808365357,15894,1447,7548
1539726808382721,15895,1429,7537
1539726808400075,15896,1460,7507
1539726808417456,15897,1710,7461
1539726808434929,15898,2381,7203
1539726808452698,15899,4757,6572
1539726808471933,15900,1433,7541
1539726808489534,15901,1462,7520
1539726808506851,15902,1437,7526
1539726808524183,15903,1447,7544
1539726808541669,15904,1530,7529
1539726808559202,15905,1782,7492
1539726808577052,15906,2504,7256
1539726808594915,15907,5002,6608
1539726808614637,15908,1453,7541
1539726808631995,15909,1429,7535
1539726808649351,15910,1548,7521
1539726808666856,15911,1444,7530
1539726808684342,15912,1482,7516
1539726808701765,15913,1711,7465
1539726808719257,15914,2408,7223
1539726808737069,15915,4810,6579
1539726808756258,15916,1430,7581
1539726808773509,15917,1464,7550
1539726808790893,15918,1441,7554
1539726808808253,15919,1435,7521
1539726808825607,15920,1649,7505
1539726808843207,15921,1695,7446
1539726808860690,15922,2412,7199
1539726808878528,15923,4711,6560
1539726808897660,15924,1451,7530
1539726808915005,15925,1430,7553
1539726808932295,15926,1433,7544
1539726808949625,15927,1446,7547
1539726808967019,15928,1516,7518
1539726808984459,15929,1696,7455
1539726809002309,15930,2820,7353
1539726809021208,15931,5382,6635
1539726809041372,15932,1531,7616
1539726809058879,15933,1452,7551
1539726809076308,15934,1495,7566
1539726809093753,15935,1471,7516
1539726809111440,15936,1491,7524
1539726809129235,15937,1717,7474
1539726809146847,15938,2415,7204
1539726809164393,15939,4767,6608
1539726809183648,15940,1427,7543
1539726809200970,15941,1453,7513
1539726809218295,15942,1446,7530
1539726809235635,15943,1430,7535
1539726809253059,15944,1505,7505
1539726809270462,15945,1692,7451
1539726809287919,15946,2434,7209
1539726809305535,15947,4904,6545
1539726809324807,15948,1441,7570
1539726809342391,15949,1448,7536
1539726809359783,15950,1437,7557
1539726809377258,15951,1459,7539
1539726809394988,15952,1489,7503
1539726809412492,15953,1675,7461
1539726809430107,15954,2451,7241
1539726809447862,15955,4831,6575
1539726809467370,15956,1428,7534
1539726809484619,15957,1433,7538
1539726809501953,15958,1461,7539
1539726809519310,15959,1429,7530
1539726809536762,15960,1504,7514
1539726809554287,15961,1695,7464
1539726809571769,15962,2389,7271
1539726809589850,15963,4908,6569
1539726809609373,15964,1454,7544
1539726809626776,15965,1418,7533
1539726809644069,15966,1417,7519
1539726809661360,15967,1447,7529
1539726809678728,15968,1494,7517
1539726809696132,15969,1666,7458
1539726809713601,15970,2425,7206
1539726809731370,15971,4793,6580
1539726809750716,15972,1435,7544
1539726809768089,15973,1438,7538
1539726809785409,15974,1439,7542
1539726809802743,15975,1438,7539
1539726809820142,15976,1489,7511
1539726809837602,15977,1713,7467
1539726809855096,15978,2410,7231
1539726809872671,15979,4775,6576
1539726809892155,15980,1404,7506
1539726809909380,15981,1445,7538
1539726809926781,15982,1417,7535
1539726809944151,15983,1435,7526
1539726809961569,15984,1513,7520
1539726809979002,15985,1751,7451
1539726809996523,15986,2459,7513
1539726810014693,15987,4982,6597
1539726810034180,15988,1594,7617
1539726810051848,15989,1469,7550
1539726810069400,15990,1459,7564
1539726810087007,15991,1561,7564
1539726810104599,15992,1500,7516
1539726810122162,15993,1727,7554
1539726810139777,15994,2415,7222
1539726810157460,15995,4816,6550
1539726810176678,15996,1432,7542
1539726810193923,15997,1445,7535
1539726810211284,15998,1443,7530
1539726810228639,15999,1440,7556
1539726810246096,16000,1520,7505
1539726810263531,16001,1684,7441
1539726810280987,16002,2412,7216
1539726810298638,16003,4783,6538
1539726810318079,16004,1442,7542
1539726810335640,16005,1417,7533
1539726810352971,16006,1447,7532
1539726810370363,16007,1440,7539
1539726810387820,16008,1493,7520
1539726810405218,16009,1707,7451
1539726810422767,16010,2405,7221
1539726810440402,16011,4829,6555
1539726810459643,16012,1430,7539
1539726810477157,16013,1458,7515
1539726810494551,16014,1433,7531
1539726810511954,16015,1446,7533
1539726810529463,16016,1505,7528
1539726810547059,16017,1674,7445
1539726810564525,16018,2417,7198
1539726810582313,16019,4796,6550
1539726810601567,16020,1429,7532
1539726810619245,16021,1422,7542
1539726810636626,16022,1427,7544
1539726810653998,16023,1447,7532
1539726810671517,16024,1505,7535
1539726810688976,16025,1715,7435
1539726810706696,16026,2409,7221
1539726810724301,16027,4923,6559
1539726810743631,16028,1420,7530
1539726810761064,16029,1584,7507
1539726810778622,16030,1454,7535
1539726810796007,16031,1439,7544
1539726810813771,16032,1533,7516
1539726810831287,16033,1680,7454
1539726810848715,16034,2415,7225
1539726810866310,16035,4802,6554
1539726810885569,16036,1448,7531
1539726810902844,16037,1430,7540
1539726810920147,16038,1415,7538
1539726810937873,16039,1452,7534
