timestamp_us,collection,mark_time_us,sweep_time_us
1539728754432824,3673,1714,7428
1539728754450279,3674,2389,7213
1539728754467877,3675,4804,6591
1539728754487157,3676,1436,7534
1539728754504472,3677,1437,7538
1539728754521886,3678,1451,7509
1539728754539277,3679,1450,7560
1539728754556811,3680,1538,7484
1539728754574300,3681,1681,7454
1539728754591721,3682,2398,7217
1539728754609359,3683,4823,6577
1539728754628735,3684,1423,7513
1539728754646042,3685,1453,7518
1539728754663355,3686,1420,7535
1539728754680693,3687,1433,7540
1539728754698067,3688,1506,7508
1539728754715585,3689,1688,7458
1539728754733186,3690,2426,7235
1539728754750901,3691,4847,6580
1539728754770140,3692,1455,7543
1539728754787539,3693,1430,7537
1539728754804897,3694,1453,7541
1539728754822391,3695,1457,7537
1539728754839812,3696,1509,7521
1539728754857262,3697,1730,7447
1539728754874736,3698,2417,7230
1539728754892854,3699,5110,6607
1539728754912590,3700,1439,7535
1539728754930161,3701,1604,7554
1539728754947751,3702,1446,7580
1539728754965211,3703,1472,7510
1539728754982619,3704,1499,7503
1539728755000019,3705,1694,7496
1539728755017870,3706,2618,7638
1539728755036467,3707,5276,6634
1539728755056513,3708,1517,7617
1539728755074269,3709,1500,7588
1539728755091875,3710,1484,7579
1539728755109426,3711,1484,7533
1539728755126866,3712,1503,7508
1539728755144303,3713,1678,7469
1539728755161746,3714,2418,7212
1539728755179327,3715,4855,6582
1539728755198644,3716,1435,7516
1539728755215908,3717,1430,7539
1539728755233214,3718,1449,7531
1539728755250700,3719,1434,7529
1539728755268138,3720,1505,7524
1539728755285545,3721,1708,7434
1539728755302960,3722,2507,7206
1539728755320756,3723,4854,6562
1539728755340026,3724,1432,7539
1539728755357403,3725,1484,7533
1539728755374850,3726,1457,7540
1539728755392329,3727,1460,7522
1539728755409728,3728,1515,7512
1539728755427121,3729,1689,7441
1539728755444596,3730,2452,7221
1539728755462197,3731,4874,6551
1539728755481550,3732,1458,7528
1539728755498874,3733,1430,7517
1539728755516170,3734,1431,7514
1539728755533525,3735,1454,7552
1539728755550932,3736,1519,7517
1539728755568448,3737,1687,7469
1539728755586086,3738,2497,7241
1539728755603890,3739,4945,6584
1539728755623435,3740,1457,7544
1539728755640842,3741,1441,7508
1539728755658203,3742,1459,7533
1539728755675681,3743,1463,7543
1539728755693151,3744,1507,7473
1539728755710567,3745,1676,7450
1539728755727985,3746,2436,7189
1539728755745610,3747,4997,6567
1539728755765099,3748,1453,7503
1539728755782418,3749,1401,7519
1539728755799812,3750,1419,7521
1539728755817162,3751,1468,7495
1539728755834619,3752,1497,7502
1539728755852035,3753,1692,7456
1539728755869495,3754,2390,7226
1539728755887127,3755,4832,6574
1539728755906469,3756,1436,7551
1539728755923829,3757,1437,7553
1539728755941176,3758,1442,7512
1539728755958564,3759,1415,7534
1539728755975963,3760,1490,7482
1539728755993397,3761,1728,7679
1539728756011292,3762,2456,7226
1539728756029116,3763,4941,6676
1539728756048861,3764,1478,7568
1539728756066358,3765,1457,7524
1539728756083689,3766,1446,7534
1539728756101053,3767,1451,7534
1539728756118499,3768,1506,7481
1539728756135896,3769,1716,7443
1539728756153406,3770,2402,7212
1539728756170966,3771,4792,6589
1539728756190176,3772,1447,7511
1539728756207553,3773,1435,7538
1539728756224919,3774,1469,7512
1539728756242360,3775,1445,7518
1539728756259716,3776,1501,7517
1539728756277152,3777,1698,7449
1539728756294627,3778,2391,7214
1539728756312396,3779,4968,6576
1539728756331879,3780,1446,7520
1539728756349187,3781,1442,7519
1539728756366450,3782,1421,7526
1539728756383792,3783,1550,7541
1539728756401276,3784,1555,7516
1539728756418756,3785,1681,7448
1539728756436232,3786,2419,7190
1539728756453801,3787,5029,6552
1539728756473289,3788,1460,7551
1539728756490693,3789,1436,7526
1539728756508047,3790,1420,7541
1539728756525402,3791,1464,7515
1539728756542804,3792,1504,7517
1539728756560313,3793,1689,7437
1539728756577850,3794,2448,7187
1539728756595471,3795,4771,6572
1539728756614682,3796,1412,7533
1539728756632010,3797,1430,7535
1539728756649339,3798,1454,7512
1539728756666749,3799,1438,7529
1539728756684250,3800,1512,7505
1539728756701663,3801,1733,7502
1539728756719251,3802,2443,7201
1539728756736832,3803,4772,6578
1539728756756034,3804,1434,7537
1539728756773713,3805,1460,7533
1539728756791118,3806,1438,7535
1539728756808479,3807,1445,7541
1539728756825886,3808,1511,7506
1539728756843378,3809,1674,7446
1539728756860861,3810,2407,7237
1539728756878488,3811,4794,6594
1539728756897749,3812,1473,7548
1539728756915198,3813,1436,7539
1539728756932506,3814,1432,7530
1539728756949945,3815,1490,7549
1539728756967536,3816,1524,7529
1539728756985042,3817,1712,7439
1539728757002705,3818,2729,7324
1539728757021270,3819,5444,6576
1539728757041582,3820,1719,7801
1539728757059955,3821,1485,7573
1539728757077571,3822,1480,7539
1539728757095025,3823,1450,7559
1539728757112478,3824,1504,7526
1539728757129936,3825,1710,7483
1539728757147487,3826,2421,7219
1539728757165106,3827,4886,6573
1539728757184460,3828,1440,7542
1539728757201822,3829,1468,7539
1539728757219269,3830,1444,7517
1539728757236686,3831,1444,7546
1539728757254138,3832,1527,7516
1539728757271679,3833,1715,7490
1539728757289301,3834,2451,7233
1539728757307239,3835,4823,6579
1539728757326926,3836,1446,7538
1539728757344267,3837,1419,7537
1539728757361611,3838,1426,7522
1539728757378950,3839,1420,7568
1539728757396399,3840,1516,7512
1539728757413875,3841,1704,7461
1539728757431441,3842,2425,7209
1539728757449107,3843,4843,6578
1539728757468532,3844,1440,7535
1539728757485889,3845,1458,7517
1539728757503299,3846,1446,7511
1539728757520650,3847,1451,7517
1539728757538106,3848,1527,7510
1539728757555639,3849,1727,7476
1539728757573291,3850,2515,7216
1539728757591155,3851,4859,6585
1539728757610619,3852,1446,7529
1539728757628053,3853,1432,7525
1539728757645376,3854,1440,7524
1539728757662849,3855,1437,7547
1539728757680289,3856,1495,7513
1539728757697700,3857,1707,7456
1539728757715244,3858,2412,7217
1539728757732885,3859,4851,6574
1539728757752257,3860,1455,7525
1539728757769721,3861,1449,7528
1539728757787061,3862,1422,7524
1539728757804408,3863,1440,7531
1539728757822069,3864,1521,7523
1539728757839537,3865,1670,7448
1539728757857060,3866,2441,7211
1539728757874675,3867,4865,6554
1539728757894064,3868,1473,7540
1539728757911514,3869,1446,7534
1539728757928916,3870,1461,7522
1539728757946297,3871,1445,7529
1539728757963785,3872,1515,7511
1539728757981252,3873,1704,7471
1539728757998788,3874,2658,7271
1539728758016859,3875,4895,6584
1539728758036339,3876,1459,7599
1539728758053972,3877,1593,7557
1539728758071534,3878,1453,7556
1539728758089120,3879,1496,7537
1539728758106743,3880,1509,7517
1539728758124245,3881,1707,7501
1539728758141806,3882,2412,7189
1539728758159361,3883,4796,6578
1539728758178606,3884,1398,7527
1539728758195864,3885,1423,7541
1539728758213170,3886,1459,7499
1539728758230593,3887,1458,7537
1539728758248076,3888,1503,7532
1539728758265541,3889,1720,7444
1539728758283011,3890,2418,7209
1539728758300610,3891,4918,6586
1539728758319985,3892,1431,7522
1539728758337288,3893,1463,7528
1539728758354677,3894,1427,7522
1539728758372007,3895,1440,7544
1539728758389605,3896,1524,7504
1539728758407037,3897,1691,7464
1539728758424492,3898,2403,7188
1539728758442061,3899,4834,6547
1539728758461372,3900,1433,7539
1539728758478759,3901,1431,7530
1539728758496118,3902,1427,7511
1539728758513506,3903,1449,7550
1539728758530971,3904,1478,7515
1539728758548567,3905,1715,7446
1539728758566056,3906,2452,7231
1539728758583782,3907,4849,6573
1539728758603076,3908,1429,7519
1539728758620395,3909,1437,7530
1539728758637735,3910,1462,7509
1539728758655129,3911,1438,7520
1539728758672566,3912,1501,7514
1539728758689934,3913,1721,7465
1539728758707438,3914,2401,7214
1539728758725029,3915,4855,6570
1539728758744443,3916,1425,7539
1539728758761754,3917,1450,7525
1539728758779084,3918,1441,7537
1539728758796450,3919,1435,7520
1539728758813826,3920,1529,7507
1539728758831238,3921,1685,7462
1539728758848753,3922,2433,7219
1539728758866353,3923,4934,6568
1539728758885738,3924,1515,7555
1539728758903187,3925,1442,7536
1539728758920443,3926,1445,7528
1539728758937778,3927,1458,7516
1539728758955204,3928,1503,7528
1539728758972696,3929,1743,7445
1539728758990312,3930,2393,7214
1539728759008749,3931,5217,6718
1539728759028958,3932,1476,7570
1539728759046687,3933,1529,7563
1539728759064266,3934,1459,7538
1539728759081724,3935,1578,7536
1539728759099276,3936,1508,7502
1539728759116722,3937,1702,7862
1539728759135128,3938,2728,7339
1539728759153211,3939,4907,6584
1539728759172611,3940,1434,7553
1539728759189991,3941,1476,7523
1539728759207403,3942,1447,7542
1539728759224820,3943,1453,7486
1539728759242201,3944,1508,7518
1539728759259666,3945,1675,7442
1539728759277057,3946,2417,7205
1539728759294719,3947,4950,6582
1539728759314123,3948,1451,7542
1539728759331483,3949,1420,7534
1539728759349155,3950,1467,7489
1539728759366556,3951,1433,7528
1539728759383896,3952,1508,7543
1539728759401363,3953,1714,7464
1539728759418806,3954,2404,7181
1539728759436398,3955,4754,6585
1539728759455638,3956,1438,7554
1539728759472990,3957,1464,7524
1539728759490354,3958,1446,7519
1539728759508062,3959,1445,7543
1539728759525538,3960,1525,7509
1539728759542949,3961,1672,7461
1539728759560390,3962,2406,7233
1539728759578181,3963,5084,6593
1539728759598036,3964,1538,7564
1539728759615662,3965,1502,7577
1539728759633338,3966,1508,7548
1539728759650868,3967,1467,7527
1539728759668264,3968,1514,7517
1539728759685663,3969,1720,7437
1539728759703171,3970,2414,7216
1539728759720712,3971,4865,6569
1539728759740015,3972,1431,7513
1539728759757419,3973,1464,7530
1539728759774751,3974,1418,7538
1539728759792075,3975,1438,7501
1539728759809425,3976,1515,7510
1539728759826899,3977,1686,7454
1539728759844382,3978,2434,7193
1539728759861938,3979,4904,6535
1539728759881284,3980,1452,7538
1539728759898762,3981,1447,7555
1539728759916140,3982,1447,7537
1539728759933531,3983,1467,7536
1539728759950934,3984,1492,7515
1539728759968474,3985,1686,7480
1539728759985963,3986,2466,7204
1539728760004020,3987,5028,6843
1539728760023899,3988,1463,7550
1539728760041475,3989,1571,7559
1539728760059224,3990,1454,7545
1539728760076706,3991,1450,7542
1539728760094181,3992,1528,7501
1539728760111588,3993,1684,7455
1539728760129057,3994,2406,7205
1539728760146768,3995,4894,6589
1539728760166107,3996,1436,7537
1539728760183527,3997,1415,7537
1539728760200848,3998,1451,7505
1539728760218294,3999,1443,7540
1539728760235755,4000,1508,7513
1539728760253159,4001,1706,7429
1539728760270572,4002,2409,7210
1539728760288197,4003,4840,6598
1539728760307602,4004,1418,7523
1539728760324923,4005,1450,7520
1539728760342363,4006,1439,7537
1539728760359730,4007,1437,7515
1539728760377107,4008,1508,7483
1539728760394674,4009,1705,7465
1539728760412367,4010,2455,7205
1539728760429983,4011,4933,6547
1539728760449405,4012,1445,7532
1539728760466847,4013,1461,7538
1539728760484315,4014,1462,7530
1539728760501788,4015,1463,7536
1539728760519247,4016,1494,7515
1539728760536640,4017,1710,7420
1539728760554053,4018,2411,7236
1539728760571976,4019,5063,6698
1539728760591805,4020,1596,7584
1539728760609940,4021,1474,7568
1539728760627724,4022,1460,7573
1539728760645305,4023,1475,7557
1539728760662862,4024,1514,7556
1539728760680392,4025,1706,7495
1539728760697921,4026,2452,7246
1539728760715625,4027,5050,7040
1539728760736208,4028,1579,7650
1539728760753971,4029,1489,7570
1539728760771463,4030,1443,7538
1539728760788964,4031,1461,7514
1539728760806347,4032,1506,7532
1539728760823760,4033,1674,7456
1539728760841194,4034,2423,7212
1539728760858795,4035,4815,6556
1539728760878052,4036,1436,7518
1539728760895404,4037,1458,7526
1539728760912812,4038,1457,7535
1539728760930213,4039,1470,7501
1539728760947681,4040,1494,7506
1539728760965079,4041,1704,7491
1539728760982608,4042,2419,7212
1539728761000209,4043,4908,6707
1539728761020009,4044,1522,7634
1539728761037825,4045,1578,7593
1539728761055630,4046,1458,7556
1539728761073191,4047,1539,7549
1539728761090855,4048,1526,7515
1539728761108417,4049,1701,7461
1539728761125925,4050,2436,7188
1539728761143526,4051,4905,6580
1539728761162873,4052,1433,7541
1539728761180258,4053,1430,7526
1539728761197591,4054,1440,7522
1539728761214959,4055,1436,7528
1539728761232364,4056,1496,7511
1539728761249760,4057,1709,7463
1539728761267212,4058,2365,7206
1539728761284733,4059,4805,6571
1539728761304024,4060,1423,7558
1539728761321386,4061,1473,7545
1539728761338835,4062,1438,7535
1539728761356233,4063,1437,7529
1539728761373682,4064,1506,7524
1539728761391230,4065,1687,7469
1539728761408686,4066,2423,7216
1539728761426295,4067,4863,6584
1539728761445667,4068,1461,7536
1539728761463063,4069,1441,7534
1539728761480413,4070,1436,7524
1539728761497755,4071,1467,7516
1539728761515237,4072,1495,7537
1539728761532679,4073,1686,7423
1539728761550040,4074,2618,7234
1539728761568079,4075,5120,6618
1539728761587957,4076,1503,7564
1539728761605987,4077,1520,7578
1539728761623528,4078,1485,7554
1539728761641043,4079,1472,7527
1539728761658554,4080,1496,7512
1539728761676005,4081,1688,7468
1539728761693463,4082,2441,7202
1539728761711124,4083,4733,6568
1539728761730288,4084,1425,7532
1539728761747636,4085,1458,7555
1539728761764998,4086,1470,7516
1539728761782415,4087,1433,7527
1539728761799755,4088,1506,7514
1539728761817198,4089,1700,7455
1539728761834686,4090,2403,7203
1539728761852222,4091,4850,6569
1539728761871509,4092,1429,7541
1539728761888809,4093,1528,7525
1539728761906223,4094,1459,7547
1539728761923647,4095,1438,7538
1539728761941079,4096,1513,7489
1539728761958521,4097,1681,7461
1539728761976105,4098,2430,7203
1539728761993732,4099,4910,6744
1539728762013437,4100,1480,7552
1539728762030865,4101,1451,7591
1539728762048413,4102,1483,7602
1539728762066060,4103,1482,7555
1539728762083649,4104,1518,7553
1539728762101153,4105,1720,7459
1539728762118682,4106,2473,7233
1539728762136421,4107,4878,6573
1539728762155774,4108,1435,7530
1539728762173105,4109,1444,7527
1539728762190515,4110,1444,7510
1539728762207883,4111,1440,7538
1539728762225241,4112,1531,7499
1539728762242668,4113,1686,7452
1539728762260088,4114,2462,7191
1539728762277872,4115,4853,6559
1539728762297204,4116,1441,7531
1539728762314604,4117,1455,7537
1539728762331960,4118,1428,7510
1539728762349320,4119,1449,7536
1539728762366743,4120,1503,7504
1539728762384220,4121,1699,7494
1539728762401766,4122,2439,7213
1539728762419408,4123,4738,6581
1539728762438583,4124,1435,7523
1539728762455916,4125,1441,7536
1539728762473188,4126,1443,7514
1539728762490597,4127,1441,7540
1539728762507997,4128,1485,7498
1539728762525358,4129,1705,7442
1539728762542907,4130,2519,7217
1539728762560597,4131,4846,6575
1539728762579922,4132,1409,7531
1539728762597276,4133,1442,7522
1539728762614662,4134,1444,7524
1539728762632006,4135,1436,7524
1539728762649365,4136,1521,7509
1539728762666840,4137,1679,7439
1539728762684247,4138,2418,7200
1539728762701857,4139,4840,6571
1539728762721177,4140,1470,7526
1539728762738532,4141,1430,7528
1539728762755823,4142,1445,7526
1539728762773250,4143,1454,7515
1539728762790652,4144,1503,7517
1539728762808044,4145,1668,7450
1539728762825613,4146,2444,7220
1539728762843237,4147,4827,6586
1539728762862520,4148,1437,7528
1539728762879853,4149,1431,7535
1539728762897291,4150,1487,7518
1539728762914717,4151,1454,7537
1539728762932120,4152,1503,7525
1539728762949605,4153,1709,7461
1539728762967056,4154,2418,7241
1539728762984730,4155,4915,6577
1539728763004233,4156,1456,7764
1539728763022379,4157,1605,7575
1539728763040275,4158,1485,7633
1539728763058020,4159,1614,7575
1539728763075796,4160,1515,7520
1539728763093409,4161,1718,7449
1539728763110894,4162,2397,7201
1539728763128481,4163,4864,6581
1539728763147843,4164,1430,7523
1539728763165170,4165,1448,7512
1539728763182527,4166,1440,7510
1539728763199972,4167,1438,7530
1539728763217369,4168,1515,7505
1539728763234835,4169,1676,7454
1539728763252279,4170,2420,7174
1539728763269800,4171,4908,6552
1539728763289168,4172,1442,7516
1539728763306532,4173,1532,7533
1539728763323943,4174,1441,7520
1539728763341369,4175,1471,7521
1539728763358891,4176,1510,7534
1539728763376331,4177,1674,7443
1539728763393895,4178,2410,7220
1539728763411553,4179,4860,6575
1539728763430871,4180,1457,7530
1539728763448177,4181,1438,7524
1539728763465513,4182,1433,7519
1539728763482863,4183,1430,7502
1539728763500218,4184,1505,7502
1539728763517620,4185,1693,7460
1539728763535168,4186,2446,7206
1539728763552932,4187,4883,6572
1539728763572397,4188,1498,7569
1539728763589959,4189,1525,7569
1539728763607567,4190,1493,7562
1539728763625137,4191,1479,7512
1539728763642654,4192,1495,7532
1539728763660155,4193,1686,7468
1539728763677679,4194,2411,7201
1539728763695255,4195,4793,6575
1539728763714486,4196,1408,7534
1539728763731845,4197,1446,7550
1539728763749186,4198,1554,7532
1539728763766790,4199,1435,7534
1539728763784216,4200,1506,7524
1539728763801629,4201,1693,7457
1539728763819115,4202,2401,7198
1539728763836651,4203,4835,6567
1539728763855950,4204,1422,7522
1539728763873262,4205,1439,7536
1539728763890628,4206,1528,7519
1539728763908119,4207,1457,7534
1539728763925550,4208,1515,7678
1539728763943237,4209,1760,7512
1539728763960956,4210,2566,7220
1539728763978954,4211,4969,6598
1539728763998454,4212,1449,7677
1539728764016030,4213,1487,7560
1539728764033590,4214,1581,7727
1539728764051598,4215,1586,7578
1539728764069180,4216,1549,7509
1539728764086610,4217,1679,7438
1539728764104033,4218,2435,7182
1539728764121603,4219,4854,6550
1539728764140966,4220,1461,7511
1539728764158323,4221,1432,7520
1539728764175613,4222,1439,7530
1539728764193018,4223,1457,7532
1539728764210477,4224,1515,7503
1539728764227892,4225,1693,7454
1539728764245344,4226,2467,7180
1539728764262975,4227,4819,6578
1539728764282301,4228,1435,7510
1539728764299642,4229,1419,7551
1539728764317041,4230,1474,7499
1539728764334509,4231,1441,7515
1539728764351913,4232,1487,7511
1539728764369342,4233,1713,7473
1539728764386874,4234,2396,7222
1539728764404467,4235,4834,6577
1539728764423806,4236,1415,7540
1539728764441156,4237,1446,7522
1539728764458536,4238,1424,7532
1539728764475934,4239,1430,7530
1539728764493376,4240,1512,7509
1539728764510761,4241,1668,7451
1539728764528189,4242,2418,7176
1539728764545708,4243,4844,6546
1539728764565154,4244,1469,7529
1539728764582539,4245,1447,7520
1539728764599846,4246,1456,7521
1539728764617228,4247,1527,7534
1539728764634771,4248,1526,7524
1539728764652250,4249,1693,7465
1539728764669778,4250,2433,7217
1539728764687368,4251,4780,6544
1539728764706569,4252,1431,7528
1539728764723903,4253,1409,7547
1539728764741207,4254,1450,7503
1539728764758594,4255,1423,7513
1539728764775980,4256,1507,7507
1539728764793360,4257,1713,7452
1539728764810861,4258,2392,7236
1539728764828414,4259,4824,6578
1539728764847748,4260,1404,7544
1539728764865034,4261,1471,7495
1539728764882383,4262,1442,7527
1539728764899923,4263,1482,7545
1539728764917433,4264,1522,7522
1539728764934872,4265,1690,7464
1539728764952345,4266,2429,7199
1539728764969883,4267,4911,6623
1539728764989339,4268,1479,7537
1539728765007639,4269,1551,7836
1539728765025946,4270,1601,7685
1539728765044179,4271,1541,7573
1539728765061960,4272,1661,7587
1539728765079834,4273,1719,7515
1539728765097514,4274,2454,7221
1539728765115141,4275,4825,6580
1539728765134479,4276,1423,7538
1539728765151783,4277,1427,7546
1539728765169160,4278,1447,7503
1539728765186514,4279,1429,7540
1539728765203959,4280,1500,7505
1539728765221455,4281,1713,7464
1539728765238961,4282,2410,7213
1539728765256499,4283,5287,6618
1539728765276318,4284,1446,7556
1539728765293651,4285,1456,7526
1539728765311098,4286,1446,7528
1539728765328493,4287,1441,7533
1539728765345870,4288,1501,7512
1539728765363282,4289,1683,7447
1539728765380739,4290,2415,7201
1539728765398371,4291,4860,6555
1539728765417752,4292,1438,7532
1539728765435048,4293,1420,7519
1539728765452917,4294,1484,7503
1539728765470577,4295,1441,7543
1539728765488128,4296,1512,7520
1539728765505605,4297,1688,7440
1539728765523004,4298,2377,7201
1539728765540524,4299,4703,6607
1539728765559819,4300,1445,7531
1539728765577170,4301,1523,7576
1539728765594661,4302,1462,7507
1539728765612090,4303,1461,7528
1539728765629524,4304,1532,7522
1539728765646984,4305,1686,7459
1539728765664454,4306,2412,7173
1539728765681968,4307,4880,6563
1539728765701259,4308,1427,7507
1539728765718563,4309,1434,7513
1539728765735898,4310,1435,7522
1539728765753398,4311,1487,7542
1539728765770910,4312,1528,7503
1539728765788331,4313,1693,7459
1539728765805759,4314,2432,7214
1539728765823353,4315,4868,6565
1539728765842741,4316,1435,7537
1539728765859990,4317,1443,7533
1539728765877351,4318,1457,7534
1539728765894821,4319,1470,7567
1539728765912364,4320,1527,7533
1539728765929840,4321,1728,7448
1539728765947373,4322,2447,7221
1539728765964932,4323,4880,6576
1539728765984323,4324,1436,7527
1539728766001757,4325,1619,7501
1539728766019359,4326,1494,7541
1539728766037105,4327,1596,7636
1539728766055074,4328,1584,7559
1539728766072850,4329,1753,7495
1539728766090688,4330,2580,7214
1539728766108429,4331,4861,6605
1539728766127887,4332,1433,7556
1539728766145250,4333,1450,7517
1539728766162594,4334,1433,7500
1539728766179939,4335,1443,7518
1539728766197352,4336,1512,7498
1539728766214830,4337,1756,7480
1539728766232360,4338,2409,7167
1539728766249895,4339,4916,6536
1539728766269240,4340,1455,7519
1539728766286564,4341,1418,7536
1539728766303889,4342,1447,7536
1539728766321345,4343,1469,7542
1539728766338813,4344,1497,7491
1539728766356197,4345,1682,7457
1539728766373694,4346,2425,7199
1539728766391256,4347,5066,6571
1539728766410801,4348,1435,7534
1539728766428098,4349,1426,7519
1539728766445474,4350,1450,7522
1539728766462866,4351,1424,7532
1539728766480256,4352,1511,7522
1539728766497650,4353,1697,7452
1539728766515125,4354,2426,7206
1539728766532674,4355,4940,6589
1539728766552140,4356,1443,7546
1539728766569467,4357,1444,7540
1539728766586830,4358,1430,7533
1539728766604128,4359,1424,7530
1539728766621540,4360,1515,7512
1539728766638908,4361,1675,7440
1539728766656322,4362,2419,7179
1539728766673863,4363,4839,6556
1539728766693236,4364,1442,7516
1539728766710543,4365,1434,7511
1539728766727876,4366,1414,7533
1539728766745223,4367,1466,7503
1539728766762642,4368,1493,7515
1539728766780063,4369,1670,7447
1539728766797509,4370,2445,7208
1539728766815168,4371,4779,6583
1539728766834490,4372,1440,7529
1539728766851881,4373,1428,7554
1539728766869287,4374,1468,7528
1539728766886676,4375,1447,7544
1539728766904100,4376,1506,7518
1539728766921516,4377,1697,7441
1539728766938997,4378,2388,7200
1539728766956548,4379,4779,6561
1539728766975784,4380,1433,7537
1539728766993522,4381,1453,7667
1539728767011262,4382,1567,7713
1539728767029240,4383,1563,7771
1539728767047464,4384,1622,7582
1539728767065328,4385,1856,7526
1539728767083255,4386,2508,7256
1539728767101058,4387,4903,6600
1539728767120482,4388,1445,7540
1539728767137824,4389,1460,7549
1539728767155214,4390,1429,7539
1539728767172577,4391,1444,7537
1539728767190031,4392,1514,7510
1539728767207464,4393,1654,7450
1539728767224871,4394,2402,7218
1539728767242450,4395,4816,6553
1539728767261711,4396,1461,7534
1539728767279057,4397,1433,7534
1539728767296711,4398,1448,7541
1539728767314270,4399,1459,7554
1539728767331797,4400,1536,7517
1539728767349266,4401,1698,7456
1539728767366712,4402,2386,7204
1539728767384285,4403,4797,6598
1539728767403614,4404,1462,7536
1539728767420981,4405,1451,7498
1539728767438248,4406,1439,7535
1539728767455713,4407,1418,7512
1539728767473122,4408,1513,7504
1539728767490605,4409,1694,7480
1539728767508170,4410,2433,7181
1539728767525718,4411,4843,6540
1539728767544997,4412,1453,7515
1539728767562370,4413,1424,7583
1539728767579893,4414,1519,7564
1539728767597550,4415,1527,7577
1539728767615251,4416,1572,7517
1539728767632842,4417,1738,7459
1539728767650432,4418,2443,7221
1539728767668090,4419,4901,6586
1539728767687525,4420,1434,7515
1539728767704838,4421,1452,7524
1539728767722211,4422,1450,7525
1539728767739661,4423,1432,7561
1539728767757202,4424,1665,7517
1539728767774861,4425,1728,7454
1539728767792367,4426,2435,7207
1539728767809989,4427,4972,6592
1539728767829456,4428,1450,7540
1539728767846756,4429,1438,7544
1539728767864108,4430,1444,7540
1539728767881487,4431,1466,7540
1539728767898997,4432,1498,7522
1539728767916389,4433,1678,7435
1539728767933766,4434,2405,7219
1539728767951376,4435,4756,6577
1539728767970699,4436,1401,7531
1539728767988061,4437,1424,7501
1539728768005603,4438,1536,7609
1539728768023369,4439,1517,7575
1539728768041290,4440,1665,7561
1539728768059223,4441,1794,7515
1539728768076982,4442,2494,7241
1539728768094801,4443,4761,6550
1539728768114011,4444,1442,7555
1539728768131414,4445,1419,7553
1539728768148743,4446,1440,7513
1539728768166103,4447,1453,7533
1539728768183473,4448,1512,7507
1539728768200930,4449,1691,7453
1539728768218400,4450,2410,7198
1539728768235932,4451,4872,6591
1539728768255287,4452,1429,7510
1539728768272606,4453,1421,7529
1539728768289906,4454,1463,7519
1539728768307352,4455,1508,7540
1539728768324863,4456,1536,7488
1539728768342302,4457,1681,7451
1539728768359729,4458,2386,7202
1539728768377251,4459,4873,6567
1539728768396618,4460,1487,7540
1539728768414029,4461,1453,7529
1539728768431397,4462,1432,7526
1539728768448769,4463,1439,7557
1539728768466277,4464,1520,7506
1539728768483686,4465,1695,7451
1539728768501150,4466,2440,7220
1539728768518820,4467,4893,6582
1539728768538160,4468,1432,7523
1539728768555383,4469,1422,7542
1539728768572754,4470,1454,7534
1539728768590150,4471,1465,7524
1539728768607566,4472,1515,7518
1539728768624984,4473,1708,7431
1539728768642401,4474,2398,7206
1539728768660064,4475,4810,6605
1539728768679401,4476,1467,7525
1539728768697229,4477,1451,7511
1539728768714534,4478,1426,7535
1539728768731876,4479,1458,7503
1539728768749291,4480,1535,7499
1539728768766801,4481,1692,7461
1539728768784334,4482,2449,7205
1539728768802013,4483,4849,6552
1539728768821447,4484,1447,7517
1539728768838776,4485,1436,7535
1539728768856086,4486,1436,7522
1539728768873418,4487,1456,7538
1539728768890807,4488,1503,7520
1539728768908255,4489,1698,7467
1539728768925759,4490,2419,7179
1539728768943361,4491,4801,6579
1539728768962670,4492,1417,7526
1539728768979925,4493,1431,7530
1539728768997235,4494,1453,7685
1539728769015183,4495,1588,7727
1539728769033225,4496,1630,7879
1539728769051420,4497,1752,7517
1539728769069195,4498,2592,7238
1539728769087119,4499,4911,6589
1539728769106603,4500,1464,7531
1539728769123920,4501,1437,7521
1539728769141256,4502,1463,7522
1539728769158637,4503,1453,7527
1539728769176025,4504,1509,7534
1539728769193468,4505,1735,7442
1539728769210886,4506,2409,7210
1539728769228424,4507,4808,6544
1539728769247664,4508,1417,7523
1539728769265023,4509,1443,7509
1539728769282426,4510,1442,7521
1539728769299755,4511,1449,7532
1539728769317159,4512,1538,7508
1539728769334742,4513,1688,7445
1539728769352239,4514,2412,7210
1539728769369905,4515,4893,6551
1539728769389275,4516,1470,7540
1539728769406663,4517,1459,7540
1539728769424039,4518,1459,7511
1539728769441399,4519,1450,7529
1539728769458867,4520,1507,7514
1539728769476302,4521,1693,7477
1539728769493770,4522,2420,7205
1539728769511406,4523,4796,6557
1539728769530632,4524,1440,7523
1539728769547977,4525,1415,7587
1539728769565491,4526,1505,7560
1539728769583084,4527,1528,7560
1539728769600687,4528,1553,7531
1539728769618203,4529,1723,7442
1539728769635710,4530,2410,7213
1539728769653301,4531,4855,6589
1539728769672660,4532,1414,7539
1539728769689942,4533,1457,7527
1539728769707743,4534,1435,7515
1539728769725103,4535,1449,7512
1539728769742542,4536,1533,7518
1539728769760040,4537,1706,7442
1539728769777495,4538,2406,7221
1539728769795059,4539,4716,6564
1539728769814197,4540,1432,7514
1539728769831574,4541,1399,7546
1539728769848854,4542,1446,7512
1539728769866763,4543,1441,7519
1539728769884131,4544,1506,7505
1539728769901604,4545,1737,7448
