timestamp_us,collection,mark_time_us,sweep_time_us
1539735036937598,14689,1709,7441
1539735036955137,14690,2404,7203
1539735036972739,14691,4924,6557
1539735036992180,14692,1444,7561
1539735037010060,14693,1546,7710
1539735037028056,14694,1464,7653
1539735037045981,14695,1618,7564
1539735037064674,14696,1531,7522
1539735037082350,14697,1722,7471
1539735037099887,14698,2427,7191
1539735037117552,14699,4819,6560
1539735037136800,14700,1470,7499
1539735037154077,14701,1445,7579
1539735037171509,14702,1420,7519
1539735037188824,14703,1442,7520
1539735037207134,14704,1507,7493
1539735037224680,14705,1701,7412
1539735037242135,14706,2429,7221
1539735037259719,14707,4789,6567
1539735037278967,14708,1429,7536
1539735037296324,14709,1441,7538
1539735037313729,14710,1451,7538
1539735037331136,14711,1425,7528
1539735037349691,14712,1613,7525
1539735037367562,14713,1722,7471
1539735037385259,14714,2416,7235
1539735037402895,14715,4872,6574
1539735037422178,14716,1447,7542
1539735037439527,14717,1434,7520
1539735037456879,14718,1439,7509
1539735037474285,14719,1442,7539
1539735037492610,14720,1504,7503
1539735037510178,14721,1698,7448
1539735037527797,14722,2406,7244
1539735037545444,14723,4925,6582
1539735037564969,14724,1455,7513
1539735037582338,14725,1593,7555
1539735037599949,14726,1466,7560
1539735037617459,14727,1468,7543
1539735037635868,14728,1498,7510
1539735037653403,14729,1710,7444
1539735037670919,14730,2398,7211
1539735037688455,14731,4853,6572
1539735037707738,14732,1435,7561
1539735037725096,14733,1454,7511
1539735037742425,14734,1446,7520
1539735037759760,14735,1440,7526
1539735037778038,14736,1526,7536
1539735037796056,14737,1695,7446
1539735037813541,14738,2490,7205
1539735037831222,14739,4807,6571
1539735037850520,14740,1423,7540
1539735037867828,14741,1430,7615
1539735037885277,14742,1468,7538
1539735037902689,14743,1452,7524
1539735037920985,14744,1537,7488
1539735037938519,14745,1689,7459
1539735037956238,14746,2459,7209
1539735037974024,14747,4872,6578
1539735037993304,14748,1461,7583
1539735038010833,14749,1569,7548
1539735038028531,14750,1455,7617
1539735038046535,14751,1529,7531
1539735038064992,14752,1530,7485
1539735038082771,14753,1710,7496
1539735038100389,14754,2441,7204
1539735038117998,14755,4969,6578
1539735038137518,14756,1471,7517
1539735038154885,14757,1445,7559
1539735038172267,14758,1442,7511
1539735038189631,14759,1449,7536
1539735038207967,14760,1493,7483
1539735038225482,14761,1714,7447
1539735038243007,14762,2396,7209
1539735038260689,14763,4790,6571
1539735038279896,14764,1419,7531
1539735038297177,14765,1467,7520
1539735038314565,14766,1430,7535
1539735038331891,14767,1432,7531
1539735038350249,14768,1508,7524
1539735038367825,14769,1686,7453
1539735038385376,14770,2434,7210
1539735038403113,14771,4835,6572
1539735038422879,14772,1422,7515
1539735038440080,14773,1441,7528
1539735038457383,14774,1465,7528
1539735038474775,14775,1446,7535
1539735038493108,14776,1527,7500
1539735038511107,14777,1695,7449
1539735038528668,14778,2441,7252
1539735038546473,14779,4861,6552
1539735038565815,14780,1465,7514
1539735038583177,14781,1434,7536
1539735038600541,14782,1439,7533
1539735038617907,14783,1461,7523
1539735038636260,14784,1508,7516
1539735038653932,14785,1710,7465
1539735038671448,14786,2419,7207
1539735038689113,14787,4797,6580
1539735038708487,14788,1430,7537
1539735038726021,14789,1459,7525
1539735038743412,14790,1451,7527
1539735038760840,14791,1449,7501
1539735038779208,14792,1510,7538
1539735038796877,14793,1710,7454
1539735038814429,14794,2399,7208
1539735038831941,14795,4879,6580
1539735038851307,14796,1437,7519
1539735038868643,14797,1436,7524
1539735038885995,14798,1458,7533
1539735038903515,14799,1438,7528
1539735038921868,14800,1530,7504
1539735038939699,14801,1674,7457
1539735038957372,14802,2632,7205
1539735038975328,14803,4816,6579
1539735038994575,14804,1431,7621
1539735039012317,14805,1608,7697
1539735039030283,14806,1615,7854
1539735039048618,14807,1463,7588
1539735039067372,14808,1509,7546
1539735039085016,14809,1712,7424
1539735039102523,14810,2398,7214
1539735039120063,14811,4836,6566
1539735039139314,14812,1438,7539
1539735039156645,14813,1447,7573
1539735039174049,14814,1448,7533
1539735039191468,14815,1443,7523
1539735039209837,14816,1514,7523
1539735039227413,14817,1680,7426
1539735039244821,14818,2422,7212
1539735039262375,14819,4821,6540
1539735039281642,14820,1451,7550
1539735039299002,14821,1463,7539
1539735039316383,14822,1437,7534
1539735039333782,14823,1473,7533
1539735039352102,14824,1499,7490
1539735039369603,14825,1674,7458
1539735039387092,14826,2387,7207
1539735039404623,14827,4751,6578
1539735039423833,14828,1436,7516
1539735039441110,14829,1441,7507
1539735039458456,14830,1437,7515
1539735039475910,14831,1501,7572
1539735039494593,14832,1554,7543
1539735039512304,14833,1738,7481
1539735039530146,14834,2467,7270
1539735039547907,14835,4848,6568
1539735039567190,14836,1506,7559
1539735039584870,14837,1533,7548
1539735039602552,14838,1497,7577
1539735039620141,14839,1482,7557
1539735039638736,14840,1527,7519
1539735039656319,14841,1682,7438
1539735039673750,14842,2423,7271
1539735039691611,14843,4856,6587
1539735039711006,14844,1421,7529
1539735039728316,14845,1426,7520
1539735039745635,14846,1461,7537
1539735039763082,14847,1499,7553
1539735039781694,14848,1580,7562
1539735039799446,14849,1720,7474
1539735039817068,14850,2459,7204
1539735039834789,14851,4814,6539
1539735039853984,14852,1456,7520
1539735039871333,14853,1447,7551
1539735039888756,14854,1452,7558
1539735039906242,14855,1453,7527
1539735039924587,14856,1489,7511
1539735039942094,14857,1709,7442
1539735039959607,14858,2392,7188
1539735039977216,14859,4765,6590
1539735039996528,14860,1445,7676
1539735040014024,14861,1624,7549
1539735040031614,14862,1454,7812
1539735040049639,14863,1569,7576
1539735040068435,14864,1516,7519
1539735040086155,14865,1723,7444
1539735040103711,14866,2403,7219
1539735040121369,14867,4800,6570
1539735040140653,14868,1422,7529
1539735040157821,14869,1433,7566
1539735040175215,14870,1437,7533
1539735040192655,14871,1427,7517
1539735040210979,14872,1493,7526
1539735040228518,14873,1697,7457
1539735040245984,14874,2420,7224
1539735040263576,14875,4857,6579
1539735040282874,14876,1430,7562
1539735040300253,14877,1446,7526
1539735040317586,14878,1469,7534
1539735040335062,14879,1446,7512
1539735040353437,14880,1528,7511
1539735040371114,14881,1694,7456
1539735040388601,14882,2461,7200
1539735040406174,14883,4797,6561
1539735040425367,14884,1463,7523
1539735040442638,14885,1443,7533
1539735040459975,14886,1429,7533
1539735040477330,14887,1463,7522
1539735040495610,14888,1484,7506
1539735040513129,14889,1710,7439
1539735040530612,14890,2411,7258
1539735040548277,14891,4812,6613
1539735040567641,14892,1457,7541
1539735040584986,14893,1469,7523
1539735040602384,14894,1447,7530
1539735040619782,14895,1443,7542
1539735040638095,14896,1544,7488
1539735040655639,14897,1681,7452
1539735040673095,14898,2445,7212
1539735040690745,14899,4855,6536
1539735040710066,14900,1450,7518
1539735040727351,14901,1434,7545
1539735040744703,14902,1438,7534
1539735040762142,14903,1460,7520
1539735040780449,14904,1507,7490
1539735040798057,14905,1738,7433
1539735040815607,14906,2463,7225
1539735040833214,14907,4874,6572
1539735040852558,14908,1433,7521
1539735040869938,14909,1447,7531
1539735040887297,14910,1434,7594
1539735040904815,14911,1476,7493
1539735040923113,14912,1499,7516
1539735040940621,14913,1695,7435
1539735040958088,14914,2419,7224
1539735040975674,14915,4746,6575
1539735040994853,14916,1427,7611
1539735041012784,14917,1635,7681
1539735041030751,14918,1558,7668
1539735041048659,14919,1470,7603
1539735041067446,14920,1577,7513
1539735041085130,14921,1713,7445
1539735041102642,14922,2389,7207
1539735041120404,14923,4788,6551
1539735041139642,14924,1418,7533
1539735041156900,14925,1446,7526
1539735041174201,14926,1470,7534
1539735041191599,14927,1440,7536
1539735041209991,14928,1530,7516
1539735041227603,14929,1670,7448
1539735041245106,14930,2420,7213
1539735041262756,14931,4792,6541
1539735041281947,14932,1455,7533
1539735041299335,14933,1432,7545
1539735041316692,14934,1432,7513
1539735041334037,14935,1472,7530
1539735041352383,14936,1506,7514
1539735041370131,14937,1713,7461
1539735041387625,14938,2392,7206
1539735041405097,14939,4809,6566
1539735041424385,14940,1445,7526
1539735041441721,14941,1462,7499
1539735041459091,14942,1439,7526
1539735041476434,14943,1446,7539
1539735041494766,14944,1492,7516
1539735041512289,14945,1674,7466
1539735041530109,14946,2432,7175
1539735041547754,14947,4946,6582
1539735041567193,14948,1423,7520
1539735041584523,14949,1446,7568
1539735041602141,14950,1523,7554
1539735041619796,14951,1489,7553
1539735041638417,14952,1560,7523
1539735041656359,14953,1688,7437
1539735041673822,14954,2419,7215
1539735041691410,14955,4920,6571
1539735041710796,14956,1406,7532
1539735041727982,14957,1428,7517
1539735041745294,14958,1483,7527
1539735041762698,14959,1439,7530
1539735041781092,14960,1556,7480
1539735041798782,14961,1719,7451
1539735041816819,14962,2495,7210
1539735041834474,14963,4789,6559
1539735041853701,14964,1457,7525
1539735041871032,14965,1440,7531
1539735041888371,14966,1436,7531
1539735041905784,14967,1474,7530
1539735041924118,14968,1498,7504
1539735041941640,14969,1700,7460
1539735041959199,14970,2397,7210
1539735041976928,14971,4831,6558
1539735041996220,14972,1431,7627
1539735042013752,14973,1572,7550
1539735042031354,14974,1470,7656
1539735042049184,14975,1533,7542
1539735042067798,14976,1519,7543
1539735042085488,14977,1845,7481
1539735042103133,14978,2448,7213
1539735042120833,14979,4753,6601
1539735042140138,14980,1466,7576
1539735042157491,14981,1472,7576
1539735042175029,14982,1458,7534
1539735042192434,14983,1441,7526
1539735042210737,14984,1523,7513
1539735042228259,14985,1680,7461
1539735042245685,14986,2393,7211
1539735042263218,14987,4706,6583
1539735042282343,14988,1428,7515
1539735042299617,14989,1463,7540
1539735042317030,14990,1454,7534
1539735042334481,14991,1440,7507
1539735042352796,14992,1486,7506
1539735042370367,14993,1702,7431
1539735042387827,14994,2444,7209
1539735042405601,14995,4786,6552
1539735042424840,14996,1443,7527
1539735042442162,14997,1443,7556
1539735042459636,14998,1445,7543
1539735042477282,14999,1473,7530
1539735042495681,15000,1490,7524
1539735042513224,15001,1698,7440
1539735042530791,15002,2396,7212
1539735042548535,15003,4864,6576
1539735042567842,15004,1437,7526
1539735042585148,15005,1447,7521
1539735042602538,15006,1457,7525
1539735042619927,15007,1444,7534
1539735042638260,15008,1511,7501
1539735042656095,15009,1676,7466
1539735042673638,15010,2440,7227
1539735042691289,15011,4884,6584
1539735042710592,15012,1430,7524
1539735042727926,15013,1435,7531
1539735042745246,15014,1460,7500
1539735042762591,15015,1417,7538
1539735042780905,15016,1522,7492
1539735042798604,15017,1707,7458
1539735042816109,15018,2443,7228
1539735042833806,15019,4792,6565
1539735042853068,15020,1453,7506
1539735042870443,15021,1432,7542
1539735042887832,15022,1443,7511
1539735042905269,15023,1432,7513
1539735042923540,15024,1506,7514
1539735042941066,15025,1701,7421
1539735042958597,15026,2427,7217
1539735042976176,15027,4838,6575
1539735042995500,15028,1436,7621
1539735043013362,15029,1610,7736
1539735043031265,15030,1497,7713
1539735043049245,15031,1504,7562
1539735043067705,15032,1502,7511
1539735043085238,15033,1728,7448
1539735043102756,15034,2406,7219
1539735043120302,15035,4815,6579
1539735043139548,15036,1417,7523
1539735043156860,15037,1450,7581
1539735043174372,15038,1459,7531
1539735043191741,15039,1443,7505
1539735043210055,15040,1515,7525
1539735043227590,15041,1676,7451
1539735043245042,15042,2434,7205
1539735043262619,15043,4815,6545
1539735043281861,15044,1464,7537
1539735043299221,15045,1534,7528
1539735043316694,15046,1451,7538
1539735043334117,15047,1461,7504
1539735043352401,15048,1482,7521
1539735043369963,15049,1727,7446
1539735043387502,15050,2380,7218
1539735043405269,15051,4873,6558
1539735043424575,15052,1435,7526
1539735043441876,15053,1450,7519
1539735043459214,15054,1438,7534
1539735043476625,15055,1439,7513
1539735043494974,15056,1517,7516
1539735043512562,15057,1716,7420
1539735043530093,15058,2437,7213
1539735043547691,15059,4994,6569
1539735043567216,15060,1460,7556
1539735043584775,15061,1540,7576
1539735043602500,15062,1527,7556
1539735043620148,15063,1519,7580
1539735043638965,15064,1563,7520
1539735043656636,15065,1716,7448
1539735043674532,15066,2437,7208
1539735043692092,15067,4813,6573
1539735043711336,15068,1427,7535
1539735043728847,15069,1472,7520
1539735043746252,15070,1439,7534
1539735043763667,15071,1444,7524
1539735043781979,15072,1530,7482
1539735043799554,15073,1871,7438
1539735043817288,15074,2395,7226
1539735043835102,15075,4837,6570
1539735043854395,15076,1437,7535
1539735043871606,15077,1433,7521
1539735043888927,15078,1442,7534
1539735043906460,15079,1452,7548
1539735043924927,15080,1523,7488
1539735043942498,15081,1673,7452
1539735043959946,15082,2404,7204
1539735043977496,15083,4852,6560
1539735043996765,15084,1432,7711
1539735044014439,15085,1482,7562
1539735044031862,15086,1445,7764
1539735044049862,15087,1623,7567
1539735044068660,15088,1533,7499
1539735044086334,15089,1720,7446
1539735044103897,15090,2418,7200
1539735044121448,15091,4827,6542
1539735044140679,15092,1436,7529
1539735044157952,15093,1467,7586
1539735044175420,15094,1442,7535
1539735044192822,15095,1461,7521
1539735044211159,15096,1490,7492
1539735044228638,15097,1694,7434
1539735044246174,15098,2479,7205
1539735044264094,15099,4847,6575
1539735044283445,15100,1424,7536
1539735044300774,15101,1582,7510
1539735044318298,15102,1464,7530
1539735044335751,15103,1443,7506
1539735044354088,15104,1537,7505
1539735044371681,15105,1705,7457
1539735044389362,15106,2453,7210
1539735044406998,15107,4822,6567
1539735044426305,15108,1422,7589
1539735044444601,15109,1523,7594
1539735044462356,15110,1573,7557
1539735044480117,15111,1525,7564
1539735044498756,15112,1582,7515
1539735044516423,15113,1689,7466
1539735044533970,15114,2447,7246
1539735044551661,15115,4956,6583
1539735044571106,15116,1425,7508
1539735044588326,15117,1435,7522
1539735044605662,15118,1449,7513
1539735044623051,15119,1445,7516
1539735044641421,15120,1516,7508
1539735044659184,15121,1682,7435
1539735044676648,15122,2430,7215
1539735044694390,15123,4822,6560
1539735044713677,15124,1442,7604
1539735044731124,15125,1451,7519
1539735044748428,15126,1436,7521
1539735044765785,15127,1470,7530
1539735044784112,15128,1506,7515
1539735044801604,15129,1753,7458
1539735044819263,15130,2390,7230
1539735044836847,15131,4724,6574
1539735044856008,15132,1437,7551
1539735044873268,15133,1454,7521
1539735044890663,15134,1450,7511
1539735044908096,15135,1455,7525
1539735044926585,15136,1579,7531
1539735044944287,15137,1704,7446
1539735044961723,15138,2433,7215
1539735044979665,15139,4875,6579
1539735044999068,15140,1475,7807
1539735045017159,15141,1602,7686
1539735045035003,15142,1618,7687
1539735045053091,15143,1512,7568
1539735045071701,15144,1516,7514
1539735045089295,15145,1708,7458
1539735045106847,15146,2387,7228
1539735045124364,15147,4859,6565
1539735045143633,15148,1435,7538
1539735045161010,15149,1466,7570
1539735045178559,15150,1448,7528
1539735045195943,15151,1431,7523
1539735045214239,15152,1508,7520
1539735045231808,15153,1691,7448
1539735045249311,15154,2453,7204
1539735045267146,15155,4783,6582
1539735045286371,15156,1431,7520
1539735045303707,15157,1545,7526
1539735045321189,15158,1488,7494
1539735045338603,15159,1441,7538
1539735045356944,15160,1537,7479
1539735045374535,15161,1685,7469
1539735045392053,15162,2394,7213
1539735045409647,15163,4827,6541
1539735045428877,15164,1433,7520
1539735045446132,15165,1454,7530
1539735045463557,15166,1432,7515
1539735045480882,15167,1451,7514
1539735045499251,15168,1494,7497
1539735045516828,15169,1715,7424
1539735045534324,15170,2383,7234
1539735045552022,15171,4948,6585
1539735045571385,15172,1437,7524
1539735045588800,15173,1480,7523
1539735045606259,15174,1442,7546
1539735045623695,15175,1438,7518
1539735045641970,15176,1512,7507
1539735045659504,15177,1663,7432
1539735045677006,15178,2402,7207
1539735045694639,15179,4828,6555
1539735045713873,15180,1454,7528
1539735045731164,15181,1433,7526
1539735045748511,15182,1453,7520
1539735045765955,15183,1452,7517
1539735045784232,15184,1507,7525
1539735045801841,15185,1730,7481
1539735045819411,15186,2422,7215
1539735045837044,15187,4843,6571
1539735045856369,15188,1410,7511
1539735045873596,15189,1436,7529
1539735045891021,15190,1443,7518
1539735045908368,15191,1432,7546
1539735045926731,15192,1494,7491
1539735045944489,15193,1675,7457
1539735045961970,15194,2446,7191
1539735045979546,15195,4832,6560
1539735045998830,15196,1411,7597
1539735046016245,15197,1415,7544
1539735046033579,15198,1462,7871
1539735046051634,15199,1448,7594
1539735046070336,15200,1542,7531
1539735046088004,15201,1687,7480
1539735046105551,15202,2445,7208
1539735046123253,15203,4877,6607
1539735046142603,15204,1443,7534
1539735046159974,15205,1426,7587
1539735046177368,15206,1486,7538
1539735046194799,15207,1434,7539
1539735046213095,15208,1510,7488
1539735046230857,15209,1697,7431
1539735046248317,15210,2420,7212
1539735046266010,15211,4784,6553
1539735046285192,15212,1454,7496
1539735046302542,15213,1440,7571
1539735046319953,15214,1450,7535
1539735046337348,15215,1477,7512
1539735046355639,15216,1505,7510
1539735046373262,15217,1712,7448
1539735046390718,15218,2394,7215
1539735046408748,15219,4907,6591
1539735046428141,15220,1441,7522
1539735046445456,15221,1462,7532
1539735046462844,15222,1438,7535
1539735046480242,15223,1450,7534
1539735046498580,15224,1488,7502
1539735046516118,15225,1682,7456
1539735046533619,15226,2412,7223
1539735046551288,15227,4935,6606
1539735046570725,15228,1432,7533
1539735046587940,15229,1431,7521
1539735046605327,15230,1443,7520
1539735046622761,15231,1436,7530
1539735046641064,15232,1515,7466
1539735046658583,15233,1688,7440
1539735046676031,15234,2414,7201
1539735046693779,15235,4798,6553
1539735046712964,15236,1450,7488
1539735046730197,15237,1448,7537
1539735046747550,15238,1433,7539
1539735046764957,15239,1445,7497
1539735046783350,15240,1497,7531
1539735046800862,15241,1720,7477
1539735046818480,15242,2416,7227
1539735046836155,15243,4873,6575
1539735046855468,15244,1417,7523
1539735046872781,15245,1425,7523
1539735046890026,15246,1466,7505
1539735046907490,15247,1500,7531
1539735046925941,15248,1555,7498
1539735046943508,15249,1697,7448
1539735046961144,15250,2471,7224
1539735046978869,15251,4910,6577
1539735046998193,15252,1449,7664
1539735047016081,15253,1619,7686
1539735047033892,15254,1577,7862
1539735047052077,15255,1468,7598
1539735047070548,15256,1539,7515
1539735047088130,15257,1671,7461
1539735047105557,15258,2424,7210
1539735047123132,15259,4878,6578
1539735047142477,15260,1431,7530
1539735047159769,15261,1440,7583
1539735047177177,15262,1472,7514
1539735047194658,15263,1438,7536
1539735047212924,15264,1540,7501
1539735047230844,15265,1693,7453
1539735047248318,15266,2436,7187
1539735047265904,15267,4879,6537
1539735047285183,15268,1449,7506
1539735047302536,15269,1440,7572
1539735047319951,15270,1454,7551
1539735047337336,15271,1461,7527
1539735047355609,15272,1504,7493
1539735047373158,15273,1673,7434
1539735047390603,15274,2408,7215
1539735047408205,15275,4848,6585
1539735047427549,15276,1430,7542
1539735047444937,15277,1458,7523
1539735047462310,15278,1459,7558
1539735047479759,15279,1443,7537
1539735047498115,15280,1521,7559
1539735047515947,15281,1782,7510
1539735047533762,15282,2529,7255
1539735047551654,15283,4974,6627
1539735047571304,15284,1474,7549
1539735047588733,15285,1445,7522
1539735047606125,15286,1477,7531
1539735047623516,15287,1441,7537
1539735047641812,15288,1514,7489
1539735047659427,15289,1691,7451
1539735047676938,15290,2441,7205
1539735047694728,15291,4842,6583
1539735047714015,15292,1441,7535
1539735047731254,15293,1422,7531
1539735047748597,15294,1437,7516
1539735047765961,15295,1474,7512
1539735047784272,15296,1516,7506
1539735047801839,15297,1713,7444
1539735047819421,15298,2422,7238
1539735047837214,15299,4841,6564
1539735047856473,15300,1415,7537
1539735047873777,15301,1451,7523
1539735047891157,15302,1428,7541
1539735047908589,15303,1484,7542
1539735047927213,15304,1512,7514
1539735047944819,15305,1696,7452
1539735047962302,15306,2415,7195
1539735047980168,15307,4862,6578
1539735047999534,15308,1530,7642
1539735048017227,15309,1503,7535
1539735048034709,15310,1623,7604
1539735048052627,15311,1457,7562
1539735048071186,15312,1532,7523
1539735048088809,15313,1713,7438
1539735048106405,15314,2403,7229
1539735048124022,15315,4809,6579
1539735048143244,15316,1425,7519
1539735048160458,15317,1439,7595
1539735048177853,15318,1462,7545
1539735048195273,15319,1438,7509
1539735048213599,15320,1542,7492
1539735048231349,15321,1707,7437
1539735048249233,15322,2438,7199
1539735048266802,15323,4886,6571
1539735048286055,15324,1447,7542
1539735048303365,15325,1434,7518
1539735048320727,15326,1459,7542
1539735048338161,15327,1462,7515
1539735048356471,15328,1498,7505
1539735048373978,15329,1725,7454
1539735048391505,15330,2411,7222
1539735048409125,15331,4844,6560
1539735048428481,15332,1434,7536
1539735048446627,15333,1449,7547
1539735048464066,15334,1450,7533
1539735048481509,15335,1455,7540
1539735048499803,15336,1511,7495
1539735048517302,15337,1713,7438
1539735048534793,15338,2423,7200
1539735048552341,15339,4835,6605
1539735048571801,15340,1473,7542
1539735048589214,15341,1487,7514
1539735048606700,15342,1430,7528
1539735048624208,15343,1458,7513
1539735048642538,15344,1506,7500
1539735048660127,15345,1687,7440
1539735048677546,15346,2423,7190
1539735048695216,15347,4813,6622
1539735048714517,15348,1433,7657
1539735048731989,15349,1451,7554
1539735048749445,15350,1479,7537
1539735048766923,15351,1457,7539
1539735048785303,15352,1511,7520
1539735048802819,15353,1680,7445
1539735048820291,15354,2447,7173
1539735048837880,15355,4876,6559
1539735048857165,15356,1456,7547
1539735048874492,15357,1453,7528
1539735048891862,15358,1434,7536
1539735048909333,15359,1468,7504
1539735048927716,15360,1511,7488
1539735048945231,15361,1693,7462
1539735048962916,15362,2399,7206
1539735048980451,15363,4862,6583
1539735048999791,15364,1551,7669
1539735049017914,15365,1593,7675
1539735049035775,15366,1589,7648
1539735049053674,15367,1569,7557
1539735049072344,15368,1527,7512
1539735049089932,15369,1707,7464
1539735049107557,15370,2396,7226
1539735049125146,15371,4741,6566
1539735049144304,15372,1426,7534
1539735049161581,15373,1455,7568
1539735049179076,15374,1441,7534
1539735049196498,15375,1424,7539
1539735049214779,15376,1508,7555
1539735049232376,15377,1691,7452
1539735049249845,15378,2466,7216
1539735049267491,15379,4963,6562
1539735049286988,15380,1436,7530
1539735049304279,15381,1436,7530
1539735049321685,15382,1478,7529
1539735049339075,15383,1441,7519
1539735049357467,15384,1519,7509
1539735049375077,15385,1706,7439
1539735049392533,15386,2418,7182
1539735049410307,15387,4815,6571
1539735049429525,15388,1438,7537
1539735049446837,15389,1436,7534
1539735049464191,15390,1438,7529
1539735049481555,15391,1464,7527
1539735049499892,15392,1502,7524
1539735049517448,15393,1709,7462
1539735049535315,15394,2447,7242
1539735049553030,15395,4925,6574
1539735049572554,15396,1435,7537
1539735049589878,15397,1502,7566
1539735049607360,15398,1480,7550
1539735049624845,15399,1453,7524
1539735049643253,15400,1508,7500
1539735049660735,15401,1704,7428
1539735049678250,15402,2435,7207
1539735049695816,15403,4869,6577
1539735049715083,15404,1434,7542
1539735049732410,15405,1433,7550
1539735049749905,15406,1509,7571
1539735049767575,15407,1493,7544
1539735049786121,15408,1537,7524
1539735049803746,15409,1689,7439
1539735049821318,15410,2454,7232
1539735049839193,15411,4796,6564
1539735049858424,15412,1416,7533
1539735049875682,15413,1438,7538
1539735049893050,15414,1472,7504
1539735049910492,15415,1587,7522
1539735049929023,15416,1521,7491
1539735049946582,15417,1704,7453
1539735049964109,15418,2418,7220
1539735049981791,15419,4889,6571
1539735050001229,15420,1616,7566
1539735050018841,15421,1446,7553
1539735050036288,15422,1620,7703
1539735050054309,15423,1619,7571
1539735050073142,15424,1554,7520
1539735050090898,15425,1740,7469
1539735050108834,15426,2474,7218
1539735050126548,15427,4968,6557
1539735050146028,15428,1455,7530
1539735050163381,15429,1437,7589
1539735050180870,15430,1481,7489
1539735050198223,15431,1436,7527
1539735050216512,15432,1497,7566
1539735050234487,15433,1670,7444
1539735050251959,15434,2448,7201
1539735050269572,15435,4844,6553
1539735050288830,15436,1439,7505
1539735050306099,15437,1458,7533
1539735050323562,15438,1472,7508
1539735050341039,15439,1450,7526
1539735050359368,15440,1507,7504
1539735050376901,15441,1704,7451
1539735050394456,15442,2408,7199
1539735050412044,15443,4799,6557
1539735050431298,15444,1435,7539
1539735050448650,15445,1436,7526
1539735050465987,15446,1453,7534
1539735050483330,15447,1443,7513
1539735050501726,15448,1513,7508
1539735050519313,15449,1694,7453
1539735050536903,15450,2427,7255
1539735050554525,15451,4810,6562
1539735050573856,15452,1462,7532
1539735050591236,15453,1440,7534
1539735050608554,15454,1444,7542
1539735050625925,15455,1469,7512
1539735050644189,15456,1514,7523
1539735050661919,15457,1721,7448
1539735050679412,15458,2417,7225
1539735050697224,15459,4867,6554
1539735050716588,15460,1426,7527
1539735050733810,15461,1455,7536
1539735050751149,15462,1434,7530
1539735050768561,15463,1452,7506
1539735050786867,15464,1506,7517
1539735050804401,15465,1690,7437
1539735050822032,15466,2439,7227
1539735050839654,15467,4849,6588
1539735050858935,15468,1442,7540
1539735050876292,15469,1434,7529
1539735050893650,15470,1462,7534
1539735050911052,15471,1442,7508
1539735050929441,15472,1553,7501
1539735050947051,15473,1711,7457
1539735050964575,15474,2421,7180
1539735050982381,15475,4850,6570
1539735051001701,15476,1629,7663
1539735051019828,15477,1602,7591
1539735051037734,15478,1595,7650
1539735051055669,15479,1508,7595
1539735051074482,15480,1521,7525
1539735051092085,15481,1696,7451
1539735051109570,15482,2444,7218
1539735051127194,15483,4845,6562
1539735051146447,15484,1424,7526
1539735051163622,15485,1423,7544
1539735051180895,15486,1469,7493
1539735051198281,15487,1430,7542
1539735051216561,15488,1492,7501
1539735051234076,15489,1701,7459
1539735051251665,15490,2408,7206
1539735051269170,15491,4938,6542
1539735051288646,15492,1412,7548
1539735051306069,15493,1462,7536
1539735051323572,15494,1444,7532
1539735051340958,15495,1478,7509
1539735051359335,15496,1499,7519
1539735051376904,15497,1712,7415
1539735051394423,15498,2389,7219
1539735051411990,15499,4848,6560
1539735051431350,15500,1424,7519
1539735051448593,15501,1440,7522
1539735051465942,15502,1438,7513
1539735051483311,15503,1446,7523
1539735051501572,15504,1511,7496
1539735051519103,15505,1683,7460
1539735051536581,15506,2426,7173
1539735051554115,15507,4905,6547
1539735051573672,15508,1507,7564
1539735051591247,15509,1482,7550
1539735051608810,15510,1480,7547
1539735051626354,15511,1449,7519
1539735051644690,15512,1504,7508
1539735051662542,15513,1693,7464
1539735051680005,15514,2424,7184
1539735051697561,15515,4838,6546
1539735051716815,15516,1442,7527
1539735051734112,15517,1463,7511
1539735051751468,15518,1442,7533
1539735051768858,15519,1472,7525
1539735051787202,15520,1504,7499
1539735051804686,15521,1693,7422
1539735051822105,15522,2566,7222
1539735051839936,15523,4923,6558
1539735051859289,15524,1445,7516
1539735051876671,15525,1423,7504
1539735051893940,15526,1462,7519
1539735051911344,15527,1430,7554
1539735051929643,15528,1519,7526
1539735051947182,15529,1690,7435
1539735051964701,15530,2399,7202
1539735051982250,15531,4849,6566
1539735052001624,15532,1614,7572
1539735052019255,15533,1449,7524
1539735052036796,15534,1476,7728
1539735052054597,15535,1602,7589
1539735052073193,15536,1717,7507
1539735052091014,15537,1688,7456
1539735052108502,15538,2431,7184
1539735052126300,15539,4791,6547
1539735052145535,15540,1443,7522
1539735052162774,15541,1430,7578
1539735052180127,15542,1450,7515
1539735052197480,15543,1451,7527
1539735052215801,15544,1500,7508
1539735052233341,15545,1716,7429
1539735052251119,15546,2404,7233
1539735052268749,15547,4883,6575
1539735052288068,15548,1443,7540
1539735052305460,15549,1447,7547
1539735052322852,15550,1441,7550
1539735052340444,15551,1446,7551
1539735052358811,15552,1501,7484
1539735052376609,15553,1687,7447
1539735052394136,15554,2431,7221
1539735052411766,15555,4849,6581
1539735052431067,15556,1419,7538
1539735052448360,15557,1431,7524
1539735052465764,15558,1453,7534
1539735052483200,15559,1428,7523
1539735052501522,15560,1540,7514
1539735052519395,15561,1685,7441
