timestamp_us,collection,mark_time_us,sweep_time_us
1539731114971948,14003,4865,6931
1539731114991828,14004,1490,7963
1539731115009830,14005,1514,7916
1539731115027885,14006,1489,8108
1539731115046396,14007,1496,7921
1539731115065567,14008,1572,7883
1539731115083739,14009,1758,7857
1539731115101992,14010,2554,7602
1539731115120309,14011,5145,6944
1539731115140470,14012,1452,7925
1539731115158764,14013,1472,7932
1539731115176732,14014,1460,7948
1539731115194730,14015,1462,7946
1539731115213833,14016,1542,7910
1539731115232002,14017,1708,7853
1539731115250535,14018,2475,7612
1539731115268792,14019,5054,6914
1539731115288950,14020,1511,7926
1539731115306850,14021,1479,7931
1539731115325242,14022,1506,7938
1539731115343336,14023,1500,7931
1539731115362532,14024,1566,7895
1539731115380707,14025,1761,7866
1539731115399362,14026,2550,7584
1539731115417648,14027,4953,6895
1539731115437544,14028,1466,7912
1539731115455464,14029,1455,7942
1539731115473571,14030,1485,7933
1539731115491599,14031,1462,7912
1539731115510918,14032,1523,7892
1539731115529372,14033,1741,7828
1539731115547521,14034,2458,7587
1539731115565730,14035,5065,6887
1539731115585756,14036,1500,7954
1539731115603703,14037,1483,7913
1539731115621672,14038,1516,7899
1539731115639727,14039,1494,7924
1539731115658970,14040,1562,7899
1539731115677150,14041,1765,7833
1539731115695593,14042,2512,7634
1539731115713888,14043,5038,6887
1539731115733858,14044,1481,7916
1539731115751776,14045,1452,7956
1539731115769714,14046,1495,7947
1539731115787786,14047,1444,7930
1539731115806906,14048,1509,7874
1539731115824938,14049,1747,7851
1539731115843079,14050,2451,7626
1539731115861269,14051,4947,6956
1539731115881240,14052,1496,7938
1539731115899134,14053,1475,7928
1539731115917078,14054,1521,7924
1539731115935166,14055,1494,7923
1539731115954516,14056,1578,7900
1539731115972700,14057,1794,7820
1539731115990770,14058,2505,7609
1539731116009115,14059,5050,6914
1539731116029186,14060,1476,8078
1539731116047557,14061,1452,7927
1539731116065627,14062,1474,7963
1539731116083622,14063,1464,7936
1539731116102798,14064,1524,7896
1539731116120912,14065,1741,7848
1539731116139466,14066,2444,7620
1539731116157710,14067,4956,6917
1539731116177641,14068,1509,7931
1539731116195553,14069,1487,7962
1539731116214017,14070,1506,7936
1539731116232016,14071,1506,7934
1539731116251162,14072,1564,7924
1539731116269368,14073,1769,7833
1539731116287542,14074,2523,7609
1539731116305814,14075,5107,6918
1539731116325888,14076,1485,7926
1539731116343837,14077,1481,7935
1539731116361805,14078,1509,7922
1539731116379780,14079,1477,7930
1539731116399241,14080,1534,7915
1539731116417405,14081,1740,7834
1539731116435524,14082,2444,7583
1539731116453846,14083,4845,6908
1539731116473678,14084,1484,7922
1539731116491563,14085,1488,7931
1539731116509536,14086,1510,7906
1539731116527576,14087,1501,7924
1539731116546746,14088,1557,7898
1539731116564918,14089,1790,7832
1539731116583548,14090,2537,7640
1539731116601820,14091,5046,6909
1539731116621847,14092,1481,7921
1539731116640017,14093,1447,7936
1539731116657960,14094,1486,7940
1539731116675976,14095,1459,7918
1539731116695183,14096,1532,7943
1539731116713490,14097,1725,7848
1539731116731640,14098,2494,7585
1539731116749985,14099,4996,6907
1539731116769998,14100,1513,7932
1539731116787960,14101,1474,7922
1539731116805990,14102,1510,7919
1539731116824048,14103,1495,7906
1539731116843177,14104,1560,7902
1539731116861418,14105,1764,7856
1539731116879594,14106,2518,7592
1539731116897873,14107,5004,6881
1539731116917837,14108,1475,7959
1539731116935758,14109,1457,7917
1539731116953903,14110,1508,7910
1539731116971938,14111,1463,7916
1539731116991184,14112,1538,7909
1539731117009347,14113,1755,7858
1539731117027564,14114,2459,7735
1539731117046213,14115,4965,6914
1539731117066144,14116,1497,7944
1539731117084025,14117,1482,7927
1539731117102010,14118,1507,7932
1539731117120019,14119,1494,7950
1539731117139281,14120,1567,7879
1539731117157430,14121,1777,7828
1539731117175650,14122,2512,7581
1539731117193952,14123,5070,6892
1539731117214020,14124,1476,7957
1539731117232107,14125,1442,7909
1539731117250031,14126,1468,7933
1539731117267971,14127,1485,7917
1539731117287311,14128,1542,7884
1539731117305522,14129,1707,7854
1539731117324109,14130,2490,7574
1539731117342267,14131,4873,6902
1539731117362128,14132,1497,7929
1539731117380047,14133,1488,7925
1539731117398426,14134,1492,7908
1539731117416388,14135,1484,7898
1539731117435499,14136,1566,7908
1539731117453995,14137,1778,7835
1539731117472591,14138,2545,7625
1539731117490852,14139,5051,6931
1539731117510980,14140,1461,7924
1539731117528840,14141,1472,7908
1539731117546812,14142,1466,7929
1539731117564757,14143,1524,7910
1539731117583962,14144,1528,7908
1539731117602448,14145,1718,7835
1539731117620985,14146,2498,7585
1539731117639208,14147,4923,6915
1539731117659151,14148,1478,7914
1539731117677071,14149,1499,7911
1539731117695081,14150,1492,7903
1539731117713264,14151,1534,7918
1539731117732459,14152,1556,7919
1539731117750796,14153,1810,7866
1539731117769024,14154,2559,7601
1539731117787369,14155,5023,6935
1539731117807406,14156,1458,7912
1539731117825328,14157,1472,7951
1539731117843368,14158,1470,7933
1539731117861370,14159,1501,7937
1539731117880564,14160,1546,7908
1539731117898764,14161,1721,7830
1539731117917272,14162,2487,7599
1539731117935446,14163,4900,6944
1539731117955455,14164,1488,7921
1539731117973393,14165,1507,7935
1539731117991356,14166,1483,7954
1539731118009509,14167,1524,7916
1539731118028615,14168,1558,8089
1539731118047491,14169,1748,7891
1539731118065777,14170,2554,7605
1539731118084049,14171,5037,6932
1539731118104244,14172,1452,7932
1539731118122131,14173,1461,7909
1539731118140185,14174,1464,7950
1539731118158181,14175,1485,7906
1539731118177254,14176,1539,7924
1539731118195587,14177,1723,7854
1539731118214220,14178,2499,7596
1539731118232480,14179,4897,6906
1539731118252367,14180,1475,7927
1539731118270350,14181,1490,7931
1539731118288318,14182,1514,7906
1539731118306349,14183,1518,7934
1539731118325523,14184,1576,7905
1539731118343705,14185,1757,7836
1539731118361731,14186,2537,7599
1539731118380019,14187,5068,6939
1539731118400250,14188,1455,7922
1539731118418164,14189,1458,7935
1539731118436708,14190,1468,7919
1539731118454796,14191,1456,7931
1539731118473885,14192,1549,7889
1539731118491989,14193,1724,7825
1539731118510597,14194,2473,7582
1539731118528831,14195,4930,6901
1539731118548736,14196,1482,7953
1539731118566723,14197,1484,7904
1539731118584735,14198,1481,7931
1539731118602726,14199,1495,7914
1539731118621837,14200,1580,7898
1539731118640049,14201,1770,7848
1539731118658251,14202,2548,7595
1539731118676510,14203,5009,6930
1539731118696546,14204,1459,7924
1539731118714408,14205,1475,7945
1539731118732344,14206,1472,7925
1539731118750309,14207,1472,7919
1539731118769615,14208,1553,7895
1539731118787787,14209,1715,7836
1539731118806351,14210,2484,7570
1539731118824535,14211,4896,6923
1539731118844478,14212,1502,7969
1539731118862634,14213,1500,7913
1539731118880668,14214,1506,7944
1539731118898686,14215,1480,7938
1539731118917835,14216,1569,7918
1539731118936049,14217,1764,7863
1539731118954321,14218,2525,7588
1539731118972579,14219,4969,6901
1539731118992587,14220,1446,7965
1539731119010916,14221,1459,7950
1539731119028928,14222,1473,8098
1539731119047450,14223,1561,7975
1539731119066846,14224,1545,7899
1539731119085037,14225,1723,7856
1539731119103157,14226,2470,7594
1539731119121357,14227,4807,6917
1539731119141139,14228,1520,7905
1539731119159048,14229,1488,7919
1539731119177439,14230,1512,7927
1539731119195481,14231,1490,7917
1539731119214601,14232,1549,7904
1539731119232749,14233,1765,7812
1539731119251269,14234,2517,7574
1539731119269485,14235,5218,6906
1539731119289688,14236,1464,7929
1539731119307631,14237,1471,7937
1539731119326003,14238,1470,7917
1539731119344015,14239,1475,7916
1539731119363438,14240,1527,7889
1539731119381545,14241,1727,7848
1539731119400075,14242,2475,7587
1539731119418312,14243,4977,6909
1539731119438254,14244,1490,7917
1539731119456173,14245,1490,7935
1539731119474197,14246,1518,7916
1539731119492275,14247,1503,7941
1539731119511493,14248,1565,7905
1539731119529689,14249,1774,7847
1539731119547829,14250,2533,7555
1539731119566054,14251,5163,6920
1539731119586399,14252,1466,7928
1539731119604596,14253,1472,7927
1539731119622637,14254,1446,7940
1539731119640590,14255,1465,7899
1539731119659976,14256,1522,7879
1539731119678072,14257,1714,7833
1539731119696166,14258,2482,7623
1539731119714427,14259,4917,6911
1539731119734400,14260,1478,7935
1539731119752261,14261,1490,7965
1539731119770274,14262,1482,7935
1539731119788194,14263,1482,7888
1539731119807329,14264,1554,7889
1539731119825525,14265,1763,7826
1539731119844094,14266,2559,7598
1539731119862416,14267,5004,6934
1539731119882597,14268,1447,7902
1539731119900301,14269,1463,7928
1539731119918369,14270,1480,7929
1539731119936403,14271,1457,7903
1539731119955531,14272,1519,7891
1539731119973686,14273,1727,7833
1539731119991808,14274,2530,7605
1539731120010120,14275,4914,6894
1539731120030003,14276,1517,8163
1539731120048515,14277,1479,7962
1539731120066654,14278,1555,7944
1539731120084759,14279,1510,7905
1539731120103927,14280,1572,7915
1539731120122062,14281,1802,7896
1539731120140356,14282,2536,7612
1539731120158621,14283,5040,6921
1539731120178618,14284,1460,7948
1539731120196516,14285,1468,7912
1539731120214618,14286,1466,7941
1539731120232619,14287,1456,7930
1539731120251728,14288,1543,7918
1539731120269871,14289,1754,7839
1539731120288123,14290,2503,7596
1539731120306391,14291,4919,6889
1539731120326356,14292,1478,7936
1539731120344310,14293,1496,7939
1539731120362722,14294,1476,7938
1539731120380684,14295,1500,7942
1539731120399859,14296,1561,7885
1539731120418052,14297,1767,7850
1539731120436620,14298,2578,7607
1539731120454915,14299,5044,6944
1539731120474986,14300,1450,7924
1539731120493179,14301,1478,7915
1539731120511525,14302,1457,7923
1539731120529563,14303,1480,7936
1539731120548893,14304,1542,7891
1539731120567031,14305,1711,7828
1539731120585148,14306,2480,7594
1539731120603415,14307,4972,6915
1539731120623439,14308,1494,7908
1539731120641350,14309,1498,7935
1539731120659442,14310,1484,7920
1539731120677413,14311,1508,7901
1539731120696492,14312,1559,7886
1539731120714703,14313,1762,7827
1539731120733267,14314,2540,7584
1539731120751535,14315,5105,6949
1539731120771898,14316,1458,7902
1539731120789766,14317,1482,7919
1539731120807696,14318,1459,7929
1539731120825648,14319,1483,7937
1539731120844937,14320,1543,7908
1539731120863104,14321,1712,7844
1539731120881407,14322,2479,7589
1539731120899607,14323,4960,6915
1539731120919501,14324,1490,7905
1539731120937394,14325,1515,7953
1539731120955435,14326,1496,7971
1539731120973471,14327,1578,7961
1539731120992735,14328,1577,7890
1539731121011035,14329,1753,7867
1539731121029258,14330,2528,7799
1539731121048101,14331,5144,6962
1539731121068398,14332,1462,7972
1539731121086278,14333,1452,7889
1539731121104207,14334,1452,7920
1539731121122161,14335,1470,7963
1539731121141277,14336,1548,7893
1539731121159482,14337,1712,7841
1539731121177541,14338,2482,7585
1539731121195823,14339,4922,6929
1539731121215828,14340,1479,7914
1539731121233699,14341,1502,7913
1539731121251690,14342,1503,7907
1539731121269663,14343,1531,7913
1539731121288845,14344,1574,7896
1539731121307029,14345,1765,7804
1539731121325215,14346,2528,7601
1539731121343461,14347,5013,6931
1539731121363413,14348,1451,7919
1539731121381367,14349,1468,7889
1539731121399294,14350,1464,7928
1539731121417345,14351,1473,7928
1539731121436421,14352,1523,7890
1539731121454604,14353,1850,7822
1539731121472878,14354,2492,7592
1539731121491104,14355,4876,6920
1539731121510960,14356,1481,7907
1539731121528825,14357,1528,7902
1539731121546847,14358,1497,7927
1539731121564842,14359,1525,7922
1539731121584082,14360,1571,7904
1539731121602354,14361,1727,7824
1539731121620443,14362,2528,7589
1539731121638636,14363,5100,6917
1539731121658751,14364,1461,7932
1539731121676708,14365,1443,7952
1539731121694590,14366,1459,7897
1539731121712568,14367,1468,7914
1539731121731722,14368,1536,7910
1539731121750221,14369,1747,7834
1539731121768785,14370,2488,7580
1539731121786937,14371,4976,6931
1539731121806919,14372,1480,7930
1539731121824803,14373,1506,7948
1539731121842880,14374,1492,7936
1539731121860835,14375,1527,7919
1539731121880007,14376,1555,7904
1539731121898587,14377,1750,7829
1539731121916750,14378,2548,7571
1539731121935009,14379,5107,6923
1539731121955148,14380,1463,7930
1539731121972949,14381,1469,7923
1539731121990920,14382,1450,7914
1539731122009013,14383,1483,7928
1539731122028135,14384,1520,7976
1539731122046656,14385,1841,7888
1539731122064977,14386,2592,7613
1539731122083348,14387,4973,6936
1539731122103352,14388,1484,7947
1539731122121307,14389,1501,7942
1539731122139392,14390,1485,7953
1539731122157466,14391,1518,7918
1539731122176707,14392,1566,7877
1539731122195216,14393,1778,7836
1539731122213503,14394,2497,7603
1539731122231729,14395,5039,6928
1539731122251706,14396,1439,7918
1539731122269490,14397,1472,7937
1539731122287436,14398,1453,7912
1539731122305586,14399,1473,7929
1539731122324695,14400,1510,7928
1539731122342825,14401,1688,7841
1539731122360954,14402,2500,7568
1539731122379191,14403,4904,6931
1539731122399142,14404,1483,7932
1539731122417094,14405,1507,7935
1539731122435072,14406,1499,7929
1539731122453141,14407,1520,7938
1539731122472378,14408,1534,7910
1539731122490927,14409,1712,7818
1539731122509438,14410,2529,7590
1539731122527695,14411,5024,6914
1539731122547769,14412,1451,7909
1539731122565972,14413,1467,7922
1539731122583954,14414,1441,7918
1539731122602002,14415,1485,7931
1539731122621292,14416,1538,7912
1539731122639496,14417,1699,7858
1539731122657622,14418,2493,7608
1539731122675896,14419,4870,6927
1539731122695839,14420,1482,7937
1539731122713769,14421,1512,7940
1539731122731789,14422,1499,7945
1539731122749761,14423,1513,7933
1539731122768945,14424,1583,7885
1539731122787147,14425,1756,7841
1539731122805330,14426,2540,7593
1539731122823649,14427,5079,6930
1539731122843814,14428,1434,7931
1539731122861977,14429,1472,7939
1539731122880063,14430,1467,7923
1539731122898035,14431,1480,7937
1539731122917147,14432,1539,7901
1539731122935287,14433,1699,7833
1539731122953798,14434,2489,7630
1539731122972008,14435,4871,6940
1539731122991903,14436,1488,7978
1539731123009904,14437,1509,7957
1539731123027993,14438,1488,8085
1539731123046631,14439,1627,7978
1539731123066105,14440,1575,7926
1539731123084727,14441,1770,7834
1539731123102833,14442,2514,7579
1539731123121097,14443,5020,6930
1539731123141121,14444,1459,7944
1539731123158922,14445,1475,7956
1539731123176913,14446,1480,7923
1539731123194916,14447,1482,7931
1539731123214078,14448,1540,7921
1539731123232276,14449,1702,7839
1539731123250483,14450,2539,7593
1539731123268805,14451,4894,6935
1539731123288781,14452,1511,7913
1539731123306848,14453,1496,7938
1539731123324769,14454,1515,7921
1539731123342815,14455,1483,7956
1539731123361949,14456,1573,7905
1539731123380282,14457,1762,7834
1539731123398495,14458,2515,7612
1539731123416754,14459,5054,6921
1539731123436859,14460,1507,7933
1539731123455195,14461,1482,7941
1539731123473248,14462,1497,7951
1539731123491312,14463,1462,7914
1539731123510487,14464,1532,7883
1539731123528577,14465,1735,7813
1539731123546980,14466,2474,7594
1539731123565195,14467,5087,6903
1539731123585305,14468,1513,7941
1539731123603189,14469,1508,7923
1539731123621226,14470,1518,7933
1539731123639400,14471,1514,7911
1539731123658549,14472,1569,7881
1539731123676722,14473,1797,7840
1539731123694959,14474,2519,7572
1539731123713202,14475,5098,6901
1539731123733330,14476,1489,7940
1539731123751254,14477,1467,7941
1539731123769267,14478,1479,7920
1539731123787242,14479,1455,7917
1539731123806406,14480,1542,7900
1539731123824585,14481,1722,7824
1539731123843125,14482,2508,7589
1539731123861383,14483,4905,6895
1539731123881295,14484,1519,7921
1539731123899149,14485,1493,7922
1539731123917163,14486,1521,7910
1539731123935185,14487,1484,7908
1539731123954410,14488,1574,7888
1539731123972645,14489,1786,7826
1539731123991305,14490,2517,7640
1539731124009606,14491,5071,6902
1539731124029648,14492,1472,8128
1539731124048190,14493,1453,8004
1539731124066283,14494,1461,7911
1539731124084239,14495,1466,7926
1539731124103607,14496,1521,7906
1539731124121769,14497,1755,7841
1539731124139943,14498,2480,7577
1539731124158182,14499,4982,6906
1539731124178207,14500,1515,7927
1539731124196261,14501,1501,7919
1539731124214275,14502,1514,7914
1539731124232233,14503,1495,7912
1539731124251458,14504,1560,7881
1539731124269561,14505,1768,7827
1539731124287628,14506,2518,7594
1539731124305929,14507,5052,6907
1539731124325990,14508,1485,7916
1539731124343918,14509,1459,7929
1539731124361923,14510,1481,7922
1539731124379816,14511,1464,7916
1539731124398906,14512,1540,7891
1539731124417045,14513,1748,7824
1539731124435189,14514,2465,7590
1539731124453369,14515,4962,6914
1539731124473285,14516,1507,7923
1539731124491187,14517,1481,7907
1539731124509044,14518,1506,7923
1539731124527205,14519,1511,7909
1539731124546414,14520,1576,7878
1539731124564638,14521,1772,7919
1539731124583337,14522,2544,7586
1539731124601662,14523,5152,6909
1539731124621800,14524,1463,7927
1539731124639690,14525,1450,7930
1539731124657624,14526,1492,7912
1539731124675601,14527,1440,7926
1539731124694664,14528,1538,7902
1539731124713100,14529,1745,7836
1539731124731274,14530,2458,7602
1539731124749479,14531,4932,6888
1539731124769391,14532,1507,7905
1539731124787345,14533,1478,7922
1539731124805242,14534,1502,7921
1539731124823284,14535,1490,7940
1539731124842481,14536,1562,7922
1539731124860994,14537,1773,7846
1539731124879590,14538,2604,7568
1539731124897997,14539,5071,6896
1539731124918172,14540,1467,7935
1539731124936347,14541,1436,7934
1539731124954339,14542,1467,7944
1539731124972341,14543,1444,7938
1539731124991487,14544,1520,7941
1539731125010025,14545,1731,7867
1539731125028602,14546,2485,7775
1539731125047422,14547,5087,6979
1539731125067739,14548,1503,7900
1539731125085677,14549,1510,7906
1539731125103653,14550,1480,7939
1539731125121743,14551,1501,7951
1539731125140931,14552,1572,7893
1539731125159181,14553,1754,7845
1539731125177393,14554,2546,7595
1539731125195710,14555,5146,6917
1539731125215942,14556,1457,7936
1539731125233841,14557,1480,7933
1539731125251823,14558,1476,7931
1539731125269782,14559,1478,7912
1539731125289110,14560,1534,7891
1539731125307223,14561,1702,7833
1539731125325334,14562,2485,7593
1539731125343543,14563,4910,6914
1539731125363489,14564,1485,7908
1539731125381387,14565,1509,7937
1539731125399412,14566,1502,7929
1539731125417461,14567,1521,7926
1539731125436705,14568,1596,7867
1539731125455000,14569,1759,7824
1539731125473269,14570,2553,7573
1539731125491529,14571,5064,6922
1539731125511657,14572,1455,7951
1539731125529650,14573,1478,7922
1539731125547634,14574,1448,7935
1539731125565569,14575,1493,7907
1539731125584743,14576,1551,7903
1539731125603003,14577,1719,7842
1539731125621154,14578,2471,7615
1539731125639436,14579,4922,6928
1539731125659420,14580,1489,7936
1539731125677373,14581,1515,7920
1539731125695413,14582,1490,7960
1539731125713472,14583,1502,7942
1539731125732649,14584,1544,7919
1539731125750935,14585,1739,7844
1539731125769144,14586,2517,7596
1539731125787451,14587,5109,6923
1539731125807544,14588,1446,7926
1539731125825384,14589,1472,7928
1539731125843424,14590,1463,7938
1539731125861385,14591,1479,7900
1539731125880470,14592,1578,7897
1539731125898819,14593,1722,7839
1539731125916951,14594,2474,7584
1539731125935217,14595,4859,6900
1539731125955044,14596,1477,7926
1539731125972982,14597,1498,7917
1539731125990984,14598,1499,7921
1539731126009086,14599,1504,7927
1539731126028305,14600,1555,8044
1539731126047160,14601,1806,7884
1539731126065562,14602,2588,7622
1539731126083926,14603,4983,6941
1539731126104069,14604,1447,7949
1539731126121922,14605,1467,7939
1539731126140012,14606,1457,7960
1539731126158062,14607,1471,7937
1539731126177430,14608,1549,7891
1539731126195506,14609,1741,7840
1539731126213638,14610,2491,7599
1539731126231894,14611,4953,6928
1539731126251884,14612,1483,7929
1539731126269835,14613,1515,7931
1539731126287877,14614,1486,7915
1539731126305878,14615,1519,7920
1539731126325049,14616,1576,7894
1539731126343306,14617,1772,7836
1539731126361485,14618,2537,7600
1539731126379727,14619,5025,6923
1539731126399751,14620,1449,7943
1539731126417655,14621,1471,7932
1539731126435724,14622,1474,7930
1539731126453710,14623,1483,7919
1539731126472785,14624,1545,7894
1539731126490994,14625,1715,7836
1539731126509270,14626,2490,7609
1539731126527449,14627,4944,6902
1539731126547395,14628,1475,7954
1539731126565356,14629,1522,7908
1539731126583396,14630,1493,7925
1539731126601387,14631,1509,7944
1539731126620534,14632,1552,7924
1539731126639040,14633,1749,7842
1539731126657575,14634,2528,7599
1539731126675851,14635,5075,6910
1539731126696010,14636,1459,7920
1539731126713909,14637,1461,7927
1539731126732302,14638,1465,7936
1539731126750320,14639,1464,7899
1539731126769665,14640,1577,7904
1539731126787869,14641,1714,7826
1539731126805944,14642,2509,7568
1539731126824191,14643,4924,6923
1539731126844170,14644,1484,7929
1539731126862093,14645,1499,7942
1539731126880161,14646,1490,7938
1539731126898199,14647,1527,7918
1539731126917332,14648,1582,7896
1539731126935509,14649,1754,7837
1539731126953685,14650,2545,7574
1539731126971911,14651,5057,6930
1539731126992021,14652,1464,7962
1539731127010331,14653,1467,7961
1539731127028433,14654,1465,8065
1539731127047086,14655,1504,8138
1539731127066902,14656,1609,7921
1539731127085156,14657,1736,7876
1539731127103685,14658,2506,7622
1539731127121980,14659,4928,6904
1539731127141952,14660,1512,7917
1539731127159778,14661,1477,7938
1539731127177788,14662,1504,7927
1539731127195832,14663,1490,7930
1539731127214879,14664,1581,7895
1539731127233369,14665,1778,7819
1539731127251842,14666,2535,7583
1539731127270028,14667,5071,6915
1539731127290135,14668,1478,7910
1539731127308422,14669,1607,8008
1539731127327288,14670,1462,7924
1539731127345208,14671,1476,7939
1539731127364357,14672,1520,7902
1539731127382512,14673,1762,7874
1539731127400697,14674,2541,7585
1539731127419008,14675,4998,6929
1539731127439147,14676,1500,7926
1539731127457049,14677,1544,7945
1539731127475123,14678,1503,7915
1539731127493140,14679,1516,7935
1539731127512295,14680,1557,7880
1539731127530578,14681,1745,7833
1539731127548618,14682,2548,7589
1539731127567011,14683,5139,7019
1539731127587613,14684,1595,8064
1539731127606132,14685,1634,8044
1539731127624790,14686,1635,8048
1539731127643499,14687,1632,8028
1539731127663769,14688,1691,8010
1539731127682970,14689,1881,7955
1539731127701745,14690,2708,7674
1539731127720475,14691,5181,6984
1539731127740864,14692,1570,7985
1539731127758906,14693,1606,7939
1539731127777008,14694,1516,7893
1539731127795128,14695,1503,7926
1539731127814221,14696,1585,7896
1539731127832549,14697,1766,7808
1539731127850646,14698,2523,7601
1539731127868921,14699,4997,6927
1539731127888973,14700,1482,7920
1539731127906869,14701,1459,7926
1539731127924765,14702,1452,7904
1539731127942720,14703,1457,7931
1539731127961830,14704,1535,7892
1539731127979944,14705,1703,7836
1539731127997928,14706,2483,7629
1539731128016192,14707,4942,6930
1539731128036275,14708,1514,8092
1539731128054755,14709,1572,7985
1539731128073018,14710,1515,7929
1539731128091001,14711,1487,7911
1539731128110150,14712,1580,7902
1539731128128331,14713,1748,7825
1539731128146908,14714,2504,7604
1539731128165166,14715,5008,6920
1539731128185113,14716,1476,7945
1539731128203356,14717,1472,7925
1539731128221333,14718,1479,7929
1539731128239361,14719,1477,7915
1539731128258630,14720,1513,7895
1539731128276758,14721,1734,7845
1539731128295212,14722,2465,7590
1539731128313396,14723,5106,6891
1539731128333500,14724,1486,7938
1539731128351433,14725,1480,7928
1539731128369444,14726,1501,7932
1539731128387476,14727,1496,7900
1539731128406730,14728,1590,7892
1539731128424922,14729,1774,7851
1539731128443148,14730,2522,7604
1539731128461420,14731,5284,6892
1539731128481658,14732,1476,7918
1539731128499535,14733,1473,7922
1539731128518033,14734,1491,7974
1539731128536173,14735,1498,7952
1539731128555414,14736,1536,7873
1539731128573493,14737,1737,7854
1539731128592047,14738,2506,7560
1539731128610280,14739,5135,6922
1539731128630474,14740,1487,7915
1539731128648386,14741,1486,7939
1539731128666417,14742,1483,7924
1539731128684406,14743,1514,7901
1539731128703547,14744,1576,7892
1539731128721748,14745,1772,7833
1539731128739942,14746,2549,7590
1539731128758268,14747,5052,6924
1539731128778375,14748,1451,7912
1539731128796540,14749,1461,7936
1539731128814599,14750,1473,7934
1539731128832658,14751,1476,7922
1539731128851754,14752,1530,7910
1539731128869906,14753,1746,7843
1539731128888048,14754,2479,7581
1539731128906329,14755,5058,6924
1539731128926420,14756,1482,7937
1539731128944266,14757,1490,7930
1539731128962322,14758,1483,7914
1539731128980319,14759,1490,7921
1539731128999552,14760,1589,7945
1539731129017857,14761,1778,7878
1539731129036263,14762,2835,7704
1539731129055145,14763,5244,6933
1539731129075475,14764,1452,7940
1539731129093535,14765,1481,7934
1539731129111559,14766,1457,7911
1539731129129463,14767,1479,7928
1539731129148557,14768,1508,7892
1539731129166990,14769,1718,7843
1539731129185645,14770,2510,7596
1539731129203868,14771,4889,6934
1539731129223792,14772,1480,7919
1539731129241792,14773,1506,7925
1539731129259797,14774,1496,7945
1539731129277821,14775,1523,7929
1539731129296979,14776,1594,7900
1539731129315353,14777,1747,7840
1539731129333502,14778,2547,7611
1539731129351829,14779,5138,6923
1539731129371951,14780,1452,7912
1539731129389780,14781,1466,7930
1539731129407807,14782,1461,7947
1539731129425825,14783,1494,7916
1539731129445220,14784,1556,7905
1539731129463686,14785,1723,7829
1539731129481840,14786,2494,7572
1539731129500034,14787,4901,6936
1539731129519986,14788,1481,7919
1539731129537841,14789,1487,7924
1539731129555835,14790,1486,7944
1539731129573866,14791,1514,7952
1539731129593050,14792,1588,7891
1539731129611255,14793,1738,7854
1539731129629385,14794,2511,7606
1539731129647610,14795,4981,6907
1539731129667599,14796,1429,7916
1539731129685484,14797,1455,7943
1539731129703468,14798,1453,7927
1539731129721479,14799,1489,7909
1539731129740650,14800,1540,7932
1539731129759091,14801,1728,7847
1539731129777238,14802,2470,7598
1539731129795459,14803,4836,6925
1539731129815294,14804,1488,7918
1539731129833162,14805,1495,7932
1539731129851193,14806,1482,7924
1539731129869204,14807,1536,7913
1539731129888415,14808,1564,7893
1539731129906681,14809,1743,7829
1539731129925347,14810,2536,7597
1539731129943720,14811,5015,6915
1539731129963750,14812,1453,7909
1539731129981921,14813,1473,7919
1539731129999897,14814,1538,7945
1539731130017953,14815,1475,7941
1539731130037387,14816,1597,8022
1539731130055921,14817,1720,7877
1539731130074146,14818,2487,7584
1539731130092338,14819,4913,6961
1539731130112351,14820,1479,7938
1539731130130291,14821,1487,7943
1539731130148355,14822,1485,7919
1539731130166418,14823,1492,7926
1539731130185537,14824,1608,7890
1539731130203756,14825,1749,7841
1539731130222002,14826,2542,7603
1539731130240286,14827,5051,6933
1539731130260343,14828,1466,7934
1539731130278576,14829,1461,7908
1539731130296558,14830,1459,7908
1539731130314794,14831,1462,7893
1539731130333832,14832,1541,7895
1539731130352020,14833,1725,7842
1539731130370168,14834,2508,7572
1539731130388416,14835,4929,6916
1539731130408361,14836,1489,7906
1539731130426268,14837,1486,7907
1539731130444297,14838,1485,7930
1539731130462408,14839,1492,7925
1539731130481611,14840,1593,7890
1539731130500151,14841,1732,7828
1539731130518686,14842,2486,7568
1539731130536852,14843,5078,6917
1539731130556956,14844,1467,7923
1539731130574856,14845,1456,7930
1539731130592846,14846,1470,7922
1539731130610863,14847,1447,7924
1539731130629925,14848,1556,7896
1539731130648388,14849,1697,7829
1539731130666586,14850,2471,7599
1539731130684780,14851,5032,6930
1539731130704856,14852,1515,7914
1539731130722818,14853,1489,7920
1539731130740840,14854,1504,7929
1539731130758872,14855,1494,7909
1539731130777969,14856,1592,7888
1539731130796218,14857,1760,7848
1539731130814396,14858,2534,7613
1539731130832693,14859,5102,6916
1539731130852859,14860,1469,7950
1539731130871111,14861,1465,7941
1539731130889192,14862,1482,7905
1539731130907095,14863,1452,7914
1539731130926177,14864,1528,7898
1539731130944367,14865,1723,7852
1539731130962617,14866,2479,7568
1539731130980949,14867,4914,6924
1539731131000851,14868,1512,7923
1539731131018871,14869,1486,7935
1539731131037153,14870,1555,8120
1539731131055518,14871,1520,7937
1539731131074768,14872,1579,7891
1539731131093258,14873,1779,7834
1539731131111404,14874,2519,7601
1539731131129672,14875,5056,6905
