timestamp_us,collection,mark_time_us,sweep_time_us
1539733192821988,9156,1478,7926
1539733192839887,9157,1453,7951
1539733192858124,9158,1469,7924
1539733192876117,9159,1455,7918
1539733192894133,9160,1559,8014
1539733192912277,9161,1715,7840
1539733192930336,9162,2464,7577
1539733192948663,9163,4921,6952
1539733192968659,9164,1453,7965
1539733192986687,9165,1442,7923
1539733193004588,9166,1465,7921
1539733193022613,9167,1476,7925
1539733193040715,9168,1595,7886
1539733193058847,9169,1698,7856
1539733193076987,9170,2498,7591
1539733193095207,9171,4997,6913
1539733193115235,9172,1466,7943
1539733193133187,9173,1496,7957
1539733193151197,9174,1467,7907
1539733193169234,9175,1501,7891
1539733193187275,9176,1529,7889
1539733193205270,9177,1737,7853
1539733193223372,9178,2448,7578
1539733193241582,9179,5047,6885
1539733193261633,9180,1469,7922
1539733193279500,9181,1583,7914
1539733193297510,9182,1471,7924
1539733193315491,9183,1450,7918
1539733193333436,9184,1573,7876
1539733193351459,9185,1689,7837
1539733193369540,9186,2482,7744
1539733193388668,9187,5266,7251
1539733193409798,9188,1594,8092
1539733193428374,9189,1583,8351
1539733193447247,9190,1610,8180
1539733193466307,9191,1622,8310
1539733193485241,9192,1631,8026
1539733193503634,9193,1721,7915
1539733193522046,9194,2517,7751
1539733193540884,9195,5484,7121
1539733193561940,9196,1606,8078
1539733193580348,9197,1660,8049
1539733193599081,9198,1627,8001
1539733193617829,9199,1649,8095
1539733193636662,9200,1770,8154
1539733193655651,9201,1859,8091
1539733193674524,9202,2665,7751
1539733193693555,9203,5264,7064
1539733193714341,9204,1530,8155
1539733193732992,9205,1548,8136
1539733193751541,9206,1532,8226
1539733193770513,9207,1590,8156
1539733193789242,9208,1593,8072
1539733193807724,9209,1751,7968
1539733193826849,9210,2531,7878
1539733193845501,9211,5098,6921
1539733193865748,9212,1477,7959
1539733193883825,9213,1443,7934
1539733193901998,9214,1532,7943
1539733193920174,9215,1548,7933
1539733193938262,9216,1541,7898
1539733193956298,9217,1730,7825
1539733193974462,9218,2451,7590
1539733193992740,9219,4933,6978
1539733194012806,9220,1479,7914
1539733194030715,9221,1434,8015
1539733194048899,9222,1520,8020
1539733194067220,9223,1492,7962
1539733194085372,9224,1571,7936
1539733194103574,9225,1723,7884
1539733194121686,9226,2479,7576
1539733194140079,9227,4973,6941
1539733194160141,9228,1468,7936
1539733194178042,9229,1485,7918
1539733194195973,9230,1462,7901
1539733194213912,9231,1476,7932
1539733194231905,9232,1525,7939
1539733194249892,9233,1738,7862
1539733194267968,9234,2494,7561
1539733194286306,9235,4920,6887
1539733194306138,9236,1469,7910
1539733194324030,9237,1457,7945
1539733194341990,9238,1494,7934
1539733194360060,9239,1468,7915
1539733194378096,9240,1555,7900
1539733194396118,9241,1706,7947
1539733194414786,9242,2466,7586
1539733194433003,9243,5016,6910
1539733194452997,9244,1476,7924
1539733194470887,9245,1444,7943
1539733194488805,9246,1465,7904
1539733194506844,9247,1468,7926
1539733194524872,9248,1539,7897
1539733194542882,9249,1725,7838
1539733194561206,9250,2465,7560
1539733194579313,9251,4969,6923
1539733194599302,9252,1463,7933
1539733194617200,9253,1481,7914
1539733194635069,9254,1464,7959
1539733194653017,9255,1452,7921
1539733194670933,9256,1529,7897
1539733194688989,9257,1737,7823
1539733194707090,9258,2458,7570
1539733194725451,9259,4929,6906
1539733194745427,9260,1465,7917
1539733194763313,9261,1455,7942
1539733194781209,9262,1470,7925
1539733194799109,9263,1467,7907
1539733194817070,9264,1535,7896
1539733194835086,9265,1709,7834
1539733194853130,9266,2464,7598
1539733194871303,9267,4916,6954
1539733194891308,9268,1444,8048
1539733194909292,9269,1463,7929
1539733194927240,9270,1454,7903
1539733194945180,9271,1473,7922
1539733194963243,9272,1529,7876
1539733194981215,9273,1716,7817
1539733194999366,9274,2478,7622
1539733195017746,9275,4890,6907
1539733195037649,9276,1490,8021
1539733195055745,9277,1449,7950
1539733195073643,9278,1571,7938
1539733195091772,9279,1446,7927
1539733195109788,9280,1549,7891
1539733195127815,9281,1700,7842
1539733195146411,9282,2440,7570
1539733195164587,9283,4971,6900
1539733195184557,9284,1451,7936
1539733195202604,9285,1457,7937
1539733195220489,9286,1450,7902
1539733195238429,9287,1461,7928
1539733195256397,9288,1546,7891
1539733195274415,9289,1720,7814
1539733195292927,9290,2457,7614
1539733195311249,9291,4962,6931
1539733195331262,9292,1455,7910
1539733195349186,9293,1461,7927
1539733195367034,9294,1453,7909
1539733195384982,9295,1490,7892
1539733195403149,9296,1531,7916
1539733195421167,9297,1745,7841
1539733195439299,9298,2459,7587
1539733195457482,9299,4943,6908
1539733195477591,9300,1475,7947
1539733195495500,9301,1454,7933
1539733195513436,9302,1479,7982
1539733195531397,9303,1446,7905
1539733195549288,9304,1534,7887
1539733195567301,9305,1774,7834
1539733195585906,9306,2464,7592
1539733195604256,9307,4917,6933
1539733195624211,9308,1459,7922
1539733195642076,9309,1473,7925
1539733195660042,9310,1461,7908
1539733195678006,9311,1483,7925
1539733195696054,9312,1521,7875
1539733195714046,9313,1721,7845
1539733195732187,9314,2498,7568
1539733195750354,9315,4937,6954
1539733195770348,9316,1457,7913
1539733195788167,9317,1442,7930
1539733195806088,9318,1475,7921
1539733195824044,9319,1462,7910
1539733195842211,9320,1559,7889
1539733195860310,9321,1713,7819
1539733195878364,9322,2472,7568
1539733195896536,9323,4939,6994
1539733195916588,9324,1461,7923
1539733195934506,9325,1467,7918
1539733195952455,9326,1450,7922
1539733195970366,9327,1471,7895
1539733195988318,9328,1525,7892
1539733196006372,9329,1740,7830
1539733196024533,9330,2469,7591
1539733196042994,9331,4941,6922
1539733196062941,9332,1445,7929
1539733196080847,9333,1461,7905
1539733196098859,9334,1469,7922
1539733196116830,9335,1473,7893
1539733196134832,9336,1528,7891
1539733196152845,9337,1735,7891
1539733196171047,9338,2479,7618
1539733196189277,9339,5007,6905
1539733196209368,9340,1487,7908
1539733196227241,9341,1448,7936
1539733196245257,9342,1464,7895
1539733196263207,9343,1448,7905
1539733196281117,9344,1529,7891
1539733196299120,9345,1708,7838
1539733196317629,9346,2505,7587
1539733196335989,9347,5008,6917
1539733196356059,9348,1459,7928
1539733196373972,9349,1458,7927
1539733196391879,9350,1471,7915
1539733196410072,9351,1474,7938
1539733196428084,9352,1539,7938
1539733196446107,9353,1722,7867
1539733196464191,9354,2464,7614
1539733196482894,9355,4920,6907
1539733196502751,9356,1445,7929
1539733196520590,9357,1451,7927
1539733196538546,9358,1469,7903
1539733196556497,9359,1463,7929
1539733196574545,9360,1537,7902
1539733196592534,9361,1757,7813
1539733196610653,9362,2455,7579
1539733196628889,9363,4940,6915
1539733196648779,9364,1487,7903
1539733196666648,9365,1456,7921
1539733196684586,9366,1454,7928
1539733196702613,9367,1452,7907
1539733196720601,9368,1532,7894
1539733196738644,9369,1711,7832
1539733196756758,9370,2471,7584
1539733196775078,9371,4940,6909
1539733196795077,9372,1555,7895
1539733196813063,9373,1476,7911
1539733196831002,9374,1466,7904
1539733196849013,9375,1506,7906
1539733196866967,9376,1526,7903
1539733196884962,9377,1741,7848
1539733196903292,9378,2667,7552
1539733196921696,9379,5022,6888
1539733196941724,9380,1470,7947
1539733196959661,9381,1457,7939
1539733196977586,9382,1467,7928
1539733196995671,9383,1455,7970
1539733197013691,9384,1543,7960
1539733197031780,9385,1709,7933
1539733197049984,9386,2506,7588
1539733197068169,9387,5002,6921
1539733197088147,9388,1443,7924
1539733197105977,9389,1483,7932
1539733197124056,9390,1451,7918
1539733197142045,9391,1480,7941
1539733197160077,9392,1517,7915
1539733197178165,9393,1725,7848
1539733197196442,9394,2487,7576
1539733197214629,9395,4890,6914
1539733197234528,9396,1445,7913
1539733197252453,9397,1473,7928
1539733197270403,9398,1490,7916
1539733197288430,9399,1456,7921
1539733197306441,9400,1534,7917
1539733197324534,9401,1732,7821
1539733197342664,9402,2441,7581
1539733197360869,9403,4945,6907
1539733197380861,9404,1476,7936
1539733197398682,9405,1462,8040
1539733197416711,9406,1469,7918
1539733197434739,9407,1626,7909
1539733197452821,9408,1544,7911
1539733197470884,9409,1715,7824
1539733197489476,9410,2484,7593
1539733197507696,9411,4997,6896
1539733197527676,9412,1458,7940
1539733197545470,9413,1504,7940
1539733197564046,9414,1481,7923
1539733197582122,9415,1598,7917
1539733197600388,9416,1511,7898
1539733197618423,9417,1709,7830
1539733197636992,9418,2479,7605
1539733197655397,9419,4999,6944
1539733197675529,9420,1453,7928
1539733197693401,9421,1476,7889
1539733197711259,9422,1464,7924
1539733197729311,9423,1463,7923
1539733197747439,9424,1532,7940
1539733197765499,9425,1743,7801
1539733197783569,9426,2469,7594
1539733197801887,9427,4927,6878
1539733197821766,9428,1484,7940
1539733197839704,9429,1462,7938
1539733197857681,9430,1480,7930
1539733197875733,9431,1454,7937
1539733197893701,9432,1539,7913
1539733197911908,9433,1708,7849
1539733197929926,9434,2483,7584
1539733197948104,9435,5064,6901
1539733197968171,9436,1448,7935
1539733197985968,9437,1478,7944
1539733198003932,9438,1446,7964
1539733198021912,9439,1483,7934
1539733198040086,9440,1572,7897
1539733198058191,9441,1724,7875
1539733198076703,9442,2471,7584
1539733198095202,9443,5083,6953
1539733198115259,9444,1448,7915
1539733198133180,9445,1493,7929
1539733198151257,9446,1465,7933
1539733198169371,9447,1484,7976
1539733198187405,9448,1528,7892
1539733198205407,9449,1732,7843
1539733198223492,9450,2446,7588
1539733198241637,9451,4974,6891
1539733198261606,9452,1480,7926
1539733198279503,9453,1449,7910
1539733198297488,9454,1482,7897
1539733198315390,9455,1449,7906
1539733198333361,9456,1552,7884
1539733198351354,9457,1687,7853
1539733198369525,9458,2463,7632
1539733198387738,9459,4902,6995
1539733198407823,9460,1452,7945
1539733198425754,9461,1475,8024
1539733198443754,9462,1472,7928
1539733198461747,9463,1474,7932
1539733198479745,9464,1521,7881
1539733198497722,9465,1729,7834
1539733198515826,9466,2492,7559
1539733198533975,9467,4901,6881
1539733198553791,9468,1461,7949
1539733198571746,9469,1459,7924
1539733198589735,9470,1484,7886
1539733198607709,9471,1452,7922
1539733198625725,9472,1545,7904
1539733198643760,9473,1710,7836
1539733198661810,9474,2477,7589
1539733198680101,9475,4908,6909
1539733198700008,9476,1457,7927
1539733198717975,9477,1474,7923
1539733198735895,9478,1460,7913
1539733198753946,9479,1485,7925
1539733198771931,9480,1521,7916
1539733198789977,9481,1732,7837
1539733198808566,9482,2506,7580
1539733198826735,9483,4913,6920
1539733198846657,9484,1438,7913
1539733198864386,9485,1460,7912
1539733198882411,9486,1461,7917
1539733198900372,9487,1449,8017
1539733198918433,9488,1534,7907
1539733198936507,9489,1705,7838
1539733198954694,9490,2464,7558
1539733198972875,9491,4981,6911
1539733198992922,9492,1469,7981
1539733199010897,9493,1449,7967
1539733199028898,9494,1470,8000
1539733199047207,9495,1469,7935
1539733199065212,9496,1579,7907
1539733199083298,9497,1712,7826
1539733199101355,9498,2484,7581
1539733199119733,9499,4922,6901
1539733199139682,9500,1433,7921
1539733199157417,9501,1475,7984
1539733199175414,9502,1465,7956
1539733199193392,9503,1486,7961
1539733199211479,9504,1535,7873
1539733199229475,9505,1737,7849
1539733199247623,9506,2478,7588
1539733199265749,9507,4932,6881
1539733199285602,9508,1477,7932
1539733199303511,9509,1466,7922
1539733199321489,9510,1494,7913
1539733199339462,9511,1461,7903
1539733199357479,9512,1556,7892
1539733199375549,9513,1709,7833
1539733199393580,9514,2495,7564
1539733199411962,9515,4984,6908
1539733199431960,9516,1462,7907
1539733199449802,9517,1469,7952
1539733199467817,9518,1464,7909
1539733199485867,9519,1460,7944
1539733199503882,9520,1526,7911
1539733199521912,9521,1720,7849
1539733199539986,9522,2497,7562
1539733199558346,9523,4939,6922
1539733199578281,9524,1445,7955
1539733199596106,9525,1458,7967
1539733199614061,9526,1481,7936
1539733199632123,9527,1456,7932
1539733199650161,9528,1537,7890
1539733199668173,9529,1730,7850
1539733199686337,9530,2453,7573
1539733199704603,9531,5003,6914
1539733199724640,9532,1438,7938
1539733199742575,9533,1455,7937
1539733199760540,9534,1475,7942
1539733199778590,9535,1462,7948
1539733199796548,9536,1515,7908
1539733199814640,9537,1690,7854
1539733199832693,9538,2488,7595
1539733199850991,9539,4947,6920
1539733199871008,9540,1455,7945
1539733199888807,9541,1456,7926
1539733199906761,9542,1616,7922
1539733199924876,9543,1489,7910
1539733199942874,9544,1505,7926
1539733199960852,9545,1743,7853
1539733199978869,9546,2438,7573
1539733199997069,9547,4940,6974
1539733200017257,9548,1530,8047
1539733200035421,9549,1437,8032
1539733200053761,9550,1585,7960
1539733200071999,9551,1453,7911
1539733200089921,9552,1556,7893
1539733200107967,9553,1692,7837
1539733200126052,9554,2475,7575
1539733200144190,9555,4976,6909
1539733200164286,9556,1476,7956
1539733200182395,9557,1467,7921
1539733200200350,9558,1467,7929
1539733200218400,9559,1475,7923
1539733200236527,9560,1603,7984
1539733200254849,9561,1757,7889
1539733200273087,9562,2543,7608
1539733200291356,9563,4928,6924
1539733200311375,9564,1517,7914
1539733200329274,9565,1465,7905
1539733200347195,9566,1450,7919
1539733200365138,9567,1471,7891
1539733200383133,9568,1539,7905
1539733200401255,9569,1734,7940
1539733200419427,9570,2462,7568
1539733200437850,9571,5008,6870
1539733200457836,9572,1448,7945
1539733200475792,9573,1437,7947
1539733200493759,9574,1459,7938
1539733200511778,9575,1450,7929
1539733200529801,9576,1531,7905
1539733200547810,9577,1717,7834
1539733200565861,9578,2482,7586
1539733200583990,9579,4966,6918
1539733200603991,9580,1469,7914
1539733200621761,9581,1453,7932
1539733200639797,9582,1454,7908
1539733200657770,9583,1488,7938
1539733200675954,9584,1533,7887
1539733200693955,9585,1705,7829
1539733200711973,9586,2470,7570
1539733200730392,9587,4933,6897
1539733200750377,9588,1454,7950
1539733200768306,9589,1454,7967
1539733200786382,9590,1457,7949
1539733200804367,9591,1459,7928
1539733200822384,9592,1534,7911
1539733200840469,9593,1714,7838
1539733200858544,9594,2444,7594
1539733200876870,9595,4878,6880
1539733200896643,9596,1446,7947
1539733200914735,9597,1455,7916
1539733200932589,9598,1449,7891
1539733200950636,9599,1515,7942
1539733200968735,9600,1547,7906
1539733200986843,9601,1701,7822
1539733201005373,9602,2507,7616
1539733201023656,9603,4932,6936
1539733201043800,9604,1491,8028
1539733201062145,9605,1597,7931
1539733201080264,9606,1457,7913
1539733201098188,9607,1490,7901
1539733201116140,9608,1515,7887
1539733201134126,9609,1729,7859
1539733201152308,9610,2444,7595
1539733201170631,9611,4924,6954
1539733201190559,9612,1459,7962
1539733201208611,9613,1445,7907
1539733201226553,9614,1450,7920
1539733201244571,9615,1448,7907
1539733201262546,9616,1540,7899
1539733201280648,9617,1730,7815
1539733201298781,9618,2465,7602
1539733201316960,9619,4880,6919
1539733201336907,9620,1477,7938
1539733201354794,9621,1440,7930
1539733201372739,9622,1453,7932
1539733201390736,9623,1444,7931
1539733201408737,9624,1624,7852
1539733201426821,9625,1706,7828
1539733201444925,9626,2473,7608
1539733201463331,9627,4907,6920
1539733201483221,9628,1465,7914
1539733201501102,9629,1472,7932
1539733201519006,9630,1449,7935
1539733201536999,9631,1499,7900
1539733201555115,9632,1534,7886
1539733201573093,9633,1752,7822
1539733201591181,9634,2632,7551
1539733201609473,9635,5065,6908
1539733201629459,9636,1492,7936
1539733201647461,9637,1461,7945
1539733201665361,9638,1488,7893
1539733201683338,9639,1455,7944
1539733201701463,9640,1553,7909
1539733201719474,9641,1715,7835
1539733201737535,9642,2489,7598
1539733201755792,9643,5009,6914
1539733201775810,9644,1426,7949
1539733201793656,9645,1473,7932
1539733201811577,9646,1450,7903
1539733201829577,9647,1485,7920
1539733201847603,9648,1525,7897
1539733201865645,9649,1726,7838
1539733201883732,9650,2442,7598
1539733201902074,9651,4912,6978
1539733201922070,9652,1465,7950
1539733201940004,9653,1454,7900
1539733201957884,9654,1474,7916
1539733201975798,9655,1471,7925
1539733201993814,9656,1559,7936
1539733202011984,9657,1729,7865
1539733202030112,9658,2463,7635
1539733202048439,9659,5102,6950
1539733202068687,9660,1459,7929
1539733202086958,9661,1461,7900
1539733202104997,9662,1485,7925
1539733202123025,9663,1452,7931
1539733202141035,9664,1563,7911
1539733202159527,9665,1712,7872
1539733202178356,9666,2465,7593
1539733202196467,9667,4959,6909
1539733202216500,9668,1448,7910
1539733202234453,9669,1458,7936
1539733202252466,9670,1459,7912
1539733202270412,9671,1459,7922
1539733202288381,9672,1521,7901
1539733202306403,9673,1708,7862
1539733202324657,9674,2483,7591
1539733202342920,9675,4949,6921
1539733202362916,9676,1461,7934
1539733202381158,9677,1488,7901
1539733202399137,9678,1451,7939
1539733202417355,9679,1483,7906
1539733202435451,9680,1529,7897
1539733202453445,9681,1734,7867
1539733202471515,9682,2442,7614
1539733202489743,9683,5049,6907
1539733202509770,9684,1464,7919
1539733202527564,9685,1452,7953
1539733202545464,9686,1477,7965
1539733202563474,9687,1449,7951
1539733202581551,9688,1539,7924
1539733202599609,9689,1717,7854
1539733202617697,9690,2488,7582
1539733202636093,9691,4935,6923
1539733202656081,9692,1449,7942
1539733202673893,9693,1474,7945
1539733202691938,9694,1466,7915
1539733202709969,9695,1475,7912
1539733202727895,9696,1521,7915
1539733202745878,9697,1733,7827
1539733202763896,9698,2532,7575
1539733202782130,9699,4989,6876
1539733202802113,9700,1470,7948
1539733202820052,9701,1447,7936
1539733202838049,9702,1471,7939
1539733202856040,9703,1479,7915
1539733202874137,9704,1536,7906
1539733202892175,9705,1695,7842
1539733202910174,9706,2647,7610
1539733202928545,9707,4901,6922
1539733202948484,9708,1459,7941
1539733202966419,9709,1461,7947
1539733202984372,9710,1459,7906
1539733203002432,9711,1454,7927
1539733203020417,9712,1527,7942
1539733203038486,9713,1872,7880
1539733203057257,9714,2473,7604
1539733203075430,9715,4934,6901
1539733203095449,9716,1463,7938
1539733203113314,9717,1475,7955
1539733203131252,9718,1456,7924
1539733203149222,9719,1484,7923
1539733203167388,9720,1525,7895
1539733203185452,9721,1735,7879
1539733203203654,9722,2483,7594
1539733203222160,9723,4939,6921
1539733203242102,9724,1463,7934
1539733203259963,9725,1452,7925
1539733203277873,9726,1476,7917
1539733203295839,9727,1464,7933
1539733203313859,9728,1549,7894
1539733203331830,9729,1750,7843
1539733203349935,9730,2502,7582
1539733203368125,9731,4938,6935
1539733203388055,9732,1464,7970
1539733203406097,9733,1487,8026
1539733203424157,9734,1464,7972
1539733203442210,9735,1477,7970
1539733203460270,9736,1531,7927
1539733203478448,9737,1723,7845
1539733203496501,9738,2468,7596
1539733203514893,9739,4924,6912
1539733203534848,9740,1453,7944
1539733203552810,9741,1475,7913
1539733203570866,9742,1457,7921
1539733203588874,9743,1474,7925
1539733203606890,9744,1518,7890
1539733203624863,9745,1729,7842
1539733203642939,9746,2489,7562
1539733203661109,9747,4937,6908
1539733203681064,9748,1479,7908
1539733203698881,9749,1462,7911
1539733203716846,9750,1487,7929
1539733203734876,9751,1460,7891
1539733203752807,9752,1547,7920
1539733203770829,9753,1707,7819
1539733203789018,9754,2450,7589
1539733203807223,9755,4837,6915
1539733203827065,9756,1435,8035
1539733203844997,9757,1468,7937
1539733203862963,9758,1453,7923
1539733203880921,9759,1471,7916
1539733203898914,9760,1541,7880
1539733203917066,9761,1737,7840
1539733203935149,9762,2466,7585
1539733203953351,9763,4937,6895
1539733203973361,9764,1465,7924
1539733203991234,9765,1465,7931
1539733204009234,9766,1470,7931
1539733204027291,9767,1469,7937
1539733204045470,9768,1552,7906
1539733204063500,9769,1714,7853
1539733204081828,9770,2459,7583
1539733204100001,9771,4934,6906
1539733204119963,9772,1463,7906
1539733204137866,9773,1467,7942
1539733204155887,9774,1467,7951
1539733204173881,9775,1488,7935
1539733204191864,9776,1541,7894
1539733204209907,9777,1698,7826
1539733204227922,9778,2461,7573
1539733204246054,9779,4971,6900
1539733204266002,9780,1492,7959
1539733204283833,9781,1440,7939
1539733204301787,9782,1561,8007
1539733204320096,9783,1482,7933
1539733204338200,9784,1542,7912
1539733204356183,9785,1720,7831
1539733204374729,9786,2449,7607
1539733204393086,9787,4931,6915
1539733204413029,9788,1606,7950
1539733204431184,9789,1464,7985
1539733204449213,9790,1488,7913
1539733204467319,9791,1546,7918
1539733204485366,9792,1540,7921
1539733204503423,9793,1706,7840
1539733204521546,9794,2458,7586
1539733204539753,9795,4950,6895
1539733204559787,9796,1447,7956
1539733204577630,9797,1494,7942
1539733204595615,9798,1461,7919
1539733204613634,9799,1467,7942
1539733204631701,9800,1526,7903
1539733204649718,9801,1749,7816
1539733204667822,9802,2460,7576
1539733204685889,9803,4929,6893
1539733204705827,9804,1457,7944
1539733204723664,9805,1461,7951
1539733204741570,9806,1482,7927
1539733204759618,9807,1464,7912
1539733204777623,9808,1526,7882
1539733204795677,9809,1699,7826
1539733204813909,9810,2479,7564
1539733204832289,9811,4915,6908
1539733204852226,9812,1448,7923
1539733204870049,9813,1480,7957
1539733204888070,9814,1457,7925
1539733204906030,9815,1496,8036
1539733204924237,9816,1522,7912
1539733204942314,9817,1704,7847
1539733204960384,9818,2466,7590
1539733204978564,9819,4885,6919
1539733204998473,9820,1452,7988
1539733205016383,9821,1443,7973
1539733205034332,9822,1447,8011
1539733205052423,9823,1466,7937
1539733205070527,9824,1524,7904
1539733205088585,9825,1736,7843
1539733205106720,9826,2585,7573
1539733205124974,9827,4937,6905
1539733205144881,9828,1468,7921
1539733205162854,9829,1546,7966
1539733205180900,9830,1462,7928
1539733205198974,9831,1460,7928
1539733205216981,9832,1527,7914
1539733205234977,9833,1706,7842
1539733205253008,9834,2464,7579
1539733205271275,9835,4870,6921
1539733205291146,9836,1443,7942
1539733205309086,9837,1465,7959
1539733205327031,9838,1450,7926
1539733205344986,9839,1461,7913
1539733205362980,9840,1538,7894
1539733205381056,9841,1725,7829
1539733205399049,9842,2472,7576
1539733205417400,9843,5053,6910
1539733205437514,9844,1476,7944
1539733205455327,9845,1451,7951
1539733205473255,9846,1476,7927
1539733205491203,9847,1461,7926
1539733205509248,9848,1531,7902
1539733205527250,9849,1704,7849
1539733205545413,9850,2489,7569
1539733205563567,9851,5025,6904
1539733205583649,9852,1445,7919
1539733205601556,9853,1487,7929
1539733205619436,9854,1467,7929
1539733205637494,9855,1470,7920
1539733205655520,9856,1528,7881
1539733205673529,9857,1746,7796
1539733205691691,9858,2462,7591
1539733205709832,9859,4984,6897
1539733205729788,9860,1478,7925
1539733205747766,9861,1458,7937
1539733205765730,9862,1495,7919
1539733205783726,9863,1458,7909
1539733205801664,9864,1561,7917
1539733205819712,9865,1713,7849
1539733205837804,9866,2479,7604
1539733205856022,9867,4943,6907
1539733205876009,9868,1455,7947
1539733205893910,9869,1472,7960
1539733205911930,9870,1466,8025
1539733205930001,9871,1478,7903
1539733205947945,9872,1526,7896
1539733205965915,9873,1735,7826
1539733205984078,9874,2461,7567
1539733206002472,9875,4903,6912
1539733206022405,9876,1466,7929
1539733206040458,9877,1497,7953
1539733206058432,9878,1448,7976
1539733206076514,9879,1460,7910
1539733206094494,9880,1526,7911
1539733206112529,9881,1714,7832
1539733206130711,9882,2443,7608
1539733206149188,9883,4840,6920
1539733206169062,9884,1492,7959
1539733206186968,9885,1456,7916
1539733206204885,9886,1476,7923
1539733206222859,9887,1454,7893
1539733206240783,9888,1537,7868
1539733206258827,9889,1697,7825
1539733206277423,9890,2461,7577
1539733206295528,9891,4994,6900
1539733206315492,9892,1451,7929
1539733206333573,9893,1474,7938
1539733206351618,9894,1460,7937
1539733206369563,9895,1486,7908
1539733206387643,9896,1556,7931
1539733206405647,9897,1740,7845
1539733206423936,9898,2473,7555
1539733206442368,9899,4935,6882
1539733206462292,9900,1459,7938
1539733206480168,9901,1477,7897
1539733206498131,9902,1484,7929
1539733206516145,9903,1448,7922
1539733206534544,9904,1542,7918
1539733206552595,9905,1720,7786
1539733206571108,9906,2455,7579
1539733206589486,9907,5101,6887
1539733206609562,9908,1479,7911
1539733206627420,9909,1460,7942
1539733206645370,9910,1480,7924
1539733206663369,9911,1462,7948
1539733206681359,9912,1546,7894
1539733206699396,9913,1700,7879
1539733206717531,9914,2478,7612
1539733206735726,9915,4924,6924
1539733206755691,9916,1447,7933
1539733206773484,9917,1478,7932
1539733206791436,9918,1466,7918
1539733206809428,9919,1473,7928
1539733206827390,9920,1516,7914
1539733206845693,9921,1728,7854
1539733206863854,9922,2463,7577
1539733206881979,9923,4928,6889
1539733206901843,9924,1465,7932
1539733206919903,9925,1464,7929
1539733206937763,9926,1492,7900
1539733206955771,9927,1449,7922
1539733206973754,9928,1576,7906
1539733206991794,9929,1699,7861
1539733207009951,9930,2466,7602
1539733207028351,9931,4902,6967
1539733207048499,9932,1452,7959
1539733207066655,9933,1511,7899
1539733207084612,9934,1460,7922
1539733207102566,9935,1465,7889
1539733207120505,9936,1541,7873
1539733207138540,9937,1716,7828
1539733207156647,9938,2474,7623
1539733207174864,9939,4971,6908
1539733207194979,9940,1460,7889
1539733207212923,9941,1478,7927
1539733207230916,9942,1453,7923
1539733207248859,9943,1485,7919
1539733207266885,9944,1534,7893
1539733207284867,9945,1721,7835
1539733207302931,9946,2449,7590
1539733207321332,9947,4931,6895
1539733207341319,9948,1454,7955
1539733207359205,9949,1462,7933
1539733207377215,9950,1469,7936
1539733207395268,9951,1439,7911
1539733207413234,9952,1533,7995
1539733207431334,9953,1710,7839
1539733207449379,9954,2486,7581
1539733207467689,9955,4934,6890
1539733207487566,9956,1438,7936
1539733207505322,9957,1464,7944
1539733207523285,9958,1459,7913
1539733207541184,9959,1463,7906
1539733207559160,9960,1531,7976
1539733207577228,9961,1722,7841
1539733207595285,9962,2457,7591
1539733207613428,9963,4971,6885
1539733207633352,9964,1475,7929
1539733207651227,9965,1462,7944
1539733207669253,9966,1469,7917
1539733207687249,9967,1461,7903
1539733207705167,9968,1544,7880
1539733207723246,9969,1717,7823
1539733207741427,9970,2476,7604
1539733207759651,9971,4942,6892
1539733207779622,9972,1443,7934
1539733207797504,9973,1461,7932
1539733207815478,9974,1456,7909
1539733207833434,9975,1462,7916
1539733207851354,9976,1519,7887
1539733207869301,9977,1747,7835
1539733207887388,9978,2443,7571
1539733207905501,9979,4940,6875
1539733207925571,9980,1486,7905
1539733207943527,9981,1470,7937
1539733207961469,9982,1474,7908
1539733207979457,9983,1458,7946
1539733207997485,9984,1521,7958
1539733208015520,9985,1700,7835
1539733208033543,9986,2525,7645
1539733208051788,9987,4979,6904
1539733208071720,9988,1452,7955
1539733208089608,9989,1466,7921
1539733208107581,9990,1455,7896
1539733208125579,9991,1493,7924
1539733208143667,9992,1505,7873
1539733208161605,9993,1723,7872
1539733208179980,9994,2474,7545
1539733208198074,9995,4974,6901
1539733208218113,9996,1468,7942
1539733208236112,9997,1451,7942
1539733208254052,9998,1475,7929
1539733208272060,9999,1456,7917
1539733208290090,10000,1530,7906
1539733208308151,10001,1699,7837
1539733208326325,10002,2458,7600
1539733208344780,10003,4937,6908
1539733208364751,10004,1447,7938
1539733208382678,10005,1458,7942
1539733208401139,10006,1499,7921
1539733208419170,10007,1480,7978
1539733208437361,10008,1555,7877
1539733208455404,10009,1722,7858
1539733208473539,10010,2502,7564
1539733208491715,10011,4947,6918
1539733208511722,10012,1452,7913
1539733208529492,10013,1470,7904
1539733208547349,10014,1462,7889
1539733208565313,10015,1479,7912
1539733208583277,10016,1522,7879
1539733208601286,10017,1724,7830
1539733208619782,10018,2465,7575
1539733208638130,10019,4980,6889
1539733208658162,10020,1459,7943
1539733208676106,10021,1457,7934
1539733208694006,10022,1476,7923
1539733208711944,10023,1460,7928
1539733208729966,10024,1545,7888
1539733208747978,10025,1697,7832
1539733208766040,10026,2434,7598
1539733208784189,10027,4960,6898
1539733208804189,10028,1462,7936
