timestamp_us,collection,mark_time_us,sweep_time_us
1539727045093366,4990,1437,7538
1539727045110731,4991,1435,7516
1539727045128057,4992,1500,7510
1539727045145483,4993,1694,7439
1539727045162968,4994,2355,7221
1539727045180808,4995,4728,6564
1539727045199877,4996,1419,7528
1539727045217171,4997,1433,7491
1539727045234490,4998,1450,7548
1539727045251916,4999,1426,7519
1539727045269297,5000,1523,7482
1539727045286730,5001,1670,7432
1539727045304182,5002,2389,7188
1539727045321910,5003,4781,6526
1539727045341113,5004,1412,7523
1539727045358419,5005,1412,7525
1539727045375769,5006,1409,7536
1539727045393188,5007,1444,7504
1539727045410622,5008,1479,7495
1539727045428013,5009,1703,7441
1539727045445980,5010,2459,7211
1539727045463584,5011,4746,6574
1539727045482751,5012,1408,7520
1539727045500323,5013,1417,7533
1539727045517654,5014,1449,7515
1539727045534965,5015,1407,7543
1539727045552361,5016,1497,7512
1539727045569794,5017,1689,7449
1539727045587319,5018,2525,7239
1539727045605199,5019,4983,6601
1539727045624834,5020,1506,7556
1539727045642351,5021,1476,7579
1539727045660014,5022,1454,7559
1539727045677516,5023,1462,7551
1539727045694998,5024,1499,7521
1539727045712428,5025,1819,7429
1539727045730036,5026,2356,7232
1539727045747587,5027,4769,6563
1539727045766714,5028,1409,7538
1539727045783985,5029,1405,7509
1539727045801298,5030,1460,7533
1539727045818700,5031,1409,7528
1539727045836041,5032,1490,7500
1539727045853444,5033,1681,7439
1539727045870887,5034,2367,7206
1539727045888409,5035,4710,6563
1539727045907490,5036,1416,7534
1539727045924871,5037,1439,7528
1539727045942219,5038,1431,7528
1539727045959587,5039,1432,7592
1539727045977350,5040,1500,7572
1539727045994975,5041,1659,7568
1539727046012701,5042,2500,7227
1539727046030368,5043,4908,6648
1539727046049922,5044,1564,7551
1539727046067497,5045,1420,7540
1539727046084910,5046,1471,7531
1539727046102724,5047,1443,7546
1539727046120276,5048,1513,7515
1539727046137882,5049,1686,7432
1539727046155389,5050,2393,7209
1539727046172949,5051,4778,6560
1539727046192135,5052,1412,7525
1539727046209368,5053,1435,7521
1539727046226658,5054,1403,7521
1539727046243986,5055,1433,7524
1539727046261393,5056,1489,7504
1539727046278905,5057,1682,7448
1539727046296353,5058,2382,7205
1539727046314203,5059,4754,6554
1539727046333399,5060,1425,7525
1539727046351013,5061,1408,7517
1539727046368317,5062,1402,7519
1539727046385656,5063,1453,7519
1539727046403038,5064,1482,7511
1539727046420460,5065,1653,7473
1539727046437870,5066,2409,7213
1539727046455533,5067,4774,6566
1539727046474771,5068,1441,7546
1539727046492236,5069,1437,7562
1539727046509677,5070,1465,7523
1539727046527098,5071,1446,7531
1539727046544928,5072,1521,7503
1539727046562448,5073,1675,7453
1539727046579941,5074,2376,7199
1539727046597695,5075,4763,6541
1539727046616860,5076,1415,7515
1539727046634076,5077,1438,7514
1539727046651388,5078,1417,7554
1539727046668905,5079,1450,7538
1539727046686344,5080,1505,7501
1539727046703729,5081,1685,7444
1539727046721201,5082,2398,7205
1539727046738814,5083,4742,6536
1539727046757870,5084,1427,7554
1539727046775144,5085,1409,7518
1539727046792446,5086,1415,7525
1539727046809805,5087,1459,7518
1539727046827233,5088,1480,7513
1539727046844616,5089,1716,7429
1539727046862506,5090,2395,7219
1539727046880132,5091,4732,6573
1539727046899254,5092,1411,7547
1539727046916511,5093,1424,7545
1539727046933892,5094,1459,7539
1539727046951331,5095,1421,7541
1539727046968741,5096,1482,7499
1539727046986175,5097,1696,7451
1539727047003882,5098,2628,7302
1539727047022131,5099,4965,6548
1539727047042058,5100,1663,7818
1539727047060485,5101,1458,7601
1539727047078025,5102,1594,7552
1539727047095671,5103,1448,7568
1539727047113154,5104,1540,7511
1539727047130648,5105,1718,7459
1539727047148152,5106,2451,7244
1539727047165879,5107,4896,6570
1539727047185187,5108,1460,7511
1539727047202463,5109,1436,7536
1539727047220229,5110,1435,7522
1539727047237593,5111,1457,7541
1539727047255043,5112,1504,7494
1539727047272458,5113,1708,7446
1539727047289889,5114,2432,7198
1539727047307563,5115,4815,6553
1539727047326917,5116,1424,7541
1539727047344585,5117,1460,7527
1539727047361965,5118,1463,7525
1539727047379402,5119,1431,7517
1539727047396758,5120,1546,7493
1539727047414278,5121,1722,7457
1539727047431807,5122,2445,7210
1539727047449414,5123,4796,6546
1539727047468560,5124,1428,7547
1539727047485869,5125,1485,7534
1539727047503255,5126,1454,7522
1539727047520599,5127,1434,7542
1539727047537982,5128,1547,7498
1539727047555402,5129,1698,7443
1539727047573372,5130,2460,7223
1539727047591076,5131,4844,6601
1539727047610405,5132,1439,7548
1539727047627720,5133,1444,7521
1539727047645062,5134,1450,7510
1539727047662567,5135,1460,7548
1539727047680002,5136,1522,7520
1539727047697477,5137,1695,7456
1539727047715167,5138,2437,7214
1539727047732751,5139,4771,6560
1539727047751984,5140,1433,7528
1539727047769283,5141,1463,7525
1539727047786646,5142,1447,7538
1539727047804067,5143,1470,7539
1539727047821461,5144,1542,7477
1539727047838925,5145,1670,7448
1539727047856341,5146,2450,7176
1539727047873925,5147,4879,6560
1539727047893164,5148,1454,7505
1539727047910532,5149,1442,7562
1539727047928079,5150,1475,7548
1539727047945834,5151,1485,7538
1539727047963322,5152,1507,7495
1539727047980692,5153,1731,7439
1539727047998261,5154,2467,7301
1539727048016402,5155,4866,6567
1539727048035811,5156,1598,7599
1539727048053339,5157,1531,7579
1539727048070829,5158,1440,7521
1539727048088308,5159,1442,7532
1539727048105714,5160,1552,7498
1539727048123224,5161,1695,7438
1539727048140745,5162,2466,7203
1539727048158333,5163,4961,6534
1539727048177661,5164,1456,7532
1539727048194931,5165,1435,7531
1539727048212264,5166,1427,7527
1539727048229566,5167,1488,7522
1539727048247027,5168,1511,7510
1539727048264471,5169,1711,7433
1539727048281954,5170,2606,7206
1539727048299952,5171,4819,6583
1539727048319199,5172,1428,7530
1539727048336510,5173,1423,7547
1539727048353827,5174,1450,7541
1539727048371205,5175,1458,7523
1539727048388605,5176,1499,7519
1539727048406047,5177,1735,7452
1539727048423608,5178,2440,7210
1539727048441528,5179,4823,6545
1539727048460739,5180,1434,7536
1539727048478050,5181,1457,7540
1539727048495419,5182,1434,7536
1539727048512822,5183,1475,7498
1539727048530196,5184,1532,7500
1539727048547599,5185,1696,7454
1539727048565154,5186,2480,7215
1539727048582853,5187,4880,6560
1539727048602082,5188,1479,7511
1539727048619441,5189,1433,7525
1539727048636877,5190,1485,7502
1539727048654258,5191,1430,7574
1539727048671799,5192,1544,7502
1539727048689253,5193,1726,7442
1539727048706809,5194,2427,7201
1539727048724700,5195,4812,6553
1539727048743860,5196,1441,7530
1539727048761137,5197,1457,7500
1539727048778537,5198,1455,7525
1539727048796096,5199,1457,7521
1539727048813490,5200,1559,7501
1539727048831022,5201,1708,7443
1539727048848512,5202,2398,7207
1539727048866151,5203,4923,6532
1539727048885418,5204,1466,7562
1539727048902841,5205,1447,7562
1539727048920268,5206,1532,7521
1539727048937741,5207,1467,7515
1539727048955097,5208,1507,7504
1539727048972478,5209,1680,7448
1539727048990037,5210,2457,7216
1539727049008447,5211,5336,6649
1539727049028585,5212,1453,7672
1539727049046337,5213,1540,7566
1539727049063919,5214,1463,7543
1539727049081429,5215,1469,7548
1539727049098869,5216,1505,7511
1539727049116450,5217,1710,7458
1539727049133933,5218,2449,7206
1539727049151861,5219,4807,6570
1539727049171146,5220,1437,7533
1539727049188495,5221,1435,7525
1539727049205839,5222,1462,7521
1539727049223222,5223,1440,7539
1539727049240614,5224,1524,7514
1539727049258050,5225,1720,7449
1539727049275558,5226,2426,7200
1539727049293393,5227,4816,6573
1539727049312569,5228,1413,7531
1539727049329851,5229,1448,7519
1539727049347234,5230,1467,7549
1539727049364654,5231,1447,7534
1539727049381972,5232,1539,7475
1539727049399434,5233,1704,7449
1539727049417024,5234,2465,7226
1539727049434644,5235,4871,6554
1539727049453849,5236,1451,7536
1539727049471133,5237,1447,7507
1539727049488470,5238,1458,7520
1539727049505871,5239,1469,7516
1539727049523278,5240,1527,7504
1539727049540682,5241,1754,7421
1539727049558397,5242,2466,7202
1539727049575971,5243,4924,6585
1539727049595389,5244,1454,7560
1539727049612731,5245,1440,7517
1539727049630021,5246,1444,7524
1539727049647469,5247,1469,7538
1539727049665015,5248,1519,7494
1539727049682468,5249,1679,7450
1539727049699945,5250,2468,7182
1539727049717567,5251,4805,6554
1539727049736777,5252,1446,7525
1539727049754138,5253,1477,7530
1539727049771520,5254,1455,7531
1539727049788952,5255,1444,7520
1539727049806379,5256,1504,7507
1539727049823839,5257,1713,7444
1539727049841449,5258,2463,7213
1539727049859097,5259,4850,6564
1539727049878408,5260,1435,7530
1539727049895759,5261,1440,7525
1539727049913066,5262,1618,7535
1539727049930734,5263,1444,7536
1539727049948136,5264,1498,7493
1539727049965544,5265,1705,7426
1539727049983011,5266,2443,7220
1539727050000800,5267,5114,6592
1539727050020383,5268,1435,7526
1539727050037873,5269,1606,7572
1539727050055665,5270,1450,7619
1539727050073416,5271,1543,7599
1539727050091075,5272,1508,7510
1539727050108481,5273,1669,7436
1539727050125944,5274,2528,7239
1539727050144055,5275,4871,6578
1539727050163363,5276,1437,7565
1539727050180667,5277,1415,7526
1539727050197989,5278,1431,7532
1539727050215382,5279,1441,7504
1539727050232785,5280,1482,7496
1539727050250168,5281,1705,7439
1539727050267622,5282,2376,7213
1539727050285437,5283,4713,6569
1539727050304577,5284,1404,7527
1539727050321832,5285,1437,7519
1539727050339143,5286,1430,7526
1539727050356481,5287,1438,7517
1539727050373822,5288,1511,7514
1539727050391212,5289,1654,7424
1539727050408707,5290,2426,7248
1539727050426438,5291,4719,6547
1539727050445553,5292,1431,7530
1539727050462883,5293,1404,7536
1539727050480223,5294,1424,7503
1539727050497616,5295,1443,7533
1539727050514996,5296,1496,7500
1539727050532471,5297,1638,7445
1539727050550105,5298,2479,7232
1539727050567770,5299,4766,6565
1539727050586975,5300,1424,7516
1539727050604194,5301,1404,7524
1539727050621430,5302,1425,7537
1539727050638798,5303,1456,7538
1539727050656219,5304,1481,7528
1539727050673706,5305,1712,7453
1539727050691196,5306,2391,7229
1539727050708822,5307,4749,6565
1539727050727987,5308,1395,7517
1539727050745229,5309,1441,7496
1539727050762612,5310,1430,7538
1539727050780020,5311,1444,7518
1539727050797444,5312,1512,7512
1539727050814945,5313,1669,7445
1539727050832376,5314,2378,7225
1539727050849942,5315,4754,6559
1539727050869104,5316,1442,7499
1539727050886403,5317,1401,7524
1539727050903716,5318,1436,7537
1539727050921214,5319,1511,7539
1539727050938768,5320,1512,7507
1539727050956176,5321,1662,7453
1539727050973681,5322,2402,7217
1539727050991561,5323,4788,6638
1539727051011412,5324,1570,7632
1539727051029225,5325,1484,7671
1539727051046997,5326,1522,7571
1539727051064620,5327,1434,7539
1539727051082132,5328,1500,7524
1539727051099504,5329,1687,7449
1539727051116984,5330,2377,7206
1539727051134764,5331,4770,6558
1539727051153906,5332,1426,7524
1539727051171269,5333,1416,7546
1539727051188671,5334,1425,7511
1539727051206059,5335,1434,7536
1539727051223674,5336,1501,7516
1539727051241203,5337,1693,7445
1539727051258630,5338,2412,7211
1539727051276185,5339,4729,6562
1539727051295363,5340,1414,7529
1539727051312573,5341,1428,7534
1539727051329882,5342,1449,7534
1539727051347252,5343,1411,7535
1539727051364627,5344,1501,7495
1539727051382169,5345,1717,7458
1539727051399652,5346,2363,7208
1539727051417236,5347,4802,6558
1539727051436479,5348,1445,7533
1539727051453704,5349,1454,7515
1539727051471024,5350,1415,7516
1539727051488303,5351,1422,7529
1539727051505646,5352,1518,7496
1539727051523074,5353,1672,7453
1539727051540557,5354,2418,7179
1539727051558086,5355,4757,6575
1539727051577393,5356,1505,7588
1539727051594951,5357,1485,7567
1539727051612566,5358,1499,7558
1539727051630237,5359,1465,7567
1539727051647787,5360,1524,7522
1539727051665317,5361,1764,7472
1539727051682832,5362,2355,7197
1539727051700565,5363,4720,6557
1539727051719758,5364,1395,7517
1539727051736940,5365,1418,7490
1539727051754291,5366,1443,7522
1539727051771680,5367,1447,7524
1539727051789081,5368,1512,7481
1539727051806482,5369,1673,7454
1539727051824013,5370,2378,7189
1539727051841805,5371,4803,6556
1539727051861050,5372,1432,7506
1539727051878297,5373,1422,7525
1539727051895560,5374,1415,7531
1539727051912914,5375,1459,7509
1539727051930406,5376,1490,7534
1539727051947939,5377,1657,7461
1539727051965424,5378,2441,7208
1539727051983050,5379,4803,6574
1539727052002517,5380,1551,7559
1539727052020079,5381,1436,7544
1539727052037587,5382,1572,7595
1539727052055365,5383,1494,7571
1539727052072948,5384,1532,7477
1539727052090383,5385,1679,7438
1539727052107867,5386,2377,7184
1539727052125394,5387,4720,6562
1539727052144493,5388,1389,7531
1539727052161650,5389,1442,7549
1539727052178995,5390,1401,7535
1539727052196312,5391,1431,7514
1539727052213625,5392,1702,7499
1539727052231239,5393,1677,7459
1539727052248745,5394,2381,7225
1539727052266251,5395,4718,6543
1539727052285333,5396,1409,7532
1539727052302541,5397,1396,7525
1539727052319828,5398,1404,7575
1539727052337285,5399,1462,7551
1539727052354872,5400,1503,7500
1539727052372335,5401,1662,7454
1539727052389742,5402,2407,7185
1539727052407218,5403,4793,6549
1539727052426409,5404,1417,7521
1539727052443619,5405,1409,7521
1539727052460911,5406,1460,7505
1539727052478319,5407,1415,7541
1539727052495634,5408,1478,7517
1539727052513029,5409,1679,7421
1539727052530521,5410,2378,7214
1539727052548076,5411,4856,6609
1539727052567453,5412,1567,7543
1539727052584862,5413,1442,7510
1539727052602161,5414,1428,7523
1539727052619505,5415,1411,7513
1539727052636815,5416,1501,7485
1539727052654198,5417,1675,7446
1539727052671663,5418,2406,7214
1539727052689697,5419,4778,6539
1539727052708960,5420,1434,7513
1539727052726209,5421,1415,7519
1539727052743493,5422,1429,7524
1539727052760811,5423,1432,7516
1539727052778166,5424,1491,7504
1539727052795485,5425,1649,7468
1539727052812883,5426,2412,7195
1539727052830431,5427,4738,6557
1539727052849503,5428,1450,7532
1539727052866799,5429,1391,7525
1539727052884140,5430,1428,7534
1539727052901472,5431,1416,7538
1539727052918797,5432,1505,7541
1539727052936274,5433,1666,7462
1539727052953662,5434,2413,7192
1539727052971230,5435,4703,6564
1539727052990265,5436,1420,7522
1539727053007940,5437,1563,7637
1539727053025784,5438,1574,7610
1539727053043967,5439,1476,7861
1539727053062204,5440,1713,7539
1539727053079998,5441,1715,7476
1539727053097579,5442,2433,7224
1539727053115172,5443,4782,6564
1539727053134302,5444,1440,7513
1539727053151538,5445,1459,7519
1539727053168877,5446,1441,7537
1539727053186299,5447,1438,7519
1539727053203645,5448,1528,7503
1539727053221110,5449,1707,7442
1539727053238585,5450,2416,7232
1539727053256163,5451,4836,6560
1539727053275366,5452,1426,7526
1539727053292617,5453,1427,7521
1539727053309980,5454,1462,7515
1539727053327363,5455,1449,7537
1539727053344775,5456,1523,7477
1539727053362177,5457,1693,7447
1539727053379580,5458,2406,7209
1539727053397173,5459,4811,6559
1539727053416486,5460,1436,7556
1539727053433803,5461,1471,7522
1539727053451187,5462,1441,7577
1539727053468680,5463,1464,7507
1539727053486084,5464,1527,7502
1539727053503533,5465,1693,7448
1539727053520949,5466,2433,7209
1539727053538874,5467,4861,6582
1539727053558216,5468,1477,7548
1539727053575561,5469,1447,7569
1539727053593023,5470,1489,7520
1539727053610488,5471,1471,7541
1539727053627921,5472,1544,7511
1539727053645445,5473,1726,7448
1539727053662955,5474,2437,7245
1539727053680712,5475,4856,6579
1539727053700046,5476,1433,7522
1539727053717318,5477,1454,7521
1539727053734729,5478,1468,7545
1539727053752355,5479,1526,7567
1539727053770147,5480,1595,7569
1539727053787854,5481,1788,7485
1539727053805618,5482,2519,7250
1539727053823618,5483,4924,6573
1539727053842977,5484,1526,7555
1539727053860338,5485,1432,7523
1539727053877621,5486,1470,7518
1539727053894985,5487,1444,7535
1539727053912381,5488,1528,7502
1539727053929958,5489,1711,7444
1539727053947536,5490,2401,7204
1539727053965332,5491,4965,6551
1539727053984713,5492,1447,7526
1539727054002115,5493,1615,7537
1539727054019743,5494,1477,7518
1539727054037279,5495,1633,7593
1539727054055108,5496,1522,7496
1539727054072600,5497,1733,7469
1539727054090400,5498,2527,7206
1539727054108184,5499,4741,6607
1539727054127440,5500,1460,7560
1539727054144792,5501,1447,7513
1539727054162076,5502,1439,7500
1539727054179511,5503,1448,7550
1539727054196958,5504,1558,7471
1539727054214418,5505,1674,7460
1539727054231902,5506,2400,7183
1539727054249437,5507,4762,6575
1539727054268628,5508,1404,7545
1539727054285845,5509,1420,7531
1539727054303233,5510,1420,7547
1539727054320610,5511,1417,7516
1539727054337939,5512,1511,7502
1539727054355551,5513,1684,7449
1539727054373055,5514,2395,7207
1539727054390780,5515,4725,6528
1539727054409828,5516,1419,7536
1539727054427158,5517,1417,7542
1539727054444501,5518,1411,7516
1539727054461879,5519,1446,7533
1539727054479342,5520,1498,7531
1539727054496767,5521,1724,7430
1539727054514262,5522,2365,7223
1539727054531814,5523,4787,6594
1539727054551066,5524,1419,7534
1539727054568356,5525,1411,7536
1539727054586103,5526,1418,7534
1539727054603493,5527,1418,7515
1539727054621054,5528,1522,7473
1539727054638476,5529,1679,7438
1539727054655967,5530,2380,7179
1539727054673966,5531,4917,6549
1539727054693365,5532,1445,7525
1539727054710688,5533,1407,7540
1539727054728011,5534,1412,7548
1539727054745385,5535,1423,7543
1539727054762830,5536,1476,7507
1539727054780168,5537,1664,7529
1539727054797700,5538,2491,7205
1539727054815301,5539,4878,6564
1539727054834631,5540,1412,7514
1539727054851849,5541,1411,7524
1539727054869581,5542,1420,7549
1539727054886943,5543,1412,7525
1539727054904319,5544,1501,7522
1539727054921760,5545,1667,7469
1539727054939202,5546,2372,7219
1539727054956724,5547,4820,6554
1539727054975957,5548,1413,7531
1539727054993216,5549,1440,7601
1539727055011168,5550,1580,7633
1539727055029068,5551,1457,7675
1539727055046903,5552,1574,7526
1539727055064492,5553,1675,7467
1539727055081941,5554,2379,7229
1539727055099515,5555,4774,6556
1539727055118657,5556,1399,7542
1539727055136283,5557,1412,7529
1539727055154009,5558,1420,7519
1539727055171310,5559,1406,7526
1539727055188740,5560,1519,7505
1539727055206185,5561,1720,7438
1539727055223679,5562,2367,7203
1539727055241518,5563,4746,6544
1539727055260711,5564,1419,7533
1539727055278256,5565,1411,7520
1539727055295531,5566,1420,7521
1539727055312891,5567,1448,7503
1539727055330271,5568,1495,7514
1539727055347635,5569,1687,7455
1539727055365160,5570,2421,7228
1539727055382654,5571,4806,6548
1539727055401897,5572,1416,7519
1539727055419171,5573,1410,7544
1539727055436551,5574,1435,7536
1539727055453958,5575,1447,7538
1539727055471352,5576,1512,7496
1539727055488716,5577,1669,7424
1539727055506128,5578,2489,7219
1539727055523824,5579,4901,6580
1539727055543241,5580,1421,7530
1539727055560505,5581,1444,7565
1539727055578059,5582,1514,7591
1539727055595791,5583,1501,7578
1539727055613421,5584,1592,7533
1539727055631094,5585,1722,7477
1539727055648747,5586,2454,7212
1539727055666620,5587,4740,6584
1539727055685868,5588,1452,7544
1539727055703253,5589,1410,7529
1539727055720604,5590,1418,7502
1539727055737955,5591,1456,7524
1539727055755380,5592,1495,7520
1539727055772787,5593,1687,7436
1539727055790382,5594,2396,7232
1539727055807928,5595,4784,6564
1539727055827117,5596,1414,7510
1539727055844271,5597,1429,7523
1539727055861544,5598,1444,7545
1539727055878933,5599,1420,7538
1539727055896315,5600,1495,7518
1539727055913731,5601,1704,7462
1539727055931513,5602,2382,7222
1539727055949076,5603,4784,6557
1539727055968277,5604,1420,7532
1539727055985622,5605,1453,7536
1539727056003174,5606,1460,7572
1539727056020695,5607,1444,7542
1539727056038417,5608,1649,7566
1539727056056179,5609,1673,7515
1539727056073817,5610,2421,7211
1539727056091755,5611,4737,6562
1539727056110897,5612,1423,7522
1539727056128121,5613,1415,7525
1539727056145397,5614,1433,7513
1539727056162737,5615,1435,7532
1539727056180220,5616,1495,7520
1539727056197674,5617,1736,7458
1539727056215182,5618,2382,7213
1539727056232712,5619,4719,6558
1539727056251903,5620,1420,7520
1539727056269161,5621,1433,7508
1539727056286502,5622,1409,7512
1539727056303844,5623,1405,7509
1539727056321082,5624,1493,7473
1539727056338480,5625,1674,7442
1539727056355888,5626,2402,7195
1539727056373374,5627,4700,6555
1539727056392477,5628,1407,7526
1539727056409733,5629,1428,7530
1539727056427155,5630,1415,7541
1539727056444557,5631,1443,7528
1539727056461972,5632,1497,7505
1539727056479385,5633,1653,7437
1539727056496848,5634,2397,7213
1539727056514358,5635,4764,6549
1539727056533479,5636,1437,7545
1539727056550801,5637,1410,7551
1539727056568155,5638,1439,7542
1539727056585577,5639,1447,7522
1539727056603365,5640,1484,7505
1539727056620820,5641,1658,7438
1539727056638207,5642,2407,7212
1539727056655759,5643,4832,6557
1539727056674972,5644,1400,7576
1539727056692257,5645,1441,7557
1539727056709743,5646,1475,7538
1539727056727133,5647,1440,7541
1539727056744524,5648,1493,7516
1539727056761953,5649,1704,7436
1539727056779487,5650,2380,7213
1539727056797290,5651,4668,6577
1539727056816356,5652,1400,7513
1539727056833640,5653,1433,7517
1539727056851158,5654,1456,7603
1539727056868910,5655,1510,7542
1539727056886535,5656,1561,7522
1539727056904130,5657,1685,7464
1539727056921666,5658,2432,7276
1539727056939319,5659,4755,6572
1539727056958620,5660,1425,7515
1539727056975877,5661,1427,7535
1539727056993283,5662,1437,7592
1539727057011315,5663,1591,7659
1539727057029160,5664,1567,7644
1539727057047006,5665,1718,7496
1539727057064871,5666,2427,7224
1539727057082503,5667,4717,6539
1539727057101701,5668,1434,7530
1539727057119008,5669,1408,7528
1539727057136762,5670,1431,7525
1539727057154116,5671,1442,7535
1539727057171478,5672,1502,7513
1539727057188958,5673,1701,7418
1539727057206414,5674,2390,7203
1539727057223992,5675,4762,6569
1539727057243218,5676,1395,7541
1539727057260474,5677,1419,7529
1539727057277763,5678,1455,7533
1539727057295187,5679,1422,7520
1539727057312552,5680,1494,7489
1539727057329890,5681,1704,7440
1539727057347446,5682,2374,7225
1539727057365345,5683,4719,6548
1539727057384443,5684,1415,7529
1539727057401649,5685,1445,7511
1539727057419468,5686,1420,7524
1539727057436956,5687,1448,7508
1539727057454394,5688,1469,7513
1539727057471765,5689,1650,7444
1539727057489249,5690,2422,7202
1539727057506804,5691,4699,6547
1539727057525885,5692,1450,7512
1539727057543211,5693,1410,7565
1539727057560583,5694,1455,7583
1539727057578081,5695,1467,7537
1539727057595765,5696,1512,7515
1539727057613211,5697,1675,7451
1539727057630659,5698,2402,7202
1539727057648213,5699,4736,6569
1539727057667436,5700,1421,7587
1539727057684795,5701,1423,7529
1539727057702323,5702,1452,7543
1539727057719723,5703,1449,7527
1539727057737090,5704,1506,7500
1539727057754602,5705,1684,7434
1539727057772031,5706,2428,7179
1539727057789868,5707,4761,6558
1539727057808986,5708,1422,7500
1539727057826296,5709,1434,7526
1539727057843673,5710,1438,7520
1539727057860969,5711,1448,7513
1539727057878316,5712,1510,7519
1539727057895740,5713,1685,7438
1539727057913128,5714,2407,7214
1539727057930885,5715,4779,6553
1539727057950144,5716,1449,7530
1539727057967454,5717,1418,7525
1539727057984821,5718,1459,7522
1539727058002373,5719,1523,7548
1539727058020040,5720,1485,7524
1539727058037658,5721,1864,7501
1539727058055430,5722,2379,7222
1539727058073213,5723,4794,6595
1539727058092577,5724,1412,7542
1539727058109832,5725,1424,7557
1539727058127260,5726,1464,7541
1539727058144662,5727,1424,7518
1539727058162011,5728,1515,7489
1539727058179452,5729,1656,7475
1539727058196997,5730,2413,7218
1539727058214986,5731,4726,6555
1539727058234095,5732,1413,7526
1539727058251324,5733,1412,7531
1539727058269031,5734,1431,7523
1539727058286462,5735,1435,7516
1539727058303829,5736,1494,7508
1539727058321231,5737,1711,7451
1539727058338719,5738,2371,7207
1539727058356601,5739,4752,6568
1539727058375817,5740,1396,7572
1539727058393229,5741,1465,7519
1539727058410615,5742,1412,7534
1539727058427960,5743,1421,7530
1539727058445353,5744,1535,7508
1539727058462801,5745,1675,7450
1539727058480236,5746,2400,7184
1539727058498101,5747,4771,6551
1539727058517266,5748,1437,7496
1539727058534523,5749,1422,7543
1539727058551913,5750,1441,7531
1539727058569373,5751,1462,7534
1539727058587293,5752,1504,7493
1539727058604702,5753,1719,7414
1539727058622213,5754,2412,7208
1539727058639716,5755,4768,6556
1539727058658893,5756,1399,7532
1539727058676133,5757,1458,7520
1539727058693632,5758,1450,7555
1539727058711292,5759,1448,7529
1539727058728754,5760,1516,7510
1539727058746185,5761,1706,7460
1539727058763751,5762,2397,7206
1539727058781327,5763,4734,6548
1539727058800476,5764,1395,7531
1539727058817680,5765,1435,7505
1539727058834961,5766,1436,7531
1539727058852231,5767,1409,7499
1539727058869534,5768,1501,7504
1539727058886978,5769,1666,7438
1539727058904408,5770,2364,7200
1539727058921931,5771,4813,6553
1539727058941263,5772,1448,7534
1539727058958740,5773,1406,7534
1539727058976016,5774,1429,7524
1539727058993400,5775,1443,7598
1539727059011272,5776,1637,7610
1539727059029272,5777,1760,7591
1539727059047560,5778,2536,7554
1539727059065688,5779,4868,6569
1539727059085121,5780,1476,7502
1539727059102418,5781,1437,7538
1539727059119799,5782,1433,7504
1539727059137202,5783,1458,7492
1539727059154836,5784,1513,7504
1539727059172248,5785,1706,7446
1539727059189825,5786,2443,7230
1539727059207782,5787,4827,6569
1539727059227076,5788,1428,7537
1539727059244380,5789,1428,7537
1539727059261764,5790,1475,7544
1539727059279213,5791,1450,7533
1539727059296643,5792,1495,7505
1539727059314060,5793,1740,7447
1539727059331599,5794,2432,7220
1539727059349205,5795,4975,6555
1539727059368551,5796,1437,7517
1539727059385833,5797,1476,7529
1539727059403219,5798,1443,7526
1539727059420644,5799,1471,7519
1539727059438101,5800,1637,7511
1539727059455725,5801,1742,7444
1539727059473270,5802,2440,7213
1539727059490857,5803,4850,6547
1539727059510088,5804,1434,7531
1539727059527366,5805,1443,7536
1539727059544769,5806,1470,7519
1539727059562205,5807,1477,7576
1539727059579761,5808,1557,7538
1539727059597465,5809,1730,7474
1539727059615046,5810,2415,7247
1539727059632699,5811,4887,6568
1539727059651996,5812,1429,7541
1539727059669245,5813,1484,7559
1539727059686687,5814,1436,7556
1539727059704056,5815,1455,7542
1539727059721482,5816,1546,7508
1539727059738944,5817,1686,7446
1539727059756375,5818,2454,7206
1539727059774169,5819,4892,6526
1539727059793441,5820,1463,7529
1539727059810750,5821,1439,7540
1539727059828041,5822,1428,7533
1539727059845393,5823,1445,7544
1539727059862798,5824,1520,7505
1539727059880178,5825,1690,7460
1539727059897591,5826,2437,7202
1539727059915138,5827,4951,6559
1539727059934569,5828,1441,7532
1539727059951914,5829,1452,7536
1539727059969302,5830,1469,7542
1539727059986729,5831,1453,7520
1539727060004284,5832,1497,7563
1539727060021946,5833,1757,7448
1539727060039881,5834,2587,7234
1539727060057775,5835,5000,6542
1539727060077207,5836,1481,7557
1539727060094594,5837,1438,7533
1539727060111925,5838,1446,7525
1539727060129349,5839,1467,7528
1539727060146768,5840,1525,7501
1539727060164163,5841,1704,7445
1539727060181602,5842,2467,7226
1539727060199550,5843,4894,6564
1539727060218925,5844,1436,7520
1539727060236191,5845,1440,7529
1539727060253528,5846,1469,7526
1539727060270976,5847,1460,7527
1539727060288373,5848,1507,7503
1539727060305780,5849,1703,7449
1539727060323331,5850,2416,7186
1539727060340980,5851,4842,6559
1539727060360224,5852,1429,7533
1539727060377481,5853,1464,7523
1539727060394815,5854,1459,7531
1539727060412243,5855,1445,7523
1539727060429568,5856,1544,7492
1539727060447139,5857,1718,7464
1539727060464734,5858,2402,7201
1539727060482303,5859,4709,6554
1539727060501514,5860,1430,7523
1539727060518794,5861,1409,7527
1539727060536109,5862,1399,7525
