timestamp_us,collection,mark_time_us,sweep_time_us
1539730633753407,11884,1470,7942
1539730633771339,11885,1459,7942
1539730633789238,11886,1475,7940
1539730633807804,11887,1468,7932
1539730633825902,11888,1534,7891
1539730633843945,11889,1707,7832
1539730633862120,11890,2528,7596
1539730633880470,11891,4953,6918
1539730633900396,11892,1445,7937
1539730633918295,11893,1462,7940
1539730633936246,11894,1463,7953
1539730633954268,11895,1465,7917
1539730633972273,11896,1517,7922
1539730633990376,11897,1712,7831
1539730634008652,11898,2487,7597
1539730634026922,11899,4943,6957
1539730634047072,11900,1458,7945
1539730634064948,11901,1465,7929
1539730634083016,11902,1463,7929
1539730634101199,11903,1520,7950
1539730634119252,11904,1518,7888
1539730634137152,11905,1742,7842
1539730634155223,11906,2439,7589
1539730634173382,11907,4912,6892
1539730634193174,11908,1471,7933
1539730634210986,11909,1457,7948
1539730634228986,11910,1499,7902
1539730634247006,11911,1464,7924
1539730634264966,11912,1566,7917
1539730634283164,11913,1701,7846
1539730634301241,11914,2476,7595
1539730634319562,11915,4937,6924
1539730634339561,11916,1453,7940
1539730634357499,11917,1475,7920
1539730634375698,11918,1445,7928
1539730634393634,11919,1488,7924
1539730634411715,11920,1533,7907
1539730634429925,11921,1721,7825
1539730634447962,11922,2469,7567
1539730634466135,11923,4920,6882
1539730634486049,11924,1469,7924
1539730634503869,11925,1452,7933
1539730634522077,11926,1461,7919
1539730634540434,11927,1448,7920
1539730634558453,11928,1543,7919
1539730634576566,11929,1740,7812
1539730634594628,11930,2498,7599
1539730634613175,11931,4982,6926
1539730634633156,11932,1478,7897
1539730634651008,11933,1453,7905
1539730634668907,11934,1467,7926
1539730634686849,11935,1465,7927
1539730634704843,11936,1541,7915
1539730634722854,11937,1728,7841
1539730634740941,11938,2463,7585
1539730634759145,11939,4883,6908
1539730634779066,11940,1464,7936
1539730634796973,11941,1464,7941
1539730634814934,11942,1457,7945
1539730634832931,11943,1474,7936
1539730634851020,11944,1516,7912
1539730634869810,11945,1745,7848
1539730634888018,11946,2491,7559
1539730634906193,11947,4927,6893
1539730634926044,11948,1479,7917
1539730634944322,11949,1468,7924
1539730634962653,11950,1467,7924
1539730634980642,11951,1461,7922
1539730634998924,11952,1515,7969
1539730635017327,11953,1719,7897
1539730635035447,11954,2443,7703
1539730635053856,11955,5291,6985
1539730635074441,11956,1424,7912
1539730635092522,11957,1448,7944
1539730635110425,11958,1442,7925
1539730635128441,11959,1461,7959
1539730635146526,11960,1525,7949
1539730635164739,11961,1778,7868
1539730635182847,11962,2434,7605
1539730635201094,11963,4945,6891
1539730635221037,11964,1468,7928
1539730635238972,11965,1452,7903
1539730635256904,11966,1462,7923
1539730635274919,11967,1472,7936
1539730635292903,11968,1551,7887
1539730635310853,11969,1731,7857
1539730635329042,11970,2455,7614
1539730635347270,11971,4977,6924
1539730635367303,11972,1452,7950
1539730635385163,11973,1490,7904
1539730635403071,11974,1460,7914
1539730635421058,11975,1487,7935
1539730635439097,11976,1518,7928
1539730635457436,11977,1719,7824
1539730635475563,11978,2474,7628
1539730635494022,11979,5074,6898
1539730635514124,11980,1477,7899
1539730635531971,11981,1466,7922
1539730635549818,11982,1488,7927
1539730635568276,11983,1456,7920
1539730635586295,11984,1526,7921
1539730635604320,11985,1721,7843
1539730635622407,11986,2434,7616
1539730635640753,11987,4947,6903
1539730635660683,11988,1454,7936
1539730635678725,11989,1463,7931
1539730635696931,11990,1469,7922
1539730635714873,11991,1455,7915
1539730635732864,11992,1542,7931
1539730635750914,11993,1713,7861
1539730635769026,11994,2519,7609
1539730635787662,11995,4905,6919
1539730635807623,11996,1464,7902
1539730635825486,11997,1499,7937
1539730635843650,11998,1457,8002
1539730635861761,11999,1537,7958
1539730635879995,12000,1554,7938
1539730635898095,12001,1720,7848
1539730635916238,12002,2445,7598
1539730635934480,12003,4915,6940
1539730635954413,12004,1443,7951
1539730635972312,12005,1454,7940
1539730635990204,12006,1488,7923
1539730636008343,12007,1489,7942
1539730636026445,12008,1535,7940
1539730636045464,12009,1740,7905
1539730636063915,12010,2514,7638
1539730636082454,12011,5124,6943
1539730636102584,12012,1467,7929
1539730636120428,12013,1447,7898
1539730636138395,12014,1460,7901
1539730636156264,12015,1452,7934
1539730636174256,12016,1510,7882
1539730636192208,12017,1713,7822
1539730636210222,12018,2460,7581
1539730636228598,12019,4924,6915
1539730636248625,12020,1445,7942
1539730636266527,12021,1447,7927
1539730636284463,12022,1447,7929
1539730636302512,12023,1460,7914
1539730636320550,12024,1529,7917
1539730636338983,12025,1720,7846
1539730636357102,12026,2460,7584
1539730636375326,12027,4935,6945
1539730636395254,12028,1469,7945
1539730636413464,12029,1489,7917
1539730636431382,12030,1464,7912
1539730636449357,12031,1473,7917
1539730636467363,12032,1515,7920
1539730636485354,12033,1715,7841
1539730636503422,12034,2442,7578
1539730636521758,12035,4993,6899
1539730636541652,12036,1479,7929
1539730636559555,12037,1459,7933
1539730636577517,12038,1488,7926
1539730636595502,12039,1459,7919
1539730636613537,12040,1553,7916
1539730636631593,12041,1705,7834
1539730636649761,12042,2494,7581
1539730636668049,12043,4874,6906
1539730636687997,12044,1465,7944
1539730636705877,12045,1473,7929
1539730636723799,12046,1466,7915
1539730636741760,12047,1480,7939
1539730636759764,12048,1525,7875
1539730636777980,12049,1733,7851
1539730636796155,12050,2466,7587
1539730636814344,12051,4915,6916
1539730636834369,12052,1450,7927
1539730636852558,12053,1453,7917
1539730636870457,12054,1454,7920
1539730636888523,12055,1466,7908
1539730636906788,12056,1534,7905
1539730636924861,12057,1713,7863
1539730636942961,12058,2454,7601
1539730636961313,12059,4856,6947
1539730636981214,12060,1466,7926
1539730636999024,12061,1461,7972
1539730637016973,12062,1507,8013
1539730637035140,12063,1465,8000
1539730637053368,12064,1614,7940
1539730637071682,12065,1700,7826
1539730637089822,12066,2481,7581
1539730637108012,12067,4968,6903
1539730637127946,12068,1451,7924
1539730637145793,12069,1467,7938
1539730637163715,12070,1438,7908
1539730637181636,12071,1474,7937
1539730637199865,12072,1536,7886
1539730637218454,12073,1709,7855
1539730637236514,12074,2462,7576
1539730637254713,12075,5023,6910
1539730637274748,12076,1454,7916
1539730637292463,12077,1456,7905
1539730637310366,12078,1463,7934
1539730637328402,12079,1456,7908
1539730637346475,12080,1516,7904
1539730637364678,12081,1751,7834
1539730637382818,12082,2451,7587
1539730637401027,12083,4960,6906
1539730637420960,12084,1466,7936
1539730637438789,12085,1469,7939
1539730637456725,12086,1452,7920
1539730637474758,12087,1464,7918
1539730637492837,12088,1543,7914
1539730637510884,12089,1694,7826
1539730637528991,12090,2465,7586
1539730637547216,12091,4926,6940
1539730637567204,12092,1454,7914
1539730637585016,12093,1491,7901
1539730637602971,12094,1448,7935
1539730637621345,12095,1480,7906
1539730637639338,12096,1527,7900
1539730637657318,12097,1724,7831
1539730637675339,12098,2428,7589
1539730637693446,12099,5000,6911
1539730637713419,12100,1471,7940
1539730637731266,12101,1450,7933
1539730637749336,12102,1476,7933
1539730637767417,12103,1454,7936
1539730637785394,12104,1544,7919
1539730637803676,12105,1712,7846
1539730637821739,12106,2506,7600
1539730637840204,12107,4839,6937
1539730637860171,12108,1449,7921
1539730637878056,12109,1468,7925
1539730637896051,12110,1456,7932
1539730637914067,12111,1481,7947
1539730637932104,12112,1540,7908
1539730637950110,12113,1729,7836
1539730637968220,12114,2457,7582
1539730637986903,12115,4918,6936
1539730638006846,12116,1440,7950
1539730638024641,12117,1467,7936
1539730638042741,12118,1559,7984
1539730638060895,12119,1488,7915
1539730638078936,12120,1589,7911
1539730638097199,12121,1772,7887
1539730638115389,12122,2477,7599
1539730638134045,12123,5153,6906
1539730638154344,12124,1443,7903
1539730638172163,12125,1455,7915
1539730638189968,12126,1450,7928
1539730638208283,12127,1456,7920
1539730638226389,12128,1532,7907
1539730638244391,12129,1709,7835
1539730638262613,12130,2431,7574
1539730638280784,12131,4889,6909
1539730638300675,12132,1443,7928
1539730638318573,12133,1444,7942
1539730638336627,12134,1454,7956
1539730638355110,12135,1467,7908
1539730638373085,12136,1545,7898
1539730638391106,12137,1750,7843
1539730638409261,12138,2485,7593
1539730638427683,12139,4966,6907
1539730638447585,12140,1453,7919
1539730638465491,12141,1500,7920
1539730638483514,12142,1459,7908
1539730638501528,12143,1467,7935
1539730638519499,12144,1528,7885
1539730638537443,12145,1755,7857
1539730638555665,12146,2543,7593
1539730638573930,12147,5008,6896
1539730638593921,12148,1483,7960
1539730638611857,12149,1465,7936
1539730638629839,12150,1482,7955
1539730638647936,12151,1469,7945
1539730638665979,12152,1538,7897
1539730638683995,12153,1710,7831
1539730638702056,12154,2476,7581
1539730638720246,12155,4926,6891
1539730638740260,12156,1453,7923
1539730638758015,12157,1474,7973
1539730638775975,12158,1461,7911
1539730638793896,12159,1478,7925
1539730638811851,12160,1525,7910
1539730638830095,12161,1737,7831
1539730638848204,12162,2458,7622
1539730638866541,12163,5050,6895
1539730638886647,12164,1450,7934
1539730638904821,12165,1479,7920
1539730638922683,12166,1439,7939
1539730638940815,12167,1487,7880
1539730638958888,12168,1527,7885
1539730638976841,12169,1724,7838
1539730638994925,12170,2454,7637
1539730639013440,12171,5302,6971
1539730639033798,12172,1486,8028
1539730639051915,12173,1490,7942
1539730639069890,12174,1460,7930
1539730639088296,12175,1452,7915
1539730639106322,12176,1516,7922
1539730639124270,12177,1716,7817
1539730639142315,12178,2449,7590
1539730639160461,12179,4890,6931
1539730639180436,12180,1453,7948
1539730639198365,12181,1462,7930
1539730639216297,12182,1463,7931
1539730639234364,12183,1463,7937
1539730639252406,12184,1539,7911
1539730639270735,12185,1711,7853
1539730639288810,12186,2507,7606
1539730639307187,12187,4942,6932
1539730639327236,12188,1458,7929
1539730639345033,12189,1470,7909
1539730639362989,12190,1444,7923
1539730639380907,12191,1477,7911
1539730639398916,12192,1534,7899
1539730639416873,12193,1746,7825
1539730639434895,12194,2435,7610
1539730639453079,12195,4982,6907
1539730639473046,12196,1482,7907
1539730639490846,12197,1467,7922
1539730639508705,12198,1444,7953
1539730639526766,12199,1455,7945
1539730639544771,12200,1552,7874
1539730639563033,12201,1714,7869
1539730639581160,12202,2464,7599
1539730639599422,12203,4934,6930
1539730639619316,12204,1458,7930
1539730639637170,12205,1468,7919
1539730639655011,12206,1443,7923
1539730639672946,12207,1480,7906
1539730639691101,12208,1528,7878
1539730639709007,12209,1719,7841
1539730639727110,12210,2447,7571
1539730639745301,12211,4877,6900
1539730639765252,12212,1458,7931
1539730639783487,12213,1457,7931
1539730639801391,12214,1484,7939
1539730639819357,12215,1460,7923
1539730639837371,12216,1568,7907
1539730639856011,12217,1714,7842
1539730639874083,12218,2464,7606
1539730639892280,12219,4858,6921
1539730639912365,12220,1444,7927
1539730639930158,12221,1461,7923
1539730639948089,12222,1444,7922
1539730639966056,12223,1469,7926
1539730639984343,12224,1523,7913
1539730640002531,12225,1701,7830
1539730640020570,12226,2470,7595
1539730640038932,12227,5362,6975
1539730640059484,12228,1485,7966
1539730640077379,12229,1472,7920
1539730640095564,12230,1454,7926
1539730640113498,12231,1479,7933
1539730640131640,12232,1523,7898
1539730640149855,12233,1724,7855
1539730640167928,12234,2477,7567
1539730640186287,12235,4960,6895
1539730640206283,12236,1449,7937
1539730640224121,12237,1461,7910
1539730640242019,12238,1463,7923
1539730640260001,12239,1456,7940
1539730640278153,12240,1539,7893
1539730640296421,12241,1703,7826
1539730640314503,12242,2457,7614
1539730640333025,12243,4923,6913
1539730640352872,12244,1458,7920
1539730640370732,12245,1460,7939
1539730640388691,12246,1443,7931
1539730640406907,12247,1456,7935
1539730640425038,12248,1536,7908
1539730640443680,12249,1735,7830
1539730640461830,12250,2592,7580
1539730640480184,12251,4917,6909
1539730640500129,12252,1453,7917
1539730640518002,12253,1473,7924
1539730640535973,12254,1450,7925
1539730640553987,12255,1499,7957
1539730640572006,12256,1526,7907
1539730640589982,12257,1744,7803
1539730640608095,12258,2464,7585
1539730640626340,12259,4913,6904
1539730640646317,12260,1445,7903
1539730640664193,12261,1452,7932
1539730640682087,12262,1480,7945
1539730640700136,12263,1474,7946
1539730640718459,12264,1521,7917
1539730640736482,12265,1706,7846
1539730640754560,12266,2466,7602
1539730640772916,12267,4854,6936
1539730640792747,12268,1439,7933
1539730640810658,12269,1469,7917
1539730640828586,12270,1466,7925
1539730640846688,12271,1461,7930
1539730640864781,12272,1544,7865
1539730640883219,12273,1721,7846
1539730640901277,12274,2457,7602
1539730640919568,12275,4907,6907
1539730640939657,12276,1451,7938
1539730640957436,12277,1479,7938
1539730640975426,12278,1445,7920
1539730640993425,12279,1489,7971
1539730641011712,12280,1539,7937
1539730641030542,12281,1703,7917
1539730641048835,12282,2639,7642
1539730641067426,12283,5046,6944
1539730641087600,12284,1467,7881
1539730641105497,12285,1479,7927
1539730641123492,12286,1448,7934
1539730641141485,12287,1491,7913
1539730641159513,12288,1500,7901
1539730641177458,12289,1719,7839
1539730641195663,12290,2455,7604
1539730641213927,12291,4957,6909
1539730641233911,12292,1486,7928
1539730641251810,12293,1453,7934
1539730641269724,12294,1478,7927
1539730641287712,12295,1466,7928
1539730641305732,12296,1554,7909
1539730641324347,12297,1710,7833
1539730641342408,12298,2466,7596
1539730641360645,12299,4812,6940
1539730641380526,12300,1455,7918
1539730641398431,12301,1449,7931
1539730641416322,12302,1458,7917
1539730641434323,12303,1453,7932
1539730641452332,12304,1522,7909
1539730641470376,12305,1710,7864
1539730641488415,12306,2471,7587
1539730641506727,12307,4953,6920
1539730641526699,12308,1471,7917
1539730641544586,12309,1450,7932
1539730641562605,12310,1448,7929
1539730641580611,12311,1466,7953
1539730641598680,12312,1535,7912
1539730641616662,12313,1734,7847
1539730641634738,12314,2462,7602
1539730641652966,12315,4914,6922
1539730641673044,12316,1487,7914
1539730641690963,12317,1466,7932
1539730641708950,12318,1476,7924
1539730641727027,12319,1469,7897
1539730641745129,12320,1532,7890
1539730641763247,12321,1730,7817
1539730641781306,12322,2466,7582
1539730641799508,12323,4877,6902
1539730641819373,12324,1469,7920
1539730641837201,12325,1468,7912
1539730641854990,12326,1458,7929
1539730641873380,12327,1486,7919
1539730641891417,12328,1521,7916
1539730641910026,12329,1740,7815
1539730641928157,12330,2478,7578
1539730641946907,12331,4953,6920
1539730641966954,12332,1472,7935
1539730641984788,12333,1462,7908
1539730642002963,12334,1464,7952
1539730642020924,12335,1471,7921
1539730642039082,12336,1619,7966
1539730642057535,12337,1737,7819
1539730642075654,12338,2443,7621
1539730642093917,12339,4959,6902
1539730642113892,12340,1479,7921
1539730642131779,12341,1455,7953
1539730642149817,12342,1460,7910
1539730642167768,12343,1470,7917
1539730642185747,12344,1546,7891
1539730642204035,12345,1713,7830
1539730642222122,12346,2464,7579
1539730642240335,12347,4869,6907
1539730642260147,12348,1470,7939
1539730642278007,12349,1466,7942
1539730642295928,12350,1458,7904
1539730642313861,12351,1469,7943
1539730642331900,12352,1514,7895
1539730642349877,12353,1732,7824
1539730642367913,12354,2451,7591
1539730642386124,12355,4876,6899
1539730642406007,12356,1479,7926
1539730642423804,12357,1442,7930
1539730642441620,12358,1478,7917
1539730642459615,12359,1469,7935
1539730642477904,12360,1651,7872
1539730642496303,12361,1713,7834
1539730642514442,12362,2488,7579
1539730642532637,12363,4961,6895
1539730642552592,12364,1445,7920
1539730642570346,12365,1460,7913
1539730642588239,12366,1440,7915
1539730642606172,12367,1471,7929
1539730642624267,12368,1529,7899
1539730642642353,12369,1722,7813
1539730642660451,12370,2456,7588
1539730642678647,12371,4903,6906
1539730642698552,12372,1469,7921
1539730642716387,12373,1459,7909
1539730642734211,12374,1489,7907
1539730642752199,12375,1464,7924
1539730642770381,12376,1518,7914
1539730642788411,12377,1704,7842
1539730642806540,12378,2436,7604
1539730642824800,12379,4938,6942
1539730642844895,12380,1465,7921
1539730642862771,12381,1447,7914
1539730642880698,12382,1440,7911
1539730642898825,12383,1463,7903
1539730642916802,12384,1549,7895
1539730642934814,12385,1720,7819
1539730642952921,12386,2452,7621
1539730642971354,12387,4945,6921
1539730642991364,12388,1456,7905
1539730643009199,12389,1456,7954
1539730643027159,12390,1479,7951
1539730643045497,12391,1488,7953
1539730643063777,12392,1534,7930
1539730643081826,12393,1712,7843
1539730643099913,12394,2463,7584
1539730643118138,12395,5039,6903
1539730643138176,12396,1458,7911
1539730643155928,12397,1441,7923
1539730643173783,12398,1472,7907
1539730643191762,12399,1452,7909
1539730643209869,12400,1522,7895
1539730643227893,12401,1705,7811
1539730643246128,12402,2482,7605
1539730643264725,12403,4974,6918
1539730643284663,12404,1453,7939
1539730643303000,12405,1466,7932
1539730643320920,12406,1478,7928
1539730643338905,12407,1458,7900
1539730643356860,12408,1537,7904
1539730643374899,12409,1705,7831
1539730643393001,12410,2465,7600
1539730643411333,12411,4857,6922
1539730643431287,12412,1453,7916
1539730643449129,12413,1466,7918
1539730643466971,12414,1447,7949
1539730643485008,12415,1482,7917
1539730643503171,12416,1530,7882
1539730643521793,12417,1731,7837
1539730643539890,12418,2453,7571
1539730643558105,12419,4901,6926
1539730643578102,12420,1482,7899
1539730643595874,12421,1447,7978
1539730643613829,12422,1484,7952
1539730643631912,12423,1452,7933
1539730643649916,12424,1545,7908
1539730643668184,12425,1717,7822
1539730643686205,12426,2454,7579
1539730643704505,12427,4888,6924
1539730643724472,12428,1455,7934
1539730643742382,12429,1444,7932
1539730643760408,12430,1456,7911
1539730643778473,12431,1457,7897
1539730643796431,12432,1525,7878
1539730643814424,12433,1706,7832
1539730643832484,12434,2465,7603
1539730643850986,12435,4922,6927
1539730643870946,12436,1460,7928
1539730643888767,12437,1473,7897
1539730643906654,12438,1447,7921
1539730643924600,12439,1461,7941
1539730643942689,12440,1510,7917
1539730643960783,12441,1714,7846
1539730643978973,12442,2477,7595
1539730643997231,12443,5106,6903
1539730644017383,12444,1463,7929
1539730644035282,12445,1451,8006
1539730644053274,12446,1471,7932
1539730644071618,12447,1460,7935
1539730644089764,12448,1539,7875
1539730644107774,12449,1703,7851
1539730644125877,12450,2464,7590
1539730644144528,12451,4997,6917
1539730644164562,12452,1440,7931
1539730644182458,12453,1455,7927
1539730644200390,12454,1437,7913
1539730644218334,12455,1458,7916
1539730644236343,12456,1523,7906
1539730644254335,12457,1714,7847
1539730644272521,12458,2482,7601
1539730644290808,12459,4937,6912
1539730644310762,12460,1438,7893
1539730644328578,12461,1475,7916
1539730644346487,12462,1475,7915
1539730644364545,12463,1458,7902
1539730644382492,12464,1532,7882
1539730644400879,12465,1745,7831
1539730644418967,12466,2456,7575
1539730644437320,12467,4882,6902
1539730644457235,12468,1476,7941
1539730644475549,12469,1451,7919
1539730644493563,12470,1464,7899
1539730644511508,12471,1461,7932
1539730644529586,12472,1534,7888
1539730644548215,12473,1731,7824
1539730644566282,12474,2475,7602
1539730644584503,12475,4889,6925
1539730644604602,12476,1449,7890
1539730644622515,12477,1451,7908
1539730644640374,12478,1440,7908
1539730644658771,12479,1464,7909
1539730644676807,12480,1525,7882
1539730644695044,12481,1691,7846
1539730644713123,12482,2463,7588
1539730644731291,12483,4906,6929
1539730644751212,12484,1462,7902
1539730644769140,12485,1474,7931
1539730644787020,12486,1438,7924
1539730644805023,12487,1477,7952
1539730644823285,12488,1521,7900
1539730644841841,12489,1764,7818
1539730644859977,12490,2463,7585
1539730644878182,12491,4920,6913
1539730644898151,12492,1473,7906
1539730644915963,12493,1445,7922
1539730644933856,12494,1476,7919
1539730644952179,12495,1449,7926
1539730644970219,12496,1559,7888
1539730644988726,12497,1741,7844
1539730645006932,12498,2461,7633
1539730645025305,12499,4888,6924
1539730645045623,12500,1483,7920
1539730645063571,12501,1438,7931
1539730645081419,12502,1484,7954
1539730645099497,12503,1461,7902
1539730645117449,12504,1547,7912
1539730645135840,12505,1721,7838
1539730645153947,12506,2594,7616
1539730645172371,12507,5059,6938
1539730645192438,12508,1468,7925
1539730645210352,12509,1457,7932
1539730645228306,12510,1461,7935
1539730645246308,12511,1480,7922
1539730645264375,12512,1545,7907
1539730645282433,12513,1698,7832
1539730645300486,12514,2459,7586
1539730645318697,12515,4924,6914
1539730645338676,12516,1456,7940
1539730645356605,12517,1454,7937
1539730645374619,12518,1451,7941
1539730645392590,12519,1475,7928
1539730645410689,12520,1533,7907
1539730645429030,12521,1721,7844
1539730645447054,12522,2476,7577
1539730645465520,12523,4948,6893
1539730645485460,12524,1477,7922
1539730645503296,12525,1452,7910
1539730645521156,12526,1463,7939
1539730645539203,12527,1475,7913
1539730645557210,12528,1562,7907
1539730645575239,12529,1721,7871
1539730645593429,12530,2467,7588
1539730645611648,12531,4966,6903
1539730645631604,12532,1454,7934
1539730645649444,12533,1468,7930
1539730645667651,12534,1447,7928
1539730645686012,12535,1480,7932
1539730645704102,12536,1532,7902
1539730645722105,12537,1753,7825
1539730645740331,12538,2486,7617
1539730645758653,12539,5061,6909
1539730645778779,12540,1458,7908
1539730645796581,12541,1446,7927
1539730645814642,12542,1438,7908
1539730645832630,12543,1464,7913
1539730645850636,12544,1523,7897
1539730645868585,12545,1747,7824
1539730645886698,12546,2481,7602
1539730645904906,12547,5018,6925
1539730645924959,12548,1474,7942
1539730645942947,12549,1441,7936
1539730645960936,12550,1473,7939
1539730645978925,12551,1455,7902
1539730645996881,12552,1564,7941
1539730646015583,12553,1698,7836
1539730646033711,12554,2471,7692
1539730646052065,12555,5011,6936
1539730646072172,12556,1449,7973
1539730646090062,12557,1471,7953
1539730646108092,12558,1451,7920
1539730646126037,12559,1483,7925
1539730646144043,12560,1510,7914
1539730646162756,12561,1718,7839
1539730646180828,12562,2467,7586
1539730646199291,12563,4941,6901
1539730646219449,12564,1459,7930
1539730646237276,12565,1458,7938
1539730646255460,12566,1465,7899
1539730646273769,12567,1481,7923
1539730646291782,12568,1534,7908
1539730646309800,12569,1750,7835
1539730646327982,12570,2483,7576
1539730646346252,12571,4917,6892
1539730646366112,12572,1470,7924
1539730646383902,12573,1459,7904
1539730646402100,12574,1460,7919
1539730646420073,12575,1461,7927
1539730646438213,12576,1552,7912
1539730646456181,12577,1721,7827
1539730646474252,12578,2439,7596
1539730646492469,12579,5028,6914
1539730646512559,12580,1467,7912
1539730646530383,12581,1464,7945
1539730646548591,12582,1458,7914
1539730646566570,12583,1466,7916
1539730646584619,12584,1532,7906
1539730646603052,12585,1714,7840
1539730646621172,12586,2465,7601
1539730646639418,12587,4900,6926
1539730646659335,12588,1454,7909
1539730646677253,12589,1459,7921
1539730646695298,12590,1454,7908
1539730646713222,12591,1499,7910
1539730646731270,12592,1532,7913
1539730646749929,12593,1729,7811
1539730646767978,12594,2483,7574
1539730646786211,12595,4956,6882
1539730646806108,12596,1474,7950
1539730646823969,12597,1455,7917
1539730646841898,12598,1456,7941
1539730646859890,12599,1453,7911
1539730646878049,12600,1553,7881
1539730646895976,12601,1721,7850
1539730646914155,12602,2491,7590
1539730646932444,12603,4928,6926
1539730646952469,12604,1448,7899
1539730646970369,12605,1464,7925
1539730646988368,12606,1461,7907
1539730647006420,12607,1522,7933
1539730647024521,12608,1527,7916
1539730647042782,12609,1826,7912
1539730647061553,12610,2687,7611
1539730647080074,12611,4924,6940
1539730647100223,12612,1458,7954
1539730647118037,12613,1482,7960
1539730647135980,12614,1449,7957
1539730647153997,12615,1486,7944
1539730647172089,12616,1540,7945
1539730647190115,12617,1742,7883
1539730647208235,12618,2461,7596
1539730647226557,12619,4961,6925
1539730647246530,12620,1447,7923
1539730647264288,12621,1454,7947
1539730647282149,12622,1460,7948
1539730647300091,12623,1462,7913
1539730647318119,12624,1538,8322
1539730647340274,12625,2502,7892
1539730647359100,12626,2460,7612
1539730647377351,12627,4944,6919
1539730647397304,12628,1474,7970
1539730647415589,12629,1460,7951
1539730647433507,12630,1484,7946
1539730647451517,12631,1468,7937
1539730647469606,12632,1549,7934
1539730647487631,12633,1723,7865
1539730647505720,12634,2461,7598
1539730647524248,12635,4922,6937
1539730647544182,12636,1448,7935
1539730647562060,12637,1520,8014
1539730647580267,12638,1506,7952
1539730647598419,12639,1485,7909
1539730647616550,12640,1538,7901
1539730647634895,12641,1709,7819
1539730647652964,12642,2447,7594
1539730647671111,12643,4996,6928
1539730647691087,12644,1461,7928
1539730647708925,12645,1467,7940
1539730647727445,12646,1455,7937
1539730647745391,12647,1482,7933
1539730647763680,12648,1536,7950
1539730647782454,12649,1718,7859
1539730647800634,12650,2487,7597
1539730647818937,12651,4900,6924
1539730647838904,12652,1458,7932
1539730647856693,12653,1456,7945
1539730647874623,12654,1440,7954
1539730647892675,12655,1471,7939
1539730647910710,12656,1530,7869
1539730647928649,12657,1710,7819
1539730647946759,12658,2453,7573
1539730647964949,12659,4978,6897
1539730647984950,12660,1462,7962
1539730648003632,12661,1449,8006
1539730648021652,12662,1497,8001
1539730648040092,12663,2069,7994
1539730648059055,12664,1649,7994
1539730648077804,12665,1840,7928
1539730648096367,12666,2723,7651
1539730648115161,12667,5184,6972
1539730648135620,12668,1501,7975
1539730648153608,12669,1488,7929
1539730648171516,12670,1472,7924
1539730648189872,12671,1485,7923
1539730648207918,12672,1530,7918
1539730648225904,12673,1749,7827
1539730648244010,12674,2480,7577
1539730648262296,12675,4947,6875
1539730648282258,12676,1453,7909
1539730648300055,12677,1453,7911
1539730648318078,12678,1510,7987
1539730648336670,12679,1477,7927
1539730648354952,12680,1535,7908
1539730648373247,12681,1738,7844
1539730648391321,12682,2478,7594
1539730648409502,12683,5003,6891
1539730648429473,12684,1464,7927
1539730648447295,12685,1440,7907
1539730648465204,12686,1509,7959
1539730648483368,12687,1490,7942
1539730648501565,12688,1543,7924
1539730648519709,12689,1741,7875
1539730648537883,12690,2483,7600
1539730648556256,12691,5039,6922
1539730648576268,12692,1455,7927
1539730648594118,12693,1483,7919
1539730648612067,12694,1465,7914
1539730648630037,12695,1479,7935
1539730648648149,12696,1526,7908
1539730648666718,12697,1789,7900
1539730648685087,12698,2599,7629
1539730648703556,12699,5073,6930
1539730648723733,12700,1455,7914
1539730648741454,12701,1468,7919
1539730648759280,12702,1435,7912
1539730648777256,12703,1492,7908
1539730648795308,12704,1517,7900
1539730648813251,12705,1732,7841
1539730648831427,12706,2533,7606
1539730648849878,12707,5095,6936
1539730648870106,12708,1476,7964
1539730648888078,12709,1461,7929
1539730648906033,12710,1472,7914
1539730648924088,12711,1456,7940
1539730648942347,12712,1526,7924
1539730648960594,12713,1723,7830
1539730648978708,12714,2471,7601
1539730648997008,12715,5425,6931
1539730649017529,12716,1511,7989
1539730649035475,12717,1467,8393
1539730649053935,12718,1492,7927
1539730649071980,12719,1466,7928
1539730649089989,12720,1562,7897
1539730649108650,12721,1715,7822
1539730649126634,12722,2438,7582
1539730649144775,12723,4959,6919
1539730649164683,12724,1454,7927
1539730649183012,12725,1459,7959
1539730649200936,12726,1483,7924
1539730649218944,12727,1460,7939
1539730649236924,12728,1542,7922
1539730649255202,12729,1732,7834
1539730649273327,12730,2459,7590
1539730649291594,12731,4945,6934
1539730649311595,12732,1453,7929
1539730649329429,12733,1476,7907
1539730649347328,12734,1457,7940
1539730649365245,12735,1486,7930
1539730649383295,12736,1529,7888
1539730649401317,12737,1732,7863
1539730649419552,12738,2453,7592
1539730649437970,12739,4935,6867
1539730649457977,12740,1472,7930
1539730649475796,12741,1456,7916
1539730649493783,12742,1471,7945
1539730649511772,12743,1457,7925
1539730649529798,12744,1543,7904
1539730649547921,12745,1724,7838
1539730649565972,12746,2662,7574
1539730649584483,12747,4965,6906
1539730649604473,12748,1429,7928
1539730649622692,12749,1456,7941
1539730649640683,12750,1450,7887
1539730649658667,12751,1467,7928
1539730649676680,12752,1514,7871
1539730649694857,12753,1699,7834
1539730649712924,12754,2451,7578
1539730649731544,12755,4908,6962
1539730649751543,12756,1454,7932
