timestamp_us,collection,mark_time_us,sweep_time_us
1539733984681720,4598,1465,7526
1539733984699128,4599,1485,7505
1539733984716680,4600,1540,7509
1539733984734326,4601,1700,7444
1539733984751901,4602,2451,7190
1539733984769672,4603,4823,6540
1539733984788884,4604,1430,7510
1539733984807440,4605,1428,7542
1539733984825054,4606,1495,7495
1539733984842862,4607,1444,7552
1539733984860401,4608,1505,7496
1539733984878024,4609,1719,7458
1539733984895758,4610,2491,7181
1539733984913500,4611,4859,6539
1539733984932764,4612,1441,7517
1539733984951261,4613,1458,7529
1539733984968728,4614,1434,7517
1539733984986096,4615,1463,7521
1539733985003838,4616,1578,7644
1539733985021985,4617,1940,7524
1539733985040241,4618,2695,7274
1539733985058651,4619,5248,6621
1539733985078615,4620,1558,7576
1539733985097664,4621,1558,7564
1539733985115698,4622,1499,7565
1539733985133282,4623,1500,7532
1539733985150922,4624,1505,7503
1539733985168479,4625,1679,7442
1539733985185977,4626,2516,7200
1539733985203745,4627,4995,6549
1539733985223178,4628,1425,7529
1539733985241559,4629,1452,7510
1539733985259037,4630,1431,7520
1539733985276795,4631,1456,7504
1539733985294306,4632,1508,7497
1539733985311899,4633,1726,7492
1539733985329556,4634,2445,7214
1539733985347313,4635,4824,6573
1539733985366592,4636,1452,7497
1539733985384902,4637,1462,7497
1539733985402322,4638,1452,7522
1539733985419676,4639,1436,7522
1539733985437198,4640,1510,7500
1539733985454801,4641,1725,7452
1539733985472337,4642,2442,7190
1539733985490053,4643,4831,6532
1539733985509277,4644,1453,7520
1539733985527688,4645,1454,7547
1539733985545201,4646,1484,7527
1539733985562726,4647,1452,7528
1539733985580151,4648,1524,7548
1539733985598152,4649,1848,7520
1539733985616371,4650,2629,7279
1539733985634641,4651,5168,6616
1539733985654533,4652,1539,7581
1539733985673506,4653,1564,7536
1539733985691242,4654,1500,7572
1539733985708810,4655,1513,7509
1539733985726432,4656,1508,7509
1539733985743938,4657,1708,7530
1539733985762042,4658,2686,7306
1539733985780507,4659,5394,6645
1539733985800790,4660,1618,7587
1539733985820132,4661,1581,7589
1539733985838071,4662,1576,7605
1539733985856360,4663,1514,7558
1539733985874085,4664,1577,7533
1539733985891825,4665,1702,7456
1539733985909379,4666,2425,7213
1539733985927134,4667,4799,6571
1539733985946286,4668,1426,7531
1539733985964611,4669,1418,7520
1539733985982037,4670,1488,7521
1539733985999430,4671,1432,7547
1539733986017073,4672,1598,7516
1539733986034845,4673,1846,7598
1539733986052876,4674,2567,7229
1539733986070860,4675,4875,6582
1539733986090273,4676,1567,7503
1539733986108793,4677,1455,7520
1539733986126284,4678,1607,7551
1539733986143916,4679,1451,7528
1539733986161416,4680,1521,7526
1539733986179072,4681,1699,7470
1539733986196639,4682,2448,7186
1539733986214323,4683,4759,6558
1539733986233489,4684,1454,7504
1539733986251948,4685,1445,7533
1539733986269400,4686,1462,7528
1539733986286824,4687,1461,7507
1539733986304262,4688,1487,7488
1539733986321941,4689,1722,7460
1539733986339601,4690,2460,7194
1539733986357253,4691,4789,6553
1539733986376445,4692,1433,7513
1539733986394726,4693,1444,7511
1539733986412168,4694,1457,7520
1539733986429529,4695,1454,7521
1539733986447070,4696,1490,7497
1539733986464637,4697,1703,7438
1539733986482150,4698,2506,7204
1539733986499900,4699,4951,6567
1539733986519280,4700,1414,7510
1539733986537491,4701,1467,7551
1539733986555058,4702,1452,7528
1539733986572520,4703,1447,7508
1539733986590026,4704,1522,7501
1539733986607577,4705,1692,7450
1539733986625066,4706,2449,7203
1539733986642741,4707,4798,6535
1539733986661899,4708,1442,7511
1539733986680143,4709,1438,7512
1539733986697624,4710,1468,7497
1539733986714972,4711,1441,7536
1539733986732456,4712,1531,7486
1539733986750009,4713,1729,7446
1539733986767547,4714,2436,7208
1539733986785240,4715,4796,6571
1539733986804513,4716,1487,7521
1539733986823109,4717,1452,7518
1539733986840577,4718,1451,7514
1539733986858301,4719,1468,7515
1539733986875763,4720,1495,7495
1539733986893336,4721,1719,7436
1539733986910880,4722,2443,7183
1539733986928513,4723,4854,6546
1539733986947743,4724,1427,7521
1539733986966120,4725,1472,7523
1539733986983591,4726,1446,7532
1539733987001104,4727,1474,7521
1539733987019126,4728,1587,7649
1539733987037145,4729,1835,7570
1539733987055233,4730,2525,7224
1539733987073199,4731,4871,6579
1539733987092532,4732,1452,7523
1539733987111049,4733,1432,7522
1539733987128654,4734,1463,7526
1539733987146115,4735,1446,7528
1539733987163558,4736,1529,7493
1539733987181124,4737,1729,7441
1539733987198673,4738,2406,7191
1539733987216264,4739,4826,6581
1539733987235548,4740,1399,7530
1539733987253828,4741,1459,7521
1539733987271324,4742,1618,7528
1539733987288929,4743,1459,7494
1539733987306359,4744,1509,7509
1539733987324163,4745,1741,7446
1539733987341817,4746,2461,7206
1539733987359613,4747,4893,6577
1539733987378949,4748,1436,7514
1539733987397304,4749,1441,7519
1539733987414782,4750,1428,7529
1539733987432222,4751,1437,7518
1539733987449772,4752,1564,7516
1539733987467431,4753,1697,7455
1539733987484956,4754,2440,7212
1539733987502631,4755,4752,6555
1539733987521783,4756,1634,7508
1539733987540242,4757,1460,7523
1539733987557672,4758,1473,7549
1539733987575317,4759,1517,7571
1539733987593258,4760,1607,7544
1539733987611197,4761,1785,7494
1539733987628997,4762,2515,7242
1539733987646868,4763,4902,6576
1539733987666274,4764,1444,7506
1539733987684545,4765,1438,7501
1539733987701977,4766,1465,7506
1539733987719452,4767,1436,7526
1539733987736937,4768,1538,7468
1539733987754572,4769,1700,7453
1539733987772179,4770,2622,7184
1539733987790065,4771,4825,6523
1539733987809209,4772,1450,7478
1539733987827821,4773,1457,7509
1539733987845344,4774,1465,7528
1539733987862819,4775,1454,7539
1539733987880317,4776,1513,7507
1539733987897893,4777,1721,7456
1539733987915434,4778,2409,7189
1539733987933100,4779,4788,6572
1539733987952400,4780,1432,7515
1539733987970809,4781,1429,7498
1539733987988222,4782,1442,7516
1539733988005769,4783,1553,7565
1539733988023620,4784,1544,7522
1539733988041598,4785,1846,7495
1539733988059533,4786,2444,7218
1539733988077276,4787,4842,6583
1539733988096545,4788,1438,7508
1539733988114934,4789,1439,7523
1539733988132342,4790,1430,7515
1539733988149706,4791,1462,7524
1539733988167202,4792,1509,7497
1539733988184770,4793,1720,7426
1539733988202346,4794,2434,7204
1539733988220013,4795,4832,6556
1539733988239236,4796,1445,7509
1539733988257466,4797,1442,7523
1539733988274914,4798,1476,7521
1539733988292346,4799,1453,7520
1539733988309805,4800,1558,7502
1539733988327573,4801,1710,7453
1539733988345187,4802,2447,7202
1539733988362930,4803,4779,6560
1539733988382100,4804,1426,7523
1539733988400398,4805,1508,7529
1539733988417931,4806,1441,7528
1539733988435394,4807,1429,7518
1539733988452857,4808,1540,7494
1539733988470424,4809,1701,7446
1539733988487993,4810,2429,7179
1539733988505759,4811,4844,6548
1539733988524991,4812,1454,7488
1539733988543471,4813,1458,7525
1539733988561048,4814,1474,7581
1539733988578602,4815,1463,7521
1539733988596120,4816,1507,7516
1539733988613749,4817,1719,7433
1539733988631312,4818,2391,7229
1539733988649050,4819,4874,6583
1539733988668404,4820,1437,7503
1539733988686735,4821,1452,7516
1539733988704156,4822,1425,7514
1539733988721818,4823,1569,7518
1539733988739366,4824,1505,7508
1539733988756937,4825,1718,7425
1539733988774482,4826,2556,7184
1539733988792225,4827,4865,6559
1539733988811487,4828,1423,7532
1539733988829834,4829,1451,7521
1539733988847333,4830,1464,7507
1539733988864719,4831,1429,7512
1539733988882187,4832,1514,7517
1539733988899789,4833,1698,7449
1539733988917269,4834,2421,7196
1539733988934951,4835,4799,6565
1539733988954087,4836,1466,7523
1539733988972371,4837,1414,7523
1539733988989775,4838,1464,7540
1539733989007391,4839,1498,7636
1539733989025592,4840,1705,7580
1539733989043947,4841,1770,7498
1539733989061767,4842,2571,7259
1539733989079765,4843,4779,6566
1539733989099031,4844,1437,7510
1539733989117381,4845,1501,7524
1539733989134881,4846,1457,7541
1539733989152363,4847,1416,7530
1539733989169848,4848,1554,7492
1539733989187440,4849,1710,7452
1539733989204967,4850,2465,7202
1539733989222619,4851,4796,6543
1539733989241789,4852,1438,7512
1539733989260184,4853,1465,7500
1539733989277664,4854,1471,7525
1539733989295133,4855,1446,7501
1539733989312580,4856,1515,7546
1539733989330283,4857,1701,7461
1539733989347840,4858,2425,7205
1539733989365627,4859,4911,6548
1539733989384973,4860,1462,7504
1539733989403222,4861,1440,7535
1539733989420639,4862,1463,7520
1539733989438061,4863,1490,7536
1539733989455604,4864,1532,7502
1539733989473173,4865,1692,7471
1539733989490770,4866,2421,7226
1539733989508467,4867,4849,6565
1539733989527766,4868,1493,7508
1539733989546414,4869,1461,7515
1539733989563914,4870,1448,7549
1539733989581408,4871,1509,7533
1539733989598973,4872,1504,7491
1539733989616527,4873,1719,7430
1539733989634048,4874,2420,7195
1539733989651709,4875,4766,6560
1539733989670868,4876,1532,7501
1539733989689220,4877,1476,7500
1539733989706734,4878,1451,7538
1539733989724481,4879,1433,7513
1539733989741961,4880,1542,7514
1539733989759627,4881,1716,7438
1539733989777196,4882,2486,7201
1539733989795025,4883,4825,6572
1539733989814260,4884,1460,7542
1539733989832733,4885,1463,7530
1539733989850243,4886,1410,7527
1539733989867654,4887,1433,7508
1539733989885135,4888,1520,7521
1539733989902739,4889,1707,7464
1539733989920342,4890,2423,7201
1539733989938056,4891,4830,6552
1539733989957281,4892,1483,7498
1539733989975830,4893,1519,7575
1539733989993634,4894,1556,7661
1539733990011420,4895,1517,7568
1539733990029197,4896,1587,7622
1539733990047348,4897,1738,7496
1539733990065139,4898,2547,7218
1539733990082980,4899,4922,6595
1539733990102413,4900,1435,7521
1539733990120806,4901,1472,7532
1539733990138379,4902,1451,7540
1539733990155770,4903,1474,7526
1539733990173256,4904,1538,7503
1539733990190865,4905,1694,7432
1539733990208357,4906,2452,7201
1539733990226017,4907,4986,6554
1539733990245348,4908,1455,7514
1539733990263769,4909,1446,7540
1539733990281269,4910,1455,7545
1539733990298741,4911,1441,7500
1539733990316145,4912,1483,7559
1539733990333835,4913,1723,7441
1539733990351373,4914,2416,7207
1539733990369036,4915,4901,6562
1539733990388351,4916,1434,7523
1539733990406811,4917,1454,7511
1539733990424227,4918,1434,7526
1539733990441647,4919,1446,7516
1539733990459205,4920,1519,7506
1539733990476800,4921,1713,7438
1539733990494340,4922,2433,7201
1539733990512091,4923,4985,6555
1539733990531499,4924,1462,7510
1539733990549928,4925,1480,7513
1539733990567428,4926,1462,7519
1539733990584784,4927,1483,7508
1539733990602294,4928,1495,7494
1539733990619770,4929,1711,7444
1539733990637343,4930,2551,7194
1539733990655135,4931,4801,6553
1539733990674339,4932,1420,7514
1539733990692526,4933,1454,7523
1539733990709912,4934,1477,7523
1539733990727320,4935,1437,7534
1539733990744839,4936,1560,7483
1539733990762452,4937,1709,7459
1539733990779984,4938,2434,7190
1539733990797639,4939,4836,6538
1539733990816849,4940,1456,7492
1539733990835271,4941,1449,7528
1539733990852776,4942,1437,7535
1539733990870216,4943,1464,7525
1539733990887829,4944,1515,7505
1539733990905424,4945,1732,7456
1539733990922996,4946,2457,7191
1539733990940636,4947,4801,6567
1539733990959913,4948,1435,7541
1539733990978526,4949,1461,7525
1539733990996040,4950,1447,7674
1539733991013822,4951,1621,7644
1539733991031811,4952,1559,7672
1539733991049913,4953,1827,7478
1539733991067707,4954,2450,7236
1539733991085503,4955,4843,6562
1539733991104772,4956,1439,7519
1539733991122989,4957,1462,7527
1539733991140379,4958,1429,7511
1539733991157680,4959,1456,7497
1539733991175194,4960,1506,7507
1539733991192760,4961,1700,7421
1539733991210281,4962,2433,7203
1539733991227935,4963,4788,6566
1539733991247171,4964,1444,7510
1539733991265580,4965,1447,7517
1539733991283063,4966,1462,7527
1539733991300644,4967,1458,7529
1539733991318117,4968,1535,7573
1539733991335807,4969,1731,7465
1539733991353450,4970,2436,7207
1539733991371149,4971,4900,6565
1539733991390442,4972,1451,7517
1539733991408733,4973,1454,7506
1539733991426196,4974,1460,7531
1539733991443620,4975,1441,7515
1539733991461084,4976,1553,7486
1539733991478775,4977,1721,7453
1539733991496356,4978,2419,7188
1539733991514021,4979,4821,6551
1539733991533262,4980,1446,7488
1539733991551648,4981,1428,7509
1539733991569130,4982,1440,7511
1539733991586854,4983,1441,7514
1539733991604833,4984,1521,7499
1539733991622461,4985,1689,7440
1539733991639985,4986,2456,7187
1539733991657622,4987,4864,6548
1539733991676858,4988,1451,7501
1539733991695130,4989,1419,7511
1539733991712608,4990,1438,7518
1539733991730012,4991,1469,7519
1539733991747464,4992,1541,7482
1539733991765021,4993,1705,7428
1539733991782596,4994,2426,7208
1539733991800298,4995,4870,6557
1539733991819604,4996,1443,7546
1539733991838090,4997,1470,7505
1539733991855568,4998,1428,7527
1539733991873016,4999,1474,7506
1539733991890652,5000,1514,7504
1539733991908235,5001,1706,7456
1539733991925818,5002,2445,7213
1539733991943501,5003,4832,6562
1539733991962716,5004,1449,7524
1539733991981048,5005,1450,7506
1539733991998532,5006,1427,7689
1539733992016245,5007,1484,7557
1539733992033881,5008,1656,7670
1539733992052027,5009,1745,7502
1539733992069768,5010,2544,7190
1539733992087589,5011,4800,6577
1539733992106814,5012,1430,7525
1539733992125213,5013,1450,7484
1539733992142664,5014,1430,7526
1539733992160112,5015,1419,7510
1539733992177619,5016,1552,7489
1539733992195175,5017,1713,7453
1539733992212723,5018,2428,7211
1539733992230381,5019,4852,6566
1539733992249681,5020,1454,7535
1539733992267962,5021,1443,7533
1539733992285449,5022,1451,7541
1539733992302933,5023,1455,7524
1539733992320467,5024,1594,7542
1539733992338182,5025,1717,7425
1539733992355732,5026,2421,7203
1539733992373403,5027,4785,6548
1539733992392553,5028,1432,7516
1539733992411043,5029,1450,7513
1539733992428526,5030,1436,7526
1539733992445882,5031,1481,7519
1539733992463649,5032,1525,7500
1539733992481182,5033,1694,7456
1539733992498709,5034,2437,7240
1539733992516509,5035,4869,6571
1539733992535790,5036,1425,7529
1539733992553990,5037,1473,7555
1539733992571541,5038,1447,7522
1539733992588947,5039,1439,7504
1539733992606547,5040,1517,7506
1539733992624103,5041,1714,7446
1539733992641684,5042,2418,7214
1539733992659337,5043,4805,6576
1539733992678596,5044,1438,7496
1539733992696918,5045,1475,7503
1539733992714384,5046,1450,7538
1539733992731837,5047,1433,7533
1539733992749346,5048,1516,7513
1539733992767008,5049,1710,7455
1539733992784540,5050,2445,7192
1539733992802138,5051,4781,6549
1539733992821289,5052,1439,7556
1539733992839653,5053,1432,7507
1539733992857055,5054,1428,7515
1539733992874499,5055,1460,7526
1539733992892164,5056,1510,7522
1539733992909803,5057,1722,7437
1539733992927314,5058,2409,7196
1539733992944975,5059,4888,6579
1539733992964288,5060,1418,7501
1539733992982461,5061,1435,7529
1539733993000013,5062,1450,7559
1539733993018199,5063,1640,7628
1539733993036332,5064,1546,7633
1539733993054417,5065,1718,7449
1539733993072106,5066,2448,7200
1539733993089829,5067,5087,6552
1539733993109296,5068,1445,7473
1539733993127481,5069,1429,7520
1539733993144884,5070,1471,7519
1539733993162351,5071,1443,7509
1539733993179856,5072,1528,7507
1539733993197543,5073,1715,7442
1539733993215114,5074,2423,7196
1539733993232811,5075,4859,6552
1539733993252041,5076,1422,7525
1539733993270207,5077,1474,7509
1539733993287680,5078,1445,7540
1539733993305101,5079,1448,7499
1539733993322717,5080,1547,7517
1539733993340333,5081,1718,7450
1539733993357867,5082,2459,7183
1539733993375583,5083,4802,6559
1539733993394778,5084,1425,7512
1539733993413042,5085,1459,7524
1539733993430557,5086,1448,7497
1539733993447979,5087,1445,7530
1539733993465459,5088,1519,7497
1539733993483051,5089,1694,7440
1539733993500619,5090,2445,7201
1539733993518366,5091,4832,6570
1539733993537637,5092,1462,7515
1539733993556240,5093,1463,7536
1539733993573817,5094,1477,7520
1539733993591434,5095,1487,7540
1539733993609043,5096,1553,7512
1539733993626723,5097,1717,7439
1539733993644291,5098,2414,7196
1539733993661881,5099,4856,6536
1539733993681090,5100,1467,7495
1539733993699418,5101,1419,7516
1539733993716761,5102,1490,7507
1539733993734208,5103,1444,7530
1539733993751681,5104,1529,7494
1539733993769193,5105,1696,7453
1539733993786841,5106,2424,7212
1539733993804565,5107,4818,6566
1539733993823860,5108,1613,7516
1539733993842443,5109,1463,7530
1539733993859984,5110,1435,7534
1539733993877384,5111,1461,7517
1539733993894941,5112,1526,7519
1539733993912599,5113,1714,7419
1539733993930119,5114,2423,7203
1539733993947798,5115,4831,6571
1539733993967065,5116,1456,7522
1539733993985568,5117,1466,7507
1539733994003168,5118,1526,7527
1539733994020683,5119,1438,7544
1539733994038479,5120,1670,7616
1539733994056524,5121,1736,7468
1539733994074217,5122,2472,7242
1539733994092135,5123,4804,6562
1539733994111352,5124,1438,7544
1539733994129740,5125,1557,7528
1539733994147315,5126,1456,7540
1539733994164738,5127,1465,7526
1539733994182271,5128,1524,7480
1539733994199760,5129,1674,7446
1539733994217255,5130,2462,7192
1539733994235050,5131,4894,6570
1539733994254329,5132,1547,7506
1539733994272755,5133,1449,7532
1539733994290219,5134,1487,7541
1539733994307749,5135,1465,7503
1539733994325336,5136,1650,7519
1539733994343142,5137,1708,7445
1539733994360670,5138,2431,7205
1539733994378331,5139,4819,6541
1539733994397546,5140,1457,7507
1539733994415929,5141,1428,7525
1539733994433387,5142,1484,7535
1539733994451199,5143,1462,7510
1539733994468790,5144,1540,7523
1539733994486600,5145,1717,7446
1539733994504231,5146,2527,7184
1539733994522058,5147,4851,6557
1539733994541293,5148,1513,7538
1539733994559623,5149,1423,7534
1539733994577070,5150,1461,7509
1539733994594508,5151,1469,7511
1539733994611958,5152,1483,7500
1539733994629506,5153,1695,7469
1539733994647054,5154,2409,7207
1539733994664708,5155,4868,6566
1539733994683960,5156,1441,7500
1539733994702125,5157,1448,7529
1539733994719562,5158,1438,7534
1539733994737036,5159,1466,7487
1539733994754624,5160,1499,7503
1539733994772275,5161,1676,7442
1539733994789805,5162,2464,7249
1539733994807632,5163,4859,6571
1539733994826985,5164,1483,7519
1539733994845247,5165,1463,7486
1539733994862724,5166,1441,7501
1539733994880337,5167,1430,7547
1539733994897848,5168,1539,7503
1539733994915465,5169,1699,7433
1539733994932982,5170,2505,7194
1539733994950727,5171,4845,6535
1539733994969917,5172,1431,7511
1539733994988141,5173,1468,7498
1539733995005696,5174,1528,7648
1539733995023609,5175,1565,7610
1539733995041576,5176,1687,7722
1539733995060332,5177,1726,7515
1539733995078044,5178,2490,7275
1539733995095918,5179,4832,6573
1539733995115288,5180,1451,7553
1539733995133666,5181,1483,7526
1539733995151190,5182,1462,7538
1539733995168607,5183,1462,7531
1539733995186158,5184,1523,7517
1539733995203851,5185,1714,7452
1539733995221459,5186,2461,7184
1539733995239182,5187,4856,6571
1539733995258452,5188,1438,7533
1539733995276922,5189,1467,7511
1539733995294499,5190,1456,7557
1539733995311956,5191,1469,7531
1539733995329632,5192,1533,7516
1539733995347324,5193,1703,7445
1539733995364920,5194,2460,7197
1539733995382717,5195,4817,6563
1539733995401940,5196,1482,7509
1539733995420306,5197,1445,7525
1539733995437830,5198,1470,7519
1539733995455292,5199,1463,7534
1539733995472918,5200,1545,7490
1539733995490592,5201,1698,7440
1539733995508146,5202,2414,7193
1539733995525829,5203,4854,6540
1539733995545053,5204,1472,7509
1539733995563643,5205,1449,7561
1539733995581370,5206,1521,7568
1539733995599083,5207,1498,7568
1539733995616857,5208,1585,7513
1539733995634695,5209,1748,7466
1539733995652368,5210,2444,7207
1539733995670048,5211,4780,6538
1539733995689208,5212,1451,7506
1539733995707571,5213,1446,7495
1539733995725052,5214,1478,7511
1539733995742558,5215,1480,7505
1539733995760143,5216,1552,7514
1539733995777837,5217,1724,7428
1539733995795437,5218,2417,7195
1539733995813084,5219,4846,6558
1539733995832500,5220,1445,7522
1539733995850881,5221,1426,7536
1539733995868272,5222,1447,7519
1539733995885751,5223,1451,7558
1539733995903302,5224,1543,7508
1539733995920907,5225,1726,7428
1539733995938517,5226,2415,7218
1539733995956192,5227,4849,6583
1539733995975480,5228,1434,7532
1539733995993958,5229,1477,7683
1539733996011807,5230,1482,7575
1539733996029342,5231,1511,7660
1539733996047418,5232,1571,7568
1539733996065273,5233,1730,7469
1539733996082874,5234,2430,7221
1539733996100592,5235,4829,6565
1539733996119832,5236,1428,7498
1539733996138265,5237,1438,7525
1539733996155704,5238,1455,7520
1539733996173161,5239,1465,7509
1539733996190715,5240,1536,7490
1539733996208354,5241,1693,7453
1539733996225847,5242,2444,7194
1539733996243477,5243,4890,6578
1539733996262834,5244,1458,7513
1539733996281173,5245,1462,7501
1539733996298607,5246,1434,7507
1539733996315993,5247,1441,7545
1539733996333646,5248,1554,7515
1539733996351286,5249,1700,7461
1539733996368842,5250,2427,7197
1539733996386509,5251,4870,6547
1539733996405837,5252,1458,7531
1539733996424074,5253,1444,7522
1539733996441546,5254,1464,7525
1539733996458916,5255,1461,7522
1539733996476408,5256,1516,7486
1539733996494003,5257,1716,7431
1539733996511609,5258,2444,7226
1539733996529348,5259,4814,6561
1539733996548577,5260,1442,7519
1539733996567203,5261,1459,7525
1539733996584656,5262,1456,7536
1539733996602086,5263,1457,7539
1539733996619559,5264,1523,7494
1539733996637176,5265,1717,7455
1539733996654694,5266,2434,7206
1539733996672402,5267,4817,6569
1539733996691683,5268,1440,7507
1539733996710046,5269,1498,7526
1539733996727603,5270,1444,7535
1539733996744998,5271,1486,7488
1539733996762500,5272,1537,7504
1539733996780075,5273,1680,7443
1539733996797577,5274,2459,7201
1539733996815303,5275,4843,6567
1539733996834689,5276,1459,7516
1539733996853105,5277,1489,7478
1539733996870592,5278,1449,7526
1539733996887956,5279,1558,7515
1539733996905668,5280,1536,7500
1539733996923353,5281,1701,7462
1539733996940917,5282,2406,7213
1539733996958617,5283,4800,6554
1539733996977812,5284,1457,7511
1539733996995995,5285,1459,7635
1539733997013844,5286,1591,7661
1539733997031693,5287,1493,7652
1539733997049658,5288,1647,7541
1539733997067642,5289,1711,7486
1539733997085346,5290,2468,7221
1539733997103123,5291,4789,6575
1539733997122297,5292,1431,7508
1539733997140720,5293,1457,7525
1539733997158170,5294,1477,7500
1539733997175607,5295,1458,7520
1539733997193215,5296,1508,7479
1539733997210827,5297,1714,7434
1539733997228361,5298,2435,7187
1539733997246007,5299,4830,6552
1539733997265263,5300,1443,7499
1539733997283619,5301,1450,7528
1539733997301017,5302,1479,7509
1539733997318807,5303,1466,7534
1539733997336766,5304,1531,7478
1539733997354479,5305,1697,7447
1539733997372026,5306,2429,7189
1539733997389654,5307,4912,6542
1539733997408935,5308,1472,7484
1539733997427363,5309,1461,7531
1539733997444816,5310,1463,7506
1539733997462316,5311,1459,7513
1539733997479822,5312,1501,7487
1539733997497283,5313,1712,7450
1539733997514804,5314,2444,7193
1539733997532473,5315,4789,6557
1539733997551753,5316,1436,7525
1539733997570323,5317,1448,7518
1539733997587932,5318,1480,7522
1539733997605391,5319,1466,7510
1539733997622947,5320,1518,7482
1539733997640620,5321,1729,7429
1539733997658288,5322,2470,7231
1539733997676117,5323,4837,6566
1539733997695407,5324,1440,7517
1539733997713694,5325,1478,7515
1539733997731167,5326,1437,7519
1539733997748567,5327,1462,7533
1539733997766050,5328,1518,7508
1539733997783617,5329,1679,7443
1539733997801161,5330,2430,7203
1539733997818831,5331,4826,6591
1539733997838086,5332,1474,7521
1539733997856600,5333,1444,7535
1539733997874059,5334,1440,7532
1539733997891600,5335,1465,7515
1539733997909195,5336,1701,7518
1539733997927196,5337,1701,7439
1539733997944754,5338,2444,7210
1539733997962432,5339,4915,6547
1539733997981803,5340,1481,7535
1539733998000142,5341,1441,7520
1539733998017646,5342,1499,7553
1539733998035240,5343,1606,7690
1539733998053241,5344,1589,7543
1539733998070951,5345,1704,7463
1539733998088578,5346,2518,7217
1539733998106369,5347,4835,6538
1539733998125620,5348,1564,7542
1539733998144128,5349,1459,7520
1539733998161655,5350,1481,7520
1539733998179068,5351,1438,7518
1539733998196496,5352,1505,7505
1539733998214126,5353,1704,7440
1539733998231669,5354,2432,7195
1539733998249326,5355,4914,6583
1539733998268739,5356,1452,7530
1539733998287039,5357,1456,7524
1539733998304449,5358,1443,7546
1539733998321901,5359,1574,7561
1539733998339711,5360,1534,7503
1539733998357311,5361,1729,7444
1539733998374825,5362,2396,7211
1539733998392436,5363,4844,6544
1539733998411640,5364,1420,7516
1539733998429989,5365,1437,7572
1539733998447583,5366,1469,7568
1539733998465447,5367,1480,7534
1539733998483120,5368,1517,7497
1539733998500673,5369,1684,7461
1539733998518212,5370,2450,7196
1539733998535913,5371,4775,6604
1539733998555171,5372,1445,7522
1539733998573733,5373,1491,7512
1539733998591215,5374,1449,7538
1539733998608632,5375,1455,7511
1539733998626198,5376,1554,7521
1539733998643889,5377,1693,7435
1539733998661401,5378,2510,7194
1539733998679152,5379,4771,6542
1539733998698321,5380,1431,7587
1539733998716781,5381,1464,7498
1539733998734302,5382,1444,7537
1539733998751706,5383,1452,7534
1539733998769279,5384,1566,7496
1539733998786906,5385,1657,7469
1539733998804500,5386,2474,7199
1539733998822287,5387,4850,6574
1539733998841532,5388,1467,7501
1539733998860040,5389,1557,7531
1539733998877668,5390,1461,7520
1539733998895140,5391,1465,7539
1539733998912679,5392,1518,7494
1539733998930279,5393,1674,7444
1539733998947790,5394,2583,7196
1539733998965663,5395,4850,6559
1539733998984884,5396,1469,7492
1539733999003498,5397,1483,7635
1539733999021630,5398,1630,7609
1539733999040411,5399,1614,7650
1539733999058664,5400,1664,7570
1539733999076714,5401,1837,7495
1539733999094674,5402,2550,7250
1539733999112677,5403,5007,6575
1539733999132158,5404,1459,7512
1539733999150458,5405,1431,7517
1539733999167884,5406,1441,7526
1539733999185384,5407,1459,7533
1539733999202933,5408,1505,7494
1539733999220425,5409,1714,7439
1539733999238041,5410,2420,7206
1539733999255667,5411,4891,6554
1539733999275006,5412,1427,7542
1539733999293395,5413,1461,7523
1539733999311172,5414,1445,7535
1539733999328664,5415,1466,7553
1539733999346208,5416,1538,7522
1539733999363871,5417,1724,7434
1539733999381435,5418,2420,7217
1539733999399141,5419,4778,6578
1539733999418328,5420,1447,7486
1539733999436523,5421,1436,7524
1539733999453990,5422,1472,7505
1539733999471418,5423,1435,7526
1539733999488908,5424,1536,7467
1539733999506389,5425,1672,7464
1539733999524000,5426,2457,7182
1539733999541667,5427,4797,6526
1539733999560767,5428,1434,7529
1539733999579487,5429,1517,7549
1539733999597353,5430,1528,7555
1539733999615457,5431,1505,7552
1539733999633689,5432,1570,7531
1539733999651527,5433,1731,7431
1539733999669087,5434,2475,7224
1539733999686874,5435,4826,6566
1539733999706057,5436,1453,7496
1539733999724221,5437,1411,7515
1539733999741601,5438,1466,7532
1539733999759052,5439,1438,7506
1539733999776538,5440,1463,7511
1539733999794060,5441,1781,7453
1539733999811671,5442,2442,7203
1539733999829365,5443,4900,6576
1539733999848663,5444,1433,7516
1539733999867138,5445,1446,7512
1539733999884570,5446,1439,7558
1539733999902366,5447,1451,7547
1539733999919915,5448,1548,7520
1539733999937525,5449,1698,7444
1539733999955152,5450,2432,7226
1539733999972935,5451,4876,6573
1539733999992235,5452,1446,7651
1539734000011035,5453,1511,7569
1539734000028846,5454,1562,7624
1539734000046882,5455,1612,7582
1539734000064797,5456,1580,7504
1539734000082573,5457,1732,7441
1539734000100234,5458,2437,7195
1539734000117904,5459,4964,6578
1539734000137390,5460,1528,7528
1539734000155929,5461,1436,7507
1539734000173366,5462,1481,7517
1539734000191212,5463,1436,7513
1539734000208787,5464,1639,7530
1539734000226747,5465,1828,7458
1539734000244458,5466,2446,7203
1539734000262264,5467,4684,6557
1539734000281338,5468,1465,7502
1539734000299730,5469,1444,7516
1539734000317254,5470,1456,7542
