timestamp_us,collection,mark_time_us,sweep_time_us
1539732198842081,1902,1489,7532
1539732198859610,1903,1597,7484
1539732198877140,1904,1520,7490
1539732198894519,1905,1715,7427
1539732198912034,1906,2437,7200
1539732198929709,1907,4869,6528
1539732198949142,1908,1430,7528
1539732198966546,1909,1452,7511
1539732198983942,1910,1443,7551
1539732199001535,1911,1633,7628
1539732199019567,1912,1688,7591
1539732199037548,1913,1827,7571
1539732199055403,1914,2446,7240
1539732199073122,1915,4859,6559
1539732199092369,1916,1420,7529
1539732199109633,1917,1437,7534
1539732199126966,1918,1447,7523
1539732199144350,1919,1433,7525
1539732199161669,1920,1516,7509
1539732199179134,1921,1700,7460
1539732199196677,1922,2442,7200
1539732199214360,1923,4826,6543
1539732199233707,1924,1456,7516
1539732199251017,1925,1461,7536
1539732199268451,1926,1451,7532
1539732199285890,1927,1468,7533
1539732199303352,1928,1508,7488
1539732199320728,1929,1717,7436
1539732199338307,1930,2421,7198
1539732199356054,1931,4907,6591
1539732199375383,1932,1443,7534
1539732199392668,1933,1428,7556
1539732199410030,1934,1552,7541
1539732199427723,1935,1461,7538
1539732199445175,1936,1546,7469
1539732199462567,1937,1680,7450
1539732199480152,1938,2441,7199
1539732199498043,1939,4866,6553
1539732199517543,1940,1466,7519
1539732199534855,1941,1425,7508
1539732199552293,1942,1447,7520
1539732199569692,1943,1517,7555
1539732199587500,1944,1587,7553
1539732199605842,1945,1758,7497
1539732199623639,1946,2481,7245
1539732199641576,1947,4836,6568
1539732199661066,1948,1467,7519
1539732199678501,1949,1414,7539
1539732199695863,1950,1392,7538
1539732199713254,1951,1440,7514
1539732199730708,1952,1541,7531
1539732199748549,1953,1670,7442
1539732199766364,1954,2623,7320
1539732199784928,1955,4990,6623
1539732199804626,1956,1491,7568
1539732199822243,1957,1473,7538
1539732199839728,1958,1431,7523
1539732199857114,1959,1460,7492
1539732199874586,1960,1488,7481
1539732199892022,1961,1659,7447
1539732199909404,1962,2367,7218
1539732199927211,1963,4706,6577
1539732199946578,1964,1426,7533
1539732199963880,1965,1408,7523
1539732199981290,1966,1432,7497
1539732199998805,1967,1444,7725
1539732200016607,1968,1505,7526
1539732200034530,1969,1829,7566
1539732200052929,1970,2509,7236
1539732200070901,1971,4789,6586
1539732200090411,1972,1415,7517
1539732200107782,1973,1407,7589
1539732200125552,1974,1535,7540
1539732200143081,1975,1429,7550
1539732200160512,1976,1499,7508
1539732200178002,1977,1684,7455
1539732200195550,1978,2494,7210
1539732200213495,1979,4687,6570
1539732200232672,1980,1390,7520
1539732200249967,1981,1441,7532
1539732200267396,1982,1427,7538
1539732200284784,1983,1435,7513
1539732200302153,1984,1542,7492
1539732200319638,1985,1684,7440
1539732200337485,1986,2427,7207
1539732200355218,1987,4724,6557
1539732200374361,1988,1406,7501
1539732200391549,1989,1398,7531
1539732200408881,1990,1451,7495
1539732200426243,1991,1470,7540
1539732200443674,1992,1502,7481
1539732200461125,1993,1691,7438
1539732200478645,1994,2506,7208
1539732200496289,1995,4740,6579
1539732200515598,1996,1415,7510
1539732200532828,1997,1433,7514
1539732200550212,1998,1464,7560
1539732200567715,1999,1451,7520
1539732200585117,2000,1508,7481
1539732200602533,2001,1661,7447
1539732200619981,2002,2398,7183
1539732200637529,2003,4753,6526
1539732200656653,2004,1417,7525
1539732200673949,2005,1441,7536
1539732200691351,2006,1464,7552
1539732200708827,2007,1448,7532
1539732200726276,2008,1481,7509
1539732200743685,2009,1669,7437
1539732200761194,2010,2392,7224
1539732200778949,2011,4900,6583
1539732200798670,2012,1431,7528
1539732200815987,2013,1429,7523
1539732200833353,2014,1461,7532
1539732200850918,2015,1461,7527
1539732200868413,2016,1511,7510
1539732200885857,2017,1694,7446
1539732200903414,2018,2390,7224
1539732200921180,2019,4732,6587
1539732200940580,2020,1421,7540
1539732200957865,2021,1450,7530
1539732200975139,2022,1423,7516
1539732200992513,2023,1419,7592
1539732201010360,2024,1673,7634
1539732201028463,2025,1680,7545
1539732201046396,2026,2522,7231
1539732201064327,2027,4766,6563
1539732201083596,2028,1405,7514
1539732201100784,2029,1438,7531
1539732201118166,2030,1574,7533
1539732201135786,2031,1430,7530
1539732201153152,2032,1511,7474
1539732201170552,2033,1680,7447
1539732201188121,2034,2416,7204
1539732201205723,2035,4774,6546
1539732201224841,2036,1440,7519
1539732201242105,2037,1430,7509
1539732201259479,2038,1409,7544
1539732201276814,2039,1476,7513
1539732201294308,2040,1506,7499
1539732201311765,2041,1654,7439
1539732201329149,2042,2413,7208
1539732201346762,2043,4709,6568
1539732201365963,2044,1424,7522
1539732201383240,2045,1412,7492
1539732201400716,2046,1416,7519
1539732201418039,2047,1453,7516
1539732201435465,2048,1499,7521
1539732201453379,2049,1709,7443
1539732201470899,2050,2377,7201
1539732201488464,2051,4858,6547
1539732201507866,2052,1401,7506
1539732201525093,2053,1427,7495
1539732201542412,2054,1418,7557
1539732201559862,2055,1450,7539
1539732201577334,2056,1543,7521
1539732201594884,2057,1704,7464
1539732201612550,2058,2435,7204
1539732201630415,2059,4743,6566
1539732201649585,2060,1424,7519
1539732201666874,2061,1418,7529
1539732201684396,2062,1424,7528
1539732201701837,2063,1431,7523
1539732201719281,2064,1473,7496
1539732201736689,2065,1678,7415
1539732201754198,2066,2412,7201
1539732201772078,2067,4741,6560
1539732201791364,2068,1402,7508
1539732201808620,2069,1405,7526
1539732201825968,2070,1435,7516
1539732201843444,2071,1446,7518
1539732201860822,2072,1527,7489
1539732201878270,2073,1670,7449
1539732201895748,2074,2381,7218
1539732201913447,2075,4812,6542
1539732201932712,2076,1578,7523
1539732201950281,2077,1424,7545
1539732201967614,2078,1437,7525
1539732201985017,2079,1423,7487
1539732202002542,2080,1672,7542
1539732202020212,2081,1682,7460
1539732202038089,2082,2628,7280
1539732202056092,2083,4874,6593
1539732202075513,2084,1424,7618
1539732202093025,2085,1472,7526
1539732202110493,2086,1421,7595
1539732202128129,2087,1442,7556
1539732202145555,2088,1519,7499
1539732202162982,2089,1646,7422
1539732202180418,2090,2391,7218
1539732202198182,2091,4824,6562
1539732202217579,2092,1435,7525
1539732202234928,2093,1403,7542
1539732202252252,2094,1454,7517
1539732202269689,2095,1456,7534
1539732202287121,2096,1503,7513
1539732202304570,2097,1689,7416
1539732202322069,2098,2443,7211
1539732202339776,2099,4841,6572
1539732202359315,2100,1423,7517
1539732202376598,2101,1413,7519
1539732202394104,2102,1453,7530
1539732202411501,2103,1414,7533
1539732202428810,2104,1509,7492
1539732202446299,2105,1688,7451
1539732202463827,2106,2441,7206
1539732202481740,2107,4849,6536
1539732202500923,2108,1415,7506
1539732202518133,2109,1440,7527
1539732202535702,2110,1415,7534
1539732202553055,2111,1442,7515
1539732202570411,2112,1499,7485
1539732202588434,2113,1680,7434
1539732202605874,2114,2384,7223
1539732202623510,2115,4825,6566
1539732202642897,2116,1432,7542
1539732202660213,2117,1400,7523
1539732202677762,2118,1456,7536
1539732202695238,2119,1435,7533
1539732202712666,2120,1501,7511
1539732202730061,2121,1709,7433
1539732202748063,2122,2406,7214
1539732202765736,2123,4805,6526
1539732202785022,2124,1442,7500
1539732202802303,2125,1406,7563
1539732202819719,2126,1437,7533
1539732202837207,2127,1452,7491
1539732202854596,2128,1495,7494
1539732202871972,2129,1670,7460
1539732202889446,2130,2419,7210
1539732202907180,2131,4730,6548
1539732202926438,2132,1400,7509
1539732202943769,2133,1430,7538
1539732202961134,2134,1461,7509
1539732202978543,2135,1413,7523
1539732202995893,2136,1489,7659
1539732203014380,2137,1839,7561
1539732203032365,2138,2462,7371
1539732203050411,2139,4919,6571
1539732203069816,2140,1454,7507
1539732203087127,2141,1416,7514
1539732203104476,2142,1408,7513
1539732203121782,2143,1456,7526
1539732203139146,2144,1508,7509
1539732203156556,2145,1717,7415
1539732203174100,2146,2367,7231
1539732203191799,2147,4804,6570
1539732203211211,2148,1416,7528
1539732203228519,2149,1416,7532
1539732203245883,2150,1461,7535
1539732203263310,2151,1410,7527
1539732203280680,2152,1515,7487
1539732203298894,2153,1682,7422
1539732203316837,2154,2419,7211
1539732203334842,2155,4734,6537
1539732203353905,2156,1424,7520
1539732203371209,2157,1408,7520
1539732203388531,2158,1416,7526
1539732203405849,2159,1434,7511
1539732203423329,2160,1491,7506
1539732203440858,2161,1671,7432
1539732203458334,2162,2365,7189
1539732203476046,2163,4757,6583
1539732203495465,2164,1436,7529
1539732203512737,2165,1414,7543
1539732203530133,2166,1440,7530
1539732203547572,2167,1429,7530
1539732203564939,2168,1536,7506
1539732203582925,2169,1682,7463
1539732203600588,2170,2441,7193
1539732203618371,2171,4758,6538
1539732203637526,2172,1438,7526
1539732203654818,2173,1416,7516
1539732203672156,2174,1419,7516
1539732203689562,2175,1444,7523
1539732203707033,2176,1514,7503
1539732203724440,2177,1663,7425
1539732203742253,2178,2409,7185
1539732203759884,2179,4726,6567
1539732203779237,2180,1414,7525
1539732203796523,2181,1410,7530
1539732203813793,2182,1423,7525
1539732203831225,2183,1402,7532
1539732203848535,2184,1509,7510
1539732203865956,2185,1686,7424
1539732203883498,2186,2367,7205
1539732203901046,2187,4796,6556
1539732203920460,2188,1433,7525
1539732203937763,2189,1551,7518
1539732203955354,2190,1448,7535
1539732203972694,2191,1435,7523
1539732203990058,2192,1486,7504
1539732204007688,2193,1735,7490
1539732204025695,2194,2422,7243
1539732204043793,2195,4927,6605
1539732204063593,2196,1443,7520
1539732204080903,2197,1475,7486
1539732204098508,2198,1423,7532
1539732204115857,2199,1444,7522
1539732204133255,2200,1529,7500
1539732204150632,2201,1676,7446
1539732204168071,2202,2390,7212
1539732204185819,2203,4908,6556
1539732204205308,2204,1429,7520
1539732204222582,2205,1413,7542
1539732204239960,2206,1418,7534
1539732204257326,2207,1442,7518
1539732204274772,2208,1506,7496
1539732204292226,2209,1680,7456
1539732204309784,2210,2406,7190
1539732204327689,2211,4756,6568
1539732204347059,2212,1418,7518
1539732204364377,2213,1414,7529
1539732204381903,2214,1439,7534
1539732204399329,2215,1435,7507
1539732204416706,2216,1517,7497
1539732204434622,2217,1680,7437
1539732204452734,2218,2416,7220
1539732204470677,2219,4778,6537
1539732204489845,2220,1438,7517
1539732204507123,2221,1418,7537
1539732204524452,2222,1416,7527
1539732204541754,2223,1435,7521
1539732204559155,2224,1584,7496
1539732204576662,2225,1693,7423
1539732204594150,2226,2393,7203
1539732204611716,2227,4689,6570
1539732204631011,2228,1399,7533
1539732204648272,2229,1416,7508
1539732204665913,2230,1458,7507
1539732204683275,2231,1443,7549
1539732204700739,2232,1526,7486
1539732204718200,2233,1706,7446
1539732204735712,2234,2387,7214
1539732204753293,2235,4700,6581
1539732204772505,2236,1406,7527
1539732204789755,2237,1411,7511
1539732204807056,2238,1412,7507
1539732204824395,2239,1420,7523
1539732204841743,2240,1534,7482
1539732204859660,2241,1669,7448
1539732204877484,2242,2527,7202
1539732204895211,2243,4780,6557
1539732204914529,2244,1424,7525
1539732204931762,2245,1401,7522
1539732204949335,2246,1462,7532
1539732204966807,2247,1416,7552
1539732204984172,2248,1481,7497
1539732205001683,2249,1871,7565
1539732205020509,2250,2647,7279
1539732205038873,2251,5074,6603
1539732205058748,2252,1550,7566
1539732205076244,2253,1436,7532
1539732205093595,2254,1441,7514
1539732205110911,2255,1404,7554
1539732205128404,2256,1499,7496
1539732205145804,2257,1699,7425
1539732205163658,2258,2384,7211
1539732205181211,2259,4799,6570
1539732205200544,2260,1414,7533
1539732205217825,2261,1424,7518
1539732205235367,2262,1415,7530
1539732205252737,2263,1431,7493
1539732205270112,2264,1521,7507
1539732205287587,2265,1679,7451
1539732205305098,2266,2414,7196
1539732205322864,2267,4700,6547
1539732205342009,2268,1435,7508
1539732205359288,2269,1409,7530
1539732205376575,2270,1412,7529
1539732205393889,2271,1439,7518
1539732205411274,2272,1616,7493
1539732205428770,2273,1692,7430
1539732205446627,2274,2378,7228
1539732205464301,2275,4736,6567
1539732205483551,2276,1414,7518
1539732205500865,2277,1443,7507
1539732205518277,2278,1410,7526
1539732205535597,2279,1408,7524
1539732205553122,2280,1530,7469
1539732205570851,2281,1673,7438
1539732205588394,2282,2509,7238
1539732205606375,2283,4984,6574
1539732205626108,2284,1498,7556
1539732205643587,2285,1474,7556
1539732205661125,2286,1485,7503
1539732205678588,2287,1432,7533
1539732205696038,2288,1504,7516
1539732205713456,2289,1701,7435
1539732205731350,2290,2372,7203
1539732205748895,2291,4766,6593
1539732205768353,2292,1429,7548
1539732205785640,2293,1440,7527
1539732205803208,2294,1440,7531
1539732205820609,2295,1423,7502
1539732205837998,2296,1483,7502
1539732205855849,2297,1701,7441
1539732205873358,2298,2437,7197
1539732205891050,2299,4718,6565
1539732205910389,2300,1433,7511
1539732205927642,2301,1408,7514
1539732205945197,2302,1446,7513
1539732205962650,2303,1436,7534
1539732205980112,2304,1485,7515
1539732205997499,2305,1677,7561
1539732206015327,2306,2467,7227
1539732206033104,2307,5064,6667
1539732206053009,2308,1484,7564
1539732206070618,2309,1427,7547
1539732206088173,2310,1425,7567
1539732206105908,2311,1471,7525
1539732206123420,2312,1506,7534
1539732206141277,2313,1703,7441
1539732206158818,2314,2364,7205
1539732206176624,2315,4776,6544
1539732206196006,2316,1421,7533
1539732206213461,2317,1444,7532
1539732206231043,2318,1433,7528
1539732206248384,2319,1411,7513
1539732206265683,2320,1515,7520
1539732206283118,2321,1667,7427
1539732206300525,2322,2409,7182
1539732206318165,2323,4703,6537
1539732206337455,2324,1408,7520
1539732206354753,2325,1414,7527
1539732206372282,2326,1425,7515
1539732206389624,2327,1460,7512
1539732206406995,2328,1486,7512
1539732206424399,2329,1665,7449
1539732206441896,2330,2409,7230
1539732206459518,2331,4758,6575
1539732206478906,2332,1498,7529
1539732206496302,2333,1438,7530
1539732206513674,2334,1457,7523
1539732206531055,2335,1417,7512
1539732206548469,2336,1509,7493
1539732206565932,2337,1678,7447
1539732206583820,2338,2434,7188
1539732206601484,2339,4794,6545
1539732206620843,2340,1440,7488
1539732206637982,2341,1450,7517
1539732206655312,2342,1419,7512
1539732206672651,2343,1415,7518
1539732206690011,2344,1511,7509
1539732206707973,2345,1661,7445
1539732206725435,2346,2418,7219
1539732206743070,2347,4756,6580
1539732206762290,2348,1426,7525
1539732206779579,2349,1435,7524
1539732206796937,2350,1444,7509
1539732206814343,2351,1426,7515
1539732206831658,2352,1484,7496
1539732206849034,2353,1679,7413
1539732206866559,2354,2353,7205
1539732206884222,2355,4807,6553
1539732206903443,2356,1401,7523
1539732206920671,2357,1396,7510
1539732206937901,2358,1438,7560
1539732206955376,2359,1428,7549
1539732206972795,2360,1497,7482
1539732206990162,2361,1686,7436
1539732207008091,2362,2612,7299
1539732207026542,2363,4952,6667
1539732207046530,2364,1559,7560
1539732207064148,2365,1437,7525
1539732207081608,2366,1559,7555
1539732207099172,2367,1425,7534
1539732207116557,2368,1490,7489
1539732207134473,2369,1671,7454
1539732207151986,2370,2394,7185
1539732207169582,2371,4828,6541
1539732207188707,2372,1423,7523
1539732207206031,2373,1441,7541
1539732207223392,2374,1424,7520
1539732207240801,2375,1420,7528
1539732207258253,2376,1481,7491
1539732207275692,2377,1708,7441
1539732207293260,2378,2428,7207
1539732207310942,2379,4782,6560
1539732207330103,2380,1422,7530
1539732207347374,2381,1407,7526
1539732207364667,2382,1440,7527
1539732207382054,2383,1463,7520
1539732207399777,2384,1493,7498
1539732207417200,2385,1688,7430
1539732207434710,2386,2367,7213
1539732207452584,2387,4840,6558
1539732207472197,2388,1434,7531
1539732207489503,2389,1459,7527
1539732207506921,2390,1423,7536
1539732207524266,2391,1440,7519
1539732207541601,2392,1515,7504
1539732207559329,2393,1679,7473
1539732207577018,2394,2529,7261
1539732207595017,2395,4978,6610
1539732207614576,2396,1483,7567
1539732207632087,2397,1479,7553
1539732207649611,2398,1499,7527
1539732207667186,2399,1452,7549
1539732207684631,2400,1476,7500
1539732207702618,2401,1668,7435
1539732207720243,2402,2396,7187
1539732207737794,2403,4794,6546
1539732207757081,2404,1427,7493
1539732207774363,2405,1425,7505
1539732207791696,2406,1402,7518
1539732207809008,2407,1432,7512
1539732207826364,2408,1484,7488
1539732207843764,2409,1650,7449
1539732207861245,2410,2442,7195
1539732207878922,2411,4704,6552
1539732207898152,2412,1430,7529
1539732207915402,2413,1399,7536
1539732207932746,2414,1444,7509
1539732207950174,2415,1436,7531
1539732207967544,2416,1485,7486
1539732207985001,2417,1691,7430
1539732208002650,2418,2460,7241
1539732208020468,2419,4760,6550
1539732208040138,2420,1566,7571
1539732208057697,2421,1548,7539
1539732208075468,2422,1415,7533
1539732208092847,2423,1431,7496
1539732208110200,2424,1512,7497
1539732208128017,2425,1683,7443
1539732208145478,2426,2408,7209
1539732208163080,2427,4723,6547
1539732208182324,2428,1392,7532
1539732208199589,2429,1550,7527
1539732208217127,2430,1441,7495
1539732208234450,2431,1403,7501
1539732208251745,2432,1465,7501
1539732208269100,2433,1749,7436
1539732208286967,2434,2378,7248
1539732208304668,2435,4764,6571
1539732208324079,2436,1411,7522
1539732208341347,2437,1429,7507
1539732208358697,2438,1431,7530
1539732208376042,2439,1409,7514
1539732208393400,2440,1513,7483
1539732208410803,2441,1727,7460
1539732208428320,2442,2418,7198
1539732208445961,2443,4778,6558
1539732208465156,2444,1424,7501
1539732208482430,2445,1423,7515
1539732208499707,2446,1421,7515
1539732208517102,2447,1432,7518
1539732208534482,2448,1501,7504
1539732208551860,2449,1656,7476
1539732208569441,2450,2427,7223
1539732208587127,2451,4744,6556
1539732208606251,2452,1422,7509
1539732208623522,2453,1421,7528
1539732208641083,2454,1431,7497
1539732208658497,2455,1426,7530
1539732208675915,2456,1495,7480
1539732208693694,2457,1722,7472
1539732208711669,2458,2433,7206
1539732208729402,2459,4844,6531
1539732208748806,2460,1432,7515
1539732208766054,2461,1448,7509
1539732208783428,2462,1440,7527
1539732208800834,2463,1441,7504
1539732208818195,2464,1510,7522
1539732208835662,2465,1659,7447
1539732208853113,2466,2360,7211
1539732208870678,2467,4734,6534
1539732208889766,2468,1415,7533
1539732208907080,2469,1437,7520
1539732208924729,2470,1406,7530
1539732208942079,2471,1443,7503
1539732208959551,2472,1500,7509
1539732208976946,2473,1691,7422
1539732208994484,2474,2370,7322
1539732209012817,2475,5094,6664
1539732209032677,2476,1431,7694
1539732209050294,2477,1564,7544
1539732209067813,2478,1440,7540
1539732209085245,2479,1455,7506
1539732209102652,2480,1502,7494
1539732209120351,2481,1677,7432
1539732209137814,2482,2407,7213
1539732209155425,2483,4732,6563
1539732209174581,2484,1429,7526
1539732209191919,2485,1438,7521
1539732209209313,2486,1461,7535
1539732209226738,2487,1422,7513
1539732209244181,2488,1491,7508
1539732209261546,2489,1700,7428
1539732209279184,2490,2394,7220
1539732209297038,2491,4802,6558
1539732209316234,2492,1421,7527
1539732209333462,2493,1423,7529
1539732209350781,2494,1426,7522
1539732209368182,2495,1456,7531
1539732209385612,2496,1526,7508
1539732209403383,2497,1656,7438
1539732209420885,2498,2423,7201
1539732209438473,2499,4761,6551
1539732209457861,2500,1473,7514
1539732209475195,2501,1414,7512
1539732209492504,2502,1428,7532
1539732209509828,2503,1441,7520
1539732209527186,2504,1497,7503
1539732209544595,2505,1722,7455
1539732209562255,2506,2386,7230
1539732209579884,2507,4813,6561
1539732209599361,2508,1415,7524
1539732209616587,2509,1422,7554
1539732209633950,2510,1451,7520
1539732209651289,2511,1412,7533
1539732209668688,2512,1483,7499
1539732209686032,2513,1686,7445
1539732209703911,2514,2498,7198
1539732209721858,2515,4833,6542
1539732209741162,2516,1445,7502
1539732209758471,2517,1410,7516
1539732209775998,2518,1419,7524
1539732209793354,2519,1446,7521
1539732209810672,2520,1485,7507
1539732209828530,2521,1681,7428
1539732209845987,2522,2439,7210
1539732209863703,2523,4757,6554
1539732209882881,2524,1395,7544
1539732209900208,2525,1404,7533
1539732209917503,2526,1460,7519
1539732209934964,2527,1433,7544
1539732209952359,2528,1471,7536
1539732209969851,2529,1710,7457
1539732209987446,2530,2384,7214
1539732210005292,2531,4890,6597
1539732210024908,2532,1443,7509
1539732210043158,2533,1590,7569
1539732210060925,2534,1476,7523
1539732210078485,2535,1471,7551
1539732210095999,2536,1531,7519
1539732210114162,2537,1736,7485
1539732210131902,2538,2463,7199
1539732210149619,2539,4918,6539
1539732210168969,2540,1454,7501
1539732210186357,2541,1440,7515
1539732210203952,2542,1437,7526
1539732210221374,2543,1453,7497
1539732210238787,2544,1519,7505
1539732210256176,2545,1699,7441
1539732210273812,2546,2455,7224
1539732210291652,2547,4874,6576
1539732210311176,2548,1429,7526
1539732210328500,2549,1429,7508
1539732210346058,2550,1481,7517
1539732210363479,2551,1455,7533
1539732210380868,2552,1532,7491
1539732210398254,2553,1699,7446
1539732210416332,2554,2463,7200
1539732210434101,2555,4856,6549
1539732210453316,2556,1450,7551
1539732210470656,2557,1430,7506
1539732210488136,2558,1458,7525
1539732210505538,2559,1461,7525
1539732210522939,2560,1502,7511
1539732210540385,2561,1710,7482
1539732210558177,2562,2436,7216
1539732210575906,2563,4883,6563
1539732210595176,2564,1433,7533
1539732210612398,2565,1430,7529
1539732210629755,2566,1451,7529
1539732210647141,2567,1438,7508
1539732210664467,2568,1536,7510
1539732210681915,2569,1733,7438
1539732210699451,2570,2424,7237
1539732210717115,2571,4860,6579
1539732210736577,2572,1438,7524
1539732210753932,2573,1441,7515
1539732210771284,2574,1439,7525
1539732210788699,2575,1452,7526
1539732210806195,2576,1531,7495
1539732210823597,2577,1681,7427
1539732210841404,2578,2474,7207
1539732210859142,2579,4824,6565
1539732210878389,2580,1429,7520
1539732210895704,2581,1448,7542
1539732210913044,2582,1473,7495
1539732210930471,2583,1446,7515
1539732210947848,2584,1492,7492
1539732210965433,2585,1764,7470
1539732210983132,2586,2495,7209
1539732211001038,2587,5346,6635
1539732211021333,2588,1645,7575
1539732211039130,2589,1606,7569
1539732211057028,2590,1513,7556
1539732211074547,2591,1457,7547
1539732211091995,2592,1498,7515
1539732211109449,2593,1729,7433
1539732211126969,2594,2419,7203
1539732211144884,2595,4800,6558
1539732211164290,2596,1425,7525
1539732211181546,2597,1465,7490
1539732211198872,2598,1452,7533
1539732211216421,2599,1464,7526
1539732211233941,2600,1527,7496
1539732211251351,2601,1705,7436
1539732211268852,2602,2439,7226
1539732211286530,2603,4810,6546
1539732211305850,2604,1479,7538
1539732211323195,2605,1445,7508
1539732211340515,2606,1456,7536
1539732211357950,2607,1453,7527
1539732211375327,2608,1526,7502
1539732211392896,2609,1710,7454
1539732211410444,2610,2396,7254
1539732211428184,2611,4825,6575
1539732211447353,2612,1432,7541
1539732211464724,2613,1453,7527
1539732211482112,2614,1469,7537
1539732211499567,2615,1444,7532
1539732211516900,2616,1514,7484
1539732211534408,2617,1712,7438
1539732211551874,2618,2450,7219
1539732211569630,2619,5007,6595
1539732211589315,2620,1535,7570
1539732211607498,2621,1515,7550
1539732211625492,2622,1526,7561
1539732211643093,2623,1475,7533
1539732211660566,2624,1526,7485
1539732211677975,2625,1703,7445
1539732211695877,2626,2420,7180
1539732211713490,2627,4946,6545
1539732211733024,2628,1445,7501
1539732211750323,2629,1427,7518
1539732211767952,2630,1448,7532
1539732211785377,2631,1466,7538
1539732211802781,2632,1519,7486
1539732211820640,2633,1747,7418
1539732211838268,2634,2406,7211
1539732211856023,2635,4824,6584
1539732211875361,2636,1444,7505
1539732211892605,2637,1438,7538
1539732211909961,2638,1462,7520
1539732211927437,2639,1466,7509
1539732211944842,2640,1544,7497
1539732211962928,2641,1713,7458
1539732211980493,2642,2451,7200
1539732211998261,2643,5143,6559
1539732212018012,2644,1577,7534
1539732212035480,2645,1590,7661
1539732212053274,2646,1513,7569
1539732212070855,2647,1447,7542
1539732212088321,2648,1505,7488
1539732212105694,2649,1731,7434
1539732212123230,2650,2401,7209
1539732212140916,2651,4795,6581
1539732212160249,2652,1426,7537
1539732212177524,2653,1479,7546
1539732212195205,2654,1442,7530
1539732212212630,2655,1466,7513
1539732212229992,2656,1542,7502
1539732212247978,2657,1704,7434
1539732212265512,2658,2450,7246
1539732212283242,2659,4809,6601
1539732212302720,2660,1456,7564
1539732212320192,2661,1450,7526
1539732212337789,2662,1459,7554
1539732212355335,2663,1482,7552
1539732212372836,2664,1546,7505
1539732212390365,2665,1709,7425
1539732212407865,2666,2453,7207
1539732212425794,2667,4882,6541
1539732212445278,2668,1472,7513
1539732212462690,2669,1472,7532
1539732212480285,2670,1432,7542
1539732212497949,2671,1466,7536
1539732212515329,2672,1499,7500
1539732212533194,2673,1678,7432
1539732212550634,2674,2364,7228
1539732212568327,2675,4739,6571
1539732212587484,2676,1421,7517
1539732212604778,2677,1404,7519
1539732212622077,2678,1454,7512
1539732212639498,2679,1438,7519
1539732212656936,2680,1503,7493
1539732212674304,2681,1663,7449
1539732212691842,2682,2363,7193
1539732212709440,2683,4926,6561
1539732212728747,2684,1405,7526
1539732212745977,2685,1430,7515
1539732212763384,2686,1441,7517
1539732212780729,2687,1417,7511
1539732212798093,2688,1489,7485
1539732212816048,2689,1658,7442
1539732212833600,2690,2408,7220
1539732212851300,2691,4765,6551
1539732212870434,2692,1419,7526
1539732212887707,2693,1415,7533
1539732212905255,2694,1449,7519
1539732212922675,2695,1416,7514
1539732212940050,2696,1497,7510
1539732212957427,2697,1717,7439
1539732212974956,2698,2395,7209
1539732212992571,2699,4729,6665
1539732213012261,2700,1586,7634
1539732213030079,2701,1566,7663
1539732213048082,2702,1436,7556
1539732213065546,2703,1450,7539
1539732213082962,2704,1492,7500
1539732213100367,2705,1658,7440
1539732213117880,2706,2407,7218
1539732213135483,2707,4697,6559
1539732213154816,2708,1420,7533
1539732213171974,2709,1407,7500
1539732213189313,2710,1428,7526
1539732213206690,2711,1426,7559
1539732213224142,2712,1507,7520
1539732213241604,2713,1689,7442
1539732213259114,2714,2361,7196
1539732213276753,2715,4853,6587
1539732213296267,2716,1588,7552
1539732213314132,2717,1456,7522
1539732213331472,2718,1427,7535
1539732213348805,2719,1444,7496
1539732213366156,2720,1495,7510
1539732213384084,2721,1675,7446
1539732213401565,2722,2417,7214
1539732213419244,2723,4853,6549
1539732213438803,2724,1429,7529
1539732213456208,2725,1429,7521
1539732213473614,2726,1448,7543
1539732213491147,2727,1424,7522
1539732213508548,2728,1494,7521
1539732213525917,2729,1687,7430
1539732213543446,2730,2357,7249
1539732213561067,2731,4703,6565
1539732213580193,2732,1406,7558
1539732213597483,2733,1445,7522
1539732213614856,2734,1430,7526
1539732213632203,2735,1441,7515
1539732213649563,2736,1509,7501
1539732213666949,2737,1684,7420
1539732213684449,2738,2356,7199
1539732213702076,2739,4745,6556
1539732213721638,2740,1474,7513
1539732213739074,2741,1418,7549
1539732213756719,2742,1415,7528
1539732213774109,2743,1434,7524
1539732213791434,2744,1484,7512
1539732213809419,2745,1702,7438
1539732213827348,2746,2397,7215
1539732213845037,2747,4754,6566
1539732213864413,2748,1408,7523
1539732213881634,2749,1437,7524
1539732213898977,2750,1415,7529
1539732213916600,2751,1438,7537
1539732213934040,2752,1490,7496
1539732213951400,2753,1677,7436
1539732213969066,2754,2425,7223
1539732213986760,2755,4875,6541
1539732214006560,2756,1487,7545
1539732214024014,2757,1409,7527
1539732214041654,2758,1584,7578
1539732214059412,2759,1436,7529
1539732214076924,2760,1536,7494
1539732214094535,2761,1682,7463
1539732214112073,2762,2404,7225
1539732214129893,2763,5008,6550
1539732214149498,2764,1433,7520
1539732214166809,2765,1440,7510
1539732214184115,2766,1440,7525
1539732214201532,2767,1462,7528
1539732214219067,2768,1498,7505
1539732214236507,2769,1663,7436
1539732214253988,2770,2431,7206
1539732214271842,2771,4831,6568
1539732214291235,2772,1414,7528
1539732214308553,2773,1419,7520
1539732214325944,2774,1432,7529
