timestamp_us,collection,mark_time_us,sweep_time_us
1539734528645423,10689,1752,7864
1539734528663613,10690,2461,7584
1539734528681853,10691,4999,6914
1539734528702149,10692,1471,7908
1539734528720020,10693,1466,7931
1539734528737926,10694,1473,7910
1539734528755901,10695,1455,7904
1539734528773901,10696,1561,7899
1539734528791927,10697,1726,7835
1539734528809977,10698,2488,7563
1539734528828228,10699,4906,6907
1539734528848371,10700,1449,7911
1539734528866256,10701,1449,7916
1539734528884177,10702,1463,7924
1539734528902185,10703,1471,7920
1539734528920243,10704,1525,7881
1539734528938455,10705,1719,7834
1539734528956539,10706,2481,7575
1539734528974838,10707,5079,6922
1539734528995108,10708,1460,7954
1539734529013024,10709,1479,7962
1539734529031087,10710,1459,7975
1539734529049439,10711,1515,8238
1539734529068220,10712,1654,8012
1539734529086591,10713,1724,7824
1539734529104636,10714,2502,7590
1539734529122867,10715,5019,6950
1539734529143218,10716,1463,7937
1539734529161193,10717,1479,7951
1539734529179443,10718,1463,7927
1539734529197430,10719,1474,7915
1539734529216049,10720,1531,7897
1539734529234078,10721,1734,7846
1539734529252141,10722,2456,7583
1539734529270360,10723,4895,6893
1539734529290305,10724,1451,7888
1539734529308212,10725,1463,7926
1539734529326186,10726,1496,7920
1539734529344586,10727,1481,7941
1539734529362666,10728,1525,7927
1539734529381244,10729,1730,7846
1539734529399364,10730,2488,7601
1539734529417822,10731,4893,6897
1539734529437715,10732,1472,7924
1539734529455908,10733,1477,7909
1539734529474144,10734,1472,7933
1539734529492127,10735,1468,7936
1539734529510204,10736,1575,7904
1539734529528827,10737,1744,7840
1539734529546870,10738,2452,7589
1539734529565052,10739,4917,6910
1539734529585140,10740,1488,7911
1539734529603135,10741,1469,7940
1539734529621142,10742,1476,7918
1539734529639070,10743,1463,7928
1539734529657173,10744,1542,7889
1539734529675261,10745,1715,7842
1539734529693319,10746,2498,7593
1539734529711639,10747,4944,6894
1539734529731596,10748,1449,7929
1539734529749545,10749,1475,7921
1539734529767527,10750,1445,7927
1539734529785534,10751,1484,7907
1539734529803547,10752,1522,7906
1539734529821502,10753,1716,7845
1539734529839602,10754,2450,7611
1539734529857822,10755,4934,6918
1539734529878019,10756,1501,7915
1539734529895915,10757,1448,7924
1539734529913825,10758,1473,7943
1539734529931856,10759,1475,7918
1539734529950044,10760,1547,7879
1539734529968674,10761,1737,7839
1539734529986718,10762,2467,7573
1539734530005028,10763,4938,6924
1539734530025179,10764,1469,7946
1539734530043206,10765,1532,7968
1539734530061413,10766,1528,7954
1539734530079491,10767,1460,7952
1539734530097629,10768,1629,7966
1539734530115951,10769,1727,7848
1539734530134112,10770,2591,7607
1539734530152546,10771,4932,6921
1539734530172477,10772,1459,7939
1539734530190477,10773,1462,7935
1539734530208411,10774,1465,7916
1539734530226477,10775,1455,7933
1539734530244547,10776,1525,7905
1539734530262628,10777,1705,7866
1539734530280730,10778,2455,7621
1539734530299115,10779,4924,6932
1539734530319108,10780,1437,7934
1539734530337032,10781,1465,7930
1539734530355346,10782,1474,7924
1539734530373405,10783,1473,7924
1539734530391688,10784,1537,7899
1539734530409741,10785,1725,7857
1539734530427853,10786,2471,7568
1539734530446112,10787,4942,6902
1539734530466287,10788,1466,7910
1539734530484197,10789,1461,7957
1539734530502289,10790,1468,7947
1539734530520258,10791,1474,7949
1539734530538315,10792,1534,7916
1539734530556426,10793,1721,7870
1539734530574603,10794,2499,7618
1539734530592865,10795,4967,6903
1539734530612843,10796,1496,7926
1539734530630873,10797,1445,7934
1539734530648806,10798,1484,7884
1539734530666769,10799,1459,7973
1539734530684813,10800,1536,7945
1539734530702922,10801,1720,7859
1539734530721057,10802,2455,7612
1539734530739518,10803,4920,6907
1539734530759672,10804,1460,7954
1539734530777619,10805,1489,7931
1539734530795602,10806,1469,7936
1539734530813657,10807,1487,7935
1539734530831713,10808,1544,7909
1539734530849826,10809,1748,7858
1539734530868007,10810,2484,7606
1539734530886558,10811,4940,6907
1539734530906735,10812,1459,7929
1539734530924628,10813,1461,7912
1539734530942582,10814,1464,7935
1539734530960606,10815,1479,7949
1539734530978653,10816,1529,7917
1539734530996665,10817,1729,7925
1539734531014943,10818,2459,7635
1539734531033215,10819,4957,7010
1539734531053527,10820,1573,7965
1539734531071761,10821,1459,7928
1539734531089685,10822,1477,7920
1539734531107758,10823,1464,7947
1539734531125848,10824,1536,7915
1539734531143909,10825,1724,7842
1539734531162003,10826,2495,7590
1539734531180261,10827,4984,6914
1539734531200576,10828,1461,7933
1539734531218501,10829,1454,7921
1539734531236431,10830,1458,7925
1539734531254465,10831,1469,7932
1539734531272598,10832,1519,7899
1539734531290575,10833,1723,7864
1539734531308893,10834,2464,7585
1539734531327280,10835,4937,6916
1539734531347221,10836,1455,7910
1539734531365175,10837,1478,7930
1539734531383092,10838,1474,7922
1539734531401064,10839,1474,7928
1539734531419160,10840,1530,7894
1539734531437208,10841,1735,7856
1539734531455318,10842,2454,7592
1539734531473717,10843,5015,6905
1539734531493674,10844,1483,7909
1539734531511653,10845,1470,7958
1539734531529679,10846,1478,7911
1539734531548163,10847,1457,7922
1539734531566332,10848,1700,7902
1539734531584532,10849,1733,7809
1539734531602739,10850,2440,7605
1539734531621131,10851,4943,6905
1539734531641094,10852,1469,7908
1539734531659083,10853,1460,7922
1539734531677045,10854,1486,7932
1539734531695087,10855,1471,7913
1539734531713198,10856,1535,7902
1539734531731307,10857,1730,7829
1539734531749307,10858,2498,7624
1539734531767735,10859,4863,6910
1539734531787624,10860,1454,7941
1539734531805571,10861,1468,7930
1539734531823468,10862,1460,7911
1539734531841425,10863,1481,7922
1539734531859452,10864,1534,7898
1539734531877411,10865,1736,7812
1539734531895530,10866,2451,7595
1539734531913740,10867,4939,6914
1539734531933673,10868,1466,7944
1539734531951655,10869,1452,7942
1539734531969604,10870,1491,7910
1539734531987605,10871,1475,7940
1539734532005822,10872,1570,7911
1539734532023893,10873,1717,7864
1539734532042176,10874,2753,7607
1539734532060955,10875,4967,6934
1539734532080956,10876,1497,7940
1539734532098933,10877,1495,7894
1539734532116868,10878,1476,7926
1539734532134820,10879,1478,7933
1539734532152896,10880,1561,7902
1539734532170910,10881,1729,7836
1539734532188989,10882,2464,7609
1539734532207454,10883,4984,6923
1539734532227430,10884,1443,7914
1539734532245337,10885,1475,7932
1539734532263342,10886,1466,7919
1539734532281297,10887,1464,7916
1539734532299277,10888,1540,7901
1539734532317606,10889,1734,7840
1539734532335737,10890,2482,7569
1539734532354252,10891,4909,6909
1539734532374102,10892,1465,7918
1539734532392037,10893,1448,7940
1539734532409950,10894,1472,7916
1539734532428335,10895,1470,7910
1539734532446321,10896,1514,7892
1539734532464259,10897,1714,7859
1539734532482353,10898,2441,7579
1539734532500497,10899,4906,6927
1539734532520705,10900,1466,7910
1539734532538667,10901,1462,7950
1539734532556600,10902,1467,7918
1539734532574766,10903,1468,7921
1539734532592800,10904,1551,7930
1539734532610842,10905,1714,7841
1539734532628961,10906,2464,7590
1539734532647143,10907,4907,6922
1539734532667073,10908,1450,7932
1539734532684942,10909,1469,7921
1539734532702911,10910,1461,7935
1539734532720885,10911,1482,7928
1539734532739443,10912,1527,7917
1539734532757497,10913,1739,7853
1539734532775632,10914,2451,7619
1539734532793875,10915,5067,6886
1539734532813893,10916,1467,7917
1539734532831798,10917,1457,7929
1539734532849806,10918,1492,7944
1539734532867802,10919,1458,7928
1539734532885875,10920,1543,7926
1539734532903919,10921,1726,7841
1539734532922020,10922,2498,7584
1539734532940222,10923,4985,6898
1539734532960377,10924,1454,7930
1539734532978385,10925,1463,7922
1539734532996340,10926,1446,7976
1539734533014409,10927,1446,7976
1539734533032417,10928,1537,7977
1539734533050592,10929,1760,7859
1539734533068760,10930,2489,7593
1539734533087222,10931,4930,6921
1539734533107410,10932,1449,7946
1539734533125331,10933,1473,7925
1539734533143286,10934,1468,7932
1539734533161301,10935,1506,7901
1539734533179358,10936,1538,7910
1539734533197426,10937,1733,7842
1539734533215538,10938,2453,7576
1539734533233936,10939,5059,6897
1539734533254202,10940,1493,7915
1539734533272138,10941,1449,7937
1539734533290105,10942,1470,7924
1539734533308089,10943,1451,7909
1539734533326161,10944,1548,7903
1539734533344198,10945,1722,7867
1539734533362388,10946,2445,7582
1539734533380767,10947,4912,6960
1539734533400754,10948,1431,7955
1539734533418739,10949,1454,7952
1539734533437104,10950,1477,7920
1539734533455082,10951,1469,7931
1539734533473208,10952,1563,7892
1539734533491200,10953,1685,7815
1539734533509211,10954,2468,7579
1539734533527405,10955,4953,6894
1539734533547499,10956,1461,7917
1539734533565325,10957,1472,7915
1539734533583358,10958,1507,7937
1539734533601412,10959,1483,7964
1539734533619475,10960,1518,7892
1539734533638183,10961,1717,7851
1539734533656260,10962,2469,7606
1539734533674583,10963,4965,6940
1539734533694543,10964,1461,7938
1539734533712498,10965,1466,7933
1539734533730789,10966,1457,7908
1539734533748807,10967,1475,7901
1539734533766813,10968,1535,7900
1539734533784893,10969,1712,7821
1539734533802973,10970,2446,7596
1539734533821116,10971,4980,6935
1539734533841046,10972,1481,7921
1539734533858896,10973,1440,7903
1539734533876820,10974,1471,7930
1539734533894804,10975,1472,7923
1539734533913456,10976,1554,7880
1539734533931457,10977,1714,7844
1539734533949540,10978,2462,7592
1539734533967773,10979,5027,6905
1539734533988130,10980,1462,7908
1539734534006126,10981,1486,7924
1539734534024178,10982,1460,7940
1539734534042501,10983,1590,7955
1539734534060668,10984,1533,7908
1539734534078794,10985,1716,7849
1539734534096876,10986,2578,7641
1539734534115308,10987,4912,6909
1539734534135422,10988,1512,7925
1539734534153903,10989,1481,7928
1539734534172157,10990,1461,7922
1539734534190245,10991,1442,7925
1539734534208241,10992,1545,7904
1539734534226290,10993,1714,7858
1539734534244452,10994,2464,7591
1539734534262811,10995,4976,6912
1539734534282772,10996,1460,7922
1539734534300617,10997,1475,7935
1539734534318642,10998,1459,7936
1539734534336683,10999,1459,7934
1539734534354790,11000,1533,7916
1539734534372839,11001,1718,7850
1539734534390923,11002,2462,7617
1539734534409380,11003,4972,6910
1539734534429563,11004,1488,7922
1539734534447527,11005,1466,7909
1539734534465464,11006,1477,7906
1539734534483609,11007,1481,8009
1539734534501758,11008,1558,7958
1539734534520002,11009,1710,7859
1539734534538213,11010,2507,7599
1539734534556615,11011,4864,6928
1539734534576477,11012,1445,7932
1539734534594402,11013,1466,7924
1539734534612369,11014,1453,7939
1539734534630520,11015,1452,7913
1539734534648559,11016,1542,7893
1539734534666736,11017,1715,7859
1539734534684849,11018,2513,7595
1539734534703406,11019,4941,6898
1539734534723504,11020,1468,7925
1539734534741361,11021,1479,7928
1539734534759328,11022,1468,7924
1539734534777358,11023,1489,7937
1539734534795427,11024,1549,7910
1539734534814123,11025,1709,7873
1539734534832238,11026,2448,7615
1539734534850748,11027,4943,6906
1539734534870741,11028,1463,7929
1539734534888636,11029,1457,7935
1539734534906616,11030,1464,7938
1539734534924648,11031,1464,7931
1539734534942814,11032,1517,7878
1539734534960736,11033,1739,7839
1539734534978832,11034,2455,7592
1539734534997039,11035,5062,6954
1539734535017209,11036,1479,8004
1539734535035187,11037,1476,8027
1539734535053297,11038,1500,7945
1539734535071355,11039,1461,7961
1539734535090018,11040,1562,7887
1539734535107954,11041,1728,7850
1539734535126032,11042,2445,7604
1539734535144199,11043,4960,6904
1539734535164123,11044,1448,7907
1539734535182003,11045,1474,7937
1539734535199928,11046,1449,7916
1539734535218290,11047,1477,7931
1539734535236265,11048,1534,7894
1539734535254650,11049,1714,7847
1539734535272768,11050,2458,7597
1539734535291037,11051,4846,6916
1539734535311068,11052,1461,7935
1539734535328970,11053,1471,7927
1539734535346931,11054,1484,7908
1539734535364943,11055,1486,7922
1539734535382969,11056,1534,7913
1539734535401278,11057,1737,7846
1539734535419413,11058,2464,7599
1539734535437765,11059,4878,6886
1539734535457943,11060,1484,7921
1539734535475892,11061,1468,7924
1539734535493897,11062,1482,7925
1539734535511883,11063,1462,7932
1539734535530043,11064,1560,7868
1539734535548082,11065,1725,7833
1539734535566259,11066,2603,7589
1539734535584565,11067,4912,6913
1539734535604451,11068,1452,7939
1539734535622650,11069,1447,7896
1539734535640605,11070,1443,7932
1539734535658567,11071,1463,7916
1539734535676508,11072,1518,7909
1539734535694529,11073,1727,7850
1539734535712647,11074,2486,7611
1539734535730897,11075,4986,6930
1539734535750927,11076,1449,7944
1539734535768841,11077,1470,7904
1539734535786805,11078,1465,7938
1539734535805125,11079,1479,7931
1539734535823236,11080,1661,7906
1539734535841378,11081,1754,7820
1539734535859528,11082,2476,7575
1539734535877814,11083,4939,6873
1539734535897669,11084,1477,7922
1539734535915634,11085,1463,7919
1539734535933949,11086,1496,7891
1539734535952365,11087,1461,7939
1539734535971019,11088,1523,7907
1539734535989010,11089,1739,7864
1539734536007437,11090,2449,7614
1539734536025769,11091,4910,6918
1539734536045833,11092,1477,7920
1539734536063764,11093,1451,7920
1539734536081799,11094,1597,7919
1539734536100307,11095,1468,7908
1539734536118353,11096,1536,7901
1539734536136381,11097,1720,7825
1539734536154501,11098,2466,7581
1539734536172973,11099,4922,6919
1539734536192980,11100,1475,7919
1539734536210961,11101,1460,7927
1539734536228877,11102,1468,7912
1539734536246880,11103,1455,7930
1539734536264881,11104,1559,7865
1539734536282891,11105,1709,7854
1539734536301059,11106,2476,7574
1539734536319309,11107,5037,6930
1539734536339395,11108,1463,7936
1539734536357257,11109,1484,7937
1539734536375354,11110,1463,7938
1539734536393401,11111,1473,7926
1539734536411441,11112,1530,7909
1539734536429415,11113,1741,7835
1539734536447488,11114,2444,7610
1539734536465783,11115,5009,6902
1539734536486025,11116,1488,7902
1539734536503798,11117,1456,7897
1539734536521718,11118,1496,7915
1539734536539785,11119,1470,7909
1539734536557839,11120,1549,7887
1539734536576066,11121,1726,7840
1539734536594212,11122,2452,7598
1539734536612639,11123,4935,6921
1539734536632600,11124,1465,7923
1539734536650901,11125,1455,7914
1539734536668844,11126,1491,7934
1539734536686861,11127,1481,7923
1539734536704933,11128,1544,7897
1539734536722933,11129,1696,7838
1539734536741071,11130,2461,7572
1539734536759390,11131,4954,6905
1539734536779352,11132,1459,7916
1539734536797270,11133,1481,7939
1539734536815210,11134,1465,7930
1539734536833183,11135,1483,7933
1539734536851238,11136,1547,7881
1539734536869195,11137,1744,7845
1539734536887300,11138,2446,7597
1539734536905459,11139,4942,6896
1539734536925671,11140,1476,7922
1539734536943558,11141,1455,7936
1539734536961509,11142,1495,7915
1539734536979623,11143,1468,7922
1539734536997664,11144,1564,7978
1539734537015899,11145,1723,7879
1539734537034023,11146,2459,7681
1539734537052362,11147,4928,6941
1539734537072519,11148,1458,7909
1539734537090479,11149,1472,7922
1539734537108453,11150,1466,7922
1539734537126516,11151,1457,7932
1539734537145040,11152,1538,7906
1539734537163079,11153,1699,7839
1539734537181188,11154,2497,7572
1539734537199460,11155,4960,6922
1539734537219601,11156,1456,7923
1539734537237493,11157,1460,7962
1539734537255425,11158,1433,7920
1539734537273365,11159,1478,7914
1539734537291393,11160,1524,7879
1539734537309366,11161,1743,7832
1539734537327464,11162,2445,7607
1539734537345663,11163,5001,6884
1539734537365692,11164,1479,7924
1539734537383609,11165,1456,7944
1539734537401649,11166,1478,7924
1539734537419694,11167,1462,7921
1539734537438178,11168,1542,7892
1539734537456477,11169,1714,7840
1539734537474784,11170,2463,7582
1539734537493071,11171,5077,6939
1539734537513143,11172,1463,7939
1539734537531045,11173,1445,7912
1539734537548988,11174,1459,7932
1539734537566987,11175,1466,7918
1539734537585197,11176,1559,7876
1539734537603244,11177,1706,7838
1539734537621267,11178,2580,7569
1539734537639583,11179,4886,6927
1539734537659580,11180,1419,7929
1539734537677438,11181,1485,7922
1539734537695378,11182,1462,7924
1539734537713385,11183,1490,7924
1539734537732070,11184,1533,7887
1539734537750039,11185,1742,7833
1539734537768288,11186,2460,7603
1539734537786518,11187,4887,6936
1539734537806394,11188,1446,7955
1539734537824480,11189,1476,7932
1539734537842583,11190,1469,7912
1539734537860620,11191,1470,7904
1539734537878644,11192,1518,7882
1539734537896649,11193,1738,7826
1539734537914766,11194,2474,7595
1539734537933008,11195,4873,6922
1539734537952934,11196,1459,7931
1539734537970828,11197,1462,7922
1539734537988733,11198,1448,7922
1539734538006850,11199,1460,7929
1539734538024945,11200,1547,7902
1539734538043259,11201,1742,7833
1539734538061421,11202,2468,7592
1539734538079667,11203,4889,6930
1539734538099564,11204,1465,7963
1539734538117526,11205,1497,7911
1539734538135798,11206,1465,7958
1539734538153939,11207,1487,7943
1539734538171960,11208,1532,7899
1539734538189997,11209,1742,7838
1539734538208118,11210,2484,7579
1539734538226300,11211,4966,6905
1539734538246572,11212,1437,7923
1539734538264496,11213,1477,7922
1539734538282497,11214,1450,7918
1539734538300476,11215,1461,7910
1539734538318512,11216,1524,7900
1539734538336599,11217,1730,7828
1539734538354784,11218,2458,7586
1539734538373203,11219,4931,6944
1539734538393245,11220,1463,7937
1539734538411143,11221,1456,7923
1539734538429183,11222,1494,7935
1539734538447184,11223,1469,7928
1539734538465237,11224,1538,7910
1539734538483537,11225,1720,7854
1539734538501620,11226,2492,7596
1539734538519889,11227,4949,6917
1539734538540051,11228,1437,7929
1539734538558038,11229,1475,7908
1539734538575960,11230,1453,7946
1539734538593942,11231,1485,7938
1539734538612012,11232,1516,7901
1539734538630004,11233,1720,7862
1539734538648117,11234,2459,7586
1539734538666357,11235,4928,6910
1539734538686254,11236,1460,7926
1539734538704314,11237,1460,7924
1539734538722206,11238,1501,7912
1539734538740218,11239,1466,7912
1539734538758315,11240,1530,7924
1539734538776361,11241,1712,7837
1539734538794495,11242,2479,7596
1539734538812821,11243,4941,6918
1539734538832781,11244,1492,7922
1539734538850779,11245,1560,7913
1539734538869098,11246,1477,7931
1539734538887071,11247,1468,7909
1539734538905087,11248,1543,7904
1539734538923289,11249,1887,7830
1539734538941625,11250,2477,7578
1539734538959975,11251,4958,6917
1539734538979905,11252,1448,7911
1539734538997771,11253,1493,7964
1539734539016157,11254,1467,7987
1539734539034221,11255,1493,7995
1539734539052353,11256,1529,7903
1539734539070466,11257,1792,7863
1539734539088593,11258,2478,7596
1539734539106916,11259,4912,6918
1539734539126873,11260,1461,7923
1539734539144763,11261,1441,7907
1539734539162777,11262,1466,7913
1539734539180744,11263,1452,7940
1539734539198805,11264,1530,7882
1539734539216831,11265,1710,7845
1539734539234897,11266,2437,7576
1539734539253043,11267,5085,6917
1539734539273127,11268,1484,7900
1539734539291059,11269,1469,7905
1539734539308992,11270,1482,7925
1539734539327073,11271,1457,7937
1539734539345031,11272,1548,7885
1539734539363029,11273,1706,7823
1539734539381117,11274,2481,7589
1539734539399334,11275,4907,6913
1539734539419190,11276,1460,7922
1539734539437307,11277,1465,7910
1539734539455231,11278,1484,7934
1539734539473391,11279,1481,7929
1539734539491406,11280,1534,7919
1539734539509466,11281,1737,7842
1539734539527589,11282,2447,7604
1539734539545831,11283,4899,6915
1539734539565710,11284,1570,7933
1539734539583694,11285,1457,7938
1539734539601654,11286,1484,7912
1539734539619688,11287,1466,7916
1539734539637735,11288,1559,7897
1539734539655862,11289,1712,7834
1539734539673968,11290,2505,7593
1539734539692346,11291,4961,6909
1539734539712294,11292,1446,7920
1539734539730216,11293,1485,7916
1539734539748146,11294,1463,7920
1539734539766170,11295,1476,7913
1539734539784195,11296,1543,7904
1539734539802150,11297,1732,7818
1539734539820167,11298,2457,7562
1539734539838366,11299,4912,6885
1539734539858469,11300,1453,7929
1539734539876333,11301,1459,7942
1539734539894276,11302,1458,7913
1539734539912293,11303,1478,7933
1539734539930344,11304,1510,7890
1539734539948616,11305,1715,7796
1539734539966625,11306,2463,7583
1539734539984832,11307,4915,6920
1539734540004944,11308,1476,7925
1539734540023265,11309,1444,7917
1539734540041572,11310,1614,7953
1539734540059862,11311,1459,7930
1539734540077864,11312,1533,7880
1539734540095977,11313,1715,7843
1539734540114034,11314,2467,7590
1539734540132245,11315,4962,6913
1539734540152416,11316,1454,7912
1539734540170378,11317,1455,7933
1539734540188713,11318,1455,7910
1539734540206797,11319,1476,7922
1539734540224882,11320,1567,7898
1539734540243267,11321,1723,7853
1539734540261358,11322,2481,7589
1539734540279676,11323,4877,6909
1539734540299760,11324,1455,7923
1539734540318048,11325,1465,7920
1539734540335974,11326,1461,7920
1539734540353987,11327,1466,7940
1539734540372180,11328,1511,7894
1539734540390181,11329,1760,7848
1539734540408346,11330,2496,7593
1539734540426863,11331,5029,6937
1539734540447036,11332,1464,7925
1539734540465021,11333,1462,7926
1539734540483008,11334,1448,7908
1539734540501006,11335,1487,7900
1539734540519116,11336,1543,7907
1539734540537224,11337,1748,7855
1539734540555307,11338,2472,7596
1539734540573509,11339,4997,6914
1539734540593520,11340,1463,7944
1539734540611490,11341,1456,7927
1539734540629369,11342,1494,7912
1539734540647361,11343,1459,7942
1539734540666024,11344,1548,7915
1539734540684053,11345,1720,7854
1539734540702258,11346,2460,7608
1539734540720462,11347,4998,6929
1539734540740423,11348,1457,7931
1539734540758316,11349,1472,7939
1539734540776618,11350,1469,7913
1539734540794671,11351,1458,7935
1539734540812827,11352,1550,7896
1539734540830839,11353,1730,7817
1539734540848932,11354,2485,7604
1539734540867161,11355,4936,6936
1539734540887081,11356,1458,7925
1539734540904927,11357,1484,7922
1539734540922873,11358,1494,7932
1539734540940911,11359,1477,7932
1539734540958967,11360,1541,7906
1539734540977703,11361,1735,7827
1539734540995772,11362,2471,7622
1539734541014029,11363,4954,6924
1539734541034145,11364,1473,8018
1539734541052521,11365,1496,8323
1539734541071206,11366,1495,7961
1539734541089279,11367,1476,7949
1539734541107344,11368,1542,7926
1539734541125539,11369,1733,7859
1539734541143727,11370,2472,7590
1539734541161994,11371,4945,6916
1539734541182210,11372,1475,7888
1539734541200077,11373,1454,7929
1539734541218413,11374,1460,7931
1539734541236357,11375,1482,7915
1539734541254386,11376,1533,7903
1539734541272415,11377,1720,7823
1539734541290475,11378,2467,7610
1539734541308698,11379,4938,6932
1539734541328676,11380,1468,7930
1539734541346622,11381,1448,7929
1539734541364974,11382,1488,7915
1539734541382980,11383,1460,7932
1539734541401020,11384,1551,7923
1539734541419078,11385,1714,7837
1539734541437135,11386,2481,7616
1539734541455392,11387,4921,6923
1539734541475536,11388,1439,7934
1539734541493747,11389,1464,7923
1539734541511730,11390,1450,7913
1539734541529849,11391,1487,7946
1539734541547949,11392,1534,7932
1539734541566675,11393,1719,7854
1539734541584936,11394,2461,7613
1539734541603154,11395,5009,6938
1539734541623202,11396,1459,7938
1539734541641051,11397,1474,7938
1539734541659001,11398,1477,7913
1539734541677367,11399,1484,7902
1539734541695597,11400,1511,7923
1539734541713716,11401,1757,7841
1539734541731878,11402,2521,7648
1539734541750327,11403,4974,6944
1539734541770371,11404,1466,7956
1539734541788373,11405,1465,7902
1539734541806315,11406,1463,7916
1539734541824277,11407,1456,7896
1539734541842434,11408,1545,7889
1539734541860397,11409,1722,7853
1539734541878661,11410,2472,7605
1539734541896877,11411,4925,6953
1539734541916874,11412,1504,7944
1539734541934824,11413,1446,7937
1539734541953027,11414,1493,7922
1539734541971097,11415,1441,7917
1539734541989137,11416,1547,7900
1539734542007893,11417,1860,7950
1539734542026632,11418,2702,7711
1539734542045716,11419,5428,6998
1539734542066856,11420,1617,8025
1539734542085425,11421,1632,8050
1539734542104461,11422,1604,8016
1539734542123035,11423,1581,8012
1539734542141742,11424,1644,7971
1539734542160255,11425,1764,7890
1539734542178550,11426,2470,7593
1539734542196957,11427,4883,6929
1539734542216803,11428,1490,7904
1539734542234762,11429,1470,7930
1539734542252780,11430,1494,7919
1539734542270876,11431,1460,7920
1539734542289032,11432,1550,7884
1539734542307063,11433,1727,7876
1539734542325183,11434,2511,7563
1539734542343395,11435,4943,6932
1539734542363327,11436,1456,7914
1539734542381200,11437,1481,7951
1539734542399232,11438,1459,7912
1539734542417360,11439,1475,7918
1539734542435965,11440,1531,7895
1539734542454019,11441,1737,7840
1539734542472199,11442,2526,7608
1539734542490700,11443,4988,6929
1539734542510708,11444,1454,7938
1539734542528704,11445,1445,7940
1539734542546692,11446,1449,7925
1539734542564648,11447,1451,7922
1539734542582695,11448,1542,7907
1539734542600787,11449,1731,7843
1539734542618924,11450,2468,7613
1539734542637168,11451,4949,6920
1539734542657148,11452,1487,7912
1539734542675080,11453,1457,7926
1539734542692990,11454,1502,7914
1539734542711006,11455,1458,7914
1539734542729080,11456,1547,7917
1539734542747337,11457,1726,7838
1539734542765372,11458,2465,7602
1539734542783786,11459,5014,6920
1539734542803874,11460,1453,7942
1539734542821720,11461,1480,7938
1539734542839680,11462,1461,7936
1539734542857699,11463,1475,7949
1539734542875720,11464,1527,7914
1539734542893874,11465,1734,7852
1539734542911899,11466,2496,7561
1539734542930499,11467,4930,6917
1539734542950356,11468,1463,7913
1539734542968320,11469,1452,7908
1539734542986312,11470,1458,7918
1539734543004445,11471,1477,7966
1539734543022659,11472,1527,7883
1539734543040749,11473,1762,7934
1539734543059328,11474,2663,7678
1539734543078037,11475,5103,6941
1539734543098187,11476,1470,7946
1539734543116131,11477,1459,7937
1539734543134101,11478,1496,7933
1539734543152187,11479,1463,7923
1539734543170263,11480,1531,7914
1539734543188417,11481,1724,7832
1539734543206426,11482,2467,7591
1539734543224684,11483,4905,6931
1539734543244865,11484,1469,7934
1539734543262774,11485,1457,7934
1539734543280730,11486,1460,7914
1539734543298754,11487,1476,7936
1539734543317270,11488,1550,7922
1539734543335347,11489,1731,7838
1539734543353760,11490,2507,7583
1539734543372124,11491,5003,6919
1539734543392444,11492,1458,7932
1539734543410388,11493,1442,7930
1539734543428304,11494,1471,7908
1539734543446263,11495,1473,7910
1539734543464321,11496,1521,7892
1539734543482368,11497,1704,7846
1539734543500474,11498,2461,7596
1539734543518905,11499,5081,6928
1539734543539350,11500,1457,7904
1539734543557246,11501,1496,7946
1539734543575276,11502,1458,7919
1539734543593228,11503,1496,7896
1539734543611370,11504,1528,7902
1539734543629369,11505,1739,7839
1539734543647466,11506,2466,7658
1539734543665878,11507,4986,6906
1539734543686154,11508,1470,7929
1539734543704445,11509,1460,7927
1539734543722520,11510,1446,7917
1539734543740874,11511,1486,7905
1539734543758958,11512,1576,7908
1539734543777080,11513,1725,7844
1539734543795122,11514,2451,7594
1539734543813288,11515,4963,6921
1539734543833191,11516,1483,7941
1539734543851188,11517,1465,7940
1539734543869110,11518,1478,7925
1539734543887129,11519,1476,7924
1539734543905189,11520,1548,7892
1539734543923188,11521,1724,7863
1539734543941319,11522,2473,7575
1539734543959616,11523,5014,6927
1539734543979892,11524,1448,7927
1539734543997841,11525,1493,7994
1539734544016160,11526,1504,8032
1539734544034497,11527,1517,7995
1539734544052858,11528,1560,7961
1539734544071434,11529,1776,7848
1539734544089632,11530,2508,7593
1539734544107933,11531,4910,6906
1539734544128076,11532,1456,7923
1539734544145942,11533,1466,7960
1539734544164163,11534,1442,7922
1539734544182148,11535,1482,7923
1539734544200136,11536,1522,7901
1539734544218261,11537,1698,7843
1539734544236246,11538,2472,7606
1539734544254496,11539,4941,6924
1539734544274684,11540,1456,7942
1539734544292683,11541,1458,7939
1539734544310646,11542,1464,7906
1539734544328635,11543,1462,7913
1539734544346711,11544,1539,7891
1539734544364706,11545,1746,7811
1539734544382786,11546,2447,7575
1539734544401274,11547,5041,6895
1539734544421276,11548,1476,7906
1539734544439159,11549,1462,7903
1539734544457377,11550,1466,7926
1539734544475499,11551,1468,7920
1539734544494201,11552,1526,7905
1539734544512393,11553,1709,7843
1539734544530522,11554,2467,7588
1539734544548704,11555,4953,6912
1539734544568608,11556,1459,7929
1539734544586545,11557,1460,7900
1539734544604502,11558,1462,7941
1539734544622570,11559,1506,7931
1539734544640606,11560,1529,7914
1539734544658718,11561,1720,7832
