timestamp_us,collection,mark_time_us,sweep_time_us
1539732770863958,9776,1513,7492
1539732770881421,9777,1715,7450
1539732770898964,9778,2444,7182
1539732770916619,9779,4822,6553
1539732770936064,9780,1429,7527
1539732770953242,9781,1475,7505
1539732770970627,9782,1431,7530
1539732770988022,9783,1462,7528
1539732771005949,9784,1703,7560
1539732771024150,9785,1769,7484
1539732771042205,9786,2652,7368
1539732771060621,9787,5007,6609
1539732771080335,9788,1443,7547
1539732771097793,9789,1458,7522
1539732771115188,9790,1437,7523
1539732771132604,9791,1437,7514
1539732771150250,9792,1611,7503
1539732771167784,9793,1724,7425
1539732771185288,9794,2437,7207
1539732771203080,9795,4790,6579
1539732771222598,9796,1434,7512
1539732771239885,9797,1439,7536
1539732771257285,9798,1493,7516
1539732771274777,9799,1459,7537
1539732771292550,9800,1505,7510
1539732771310028,9801,1688,7457
1539732771327951,9802,2405,7168
1539732771345677,9803,4860,6556
1539732771365107,9804,1441,7516
1539732771382427,9805,1433,7528
1539732771399775,9806,1439,7524
1539732771417157,9807,1468,7498
1539732771434612,9808,1517,7506
1539732771452069,9809,1706,7462
1539732771469784,9810,2438,7196
1539732771487575,9811,4861,6566
1539732771507123,9812,1454,7516
1539732771524455,9813,1455,7546
1539732771541883,9814,1454,7520
1539732771559302,9815,1428,7587
1539732771577259,9816,1561,7515
1539732771594844,9817,1733,7450
1539732771612375,9818,2414,7201
1539732771630196,9819,4867,6533
1539732771649651,9820,1441,7535
1539732771667424,9821,1448,7502
1539732771684820,9822,1457,7488
1539732771702193,9823,1453,7515
1539732771719851,9824,1541,7505
1539732771737321,9825,1698,7444
1539732771754914,9826,2410,7217
1539732771772674,9827,4902,6573
1539732771792232,9828,1445,7487
1539732771809582,9829,1456,7528
1539732771826985,9830,1474,7530
1539732771844385,9831,1452,7535
1539732771861984,9832,1539,7500
1539732771879433,9833,1703,7459
1539732771896957,9834,2459,7211
1539732771914620,9835,4838,6543
1539732771934141,9836,1441,7546
1539732771951518,9837,1458,7521
1539732771968876,9838,1458,7505
1539732771986331,9839,1444,7503
1539732772004453,9840,1570,7557
1539732772022274,9841,1724,7435
1539732772040140,9842,2554,7247
1539732772058093,9843,5014,6531
1539732772077740,9844,1456,7534
1539732772095683,9845,1460,7513
1539732772112976,9846,1446,7525
1539732772130416,9847,1437,7543
1539732772147887,9848,1515,7501
1539732772165314,9849,1705,7441
1539732772182912,9850,2410,7234
1539732772200625,9851,4879,6569
1539732772220074,9852,1432,7520
1539732772237293,9853,1445,7508
1539732772254718,9854,1519,7518
1539732772272268,9855,1434,7507
1539732772289851,9856,1539,7484
1539732772307257,9857,1696,7460
1539732772324684,9858,2436,7197
1539732772342290,9859,4817,6543
1539732772361776,9860,1468,7515
1539732772379551,9861,1444,7526
1539732772396937,9862,1456,7514
1539732772414374,9863,1440,7532
1539732772432114,9864,1531,7496
1539732772449552,9865,1725,7449
1539732772467195,9866,2465,7212
1539732772484972,9867,4851,6573
1539732772504374,9868,1571,7540
1539732772521764,9869,1450,7532
1539732772539144,9870,1438,7529
1539732772556653,9871,1445,7547
1539732772574396,9872,1509,7507
1539732772591860,9873,1711,7447
1539732772609393,9874,2419,7216
1539732772627283,9875,4861,6577
1539732772646793,9876,1420,7520
1539732772664019,9877,1442,7521
1539732772681339,9878,1479,7525
1539732772699306,9879,1449,7489
1539732772716873,9880,1529,7487
1539732772734325,9881,1693,7435
1539732772751804,9882,2446,7207
1539732772769806,9883,4782,6564
1539732772789239,9884,1458,7491
1539732772806540,9885,1441,7530
1539732772824002,9886,1460,7541
1539732772841465,9887,1463,7541
1539732772858975,9888,1520,7510
1539732772876429,9889,1689,7434
1539732772893998,9890,2409,7179
1539732772911630,9891,4806,6576
1539732772931208,9892,1433,7530
1539732772948559,9893,1438,7525
1539732772965892,9894,1464,7527
1539732772983303,9895,1424,7518
1539732773000927,9896,1697,7622
1539732773019125,9897,1883,7528
1539732773037228,9898,2592,7278
1539732773055516,9899,4923,6581
1539732773075109,9900,1442,7535
1539732773092381,9901,1450,7524
1539732773109763,9902,1446,7532
1539732773127151,9903,1453,7514
1539732773144565,9904,1528,7497
1539732773162115,9905,1686,7456
1539732773179575,9906,2429,7205
1539732773197329,9907,4866,6538
1539732773216814,9908,1456,7487
1539732773234577,9909,1442,7517
1539732773252000,9910,1467,7553
1539732773269552,9911,1491,7507
1539732773287237,9912,1508,7512
1539732773304819,9913,1707,7419
1539732773322331,9914,2406,7191
1539732773340019,9915,4749,6576
1539732773359316,9916,1433,7525
1539732773376567,9917,1433,7559
1539732773394001,9918,1496,7495
1539732773411478,9919,1464,7516
1539732773429237,9920,1527,7514
1539732773446679,9921,1678,7445
1539732773464211,9922,2452,7178
1539732773482058,9923,4806,6547
1539732773501496,9924,1448,7542
1539732773518833,9925,1477,7537
1539732773536237,9926,1457,7515
1539732773553755,9927,1492,7523
1539732773571633,9928,1517,7521
1539732773589369,9929,1743,7444
1539732773607041,9930,2443,7233
1539732773624776,9931,4853,6570
1539732773644014,9932,1417,7534
1539732773661930,9933,1475,7523
1539732773679306,9934,1423,7532
1539732773696678,9935,1430,7519
1539732773714412,9936,1517,7506
1539732773731894,9937,1687,7446
1539732773749434,9938,2457,7225
1539732773767258,9939,4794,6565
1539732773786707,9940,1449,7528
1539732773804005,9941,1455,7518
1539732773821335,9942,1466,7505
1539732773838776,9943,1446,7519
1539732773856446,9944,1493,7499
1539732773873866,9945,1704,7445
1539732773891352,9946,2391,7203
1539732773909168,9947,4924,6575
1539732773928588,9948,1440,7504
1539732773945871,9949,1486,7519
1539732773963263,9950,1442,7553
1539732773980708,9951,1464,7528
1539732773998415,9952,1509,7638
1539732774016295,9953,1705,7461
1539732774033889,9954,2681,7328
1539732774052069,9955,5021,6596
1539732774071921,9956,1446,7544
1539732774089688,9957,1589,7535
1539732774107270,9958,1455,7527
1539732774124704,9959,1485,7586
1539732774142452,9960,1516,7502
1539732774159927,9961,1710,7444
1539732774177400,9962,2431,7205
1539732774195168,9963,4782,6555
1539732774214620,9964,1421,7534
1539732774232046,9965,1521,7591
1539732774249653,9966,1514,7568
1539732774267310,9967,1503,7545
1539732774285166,9968,1562,7517
1539732774302740,9969,1725,7459
1539732774320403,9970,2453,7178
1539732774338129,9971,4851,6552
1539732774357368,9972,1465,7500
1539732774374717,9973,1470,7508
1539732774392119,9974,1427,7514
1539732774409532,9975,1458,7519
1539732774427032,9976,1524,7520
1539732774444753,9977,1698,7443
1539732774462188,9978,2445,7195
1539732774479981,9979,4820,6579
1539732774499507,9980,1457,7531
1539732774516970,9981,1475,7530
1539732774534383,9982,1449,7540
1539732774551843,9983,1465,7534
1539732774569543,9984,1545,7524
1539732774587094,9985,1717,7442
1539732774604612,9986,2431,7210
1539732774622196,9987,4873,6551
1539732774641663,9988,1443,7528
1539732774659624,9989,1477,7534
1539732774677035,9990,1460,7514
1539732774694448,9991,1448,7531
1539732774711936,9992,1490,7506
1539732774729338,9993,1708,7449
1539732774746818,9994,2371,7203
1539732774764467,9995,4805,6578
1539732774783889,9996,1428,7532
1539732774801104,9997,1457,7498
1539732774818497,9998,1439,7513
1539732774835805,9999,1462,7534
1539732774853552,10000,1547,7519
1539732774871125,10001,1699,7452
1539732774888652,10002,2440,7211
1539732774906375,10003,4825,6562
1539732774925861,10004,1476,7515
1539732774943093,10005,1446,7516
1539732774960441,10006,1476,7514
1539732774978033,10007,1490,7534
1539732774995635,10008,1524,7626
1539732775013704,10009,1915,7577
1539732775032010,10010,2658,7345
1539732775050386,10011,5057,6595
1539732775070214,10012,1472,7536
1539732775087545,10013,1430,7530
1539732775104900,10014,1445,7506
1539732775122381,10015,1446,7539
1539732775139886,10016,1512,7484
1539732775157368,10017,1712,7447
1539732775175217,10018,2423,7198
1539732775192845,10019,4936,6557
1539732775212313,10020,1436,7533
1539732775229609,10021,1451,7524
1539732775246952,10022,1447,7558
1539732775264509,10023,1460,7518
1539732775282342,10024,1499,7492
1539732775299849,10025,1710,7430
1539732775317328,10026,2459,7198
1539732775335013,10027,4868,6558
1539732775354579,10028,1430,7527
1539732775371798,10029,1431,7525
1539732775389215,10030,1457,7530
1539732775406718,10031,1451,7535
1539732775424137,10032,1511,7509
1539732775441578,10033,1704,7444
1539732775459102,10034,2419,7200
1539732775476840,10035,4901,6574
1539732775496436,10036,1448,7524
1539732775513798,10037,1465,7528
1539732775531245,10038,1463,7508
1539732775548829,10039,1484,7515
1539732775566414,10040,1672,7495
1539732775584086,10041,1716,7440
1539732775601590,10042,2479,7205
1539732775619265,10043,4806,6548
1539732775638521,10044,1426,7533
1539732775655775,10045,1544,7547
1539732775673272,10046,1487,7528
1539732775690709,10047,1461,7529
1539732775708355,10048,1509,7504
1539732775725880,10049,1744,7420
1539732775743464,10050,2408,7208
1539732775761260,10051,4936,6556
1539732775780680,10052,1453,7524
1539732775797954,10053,1472,7499
1539732775815241,10054,1450,7539
1539732775832734,10055,1476,7540
1539732775850296,10056,1529,7515
1539732775867843,10057,1702,7458
1539732775885519,10058,2446,7198
1539732775903318,10059,4850,6567
1539732775922823,10060,1450,7525
1539732775940058,10061,1452,7529
1539732775957524,10062,1461,7515
1539732775974982,10063,1456,7529
1539732775992666,10064,1511,7579
1539732776010420,10065,1809,7503
1539732776028272,10066,2430,7299
1539732776046517,10067,5076,6570
1539732776066193,10068,1474,7544
1539732776083535,10069,1460,7509
1539732776100907,10070,1449,7497
1539732776118287,10071,1452,7527
1539732776135826,10072,1522,7509
1539732776153257,10073,1695,7451
1539732776170879,10074,2433,7206
1539732776188629,10075,4906,6576
1539732776208168,10076,1446,7533
1539732776225446,10077,1480,7533
1539732776242892,10078,1457,7506
1539732776260262,10079,1462,7551
1539732776277831,10080,1541,7533
1539732776295484,10081,1696,7435
1539732776312967,10082,2437,7231
1539732776330834,10083,4837,6533
1539732776350268,10084,1431,7506
1539732776367538,10085,1437,7509
1539732776384803,10086,1436,7510
1539732776402272,10087,1456,7517
1539732776419974,10088,1502,7508
1539732776437490,10089,1719,7446
1539732776455080,10090,2439,7212
1539732776472753,10091,4839,6567
1539732776492249,10092,1435,7520
1539732776509578,10093,1455,7557
1539732776526996,10094,1469,7504
1539732776544552,10095,1473,7531
1539732776562094,10096,1528,7534
1539732776579626,10097,1686,7452
1539732776597175,10098,2458,7189
1539732776615243,10099,4840,6584
1539732776634566,10100,1431,7520
1539732776651867,10101,1461,7555
1539732776669352,10102,1475,7532
1539732776686821,10103,1457,7540
1539732776704480,10104,1541,7483
1539732776722325,10105,1703,7434
1539732776739732,10106,2438,7206
1539732776757515,10107,4787,6572
1539732776777095,10108,1478,7506
1539732776794467,10109,1429,7513
1539732776811781,10110,1435,7527
1539732776829208,10111,1471,7504
1539732776847024,10112,1529,7493
1539732776864624,10113,1744,7424
1539732776882216,10114,2451,7193
1539732776899832,10115,4793,6537
1539732776919243,10116,1422,7523
1539732776936460,10117,1444,7513
1539732776953776,10118,1467,7534
1539732776971273,10119,1467,7511
1539732776988993,10120,1535,7482
1539732777006894,10121,1857,7529
1539732777024976,10122,2702,7264
1539732777043436,10123,4911,6624
1539732777063140,10124,1515,7578
1539732777080669,10125,1458,7536
1539732777098069,10126,1452,7520
1539732777115511,10127,1456,7540
1539732777132977,10128,1560,7495
1539732777150460,10129,1700,7427
1539732777167970,10130,2450,7200
1539732777185758,10131,4862,6547
1539732777205244,10132,1454,7522
1539732777223129,10133,1436,7519
1539732777240484,10134,1448,7529
1539732777257888,10135,1499,7520
1539732777275578,10136,1544,7521
1539732777293173,10137,1710,7461
1539732777310856,10138,2406,7224
1539732777328661,10139,4842,6574
1539732777348165,10140,1434,7530
1539732777365622,10141,1451,7521
1539732777383751,10142,1479,7517
1539732777401260,10143,1460,7499
1539732777419007,10144,1497,7505
1539732777436413,10145,1667,7455
1539732777453937,10146,2460,7197
1539732777471615,10147,4910,6572
1539732777491252,10148,1448,7516
1539732777509090,10149,1457,7524
1539732777526542,10150,1472,7508
1539732777544021,10151,1443,7547
1539732777561925,10152,1532,7526
1539732777579459,10153,1691,7453
1539732777597007,10154,2422,7209
1539732777614859,10155,4858,6568
1539732777634409,10156,1427,7519
1539732777652200,10157,1455,7547
1539732777669645,10158,1492,7522
1539732777687173,10159,1448,7527
1539732777704658,10160,1533,7497
1539732777722144,10161,1747,7450
1539732777739655,10162,2412,7221
1539732777757302,10163,4854,6582
1539732777776637,10164,1453,7518
1539732777794593,10165,1452,7512
1539732777811961,10166,1433,7527
1539732777829392,10167,1479,7507
1539732777846963,10168,1527,7509
1539732777864414,10169,1699,7424
1539732777881940,10170,2467,7198
1539732777899642,10171,4798,6565
1539732777919011,10172,1434,7532
1539732777936350,10173,1440,7522
1539732777953754,10174,1450,7539
1539732777971141,10175,1460,7518
1539732777988740,10176,1524,7492
1539732778006423,10177,1896,7479
1539732778024261,10178,2447,7181
1539732778042324,10179,5072,6559
1539732778062337,10180,1551,7518
1539732778080399,10181,1449,7536
1539732778097840,10182,1473,7532
1539732778115296,10183,1458,7551
1539732778133071,10184,1547,7490
1539732778150771,10185,1699,7460
1539732778168341,10186,2416,7176
1539732778186196,10187,4847,6542
1539732778205658,10188,1437,7517
1539732778222981,10189,1444,7502
1539732778240348,10190,1426,7526
1539732778257831,10191,1478,7506
1539732778275345,10192,1545,7497
1539732778292881,10193,1735,7422
1539732778310456,10194,2489,7201
1539732778328296,10195,4737,6562
1539732778347654,10196,1430,7506
1539732778364860,10197,1459,7491
1539732778382173,10198,1436,7595
1539732778399836,10199,1435,7506
1539732778417542,10200,1532,7506
1539732778435011,10201,1692,7444
1539732778452492,10202,2415,7174
1539732778470285,10203,4864,6558
1539732778489578,10204,1461,7508
1539732778506882,10205,1457,7526
1539732778524848,10206,1486,7501
1539732778542388,10207,1569,7535
1539732778560243,10208,1511,7526
1539732778577759,10209,1727,7433
1539732778595312,10210,2426,7193
1539732778612903,10211,4810,6579
1539732778632363,10212,1431,7523
1539732778649627,10213,1477,7544
1539732778667041,10214,1465,7539
1539732778684614,10215,1460,7531
1539732778702393,10216,1510,7510
1539732778719823,10217,1679,7446
1539732778737517,10218,2427,7216
1539732778755163,10219,4883,6536
1539732778774637,10220,1457,7545
1539732778792089,10221,1444,7520
1539732778809425,10222,1462,7540
1539732778826927,10223,1448,7506
1539732778844550,10224,1531,7493
1539732778862067,10225,1704,7422
1539732778879587,10226,2428,7199
1539732778897460,10227,4821,6558
1539732778916863,10228,1453,7502
1539732778934688,10229,1433,7527
1539732778952012,10230,1457,7521
1539732778969409,10231,1470,7529
1539732778987259,10232,1513,7506
1539732779005050,10233,1882,7521
1539732779023334,10234,2619,7227
1539732779041606,10235,5040,6596
1539732779061490,10236,1548,7541
1539732779078925,10237,1445,7520
1539732779096230,10238,1464,7515
1539732779113703,10239,1452,7537
1539732779131232,10240,1521,7511
1539732779148960,10241,1719,7405
1539732779166613,10242,2456,7212
1539732779184491,10243,4746,6557
1539732779203810,10244,1425,7510
1539732779221062,10245,1479,7502
1539732779238410,10246,1468,7512
1539732779255961,10247,1454,7507
1539732779273806,10248,1545,7493
1539732779291259,10249,1716,7433
1539732779308890,10250,2473,7214
1539732779326730,10251,4858,6532
1539732779346297,10252,1447,7515
1539732779364070,10253,1436,7518
1539732779381399,10254,1465,7523
1539732779398916,10255,1445,7536
1539732779416464,10256,1511,7513
1539732779433877,10257,1742,7437
1539732779451580,10258,2421,7217
1539732779469240,10259,4840,6562
1539732779488755,10260,1446,7519
1539732779506010,10261,1457,7522
1539732779523368,10262,1546,7508
1539732779540956,10263,1473,7532
1539732779558696,10264,1530,7521
1539732779576222,10265,1693,7455
1539732779593805,10266,2465,7206
1539732779611513,10267,4825,6562
1539732779630989,10268,1419,7524
1539732779648213,10269,1431,7526
1539732779665726,10270,1487,7515
1539732779683266,10271,1467,7507
1539732779700923,10272,1571,7479
1539732779718578,10273,1708,7432
1539732779736106,10274,2439,7204
1539732779754124,10275,5006,6546
1539732779773874,10276,1535,7530
1539732779791345,10277,1442,7525
1539732779808741,10278,1445,7526
1539732779826172,10279,1480,7508
1539732779843865,10280,1528,7500
1539732779861345,10281,1729,7432
1539732779878907,10282,2405,7229
1539732779896485,10283,4843,6581
1539732779916008,10284,1434,7520
1539732779933336,10285,1504,7538
1539732779950708,10286,1435,7527
1539732779968120,10287,1451,7520
1539732779985917,10288,1555,7494
1539732780003588,10289,1751,7578
1539732780021462,10290,2504,7224
1539732780039831,10291,5148,6605
1539732780059738,10292,1448,7536
1539732780077126,10293,1476,7494
1539732780094473,10294,1481,7522
1539732780111924,10295,1442,7516
1539732780129313,10296,1545,7501
1539732780146825,10297,1703,7430
1539732780164307,10298,2387,7199
1539732780182006,10299,4826,6542
1539732780201244,10300,1454,7496
1539732780218499,10301,1468,7537
1539732780235829,10302,1450,7502
1539732780253241,10303,1482,7517
1539732780270717,10304,1540,7527
1539732780288280,10305,1728,7456
1539732780305945,10306,2431,7206
1539732780323885,10307,4843,6551
1539732780343133,10308,1438,7503
1539732780360717,10309,1453,7529
1539732780378155,10310,1460,7520
1539732780395555,10311,1440,7530
1539732780413202,10312,1547,7506
1539732780430861,10313,1716,7445
1539732780448345,10314,2406,7182
1539732780466179,10315,4825,6546
1539732780485570,10316,1440,7533
1539732780502933,10317,1431,7527
1539732780520304,10318,1438,7531
1539732780537715,10319,1481,7534
1539732780555368,10320,1528,7538
1539732780573003,10321,1709,7436
1539732780590588,10322,2439,7192
1539732780608312,10323,4819,6572
1539732780627815,10324,1432,7512
1539732780645040,10325,1481,7498
1539732780662461,10326,1452,7537
1539732780679980,10327,1453,7506
1539732780697546,10328,1528,7498
1539732780715005,10329,1685,7445
1539732780732562,10330,2446,7184
1539732780750350,10331,4813,6564
1539732780769761,10332,1473,7549
1539732780787188,10333,1463,7553
1539732780804641,10334,1460,7518
1539732780822002,10335,1499,7505
1539732780839433,10336,1529,7505
1539732780856943,10337,1711,7430
1539732780874424,10338,2424,7221
1539732780892292,10339,4855,6543
1539732780911726,10340,1445,7544
1539732780929552,10341,1482,7516
1539732780946922,10342,1425,7525
1539732780964305,10343,1457,7506
1539732780981749,10344,1520,7508
1539732780999248,10345,1843,7596
1539732781017460,10346,2689,7306
1539732781035775,10347,5225,6649
1539732781055760,10348,1468,7564
1539732781073785,10349,1474,7543
1539732781091261,10350,1446,7519
1539732781108755,10351,1465,7527
1539732781126406,10352,1514,7496
1539732781143845,10353,1694,7443
1539732781161354,10354,2454,7208
1539732781179237,10355,4860,6548
1539732781198718,10356,1459,7512
1539732781216046,10357,1456,7513
1539732781233451,10358,1466,7512
1539732781250906,10359,1463,7527
1539732781268454,10360,1510,7490
1539732781285972,10361,1765,7446
1539732781303516,10362,2405,7208
1539732781321112,10363,4813,6560
1539732781340538,10364,1431,7522
1539732781358424,10365,1450,7514
1539732781375797,10366,1466,7519
1539732781393267,10367,1491,7524
1539732781410802,10368,1529,7509
1539732781428284,10369,1706,7429
1539732781445760,10370,2461,7218
1539732781463517,10371,4865,6567
1539732781483027,10372,1453,7519
1539732781500631,10373,1449,7519
1539732781518030,10374,1490,7529
1539732781535675,10375,1482,7511
1539732781553571,10376,1542,7521
1539732781571275,10377,1722,7435
1539732781589021,10378,2508,7212
1539732781606830,10379,4830,6578
1539732781626408,10380,1444,7519
1539732781643744,10381,1443,7529
1539732781661119,10382,1474,7517
1539732781678621,10383,1456,7532
1539732781696117,10384,1544,7533
1539732781713666,10385,1703,7449
1539732781731209,10386,2445,7221
1539732781749260,10387,4903,6552
1539732781768758,10388,1431,7521
1539732781786183,10389,1460,7535
1539732781803677,10390,1457,7534
1539732781821165,10391,1465,7517
1539732781838831,10392,1491,7499
1539732781856226,10393,1688,7432
1539732781873948,10394,2440,7211
1539732781891615,10395,4775,6572
1539732781910992,10396,1452,7551
1539732781928264,10397,1434,7523
1539732781945650,10398,1453,7508
1539732781963139,10399,1462,7553
1539732781980734,10400,1526,7495
1539732781998423,10401,1710,7590
1539732782016279,10402,2442,7198
1539732782034675,10403,5207,6634
1539732782054549,10404,1605,7552
1539732782072098,10405,1469,7543
1539732782089689,10406,1577,7530
1539732782107232,10407,1455,7521
1539732782124947,10408,1560,7512
1539732782142545,10409,1710,7450
1539732782160305,10410,2417,7180
1539732782177986,10411,4881,6536
1539732782197435,10412,1441,7521
1539732782214648,10413,1440,7516
1539732782231926,10414,1448,7520
1539732782249356,10415,1493,7511
1539732782267159,10416,1526,7511
1539732782284820,10417,1732,7431
1539732782302379,10418,2476,7211
1539732782320082,10419,4869,6553
1539732782339531,10420,1441,7523
1539732782357259,10421,1449,7497
1539732782374648,10422,1427,7525
1539732782392062,10423,1472,7504
1539732782409825,10424,1543,7513
1539732782427337,10425,1702,7448
1539732782444937,10426,2453,7194
1539732782462648,10427,4819,6557
1539732782482134,10428,1482,7523
1539732782499534,10429,1460,7530
1539732782516967,10430,1469,7480
1539732782534562,10431,1464,7591
1539732782552427,10432,1535,7497
1539732782570055,10433,1720,7454
1539732782587544,10434,2385,7213
1539732782605492,10435,4854,6550
1539732782624980,10436,1453,7496
1539732782642253,10437,1438,7520
1539732782659599,10438,1564,7516
1539732782677149,10439,1467,7500
1539732782694868,10440,1538,7507
1539732782712347,10441,1698,7461
1539732782729869,10442,2433,7203
1539732782747657,10443,4814,6555
1539732782767100,10444,1440,7518
1539732782784412,10445,1448,7528
1539732782801731,10446,1471,7517
1539732782819201,10447,1434,7512
1539732782836745,10448,1528,7479
1539732782854146,10449,1716,7432
1539732782871688,10450,2395,7205
1539732782889360,10451,4863,6539
1539732782908585,10452,1433,7537
1539732782925948,10453,1442,7514
1539732782943357,10454,1441,7524
1539732782960761,10455,1454,7508
1539732782978159,10456,1520,7499
1539732782996008,10457,1687,7594
1539732783014738,10458,2642,7322
1539732783033086,10459,5089,6752
1539732783053349,10460,1548,7597
1539732783071012,10461,1461,7533
1539732783088442,10462,1448,7496
1539732783105848,10463,1446,7534
1539732783123384,10464,1523,7513
1539732783140839,10465,1714,7426
1539732783158321,10466,2428,7204
1539732783176183,10467,4811,6582
1539732783195412,10468,1427,7526
1539732783212630,10469,1427,7540
1539732783229976,10470,1460,7519
1539732783247418,10471,1459,7518
1539732783264970,10472,1553,7488
1539732783282453,10473,1799,7437
1539732783300034,10474,2461,7194
1539732783318032,10475,4901,6555
1539732783337409,10476,1459,7528
1539732783354717,10477,1449,7512
1539732783372034,10478,1441,7518
1539732783389616,10479,1490,7503
1539732783407324,10480,1499,7510
1539732783424803,10481,1724,7425
1539732783442484,10482,2552,7359
1539732783460805,10483,4786,6599
1539732783480064,10484,1441,7540
1539732783497346,10485,1457,7512
1539732783514662,10486,1445,7528
1539732783532081,10487,1539,7515
1539732783549798,10488,1528,7510
1539732783567382,10489,1855,7448
1539732783585070,10490,2428,7208
1539732783602642,10491,4750,6549
1539732783621999,10492,1439,7517
1539732783639260,10493,1437,7526
1539732783656614,10494,1453,7548
1539732783674129,10495,1494,7518
1539732783691868,10496,1523,7500
1539732783709441,10497,1701,7442
1539732783727055,10498,2419,7221
1539732783745016,10499,4839,6576
1539732783764631,10500,1443,7518
1539732783781908,10501,1494,7528
1539732783799721,10502,1451,7518
1539732783817155,10503,1475,7512
1539732783834654,10504,1513,7505
1539732783852113,10505,1711,7431
1539732783869737,10506,2434,7219
1539732783887475,10507,4952,6571
1539732783907003,10508,1423,7541
1539732783924362,10509,1444,7533
1539732783942139,10510,1459,7534
1539732783959570,10511,1458,7517
1539732783977034,10512,1527,7499
1539732783994510,10513,1712,7638
1539732784012374,10514,2526,7210
1539732784030139,10515,4987,6651
1539732784049863,10516,1600,7561
1539732784067435,10517,1449,7545
1539732784084834,10518,1479,7505
1539732784102271,10519,1425,7527
1539732784119802,10520,1507,7522
1539732784137227,10521,1709,7440
1539732784154692,10522,2391,7189
1539732784172471,10523,4869,6562
1539732784191953,10524,1453,7523
1539732784209341,10525,1442,7524
1539732784227127,10526,1453,7518
1539732784244557,10527,1439,7526
1539732784261935,10528,1526,7508
1539732784279412,10529,1704,7466
1539732784296955,10530,2472,7201
1539732784314785,10531,4855,6544
1539732784334243,10532,1420,7535
1539732784352028,10533,1429,7518
1539732784369288,10534,1481,7508
1539732784386765,10535,1467,7521
1539732784404353,10536,1493,7508
1539732784421821,10537,1696,7435
1539732784439343,10538,2428,7204
1539732784457016,10539,4882,6570
1539732784476526,10540,1454,7565
1539732784493859,10541,1438,7520
1539732784511180,10542,1452,7499
1539732784528605,10543,1456,7543
1539732784546292,10544,1534,7511
1539732784563883,10545,1704,7478
1539732784581516,10546,2456,7201
1539732784599310,10547,4853,6569
1539732784618842,10548,1418,7512
1539732784636140,10549,1444,7524
1539732784653527,10550,1475,7517
1539732784671028,10551,1454,7532
1539732784688776,10552,1532,7468
1539732784706201,10553,1693,7443
1539732784723668,10554,2417,7193
1539732784741289,10555,4822,6564
1539732784760694,10556,1455,7532
1539732784777963,10557,1479,7549
1539732784795462,10558,1454,7524
1539732784812932,10559,1464,7502
1539732784830450,10560,1514,7495
1539732784847999,10561,1719,7444
1539732784865597,10562,2475,7211
1539732784883357,10563,4754,6566
1539732784902677,10564,1443,7529
1539732784919990,10565,1455,7530
1539732784937343,10566,1471,7511
1539732784954819,10567,1452,7531
1539732784972559,10568,1525,7505
1539732784990065,10569,1719,7443
1539732785008091,10570,2614,7343
1539732785026648,10571,5056,6692
1539732785046797,10572,1560,7601
1539732785065031,10573,1488,7519
1539732785082453,10574,1449,7526
1539732785099845,10575,1469,7510
1539732785117470,10576,1562,7492
1539732785134923,10577,1685,7450
1539732785152557,10578,2437,7171
1539732785170124,10579,4890,6562
1539732785189385,10580,1471,7514
1539732785206711,10581,1435,7528
1539732785224075,10582,1442,7511
1539732785241494,10583,1470,7520
1539732785259047,10584,1506,7494
1539732785276477,10585,1709,7452
1539732785294273,10586,2418,7197
1539732785312040,10587,4925,6536
1539732785331655,10588,1424,7527
1539732785348935,10589,1463,7509
1539732785366407,10590,1465,7524
1539732785383962,10591,1471,7523
1539732785401530,10592,1504,7519
1539732785418996,10593,1684,7449
1539732785436593,10594,2453,7200
1539732785454461,10595,4833,6552
1539732785473879,10596,1485,7505
1539732785491475,10597,1459,7529
1539732785508812,10598,1478,7505
1539732785526268,10599,1455,7508
1539732785543996,10600,1538,7541
1539732785561610,10601,1707,7476
1539732785579122,10602,2408,7230
1539732785597060,10603,4903,6590
1539732785616646,10604,1461,7549
1539732785633972,10605,1472,7523
1539732785651296,10606,1453,7524
1539732785668936,10607,1471,7508
1539732785686463,10608,1515,7498
1539732785704014,10609,1702,7446
1539732785721468,10610,2436,7183
1539732785739198,10611,4841,6571
1539732785758443,10612,1433,7514
1539732785776358,10613,1470,7533
1539732785793844,10614,1547,7564
1539732785811656,10615,1530,7578
1539732785829637,10616,1601,7565
1539732785847379,10617,1785,7481
1539732785865152,10618,2496,7236
1539732785883167,10619,4892,6564
1539732785902552,10620,1447,7541
1539732785919822,10621,1469,7537
1539732785937167,10622,1480,7517
1539732785954642,10623,1449,7536
1539732785972047,10624,1521,7512
1539732785989529,10625,1715,7437
1539732786007256,10626,2482,7240
1539732786025177,10627,4878,6633
1539732786045123,10628,1503,7555
1539732786062756,10629,1567,7570
1539732786080357,10630,1455,7529
1539732786097837,10631,1474,7526
1539732786115478,10632,1501,7521
1539732786133099,10633,1743,7437
1539732786150683,10634,2418,7230
1539732786168307,10635,4885,6574
1539732786187767,10636,1422,7516
1539732786204959,10637,1451,7508
1539732786222455,10638,1451,7516
1539732786239830,10639,1431,7517
1539732786257524,10640,1562,7493
1539732786275075,10641,1699,7451
1539732786292724,10642,2451,7226
1539732786310415,10643,4859,6542
1539732786329739,10644,1443,7516
1539732786347450,10645,1417,7533
1539732786364771,10646,1470,7487
1539732786382156,10647,1477,7511
1539732786399868,10648,1534,7509
