timestamp_us,collection,mark_time_us,sweep_time_us
1539727460464030,3975,1405,7551
1539727460481353,3976,1494,7514
1539727460498743,3977,1662,7426
1539727460516156,3978,2350,7199
1539727460533662,3979,4765,6555
1539727460552909,3980,1418,7534
1539727460570184,3981,1445,7536
1539727460587595,3982,1401,7525
1539727460604899,3983,1430,7513
1539727460622283,3984,1486,7489
1539727460639620,3985,1650,7431
1539727460657022,3986,2657,7204
1539727460674873,3987,4696,6542
1539727460694066,3988,1453,7534
1539727460711614,3989,1411,7500
1539727460728909,3990,1439,7527
1539727460746283,3991,1400,7522
1539727460763613,3992,1473,7524
1539727460780992,3993,1675,7451
1539727460798516,3994,2385,7217
1539727460816122,3995,4678,6617
1539727460835393,3996,1429,7526
1539727460852668,3997,1412,7517
1539727460870337,3998,1432,7527
1539727460887826,3999,1413,7543
1539727460905205,4000,1495,7507
1539727460922663,4001,1677,7450
1539727460940112,4002,2383,7177
1539727460957655,4003,4717,6533
1539727460976791,4004,1398,7557
1539727460994296,4005,1417,7516
1539727461014293,4006,2167,8390
1539727461033683,4007,1625,8065
1539727461052218,4008,1563,7981
1539727461070527,4009,1729,7892
1539727461088829,4010,2493,7594
1539727461107054,4011,4912,6945
1539727461127088,4012,1455,7936
1539727461144960,4013,1478,7919
1539727461163020,4014,1479,8013
1539727461181535,4015,1637,8049
1539727461200156,4016,1679,8001
1539727461218850,4017,1885,7921
1539727461237683,4018,2727,7700
1539727461256588,4019,5322,7022
1539727461277421,4020,1617,8010
1539727461295890,4021,1590,8016
1539727461314295,4022,1531,7986
1539727461332527,4023,1535,7966
1539727461351396,4024,1550,7895
1539727461369384,4025,1728,7818
1539727461387453,4026,2452,7592
1539727461405709,4027,5087,6911
1539727461425904,4028,1479,7940
1539727461443899,4029,1463,7926
1539727461461886,4030,1480,7887
1539727461479903,4031,1452,7907
1539727461497852,4032,1537,7907
1539727461515871,4033,1715,7831
1539727461533915,4034,2483,7599
1539727461552336,4035,5045,7015
1539727461572882,4036,1626,8044
1539727461591415,4037,1597,8021
1539727461610061,4038,1621,8001
1539727461628620,4039,1633,8008
1539727461647245,4040,1656,7988
1539727461665823,4041,1862,7924
1539727461684356,4042,2603,7630
1539727461702814,4043,5007,6939
1539727461722922,4044,1424,7899
1539727461740753,4045,1466,7941
1539727461758835,4046,1462,7902
1539727461776843,4047,1493,7907
1539727461794814,4048,1532,7880
1539727461812904,4049,1719,7813
1539727461831047,4050,2453,7585
1539727461849260,4051,4904,6897
1539727461869131,4052,1487,7905
1539727461887293,4053,1464,7909
1539727461905721,4054,1476,7910
1539727461924108,4055,1492,7958
1539727461942196,4056,1553,7906
1539727461960289,4057,1710,7818
1539727461978401,4058,2463,7552
1539727461996623,4059,5115,7022
1539727462017215,4060,1596,8033
1539727462035697,4061,1557,8054
1539727462054259,4062,1568,7986
1539727462072727,4063,1588,7969
1539727462091135,4064,1605,7979
1539727462109585,4065,1771,7879
1539727462127835,4066,2487,7603
1539727462146136,4067,5160,6900
1539727462166425,4068,1474,7974
1539727462184804,4069,1480,7917
1539727462202952,4070,1451,7915
1539727462220914,4071,1471,7905
1539727462239008,4072,1518,7882
1539727462256978,4073,1711,7828
1539727462275088,4074,2437,7579
1539727462293271,4075,5026,6916
1539727462313352,4076,1487,7923
1539727462331304,4077,1444,7929
1539727462349315,4078,1476,7913
1539727462367361,4079,1454,7923
1539727462385413,4080,1532,7899
1539727462403471,4081,1712,7857
1539727462421648,4082,2491,7591
1539727462439925,4083,4956,6942
1539727462459969,4084,1449,7904
1539727462478131,4085,1462,7916
1539727462496586,4086,1440,7912
1539727462514706,4087,1462,7898
1539727462532719,4088,1551,7869
1539727462550791,4089,1724,7839
1539727462568920,4090,2518,7592
1539727462587209,4091,4957,6917
1539727462607318,4092,1438,7907
1539727462625160,4093,1462,7916
1539727462643594,4094,1474,7947
1539727462661647,4095,1484,7941
1539727462679769,4096,1544,7946
1539727462697865,4097,1734,7866
1539727462716116,4098,2503,7560
1539727462734436,4099,4945,6920
1539727462754452,4100,1456,7909
1539727462772363,4101,1449,7922
1539727462790665,4102,1445,7921
1539727462809214,4103,1486,7903
1539727462827212,4104,1528,7891
1539727462845213,4105,1742,7825
1539727462863319,4106,2452,7589
1539727462881500,4107,5138,6887
1539727462901722,4108,1467,7906
1539727462919661,4109,1471,7945
1539727462937739,4110,1474,7917
1539727462955709,4111,1458,7922
1539727462973700,4112,1524,7905
1539727462991749,4113,1704,7914
1539727463010511,4114,2632,7799
1539727463029549,4115,5220,7043
1539727463050049,4116,1536,7946
1539727463068135,4117,1487,7978
1539727463086800,4118,1462,7909
1539727463105177,4119,1458,7903
1539727463123224,4120,1518,7901
1539727463141233,4121,1714,7823
1539727463159363,4122,2442,7583
1539727463177566,4123,5193,6934
1539727463197896,4124,1486,7908
1539727463215752,4125,1442,7914
1539727463234208,4126,1480,7895
1539727463252150,4127,1452,7901
1539727463270067,4128,1559,7884
1539727463288091,4129,1709,7803
1539727463306315,4130,2455,7575
1539727463324490,4131,4979,6901
1539727463344385,4132,1469,7925
1539727463362307,4133,1457,7904
1539727463380224,4134,1458,7906
1539727463398339,4135,1451,7892
1539727463416287,4136,1636,7855
1539727463434361,4137,1704,7829
1539727463452496,4138,2454,7580
1539727463470715,4139,4899,6917
1539727463490734,4140,1444,7919
1539727463508691,4141,1458,7893
1539727463526657,4142,1458,7921
1539727463544636,4143,1458,7886
1539727463562592,4144,1527,7939
1539727463580683,4145,1737,7846
1539727463598793,4146,2456,7592
1539727463617026,4147,4922,6890
1539727463637032,4148,1470,7917
1539727463654980,4149,1462,7915
1539727463673660,4150,1485,7910
1539727463691660,4151,1458,7915
1539727463709718,4152,1541,7884
1539727463727700,4153,1691,7843
1539727463745779,4154,2497,7558
1539727463764033,4155,4927,6917
1539727463784074,4156,1449,7915
1539727463801946,4157,1470,7904
1539727463819823,4158,1458,7923
1539727463837818,4159,1471,7903
1539727463855843,4160,1540,7873
1539727463874302,4161,1717,7831
1539727463892339,4162,2469,7577
1539727463910517,4163,4960,6970
1539727463930587,4164,1454,7927
1539727463948488,4165,1456,7888
1539727463966971,4166,1467,7908
1539727463984983,4167,1476,7886
1539727464003318,4168,1641,7919
1539727464021697,4169,1729,7879
1539727464039984,4170,2583,7630
1539727464058555,4171,5162,6973
1539727464078985,4172,1588,7960
1539727464096986,4173,1480,7936
1539727464115506,4174,1466,7884
1539727464133535,4175,1497,7907
1539727464151609,4176,1530,7896
1539727464169749,4177,1749,7865
1539727464187878,4178,2596,7580
1539727464206222,4179,4949,6896
1539727464226196,4180,1467,7924
1539727464244019,4181,1440,7912
1539727464262320,4182,1461,7901
1539727464280693,4183,1467,7895
1539727464298746,4184,1519,7890
1539727464316752,4185,1725,7829
1539727464334840,4186,2432,7554
1539727464352964,4187,4928,6908
1539727464372980,4188,1479,7932
1539727464390890,4189,1458,7909
1539727464408786,4190,1490,7888
1539727464426755,4191,1463,7928
1539727464444698,4192,1546,7883
1539727464462875,4193,1759,7838
1539727464481041,4194,2447,7611
1539727464499243,4195,4970,6911
1539727464519254,4196,1446,7907
1539727464537220,4197,1481,7892
1539727464555138,4198,1474,7908
1539727464573141,4199,1497,7892
1539727464591124,4200,1539,7895
1539727464609690,4201,1733,7823
1539727464627818,4202,2457,7563
1539727464646058,4203,4978,6906
1539727464666150,4204,1475,7942
1539727464684113,4205,1471,7921
1539727464702611,4206,1465,7910
1539727464720602,4207,1470,7895
1539727464738558,4208,1541,7894
1539727464756592,4209,1748,7805
1539727464774732,4210,2426,7635
1539727464793216,4211,5442,6969
1539727464813889,4212,1544,7990
1539727464832384,4213,1500,7939
1539727464850823,4214,1463,7888
1539727464868779,4215,1489,7890
1539727464886759,4216,1540,7872
1539727464904763,4217,1703,7834
1539727464922956,4218,2466,7605
1539727464941170,4219,4948,6892
1539727464961391,4220,1485,7911
1539727464979355,4221,1455,7929
1539727464997424,4222,1482,8140
1539727465016041,4223,1616,8085
1539727465034465,4224,1543,7968
1539727465052609,4225,1763,7842
1539727465070780,4226,2451,7623
1539727465089054,4227,4971,6929
1539727465109112,4228,1474,7927
1539727465127339,4229,1443,7937
1539727465145787,4230,1479,7906
1539727465164271,4231,1459,7953
1539727465183025,4232,1514,7885
1539727465201444,4233,1739,7829
1539727465219542,4234,2438,7575
1539727465237743,4235,4962,6909
1539727465257881,4236,1465,7923
1539727465275764,4237,1463,7913
1539727465293691,4238,1480,7915
1539727465311681,4239,1452,7929
1539727465329757,4240,1533,7892
1539727465347740,4241,1721,7852
1539727465365869,4242,2476,7575
1539727465384076,4243,4927,6906
1539727465404051,4244,1439,7903
1539727465421982,4245,1467,7903
1539727465440342,4246,1462,7894
1539727465458387,4247,1458,7926
1539727465477020,4248,1545,7924
1539727465495063,4249,1714,7822
1539727465513166,4250,2465,7572
1539727465531346,4251,4991,6925
1539727465551479,4252,1463,7928
1539727465569691,4253,1462,7925
1539727465587663,4254,1476,7929
1539727465605680,4255,1481,7914
1539727465623706,4256,1533,7866
1539727465641664,4257,1745,7827
1539727465659762,4258,2450,7584
1539727465678004,4259,4967,6871
1539727465698015,4260,1494,7910
1539727465716236,4261,1461,7910
1539727465734240,4262,1456,7928
1539727465752291,4263,1460,7920
1539727465770408,4264,1534,7894
1539727465788473,4265,1716,7821
1539727465806620,4266,2442,7565
1539727465824834,4267,4878,6914
1539727465844824,4268,1459,7906
1539727465862617,4269,1462,7900
1539727465880560,4270,1455,7917
1539727465898575,4271,1452,7907
1539727465916432,4272,1526,7918
1539727465934485,4273,1673,7822
1539727465952548,4274,2479,7559
1539727465970715,4275,4913,6905
1539727465990642,4276,1443,7923
1539727466009091,4277,1495,7892
1539727466027052,4278,1463,7918
1539727466045687,4279,1518,7994
1539727466064052,4280,1569,7931
1539727466082258,4281,1730,7841
1539727466100481,4282,2570,7616
1539727466118862,4283,4898,6929
1539727466138822,4284,1459,7964
1539727466156756,4285,1444,7905
1539727466174893,4286,1458,7922
1539727466192871,4287,1486,7913
1539727466210918,4288,1529,7868
1539727466228867,4289,1747,7815
1539727466247009,4290,2469,7585
1539727466265261,4291,4943,6899
1539727466285243,4292,1457,7933
1539727466303431,4293,1457,7927
1539727466321881,4294,1474,7909
1539727466339803,4295,1471,7917
1539727466357759,4296,1544,7902
1539727466375940,4297,1715,7833
1539727466394043,4298,2475,7563
1539727466412227,4299,4917,6941
1539727466432197,4300,1455,7911
1539727466450013,4301,1479,7923
1539727466467998,4302,1457,7920
1539727466486011,4303,1491,7900
1539727466503957,4304,1524,7905
1539727466521982,4305,1731,7848
1539727466540160,4306,2473,7558
1539727466558376,4307,4916,6888
1539727466578214,4308,1469,7918
1539727466596099,4309,1461,7903
1539727466614484,4310,1463,7898
1539727466632490,4311,1466,7921
1539727466650515,4312,1523,7879
1539727466668506,4313,1711,7838
1539727466686594,4314,2470,7590
1539727466704775,4315,4913,6908
1539727466724721,4316,1456,7924
1539727466742724,4317,1462,7908
1539727466760662,4318,1458,7938
1539727466779019,4319,1465,7895
1539727466797031,4320,1544,7894
1539727466815066,4321,1724,7818
1539727466833184,4322,2477,7592
1539727466851415,4323,4898,6936
1539727466871363,4324,1458,7927
1539727466889298,4325,1470,7930
1539727466907679,4326,1470,7906
1539727466925812,4327,1473,7944
1539727466943837,4328,1522,7908
1539727466962484,4329,1706,7849
1539727466980584,4330,2490,7567
1539727466998825,4331,5184,6953
1539727467019274,4332,1520,8026
1539727467037271,4333,1477,8018
1539727467055520,4334,1501,7950
1539727467073528,4335,1479,7947
1539727467091534,4336,1521,7896
1539727467109643,4337,1731,7868
1539727467127841,4338,2484,7582
1539727467146105,4339,4944,6906
1539727467166136,4340,1479,7909
1539727467184373,4341,1460,7932
1539727467202723,4342,1451,7914
1539727467221144,4343,1500,7916
1539727467239126,4344,1533,7893
1539727467257144,4345,1735,7829
1539727467275245,4346,2446,7554
1539727467293448,4347,5014,6887
1539727467313669,4348,1452,7933
1539727467331611,4349,1452,7905
1539727467350069,4350,1485,7902
1539727467368018,4351,1460,7903
1539727467385960,4352,1561,7879
1539727467404013,4353,1721,7830
1539727467422123,4354,2492,7574
1539727467440324,4355,4946,6889
1539727467460205,4356,1467,7925
1539727467478458,4357,1466,7905
1539727467496998,4358,1486,7903
1539727467515017,4359,1456,7884
1539727467533023,4360,1549,7918
1539727467551029,4361,1715,7823
1539727467569210,4362,2493,7554
1539727467587454,4363,4938,6915
1539727467607472,4364,1460,7935
1539727467625366,4365,1520,7953
1539727467643448,4366,1460,7920
1539727467661406,4367,1489,7913
1539727467679531,4368,1529,7903
1539727467697643,4369,1745,7819
1539727467715879,4370,2485,7562
1539727467734088,4371,5017,6910
1539727467754081,4372,1482,7950
1539727467772052,4373,1454,7918
1539727467789982,4374,1473,7921
1539727467807988,4375,1471,7914
1539727467826009,4376,1549,7867
1539727467844128,4377,1695,7833
1539727467862250,4378,2476,7583
1539727467880512,4379,4949,6901
1539727467900547,4380,1462,7928
1539727467918519,4381,1449,7938
1539727467937009,4382,1476,7911
1539727467955027,4383,1454,7894
1539727467972993,4384,1538,7874
1539727467991018,4385,1715,7824
1539727468009186,4386,2481,7611
1539727468027406,4387,4945,7019
1539727468047629,4388,1440,7936
1539727468065615,4389,1482,7957
1539727468083801,4390,1463,7922
1539727468101710,4391,1498,7902
1539727468119707,4392,1525,7902
1539727468137774,4393,1724,7830
1539727468155877,4394,2466,7571
1539727468174131,4395,5176,6894
1539727468194473,4396,1456,7925
1539727468212321,4397,1456,7922
1539727468230652,4398,1449,7902
1539727468248605,4399,1459,7930
1539727468266716,4400,1532,7872
1539727468284769,4401,1733,7831
1539727468302907,4402,2449,7582
1539727468321114,4403,4968,6916
1539727468341180,4404,1487,7920
1539727468359075,4405,1454,7951
1539727468377481,4406,1477,7925
1539727468395476,4407,1477,7902
1539727468413490,4408,1525,7885
1539727468431492,4409,1700,7831
1539727468449592,4410,2484,7592
1539727468467873,4411,4927,6915
1539727468487847,4412,1460,7911
1539727468505724,4413,1469,7930
1539727468524195,4414,1450,7918
1539727468542147,4415,1486,7897
1539727468560067,4416,1528,7878
1539727468578036,4417,1729,7848
1539727468596150,4418,2482,7556
1539727468614384,4419,4899,6885
1539727468634345,4420,1458,7915
1539727468652100,4421,1460,7899
1539727468670549,4422,1466,7900
1539727468688520,4423,1460,7922
1539727468706554,4424,1524,7873
1539727468724536,4425,1719,7786
1539727468742612,4426,2458,7575
1539727468760892,4427,4977,6904
1539727468780898,4428,1481,7912
1539727468798830,4429,1446,7890
1539727468816830,4430,1497,7864
1539727468834818,4431,1460,7914
1539727468852800,4432,1558,7900
1539727468870853,4433,1711,7826
1539727468889079,4434,2492,7655
1539727468907450,4435,4946,6927
1539727468927485,4436,1464,7921
1539727468945580,4437,1461,7914
1539727468963874,4438,1460,7895
1539727468982289,4439,1455,7925
1539727469000313,4440,1661,7973
1539727469018637,4441,1697,7873
1539727469036916,4442,2604,7659
1539727469055531,4443,4969,6942
1539727469075485,4444,1444,7948
1539727469093385,4445,1478,7895
1539727469111280,4446,1459,7908
1539727469129201,4447,1495,7913
1539727469147177,4448,1527,7880
1539727469165225,4449,1720,7824
1539727469183360,4450,2442,7612
1539727469201593,4451,4916,6867
1539727469221510,4452,1470,7920
1539727469239462,4453,1441,7928
1539727469257808,4454,1478,7891
1539727469275843,4455,1463,7923
1539727469294394,4456,1522,7880
1539727469312369,4457,1719,7819
1539727469330472,4458,2454,7567
1539727469348738,4459,4913,6904
1539727469368766,4460,1448,7925
1539727469386715,4461,1451,7906
1539727469404636,4462,1461,7900
1539727469422592,4463,1470,7920
1539727469440650,4464,1521,7878
1539727469458670,4465,1701,7806
1539727469476716,4466,2487,7576
1539727469494916,4467,4903,6888
1539727469514901,4468,1455,7911
1539727469532742,4469,1459,7899
1539727469550768,4470,1501,7937
1539727469568793,4471,1485,7886
1539727469586810,4472,1520,7890
1539727469604767,4473,1715,7828
1539727469622884,4474,2449,7606
1539727469641100,4475,4928,6885
1539727469661076,4476,1470,7899
1539727469678928,4477,1470,7892
1539727469696910,4478,1475,7895
1539727469714834,4479,1460,7899
1539727469732856,4480,1537,7891
1539727469750902,4481,1710,7841
1539727469769040,4482,2477,7612
1539727469787301,4483,4897,6908
1539727469807256,4484,1458,7926
1539727469825178,4485,1475,7942
1539727469843662,4486,1449,7913
1539727469862133,4487,1476,7938
1539727469880131,4488,1525,7906
1539727469898278,4489,1704,7853
1539727469916376,4490,2489,7574
1539727469934655,4491,4965,6913
1539727469954681,4492,1458,7915
1539727469972594,4493,1460,7922
1539727469990587,4494,1454,7911
1539727470008680,4495,1478,7904
1539727470026630,4496,1526,7926
1539727470044906,4497,1784,7841
1539727470063197,4498,2470,7587
1539727470081427,4499,4978,6891
1539727470101452,4500,1515,7952
1539727470119416,4501,1461,7887
1539727470137812,4502,1500,7950
1539727470156326,4503,1461,7921
1539727470174379,4504,1531,7882
1539727470192353,4505,1696,7839
1539727470210482,4506,2441,7593
1539727470228659,4507,4926,6901
1539727470248683,4508,1452,7914
1539727470266672,4509,1457,7911
1539727470284700,4510,1463,7933
1539727470302758,4511,1465,7890
1539727470320777,4512,1550,7894
1539727470338874,4513,1701,7821
1539727470356960,4514,2461,7569
1539727470375170,4515,4943,6920
1539727470395155,4516,1448,7887
1539727470413017,4517,1487,7892
1539727470431513,4518,1448,7911
1539727470449547,4519,1491,7907
1539727470467612,4520,1523,7893
1539727470485674,4521,1732,7836
1539727470503738,4522,2478,7603
1539727470521959,4523,4958,6889
1539727470542027,4524,1475,7937
1539727470559933,4525,1465,7911
1539727470577843,4526,1496,7904
1539727470595868,4527,1461,7922
1539727470613821,4528,1540,7905
1539727470631819,4529,1718,7817
1539727470649916,4530,2482,7560
1539727470668190,4531,4973,6924
1539727470688172,4532,1449,7931
1539727470706381,4533,1454,7928
1539727470724763,4534,1480,7878
1539727470743152,4535,1479,7939
1539727470761254,4536,1554,7891
1539727470779263,4537,1733,7831
1539727470797438,4538,2469,7574
1539727470815721,4539,4954,6905
1539727470835691,4540,1450,7933
1539727470853492,4541,1476,7918
1539727470871845,4542,1465,7895
1539727470889846,4543,1491,7924
1539727470907920,4544,1519,7907
1539727470925947,4545,1718,7839
1539727470944072,4546,2452,7576
1539727470962355,4547,5011,6922
1539727470982343,4548,1461,7924
1539727471000526,4549,1587,8017
1539727471019646,4550,1609,8117
1539727471038177,4551,1623,8009
1539727471056633,4552,1530,7916
1539727471074780,4553,1696,7810
1539727471092862,4554,2451,7568
1539727471111076,4555,4889,6906
1539727471131112,4556,1453,7927
1539727471149033,4557,1493,7900
1539727471166968,4558,1463,7913
1539727471185027,4559,1474,7944
1539727471203103,4560,1513,7882
1539727471221105,4561,1735,7838
1539727471239276,4562,2447,7582
1539727471257476,4563,4883,6883
1539727471277365,4564,1468,7929
1539727471295296,4565,1451,7918
1539727471313548,4566,1500,7912
1539727471331956,4567,1468,7906
1539727471349952,4568,1544,7881
1539727471367997,4569,1724,7827
1539727471386158,4570,2499,7598
1539727471404515,4571,4978,6914
1539727471424511,4572,1454,7939
1539727471442474,4573,1447,7918
1539727471460399,4574,1464,7910
1539727471478426,4575,1477,7919
1539727471496411,4576,1524,7883
1539727471515022,4577,1725,7815
1539727471533144,4578,2484,7575
1539727471551308,4579,4999,6907
1539727471571471,4580,1459,7928
1539727471589768,4581,1494,7914
1539727471608161,4582,1475,7889
1539727471626156,4583,1469,7905
1539727471644152,4584,1527,7886
1539727471662169,4585,1728,7824
1539727471680272,4586,2534,7617
1539727471698576,4587,4914,6934
1539727471718579,4588,1458,7912
1539727471736456,4589,1458,7940
1539727471754516,4590,1468,7925
1539727471772491,4591,1472,7908
1539727471790513,4592,1532,7898
1539727471808525,4593,1745,7796
1539727471826636,4594,2487,7612
1539727471844879,4595,4999,6912
1539727471864919,4596,1481,7919
1539727471882831,4597,1470,7894
1539727471900782,4598,1492,7892
1539727471919225,4599,1467,7921
1539727471937344,4600,1565,7906
1539727471955314,4601,1732,7857
1539727471973410,4602,2467,7588
1539727471991663,4603,4940,6974
1539727472011720,4604,1467,7942
1539727472029961,4605,1484,8006
1539727472048220,4606,1464,7965
1539727472066556,4607,1606,7929
1539727472084798,4608,1541,7878
1539727472102833,4609,1722,7826
1539727472120945,4610,2487,7581
1539727472139175,4611,4956,6919
1539727472159286,4612,1466,7907
1539727472177186,4613,1481,7919
1539727472195741,4614,1458,7895
1539727472214195,4615,1511,7932
1539727472232322,4616,1524,7897
1539727472250401,4617,1735,7811
1539727472268550,4618,2494,7587
1539727472286810,4619,4895,6917
1539727472306881,4620,1464,7909
1539727472324765,4621,1455,7920
1539727472343093,4622,1468,7902
1539727472361132,4623,1485,7923
1539727472379157,4624,1545,7898
1539727472397177,4625,1759,7819
1539727472415320,4626,2451,7571
1539727472433527,4627,5060,6897
1539727472453596,4628,1484,7909
1539727472471411,4629,1479,7931
1539727472489833,4630,1494,7889
1539727472507789,4631,1468,7896
1539727472525786,4632,1552,7895
1539727472543793,4633,1723,7826
1539727472561876,4634,2478,7596
1539727472580155,4635,4890,6905
1539727472600162,4636,1447,7922
1539727472618040,4637,1461,7933
1539727472636039,4638,1446,7917
1539727472654302,4639,1470,7897
1539727472672338,4640,1527,7903
1539727472690400,4641,1703,7826
1539727472708468,4642,2474,7597
1539727472726712,4643,4881,6921
1539727472746545,4644,1451,7916
1539727472764431,4645,1440,7903
1539727472782854,4646,1456,7900
1539727472801218,4647,1467,7915
1539727472819314,4648,1520,7888
1539727472837365,4649,1751,7806
1539727472855643,4650,2447,7577
1539727472873899,4651,4936,6891
1539727472893926,4652,1483,7902
1539727472911700,4653,1453,7926
1539727472929613,4654,1474,7884
1539727472947563,4655,1457,7887
1539727472965526,4656,1557,7892
1539727472983538,4657,1720,7820
1539727473001775,4658,2637,7685
1539727473020684,4659,5369,6960
1539727473041378,4660,1620,7943
1539727473059499,4661,1463,7915
1539727473077831,4662,1476,7903
1539727473095757,4663,1452,7924
1539727473113747,4664,1546,7889
1539727473131758,4665,1726,7826
1539727473149842,4666,2464,7588
1539727473168005,4667,4934,6912
1539727473188047,4668,1600,7908
1539727473206057,4669,1471,7914
1539727473224069,4670,1453,7898
1539727473241982,4671,1474,7899
1539727473259926,4672,1512,7889
1539727473277890,4673,1714,7846
1539727473296015,4674,2467,7555
1539727473314197,4675,4918,6877
1539727473334106,4676,1473,7912
1539727473352315,4677,1459,7900
1539727473370751,4678,1459,7924
1539727473388768,4679,1473,7914
1539727473406789,4680,1525,7886
1539727473424774,4681,1730,7816
1539727473443073,4682,2465,7580
1539727473461367,4683,4976,6902
1539727473481407,4684,1465,7920
1539727473499387,4685,1457,7904
1539727473517352,4686,1469,7924
1539727473535300,4687,1465,7918
1539727473553372,4688,1577,7895
1539727473571521,4689,1722,7844
1539727473589757,4690,2460,7593
1539727473607965,4691,4981,6911
1539727473628013,4692,1446,8496
1539727473646478,4693,1485,7908
1539727473664986,4694,1498,7931
1539727473683061,4695,1463,7956
1539727473701141,4696,1538,7908
1539727473719132,4697,1696,7847
1539727473737211,4698,2472,7609
1539727473755450,4699,4967,6921
1539727473775618,4700,1448,7916
1539727473793494,4701,1479,7934
1539727473811540,4702,1460,7913
1539727473829494,4703,1501,7902
1539727473847485,4704,1530,7867
1539727473865942,4705,1724,7841
1539727473884040,4706,2497,7547
1539727473902287,4707,4959,6886
1539727473922297,4708,1458,7928
1539727473940265,4709,1594,7898
1539727473958377,4710,1459,7912
1539727473976865,4711,1504,7902
1539727473994869,4712,1537,7917
1539727474012911,4713,1782,7838
1539727474031077,4714,2438,7671
1539727474049571,4715,5019,6899
1539727474069652,4716,1490,7909
1539727474087656,4717,1466,7911
1539727474105837,4718,1487,7916
1539727474123846,4719,1463,7926
1539727474141923,4720,1556,7939
1539727474160088,4721,1717,7823
1539727474178143,4722,2430,7564
1539727474196306,4723,4941,6901
1539727474216347,4724,1443,7909
1539727474234288,4725,1441,7909
1539727474252730,4726,1457,7924
1539727474270818,4727,1457,7905
1539727474288889,4728,1556,7883
1539727474306862,4729,1722,7829
1539727474325010,4730,2467,7579
1539727474343251,4731,4979,6907
1539727474363319,4732,1467,7909
1539727474381227,4733,1478,7911
1539727474399223,4734,1466,7908
1539727474417302,4735,1482,7914
1539727474435312,4736,1527,7874
1539727474453282,4737,1758,7820
1539727474471404,4738,2465,7613
1539727474489662,4739,4942,6874
1539727474509616,4740,1478,7917
1539727474527556,4741,1447,7907
1539727474545786,4742,1491,7888
1539727474564089,4743,1461,7926
1539727474582098,4744,1553,7875
1539727474600061,4745,1702,7825
1539727474618184,4746,2464,7587
1539727474636420,4747,4971,6935
1539727474656478,4748,1457,7906
1539727474674470,4749,1451,7926
1539727474692523,4750,1462,7927
1539727474710611,4751,1461,7922
1539727474728608,4752,1539,7915
1539727474746656,4753,1707,7825
1539727474764770,4754,2464,7579
1539727474782992,4755,4948,6917
1539727474802984,4756,1447,7914
1539727474820790,4757,1486,7886
1539727474839301,4758,1462,7910
1539727474857219,4759,1467,7889
1539727474875324,4760,1527,7887
1539727474893330,4761,1737,7828
1539727474911445,4762,2446,7602
1539727474929683,4763,4906,6891
1539727474949694,4764,1494,7922
1539727474967657,4765,1452,7897
1539727474985634,4766,1475,7905
1539727475003676,4767,1451,7901
1539727475021707,4768,1660,7914
1539727475040093,4769,1866,7878
1539727475058538,4770,2449,7596
1539727475076869,4771,5069,6925
1539727475097042,4772,1474,7888
1539727475114916,4773,1454,7922
1539727475133329,4774,1483,7890
1539727475151330,4775,1462,7917
1539727475169325,4776,1526,7905
1539727475187342,4777,1695,7828
1539727475205413,4778,2479,7592
1539727475223742,4779,4906,6916
1539727475243799,4780,1459,7928
1539727475261756,4781,1485,7912
1539727475279699,4782,1466,7914
1539727475298210,4783,1483,7896
1539727475316602,4784,1526,7897
1539727475334604,4785,1703,7840
1539727475352666,4786,2495,7570
1539727475370866,4787,4942,6923
1539727475390846,4788,1452,7907
1539727475408699,4789,1467,7924
1539727475427178,4790,1435,7906
1539727475445081,4791,1493,7929
1539727475463126,4792,1527,7927
1539727475481212,4793,1757,7818
1539727475499315,4794,2429,7593
1539727475517500,4795,4945,6908
1539727475537575,4796,1478,7917
1539727475555410,4797,1443,7915
1539727475573805,4798,1469,7911
1539727475591859,4799,1468,7907
1539727475609864,4800,1545,7866
1539727475627832,4801,1697,7849
1539727475645971,4802,2464,7583
1539727475664197,4803,4928,6922
1539727475684188,4804,1462,7918
1539727475702437,4805,1457,7923
1539727475720927,4806,1478,7917
1539727475738902,4807,1448,7933
1539727475756898,4808,1539,7901
1539727475775504,4809,1716,7825
1539727475793667,4810,2469,7560
1539727475811889,4811,4982,6914
1539727475832013,4812,1460,7916
1539727475849886,4813,1461,7909
1539727475867889,4814,1463,7902
1539727475885817,4815,1473,7905
1539727475903775,4816,1532,7901
1539727475921744,4817,1735,7840
1539727475939875,4818,2460,7527
1539727475958010,4819,4942,6883
1539727475978011,4820,1484,7907
1539727475996190,4821,1470,7935
1539727476014202,4822,1474,7913
1539727476032203,4823,1458,7963
1539727476050315,4824,1513,7897
1539727476068346,4825,1702,7840
1539727476086501,4826,2443,7587
1539727476104732,4827,4985,6921
1539727476124806,4828,1456,7891
1539727476142706,4829,1454,7910
1539727476160692,4830,1454,7917
1539727476178719,4831,1464,7894
1539727476196724,4832,1535,7870
1539727476214776,4833,1721,7834
1539727476232875,4834,2484,7583
1539727476251106,4835,4941,6906
1539727476271010,4836,1464,7915
1539727476288872,4837,1468,7876
1539727476307379,4838,1443,7927
1539727476325884,4839,1479,7922
1539727476344473,4840,1535,7896
1539727476362582,4841,1704,7847
1539727476380647,4842,2485,7571
1539727476398865,4843,5087,6917
1539727476419058,4844,1448,7902
1539727476436827,4845,1475,7898
1539727476454808,4846,1460,7912
1539727476472730,4847,1449,7906
