timestamp_us,collection,mark_time_us,sweep_time_us
1539729801011668,13867,4817,6943
1539729801031594,13868,1426,8136
1539729801050045,13869,1600,8037
1539729801068393,13870,1481,7983
1539729801086652,13871,1445,7938
1539729801104638,13872,1499,7902
1539729801122656,13873,1688,7799
1539729801141212,13874,2431,7569
1539729801159615,13875,4851,6915
1539729801179542,13876,1439,7929
1539729801197459,13877,1455,7908
1539729801215958,13878,1431,7912
1539729801233965,13879,1458,7925
1539729801252035,13880,1523,7893
1539729801270065,13881,1732,7814
1539729801288253,13882,2408,7588
1539729801306450,13883,4839,6911
1539729801326543,13884,1444,7896
1539729801344281,13885,1422,7891
1539729801362191,13886,1487,7898
1539729801380196,13887,1435,7911
1539729801398222,13888,1520,7911
1539729801416224,13889,1681,7845
1539729801434375,13890,2526,7641
1539729801453139,13891,5128,6936
1539729801473431,13892,1519,7990
1539729801492057,13893,1459,7980
1539729801510117,13894,1476,7900
1539729801528073,13895,1427,7897
1539729801545961,13896,1534,7914
1539729801564870,13897,1868,7945
1539729801583749,13898,2655,7668
1539729801602903,13899,5268,7015
1539729801623736,13900,1580,8018
1539729801642091,13901,1588,8018
1539729801660614,13902,1540,7991
1539729801679252,13903,1519,7983
1539729801697501,13904,1561,7950
1539729801715741,13905,1682,7816
1539729801733832,13906,2447,7611
1539729801752273,13907,4813,6911
1539729801772131,13908,1436,7943
1539729801790531,13909,1439,7909
1539729801808446,13910,1442,7922
1539729801826447,13911,1428,7922
1539729801844427,13912,1492,7899
1539729801862419,13913,1679,7822
1539729801880499,13914,2416,7587
1539729801898865,13915,4830,6909
1539729801919058,13916,1440,7921
1539729801936959,13917,1460,7894
1539729801954965,13918,1450,7919
1539729801972853,13919,1468,7879
1539729801990802,13920,1515,7890
1539729802009006,13921,1720,7861
1539729802027041,13922,2405,7666
1539729802045913,13923,5118,6969
1539729802066316,13924,1578,7999
1539729802084395,13925,1440,7962
1539729802102418,13926,1590,7960
1539729802120558,13927,1447,7936
1539729802138695,13928,1504,7936
1539729802156759,13929,1711,7825
1539729802174906,13930,2400,7604
1539729802193029,13931,4817,6908
1539729802213016,13932,1446,7939
1539729802230950,13933,1434,7903
1539729802248804,13934,1454,7902
1539729802266818,13935,1441,7897
1539729802285124,13936,1513,7911
1539729802303235,13937,1697,7824
1539729802321278,13938,2439,7553
1539729802339690,13939,4776,6913
1539729802359540,13940,1428,7932
1539729802377390,13941,1463,7908
1539729802395219,13942,1448,7906
1539729802413120,13943,1461,7934
1539729802431076,13944,1497,7888
1539729802448969,13945,1715,7836
1539729802467663,13946,2406,7592
1539729802486135,13947,4927,6887
1539729802506073,13948,1452,7924
1539729802523924,13949,1438,7925
1539729802541847,13950,1456,7909
1539729802559875,13951,1433,7884
1539729802577903,13952,1502,7888
1539729802595849,13953,1676,7832
1539729802613955,13954,2435,7585
1539729802632347,13955,4922,6913
1539729802652861,13956,1449,7899
1539729802670762,13957,1433,7914
1539729802688644,13958,1432,7916
1539729802706591,13959,1433,7890
1539729802724536,13960,1514,7908
1539729802742640,13961,1682,7820
1539729802760768,13962,2432,7600
1539729802779177,13963,4793,6924
1539729802799103,13964,1431,7897
1539729802817494,13965,1440,7910
1539729802835382,13966,1433,7914
1539729802853303,13967,1467,7906
1539729802871211,13968,1506,7876
1539729802889645,13969,1709,7832
1539729802908231,13970,2440,7620
1539729802926721,13971,4825,6924
1539729802946550,13972,1449,7909
1539729802964629,13973,1444,7952
1539729802982603,13974,1440,7901
1539729803000535,13975,1428,7924
1539729803018510,13976,1493,7932
1539729803037051,13977,1776,7966
1539729803055549,13978,2493,7658
1539729803074335,13979,5001,6949
1539729803094419,13980,1432,7927
1539729803112201,13981,1440,7912
1539729803130111,13982,1448,7918
1539729803148090,13983,1449,7909
1539729803166519,13984,1503,7888
1539729803184491,13985,1697,7836
1539729803202604,13986,2408,7584
1539729803220737,13987,4772,6902
1539729803240529,13988,1435,7926
1539729803258289,13989,1424,7927
1539729803276215,13990,1438,7911
1539729803294191,13991,1446,7928
1539729803312163,13992,1497,7876
1539729803330592,13993,1668,7835
1539729803349227,13994,2418,7570
1539729803367606,13995,4872,6901
1539729803387459,13996,1429,7920
1539729803405941,13997,1453,7891
1539729803423876,13998,1437,7924
1539729803441764,13999,1461,7920
1539729803460094,14000,1495,7866
1539729803478079,14001,1737,7885
1539729803496278,14002,2452,7575
1539729803514483,14003,4834,6885
1539729803534258,14004,1418,7912
1539729803552142,14005,1437,7911
1539729803570370,14006,1423,7944
1539729803588351,14007,1443,7912
1539729803606440,14008,1509,7960
1539729803624926,14009,1707,7841
1539729803643115,14010,2415,7591
1539729803661571,14011,4789,6912
1539729803681416,14012,1453,7920
1539729803699746,14013,1438,7915
1539729803717623,14014,1459,7896
1539729803735607,14015,1436,7914
1539729803753523,14016,1518,7923
1539729803771645,14017,1670,7813
1539729803789731,14018,2436,7609
1539729803808151,14019,4797,6913
1539729803828025,14020,1434,7924
1539729803845907,14021,1441,7919
1539729803863783,14022,1434,7900
1539729803881678,14023,1471,7909
1539729803899652,14024,1510,7901
1539729803917841,14025,1828,7836
1539729803936048,14026,2431,7563
1539729803954459,14027,4805,6889
1539729803974312,14028,1431,7911
1539729803992179,14029,1432,7999
1539729804010464,14030,1575,8043
1539729804029130,14031,1584,8071
1539729804047887,14032,1608,7991
1539729804066334,14033,1812,7919
1539729804084830,14034,2468,7575
1539729804103381,14035,4798,6915
1539729804123222,14036,1437,7901
1539729804141044,14037,1446,7920
1539729804158845,14038,1439,7923
1539729804176834,14039,1440,7908
1539729804195270,14040,1491,7905
1539729804213192,14041,1716,7841
1539729804231339,14042,2400,7581
1539729804249630,14043,4880,6899
1539729804270005,14044,1445,7926
1539729804287910,14045,1429,7895
1539729804305703,14046,1444,7912
1539729804323681,14047,1430,7896
1539729804341716,14048,1539,7876
1539729804359680,14049,1686,7834
1539729804377760,14050,2439,7583
1539729804396185,14051,4864,6904
1539729804416262,14052,1437,7923
1539729804434157,14053,1462,7933
1539729804452104,14054,1431,7917
1539729804470004,14055,1462,7924
1539729804487967,14056,1507,7896
1539729804505967,14057,1691,7845
1539729804524539,14058,2446,7596
1539729804543013,14059,4788,6899
1539729804562928,14060,1442,7920
1539729804580707,14061,1428,7902
1539729804598813,14062,1450,7893
1539729804616676,14063,1441,7920
1539729804634679,14064,1505,7884
1539729804653006,14065,1704,7836
1539729804671589,14066,2389,7602
1539729804690095,14067,4808,6875
1539729804709897,14068,1441,7920
1539729804727795,14069,1439,7907
1539729804745743,14070,1467,7917
1539729804763872,14071,1439,7919
1539729804781858,14072,1503,7903
1539729804800258,14073,1692,7834
1539729804818360,14074,2416,7603
1539729804836854,14075,4860,6898
1539729804856731,14076,1433,7914
1539729804874668,14077,1424,7899
1539729804892583,14078,1443,7911
1539729804910561,14079,1427,7909
1539729804928591,14080,1545,7944
1539729804946711,14081,1707,7834
1539729804964760,14082,2427,7583
1539729804982915,14083,4792,6912
1539729805002766,14084,1425,7997
1539729805020776,14085,1429,7962
1539729805038957,14086,1625,8003
1539729805057492,14087,1562,8013
1539729805075939,14088,1507,7916
1539729805094435,14089,1678,7856
1539729805112563,14090,2424,7587
1539729805131002,14091,4781,6922
1539729805150829,14092,1427,7906
1539729805169250,14093,1457,7907
1539729805187266,14094,1436,7918
1539729805205187,14095,1464,7915
1539729805223136,14096,1500,7881
1539729805241084,14097,1688,7822
1539729805259622,14098,2423,7569
1539729805278010,14099,4813,6875
1539729805297814,14100,1460,7929
1539729805315713,14101,1428,7934
1539729805333681,14102,1441,7909
1539729805351613,14103,1427,7916
1539729805369925,14104,1519,7902
1539729805387875,14105,1690,7824
1539729805405957,14106,2443,7588
1539729805424466,14107,4817,6905
1539729805444472,14108,1431,7924
1539729805462482,14109,1442,7911
1539729805480474,14110,1451,7894
1539729805498453,14111,1447,7918
1539729805516379,14112,1492,7886
1539729805534366,14113,1672,7837
1539729805552382,14114,2426,7599
1539729805570761,14115,4831,7077
1539729805590829,14116,1499,7964
1539729805608987,14117,1479,7949
1539729805626864,14118,1454,7923
1539729805644814,14119,1474,7896
1539729805662888,14120,1524,7890
1539729805680902,14121,1700,7835
1539729805698972,14122,2419,7609
1539729805717372,14123,4790,6920
1539729805737184,14124,1444,7964
1539729805755571,14125,1435,7923
1539729805773423,14126,1455,7918
1539729805791413,14127,1445,7927
1539729805809473,14128,1538,7899
1539729805827442,14129,1703,7793
1539729805845757,14130,2430,7597
1539729805864000,14131,4888,6920
1539729805883972,14132,1425,7917
1539729805901768,14133,1441,7921
1539729805919724,14134,1454,7931
1539729805937727,14135,1470,7923
1539729805955682,14136,1500,7883
1539729805973673,14137,1714,7837
1539729805991793,14138,2401,7638
1539729806010342,14139,4979,6975
1539729806030633,14140,1445,8096
1539729806048762,14141,1438,7974
1539729806066834,14142,1500,7928
1539729806084936,14143,1464,7913
1539729806103311,14144,1526,7948
1539729806121521,14145,1719,7845
1539729806139583,14146,2419,7623
1539729806158215,14147,4851,6908
1539729806178109,14148,1448,7933
1539729806196115,14149,1425,7926
1539729806214041,14150,1468,7935
1539729806231981,14151,1442,7921
1539729806249979,14152,1518,7906
1539729806268387,14153,1683,7820
1539729806286473,14154,2412,7582
1539729806304848,14155,4823,6903
1539729806324764,14156,1433,7912
1539729806343120,14157,1427,7919
1539729806360937,14158,1448,7910
1539729806378884,14159,1442,7888
1539729806397190,14160,1527,7910
1539729806415203,14161,1691,7820
1539729806433259,14162,2465,7567
1539729806451720,14163,4824,6894
1539729806471568,14164,1429,7928
1539729806489402,14165,1446,7907
1539729806507234,14166,1438,7927
1539729806525142,14167,1469,7895
1539729806543129,14168,1509,7873
1539729806561074,14169,1696,7824
1539729806579095,14170,2388,7579
1539729806597278,14171,4747,6913
1539729806617001,14172,1452,7929
1539729806634854,14173,1432,7904
1539729806652732,14174,1439,7898
1539729806670611,14175,1443,7907
1539729806688599,14176,1493,7869
1539729806706519,14177,1672,7824
1539729806724934,14178,2425,7578
1539729806743369,14179,4843,6912
1539729806763256,14180,1423,7930
1539729806781047,14181,1447,7937
1539729806799046,14182,1521,7906
1539729806817087,14183,1469,7911
1539729806835373,14184,1494,7896
1539729806853298,14185,1705,7844
1539729806871939,14186,2442,7557
1539729806890432,14187,4843,6901
1539729806910313,14188,1426,7909
1539729806928157,14189,1421,7922
1539729806946110,14190,1461,7896
1539729806964035,14191,1439,7924
1539729806982340,14192,1499,7877
1539729807000483,14193,1689,7839
1539729807019387,14194,2656,7693
1539729807038488,14195,5286,7026
1539729807059359,14196,1481,8006
1539729807078052,14197,1565,7975
1539729807096227,14198,1421,7933
1539729807114152,14199,1437,7916
1539729807132126,14200,1506,7894
1539729807150034,14201,1715,7829
1539729807168124,14202,2441,7580
1539729807186735,14203,4904,6960
1539729807206754,14204,1432,7910
1539729807224735,14205,1442,7929
1539729807242608,14206,1443,7908
1539729807260502,14207,1432,7917
1539729807278519,14208,1501,7872
1539729807296562,14209,1697,7824
1539729807315081,14210,2405,7577
1539729807333633,14211,4852,6894
1539729807353707,14212,1449,7914
1539729807371513,14213,1422,7907
1539729807389339,14214,1471,7945
1539729807407533,14215,1467,7937
1539729807425532,14216,1511,7935
1539729807443550,14217,1684,7845
1539729807461657,14218,2448,7586
1539729807480140,14219,4777,6912
1539729807499926,14220,1433,7925
1539729807517914,14221,1443,7928
1539729807535861,14222,1452,7904
1539729807553790,14223,1447,7919
1539729807571967,14224,1628,7976
1539729807590582,14225,1857,7926
1539729807609335,14226,2696,7678
1539729807628437,14227,5269,7000
1539729807649190,14228,1593,8039
1539729807668329,14229,1578,8029
1539729807686732,14230,1574,8016
1539729807705159,14231,1569,7969
1539729807723535,14232,1562,7954
1539729807742348,14233,1723,7863
1539729807760529,14234,2447,7591
1539729807779083,14235,4920,6907
1539729807799015,14236,1570,7945
1539729807817125,14237,1444,7904
1539729807835045,14238,1432,7911
1539729807853025,14239,1445,7930
1539729807871129,14240,1516,7908
1539729807889127,14241,1715,7811
1539729807907200,14242,2420,7585
1539729807925366,14243,5031,6905
1539729807945402,14244,1469,7922
1539729807963374,14245,1443,7950
1539729807981379,14246,1453,7913
1539729807999395,14247,1448,8012
1539729808017493,14248,1522,7907
1539729808035541,14249,1719,7948
1539729808053844,14250,2450,7580
1539729808072290,14251,4826,6916
1539729808092175,14252,1418,7916
1539729808110112,14253,1465,7887
1539729808128097,14254,1429,7898
1539729808145955,14255,1447,7925
1539729808163895,14256,1504,7893
1539729808181947,14257,1702,7826
1539729808200160,14258,2434,7574
1539729808218600,14259,4815,6925
1539729808238570,14260,1434,7925
1539729808256269,14261,1434,7897
1539729808274134,14262,1446,7920
1539729808292092,14263,1430,7934
1539729808310317,14264,1511,7897
1539729808328286,14265,1693,7854
1539729808346836,14266,2423,7590
1539729808365377,14267,4968,6900
1539729808385543,14268,1462,7902
1539729808403778,14269,1428,7916
1539729808421732,14270,1462,7949
1539729808439958,14271,1600,8036
1539729808458676,14272,1648,8011
1539729808477330,14273,1874,7952
1539729808496665,14274,2653,7683
1539729808515642,14275,5130,6985
1539729808536300,14276,1513,7998
1539729808554457,14277,1470,7989
1539729808572473,14278,1440,7925
1539729808590440,14279,1435,7928
1539729808608447,14280,1500,7895
1539729808626414,14281,1685,7810
1539729808644457,14282,2439,7591
1539729808662879,14283,4799,6926
1539729808682776,14284,1471,7910
1539729808700713,14285,1441,7905
1539729808718652,14286,1440,7914
1539729808736699,14287,1437,7963
1539729808754889,14288,1511,7879
1539729808773285,14289,1720,7809
1539729808791390,14290,2436,7599
1539729808809848,14291,4851,6865
1539729808829693,14292,1437,7916
1539729808847581,14293,1436,7912
1539729808865452,14294,1458,7906
1539729808883390,14295,1435,7913
1539729808901312,14296,1508,7917
1539729808919284,14297,1674,7836
1539729808937420,14298,2450,7587
1539729808955901,14299,4900,6928
1539729808975977,14300,1425,7932
1539729808993889,14301,1454,7987
1539729809012168,14302,1588,8025
1539729809030600,14303,1469,8116
1539729809049050,14304,1559,7953
1539729809067595,14305,1693,7863
1539729809085661,14306,2447,7565
1539729809103830,14307,4846,6909
1539729809123697,14308,1425,7922
1539729809141567,14309,1446,7901
1539729809159510,14310,1436,7915
1539729809177379,14311,1465,7896
1539729809195813,14312,1507,7889
1539729809213770,14313,1720,7807
1539729809232371,14314,2441,7602
1539729809250824,14315,4840,6905
1539729809270878,14316,1443,7928
1539729809288602,14317,1440,7902
1539729809306489,14318,1433,7915
1539729809324429,14319,1449,7908
1539729809342521,14320,1499,7890
1539729809360569,14321,1694,7816
1539729809378726,14322,2418,7596
1539729809397274,14323,4830,6920
1539729809417227,14324,1451,7897
1539729809435602,14325,1423,7912
1539729809453471,14326,1546,7929
1539729809471515,14327,1439,7908
1539729809489452,14328,1521,7896
1539729809507888,14329,1684,7827
1539729809526287,14330,2401,7590
1539729809544464,14331,4808,6904
1539729809564335,14332,1422,7898
1539729809582748,14333,1566,7874
1539729809600717,14334,1451,7918
1539729809618759,14335,1435,7911
1539729809636747,14336,1520,7881
1539729809654777,14337,1692,7808
1539729809672792,14338,2438,7579
1539729809691198,14339,4795,6909
1539729809711164,14340,1424,7930
1539729809729565,14341,1475,7898
1539729809747627,14342,1431,7941
1539729809765623,14343,1463,7899
1539729809783544,14344,1501,7892
1539729809801564,14345,1719,7804
1539729809819824,14346,2399,7574
1539729809838254,14347,4848,6893
1539729809858033,14348,1479,7898
1539729809875998,14349,1432,7915
1539729809894024,14350,1463,7907
1539729809911964,14351,1437,7926
1539729809929909,14352,1517,7896
1539729809947972,14353,1678,7831
1539729809966063,14354,2574,7591
1539729809984540,14355,4807,6922
1539729810005017,14356,1440,7950
1539729810022889,14357,1428,7919
1539729810040931,14358,1490,7916
1539729810058847,14359,1434,7925
1539729810076880,14360,1543,7933
1539729810094978,14361,1672,7887
1539729810113220,14362,2449,7586
1539729810131641,14363,4841,6950
1539729810151635,14364,1444,7929
1539729810169504,14365,1452,7930
1539729810187443,14366,1434,7907
1539729810205389,14367,1463,7903
1539729810223667,14368,1496,7896
1539729810241682,14369,1699,7845
1539729810259923,14370,2451,7539
1539729810278417,14371,4830,6855
1539729810298352,14372,1428,7949
1539729810316283,14373,1420,7926
1539729810334184,14374,1468,7900
1539729810352177,14375,1435,7907
1539729810370329,14376,1500,7915
1539729810388600,14377,1715,7812
1539729810407190,14378,2392,7581
1539729810425659,14379,4888,6870
1539729810445525,14380,1452,7918
1539729810463393,14381,1428,7895
1539729810481321,14382,1457,7913
1539729810499300,14383,1446,7922
1539729810517335,14384,1512,7880
1539729810535344,14385,1695,7804
1539729810553366,14386,2458,7578
1539729810571898,14387,4837,6925
1539729810591744,14388,1436,7934
1539729810609690,14389,1445,7908
1539729810627530,14390,1438,7912
1539729810645397,14391,1473,7920
1539729810663332,14392,1505,7889
1539729810681263,14393,1703,7863
1539729810699899,14394,2419,7565
1539729810718245,14395,4765,6916
1539729810738035,14396,1443,7911
1539729810756291,14397,1416,7918
1539729810774019,14398,1473,7910
1539729810791959,14399,1445,7959
1539729810810423,14400,1529,7910
1539729810828517,14401,1682,7821
1539729810846568,14402,2421,7577
1539729810865061,14403,4811,6899
1539729810884901,14404,1464,7892
1539729810902859,14405,1424,7917
1539729810920701,14406,1437,7905
1539729810938635,14407,1424,7911
1539729810956832,14408,1522,7924
1539729810974843,14409,1689,7818
1539729810992890,14410,2405,7653
1539729811011619,14411,5220,7021
1539729811032331,14412,1471,8144
1539729811050666,14413,1582,8015
1539729811068963,14414,1517,7928
1539729811087021,14415,1443,7928
1539729811105342,14416,1516,7898
1539729811123312,14417,1684,7824
1539729811141443,14418,2434,7579
1539729811159886,14419,4809,6911
1539729811179971,14420,1427,7926
1539729811197808,14421,1451,7932
1539729811215696,14422,1439,7921
1539729811233678,14423,1450,7928
1539729811251647,14424,1495,7890
1539729811269613,14425,1707,7851
1539729811288253,14426,2409,7542
1539729811306663,14427,4847,6902
1539729811326578,14428,1422,7918
1539729811344438,14429,1432,7913
1539729811362411,14430,1440,7929
1539729811380648,14431,1421,7919
1539729811398925,14432,1494,7873
1539729811416886,14433,1681,7848
1539729811434998,14434,2422,7579
1539729811453441,14435,4763,6880
1539729811473187,14436,1455,7906
1539729811491070,14437,1428,7933
1539729811508854,14438,1466,7924
1539729811526869,14439,1449,7924
1539729811544900,14440,1530,7900
1539729811562906,14441,1706,8025
1539729811581652,14442,2436,7564
1539729811600078,14443,4884,6910
1539729811619997,14444,1430,7896
1539729811638385,14445,1435,7916
1539729811656328,14446,1433,7895
1539729811674278,14447,1424,7900
1539729811692521,14448,1491,7867
1539729811710734,14449,1681,7836
1539729811729261,14450,2420,7569
1539729811747411,14451,4851,6946
1539729811767516,14452,1477,7969
1539729811785467,14453,1469,7911
1539729811803621,14454,1421,7942
1539729811821810,14455,1458,7920
1539729811839797,14456,1514,7903
1539729811857852,14457,1734,7826
1539729811875962,14458,2435,7564
1539729811894309,14459,4962,6903
1539729811914325,14460,1423,7905
1539729811932705,14461,1420,7955
1539729811950630,14462,1433,7893
1539729811968569,14463,1435,7941
1539729811987107,14464,1508,7900
1539729812005343,14465,1739,7833
1539729812023503,14466,2428,7566
1539729812042042,14467,4829,6917
1539729812061909,14468,1453,7932
1539729812079889,14469,1427,7930
1539729812097829,14470,1469,7912
1539729812115824,14471,1440,7939
1539729812133785,14472,1527,7890
1539729812151692,14473,1705,7827
1539729812169748,14474,2442,7573
1539729812188249,14475,4787,6919
1539729812208134,14476,1432,7952
1539729812226695,14477,1455,7951
1539729812244583,14478,1439,7920
1539729812262614,14479,1427,7912
1539729812280716,14480,1506,7901
1539729812298798,14481,1697,7818
1539729812316831,14482,2480,7574
1539729812335281,14483,4790,6912
1539729812355082,14484,1431,7935
1539729812372991,14485,1468,7900
1539729812390807,14486,1429,7905
1539729812408706,14487,1435,7914
1539729812426775,14488,1513,7885
1539729812444838,14489,1699,7844
1539729812463360,14490,2417,7571
1539729812481715,14491,4831,6906
1539729812501495,14492,1465,7915
1539729812519365,14493,1437,7929
1539729812537198,14494,1472,7922
1539729812555193,14495,1438,7919
1539729812573147,14496,1533,7874
1539729812591517,14497,1667,7838
1539729812609543,14498,2421,7581
1539729812627988,14499,4872,6915
1539729812647898,14500,1431,7919
1539729812665722,14501,1451,7934
1539729812683687,14502,1452,7912
1539729812701628,14503,1467,7912
1539729812719840,14504,1515,7901
1539729812737782,14505,1713,7827
1539729812755970,14506,2424,7570
1539729812774095,14507,4834,6895
1539729812793896,14508,1451,7944
1539729812812404,14509,1426,7893
1539729812830412,14510,1436,7877
1539729812848316,14511,1439,7917
1539729812866327,14512,1484,7900
1539729812884266,14513,1680,7799
1539729812902472,14514,2401,7584
1539729812920958,14515,4900,6910
1539729812940859,14516,1537,7911
1539729812959401,14517,1437,7914
1539729812977297,14518,1458,7922
1539729812995268,14519,1438,7998
1539729813014102,14520,1591,8038
1539729813032465,14521,1697,7992
1539729813050852,14522,2409,7637
1539729813069415,14523,4979,6931
1539729813089508,14524,1470,7920
1539729813107416,14525,1430,7898
1539729813125323,14526,1464,7916
1539729813143335,14527,1460,7952
1539729813161394,14528,1535,7923
1539729813179509,14529,1683,7814
1539729813197542,14530,2441,7574
1539729813216122,14531,4819,6904
1539729813235990,14532,1440,7922
1539729813253917,14533,1452,7922
1539729813271967,14534,1431,7907
1539729813289928,14535,1457,7918
1539729813307896,14536,1505,7899
1539729813326308,14537,1678,7838
1539729813344427,14538,2411,7570
1539729813362842,14539,4859,6912
1539729813382864,14540,1418,7911
1539729813400709,14541,1428,7899
1539729813418678,14542,1427,7916
1539729813436645,14543,1443,7934
1539729813454628,14544,1523,7899
1539729813472712,14545,1707,7819
1539729813491097,14546,2399,7588
1539729813509457,14547,4822,6900
1539729813529485,14548,1450,7933
1539729813547807,14549,1438,7937
1539729813565770,14550,1454,7907
1539729813583910,14551,1453,7910
1539729813601918,14552,1527,7881
1539729813620013,14553,1673,7814
1539729813638016,14554,2434,7573
1539729813656396,14555,4806,6926
1539729813676279,14556,1426,7913
1539729813694140,14557,1456,7927
1539729813712089,14558,1444,7889
1539729813730058,14559,1470,7915
1539729813748288,14560,1502,7883
1539729813766326,14561,1685,7843
1539729813784332,14562,2416,7561
1539729813802836,14563,4796,6910
1539729813822641,14564,1436,7921
1539729813840887,14565,1448,7922
1539729813858774,14566,1442,7913
1539729813876696,14567,1447,7908
1539729813894660,14568,1502,7882
1539729813912629,14569,1703,7824
1539729813930787,14570,2413,7585
1539729813949100,14571,4863,6899
1539729813969246,14572,1445,7912
1539729813987571,14573,1420,7894
1539729814005557,14574,1543,7957
1539729814023772,14575,1439,7917
1539729814042345,14576,1507,7898
1539729814060389,14577,1687,7841
1539729814078403,14578,2440,7604
1539729814096862,14579,4815,6983
1539729814116867,14580,1464,7917
1539729814135259,14581,1433,7945
1539729814153188,14582,1464,7920
1539729814171229,14583,1438,7914
1539729814189504,14584,1518,7925
1539729814207475,14585,1675,7861
1539729814225606,14586,2444,7586
1539729814244025,14587,4841,6920
1539729814264141,14588,1427,7926
1539729814282058,14589,1464,7902
1539729814300041,14590,1441,7914
1539729814318049,14591,1453,7930
1539729814336079,14592,1507,7891
1539729814354060,14593,1709,7825
1539729814372098,14594,2413,7560
1539729814390545,14595,4815,6928
1539729814410371,14596,1429,7936
1539729814428761,14597,1430,7958
1539729814446817,14598,1423,7907
1539729814464674,14599,1445,7925
1539729814482650,14600,1513,7879
1539729814500575,14601,1694,7799
1539729814518640,14602,2417,7600
1539729814537089,14603,4885,6908
1539729814557043,14604,1448,7929
1539729814574963,14605,1438,7930
1539729814592859,14606,1437,7897
1539729814610799,14607,1432,7903
1539729814628796,14608,1554,7853
1539729814646972,14609,1690,7834
1539729814665138,14610,2425,7579
1539729814683333,14611,4846,6946
1539729814703326,14612,1431,7950
1539729814721232,14613,1458,7940
1539729814739215,14614,1425,7937
1539729814757119,14615,1459,7929
1539729814775128,14616,1506,7903
1539729814793100,14617,1699,7851
1539729814811222,14618,2415,7582
1539729814829644,14619,4857,6908
1539729814849574,14620,1462,7927
1539729814867529,14621,1429,7918
1539729814885270,14622,1457,7921
1539729814903153,14623,1438,7911
1539729814921123,14624,1532,7884
1539729814939578,14625,1692,7851
1539729814957746,14626,2467,7587
1539729814976221,14627,4844,6902
1539729814996088,14628,1426,8034
1539729815014567,14629,1566,8062
1539729815032869,14630,1514,8194
1539729815051313,14631,1452,7977
1539729815069366,14632,1514,7908
1539729815087428,14633,1672,7818
1539729815106043,14634,2431,7582
1539729815124423,14635,4889,6904
1539729815144334,14636,1429,7909
1539729815162144,14637,1460,7928
1539729815180092,14638,1463,7894
1539729815197974,14639,1468,7912
1539729815216005,14640,1502,7881
1539729815233925,14641,1716,7837
1539729815251985,14642,2434,7548
1539729815270379,14643,4870,6893
1539729815290298,14644,1418,7902
1539729815308079,14645,1433,7917
1539729815325912,14646,1458,7929
1539729815343950,14647,1439,7889
1539729815362204,14648,1545,7888
1539729815380233,14649,1683,7839
1539729815398791,14650,2408,7573
1539729815417262,14651,4922,6904
1539729815437204,14652,1442,7926
1539729815455096,14653,1421,7900
1539729815472966,14654,1468,7900
1539729815490935,14655,1447,7925
1539729815508888,14656,1527,7908
1539729815526904,14657,1676,7810
1539729815544881,14658,2442,7573
1539729815563327,14659,5095,6937
1539729815583495,14660,1437,7931
1539729815601229,14661,1469,7912
1539729815619120,14662,1432,7916
1539729815637081,14663,1450,7910
1539729815655141,14664,1515,7905
1539729815673193,14665,1716,7814
1539729815691186,14666,2422,7601
1539729815709575,14667,4811,6896
1539729815729415,14668,1439,7937
1539729815747361,14669,1427,7910
1539729815765281,14670,1456,7915
1539729815783237,14671,1430,7892
1539729815801175,14672,1604,7893
1539729815819366,14673,1686,7806
1539729815837409,14674,2459,7573
1539729815855935,14675,4833,6923
1539729815875939,14676,1433,7932
1539729815893733,14677,1455,7916
1539729815911717,14678,1447,7944
1539729815929720,14679,1458,7933
1539729815948223,14680,1515,7900
1539729815966276,14681,1677,7807
1539729815984333,14682,2433,7594
1539729816003030,14683,4927,6998
1539729816023090,14684,1444,7950
1539729816041149,14685,1481,7935
1539729816059232,14686,1442,7932
1539729816077181,14687,1459,7919
1539729816095184,14688,1482,7903
1539729816113223,14689,1693,7840
1539729816131420,14690,2418,7571
1539729816149903,14691,4801,6900
1539729816169954,14692,1451,7933
1539729816187897,14693,1440,7907
1539729816206036,14694,1452,7919
1539729816223984,14695,1443,7931
1539729816241968,14696,1523,7912
1539729816259939,14697,1668,7865
1539729816278489,14698,2391,7604
1539729816296946,14699,4830,6919
1539729816316794,14700,1445,7908
1539729816334762,14701,1426,7922
1539729816352711,14702,1450,7908
1539729816370689,14703,1439,7929
1539729816388672,14704,1483,7910
1539729816407147,14705,1684,7799
1539729816425180,14706,2427,7597
1539729816443639,14707,4802,6941
1539729816463526,14708,1414,7935
1539729816481431,14709,1460,7934
1539729816499368,14710,1432,7927
1539729816517325,14711,1447,7911
1539729816535456,14712,1494,7909
1539729816553418,14713,1700,7832
1539729816571971,14714,2438,7561
1539729816590446,14715,4900,6925
1539729816610341,14716,1432,7907
1539729816628242,14717,1439,7918
1539729816646039,14718,1454,7940
1539729816663978,14719,1449,7888
1539729816681956,14720,1509,7880
1539729816699964,14721,1769,7829
1539729816718627,14722,2411,7571
1539729816737067,14723,4823,6902
1539729816756947,14724,1430,7920
1539729816774858,14725,1431,7904
1539729816792634,14726,1434,7922
1539729816810679,14727,1465,7953
1539729816828780,14728,1539,7863
1539729816846749,14729,1695,7843
1539729816864935,14730,2424,7579
1539729816883079,14731,4805,6919
1539729816902879,14732,1430,7933
1539729816920801,14733,1454,7905
1539729816938695,14734,1432,7921
1539729816956737,14735,1477,7975
1539729816974953,14736,1549,7883
1539729816992947,14737,1680,7894
1539729817011450,14738,2648,7688
1539729817030126,14739,5074,7095
