timestamp_us,collection,mark_time_us,sweep_time_us
1539728024111499,11067,4763,6571
1539728024130672,11068,1417,7522
1539728024147961,11069,1428,7499
1539728024165316,11070,1503,7545
1539728024182787,11071,1423,7525
1539728024200213,11072,1508,7498
1539728024217562,11073,1699,7432
1539728024235011,11074,2393,7257
1539728024252602,11075,4872,6570
1539728024271915,11076,1431,7528
1539728024289225,11077,1454,7492
1539728024306992,11078,1447,7519
1539728024324403,11079,1451,7529
1539728024341818,11080,1517,7504
1539728024359189,11081,1686,7450
1539728024376584,11082,2397,7172
1539728024394121,11083,4778,6545
1539728024413303,11084,1441,7519
1539728024430592,11085,1413,7539
1539728024447840,11086,1442,7525
1539728024465144,11087,1446,7510
1539728024482527,11088,1492,7514
1539728024499943,11089,1724,7445
1539728024517479,11090,2702,7202
1539728024535441,11091,4840,6575
1539728024554722,11092,1444,7580
1539728024572124,11093,1456,7545
1539728024589507,11094,1453,7523
1539728024606933,11095,1460,7518
1539728024624286,11096,1499,7488
1539728024641624,11097,1717,7421
1539728024659122,11098,2414,7201
1539728024676697,11099,4732,6569
1539728024695875,11100,1481,7635
1539728024713533,11101,1536,7568
1539728024731192,11102,1526,7561
1539728024748932,11103,1528,7542
1539728024766584,11104,1588,7523
1539728024784167,11105,1704,7459
1539728024801673,11106,2446,7221
1539728024819563,11107,4908,6592
1539728024838917,11108,1437,7541
1539728024856197,11109,1425,7530
1539728024873513,11110,1443,7532
1539728024890906,11111,1436,7507
1539728024908244,11112,1490,7505
1539728024925574,11113,1702,7425
1539728024943032,11114,2383,7215
1539728024960558,11115,4833,6558
1539728024979832,11116,1422,7528
1539728024997180,11117,1442,7693
1539728025014870,11118,1504,7652
1539728025032535,11119,1514,7674
1539728025050423,11120,1671,7535
1539728025068052,11121,1702,7455
1539728025085560,11122,2464,7195
1539728025103201,11123,4736,6573
1539728025122465,11124,1422,7536
1539728025139821,11125,1450,7517
1539728025157044,11126,1452,7504
1539728025174427,11127,1448,7531
1539728025191766,11128,1502,7529
1539728025209199,11129,1729,7438
1539728025226689,11130,2429,7201
1539728025244290,11131,4844,6581
1539728025263572,11132,1421,7535
1539728025280899,11133,1457,7513
1539728025298221,11134,1466,7536
1539728025315591,11135,1445,7531
1539728025332953,11136,1519,7485
1539728025350351,11137,1667,7443
1539728025367799,11138,2417,7205
1539728025385427,11139,4753,6560
1539728025404690,11140,1420,7528
1539728025422074,11141,1446,7518
1539728025439426,11142,1441,7532
1539728025456867,11143,1451,7499
1539728025474224,11144,1515,7506
1539728025491649,11145,1682,7442
1539728025509051,11146,2469,7200
1539728025527010,11147,4727,6563
1539728025546135,11148,1437,7566
1539728025563527,11149,1449,7510
1539728025580807,11150,1448,7549
1539728025598382,11151,1502,7558
1539728025616054,11152,1545,7547
1539728025633653,11153,1762,7456
1539728025651242,11154,2432,7207
1539728025669089,11155,4782,6584
1539728025688386,11156,1441,7527
1539728025705831,11157,1464,7534
1539728025723207,11158,1429,7520
1539728025740515,11159,1429,7517
1539728025757876,11160,1511,7527
1539728025775361,11161,1668,7444
1539728025792699,11162,2418,7194
1539728025810258,11163,4830,6540
1539728025829636,11164,1445,7523
1539728025847003,11165,1417,7521
1539728025864272,11166,1439,7541
1539728025881639,11167,1457,7529
1539728025898988,11168,1504,7490
1539728025916380,11169,1682,7443
1539728025933858,11170,2412,7204
1539728025951426,11171,4826,6577
1539728025970683,11172,1458,7511
1539728025988087,11173,1422,7556
1539728026005602,11174,1486,7545
1539728026023118,11175,1452,7531
1539728026040531,11176,1537,7569
1539728026058118,11177,1735,7471
1539728026075711,11178,2465,7243
1539728026093549,11179,4828,6549
1539728026112870,11180,1454,7530
1539728026130334,11181,1592,7523
1539728026147763,11182,1437,7520
1539728026165095,11183,1540,7511
1539728026182627,11184,1500,7506
1539728026200054,11185,1693,7434
1539728026217569,11186,2440,7212
1539728026235190,11187,4837,6563
1539728026254450,11188,1443,7492
1539728026271670,11189,1437,7520
1539728026289142,11190,1468,7491
1539728026306534,11191,1451,7538
1539728026323874,11192,1516,7501
1539728026341332,11193,1695,7437
1539728026358822,11194,2397,7184
1539728026376360,11195,4746,6571
1539728026395573,11196,1406,7527
1539728026412855,11197,1485,7507
1539728026430246,11198,1452,7543
1539728026447629,11199,1440,7525
1539728026464964,11200,1519,7481
1539728026482361,11201,1682,7453
1539728026499874,11202,2460,7189
1539728026517797,11203,4864,6553
1539728026537077,11204,1446,7510
1539728026554452,11205,1462,7503
1539728026571845,11206,1443,7529
1539728026589190,11207,1448,7517
1539728026606572,11208,1499,7494
1539728026623953,11209,1717,7460
1539728026641523,11210,2433,7190
1539728026659120,11211,4795,6559
1539728026678326,11212,1413,7528
1539728026695587,11213,1414,7531
1539728026712880,11214,1446,7510
1539728026730316,11215,1444,7513
1539728026747655,11216,1494,7515
1539728026765016,11217,1673,7432
1539728026782520,11218,2414,7212
1539728026800105,11219,4763,6576
1539728026819323,11220,1424,7531
1539728026836649,11221,1417,7530
1539728026853958,11222,1463,7515
1539728026871325,11223,1435,7496
1539728026888584,11224,1511,7498
1539728026905979,11225,1689,7447
1539728026923388,11226,2402,7211
1539728026940920,11227,4817,6570
1539728026960100,11228,1421,7533
1539728026977437,11229,1435,7507
1539728026994764,11230,1420,7673
1539728027012578,11231,1548,7679
1539728027030495,11232,1623,7628
1539728027048529,11233,1827,7472
1539728027066435,11234,2563,7254
1539728027084454,11235,4965,6607
1539728027104000,11236,1485,7547
1539728027121458,11237,1469,7534
1539728027138792,11238,1436,7515
1539728027156137,11239,1438,7520
1539728027173549,11240,1530,7515
1539728027190969,11241,1674,7444
1539728027208473,11242,2430,7194
1539728027226105,11243,4859,6547
1539728027245388,11244,1606,7538
1539728027263081,11245,1451,7517
1539728027280417,11246,1434,7517
1539728027297747,11247,1446,7505
1539728027315040,11248,1503,7502
1539728027332431,11249,1678,7459
1539728027349969,11250,2422,7207
1539728027367620,11251,4832,6575
1539728027386969,11252,1432,7511
1539728027404297,11253,1421,7518
1539728027421597,11254,1460,7509
1539728027438972,11255,1421,7550
1539728027456381,11256,1508,7499
1539728027473798,11257,1712,7433
1539728027491193,11258,2378,7212
1539728027508763,11259,4801,6553
1539728027528030,11260,1422,7511
1539728027545273,11261,1434,7512
1539728027562599,11262,1419,7569
1539728027580130,11263,1477,7556
1539728027597634,11264,1572,7511
1539728027615189,11265,1711,7445
1539728027632755,11266,2431,7215
1539728027650328,11267,4956,6545
1539728027669715,11268,1462,7527
1539728027687226,11269,1455,7531
1539728027704738,11270,1471,7672
1539728027722318,11271,1452,7524
1539728027739641,11272,1493,7497
1539728027756991,11273,1705,7443
1539728027774434,11274,2409,7222
1539728027791970,11275,4774,6557
1539728027811204,11276,1440,7540
1539728027828609,11277,1436,7536
1539728027845949,11278,1435,7529
1539728027863330,11279,1439,7529
1539728027880716,11280,1504,7502
1539728027898464,11281,1686,7434
1539728027915874,11282,2406,7174
1539728027933759,11283,5112,6551
1539728027953267,11284,1440,7500
1539728027970568,11285,1439,7503
1539728027987993,11286,1450,7547
1539728028005613,11287,1513,7549
1539728028023167,11288,1573,7535
1539728028040922,11289,1813,7435
1539728028058574,11290,2454,7202
1539728028076561,11291,4828,6556
1539728028095790,11292,1424,7513
1539728028113054,11293,1450,7512
1539728028130376,11294,1432,7522
1539728028147742,11295,1440,7508
1539728028165115,11296,1585,7509
1539728028182650,11297,1689,7452
1539728028200075,11298,2575,7170
1539728028218081,11299,4806,6550
1539728028237337,11300,1461,7511
1539728028254671,11301,1418,7526
1539728028271960,11302,1432,7519
1539728028289255,11303,1457,7509
1539728028306590,11304,1510,7484
1539728028324057,11305,1705,7451
1539728028341586,11306,2423,7199
1539728028359500,11307,4850,6581
1539728028378795,11308,1409,7529
1539728028396101,11309,1418,7531
1539728028413400,11310,1460,7533
1539728028430780,11311,1431,7526
1539728028448111,11312,1494,7511
1539728028465584,11313,1719,7446
1539728028483088,11314,2427,7202
1539728028500654,11315,4777,6572
1539728028519874,11316,1409,7511
1539728028537150,11317,1436,7495
1539728028554438,11318,1439,7554
1539728028571855,11319,1441,7530
1539728028589290,11320,1508,7495
1539728028606634,11321,1684,7441
1539728028624250,11322,2462,7194
1539728028641966,11323,4858,6550
1539728028661238,11324,1434,7518
1539728028679009,11325,1432,7512
1539728028696282,11326,1408,7561
1539728028713659,11327,1473,7522
1539728028731040,11328,1486,7497
1539728028748439,11329,1682,7435
1539728028765949,11330,2439,7218
1539728028783870,11331,4818,6579
1539728028803104,11332,1430,7515
1539728028820414,11333,1419,7514
1539728028837669,11334,1463,7520
1539728028855067,11335,1450,7558
1539728028872490,11336,1513,7511
1539728028889929,11337,1712,7453
1539728028907418,11338,2409,7211
1539728028925003,11339,4744,6561
1539728028944192,11340,1439,7522
1539728028962093,11341,1453,7523
1539728028979503,11342,1450,7521
1539728028996878,11343,1464,7653
1539728029014483,11344,1514,7630
1539728029032052,11345,1703,7567
1539728029049864,11346,2614,7239
1539728029067736,11347,4893,6567
1539728029087108,11348,1443,7538
1539728029104446,11349,1428,7533
1539728029121778,11350,1456,7535
1539728029139072,11351,1447,7523
1539728029156443,11352,1484,7503
1539728029173956,11353,1723,7471
1539728029191509,11354,2419,7222
1539728029209210,11355,4786,6556
1539728029228481,11356,1433,7546
1539728029245830,11357,1441,7497
1539728029263203,11358,1427,7528
1539728029280591,11359,1446,7521
1539728029298002,11360,1547,7492
1539728029315526,11361,1683,7462
1539728029332963,11362,2456,7221
1539728029350572,11363,4744,6548
1539728029369756,11364,1446,7522
1539728029387071,11365,1445,7515
1539728029404739,11366,1453,7539
1539728029422086,11367,1479,7523
1539728029439473,11368,1499,7534
1539728029456952,11369,1693,7442
1539728029474472,11370,2410,7197
1539728029492260,11371,4827,6562
1539728029511492,11372,1430,7511
1539728029528768,11373,1432,7513
1539728029546056,11374,1460,7553
1539728029563613,11375,1490,7544
1539728029581106,11376,1581,7526
1539728029598705,11377,1689,7453
1539728029616205,11378,2413,7203
1539728029633782,11379,4752,6563
1539728029652936,11380,1442,7495
1539728029670152,11381,1447,7518
1539728029687549,11382,1451,7532
1539728029704985,11383,1460,7522
1539728029722405,11384,1500,7497
1539728029739845,11385,1680,7446
1539728029757262,11386,2449,7209
1539728029775047,11387,4833,6577
1539728029794272,11388,1430,7517
1539728029811563,11389,1416,7517
1539728029829138,11390,1451,7566
1539728029846706,11391,1449,7523
1539728029864051,11392,1503,7503
1539728029881497,11393,1719,7461
1539728029899121,11394,2497,7188
1539728029916751,11395,5030,6581
1539728029936250,11396,1434,7525
1539728029953531,11397,1455,7517
1539728029971282,11398,1433,7560
1539728029988672,11399,1416,7544
1539728030006379,11400,1609,7543
1539728030023973,11401,1704,7480
1539728030041709,11402,2579,7220
1539728030059527,11403,4825,6580
1539728030078888,11404,1492,7599
1539728030096412,11405,1445,7535
1539728030113774,11406,1450,7517
1539728030131215,11407,1482,7511
1539728030148585,11408,1509,7487
1539728030166020,11409,1761,7431
1539728030183636,11410,2396,7212
1539728030201187,11411,4906,6580
1539728030220563,11412,1434,7534
1539728030237922,11413,1453,7556
1539728030255318,11414,1444,7495
1539728030272684,11415,1431,7515
1539728030290019,11416,1515,7492
1539728030307448,11417,1674,7460
1539728030324950,11418,2434,7201
1539728030342555,11419,4820,6550
1539728030361809,11420,1454,7512
1539728030379088,11421,1423,7530
1539728030396351,11422,1431,7506
1539728030413686,11423,1450,7535
1539728030431096,11424,1496,7497
1539728030448504,11425,1672,7451
1539728030465983,11426,2446,7208
1539728030483596,11427,4765,6590
1539728030502833,11428,1431,7502
1539728030520113,11429,1410,7515
1539728030537391,11430,1462,7552
1539728030554847,11431,1445,7563
1539728030572194,11432,1500,7492
1539728030589557,11433,1682,7458
1539728030607014,11434,2411,7201
1539728030624715,11435,4776,6563
1539728030643997,11436,1421,7528
1539728030661300,11437,1448,7531
1539728030678609,11438,1435,7540
1539728030695966,11439,1425,7553
1539728030713379,11440,1516,7511
1539728030730798,11441,1670,7459
1539728030748226,11442,2423,7184
1539728030766099,11443,4799,6540
1539728030785331,11444,1440,7520
1539728030802736,11445,1427,7524
1539728030820029,11446,1420,7533
1539728030837377,11447,1454,7525
1539728030854726,11448,1501,7508
1539728030872096,11449,1674,7457
1539728030889585,11450,2467,7201
1539728030907278,11451,4745,6565
1539728030926407,11452,1412,7517
1539728030943688,11453,1414,7527
1539728030961004,11454,1460,7493
1539728030978375,11455,1446,7534
1539728030995758,11456,1489,7642
1539728031013625,11457,1867,7628
1539728031031663,11458,2608,7342
1539728031049845,11459,5272,6612
1539728031069788,11460,1555,7559
1539728031087451,11461,1499,7562
1539728031105384,11462,1496,7546
1539728031122813,11463,1445,7540
1539728031140241,11464,1481,7487
1539728031157549,11465,1710,7442
1539728031175032,11466,2412,7208
1539728031192607,11467,4986,6563
1539728031212099,11468,1413,7544
1539728031229440,11469,1435,7516
1539728031246762,11470,1445,7518
1539728031264119,11471,1445,7523
1539728031281521,11472,1507,7490
1539728031298887,11473,1692,7455
1539728031316369,11474,2416,7202
1539728031334181,11475,4834,6544
1539728031353397,11476,1447,7519
1539728031370696,11477,1423,7505
1539728031387976,11478,1433,7532
1539728031405348,11479,1465,7500
1539728031422680,11480,1498,7511
1539728031440051,11481,1689,7476
1539728031457552,11482,2440,7209
1539728031475285,11483,4825,6580
1539728031494596,11484,1417,7523
1539728031511985,11485,1435,7550
1539728031529320,11486,1474,7523
1539728031546745,11487,1438,7514
1539728031564097,11488,1507,7549
1539728031581722,11489,1795,7473
1539728031599460,11490,2481,7226
1539728031617252,11491,4906,6563
1539728031636565,11492,1447,7539
1539728031653950,11493,1449,7527
1539728031671279,11494,1438,7534
1539728031688680,11495,1445,7522
1539728031706151,11496,1536,7524
1539728031723621,11497,1706,7453
1539728031741126,11498,2438,7204
1539728031758719,11499,4825,6563
1539728031777976,11500,1457,7533
1539728031795370,11501,1419,7534
1539728031812681,11502,1430,7521
1539728031830073,11503,1443,7550
1539728031847487,11504,1533,7519
1539728031864964,11505,1712,7439
1539728031882497,11506,2386,7197
1539728031900023,11507,4843,6579
1539728031919295,11508,1422,7512
1539728031936608,11509,1445,7517
1539728031953937,11510,1451,7516
1539728031971297,11511,1423,7533
1539728031988632,11512,1500,7518
1539728032006257,11513,1719,7472
1539728032023812,11514,2445,7194
1539728032041529,11515,4948,6569
1539728032060989,11516,1465,7517
1539728032078351,11517,1437,7513
1539728032095620,11518,1413,7534
1539728032112970,11519,1463,7503
1539728032130406,11520,1499,7502
1539728032147770,11521,1661,7474
1539728032165309,11522,2548,7210
1539728032183051,11523,4930,6571
1539728032202454,11524,1431,7569
1539728032219825,11525,1446,7518
1539728032237284,11526,1464,7525
1539728032254660,11527,1446,7507
1539728032271963,11528,1483,7503
1539728032289367,11529,1699,7439
1539728032306822,11530,2436,7213
1539728032324403,11531,4931,6572
1539728032343774,11532,1429,7543
1539728032361089,11533,1456,7489
1539728032378421,11534,1440,7519
1539728032395828,11535,1432,7519
1539728032413115,11536,1511,7493
1539728032430548,11537,1681,7447
1539728032448003,11538,2423,7175
1539728032465578,11539,4810,6586
1539728032484928,11540,1472,7500
1539728032502259,11541,1441,7532
1539728032519573,11542,1440,7515
1539728032536874,11543,1452,7515
1539728032554181,11544,1528,7538
1539728032571612,11545,1680,7479
1539728032589093,11546,2407,7203
1539728032606719,11547,4710,6552
1539728032625824,11548,1451,7516
1539728032643119,11549,1434,7532
1539728032660394,11550,1432,7536
1539728032677767,11551,1450,7532
1539728032695136,11552,1498,7501
1539728032712772,11553,1798,7442
1539728032730332,11554,2407,7195
1539728032748263,11555,4850,6572
1539728032767591,11556,1419,7536
1539728032784885,11557,1443,7493
1539728032802290,11558,1449,7526
1539728032819640,11559,1443,7526
1539728032836983,11560,1514,7477
1539728032854389,11561,1675,7441
1539728032871827,11562,2431,7195
1539728032889766,11563,4866,6541
1539728032909075,11564,1465,7505
1539728032926468,11565,1435,7533
1539728032943768,11566,1440,7525
1539728032961102,11567,1457,7496
1539728032978511,11568,1502,7513
1539728032995977,11569,1672,7591
1539728033013971,11570,2757,7438
1539728033032451,11571,5121,6662
1539728033052305,11572,1516,7580
1539728033069880,11573,1512,7574
1539728033087433,11574,1494,7589
1539728033105034,11575,1478,7500
1539728033122509,11576,1517,7506
1539728033139924,11577,1686,7417
1539728033157308,11578,2411,7231
1539728033174937,11579,4807,6573
1539728033194170,11580,1449,7514
1539728033211575,11581,1450,7519
1539728033228866,11582,1467,7504
1539728033246221,11583,1430,7549
1539728033263570,11584,1500,7494
1539728033280941,11585,1690,7428
1539728033298402,11586,2398,7197
1539728033315989,11587,4748,6572
1539728033335202,11588,1421,7535
1539728033352564,11589,1431,7532
1539728033369974,11590,1461,7495
1539728033387387,11591,1423,7517
1539728033404704,11592,1486,7505
1539728033422104,11593,1688,7453
1539728033439619,11594,2429,7195
1539728033457215,11595,4734,6572
1539728033476433,11596,1426,7539
1539728033493742,11597,1469,7511
1539728033511047,11598,1437,7521
1539728033528344,11599,1449,7516
1539728033545690,11600,1533,7547
1539728033563133,11601,1782,7444
1539728033580718,11602,2547,7240
1539728033598512,11603,4786,6570
1539728033617767,11604,1447,7526
1539728033635059,11605,1417,7562
1539728033652453,11606,1443,7562
1539728033669812,11607,1459,7523
1539728033687259,11608,1498,7509
1539728033704659,11609,1807,7440
1539728033722284,11610,2406,7206
1539728033740236,11611,4816,6555
1539728033759640,11612,1442,7543
1539728033777013,11613,1436,7524
1539728033794299,11614,1451,7509
1539728033811674,11615,1428,7535
1539728033829032,11616,1506,7497
1539728033846535,11617,1699,7450
1539728033863955,11618,2430,7173
1539728033881542,11619,4790,6545
1539728033900765,11620,1423,7534
1539728033918025,11621,1437,7530
1539728033935298,11622,1435,7518
1539728033952631,11623,1427,7507
1539728033969935,11624,1527,7494
1539728033987404,11625,1710,7464
1539728034005007,11626,2486,7211
1539728034022677,11627,4800,6574
1539728034042094,11628,1589,7570
1539728034059797,11629,1524,7576
1539728034077598,11630,1576,7599
1539728034095395,11631,1502,7563
1539728034112945,11632,1576,7515
1539728034130581,11633,1782,7451
1539728034148139,11634,2439,7201
1539728034165709,11635,4976,6560
1539728034185111,11636,1430,7480
1539728034202357,11637,1425,7551
1539728034219785,11638,1459,7519
1539728034237128,11639,1445,7513
1539728034254560,11640,1507,7504
1539728034271973,11641,1674,7455
1539728034289416,11642,2403,7212
1539728034307017,11643,4711,6561
1539728034326199,11644,1440,7532
1539728034343527,11645,1420,7536
1539728034360766,11646,1429,7525
1539728034378067,11647,1465,7501
1539728034395474,11648,1513,7502
1539728034412881,11649,1702,7403
1539728034430399,11650,2380,7213
1539728034447946,11651,4803,6548
1539728034467187,11652,1433,7514
1539728034484491,11653,1434,7524
1539728034501769,11654,1435,7526
1539728034519114,11655,1431,7505
1539728034536506,11656,1509,7521
1539728034553955,11657,1732,7415
1539728034571432,11658,2387,7214
1539728034589346,11659,4808,6561
1539728034608573,11660,1417,7518
1539728034625833,11661,1427,7532
1539728034643180,11662,1433,7508
1539728034660504,11663,1435,7535
1539728034677842,11664,1526,7489
1539728034695262,11665,1673,7446
1539728034712875,11666,2462,7213
1539728034730561,11667,4762,6550
1539728034749742,11668,1459,7530
1539728034767148,11669,1439,7521
1539728034784467,11670,1426,7508
1539728034801844,11671,1447,7526
1539728034819216,11672,1501,7504
1539728034836522,11673,1684,7440
1539728034853964,11674,2449,7199
1539728034871560,11675,4864,6567
1539728034890890,11676,1425,7517
1539728034908193,11677,1429,7531
1539728034925443,11678,1459,7521
1539728034942808,11679,1429,7535
1539728034960234,11680,1487,7490
1539728034977587,11681,1706,7446
1539728034995029,11682,2397,7309
1539728035013106,11683,4831,6734
1539728035032632,11684,1455,7657
1539728035050282,11685,1453,7558
1539728035067697,11686,1466,7528
1539728035085089,11687,1459,7522
1539728035102469,11688,1508,7502
1539728035119846,11689,1684,7450
1539728035137377,11690,2420,7204
1539728035155141,11691,4766,6582
1539728035174422,11692,1436,7525
1539728035191750,11693,1438,7512
1539728035209108,11694,1437,7525
1539728035226503,11695,1444,7532
1539728035243855,11696,1498,7488
1539728035261233,11697,1710,7425
1539728035278691,11698,2395,7216
1539728035296260,11699,4804,6569
1539728035315592,11700,1433,7533
1539728035332858,11701,1439,7517
1539728035350135,11702,1593,7518
1539728035367673,11703,1439,7521
1539728035385035,11704,1518,7498
1539728035402417,11705,1693,7431
1539728035419870,11706,2433,7191
1539728035437751,11707,4792,6553
1539728035456971,11708,1463,7496
1539728035474320,11709,1418,7520
1539728035491672,11710,1430,7523
1539728035509084,11711,1443,7508
1539728035526457,11712,1512,7482
1539728035543841,11713,1683,7439
1539728035561329,11714,2441,7234
1539728035579135,11715,4936,6611
1539728035598696,11716,1488,7536
1539728035616149,11717,1461,7544
1539728035633452,11718,1476,7517
1539728035650821,11719,1449,7539
1539728035668199,11720,1500,7504
1539728035685736,11721,1693,7447
1539728035703213,11722,2396,7220
1539728035720826,11723,4830,6548
1539728035740102,11724,1418,7518
1539728035757438,11725,1462,7543
1539728035774823,11726,1419,7544
1539728035792175,11727,1425,7532
1539728035809560,11728,1502,7493
1539728035826830,11729,1685,7463
1539728035844312,11730,2419,7185
1539728035861879,11731,4803,6569
1539728035881130,11732,1461,7505
1539728035898492,11733,1446,7518
1539728035915781,11734,1431,7525
1539728035933116,11735,1449,7498
1539728035950512,11736,1504,7508
1539728035967898,11737,1703,7435
1539728035985344,11738,2417,7262
1539728036003182,11739,4904,6582
1539728036022633,11740,1446,7547
1539728036040075,11741,1521,7554
1539728036057547,11742,1479,7542
1539728036074978,11743,1466,7519
1539728036092392,11744,1504,7500
1539728036109801,11745,1712,7435
1539728036127304,11746,2403,7209
1539728036144807,11747,4759,6575
1539728036163982,11748,1441,7547
1539728036181368,11749,1450,7512
1539728036198656,11750,1444,7540
1539728036216097,11751,1450,7535
1539728036233478,11752,1529,7509
1539728036250877,11753,1665,7453
1539728036268308,11754,2427,7191
1539728036286195,11755,4820,6539
1539728036305424,11756,1434,7548
1539728036322760,11757,1423,7524
1539728036340064,11758,1415,7517
1539728036357397,11759,1444,7508
1539728036374801,11760,1491,7498
1539728036392163,11761,1684,7448
1539728036409622,11762,2428,7206
1539728036427161,11763,4791,6567
1539728036446387,11764,1423,7535
1539728036463720,11765,1445,7535
1539728036481055,11766,1478,7499
1539728036498405,11767,1458,7521
1539728036515719,11768,1500,7487
1539728036533141,11769,1713,7454
1539728036550613,11770,2394,7220
1539728036568492,11771,4798,6561
1539728036587757,11772,1423,7513
1539728036605058,11773,1450,7500
1539728036622395,11774,1420,7531
1539728036639811,11775,1457,7524
1539728036657172,11776,1503,7496
1539728036674601,11777,1700,7448
1539728036692065,11778,2445,7178
1539728036710136,11779,4876,6554
1539728036729456,11780,1439,7518
1539728036746797,11781,1437,7509
1539728036764048,11782,1448,7534
1539728036781433,11783,1470,7512
1539728036798791,11784,1504,7486
1539728036816194,11785,1706,7414
1539728036833650,11786,2422,7212
1539728036851240,11787,4767,6575
1539728036870412,11788,1436,7525
1539728036887718,11789,1437,7532
1539728036905017,11790,1470,7489
1539728036922399,11791,1436,7517
1539728036939710,11792,1516,7512
1539728036957172,11793,1728,7439
1539728036974663,11794,2510,7207
1539728036992330,11795,4918,6727
1539728037011981,11796,1481,7568
1539728037029620,11797,1487,7597
1539728037051900,11798,2089,7572
1539728037070131,11799,1496,7551
1539728037087596,11800,1508,7517
1539728037104998,11801,1725,7431
1539728037122505,11802,2405,7203
1539728037140340,11803,4784,6556
1539728037159559,11804,1424,7545
1539728037176947,11805,1480,7496
1539728037194292,11806,1429,7528
1539728037211730,11807,1443,7523
1539728037229077,11808,1500,7498
1539728037246765,11809,1690,7440
1539728037264215,11810,2403,7205
1539728037281803,11811,4821,6553
1539728037301043,11812,1453,7507
1539728037318377,11813,1406,7535
1539728037335660,11814,1435,7511
1539728037353031,11815,1456,7493
1539728037370350,11816,1495,7504
1539728037387709,11817,1686,7446
1539728037405142,11818,2420,7262
1539728037423027,11819,4786,6571
1539728037442348,11820,1434,7488
1539728037459599,11821,1425,7519
1539728037476872,11822,1450,7521
1539728037494203,11823,1455,7515
1539728037511577,11824,1496,7516
1539728037528975,11825,1696,7410
1539728037546441,11826,2408,7240
1539728037564289,11827,5016,6590
1539728037583939,11828,1480,7572
1539728037601458,11829,1479,7534
1539728037618982,11830,1452,7541
1539728037636329,11831,1423,7517
1539728037653617,11832,1542,7493
1539728037671016,11833,1670,7460
1539728037688566,11834,2449,7182
1539728037706157,11835,4981,6674
1539728037725773,11836,1445,7533
1539728037743118,11837,1436,7511
1539728037760423,11838,1424,7528
1539728037777778,11839,1460,7517
1539728037795188,11840,1499,7509
1539728037812597,11841,1715,7415
1539728037830024,11842,2418,7204
1539728037847571,11843,4862,6584
1539728037866911,11844,1457,7536
1539728037884249,11845,1416,7508
1539728037901534,11846,1434,7534
1539728037919065,11847,1464,7527
1539728037936405,11848,1490,7503
1539728037953768,11849,1707,7431
1539728037971258,11850,2409,7241
1539728037988865,11851,4896,6590
1539728038008330,11852,1441,7544
1539728038025745,11853,1461,7560
1539728038043302,11854,1498,7555
1539728038060870,11855,1497,7523
1539728038078363,11856,1654,7525
1539728038096038,11857,1686,7450
1539728038113545,11858,2433,7221
1539728038131696,11859,4848,6572
1539728038151007,11860,1427,7514
1539728038168355,11861,1440,7528
1539728038185677,11862,1452,7518
1539728038203016,11863,1442,7571
1539728038220427,11864,1511,7555
1539728038237905,11865,1708,7457
1539728038255377,11866,2417,7205
1539728038272952,11867,4820,6567
1539728038292208,11868,1424,7517
1539728038309964,11869,1452,7521
1539728038327320,11870,1440,7499
1539728038344681,11871,1440,7519
1539728038362034,11872,1509,7500
1539728038379416,11873,1681,7430
1539728038396828,11874,2430,7203
1539728038414470,11875,4828,6531
1539728038433689,11876,1427,7515
1539728038450964,11877,1433,7543
1539728038468273,11878,1435,7506
1539728038485673,11879,1435,7524
1539728038503028,11880,1489,7504
1539728038520402,11881,1676,7448
1539728038537836,11882,2422,7249
1539728038555852,11883,4872,6563
1539728038575137,11884,1419,7518
1539728038592857,11885,1447,7519
1539728038610153,11886,1445,7508
1539728038627508,11887,1419,7533
1539728038644851,11888,1527,7474
1539728038662265,11889,1680,7444
1539728038680103,11890,2408,7186
1539728038697678,11891,4861,6543
1539728038717048,11892,1451,7518
1539728038734411,11893,1438,7542
1539728038751795,11894,1425,7532
1539728038769150,11895,1433,7484
1539728038786521,11896,1478,7502
1539728038803935,11897,1676,7427
1539728038821308,11898,2441,7195
1539728038839219,11899,4812,6567
1539728038858486,11900,1423,7541
1539728038875763,11901,1426,7522
1539728038893032,11902,1467,7492
1539728038910409,11903,1448,7520
1539728038927735,11904,1489,7499
1539728038945130,11905,1680,7452
1539728038962569,11906,2434,7212
1539728038980493,11907,4781,6566
1539728038999743,11908,1428,7551
1539728039017405,11909,1546,7645
1539728039035234,11910,1545,7640
1539728039053137,11911,1586,7599
1539728039070916,11912,1597,7547
1539728039088646,11913,1753,7449
1539728039106360,11914,2450,7198
1539728039124007,11915,4717,6564
1539728039143131,11916,1418,7538
1539728039160472,11917,1413,7558
1539728039177833,11918,1450,7551
1539728039195278,11919,1468,7539
1539728039212795,11920,1532,7485
1539728039230118,11921,1715,7446
1539728039247594,11922,2415,7200
1539728039265429,11923,4829,6551
1539728039284687,11924,1422,7529
1539728039302007,11925,1434,7496
1539728039319328,11926,1441,7536
1539728039336692,11927,1430,7531
1539728039354092,11928,1527,7486
1539728039371503,11929,1699,7446
1539728039388970,11930,2401,7213
1539728039406903,11931,4882,6572
1539728039426183,11932,1431,7530
1539728039443502,11933,1441,7512
1539728039460857,11934,1465,7519
1539728039478360,11935,1447,7524
1539728039495739,11936,1501,7498
1539728039513257,11937,1707,7449
1539728039530775,11938,2418,7198
1539728039548373,11939,4830,6584
