timestamp_us,collection,mark_time_us,sweep_time_us
1539731479261869,9957,1485,7927
1539731479279847,9958,1465,7921
1539731479297914,9959,1480,7941
1539731479315897,9960,1533,7885
1539731479333913,9961,1719,7840
1539731479352017,9962,2488,7569
1539731479370512,9963,5002,6938
1539731479390445,9964,1449,7921
1539731479408247,9965,1462,7925
1539731479426255,9966,1466,7916
1539731479444779,9967,1483,7915
1539731479462814,9968,1537,7902
1539731479480888,9969,1727,7857
1539731479499119,9970,2475,7582
1539731479517310,9971,4975,6889
1539731479537431,9972,1492,7899
1539731479555210,9973,1448,7932
1539731479573256,9974,1479,7932
1539731479591285,9975,1465,7946
1539731479609327,9976,1545,7899
1539731479627725,9977,1698,7833
1539731479645766,9978,2475,7592
1539731479664230,9979,4899,6921
1539731479684149,9980,1458,7925
1539731479702211,9981,1467,7925
1539731479720153,9982,1481,7911
1539731479738608,9983,1477,7933
1539731479756625,9984,1519,7922
1539731479774764,9985,1737,7837
1539731479792819,9986,2479,7586
1539731479811088,9987,4916,6894
1539731479830997,9988,1458,7940
1539731479848808,9989,1500,7897
1539731479866820,9990,1471,7936
1539731479884835,9991,1487,7895
1539731479902843,9992,1548,7905
1539731479920880,9993,1749,7835
1539731479938986,9994,2468,7605
1539731479957304,9995,4989,6917
1539731479977249,9996,1483,7929
1539731479995078,9997,1457,8008
1539731480013243,9998,1509,7942
1539731480031424,9999,1456,8018
1539731480049750,10000,1656,7958
1539731480068105,10001,1707,7813
1539731480086183,10002,2481,7578
1539731480104481,10003,4945,7001
1539731480124632,10004,1477,7953
1539731480142732,10005,1467,7923
1539731480160604,10006,1455,7924
1539731480178578,10007,1482,7915
1539731480196562,10008,1503,7900
1539731480214555,10009,1722,7844
1539731480232805,10010,2469,7595
1539731480251065,10011,4962,6912
1539731480271004,10012,1459,7925
1539731480289025,10013,1480,7935
1539731480306977,10014,1463,7932
1539731480324946,10015,1502,7925
1539731480342978,10016,1531,7917
1539731480361077,10017,1722,7842
1539731480379827,10018,2490,7578
1539731480398163,10019,4946,6879
1539731480418107,10020,1474,7927
1539731480435927,10021,1450,7935
1539731480453833,10022,1482,7950
1539731480471935,10023,1476,7906
1539731480489932,10024,1535,7911
1539731480507984,10025,1743,7831
1539731480526055,10026,2530,7578
1539731480544550,10027,4845,6903
1539731480564304,10028,1459,7931
1539731480582041,10029,1485,7912
1539731480599987,10030,1463,7929
1539731480618010,10031,1471,7925
1539731480636091,10032,1524,7882
1539731480654626,10033,1713,7836
1539731480673561,10034,2480,7602
1539731480692039,10035,4866,6918
1539731480711959,10036,1460,7935
1539731480729714,10037,1469,7929
1539731480747657,10038,1465,7917
1539731480765645,10039,1487,7900
1539731480783640,10040,1512,7917
1539731480801920,10041,1746,7832
1539731480820073,10042,2494,7578
1539731480838366,10043,4945,6901
1539731480858591,10044,1457,7909
1539731480876328,10045,1463,7923
1539731480894268,10046,1451,7914
1539731480912152,10047,1459,7938
1539731480930143,10048,1547,7927
1539731480948210,10049,1698,7846
1539731480966831,10050,2474,7621
1539731480985318,10051,4999,6886
1539731481005415,10052,1639,8068
1539731481023743,10053,1467,8011
1539731481042053,10054,1644,7967
1539731481060470,10055,1469,7980
1539731481078664,10056,1624,7914
1539731481096849,10057,1728,7850
1539731481115621,10058,2461,7597
1539731481133915,10059,4949,6889
1539731481153883,10060,1471,7909
1539731481171617,10061,1449,7920
1539731481189525,10062,1494,7894
1539731481207499,10063,1464,7908
1539731481225464,10064,1536,7892
1539731481243489,10065,1710,7823
1539731481261645,10066,2473,7607
1539731481280186,10067,4942,6922
1539731481300139,10068,1461,7970
1539731481318068,10069,1471,7914
1539731481336062,10070,1465,7908
1539731481353984,10071,1492,7899
1539731481372366,10072,1510,7900
1539731481390429,10073,1713,7828
1539731481408508,10074,2480,7557
1539731481427184,10075,4892,6926
1539731481447090,10076,1457,7943
1539731481464944,10077,1478,7935
1539731481482908,10078,1471,7921
1539731481500887,10079,1504,7915
1539731481518951,10080,1534,7903
1539731481537699,10081,1733,7856
1539731481556001,10082,2487,7585
1539731481574400,10083,4908,6963
1539731481594564,10084,1432,7920
1539731481612465,10085,1452,7907
1539731481630394,10086,1452,7919
1539731481648332,10087,1446,7913
1539731481666719,10088,1507,7881
1539731481684662,10089,1721,7791
1539731481702783,10090,2454,7579
1539731481721245,10091,4924,6929
1539731481741158,10092,1499,7953
1539731481759018,10093,1445,7915
1539731481776924,10094,1482,7913
1539731481794883,10095,1463,7916
1539731481812829,10096,1540,7909
1539731481830840,10097,1715,7812
1539731481849008,10098,2491,7583
1539731481867590,10099,4970,6931
1539731481887612,10100,1460,7927
1539731481905438,10101,1484,7911
1539731481923360,10102,1460,7915
1539731481941365,10103,1473,7899
1539731481959366,10104,1541,7870
1539731481977616,10105,1741,7840
1539731481995691,10106,2464,7672
1539731482014395,10107,4998,6920
1539731482034328,10108,1445,8017
1539731482052160,10109,1469,7941
1539731482070286,10110,1590,7968
1539731482088592,10111,1468,7940
1539731482106812,10112,1536,7917
1539731482124881,10113,1724,7830
1539731482143541,10114,2472,7630
1539731482161887,10115,4938,6910
1539731482181825,10116,1474,7904
1539731482199609,10117,1453,7924
1539731482217502,10118,1477,7942
1539731482235553,10119,1468,7919
1539731482253567,10120,1550,7920
1539731482271695,10121,1704,7819
1539731482289755,10122,2463,7567
1539731482307965,10123,4898,6941
1539731482328021,10124,1459,7913
1539731482345815,10125,1474,7911
1539731482363791,10126,1456,7906
1539731482381798,10127,1479,7925
1539731482400133,10128,1523,7893
1539731482418150,10129,1735,7844
1539731482436288,10130,2500,7591
1539731482454699,10131,4883,6928
1539731482474563,10132,1454,7931
1539731482492370,10133,1470,7943
1539731482510369,10134,1467,7925
1539731482528306,10135,1465,7924
1539731482546313,10136,1512,7877
1539731482564345,10137,1714,7870
1539731482582555,10138,2497,7590
1539731482601024,10139,5148,6911
1539731482621235,10140,1497,7917
1539731482639053,10141,1449,7919
1539731482656979,10142,1484,7905
1539731482675049,10143,1451,7916
1539731482693060,10144,1567,7891
1539731482711132,10145,1713,7840
1539731482729235,10146,2471,7619
1539731482747626,10147,4964,6902
1539731482767563,10148,1457,7919
1539731482785345,10149,1476,7920
1539731482803373,10150,1479,7932
1539731482821361,10151,1481,7926
1539731482839373,10152,1528,7926
1539731482857631,10153,1723,7850
1539731482875863,10154,2506,7550
1539731482894091,10155,4924,6905
1539731482913996,10156,1476,7926
1539731482931789,10157,1454,7930
1539731482949712,10158,1487,7933
1539731482967740,10159,1449,7902
1539731482985736,10160,1554,7896
1539731483004021,10161,1882,7949
1539731483022843,10162,2538,7625
1539731483041888,10163,5103,6933
1539731483061966,10164,1486,7940
1539731483079854,10165,1455,7945
1539731483097824,10166,1470,7933
1539731483115878,10167,1463,7925
1539731483134369,10168,1528,7915
1539731483152435,10169,1716,7833
1539731483170570,10170,2465,7587
1539731483188808,10171,4887,6900
1539731483208693,10172,1457,7939
1539731483226604,10173,1462,7928
1539731483244456,10174,1463,7904
1539731483262487,10175,1452,7915
1539731483280412,10176,1533,7904
1539731483298594,10177,1725,7830
1539731483316788,10178,2483,7593
1539731483335049,10179,4949,6905
1539731483355025,10180,1464,7920
1539731483372881,10181,1479,7921
1539731483390885,10182,1459,7935
1539731483408881,10183,1481,7922
1539731483426941,10184,1518,7887
1539731483444935,10185,1747,7827
1539731483463080,10186,2475,7573
1539731483481422,10187,4956,6873
1539731483501465,10188,1453,7929
1539731483519342,10189,1435,7896
1539731483537284,10190,1471,7928
1539731483555321,10191,1465,7895
1539731483573825,10192,1538,7897
1539731483592151,10193,1711,7824
1539731483610222,10194,2473,7576
1539731483628426,10195,4927,6909
1539731483648339,10196,1441,7900
1539731483666146,10197,1462,7909
1539731483684032,10198,1457,7921
1539731483701947,10199,1501,7918
1539731483720007,10200,1537,7902
1539731483738131,10201,1735,7827
1539731483756238,10202,2520,7600
1539731483774845,10203,4961,6915
1539731483794821,10204,1459,7914
1539731483812679,10205,1444,7932
1539731483830599,10206,1467,7907
1539731483848645,10207,1467,7907
1539731483867096,10208,1532,7899
1539731483885139,10209,1731,7841
1539731483903317,10210,2477,7575
1539731483921843,10211,4951,6902
1539731483941795,10212,1461,7925
1539731483959651,10213,1460,7919
1539731483977525,10214,1471,7943
1539731483995566,10215,1465,8009
1539731484014179,10216,1670,7915
1539731484032341,10217,1712,7930
1539731484050597,10218,2639,7576
1539731484069066,10219,5029,6918
1539731484089158,10220,1472,7929
1539731484107132,10221,1456,7914
1539731484125085,10222,1483,7911
1539731484142992,10223,1457,7938
1539731484160967,10224,1553,7887
1539731484179020,10225,1728,7844
1539731484197069,10226,2488,7598
1539731484215577,10227,4914,6928
1539731484235459,10228,1461,7921
1539731484253315,10229,1473,7910
1539731484271269,10230,1455,7926
1539731484289256,10231,1489,7932
1539731484307310,10232,1534,7907
1539731484325339,10233,1703,7818
1539731484343409,10234,2486,7580
1539731484361656,10235,4979,6888
1539731484381613,10236,1467,7934
1539731484399430,10237,1463,7947
1539731484417408,10238,1464,7919
1539731484435377,10239,1444,7935
1539731484453850,10240,1526,7882
1539731484471836,10241,1710,7828
1539731484489923,10242,2470,7573
1539731484508196,10243,4970,6916
1539731484528135,10244,1460,7923
1539731484546030,10245,1496,7916
1539731484564002,10246,1463,7922
1539731484581939,10247,1483,7910
1539731484599917,10248,1505,7893
1539731484617861,10249,1718,7846
1539731484635934,10250,2487,7580
1539731484654276,10251,4901,6928
1539731484674153,10252,1483,7912
1539731484692070,10253,1461,7929
1539731484710220,10254,1497,7932
1539731484728264,10255,1465,7919
1539731484746267,10256,1537,7877
1539731484764268,10257,1725,7836
1539731484782472,10258,2468,7581
1539731484800696,10259,4950,6925
1539731484820695,10260,1454,7913
1539731484838569,10261,1453,7925
1539731484856478,10262,1473,7924
1539731484874496,10263,1458,7922
1539731484892458,10264,1530,7902
1539731484910565,10265,1713,7841
1539731484928648,10266,2486,7594
1539731484946892,10267,4936,6920
1539731484966780,10268,1450,7908
1539731484984653,10269,1455,7915
1539731485002685,10270,1611,8076
1539731485021404,10271,1681,7932
1539731485040161,10272,1543,7987
1539731485058356,10273,1715,7836
1539731485076596,10274,2496,7593
1539731485095316,10275,4961,6918
1539731485115301,10276,1464,7916
1539731485133013,10277,1477,7924
1539731485151005,10278,1466,7906
1539731485168940,10279,1499,7924
1539731485186987,10280,1532,7883
1539731485205044,10281,1735,7824
1539731485223187,10282,2476,7576
1539731485241401,10283,4953,6892
1539731485261296,10284,1471,7925
1539731485279123,10285,1460,7926
1539731485297135,10286,1488,7911
1539731485315209,10287,1460,7909
1539731485333254,10288,1532,7896
1539731485351315,10289,1711,7840
1539731485369383,10290,2479,7597
1539731485387666,10291,4868,6928
1539731485407780,10292,1448,7928
1539731485425540,10293,1481,7923
1539731485443452,10294,1465,7888
1539731485461409,10295,1474,7931
1539731485479910,10296,1529,7893
1539731485497963,10297,1715,7824
1539731485516031,10298,2472,7587
1539731485534293,10299,4991,6909
1539731485554449,10300,1452,7911
1539731485572194,10301,1448,7932
1539731485590175,10302,1466,7934
1539731485608186,10303,1458,7937
1539731485626275,10304,1529,7901
1539731485644300,10305,1693,7840
1539731485662403,10306,2464,7581
1539731485680906,10307,4946,6921
1539731485700850,10308,1500,7930
1539731485718844,10309,1460,7928
1539731485736843,10310,1491,7951
1539731485754875,10311,1467,7919
1539731485772890,10312,1529,7893
1539731485790873,10313,1718,7803
1539731485808968,10314,2513,7581
1539731485827740,10315,4943,6914
1539731485847976,10316,1459,7930
1539731485865729,10317,1465,7921
1539731485883649,10318,1459,7912
1539731485901650,10319,1492,7905
1539731485920064,10320,1509,7916
1539731485938161,10321,1733,7838
1539731485956296,10322,2466,7590
1539731485974774,10323,4950,6910
1539731485994674,10324,1461,7990
1539731486012637,10325,1459,7925
1539731486030582,10326,1451,7963
1539731486048687,10327,1467,7908
1539731486066734,10328,1534,7939
1539731486084889,10329,1724,7839
1539731486103093,10330,2487,7578
1539731486121394,10331,4941,6902
1539731486141456,10332,1488,7950
1539731486159279,10333,1449,7910
1539731486177191,10334,1473,7917
1539731486195194,10335,1450,7906
1539731486213689,10336,1542,7900
1539731486231690,10337,1723,7830
1539731486249861,10338,2488,7602
1539731486268216,10339,4952,6935
1539731486288164,10340,1446,7924
1539731486306013,10341,1476,7955
1539731486323991,10342,1460,7928
1539731486341985,10343,1478,7906
1539731486359956,10344,1533,7905
1539731486377993,10345,1763,7835
1539731486396571,10346,2504,7574
1539731486414907,10347,4937,6915
1539731486434828,10348,1446,7923
1539731486452714,10349,1446,7932
1539731486470796,10350,1454,7929
1539731486488804,10351,1489,7901
1539731486506835,10352,1521,7881
1539731486525169,10353,1729,7865
1539731486543748,10354,2490,7575
1539731486562013,10355,4963,6896
1539731486581912,10356,1472,7910
1539731486599781,10357,1454,7930
1539731486617718,10358,1491,7905
1539731486635657,10359,1458,7930
1539731486653679,10360,1537,7896
1539731486671761,10361,1713,7833
1539731486689839,10362,2482,7596
1539731486708389,10363,4923,6917
1539731486728297,10364,1437,7923
1539731486746043,10365,1468,7914
1539731486764059,10366,1454,7916
1539731486782033,10367,1478,7924
1539731486800074,10368,1518,7906
1539731486818133,10369,1717,7847
1539731486836799,10370,2495,7564
1539731486855097,10371,4943,6929
1539731486875087,10372,1459,7916
1539731486892955,10373,1487,7910
1539731486910912,10374,1458,7918
1539731486929022,10375,1488,7907
1539731486947060,10376,1629,7896
1539731486965131,10377,1804,7834
1539731486983312,10378,2459,7577
1539731487002057,10379,5373,7036
1539731487022935,10380,1581,7980
1539731487040982,10381,1519,7952
1539731487059056,10382,1456,7934
1539731487077030,10383,1548,7950
1539731487095608,10384,1529,7922
1539731487113653,10385,1731,7850
1539731487131761,10386,2438,7594
1539731487150257,10387,4947,6913
1539731487170286,10388,1437,7928
1539731487188076,10389,1443,7934
1539731487206063,10390,1485,7901
1539731487224079,10391,1462,7912
1539731487242054,10392,1569,7901
1539731487260098,10393,1726,7836
1539731487278312,10394,2469,7569
1539731487296784,10395,4883,6922
1539731487316694,10396,1455,7906
1539731487334616,10397,1463,7913
1539731487352552,10398,1463,7913
1539731487370585,10399,1445,7908
1539731487388553,10400,1512,7883
1539731487406562,10401,1719,7835
1539731487424669,10402,2478,7590
1539731487442933,10403,4895,6912
1539731487463093,10404,1458,7914
1539731487480907,10405,1471,7906
1539731487498823,10406,1455,7923
1539731487516754,10407,1502,7904
1539731487535235,10408,1520,7911
1539731487553308,10409,1731,7840
1539731487571509,10410,2469,7604
1539731487589854,10411,5003,6910
1539731487609792,10412,1473,7924
1539731487627642,10413,1462,7913
1539731487645568,10414,1479,7909
1539731487663639,10415,1465,7923
1539731487681610,10416,1554,7901
1539731487699747,10417,1729,7842
1539731487717864,10418,2463,7666
1539731487736194,10419,4915,6938
1539731487756180,10420,1442,7942
1539731487774055,10421,1489,7923
1539731487792012,10422,1464,7906
1539731487809976,10423,1479,7910
1539731487828425,10424,1534,7903
1539731487846486,10425,1716,7826
1539731487864542,10426,2473,7580
1539731487883038,10427,4976,6918
1539731487902979,10428,1459,7910
1539731487920943,10429,1476,7907
1539731487938886,10430,1464,7917
1539731487956914,10431,1480,7919
1539731487975370,10432,1517,7895
1539731487993329,10433,1706,7921
1539731488011578,10434,2450,7578
1539731488030081,10435,5027,6964
1539731488050161,10436,1465,7924
1539731488067942,10437,1458,7916
1539731488086134,10438,1491,7934
1539731488104190,10439,1459,7933
1539731488122263,10440,1538,7918
1539731488140285,10441,1695,7841
1539731488158394,10442,2458,7598
1539731488176682,10443,4948,6910
1539731488196601,10444,1454,7923
1539731488214510,10445,1465,7919
1539731488232483,10446,1460,7898
1539731488250490,10447,1463,7927
1539731488268522,10448,1549,7886
1539731488286539,10449,1707,7845
1539731488304744,10450,2492,7604
1539731488323056,10451,4868,6916
1539731488342918,10452,1445,7916
1539731488360788,10453,1480,7909
1539731488378742,10454,1487,7904
1539731488396798,10455,1486,7886
1539731488414794,10456,1545,7908
1539731488432807,10457,1738,7849
1539731488450908,10458,2460,7594
1539731488469462,10459,4955,6919
1539731488489416,10460,1457,7921
1539731488507272,10461,1461,7930
1539731488525220,10462,1476,7933
1539731488543299,10463,1454,7932
1539731488561322,10464,1549,7899
1539731488579367,10465,1710,7852
1539731488597482,10466,2515,7587
1539731488616003,10467,4968,6898
1539731488636206,10468,1449,7925
1539731488654016,10469,1460,7918
1539731488672282,10470,1455,7921
1539731488690291,10471,1467,7912
1539731488708224,10472,1528,7892
1539731488726450,10473,1720,7852
1539731488744610,10474,2463,7628
1539731488763213,10475,4905,6913
1539731488783113,10476,1449,7940
1539731488801299,10477,1458,7926
1539731488819228,10478,1456,7913
1539731488837233,10479,1479,7919
1539731488855284,10480,1527,7914
1539731488873331,10481,1740,7827
1539731488891582,10482,2444,7606
1539731488910120,10483,4983,6896
1539731488930036,10484,1476,7919
1539731488947885,10485,1460,7920
1539731488965836,10486,1494,7935
1539731488983890,10487,1466,7926
1539731489001953,10488,1693,8024
1539731489021295,10489,1948,7871
1539731489039771,10490,2644,7613
1539731489058239,10491,4978,6912
1539731489078192,10492,1464,7940
1539731489096057,10493,1461,7939
1539731489113979,10494,1468,7944
1539731489131988,10495,1458,7918
1539731489149945,10496,1552,7882
1539731489168362,10497,1721,7848
1539731489186526,10498,2469,7599
1539731489204832,10499,4925,6891
1539731489224750,10500,1434,7958
1539731489242627,10501,1459,7930
1539731489260620,10502,1461,7928
1539731489278651,10503,1455,7941
1539731489296647,10504,1517,7915
1539731489315024,10505,1719,7848
1539731489333656,10506,2595,7582
1539731489352257,10507,4941,6923
1539731489372181,10508,1441,7920
1539731489389939,10509,1481,7900
1539731489407950,10510,1459,7936
1539731489426096,10511,1476,7904
1539731489444156,10512,1523,7914
1539731489462307,10513,1720,7828
1539731489480460,10514,2482,7569
1539731489498928,10515,4920,6897
1539731489518829,10516,1453,7926
1539731489536644,10517,1454,7911
1539731489554691,10518,1452,7905
1539731489572668,10519,1461,7905
1539731489590945,10520,1510,7879
1539731489608920,10521,1719,7831
1539731489627050,10522,2476,7570
1539731489645484,10523,4922,6887
1539731489665408,10524,1473,7928
1539731489683171,10525,1465,7915
1539731489701119,10526,1489,7911
1539731489719116,10527,1468,7902
1539731489737130,10528,1532,7909
1539731489755334,10529,1717,7838
1539731489773451,10530,2496,7586
1539731489792005,10531,5041,6931
1539731489812051,10532,1452,7929
1539731489829913,10533,1466,7931
1539731489847835,10534,1462,7920
1539731489865756,10535,1482,7903
1539731489884159,10536,1535,7897
1539731489902301,10537,1706,7844
1539731489920431,10538,2523,7588
1539731489938819,10539,4911,6920
1539731489958774,10540,1454,7930
1539731489976531,10541,1463,7924
1539731489994536,10542,1462,7994
1539731490013238,10543,1481,7909
1539731490031702,10544,1529,7947
1539731490049862,10545,1734,7829
1539731490067984,10546,2459,7560
1539731490086255,10547,5045,6886
1539731490106326,10548,1467,7935
1539731490124180,10549,1465,7926
1539731490142201,10550,1496,7944
1539731490160231,10551,1487,7903
1539731490178252,10552,1549,7892
1539731490196623,10553,1731,7824
1539731490214735,10554,2456,7583
1539731490233166,10555,4963,6906
1539731490253172,10556,1470,7926
1539731490270965,10557,1457,7911
1539731490288903,10558,1485,7917
1539731490306927,10559,1464,7944
1539731490324962,10560,1529,7902
1539731490343302,10561,1710,7838
1539731490361463,10562,2492,7573
1539731490379700,10563,4932,6906
1539731490399876,10564,1462,7883
1539731490417614,10565,1472,7927
1539731490435611,10566,1471,7911
1539731490453601,10567,1477,7921
1539731490472046,10568,1512,7913
1539731490490046,10569,1737,7827
1539731490508251,10570,2469,7596
1539731490526752,10571,5101,6918
1539731490546949,10572,1459,7905
1539731490564704,10573,1458,7924
1539731490582742,10574,1469,7954
1539731490601067,10575,1496,7922
1539731490619107,10576,1504,7896
1539731490637072,10577,1736,7835
1539731490655134,10578,2452,7599
1539731490673396,10579,4937,6906
1539731490693327,10580,1465,7938
1539731490711177,10581,1455,7916
1539731490729077,10582,1486,7920
1539731490747124,10583,1461,7929
1539731490765116,10584,1531,7884
1539731490783193,10585,1698,7829
1539731490801225,10586,2514,7582
1539731490819532,10587,4930,6935
1539731490839552,10588,1461,7936
1539731490857336,10589,1472,7920
1539731490875390,10590,1461,7908
1539731490893399,10591,1461,7922
1539731490911429,10592,1513,7885
1539731490929538,10593,1723,7828
1539731490947689,10594,2483,7583
1539731490965975,10595,5010,6896
1539731490985926,10596,1472,7912
1539731491003958,10597,1611,8060
1539731491022599,10598,1587,7955
1539731491040856,10599,1492,8000
1539731491059229,10600,1591,7923
1539731491077372,10601,1725,7818
1539731491095454,10602,2457,7570
1539731491114034,10603,4856,6915
1539731491133967,10604,1472,7915
1539731491152010,10605,1466,7916
1539731491169952,10606,1493,7904
1539731491187986,10607,1474,7910
1539731491206002,10608,1534,7893
1539731491223995,10609,1704,7846
1539731491242124,10610,2471,7592
1539731491260394,10611,4921,6903
1539731491280297,10612,1466,7918
1539731491298149,10613,1480,7907
1539731491316114,10614,1460,7942
1539731491334166,10615,1477,7933
1539731491352168,10616,1540,7900
1539731491370241,10617,1716,7841
1539731491388732,10618,2497,7547
1539731491407172,10619,4952,6927
1539731491427105,10620,1459,7929
1539731491444856,10621,1461,7884
1539731491462754,10622,1460,7942
1539731491480736,10623,1459,7923
1539731491498744,10624,1523,7904
1539731491516854,10625,1717,7837
1539731491534946,10626,2505,7593
1539731491553472,10627,4961,6915
1539731491573561,10628,1467,7913
1539731491591790,10629,1448,7921
1539731491609720,10630,1479,7913
1539731491627758,10631,1465,7918
1539731491645794,10632,1543,7910
1539731491664383,10633,1718,7848
1539731491682529,10634,2449,7575
1539731491700985,10635,4956,6916
1539731491720954,10636,1481,7910
1539731491739094,10637,1441,7924
1539731491757057,10638,1493,7935
1539731491775093,10639,1472,7907
1539731491793126,10640,1553,7891
1539731491811083,10641,1722,7842
1539731491829248,10642,2472,7592
1539731491847821,10643,4921,6904
1539731491867731,10644,1449,7926
1539731491885539,10645,1474,7933
1539731491903466,10646,1458,7940
1539731491921474,10647,1488,7921
1539731491939913,10648,1538,7872
1539731491957918,10649,1741,7831
1539731491976046,10650,2486,7573
1539731491994613,10651,4940,7006
1539731492014578,10652,1446,7930
1539731492032380,10653,1462,7988
1539731492050516,10654,1457,7910
1539731492068956,10655,1504,7912
1539731492087072,10656,1528,7927
1539731492105348,10657,1728,7838
1539731492123438,10658,2463,7575
1539731492142214,10659,4972,6889
1539731492162136,10660,1481,7920
1539731492179887,10661,1463,7948
1539731492197835,10662,1489,7907
1539731492215878,10663,1453,7924
1539731492234292,10664,1518,7901
1539731492252475,10665,1699,7838
1539731492270565,10666,2458,7576
1539731492289149,10667,4927,6902
1539731492309011,10668,1465,7934
1539731492326896,10669,1442,7929
1539731492344912,10670,1474,7924
1539731492362936,10671,1449,7907
1539731492381310,10672,1548,7909
1539731492399367,10673,1702,7794
1539731492417380,10674,2482,7595
1539731492435859,10675,4874,6915
1539731492455745,10676,1458,7927
1539731492473543,10677,1467,7919
1539731492491436,10678,1466,7933
1539731492509506,10679,1483,7908
1539731492527543,10680,1528,7891
1539731492545799,10681,1733,7812
1539731492563867,10682,2473,7597
1539731492582162,10683,4937,6908
1539731492602046,10684,1482,7945
1539731492619963,10685,1461,7928
1539731492637915,10686,1476,7920
1539731492655936,10687,1472,7923
1539731492673922,10688,1530,7898
1539731492691942,10689,1712,7833
1539731492710055,10690,2492,7603
1539731492728540,10691,4911,6919
1539731492748483,10692,1459,7917
1539731492766384,10693,1464,7919
1539731492784364,10694,1464,7934
1539731492802447,10695,1469,7941
1539731492820444,10696,1525,7885
1539731492838538,10697,1719,7823
1539731492856719,10698,2487,7594
1539731492875261,10699,4962,6918
1539731492895201,10700,1457,7925
1539731492912897,10701,1492,7935
1539731492930857,10702,1456,7906
1539731492948817,10703,1481,7899
1539731492966825,10704,1529,7898
1539731492984831,10705,1756,7835
1539731493003185,10706,2721,7722
1539731493022553,10707,5191,6964
1539731493042975,10708,1537,7922
1539731493060835,10709,1470,7911
1539731493078869,10710,1468,7952
1539731493097043,10711,1496,7927
1539731493115052,10712,1519,7882
1539731493133109,10713,1733,7845
1539731493151270,10714,2445,7590
1539731493169672,10715,4894,6916
1539731493189556,10716,1494,7920
1539731493207613,10717,1466,8003
1539731493225946,10718,1480,7939
1539731493244295,10719,1462,7938
1539731493262387,10720,1526,7893
1539731493280715,10721,1714,7848
1539731493298934,10722,2459,7614
1539731493317673,10723,4963,6925
1539731493338196,10724,1474,7924
1539731493355980,10725,1464,7922
1539731493373888,10726,1479,7929
1539731493392351,10727,1473,7927
1539731493410346,10728,1527,7892
1539731493428465,10729,1707,7839
1539731493446731,10730,2464,7597
1539731493465026,10731,4928,6930
1539731493484938,10732,1489,7930
1539731493502798,10733,1450,7917
1539731493520704,10734,1465,7927
1539731493538740,10735,1460,7932
1539731493556832,10736,1538,7893
1539731493574855,10737,1716,7832
1539731493592946,10738,2491,7578
1539731493611255,10739,4982,6920
1539731493631251,10740,1458,7947
1539731493649054,10741,1496,7899
1539731493667038,10742,1460,7912
1539731493684979,10743,1476,7907
1539731493702973,10744,1522,7875
1539731493721272,10745,1729,7832
1539731493739375,10746,2440,7615
1539731493757654,10747,4983,6899
1539731493777638,10748,1479,7938
1539731493795543,10749,1440,7923
1539731493813536,10750,1495,7905
1539731493831515,10751,1455,7921
1539731493849605,10752,1559,7907
1539731493867697,10753,1713,7842
1539731493885735,10754,2487,7605
1539731493904180,10755,5000,6912
1539731493924149,10756,1464,7926
1539731493942023,10757,1472,7890
1539731493959908,10758,1460,7920
1539731493977916,10759,1488,7909
1539731493995926,10760,1512,7999
1539731494014090,10761,1851,7826
1539731494032295,10762,2495,7668
1539731494050705,10763,4934,6927
1539731494070560,10764,1447,7929
1539731494088526,10765,1462,7933
1539731494106614,10766,1460,7927
1539731494124586,10767,1457,7918
1539731494143052,10768,1530,7922
1539731494161107,10769,1715,7833
1539731494179183,10770,2463,7587
1539731494197726,10771,4893,6897
1539731494217576,10772,1482,7926
1539731494235355,10773,1453,7925
1539731494253257,10774,1469,7895
1539731494271233,10775,1467,7916
1539731494289232,10776,1574,7897
1539731494307296,10777,1692,7818
1539731494325288,10778,2497,7578
1539731494344037,10779,4890,6932
1539731494363984,10780,1464,7924
1539731494381808,10781,1478,7906
1539731494399702,10782,1467,7917
1539731494417661,10783,1492,7896
1539731494435683,10784,1545,7888
1539731494453748,10785,1742,7833
1539731494471838,10786,2464,7546
1539731494490220,10787,4964,6890
1539731494510147,10788,1466,7949
1539731494528003,10789,1446,7935
1539731494545924,10790,1488,7910
1539731494563976,10791,1464,7923
1539731494581958,10792,1550,7900
1539731494600054,10793,1707,7841
1539731494618095,10794,2491,7571
1539731494636437,10795,4973,6940
1539731494656402,10796,1451,7916
1539731494674139,10797,1482,7927
1539731494692345,10798,1446,7911
1539731494710259,10799,1461,7904
1539731494728675,10800,1563,7880
1539731494746758,10801,1711,7839
1539731494764864,10802,2478,7580
1539731494783132,10803,4829,6925
1539731494802975,10804,1456,7920
1539731494820755,10805,1453,7928
1539731494838749,10806,1468,7929
1539731494856747,10807,1456,7927
1539731494874790,10808,1518,7881
1539731494892774,10809,1715,7825
1539731494910973,10810,2471,7573
1539731494929497,10811,4946,6909
1539731494949474,10812,1467,7932
1539731494967295,10813,1460,7925
1539731494985212,10814,1478,7905
1539731495003252,10815,1612,8053
1539731495022004,10816,1725,7937
1539731495040429,10817,1736,7900
1539731495058714,10818,2458,7597
1539731495077023,10819,4915,6907
1539731495096956,10820,1638,7935
1539731495115016,10821,1476,7935
1539731495133007,10822,1483,7934
1539731495151126,10823,1468,7942
1539731495169174,10824,1547,7908
1539731495187311,10825,1693,7851
1539731495205419,10826,2444,7569
1539731495223959,10827,5014,6918
1539731495243960,10828,1446,7923
1539731495261681,10829,1490,7928
