event_type,gc_thread,start_ns,time_ns
sweep,-1,5318289302,979
sweep,-1,5318301346,10562
sweep,-1,5318326241,764
concsweep,1,5318322959,10524
collection,-1,5318250424,83389
concsweep,0,5318322576,10888
sweep,-1,5321702115,70
mark,-1,5321702373,35349
sweep,-1,5321740810,1005
concsweep,0,5321773398,15371
concsweep,1,5321773996,14788
collection,-1,5321702339,89901
sweep,-1,5325187248,46
mark,-1,5325187443,34597
sweep,-1,5325225166,884
concsweep,1,5325258284,13464
collection,-1,5325187410,84607
concsweep,0,5325257816,13970
sweep,-1,5328639575,63
mark,-1,5328639770,34902
sweep,-1,5328677938,1192
concsweep,1,5328710577,12165
concsweep,0,5328709991,12759
collection,-1,5328639739,89336
sweep,-1,5332109143,80
mark,-1,5332109375,37210
sweep,-1,5332149764,996
sweep,-1,5332183805,1964
concsweep,0,5332183300,11824
concsweep,1,5332183855,11274
collection,-1,5332109343,92484
sweep,-1,5335552826,68
mark,-1,5335553076,33702
sweep,-1,5335590030,1065
sweep,-1,5335602230,10575
collection,-1,5335553045,79788
concsweep,1,5335623142,9655
concsweep,0,5335622451,10357
sweep,-1,5338991236,64
mark,-1,5338991501,32554
sweep,-1,5339072949,1101
collection,-1,5338991468,125125
concsweep,1,5339105915,10546
concsweep,0,5339105423,11088
sweep,-1,5342875986,66
mark,-1,5342876392,47192
sweep,-1,5342928729,1586
concsweep,0,5342931984,24079
concsweep,1,5342956467,150
collection,-1,5342876354,81002
sweep,-1,5346555220,60
mark,-1,5346555509,45886
sweep,-1,5346605673,1366
concsweep,1,5346608895,21587
concsweep,0,5346628294,2192
collection,-1,5346555474,78047
sweep,-1,5350193363,86
mark,-1,5350193644,38907
sweep,-1,5350236087,1312
sweep,-1,5350268690,2438
concsweep,0,5350268411,13553
concsweep,1,5350268419,13562
collection,-1,5350193610,93833
sweep,-1,5353642675,90
mark,-1,5353642955,36261
sweep,-1,5353682431,918
sweep,-1,5353694031,9305
concsweep,1,5353714115,12887
concsweep,0,5353714684,12337
collection,-1,5353642918,91742
sweep,-1,5357084573,54
mark,-1,5357084792,35884
sweep,-1,5357123932,1084
sweep,-1,5357135688,2327
sweep,-1,5357160561,1273
concsweep,0,5357157344,12867
concsweep,1,5357157855,12381
collection,-1,5357084757,94055
sweep,-1,5360548682,99
mark,-1,5360549026,37370
sweep,-1,5360589640,1015
concsweep,0,5360622270,13450
concsweep,1,5360621524,14198
collection,-1,5360548993,91592
sweep,-1,5364022393,90
mark,-1,5364022681,37047
sweep,-1,5364063003,926
sweep,-1,5364097008,2394
concsweep,1,5364097170,14635
concsweep,0,5364097827,13978
collection,-1,5364022647,94256
sweep,-1,5367467607,72
mark,-1,5367467858,70423
sweep,-1,5367541535,1216
sweep,-1,5367545899,24670
collection,-1,5367467824,110262
concsweep,0,5367573607,4434
concsweep,1,5367573473,4620
sweep,-1,5370748190,72
mark,-1,5370748439,46797
sweep,-1,5370798245,1348
concsweep,1,5370831071,17296
concsweep,0,5370830995,17387
collection,-1,5370748403,102238
sweep,-1,5374074261,127
mark,-1,5374074570,47022
sweep,-1,5374124911,1014
concsweep,0,5374155989,35058
concsweep,1,5374157267,33815
collection,-1,5374074537,130317
sweep,-1,5377436015,73
mark,-1,5377436281,46536
sweep,-1,5377485798,931
concsweep,1,5377519010,32336
concsweep,0,5377518325,33013
collection,-1,5377436246,120027
sweep,-1,5380754460,52
mark,-1,5380754652,47758
sweep,-1,5380805475,904
concsweep,1,5380838258,30614
collection,-1,5380754619,114523
concsweep,0,5380837816,31066
sweep,-1,5384071205,36
mark,-1,5384071432,46718
sweep,-1,5384121429,929
concsweep,0,5384153484,30691
concsweep,1,5384153725,30485
collection,-1,5384071396,121718
sweep,-1,5387379222,57
mark,-1,5387379520,85506
sweep,-1,5387468247,913
concsweep,0,5387500876,31773
concsweep,1,5387501470,31182
collection,-1,5387379485,195007
sweep,-1,5390264663,81
mark,-1,5390264915,44473
sweep,-1,5390312511,926
concsweep,0,5390344921,33977
concsweep,1,5390345503,33430
collection,-1,5390264879,123587
sweep,-1,5393615213,86
mark,-1,5393615505,45748
sweep,-1,5393664659,928
concsweep,1,5393697633,33681
concsweep,0,5393696963,34418
collection,-1,5393615468,155068
sweep,-1,5396922358,81
mark,-1,5396922588,82850
sweep,-1,5397008606,956
concsweep,1,5397041500,35427
concsweep,0,5397040971,35985
collection,-1,5396922557,158325
sweep,-1,5399767083,69
mark,-1,5399767330,42768
sweep,-1,5399813400,1016
concsweep,0,5399845691,38659
collection,-1,5399767296,117303
concsweep,1,5399846503,37890
sweep,-1,5403114166,68
mark,-1,5403114406,43520
sweep,-1,5403161179,942
concsweep,0,5403193659,37446
concsweep,1,5403194102,37037
collection,-1,5403114373,135133
sweep,-1,5406489884,82
mark,-1,5406490124,78260
sweep,-1,5406571648,913
concsweep,0,5406604259,38700
concsweep,1,5406604656,38298
collection,-1,5406490092,195148
sweep,-1,5409389226,79
mark,-1,5409389466,34383
sweep,-1,5409426881,875
sweep,-1,5409438671,10532
collection,-1,5409389434,81459
concsweep,0,5409459450,11289
concsweep,1,5409460240,10556
sweep,-1,5412828016,50
mark,-1,5412828194,33465
sweep,-1,5412864874,1326
sweep,-1,5412877191,10624
concsweep,1,5412898068,10326
concsweep,0,5412897459,10940
collection,-1,5412828161,90319
sweep,-1,5416284654,100
mark,-1,5416284939,34348
sweep,-1,5416322444,928
sweep,-1,5416334189,580
concsweep,0,5416355120,11805
concsweep,1,5416355581,11354
collection,-1,5416284905,89941
sweep,-1,5419730668,82
mark,-1,5419730948,69952
sweep,-1,5419804365,1062
sweep,-1,5419829926,755
sweep,-1,5419832671,1077
collection,-1,5419730913,121124
concsweep,1,5419837251,14745
concsweep,0,5419836794,15184
sweep,-1,5422989952,55
mark,-1,5422990162,45837
sweep,-1,5423038994,1321
concsweep,0,5423072106,13388
collection,-1,5422990125,95881
concsweep,1,5423072574,12915
sweep,-1,5426334432,77
mark,-1,5426334681,48069
sweep,-1,5426385907,955
concsweep,0,5426418881,36611
concsweep,1,5426419307,36252
collection,-1,5426334644,133242
sweep,-1,5429650719,66
mark,-1,5429650976,46653
sweep,-1,5429700882,952
concsweep,1,5429733795,32805
concsweep,0,5429733414,33183
collection,-1,5429650938,134779
sweep,-1,5432973611,30
mark,-1,5432973784,46196
sweep,-1,5433023189,1036
concsweep,0,5433055514,33985
collection,-1,5432973752,116084
concsweep,1,5433056149,33385
sweep,-1,5436322046,34
mark,-1,5436322254,45647
sweep,-1,5436371210,980
sweep,-1,5436405216,732
concsweep,0,5436403501,22454
concsweep,1,5436404177,21812
collection,-1,5436322221,109772
sweep,-1,5439753057,101
mark,-1,5439753323,48973
sweep,-1,5439805784,1068
concsweep,0,5439834534,30844
concsweep,1,5439834910,30486
collection,-1,5439753290,116396
sweep,-1,5443118754,86
mark,-1,5443119006,45937
sweep,-1,5443167998,942
concsweep,0,5443200473,29940
concsweep,1,5443201100,29344
collection,-1,5443118970,116249
sweep,-1,5446546158,73
mark,-1,5446546425,46076
sweep,-1,5446595902,894
concsweep,1,5446629062,33707
concsweep,0,5446628681,34114
collection,-1,5446546391,124744
sweep,-1,5449872494,78
mark,-1,5449872756,81895
sweep,-1,5449957892,904
concsweep,0,5449990378,35318
collection,-1,5449872718,153245
concsweep,1,5449990796,34944
sweep,-1,5452699685,42
mark,-1,5452699900,43180
sweep,-1,5452746400,960
concsweep,0,5452778224,33664
concsweep,1,5452779021,32900
collection,-1,5452699867,145537
sweep,-1,5456029681,57
mark,-1,5456029896,81250
sweep,-1,5456114730,1021
concsweep,1,5456147438,15231
concsweep,0,5456146999,15708
collection,-1,5456029864,161788
sweep,-1,5458852756,68
mark,-1,5458853010,42987
sweep,-1,5458899307,938
concsweep,1,5458932959,35189
concsweep,0,5458932345,35826
collection,-1,5458852976,159407
sweep,-1,5462161979,83
mark,-1,5462162235,42453
sweep,-1,5462207905,894
concsweep,1,5462240985,34999
concsweep,0,5462240386,35611
collection,-1,5462162203,124612
sweep,-1,5465467229,76
mark,-1,5465467478,43032
sweep,-1,5465513736,899
sweep,-1,5465544689,2314
concsweep,1,5465546781,14375
concsweep,0,5465546250,14910
collection,-1,5465467443,125801
sweep,-1,5468756667,62
mark,-1,5468756895,77900
sweep,-1,5468838019,969
concsweep,1,5468871062,17720
concsweep,0,5468870452,18338
collection,-1,5468756863,162533
sweep,-1,5471902992,43
mark,-1,5471903190,46123
sweep,-1,5471952337,853
sweep,-1,5471981570,9127
concsweep,0,5471985388,9238
concsweep,1,5471985783,8873
collection,-1,5471903162,100744
sweep,-1,5475231546,40
mark,-1,5475231866,46112
sweep,-1,5475281294,927
collection,-1,5475231830,113136
concsweep,1,5475314174,30656
concsweep,0,5475313508,31286
sweep,-1,5478569038,66
mark,-1,5478569292,46704
sweep,-1,5478619227,941
concsweep,0,5478651986,30234
concsweep,1,5478652323,29928
collection,-1,5478569258,138584
sweep,-1,5481867740,77
mark,-1,5481867998,45780
sweep,-1,5481917129,999
concsweep,0,5481949257,32699
concsweep,1,5481949971,32024
collection,-1,5481867964,150985
sweep,-1,5485201461,49
mark,-1,5485201654,51777
sweep,-1,5485256511,872
concsweep,1,5485289976,30087
concsweep,0,5485289982,30089
collection,-1,5485201623,120750
sweep,-1,5488557744,49
mark,-1,5488557937,44966
sweep,-1,5488606287,966
concsweep,0,5488638685,34874
concsweep,1,5488639227,34368
collection,-1,5488557905,119589
sweep,-1,5491894789,75
mark,-1,5491895039,85990
sweep,-1,5491984502,955
collection,-1,5491895008,155044
concsweep,1,5492017417,32660
concsweep,0,5492017069,32983
sweep,-1,5494747386,76
mark,-1,5494747630,44736
sweep,-1,5494795660,878
concsweep,1,5494828988,32606
collection,-1,5494747594,114318
concsweep,0,5494828241,33371
sweep,-1,5498100510,80
mark,-1,5498100872,66185
sweep,-1,5498170142,878
concsweep,1,5498202926,34014
concsweep,0,5498202199,34804
collection,-1,5498100833,177860
sweep,-1,5501529416,75
mark,-1,5501529693,44627
sweep,-1,5501577565,873
concsweep,1,5501606598,31479
concsweep,0,5501606133,31968
collection,-1,5501529655,123175
sweep,-1,5504860507,62
mark,-1,5504860735,81727
sweep,-1,5504945829,942
sweep,-1,5504977272,3005
collection,-1,5504860704,133980
concsweep,0,5504978145,16511
concsweep,1,5504978736,15921
sweep,-1,5507721574,65
mark,-1,5507721824,42579
sweep,-1,5507767720,936
concsweep,0,5507800563,26406
concsweep,1,5507800971,26023
collection,-1,5507721793,143037
sweep,-1,5511021781,72
mark,-1,5511022034,78848
sweep,-1,5511104299,950
collection,-1,5511022001,156222
concsweep,0,5511136555,41618
concsweep,1,5511137268,40943
sweep,-1,5513918831,67
mark,-1,5513919097,33428
sweep,-1,5513955714,916
concsweep,0,5513987991,12783
concsweep,1,5513988679,12137
collection,-1,5513919064,89052
sweep,-1,5517382281,74
mark,-1,5517382544,34622
sweep,-1,5517420449,930
sweep,-1,5517432057,10644
sweep,-1,5517457248,593
collection,-1,5517382511,83922
concsweep,0,5517453135,13290
concsweep,1,5517453622,12764
sweep,-1,5520818736,85
mark,-1,5520818960,35758
sweep,-1,5520858042,909
sweep,-1,5520869812,10627
collection,-1,5520818929,93163
concsweep,1,5520890958,21051
concsweep,0,5520890385,21642
sweep,-1,5524267021,69
mark,-1,5524267305,72202
sweep,-1,5524342873,1032
sweep,-1,5524369668,3119
concsweep,1,5524375986,12473
concsweep,0,5524375456,13020
collection,-1,5524267271,122461
sweep,-1,5527501860,49
mark,-1,5527502160,46796
sweep,-1,5527552063,1294
sweep,-1,5527584874,1837
concsweep,1,5527585634,34337
concsweep,0,5527585157,34811
collection,-1,5527502126,123770
sweep,-1,5530832531,82
mark,-1,5530832788,47995
sweep,-1,5530884061,993
concsweep,0,5530916662,32828
collection,-1,5530832753,116930
concsweep,1,5530916990,32501
sweep,-1,5534164120,51
mark,-1,5534164363,87019
sweep,-1,5534254851,983
collection,-1,5534164326,157364
concsweep,1,5534287665,33909
concsweep,0,5534287335,34235
sweep,-1,5537026460,44
mark,-1,5537026925,84870
sweep,-1,5537115239,965
collection,-1,5537026891,154771
concsweep,1,5537148456,33157
concsweep,0,5537147493,34152
sweep,-1,5539866177,65
mark,-1,5539866400,44810
sweep,-1,5539914711,981
concsweep,1,5539947630,36591
concsweep,0,5539946726,37534
collection,-1,5539866368,159384
sweep,-1,5543369809,38
mark,-1,5543370124,48670
sweep,-1,5543422572,973
concsweep,1,5543425035,29670
concsweep,0,5543445570,9182
collection,-1,5543370090,86107
sweep,-1,5546859464,63
mark,-1,5546859700,46461
sweep,-1,5546909681,1018
concsweep,1,5546911370,29464
concsweep,0,5546933171,7688
collection,-1,5546859665,92520
sweep,-1,5550447944,73
mark,-1,5550448223,87648
sweep,-1,5550539551,1053
collection,-1,5550448186,162591
concsweep,1,5550573939,36845
concsweep,0,5550572844,37970
sweep,-1,5553348294,69
mark,-1,5553348542,43383
sweep,-1,5553394970,921
collection,-1,5553348505,120356
concsweep,0,5553429950,38876
concsweep,1,5553431303,37587
sweep,-1,5556659114,80
mark,-1,5556659329,42844
sweep,-1,5556705309,926
concsweep,1,5556739895,14946
concsweep,0,5556738928,15916
collection,-1,5556659298,114606
sweep,-1,5560005874,63
mark,-1,5560006138,43386
sweep,-1,5560052704,919
concsweep,1,5560087245,15933
collection,-1,5560006105,98101
concsweep,0,5560086229,16964
sweep,-1,5563318010,70
mark,-1,5563318272,78214
sweep,-1,5563399595,982
collection,-1,5563318241,142703
concsweep,1,5563434463,26456
concsweep,0,5563433547,27361
sweep,-1,5566503747,49
mark,-1,5566503949,46329
sweep,-1,5566553160,1120
sweep,-1,5566583421,2505
concsweep,0,5566587489,14470
concsweep,1,5566588375,13600
collection,-1,5566503917,116447
sweep,-1,5569789736,86
mark,-1,5569790024,45973
sweep,-1,5569839062,1018
collection,-1,5569789985,97887
concsweep,0,5569873155,14555
concsweep,1,5569873967,13734
sweep,-1,5573116928,47
mark,-1,5573117133,46784
sweep,-1,5573167126,1159
concsweep,0,5573200749,14254
concsweep,1,5573201425,13610
collection,-1,5573117101,136017
sweep,-1,5576451269,59
mark,-1,5576451465,45842
sweep,-1,5576500750,924
concsweep,1,5576535849,13147
concsweep,0,5576535543,13468
collection,-1,5576451433,133608
sweep,-1,5579807671,85
mark,-1,5579807932,46295
sweep,-1,5579857335,907
concsweep,0,5579891854,35811
concsweep,1,5579892651,35053
collection,-1,5579807898,122868
sweep,-1,5583128080,76
mark,-1,5583128345,44572
sweep,-1,5583176070,942
concsweep,0,5583210178,13904
concsweep,1,5583210902,13215
collection,-1,5583128311,103286
sweep,-1,5586450311,78
mark,-1,5586450563,45437
sweep,-1,5586499196,877
concsweep,0,5586533107,14856
concsweep,1,5586533852,14135
collection,-1,5586450529,119195
sweep,-1,5589757352,88
mark,-1,5589757622,46091
sweep,-1,5589806774,840
concsweep,0,5589840972,38894
concsweep,1,5589841484,38415
collection,-1,5589757589,134777
sweep,-1,5593086490,84
mark,-1,5593086717,84685
sweep,-1,5593174639,896
concsweep,0,5593208323,20873
concsweep,1,5593209092,20125
collection,-1,5593086686,176069
sweep,-1,5595960087,80
mark,-1,5595960314,43879
sweep,-1,5596007371,915
concsweep,1,5596042117,12512
collection,-1,5595960284,94608
concsweep,0,5596041295,13361
sweep,-1,5599319261,75
mark,-1,5599319505,80498
sweep,-1,5599403186,914
concsweep,0,5599437312,16700
concsweep,1,5599438210,15820
collection,-1,5599319474,138371
sweep,-1,5602148174,77
mark,-1,5602185837,79852
sweep,-1,5602269080,973
concsweep,0,5602303056,16202
concsweep,1,5602303797,15495
collection,-1,5602185782,172616
sweep,-1,5605144633,86
mark,-1,5605144874,65104
sweep,-1,5605213180,869
concsweep,1,5605247869,18543
collection,-1,5605144841,121730
concsweep,0,5605247063,19390
sweep,-1,5608417016,40
mark,-1,5608417216,45802
sweep,-1,5608466067,1225
sweep,-1,5608490273,2418
sweep,-1,5608495518,3733
concsweep,1,5608500459,27215
concsweep,0,5608499799,27898
collection,-1,5608417181,118283
sweep,-1,5611794018,40
mark,-1,5611794257,47179
sweep,-1,5611844544,957
concsweep,0,5611878338,36070
concsweep,1,5611879027,35390
collection,-1,5611794219,137303
sweep,-1,5615126713,83
mark,-1,5615127059,47656
sweep,-1,5615177925,1077
collection,-1,5615127026,99439
concsweep,1,5615212445,13865
concsweep,0,5615211952,14382
sweep,-1,5618455507,74
mark,-1,5618455752,86845
sweep,-1,5618545850,1239
collection,-1,5618455717,140209
concsweep,0,5618580236,15702
concsweep,1,5618580679,15215
sweep,-1,5621412223,71
mark,-1,5621412478,45522
sweep,-1,5621460824,902
concsweep,0,5621493359,31805
concsweep,1,5621493974,31249
collection,-1,5621412440,146106
sweep,-1,5624779852,55
mark,-1,5624780044,46771
sweep,-1,5624830003,1022
concsweep,0,5624858288,30367
concsweep,1,5624858906,29749
collection,-1,5624780010,140076
sweep,-1,5628153636,49
mark,-1,5628153871,45182
sweep,-1,5628202125,859
concsweep,0,5628234930,29813
concsweep,1,5628235294,29491
collection,-1,5628153838,144396
sweep,-1,5631460755,77
mark,-1,5631461014,83867
sweep,-1,5631548307,1091
concsweep,0,5631580954,35758
concsweep,1,5631581454,35269
collection,-1,5631460981,197387
sweep,-1,5634298910,85
mark,-1,5634299190,44792
sweep,-1,5634347167,975
sweep,-1,5634377566,2695
concsweep,1,5634380340,12187
concsweep,0,5634379736,12823
collection,-1,5634299155,122605
sweep,-1,5637605995,79
mark,-1,5637606254,43307
sweep,-1,5637652622,1015
concsweep,1,5637685634,21398
concsweep,0,5637685279,21757
collection,-1,5637606220,104819
sweep,-1,5640931361,75
mark,-1,5640931605,80242
sweep,-1,5641015134,987
concsweep,1,5641048043,30038
concsweep,0,5641047703,30402
collection,-1,5640931574,188894
sweep,-1,5643743354,85
mark,-1,5643743650,41421
sweep,-1,5643788139,973
sweep,-1,5643798003,1044
sweep,-1,5643816266,1865
concsweep,0,5643820682,17239
concsweep,1,5643821131,16822
collection,-1,5643743618,138306
sweep,-1,5647129630,71
mark,-1,5647129891,33607
sweep,-1,5647166852,1083
sweep,-1,5647198896,2357
concsweep,1,5647199660,9301
concsweep,0,5647199192,9810
collection,-1,5647129858,87527
sweep,-1,5650606743,82
mark,-1,5650607005,35214
sweep,-1,5650645284,1031
sweep,-1,5650680062,605
concsweep,0,5650678033,13556
concsweep,1,5650678363,13207
collection,-1,5650606969,89794
sweep,-1,5654246019,94
mark,-1,5654246446,40957
sweep,-1,5654291467,1314
sweep,-1,5654303202,10583
collection,-1,5654246402,99327
concsweep,0,5654324092,21551
concsweep,1,5654324360,21287
sweep,-1,5657684338,81
mark,-1,5657684635,72238
sweep,-1,5657760242,1096
sweep,-1,5657787617,885
concsweep,0,5657794896,12254
concsweep,1,5657795181,11994
collection,-1,5657684599,125532
sweep,-1,5660931744,48
mark,-1,5660931949,47731
sweep,-1,5660982693,1295
sweep,-1,5661014533,923
concsweep,1,5661015544,38310
concsweep,0,5661014927,38953
collection,-1,5660931916,126321
sweep,-1,5664260537,53
mark,-1,5664260781,47209
sweep,-1,5664311272,1029
concsweep,0,5664343981,33478
concsweep,1,5664344333,33127
collection,-1,5664260747,119151
sweep,-1,5667598894,78
mark,-1,5667599174,46296
sweep,-1,5667648638,951
concsweep,1,5667681579,30713
concsweep,0,5667681319,30992
collection,-1,5667599136,142127
sweep,-1,5670954757,78
mark,-1,5670954999,47836
sweep,-1,5671005969,948
concsweep,0,5671038721,35150
concsweep,1,5671038919,34985
collection,-1,5670954965,156835
sweep,-1,5674297860,78
mark,-1,5674298144,46264
sweep,-1,5674347564,1789
sweep,-1,5674379518,1042
concsweep,1,5674380710,11419
collection,-1,5674298111,94590
concsweep,0,5674380007,12141
sweep,-1,5677622318,70
mark,-1,5677622552,46313
sweep,-1,5677672053,960
concsweep,0,5677705377,32644
concsweep,1,5677705596,32470
collection,-1,5677622518,152517
sweep,-1,5680952818,61
mark,-1,5680953028,46623
sweep,-1,5681002812,901
concsweep,1,5681035360,29987
collection,-1,5680952995,112513
concsweep,0,5681034747,30609
sweep,-1,5684374895,40
mark,-1,5684375130,47922
sweep,-1,5684426238,920
concsweep,0,5684454543,33451
concsweep,1,5684454830,33199
collection,-1,5684375096,130634
sweep,-1,5687724066,59
mark,-1,5687724291,46999
sweep,-1,5687774382,893
concsweep,0,5687807152,31823
collection,-1,5687724260,114987
concsweep,1,5687807378,31631
sweep,-1,5691038332,71
mark,-1,5691038587,44443
sweep,-1,5691086136,958
concsweep,1,5691119124,35647
concsweep,0,5691118569,36209
collection,-1,5691038553,122664
sweep,-1,5694358972,47
mark,-1,5694359220,82983
sweep,-1,5694445257,1041
concsweep,0,5694478092,35332
concsweep,1,5694478296,35196
collection,-1,5694359185,159577
sweep,-1,5697184590,70
mark,-1,5697184811,43598
sweep,-1,5697231640,921
concsweep,1,5697264967,12049
concsweep,0,5697264622,12401
collection,-1,5697184778,121786
sweep,-1,5700541114,72
mark,-1,5700541336,82333
sweep,-1,5700626988,976
concsweep,0,5700658102,38318
collection,-1,5700541303,155922
concsweep,1,5700659947,36518
sweep,-1,5703399426,67
mark,-1,5703399673,42875
sweep,-1,5703445746,958
concsweep,0,5703478042,38651
concsweep,1,5703479201,37476
collection,-1,5703399640,121555
sweep,-1,5706826714,75
mark,-1,5706826982,43442
sweep,-1,5706873534,911
concsweep,0,5706908732,35730
concsweep,1,5706909207,35250
collection,-1,5706826949,120761
sweep,-1,5710092544,89
mark,-1,5710092821,42453
sweep,-1,5710138542,945
sweep,-1,5710164985,4314
concsweep,0,5710171098,36713
collection,-1,5710092788,115395
concsweep,1,5710171442,36371
sweep,-1,5713533378,71
mark,-1,5713533643,36388
sweep,-1,5713573170,978
concsweep,0,5713606267,16410
concsweep,1,5713606781,15905
collection,-1,5713533609,91910
sweep,-1,5716964182,57
mark,-1,5716964411,35114
sweep,-1,5717002648,952
sweep,-1,5717014122,10645
collection,-1,5716964375,91887
concsweep,1,5717035440,20794
concsweep,0,5717035294,21020
sweep,-1,5720408573,71
mark,-1,5720408838,36152
sweep,-1,5720448170,1019
sweep,-1,5720459073,10555
sweep,-1,5720484572,1060
concsweep,1,5720481763,13640
concsweep,0,5720481503,13935
collection,-1,5720408804,93919
sweep,-1,5723847369,73
mark,-1,5723847617,32612
sweep,-1,5723883467,938
sweep,-1,5723918580,2743
collection,-1,5723847583,78591
concsweep,1,5723916540,9567
concsweep,0,5723916242,9890
sweep,-1,5727304130,64
mark,-1,5727304409,35108
sweep,-1,5727342647,1016
sweep,-1,5727354283,625
concsweep,0,5727375586,14598
concsweep,1,5727376073,14136
collection,-1,5727304376,89899
sweep,-1,5730743506,59
mark,-1,5730743733,33750
sweep,-1,5730780653,990
sweep,-1,5730814662,1599
concsweep,1,5730813924,10829
collection,-1,5730743700,81229
concsweep,0,5730813412,11374
sweep,-1,5734197232,98
mark,-1,5734197528,35349
sweep,-1,5734236041,913
sweep,-1,5734247604,10599
sweep,-1,5734272882,571
concsweep,1,5734269427,21228
concsweep,0,5734268734,21920
collection,-1,5734197492,108703
sweep,-1,5737640927,86
mark,-1,5737641204,37557
sweep,-1,5737681809,931
sweep,-1,5737693386,10600
sweep,-1,5737718354,1540
collection,-1,5737641170,83288
concsweep,1,5737714842,9467
concsweep,0,5737714344,9981
sweep,-1,5741083508,66
mark,-1,5741083727,34333
sweep,-1,5741121236,1210
sweep,-1,5741123877,30689
concsweep,1,5741154386,1168
concsweep,0,5741153725,1870
collection,-1,5741083692,73116
sweep,-1,5744612361,72
mark,-1,5744612620,36773
sweep,-1,5744652460,1075
sweep,-1,5744664545,10542
collection,-1,5744612586,94026
concsweep,1,5744685467,21085
concsweep,0,5744684376,22193
sweep,-1,5748164960,71
mark,-1,5748165230,36874
sweep,-1,5748205375,1083
sweep,-1,5748232638,2421
concsweep,0,5748234358,87120
concsweep,1,5748234644,86852
collection,-1,5748165194,166124
sweep,-1,5751691734,92
mark,-1,5751692014,37320
sweep,-1,5751732802,1090
sweep,-1,5751744045,10562
concsweep,0,5751765887,21009
concsweep,1,5751766382,20526
collection,-1,5751691981,96421
sweep,-1,5755213568,82
mark,-1,5755213831,33463
sweep,-1,5755250640,946
sweep,-1,5755262720,10591
collection,-1,5755213799,90301
concsweep,1,5755283827,20261
concsweep,0,5755283146,20923
sweep,-1,5758677783,69
mark,-1,5758678038,35917
sweep,-1,5758717100,905
sweep,-1,5758728818,10542
collection,-1,5758678007,82271
concsweep,1,5758750142,10100
concsweep,0,5758749823,10465
sweep,-1,5762120556,71
mark,-1,5762120798,35896
sweep,-1,5762159840,994
sweep,-1,5762171449,10466
concsweep,1,5762193211,11703
concsweep,0,5762192859,12083
collection,-1,5762120766,92705
sweep,-1,5765552238,78
mark,-1,5765552481,69840
sweep,-1,5765625458,1136
sweep,-1,5765651308,1947
collection,-1,5765552450,118554
concsweep,0,5765658341,12553
concsweep,1,5765658674,12243
sweep,-1,5768809561,48
mark,-1,5768809770,46844
sweep,-1,5768859573,1574
sweep,-1,5768893856,591
concsweep,1,5768892357,14707
concsweep,0,5768891599,15509
collection,-1,5768809739,131922
sweep,-1,5772139390,50
mark,-1,5772139630,89858
sweep,-1,5772232613,1357
sweep,-1,5772264234,568
collection,-1,5772139594,164173
concsweep,1,5772265910,37797
concsweep,0,5772265901,37845
sweep,-1,5775015828,82
mark,-1,5775016076,85319
sweep,-1,5775104612,1132
concsweep,1,5775138394,35204
concsweep,0,5775137952,35677
collection,-1,5775016040,188062
sweep,-1,5777863693,82
mark,-1,5777863950,45583
sweep,-1,5777912554,908
concsweep,1,5777945700,32855
concsweep,0,5777945097,33500
collection,-1,5777863914,150290
sweep,-1,5781167426,71
mark,-1,5781167647,88457
sweep,-1,5781259074,887
concsweep,0,5781291643,37207
concsweep,1,5781292165,36715
collection,-1,5781167616,191743
sweep,-1,5784023910,85
mark,-1,5784024148,42910
sweep,-1,5784070229,961
concsweep,1,5784102892,36674
collection,-1,5784024118,116201
concsweep,0,5784102181,37404
sweep,-1,5787361581,98
mark,-1,5787361887,43641
sweep,-1,5787408698,951
concsweep,1,5787441576,34273
concsweep,0,5787441025,34854
collection,-1,5787361852,119680
sweep,-1,5790669634,81
mark,-1,5790669920,42396
sweep,-1,5790715439,922
concsweep,1,5790748471,34905
concsweep,0,5790747866,35519
collection,-1,5790669885,147062
sweep,-1,5794003625,74
mark,-1,5794003876,79511
sweep,-1,5794086554,902
concsweep,1,5794121857,34904
concsweep,0,5794121721,35028
collection,-1,5794003845,193020
sweep,-1,5796925776,82
mark,-1,5796926018,66248
sweep,-1,5796995447,897
concsweep,0,5797027755,14031
concsweep,1,5797028443,13335
collection,-1,5796925985,121295
sweep,-1,5800172207,37
mark,-1,5800172428,45638
sweep,-1,5800221051,1082
sweep,-1,5800227046,2352
sweep,-1,5800233579,15544
concsweep,1,5800254297,11583
concsweep,0,5800253932,12037
collection,-1,5800172392,98657
sweep,-1,5803496490,64
mark,-1,5803549984,48796
sweep,-1,5803602288,1118
concsweep,1,5803635892,28692
concsweep,0,5803635308,29306
collection,-1,5803549924,145752
sweep,-1,5806947823,67
mark,-1,5806948091,48452
sweep,-1,5806999655,1068
collection,-1,5806948054,115357
concsweep,1,5807032486,30767
concsweep,0,5807031595,31698
sweep,-1,5810364032,70
mark,-1,5810364272,90435
sweep,-1,5810457922,956
concsweep,0,5810486712,27581
concsweep,1,5810487076,27260
collection,-1,5810364234,157251
sweep,-1,5813252785,72
mark,-1,5813253024,45903
sweep,-1,5813301967,936
concsweep,1,5813334930,33674
collection,-1,5813252989,116578
concsweep,0,5813334298,34347
sweep,-1,5816562802,75
mark,-1,5816563023,45357
sweep,-1,5816611598,950
concsweep,0,5816643531,35061
collection,-1,5816562987,115974
concsweep,1,5816644164,34453
