event_type,gc_thread,start_ns,time_ns
concsweep,0,4770462101,11704
concsweep,1,4770461328,12537
sweep,-1,4773795314,77
mark,-1,4773795630,37144
sweep,-1,4773836194,901
sweep,-1,4773842857,25353
concsweep,0,4773867229,1744
collection,-1,4773795602,73566
concsweep,1,4773866678,2333
sweep,-1,4777234096,67
mark,-1,4777234425,34094
sweep,-1,4777271950,991
sweep,-1,4777291924,2661
collection,-1,4777234396,78432
concsweep,0,4777303788,9018
concsweep,1,4777303076,9769
sweep,-1,4780700974,61
mark,-1,4780701255,33549
sweep,-1,4780738174,1000
sweep,-1,4780749993,10588
collection,-1,4780701228,81179
concsweep,0,4780771632,10750
concsweep,1,4780771007,11401
sweep,-1,4784150523,68
mark,-1,4784150819,68359
sweep,-1,4784222531,984
sweep,-1,4784248927,2475
sweep,-1,4784253672,2268
concsweep,0,4784255589,13424
concsweep,1,4784254863,14224
collection,-1,4784150792,127928
sweep,-1,4787390092,41
mark,-1,4787390323,45314
sweep,-1,4787438792,1279
concsweep,1,4787470012,15002
concsweep,0,4787470645,14379
collection,-1,4787390294,98804
sweep,-1,4790710855,30
mark,-1,4790711113,46627
sweep,-1,4790761426,1063
collection,-1,4790711083,116238
concsweep,0,4790794905,32423
concsweep,1,4790794290,33076
sweep,-1,4794070994,31
mark,-1,4794071271,46232
sweep,-1,4794120753,1038
concsweep,1,4794153207,33244
concsweep,0,4794153711,32760
collection,-1,4794071245,144711
sweep,-1,4797400316,41
mark,-1,4797400569,45929
sweep,-1,4797449809,967
collection,-1,4797400542,113533
concsweep,0,4797482630,31353
concsweep,1,4797482093,31922
sweep,-1,4800753308,34
mark,-1,4800753586,44940
sweep,-1,4800801855,964
sweep,-1,4800832172,2722
concsweep,0,4800834551,33195
collection,-1,4800753559,114496
concsweep,1,4800834382,33355
sweep,-1,4804069852,31
mark,-1,4804070106,44882
sweep,-1,4804118277,988
concsweep,1,4804148504,36735
concsweep,0,4804149119,36152
collection,-1,4804070076,118764
sweep,-1,4807371776,64
mark,-1,4807372071,45545
sweep,-1,4807421071,999
concsweep,0,4807469192,28775
concsweep,1,4807472426,25548
collection,-1,4807372044,173842
sweep,-1,4810709040,52
mark,-1,4810709303,45749
sweep,-1,4810758532,942
collection,-1,4810709273,115817
concsweep,1,4810791802,33285
concsweep,0,4810792345,32716
sweep,-1,4814081353,48
mark,-1,4814081631,45459
sweep,-1,4814130603,927
concsweep,0,4814163035,31844
concsweep,1,4814162217,32643
collection,-1,4814081601,121623
sweep,-1,4817464057,63
mark,-1,4817464334,46825
sweep,-1,4817514645,996
concsweep,1,4817542947,30299
concsweep,0,4817543379,29883
collection,-1,4817464305,135371
sweep,-1,4820815667,30
mark,-1,4820815935,44281
sweep,-1,4820863497,1004
concsweep,0,4820897090,30039
concsweep,1,4820896376,30719
collection,-1,4820815906,146560
sweep,-1,4824129436,42
mark,-1,4824129694,82250
sweep,-1,4824215196,1007
concsweep,0,4824247020,36518
concsweep,1,4824246597,36910
collection,-1,4824129665,195537
sweep,-1,4826958886,72
mark,-1,4826959163,44205
sweep,-1,4827006632,914
sweep,-1,4827037654,2208
concsweep,1,4827038493,12740
collection,-1,4826959136,92336
concsweep,0,4827039235,11998
sweep,-1,4830266528,84
mark,-1,4830266872,43940
sweep,-1,4830314267,1015
concsweep,0,4830345987,32448
concsweep,1,4830345387,33005
collection,-1,4830266842,127680
sweep,-1,4833610442,76
mark,-1,4833610742,80507
sweep,-1,4833694659,990
concsweep,1,4833724811,16920
concsweep,0,4833725487,16224
collection,-1,4833610713,137294
sweep,-1,4836424668,52
mark,-1,4836424952,43268
sweep,-1,4836471337,1079
sweep,-1,4836478621,27018
collection,-1,4836424924,81748
concsweep,0,4836504026,2633
concsweep,1,4836503409,3263
sweep,-1,4839834362,54
mark,-1,4839834653,34902
sweep,-1,4839872770,995
collection,-1,4839834626,86948
concsweep,0,4839905709,15909
concsweep,1,4839905015,16636
sweep,-1,4843283525,40
mark,-1,4843283801,34356
sweep,-1,4843321565,981
sweep,-1,4843341357,2544
collection,-1,4843283773,79929
concsweep,0,4843353031,10636
concsweep,1,4843352267,11409
sweep,-1,4846733501,54
mark,-1,4846733786,35637
sweep,-1,4846772921,992
concsweep,1,4846804319,14055
concsweep,0,4846804782,13586
collection,-1,4846733759,89759
sweep,-1,4850189816,71
mark,-1,4850190118,35084
sweep,-1,4850228680,968
concsweep,1,4850259699,14639
concsweep,0,4850260362,13993
collection,-1,4850190092,88702
sweep,-1,4853685277,69
mark,-1,4853685609,34526
sweep,-1,4853723695,997
sweep,-1,4853743503,2451
concsweep,1,4853754863,13066
concsweep,0,4853755402,12488
collection,-1,4853685579,87961
sweep,-1,4857225873,126
mark,-1,4857226240,38700
sweep,-1,4857268421,1069
concsweep,0,4857291213,8310
concsweep,1,4857270391,29105
collection,-1,4857226210,76762
sweep,-1,4860813093,32
mark,-1,4860813379,36753
sweep,-1,4860854022,966
concsweep,1,4860864740,17274
concsweep,0,4860876116,5925
collection,-1,4860813349,74299
sweep,-1,4864384635,53
mark,-1,4864384906,37427
sweep,-1,4864426012,1052
concsweep,1,4864426896,28074
concsweep,0,4864449227,5759
collection,-1,4864384876,75305
sweep,-1,4867858528,63
mark,-1,4867858789,34784
sweep,-1,4867896615,1055
sweep,-1,4867922941,11576
concsweep,1,4867930639,7696
concsweep,0,4867931120,7256
collection,-1,4867858762,81389
sweep,-1,4871301043,38
mark,-1,4871301305,67568
sweep,-1,4871372367,1064
concsweep,1,4871405910,16206
concsweep,0,4871406309,15799
collection,-1,4871301277,124565
sweep,-1,4874617480,30
mark,-1,4874617804,45108
sweep,-1,4874666045,1292
concsweep,0,4874700487,13779
concsweep,1,4874699543,14728
collection,-1,4874617774,100330
sweep,-1,4878049083,43
mark,-1,4878049379,47516
sweep,-1,4878100328,1014
concsweep,1,4878132308,35676
concsweep,0,4878133046,34875
collection,-1,4878049346,121158
sweep,-1,4881386906,30
mark,-1,4881387168,45842
sweep,-1,4881436358,961
collection,-1,4881387142,98738
concsweep,0,4881471517,14286
concsweep,1,4881470992,14837
sweep,-1,4884716798,30
mark,-1,4884717054,86914
sweep,-1,4884807274,963
concsweep,1,4884841512,38773
concsweep,0,4884842030,38290
collection,-1,4884717024,177338
sweep,-1,4887582547,43
mark,-1,4887582813,45209
sweep,-1,4887631210,962
collection,-1,4887582787,97387
concsweep,0,4887665832,14326
concsweep,1,4887665252,14912
sweep,-1,4890900715,29
mark,-1,4890900967,44960
sweep,-1,4890949411,941
collection,-1,4890900938,99186
concsweep,0,4890983894,16228
concsweep,1,4890983071,17139
sweep,-1,4894252043,55
mark,-1,4894252319,45005
sweep,-1,4894300832,972
concsweep,1,4894335072,13263
concsweep,0,4894335851,12501
collection,-1,4894252290,118799
sweep,-1,4897574319,72
mark,-1,4897574641,83449
sweep,-1,4897661546,922
collection,-1,4897574614,137334
concsweep,0,4897696129,15835
concsweep,1,4897695490,16482
sweep,-1,4900439084,31
mark,-1,4900439338,43190
sweep,-1,4900485783,943
concsweep,1,4900519670,15574
collection,-1,4900439308,96286
concsweep,0,4900520442,14797
sweep,-1,4903752667,54
mark,-1,4903752942,43462
sweep,-1,4903799569,964
collection,-1,4903752914,96803
concsweep,1,4903833379,16346
concsweep,0,4903834167,15599
sweep,-1,4907038648,72
mark,-1,4907038949,43099
sweep,-1,4907136644,1047
concsweep,0,4907170695,39585
concsweep,1,4907169934,40366
collection,-1,4907038919,191082
sweep,-1,4910405486,124
mark,-1,4910405824,43593
sweep,-1,4910452914,937
concsweep,0,4910487531,19077
concsweep,1,4910487011,19592
collection,-1,4910405795,124593
sweep,-1,4913716415,52
mark,-1,4913716697,42348
sweep,-1,4913762425,957
collection,-1,4913716669,97793
concsweep,0,4913797632,16841
concsweep,1,4913796773,17715
sweep,-1,4917091286,67
mark,-1,4917091590,79918
sweep,-1,4917174803,923
concsweep,0,4917207964,34626
concsweep,1,4917206865,35788
collection,-1,4917091562,154699
sweep,-1,4920161779,39
mark,-1,4920162042,13418
sweep,-1,4920178596,940
sweep,-1,4920210805,2373
concsweep,0,4920211368,8343
concsweep,1,4920210646,9072
collection,-1,4920162017,66323
sweep,-1,4923704486,69
mark,-1,4923704792,32996
sweep,-1,4923741117,892
concsweep,0,4923774014,13661
concsweep,1,4923773325,14381
collection,-1,4923704762,86941
sweep,-1,4927156997,63
mark,-1,4927157295,35191
sweep,-1,4927195828,933
concsweep,1,4927227638,14784
concsweep,0,4927228395,14020
collection,-1,4927157268,88508
sweep,-1,4930601569,65
mark,-1,4930601863,34037
sweep,-1,4930639359,932
sweep,-1,4930673787,545
concsweep,1,4930671828,13364
concsweep,0,4930672419,12774
collection,-1,4930601838,88495
sweep,-1,4934045830,67
mark,-1,4934046157,36587
sweep,-1,4934086171,953
sweep,-1,4934097714,10541
collection,-1,4934046131,84086
concsweep,1,4934118452,11734
concsweep,0,4934119008,11215
sweep,-1,4937538834,89
mark,-1,4937539148,35583
sweep,-1,4937577959,935
sweep,-1,4937589321,10491
collection,-1,4937539120,92355
concsweep,1,4937609922,21440
concsweep,0,4937610701,20678
sweep,-1,4940986980,65
mark,-1,4940987267,37498
sweep,-1,4941028411,1053
sweep,-1,4941060189,1551
concsweep,1,4941060467,16991
concsweep,0,4941060990,16498
collection,-1,4940987239,91590
sweep,-1,4944434979,54
mark,-1,4944435288,35681
sweep,-1,4944474288,957
sweep,-1,4944485715,10586
concsweep,1,4944506221,13416
concsweep,0,4944506945,12663
collection,-1,4944435261,92499
sweep,-1,4947884566,80
mark,-1,4947884863,36292
sweep,-1,4947924523,1003
sweep,-1,4947956352,1143
concsweep,0,4947957307,16871
collection,-1,4947884835,89788
concsweep,1,4947956690,17536
sweep,-1,4951298303,46
mark,-1,4951298559,69145
sweep,-1,4951370961,1103
sweep,-1,4951378551,2316
sweep,-1,4951393191,12544
concsweep,0,4951403309,7785
concsweep,1,4951402738,8442
collection,-1,4951298530,118510
sweep,-1,4954589057,44
mark,-1,4954589338,45280
sweep,-1,4954638035,1225
concsweep,1,4954670176,17023
concsweep,0,4954670840,16313
collection,-1,4954589309,101501
sweep,-1,4957906088,44
mark,-1,4957906377,84245
sweep,-1,4957993995,1165
concsweep,0,4958025772,18935
concsweep,1,4958025255,19477
collection,-1,4957906349,141626
sweep,-1,4960849490,50
mark,-1,4960849788,87259
sweep,-1,4960940384,1005
concsweep,0,4960973272,20241
concsweep,1,4960973073,20446
collection,-1,4960849758,154768
sweep,-1,4963752816,47
mark,-1,4963753105,84684
sweep,-1,4963841072,1002
collection,-1,4963753075,148244
concsweep,1,4963872202,28985
concsweep,0,4963872803,28420
sweep,-1,4966622457,58
mark,-1,4966622764,44955
sweep,-1,4966671111,985
concsweep,0,4966703300,35572
collection,-1,4966622736,116319
concsweep,1,4966702670,36188
sweep,-1,4969971713,62
mark,-1,4969972019,44760
sweep,-1,4970020204,923
concsweep,1,4970052700,37951
concsweep,0,4970053137,37529
collection,-1,4969971993,146200
sweep,-1,4973293251,66
mark,-1,4973293557,44142
sweep,-1,4973341118,983
concsweep,1,4973373745,38629
concsweep,0,4973374374,38059
collection,-1,4973293529,148276
sweep,-1,4976602200,73
mark,-1,4976602505,42953
sweep,-1,4976648730,892
sweep,-1,4976679338,2452
concsweep,1,4976680119,17267
concsweep,0,4976680493,16960
collection,-1,4976602478,123019
sweep,-1,4979902487,47
mark,-1,4979902753,42395
sweep,-1,4979948217,981
concsweep,0,4979980122,29435
concsweep,1,4979979393,30137
collection,-1,4979902726,110031
sweep,-1,4983245741,67
mark,-1,4983246035,42438
sweep,-1,4983291798,910
concsweep,1,4983325366,30899
concsweep,0,4983326046,30219
collection,-1,4983246008,127113
sweep,-1,4986586575,69
mark,-1,4986586905,42957
sweep,-1,4986633266,917
concsweep,0,4986664968,38254
concsweep,1,4986664390,38814
collection,-1,4986586877,131948
sweep,-1,4989901032,50
mark,-1,4989901313,42632
sweep,-1,4989947304,911
sweep,-1,4989978373,2824
concsweep,0,4989980183,14992
collection,-1,4989901283,94224
concsweep,1,4989979587,15596
sweep,-1,4993178032,69
mark,-1,4993178349,42006
sweep,-1,4993223712,981
sweep,-1,4993250900,8570
concsweep,1,4993256305,36939
collection,-1,4993178322,115465
concsweep,0,4993256990,36261
sweep,-1,4996639986,59
mark,-1,4996640266,38120
sweep,-1,4996681680,1032
concsweep,0,4996713032,14456
concsweep,1,4996712292,15205
collection,-1,4996640236,92240
sweep,-1,5000122725,48
mark,-1,5000123032,33005
sweep,-1,5000159388,994
sweep,-1,5000171270,10588
collection,-1,5000123004,79129
concsweep,0,5000192489,9635
concsweep,1,5000192024,10124
sweep,-1,5003594357,54
mark,-1,5003594665,36387
sweep,-1,5003634241,932
sweep,-1,5003645771,10733
concsweep,0,5003667094,12309
concsweep,1,5003666515,12894
collection,-1,5003594636,92418
sweep,-1,5007025979,47
mark,-1,5007026256,34088
sweep,-1,5007063699,958
sweep,-1,5007075294,10254
collection,-1,5007026230,84108
concsweep,1,5007096054,14264
concsweep,0,5007096785,13568
sweep,-1,5010470168,67
mark,-1,5010517646,36479
sweep,-1,5010557632,1112
sweep,-1,5010578957,2393
collection,-1,5010517605,84309
concsweep,0,5010590881,10911
concsweep,1,5010590539,11233
sweep,-1,5013984235,70
mark,-1,5013984554,37468
sweep,-1,5014025397,989
sweep,-1,5014037099,10514
collection,-1,5013984524,83585
concsweep,1,5014057684,10366
concsweep,0,5014058210,9884
sweep,-1,5017449257,86
mark,-1,5017449561,37128
sweep,-1,5017490324,984
sweep,-1,5017501849,574
concsweep,1,5017522304,14765
concsweep,0,5017522921,14163
collection,-1,5017449536,91903
sweep,-1,5020892565,67
mark,-1,5020892872,35045
sweep,-1,5020931288,1002
sweep,-1,5020965513,676
collection,-1,5020892845,82177
concsweep,0,5020963916,11043
concsweep,1,5020963251,11746
sweep,-1,5024352082,93
mark,-1,5024352392,70944
sweep,-1,5024426706,1128
sweep,-1,5024431963,1092
sweep,-1,5024450380,1596
sweep,-1,5024453493,2407
sweep,-1,5024458996,1086
sweep,-1,5024461239,534
concsweep,0,5024459626,8565
collection,-1,5024352365,115986
concsweep,1,5024458982,9239
sweep,-1,5027657915,52
mark,-1,5027658173,45048
sweep,-1,5027706431,1109
concsweep,1,5027739135,12839
concsweep,0,5027739696,12297
collection,-1,5027658143,98815
sweep,-1,5030950530,44
mark,-1,5030950813,47791
sweep,-1,5031001979,917
concsweep,0,5031034482,27452
concsweep,1,5031033821,28157
collection,-1,5030950785,116300
sweep,-1,5034274863,30
mark,-1,5034275213,46960
sweep,-1,5034325697,977
concsweep,1,5034359013,30052
collection,-1,5034275186,114297
concsweep,0,5034359618,29384
sweep,-1,5037611638,36
mark,-1,5037611889,46362
sweep,-1,5037661624,919
concsweep,0,5037694306,30721
concsweep,1,5037693645,31371
collection,-1,5037611862,147307
sweep,-1,5040963796,55
mark,-1,5040964064,85832
sweep,-1,5041053262,1090
sweep,-1,5041084435,2152
concsweep,0,5041086229,33886
collection,-1,5040964037,156424
concsweep,1,5041085833,34274
sweep,-1,5043784393,59
mark,-1,5043784674,44584
sweep,-1,5043832555,902
concsweep,0,5043865285,34257
concsweep,1,5043864629,34975
collection,-1,5043784647,116829
sweep,-1,5047126128,42
mark,-1,5047126379,44059
sweep,-1,5047174031,928
collection,-1,5047126351,110408
concsweep,0,5047206366,30349
concsweep,1,5047205758,31048
sweep,-1,5050433555,80
mark,-1,5050433887,45316
sweep,-1,5050482679,916
concsweep,1,5050514932,34934
concsweep,0,5050515462,34469
collection,-1,5050433862,128435
sweep,-1,5053761370,79
mark,-1,5053761718,44959
sweep,-1,5053810113,956
concsweep,1,5053842454,31366
concsweep,0,5053842927,30875
collection,-1,5053761691,139547
sweep,-1,5057071251,61
mark,-1,5057071562,44108
sweep,-1,5057119041,945
concsweep,1,5057151066,38313
concsweep,0,5057151728,37611
collection,-1,5057071535,130119
sweep,-1,5060465433,112
mark,-1,5060514899,46711
sweep,-1,5060565014,1005
concsweep,1,5060597081,15567
concsweep,0,5060597745,14874
collection,-1,5060514861,125193
sweep,-1,5063821942,44
mark,-1,5063822232,44252
sweep,-1,5063869903,966
concsweep,1,5063901878,35195
concsweep,0,5063902433,34644
collection,-1,5063822205,129697
sweep,-1,5067115573,43
mark,-1,5067115838,79507
sweep,-1,5067198651,998
concsweep,0,5067231052,32371
concsweep,1,5067230447,33011
collection,-1,5067115810,163241
sweep,-1,5069966407,78
mark,-1,5069966693,42997
sweep,-1,5070013084,983
concsweep,1,5070045448,32683
concsweep,0,5070045960,32152
collection,-1,5069966665,149787
sweep,-1,5073263367,69
mark,-1,5073263660,82194
sweep,-1,5073349257,976
concsweep,1,5073381297,18222
concsweep,0,5073381849,17649
collection,-1,5073263634,170449
sweep,-1,5076407037,29
mark,-1,5076407196,45668
sweep,-1,5076455868,950
sweep,-1,5076479160,13615
concsweep,0,5076489343,8735
collection,-1,5076407167,91048
concsweep,1,5076489044,9022
sweep,-1,5079746061,49
mark,-1,5079746325,47282
sweep,-1,5079796764,917
concsweep,1,5079829466,27810
concsweep,0,5079830037,27248
collection,-1,5079746294,143032
sweep,-1,5083082560,34
mark,-1,5083082803,46947
sweep,-1,5083133022,922
concsweep,1,5083164882,30889
concsweep,0,5083165385,30414
collection,-1,5083082773,148825
sweep,-1,5086426978,30
mark,-1,5086427246,45588
sweep,-1,5086476449,970
concsweep,0,5086509787,29080
collection,-1,5086427217,111861
concsweep,1,5086509722,29179
sweep,-1,5089763563,45
mark,-1,5089763819,45845
sweep,-1,5089813035,924
concsweep,1,5089845819,30008
concsweep,0,5089846514,29368
collection,-1,5089763791,123620
sweep,-1,5093124267,42
mark,-1,5093124541,46212
sweep,-1,5093174064,955
concsweep,1,5093206199,32108
concsweep,0,5093206867,31434
collection,-1,5093124514,150672
sweep,-1,5096818049,42
mark,-1,5096818322,44837
sweep,-1,5096866499,945
concsweep,1,5096898925,38406
concsweep,0,5096899620,37702
collection,-1,5096818297,120519
sweep,-1,5100223662,39
mark,-1,5100223916,45685
sweep,-1,5100272919,922
concsweep,1,5100305240,35095
collection,-1,5100223886,116835
concsweep,0,5100305689,34647
sweep,-1,5103539638,29
mark,-1,5103539870,84909
sweep,-1,5103628055,942
concsweep,1,5103660417,35141
concsweep,0,5103660868,34701
collection,-1,5103539844,190565
sweep,-1,5106378224,53
mark,-1,5106378525,44588
sweep,-1,5106426247,930
concsweep,0,5106458985,32163
concsweep,1,5106458301,32887
collection,-1,5106378498,123405
sweep,-1,5109717084,72
mark,-1,5109717402,43583
sweep,-1,5109764388,902
concsweep,1,5109796999,36183
concsweep,0,5109797455,35702
collection,-1,5109717372,137341
sweep,-1,5113019793,65
mark,-1,5113020112,43664
sweep,-1,5113067014,922
concsweep,1,5113099084,38990
concsweep,0,5113099802,38254
collection,-1,5113020083,133384
sweep,-1,5116451581,67
mark,-1,5116451907,81488
sweep,-1,5116536716,938
sweep,-1,5116567095,2432
concsweep,1,5116569516,16285
concsweep,0,5116569889,15902
collection,-1,5116451877,162631
sweep,-1,5119289159,79
mark,-1,5119289499,43539
sweep,-1,5119336107,937
concsweep,1,5119368330,35000
concsweep,0,5119369081,34284
collection,-1,5119289472,154790
sweep,-1,5122651946,139
mark,-1,5122652327,41838
sweep,-1,5122697387,902
collection,-1,5122652300,88026
concsweep,1,5122728238,12067
concsweep,0,5122728983,11357
sweep,-1,5125978390,83
mark,-1,5125978737,42962
sweep,-1,5126024978,948
sweep,-1,5126036552,9561
sweep,-1,5126054069,6679
concsweep,1,5126057214,29297
concsweep,0,5126057764,28750
collection,-1,5125978711,113645
sweep,-1,5129406237,55
mark,-1,5129406558,36321
sweep,-1,5129446125,1070
sweep,-1,5129458122,9686
collection,-1,5129406530,85575
concsweep,0,5129478884,13133
concsweep,1,5129478313,13715
sweep,-1,5132845973,57
mark,-1,5132846301,33834
sweep,-1,5132883339,1038
sweep,-1,5132917643,2601
collection,-1,5132846273,79606
concsweep,1,5132915596,10241
concsweep,0,5132916314,9577
sweep,-1,5136304854,42
mark,-1,5136305139,70738
sweep,-1,5136379177,1194
sweep,-1,5136384512,2903
sweep,-1,5136408170,7679
collection,-1,5136305111,116292
concsweep,1,5136412504,8866
concsweep,0,5136412728,8739
sweep,-1,5139588594,43
mark,-1,5139588868,45173
sweep,-1,5139636947,1205
concsweep,0,5139669000,16729
concsweep,1,5139668293,17433
collection,-1,5139588839,103429
sweep,-1,5142910509,43
mark,-1,5142910765,46340
sweep,-1,5142960384,920
concsweep,1,5142992450,33194
concsweep,0,5142992977,32632
collection,-1,5142910737,122637
sweep,-1,5146255367,46
mark,-1,5146255638,47770
sweep,-1,5146306649,934
collection,-1,5146255610,114904
concsweep,0,5146338428,32105
concsweep,1,5146337667,32898
sweep,-1,5149632558,55
mark,-1,5149632834,48338
sweep,-1,5149684241,903
concsweep,0,5149717093,30585
concsweep,1,5149716645,31051
collection,-1,5149632806,150922
sweep,-1,5152967570,58
mark,-1,5152967855,45730
sweep,-1,5153016740,1811
sweep,-1,5153048362,2578
concsweep,1,5153049240,12816
concsweep,0,5153049858,12217
collection,-1,5152967828,123943
sweep,-1,5156310588,42
mark,-1,5156310872,46396
sweep,-1,5156360433,876
concsweep,0,5156393202,34829
concsweep,1,5156392723,35336
collection,-1,5156310845,157325
sweep,-1,5159637128,50
mark,-1,5159637400,85165
sweep,-1,5159725811,1013
collection,-1,5159637372,151491
concsweep,1,5159757990,30863
concsweep,0,5159758483,30425
sweep,-1,5162470975,33
mark,-1,5162471228,43839
sweep,-1,5162518127,988
concsweep,1,5162549801,36670
concsweep,0,5162550629,35835
collection,-1,5162471200,157381
sweep,-1,5165834309,60
mark,-1,5165834621,45100
sweep,-1,5165883186,936
concsweep,0,5165915909,32854
collection,-1,5165834591,114474
concsweep,1,5165915695,33090
sweep,-1,5169147282,58
mark,-1,5169147577,45090
sweep,-1,5169195901,988
concsweep,0,5169228999,33634
concsweep,1,5169228321,34326
collection,-1,5169147546,119412
sweep,-1,5172485484,29
mark,-1,5172485755,82140
sweep,-1,5172571071,990
concsweep,1,5172603500,38604
concsweep,0,5172604187,37910
collection,-1,5172485726,158778
sweep,-1,5175302611,67
mark,-1,5175302901,43455
sweep,-1,5175349414,932
concsweep,1,5175381527,35154
collection,-1,5175302873,114311
concsweep,0,5175382264,34400
sweep,-1,5178600770,58
mark,-1,5178601078,79521
sweep,-1,5178683926,926
concsweep,0,5178715588,37265
concsweep,1,5178715227,37689
collection,-1,5178601049,156550
sweep,-1,5181606690,69
mark,-1,5181606990,42354
sweep,-1,5181652445,893
sweep,-1,5181687114,2769
concsweep,0,5181688640,10031
concsweep,1,5181687794,10864
collection,-1,5181606960,98256
sweep,-1,5185127209,60
mark,-1,5185127510,36377
sweep,-1,5185167355,980
concsweep,1,5185199275,14509
concsweep,0,5185199914,13859
collection,-1,5185127484,90178
sweep,-1,5188574514,61
mark,-1,5188574826,36479
sweep,-1,5188614483,949
sweep,-1,5188626267,10463
collection,-1,5188574797,82979
concsweep,0,5188647210,10502
concsweep,1,5188646542,11235
sweep,-1,5192035019,51
mark,-1,5192035307,35553
sweep,-1,5192074042,986
sweep,-1,5192085825,10533
sweep,-1,5192110639,987
collection,-1,5192035277,84166
concsweep,0,5192107085,12276
concsweep,1,5192106510,12890
sweep,-1,5195486302,66
mark,-1,5195486577,34754
sweep,-1,5195524339,917
sweep,-1,5195535749,10461
collection,-1,5195486552,90825
concsweep,1,5195555789,21589
concsweep,0,5195556483,20895
sweep,-1,5198962514,56
mark,-1,5198962819,35353
sweep,-1,5199001458,966
sweep,-1,5199012923,10487
concsweep,0,5199032931,12882
concsweep,1,5199032228,13584
collection,-1,5198962792,91924
sweep,-1,5202399383,40
mark,-1,5202399674,32188
sweep,-1,5202435317,947
sweep,-1,5202447105,10579
collection,-1,5202399646,79274
concsweep,0,5202468878,9941
concsweep,1,5202468752,10036
sweep,-1,5205838689,53
mark,-1,5205838997,33236
sweep,-1,5205875498,990
concsweep,0,5205906183,13107
concsweep,1,5205905546,13754
collection,-1,5205838967,86902
sweep,-1,5209367314,73
mark,-1,5209367642,34502
sweep,-1,5209405333,959
sweep,-1,5209417013,10450
collection,-1,5209367615,91386
concsweep,0,5209438225,20641
concsweep,1,5209437760,21130
sweep,-1,5212813331,71
mark,-1,5212813621,35953
sweep,-1,5212852762,950
sweep,-1,5212887200,590
concsweep,1,5212885482,12979
concsweep,0,5212885667,12807
collection,-1,5212813594,89918
sweep,-1,5216260757,55
mark,-1,5216307372,36979
sweep,-1,5216347720,1081
concsweep,1,5216379927,11902
concsweep,0,5216380437,11392
collection,-1,5216307333,91629
sweep,-1,5219752159,65
mark,-1,5219752463,36332
sweep,-1,5219791977,962
sweep,-1,5219803573,10612
sweep,-1,5219828434,1305
collection,-1,5219752437,83384
concsweep,0,5219825355,10447
concsweep,1,5219824840,10950
sweep,-1,5223200701,59
mark,-1,5223200986,35578
sweep,-1,5223239751,1024
concsweep,0,5223272715,13966
concsweep,1,5223272054,14637
collection,-1,5223200960,89017
sweep,-1,5226651253,70
mark,-1,5226651569,36694
sweep,-1,5226691612,964
sweep,-1,5226725970,1497
concsweep,0,5226725251,14534
concsweep,1,5226724739,15053
collection,-1,5226651541,92341
sweep,-1,5230095726,68
mark,-1,5230096036,34558
sweep,-1,5230134002,974
sweep,-1,5230145493,10643
collection,-1,5230096010,81084
concsweep,0,5230166707,10233
concsweep,1,5230166257,10733
sweep,-1,5233536477,73
mark,-1,5233536791,33817
sweep,-1,5233573706,903
sweep,-1,5233607616,1093
concsweep,1,5233605997,13384
concsweep,0,5233606621,12750
collection,-1,5233536766,87504
sweep,-1,5236984313,63
mark,-1,5236984620,69140
sweep,-1,5237056884,1224
sweep,-1,5237063329,2464
sweep,-1,5237066085,25128
collection,-1,5236984593,107813
concsweep,0,5237090357,1925
concsweep,1,5237089914,2464
sweep,-1,5240250190,55
mark,-1,5240250461,45172
sweep,-1,5240298651,1273
concsweep,0,5240331462,13697
concsweep,1,5240330713,14445
collection,-1,5240250431,99717
sweep,-1,5243632229,58
mark,-1,5243632510,47475
sweep,-1,5243682915,916
concsweep,1,5243715448,30814
concsweep,0,5243716174,30069
collection,-1,5243632483,115562
sweep,-1,5247052382,72
mark,-1,5247052760,48237
sweep,-1,5247104479,1075
concsweep,1,5247132283,29246
concsweep,0,5247132935,28576
collection,-1,5247052729,130129
sweep,-1,5250380271,38
mark,-1,5250380590,87276
sweep,-1,5250471412,971
concsweep,1,5250503921,34908
concsweep,0,5250504219,34604
collection,-1,5250380560,170409
sweep,-1,5253251956,40
mark,-1,5253252225,44974
sweep,-1,5253300151,977
concsweep,1,5253332299,31166
collection,-1,5253252195,111588
concsweep,0,5253333001,30465
sweep,-1,5256563767,50
mark,-1,5256564039,83410
sweep,-1,5256650541,939
collection,-1,5256564011,155169
concsweep,0,5256683447,35760
concsweep,1,5256682732,36462
sweep,-1,5259424984,55
mark,-1,5259425257,49336
sweep,-1,5259477559,943
concsweep,1,5259510099,30632
concsweep,0,5259510665,30057
collection,-1,5259425228,120709
sweep,-1,5262723203,69
mark,-1,5262723489,43744
sweep,-1,5262770435,948
concsweep,1,5262802258,33186
concsweep,0,5262802923,32501
collection,-1,5262723461,143955
sweep,-1,5266005257,59
mark,-1,5266005568,80436
sweep,-1,5266089212,980
concsweep,1,5266121495,38667
concsweep,0,5266121985,38195
collection,-1,5266005539,197516
sweep,-1,5268883695,58
mark,-1,5268883983,44780
sweep,-1,5268932111,926
concsweep,1,5268964250,37814
concsweep,0,5268964885,37147
collection,-1,5268883958,142578
sweep,-1,5272212419,75
mark,-1,5272212739,42292
sweep,-1,5272258165,915
concsweep,0,5272290931,38439
concsweep,1,5272290309,39051
collection,-1,5272212712,144580
sweep,-1,5275496261,70
