event_type,gc_thread,start_ns,time_ns
concsweep,1,4937819640,33126
collection,-1,4937735776,117209
concsweep,0,4937819427,33344
sweep,-1,4941183562,88
mark,-1,4941183841,48185
sweep,-1,4941235328,962
concsweep,1,4941264809,25914
concsweep,0,4941264657,26083
collection,-1,4941183810,133731
sweep,-1,4944513812,146
mark,-1,4944514145,46902
sweep,-1,4944564939,890
concsweep,1,4944596436,34871
concsweep,0,4944596384,34897
collection,-1,4944514120,148944
sweep,-1,4947845428,74
mark,-1,4947845692,47224
sweep,-1,4947933167,1090
concsweep,1,4947964812,33630
concsweep,0,4947964649,33822
collection,-1,4947845663,166282
sweep,-1,4951239721,81
mark,-1,4951240013,50876
sweep,-1,4951295682,1039
concsweep,0,4951329229,12381
concsweep,1,4951296657,45128
collection,-1,4951239978,111399
sweep,-1,4954709158,75
mark,-1,4954709447,49838
sweep,-1,4954763186,1085
concsweep,1,4954766968,41323
concsweep,0,4954787347,20982
collection,-1,4954709422,116171
sweep,-1,4958089999,77
mark,-1,4958090263,88186
sweep,-1,4958182019,891
concsweep,1,4958183479,30868
concsweep,0,4958205007,9421
collection,-1,4958090234,159435
sweep,-1,4960953705,72
mark,-1,4960953955,44598
sweep,-1,4961001948,891
concsweep,1,4961002775,27468
concsweep,0,4961024327,5957
collection,-1,4960953928,77434
sweep,-1,4964255276,60
mark,-1,4964255519,44540
sweep,-1,4964303877,975
collection,-1,4964255491,117442
concsweep,0,4964336112,36647
concsweep,1,4964336102,36705
sweep,-1,4967624038,60
mark,-1,4967624287,84384
sweep,-1,4967712220,928
collection,-1,4967624259,158699
concsweep,0,4967744183,38711
concsweep,1,4967744112,38836
sweep,-1,4970422817,39
mark,-1,4970423050,44008
sweep,-1,4970470108,950
concsweep,1,4970501669,22443
concsweep,0,4970501983,22139
collection,-1,4970423022,144833
sweep,-1,4973803375,46
mark,-1,4973803607,35711
sweep,-1,4973842858,892
sweep,-1,4973846833,20458
collection,-1,4973803579,75944
concsweep,0,4973873182,6328
concsweep,1,4973872953,6674
sweep,-1,4977265415,79
mark,-1,4977265729,35887
sweep,-1,4977305221,992
sweep,-1,4977325069,2447
collection,-1,4977265699,82073
concsweep,1,4977336991,10755
concsweep,0,4977336993,10739
sweep,-1,4980705378,56
mark,-1,4980705626,34017
sweep,-1,4980743172,943
sweep,-1,4980755055,10587
sweep,-1,4980780425,771
concsweep,1,4980776950,20993
concsweep,0,4980776971,20975
collection,-1,4980705598,107961
sweep,-1,4984168983,58
mark,-1,4984169255,35515
sweep,-1,4984208070,959
sweep,-1,4984227967,2374
concsweep,0,4984239622,10063
collection,-1,4984169224,81599
concsweep,1,4984239620,10048
sweep,-1,4987623756,70
mark,-1,4987624049,36595
sweep,-1,4987663982,958
concsweep,0,4987695018,13060
concsweep,1,4987695016,13113
collection,-1,4987624019,91777
sweep,-1,4991058617,80
mark,-1,4991058907,33933
sweep,-1,4991096236,929
sweep,-1,4991116133,2355
collection,-1,4991058879,79788
concsweep,0,4991128278,10397
concsweep,1,4991128231,10418
sweep,-1,4994519939,61
mark,-1,4994520191,35223
sweep,-1,4994558670,963
sweep,-1,4994578407,2437
concsweep,0,4994590420,10187
collection,-1,4994520164,80981
concsweep,1,4994590170,10442
sweep,-1,4997960578,53
mark,-1,4997960814,35623
sweep,-1,4998000050,932
sweep,-1,4998011526,16247
concsweep,0,4998031813,12277
concsweep,1,4998031740,12373
collection,-1,4997960785,88815
sweep,-1,5001568950,66
mark,-1,5001569292,35056
sweep,-1,5001607762,928
concsweep,0,5001639306,21136
concsweep,1,5001638922,21494
collection,-1,5001569263,106398
sweep,-1,5005023498,78
mark,-1,5005023775,35312
sweep,-1,5005062687,1069
sweep,-1,5005095238,4086
collection,-1,5005023747,79876
concsweep,0,5005094786,8801
concsweep,1,5005094783,8822
sweep,-1,5008469445,90
mark,-1,5008469743,35477
sweep,-1,5008508931,1044
sweep,-1,5008528884,2470
concsweep,1,5008540567,10909
concsweep,0,5008540678,10794
collection,-1,5008469716,83844
sweep,-1,5011917323,67
mark,-1,5011917608,36137
sweep,-1,5011957099,980
concsweep,0,5011988807,15626
concsweep,1,5011988768,15671
collection,-1,5011917580,90248
sweep,-1,5015349530,76
mark,-1,5015349837,72433
sweep,-1,5015425782,1153
sweep,-1,5015430479,18564
concsweep,0,5015457489,11330
collection,-1,5015349810,120291
concsweep,1,5015457328,11504
sweep,-1,5018623709,74
mark,-1,5018623960,49294
sweep,-1,5018676391,1208
concsweep,0,5018708177,13508
concsweep,1,5018707986,13715
collection,-1,5018623932,99903
sweep,-1,5021939902,63
mark,-1,5021940136,49613
sweep,-1,5021993116,1007
concsweep,1,5022024818,18087
concsweep,0,5022025023,17889
collection,-1,5021940112,121091
sweep,-1,5025271603,135
mark,-1,5025271922,49513
sweep,-1,5025325163,1190
concsweep,0,5025356656,13010
concsweep,1,5025356546,13111
collection,-1,5025271898,103045
sweep,-1,5028597093,80
mark,-1,5028597349,92535
sweep,-1,5028693387,1215
sweep,-1,5028725829,1338
concsweep,1,5028725737,15646
collection,-1,5028597323,144437
concsweep,0,5028725738,15628
sweep,-1,5031498306,73
mark,-1,5031498561,46260
sweep,-1,5031548157,974
concsweep,0,5031580116,35468
concsweep,1,5031580107,35483
collection,-1,5031498535,147219
sweep,-1,5034839731,85
mark,-1,5034840012,45791
sweep,-1,5034888897,914
concsweep,0,5034922748,36786
collection,-1,5034839986,119821
concsweep,1,5034922661,36911
sweep,-1,5038217540,153
mark,-1,5038217877,45694
sweep,-1,5038266764,906
concsweep,0,5038298665,32153
concsweep,1,5038298647,32251
collection,-1,5038217850,120667
sweep,-1,5041522254,74
mark,-1,5041522535,86687
sweep,-1,5041612892,863
concsweep,1,5041643474,39283
concsweep,0,5041643475,39308
collection,-1,5041522508,161586
sweep,-1,5044356966,81
mark,-1,5044357223,43957
sweep,-1,5044404343,909
concsweep,1,5044436271,35703
concsweep,0,5044436403,35520
collection,-1,5044357196,117443
sweep,-1,5047716965,79
mark,-1,5047717213,81274
sweep,-1,5047802122,896
collection,-1,5047717186,156963
concsweep,0,5047834867,39170
concsweep,1,5047834866,39224
sweep,-1,5050605495,79
mark,-1,5050605738,43650
sweep,-1,5050652389,883
concsweep,0,5050683558,37207
concsweep,1,5050683556,37262
collection,-1,5050605712,146268
sweep,-1,5054070684,91
mark,-1,5054071060,86622
sweep,-1,5054161721,1323
collection,-1,5054071016,137590
concsweep,0,5054193433,15093
concsweep,1,5054193433,15107
sweep,-1,5057251831,33
mark,-1,5057252044,48800
sweep,-1,5057303808,916
concsweep,1,5057334918,17320
concsweep,0,5057335271,17002
collection,-1,5057252016,109552
sweep,-1,5060574685,88
mark,-1,5060574985,50197
sweep,-1,5060629115,1158
concsweep,1,5060660601,15718
concsweep,0,5060660707,15607
collection,-1,5060574959,105527
sweep,-1,5063978719,87
mark,-1,5063979074,51278
sweep,-1,5064033456,949
concsweep,1,5064065304,28671
concsweep,0,5064065304,28670
collection,-1,5063979051,148597
sweep,-1,5067286956,75
mark,-1,5067287218,48800
sweep,-1,5067340008,973
concsweep,0,5067371439,35849
concsweep,1,5067371438,35834
collection,-1,5067287195,129146
sweep,-1,5070634829,70
mark,-1,5070635086,47562
sweep,-1,5070685754,940
concsweep,1,5070717417,12675
concsweep,0,5070717499,12601
collection,-1,5070635060,123430
sweep,-1,5073954029,32
mark,-1,5073954272,48528
sweep,-1,5074006377,914
concsweep,1,5074039476,37508
concsweep,0,5074039476,37564
collection,-1,5073954246,134772
sweep,-1,5077281080,60
mark,-1,5077281320,89830
sweep,-1,5077374996,938
concsweep,1,5077406716,33653
concsweep,0,5077406726,33668
collection,-1,5077281293,200604
sweep,-1,5080141868,66
mark,-1,5080142128,45961
sweep,-1,5080191656,948
concsweep,1,5080223403,33673
concsweep,0,5080223405,33700
collection,-1,5080142100,143173
sweep,-1,5083422897,68
mark,-1,5083423152,46269
sweep,-1,5083472668,932
concsweep,0,5083504600,33610
concsweep,1,5083504599,33660
collection,-1,5083423125,122450
sweep,-1,5086747522,68
mark,-1,5086747774,45733
sweep,-1,5086796717,1003
concsweep,1,5086828439,37215
concsweep,0,5086828439,37212
collection,-1,5086747747,126497
sweep,-1,5090088235,62
mark,-1,5090088475,45921
sweep,-1,5090137638,987
concsweep,0,5090169807,34958
concsweep,1,5090169805,34938
collection,-1,5090088448,151685
sweep,-1,5093384922,53
mark,-1,5093385145,84397
sweep,-1,5093472961,1063
collection,-1,5093385117,154527
concsweep,1,5093503490,36148
concsweep,0,5093503496,36098
sweep,-1,5096212457,64
mark,-1,5096212704,43728
sweep,-1,5096259716,996
concsweep,1,5096292732,32959
concsweep,0,5096293009,32656
collection,-1,5096212676,145220
sweep,-1,5099505998,121
mark,-1,5099506285,43634
sweep,-1,5099553099,905
collection,-1,5099506260,113146
concsweep,1,5099584580,34747
concsweep,0,5099584873,34483
sweep,-1,5102789861,48
mark,-1,5102790079,42705
sweep,-1,5102836172,937
concsweep,1,5102867693,20385
collection,-1,5102790053,98273
concsweep,0,5102867825,20283
sweep,-1,5106150638,63
mark,-1,5106150909,40670
sweep,-1,5106236850,1095
sweep,-1,5106270502,1564
concsweep,0,5106269309,10464
concsweep,1,5106269299,10481
collection,-1,5106150878,137111
sweep,-1,5109628801,70
mark,-1,5109629051,37421
sweep,-1,5109670432,986
concsweep,0,5109701910,14851
concsweep,1,5109701909,14840
collection,-1,5109629021,90527
sweep,-1,5113055075,74
mark,-1,5113055368,71782
sweep,-1,5113130838,1154
sweep,-1,5113135631,27788
collection,-1,5113055341,109308
concsweep,0,5113162549,1988
concsweep,1,5113162552,2035
sweep,-1,5116318912,82
mark,-1,5116319141,48079
sweep,-1,5116370410,1187
concsweep,1,5116402834,15823
concsweep,0,5116403048,15612
collection,-1,5116319111,102268
sweep,-1,5119653909,84
mark,-1,5119654216,49984
sweep,-1,5119707656,972
concsweep,1,5119739605,28945
concsweep,0,5119739607,28939
collection,-1,5119654186,156795
sweep,-1,5123044495,83
mark,-1,5123044783,49973
sweep,-1,5123097837,1014
concsweep,1,5123131184,33455
concsweep,0,5123131271,33335
collection,-1,5123044757,125053
sweep,-1,5126382061,81
mark,-1,5126382350,48920
sweep,-1,5126434508,995
concsweep,0,5126466530,31655
collection,-1,5126382323,116079
concsweep,1,5126466530,31624
sweep,-1,5129741133,43
mark,-1,5129741370,47385
sweep,-1,5129792179,910
sweep,-1,5129822284,1273
concsweep,0,5129823580,26820
concsweep,1,5129823464,26936
collection,-1,5129741341,120622
sweep,-1,5133031236,94
mark,-1,5133031544,47982
sweep,-1,5133083394,969
concsweep,1,5133118403,30873
concsweep,0,5133118404,30901
collection,-1,5133031516,148382
sweep,-1,5136378968,87
mark,-1,5136379248,89019
sweep,-1,5136472317,1011
collection,-1,5136379225,156604
concsweep,0,5136504474,31345
concsweep,1,5136504472,31338
sweep,-1,5139231201,68
mark,-1,5139231463,45780
sweep,-1,5139280401,938
collection,-1,5139231437,115421
concsweep,1,5139313202,33618
concsweep,0,5139313300,33530
sweep,-1,5142530563,91
mark,-1,5142530845,87099
sweep,-1,5142621171,927
concsweep,0,5142653152,32983
collection,-1,5142530817,155868
concsweep,1,5142653151,33018
sweep,-1,5145351837,83
mark,-1,5145352113,44166
sweep,-1,5145399661,903
concsweep,1,5145430802,32695
concsweep,0,5145431175,32318
collection,-1,5145352087,152466
sweep,-1,5148692043,79
mark,-1,5148692297,81501
sweep,-1,5148777314,961
sweep,-1,5148807137,1384
sweep,-1,5148809712,1494
concsweep,0,5148810632,18576
concsweep,1,5148810632,18626
collection,-1,5148692271,165841
sweep,-1,5151497772,90
mark,-1,5151498069,79248
sweep,-1,5151580488,969
sweep,-1,5151588257,3766
concsweep,1,5151612099,18321
concsweep,0,5151612216,18200
collection,-1,5151498039,177838
sweep,-1,5154688415,40
mark,-1,5154688599,47624
sweep,-1,5154739257,1020
concsweep,1,5154771003,18409
concsweep,0,5154771052,18347
collection,-1,5154688571,131117
sweep,-1,5158059753,82
mark,-1,5158060043,48571
sweep,-1,5158111908,958
concsweep,0,5158143837,28927
concsweep,1,5158143829,28926
collection,-1,5158060015,152236
sweep,-1,5161414635,81
mark,-1,5161414925,49958
sweep,-1,5161468546,981
concsweep,0,5161500747,33281
concsweep,1,5161500730,33314
collection,-1,5161414895,146496
sweep,-1,5164750271,74
mark,-1,5164750558,47813
sweep,-1,5164801701,930
collection,-1,5164750532,117599
concsweep,0,5164833721,34432
concsweep,1,5164833720,34423
sweep,-1,5168094041,77
mark,-1,5168094331,48638
sweep,-1,5168146281,921
concsweep,1,5168177991,15647
concsweep,0,5168178110,15527
collection,-1,5168094306,117646
sweep,-1,5171413112,65
mark,-1,5171413360,48738
sweep,-1,5171465297,938
concsweep,1,5171496991,33706
collection,-1,5171413333,117544
concsweep,0,5171497179,33501
sweep,-1,5174756116,68
mark,-1,5174756363,47085
sweep,-1,5174806653,946
collection,-1,5174756336,116339
concsweep,1,5174837326,35267
concsweep,0,5174837334,35290
sweep,-1,5178077491,65
mark,-1,5178077745,91287
sweep,-1,5178172313,989
collection,-1,5178077717,161461
concsweep,0,5178204166,34932
concsweep,1,5178204158,34931
sweep,-1,5180922562,62
mark,-1,5180922814,45776
sweep,-1,5180971981,939
concsweep,1,5181003104,37555
concsweep,0,5181003403,37258
collection,-1,5180922787,147827
sweep,-1,5184278447,64
mark,-1,5184278776,62840
sweep,-1,5184344624,925
concsweep,0,5184376706,36615
concsweep,1,5184376275,37068
collection,-1,5184278748,149282
sweep,-1,5187718362,46
mark,-1,5187718611,47354
sweep,-1,5187769517,922
concsweep,0,5187799873,30381
concsweep,1,5187799871,30360
collection,-1,5187718581,121617
sweep,-1,5191073566,61
mark,-1,5191073840,84793
sweep,-1,5191161968,951
concsweep,1,5191194516,36900
concsweep,0,5191194517,36898
collection,-1,5191073812,187133
sweep,-1,5193888063,62
mark,-1,5193888324,80709
sweep,-1,5193972598,893
concsweep,0,5194004079,51656
concsweep,1,5194003922,51813
collection,-1,5193888296,208707
sweep,-1,5196833727,41
mark,-1,5196833960,28468
sweep,-1,5196865855,963
concsweep,1,5196896932,11478
concsweep,0,5196897248,11150
collection,-1,5196833933,82735
sweep,-1,5200314208,68
mark,-1,5200314464,35405
sweep,-1,5200353257,1002
sweep,-1,5200373289,2417
concsweep,0,5200385141,12152
concsweep,1,5200385140,12155
collection,-1,5200314436,96269
sweep,-1,5203768523,70
mark,-1,5203768804,35509
sweep,-1,5203807601,1017
concsweep,1,5203838335,14440
concsweep,0,5203838780,14013
collection,-1,5203768773,89458
sweep,-1,5207220465,73
mark,-1,5207220759,36295
sweep,-1,5207260365,1018
sweep,-1,5207272007,10816
concsweep,1,5207294194,13602
concsweep,0,5207294194,13618
collection,-1,5207220731,92875
sweep,-1,5210675917,65
mark,-1,5210676191,34666
sweep,-1,5210765362,1151
concsweep,1,5210797742,12295
concsweep,0,5210797799,12204
collection,-1,5210676163,140190
sweep,-1,5214185423,138
mark,-1,5214185780,33749
sweep,-1,5214222609,986
sweep,-1,5214242613,2432
concsweep,0,5214254391,12837
concsweep,1,5214253677,13556
collection,-1,5214185749,96280
sweep,-1,5217645903,74
mark,-1,5217646189,36432
sweep,-1,5217686050,965
sweep,-1,5217697578,10297
sweep,-1,5217715287,586
collection,-1,5217646161,85492
concsweep,1,5217717336,14207
concsweep,0,5217717647,13871
sweep,-1,5221096806,69
mark,-1,5221097061,35476
sweep,-1,5221135860,989
sweep,-1,5221170889,557
concsweep,0,5221168763,14504
concsweep,1,5221168609,14663
collection,-1,5221097035,90172
sweep,-1,5224546096,88
mark,-1,5224546385,36020
sweep,-1,5224585915,960
concsweep,1,5224617210,14641
concsweep,0,5224617226,14606
collection,-1,5224546357,90175
sweep,-1,5227981924,75
mark,-1,5227982204,70903
sweep,-1,5228056694,1137
sweep,-1,5228061123,18733
concsweep,0,5228088692,9715
concsweep,1,5228088684,9746
collection,-1,5227982176,123268
sweep,-1,5231245251,93
mark,-1,5231245522,47815
sweep,-1,5231296492,1186
concsweep,1,5231330690,14217
concsweep,0,5231330849,14063
collection,-1,5231245494,104518
sweep,-1,5234560082,90
mark,-1,5234560379,48821
sweep,-1,5234612605,904
concsweep,1,5234644534,27803
concsweep,0,5234644535,27781
collection,-1,5234560352,117089
sweep,-1,5237888650,33
mark,-1,5237888889,48078
sweep,-1,5237940542,937
concsweep,1,5237973025,28999
concsweep,0,5237973127,28918
collection,-1,5237888861,125753
sweep,-1,5241215331,48
mark,-1,5241215552,47648
sweep,-1,5241267149,968
collection,-1,5241215526,113736
concsweep,0,5241299290,29999
concsweep,1,5241299251,30012
sweep,-1,5244570666,67
mark,-1,5244570922,46938
sweep,-1,5244621312,918
concsweep,1,5244653198,13884
concsweep,0,5244653227,13836
collection,-1,5244570893,125984
sweep,-1,5247932032,69
mark,-1,5247932316,49400
sweep,-1,5247984704,961
collection,-1,5247932289,118444
concsweep,0,5248016424,34375
concsweep,1,5248016199,34534
sweep,-1,5251261567,69
mark,-1,5251261826,47187
sweep,-1,5251312837,907
concsweep,0,5251344555,31643
concsweep,1,5251344554,31613
collection,-1,5251261798,152120
sweep,-1,5254582502,132
mark,-1,5254582820,48736
sweep,-1,5254634600,891
collection,-1,5254582792,119932
concsweep,1,5254666139,36520
concsweep,0,5254666477,36170
sweep,-1,5257862566,72
mark,-1,5257862844,45965
sweep,-1,5257912337,976
concsweep,1,5257943274,18963
collection,-1,5257862816,99694
concsweep,0,5257943339,18897
sweep,-1,5261201077,66
mark,-1,5261201324,47040
sweep,-1,5261252061,920
concsweep,0,5261284153,33321
concsweep,1,5261284114,33347
collection,-1,5261201297,128929
sweep,-1,5264546717,66
mark,-1,5264584577,46471
sweep,-1,5264634331,1028
concsweep,0,5264666423,33559
concsweep,1,5264666352,33600
collection,-1,5264584529,148898
sweep,-1,5267887475,72
mark,-1,5267887762,87500
sweep,-1,5267979188,940
concsweep,1,5268011070,37867
concsweep,0,5268011064,37858
collection,-1,5267887734,203395
sweep,-1,5270723499,80
mark,-1,5270723783,44997
sweep,-1,5270771858,912
concsweep,0,5270804568,24834
concsweep,1,5270804561,24855
collection,-1,5270723757,118802
sweep,-1,5273974377,74
mark,-1,5273974635,48959
sweep,-1,5274026696,932
collection,-1,5273974611,96736
concsweep,0,5274058707,12491
concsweep,1,5274058379,12837
sweep,-1,5277315473,78
mark,-1,5277315723,81308
sweep,-1,5277400784,942
collection,-1,5277315696,157111
concsweep,0,5277433063,39713
concsweep,1,5277432938,39889
sweep,-1,5280182201,68
mark,-1,5280182491,75963
sweep,-1,5280261872,991
sweep,-1,5280273313,10083
collection,-1,5280182459,127481
concsweep,0,5280293608,16213
concsweep,1,5280293600,16192
sweep,-1,5283405712,76
mark,-1,5283405950,48307
sweep,-1,5283457307,1012
collection,-1,5283405924,97377
concsweep,0,5283489210,14104
concsweep,1,5283489136,14197
sweep,-1,5286727646,98
mark,-1,5286727944,92373
sweep,-1,5286823821,979
concsweep,0,5286854651,15585
collection,-1,5286727916,142820
concsweep,1,5286854649,15560
sweep,-1,5289636816,75
mark,-1,5289637076,46150
sweep,-1,5289686513,963
collection,-1,5289637049,113152
concsweep,0,5289720243,29989
concsweep,1,5289719971,30239
sweep,-1,5292958579,91
mark,-1,5292958835,86402
sweep,-1,5293048999,978
collection,-1,5292958811,156995
concsweep,0,5293081314,34401
concsweep,1,5293081306,34415
sweep,-1,5295819725,81
mark,-1,5295819990,46650
sweep,-1,5295869808,906
concsweep,1,5295902664,36423
concsweep,0,5295902857,36197
collection,-1,5295819966,138068
sweep,-1,5299154453,78
mark,-1,5299154708,45921
sweep,-1,5299203934,919
collection,-1,5299154683,115379
concsweep,0,5299236781,33282
concsweep,1,5299236758,33265
sweep,-1,5302500669,71
mark,-1,5302500929,44594
sweep,-1,5302548739,913
concsweep,1,5302579275,14065
concsweep,0,5302579276,14020
collection,-1,5302500902,123740
sweep,-1,5305833052,72
mark,-1,5305833302,85323
sweep,-1,5305922282,990
concsweep,1,5305953650,37422
collection,-1,5305833277,158014
concsweep,0,5305953723,37337
sweep,-1,5308756310,73
mark,-1,5308756550,44900
sweep,-1,5308804756,961
concsweep,0,5308834033,27517
concsweep,1,5308833781,27755
collection,-1,5308756519,116768
sweep,-1,5312102834,61
mark,-1,5312103068,80756
sweep,-1,5312187164,911
concsweep,1,5312218756,34833
collection,-1,5312103042,150726
concsweep,0,5312218796,34780
sweep,-1,5315108490,45
mark,-1,5315108696,59112
sweep,-1,5315171034,967
sweep,-1,5315192013,8994
concsweep,1,5315202121,65011
concsweep,0,5315202197,64908
collection,-1,5315108667,172636
sweep,-1,5318470302,89
mark,-1,5318470609,50369
sweep,-1,5318524307,1018
sweep,-1,5318527313,2685
sweep,-1,5318545295,4199
sweep,-1,5318552834,559
concsweep,0,5318557335,17635
concsweep,1,5318557327,17718
collection,-1,5318470580,117300
sweep,-1,5321808009,95
mark,-1,5321808302,48713
sweep,-1,5321860441,1003
concsweep,0,5321891820,31565
concsweep,1,5321891748,31631
collection,-1,5321808277,123600
sweep,-1,5325115043,71
mark,-1,5325115295,50354
sweep,-1,5325169186,931
concsweep,1,5325200939,31933
concsweep,0,5325200942,31904
collection,-1,5325115269,132108
sweep,-1,5328456302,91
mark,-1,5328456602,47507
sweep,-1,5328507724,920
concsweep,1,5328539453,30202
concsweep,0,5328539456,30179
collection,-1,5328456576,141467
sweep,-1,5331820989,91
mark,-1,5331821267,46826
sweep,-1,5331871613,907
concsweep,0,5331903896,28739
concsweep,1,5331903894,28730
collection,-1,5331821244,113467
sweep,-1,5335131908,87
mark,-1,5335132184,87584
sweep,-1,5335223243,924
concsweep,1,5335254108,35931
concsweep,0,5335254117,35901
collection,-1,5335132159,185904
sweep,-1,5337980886,83
mark,-1,5337981143,51786
sweep,-1,5338035868,893
concsweep,0,5338066575,32762
concsweep,1,5338066431,32876
collection,-1,5337981119,153644
sweep,-1,5341292003,82
mark,-1,5341292260,87274
sweep,-1,5341383024,880
collection,-1,5341292236,159271
concsweep,0,5341414803,36774
concsweep,1,5341414794,36715
sweep,-1,5344137396,86
mark,-1,5344137667,43719
sweep,-1,5344184626,943
sweep,-1,5344215451,2838
concsweep,1,5344217492,16668
concsweep,0,5344217493,16701
collection,-1,5344137640,124841
sweep,-1,5347478112,80
mark,-1,5347478392,83523
sweep,-1,5347565713,938
concsweep,1,5347596332,38743
concsweep,0,5347596566,38462
collection,-1,5347478363,200729
sweep,-1,5350297585,79
mark,-1,5350297853,43263
sweep,-1,5350344391,946
concsweep,0,5350376094,33775
concsweep,1,5350376015,33849
collection,-1,5350297826,145711
sweep,-1,5353585935,73
mark,-1,5353586199,81132
sweep,-1,5353670607,962
sweep,-1,5353682107,10527
sweep,-1,5353706112,2110
concsweep,0,5353703175,16351
concsweep,1,5353703141,16363
collection,-1,5353586169,135021
sweep,-1,5356765088,60
mark,-1,5356765291,48216
sweep,-1,5356816615,869
collection,-1,5356765263,101326
concsweep,0,5356848414,18068
concsweep,1,5356848298,18183
sweep,-1,5360113380,82
mark,-1,5360113648,92790
sweep,-1,5360209726,892
concsweep,1,5360241428,15949
collection,-1,5360113624,143951
concsweep,0,5360241430,15933
sweep,-1,5363023859,95
mark,-1,5363024144,46607
sweep,-1,5363074013,979
concsweep,0,5363105824,34011
concsweep,1,5363105608,34278
collection,-1,5363024119,151481
sweep,-1,5366358404,91
mark,-1,5366405789,49184
sweep,-1,5366458338,1097
concsweep,0,5366490066,35297
collection,-1,5366405750,120075
concsweep,1,5366489907,35440
sweep,-1,5369758536,79
mark,-1,5369758814,48228
sweep,-1,5369810243,949
concsweep,0,5369841542,35195
concsweep,1,5369841219,35547
collection,-1,5369758789,124701
sweep,-1,5373087056,79
mark,-1,5373087316,47096
sweep,-1,5373137708,993
concsweep,1,5373169585,38449
concsweep,0,5373169721,38378
collection,-1,5373087291,126313
sweep,-1,5376442510,66
mark,-1,5376442771,46876
sweep,-1,5376493175,953
collection,-1,5376442747,114562
concsweep,1,5376524092,33176
concsweep,0,5376524123,33208
sweep,-1,5379765435,72
mark,-1,5379765704,88374
sweep,-1,5379857557,934
collection,-1,5379765677,160263
concsweep,1,5379889187,36683
concsweep,0,5379889188,36654
sweep,-1,5382597055,67
mark,-1,5382597321,44741
sweep,-1,5382645391,980
sweep,-1,5382674504,2969
collection,-1,5382597294,96757
concsweep,0,5382682833,11184
concsweep,1,5382682824,11236
sweep,-1,5385939431,72
mark,-1,5385939695,88291
sweep,-1,5386031105,997
concsweep,0,5386062794,19264
concsweep,1,5386062744,19300
collection,-1,5385939665,149650
sweep,-1,5388795320,74
mark,-1,5388795567,80692
sweep,-1,5388879528,975
concsweep,0,5388910846,24952
concsweep,1,5388910572,25258
collection,-1,5388795543,155775
sweep,-1,5391913921,49
mark,-1,5391914135,48292
sweep,-1,5391965523,1580
sweep,-1,5391969637,21352
concsweep,0,5391997172,6138
concsweep,1,5391997042,6267
collection,-1,5391914109,90449
sweep,-1,5395255773,90
mark,-1,5395256054,49361
sweep,-1,5395308700,988
collection,-1,5395256030,101294
concsweep,0,5395340286,17079
concsweep,1,5395340278,17025
sweep,-1,5398599574,88
mark,-1,5398599872,48817
sweep,-1,5398652134,941
collection,-1,5398599845,114080
concsweep,0,5398682878,30945
concsweep,1,5398682876,30942
sweep,-1,5401887745,81
mark,-1,5401888022,48350
sweep,-1,5401940047,955
concsweep,1,5401970522,35775
concsweep,0,5401970648,35647
collection,-1,5401887995,160895
sweep,-1,5405221757,52
mark,-1,5405222012,49709
sweep,-1,5405275206,1977
sweep,-1,5405307497,599
concsweep,0,5405306968,19570
concsweep,1,5405306945,19562
collection,-1,5405221986,119985
sweep,-1,5408549286,47
mark,-1,5408549525,48045
sweep,-1,5408601313,948
concsweep,0,5408633054,34734
concsweep,1,5408633052,34815
collection,-1,5408549498,155664
sweep,-1,5411874621,74
mark,-1,5411874890,90717
sweep,-1,5411969074,973
concsweep,1,5412000764,32437
concsweep,0,5412000956,32191
collection,-1,5411874863,199664
sweep,-1,5414725592,82
mark,-1,5414725859,45843
sweep,-1,5414774920,910
concsweep,1,5414808787,34700
concsweep,0,5414809041,34411
collection,-1,5414725830,127095
sweep,-1,5418027566,74
mark,-1,5418027853,46883
sweep,-1,5418117434,1038
concsweep,0,5418149181,31797
concsweep,1,5418149179,31804
collection,-1,5418027828,182523
sweep,-1,5421370125,56
mark,-1,5421370393,45534
sweep,-1,5421419696,891
collection,-1,5421370364,118079
concsweep,0,5421452384,36004
concsweep,1,5421452308,36129
sweep,-1,5424713685,71
mark,-1,5424713940,46054
sweep,-1,5424763804,947
collection,-1,5424713914,116460
concsweep,0,5424795992,34393
concsweep,1,5424795991,34396
sweep,-1,5428021213,70
mark,-1,5428021470,83273
sweep,-1,5428108027,916
collection,-1,5428021442,153498
concsweep,0,5428139860,35060
concsweep,1,5428139859,35091
sweep,-1,5430899964,58
mark,-1,5430900197,42886
sweep,-1,5430946157,892
concsweep,1,5430978093,33698
concsweep,0,5430978371,33371
collection,-1,5430900172,143976
sweep,-1,5434273800,70
mark,-1,5434274039,83220
sweep,-1,5434360582,944
concsweep,1,5434390871,29747
concsweep,0,5434390881,29721
collection,-1,5434274009,182077
sweep,-1,5437366139,50
mark,-1,5437366377,14849
sweep,-1,5437384653,925
sweep,-1,5437417199,746
concsweep,0,5437415698,8821
concsweep,1,5437415442,9092
collection,-1,5437366350,66753
sweep,-1,5440923720,52
mark,-1,5440924014,35451
sweep,-1,5440962975,1008
sweep,-1,5440982880,637
sweep,-1,5440996213,1030
concsweep,0,5440994946,12560
concsweep,1,5440994944,12558
collection,-1,5440923986,88952
sweep,-1,5444377003,66
mark,-1,5444377288,35556
sweep,-1,5444416447,973
sweep,-1,5444436457,2440
concsweep,1,5444448211,10407
