event_type,gc_thread,start_ns,time_ns
mark,-1,5959350713,82333
sweep,-1,5959436486,995
concsweep,0,5959468903,37403
concsweep,1,5959468854,37485
collection,-1,5959350685,168229
sweep,-1,5962168103,75
mark,-1,5962168376,43174
sweep,-1,5962214881,894
concsweep,0,5962247452,38706
concsweep,1,5962247138,39052
collection,-1,5962168348,134637
sweep,-1,5965473305,77
mark,-1,5965473585,43922
sweep,-1,5965521129,946
collection,-1,5965473550,112265
concsweep,1,5965553567,32154
concsweep,0,5965553609,32123
sweep,-1,5968778403,90
mark,-1,5968778694,81870
sweep,-1,5968863961,1063
sweep,-1,5968895230,1580
concsweep,0,5968896728,20156
concsweep,1,5968896452,20420
collection,-1,5968778665,145299
sweep,-1,5971831166,63
mark,-1,5971831401,17635
sweep,-1,5971852104,1039
sweep,-1,5971883901,2637
concsweep,0,5971885047,7771
concsweep,1,5971884858,7960
collection,-1,5971831376,70224
sweep,-1,5975378420,82
mark,-1,5975378715,36248
sweep,-1,5975418498,985
sweep,-1,5975453227,598
concsweep,0,5975451263,60732
concsweep,1,5975451263,60739
collection,-1,5975378684,143427
sweep,-1,5978889945,83
mark,-1,5978890241,36859
sweep,-1,5978930753,1004
sweep,-1,5978942588,10568
concsweep,0,5978963456,20695
concsweep,1,5978963455,20700
collection,-1,5978890208,109238
sweep,-1,5982345478,82
mark,-1,5982345744,35746
sweep,-1,5982384955,1003
sweep,-1,5982419442,566
concsweep,0,5982417391,14335
concsweep,1,5982417275,14446
collection,-1,5982345718,90226
sweep,-1,5985796756,91
mark,-1,5985797041,37036
sweep,-1,5985837492,1007
sweep,-1,5985871475,1111
concsweep,0,5985870386,10661
concsweep,1,5985870385,10633
collection,-1,5985797016,91678
sweep,-1,5989279468,75
mark,-1,5989279804,33679
sweep,-1,5989316722,938
sweep,-1,5989328409,10507
concsweep,0,5989349494,10165
concsweep,1,5989349432,10211
collection,-1,5989279777,89683
sweep,-1,5992726195,71
mark,-1,5992726474,33627
sweep,-1,5992763423,966
sweep,-1,5992798158,597
concsweep,0,5992796183,12760
concsweep,1,5992796177,12755
collection,-1,5992726443,87546
sweep,-1,5996174414,62
mark,-1,5996174664,34947
sweep,-1,5996212898,951
sweep,-1,5996247287,578
concsweep,0,5996245158,13694
concsweep,1,5996245101,13745
collection,-1,5996174638,89143
sweep,-1,5999654214,61
mark,-1,5999654486,36370
sweep,-1,5999694095,918
sweep,-1,5999705519,10518
sweep,-1,5999730276,745
concsweep,0,5999726606,21538
concsweep,1,5999726548,21609
collection,-1,5999654461,99897
sweep,-1,6003086443,94
mark,-1,6003086738,33656
sweep,-1,6003123713,951
sweep,-1,6003157429,1712
concsweep,0,6003157453,11121
concsweep,1,6003157164,11418
collection,-1,6003086713,88195
sweep,-1,6006527621,94
mark,-1,6006527924,32938
sweep,-1,6006564184,1021
sweep,-1,6006575961,10499
concsweep,1,6006596868,13525
concsweep,0,6006597343,13071
collection,-1,6006527899,86183
sweep,-1,6009995437,99
mark,-1,6009995741,36044
sweep,-1,6010035136,929
sweep,-1,6010046517,10426
collection,-1,6009995712,83124
concsweep,0,6010068266,10523
concsweep,1,6010067800,11010
sweep,-1,6013456396,94
mark,-1,6013456744,71721
sweep,-1,6013531945,925
sweep,-1,6013557420,2936
collection,-1,6013456719,119294
concsweep,0,6013565122,10829
concsweep,1,6013565121,10862
sweep,-1,6016728334,85
mark,-1,6016728616,46079
sweep,-1,6016777769,1257
sweep,-1,6016812597,1007
concsweep,1,6016810712,13848
concsweep,0,6016810713,13836
collection,-1,6016728590,99342
sweep,-1,6020049153,83
mark,-1,6020049407,47468
sweep,-1,6020100561,1225
concsweep,0,6020133611,37384
concsweep,1,6020133122,37825
collection,-1,6020049380,123399
sweep,-1,6023373248,67
mark,-1,6023373595,46936
sweep,-1,6023423784,998
concsweep,0,6023456879,30058
collection,-1,6023373568,113591
concsweep,1,6023456516,30376
sweep,-1,6026709828,80
mark,-1,6026710117,47355
sweep,-1,6026760858,1107
collection,-1,6026710081,119247
concsweep,0,6026793963,35402
concsweep,1,6026793955,35454
sweep,-1,6030054141,71
mark,-1,6030054453,47157
sweep,-1,6030105019,1812
sweep,-1,6030136738,2535
collection,-1,6030054420,118006
concsweep,0,6030137941,34522
concsweep,1,6030137922,34546
sweep,-1,6033367990,89
mark,-1,6033368370,47336
sweep,-1,6033419062,1068
concsweep,0,6033451945,34144
concsweep,1,6033451554,34558
collection,-1,6033368337,155325
sweep,-1,6036696039,91
mark,-1,6036696350,46819
sweep,-1,6036746388,1058
collection,-1,6036696314,113220
concsweep,1,6036779041,30381
concsweep,0,6036779387,30072
sweep,-1,6040007060,142
mark,-1,6040007400,47841
sweep,-1,6040058664,956
concsweep,1,6040091776,36049
concsweep,0,6040091808,36056
collection,-1,6040007364,138346
sweep,-1,6043321478,61
mark,-1,6043321747,84074
sweep,-1,6043409337,1055
concsweep,1,6043442164,33237
concsweep,0,6043442346,33100
collection,-1,6043321711,163788
sweep,-1,6046172887,82
mark,-1,6046173171,44617
sweep,-1,6046221299,981
concsweep,0,6046254107,37376
concsweep,1,6046253581,37939
collection,-1,6046173135,148405
sweep,-1,6049564267,75
mark,-1,6049564544,45957
sweep,-1,6049613799,1008
concsweep,0,6049646188,36111
concsweep,1,6049645718,36606
collection,-1,6049564514,156491
sweep,-1,6052979828,76
mark,-1,6052980108,46739
sweep,-1,6053030139,1011
concsweep,0,6053059089,32268
concsweep,1,6053059090,32252
collection,-1,6052980072,113089
sweep,-1,6056285399,78
mark,-1,6056285755,44712
sweep,-1,6056334084,973
concsweep,0,6056366610,36389
concsweep,1,6056366417,36583
collection,-1,6056285730,155346
sweep,-1,6059562782,75
mark,-1,6059563075,43790
sweep,-1,6059610273,966
concsweep,0,6059642882,35952
concsweep,1,6059642768,36038
collection,-1,6059563039,143835
sweep,-1,6062921541,87
mark,-1,6062921896,44042
sweep,-1,6062969241,881
concsweep,0,6063001980,32085
concsweep,1,6063001809,32278
collection,-1,6062921868,146866
sweep,-1,6066229591,82
mark,-1,6066229903,43970
sweep,-1,6066277304,929
sweep,-1,6066308415,2417
concsweep,0,6066313080,11789
concsweep,1,6066312628,12274
collection,-1,6066229870,127357
sweep,-1,6069557037,84
mark,-1,6069557315,80122
sweep,-1,6069640844,963
concsweep,0,6069673495,35592
concsweep,1,6069673294,35789
collection,-1,6069557279,194833
sweep,-1,6072564605,78
mark,-1,6072564869,21243
sweep,-1,6072589437,915
sweep,-1,6072601241,10590
sweep,-1,6072626172,600
collection,-1,6072564843,78406
concsweep,0,6072622341,20872
concsweep,1,6072621996,21226
sweep,-1,6076080150,78
mark,-1,6076080395,32697
sweep,-1,6076116395,937
concsweep,1,6076149005,14178
concsweep,0,6076149069,14146
collection,-1,6076080366,86578
sweep,-1,6079590936,82
mark,-1,6079591259,72690
sweep,-1,6079667943,1277
sweep,-1,6079673770,807
sweep,-1,6079676817,2035
concsweep,1,6079701009,13237
concsweep,0,6079701010,13246
collection,-1,6079591231,124251
sweep,-1,6082848651,89
mark,-1,6082849168,46827
sweep,-1,6082899329,1239
concsweep,0,6082932322,19037
collection,-1,6082849132,103154
concsweep,1,6082932125,19233
sweep,-1,6086192074,88
mark,-1,6086192355,47930
sweep,-1,6086243639,963
concsweep,0,6086277340,28819
concsweep,1,6086277180,28946
collection,-1,6086192326,115344
sweep,-1,6089517411,82
mark,-1,6089517738,48434
sweep,-1,6089569568,959
concsweep,0,6089602946,32223
concsweep,1,6089602526,32592
collection,-1,6089517701,121756
sweep,-1,6092850911,90
mark,-1,6092851189,87552
sweep,-1,6092942007,1059
collection,-1,6092851154,156220
concsweep,1,6092974263,32964
concsweep,0,6092975080,32183
sweep,-1,6095745735,73
mark,-1,6095745993,45969
sweep,-1,6095795164,992
concsweep,0,6095827867,32448
concsweep,1,6095827420,32877
collection,-1,6095745967,146804
sweep,-1,6099068470,68
mark,-1,6099068821,85731
sweep,-1,6099158073,912
concsweep,1,6099190602,34678
concsweep,0,6099190892,34435
collection,-1,6099068784,196850
sweep,-1,6101936941,96
mark,-1,6101937235,44666
sweep,-1,6101985402,917
concsweep,0,6102018262,30781
concsweep,1,6102017769,31232
collection,-1,6101937199,116242
sweep,-1,6105239864,101
mark,-1,6105240191,45170
sweep,-1,6105288681,968
concsweep,0,6105321474,34882
concsweep,1,6105321305,35018
collection,-1,6105240157,145159
sweep,-1,6108590888,95
mark,-1,6108591167,44110
sweep,-1,6108638446,1002
concsweep,0,6108673276,32385
concsweep,1,6108673118,32522
collection,-1,6108591140,117533
sweep,-1,6112004367,100
mark,-1,6112004688,45248
sweep,-1,6112053208,956
concsweep,0,6112085823,29196
collection,-1,6112004654,111195
concsweep,1,6112085503,29483
sweep,-1,6115395473,68
mark,-1,6115395748,44821
sweep,-1,6115444099,1013
concsweep,0,6115473189,28580
concsweep,1,6115472696,29083
collection,-1,6115395712,116561
sweep,-1,6118734168,80
mark,-1,6118734444,42824
sweep,-1,6118780593,937
concsweep,0,6118813401,31469
concsweep,1,6118812892,31984
collection,-1,6118734418,118002
sweep,-1,6122064508,87
mark,-1,6122064787,80294
sweep,-1,6122148428,999
concsweep,1,6122180877,40293
concsweep,0,6122181242,39936
collection,-1,6122064761,165558
sweep,-1,6124962895,78
mark,-1,6124963159,32338
sweep,-1,6124998710,886
sweep,-1,6125033314,663
concsweep,0,6125031708,13860
concsweep,1,6125031707,13860
collection,-1,6124963132,85978
sweep,-1,6128423642,79
mark,-1,6128423989,35482
sweep,-1,6128462753,1016
concsweep,0,6128494993,28735
concsweep,1,6128494857,28867
collection,-1,6128423961,103131
sweep,-1,6131883969,56
mark,-1,6131932008,38726
sweep,-1,6131974517,1114
sweep,-1,6131995541,2405
concsweep,0,6132006526,10463
collection,-1,6131931949,85336
concsweep,1,6132006282,10725
sweep,-1,6135389801,84
mark,-1,6135390067,36362
sweep,-1,6135429872,1033
sweep,-1,6135441454,2360
sweep,-1,6135466685,1248
concsweep,0,6135464417,12850
concsweep,1,6135464265,12990
collection,-1,6135390042,99869
sweep,-1,6138835653,90
mark,-1,6138836005,36068
sweep,-1,6138875510,1102
concsweep,0,6138908091,12164
concsweep,1,6138908013,12231
collection,-1,6138835981,90308
sweep,-1,6142282466,82
mark,-1,6142282762,36554
sweep,-1,6142322660,1031
sweep,-1,6142334188,10549
collection,-1,6142282731,93643
concsweep,0,6142355294,21003
concsweep,1,6142355294,21032
sweep,-1,6145718133,87
mark,-1,6145718423,36535
sweep,-1,6145758221,1065
sweep,-1,6145769900,10449
sweep,-1,6145794628,2106
concsweep,0,6145791537,13710
concsweep,1,6145791512,13731
collection,-1,6145718397,89156
sweep,-1,6149166234,71
mark,-1,6149166485,34819
sweep,-1,6149204611,955
sweep,-1,6149216620,10585
concsweep,1,6149237152,22228
concsweep,0,6149237442,21948
collection,-1,6149166459,104298
sweep,-1,6152624226,79
mark,-1,6152624492,36590
sweep,-1,6152664430,948
sweep,-1,6152675904,9563
concsweep,0,6152697252,12636
concsweep,1,6152697198,12679
collection,-1,6152624466,91665
sweep,-1,6156067437,75
mark,-1,6156067686,37219
sweep,-1,6156108190,1226
sweep,-1,6156110928,30361
concsweep,0,6156140484,1808
concsweep,1,6156140476,1841
collection,-1,6156067658,75975
sweep,-1,6159543664,67
mark,-1,6159543946,34705
sweep,-1,6159582106,1030
sweep,-1,6159615871,525
concsweep,0,6159615218,12572
concsweep,1,6159615217,12592
collection,-1,6159543915,87044
sweep,-1,6162991318,77
mark,-1,6162991593,34130
sweep,-1,6163029189,1009
sweep,-1,6163063600,1098
concsweep,0,6163061907,13131
concsweep,1,6163061906,13137
collection,-1,6162991567,88499
sweep,-1,6166449016,84
mark,-1,6166449306,36058
sweep,-1,6166488741,980
sweep,-1,6166500404,10568
sweep,-1,6166525140,2013
collection,-1,6166449274,84721
concsweep,0,6166522309,11658
concsweep,1,6166522066,11878
sweep,-1,6169898888,96
mark,-1,6169899189,36237
sweep,-1,6169938695,949
sweep,-1,6169973344,582
concsweep,1,6169971243,14313
concsweep,0,6169971257,14312
collection,-1,6169899163,90513
sweep,-1,6173409601,95
mark,-1,6173409963,36640
sweep,-1,6173449863,929
sweep,-1,6173484058,1053
concsweep,0,6173482868,13837
concsweep,1,6173482867,13810
collection,-1,6173409939,91086
sweep,-1,6176843028,83
mark,-1,6176843302,69451
sweep,-1,6176915979,1102
sweep,-1,6176920481,19790
concsweep,0,6176949074,10334
concsweep,1,6176949045,10349
collection,-1,6176843271,119760
sweep,-1,6180101493,62
mark,-1,6180149044,49481
sweep,-1,6180201815,1225
concsweep,0,6180234563,15828
collection,-1,6180148997,102519
concsweep,1,6180234564,15820
sweep,-1,6183463937,67
mark,-1,6183464288,49091
sweep,-1,6183516895,918
concsweep,0,6183550246,25109
concsweep,1,6183550067,25277
collection,-1,6183464259,118110
sweep,-1,6186800274,59
mark,-1,6186800525,48214
sweep,-1,6186851970,946
concsweep,0,6186884512,29488
concsweep,1,6186884221,29795
collection,-1,6186800499,126664
sweep,-1,6190132452,93
mark,-1,6190132729,46796
sweep,-1,6190182762,928
collection,-1,6190132694,113809
concsweep,1,6190215650,30808
concsweep,0,6190215659,30847
sweep,-1,6193451735,89
mark,-1,6193452005,48271
sweep,-1,6193503539,949
concsweep,0,6193536482,30077
concsweep,1,6193536180,30369
collection,-1,6193451977,147416
sweep,-1,6196771739,94
mark,-1,6196772053,84979
sweep,-1,6196860487,1059
concsweep,0,6196893211,29984
concsweep,1,6196893078,30074
collection,-1,6196772019,191825
sweep,-1,6199610589,62
mark,-1,6199610836,46067
sweep,-1,6199660218,913
concsweep,0,6199692751,33621
concsweep,1,6199692423,33947
collection,-1,6199610806,149574
sweep,-1,6202911673,76
mark,-1,6202911927,44902
sweep,-1,6202960123,957
concsweep,0,6202993130,35944
concsweep,1,6202992853,36181
collection,-1,6202911891,133697
sweep,-1,6206226539,65
mark,-1,6206226801,82409
sweep,-1,6206312624,989
concsweep,0,6206345325,34370
concsweep,1,6206345132,34601
collection,-1,6206226775,186190
sweep,-1,6209055291,82
mark,-1,6209055558,44164
sweep,-1,6209103011,931
collection,-1,6209055532,116241
concsweep,0,6209135475,36148
concsweep,1,6209135407,36249
sweep,-1,6212368259,73
mark,-1,6212368510,43810
sweep,-1,6212415557,955
concsweep,0,6212447818,36072
concsweep,1,6212447709,36154
collection,-1,6212368475,153462
sweep,-1,6215696629,78
mark,-1,6215696903,80270
sweep,-1,6215780682,1048
concsweep,0,6215813243,33470
concsweep,1,6215813100,33619
collection,-1,6215696869,195766
sweep,-1,6218637554,66
mark,-1,6218637808,31725
sweep,-1,6218672756,889
concsweep,0,6218705441,13491
concsweep,1,6218705409,13502
collection,-1,6218637777,85749
sweep,-1,6222120963,62
mark,-1,6222121247,35230
sweep,-1,6222159890,1123
concsweep,0,6222192663,11626
concsweep,1,6222192395,11886
collection,-1,6222121222,89385
sweep,-1,6225571046,70
mark,-1,6225571314,37090
sweep,-1,6225611696,971
sweep,-1,6225623451,2358
sweep,-1,6225648695,1087
concsweep,0,6225646808,12466
concsweep,1,6225646297,13020
collection,-1,6225571283,95157
sweep,-1,6229007224,75
mark,-1,6229007465,35215
sweep,-1,6229045948,1029
sweep,-1,6229048488,8892
concsweep,0,6229078472,13733
concsweep,1,6229078434,13777
collection,-1,6229007433,98180
sweep,-1,6232458826,67
mark,-1,6232459077,35929
sweep,-1,6232537585,1123
sweep,-1,6232558232,1670
concsweep,0,6232570169,11048
concsweep,1,6232570169,11039
collection,-1,6232459045,124680
sweep,-1,6235993718,91
mark,-1,6235993992,72135
sweep,-1,6236069343,979
sweep,-1,6236070957,20736
concsweep,0,6236102221,12223
concsweep,1,6236102206,12290
collection,-1,6235993964,122045
sweep,-1,6239238747,52
mark,-1,6239239078,46577
sweep,-1,6239288939,976
concsweep,1,6239321192,30974
concsweep,0,6239321588,30591
collection,-1,6239239049,148996
sweep,-1,6242552731,81
mark,-1,6242553008,48068
sweep,-1,6242604458,944
collection,-1,6242552971,116047
concsweep,0,6242637747,31232
concsweep,1,6242637490,31485
sweep,-1,6245891769,72
mark,-1,6245892032,48529
sweep,-1,6245943968,1014
concsweep,0,6245977172,28662
concsweep,1,6245977164,28617
collection,-1,6245892007,125559
sweep,-1,6249235615,93
mark,-1,6249235915,46999
sweep,-1,6249286328,875
concsweep,0,6249319036,31096
concsweep,1,6249318969,31142
collection,-1,6249235879,132149
sweep,-1,6252564557,96
mark,-1,6252564850,45597
sweep,-1,6252613576,1043
concsweep,0,6252646180,28362
concsweep,1,6252646136,28424
collection,-1,6252564815,111969
sweep,-1,6255878225,80
mark,-1,6255878485,85153
sweep,-1,6255967069,887
concsweep,0,6255999619,34214
collection,-1,6255878450,155941
concsweep,1,6255999589,34266
sweep,-1,6258729617,79
mark,-1,6258729902,45795
sweep,-1,6258779042,872
concsweep,0,6258811902,29372
concsweep,1,6258811721,29568
collection,-1,6258729874,130480
sweep,-1,6262075266,88
mark,-1,6262075557,84005
sweep,-1,6262163503,891
concsweep,0,6262196086,37829
collection,-1,6262075531,158795
concsweep,1,6262196086,37841
sweep,-1,6264910926,75
mark,-1,6264911199,44851
sweep,-1,6264959204,882
concsweep,0,6264992249,35613
concsweep,1,6264991786,36082
collection,-1,6264911172,119130
sweep,-1,6268245262,86
mark,-1,6268245546,80176
sweep,-1,6268329059,877
collection,-1,6268245511,154054
concsweep,0,6268361481,37975
concsweep,1,6268361410,38056
sweep,-1,6271086598,88
mark,-1,6271086899,43158
sweep,-1,6271133627,917
collection,-1,6271086871,116065
concsweep,0,6271166352,36532
concsweep,1,6271166060,36850
sweep,-1,6274424759,92
mark,-1,6274425049,44740
sweep,-1,6274472951,930
concsweep,0,6274505927,18603
concsweep,1,6274505791,18778
collection,-1,6274425019,137055
sweep,-1,6277788471,77
mark,-1,6277788743,40007
sweep,-1,6277831989,952
concsweep,0,6277864660,15384
concsweep,1,6277864660,15381
collection,-1,6277788719,124389
sweep,-1,6281203209,66
mark,-1,6281203482,35814
sweep,-1,6281242708,992
sweep,-1,6281254231,10727
collection,-1,6281203458,92011
concsweep,0,6281275393,19993
concsweep,1,6281275211,20206
sweep,-1,6284644707,90
mark,-1,6284645027,34310
sweep,-1,6284682637,926
concsweep,1,6284715280,26205
collection,-1,6284645002,97371
concsweep,0,6284715288,26199
sweep,-1,6288139695,80
mark,-1,6288139977,36530
sweep,-1,6288180133,1167
sweep,-1,6288191854,10505
collection,-1,6288139950,84940
concsweep,1,6288212918,11908
concsweep,0,6288212920,11945
sweep,-1,6291600353,102
mark,-1,6291600660,35879
sweep,-1,6291640266,1030
sweep,-1,6291651982,10526
sweep,-1,6291676635,1484
concsweep,1,6291672875,10833
concsweep,0,6291672990,10731
collection,-1,6291600628,85411
sweep,-1,6295103552,91
mark,-1,6295103862,36685
sweep,-1,6295143732,1068
sweep,-1,6295178124,594
concsweep,0,6295176209,13608
concsweep,1,6295176107,13703
collection,-1,6295103834,90825
sweep,-1,6298588571,93
mark,-1,6298588942,35262
sweep,-1,6298627772,1081
sweep,-1,6298640154,2410
sweep,-1,6298657007,2123
collection,-1,6298588922,76934
concsweep,0,6298656358,9547
concsweep,1,6298656296,9570
sweep,-1,6302091018,63
mark,-1,6302091309,35300
sweep,-1,6302130089,999
sweep,-1,6302141727,10523
concsweep,0,6302162966,11366
concsweep,1,6302162964,11344
collection,-1,6302091278,92014
sweep,-1,6305532500,83
mark,-1,6305532815,70852
sweep,-1,6305607092,943
sweep,-1,6305633334,2558
sweep,-1,6305637869,641
concsweep,0,6305640021,14688
collection,-1,6305532786,122154
concsweep,1,6305639824,14891
sweep,-1,6308777236,70
mark,-1,6308777531,48289
sweep,-1,6308829061,1381
sweep,-1,6308860941,2441
concsweep,0,6308864003,14697
concsweep,1,6308863860,14862
collection,-1,6308777496,103309
sweep,-1,6312098238,72
mark,-1,6312098510,48715
sweep,-1,6312150698,943
collection,-1,6312098483,118402
concsweep,1,6312182734,34005
concsweep,0,6312183046,33732
sweep,-1,6315421972,73
mark,-1,6315422260,47399
sweep,-1,6315473159,983
collection,-1,6315422223,116126
concsweep,1,6315506148,32214
concsweep,0,6315506149,32247
sweep,-1,6318740370,77
mark,-1,6318740703,46776
sweep,-1,6318790612,994
concsweep,0,6318823608,28803
concsweep,1,6318823555,28823
collection,-1,6318740678,126185
sweep,-1,6322103637,70
mark,-1,6322103924,85829
sweep,-1,6322193359,939
collection,-1,6322103897,158630
concsweep,1,6322228418,34037
concsweep,0,6322228595,33917
sweep,-1,6324925826,65
mark,-1,6324926120,45681
sweep,-1,6324975192,937
concsweep,0,6325008054,33927
concsweep,1,6325008006,33957
collection,-1,6324926085,144586
sweep,-1,6328282098,61
mark,-1,6328282433,86604
sweep,-1,6328372412,1033
concsweep,0,6328404909,33014
concsweep,1,6328404773,33192
collection,-1,6328282398,188284
sweep,-1,6331115123,53
mark,-1,6331115409,45366
sweep,-1,6331164263,987
concsweep,1,6331196822,38275
concsweep,0,6331197260,37829
collection,-1,6331115374,134589
sweep,-1,6334418222,39
mark,-1,6334418470,44516
sweep,-1,6334466527,1032
concsweep,1,6334499616,27153
concsweep,0,6334499663,27138
collection,-1,6334418439,112177
sweep,-1,6337848610,146
mark,-1,6337849023,45418
sweep,-1,6337897969,951
concsweep,1,6337932438,34092
concsweep,0,6337932747,33852
collection,-1,6337848984,153895
sweep,-1,6341195963,79
mark,-1,6341196273,46143
sweep,-1,6341245788,909
concsweep,0,6341278773,34906
concsweep,1,6341278212,35510
collection,-1,6341196238,153403
sweep,-1,6344539505,70
mark,-1,6344539805,43945
sweep,-1,6344586983,961
concsweep,0,6344619872,37647
concsweep,1,6344619813,37714
collection,-1,6344539777,145924
sweep,-1,6347889115,84
mark,-1,6347889414,80596
sweep,-1,6347973271,890
sweep,-1,6348006890,1540
concsweep,0,6348005673,14654
collection,-1,6347889376,131300
concsweep,1,6348005665,14679
sweep,-1,6350827206,87
mark,-1,6350827484,31304
sweep,-1,6350862125,931
concsweep,0,6350895282,13374
concsweep,1,6350895140,13520
collection,-1,6350827458,85468
sweep,-1,6354305295,91
mark,-1,6354305588,34244
sweep,-1,6354343203,909
sweep,-1,6354377760,658
concsweep,0,6354375954,12805
collection,-1,6354305563,83792
concsweep,1,6354375946,12838
sweep,-1,6357805579,76
mark,-1,6357805842,33306
sweep,-1,6357842449,1012
sweep,-1,6357876659,1274
collection,-1,6357805806,82318
concsweep,1,6357875150,12896
concsweep,0,6357875204,12885
sweep,-1,6361280538,80
mark,-1,6361280863,35927
sweep,-1,6361320099,961
sweep,-1,6361331785,10622
sweep,-1,6361356587,742
collection,-1,6361280837,93496
concsweep,1,6361353096,21088
concsweep,0,6361353096,21090
sweep,-1,6364730251,76
mark,-1,6364730529,35701
sweep,-1,6364769767,1062
sweep,-1,6364804183,589
concsweep,0,6364802770,13188
concsweep,1,6364802496,13473
collection,-1,6364730501,89946
sweep,-1,6368172109,67
mark,-1,6368172422,35757
sweep,-1,6368211486,992
sweep,-1,6368223124,10483
concsweep,0,6368243831,14491
concsweep,1,6368243818,14493
collection,-1,6368172396,92120
sweep,-1,6371631674,80
mark,-1,6371631939,34843
sweep,-1,6371670273,961
sweep,-1,6371704261,591
concsweep,0,6371703147,11334
concsweep,1,6371702935,11512
collection,-1,6371631914,84157
sweep,-1,6375066989,89
mark,-1,6375067266,68580
sweep,-1,6375139327,1183
sweep,-1,6375145217,1243
sweep,-1,6375173349,1505
sweep,-1,6375175496,1385
collection,-1,6375067234,116433
concsweep,0,6375172085,11534
concsweep,1,6375172083,11577
sweep,-1,6378344762,75
mark,-1,6378345049,47473
sweep,-1,6378395933,1189
concsweep,0,6378428689,15916
concsweep,1,6378428351,16240
collection,-1,6378345022,104642
sweep,-1,6381647348,81
mark,-1,6381647654,47309
sweep,-1,6381698200,863
concsweep,0,6381731183,31595
concsweep,1,6381731182,31560
collection,-1,6381647616,122381
sweep,-1,6385105737,78
mark,-1,6385106014,60235
sweep,-1,6385210587,1089
concsweep,0,6385232149,12098
concsweep,1,6385222217,22051
collection,-1,6385105977,177550
sweep,-1,6388626402,64
mark,-1,6388626667,49555
sweep,-1,6388680032,1291
concsweep,1,6388691264,22536
concsweep,0,6388701772,12073
collection,-1,6388626635,91321
sweep,-1,6392087005,44
mark,-1,6392087290,48661
sweep,-1,6392139600,1868
collection,-1,6392087264,83779
concsweep,1,6392141269,29803
concsweep,0,6392162115,8940
sweep,-1,6395407358,69
mark,-1,6395407638,47922
sweep,-1,6395459049,929
concsweep,0,6395493670,15684
collection,-1,6395407610,102029
concsweep,1,6395493558,15814
sweep,-1,6398743691,68
mark,-1,6398743966,86206
sweep,-1,6398833422,983
collection,-1,6398743939,142516
concsweep,0,6398868153,18199
concsweep,1,6398868058,18296
sweep,-1,6401597744,78
mark,-1,6401598034,45484
sweep,-1,6401646838,1052
concsweep,0,6401681413,19675
concsweep,1,6401681348,19724
collection,-1,6401598008,123091
sweep,-1,6404915031,57
mark,-1,6404915292,82536
sweep,-1,6405001036,946
concsweep,1,6405037011,16458
collection,-1,6404915259,138498
concsweep,0,6405037260,16244
sweep,-1,6407753882,78
mark,-1,6407754191,44547
sweep,-1,6407802349,928
concsweep,0,6407836830,28974
concsweep,1,6407836095,29711
collection,-1,6407754155,131856
sweep,-1,6411085474,68
mark,-1,6411085761,80404
sweep,-1,6411169773,982
concsweep,0,6411204110,25786
concsweep,1,6411204085,25832
collection,-1,6411085734,153742
sweep,-1,6413905107,61
mark,-1,6413905362,43784
sweep,-1,6413952414,1401
concsweep,0,6413986804,12217
concsweep,1,6413986471,12534
collection,-1,6413905329,97553
sweep,-1,6417322082,78
mark,-1,6417322377,37580
sweep,-1,6417363125,901
sweep,-1,6417391529,2553
collection,-1,6417322346,88434
concsweep,1,6417397552,13137
concsweep,0,6417397721,12998
sweep,-1,6420820096,82
mark,-1,6420820341,37785
sweep,-1,6420861650,924
concsweep,0,6420896358,13114
collection,-1,6420820308,89648
concsweep,1,6420895940,13600
sweep,-1,6424273787,63
mark,-1,6424274007,35960
sweep,-1,6424313384,922
sweep,-1,6424342103,2522
collection,-1,6424273982,88939
concsweep,1,6424347235,15603
concsweep,0,6424347455,15408
sweep,-1,6427738806,76
mark,-1,6427739070,36690
sweep,-1,6427779331,982
collection,-1,6427739045,90373
concsweep,0,6427813939,15397
concsweep,1,6427813715,15616
sweep,-1,6431175734,80
mark,-1,6431175982,71936
sweep,-1,6431251891,1351
sweep,-1,6431275144,2701
concsweep,0,6431286485,13206
concsweep,1,6431286481,13186
collection,-1,6431175949,125476
sweep,-1,6434436370,79
mark,-1,6434436655,46965
sweep,-1,6434486808,1177
concsweep,0,6434519361,15132
concsweep,1,6434519212,15273
collection,-1,6434436627,104222
sweep,-1,6437765566,82
mark,-1,6437765862,48275
sweep,-1,6437817476,912
concsweep,0,6437850394,32479
collection,-1,6437765825,117597
concsweep,1,6437850135,32710
sweep,-1,6441153341,69
mark,-1,6441153610,49034
sweep,-1,6441206163,1179
concsweep,0,6441238719,15614
concsweep,1,6441238653,15664
collection,-1,6441153580,130359
sweep,-1,6444463221,69
mark,-1,6444463490,52077
sweep,-1,6444518588,976
concsweep,1,6444551542,30348
collection,-1,6444463460,119132
concsweep,0,6444551953,29976
sweep,-1,6447818097,72
mark,-1,6447818411,47003
sweep,-1,6447868881,936
sweep,-1,6447899638,796
concsweep,1,6447901632,13667
concsweep,0,6447901719,13583
collection,-1,6447818381,99607
sweep,-1,6451133371,91
mark,-1,6451133680,47526
sweep,-1,6451185017,954
collection,-1,6451133651,117819
concsweep,0,6451217232,34213
concsweep,1,6451216795,34686
sweep,-1,6454447168,96
mark,-1,6454447451,46786
sweep,-1,6454497448,907
concsweep,0,6454530173,29372
concsweep,1,6454530164,29321
collection,-1,6454447425,148789
