event_type,gc_thread,start_ns,time_ns
collection,-1,5017596362,86765
sweep,-1,5021087083,56
mark,-1,5021087355,36120
sweep,-1,5021126876,948
sweep,-1,5021138330,10579
sweep,-1,5021163097,1330
collection,-1,5021087330,81809
concsweep,0,5021159461,9681
concsweep,1,5021159776,9367
sweep,-1,5024703479,75
mark,-1,5024703771,38630
sweep,-1,5024745732,990
sweep,-1,5024772666,2610
concsweep,1,5024774869,12694
concsweep,0,5024774639,12932
collection,-1,5024703747,88378
sweep,-1,5028162329,53
mark,-1,5028215643,39346
sweep,-1,5028258600,1004
sweep,-1,5028271788,10483
collection,-1,5028215577,97767
concsweep,0,5028293188,20109
concsweep,1,5028293497,19870
sweep,-1,5031732979,63
mark,-1,5031733241,37509
sweep,-1,5031774296,1082
sweep,-1,5031794553,2361
concsweep,0,5031805784,10012
concsweep,1,5031805775,10027
collection,-1,5031733202,85827
sweep,-1,5035177950,53
mark,-1,5035178236,36522
sweep,-1,5035218136,973
sweep,-1,5035252182,604
concsweep,0,5035250513,12577
concsweep,1,5035250922,12162
collection,-1,5035178208,89855
sweep,-1,5038624518,68
mark,-1,5038624831,34807
sweep,-1,5038663042,1052
concsweep,0,5038695448,11609
concsweep,1,5038695881,11147
collection,-1,5038624795,87785
sweep,-1,5042090310,58
mark,-1,5042090610,35995
sweep,-1,5042129950,944
sweep,-1,5042141601,10629
sweep,-1,5042166551,1646
concsweep,1,5042162712,9423
concsweep,0,5042162309,9855
collection,-1,5042090580,83022
sweep,-1,5045559488,46
mark,-1,5045559715,37157
sweep,-1,5045600095,994
concsweep,1,5045632960,14132
concsweep,0,5045631787,15315
collection,-1,5045559680,91135
sweep,-1,5049023982,60
mark,-1,5049024285,37282
sweep,-1,5049064836,943
sweep,-1,5049098844,1529
concsweep,0,5049097714,14659
concsweep,1,5049098011,14375
collection,-1,5049024259,92307
sweep,-1,5052449052,42
mark,-1,5052449234,33816
sweep,-1,5052486552,901
concsweep,1,5052517883,13309
concsweep,0,5052517347,13846
collection,-1,5052449211,87387
sweep,-1,5055912768,53
mark,-1,5055913031,36145
sweep,-1,5055952703,975
sweep,-1,5055964880,10562
concsweep,0,5055985591,20960
concsweep,1,5055985761,20792
collection,-1,5055913004,108947
sweep,-1,5059366734,50
mark,-1,5059367018,72257
sweep,-1,5059442809,945
sweep,-1,5059468270,889
concsweep,0,5059475507,15876
concsweep,1,5059475945,15432
collection,-1,5059366984,126549
sweep,-1,5062609575,55
mark,-1,5062609821,48404
sweep,-1,5062661389,1189
sweep,-1,5062694586,960
concsweep,1,5062694315,12830
concsweep,0,5062693828,13315
collection,-1,5062609792,132054
sweep,-1,5065933812,54
mark,-1,5065934046,49070
sweep,-1,5065986566,934
concsweep,1,5066019742,33624
concsweep,0,5066019204,34161
collection,-1,5065934017,134889
sweep,-1,5069280432,53
mark,-1,5069280700,49728
sweep,-1,5069333629,926
concsweep,0,5069368597,29793
concsweep,1,5069369051,29361
collection,-1,5069280674,146363
sweep,-1,5072613059,55
mark,-1,5072613288,54535
sweep,-1,5072671067,932
collection,-1,5072613261,124680
concsweep,1,5072703904,34051
concsweep,0,5072703546,34411
sweep,-1,5075989029,36
mark,-1,5075989195,48751
sweep,-1,5076041440,1000
concsweep,0,5076073944,19804
concsweep,1,5076074452,19313
collection,-1,5075989168,120958
sweep,-1,5079319678,35
mark,-1,5079319918,49206
sweep,-1,5079422214,1062
concsweep,1,5079455269,33591
concsweep,0,5079455118,33712
collection,-1,5079319887,180495
sweep,-1,5082702452,53
mark,-1,5082702751,49068
sweep,-1,5082755197,1003
concsweep,0,5082787221,31758
collection,-1,5082702719,116890
concsweep,1,5082787975,30964
sweep,-1,5086130590,57
mark,-1,5086130892,50157
sweep,-1,5086184455,939
concsweep,0,5086213186,30026
collection,-1,5086130869,112587
concsweep,1,5086213429,29805
sweep,-1,5089473305,66
mark,-1,5089473552,48945
sweep,-1,5089525901,962
concsweep,0,5089558407,32881
concsweep,1,5089558740,32579
collection,-1,5089473524,155272
sweep,-1,5092845857,47
mark,-1,5092846134,48377
sweep,-1,5092897900,1714
sweep,-1,5092930109,752
concsweep,1,5092930322,35696
concsweep,0,5092930143,35905
collection,-1,5092846106,124299
sweep,-1,5096200594,57
mark,-1,5096200815,47808
sweep,-1,5096252172,968
concsweep,1,5096285044,35481
concsweep,0,5096284379,36179
collection,-1,5096200788,156111
sweep,-1,5099526437,56
mark,-1,5099526718,46115
sweep,-1,5099576362,885
concsweep,1,5099611272,33662
concsweep,0,5099611018,33944
collection,-1,5099526690,136178
sweep,-1,5102871512,40
mark,-1,5102871777,45637
sweep,-1,5102920817,993
concsweep,1,5102953551,37613
collection,-1,5102871751,120102
concsweep,0,5102953225,37983
sweep,-1,5106235880,37
mark,-1,5106236140,47464
sweep,-1,5106287199,962
collection,-1,5106236112,123509
concsweep,1,5106318414,41170
concsweep,0,5106318252,41374
sweep,-1,5109521351,35
mark,-1,5109521580,46111
sweep,-1,5109571133,968
concsweep,0,5109604342,32493
concsweep,1,5109604620,32258
collection,-1,5109521552,122850
sweep,-1,5112878381,57
mark,-1,5112878862,85565
sweep,-1,5112968133,1072
concsweep,1,5113001243,37311
concsweep,0,5113000999,37598
collection,-1,5112878832,202152
sweep,-1,5115711632,52
mark,-1,5115711824,81040
sweep,-1,5115796218,986
concsweep,1,5115828643,39150
collection,-1,5115711798,156250
concsweep,0,5115828093,39738
sweep,-1,5118738010,57
mark,-1,5118738238,56949
sweep,-1,5118798641,992
sweep,-1,5118827630,6613
collection,-1,5118738211,104029
concsweep,1,5118831493,10681
concsweep,0,5118830998,11207
sweep,-1,5122050469,34
mark,-1,5122050701,49447
sweep,-1,5122103465,1053
sweep,-1,5122106914,2515
concsweep,1,5122138631,15005
concsweep,0,5122138075,15560
collection,-1,5122050675,107133
sweep,-1,5125400244,57
mark,-1,5125400557,50112
sweep,-1,5125453998,1042
concsweep,1,5125489621,25336
concsweep,0,5125489284,25708
collection,-1,5125400529,123703
sweep,-1,5128743502,60
mark,-1,5128743764,48886
sweep,-1,5128796099,911
concsweep,1,5128828903,29124
concsweep,0,5128828326,29736
collection,-1,5128743735,127068
sweep,-1,5132060208,50
mark,-1,5132060402,88646
sweep,-1,5132152705,923
concsweep,0,5132184790,19283
concsweep,1,5132185176,18854
collection,-1,5132060375,146843
sweep,-1,5135006148,46
mark,-1,5135006392,46906
sweep,-1,5135056841,1045
concsweep,0,5135089097,26241
concsweep,1,5135089490,25840
collection,-1,5135006362,142562
sweep,-1,5138355831,55
mark,-1,5138356087,46526
sweep,-1,5138406015,968
concsweep,0,5138438517,37773
concsweep,1,5138438787,37547
collection,-1,5138356059,132317
sweep,-1,5141745079,56
mark,-1,5141745338,45916
sweep,-1,5141794513,959
concsweep,0,5141826999,32211
concsweep,1,5141827618,31555
collection,-1,5141745311,120877
sweep,-1,5145117155,65
mark,-1,5145117450,85031
sweep,-1,5145205731,1002
concsweep,0,5145237765,35353
concsweep,1,5145238181,34954
collection,-1,5145117420,199208
sweep,-1,5148009334,61
mark,-1,5148009542,47854
sweep,-1,5148060900,938
concsweep,0,5148089146,31506
concsweep,1,5148089340,31351
collection,-1,5148009519,116539
sweep,-1,5151360729,59
mark,-1,5151360984,45019
sweep,-1,5151409501,955
concsweep,1,5151442408,35843
concsweep,0,5151442187,36059
collection,-1,5151360959,133616
sweep,-1,5154683469,59
mark,-1,5154683714,44433
sweep,-1,5154731509,966
sweep,-1,5154762845,615
concsweep,1,5154763449,35529
concsweep,0,5154763183,35759
collection,-1,5154683688,148542
sweep,-1,5158047849,63
mark,-1,5158048102,44279
sweep,-1,5158095920,1151
collection,-1,5158048075,95978
concsweep,0,5158129373,14679
concsweep,1,5158130131,13950
sweep,-1,5161536189,48
mark,-1,5161536477,85125
sweep,-1,5161625328,1023
concsweep,0,5161659114,40379
concsweep,1,5161659775,39679
collection,-1,5161536445,165686
sweep,-1,5164689137,140
mark,-1,5164689499,37554
sweep,-1,5164730232,919
sweep,-1,5164757337,2642
concsweep,1,5164758704,9374
concsweep,0,5164757988,10094
collection,-1,5164689471,85977
sweep,-1,5168244776,41
mark,-1,5168244961,35316
sweep,-1,5168283970,1272
concsweep,0,5168315550,12710
concsweep,1,5168316283,11971
collection,-1,5168244935,89183
sweep,-1,5171716560,59
mark,-1,5171716906,36465
sweep,-1,5171756798,980
sweep,-1,5171768287,10643
collection,-1,5171716876,84257
concsweep,1,5171790067,11064
concsweep,0,5171789785,11356
sweep,-1,5175171628,56
mark,-1,5175171880,37380
sweep,-1,5175212776,963
sweep,-1,5175224620,10566
concsweep,0,5175245221,12618
concsweep,1,5175245611,12244
collection,-1,5175171846,94340
sweep,-1,5178627426,56
mark,-1,5178627674,35896
sweep,-1,5178667021,977
sweep,-1,5178701347,2971
concsweep,0,5178699536,10615
concsweep,1,5178699758,10394
collection,-1,5178627647,86984
sweep,-1,5182091366,44
mark,-1,5182091642,37565
sweep,-1,5182132678,1075
sweep,-1,5182139694,22217
collection,-1,5182091604,83452
concsweep,1,5182167964,7021
concsweep,0,5182167619,7371
sweep,-1,5185549320,49
mark,-1,5185602687,36203
sweep,-1,5185642339,1047
sweep,-1,5185678313,1005
collection,-1,5185602628,86563
concsweep,1,5185676733,12475
concsweep,0,5185676085,13173
sweep,-1,5189112951,77
mark,-1,5189113303,36951
sweep,-1,5189153806,1049
concsweep,0,5189183751,13953
concsweep,1,5189184201,13497
collection,-1,5189113275,91322
sweep,-1,5192581561,41
mark,-1,5192581780,37992
sweep,-1,5192623236,942
sweep,-1,5192634742,10510
concsweep,0,5192654906,36381
concsweep,1,5192655399,35873
collection,-1,5192581753,134757
sweep,-1,5196049696,50
mark,-1,5196049915,37245
sweep,-1,5196090751,942
concsweep,1,5196122984,13717
concsweep,0,5196122768,13938
collection,-1,5196049882,90995
sweep,-1,5199506675,72
mark,-1,5199506987,37258
sweep,-1,5199547707,974
collection,-1,5199506960,91951
concsweep,0,5199580300,18617
concsweep,1,5199580302,18644
sweep,-1,5202943161,71
mark,-1,5202943441,36433
sweep,-1,5202983283,930
sweep,-1,5202994977,10969
concsweep,1,5203016495,11670
collection,-1,5202943414,85079
concsweep,0,5203016206,11982
sweep,-1,5206457797,65
mark,-1,5206458105,33045
sweep,-1,5206494591,977
concsweep,0,5206526575,18746
collection,-1,5206458069,87701
concsweep,1,5206527047,18271
sweep,-1,5210026276,61
mark,-1,5210026610,34625
sweep,-1,5210072965,947
sweep,-1,5210117229,2065
concsweep,1,5210116606,11526
concsweep,0,5210116625,11533
collection,-1,5210026579,108622
sweep,-1,5213523103,66
mark,-1,5213523430,37158
sweep,-1,5213564008,928
sweep,-1,5213583986,2363
collection,-1,5213523401,84267
concsweep,1,5213594603,13048
concsweep,0,5213594374,13322
sweep,-1,5216977307,68
mark,-1,5216977629,36255
sweep,-1,5217017579,976
concsweep,0,5217049193,14677
concsweep,1,5217049586,14255
collection,-1,5216977595,90193
sweep,-1,5220429588,27
mark,-1,5220429776,35665
sweep,-1,5220468891,900
concsweep,1,5220500286,13372
concsweep,0,5220499879,13785
collection,-1,5220429748,89346
sweep,-1,5223880892,70
mark,-1,5223881205,36217
sweep,-1,5223921007,953
sweep,-1,5223932542,10751
concsweep,0,5223953956,12869
concsweep,1,5223953956,12855
collection,-1,5223881178,92932
sweep,-1,5227324604,46
mark,-1,5227324890,73309
sweep,-1,5227401674,1005
sweep,-1,5227427415,2499
sweep,-1,5227431669,647
concsweep,0,5227434152,12015
concsweep,1,5227434232,11945
collection,-1,5227324862,123449
sweep,-1,5230576267,44
mark,-1,5230576485,48649
sweep,-1,5230628307,1292
sweep,-1,5230661559,2121
concsweep,0,5230660604,16109
collection,-1,5230576450,100704
concsweep,1,5230660889,15849
sweep,-1,5233891596,64
mark,-1,5233891891,49208
sweep,-1,5233944414,989
concsweep,0,5233976933,31782
concsweep,1,5233977054,31699
collection,-1,5233891861,151965
sweep,-1,5237231103,64
mark,-1,5237231361,48944
sweep,-1,5237334688,1133
concsweep,0,5237367158,33491
concsweep,1,5237367158,33499
collection,-1,5237231333,183631
sweep,-1,5240585636,65
mark,-1,5240585851,49933
sweep,-1,5240639305,939
concsweep,1,5240673919,31398
concsweep,0,5240673703,31621
collection,-1,5240585813,130675
sweep,-1,5243943322,51
mark,-1,5243943514,49042
sweep,-1,5243996237,952
concsweep,1,5244029116,30319
concsweep,0,5244028818,30636
collection,-1,5243943487,118265
sweep,-1,5247283113,52
mark,-1,5247283420,50841
sweep,-1,5247337965,1102
concsweep,0,5247370330,31470
concsweep,1,5247370323,31435
collection,-1,5247283381,132707
sweep,-1,5250612910,32
mark,-1,5250613154,48733
sweep,-1,5250665210,944
collection,-1,5250613129,119594
concsweep,1,5250696743,35923
concsweep,0,5250696998,35673
sweep,-1,5253943108,54
mark,-1,5253943363,48028
sweep,-1,5253994673,919
collection,-1,5253943335,117801
concsweep,0,5254026978,34167
concsweep,1,5254026959,34195
sweep,-1,5257265271,42
mark,-1,5257265539,86973
sweep,-1,5257355687,964
concsweep,0,5257388012,29562
concsweep,1,5257387753,29846
collection,-1,5257265511,159838
sweep,-1,5260125079,128
mark,-1,5260125375,46919
sweep,-1,5260175648,1437
sweep,-1,5260206010,1192
collection,-1,5260125348,112851
concsweep,0,5260207464,30678
concsweep,1,5260207457,30734
sweep,-1,5263478955,62
mark,-1,5263479203,85370
sweep,-1,5263568089,953
sweep,-1,5263597560,1044
concsweep,1,5263599564,31850
concsweep,0,5263599794,31663
collection,-1,5263479177,197035
sweep,-1,5266304874,65
mark,-1,5266305145,45658
sweep,-1,5266354142,922
concsweep,1,5266386118,39841
concsweep,0,5266386117,39884
collection,-1,5266305120,131719
sweep,-1,5269698660,64
mark,-1,5269698968,85065
sweep,-1,5269787387,953
collection,-1,5269698940,157941
concsweep,1,5269819152,37599
concsweep,0,5269818984,37788
sweep,-1,5272685159,64
mark,-1,5272685435,26961
sweep,-1,5272715423,914
concsweep,0,5272748001,11984
concsweep,1,5272748268,11785
collection,-1,5272685407,83436
sweep,-1,5276186242,38
mark,-1,5276186421,71744
sweep,-1,5276261641,1026
sweep,-1,5276264243,1188
sweep,-1,5276283229,1126
sweep,-1,5276287686,1146
sweep,-1,5276290959,1202
collection,-1,5276186391,126166
concsweep,0,5276293587,19002
concsweep,1,5276293938,18652
sweep,-1,5279431539,47
mark,-1,5279431782,47118
sweep,-1,5279482142,1173
concsweep,1,5279514721,26328
concsweep,0,5279514406,26611
collection,-1,5279431748,111348
sweep,-1,5282757789,49
mark,-1,5282758073,48776
sweep,-1,5282810130,926
concsweep,1,5282845867,24179
concsweep,0,5282845462,24553
collection,-1,5282758045,142818
sweep,-1,5286106847,48
mark,-1,5286107132,48966
sweep,-1,5286159351,1015
collection,-1,5286107103,117987
concsweep,0,5286191757,33290
concsweep,1,5286192084,33030
sweep,-1,5289431314,62
mark,-1,5289431599,48218
sweep,-1,5289483040,968
concsweep,0,5289515665,31534
concsweep,1,5289515772,31431
collection,-1,5289431569,150357
sweep,-1,5292797113,41
mark,-1,5292797373,49265
sweep,-1,5292849886,969
sweep,-1,5292883887,1247
concsweep,0,5292883773,34065
concsweep,1,5292884007,33841
collection,-1,5292797343,154639
sweep,-1,5296117139,62
mark,-1,5296117379,47949
sweep,-1,5296168646,898
concsweep,1,5296201396,31992
concsweep,0,5296200985,32393
collection,-1,5296117352,128639
sweep,-1,5299443726,43
mark,-1,5299443965,48396
sweep,-1,5299495727,940
concsweep,1,5299528368,29429
concsweep,0,5299528356,29450
collection,-1,5299443939,126907
sweep,-1,5302790994,41
mark,-1,5302791251,47738
sweep,-1,5302842447,984
concsweep,0,5302877321,33015
collection,-1,5302791224,119327
concsweep,1,5302877316,33053
sweep,-1,5306118442,50
mark,-1,5306118743,47706
sweep,-1,5306169668,896
concsweep,1,5306202733,30288
collection,-1,5306118717,114470
concsweep,0,5306202582,30444
sweep,-1,5309430171,51
mark,-1,5309430451,46768
sweep,-1,5309480389,901
concsweep,1,5309513304,38590
concsweep,0,5309512982,38983
collection,-1,5309430423,137154
sweep,-1,5312781734,51
mark,-1,5312781980,48327
sweep,-1,5312833581,935
concsweep,0,5312866452,31600
concsweep,1,5312866596,31478
collection,-1,5312781953,123434
sweep,-1,5316065988,26
mark,-1,5316066189,47035
sweep,-1,5316116461,858
concsweep,1,5316148759,34281
concsweep,0,5316148425,34621
collection,-1,5316066160,151938
sweep,-1,5319379065,41
mark,-1,5319379306,46904
sweep,-1,5319429599,908
concsweep,0,5319462358,29147
concsweep,1,5319462535,28998
collection,-1,5319379281,151704
sweep,-1,5322696761,49
mark,-1,5322697013,46889
sweep,-1,5322747300,1479
sweep,-1,5322777729,2451
concsweep,0,5322779595,12743
concsweep,1,5322779880,12453
collection,-1,5322696985,126885
sweep,-1,5326039648,60
mark,-1,5326039903,86355
sweep,-1,5326129704,856
sweep,-1,5326160346,2371
concsweep,0,5326161978,18381
concsweep,1,5326162329,17989
collection,-1,5326039874,168723
sweep,-1,5328869539,71
mark,-1,5328869826,83144
sweep,-1,5328957607,889
concsweep,0,5328992694,37683
concsweep,1,5328992682,37816
collection,-1,5328869798,206294
sweep,-1,5331795633,89
mark,-1,5331795881,34263
sweep,-1,5331833616,901
sweep,-1,5331845066,25571
collection,-1,5331795852,75889
concsweep,1,5331866073,5677
concsweep,0,5331866169,5599
sweep,-1,5335281208,53
mark,-1,5335281469,34124
sweep,-1,5335319091,928
concsweep,0,5335351928,13982
concsweep,1,5335351896,14006
collection,-1,5335281440,88299
sweep,-1,5338749625,62
mark,-1,5338749885,36886
sweep,-1,5338790201,954
sweep,-1,5338802013,10556
sweep,-1,5338826776,829
collection,-1,5338749858,94606
concsweep,1,5338823028,21396
concsweep,0,5338823020,21448
sweep,-1,5342283029,71
mark,-1,5342283324,38903
sweep,-1,5342325672,1015
sweep,-1,5342337471,631
concsweep,1,5342358687,13678
concsweep,0,5342358687,13704
collection,-1,5342283294,94445
sweep,-1,5345723894,61
mark,-1,5345724165,35385
sweep,-1,5345762787,926
sweep,-1,5345796761,1667
concsweep,1,5345795401,10834
concsweep,0,5345795416,10788
collection,-1,5345724137,92052
sweep,-1,5349182413,57
mark,-1,5349182714,36769
sweep,-1,5349222772,954
sweep,-1,5349234328,10588
sweep,-1,5349259172,1118
concsweep,1,5349256154,12839
concsweep,0,5349256155,12874
collection,-1,5349182680,94137
sweep,-1,5352625492,41
mark,-1,5352625703,41248
sweep,-1,5352669963,971
sweep,-1,5352682007,10498
concsweep,1,5352702537,9653
concsweep,0,5352702575,9607
collection,-1,5352625676,97812
sweep,-1,5356068145,46
mark,-1,5356068376,34676
sweep,-1,5356106591,1007
sweep,-1,5356141191,2284
concsweep,1,5356138864,14098
concsweep,0,5356139214,13748
collection,-1,5356068349,98595
sweep,-1,5359529602,53
mark,-1,5359529844,35322
sweep,-1,5359568739,1020
sweep,-1,5359601120,4630
collection,-1,5359529808,80129
concsweep,1,5359601313,8617
concsweep,0,5359601315,8650
sweep,-1,5362982701,63
mark,-1,5362982962,36697
sweep,-1,5363023006,958
sweep,-1,5363034514,2449
sweep,-1,5363059294,3142
concsweep,0,5363058061,11012
concsweep,1,5363057997,11121
collection,-1,5362982935,96020
sweep,-1,5366434477,60
mark,-1,5366434775,73260
sweep,-1,5366511426,995
sweep,-1,5366537781,867
collection,-1,5366434738,124940
concsweep,0,5366544040,15711
concsweep,1,5366543911,15804
sweep,-1,5369683638,50
mark,-1,5369683959,49353
sweep,-1,5369736387,1322
sweep,-1,5369769036,819
collection,-1,5369683931,108072
concsweep,0,5369769273,22695
concsweep,1,5369769185,22771
sweep,-1,5373011486,48
mark,-1,5373011728,49892
sweep,-1,5373064920,1001
concsweep,1,5373097599,34218
concsweep,0,5373097600,34228
collection,-1,5373011701,126132
sweep,-1,5376332880,44
mark,-1,5376333095,49257
sweep,-1,5376385694,994
concsweep,0,5376418359,33537
concsweep,1,5376418258,33616
collection,-1,5376333069,124021
sweep,-1,5379672339,46
mark,-1,5379672585,49154
sweep,-1,5379725305,913
collection,-1,5379672558,116699
concsweep,0,5379756847,32337
concsweep,1,5379756807,32408
sweep,-1,5383118968,69
mark,-1,5383119270,49001
sweep,-1,5383171666,971
concsweep,0,5383204828,28887
concsweep,1,5383204680,29013
collection,-1,5383119245,125124
sweep,-1,5386474345,70
mark,-1,5386474691,48096
sweep,-1,5386526275,925
concsweep,1,5386559075,34804
concsweep,0,5386559076,34804
collection,-1,5386474663,123218
sweep,-1,5389800255,57
mark,-1,5389800530,48705
sweep,-1,5389852485,885
concsweep,0,5389885362,29831
concsweep,1,5389885360,29864
collection,-1,5389800503,118724
sweep,-1,5393380483,120
mark,-1,5393380805,114169
sweep,-1,5393499210,1410
concsweep,0,5393500692,17443
collection,-1,5393380776,138281
concsweep,1,5393502331,15799
sweep,-1,5396433583,54
mark,-1,5396433834,50010
sweep,-1,5396488300,998
concsweep,0,5396490078,13643
concsweep,1,5396490393,13364
collection,-1,5396433803,74376
sweep,-1,5399882567,67
mark,-1,5399882921,48548
sweep,-1,5399935278,1467
concsweep,0,5399936896,29289
concsweep,1,5399958906,7319
collection,-1,5399882898,99689
sweep,-1,5403233192,42
mark,-1,5403233478,46377
sweep,-1,5403283443,947
concsweep,1,5403317679,16714
concsweep,0,5403317802,16604
collection,-1,5403233453,121452
sweep,-1,5406586663,32
mark,-1,5406586892,82421
sweep,-1,5406672715,889
concsweep,1,5406706980,18172
collection,-1,5406586865,138450
concsweep,0,5406706989,18173
sweep,-1,5409426293,47
mark,-1,5409426527,46788
sweep,-1,5409476725,952
collection,-1,5409426499,101732
concsweep,0,5409511263,16969
concsweep,1,5409511221,17006
sweep,-1,5412740148,39
mark,-1,5412740362,43982
sweep,-1,5412787641,942
concsweep,0,5412822544,21267
concsweep,1,5412822543,21275
collection,-1,5412740333,125045
sweep,-1,5416091559,49
mark,-1,5416091751,43383
sweep,-1,5416138526,913
concsweep,0,5416172490,17571
concsweep,1,5416172489,17583
collection,-1,5416091726,121382
sweep,-1,5419415366,72
mark,-1,5419415648,42474
sweep,-1,5419461452,923
sweep,-1,5419490025,2490
concsweep,1,5419495985,15895
concsweep,0,5419496024,15867
collection,-1,5419415621,99911
sweep,-1,5422860373,48
mark,-1,5422860640,38311
sweep,-1,5422902378,1022
concsweep,1,5422936658,12914
concsweep,0,5422936724,12841
collection,-1,5422860605,98043
sweep,-1,5426318714,51
mark,-1,5426318970,73394
sweep,-1,5426395648,1346
sweep,-1,5426422923,2539
concsweep,0,5426430171,12227
collection,-1,5426318937,123704
concsweep,1,5426430135,12255
sweep,-1,5429573358,49
mark,-1,5429573633,47052
sweep,-1,5429623805,1155
collection,-1,5429573595,98307
concsweep,0,5429658942,12905
concsweep,1,5429658936,12931
sweep,-1,5432908735,56
mark,-1,5432909019,49294
sweep,-1,5432961519,976
concsweep,1,5432996122,41549
concsweep,0,5432996124,41523
collection,-1,5432908989,142486
sweep,-1,5436255044,35
mark,-1,5436255246,49164
sweep,-1,5436308085,929
concsweep,1,5436342266,17409
concsweep,0,5436342460,17208
collection,-1,5436255215,114782
sweep,-1,5439610638,41
mark,-1,5439610899,90890
sweep,-1,5439705195,1131
concsweep,1,5439739832,17701
collection,-1,5439610871,147056
concsweep,0,5439739826,17676
sweep,-1,5442519231,52
mark,-1,5442519492,46958
sweep,-1,5442569898,938
concsweep,1,5442604534,16246
concsweep,0,5442604634,16179
collection,-1,5442519464,119207
sweep,-1,5445925908,61
mark,-1,5445926219,90161
sweep,-1,5446020098,932
concsweep,0,5446054380,16858
concsweep,1,5446054294,16957
collection,-1,5445926188,166030
sweep,-1,5448811788,59
mark,-1,5448812070,47999
sweep,-1,5448863225,916
concsweep,0,5448897546,16975
concsweep,1,5448897514,17027
collection,-1,5448812045,123618
sweep,-1,5452221173,47
mark,-1,5452221393,87986
sweep,-1,5452312510,922
concsweep,1,5452344461,38215
concsweep,0,5452344904,37766
collection,-1,5452221368,177782
sweep,-1,5455056555,33
mark,-1,5455056803,83069
sweep,-1,5455143188,961
concsweep,1,5455175552,40850
concsweep,0,5455175723,40668
collection,-1,5455056775,202106
sweep,-1,5458010787,60
mark,-1,5458011066,34641
sweep,-1,5458049035,958
sweep,-1,5458061433,10576
collection,-1,5458011036,82799
concsweep,1,5458081680,12083
concsweep,0,5458081688,12108
sweep,-1,5461496513,59
mark,-1,5461496817,37262
sweep,-1,5461537403,934
sweep,-1,5461548952,10685
concsweep,0,5461570154,12848
concsweep,1,5461570153,12874
collection,-1,5461496783,93189
sweep,-1,5464944691,62
mark,-1,5464944993,35305
sweep,-1,5464983633,943
sweep,-1,5465018255,3397
collection,-1,5464944966,81712
concsweep,1,5465016783,9859
concsweep,0,5465016790,9854
sweep,-1,5468400638,47
mark,-1,5468400833,37404
sweep,-1,5468441455,1001
sweep,-1,5468461303,2434
collection,-1,5468400805,81549
concsweep,0,5468471923,10414
concsweep,1,5468471920,10422
sweep,-1,5471854694,49
mark,-1,5471854957,36626
sweep,-1,5471895013,952
concsweep,0,5471926614,14468
concsweep,1,5471926606,14458
collection,-1,5471854922,91179
sweep,-1,5475312462,72
mark,-1,5475312775,38964
sweep,-1,5475355088,928
sweep,-1,5475389810,2487
concsweep,0,5475389658,14006
concsweep,1,5475389650,14019
collection,-1,5475312748,95783
sweep,-1,5478764017,55
mark,-1,5478764277,71777
sweep,-1,5478839748,1143
sweep,-1,5478844252,18747
concsweep,0,5478872084,12101
concsweep,1,5478872082,12136
collection,-1,5478764252,121134
sweep,-1,5482026646,57
mark,-1,5482026896,48970
sweep,-1,5482078997,1246
concsweep,1,5482111657,13907
concsweep,0,5482111767,13817
collection,-1,5482026858,101595
sweep,-1,5485360695,66
mark,-1,5485360977,48342
sweep,-1,5485412440,927
concsweep,0,5485445466,28841
concsweep,1,5485445465,28825
collection,-1,5485360950,121866
sweep,-1,5488704919,59
mark,-1,5488705157,49575
sweep,-1,5488758032,947
concsweep,0,5488790562,32646
concsweep,1,5488790562,32696
collection,-1,5488705127,122029
sweep,-1,5492026447,46
mark,-1,5492026631,47125
sweep,-1,5492077143,902
concsweep,1,5492109112,31844
concsweep,0,5492109293,31693
collection,-1,5492026604,116443
sweep,-1,5495380397,54
mark,-1,5495380706,47791
sweep,-1,5495431708,907
concsweep,0,5495463748,33498
concsweep,1,5495463747,33534
collection,-1,5495380679,118115
sweep,-1,5498774584,55
mark,-1,5498774840,90380
sweep,-1,5498868734,996
concsweep,0,5498901440,34060
collection,-1,5498774809,161003
concsweep,1,5498901431,34099
sweep,-1,5501658846,56
mark,-1,5501659136,47133
sweep,-1,5501709445,967
sweep,-1,5501743454,1853
concsweep,1,5501742015,37214
concsweep,0,5501742015,37228
collection,-1,5501659109,126917
sweep,-1,5504971970,62
mark,-1,5504972279,46335
sweep,-1,5505021799,975
collection,-1,5504972253,119124
concsweep,0,5505054559,36702
concsweep,1,5505054559,36683
sweep,-1,5508289217,51
mark,-1,5508289423,47739
sweep,-1,5508340660,925
concsweep,0,5508372955,35759
concsweep,1,5508372731,35965
collection,-1,5508289396,123142
sweep,-1,5511603212,41
mark,-1,5511603431,45747
sweep,-1,5511652551,914
collection,-1,5511603404,118436
concsweep,0,5511685790,36003
concsweep,1,5511685788,36050
sweep,-1,5514963642,39
mark,-1,5514963919,45871
sweep,-1,5515013185,961
concsweep,1,5515045159,37357
concsweep,0,5515045461,37059
collection,-1,5514963894,159270
sweep,-1,5518327526,58
mark,-1,5518327826,46683
sweep,-1,5518377888,921
concsweep,0,5518413294,32565
concsweep,1,5518413295,32571
collection,-1,5518327799,121145
sweep,-1,5521653221,52
mark,-1,5521653434,45864
sweep,-1,5521702568,924
collection,-1,5521653408,117438
concsweep,0,5521735451,35392
concsweep,1,5521735447,35440
sweep,-1,5525005391,63
