event_type,gc_thread,start_ns,time_ns
concsweep,0,4600892213,15665
concsweep,1,4600892298,15585
sweep,-1,4604025289,41
mark,-1,4604025517,47614
sweep,-1,4604075943,1246
sweep,-1,4604082046,2402
concsweep,0,4604107345,20364
concsweep,1,4604107810,19907
collection,-1,4604025491,132878
sweep,-1,4607350177,34
mark,-1,4607350380,49125
sweep,-1,4607402906,1171
concsweep,1,4607433371,35448
concsweep,0,4607433216,35609
collection,-1,4607350351,122404
sweep,-1,4610690427,35
mark,-1,4610690637,48853
sweep,-1,4610742802,1210
concsweep,1,4610774803,35142
concsweep,0,4610774801,35103
collection,-1,4610690609,131597
sweep,-1,4614108094,37
mark,-1,4614108330,50852
sweep,-1,4614162484,1121
concsweep,1,4614193644,32540
collection,-1,4614108303,118083
concsweep,0,4614193634,32593
sweep,-1,4617512834,55
mark,-1,4617513069,48265
sweep,-1,4617564585,1048
concsweep,1,4617596273,13163
concsweep,0,4617596085,13328
collection,-1,4617513034,127332
sweep,-1,4620830321,30
mark,-1,4620830553,47330
sweep,-1,4620881364,1023
concsweep,1,4620912395,34481
concsweep,0,4620912393,34525
collection,-1,4620830526,155671
sweep,-1,4624150788,50
mark,-1,4624151005,86287
sweep,-1,4624240415,1097
concsweep,1,4624272048,33114
collection,-1,4624150971,154654
concsweep,0,4624271926,33270
sweep,-1,4627000940,28
mark,-1,4627001175,45123
sweep,-1,4627049340,1040
concsweep,1,4627080827,35209
concsweep,0,4627080166,35909
collection,-1,4627001141,150403
sweep,-1,4630317678,36
mark,-1,4630317874,45311
sweep,-1,4630366353,975
concsweep,0,4630397268,31700
concsweep,1,4630397278,31719
collection,-1,4630317846,123430
sweep,-1,4633640039,35
mark,-1,4633640265,47909
sweep,-1,4633691420,1527
sweep,-1,4633722146,2463
concsweep,1,4633723245,13252
concsweep,0,4633723244,13243
collection,-1,4633640236,128240
sweep,-1,4636982796,49
mark,-1,4636983017,82900
sweep,-1,4637069020,1143
sweep,-1,4637099969,1048
collection,-1,4636982990,131137
concsweep,0,4637099670,14510
concsweep,1,4637099823,14307
sweep,-1,4639800529,64
mark,-1,4639800778,48123
sweep,-1,4639851844,942
concsweep,1,4639883479,38195
concsweep,0,4639883297,38380
collection,-1,4639800751,154997
sweep,-1,4643175525,60
mark,-1,4643175777,83922
sweep,-1,4643262733,1075
concsweep,0,4643292439,15851
concsweep,1,4643293151,15143
collection,-1,4643175750,147113
sweep,-1,4646167704,51
mark,-1,4646167931,65745
sweep,-1,4646236932,1048
sweep,-1,4646272546,755
concsweep,1,4646271341,13792
concsweep,0,4646270765,14375
collection,-1,4646167907,122124
sweep,-1,4649445539,49
mark,-1,4649445751,49160
sweep,-1,4649497886,1036
sweep,-1,4649501495,2427
sweep,-1,4649507141,3647
sweep,-1,4649522280,1062
collection,-1,4649445724,97554
concsweep,0,4649531734,11549
concsweep,1,4649532073,11260
sweep,-1,4652790482,50
mark,-1,4652790705,48363
sweep,-1,4652842246,1189
collection,-1,4652790678,134414
concsweep,0,4652888217,36875
concsweep,1,4652888605,36480
sweep,-1,4656171990,48
mark,-1,4656172219,49204
sweep,-1,4656224590,1068
collection,-1,4656172192,117295
concsweep,0,4656258531,30918
concsweep,1,4656258630,30839
sweep,-1,4659521187,40
mark,-1,4659521394,47776
sweep,-1,4659572551,1139
concsweep,1,4659604573,33226
concsweep,0,4659604250,33562
collection,-1,4659521367,132061
sweep,-1,4662868137,20
mark,-1,4662868357,47661
sweep,-1,4662919205,1998
concsweep,0,4662951300,33778
concsweep,1,4662951302,33746
collection,-1,4662868330,152869
sweep,-1,4666232849,56
mark,-1,4666233132,48273
sweep,-1,4666285051,1094
concsweep,1,4666316549,34793
concsweep,0,4666316547,34802
collection,-1,4666233095,155635
sweep,-1,4669555881,57
mark,-1,4669556120,47226
sweep,-1,4669606507,1045
collection,-1,4669556093,117756
concsweep,1,4669638832,35023
concsweep,0,4669638839,35006
sweep,-1,4672875650,51
mark,-1,4672875892,47640
sweep,-1,4672926551,1115
collection,-1,4672875864,119913
concsweep,1,4672958604,37057
concsweep,0,4672958251,37400
sweep,-1,4676189540,51
mark,-1,4676189767,87665
sweep,-1,4676280757,1209
concsweep,0,4676312223,32980
collection,-1,4676189732,155976
concsweep,1,4676312529,32712
sweep,-1,4679055285,46
mark,-1,4679055499,45439
sweep,-1,4679104032,1083
concsweep,0,4679134107,39261
collection,-1,4679055471,118133
concsweep,1,4679134459,38934
sweep,-1,4682399410,56
mark,-1,4682399669,83466
sweep,-1,4682486502,1022
concsweep,0,4682520776,37179
collection,-1,4682399641,159437
concsweep,1,4682520985,36957
sweep,-1,4685225574,49
mark,-1,4685225805,81050
sweep,-1,4685310019,1004
collection,-1,4685225780,152539
concsweep,1,4685341787,36423
concsweep,0,4685341458,36785
sweep,-1,4688077901,64
mark,-1,4688078130,36004
sweep,-1,4688117192,1082
sweep,-1,4688129165,10507
collection,-1,4688078103,82981
concsweep,1,4688151238,9787
concsweep,0,4688150852,10201
sweep,-1,4691530606,67
mark,-1,4691530834,36826
sweep,-1,4691570760,1098
sweep,-1,4691582546,10554
collection,-1,4691530806,82181
concsweep,0,4691602198,10791
concsweep,1,4691602588,10414
sweep,-1,4694989335,79
mark,-1,4694989618,37125
sweep,-1,4695029999,884
concsweep,1,4695061222,14398
concsweep,0,4695061219,14431
collection,-1,4694989592,91490
sweep,-1,4698444728,74
mark,-1,4698444933,38010
sweep,-1,4698486192,1032
concsweep,1,4698518007,12432
concsweep,0,4698517905,12540
collection,-1,4698444908,92096
sweep,-1,4701870670,45
mark,-1,4701870905,34397
sweep,-1,4701908745,1098
sweep,-1,4701920275,10578
concsweep,0,4701941023,9963
concsweep,1,4701941180,9815
collection,-1,4701870882,90777
sweep,-1,4705362303,72
mark,-1,4705362549,35232
sweep,-1,4705400841,1019
concsweep,0,4705433219,11980
concsweep,1,4705433229,11982
collection,-1,4705362523,89414
sweep,-1,4708823613,61
mark,-1,4708823870,74189
sweep,-1,4708901296,1382
sweep,-1,4708906702,1238
collection,-1,4708823844,121457
concsweep,1,4708932394,12840
concsweep,0,4708932204,13043
sweep,-1,4712063682,34
mark,-1,4712063870,46311
sweep,-1,4712113058,1202
concsweep,1,4712144891,16080
concsweep,0,4712144655,16303
collection,-1,4712063842,100895
sweep,-1,4715366883,34
mark,-1,4715367103,48803
sweep,-1,4715419286,1169
concsweep,0,4715451351,18970
concsweep,1,4715451346,19042
collection,-1,4715367076,106723
sweep,-1,4718741630,34
mark,-1,4718741866,49546
sweep,-1,4718794827,1186
sweep,-1,4718823915,721
concsweep,0,4718828548,12146
concsweep,1,4718828832,11857
collection,-1,4718741837,103888
sweep,-1,4722069439,42
mark,-1,4722069666,89097
sweep,-1,4722162476,1211
sweep,-1,4722190679,638
concsweep,0,4722193904,14297
collection,-1,4722069640,138912
concsweep,1,4722194134,14057
sweep,-1,4724964810,35
mark,-1,4724965001,46856
sweep,-1,4725014943,1035
concsweep,1,4725046781,34527
concsweep,0,4725046518,34813
collection,-1,4724964973,145610
sweep,-1,4728289104,51
mark,-1,4728289336,85283
sweep,-1,4728377737,1141
collection,-1,4728289310,156932
concsweep,1,4728410045,36139
concsweep,0,4728410046,36139
sweep,-1,4731153641,49
mark,-1,4731153856,45594
sweep,-1,4731202524,1100
concsweep,1,4731234103,32554
concsweep,0,4731233691,32950
collection,-1,4731153830,117565
sweep,-1,4734494308,84
mark,-1,4734494573,84159
sweep,-1,4734582309,1120
concsweep,1,4734614242,40069
concsweep,0,4734614247,40000
collection,-1,4734494547,201860
sweep,-1,4737322391,57
mark,-1,4737322617,80469
sweep,-1,4737406265,1198
collection,-1,4737322590,154461
concsweep,1,4737437241,39766
concsweep,0,4737437246,39795
sweep,-1,4740264235,65
mark,-1,4740264484,31832
sweep,-1,4740299370,933
concsweep,1,4740331149,11553
concsweep,0,4740330619,12110
collection,-1,4740264459,83757
sweep,-1,4743719978,70
mark,-1,4743720236,35473
sweep,-1,4743759014,988
sweep,-1,4743779298,2513
concsweep,0,4743790316,13297
concsweep,1,4743790495,13074
collection,-1,4743720212,96924
sweep,-1,4747192577,48
mark,-1,4747192826,36423
sweep,-1,4747232593,991
sweep,-1,4747252431,2463
concsweep,1,4747264364,10033
concsweep,0,4747264354,10060
collection,-1,4747192800,93450
sweep,-1,4750652005,92
mark,-1,4750652287,73689
sweep,-1,4750729239,1013
sweep,-1,4750755582,770
collection,-1,4750652263,124735
concsweep,0,4750763514,13464
concsweep,1,4750763510,13470
sweep,-1,4753880086,91
mark,-1,4753880334,48025
sweep,-1,4753931309,1331
sweep,-1,4753963128,1108
concsweep,0,4753962956,13279
concsweep,1,4753963135,13120
collection,-1,4753880307,97398
sweep,-1,4757211099,48
mark,-1,4757211316,49007
sweep,-1,4757263541,1134
concsweep,1,4757294421,35725
concsweep,0,4757294419,35690
collection,-1,4757211289,157074
sweep,-1,4760553461,50
mark,-1,4760553676,49925
sweep,-1,4760606825,1037
collection,-1,4760553649,117879
concsweep,0,4760640909,30600
concsweep,1,4760640918,30620
sweep,-1,4763893307,48
mark,-1,4763893512,49501
sweep,-1,4763946031,1124
collection,-1,4763893484,116090
concsweep,1,4763978082,31426
concsweep,0,4763977643,31863
sweep,-1,4767294138,33
mark,-1,4767344341,49922
sweep,-1,4767397630,1134
concsweep,0,4767428860,28859
concsweep,1,4767429077,28657
collection,-1,4767344283,122291
sweep,-1,4770670397,49
mark,-1,4770670640,48112
sweep,-1,4770722202,1199
concsweep,0,4770752908,33276
concsweep,1,4770752911,33274
collection,-1,4770670612,154018
sweep,-1,4774002559,36
mark,-1,4774002797,87666
sweep,-1,4774093806,1201
concsweep,0,4774125298,26945
concsweep,1,4774125292,26954
collection,-1,4774002762,193071
sweep,-1,4776868211,42
mark,-1,4776868426,47596
sweep,-1,4776919094,1014
collection,-1,4776868398,117649
concsweep,0,4776950230,35764
concsweep,1,4776950694,35301
sweep,-1,4780165040,47
mark,-1,4780165251,45512
sweep,-1,4780214153,1070
concsweep,1,4780245884,32049
concsweep,0,4780245816,32141
collection,-1,4780165226,142045
sweep,-1,4783514118,59
mark,-1,4783514370,46915
sweep,-1,4783564568,1507
sweep,-1,4783595511,2432
concsweep,1,4783596120,18476
collection,-1,4783514344,100664
concsweep,0,4783596126,18495
sweep,-1,4786874328,70
mark,-1,4786874573,45139
sweep,-1,4786923259,1200
sweep,-1,4786954317,1311
concsweep,1,4786955318,11188
collection,-1,4786874548,92187
concsweep,0,4786955193,11325
sweep,-1,4790238550,62
mark,-1,4790238782,83460
sweep,-1,4790325917,1033
sweep,-1,4790356046,1244
concsweep,1,4790357783,12870
concsweep,0,4790357744,12894
collection,-1,4790238753,133193
sweep,-1,4793091491,71
mark,-1,4793091761,44544
sweep,-1,4793139561,1001
concsweep,1,4793172022,13140
concsweep,0,4793169309,15820
collection,-1,4793091733,123348
sweep,-1,4796451031,65
mark,-1,4796451273,81876
sweep,-1,4796536460,1180
concsweep,1,4796568213,40065
concsweep,0,4796566102,42251
collection,-1,4796451245,198466
sweep,-1,4799471215,61
mark,-1,4799471440,57376
sweep,-1,4799531866,990
sweep,-1,4799562246,3108
collection,-1,4799471415,107380
concsweep,0,4799562023,16758
concsweep,1,4799563398,15385
sweep,-1,4802805440,54
mark,-1,4802805664,50684
sweep,-1,4802859587,1021
sweep,-1,4802862096,1397
concsweep,0,4802888509,14960
concsweep,1,4802890471,13020
collection,-1,4802805637,102790
sweep,-1,4806165179,35
mark,-1,4806165383,49038
sweep,-1,4806217595,1138
concsweep,1,4806249631,32773
collection,-1,4806165356,117298
concsweep,0,4806247541,34902
sweep,-1,4809481427,49
mark,-1,4809481649,47711
sweep,-1,4809532247,1114
concsweep,1,4809564027,34385
concsweep,0,4809562131,36300
collection,-1,4809481623,119710
sweep,-1,4812978316,55
mark,-1,4812978629,58541
sweep,-1,4813040459,1252
concsweep,1,4813042950,28679
concsweep,0,4813062062,9561
collection,-1,4812978599,94850
sweep,-1,4816481547,54
mark,-1,4816481769,49259
sweep,-1,4816534203,1056
concsweep,1,4816535327,31359
concsweep,0,4816556586,10160
collection,-1,4816481745,86818
sweep,-1,4819980409,86
mark,-1,4819980728,50421
sweep,-1,4820034660,1278
concsweep,1,4820036793,29405
collection,-1,4819980695,85590
concsweep,0,4820057623,8632
sweep,-1,4823302651,35
mark,-1,4823302858,45696
sweep,-1,4823352318,1153
collection,-1,4823302831,98152
concsweep,0,4823386280,14690
concsweep,1,4823386552,14427
sweep,-1,4826692661,36
mark,-1,4826692908,49583
sweep,-1,4826745691,1398
concsweep,0,4826768539,17914
concsweep,1,4826769210,17311
collection,-1,4826692881,117119
sweep,-1,4830110186,35
mark,-1,4830110427,48457
sweep,-1,4830162268,975
concsweep,1,4830193135,35447
concsweep,0,4830192678,35949
collection,-1,4830110397,119644
sweep,-1,4833445528,41
mark,-1,4833445817,47771
sweep,-1,4833496763,1273
concsweep,0,4833531204,13789
collection,-1,4833445789,100243
concsweep,1,4833531572,13393
sweep,-1,4836775019,33
mark,-1,4836775218,47158
sweep,-1,4836825435,1251
concsweep,1,4836860695,13722
concsweep,0,4836860636,13789
collection,-1,4836775190,123808
sweep,-1,4840066139,40
mark,-1,4840066360,83578
sweep,-1,4840153094,1322
concsweep,1,4840187604,15967
concsweep,0,4840187342,16256
collection,-1,4840066334,144279
sweep,-1,4842917726,48
mark,-1,4842917960,43840
sweep,-1,4842965208,1139
concsweep,0,4842998805,15220
concsweep,1,4842999152,14889
collection,-1,4842917930,116564
sweep,-1,4846272402,44
mark,-1,4846272689,80899
sweep,-1,4846356919,1062
concsweep,1,4846391354,14793
concsweep,0,4846391049,15112
collection,-1,4846272664,135958
sweep,-1,4849091241,62
mark,-1,4849091496,43933
sweep,-1,4849138623,1046
concsweep,1,4849173701,12580
concsweep,0,4849173054,13193
collection,-1,4849091471,96282
sweep,-1,4852473176,62
mark,-1,4852473411,77529
sweep,-1,4852554161,1051
collection,-1,4852473384,130846
concsweep,0,4852588686,15481
concsweep,1,4852588687,15492
sweep,-1,4855712173,30
mark,-1,4855712383,46987
sweep,-1,4855762462,1301
sweep,-1,4855795366,1681
concsweep,1,4855796541,13204
concsweep,0,4855796051,13672
collection,-1,4855712356,108195
sweep,-1,4859078259,39
mark,-1,4859078471,48025
sweep,-1,4859129974,1031
concsweep,1,4859164325,16396
collection,-1,4859078446,102808
concsweep,0,4859164046,16680
sweep,-1,4862412896,36
mark,-1,4862413110,47126
sweep,-1,4862463547,1076
concsweep,0,4862498604,12921
concsweep,1,4862498606,12922
collection,-1,4862413083,102233
sweep,-1,4865740790,40
mark,-1,4865741010,49077
sweep,-1,4865793285,1163
concsweep,0,4865827862,14398
concsweep,1,4865827866,14468
collection,-1,4865740982,107415
sweep,-1,4869114043,33
mark,-1,4869114256,48418
sweep,-1,4869165591,1063
collection,-1,4869114229,101044
concsweep,0,4869200169,15077
concsweep,1,4869200173,15106
sweep,-1,4872448337,35
mark,-1,4872448546,87279
sweep,-1,4872539145,1052
concsweep,0,4872573449,25058
concsweep,1,4872573742,24742
collection,-1,4872448520,152608
sweep,-1,4875341660,35
mark,-1,4875341913,47151
sweep,-1,4875392295,1032
collection,-1,4875341884,99189
concsweep,1,4875426414,14576
concsweep,0,4875425893,15115
sweep,-1,4878653358,67
mark,-1,4878653603,47228
sweep,-1,4878704281,1153
concsweep,1,4878739181,13952
collection,-1,4878653576,100059
concsweep,0,4878739190,13922
sweep,-1,4881974771,36
mark,-1,4881975017,47084
sweep,-1,4882025261,1125
concsweep,1,4882059838,29896
concsweep,0,4882059286,30461
collection,-1,4881974983,125899
sweep,-1,4885325689,34
mark,-1,4885325899,45324
sweep,-1,4885374310,1106
concsweep,1,4885408801,13280
collection,-1,4885325871,96633
concsweep,0,4885408591,13564
sweep,-1,4888738169,45
mark,-1,4888738415,47423
sweep,-1,4888788869,1115
concsweep,0,4888818880,16671
concsweep,1,4888819514,16022
collection,-1,4888738387,125136
sweep,-1,4892167937,59
mark,-1,4892168161,86021
sweep,-1,4892257721,1123
concsweep,0,4892286612,29777
concsweep,1,4892286606,29849
collection,-1,4892168137,171900
sweep,-1,4894975616,77
mark,-1,4894975875,43669
sweep,-1,4895022574,945
concsweep,1,4895053258,37220
concsweep,0,4895052731,37757
collection,-1,4894975848,116390
sweep,-1,4898290918,70
mark,-1,4898291168,81912
sweep,-1,4898376300,1053
collection,-1,4898291143,156632
concsweep,1,4898407981,39750
concsweep,0,4898407918,39813
sweep,-1,4901333121,48
mark,-1,4901333325,18091
sweep,-1,4901354565,1005
concsweep,0,4901386193,10540
concsweep,1,4901386310,10425
collection,-1,4901333299,71643
sweep,-1,4904888097,74
mark,-1,4904888371,36133
sweep,-1,4904927845,1122
concsweep,1,4904960155,13553
concsweep,0,4904960159,13554
collection,-1,4904888345,90662
sweep,-1,4908338850,60
mark,-1,4908339090,36737
sweep,-1,4908378906,1135
sweep,-1,4908399012,2453
collection,-1,4908339063,84038
concsweep,1,4908410796,12271
concsweep,0,4908410787,12339
sweep,-1,4911789479,58
mark,-1,4911789723,35939
sweep,-1,4911828729,1047
sweep,-1,4911853940,2425
collection,-1,4911789697,82223
concsweep,1,4911859648,12275
concsweep,0,4911859578,12354
sweep,-1,4915241284,53
mark,-1,4915241550,37322
sweep,-1,4915282130,1141
concsweep,1,4915313646,14382
concsweep,0,4915313629,14390
collection,-1,4915241521,91447
sweep,-1,4918701805,44
mark,-1,4918702017,37367
sweep,-1,4918742738,1155
sweep,-1,4918762838,2394
concsweep,0,4918774308,13356
concsweep,1,4918774613,13081
collection,-1,4918701993,91148
sweep,-1,4922145766,53
mark,-1,4922146001,36153
sweep,-1,4922185427,1088
collection,-1,4922145975,90146
concsweep,0,4922216744,19407
concsweep,1,4922217136,18982
sweep,-1,4925581511,50
mark,-1,4925581734,71048
sweep,-1,4925655828,1307
sweep,-1,4925662438,2405
concsweep,1,4925689066,35662
collection,-1,4925581709,143152
concsweep,0,4925688587,36151
sweep,-1,4928921491,81
mark,-1,4928921769,49986
sweep,-1,4928974978,1218
concsweep,1,4929008992,16402
concsweep,0,4929008997,16412
collection,-1,4928921739,108614
sweep,-1,4932254362,77
mark,-1,4932254622,50346
sweep,-1,4932308226,1015
concsweep,1,4932340490,32643
concsweep,0,4932340489,32613
collection,-1,4932254597,122140
sweep,-1,4935589735,48
mark,-1,4935589964,49485
sweep,-1,4935642874,1426
collection,-1,4935589936,117592
concsweep,1,4935674367,33132
concsweep,0,4935674134,33444
sweep,-1,4938908434,51
mark,-1,4938908652,48652
sweep,-1,4938960666,1007
concsweep,1,4938994353,31405
concsweep,0,4938994357,31367
collection,-1,4938908625,132909
sweep,-1,4942257223,49
mark,-1,4942257499,49057
sweep,-1,4942309909,2044
sweep,-1,4942342015,970
concsweep,1,4942342133,14032
concsweep,0,4942342131,14042
collection,-1,4942257472,102617
sweep,-1,4945573110,35
mark,-1,4945573334,46979
sweep,-1,4945623419,957
concsweep,1,4945655275,34460
concsweep,0,4945655046,34717
collection,-1,4945573307,156814
sweep,-1,4948897863,52
mark,-1,4948898097,46887
sweep,-1,4948948146,1194
concsweep,0,4948980277,34881
concsweep,1,4948980278,34875
collection,-1,4948898069,152460
sweep,-1,4952296143,45
mark,-1,4952296362,46829
sweep,-1,4952346362,1136
concsweep,0,4952377791,38390
concsweep,1,4952378187,38051
collection,-1,4952296335,126657
sweep,-1,4955619140,66
mark,-1,4955619367,47536
sweep,-1,4955670533,1057
concsweep,0,4955701975,33568
concsweep,1,4955701983,33587
collection,-1,4955619341,124762
sweep,-1,4958927670,69
mark,-1,4958927933,45458
sweep,-1,4958976990,1074
concsweep,1,4959009011,36991
concsweep,0,4959008835,37195
collection,-1,4958927900,124945
sweep,-1,4962294903,47
mark,-1,4962295156,84858
sweep,-1,4962383506,1265
concsweep,0,4962415538,34138
concsweep,1,4962415531,34146
collection,-1,4962295129,157706
sweep,-1,4965119816,43
mark,-1,4965120031,45326
sweep,-1,4965168498,1074
concsweep,1,4965200146,36213
concsweep,0,4965199795,36591
collection,-1,4965120005,120503
sweep,-1,4968429161,72
mark,-1,4968429419,83186
sweep,-1,4968515631,1158
collection,-1,4968429393,157089
concsweep,0,4968546325,40172
concsweep,1,4968546395,40059
sweep,-1,4971254196,80
mark,-1,4971254456,43387
sweep,-1,4971300857,855
concsweep,0,4971332276,38946
concsweep,1,4971332437,38760
collection,-1,4971254429,133869
sweep,-1,4974553430,86
mark,-1,4974553694,80147
sweep,-1,4974637062,1005
collection,-1,4974553668,132697
concsweep,0,4974669320,17051
concsweep,1,4974669314,17090
sweep,-1,4977710579,50
mark,-1,4977710765,47376
sweep,-1,4977761035,1080
sweep,-1,4977766212,27517
concsweep,0,4977792690,1669
concsweep,1,4977792729,1669
collection,-1,4977710741,85930
sweep,-1,4981175161,120
mark,-1,4981175570,51435
sweep,-1,4981230307,989
concsweep,1,4981261418,18133
collection,-1,4981175543,104448
concsweep,0,4981261424,18200
sweep,-1,4984511451,57
mark,-1,4984511679,48708
sweep,-1,4984563685,1133
concsweep,1,4984595883,30395
collection,-1,4984511651,114899
concsweep,0,4984595889,30394
sweep,-1,4987858769,61
mark,-1,4987859035,48651
sweep,-1,4987910688,1111
concsweep,0,4987942406,33295
concsweep,1,4987942429,33251
collection,-1,4987858994,153942
sweep,-1,4991174342,54
mark,-1,4991174586,48793
sweep,-1,4991226582,1225
collection,-1,4991174558,116884
concsweep,1,4991260821,30515
concsweep,0,4991260826,30530
sweep,-1,4994531945,52
mark,-1,4994532174,47162
sweep,-1,4994582502,1148
concsweep,1,4994615323,34236
concsweep,0,4994615329,34227
collection,-1,4994532155,122596
sweep,-1,4997857745,35
mark,-1,4997857964,88636
sweep,-1,4997949614,1223
collection,-1,4997857935,156409
concsweep,0,4997980797,33432
concsweep,1,4997980798,33441
sweep,-1,5000717405,61
mark,-1,5000717648,45829
sweep,-1,5000766583,1026
concsweep,0,5000799045,34150
concsweep,1,5000799040,34120
collection,-1,5000717623,146801
sweep,-1,5004029060,63
mark,-1,5004029294,45824
sweep,-1,5004078198,1089
collection,-1,5004029267,117691
concsweep,1,5004109160,37649
concsweep,0,5004109027,37817
sweep,-1,5007333997,78
mark,-1,5007334272,46851
sweep,-1,5007384372,1200
concsweep,1,5007417064,38107
concsweep,0,5007416966,38231
collection,-1,5007334236,122298
sweep,-1,5010739620,48
mark,-1,5010739857,46655
sweep,-1,5010789564,1221
concsweep,1,5010821195,13724
concsweep,0,5010820525,14408
collection,-1,5010739830,109624
sweep,-1,5014162464,45
mark,-1,5014162684,46452
sweep,-1,5014212631,1152
concsweep,1,5014242463,31139
concsweep,0,5014242469,31113
collection,-1,5014162661,143777
sweep,-1,5017525616,44
mark,-1,5017525826,83080
sweep,-1,5017612062,1152
concsweep,0,5017643679,36278
collection,-1,5017525797,154794
concsweep,1,5017643888,36104
sweep,-1,5020361843,49
mark,-1,5020362068,44152
sweep,-1,5020409253,1138
concsweep,1,5020440822,35283
concsweep,0,5020440490,35649
collection,-1,5020362041,143009
sweep,-1,5023665677,55
mark,-1,5023665902,80629
sweep,-1,5023749746,1045
concsweep,0,5023779363,17734
concsweep,1,5023779909,17149
collection,-1,5023665873,135029
sweep,-1,5026739517,49
mark,-1,5026739731,16138
sweep,-1,5026759220,1032
concsweep,1,5026789970,9997
concsweep,0,5026789731,10226
collection,-1,5026739705,68059
sweep,-1,5030312132,63
mark,-1,5030312394,35008
sweep,-1,5030350591,1157
sweep,-1,5030371519,2446
concsweep,1,5030381493,12118
concsweep,0,5030381291,12338
collection,-1,5030312369,95440
sweep,-1,5033780265,46
mark,-1,5033780508,73649
sweep,-1,5033895663,1068
sweep,-1,5033923689,2563
sweep,-1,5033926769,5003
collection,-1,5033780482,155922
concsweep,0,5033927647,8801
concsweep,1,5033927642,8861
sweep,-1,5037070690,47
mark,-1,5037070902,47862
sweep,-1,5037121818,1385
sweep,-1,5037154102,1437
collection,-1,5037070873,118133
concsweep,0,5037153559,35290
concsweep,1,5037153626,35224
sweep,-1,5040397131,69
mark,-1,5040397363,47863
sweep,-1,5040448307,1013
concsweep,0,5040480593,34324
collection,-1,5040397336,118338
concsweep,1,5040480587,34338
sweep,-1,5043714730,36
mark,-1,5043714954,48423
sweep,-1,5043766560,1015
concsweep,0,5043798198,33062
concsweep,1,5043798200,33088
collection,-1,5043714920,158376
sweep,-1,5047051015,33
mark,-1,5047051231,89641
sweep,-1,5047144258,1212
concsweep,1,5047175503,32878
concsweep,0,5047175509,32910
collection,-1,5047051204,187456
sweep,-1,5049931356,63
mark,-1,5049931589,45612
sweep,-1,5049980427,1277
concsweep,0,5050012169,31962
concsweep,1,5050012336,31762
collection,-1,5049931562,148709
sweep,-1,5053257779,36
mark,-1,5053257979,46635
sweep,-1,5053307659,1093
collection,-1,5053257953,116628
concsweep,0,5053341494,33056
concsweep,1,5053341697,32867
sweep,-1,5056605980,62
mark,-1,5056606235,46853
sweep,-1,5056656197,1180
concsweep,0,5056687182,32247
collection,-1,5056606208,113527
concsweep,1,5056687184,32253
sweep,-1,5059908712,33
mark,-1,5059908897,84069
sweep,-1,5059995981,1056
collection,-1,5059908871,155789
concsweep,0,5060026614,38060
concsweep,1,5060026616,38061
sweep,-1,5062738634,69
mark,-1,5062738868,43645
sweep,-1,5062785569,1006
concsweep,0,5062816579,38344
concsweep,1,5062816934,37965
collection,-1,5062738842,145790
sweep,-1,5066031917,59
mark,-1,5066032146,44554
sweep,-1,5066079877,1140
concsweep,0,5066111523,34779
collection,-1,5066032118,114656
concsweep,1,5066111714,34633
sweep,-1,5069331985,61
mark,-1,5069332232,82301
sweep,-1,5069417745,1037
collection,-1,5069332203,156275
concsweep,0,5069452140,36377
concsweep,1,5069452157,36312
sweep,-1,5072234047,61
mark,-1,5072234268,41655
sweep,-1,5072278911,908
concsweep,0,5072309184,14266
collection,-1,5072234243,89533
concsweep,1,5072309671,13794
sweep,-1,5075717410,47
mark,-1,5075717642,37240
sweep,-1,5075758290,1167
sweep,-1,5075760972,2685
collection,-1,5075717609,83342
concsweep,1,5075786767,14097
concsweep,0,5075786758,14113
sweep,-1,5079208610,78
mark,-1,5079208840,72750
sweep,-1,5079285164,922
sweep,-1,5079313202,3003
collection,-1,5079208816,124919
concsweep,0,5079316637,17089
concsweep,1,5079316632,17120
sweep,-1,5082455013,50
mark,-1,5082455221,49185
sweep,-1,5082507564,1179
sweep,-1,5082538361,1853
concsweep,1,5082539475,34099
concsweep,0,5082539473,34083
collection,-1,5082455194,124098
sweep,-1,5085840923,60
mark,-1,5085841225,49903
sweep,-1,5085894655,1091
concsweep,1,5085927445,32554
concsweep,0,5085927443,32603
collection,-1,5085841195,127014
sweep,-1,5089185633,40
mark,-1,5089185849,49974
sweep,-1,5089238992,1051
concsweep,0,5089271251,33255
concsweep,1,5089271247,33275
collection,-1,5089185822,148213
sweep,-1,5092522527,35
mark,-1,5092522789,90831
sweep,-1,5092616744,981
concsweep,0,5092648974,35815
concsweep,1,5092648969,35845
collection,-1,5092522761,199727
sweep,-1,5095386001,34
mark,-1,5095386204,45788
sweep,-1,5095435083,1039
concsweep,0,5095466633,34471
concsweep,1,5095466634,34484
collection,-1,5095386177,119344
sweep,-1,5098701090,50
mark,-1,5098701327,86674
sweep,-1,5098791392,1013
concsweep,0,5098823388,17572
collection,-1,5098701300,139961
concsweep,1,5098823395,17572
sweep,-1,5101592887,51
mark,-1,5101593126,45064
sweep,-1,5101641406,1024
concsweep,0,5101672733,32966
concsweep,1,5101672734,33003
collection,-1,5101593098,117731
sweep,-1,5104950347,40
mark,-1,5104950564,45177
sweep,-1,5104998805,1144
concsweep,0,5105030713,38607
collection,-1,5104950537,118915
concsweep,1,5105030722,38555
sweep,-1,5108312662,46
mark,-1,5108312881,45845
