event_type,gc_thread,start_ns,time_ns
sweep,-1,5938378583,54
mark,-1,5938378825,83090
sweep,-1,5938465310,922
sweep,-1,5938495403,2316
concsweep,0,5938497261,15537
concsweep,1,5938497267,15554
collection,-1,5938378790,163900
sweep,-1,5941238873,70
mark,-1,5941239164,79576
sweep,-1,5941360077,945
sweep,-1,5941392844,1368
concsweep,0,5941394266,31763
concsweep,1,5941394629,31375
collection,-1,5941239128,190170
sweep,-1,5944269821,71
mark,-1,5944270064,24273
sweep,-1,5944297585,1025
concsweep,0,5944330050,12072
concsweep,1,5944330531,11580
collection,-1,5944270027,78847
sweep,-1,5947788757,75
mark,-1,5947789048,33740
sweep,-1,5947825844,948
concsweep,0,5947857505,14881
concsweep,1,5947857820,14627
collection,-1,5947789014,88273
sweep,-1,5951226113,50
mark,-1,5951226352,30315
sweep,-1,5951259997,895
concsweep,0,5951291305,14660
concsweep,1,5951291760,14219
collection,-1,5951226314,84290
sweep,-1,5954761994,79
mark,-1,5954762304,35890
sweep,-1,5954801222,910
sweep,-1,5954812839,10821
concsweep,1,5954833045,13539
concsweep,0,5954832384,14194
collection,-1,5954762266,98051
sweep,-1,5958208999,83
mark,-1,5958209303,34958
sweep,-1,5958247512,941
sweep,-1,5958281860,1678
concsweep,0,5958279190,13054
concsweep,1,5958279411,12867
collection,-1,5958209269,90919
sweep,-1,5961663424,77
mark,-1,5961663678,35262
sweep,-1,5961702108,959
sweep,-1,5961722034,2589
concsweep,1,5961734060,13421
concsweep,0,5961733884,13595
collection,-1,5961663642,98842
sweep,-1,5965094528,67
mark,-1,5965094796,69695
sweep,-1,5965167681,892
sweep,-1,5965193480,683
collection,-1,5965094762,120730
concsweep,1,5965198518,16890
concsweep,0,5965198136,17238
sweep,-1,5968339531,43
mark,-1,5968339775,46785
sweep,-1,5968389430,1275
concsweep,0,5968421073,16950
concsweep,1,5968421524,16518
collection,-1,5968339742,130879
sweep,-1,5971658764,123
mark,-1,5971659065,52368
sweep,-1,5971714452,987
concsweep,1,5971745471,34719
concsweep,0,5971745364,34797
collection,-1,5971659032,140327
sweep,-1,5974995634,28
mark,-1,5974995846,47145
sweep,-1,5975046266,1024
concsweep,0,5975077279,34889
concsweep,1,5975077931,34251
collection,-1,5974995811,146281
sweep,-1,5978365905,41
mark,-1,5978366151,47394
sweep,-1,5978416806,923
collection,-1,5978366115,117041
concsweep,0,5978448270,34836
concsweep,1,5978448722,34379
sweep,-1,5981722343,31
mark,-1,5981722581,47692
sweep,-1,5981773411,1822
sweep,-1,5981805613,1996
concsweep,0,5981805100,13554
concsweep,1,5981805243,13444
collection,-1,5981722543,126287
sweep,-1,5985054763,45
mark,-1,5985055018,46902
sweep,-1,5985105086,931
collection,-1,5985054983,117577
concsweep,0,5985136708,35713
concsweep,1,5985136982,35448
sweep,-1,5988393803,41
mark,-1,5988394045,46804
sweep,-1,5988443984,948
concsweep,1,5988478223,28420
concsweep,0,5988477948,28729
collection,-1,5988394010,152037
sweep,-1,5991775711,47
mark,-1,5991775981,53143
sweep,-1,5991832547,1006
collection,-1,5991775945,74522
concsweep,0,5991836013,14306
concsweep,1,5991833811,23053
sweep,-1,5995218969,35
mark,-1,5995219253,51152
sweep,-1,5995273755,1003
concsweep,0,5995306020,34508
concsweep,1,5995306854,33662
collection,-1,5995219222,155714
sweep,-1,5998587541,33
mark,-1,5998587745,47747
sweep,-1,5998638929,896
concsweep,0,5998673479,13821
concsweep,1,5998673920,13407
collection,-1,5998587711,105317
sweep,-1,6001963000,35
mark,-1,6001963281,47016
sweep,-1,6002013499,928
concsweep,1,6002048685,15464
concsweep,0,6002048124,16034
collection,-1,6001963247,119430
sweep,-1,6005285574,27
mark,-1,6005285797,86435
sweep,-1,6005375425,966
concsweep,1,6005410265,15369
concsweep,0,6005410044,15621
collection,-1,6005285763,147535
sweep,-1,6008144032,47
mark,-1,6008144311,44159
sweep,-1,6008191591,989
concsweep,0,6008225362,15850
collection,-1,6008144282,97956
concsweep,1,6008226137,15078
sweep,-1,6011457468,46
mark,-1,6011457708,44327
sweep,-1,6011505265,920
concsweep,0,6011539568,15522
concsweep,1,6011540132,14989
collection,-1,6011457675,120821
sweep,-1,6014806043,42
mark,-1,6014806297,81966
sweep,-1,6014891540,938
concsweep,1,6014926250,15480
concsweep,0,6014925781,15993
collection,-1,6014806272,143735
sweep,-1,6017705211,54
mark,-1,6017705493,42720
sweep,-1,6017751465,928
sweep,-1,6017763485,10689
sweep,-1,6017778428,8688
concsweep,0,6017784319,9378
concsweep,1,6017784837,8822
collection,-1,6017705456,133775
sweep,-1,6021199160,56
mark,-1,6021199392,36085
sweep,-1,6021238700,1063
concsweep,0,6021272584,16159
concsweep,1,6021273348,15385
collection,-1,6021199358,95075
sweep,-1,6024650491,43
mark,-1,6024650736,35725
sweep,-1,6024689822,1005
sweep,-1,6024718757,2529
collection,-1,6024650697,86869
concsweep,0,6024723865,13680
concsweep,1,6024724475,13110
sweep,-1,6028101508,61
mark,-1,6028101755,70833
sweep,-1,6028175667,910
sweep,-1,6028210612,1520
collection,-1,6028101720,128159
concsweep,0,6028210375,19505
concsweep,1,6028210902,18987
sweep,-1,6031363702,40
mark,-1,6031363902,46313
sweep,-1,6031413382,1216
concsweep,0,6031447223,16700
concsweep,1,6031447770,16157
collection,-1,6031363866,106995
sweep,-1,6034690533,43
mark,-1,6034690784,49925
sweep,-1,6034743930,967
concsweep,0,6034778594,34606
concsweep,1,6034779259,33972
collection,-1,6034690746,136591
sweep,-1,6038014115,30
mark,-1,6038014333,48271
sweep,-1,6038066017,1026
collection,-1,6038014299,104312
concsweep,1,6038100619,17921
concsweep,0,6038100243,18365
sweep,-1,6041367960,51
mark,-1,6041368191,47398
sweep,-1,6041418679,1082
concsweep,0,6041452832,26852
concsweep,1,6041453374,26328
collection,-1,6041368157,136383
sweep,-1,6044739125,37
mark,-1,6044739346,47129
sweep,-1,6044789664,980
concsweep,0,6044824461,17602
concsweep,1,6044824946,17158
collection,-1,6044739310,122635
sweep,-1,6048145338,84
mark,-1,6048145634,47386
sweep,-1,6048196353,1058
concsweep,0,6048231221,14571
concsweep,1,6048231675,14134
collection,-1,6048145597,140323
sweep,-1,6051464765,30
mark,-1,6051465013,46686
sweep,-1,6051515037,1143
concsweep,0,6051548854,13743
concsweep,1,6051549440,13143
collection,-1,6051464976,136993
sweep,-1,6054796493,60
mark,-1,6054796750,45548
sweep,-1,6054845595,929
concsweep,0,6054879757,15890
collection,-1,6054796713,99910
concsweep,1,6054880383,15293
sweep,-1,6058168703,61
mark,-1,6058168963,48704
sweep,-1,6058220982,992
concsweep,1,6058250731,33375
concsweep,0,6058249963,34179
collection,-1,6058168926,131466
sweep,-1,6061552633,43
mark,-1,6061552858,46138
sweep,-1,6061602223,891
sweep,-1,6061638613,4312
concsweep,0,6061635620,38466
concsweep,1,6061636086,38002
collection,-1,6061552823,129202
sweep,-1,6064847065,46
mark,-1,6064847306,45207
sweep,-1,6064895712,1057
concsweep,1,6064927039,34707
concsweep,0,6064926648,35114
collection,-1,6064847273,144316
sweep,-1,6068169163,47
mark,-1,6068169379,85925
sweep,-1,6068258482,945
concsweep,1,6068290287,39232
concsweep,0,6068289816,39770
collection,-1,6068169349,203442
sweep,-1,6071011451,61
mark,-1,6071011678,43496
sweep,-1,6071058214,885
concsweep,1,6071090099,39707
concsweep,0,6071089172,40665
collection,-1,6071011651,132144
sweep,-1,6074332372,52
mark,-1,6074332595,44019
sweep,-1,6074380140,900
sweep,-1,6074410390,2597
concsweep,0,6074411466,14271
concsweep,1,6074412013,13730
collection,-1,6074332562,125184
sweep,-1,6077670676,67
mark,-1,6077670937,81864
sweep,-1,6077756058,986
collection,-1,6077670904,131264
concsweep,1,6077787738,14319
concsweep,0,6077787002,15147
sweep,-1,6080568552,60
mark,-1,6080568815,33665
sweep,-1,6080605612,927
concsweep,0,6080636984,14660
concsweep,1,6080637564,14083
collection,-1,6080568778,87064
sweep,-1,6084041838,73
mark,-1,6084042118,72510
sweep,-1,6084117798,1210
sweep,-1,6084123696,2457
sweep,-1,6084128077,10206
collection,-1,6084042082,122625
concsweep,1,6084149676,14972
concsweep,0,6084149304,15395
sweep,-1,6087286737,33
mark,-1,6087286955,46461
sweep,-1,6087336441,1247
concsweep,0,6087366815,17122
concsweep,1,6087367383,16549
collection,-1,6087286921,101636
sweep,-1,6090577389,50
mark,-1,6090577605,47541
sweep,-1,6090628238,982
concsweep,1,6090660126,24397
collection,-1,6090577572,107346
concsweep,0,6090659713,24827
sweep,-1,6093907159,43
mark,-1,6093907403,48589
sweep,-1,6093959629,931
concsweep,1,6093991221,31643
concsweep,0,6093991094,31813
collection,-1,6093907367,148948
sweep,-1,6097246528,58
mark,-1,6097246794,48479
sweep,-1,6097298912,981
concsweep,1,6097331220,31446
concsweep,0,6097330839,31870
collection,-1,6097246759,150858
sweep,-1,6100630775,44
mark,-1,6100631006,49445
sweep,-1,6100683963,962
concsweep,0,6100717816,24672
concsweep,1,6100717978,24482
collection,-1,6100630970,121503
sweep,-1,6103960570,46
mark,-1,6103960804,47532
sweep,-1,6104011500,940
concsweep,1,6104043742,33221
concsweep,0,6104043287,33718
collection,-1,6103960769,127942
sweep,-1,6107267925,55
mark,-1,6107268166,46179
sweep,-1,6107317955,889
concsweep,0,6107347799,13600
collection,-1,6107268131,93909
concsweep,1,6107348644,12747
sweep,-1,6110577705,41
mark,-1,6110577947,87485
sweep,-1,6110669108,876
concsweep,1,6110701105,35684
concsweep,0,6110700788,36067
collection,-1,6110577916,200542
sweep,-1,6113433941,41
mark,-1,6113434175,44945
sweep,-1,6113482358,933
concsweep,0,6113513857,31326
concsweep,1,6113514424,30803
collection,-1,6113434141,123189
sweep,-1,6116733000,39
mark,-1,6116733236,44591
sweep,-1,6116780932,937
sweep,-1,6116812284,2926
concsweep,1,6116815210,15402
concsweep,0,6116814654,15983
collection,-1,6116733204,124922
sweep,-1,6120076526,52
mark,-1,6120076751,84862
sweep,-1,6120164986,927
sweep,-1,6120197002,1362
collection,-1,6120076718,148121
concsweep,0,6120196631,28186
concsweep,1,6120197014,27845
sweep,-1,6122900978,80
mark,-1,6122901235,82617
sweep,-1,6122987092,920
sweep,-1,6123017703,1389
concsweep,0,6123017162,16028
collection,-1,6122901199,132554
concsweep,1,6123017592,15605
sweep,-1,6125816369,73
mark,-1,6125816655,32191
sweep,-1,6125852129,857
sweep,-1,6125863648,10540
sweep,-1,6125888408,821
concsweep,0,6125884639,13591
concsweep,1,6125885076,13182
collection,-1,6125816621,88681
sweep,-1,6129261659,41
mark,-1,6129261880,32921
sweep,-1,6129297918,865
sweep,-1,6129317990,2362
collection,-1,6129261847,78102
concsweep,0,6129329651,10262
concsweep,1,6129330095,9845
sweep,-1,6132722136,43
mark,-1,6132722369,34840
sweep,-1,6132760350,945
sweep,-1,6132772059,2318
sweep,-1,6132796766,792
concsweep,0,6132794626,16596
concsweep,1,6132794962,16273
collection,-1,6132722335,91870
sweep,-1,6136175931,64
mark,-1,6136176210,35580
sweep,-1,6136214976,946
concsweep,1,6136246784,15080
concsweep,0,6136246357,15513
collection,-1,6136176173,89440
sweep,-1,6139637472,41
mark,-1,6139637705,33657
sweep,-1,6139674655,935
collection,-1,6139637671,82163
concsweep,1,6139706442,13295
concsweep,0,6139705838,13913
sweep,-1,6143084101,34
mark,-1,6143084321,35214
sweep,-1,6143123066,876
sweep,-1,6143142712,2413
concsweep,0,6143152877,10883
collection,-1,6143084285,79789
concsweep,1,6143153509,10268
sweep,-1,6146523195,57
mark,-1,6146523410,34463
sweep,-1,6146561111,980
collection,-1,6146523375,88630
concsweep,1,6146593042,18899
concsweep,0,6146592543,19457
sweep,-1,6149958401,62
mark,-1,6150007586,34029
sweep,-1,6150045135,973
concsweep,0,6150075779,14810
concsweep,1,6150076203,14388
collection,-1,6150007530,89375
sweep,-1,6153469111,68
mark,-1,6153469376,35765
sweep,-1,6153508505,961
sweep,-1,6153528247,1011
concsweep,0,6153540416,12161
concsweep,1,6153540418,12174
collection,-1,6153469339,91380
sweep,-1,6156901663,72
mark,-1,6156901899,70906
sweep,-1,6156976479,1028
sweep,-1,6157003278,1302
sweep,-1,6157006813,1684
sweep,-1,6157009339,1511
concsweep,1,6157008391,13178
concsweep,0,6157007847,13792
collection,-1,6156901864,128806
sweep,-1,6160135959,47
mark,-1,6160136195,46623
sweep,-1,6160185772,1255
sweep,-1,6160216399,1445
concsweep,0,6160216917,15750
concsweep,1,6160217104,15595
collection,-1,6160136161,98713
sweep,-1,6163465514,44
mark,-1,6163465740,48514
sweep,-1,6163517533,954
concsweep,0,6163548556,27464
collection,-1,6163465708,111188
concsweep,1,6163548917,27131
sweep,-1,6166774550,60
mark,-1,6166774806,49400
sweep,-1,6166827800,904
concsweep,0,6166858737,32962
collection,-1,6166774772,117704
concsweep,1,6166858782,32875
sweep,-1,6170094215,52
mark,-1,6170094462,48621
sweep,-1,6170146484,996
collection,-1,6170094427,114980
concsweep,0,6170177903,31526
concsweep,1,6170178272,31151
sweep,-1,6173446209,75
mark,-1,6173446449,91497
sweep,-1,6173541169,989
collection,-1,6173446411,160533
concsweep,0,6173573137,33692
concsweep,1,6173573144,33720
sweep,-1,6176298348,65
mark,-1,6176298619,45913
sweep,-1,6176347440,1520
sweep,-1,6176378941,1119
concsweep,1,6176379241,11762
collection,-1,6176298588,93456
concsweep,0,6176378831,12171
sweep,-1,6179606761,41
mark,-1,6179606981,45075
sweep,-1,6179655685,932
collection,-1,6179606952,139131
concsweep,1,6179686922,59077
concsweep,0,6179686475,59599
sweep,-1,6182926877,38
mark,-1,6182927098,45949
sweep,-1,6182976781,898
concsweep,1,6183008104,37362
collection,-1,6182927060,118613
concsweep,0,6183007671,37802
sweep,-1,6186242195,71
mark,-1,6186242427,45914
sweep,-1,6186291670,939
concsweep,0,6186323277,34637
concsweep,1,6186323582,34363
collection,-1,6186242396,129316
sweep,-1,6189586022,64
mark,-1,6189586301,82968
sweep,-1,6189672997,988
concsweep,0,6189704440,15066
concsweep,1,6189704669,14874
collection,-1,6189586266,165008
sweep,-1,6192411863,62
mark,-1,6192412099,80939
sweep,-1,6192496245,976
collection,-1,6192412065,154939
concsweep,0,6192528180,38813
concsweep,1,6192528495,38532
sweep,-1,6195253241,51
mark,-1,6195253475,40185
sweep,-1,6195296724,947
collection,-1,6195253440,85930
concsweep,1,6195327401,11929
concsweep,0,6195326923,12442
sweep,-1,6198676254,64
mark,-1,6198676501,34919
sweep,-1,6198714807,938
sweep,-1,6198726344,10564
concsweep,0,6198745994,14217
concsweep,1,6198746570,13636
collection,-1,6198676464,91107
sweep,-1,6202297061,47
mark,-1,6202297387,34984
sweep,-1,6202335541,981
concsweep,0,6202366903,15002
concsweep,1,6202367296,14615
collection,-1,6202297351,89343
sweep,-1,6205745884,46
mark,-1,6205746190,36217
sweep,-1,6205785715,899
concsweep,0,6205817131,15229
concsweep,1,6205817361,15012
collection,-1,6205746155,89975
sweep,-1,6209192355,68
mark,-1,6209192643,35736
sweep,-1,6209231891,914
concsweep,0,6209263609,15420
concsweep,1,6209263720,15325
collection,-1,6209192609,89638
sweep,-1,6212634989,58
mark,-1,6212635280,70360
sweep,-1,6212708920,1110
sweep,-1,6212713039,18913
concsweep,1,6212740878,9831
concsweep,0,6212740705,10057
collection,-1,6212635244,118453
sweep,-1,6215898468,43
mark,-1,6215898714,47600
sweep,-1,6215949370,1232
concsweep,1,6215981612,14196
concsweep,0,6215981227,14602
collection,-1,6215898678,99639
sweep,-1,6219211955,29
mark,-1,6219212180,49628
sweep,-1,6219265009,971
concsweep,1,6219296555,27664
concsweep,0,6219296161,28045
collection,-1,6219212143,118822
sweep,-1,6222557795,30
mark,-1,6222558041,48477
sweep,-1,6222609876,947
concsweep,0,6222641696,33154
concsweep,1,6222641720,33140
collection,-1,6222558005,123706
sweep,-1,6225880169,66
mark,-1,6225880459,47188
sweep,-1,6225930760,987
concsweep,1,6225962430,29951
collection,-1,6225880425,112898
concsweep,0,6225962253,30134
sweep,-1,6229239631,46
mark,-1,6229239886,48983
sweep,-1,6229292044,949
concsweep,1,6229325739,13928
concsweep,0,6229325622,14051
collection,-1,6229239849,127446
sweep,-1,6232546471,42
mark,-1,6232546719,46208
sweep,-1,6232596243,874
concsweep,0,6232626861,37118
concsweep,1,6232627113,36868
collection,-1,6232546685,128542
sweep,-1,6235871942,36
mark,-1,6235872161,46987
sweep,-1,6235922511,957
concsweep,1,6235954615,31725
concsweep,0,6235954217,32135
collection,-1,6235872127,123602
sweep,-1,6239196559,28
mark,-1,6239196760,45963
sweep,-1,6239246169,916
collection,-1,6239196726,118603
concsweep,0,6239277408,37941
concsweep,1,6239277612,37729
sweep,-1,6242513300,27
mark,-1,6242513508,46381
sweep,-1,6242563232,961
concsweep,1,6242595179,31340
concsweep,0,6242594730,31833
collection,-1,6242513472,149268
sweep,-1,6245838063,29
mark,-1,6245838273,44625
sweep,-1,6245886180,871
concsweep,0,6245918369,33097
concsweep,1,6245918369,33160
collection,-1,6245838237,153686
sweep,-1,6249181980,30
mark,-1,6249182206,45807
sweep,-1,6249231224,949
concsweep,0,6249262535,31891
concsweep,1,6249263119,31265
collection,-1,6249182169,148278
sweep,-1,6252493191,50
mark,-1,6252493419,87370
sweep,-1,6252584055,1004
concsweep,0,6252615550,35679
collection,-1,6252493390,158047
concsweep,1,6252615932,35302
sweep,-1,6255337274,38
mark,-1,6255387188,47107
sweep,-1,6255437644,980
sweep,-1,6255468195,2562
collection,-1,6255387133,115323
concsweep,0,6255468504,33890
concsweep,1,6255469119,33301
sweep,-1,6258735363,80
mark,-1,6258735674,84711
sweep,-1,6258823776,927
concsweep,0,6258855338,37829
concsweep,1,6258855848,37314
collection,-1,6258735636,201561
sweep,-1,6261620196,63
mark,-1,6261620437,80795
sweep,-1,6261704299,901
concsweep,1,6261735952,26110
concsweep,0,6261735226,26861
collection,-1,6261620409,143270
sweep,-1,6264738872,43
mark,-1,6264739077,48775
sweep,-1,6264790835,1582
sweep,-1,6264794711,17471
concsweep,1,6264822596,6249
concsweep,0,6264821954,6925
collection,-1,6264739052,96966
sweep,-1,6268077124,42
mark,-1,6268077360,48546
sweep,-1,6268129082,882
collection,-1,6268077325,100401
concsweep,1,6268161153,16489
concsweep,0,6268160680,17005
sweep,-1,6271406398,43
mark,-1,6271406630,48065
sweep,-1,6271458283,965
concsweep,0,6271489264,30880
concsweep,1,6271489962,30184
collection,-1,6271406592,131162
sweep,-1,6274705853,79
mark,-1,6274706116,48716
sweep,-1,6274758651,1023
concsweep,0,6274790206,35632
concsweep,1,6274790590,35250
collection,-1,6274706083,157096
sweep,-1,6278054858,42
mark,-1,6278055073,48397
sweep,-1,6278106987,956
collection,-1,6278055038,114873
concsweep,1,6278141611,28190
concsweep,0,6278141108,28701
sweep,-1,6281405592,30
mark,-1,6281405804,45619
sweep,-1,6281454851,998
concsweep,0,6281486437,31532
concsweep,1,6281486929,31088
collection,-1,6281405769,146772
sweep,-1,6284728558,46
mark,-1,6284728775,46758
sweep,-1,6284778621,984
concsweep,0,6284808877,34051
collection,-1,6284728743,114689
concsweep,1,6284809517,33437
sweep,-1,6288021297,46
mark,-1,6288021514,45653
sweep,-1,6288070325,916
concsweep,0,6288100745,34571
concsweep,1,6288101289,34017
collection,-1,6288021479,121767
sweep,-1,6291330525,25
mark,-1,6291330715,46765
sweep,-1,6291380601,884
concsweep,0,6291413604,28758
concsweep,1,6291414311,28080
collection,-1,6291330680,125171
sweep,-1,6294640152,26
mark,-1,6294640378,47547
sweep,-1,6294691669,957
concsweep,0,6294723060,35438
concsweep,1,6294723744,34744
collection,-1,6294640344,160312
sweep,-1,6297986860,67
mark,-1,6297987105,45134
sweep,-1,6298035525,945
concsweep,0,6298067217,32853
concsweep,1,6298067586,32530
collection,-1,6297987069,141412
sweep,-1,6301264014,78
mark,-1,6301264290,46281
sweep,-1,6301313798,960
concsweep,0,6301345241,34864
concsweep,1,6301345673,34445
collection,-1,6301264246,119601
sweep,-1,6304571923,60
mark,-1,6304572219,85733
sweep,-1,6304661211,880
concsweep,0,6304692802,33321
concsweep,1,6304693156,32949
collection,-1,6304572173,161856
sweep,-1,6307424117,54
mark,-1,6307424369,43270
sweep,-1,6307470921,934
concsweep,0,6307502112,27387
collection,-1,6307424324,105972
concsweep,1,6307502817,26704
sweep,-1,6310939289,76
mark,-1,6310939570,129747
sweep,-1,6311074374,1175
concsweep,0,6311096465,42574
concsweep,0,6311139448,48
collection,-1,6310939531,244341
sweep,-1,6314081022,48
mark,-1,6314081262,51325
sweep,-1,6314137107,1054
sweep,-1,6314160302,3416
concsweep,0,6314162947,25299
collection,-1,6314081229,107629
concsweep,1,6314158746,29518
sweep,-1,6317698182,50
mark,-1,6317698467,41836
sweep,-1,6317743829,1102
concsweep,1,6317772291,19475
concsweep,0,6317776912,14824
collection,-1,6317698431,96043
sweep,-1,6321212154,51
mark,-1,6321212399,34788
sweep,-1,6321250635,993
concsweep,0,6321283206,14262
concsweep,1,6321285476,11995
collection,-1,6321212366,100937
sweep,-1,6324796950,30
mark,-1,6324797213,40239
sweep,-1,6324840783,1096
sweep,-1,6324843344,26784
concsweep,0,6324869409,1734
concsweep,1,6324871531,153
collection,-1,6324797177,75119
sweep,-1,6328312277,61
mark,-1,6328312510,35598
sweep,-1,6328351319,1066
concsweep,1,6328383407,11980
concsweep,0,6328381206,14156
collection,-1,6328312475,89517
sweep,-1,6331776876,61
mark,-1,6331777124,35969
sweep,-1,6331816192,926
sweep,-1,6331836158,2458
concsweep,0,6331847119,11399
concsweep,1,6331847772,10737
collection,-1,6331777091,88854
sweep,-1,6335215427,44
mark,-1,6335215652,69585
sweep,-1,6335288712,1002
sweep,-1,6335314314,2527
sweep,-1,6335318776,4241
sweep,-1,6335323671,1063
concsweep,1,6335321657,9220
concsweep,0,6335321108,9764
collection,-1,6335215618,118376
sweep,-1,6338490293,45
mark,-1,6338490513,47612
sweep,-1,6338541167,1222
sweep,-1,6338572662,1441
concsweep,1,6338572454,13187
concsweep,0,6338571849,13838
collection,-1,6338490479,123163
sweep,-1,6341803950,77
mark,-1,6341804190,48835
sweep,-1,6341856143,984
concsweep,1,6341888038,17360
concsweep,0,6341887540,17858
collection,-1,6341804156,108107
sweep,-1,6345149740,49
mark,-1,6345149984,47488
sweep,-1,6345200591,1315
collection,-1,6345149947,95001
concsweep,1,6345231570,13321
concsweep,0,6345230985,13899
sweep,-1,6348472326,45
mark,-1,6348472555,47296
sweep,-1,6348522888,942
concsweep,0,6348554360,32243
concsweep,1,6348555071,31534
collection,-1,6348472521,150516
sweep,-1,6351826985,80
mark,-1,6351827251,46853
sweep,-1,6351877188,1793
sweep,-1,6351909311,1006
concsweep,0,6351908673,13544
concsweep,1,6351908989,13255
collection,-1,6351827216,97923
sweep,-1,6355150139,40
mark,-1,6355150355,47054
sweep,-1,6355200807,882
concsweep,1,6355232607,35300
concsweep,0,6355231939,35958
collection,-1,6355150323,143945
sweep,-1,6358500366,30
mark,-1,6358500583,46943
sweep,-1,6358551079,883
collection,-1,6358500550,114518
concsweep,0,6358582730,32190
concsweep,1,6358582923,32013
sweep,-1,6361849187,42
mark,-1,6361849409,47154
sweep,-1,6361899752,965
concsweep,1,6361931796,37283
concsweep,0,6361931256,37812
collection,-1,6361849374,137066
sweep,-1,6365177703,29
mark,-1,6365177924,45390
sweep,-1,6365226499,926
concsweep,0,6365258328,33157
collection,-1,6365177890,114027
concsweep,1,6365258332,33148
sweep,-1,6368510557,55
mark,-1,6368510794,47071
sweep,-1,6368560883,957
collection,-1,6368510760,117108
concsweep,0,6368592928,34933
concsweep,1,6368593434,34429
sweep,-1,6371846445,50
mark,-1,6371846679,86058
sweep,-1,6371936028,934
collection,-1,6371846645,158651
concsweep,0,6371967167,38009
concsweep,1,6371967224,38019
sweep,-1,6374683264,65
mark,-1,6374683493,43658
sweep,-1,6374730171,892
concsweep,1,6374761855,37981
concsweep,0,6374761241,38581
collection,-1,6374683460,146226
sweep,-1,6378033103,55
mark,-1,6378033371,43700
sweep,-1,6378080329,903
sweep,-1,6378109662,982
sweep,-1,6378115003,1219
concsweep,0,6378114325,32302
concsweep,1,6378115212,31415
collection,-1,6378033336,116483
sweep,-1,6381374786,70
mark,-1,6381375055,43439
sweep,-1,6381421924,944
collection,-1,6381375020,114957
concsweep,0,6381453556,36364
concsweep,1,6381454095,35870
sweep,-1,6384759124,75
mark,-1,6384759391,84540
sweep,-1,6384846870,944
concsweep,0,6384877323,16230
concsweep,1,6384877806,15749
collection,-1,6384759357,165532
sweep,-1,6387658510,69
mark,-1,6387658798,89320
sweep,-1,6387751295,1041
sweep,-1,6387758564,7734
collection,-1,6387658763,131634
concsweep,0,6387780790,9586
concsweep,1,6387781229,9165
sweep,-1,6390883159,24
mark,-1,6390883335,46752
sweep,-1,6390933140,948
collection,-1,6390883307,104835
concsweep,0,6390963992,24147
concsweep,1,6390964917,23196
sweep,-1,6394197913,36
mark,-1,6394198126,92868
sweep,-1,6394294534,1012
collection,-1,6394198090,151984
concsweep,0,6394325318,24675
concsweep,1,6394325732,24289
sweep,-1,6397090470,41
mark,-1,6397090710,47043
sweep,-1,6397140672,994
concsweep,0,6397172196,30683
concsweep,1,6397172902,29984
collection,-1,6397090673,118311
sweep,-1,6400381884,36
mark,-1,6400382131,46630
sweep,-1,6400431889,952
collection,-1,6400382103,115366
concsweep,1,6400463877,33503
concsweep,0,6400463492,33919
sweep,-1,6403722516,29
mark,-1,6403722735,45036
sweep,-1,6403770872,938
concsweep,0,6403803101,32328
concsweep,1,6403803585,31812
collection,-1,6403722701,122725
sweep,-1,6407046678,27
mark,-1,6407046866,44790
sweep,-1,6407094958,908
concsweep,0,6407126009,12687
concsweep,1,6407126728,11969
collection,-1,6407046829,95187
sweep,-1,6410377439,29
mark,-1,6410377689,86816
sweep,-1,6410468078,869
concsweep,0,6410501205,38951
concsweep,1,6410501544,38599
collection,-1,6410377653,202265
sweep,-1,6413288643,61
mark,-1,6413288926,45221
sweep,-1,6413337669,991
concsweep,1,6413368466,36150
concsweep,0,6413367943,36656
collection,-1,6413288889,121972
sweep,-1,6416618921,29
mark,-1,6416619142,43517
sweep,-1,6416665896,1005
concsweep,0,6416696657,23941
concsweep,1,6416697052,23554
collection,-1,6416619109,106063
sweep,-1,6419988899,44
mark,-1,6419989159,79276
sweep,-1,6420071676,934
concsweep,0,6420101921,24392
concsweep,1,6420102441,23866
collection,-1,6419989123,141963
sweep,-1,6422802327,71
mark,-1,6422802577,45100
sweep,-1,6422850883,902
collection,-1,6422802547,132333
concsweep,0,6422882031,52693
concsweep,1,6422882578,52157
sweep,-1,6426160758,58
mark,-1,6426161010,37975
sweep,-1,6426202836,1021
sweep,-1,6426237978,1145
concsweep,1,6426234696,14108
concsweep,0,6426234352,14425
collection,-1,6426160980,92114
sweep,-1,6429608984,68
mark,-1,6429609234,34675
sweep,-1,6429647255,947
sweep,-1,6429667086,684
concsweep,1,6429679149,12230
concsweep,0,6429678674,12687
collection,-1,6429609202,87685
sweep,-1,6433063857,58
mark,-1,6433064109,71760
sweep,-1,6433139078,954
sweep,-1,6433165166,692
sweep,-1,6433169030,6272
collection,-1,6433064075,118797
concsweep,0,6433170786,12055
concsweep,1,6433171256,11577
sweep,-1,6436307467,72
mark,-1,6436307711,46739
sweep,-1,6436357644,1311
concsweep,1,6436388592,31804
concsweep,0,6436388070,32283
collection,-1,6436307674,121326
sweep,-1,6439638828,40
mark,-1,6439639045,49070
sweep,-1,6439691470,999
concsweep,0,6439723112,16914
concsweep,1,6439723360,16684
collection,-1,6439639007,129434
sweep,-1,6442995988,29
mark,-1,6442996181,49933
sweep,-1,6443049582,1211
sweep,-1,6443079474,759
