event_type,gc_thread,start_ns,time_ns
sweep,-1,4358500915,62
mark,-1,4358501230,47539
sweep,-1,4358551989,960
collection,-1,4358501202,114429
concsweep,0,4358586633,28908
concsweep,1,4358586631,28957
sweep,-1,4361818607,49
mark,-1,4361818925,47463
sweep,-1,4361869676,968
concsweep,0,4361900957,35189
concsweep,1,4361900625,35543
collection,-1,4361818898,130687
sweep,-1,4365102159,28
mark,-1,4365102456,47065
sweep,-1,4365152981,947
concsweep,1,4365184091,33880
concsweep,0,4365184656,33348
collection,-1,4365102427,125571
sweep,-1,4368449509,58
mark,-1,4368449811,47013
sweep,-1,4368500342,922
collection,-1,4368449786,118344
concsweep,0,4368532924,35137
concsweep,1,4368532922,35155
sweep,-1,4371771713,50
mark,-1,4371772027,46469
sweep,-1,4371821853,972
concsweep,0,4371857059,28416
concsweep,1,4371857057,28465
collection,-1,4371772000,122330
sweep,-1,4375102287,45
mark,-1,4375102577,86836
sweep,-1,4375192836,1023
concsweep,1,4375225879,33726
concsweep,0,4375225999,33618
collection,-1,4375102548,198091
sweep,-1,4377937839,56
mark,-1,4377938125,44486
sweep,-1,4377985902,953
concsweep,0,4378018935,35257
concsweep,1,4378018216,36010
collection,-1,4377938096,130805
sweep,-1,4381414973,116
mark,-1,4381415328,45936
sweep,-1,4381464515,900
concsweep,0,4381497700,34950
concsweep,1,4381497014,35641
collection,-1,4381415298,132064
sweep,-1,4384742856,64
mark,-1,4384743158,85864
sweep,-1,4384832621,962
sweep,-1,4384863886,1969
concsweep,0,4384865330,17308
concsweep,1,4384865137,17467
collection,-1,4384743128,167203
sweep,-1,4387554898,65
mark,-1,4387555131,45741
sweep,-1,4387604161,922
concsweep,1,4387635507,13290
concsweep,0,4387635509,13316
collection,-1,4387555104,120190
sweep,-1,4390946310,131
mark,-1,4390946668,73515
sweep,-1,4391023438,845
sweep,-1,4391033234,2354
concsweep,1,4391056591,11921
concsweep,0,4391056649,11873
collection,-1,4390946642,123351
sweep,-1,4394196115,85
mark,-1,4394196446,47809
sweep,-1,4394247263,853
collection,-1,4394196419,99981
concsweep,0,4394279438,16934
concsweep,1,4394278924,17500
sweep,-1,4397488777,53
mark,-1,4397489079,49714
sweep,-1,4397542038,1065
concsweep,0,4397574317,26006
concsweep,1,4397574322,26044
collection,-1,4397489049,117492
sweep,-1,4400821866,57
mark,-1,4400822159,49179
sweep,-1,4400874477,992
concsweep,1,4400905904,32828
concsweep,0,4400906265,32507
collection,-1,4400822131,148072
sweep,-1,4404173990,73
mark,-1,4404174292,48860
sweep,-1,4404226509,1010
collection,-1,4404174263,116227
concsweep,0,4404258975,31472
concsweep,1,4404258974,31493
sweep,-1,4407528510,73
mark,-1,4407528842,47708
sweep,-1,4407579776,989
concsweep,0,4407610571,26092
concsweep,1,4407610047,26611
collection,-1,4407528814,119476
sweep,-1,4410836475,43
mark,-1,4410836778,47011
sweep,-1,4410886887,906
concsweep,0,4410919367,32297
concsweep,1,4410919098,32606
collection,-1,4410836753,147255
sweep,-1,4414160027,45
mark,-1,4414160322,47932
sweep,-1,4414211397,959
concsweep,0,4414243349,35255
concsweep,1,4414243115,35449
collection,-1,4414160295,133616
sweep,-1,4417497165,72
mark,-1,4417497482,47473
sweep,-1,4417548297,943
concsweep,0,4417580264,35278
concsweep,1,4417580026,35544
collection,-1,4417497455,132625
sweep,-1,4420785393,33
mark,-1,4420785662,46801
sweep,-1,4420836061,1032
concsweep,1,4420867298,32574
concsweep,0,4420867354,32559
collection,-1,4420785633,125265
sweep,-1,4424102750,54
mark,-1,4424103054,48295
sweep,-1,4424154648,1606
sweep,-1,4424186093,1972
concsweep,0,4424186956,11839
collection,-1,4424103027,95998
concsweep,1,4424186963,11831
sweep,-1,4427421205,71
mark,-1,4427421515,48156
sweep,-1,4427473314,935
concsweep,1,4427504976,34239
concsweep,0,4427505079,34154
collection,-1,4427421480,155574
sweep,-1,4430743368,75
mark,-1,4430743702,45927
sweep,-1,4430793200,928
concsweep,0,4430825727,36119
concsweep,1,4430825172,36642
collection,-1,4430743675,119472
sweep,-1,4434216927,87
mark,-1,4434217332,51876
sweep,-1,4434273360,1393
concsweep,0,4434306283,34335
concsweep,1,4434306281,34295
collection,-1,4434217286,160609
sweep,-1,4437561588,74
mark,-1,4437561941,50864
sweep,-1,4437616021,1086
concsweep,0,4437649176,40082
collection,-1,4437561911,127641
concsweep,1,4437648534,40729
sweep,-1,4440926695,57
mark,-1,4440927024,47813
sweep,-1,4440977955,1009
collection,-1,4440926994,117844
concsweep,0,4441010701,34090
concsweep,1,4441009880,34938
sweep,-1,4444243449,43
mark,-1,4444243734,86947
sweep,-1,4444334005,974
collection,-1,4444243707,159689
concsweep,0,4444366045,37274
concsweep,1,4444365698,37626
sweep,-1,4447073461,71
mark,-1,4447073763,80819
sweep,-1,4447157818,973
concsweep,0,4447189849,37855
concsweep,1,4447189287,38440
collection,-1,4447073738,169290
sweep,-1,4450092943,80
mark,-1,4450093191,20818
sweep,-1,4450117175,983
sweep,-1,4450147368,3218
collection,-1,4450093164,64132
concsweep,1,4450147580,9622
concsweep,0,4450148416,8791
sweep,-1,4453611696,65
mark,-1,4453612031,35243
sweep,-1,4453650502,969
concsweep,0,4453682636,14489
concsweep,1,4453682422,14656
collection,-1,4453612004,89042
sweep,-1,4457046383,43
mark,-1,4457046695,71528
sweep,-1,4457121609,1158
sweep,-1,4457125413,17845
concsweep,0,4457153283,7581
concsweep,1,4457152909,7997
collection,-1,4457046667,120250
sweep,-1,4460288727,95
mark,-1,4460289087,48975
sweep,-1,4460341147,1318
concsweep,0,4460374548,12877
collection,-1,4460289059,98910
concsweep,1,4460374224,13233
sweep,-1,4463597136,37
mark,-1,4463597447,50495
sweep,-1,4463651106,972
concsweep,0,4463684351,23391
concsweep,1,4463683932,23781
collection,-1,4463597422,140706
sweep,-1,4466931860,127
mark,-1,4466932241,50173
sweep,-1,4466985744,1001
concsweep,0,4467018991,32088
concsweep,1,4467018803,32242
collection,-1,4466932213,149235
sweep,-1,4470255017,30
mark,-1,4470255306,49777
sweep,-1,4470308338,984
concsweep,1,4470341929,29743
concsweep,0,4470341932,29779
collection,-1,4470255279,124738
sweep,-1,4473614117,42
mark,-1,4473614394,47403
sweep,-1,4473665169,985
concsweep,0,4473698199,26191
concsweep,1,4473697896,26468
collection,-1,4473614368,118485
sweep,-1,4476926120,61
mark,-1,4476926411,46978
sweep,-1,4476976809,954
concsweep,0,4477011874,33647
concsweep,1,4477011638,33923
collection,-1,4476926384,124238
sweep,-1,4480244437,61
mark,-1,4480244748,47609
sweep,-1,4480295706,1259
concsweep,0,4480328827,30324
concsweep,1,4480328584,30594
collection,-1,4480244718,123861
sweep,-1,4483553369,46
mark,-1,4483553671,47483
sweep,-1,4483604605,950
concsweep,0,4483637445,35271
concsweep,1,4483637388,35358
collection,-1,4483553645,125820
sweep,-1,4486834791,61
mark,-1,4486890982,49099
sweep,-1,4486943766,981
concsweep,0,4486976851,35295
concsweep,1,4486976689,35415
collection,-1,4486890941,136040
sweep,-1,4490233233,65
mark,-1,4490233563,87127
sweep,-1,4490324002,972
sweep,-1,4490355683,1198
collection,-1,4490233537,137598
concsweep,0,4490357393,13707
concsweep,1,4490357212,13924
sweep,-1,4493052170,87
mark,-1,4493052490,44526
sweep,-1,4493100429,936
concsweep,0,4493133238,34839
concsweep,1,4493132516,35528
collection,-1,4493052455,131722
sweep,-1,4496378867,45
mark,-1,4496379141,83394
sweep,-1,4496465923,1168
collection,-1,4496379112,157572
concsweep,0,4496499060,37607
concsweep,1,4496498917,37819
sweep,-1,4499230417,63
mark,-1,4499230712,45277
sweep,-1,4499279437,917
sweep,-1,4499311284,2782
concsweep,0,4499313344,14321
concsweep,1,4499313343,14298
collection,-1,4499230685,125426
sweep,-1,4502603471,65
mark,-1,4502603765,82745
sweep,-1,4502689691,958
sweep,-1,4502722537,720
collection,-1,4502603736,135289
concsweep,0,4502722332,16660
concsweep,1,4502721705,17308
sweep,-1,4505746699,51
mark,-1,4505746951,17038
sweep,-1,4505767264,919
sweep,-1,4505778587,2386
sweep,-1,4505795584,2751
concsweep,0,4505796198,8615
concsweep,1,4505795826,9062
collection,-1,4505746912,59648
sweep,-1,4509297698,42
mark,-1,4509297975,34853
sweep,-1,4509335968,975
concsweep,0,4509368588,11103
concsweep,1,4509368456,11255
collection,-1,4509297949,88201
sweep,-1,4512753750,47
mark,-1,4512754019,36071
sweep,-1,4512793380,960
concsweep,0,4512825221,15336
concsweep,1,4512824934,15614
collection,-1,4512753991,90199
sweep,-1,4516182351,62
mark,-1,4516182729,72592
sweep,-1,4516259011,1157
sweep,-1,4516263625,27714
collection,-1,4516182700,110339
concsweep,0,4516290668,2358
concsweep,1,4516290602,2447
sweep,-1,4519452762,125
mark,-1,4519453145,50891
sweep,-1,4519507099,1315
concsweep,0,4519540354,15269
concsweep,1,4519539767,15876
collection,-1,4519453118,108365
sweep,-1,4522789187,63
mark,-1,4522789513,51709
sweep,-1,4522844799,1035
concsweep,0,4522876759,32409
concsweep,1,4522876109,33010
collection,-1,4522789486,126518
sweep,-1,4526141912,50
mark,-1,4526142216,50658
sweep,-1,4526195986,1041
concsweep,0,4526230218,30745
concsweep,1,4526229864,31138
collection,-1,4526142186,147809
sweep,-1,4529460141,82
mark,-1,4529460463,89431
sweep,-1,4529553161,1171
concsweep,0,4529585231,33437
concsweep,1,4529585143,33521
collection,-1,4529460437,193421
sweep,-1,4532312695,41
mark,-1,4532312995,46145
sweep,-1,4532362388,979
concsweep,1,4532392951,35921
concsweep,0,4532393088,35822
collection,-1,4532312966,146758
sweep,-1,4535625586,70
mark,-1,4535625902,85360
sweep,-1,4535714908,956
concsweep,0,4535747246,35686
concsweep,1,4535747244,35755
collection,-1,4535625875,166826
sweep,-1,4538576286,54
mark,-1,4538576601,45519
sweep,-1,4538625582,933
concsweep,1,4538657274,35139
concsweep,0,4538657669,34781
collection,-1,4538576571,150341
sweep,-1,4541911060,122
mark,-1,4541911428,85654
sweep,-1,4542000356,960
concsweep,0,4542035756,33747
concsweep,1,4542035631,33887
collection,-1,4541911400,164918
sweep,-1,4544733345,79
mark,-1,4544733655,44168
sweep,-1,4544781074,892
concsweep,0,4544812825,32433
concsweep,1,4544812424,32868
collection,-1,4544733630,146045
sweep,-1,4548065058,71
mark,-1,4548065386,81737
sweep,-1,4548150541,894
collection,-1,4548065359,157012
concsweep,0,4548182654,39679
concsweep,1,4548182468,39896
sweep,-1,4551076110,57
mark,-1,4551076343,21284
sweep,-1,4551100838,1170
sweep,-1,4551129956,10988
concsweep,1,4551135198,6422
concsweep,0,4551135930,5724
collection,-1,4551076318,70777
sweep,-1,4554732145,126
mark,-1,4554732514,37934
sweep,-1,4554774417,1029
sweep,-1,4554786595,8876
concsweep,0,4554807508,13431
concsweep,1,4554807341,13614
collection,-1,4554732484,94797
sweep,-1,4558175331,63
mark,-1,4558175646,36383
sweep,-1,4558215403,1016
sweep,-1,4558235731,2439
collection,-1,4558175618,81199
concsweep,0,4558247348,9475
concsweep,1,4558246773,10098
sweep,-1,4561640315,73
mark,-1,4561640634,37065
sweep,-1,4561681020,986
sweep,-1,4561692701,10689
sweep,-1,4561717577,1611
collection,-1,4561640607,84650
concsweep,1,4561713832,11301
concsweep,0,4561714182,10964
sweep,-1,4565144315,38
mark,-1,4565144584,38047
sweep,-1,4565185757,981
concsweep,1,4565217152,15092
concsweep,0,4565217662,14578
collection,-1,4565144556,91333
sweep,-1,4568605497,125
mark,-1,4568605864,37225
sweep,-1,4568646616,947
sweep,-1,4568657985,2401
sweep,-1,4568682926,1122
concsweep,0,4568682486,12891
concsweep,1,4568682473,12908
collection,-1,4568605837,102734
sweep,-1,4572031863,57
mark,-1,4572032160,36092
sweep,-1,4572071718,1005
sweep,-1,4572105423,1237
collection,-1,4572032134,90350
concsweep,0,4572104581,17832
concsweep,1,4572104368,18077
sweep,-1,4575502060,69
mark,-1,4575502393,34577
sweep,-1,4575540365,944
sweep,-1,4575560138,2363
concsweep,1,4575570839,13641
collection,-1,4575502368,82545
concsweep,0,4575571153,13330
sweep,-1,4578963600,63
mark,-1,4578963901,37058
sweep,-1,4579004391,965
sweep,-1,4579024116,2384
collection,-1,4578963874,93850
concsweep,0,4579036699,20962
concsweep,1,4579036699,20899
sweep,-1,4582423561,87
mark,-1,4582423911,37395
sweep,-1,4582464826,958
sweep,-1,4582484683,2434
concsweep,1,4582496665,13802
concsweep,0,4582496885,13611
collection,-1,4582423884,94219
sweep,-1,4585853758,71
mark,-1,4585854071,73152
sweep,-1,4585930619,1059
sweep,-1,4585956270,741
concsweep,0,4585962681,48722
collection,-1,4585854044,157677
concsweep,1,4585962410,48992
sweep,-1,4589175887,335
mark,-1,4589176458,50022
sweep,-1,4589229921,1302
sweep,-1,4589262798,583
concsweep,1,4589262307,31837
concsweep,0,4589262731,31413
collection,-1,4589176429,122846
sweep,-1,4592518681,46
mark,-1,4592518954,50644
sweep,-1,4592573238,1067
concsweep,1,4592605490,34466
concsweep,0,4592606021,33935
collection,-1,4592518928,155196
sweep,-1,4595861317,53
mark,-1,4595861626,49231
sweep,-1,4595914109,900
collection,-1,4595861596,118271
concsweep,1,4595946396,33392
concsweep,0,4595946398,33433
sweep,-1,4599178425,122
mark,-1,4599178797,48895
sweep,-1,4599230904,943
concsweep,0,4599264109,30401
concsweep,1,4599264015,30514
collection,-1,4599178770,153796
sweep,-1,4602542632,55
mark,-1,4602542941,46933
sweep,-1,4602593047,982
sweep,-1,4602624098,4208
concsweep,1,4602624461,34951
collection,-1,4602542913,116738
concsweep,0,4602624462,34989
sweep,-1,4605876220,115
mark,-1,4605876593,88386
sweep,-1,4605968448,1066
collection,-1,4605876565,160266
concsweep,0,4606001519,35234
concsweep,1,4606001096,35692
sweep,-1,4608740568,147
mark,-1,4608740941,45614
sweep,-1,4608789789,970
collection,-1,4608740913,114130
concsweep,1,4608820976,33972
concsweep,0,4608821404,33589
sweep,-1,4612074713,80
mark,-1,4612075038,46868
sweep,-1,4612125340,922
concsweep,1,4612159221,32437
concsweep,0,4612159387,32274
collection,-1,4612075009,124335
sweep,-1,4615373780,80
mark,-1,4615374123,46001
sweep,-1,4615423602,913
concsweep,0,4615455556,31146
concsweep,1,4615455041,31630
collection,-1,4615374093,126144
sweep,-1,4618691336,67
mark,-1,4618691642,45451
sweep,-1,4618740737,969
concsweep,1,4618774117,32897
concsweep,0,4618774251,32833
collection,-1,4618691615,124699
sweep,-1,4622042228,45
mark,-1,4622042516,48756
sweep,-1,4622094712,1019
concsweep,0,4622127327,37555
concsweep,1,4622126717,38206
collection,-1,4622042487,138554
sweep,-1,4625426643,53
mark,-1,4625426952,48305
sweep,-1,4625478505,971
concsweep,0,4625507524,29132
concsweep,1,4625506774,29868
collection,-1,4625426918,119793
sweep,-1,4628844917,68
mark,-1,4628845265,83727
sweep,-1,4628932169,911
collection,-1,4628845238,151604
concsweep,0,4628964193,32582
concsweep,1,4628963664,33139
sweep,-1,4631660591,75
mark,-1,4631660899,44045
sweep,-1,4631708607,853
concsweep,0,4631741725,34346
concsweep,1,4631741136,34957
collection,-1,4631660870,147490
sweep,-1,4634937328,65
mark,-1,4634937700,45065
sweep,-1,4634986074,921
collection,-1,4634937672,130520
concsweep,0,4635019152,49082
concsweep,1,4635018867,49331
sweep,-1,4638299404,57
mark,-1,4638299701,39427
sweep,-1,4638342352,949
concsweep,1,4638374881,17426
collection,-1,4638299667,93151
concsweep,0,4638375356,16974
sweep,-1,4641801293,72
mark,-1,4641801680,39212
sweep,-1,4641844669,944
concsweep,1,4641877188,14792
concsweep,0,4641877607,14375
collection,-1,4641801651,93677
sweep,-1,4645238713,55
mark,-1,4645238966,43368
sweep,-1,4645285462,951
sweep,-1,4645320272,2283
concsweep,0,4645321537,10920
concsweep,1,4645321004,11466
collection,-1,4645238939,99528
sweep,-1,4648692791,49
mark,-1,4648693041,37189
sweep,-1,4648733675,975
sweep,-1,4648768013,1067
concsweep,0,4648766724,12000
concsweep,1,4648766531,12199
collection,-1,4648693010,92136
sweep,-1,4652132505,133
mark,-1,4652132878,34961
sweep,-1,4652171307,1042
sweep,-1,4652205722,1108
concsweep,1,4652204742,12064
concsweep,0,4652204846,11985
collection,-1,4652132851,90369
sweep,-1,4655586101,76
mark,-1,4655586430,75249
sweep,-1,4655665033,1292
sweep,-1,4655669690,645
sweep,-1,4655686198,2201
sweep,-1,4655689282,5923
concsweep,0,4655698400,8040
concsweep,1,4655698008,8471
collection,-1,4655586402,130787
sweep,-1,4658837644,101
mark,-1,4658838000,49314
sweep,-1,4658890430,1213
concsweep,1,4658922693,15307
concsweep,0,4658923593,14427
collection,-1,4658837966,104963
sweep,-1,4662196418,71
mark,-1,4662196745,50042
sweep,-1,4662249921,1016
concsweep,0,4662284048,27021
concsweep,1,4662283951,27158
collection,-1,4662196718,147157
sweep,-1,4665560628,133
mark,-1,4665560999,51188
sweep,-1,4665615450,1011
concsweep,0,4665648643,32155
concsweep,1,4665647993,32809
collection,-1,4665560972,139037
sweep,-1,4668911888,84
mark,-1,4668912205,48546
sweep,-1,4668964243,1066
collection,-1,4668912179,118440
concsweep,0,4668998452,32169
concsweep,1,4668998314,32345
sweep,-1,4672272428,79
mark,-1,4672272738,48633
sweep,-1,4672324762,1843
sweep,-1,4672356952,2110
concsweep,1,4672360455,11733
collection,-1,4672272715,99760
concsweep,0,4672360455,11738
sweep,-1,4675655441,70
mark,-1,4675655779,87081
sweep,-1,4675746125,967
sweep,-1,4675776198,953
concsweep,0,4675781733,19237
concsweep,1,4675781729,19245
collection,-1,4675655750,149266
sweep,-1,4678511521,119
mark,-1,4678511903,46755
sweep,-1,4678561926,918
concsweep,0,4678594112,31486
concsweep,1,4678593476,32127
collection,-1,4678511877,121721
sweep,-1,4681827868,41
mark,-1,4681828175,47388
sweep,-1,4681878865,949
concsweep,1,4681910823,33309
collection,-1,4681828147,116221
concsweep,0,4681910914,33265
sweep,-1,4685130731,68
mark,-1,4685131046,45911
sweep,-1,4685180158,910
concsweep,0,4685211942,36661
concsweep,1,4685211380,37260
collection,-1,4685131018,124583
sweep,-1,4688564197,50
mark,-1,4688564529,87066
sweep,-1,4688655295,1004
collection,-1,4688564498,154407
concsweep,0,4688684314,34539
concsweep,1,4688682258,36600
sweep,-1,4691537662,72
mark,-1,4691580767,50468
sweep,-1,4691635118,978
concsweep,1,4691637669,14226
concsweep,0,4691636487,15406
collection,-1,4691580718,72634
sweep,-1,4695143198,133
mark,-1,4695143604,88976
sweep,-1,4695236780,1180
collection,-1,4695143573,112649
concsweep,0,4695239759,16445
concsweep,1,4695239766,16397
sweep,-1,4698022613,68
mark,-1,4698022850,39329
sweep,-1,4698065599,1113
sweep,-1,4698094626,2696
concsweep,0,4698100855,13492
collection,-1,4698022823,91829
concsweep,1,4698100858,13527
sweep,-1,4701485617,132
mark,-1,4701485998,37532
sweep,-1,4701526723,1083
concsweep,0,4701561519,14762
concsweep,1,4701561133,15159
collection,-1,4701485968,96205
sweep,-1,4704938443,47
mark,-1,4704938717,37496
sweep,-1,4704979713,942
sweep,-1,4705008241,2502
collection,-1,4704938688,88797
concsweep,0,4705014797,12692
concsweep,1,4705014794,12700
sweep,-1,4708395470,63
mark,-1,4708395769,36031
sweep,-1,4708435231,921
collection,-1,4708395739,78628
concsweep,0,4708459716,14563
concsweep,1,4708459350,14933
sweep,-1,4711840885,51
mark,-1,4711841174,35755
sweep,-1,4711880234,993
collection,-1,4711841139,88211
concsweep,0,4711915159,14119
concsweep,1,4711914753,14528
sweep,-1,4715298393,56
mark,-1,4715298685,36798
sweep,-1,4715338715,882
concsweep,0,4715374102,14754
collection,-1,4715298659,90514
concsweep,1,4715374046,14815
sweep,-1,4718754479,60
mark,-1,4718754795,36711
sweep,-1,4718794919,964
collection,-1,4718754761,89164
concsweep,1,4718829463,14384
concsweep,0,4718829696,14169
sweep,-1,4722215611,69
mark,-1,4722215899,35800
sweep,-1,4722255020,900
collection,-1,4722215871,88370
concsweep,0,4722290178,14054
concsweep,1,4722289973,14262
sweep,-1,4725675536,70
mark,-1,4725675843,36839
sweep,-1,4725716076,978
collection,-1,4725675817,90084
concsweep,1,4725750901,14907
concsweep,0,4725751199,14627
sweep,-1,4729117189,50
mark,-1,4729117456,33669
sweep,-1,4729154504,879
concsweep,1,4729188532,14017
concsweep,0,4729189034,13518
collection,-1,4729117421,88327
sweep,-1,4732757483,138
mark,-1,4732757859,33599
sweep,-1,4732794908,926
sweep,-1,4732823845,2496
collection,-1,4732757825,84583
concsweep,0,4732830455,11956
concsweep,1,4732830157,12279
sweep,-1,4736235290,56
mark,-1,4736235614,38237
sweep,-1,4736277189,931
sweep,-1,4736305698,2601
collection,-1,4736235587,91845
concsweep,0,4736313155,14231
concsweep,1,4736313172,14283
sweep,-1,4739680306,127
mark,-1,4739680672,34875
sweep,-1,4739719137,985
sweep,-1,4739748226,2494
concsweep,1,4739753388,13425
concsweep,0,4739753783,13051
collection,-1,4739680646,101357
sweep,-1,4743145576,71
mark,-1,4743145880,72948
sweep,-1,4743222336,919
sweep,-1,4743257313,2416
collection,-1,4743145853,124541
concsweep,0,4743257262,13111
concsweep,1,4743257161,13203
sweep,-1,4746428109,121
mark,-1,4746428483,49614
sweep,-1,4746481143,1232
concsweep,0,4746516326,14561
concsweep,1,4746514881,16011
collection,-1,4746428447,124013
sweep,-1,4749779762,76
mark,-1,4749780083,50799
sweep,-1,4749834105,993
concsweep,0,4749868789,34159
concsweep,1,4749868343,34563
collection,-1,4749780057,126401
sweep,-1,4753122880,60
mark,-1,4753123191,50504
sweep,-1,4753177286,962
collection,-1,4753123163,112497
concsweep,0,4753210371,25279
concsweep,1,4753210010,25647
sweep,-1,4756668313,58
mark,-1,4756668660,50521
sweep,-1,4756723087,1052
concsweep,1,4756757009,15362
concsweep,0,4756757702,14682
collection,-1,4756668632,105707
sweep,-1,4760086643,44
mark,-1,4760086943,50319
sweep,-1,4760140560,1022
collection,-1,4760086916,101792
concsweep,1,4760173583,15049
concsweep,0,4760174190,14468
sweep,-1,4763562316,73
mark,-1,4763562638,49781
sweep,-1,4763615762,1043
concsweep,1,4763644228,30443
concsweep,0,4763644823,29909
collection,-1,4763562602,141037
sweep,-1,4766871413,78
mark,-1,4766871730,48463
sweep,-1,4766923596,986
concsweep,0,4766957058,32782
concsweep,1,4766957050,32749
collection,-1,4766871700,130413
sweep,-1,4770187239,62
mark,-1,4770187537,47889
sweep,-1,4770238706,889
collection,-1,4770187507,118519
concsweep,1,4770271743,34212
concsweep,0,4770272008,33976
sweep,-1,4773477768,41
mark,-1,4773478047,46767
sweep,-1,4773528021,994
concsweep,0,4773560487,35255
concsweep,1,4773560482,35240
collection,-1,4773478019,156010
sweep,-1,4776818547,43
mark,-1,4776818823,48243
sweep,-1,4776870316,878
concsweep,0,4776905777,16508
concsweep,1,4776905775,16525
collection,-1,4776818795,119383
sweep,-1,4780106414,42
mark,-1,4780106692,46869
sweep,-1,4780157012,942
concsweep,1,4780188259,34690
concsweep,0,4780188261,34700
collection,-1,4780106664,146123
sweep,-1,4783422866,43
mark,-1,4783423160,86365
sweep,-1,4783513311,921
concsweep,0,4783546470,37509
concsweep,1,4783546468,37533
collection,-1,4783423132,179505
sweep,-1,4786274298,71
mark,-1,4786274671,45272
sweep,-1,4786323062,940
concsweep,0,4786356134,38863
concsweep,1,4786354977,40058
collection,-1,4786274645,133182
sweep,-1,4789602946,73
mark,-1,4789603272,44668
sweep,-1,4789651105,1060
sweep,-1,4789680841,2377
concsweep,0,4789684269,12330
concsweep,1,4789683608,12987
collection,-1,4789603241,124337
sweep,-1,4792895077,71
mark,-1,4792895390,81193
sweep,-1,4792979978,971
concsweep,0,4793012833,38315
concsweep,1,4793012542,38618
collection,-1,4792895362,197694
sweep,-1,4795811837,61
mark,-1,4795812072,37141
sweep,-1,4795852620,878
sweep,-1,4795864246,10496
sweep,-1,4795888740,997
concsweep,0,4795885860,20971
collection,-1,4795812046,94927
concsweep,1,4795885264,21522
sweep,-1,4799261134,59
mark,-1,4799261463,37000
sweep,-1,4799301644,973
sweep,-1,4799335970,1162
concsweep,0,4799334816,11459
concsweep,1,4799334391,11869
collection,-1,4799261438,92029
sweep,-1,4802722781,62
mark,-1,4802723089,37681
sweep,-1,4802764072,1000
sweep,-1,4802775813,10657
sweep,-1,4802800689,2043
collection,-1,4802723063,85358
concsweep,0,4802797577,10808
concsweep,1,4802797476,10921
sweep,-1,4806194901,131
mark,-1,4806195291,37021
sweep,-1,4806235610,974
sweep,-1,4806247215,2555
concsweep,0,4806270689,12948
concsweep,1,4806270555,13054
collection,-1,4806195266,93638
sweep,-1,4809666548,56
mark,-1,4809666836,35327
sweep,-1,4809705254,1011
sweep,-1,4809716895,10699
collection,-1,4809666811,81628
concsweep,0,4809738258,10193
concsweep,1,4809737709,10704
sweep,-1,4813123377,108
mark,-1,4813123710,73258
sweep,-1,4813200103,958
sweep,-1,4813226505,633
concsweep,0,4813232905,17565
concsweep,1,4813232910,17491
collection,-1,4813123685,129535
sweep,-1,4816372208,100
mark,-1,4816372553,47680
sweep,-1,4816423644,1264
sweep,-1,4816454502,679
collection,-1,4816372526,100094
concsweep,1,4816456801,15808
concsweep,0,4816456946,15703
sweep,-1,4819723845,42
mark,-1,4819724117,95561
sweep,-1,4819823240,1264
sweep,-1,4819852686,682
concsweep,0,4819856470,15598
collection,-1,4819724088,148283
concsweep,1,4819855407,16679
sweep,-1,4822603522,59
mark,-1,4822603855,86526
sweep,-1,4822693704,3407
concsweep,1,4822727498,37462
collection,-1,4822603825,161463
concsweep,0,4822727872,37121
sweep,-1,4825449828,102
mark,-1,4825450189,47573
sweep,-1,4825500869,927
collection,-1,4825450159,119630
concsweep,1,4825533203,36542
concsweep,0,4825533851,35931
sweep,-1,4828743612,115
mark,-1,4828743987,85040
sweep,-1,4828832481,978
collection,-1,4828743957,156818
concsweep,1,4828864018,36732
concsweep,0,4828864198,36541
sweep,-1,4831568606,70
mark,-1,4831568923,44942
sweep,-1,4831617408,928
collection,-1,4831568895,112174
concsweep,1,4831650211,30800
concsweep,0,4831650547,30493
sweep,-1,4834871266,71
mark,-1,4834871605,81824
sweep,-1,4834956521,910
collection,-1,4834871576,152246
concsweep,1,4834988488,35243
concsweep,0,4834988711,35047
sweep,-1,4837702769,74
mark,-1,4837703031,42325
sweep,-1,4837748382,913
sweep,-1,4837759893,10137
collection,-1,4837703004,106584
concsweep,0,4837781684,27857
concsweep,1,4837781200,28425
sweep,-1,4841115933,33
mark,-1,4841116186,37495
sweep,-1,4841157030,1017
sweep,-1,4841188819,2201
concsweep,0,4841188842,11352
concsweep,1,4841188564,11636
collection,-1,4841116160,90825
sweep,-1,4844595868,121
mark,-1,4844596236,37167
sweep,-1,4844636772,980
sweep,-1,4844648424,10640
sweep,-1,4844673352,1207
concsweep,1,4844669757,10796
concsweep,0,4844669897,10658
collection,-1,4844596207,84926
sweep,-1,4848208298,140
mark,-1,4848208762,39107
sweep,-1,4848251635,975
concsweep,1,4848282952,15184
concsweep,0,4848283111,15109
collection,-1,4848208735,93588
sweep,-1,4851654275,66
mark,-1,4851654620,70938
sweep,-1,4851728906,1143
sweep,-1,4851733655,16940
concsweep,0,4851761087,8497
concsweep,1,4851760915,8713
collection,-1,4851654592,121557
sweep,-1,4855037280,73
mark,-1,4855037614,50370
sweep,-1,4855091406,1259
concsweep,0,4855123338,12956
concsweep,1,4855122868,13458
collection,-1,4855037585,102485
sweep,-1,4858363749,42
mark,-1,4858364045,50430
sweep,-1,4858418180,912
concsweep,1,4858450555,28541
collection,-1,4858364017,115453
concsweep,0,4858451090,28048
sweep,-1,4861710394,58
mark,-1,4861710728,50020
