event_type,gc_thread,start_ns,time_ns
sweep,-1,5449761806,2404
collection,-1,5449699273,84821
concsweep,0,5449774218,9889
concsweep,1,5449774226,9863
sweep,-1,5453169919,62
mark,-1,5453170157,36647
sweep,-1,5453209953,1083
concsweep,0,5453242178,13072
concsweep,1,5453242185,13077
collection,-1,5453170122,90695
sweep,-1,5456634284,65
mark,-1,5456634553,39491
sweep,-1,5456677381,1172
sweep,-1,5456697637,2388
collection,-1,5456634520,84041
concsweep,0,5456708366,10145
concsweep,1,5456708052,10568
sweep,-1,5460096659,70
mark,-1,5460096935,39074
sweep,-1,5460139285,1189
sweep,-1,5460159406,2486
concsweep,0,5460171086,10739
concsweep,1,5460170904,10906
collection,-1,5460096899,89773
sweep,-1,5463535100,65
mark,-1,5463535379,36450
sweep,-1,5463575058,1134
sweep,-1,5463594903,2430
collection,-1,5463535344,80668
concsweep,0,5463606356,9637
concsweep,1,5463606271,9735
sweep,-1,5467001558,68
mark,-1,5467001803,37866
sweep,-1,5467043015,1233
sweep,-1,5467063120,2370
concsweep,1,5467075120,13523
concsweep,0,5467075111,13539
collection,-1,5467001768,94914
sweep,-1,5470457571,51
mark,-1,5470457827,37888
sweep,-1,5470499205,1112
sweep,-1,5470533420,1662
collection,-1,5470457791,84062
concsweep,0,5470531260,10507
concsweep,1,5470530751,11032
sweep,-1,5473926588,78
mark,-1,5473926856,38078
sweep,-1,5473968532,1213
sweep,-1,5473980226,10627
collection,-1,5473926819,95359
concsweep,1,5474000829,21314
concsweep,0,5474000830,21389
sweep,-1,5477457728,128
mark,-1,5477458070,39610
sweep,-1,5477500843,1368
concsweep,0,5477533855,13178
concsweep,1,5477533674,13385
collection,-1,5477458032,93810
sweep,-1,5480933576,75
mark,-1,5480933854,38917
sweep,-1,5480976291,1125
concsweep,0,5481007930,13341
concsweep,1,5481007667,13606
collection,-1,5480933819,93061
sweep,-1,5484370559,70
mark,-1,5484370803,36162
sweep,-1,5484410501,1111
sweep,-1,5484431097,2363
collection,-1,5484370769,81776
concsweep,0,5484442757,9749
concsweep,1,5484442651,9902
sweep,-1,5487923725,73
mark,-1,5487923982,39120
sweep,-1,5487966328,1132
sweep,-1,5487995934,2455
collection,-1,5487923948,91809
concsweep,0,5488001622,14098
concsweep,1,5488001455,14306
sweep,-1,5491390241,62
mark,-1,5491390496,38888
sweep,-1,5491432709,1471
sweep,-1,5491453446,2343
collection,-1,5491390461,83633
concsweep,0,5491463747,10347
concsweep,1,5491463676,10491
sweep,-1,5494849900,69
mark,-1,5494850164,38907
sweep,-1,5494892175,1197
sweep,-1,5494912122,2340
concsweep,0,5494924167,14011
concsweep,1,5494924096,14087
collection,-1,5494850130,100799
sweep,-1,5498305131,50
mark,-1,5498305370,39801
sweep,-1,5498348484,1245
concsweep,1,5498379403,14965
concsweep,0,5498379404,14981
collection,-1,5498305336,94737
sweep,-1,5501764875,64
mark,-1,5501765129,48090
sweep,-1,5501816532,1228
sweep,-1,5501822459,2596
sweep,-1,5501839610,9315
concsweep,0,5501848359,9730
concsweep,1,5501848345,9745
collection,-1,5501765094,95307
sweep,-1,5505166351,58
mark,-1,5505166600,24620
sweep,-1,5505194390,1253
sweep,-1,5505215326,2395
concsweep,1,5505226052,11945
concsweep,0,5505226598,11395
collection,-1,5505166562,78497
sweep,-1,5508694397,65
mark,-1,5508694656,38754
sweep,-1,5508736783,1105
collection,-1,5508694618,94456
concsweep,1,5508768687,20346
concsweep,0,5508768697,20361
sweep,-1,5512212496,59
mark,-1,5512212739,39449
sweep,-1,5512255261,1181
sweep,-1,5512267197,10629
concsweep,0,5512287680,12544
concsweep,1,5512287210,13020
collection,-1,5512212705,96032
sweep,-1,5515672815,62
mark,-1,5515673080,39573
sweep,-1,5515715875,1220
sweep,-1,5515736435,2317
concsweep,0,5515746481,10602
concsweep,1,5515746401,10707
collection,-1,5515673045,86487
sweep,-1,5519121973,54
mark,-1,5519122229,74188
sweep,-1,5519199612,1178
sweep,-1,5519202447,29946
collection,-1,5519122193,111588
concsweep,1,5519231559,2186
concsweep,0,5519231611,2163
sweep,-1,5522386071,40
mark,-1,5522386253,50779
sweep,-1,5522440126,1174
collection,-1,5522386220,118504
concsweep,0,5522471813,32914
concsweep,1,5522471679,33078
sweep,-1,5525719705,55
mark,-1,5525719926,51658
sweep,-1,5525774734,1136
concsweep,1,5525806385,34789
concsweep,0,5525806497,34681
collection,-1,5525719893,156751
sweep,-1,5529187088,92
mark,-1,5529187484,56348
sweep,-1,5529247998,1568
collection,-1,5529187440,125695
concsweep,0,5529280013,33029
concsweep,1,5529280011,33052
sweep,-1,5532520177,74
mark,-1,5532520465,52740
sweep,-1,5532576342,1125
concsweep,0,5532608980,32236
concsweep,1,5532608971,32221
collection,-1,5532520416,154547
sweep,-1,5535885856,29
mark,-1,5535886081,50049
sweep,-1,5535939270,1282
concsweep,1,5535971264,15523
concsweep,0,5535971266,15551
collection,-1,5535886033,129998
sweep,-1,5539215431,78
mark,-1,5539215679,50508
sweep,-1,5539269257,1318
concsweep,0,5539301463,34172
concsweep,1,5539301281,34374
collection,-1,5539215643,131711
sweep,-1,5542542227,37
mark,-1,5542542458,89702
sweep,-1,5542635639,1123
collection,-1,5542542427,158652
concsweep,0,5542667195,33888
concsweep,1,5542667020,34096
sweep,-1,5545397589,37
mark,-1,5545397791,47590
sweep,-1,5545448623,1112
concsweep,0,5545482967,34519
concsweep,1,5545482918,34540
collection,-1,5545397760,149076
sweep,-1,5548719806,77
mark,-1,5548720057,87342
sweep,-1,5548810810,1203
concsweep,1,5548842876,35460
concsweep,0,5548842886,35474
collection,-1,5548720026,173326
sweep,-1,5551565358,63
mark,-1,5551565593,46496
sweep,-1,5551615201,1018
concsweep,0,5551647071,40624
concsweep,1,5551646984,40695
collection,-1,5551565560,153520
sweep,-1,5554916915,58
mark,-1,5554917160,87244
sweep,-1,5555007479,1200
collection,-1,5554917126,158791
concsweep,0,5555038864,37067
concsweep,1,5555038604,37376
sweep,-1,5557735126,70
mark,-1,5557735366,44667
sweep,-1,5557783240,1171
collection,-1,5557735332,91814
concsweep,1,5557814418,12711
concsweep,0,5557814722,12406
sweep,-1,5561123768,55
mark,-1,5561124010,41852
sweep,-1,5561169099,1132
concsweep,0,5561200952,19471
collection,-1,5561123974,97350
concsweep,1,5561200933,19496
sweep,-1,5564560054,55
mark,-1,5564560307,39635
sweep,-1,5564603288,1323
sweep,-1,5564623730,2390
collection,-1,5564560271,87167
concsweep,1,5564635033,12385
concsweep,0,5564635116,12302
sweep,-1,5568019557,62
mark,-1,5568019794,36796
sweep,-1,5568059819,1184
sweep,-1,5568080345,2427
concsweep,0,5568091741,12416
concsweep,1,5568091618,12493
collection,-1,5568019758,93439
sweep,-1,5571485603,84
mark,-1,5571485889,39383
sweep,-1,5571528720,1283
sweep,-1,5571548949,2352
collection,-1,5571485852,85940
concsweep,1,5571560485,11212
concsweep,0,5571560852,10862
sweep,-1,5575029047,73
mark,-1,5575029330,37049
sweep,-1,5575069402,1213
sweep,-1,5575089500,2347
collection,-1,5575029292,83963
concsweep,0,5575101407,11773
concsweep,1,5575101044,12157
sweep,-1,5578480711,70
mark,-1,5578480981,36838
sweep,-1,5578521242,1200
sweep,-1,5578533279,9250
concsweep,0,5578553605,49826
concsweep,1,5578553604,49841
collection,-1,5578480942,134815
sweep,-1,5581999864,80
mark,-1,5582000164,38005
sweep,-1,5582042038,1411
concsweep,1,5582074119,13723
concsweep,0,5582074126,13735
collection,-1,5582000127,93352
sweep,-1,5585473027,69
mark,-1,5585473291,75373
sweep,-1,5585552342,1242
sweep,-1,5585557975,1442
sweep,-1,5585577396,1591
sweep,-1,5585581054,4925
collection,-1,5585473256,122099
concsweep,0,5585584372,10949
concsweep,1,5585584379,11051
sweep,-1,5588731908,65
mark,-1,5588732160,53452
sweep,-1,5588788612,1380
concsweep,0,5588819698,15407
concsweep,1,5588819464,15646
collection,-1,5588732124,105665
sweep,-1,5592069740,57
mark,-1,5592069975,52194
sweep,-1,5592125541,1031
concsweep,1,5592157404,29762
concsweep,0,5592157623,29579
collection,-1,5592069942,156237
sweep,-1,5595417735,66
mark,-1,5595417979,50993
sweep,-1,5595472312,1023
concsweep,0,5595506793,31279
concsweep,1,5595506722,31377
collection,-1,5595417946,149919
sweep,-1,5598748055,55
mark,-1,5598748295,96179
sweep,-1,5598847485,1243
collection,-1,5598748264,168697
concsweep,1,5598879264,37695
concsweep,0,5598879378,37663
sweep,-1,5601629383,49
mark,-1,5601629598,48966
sweep,-1,5601681657,1043
concsweep,0,5601713195,35010
concsweep,1,5601712804,35422
collection,-1,5601629564,148648
sweep,-1,5604954302,63
mark,-1,5604954537,51878
sweep,-1,5605009722,1180
concsweep,1,5605041272,35314
concsweep,0,5605041487,35122
collection,-1,5604954504,129652
sweep,-1,5608270548,67
mark,-1,5608270795,48614
sweep,-1,5608322548,1148
concsweep,1,5608354192,31088
concsweep,0,5608354370,30969
collection,-1,5608270761,149168
sweep,-1,5611613144,63
mark,-1,5611613438,51218
sweep,-1,5611667744,1091
concsweep,0,5611699718,36631
collection,-1,5611613404,123323
concsweep,1,5611699710,36666
sweep,-1,5614946341,69
mark,-1,5614946584,48265
sweep,-1,5614998108,1101
concsweep,0,5615029427,37769
concsweep,1,5615029060,38124
collection,-1,5614946550,153291
sweep,-1,5618252322,56
mark,-1,5618252559,50132
sweep,-1,5618306063,1116
concsweep,1,5618337453,39471
concsweep,0,5618337622,39329
collection,-1,5618252524,160562
sweep,-1,5621577012,63
mark,-1,5621577256,47592
sweep,-1,5621628195,1089
concsweep,0,5621659967,35588
concsweep,1,5621659653,35894
collection,-1,5621577224,154700
sweep,-1,5624927926,69
mark,-1,5624928194,86486
sweep,-1,5625018140,1078
concsweep,0,5625049995,36050
concsweep,1,5625049805,36202
collection,-1,5624928158,193588
sweep,-1,5627753724,67
mark,-1,5627753971,44609
sweep,-1,5627801713,941
concsweep,0,5627833685,32676
concsweep,1,5627833349,32992
collection,-1,5627753938,126947
sweep,-1,5631051738,59
mark,-1,5631052028,45946
sweep,-1,5631101040,1073
concsweep,0,5631133071,38791
concsweep,1,5631132926,38905
collection,-1,5631051993,163143
sweep,-1,5634561531,131
mark,-1,5634561875,46367
sweep,-1,5634611325,1107
collection,-1,5634561843,117502
concsweep,0,5634644236,35079
concsweep,1,5634643723,35614
sweep,-1,5637972830,86
mark,-1,5637973128,95133
sweep,-1,5638071646,1165
sweep,-1,5638091789,8522
concsweep,0,5638103709,13082
concsweep,1,5638103471,13360
collection,-1,5637973091,183395
sweep,-1,5641165584,58
mark,-1,5641165800,50308
sweep,-1,5641219106,1010
concsweep,0,5641250977,14405
concsweep,1,5641250863,14567
collection,-1,5641165763,115015
sweep,-1,5644496572,57
mark,-1,5644496806,49498
sweep,-1,5644549462,1051
concsweep,0,5644580135,27042
concsweep,1,5644580011,27200
collection,-1,5644496771,147499
sweep,-1,5647834822,73
mark,-1,5647835091,90990
sweep,-1,5647929218,1005
collection,-1,5647835055,170742
concsweep,0,5647964795,40998
concsweep,1,5647964804,41006
sweep,-1,5650730167,27
mark,-1,5650730377,49475
sweep,-1,5650782943,942
collection,-1,5650730343,132329
concsweep,1,5650814115,48395
concsweep,0,5650814444,48072
sweep,-1,5654058874,28
mark,-1,5654059066,48590
sweep,-1,5654111059,1433
concsweep,1,5654142430,34711
collection,-1,5654059034,118429
concsweep,0,5654142691,34453
sweep,-1,5657401104,29
mark,-1,5657401314,49945
sweep,-1,5657454947,1112
concsweep,0,5657486824,35111
concsweep,1,5657486803,35157
collection,-1,5657401282,159685
sweep,-1,5660753015,29
mark,-1,5660753217,47822
sweep,-1,5660804282,1194
concsweep,1,5660836010,13321
concsweep,0,5660836218,13132
collection,-1,5660753182,112768
sweep,-1,5664038478,60
mark,-1,5664038734,48764
sweep,-1,5664090693,1078
concsweep,0,5664121536,36837
concsweep,1,5664121273,37104
collection,-1,5664038701,154217
sweep,-1,5667383041,63
mark,-1,5667383278,46866
sweep,-1,5667433252,1129
concsweep,0,5667466660,32439
concsweep,1,5667466379,32747
collection,-1,5667383245,151651
sweep,-1,5670696033,29
mark,-1,5670696243,49265
sweep,-1,5670748720,1024
concsweep,0,5670780167,33946
concsweep,1,5670779913,34169
collection,-1,5670696210,127075
sweep,-1,5674034871,54
mark,-1,5674035102,47788
sweep,-1,5674086427,966
concsweep,0,5674118261,39087
concsweep,1,5674118232,39096
collection,-1,5674035067,158329
sweep,-1,5677374331,62
mark,-1,5677374566,46360
sweep,-1,5677424190,1223
concsweep,0,5677456027,33038
concsweep,1,5677455627,33413
collection,-1,5677374533,125360
sweep,-1,5680719265,58
mark,-1,5680719510,83308
sweep,-1,5680806026,1169
concsweep,1,5680837022,38715
concsweep,0,5680837031,38737
collection,-1,5680719474,161620
sweep,-1,5683541682,63
mark,-1,5683541928,44661
sweep,-1,5683589653,1126
concsweep,1,5683623686,34494
concsweep,0,5683623974,34267
collection,-1,5683541895,144899
sweep,-1,5686838255,73
mark,-1,5686883474,46341
sweep,-1,5686933020,1109
concsweep,1,5686964149,43181
concsweep,0,5686964202,43133
collection,-1,5686883415,134665
sweep,-1,5690181074,46
mark,-1,5690181301,45171
sweep,-1,5690229835,1198
sweep,-1,5690258557,6913
concsweep,0,5690261597,33982
collection,-1,5690181265,114671
concsweep,1,5690261343,34263
sweep,-1,5693598928,71
mark,-1,5693599435,38054
sweep,-1,5693640765,1151
sweep,-1,5693660881,2448
concsweep,1,5693672575,20996
concsweep,0,5693672643,20930
collection,-1,5693599395,95834
sweep,-1,5697127325,66
mark,-1,5697127573,39892
sweep,-1,5697170702,1157
sweep,-1,5697190821,2372
concsweep,0,5697202389,9646
collection,-1,5697127537,85377
concsweep,1,5697201874,10183
sweep,-1,5700598845,58
mark,-1,5700599121,39931
sweep,-1,5700642376,1542
sweep,-1,5700675144,1533
concsweep,0,5700674312,13262
concsweep,1,5700673984,13602
collection,-1,5700599086,93377
sweep,-1,5704046493,56
mark,-1,5704046737,39239
sweep,-1,5704089328,1132
concsweep,1,5704121000,13545
concsweep,0,5704121083,13467
collection,-1,5704046700,92893
sweep,-1,5707500977,79
mark,-1,5707501303,40564
sweep,-1,5707545064,1249
concsweep,0,5707577232,13305
concsweep,1,5707577227,13313
collection,-1,5707501267,95019
sweep,-1,5710973965,72
mark,-1,5710974228,74789
sweep,-1,5711052549,1237
sweep,-1,5711057036,17357
concsweep,0,5711084426,11462
collection,-1,5710974193,122381
concsweep,1,5711084097,11824
sweep,-1,5714228032,41
mark,-1,5714228230,51262
sweep,-1,5714282787,1488
concsweep,0,5714314245,15601
concsweep,1,5714313898,15926
collection,-1,5714228197,104275
sweep,-1,5717642392,52
mark,-1,5717642623,50735
sweep,-1,5717696464,1005
concsweep,0,5717728030,31154
collection,-1,5717642589,117701
concsweep,1,5717727753,31399
sweep,-1,5720992581,54
mark,-1,5720992809,54004
sweep,-1,5721050124,1162
concsweep,0,5721082023,32486
concsweep,1,5721082021,32515
collection,-1,5720992775,150357
sweep,-1,5724354570,62
mark,-1,5724354809,49851
sweep,-1,5724407948,1373
concsweep,0,5724439794,34286
concsweep,1,5724439613,34494
collection,-1,5724354776,122342
sweep,-1,5727704973,53
mark,-1,5727705221,52405
sweep,-1,5727760926,2062
sweep,-1,5727792950,2572
concsweep,0,5727795267,11959
concsweep,1,5727795257,11983
collection,-1,5727705189,131111
sweep,-1,5731031987,70
mark,-1,5731032286,49566
sweep,-1,5731084900,1271
concsweep,0,5731117091,34017
concsweep,1,5731116443,34687
collection,-1,5731032253,155957
sweep,-1,5734538409,52
mark,-1,5734538638,59092
sweep,-1,5734601258,1174
concsweep,0,5734602836,27715
concsweep,1,5734624087,6461
collection,-1,5734538600,98336
sweep,-1,5738014909,177
mark,-1,5738015268,53640
sweep,-1,5738072699,1170
collection,-1,5738015229,87819
concsweep,0,5738074208,28816
concsweep,1,5738096144,6888
sweep,-1,5741460358,43
mark,-1,5741460586,97352
sweep,-1,5741561985,1166
concsweep,0,5741563825,31276
concsweep,1,5741585215,9933
collection,-1,5741460549,173218
sweep,-1,5744319612,57
mark,-1,5744319856,47000
sweep,-1,5744370595,1114
concsweep,0,5744405358,16662
concsweep,1,5744404750,17245
collection,-1,5744319823,121569
sweep,-1,5747643288,54
mark,-1,5747643518,47192
sweep,-1,5747694166,1124
concsweep,0,5747728853,13246
concsweep,1,5747728439,13706
collection,-1,5747643486,136494
sweep,-1,5750994846,60
mark,-1,5750995091,86637
sweep,-1,5751085099,1124
concsweep,1,5751119299,17407
concsweep,0,5751120090,16638
collection,-1,5750995057,163158
sweep,-1,5753826171,58
mark,-1,5753826400,46210
sweep,-1,5753876252,1021
concsweep,1,5753910483,14596
concsweep,0,5753910691,14394
collection,-1,5753826367,138584
sweep,-1,5757160790,65
mark,-1,5757161084,64441
sweep,-1,5757238043,1196
collection,-1,5757161049,102518
concsweep,0,5757245146,18373
concsweep,1,5757250448,13168
sweep,-1,5760504007,62
mark,-1,5760504246,47153
sweep,-1,5760555070,1044
collection,-1,5760504210,94975
concsweep,0,5760584037,15154
concsweep,1,5760583684,15518
sweep,-1,5763915033,62
mark,-1,5763915281,41734
sweep,-1,5763960523,1270
sweep,-1,5763993695,1049
concsweep,0,5763992583,11827
concsweep,1,5763992208,12242
collection,-1,5763915244,95099
sweep,-1,5767357710,53
mark,-1,5767357963,39821
sweep,-1,5767401180,1127
concsweep,0,5767433479,12188
concsweep,1,5767433354,12278
collection,-1,5767357924,94335
sweep,-1,5770795024,43
mark,-1,5770795275,37454
sweep,-1,5770836673,1198
sweep,-1,5770862059,2391
collection,-1,5770795240,86850
concsweep,1,5770871553,10508
concsweep,0,5770871555,10579
sweep,-1,5774252391,54
mark,-1,5774252603,39331
sweep,-1,5774295678,1267
concsweep,0,5774327416,13823
concsweep,1,5774327151,14108
collection,-1,5774252566,93900
sweep,-1,5777706406,60
mark,-1,5777706622,38743
sweep,-1,5777749105,1210
sweep,-1,5777769151,2336
concsweep,1,5777780898,14728
concsweep,0,5777781233,14405
collection,-1,5777706587,101756
sweep,-1,5781142219,60
mark,-1,5781142470,37866
sweep,-1,5781184048,1149
sweep,-1,5781196107,10616
collection,-1,5781142433,85982
concsweep,0,5781218622,9697
concsweep,1,5781218158,10202
sweep,-1,5784597310,58
mark,-1,5784597552,35887
sweep,-1,5784637002,1167
sweep,-1,5784657147,2473
concsweep,1,5784667551,9985
collection,-1,5784597517,81014
concsweep,0,5784667912,9651
sweep,-1,5788071051,76
mark,-1,5788071316,36004
sweep,-1,5788110723,1138
sweep,-1,5788146009,2182
collection,-1,5788071280,84668
concsweep,0,5788142716,13143
concsweep,1,5788142192,13680
sweep,-1,5791540509,60
mark,-1,5791540779,77508
sweep,-1,5791621867,1376
concsweep,1,5791653578,30692
collection,-1,5791540743,143692
concsweep,0,5791653716,30602
sweep,-1,5794871398,130
mark,-1,5794871780,51936
sweep,-1,5794927032,1365
concsweep,0,5794961184,14773
concsweep,1,5794960803,15173
collection,-1,5794871744,108047
sweep,-1,5798194318,49
mark,-1,5798194541,52810
sweep,-1,5798250888,1223
concsweep,0,5798281850,34600
concsweep,1,5798281794,34662
collection,-1,5798194505,125270
sweep,-1,5801543272,62
mark,-1,5801543526,50541
sweep,-1,5801597678,1159
collection,-1,5801543493,118297
concsweep,0,5801629734,32003
concsweep,1,5801629480,32305
sweep,-1,5804892189,68
mark,-1,5804892431,51297
sweep,-1,5804947139,1143
concsweep,1,5804979852,33319
concsweep,0,5804980378,32816
collection,-1,5804892397,157840
sweep,-1,5808226865,139
mark,-1,5808227255,52257
sweep,-1,5808283021,2268
sweep,-1,5808315675,1007
concsweep,0,5808314861,11944
concsweep,1,5808314694,12084
collection,-1,5808227222,111012
sweep,-1,5811550744,78
mark,-1,5811551006,48566
sweep,-1,5811602884,1118
concsweep,0,5811633977,35959
concsweep,1,5811633616,36295
collection,-1,5811550975,157484
sweep,-1,5814866090,50
mark,-1,5814866323,90417
sweep,-1,5814959988,1100
concsweep,1,5814994409,29518
concsweep,0,5814994513,29443
collection,-1,5814866288,199967
sweep,-1,5817733583,35
mark,-1,5817733788,47718
sweep,-1,5817784984,1002
concsweep,1,5817816193,38714
concsweep,0,5817816629,38280
collection,-1,5817733754,150717
sweep,-1,5821163977,54
mark,-1,5821164219,49274
sweep,-1,5821216877,1185
concsweep,0,5821261193,19886
concsweep,1,5821259845,21255
collection,-1,5821164184,123570
sweep,-1,5824543830,62
mark,-1,5824544068,47857
sweep,-1,5824595315,1168
collection,-1,5824544034,118303
concsweep,0,5824627314,35000
concsweep,1,5824626742,35623
sweep,-1,5827894481,57
mark,-1,5827894709,46730
sweep,-1,5827945068,1118
concsweep,1,5827977886,38794
concsweep,0,5827978291,38390
collection,-1,5827894675,126196
sweep,-1,5831278163,65
mark,-1,5831278398,86174
sweep,-1,5831367988,1137
concsweep,0,5831399721,36751
concsweep,1,5831399431,37082
collection,-1,5831278364,197702
sweep,-1,5834096192,56
mark,-1,5834096423,45963
sweep,-1,5834145814,1179
concsweep,0,5834177670,35575
concsweep,1,5834177015,36191
collection,-1,5834096389,130920
sweep,-1,5837446879,53
mark,-1,5837447106,81930
sweep,-1,5837532524,1126
collection,-1,5837447071,154509
concsweep,0,5837563515,38098
concsweep,1,5837563252,38398
sweep,-1,5840449099,43
mark,-1,5840449327,60878
sweep,-1,5840513545,1108
sweep,-1,5840533913,2367
collection,-1,5840449293,107491
concsweep,0,5840545694,11095
concsweep,1,5840545519,11268
sweep,-1,5843749433,74
mark,-1,5843749683,52520
sweep,-1,5843805436,876
concsweep,1,5843837294,15248
concsweep,0,5843837815,14747
collection,-1,5843749648,104922
sweep,-1,5847173570,65
mark,-1,5847173950,49759
sweep,-1,5847227029,1166
concsweep,1,5847259120,29907
concsweep,0,5847259120,29900
collection,-1,5847173916,130180
sweep,-1,5850471958,46
mark,-1,5850472167,50492
sweep,-1,5850526062,1154
concsweep,0,5850556711,32351
concsweep,1,5850556512,32549
collection,-1,5850472133,150710
sweep,-1,5853826736,41
mark,-1,5853827007,50795
sweep,-1,5853881214,1122
concsweep,1,5853912869,31655
concsweep,0,5853913155,31380
collection,-1,5853826972,123612
sweep,-1,5857209305,71
mark,-1,5857209554,51364
sweep,-1,5857264175,1183
concsweep,1,5857295832,35259
collection,-1,5857209520,122394
concsweep,0,5857295983,35147
sweep,-1,5860539271,74
mark,-1,5860539517,91420
sweep,-1,5860634285,1161
collection,-1,5860539482,162640
concsweep,1,5860665968,36051
concsweep,0,5860666162,35860
sweep,-1,5863411384,58
mark,-1,5863411619,48349
sweep,-1,5863463181,1054
collection,-1,5863411585,120251
concsweep,1,5863495007,36749
concsweep,0,5863495270,36553
sweep,-1,5866722535,37
mark,-1,5866722766,88224
sweep,-1,5866814263,1067
collection,-1,5866722729,138849
concsweep,1,5866845718,15751
concsweep,0,5866846091,15402
sweep,-1,5869558417,56
mark,-1,5869558641,45496
sweep,-1,5869607391,1107
sweep,-1,5869638185,2101
concsweep,0,5869638509,23706
concsweep,1,5869637774,24463
collection,-1,5869558608,107872
sweep,-1,5872893004,69
mark,-1,5872893320,83252
sweep,-1,5872979724,1144
concsweep,1,5873011507,39495
concsweep,0,5873011862,39133
collection,-1,5872893286,198060
sweep,-1,5875713626,68
mark,-1,5875713866,44829
sweep,-1,5875761771,1083
collection,-1,5875713832,119673
concsweep,0,5875793724,39731
concsweep,1,5875793358,40199
sweep,-1,5879034287,69
mark,-1,5879034538,45193
sweep,-1,5879082940,1098
sweep,-1,5879108615,10031
concsweep,0,5879114955,9907
concsweep,1,5879114708,10211
collection,-1,5879034502,131774
sweep,-1,5882568785,51
mark,-1,5882569034,41974
sweep,-1,5882614336,1199
sweep,-1,5882626698,2537
concsweep,0,5882642970,15101
concsweep,1,5882642472,15623
collection,-1,5882568997,90948
sweep,-1,5886072013,70
mark,-1,5886072353,39753
sweep,-1,5886115411,1153
sweep,-1,5886135722,2406
collection,-1,5886072316,86631
concsweep,0,5886147448,11454
concsweep,1,5886147096,11871
sweep,-1,5889549307,58
mark,-1,5889549562,40981
sweep,-1,5889593855,1302
sweep,-1,5889626321,526
concsweep,0,5889625610,16661
concsweep,1,5889625341,16927
collection,-1,5889549527,94271
sweep,-1,5892997670,81
mark,-1,5892997968,77869
sweep,-1,5893079099,1264
sweep,-1,5893087323,1209
sweep,-1,5893090281,9680
sweep,-1,5893114228,2150
concsweep,0,5893111173,11578
collection,-1,5892997933,125459
concsweep,1,5893110845,11897
sweep,-1,5896284758,73
mark,-1,5896336966,51502
sweep,-1,5896391913,1420
concsweep,1,5896423819,14833
concsweep,0,5896423881,14782
collection,-1,5896336914,105601
sweep,-1,5899668668,68
mark,-1,5899668928,51916
sweep,-1,5899724238,1120
concsweep,0,5899755215,33441
concsweep,1,5899754892,33790
collection,-1,5899668895,125054
sweep,-1,5903008318,58
mark,-1,5903008556,53048
sweep,-1,5903064828,1126
concsweep,0,5903096869,31075
collection,-1,5903008523,119825
concsweep,1,5903096761,31176
sweep,-1,5906350029,48
mark,-1,5906350313,52508
sweep,-1,5906406010,1144
concsweep,1,5906437276,32450
concsweep,0,5906437909,31857
collection,-1,5906350275,154126
sweep,-1,5909682479,41
mark,-1,5909682726,51757
sweep,-1,5909737966,2227
sweep,-1,5909770377,2571
concsweep,0,5909770581,13498
collection,-1,5909682694,101708
concsweep,1,5909770580,13506
sweep,-1,5913013557,73
mark,-1,5913013801,50778
sweep,-1,5913067756,1007
concsweep,0,5913099953,34942
concsweep,1,5913099648,35207
collection,-1,5913013768,158488
sweep,-1,5916345388,68
mark,-1,5916345629,50069
sweep,-1,5916398818,1131
collection,-1,5916345596,115989
concsweep,1,5916432681,28919
concsweep,0,5916433087,28582
sweep,-1,5919660652,63
mark,-1,5919660897,49676
sweep,-1,5919713827,1178
concsweep,1,5919745622,37686
concsweep,0,5919746051,37269
collection,-1,5919660863,148503
sweep,-1,5922978784,70
mark,-1,5922979096,92859
sweep,-1,5923075115,1214
collection,-1,5922979059,162160
concsweep,0,5923107264,33965
concsweep,1,5923106925,34291
sweep,-1,5925824596,65
mark,-1,5925824836,47908
sweep,-1,5925875825,978
concsweep,0,5925907827,37994
concsweep,1,5925907180,38688
collection,-1,5925824803,122519
sweep,-1,5929172391,64
mark,-1,5929172635,48299
sweep,-1,5929224375,1303
concsweep,0,5929256431,34423
concsweep,1,5929256177,34715
collection,-1,5929172598,129448
sweep,-1,5932472092,61
mark,-1,5932472330,48366
sweep,-1,5932523853,1344
concsweep,1,5932555536,35080
concsweep,0,5932555985,34662
collection,-1,5932472294,149871
sweep,-1,5935807255,55
mark,-1,5935807479,86816
sweep,-1,5935897776,1134
concsweep,0,5935929734,33345
concsweep,1,5935929569,33517
collection,-1,5935807446,164491
sweep,-1,5938671709,69
mark,-1,5938671952,45832
sweep,-1,5938720850,1126
concsweep,0,5938752544,14101
concsweep,1,5938751961,14708
collection,-1,5938671919,98467
sweep,-1,5942033401,63
mark,-1,5942033635,82510
sweep,-1,5942119543,1139
concsweep,0,5942151230,16755
concsweep,1,5942150483,17479
collection,-1,5942033602,136554
sweep,-1,5945242582,57
mark,-1,5945242789,50733
sweep,-1,5945296620,1086
sweep,-1,5945313549,19236
concsweep,0,5945325742,7515
concsweep,1,5945325272,7954
collection,-1,5945242759,93501
sweep,-1,5948612713,70
mark,-1,5948612970,51295
sweep,-1,5948667412,1178
concsweep,1,5948699216,27417
concsweep,0,5948699618,27029
collection,-1,5948612936,116117
sweep,-1,5952106304,138
mark,-1,5952106745,55353
sweep,-1,5952165822,1079
sweep,-1,5952186061,1111
concsweep,1,5952194173,16197
concsweep,0,5952194675,15715
collection,-1,5952106697,113499
sweep,-1,5955549020,76
mark,-1,5955549348,53525
