event_type,gc_thread,start_ns,time_ns
concsweep,1,5062439808,14153
concsweep,0,5062439525,14441
collection,-1,5062368984,89672
sweep,-1,5065813567,66
mark,-1,5065813910,34508
sweep,-1,5065851651,1122
sweep,-1,5065886177,1079
concsweep,1,5065885436,11833
concsweep,0,5065885443,11841
collection,-1,5065813884,89330
sweep,-1,5069259600,58
mark,-1,5069259937,33517
sweep,-1,5069296614,1100
concsweep,1,5069329140,14054
concsweep,0,5069329137,14080
collection,-1,5069259909,87055
sweep,-1,5072716267,63
mark,-1,5072716618,35277
sweep,-1,5072755068,997
sweep,-1,5072762395,26215
collection,-1,5072716592,73154
concsweep,0,5072787846,1775
concsweep,1,5072787848,1871
sweep,-1,5076163860,58
mark,-1,5076164108,34899
sweep,-1,5076202124,1018
concsweep,1,5076234163,14453
concsweep,0,5076234169,14441
collection,-1,5076164082,88307
sweep,-1,5079668403,53
mark,-1,5079668768,35857
sweep,-1,5079708552,1078
sweep,-1,5079729028,2406
collection,-1,5079668739,82855
concsweep,0,5079741245,10251
concsweep,1,5079741241,10266
sweep,-1,5083116360,74
mark,-1,5083116665,36800
sweep,-1,5083156796,916
sweep,-1,5083176747,2371
concsweep,1,5083189257,15099
concsweep,0,5083189253,15133
collection,-1,5083116640,93386
sweep,-1,5086560714,79
mark,-1,5086561022,33660
sweep,-1,5086597834,919
sweep,-1,5086618072,1458
collection,-1,5086560993,82933
concsweep,1,5086629044,14761
concsweep,0,5086629050,14801
sweep,-1,5090025522,53
mark,-1,5090026123,35274
sweep,-1,5090064624,927
sweep,-1,5090084601,2388
concsweep,1,5090096626,13737
concsweep,0,5090096623,13749
collection,-1,5090026094,92165
sweep,-1,5093470671,65
mark,-1,5093470995,35909
sweep,-1,5093510166,926
concsweep,1,5093542833,14304
concsweep,0,5093542838,14307
collection,-1,5093470967,90014
sweep,-1,5096923278,55
mark,-1,5096923617,35244
sweep,-1,5096962205,915
sweep,-1,5096981907,2401
concsweep,1,5096993863,14166
concsweep,0,5096993873,14201
collection,-1,5096923590,97596
sweep,-1,5100363752,41
mark,-1,5100364058,35771
sweep,-1,5100403123,899
sweep,-1,5100423422,2350
collection,-1,5100364029,81947
concsweep,1,5100435791,10111
concsweep,0,5100435781,10126
sweep,-1,5103882200,60
mark,-1,5103882533,37104
sweep,-1,5103923108,1136
sweep,-1,5103955611,1065
concsweep,1,5103955218,18162
collection,-1,5103882505,91070
concsweep,0,5103955223,18162
sweep,-1,5107329629,56
mark,-1,5107329971,36027
sweep,-1,5107369408,924
concsweep,1,5107401072,14082
concsweep,0,5107401079,14086
collection,-1,5107329944,90049
sweep,-1,5110805069,72
mark,-1,5110805601,36751
sweep,-1,5110845636,928
concsweep,1,5110876855,15247
concsweep,0,5110876860,15245
collection,-1,5110805573,91844
sweep,-1,5114255811,58
mark,-1,5114256068,71035
sweep,-1,5114330367,1272
sweep,-1,5114335440,24698
collection,-1,5114256040,110420
concsweep,0,5114361807,4572
concsweep,1,5114361801,4552
sweep,-1,5117533410,45
mark,-1,5117533673,48356
sweep,-1,5117585178,1296
concsweep,1,5117618464,16358
concsweep,0,5117618301,16553
collection,-1,5117533643,104569
sweep,-1,5120858305,81
mark,-1,5120858665,48701
sweep,-1,5120910526,1066
concsweep,0,5120943277,31777
concsweep,1,5120943271,31822
collection,-1,5120858638,132138
sweep,-1,5124181060,64
mark,-1,5124181326,48060
sweep,-1,5124232714,931
concsweep,1,5124263317,31548
concsweep,0,5124263218,31644
collection,-1,5124181300,124019
sweep,-1,5127660804,67
mark,-1,5127661170,50356
sweep,-1,5127715094,1173
collection,-1,5127661141,119952
concsweep,1,5127748157,32904
concsweep,0,5127747396,33755
sweep,-1,5131106227,64
mark,-1,5131106628,51103
sweep,-1,5131198684,1335
concsweep,0,5131209263,17070
concsweep,1,5131219147,7224
collection,-1,5131106598,121031
sweep,-1,5134652154,139
mark,-1,5134652592,99311
sweep,-1,5134755365,1024
concsweep,1,5134786437,27908
concsweep,0,5134785663,28678
collection,-1,5134652560,194818
sweep,-1,5137552925,76
mark,-1,5137553226,46215
sweep,-1,5137602988,899
concsweep,1,5137635089,31426
concsweep,0,5137634356,32235
collection,-1,5137553197,145734
sweep,-1,5140834713,78
mark,-1,5140835076,45567
sweep,-1,5140883685,1042
concsweep,1,5140914827,37172
concsweep,0,5140914833,37207
collection,-1,5140835052,119376
sweep,-1,5144135974,78
mark,-1,5144136319,86252
sweep,-1,5144226064,876
concsweep,1,5144258282,37685
concsweep,0,5144258287,37754
collection,-1,5144136290,198594
sweep,-1,5147008402,57
mark,-1,5147008723,44885
sweep,-1,5147056759,969
collection,-1,5147008696,112081
concsweep,0,5147088304,32435
concsweep,1,5147088666,32112
sweep,-1,5150287123,133
mark,-1,5150287538,44150
sweep,-1,5150334902,984
concsweep,1,5150367199,34253
concsweep,0,5150367204,34289
collection,-1,5150287511,155667
sweep,-1,5153657680,73
mark,-1,5153657975,81771
sweep,-1,5153742946,1000
sweep,-1,5153775098,1907
concsweep,0,5153775359,30895
concsweep,1,5153775362,30916
collection,-1,5153657948,160764
sweep,-1,5156645385,68
mark,-1,5156645583,31662
sweep,-1,5156680271,929
concsweep,1,5156723100,12251
concsweep,0,5156722562,12832
collection,-1,5156645559,95170
sweep,-1,5160138215,58
mark,-1,5160138669,36226
sweep,-1,5160178048,1232
sweep,-1,5160185386,19062
concsweep,1,5160209711,8207
collection,-1,5160138644,79522
concsweep,0,5160209176,8752
sweep,-1,5163654178,51
mark,-1,5163654517,36264
sweep,-1,5163693998,958
sweep,-1,5163706087,10517
sweep,-1,5163730876,694
collection,-1,5163654489,85773
concsweep,1,5163727579,12618
concsweep,0,5163726626,13608
sweep,-1,5167113550,79
mark,-1,5167113875,36356
sweep,-1,5167153399,1093
sweep,-1,5167186243,1039
concsweep,0,5167185028,14102
concsweep,1,5167185022,14110
collection,-1,5167113847,89379
sweep,-1,5170558068,133
mark,-1,5170558396,35917
sweep,-1,5170597498,995
sweep,-1,5170617521,2405
concsweep,0,5170629588,10415
concsweep,1,5170629580,10430
collection,-1,5170558369,92525
sweep,-1,5173990381,65
mark,-1,5173990721,33710
sweep,-1,5174027665,922
sweep,-1,5174039685,10549
concsweep,0,5174062114,9740
concsweep,1,5174062101,9765
collection,-1,5173990694,89042
sweep,-1,5177453302,65
mark,-1,5177453630,70352
sweep,-1,5177527269,942
sweep,-1,5177554291,2459
sweep,-1,5177558522,2447
collection,-1,5177453603,115746
concsweep,1,5177558602,10727
concsweep,0,5177558598,10707
sweep,-1,5180714209,63
mark,-1,5180714471,47632
sweep,-1,5180765028,1368
concsweep,0,5180799943,27224
collection,-1,5180714444,112835
concsweep,1,5180799936,27338
sweep,-1,5184086564,80
mark,-1,5184086953,51552
sweep,-1,5184142105,1103
concsweep,1,5184173507,15477
concsweep,0,5184173514,15479
collection,-1,5184086923,106708
sweep,-1,5187395217,62
mark,-1,5187395725,49142
sweep,-1,5187448187,1050
collection,-1,5187395696,117072
concsweep,1,5187480936,31876
concsweep,0,5187480943,31925
sweep,-1,5190717055,59
mark,-1,5190717339,47819
sweep,-1,5190768325,1135
concsweep,0,5190802493,30176
concsweep,1,5190802495,30213
collection,-1,5190717312,125083
sweep,-1,5194053052,126
mark,-1,5194053473,47268
sweep,-1,5194103817,1018
concsweep,0,5194135218,35536
collection,-1,5194053448,117723
concsweep,1,5194135211,35564
sweep,-1,5197368588,50
mark,-1,5197368878,45975
sweep,-1,5197417974,939
concsweep,0,5197450155,32602
concsweep,1,5197450157,32633
collection,-1,5197368854,121681
sweep,-1,5200680993,112
mark,-1,5200681358,46482
sweep,-1,5200730856,916
collection,-1,5200681330,117176
concsweep,0,5200762386,36048
concsweep,1,5200762646,35816
sweep,-1,5203985740,44
mark,-1,5203985991,46295
sweep,-1,5204035664,901
collection,-1,5203985965,115939
concsweep,1,5204067750,34060
concsweep,0,5204067747,34031
sweep,-1,5207301697,127
mark,-1,5207302053,46030
sweep,-1,5207351376,1118
concsweep,1,5207383574,36632
collection,-1,5207302024,118423
concsweep,0,5207383571,36644
sweep,-1,5210660010,51
mark,-1,5210660270,85695
sweep,-1,5210749435,983
concsweep,1,5210780529,16366
concsweep,0,5210780526,16341
collection,-1,5210660243,164193
sweep,-1,5213489186,47
mark,-1,5213489441,44333
sweep,-1,5213536722,883
concsweep,0,5213568545,35591
concsweep,1,5213568547,35650
collection,-1,5213489416,129982
sweep,-1,5216842987,114
mark,-1,5216843293,80902
sweep,-1,5216927243,959
concsweep,0,5216962093,34295
concsweep,1,5216962088,34337
collection,-1,5216843269,154984
sweep,-1,5219659725,44
mark,-1,5219659965,43487
sweep,-1,5219706740,940
concsweep,0,5219738863,33354
concsweep,1,5219738857,33395
collection,-1,5219659936,116048
sweep,-1,5222960393,118
mark,-1,5222960721,43621
sweep,-1,5223007468,948
concsweep,1,5223039721,32804
concsweep,0,5223039728,32831
collection,-1,5222960693,145899
sweep,-1,5226310907,48
mark,-1,5226311109,42917
sweep,-1,5226357258,952
sweep,-1,5226369883,2367
sweep,-1,5226384164,4797
concsweep,1,5226385907,17204
collection,-1,5226311079,92529
concsweep,0,5226385905,17244
sweep,-1,5229770069,126
mark,-1,5229770349,34671
sweep,-1,5229808035,1132
sweep,-1,5229809806,31248
concsweep,1,5229840162,1767
collection,-1,5229770325,72573
concsweep,0,5229840169,1796
sweep,-1,5233264896,56
mark,-1,5233265239,36048
sweep,-1,5233304553,968
sweep,-1,5233324800,2424
concsweep,1,5233336130,45671
concsweep,0,5233336126,45750
collection,-1,5233265213,125954
sweep,-1,5236768933,80
mark,-1,5236769306,73113
sweep,-1,5236845664,936
sweep,-1,5236871305,2540
sweep,-1,5236876156,4676
concsweep,1,5236879327,10504
concsweep,0,5236879332,10534
collection,-1,5236769277,122821
sweep,-1,5240047994,47
mark,-1,5240048234,47831
sweep,-1,5240099238,1204
sweep,-1,5240133357,471
concsweep,1,5240131299,14115
collection,-1,5240048209,97444
concsweep,0,5240131305,14181
sweep,-1,5243369270,65
mark,-1,5243369640,49742
sweep,-1,5243422785,1107
collection,-1,5243369616,120747
concsweep,1,5243455565,34779
concsweep,0,5243455571,34816
sweep,-1,5246712823,70
mark,-1,5246713145,48530
sweep,-1,5246765181,958
concsweep,0,5246796187,34119
concsweep,1,5246796203,34139
collection,-1,5246713120,126136
sweep,-1,5250074799,68
mark,-1,5250075142,50195
sweep,-1,5250128657,1007
concsweep,1,5250160703,31839
collection,-1,5250075117,117700
concsweep,0,5250160700,31867
sweep,-1,5253433381,49
mark,-1,5253433651,47762
sweep,-1,5253485001,1815
sweep,-1,5253517280,1569
concsweep,0,5253516427,13103
concsweep,1,5253516741,12792
collection,-1,5253433626,126341
sweep,-1,5256749698,68
mark,-1,5256750060,46954
sweep,-1,5256800307,979
concsweep,0,5256832674,32914
concsweep,1,5256832660,32966
collection,-1,5256750033,152415
sweep,-1,5260069889,60
mark,-1,5260070185,48324
sweep,-1,5260122262,1001
concsweep,1,5260154399,30530
collection,-1,5260070161,115404
concsweep,0,5260154396,30527
sweep,-1,5263384288,64
mark,-1,5263384641,46134
sweep,-1,5263433934,1176
concsweep,0,5263466627,36884
concsweep,1,5263466617,36927
collection,-1,5263384615,146045
sweep,-1,5266869287,83
mark,-1,5266869607,56251
sweep,-1,5266929663,1192
concsweep,1,5266932400,13005
concsweep,0,5266931013,14469
collection,-1,5266869580,79727
sweep,-1,5270395487,86
mark,-1,5270395880,50513
sweep,-1,5270450291,994
concsweep,1,5270452695,18196
collection,-1,5270395853,75715
concsweep,0,5270452750,18130
sweep,-1,5273804665,78
mark,-1,5273804986,88448
sweep,-1,5273897193,1026
concsweep,1,5273899956,32983
concsweep,0,5273921126,11865
collection,-1,5273804957,129017
sweep,-1,5276650135,67
mark,-1,5276650423,44688
sweep,-1,5276698216,1009
concsweep,1,5276733235,33538
concsweep,0,5276732759,34043
collection,-1,5276650397,122423
sweep,-1,5279991531,65
mark,-1,5279991825,82986
sweep,-1,5280078416,941
concsweep,1,5280113775,17164
concsweep,0,5280113772,17148
collection,-1,5279991797,145608
sweep,-1,5282826555,66
mark,-1,5282826900,43196
sweep,-1,5282873222,954
concsweep,1,5282907808,13595
collection,-1,5282826877,94775
concsweep,0,5282907813,13593
sweep,-1,5286157779,65
mark,-1,5286158064,43167
sweep,-1,5286204342,937
concsweep,1,5286238452,28520
collection,-1,5286158037,109076
concsweep,0,5286237957,29027
sweep,-1,5289543978,62
mark,-1,5289544279,79795
sweep,-1,5289627389,1097
concsweep,1,5289662831,17565
collection,-1,5289544250,136546
concsweep,0,5289662837,17589
sweep,-1,5292758611,59
mark,-1,5292758816,47460
sweep,-1,5292809134,1161
sweep,-1,5292833600,2410
concsweep,1,5292843675,26344
concsweep,0,5292843665,26367
collection,-1,5292758789,113458
sweep,-1,5296047168,63
mark,-1,5296047434,48224
sweep,-1,5296099145,961
concsweep,0,5296134089,14410
concsweep,1,5296134080,14421
collection,-1,5296047404,107282
sweep,-1,5299378629,128
mark,-1,5299378951,47283
sweep,-1,5299429756,1200
concsweep,1,5299464895,16107
concsweep,0,5299464901,16112
collection,-1,5299378928,119015
sweep,-1,5302718661,62
mark,-1,5302718934,46845
sweep,-1,5302769135,972
concsweep,1,5302804178,13412
concsweep,0,5302804184,13412
collection,-1,5302718908,101289
sweep,-1,5306098634,67
mark,-1,5306098936,46194
sweep,-1,5306148281,913
collection,-1,5306098908,99844
concsweep,0,5306183295,15424
concsweep,1,5306183284,15514
sweep,-1,5309425087,72
mark,-1,5309425376,46551
sweep,-1,5309475454,936
concsweep,0,5309510439,39472
concsweep,1,5309510442,39506
collection,-1,5309425351,143873
sweep,-1,5312757009,67
mark,-1,5312757276,45996
sweep,-1,5312806452,987
concsweep,1,5312841207,14628
concsweep,0,5312841218,14615
collection,-1,5312757253,113179
sweep,-1,5316100389,64
mark,-1,5316100678,45607
sweep,-1,5316149643,873
concsweep,1,5316174061,15360
concsweep,0,5316174072,15336
collection,-1,5316100651,112687
sweep,-1,5319427916,55
mark,-1,5319428194,86534
sweep,-1,5319518257,948
collection,-1,5319428168,165818
concsweep,1,5319554009,39925
concsweep,0,5319554014,39934
sweep,-1,5322273022,57
mark,-1,5322273292,44377
sweep,-1,5322320931,924
concsweep,1,5322355275,14880
concsweep,0,5322354997,15167
collection,-1,5322273264,118111
sweep,-1,5325620044,47
mark,-1,5325620331,82391
sweep,-1,5325705998,1005
concsweep,1,5325741123,17833
concsweep,0,5325741120,17822
collection,-1,5325620306,160820
sweep,-1,5328434998,44
mark,-1,5328435225,44403
sweep,-1,5328482760,964
concsweep,0,5328517100,23672
concsweep,1,5328517095,23694
collection,-1,5328435199,117168
sweep,-1,5331745704,55
mark,-1,5331746017,79823
sweep,-1,5331829188,939
collection,-1,5331745990,134691
concsweep,0,5331863663,16970
concsweep,1,5331863665,16960
sweep,-1,5334741291,43
mark,-1,5334741460,60237
sweep,-1,5334805066,964
concsweep,0,5334840459,17709
concsweep,1,5334840462,17709
collection,-1,5334741433,118025
sweep,-1,5338046182,49
mark,-1,5338046501,48160
sweep,-1,5338097748,1083
sweep,-1,5338109646,677
sweep,-1,5338122681,1547
concsweep,0,5338132636,27616
concsweep,1,5338133059,27224
collection,-1,5338046474,145639
sweep,-1,5341580203,149
mark,-1,5341580645,52567
sweep,-1,5341637242,1325
concsweep,1,5341673789,37062
collection,-1,5341580599,130558
concsweep,0,5341673785,37078
sweep,-1,5344927810,131
mark,-1,5344928178,50818
sweep,-1,5344982387,1043
concsweep,1,5345017012,18553
collection,-1,5344928150,108166
concsweep,0,5345017017,18570
sweep,-1,5348310397,72
mark,-1,5348310774,49496
sweep,-1,5348363505,1218
concsweep,1,5348394907,14657
concsweep,0,5348394285,15285
collection,-1,5348310741,127829
sweep,-1,5351670041,61
mark,-1,5351670293,48394
sweep,-1,5351722291,1194
concsweep,0,5351753298,28507
concsweep,1,5351753383,28488
collection,-1,5351670266,120560
sweep,-1,5354992061,50
mark,-1,5354992420,47134
sweep,-1,5355042972,938
collection,-1,5354992390,116373
concsweep,1,5355075177,33460
concsweep,0,5355075182,33478
sweep,-1,5358316996,64
mark,-1,5358317317,47464
sweep,-1,5358367951,1017
concsweep,1,5358400148,34522
concsweep,0,5358400146,34522
collection,-1,5358317291,132651
sweep,-1,5361657551,69
mark,-1,5361657915,46562
sweep,-1,5361707571,1043
concsweep,1,5361739990,35087
concsweep,0,5361739987,35087
collection,-1,5361657890,129201
sweep,-1,5364983691,64
mark,-1,5364984068,47998
sweep,-1,5365035113,974
concsweep,0,5365067010,33010
concsweep,1,5365067004,33018
collection,-1,5364984042,156294
sweep,-1,5368290666,130
mark,-1,5368291067,46255
sweep,-1,5368340714,910
concsweep,0,5368373428,37935
collection,-1,5368291040,120641
concsweep,1,5368373423,37975
sweep,-1,5371644370,64
mark,-1,5371644674,45884
sweep,-1,5371693897,928
concsweep,1,5371726343,31733
concsweep,0,5371726340,31768
collection,-1,5371644647,128427
sweep,-1,5374954267,68
mark,-1,5374954630,86010
sweep,-1,5375044121,921
concsweep,0,5375076478,36221
concsweep,1,5375076464,36238
collection,-1,5374954606,200757
sweep,-1,5377789117,73
mark,-1,5377789476,45207
sweep,-1,5377837801,956
sweep,-1,5377868273,3147
concsweep,1,5377870868,13263
concsweep,0,5377870874,13297
collection,-1,5377789447,127087
sweep,-1,5381059347,69
mark,-1,5381059699,44550
sweep,-1,5381107373,957
concsweep,1,5381139640,34240
concsweep,0,5381139654,34210
collection,-1,5381059674,147480
sweep,-1,5384356645,310
mark,-1,5384357187,44043
sweep,-1,5384404547,992
concsweep,0,5384436412,34697
concsweep,1,5384436408,34731
collection,-1,5384357159,155022
sweep,-1,5387684106,68
mark,-1,5387684399,43148
sweep,-1,5387731023,884
concsweep,1,5387763747,34885
concsweep,0,5387763753,34845
collection,-1,5387684375,119503
sweep,-1,5390999515,53
mark,-1,5390999851,43585
sweep,-1,5391046760,938
concsweep,1,5391078896,38363
concsweep,0,5391078902,38362
collection,-1,5390999824,132400
sweep,-1,5394307387,54
mark,-1,5394362978,45968
sweep,-1,5394412589,1045
sweep,-1,5394444821,2083
collection,-1,5394362927,96153
concsweep,1,5394445120,13897
concsweep,0,5394445127,13887
sweep,-1,5397663216,139
mark,-1,5397663593,44572
sweep,-1,5397711371,1031
concsweep,0,5397742610,17242
collection,-1,5397663565,96448
concsweep,1,5397742604,17341
sweep,-1,5401067023,68
mark,-1,5401067301,38484
sweep,-1,5401109181,1053
sweep,-1,5401129509,2401
concsweep,0,5401141543,11520
concsweep,1,5401141717,11367
collection,-1,5401067272,89288
sweep,-1,5404498540,65
mark,-1,5404498816,82261
sweep,-1,5404584282,1096
sweep,-1,5404587501,30312
concsweep,1,5404616981,1908
collection,-1,5404498790,120265
concsweep,0,5404616979,1866
sweep,-1,5407736657,64
mark,-1,5407736938,49018
sweep,-1,5407789187,1128
concsweep,1,5407821380,32863
concsweep,0,5407821387,32898
collection,-1,5407736913,121351
sweep,-1,5411165085,81
mark,-1,5411165465,51017
sweep,-1,5411219638,1180
concsweep,1,5411248791,20947
collection,-1,5411165435,104978
concsweep,0,5411248787,20974
sweep,-1,5414500608,80
mark,-1,5414500922,49581
sweep,-1,5414553866,1015
collection,-1,5414500895,116149
concsweep,1,5414584787,32323
concsweep,0,5414584792,32279
sweep,-1,5417848811,75
mark,-1,5417849101,46440
sweep,-1,5417898588,934
concsweep,1,5417930705,32667
concsweep,0,5417930711,32659
collection,-1,5417849061,150331
sweep,-1,5421199094,73
mark,-1,5421199456,47914
sweep,-1,5421251015,939
concsweep,0,5421283346,34993
concsweep,1,5421283357,35019
collection,-1,5421199428,122707
sweep,-1,5424515779,71
mark,-1,5424516077,53115
sweep,-1,5424572377,1014
concsweep,0,5424604444,31722
concsweep,1,5424604431,31765
collection,-1,5424516038,161065
sweep,-1,5427825995,52
mark,-1,5427826298,48441
sweep,-1,5427878275,969
concsweep,0,5427909601,36539
collection,-1,5427826274,120166
concsweep,1,5427909594,36549
sweep,-1,5431112547,75
mark,-1,5431112817,45892
sweep,-1,5431162026,982
concsweep,1,5431194322,34037
concsweep,0,5431194335,34076
collection,-1,5431112791,119720
sweep,-1,5434432768,77
mark,-1,5434433123,44745
sweep,-1,5434481442,979
concsweep,1,5434513786,39131
collection,-1,5434433096,120004
concsweep,0,5434513792,39163
sweep,-1,5437776354,74
mark,-1,5437776652,45853
sweep,-1,5437825756,986
concsweep,1,5437857548,32173
concsweep,0,5437857553,32213
collection,-1,5437776624,120894
sweep,-1,5441088825,71
mark,-1,5441089109,83244
sweep,-1,5441175554,905
concsweep,1,5441208024,37496
concsweep,0,5441208021,37492
collection,-1,5441089084,198949
sweep,-1,5443911596,126
mark,-1,5443911933,44139
sweep,-1,5443959320,988
concsweep,1,5443990945,38486
concsweep,0,5443990943,38474
collection,-1,5443911906,146881
sweep,-1,5447235326,57
mark,-1,5447235667,44377
sweep,-1,5447320921,987
concsweep,0,5447355671,37727
concsweep,1,5447355665,37765
collection,-1,5447235639,188159
sweep,-1,5450600290,136
mark,-1,5450600655,81905
sweep,-1,5450686046,953
sweep,-1,5450717024,2164
concsweep,1,5450718259,18192
concsweep,0,5450718265,18210
collection,-1,5450600625,164130
sweep,-1,5453421645,60
mark,-1,5453421894,43837
sweep,-1,5453468719,908
concsweep,0,5453501041,15036
concsweep,1,5453501034,15054
collection,-1,5453421869,96736
sweep,-1,5456814355,58
mark,-1,5456814573,36154
sweep,-1,5456853802,948
sweep,-1,5456865415,10673
concsweep,1,5456886822,14000
concsweep,0,5456886820,14044
collection,-1,5456814545,89102
sweep,-1,5460280082,50
mark,-1,5460280402,37450
sweep,-1,5460321383,1024
sweep,-1,5460341412,2405
concsweep,1,5460353508,10143
collection,-1,5460280376,83744
concsweep,0,5460353519,10162
sweep,-1,5463724409,137
mark,-1,5463724796,37147
sweep,-1,5463765265,1197
sweep,-1,5463798172,1075
concsweep,1,5463796774,12383
concsweep,0,5463796781,12384
collection,-1,5463724769,90643
sweep,-1,5467162251,116
mark,-1,5467162592,71612
sweep,-1,5467237765,1117
sweep,-1,5467245515,2504
concsweep,0,5467268962,20073
collection,-1,5467162565,126637
concsweep,1,5467268957,20106
sweep,-1,5470471399,59
mark,-1,5470471689,48873
sweep,-1,5470523453,1218
concsweep,1,5470555139,13152
collection,-1,5470471662,97257
concsweep,0,5470554720,13554
sweep,-1,5473892450,64
mark,-1,5473892821,49392
sweep,-1,5473945460,1035
concsweep,1,5473975161,29473
concsweep,0,5473975167,29500
collection,-1,5473892791,123671
sweep,-1,5477250007,60
mark,-1,5477250280,47977
sweep,-1,5477301609,1079
collection,-1,5477250253,115364
concsweep,0,5477333185,32440
concsweep,1,5477333179,32447
sweep,-1,5480568168,57
mark,-1,5480568438,47243
sweep,-1,5480618712,979
concsweep,1,5480651752,30790
concsweep,0,5480651759,30795
collection,-1,5480568409,117145
sweep,-1,5483918473,32
mark,-1,5483918789,47699
sweep,-1,5483970019,917
sweep,-1,5484004198,1661
concsweep,1,5484004854,20334
concsweep,0,5484004861,20337
collection,-1,5483918761,118611
sweep,-1,5487236925,151
mark,-1,5487237302,88534
sweep,-1,5487329253,929
sweep,-1,5487358433,2804
concsweep,1,5487361985,36106
collection,-1,5487237274,161140
concsweep,0,5487361990,36143
sweep,-1,5490120697,81
mark,-1,5490121020,84682
sweep,-1,5490208767,965
concsweep,0,5490239743,23143
concsweep,1,5490239989,22907
collection,-1,5490120994,157233
sweep,-1,5492943169,83
mark,-1,5492943500,44212
sweep,-1,5492990843,940
concsweep,1,5493022772,27296
concsweep,0,5493022613,27470
collection,-1,5492943474,111464
sweep,-1,5496269278,65
mark,-1,5496269581,44307
sweep,-1,5496317085,901
concsweep,1,5496348998,34712
concsweep,0,5496349004,34752
collection,-1,5496269558,127621
sweep,-1,5499705459,143
mark,-1,5499705991,45443
sweep,-1,5499755314,1101
concsweep,1,5499788154,37361
concsweep,0,5499788160,37393
collection,-1,5499705963,152237
sweep,-1,5503050211,73
mark,-1,5503050510,81868
sweep,-1,5503135986,894
concsweep,1,5503168673,36309
concsweep,0,5503168683,36321
collection,-1,5503050484,195399
sweep,-1,5505874491,70
mark,-1,5505874756,43650
sweep,-1,5505921476,940
concsweep,1,5505953580,17216
collection,-1,5505874729,96226
concsweep,0,5505953586,17247
sweep,-1,5509259014,79
mark,-1,5509259344,76622
sweep,-1,5509339103,990
sweep,-1,5509359748,2337
collection,-1,5509259316,129065
concsweep,1,5509371307,17067
concsweep,0,5509371312,17034
sweep,-1,5512465503,33
mark,-1,5512465718,47614
sweep,-1,5512516433,974
concsweep,1,5512548324,19140
concsweep,0,5512548309,19120
collection,-1,5512465689,138892
sweep,-1,5515790803,107
mark,-1,5515791194,49490
sweep,-1,5515844493,1063
collection,-1,5515791166,120103
concsweep,1,5515877039,34261
concsweep,0,5515877045,34218
sweep,-1,5519150356,70
mark,-1,5519150656,47578
sweep,-1,5519201812,932
concsweep,0,5519233247,35017
concsweep,1,5519233562,34713
collection,-1,5519150631,148126
sweep,-1,5522514032,136
mark,-1,5522514442,90748
sweep,-1,5522608613,931
collection,-1,5522514413,160492
concsweep,1,5522640645,34185
concsweep,0,5522640651,34189
sweep,-1,5525402041,68
mark,-1,5525402385,45855
sweep,-1,5525451301,1027
concsweep,1,5525482237,35875
concsweep,0,5525482243,35911
collection,-1,5525402359,145589
sweep,-1,5528736872,59
mark,-1,5528737137,84683
sweep,-1,5528825412,934
collection,-1,5528737111,157289
concsweep,0,5528858015,36320
concsweep,1,5528858017,36363
sweep,-1,5531665344,53
mark,-1,5531665597,44532
sweep,-1,5531713258,931
concsweep,1,5531743901,33160
concsweep,0,5531743299,33771
collection,-1,5531665569,117027
sweep,-1,5534983265,121
mark,-1,5534983638,44759
sweep,-1,5535031906,984
concsweep,0,5535064094,34625
concsweep,1,5535064081,34626
collection,-1,5534983612,146448
sweep,-1,5538297276,64
mark,-1,5538297546,44516
sweep,-1,5538345151,1231
concsweep,1,5538376410,13017
collection,-1,5538297520,92276
concsweep,0,5538376408,13024
sweep,-1,5541653608,58
mark,-1,5541653959,44938
sweep,-1,5541701907,1022
collection,-1,5541653933,117261
concsweep,0,5541733577,37538
concsweep,1,5541733582,37572
sweep,-1,5544992261,61
mark,-1,5544992547,43480
sweep,-1,5545039304,904
concsweep,1,5545071372,37363
concsweep,0,5545071377,37366
collection,-1,5544992520,152038
sweep,-1,5548344546,57
mark,-1,5548344816,43361
sweep,-1,5548391233,906
concsweep,1,5548422685,37578
concsweep,0,5548422691,37595
collection,-1,5548344789,148825
sweep,-1,5551729801,61
mark,-1,5551730093,43008
sweep,-1,5551825848,1038
concsweep,1,5551859452,38401
concsweep,0,5551859464,38412
collection,-1,5551730068,203485
sweep,-1,5555069522,138
mark,-1,5555069878,44373
sweep,-1,5555117471,929
concsweep,0,5555149733,34204
concsweep,1,5555149727,34228
collection,-1,5555069850,119281
sweep,-1,5558416049,66
mark,-1,5558416341,45410
sweep,-1,5558464838,968
concsweep,1,5558497081,37042
collection,-1,5558416315,118276
concsweep,0,5558497088,37042
sweep,-1,5561783149,55
mark,-1,5561783420,42927
sweep,-1,5561829717,972
concsweep,0,5561862328,44775
concsweep,1,5561862331,44800
collection,-1,5561783393,133516
sweep,-1,5565288575,65
mark,-1,5565288823,80043
sweep,-1,5565371880,921
sweep,-1,5565399151,9310
concsweep,0,5565404240,38898
collection,-1,5565288798,154929
concsweep,1,5565404234,38931
sweep,-1,5568489124,27
mark,-1,5568489279,52661
sweep,-1,5568544832,985
sweep,-1,5568575255,2539
concsweep,1,5568576955,15093
concsweep,0,5568576953,15084
collection,-1,5568489253,129893
sweep,-1,5571818966,63
mark,-1,5571819289,92240
sweep,-1,5571915000,988
sweep,-1,5571941121,2922
