event_type,gc_thread,start_ns,time_ns
sweep,-1,6158554180,2496
sweep,-1,6158558781,15740
concsweep,1,6158581160,10082
concsweep,0,6158580457,10814
collection,-1,6158472565,120407
sweep,-1,6161711400,80
mark,-1,6161711707,47008
sweep,-1,6161761950,1226
concsweep,1,6161793926,13414
concsweep,0,6161793229,14120
collection,-1,6161711674,98541
sweep,-1,6165020140,84
mark,-1,6165020412,47591
sweep,-1,6165071336,1102
concsweep,1,6165104546,24725
concsweep,0,6165103644,25646
collection,-1,6165020386,143640
sweep,-1,6168334063,98
mark,-1,6168334355,47756
sweep,-1,6168385179,943
collection,-1,6168334329,118007
concsweep,1,6168419370,32807
concsweep,0,6168418209,33964
sweep,-1,6171675544,89
mark,-1,6171675812,45902
sweep,-1,6171725330,904
concsweep,0,6171757728,30953
concsweep,1,6171758249,30422
collection,-1,6171675785,139752
sweep,-1,6175048827,77
mark,-1,6175049106,46297
sweep,-1,6175098796,1120
concsweep,1,6175131678,15953
concsweep,0,6175131015,16606
collection,-1,6175049078,125260
sweep,-1,6178327048,99
mark,-1,6178327344,46876
sweep,-1,6178377795,1079
concsweep,0,6178409377,32421
concsweep,1,6178410291,31493
collection,-1,6178327319,142453
sweep,-1,6181633162,87
mark,-1,6181633438,45893
sweep,-1,6181682764,1224
collection,-1,6181633410,112538
concsweep,1,6181716686,29294
concsweep,0,6181716441,29531
sweep,-1,6184937906,104
mark,-1,6184938224,47201
sweep,-1,6184988622,1061
collection,-1,6184938197,116507
concsweep,0,6185021344,33355
concsweep,1,6185022127,32565
sweep,-1,6188261771,85
mark,-1,6188262038,45898
sweep,-1,6188311102,998
collection,-1,6188262010,117047
concsweep,1,6188344353,34658
concsweep,0,6188343576,35413
sweep,-1,6191597945,78
mark,-1,6191598200,45095
sweep,-1,6191646556,1088
concsweep,1,6191678370,35673
concsweep,0,6191677630,36410
collection,-1,6191598173,152868
sweep,-1,6194937434,79
mark,-1,6194937714,83750
sweep,-1,6195024996,1093
collection,-1,6194937689,153768
concsweep,1,6195056119,35309
concsweep,0,6195055562,35900
sweep,-1,6197782144,83
mark,-1,6197782433,44538
sweep,-1,6197830086,1284
concsweep,0,6197860279,34467
concsweep,1,6197860690,34097
collection,-1,6197782405,124859
sweep,-1,6201393155,84
mark,-1,6201393601,111410
sweep,-1,6201508632,1943
concsweep,0,6201529265,20550
concsweep,1,6201534551,15295
collection,-1,6201393573,178320
sweep,-1,6204409642,90
mark,-1,6204409933,48619
sweep,-1,6204463390,1248
concsweep,1,6204496239,37768
concsweep,0,6204495728,38307
collection,-1,6204409908,127872
sweep,-1,6207725716,145
mark,-1,6207726053,46196
sweep,-1,6207775834,1249
concsweep,0,6207808386,14416
concsweep,1,6207809403,13410
collection,-1,6207726025,101621
sweep,-1,6211063568,80
mark,-1,6211063849,41768
sweep,-1,6211109218,1166
sweep,-1,6211138659,2447
collection,-1,6211063813,94113
concsweep,0,6211141851,16026
concsweep,1,6211142759,15191
sweep,-1,6214609545,146
mark,-1,6214609911,41133
sweep,-1,6214654722,1345
sweep,-1,6214688368,621
concsweep,0,6214686153,14736
concsweep,1,6214688661,12237
collection,-1,6214609886,94116
sweep,-1,6218109051,70
mark,-1,6218109409,37435
sweep,-1,6218150633,1211
collection,-1,6218109382,89398
concsweep,0,6218183853,14889
concsweep,1,6218185277,13454
sweep,-1,6221593305,90
mark,-1,6221593582,37536
sweep,-1,6221634581,1082
collection,-1,6221593550,91096
concsweep,1,6221669812,14708
concsweep,0,6221668454,16070
sweep,-1,6225055675,82
mark,-1,6225055974,72405
sweep,-1,6225131745,1225
sweep,-1,6225144620,24975
concsweep,1,6225166645,9403
concsweep,0,6225165709,10324
collection,-1,6225055945,122061
sweep,-1,6228344204,54
mark,-1,6228344469,47486
sweep,-1,6228395240,1277
concsweep,1,6228430932,15338
collection,-1,6228344440,102124
concsweep,0,6228429421,16857
sweep,-1,6231675433,163
mark,-1,6231675771,51169
sweep,-1,6231730688,1119
concsweep,1,6231765097,35439
concsweep,0,6231764463,36097
collection,-1,6231675745,150814
sweep,-1,6235045645,51
mark,-1,6235045978,50531
sweep,-1,6235100275,1208
concsweep,1,6235135112,14174
concsweep,0,6235134472,14809
collection,-1,6235045948,109378
sweep,-1,6238413942,137
mark,-1,6238414358,94930
sweep,-1,6238513053,1605
concsweep,0,6238547392,16740
concsweep,1,6238548071,16098
collection,-1,6238414330,162793
sweep,-1,6241360023,64
mark,-1,6241360312,49961
sweep,-1,6241413553,1414
concsweep,1,6241448232,13275
concsweep,0,6241447550,13959
collection,-1,6241360285,103061
sweep,-1,6244698460,145
mark,-1,6244698786,91084
sweep,-1,6244793552,1219
concsweep,1,6244828917,24283
concsweep,0,6244828433,24737
collection,-1,6244698758,162465
sweep,-1,6247605481,125
mark,-1,6247605785,46826
sweep,-1,6247656056,1070
concsweep,0,6247689439,22326
concsweep,1,6247690621,21149
collection,-1,6247605756,123780
sweep,-1,6251042671,141
mark,-1,6251042999,92700
sweep,-1,6251139501,1289
concsweep,1,6251174298,15869
concsweep,0,6251173872,16324
collection,-1,6251042970,168806
sweep,-1,6253911221,71
mark,-1,6253911466,45003
sweep,-1,6253959972,1105
concsweep,0,6253993719,44437
concsweep,1,6253994860,43329
collection,-1,6253911440,129501
sweep,-1,6257443425,202
mark,-1,6257443884,49942
sweep,-1,6257497781,1479
concsweep,1,6257525507,34822
concsweep,0,6257524874,35445
collection,-1,6257443852,127982
sweep,-1,6260873113,79
mark,-1,6260873392,45405
sweep,-1,6260921802,1219
concsweep,1,6260922979,23006
collection,-1,6260873359,72806
concsweep,0,6260945407,597
sweep,-1,6264294474,87
mark,-1,6264294815,90694
sweep,-1,6264388642,942
collection,-1,6264294786,141939
concsweep,1,6264419420,17319
concsweep,0,6264419083,17644
sweep,-1,6267499960,27
mark,-1,6267500187,47453
sweep,-1,6267550796,948
concsweep,1,6267581106,28528
concsweep,0,6267580540,29133
collection,-1,6267500161,110932
sweep,-1,6270857547,74
mark,-1,6270857871,49191
sweep,-1,6270910713,1117
concsweep,1,6270912595,28304
collection,-1,6270857842,83261
concsweep,0,6270931926,8993
sweep,-1,6274228136,75
mark,-1,6274228470,46918
sweep,-1,6274278869,1128
concsweep,1,6274280362,28600
concsweep,0,6274301365,7629
collection,-1,6274228440,99979
sweep,-1,6277534203,76
mark,-1,6277534508,46943
sweep,-1,6277584502,1084
concsweep,1,6277609978,19780
concsweep,0,6277616686,13113
collection,-1,6277534481,99292
sweep,-1,6280879051,60
mark,-1,6280879284,46500
sweep,-1,6280929080,1319
concsweep,1,6280962908,35002
concsweep,0,6280961962,35974
collection,-1,6280879257,124292
sweep,-1,6284159067,81
mark,-1,6284159338,46365
sweep,-1,6284208800,1023
collection,-1,6284159310,112567
concsweep,0,6284240743,31161
concsweep,1,6284241150,30713
sweep,-1,6287472516,73
mark,-1,6287472785,87678
sweep,-1,6287563819,1192
collection,-1,6287472754,160342
concsweep,0,6287595341,37795
concsweep,1,6287595650,37526
sweep,-1,6290307839,74
mark,-1,6290308089,44059
sweep,-1,6290355290,1162
concsweep,1,6290387158,35962
concsweep,0,6290386944,36213
collection,-1,6290308063,143770
sweep,-1,6293624126,75
mark,-1,6293624408,45243
sweep,-1,6293672870,1039
concsweep,1,6293704743,32377
concsweep,0,6293704234,32927
collection,-1,6293624380,142295
sweep,-1,6296928765,73
mark,-1,6296929027,45522
sweep,-1,6296977664,1039
concsweep,1,6297008529,16972
concsweep,0,6297008065,17428
collection,-1,6296929000,101222
sweep,-1,6300270137,62
mark,-1,6300270384,84835
sweep,-1,6300358698,1017
concsweep,0,6300390332,37675
collection,-1,6300270356,158148
concsweep,1,6300390888,37160
sweep,-1,6303093600,67
mark,-1,6303093872,43051
sweep,-1,6303140286,1003
sweep,-1,6303172919,567
concsweep,1,6303171910,71720
concsweep,0,6303171115,72508
collection,-1,6303093840,182062
sweep,-1,6306508261,87
mark,-1,6306508612,45669
sweep,-1,6306557997,1123
sweep,-1,6306589977,2153
concsweep,1,6306590227,15805
concsweep,0,6306589720,16332
collection,-1,6306508581,126274
sweep,-1,6309810350,81
mark,-1,6309810629,43731
sweep,-1,6309857567,1041
concsweep,1,6309889858,15789
concsweep,0,6309888895,16759
collection,-1,6309810596,121152
sweep,-1,6313171745,62
mark,-1,6313171997,79737
sweep,-1,6313255051,1261
concsweep,0,6313286814,16160
concsweep,1,6313286948,16066
collection,-1,6313171969,149686
sweep,-1,6316289631,69
mark,-1,6316289876,46596
sweep,-1,6316339492,1617
sweep,-1,6316343362,29567
concsweep,1,6316372490,1216
concsweep,0,6316371897,1856
collection,-1,6316289848,85530
sweep,-1,6319627293,64
mark,-1,6319627543,47544
sweep,-1,6319678547,917
concsweep,0,6319709766,17608
concsweep,1,6319710500,16890
collection,-1,6319627514,110295
sweep,-1,6323047877,81
mark,-1,6323048174,48798
sweep,-1,6323100776,1045
collection,-1,6323048149,87559
concsweep,1,6323111375,24299
concsweep,0,6323122177,13539
sweep,-1,6326684675,80
mark,-1,6326684978,54880
sweep,-1,6326744445,1262
concsweep,1,6326746618,14836
concsweep,0,6326747624,13832
collection,-1,6326684949,81434
sweep,-1,6330229491,91
mark,-1,6330229769,93766
sweep,-1,6330327350,1175
concsweep,1,6330329049,15956
concsweep,0,6330329807,15218
collection,-1,6330229742,119633
sweep,-1,6333098311,82
mark,-1,6333098573,45419
sweep,-1,6333147279,1095
concsweep,1,6333182150,13161
concsweep,0,6333182086,13251
collection,-1,6333098546,135099
sweep,-1,6336414932,82
mark,-1,6336415174,45451
sweep,-1,6336463942,1104
concsweep,0,6336498263,17622
concsweep,1,6336498513,17332
collection,-1,6336415150,120843
sweep,-1,6339783350,66
mark,-1,6339783601,86921
sweep,-1,6339874391,1296
concsweep,1,6339908925,15714
concsweep,0,6339908544,16098
collection,-1,6339783565,162410
sweep,-1,6342643235,74
mark,-1,6342643496,42811
sweep,-1,6342689777,976
concsweep,0,6342723864,14465
concsweep,1,6342724382,14013
collection,-1,6342643472,117869
sweep,-1,6345979901,72
mark,-1,6345980146,43889
sweep,-1,6346027159,984
concsweep,1,6346062143,13369
concsweep,0,6346061439,14094
collection,-1,6345980121,112216
sweep,-1,6349284882,62
mark,-1,6349285190,43621
sweep,-1,6349332256,1110
concsweep,1,6349367336,14886
concsweep,0,6349366650,15562
collection,-1,6349285162,135854
sweep,-1,6352620370,76
mark,-1,6352620691,43728
sweep,-1,6352667616,1004
concsweep,1,6352702777,15984
concsweep,0,6352702301,16527
collection,-1,6352620661,122933
sweep,-1,6355962249,75
mark,-1,6355962519,84453
sweep,-1,6356050200,1163
concsweep,1,6356084897,15364
concsweep,0,6356084554,15711
collection,-1,6355962491,172007
sweep,-1,6359004233,63
mark,-1,6359004511,29935
sweep,-1,6359037845,956
collection,-1,6359004483,80754
concsweep,1,6359071819,13472
concsweep,0,6359071559,13708
sweep,-1,6362510367,82
mark,-1,6362510665,72530
sweep,-1,6362586679,1233
sweep,-1,6362599090,11015
concsweep,1,6362620784,12638
concsweep,0,6362620704,12731
collection,-1,6362510637,125364
sweep,-1,6365752434,67
mark,-1,6365752688,47087
sweep,-1,6365802913,1115
concsweep,1,6365837607,16564
concsweep,0,6365837050,17147
collection,-1,6365752659,106520
sweep,-1,6369083441,80
mark,-1,6369083731,47315
sweep,-1,6369134333,918
concsweep,1,6369169376,35601
concsweep,0,6369168652,36291
collection,-1,6369083694,145194
sweep,-1,6372415622,65
mark,-1,6372415950,48694
sweep,-1,6372468122,980
concsweep,1,6372502572,16227
collection,-1,6372415916,103506
concsweep,0,6372501881,16905
sweep,-1,6375757080,46
mark,-1,6375757305,47275
sweep,-1,6375807882,1118
collection,-1,6375757271,99380
concsweep,1,6375842234,14355
concsweep,0,6375841498,15122
sweep,-1,6379112241,90
mark,-1,6379112515,46509
sweep,-1,6379162531,1018
concsweep,1,6379197541,14571
collection,-1,6379112486,99939
concsweep,0,6379196911,15189
sweep,-1,6382430897,75
mark,-1,6382431172,46127
sweep,-1,6382480507,1014
collection,-1,6382431145,99813
concsweep,0,6382514381,16601
concsweep,1,6382515038,15950
sweep,-1,6385800689,83
mark,-1,6385800962,87795
sweep,-1,6385891932,1076
concsweep,0,6385925860,16339
concsweep,1,6385926184,16050
collection,-1,6385800929,162459
sweep,-1,6388703460,86
mark,-1,6388703758,44966
sweep,-1,6388751745,977
concsweep,1,6388786391,19274
concsweep,0,6388785680,19978
collection,-1,6388703731,106794
sweep,-1,6392016945,68
mark,-1,6392017184,44507
sweep,-1,6392065086,925
concsweep,1,6392099847,14484
concsweep,0,6392098830,15484
collection,-1,6392017155,115702
sweep,-1,6395329412,76
mark,-1,6395329672,44285
sweep,-1,6395377136,931
collection,-1,6395329643,189893
concsweep,1,6395411549,108002
concsweep,0,6395410813,108917
sweep,-1,6398687726,70
mark,-1,6398687995,46293
sweep,-1,6398737767,1072
concsweep,1,6398772757,19767
concsweep,0,6398772337,20229
collection,-1,6398687967,126041
sweep,-1,6402013148,68
mark,-1,6402013405,44159
sweep,-1,6402061039,987
concsweep,1,6402095797,12999
concsweep,0,6402095197,13576
collection,-1,6402013376,121156
sweep,-1,6405386721,68
mark,-1,6405386975,82144
sweep,-1,6405472454,1084
concsweep,1,6405507803,15898
concsweep,0,6405507219,16460
collection,-1,6405386949,160287
sweep,-1,6408216200,71
mark,-1,6408216451,43257
sweep,-1,6408262703,947
concsweep,1,6408297409,13057
concsweep,0,6408296623,13880
collection,-1,6408216423,111425
sweep,-1,6411582501,67
mark,-1,6411582747,79219
sweep,-1,6411705857,1035
collection,-1,6411582714,173677
concsweep,0,6411739379,16995
concsweep,1,6411740004,16431
sweep,-1,6414746228,61
mark,-1,6414746472,15548
sweep,-1,6414765466,931
sweep,-1,6414793492,3098
collection,-1,6414746441,66328
concsweep,1,6414799474,13226
concsweep,0,6414799334,13351
sweep,-1,6418291977,94
mark,-1,6418292278,32938
sweep,-1,6418328492,1449
concsweep,0,6418352263,15091
concsweep,1,6418352979,14402
collection,-1,6418292245,90023
sweep,-1,6421749331,89
mark,-1,6421749603,34896
sweep,-1,6421787964,1060
collection,-1,6421749577,84990
concsweep,0,6421821924,12670
concsweep,1,6421822810,11779
sweep,-1,6425212571,85
mark,-1,6425212850,36162
sweep,-1,6425252358,958
sweep,-1,6425281292,2457
collection,-1,6425212825,87468
concsweep,1,6425287593,12667
concsweep,0,6425286835,13471
sweep,-1,6428670594,84
mark,-1,6428670851,36035
sweep,-1,6428710320,937
sweep,-1,6428739007,2564
collection,-1,6428670819,87874
concsweep,0,6428744261,14482
concsweep,1,6428744948,13801
sweep,-1,6432122912,79
mark,-1,6432123193,33311
sweep,-1,6432159734,951
sweep,-1,6432188757,2551
collection,-1,6432123165,85836
concsweep,1,6432194620,14376
concsweep,0,6432194054,14961
sweep,-1,6435580943,54
mark,-1,6435581200,35284
sweep,-1,6435620189,927
sweep,-1,6435648837,2541
collection,-1,6435581174,87485
concsweep,1,6435654879,13749
concsweep,0,6435654021,14584
sweep,-1,6439028756,75
mark,-1,6439029039,34476
sweep,-1,6439066693,1120
collection,-1,6439029005,85979
concsweep,1,6439101594,13359
concsweep,0,6439101087,13905
sweep,-1,6442498220,75
mark,-1,6442498484,35057
sweep,-1,6442537053,1101
sweep,-1,6442565710,2478
collection,-1,6442498457,85916
concsweep,0,6442571573,12803
concsweep,1,6442572294,12072
sweep,-1,6446007245,90
mark,-1,6446007542,35549
sweep,-1,6446046424,965
concsweep,1,6446076955,13643
concsweep,0,6446076536,14066
collection,-1,6446007508,89797
sweep,-1,6449443240,82
mark,-1,6449443512,35825
sweep,-1,6449482667,958
sweep,-1,6449494176,10575
collection,-1,6449443483,82048
concsweep,0,6449514106,11422
concsweep,1,6449514636,10866
sweep,-1,6452876119,74
mark,-1,6452876376,34491
sweep,-1,6452914153,938
sweep,-1,6452934148,2379
concsweep,0,6452945627,13032
concsweep,1,6452946517,12216
collection,-1,6452876348,90220
sweep,-1,6456311305,75
mark,-1,6456311562,32583
sweep,-1,6456347433,991
sweep,-1,6456359228,10504
collection,-1,6456311529,78807
concsweep,0,6456378992,11289
concsweep,1,6456379566,10781
sweep,-1,6459758952,69
mark,-1,6459759237,32586
sweep,-1,6459795121,977
concsweep,1,6459827886,13150
concsweep,0,6459827590,13415
collection,-1,6459759211,85872
sweep,-1,6463206953,73
mark,-1,6463207232,34958
sweep,-1,6463245513,926
concsweep,1,6463278647,29946
collection,-1,6463207205,102170
concsweep,0,6463278265,30366
sweep,-1,6466697724,75
mark,-1,6466698062,69958
sweep,-1,6466771529,1337
sweep,-1,6466797390,1943
collection,-1,6466698032,119829
concsweep,0,6466804110,13795
concsweep,1,6466804509,13392
sweep,-1,6469943537,65
mark,-1,6469943824,46367
sweep,-1,6469993221,1224
sweep,-1,6470026158,916
concsweep,1,6470025207,15826
concsweep,0,6470024692,16338
collection,-1,6469943796,99694
sweep,-1,6473240468,88
mark,-1,6473240828,46575
sweep,-1,6473290577,955
concsweep,1,6473323561,24881
concsweep,0,6473322858,25618
collection,-1,6473240803,143138
sweep,-1,6476568416,86
mark,-1,6476568724,47583
sweep,-1,6476619550,895
concsweep,1,6476652541,29496
collection,-1,6476568696,113569
concsweep,0,6476652407,29667
sweep,-1,6479907981,93
mark,-1,6479908281,47043
sweep,-1,6479958692,1070
concsweep,1,6479991725,12570
collection,-1,6479908254,96321
concsweep,0,6479991132,13157
sweep,-1,6483272300,95
mark,-1,6483272636,86727
sweep,-1,6483362921,1080
concsweep,1,6483397375,26423
concsweep,0,6483396803,27066
collection,-1,6483272612,159761
sweep,-1,6486113560,77
mark,-1,6486113827,86142
sweep,-1,6486203430,943
concsweep,1,6486234425,15447
concsweep,0,6486233786,16102
collection,-1,6486113799,155634
sweep,-1,6489025368,130
mark,-1,6489025714,47261
sweep,-1,6489077082,1224
concsweep,1,6489110910,16407
concsweep,0,6489111729,15621
collection,-1,6489025686,122979
sweep,-1,6492390821,72
mark,-1,6492391090,47237
sweep,-1,6492441716,1310
collection,-1,6492391062,100511
concsweep,0,6492477097,14445
concsweep,1,6492476470,15077
sweep,-1,6495742664,147
mark,-1,6495743001,87120
sweep,-1,6495833607,1365
concsweep,1,6495867140,18694
collection,-1,6495742971,143159
concsweep,0,6495867854,17996
sweep,-1,6498598674,63
mark,-1,6498598925,43810
sweep,-1,6498646028,1219
concsweep,1,6498680532,41214
concsweep,0,6498681184,40603
collection,-1,6498598897,145602
sweep,-1,6501993338,65
mark,-1,6501993594,81318
sweep,-1,6502078300,1193
concsweep,0,6502112938,15786
concsweep,1,6502112825,15940
collection,-1,6501993567,178276
sweep,-1,6505080644,57
mark,-1,6505080891,52111
sweep,-1,6505136265,1303
sweep,-1,6505165462,2402
collection,-1,6505080861,105741
concsweep,0,6505171012,15569
concsweep,1,6505169966,16648
sweep,-1,6508479297,123
mark,-1,6508479600,54136
sweep,-1,6508536994,1278
concsweep,0,6508571335,22795
concsweep,1,6508571034,23113
collection,-1,6508479563,148076
sweep,-1,6511827747,190
mark,-1,6511828200,49066
sweep,-1,6511880660,997
concsweep,1,6511914551,20583
concsweep,0,6511914970,20180
collection,-1,6511828170,143761
sweep,-1,6515167529,140
mark,-1,6515167917,49355
sweep,-1,6515221638,1406
concsweep,1,6515256261,14548
collection,-1,6515167891,103649
concsweep,0,6515256325,14551
sweep,-1,6518630448,86
mark,-1,6518630747,50332
sweep,-1,6518684673,1523
concsweep,1,6518719231,13070
concsweep,0,6518719410,12887
collection,-1,6518630716,104529
sweep,-1,6521963068,168
mark,-1,6521963452,49276
sweep,-1,6522016100,1083
concsweep,1,6522050913,13214
collection,-1,6521963425,101007
concsweep,0,6522050989,13140
sweep,-1,6525314628,85
mark,-1,6525314879,94087
sweep,-1,6525412484,1294
concsweep,1,6525446865,15970
concsweep,0,6525446973,15891
collection,-1,6525314853,170212
sweep,-1,6528212689,94
mark,-1,6528212969,47083
sweep,-1,6528263513,1088
concsweep,1,6528297725,33471
concsweep,0,6528298624,32563
collection,-1,6528212943,129257
sweep,-1,6531531734,298
mark,-1,6531532307,46142
sweep,-1,6531581895,1088
concsweep,1,6531616410,14788
concsweep,0,6531616702,14472
collection,-1,6531532280,105924
sweep,-1,6534876818,96
mark,-1,6534877108,47616
sweep,-1,6534928317,1128
concsweep,1,6534963007,38072
concsweep,0,6534963065,38049
collection,-1,6534877084,164463
sweep,-1,6538290983,75
mark,-1,6538291251,49211
sweep,-1,6538344361,1877
sweep,-1,6538375331,2977
concsweep,0,6538377337,13120
concsweep,1,6538377056,13425
collection,-1,6538291226,131097
sweep,-1,6541621662,85
mark,-1,6541621948,45550
sweep,-1,6541670923,928
sweep,-1,6541700856,1401
concsweep,1,6541703890,20852
collection,-1,6541621924,103000
concsweep,0,6541704298,20463
sweep,-1,6544991679,87
mark,-1,6544991957,82300
sweep,-1,6545077391,1093
sweep,-1,6545106829,1387
concsweep,1,6545108838,21917
collection,-1,6544991927,139659
concsweep,0,6545109244,21477
sweep,-1,6547805056,99
mark,-1,6547805371,42888
sweep,-1,6547851810,869
concsweep,1,6547883975,22727
concsweep,0,6547884642,22090
collection,-1,6547805343,114683
sweep,-1,6551144299,86
mark,-1,6551144570,43779
sweep,-1,6551191690,942
concsweep,1,6551224118,37206
concsweep,0,6551224617,36683
collection,-1,6551144540,156321
sweep,-1,6554469123,85
mark,-1,6554469383,43590
sweep,-1,6554516432,971
concsweep,0,6554549396,40163
concsweep,1,6554548763,40772
collection,-1,6554469356,123237
sweep,-1,6557729238,77
mark,-1,6557729526,78821
sweep,-1,6557811481,944
concsweep,0,6557844407,13867
concsweep,1,6557842127,16132
collection,-1,6557729490,135657
sweep,-1,6560888468,30
mark,-1,6560888663,46587
sweep,-1,6560938499,934
sweep,-1,6560962826,2364
collection,-1,6560888635,110051
concsweep,1,6560969381,29286
concsweep,0,6560970586,28090
sweep,-1,6564204220,86
mark,-1,6564204516,87168
sweep,-1,6564294789,902
sweep,-1,6564317992,766
concsweep,0,6564326727,20652
concsweep,1,6564325801,21613
collection,-1,6564204488,147064
sweep,-1,6567066651,84
mark,-1,6567066911,45907
sweep,-1,6567116454,842
concsweep,1,6567146756,27802
concsweep,0,6567147900,26663
collection,-1,6567066882,111592
sweep,-1,6570465710,82
mark,-1,6570466001,47212
sweep,-1,6570516590,1061
concsweep,1,6570549385,36391
collection,-1,6570465970,120136
concsweep,0,6570549948,35816
sweep,-1,6573788460,70
mark,-1,6573788741,46456
sweep,-1,6573838405,1139
concsweep,1,6573869718,32198
concsweep,0,6573870439,31480
collection,-1,6573788713,149018
sweep,-1,6577093489,79
mark,-1,6577093792,45512
sweep,-1,6577142597,1167
sweep,-1,6577174097,1088
concsweep,1,6577174778,29377
concsweep,0,6577175530,28618
collection,-1,6577093766,115085
sweep,-1,6580406562,79
mark,-1,6580406846,82586
sweep,-1,6580492616,1166
concsweep,1,6580524803,37561
concsweep,0,6580525527,36821
collection,-1,6580406820,196477
sweep,-1,6583237027,78
mark,-1,6583237308,44118
sweep,-1,6583284556,1129
concsweep,1,6583316263,35257
concsweep,0,6583317114,34382
collection,-1,6583237274,133180
sweep,-1,6586567844,80
mark,-1,6586568121,42507
sweep,-1,6586613976,1091
concsweep,1,6586645276,30965
concsweep,0,6586645856,30405
collection,-1,6586568094,113675
sweep,-1,6589863622,86
mark,-1,6589863891,81636
sweep,-1,6589949211,1050
concsweep,1,6589981228,35340
concsweep,0,6589982013,34537
collection,-1,6589863865,192253
sweep,-1,6592644685,77
mark,-1,6592644962,43656
sweep,-1,6592691699,1208
concsweep,1,6592722938,16951
concsweep,0,6592723765,16116
collection,-1,6592644933,134302
sweep,-1,6596012792,78
mark,-1,6596013072,79620
sweep,-1,6596095904,967
concsweep,1,6596125964,18376
concsweep,0,6596126837,17511
collection,-1,6596013046,132818
sweep,-1,6599237108,34
mark,-1,6599237311,47275
sweep,-1,6599287807,1096
sweep,-1,6599292570,2349
concsweep,0,6599319498,17815
concsweep,1,6599318580,18785
collection,-1,6599237284,106843
sweep,-1,6602522709,82
mark,-1,6602523007,48728
sweep,-1,6602575044,1076
concsweep,1,6602607989,29262
concsweep,0,6602608752,28456
collection,-1,6602522972,152849
sweep,-1,6605829030,89
mark,-1,6605829307,48745
sweep,-1,6605881133,983
concsweep,1,6605914260,30046
collection,-1,6605829271,116043
concsweep,0,6605914506,29835
sweep,-1,6609162725,76
mark,-1,6609162990,46238
sweep,-1,6609212427,915
concsweep,1,6609243436,31825
concsweep,0,6609244172,31072
collection,-1,6609162956,142863
sweep,-1,6612523235,82
mark,-1,6612523532,46877
sweep,-1,6612573501,992
collection,-1,6612523503,114574
concsweep,1,6612606119,31873
concsweep,0,6612606568,31502
sweep,-1,6615842959,80
mark,-1,6615843237,45450
sweep,-1,6615892125,932
concsweep,0,6615924791,30466
concsweep,1,6615924331,30947
collection,-1,6615843209,156414
sweep,-1,6619181361,66
mark,-1,6619181637,45314
sweep,-1,6619230441,979
concsweep,1,6619261658,34232
concsweep,0,6619262292,33620
collection,-1,6619181609,126253
sweep,-1,6622595553,74
mark,-1,6622595848,47203
sweep,-1,6622646771,1070
concsweep,1,6622678112,36122
concsweep,0,6622678657,35603
collection,-1,6622595820,147489
sweep,-1,6625920316,78
mark,-1,6625920594,45740
sweep,-1,6625969445,1071
concsweep,1,6626002085,32012
concsweep,0,6626002908,31190
collection,-1,6625920567,153277
sweep,-1,6629311030,87
mark,-1,6629311332,46202
sweep,-1,6629360446,1128
sweep,-1,6629391461,1778
concsweep,1,6629391409,33434
concsweep,0,6629392198,32637
collection,-1,6629311307,120143
sweep,-1,6632734661,72
mark,-1,6632734913,84701
sweep,-1,6632822989,1032
concsweep,0,6632852084,32631
concsweep,1,6632851231,33528
collection,-1,6632734887,183588
sweep,-1,6635581701,80
mark,-1,6635581965,43871
sweep,-1,6635629009,1067
concsweep,1,6635658718,37713
concsweep,0,6635659545,36918
collection,-1,6635581937,142179
sweep,-1,6638886014,85
mark,-1,6638886288,44542
sweep,-1,6638934577,938
concsweep,1,6638967161,37686
concsweep,0,6638967803,37046
collection,-1,6638886262,121867
sweep,-1,6642189572,77
mark,-1,6642189831,43855
sweep,-1,6642236772,965
concsweep,1,6642269467,35079
concsweep,0,6642270116,34495
collection,-1,6642189804,123831
sweep,-1,6645487617,78
mark,-1,6645487884,42951
sweep,-1,6645533918,1039
concsweep,0,6645567365,34036
concsweep,1,6645566714,34760
collection,-1,6645487856,156214
sweep,-1,6648822041,84
mark,-1,6648822310,79120
sweep,-1,6648904700,984
concsweep,1,6648936716,35992
collection,-1,6648822282,150638
concsweep,0,6648937506,35202
sweep,-1,6651746004,88
mark,-1,6651746276,29310
sweep,-1,6651778665,833
concsweep,1,6651810493,13215
concsweep,0,6651811345,12357
collection,-1,6651746244,83043
sweep,-1,6655211335,90
mark,-1,6655211628,33403
sweep,-1,6655248342,952
concsweep,1,6655278697,14676
collection,-1,6655211600,82521
concsweep,0,6655279369,14006
sweep,-1,6658654899,65
mark,-1,6658655159,32532
sweep,-1,6658691009,1013
concsweep,0,6658724037,13358
concsweep,1,6658723298,14106
collection,-1,6658655129,86181
sweep,-1,6662101382,61
mark,-1,6662101649,32968
sweep,-1,6662137992,989
concsweep,0,6662169749,13507
concsweep,1,6662169019,14239
collection,-1,6662101613,86812
sweep,-1,6665567518,73
mark,-1,6665567809,34802
sweep,-1,6665605677,1088
sweep,-1,6665639596,2104
concsweep,0,6665638532,10005
concsweep,1,6665637724,10856
collection,-1,6665567782,83404
sweep,-1,6669000088,68
mark,-1,6669000374,32842
sweep,-1,6669036688,1072
concsweep,1,6669068741,14786
concsweep,0,6669069584,13935
collection,-1,6669000337,86637
sweep,-1,6672453667,64
mark,-1,6672453926,34953
sweep,-1,6672492218,1021
