event_type,gc_thread,start_ns,time_ns
collection,-1,9120437195,87101
concsweep,0,9120511242,13027
concsweep,1,9120512185,12088
sweep,-1,9123908416,79
mark,-1,9123908676,36241
sweep,-1,9123948370,1250
collection,-1,9123908650,90600
concsweep,0,9123983550,15655
concsweep,1,9123983298,15916
sweep,-1,9127369638,78
mark,-1,9127408226,35961
sweep,-1,9127447642,1175
sweep,-1,9127478138,2393
collection,-1,9127408172,88733
concsweep,0,9127482590,14237
concsweep,1,9127482599,14275
sweep,-1,9130882943,81
mark,-1,9130883209,37750
sweep,-1,9130924444,1163
collection,-1,9130883183,91951
concsweep,0,9130959262,15842
concsweep,1,9130958831,16285
sweep,-1,9134353462,81
mark,-1,9134353756,71018
sweep,-1,9134428308,1284
sweep,-1,9134441282,20312
concsweep,0,9134463164,10305
concsweep,1,9134462980,10476
collection,-1,9134353727,127142
sweep,-1,9137620654,64
mark,-1,9137620927,50029
sweep,-1,9137674126,1371
concsweep,1,9137708218,14260
collection,-1,9137620891,102140
concsweep,0,9137708600,13848
sweep,-1,9140958000,89
mark,-1,9140958304,48680
sweep,-1,9141010490,1031
concsweep,1,9141044644,37287
concsweep,0,9141044936,36939
collection,-1,9140958270,130802
sweep,-1,9144307569,92
mark,-1,9144307870,50026
sweep,-1,9144361513,1093
concsweep,1,9144396224,14890
concsweep,0,9144396382,14736
collection,-1,9144307843,116009
sweep,-1,9147644775,89
mark,-1,9147645170,48133
sweep,-1,9147696570,1380
collection,-1,9147645143,105194
concsweep,0,9147731622,18709
concsweep,1,9147731279,19097
sweep,-1,9151014406,82
mark,-1,9151014759,47194
sweep,-1,9151065501,1130
concsweep,1,9151101090,27637
concsweep,0,9151101083,27636
collection,-1,9151014732,134778
sweep,-1,9154348228,74
mark,-1,9154348528,88540
sweep,-1,9154440400,991
concsweep,1,9154475279,18479
concsweep,0,9154475556,18192
collection,-1,9154348501,166301
sweep,-1,9157206006,76
mark,-1,9157206281,44955
sweep,-1,9157254470,912
concsweep,0,9157289295,18708
concsweep,1,9157288962,19071
collection,-1,9157206245,110139
sweep,-1,9160523771,79
mark,-1,9160524081,84706
sweep,-1,9160612279,1090
concsweep,1,9160646983,23693
concsweep,0,9160647157,23498
collection,-1,9160524047,154607
sweep,-1,9163372950,81
mark,-1,9163373236,45769
sweep,-1,9163422494,966
concsweep,0,9163457364,13573
concsweep,1,9163456758,14206
collection,-1,9163373201,123162
sweep,-1,9166683747,88
mark,-1,9166684062,43969
sweep,-1,9166731391,1043
concsweep,1,9166766401,14255
concsweep,0,9166766850,13803
collection,-1,9166684026,138974
sweep,-1,9170062386,82
mark,-1,9170062749,44469
sweep,-1,9170110384,1056
concsweep,0,9170143082,32590
concsweep,1,9170142723,32967
collection,-1,9170062715,143281
sweep,-1,9173348781,80
mark,-1,9173349078,44550
sweep,-1,9173396880,1085
concsweep,1,9173429216,34331
concsweep,0,9173429754,33766
collection,-1,9173349053,120878
sweep,-1,9176713093,77
mark,-1,9176713415,44700
sweep,-1,9176761424,1065
collection,-1,9176713378,115565
concsweep,0,9176794602,34380
concsweep,1,9176794292,34698
sweep,-1,9180030730,79
mark,-1,9180031024,43698
sweep,-1,9180078088,1155
concsweep,0,9180111136,27915
concsweep,1,9180110829,28236
collection,-1,9180030997,109695
sweep,-1,9183415852,63
mark,-1,9183416129,86528
sweep,-1,9183506706,1122
concsweep,0,9183527838,11496
concsweep,1,9183518315,21037
collection,-1,9183416095,124377
sweep,-1,9186721117,73
mark,-1,9186721317,50998
sweep,-1,9186775855,1007
concsweep,1,9186777570,23192
collection,-1,9186721297,79602
concsweep,0,9186798568,2193
sweep,-1,9190161865,70
mark,-1,9190162177,112239
sweep,-1,9190277930,1022
concsweep,0,9190289152,20942
concsweep,1,9190299473,10627
collection,-1,9190162148,150002
sweep,-1,9193149034,79
mark,-1,9193149311,47624
sweep,-1,9193200326,947
sweep,-1,9193219100,2374
concsweep,1,9193228442,26169
concsweep,0,9193228942,25658
collection,-1,9193149289,116716
sweep,-1,9196518503,61
mark,-1,9196518794,90275
sweep,-1,9196612841,1177
sweep,-1,9196644820,3023
concsweep,1,9196646097,15245
collection,-1,9196518759,143138
concsweep,0,9196646098,15220
sweep,-1,9199385331,83
mark,-1,9199385647,84770
sweep,-1,9199473864,1179
sweep,-1,9199500354,2385
collection,-1,9199385609,152179
concsweep,1,9199506937,30824
concsweep,0,9199507170,30623
sweep,-1,9202243469,66
mark,-1,9202243732,44904
sweep,-1,9202292156,1111
concsweep,1,9202324648,39323
concsweep,0,9202324951,39079
collection,-1,9202243706,130633
sweep,-1,9205560920,75
mark,-1,9205561244,44106
sweep,-1,9205608701,995
collection,-1,9205561210,111797
concsweep,1,9205641275,31699
concsweep,0,9205641581,31406
sweep,-1,9208834579,80
mark,-1,9208834902,44385
sweep,-1,9208882729,990
sweep,-1,9208913996,2341
concsweep,0,9208918398,12689
concsweep,1,9208918379,12692
collection,-1,9208834867,126506
sweep,-1,9212192269,75
mark,-1,9212192585,81632
sweep,-1,9212277883,1203
concsweep,0,9212310938,38067
concsweep,1,9212310806,38233
collection,-1,9212192550,194217
sweep,-1,9215201595,69
mark,-1,9215201865,26226
sweep,-1,9215231394,1039
concsweep,0,9215262711,11934
concsweep,1,9215261782,12909
collection,-1,9215201841,85801
sweep,-1,9218703388,86
mark,-1,9218703705,33199
sweep,-1,9218740430,1131
concsweep,0,9218773505,13531
concsweep,1,9218773215,13826
collection,-1,9218703678,88704
sweep,-1,9222150662,60
mark,-1,9222150955,33972
sweep,-1,9222188418,1142
sweep,-1,9222222443,1995
collection,-1,9222150924,90146
concsweep,1,9222222225,18773
concsweep,0,9222222784,18273
sweep,-1,9225593248,59
mark,-1,9225593528,35755
sweep,-1,9225632558,1115
concsweep,1,9225664869,15566
concsweep,0,9225665118,15305
collection,-1,9225593504,89668
sweep,-1,9229055247,48
mark,-1,9229055518,34306
sweep,-1,9229093288,1089
sweep,-1,9229096004,6299
collection,-1,9229055487,81730
concsweep,1,9229128714,8341
concsweep,0,9229128937,8180
sweep,-1,9232593729,83
mark,-1,9232643618,39157
sweep,-1,9232686343,1178
sweep,-1,9232699854,2368
sweep,-1,9232716508,965
collection,-1,9232643566,81790
concsweep,0,9232714528,10737
concsweep,1,9232714514,10755
sweep,-1,9236243872,64
mark,-1,9236244175,36020
sweep,-1,9236283965,1286
sweep,-1,9236296046,10617
collection,-1,9236244147,93863
concsweep,0,9236317130,20836
concsweep,1,9236316837,21170
sweep,-1,9239702501,77
mark,-1,9239702794,37393
sweep,-1,9239743624,1264
sweep,-1,9239775868,2424
concsweep,0,9239776701,14037
concsweep,1,9239776693,14066
collection,-1,9239702771,91559
sweep,-1,9243134586,93
mark,-1,9243134936,33744
sweep,-1,9243172160,1176
sweep,-1,9243184033,10463
collection,-1,9243134912,90913
concsweep,0,9243206315,19467
concsweep,1,9243206179,19639
sweep,-1,9246578015,62
mark,-1,9246578294,33611
sweep,-1,9246615210,1182
concsweep,0,9246648173,12911
concsweep,1,9246647888,13219
collection,-1,9246578267,87738
sweep,-1,9250034360,84
mark,-1,9250034645,33149
sweep,-1,9250071136,1076
sweep,-1,9250083060,10593
sweep,-1,9250108061,778
concsweep,1,9250104489,20763
collection,-1,9250034618,90917
concsweep,0,9250104668,20598
sweep,-1,9253491367,63
mark,-1,9253491711,34555
sweep,-1,9253530037,1065
sweep,-1,9253541666,10544
sweep,-1,9253566485,1482
concsweep,1,9253562633,10841
concsweep,0,9253562865,10620
collection,-1,9253491686,93990
sweep,-1,9256935760,74
mark,-1,9256936025,35768
sweep,-1,9256975313,1114
sweep,-1,9257010289,574
concsweep,1,9257008435,14054
concsweep,0,9257008436,14080
collection,-1,9256935999,90762
sweep,-1,9260383039,81
mark,-1,9260383331,35476
sweep,-1,9260422454,1377
sweep,-1,9260434475,10594
concsweep,1,9260455335,10791
concsweep,0,9260455336,10805
collection,-1,9260383297,93130
sweep,-1,9263826364,78
mark,-1,9263826621,34448
sweep,-1,9263864611,1233
sweep,-1,9263867496,30838
concsweep,1,9263897463,2032
collection,-1,9263826596,73145
concsweep,0,9263897471,1973
sweep,-1,9267279896,92
mark,-1,9267280206,32333
sweep,-1,9267316052,1171
sweep,-1,9267328006,10637
collection,-1,9267280175,79528
concsweep,0,9267348794,10744
concsweep,1,9267348670,10906
sweep,-1,9270739476,85
mark,-1,9270739795,34608
sweep,-1,9270778081,1101
sweep,-1,9270789771,10571
sweep,-1,9270814642,882
collection,-1,9270739768,92793
concsweep,0,9270811199,21272
concsweep,1,9270811162,21315
sweep,-1,9274188212,69
mark,-1,9274188488,34772
sweep,-1,9274226678,1087
sweep,-1,9274261165,2089
concsweep,1,9274261642,9818
concsweep,0,9274261808,9646
collection,-1,9274188462,90445
sweep,-1,9277630429,67
mark,-1,9277630706,34907
sweep,-1,9277669117,1082
sweep,-1,9277703984,609
concsweep,1,9277701899,14054
concsweep,0,9277701907,14035
collection,-1,9277630681,89787
sweep,-1,9281116063,74
mark,-1,9281116442,36469
sweep,-1,9281156557,1103
sweep,-1,9281168413,10584
sweep,-1,9281193232,1573
concsweep,1,9281189498,10113
collection,-1,9281116407,83835
concsweep,0,9281189489,10127
sweep,-1,9284561190,69
mark,-1,9284561440,34555
sweep,-1,9284599529,1229
sweep,-1,9284601915,8389
collection,-1,9284561413,84198
concsweep,0,9284632372,13186
concsweep,1,9284632362,13221
sweep,-1,9288020546,84
mark,-1,9288020834,35230
sweep,-1,9288059552,1095
sweep,-1,9288071297,10491
collection,-1,9288020800,94322
concsweep,0,9288092775,22308
concsweep,1,9288092552,22560
sweep,-1,9291471795,72
mark,-1,9291472072,35364
sweep,-1,9291510863,1125
sweep,-1,9291545600,2368
concsweep,0,9291545806,13301
concsweep,1,9291545806,13317
collection,-1,9291472045,91573
sweep,-1,9295068112,76
mark,-1,9295068397,36218
sweep,-1,9295108220,1218
sweep,-1,9295135114,2452
concsweep,1,9295137758,10438
concsweep,0,9295137748,10457
collection,-1,9295068366,84892
sweep,-1,9298523658,83
mark,-1,9298523971,36755
sweep,-1,9298564464,1108
sweep,-1,9298576487,10620
concsweep,0,9298597364,13163
concsweep,1,9298597356,13187
collection,-1,9298523947,94712
sweep,-1,9301968639,85
mark,-1,9301968907,42655
sweep,-1,9302014817,1096
sweep,-1,9302026850,2264
sweep,-1,9302051938,2517
collection,-1,9301968876,92268
concsweep,1,9302050208,10901
concsweep,0,9302050208,10921
sweep,-1,9305409953,73
mark,-1,9305410255,34557
sweep,-1,9305448339,1154
sweep,-1,9305482790,506
concsweep,1,9305480656,13917
concsweep,0,9305481208,13346
collection,-1,9305410231,89194
sweep,-1,9308854393,92
mark,-1,9308854703,34121
sweep,-1,9308892310,1054
concsweep,1,9308924968,12366
concsweep,0,9308925118,12232
collection,-1,9308854672,97136
sweep,-1,9312315300,83
mark,-1,9312315605,33875
sweep,-1,9312353078,992
sweep,-1,9312364750,10527
sweep,-1,9312389544,1464
concsweep,1,9312385655,10281
concsweep,0,9312385734,10212
collection,-1,9312315571,82896
sweep,-1,9315767083,76
mark,-1,9315767379,36577
sweep,-1,9315807390,1197
sweep,-1,9315841737,543
concsweep,0,9315840031,15252
concsweep,1,9315839857,15443
collection,-1,9315767347,91426
sweep,-1,9319187607,66
mark,-1,9319187896,33396
sweep,-1,9319224846,1035
sweep,-1,9319259405,560
concsweep,1,9319257638,12711
concsweep,0,9319257769,12575
collection,-1,9319187870,87393
sweep,-1,9322642465,89
mark,-1,9322642781,32895
sweep,-1,9322679185,1055
sweep,-1,9322713910,543
concsweep,0,9322711715,14440
concsweep,1,9322711584,14588
collection,-1,9322642750,86906
sweep,-1,9326105512,79
mark,-1,9326105792,35002
sweep,-1,9326144223,1025
sweep,-1,9326178949,634
concsweep,1,9326177212,13134
concsweep,0,9326177488,12846
collection,-1,9326105768,89808
sweep,-1,9329609765,80
mark,-1,9329610068,35923
sweep,-1,9329649888,1063
sweep,-1,9329661721,10612
concsweep,1,9329682449,13284
concsweep,0,9329682448,13286
collection,-1,9329610034,93860
sweep,-1,9333052528,78
mark,-1,9333052831,34607
sweep,-1,9333091338,1070
sweep,-1,9333126141,557
concsweep,0,9333124283,12742
concsweep,1,9333124259,12772
collection,-1,9333052807,89773
sweep,-1,9336497383,90
mark,-1,9336497681,36665
sweep,-1,9336537896,1112
sweep,-1,9336572819,1096
concsweep,1,9336571327,12692
concsweep,0,9336571355,12648
collection,-1,9336497650,92260
sweep,-1,9339929838,90
mark,-1,9339930156,34310
sweep,-1,9339968030,1156
sweep,-1,9339979872,10643
collection,-1,9339930129,80745
concsweep,1,9340001217,9623
concsweep,0,9340001218,9573
sweep,-1,9343397979,96
mark,-1,9343398303,72429
sweep,-1,9343474230,1048
sweep,-1,9343500949,613
collection,-1,9343398272,123367
concsweep,0,9343507319,14238
concsweep,1,9343507283,14332
sweep,-1,9346627304,75
mark,-1,9346627611,47466
sweep,-1,9346678294,1396
sweep,-1,9346709284,778
collection,-1,9346627585,97611
concsweep,0,9346711210,14004
concsweep,1,9346711202,14028
sweep,-1,9349938565,58
mark,-1,9349938855,97747
sweep,-1,9350039830,1546
sweep,-1,9350070204,1190
concsweep,1,9350073020,15274
concsweep,0,9350073027,15277
collection,-1,9349938820,183251
sweep,-1,9352823314,57
mark,-1,9352823567,86960
sweep,-1,9352913922,1044
concsweep,1,9352946100,32490
concsweep,0,9352946276,32372
collection,-1,9352823539,157844
sweep,-1,9355780941,71
mark,-1,9355781240,46587
sweep,-1,9355831325,1254
concsweep,0,9355860201,32764
concsweep,1,9355860200,32760
collection,-1,9355781218,133351
sweep,-1,9359134944,85
mark,-1,9359135239,46864
sweep,-1,9359185422,1084
concsweep,1,9359220961,30799
concsweep,0,9359221042,30739
collection,-1,9359135204,125446
sweep,-1,9362440562,83
mark,-1,9362440837,44769
sweep,-1,9362488933,1083
concsweep,0,9362521468,34584
concsweep,1,9362521446,34656
collection,-1,9362440810,129222
sweep,-1,9365777039,69
mark,-1,9365777329,82942
sweep,-1,9365863671,1164
concsweep,0,9365897094,37969
concsweep,1,9365897093,38011
collection,-1,9365777299,205011
sweep,-1,9368601004,67
mark,-1,9368601277,78575
sweep,-1,9368683231,1022
concsweep,1,9368715907,35778
concsweep,0,9368716220,35404
collection,-1,9368601241,191630
sweep,-1,9371477628,79
mark,-1,9371477907,36004
sweep,-1,9371517309,1025
concsweep,0,9371550161,14446
concsweep,1,9371550153,14504
collection,-1,9371477880,90333
sweep,-1,9374930626,89
mark,-1,9374930930,35888
sweep,-1,9374970216,1041
sweep,-1,9374981738,10633
sweep,-1,9375006706,1697
concsweep,1,9375003057,10617
concsweep,0,9375003239,10435
collection,-1,9374930905,88005
sweep,-1,9378362627,88
mark,-1,9378409654,36950
sweep,-1,9378449997,1183
sweep,-1,9378472211,2362
concsweep,1,9378483062,11611
concsweep,0,9378483308,11327
collection,-1,9378409611,90786
sweep,-1,9381879572,67
mark,-1,9381879830,35527
sweep,-1,9381919205,1164
sweep,-1,9381931154,10546
collection,-1,9381879806,82469
concsweep,0,9381951575,10651
concsweep,1,9381951375,10878
sweep,-1,9385344196,79
mark,-1,9385344499,72046
sweep,-1,9385420268,1183
sweep,-1,9385446198,2585
sweep,-1,9385450933,4143
collection,-1,9385344468,118650
concsweep,0,9385453473,9592
concsweep,1,9385453309,9843
sweep,-1,9388631823,78
mark,-1,9388632135,46508
sweep,-1,9388681810,1370
sweep,-1,9388716362,606
concsweep,1,9388715065,14450
concsweep,0,9388715229,14291
collection,-1,9388632107,108968
sweep,-1,9391948547,60
mark,-1,9391948832,49628
sweep,-1,9392002007,1385
concsweep,1,9392034764,36509
collection,-1,9391948798,122926
concsweep,0,9392034772,36497
sweep,-1,9395290175,86
mark,-1,9395290468,47936
sweep,-1,9395341673,1005
concsweep,0,9395374371,30615
concsweep,1,9395374033,30969
collection,-1,9395290440,119878
sweep,-1,9398631139,68
mark,-1,9398631445,48800
sweep,-1,9398683743,1072
concsweep,1,9398716777,33433
concsweep,0,9398716786,33438
collection,-1,9398631410,156564
sweep,-1,9401956301,43
mark,-1,9401956635,52502
sweep,-1,9402012552,1980
sweep,-1,9402044790,1790
concsweep,1,9402045260,12146
collection,-1,9401956610,101648
concsweep,0,9402045392,12068
sweep,-1,9405273339,70
mark,-1,9405273607,45535
sweep,-1,9405322490,1026
concsweep,1,9405355115,33835
concsweep,0,9405355441,33518
collection,-1,9405273582,155726
sweep,-1,9408595134,78
mark,-1,9408595441,47841
sweep,-1,9408647169,1044
concsweep,1,9408680065,29295
concsweep,0,9408680067,29252
collection,-1,9408595405,127486
sweep,-1,9411909030,58
mark,-1,9411909318,47039
sweep,-1,9411959785,1128
concsweep,1,9411992702,33972
concsweep,0,9411992710,33993
collection,-1,9411909292,158388
sweep,-1,9415292572,70
mark,-1,9415292844,46594
sweep,-1,9415342769,1105
concsweep,0,9415375175,30795
concsweep,1,9415374948,31072
collection,-1,9415292817,148345
sweep,-1,9418644979,52
mark,-1,9418645312,47607
sweep,-1,9418696320,1733
sweep,-1,9418719859,647
concsweep,0,9418725200,30691
concsweep,1,9418725194,30738
collection,-1,9418645275,136165
sweep,-1,9421988991,86
mark,-1,9421989277,86247
sweep,-1,9422078858,1055
concsweep,0,9422111911,34692
concsweep,1,9422111903,34705
collection,-1,9421989253,196515
sweep,-1,9424818047,79
mark,-1,9424818317,43102
sweep,-1,9424864890,1046
concsweep,1,9424897359,38715
concsweep,0,9424897561,38544
collection,-1,9424818291,145516
sweep,-1,9428184915,57
mark,-1,9428185164,80950
sweep,-1,9428269602,1072
sweep,-1,9428301329,2399
concsweep,1,9428305319,44787
concsweep,0,9428305581,44555
collection,-1,9428185136,195246
sweep,-1,9431045022,71
mark,-1,9431045319,43619
sweep,-1,9431092440,1062
concsweep,0,9431125188,32861
concsweep,1,9431124882,33213
collection,-1,9431045280,151524
sweep,-1,9434353460,76
mark,-1,9434353760,46268
sweep,-1,9434403572,1017
concsweep,1,9434436208,14902
collection,-1,9434353726,97765
concsweep,0,9434436366,14734
sweep,-1,9437736974,86
mark,-1,9437737293,40184
sweep,-1,9437781214,1271
sweep,-1,9437814329,1491
concsweep,1,9437813339,13316
concsweep,0,9437813482,13167
collection,-1,9437737265,94548
sweep,-1,9441217667,81
mark,-1,9441217979,74548
sweep,-1,9441296011,1277
sweep,-1,9441304155,588
sweep,-1,9441328093,1976
sweep,-1,9441331754,1093
collection,-1,9441217950,124748
concsweep,1,9441328119,14529
concsweep,0,9441328171,14509
sweep,-1,9444461511,57
mark,-1,9444461799,47895
sweep,-1,9444513242,1443
concsweep,0,9444546311,17232
concsweep,1,9444546190,17358
collection,-1,9444461775,103170
sweep,-1,9447789019,86
mark,-1,9447789320,48623
sweep,-1,9447841317,1112
concsweep,1,9447874048,28439
concsweep,0,9447874234,28279
collection,-1,9447789294,143565
sweep,-1,9451142078,75
mark,-1,9451142371,49786
sweep,-1,9451195452,1145
concsweep,0,9451228231,34087
concsweep,1,9451228223,34069
collection,-1,9451142336,121964
sweep,-1,9454469488,73
mark,-1,9454469767,47759
sweep,-1,9454520827,1124
concsweep,1,9454554074,30450
concsweep,0,9454554075,30464
collection,-1,9454469739,134957
sweep,-1,9457832265,82
mark,-1,9457832538,46998
sweep,-1,9457882889,1046
concsweep,0,9457918112,25479
concsweep,1,9457918120,25477
collection,-1,9457832511,117297
sweep,-1,9461144472,73
mark,-1,9461144749,46520
sweep,-1,9461194643,1152
concsweep,1,9461227399,30194
concsweep,0,9461227529,30053
collection,-1,9461144714,144102
sweep,-1,9464477340,44
mark,-1,9464477597,88138
sweep,-1,9464569380,963
concsweep,1,9464602122,37973
concsweep,0,9464602130,38021
collection,-1,9464477563,201381
sweep,-1,9467323231,52
mark,-1,9467323508,45290
sweep,-1,9467371988,875
concsweep,1,9467405439,33069
collection,-1,9467323481,115288
concsweep,0,9467405682,32839
sweep,-1,9470622498,79
mark,-1,9470622780,46271
sweep,-1,9470672395,976
collection,-1,9470622754,118174
concsweep,0,9470705640,35145
concsweep,1,9470705633,35197
sweep,-1,9473960972,88
mark,-1,9473961242,49087
sweep,-1,9474013591,1123
sweep,-1,9474048144,1641
concsweep,0,9474046511,40062
collection,-1,9473961216,125557
concsweep,1,9474046370,40232
sweep,-1,9477277274,76
mark,-1,9477277543,46813
sweep,-1,9477327545,1101
concsweep,1,9477359902,33004
concsweep,0,9477359902,33033
collection,-1,9477277504,116911
sweep,-1,9480613681,69
mark,-1,9480613965,84492
sweep,-1,9480753850,1118
concsweep,1,9480787462,37164
concsweep,0,9480787413,37166
collection,-1,9480613939,225605
sweep,-1,9483487127,83
mark,-1,9483487417,81221
sweep,-1,9483572121,997
sweep,-1,9483603802,710
concsweep,1,9483604754,16638
collection,-1,9483487388,134254
concsweep,0,9483604756,16665
sweep,-1,9486516008,65
mark,-1,9486516300,19078
sweep,-1,9486538730,1108
sweep,-1,9486570720,2076
concsweep,1,9486571364,9357
concsweep,0,9486571595,9110
collection,-1,9486516274,72720
sweep,-1,9490051075,76
mark,-1,9490051345,74233
sweep,-1,9490129111,1208
sweep,-1,9490136247,2986
sweep,-1,9490140262,25690
collection,-1,9490051314,115660
concsweep,1,9490161771,5224
concsweep,0,9490161771,5242
sweep,-1,9493302822,48
mark,-1,9493303045,47024
sweep,-1,9493353274,1428
collection,-1,9493303017,99491
concsweep,0,9493385810,16629
concsweep,1,9493385556,16901
sweep,-1,9496645623,59
mark,-1,9496645894,46873
sweep,-1,9496696276,922
concsweep,1,9496729174,28524
concsweep,0,9496729176,28540
collection,-1,9496645860,130117
sweep,-1,9499999366,85
mark,-1,9499999708,90500
sweep,-1,9500093541,990
concsweep,1,9500126635,30750
concsweep,0,9500126635,30756
collection,-1,9499999673,191911
sweep,-1,9502880423,72
mark,-1,9502880771,46522
sweep,-1,9502930459,1162
concsweep,0,9502963520,32556
concsweep,1,9502963381,32667
collection,-1,9502880744,122639
sweep,-1,9506215382,87
mark,-1,9506215693,46103
sweep,-1,9506265076,1058
concsweep,1,9506298665,31900
collection,-1,9506215659,115080
concsweep,0,9506298674,31919
sweep,-1,9509565063,87
mark,-1,9509565339,45614
sweep,-1,9509614406,1037
concsweep,1,9509646457,35259
concsweep,0,9509646717,35000
collection,-1,9509565312,157377
sweep,-1,9512935919,82
mark,-1,9512936259,45203
sweep,-1,9512985026,1118
concsweep,1,9513018048,35819
concsweep,0,9513018056,35768
collection,-1,9512936232,126751
sweep,-1,9516299268,40
mark,-1,9516299506,45709
sweep,-1,9516348897,993
concsweep,0,9516381748,35089
concsweep,1,9516381746,35119
collection,-1,9516299476,156041
sweep,-1,9519627555,93
mark,-1,9519627854,45459
sweep,-1,9519676669,1022
collection,-1,9519627827,117816
concsweep,0,9519709375,36251
concsweep,1,9519709272,36363
sweep,-1,9522949612,89
mark,-1,9522949888,44718
sweep,-1,9522997792,1091
concsweep,0,9523030760,45512
collection,-1,9522949862,127562
concsweep,1,9523030760,45566
sweep,-1,9526437588,49
mark,-1,9526437971,51394
sweep,-1,9526492930,1148
concsweep,1,9526523247,32645
collection,-1,9526437949,118148
concsweep,0,9526523249,32643
sweep,-1,9529772027,43
mark,-1,9529772242,44937
sweep,-1,9529820677,1300
concsweep,0,9529853380,32438
concsweep,1,9529852875,32979
collection,-1,9529772217,123515
sweep,-1,9533108932,69
mark,-1,9533109219,83530
sweep,-1,9533249199,1179
collection,-1,9533109191,210211
concsweep,0,9533282356,37032
concsweep,1,9533282356,37055
sweep,-1,9535992092,89
mark,-1,9535992407,43298
sweep,-1,9536039060,1079
concsweep,0,9536072016,35821
collection,-1,9535992371,116583
concsweep,1,9536071598,36243
sweep,-1,9539322535,81
mark,-1,9539322819,44008
sweep,-1,9539370097,1079
collection,-1,9539322791,119082
concsweep,1,9539402629,39234
concsweep,0,9539402928,38927
sweep,-1,9542624441,86
mark,-1,9542624734,40670
sweep,-1,9542668731,1125
concsweep,0,9542701798,14759
concsweep,1,9542701610,14980
collection,-1,9542624705,129720
sweep,-1,9546050331,66
mark,-1,9546050670,37577
sweep,-1,9546091670,1097
sweep,-1,9546103269,10553
sweep,-1,9546128742,778
collection,-1,9546050642,95805
concsweep,1,9546125356,21005
concsweep,0,9546125423,20997
sweep,-1,9549496783,72
mark,-1,9549497044,37217
sweep,-1,9549537830,1221
sweep,-1,9549569737,1155
concsweep,1,9549569884,16349
concsweep,0,9549570410,15893
collection,-1,9549497018,91115
sweep,-1,9552944701,75
mark,-1,9552945000,38373
sweep,-1,9552986954,1182
sweep,-1,9552998647,9216
concsweep,0,9553019867,11895
concsweep,1,9553019866,11895
collection,-1,9552944969,94245
sweep,-1,9556404075,68
mark,-1,9556404360,36106
sweep,-1,9556444027,1220
sweep,-1,9556467475,13179
concsweep,1,9556477689,9155
concsweep,0,9556477690,9205
collection,-1,9556404336,84515
sweep,-1,9559856214,91
mark,-1,9559856500,72197
sweep,-1,9559932252,1400
sweep,-1,9559942121,2318
sweep,-1,9559966395,3260
concsweep,0,9559965479,13876
concsweep,1,9559965371,14034
collection,-1,9559856476,137543
sweep,-1,9563139516,85
mark,-1,9563139807,48486
sweep,-1,9563191672,1212
concsweep,1,9563224792,13342
concsweep,0,9563225023,13113
collection,-1,9563139778,100529
sweep,-1,9566448102,85
mark,-1,9566448408,48763
sweep,-1,9566500322,1142
concsweep,1,9566532848,35202
concsweep,0,9566533120,34942
collection,-1,9566448372,129867
sweep,-1,9569799791,64
mark,-1,9569800131,48972
sweep,-1,9569852534,1115
concsweep,0,9569885171,33008
concsweep,1,9569884875,33344
collection,-1,9569800103,119344
sweep,-1,9573131689,90
mark,-1,9573132083,49283
sweep,-1,9573185415,1409
concsweep,0,9573218698,30915
concsweep,1,9573218705,30949
collection,-1,9573132049,136636
sweep,-1,9576504123,77
mark,-1,9576504454,47188
sweep,-1,9576554755,1439
concsweep,1,9576586926,27843
concsweep,0,9576587378,27386
collection,-1,9576504427,118777
sweep,-1,9579827229,43
mark,-1,9579827544,49026
sweep,-1,9579879987,1057
collection,-1,9579827516,117761
concsweep,0,9579913191,32035
concsweep,1,9579913007,32250
sweep,-1,9583144009,67
mark,-1,9583144304,46621
sweep,-1,9583194251,1070
collection,-1,9583144275,117454
concsweep,1,9583227093,34511
concsweep,0,9583227375,34243
sweep,-1,9586437109,70
mark,-1,9586437388,46483
sweep,-1,9586487457,1094
concsweep,1,9586520619,30702
concsweep,0,9586520629,30729
collection,-1,9586437355,133392
sweep,-1,9589755462,42
mark,-1,9589755691,86687
sweep,-1,9589845857,1045
concsweep,1,9589878534,34284
concsweep,0,9589878571,34242
collection,-1,9589755664,192349
sweep,-1,9592629237,76
mark,-1,9592629523,44840
sweep,-1,9592677967,1069
sweep,-1,9592709070,1321
concsweep,1,9592710938,31635
concsweep,0,9592710940,31635
collection,-1,9592629496,116287
sweep,-1,9595968462,80
mark,-1,9595968750,83307
sweep,-1,9596055845,1042
sweep,-1,9596087785,1224
concsweep,1,9596088393,14797
collection,-1,9595968723,135313
concsweep,0,9596088395,14829
sweep,-1,9598786152,79
mark,-1,9598786460,44341
sweep,-1,9598834108,1154
concsweep,1,9598868559,27779
concsweep,0,9598869185,27228
collection,-1,9598786433,124512
sweep,-1,9602116802,67
mark,-1,9602117069,45627
sweep,-1,9602166073,1196
concsweep,1,9602199526,34368
concsweep,0,9602199520,34389
collection,-1,9602117041,134832
sweep,-1,9605422596,70
mark,-1,9605422870,43748
sweep,-1,9605469942,1035
concsweep,1,9605502817,35964
concsweep,0,9605502914,35886
collection,-1,9605422836,125397
sweep,-1,9608672172,78
mark,-1,9608672483,44916
sweep,-1,9608720892,1059
concsweep,0,9608754130,14022
collection,-1,9608672453,96124
concsweep,1,9608753720,14431
sweep,-1,9612064869,45
mark,-1,9612065125,35002
