event_type,gc_thread,start_ns,time_ns
sweep,-1,6025695338,1407
sweep,-1,6025726031,1823
concsweep,0,6025727764,18704
concsweep,1,6025727769,18730
collection,-1,6025645711,128788
sweep,-1,6028985967,51
mark,-1,6028986183,45405
sweep,-1,6029034895,842
sweep,-1,6029065214,1107
collection,-1,6028986154,116374
concsweep,1,6029066705,35785
concsweep,0,6029066864,35668
sweep,-1,6032335135,86
mark,-1,6032335403,83410
sweep,-1,6032422129,1101
sweep,-1,6032450995,1100
concsweep,0,6032454216,32239
concsweep,1,6032454190,32270
collection,-1,6032335375,158164
sweep,-1,6035164510,84
mark,-1,6035164779,80360
sweep,-1,6035248174,939
concsweep,1,6035282511,31339
concsweep,0,6035282665,31187
collection,-1,6035164751,190738
sweep,-1,6038124356,76
mark,-1,6038124596,63745
sweep,-1,6038191528,1135
concsweep,0,6038224524,16745
concsweep,1,6038224293,16968
collection,-1,6038124570,120212
sweep,-1,6041395467,49
mark,-1,6041395670,47244
sweep,-1,6041445980,1085
sweep,-1,6041449014,1261
sweep,-1,6041454561,952
concsweep,1,6041477819,29231
concsweep,0,6041478018,29071
collection,-1,6041395640,113230
sweep,-1,6044725050,62
mark,-1,6044725274,47083
sweep,-1,6044775549,968
concsweep,1,6044808727,28093
concsweep,0,6044808828,28023
collection,-1,6044725245,113434
sweep,-1,6048024900,66
mark,-1,6048025146,46568
sweep,-1,6048074991,1041
concsweep,0,6048106815,36573
concsweep,1,6048106808,36623
collection,-1,6048025118,145226
sweep,-1,6051353499,86
mark,-1,6051353830,46817
sweep,-1,6051403786,1009
collection,-1,6051353803,112094
concsweep,1,6051438580,27347
concsweep,0,6051438582,27384
sweep,-1,6054693546,58
mark,-1,6054693759,46168
sweep,-1,6054743045,1052
concsweep,1,6054774916,31512
concsweep,0,6054774924,31535
collection,-1,6054693733,145902
sweep,-1,6058009978,44
mark,-1,6058010200,88031
sweep,-1,6058101760,986
collection,-1,6058010173,153718
concsweep,1,6058137073,26761
concsweep,0,6058137074,26739
sweep,-1,6060855457,77
mark,-1,6060855693,45550
sweep,-1,6060904570,932
concsweep,0,6060936302,33832
concsweep,1,6060936234,33943
collection,-1,6060855666,152307
sweep,-1,6064194944,78
mark,-1,6064195205,45197
sweep,-1,6064243452,904
concsweep,0,6064276867,35363
collection,-1,6064195169,117470
concsweep,1,6064276864,35403
sweep,-1,6067521797,75
mark,-1,6067522023,45318
sweep,-1,6067570438,912
concsweep,0,6067602913,33868
concsweep,1,6067602813,33981
collection,-1,6067521990,146630
sweep,-1,6070854045,46
mark,-1,6070854278,45536
sweep,-1,6070902879,1424
sweep,-1,6070933189,2479
concsweep,0,6070934817,13050
concsweep,1,6070934808,13071
collection,-1,6070854247,125228
sweep,-1,6074318986,73
mark,-1,6074319245,45537
sweep,-1,6074368292,889
sweep,-1,6074398885,2361
collection,-1,6074319217,118575
concsweep,1,6074399687,37998
concsweep,0,6074399688,37999
sweep,-1,6077731478,64
mark,-1,6077731712,86615
sweep,-1,6077821694,861
sweep,-1,6077850128,2040
collection,-1,6077731686,154439
concsweep,1,6077852838,33305
concsweep,0,6077853305,32872
sweep,-1,6080559847,73
mark,-1,6080560095,79735
sweep,-1,6080643203,904
concsweep,0,6080675125,17288
concsweep,1,6080674760,17632
collection,-1,6080560059,165296
sweep,-1,6083512948,59
mark,-1,6083513159,25846
sweep,-1,6083542191,958
concsweep,0,6083574110,12088
concsweep,1,6083573757,12449
collection,-1,6083513133,79476
sweep,-1,6087013447,44
mark,-1,6087013689,34946
sweep,-1,6087052062,921
sweep,-1,6087071678,2505
collection,-1,6087013659,81819
concsweep,0,6087083369,12112
concsweep,1,6087082857,12636
sweep,-1,6090458932,34
mark,-1,6090459163,35595
sweep,-1,6090498110,947
sweep,-1,6090509445,10525
sweep,-1,6090534387,1203
concsweep,0,6090531732,12451
concsweep,1,6090531401,12861
collection,-1,6090459135,92985
sweep,-1,6093919502,55
mark,-1,6093919736,37085
sweep,-1,6093960413,919
sweep,-1,6093994477,1010
concsweep,1,6093992752,14507
concsweep,0,6093992754,14522
collection,-1,6093919707,91786
sweep,-1,6097353820,66
mark,-1,6097354063,33039
sweep,-1,6097390567,995
sweep,-1,6097423871,2183
concsweep,1,6097422652,11265
concsweep,0,6097422714,11203
collection,-1,6097354034,88376
sweep,-1,6100821724,60
mark,-1,6100821979,35478
sweep,-1,6100860890,964
sweep,-1,6100894584,2034
concsweep,1,6100893339,14099
concsweep,0,6100893341,14105
collection,-1,6100821949,92635
sweep,-1,6104257184,71
mark,-1,6104257447,33094
sweep,-1,6104294026,934
concsweep,0,6104326247,12305
concsweep,1,6104325695,12875
collection,-1,6104257420,86602
sweep,-1,6107703963,50
mark,-1,6107704185,33437
sweep,-1,6107740943,931
concsweep,0,6107772965,13447
concsweep,1,6107772940,13467
collection,-1,6107704160,86571
sweep,-1,6111192539,67
mark,-1,6111192786,35110
sweep,-1,6111231112,922
sweep,-1,6111250712,2564
concsweep,1,6111261885,10541
concsweep,0,6111262189,10250
collection,-1,6111192758,81996
sweep,-1,6114666573,40
mark,-1,6114666769,47098
sweep,-1,6114717068,1015
sweep,-1,6114743360,3048
concsweep,0,6114749808,12551
collection,-1,6114666744,96782
concsweep,1,6114749491,12928
sweep,-1,6118077233,72
mark,-1,6118077471,26126
sweep,-1,6118107158,897
concsweep,0,6118139004,12251
concsweep,1,6118138996,12282
collection,-1,6118077441,79781
sweep,-1,6121577805,56
mark,-1,6121578018,33163
sweep,-1,6121614661,940
collection,-1,6121577991,81565
concsweep,1,6121645352,14137
concsweep,0,6121645542,14015
sweep,-1,6125039616,121
mark,-1,6125039885,69391
sweep,-1,6125112522,1154
sweep,-1,6125118221,2308
sweep,-1,6125142766,998
collection,-1,6125039857,120270
concsweep,0,6125145372,14721
concsweep,1,6125145371,14715
sweep,-1,6128296823,53
mark,-1,6128297060,47563
sweep,-1,6128347673,1252
concsweep,0,6128379458,13748
collection,-1,6128297033,97210
concsweep,1,6128379415,13800
sweep,-1,6131620329,60
mark,-1,6131620534,48247
sweep,-1,6131671871,963
concsweep,0,6131705693,27048
concsweep,1,6131705684,27079
collection,-1,6131620506,117304
sweep,-1,6135014436,57
mark,-1,6135014669,51096
sweep,-1,6135068925,1132
concsweep,1,6135098746,25066
concsweep,0,6135098889,24935
collection,-1,6135014639,119389
sweep,-1,6138388808,29
mark,-1,6138389008,47401
sweep,-1,6138439612,927
concsweep,0,6138471466,30476
collection,-1,6138388981,113284
concsweep,1,6138471471,30477
sweep,-1,6141742073,63
mark,-1,6141742314,47312
sweep,-1,6141793111,956
concsweep,1,6141825565,33919
concsweep,0,6141825566,33935
collection,-1,6141742287,118393
sweep,-1,6145065107,56
mark,-1,6145065323,47267
sweep,-1,6145115838,1031
concsweep,0,6145147996,33565
concsweep,1,6145147994,33525
collection,-1,6145065296,146382
sweep,-1,6148371676,61
mark,-1,6148371896,47034
sweep,-1,6148422037,988
concsweep,0,6148453046,36659
collection,-1,6148371868,118263
concsweep,1,6148453043,36654
sweep,-1,6151694710,62
mark,-1,6151694926,87418
sweep,-1,6151785456,957
collection,-1,6151694896,156058
concsweep,1,6151817606,33291
concsweep,0,6151817597,33343
sweep,-1,6154543758,64
mark,-1,6154543980,43358
sweep,-1,6154590481,926
concsweep,1,6154623358,30322
concsweep,0,6154623914,29777
collection,-1,6154543953,145589
sweep,-1,6157881148,101
mark,-1,6157881416,45589
sweep,-1,6157930243,1412
sweep,-1,6157960935,2770
concsweep,0,6157961403,36244
collection,-1,6157881388,116557
concsweep,1,6157961401,36252
sweep,-1,6161231973,52
mark,-1,6161232179,43712
sweep,-1,6161279048,852
sweep,-1,6161309544,1123
concsweep,0,6161311073,35571
concsweep,1,6161311072,35553
collection,-1,6161232149,144185
sweep,-1,6164575638,58
mark,-1,6164575859,80398
sweep,-1,6164659428,958
sweep,-1,6164689002,1077
concsweep,0,6164693267,30667
concsweep,1,6164693058,30832
collection,-1,6164575830,190281
sweep,-1,6167405253,48
mark,-1,6167405455,42044
sweep,-1,6167450686,905
concsweep,0,6167482951,36855
concsweep,1,6167482957,36869
collection,-1,6167405428,150628
sweep,-1,6170745771,63
mark,-1,6170745988,80872
sweep,-1,6170830038,908
collection,-1,6170745958,133107
concsweep,1,6170863313,15714
concsweep,0,6170863307,15747
sweep,-1,6173797266,42
mark,-1,6173797468,55419
sweep,-1,6173856175,920
sweep,-1,6173890672,1071
concsweep,1,6173889090,57285
concsweep,0,6173889098,57268
collection,-1,6173797441,155728
sweep,-1,6177166678,146
mark,-1,6177167031,47897
sweep,-1,6177218461,1023
sweep,-1,6177221055,708
sweep,-1,6177224284,1069
collection,-1,6177166986,104404
concsweep,1,6177250467,20934
concsweep,0,6177250477,20933
sweep,-1,6180512868,55
mark,-1,6180513106,49693
sweep,-1,6180566112,1102
concsweep,0,6180598195,30750
collection,-1,6180513080,116512
concsweep,1,6180598193,30756
sweep,-1,6183820656,70
mark,-1,6183820880,47398
sweep,-1,6183871429,987
concsweep,0,6183903496,34356
concsweep,1,6183903487,34378
collection,-1,6183820855,148376
sweep,-1,6187150033,52
mark,-1,6187150256,45866
sweep,-1,6187199212,963
concsweep,1,6187231525,29572
concsweep,0,6187231516,29622
collection,-1,6187150228,140542
sweep,-1,6190481955,29
mark,-1,6190482134,47021
sweep,-1,6190532379,1015
concsweep,0,6190565014,31767
concsweep,1,6190565012,31795
collection,-1,6190482107,147418
sweep,-1,6193806641,42
mark,-1,6193806864,46522
sweep,-1,6193857066,983
concsweep,0,6193889187,30694
concsweep,1,6193889185,30714
collection,-1,6193806838,129841
sweep,-1,6197213495,71
mark,-1,6197213756,49475
sweep,-1,6197266594,1451
collection,-1,6197213726,110117
concsweep,1,6197296726,27079
concsweep,0,6197296730,27154
sweep,-1,6200581909,68
mark,-1,6200582140,46145
sweep,-1,6200631384,1023
concsweep,1,6200665228,31071
concsweep,0,6200665349,30982
collection,-1,6200582106,122588
sweep,-1,6203929700,71
mark,-1,6203929942,45010
sweep,-1,6203977997,975
collection,-1,6203929916,115626
concsweep,0,6204010040,35383
concsweep,1,6204010038,35376
sweep,-1,6207273766,74
mark,-1,6207274004,46037
sweep,-1,6207323140,953
sweep,-1,6207353602,1897
concsweep,1,6207353914,11401
collection,-1,6207273970,91631
concsweep,0,6207353924,11400
sweep,-1,6210592958,42
mark,-1,6210593172,83618
sweep,-1,6210680044,957
concsweep,0,6210712992,36383
concsweep,1,6210712991,36389
collection,-1,6210593146,197159
sweep,-1,6213419230,69
mark,-1,6213419460,43816
sweep,-1,6213466536,909
concsweep,1,6213498338,38233
concsweep,0,6213498345,38261
collection,-1,6213419433,149525
sweep,-1,6216716289,65
mark,-1,6216716553,43998
sweep,-1,6216763817,936
concsweep,1,6216797324,33042
concsweep,0,6216797589,32781
collection,-1,6216716520,147904
sweep,-1,6220022896,70
mark,-1,6220023141,82047
sweep,-1,6220108409,941
concsweep,0,6220140229,35799
concsweep,1,6220140229,35798
collection,-1,6220023114,194283
sweep,-1,6222865913,57
mark,-1,6222866133,43767
sweep,-1,6222912901,941
collection,-1,6222866106,99321
concsweep,1,6222945829,19583
concsweep,0,6222946037,19449
sweep,-1,6226240793,67
mark,-1,6226241024,75945
sweep,-1,6226320093,995
sweep,-1,6226340355,2472
concsweep,1,6226351652,34396
concsweep,0,6226351899,34107
collection,-1,6226240998,154899
sweep,-1,6229508740,73
mark,-1,6229509021,47875
sweep,-1,6229560353,1051
concsweep,1,6229592347,14459
concsweep,0,6229592361,14476
collection,-1,6229508992,123308
sweep,-1,6232845539,55
mark,-1,6232845773,49175
sweep,-1,6232898301,1058
concsweep,0,6232929698,34198
concsweep,1,6232929689,34244
collection,-1,6232845746,143371
sweep,-1,6236197115,50
mark,-1,6236197326,48099
sweep,-1,6236249013,946
concsweep,0,6236281385,32027
concsweep,1,6236281119,32280
collection,-1,6236197299,135111
sweep,-1,6239539611,42
mark,-1,6239539821,91837
sweep,-1,6239634764,1105
collection,-1,6239539795,163740
concsweep,1,6239666598,36942
concsweep,0,6239666607,36888
sweep,-1,6242418824,29
mark,-1,6242419035,45713
sweep,-1,6242467834,914
concsweep,0,6242499460,31681
concsweep,1,6242499451,31702
collection,-1,6242419005,146952
sweep,-1,6245728218,55
mark,-1,6245728441,87844
sweep,-1,6245819377,993
collection,-1,6245728405,137457
concsweep,0,6245851078,14721
concsweep,1,6245850369,15437
sweep,-1,6248850515,67
mark,-1,6248850766,50621
sweep,-1,6248904949,1165
concsweep,1,6248929129,3223
concsweep,0,6248907352,24961
collection,-1,6248850735,89452
sweep,-1,6252371122,59
mark,-1,6252371358,89003
sweep,-1,6252464147,1045
concsweep,0,6252475861,20608
concsweep,1,6252486816,9680
collection,-1,6252371328,125713
sweep,-1,6255340506,74
mark,-1,6255340765,44142
sweep,-1,6255388312,948
concsweep,0,6255389961,29802
concsweep,1,6255411603,8211
collection,-1,6255340741,113332
sweep,-1,6258711988,68
mark,-1,6258712224,43216
sweep,-1,6258758662,936
concsweep,1,6258783001,17339
concsweep,0,6258783004,17342
collection,-1,6258712197,107594
sweep,-1,6262020623,84
mark,-1,6262020883,42889
sweep,-1,6262067103,922
collection,-1,6262020857,87728
concsweep,0,6262091534,17023
concsweep,1,6262091277,17292
sweep,-1,6265372363,70
mark,-1,6265372600,42677
sweep,-1,6265418604,976
sweep,-1,6265443393,12475
concsweep,0,6265453426,11157
concsweep,1,6265453119,11523
collection,-1,6265372573,95968
sweep,-1,6268727191,63
mark,-1,6268727443,41885
sweep,-1,6268772465,930
sweep,-1,6268809825,3149
collection,-1,6268727415,116315
concsweep,0,6268807596,36058
concsweep,1,6268807432,36234
sweep,-1,6272166614,60
mark,-1,6272166838,73442
sweep,-1,6272243798,1195
sweep,-1,6272271666,2515
collection,-1,6272166810,124952
concsweep,0,6272278551,13300
concsweep,1,6272277816,13994
sweep,-1,6275447745,36
mark,-1,6275447933,48455
sweep,-1,6275499328,1238
concsweep,0,6275534028,15344
collection,-1,6275447902,101730
concsweep,1,6275533776,15609
sweep,-1,6278788602,29
mark,-1,6278788790,47557
sweep,-1,6278839641,975
concsweep,1,6278874325,16551
concsweep,0,6278874696,16152
collection,-1,6278788765,139548
sweep,-1,6282345723,117
mark,-1,6282346012,48598
sweep,-1,6282398120,1286
concsweep,1,6282430978,13245
concsweep,0,6282431039,13195
collection,-1,6282345979,101801
sweep,-1,6285701161,60
mark,-1,6285701386,48337
sweep,-1,6285752966,1054
concsweep,0,6285787644,39347
concsweep,1,6285787513,39465
collection,-1,6285701357,138006
sweep,-1,6289057705,51
mark,-1,6289057923,49469
sweep,-1,6289110633,920
collection,-1,6289057892,101826
concsweep,0,6289144370,15209
concsweep,1,6289144379,15222
sweep,-1,6292437496,71
mark,-1,6292437747,92523
sweep,-1,6292533449,1112
concsweep,0,6292567203,21111
concsweep,1,6292567460,20900
collection,-1,6292437719,174372
sweep,-1,6295322528,79
mark,-1,6295322770,45744
sweep,-1,6295371605,976
concsweep,0,6295405394,17210
concsweep,1,6295405583,17049
collection,-1,6295322744,108912
sweep,-1,6298616130,56
mark,-1,6298616364,44632
sweep,-1,6298664164,1006
concsweep,1,6298698192,15135
concsweep,0,6298698195,15135
collection,-1,6298616336,120529
sweep,-1,6301958681,60
mark,-1,6301958928,83772
sweep,-1,6302046272,906
concsweep,0,6302080093,16834
concsweep,1,6302080619,16317
collection,-1,6301958901,181134
sweep,-1,6304816383,74
mark,-1,6304816628,43314
sweep,-1,6304863139,1017
concsweep,0,6304896966,17450
concsweep,1,6304897580,16819
collection,-1,6304816601,118643
sweep,-1,6308116619,46
mark,-1,6308116834,43526
sweep,-1,6308163545,921
concsweep,1,6308198191,13264
collection,-1,6308116805,94965
concsweep,0,6308198356,13102
sweep,-1,6311454366,76
mark,-1,6311454633,81397
sweep,-1,6311539294,931
concsweep,1,6311574466,43007
concsweep,0,6311574473,43042
collection,-1,6311454605,206921
sweep,-1,6314400365,69
mark,-1,6314400587,28326
sweep,-1,6314432046,904
concsweep,0,6314466694,12153
concsweep,1,6314466506,12383
collection,-1,6314400559,86926
sweep,-1,6317922333,55
mark,-1,6317922559,35309
sweep,-1,6317961093,999
concsweep,0,6317991787,13016
concsweep,1,6317991164,13623
collection,-1,6317922533,87025
sweep,-1,6321383549,58
mark,-1,6321383779,34772
sweep,-1,6321421692,935
sweep,-1,6321433057,10624
concsweep,1,6321453555,10542
concsweep,0,6321453691,10430
collection,-1,6321383751,90705
sweep,-1,6324838789,45
mark,-1,6324839003,69199
sweep,-1,6324911311,947
sweep,-1,6324936563,979
collection,-1,6324838975,120347
concsweep,1,6324945897,13392
concsweep,0,6324946101,13161
sweep,-1,6328113151,52
mark,-1,6328113384,46273
sweep,-1,6328162820,1246
concsweep,1,6328193794,28720
concsweep,0,6328193861,28666
collection,-1,6328113356,114625
sweep,-1,6331406014,50
mark,-1,6331406223,48177
sweep,-1,6331457555,975
concsweep,0,6331489549,34321
collection,-1,6331406194,117935
concsweep,1,6331489540,34349
sweep,-1,6334740591,54
mark,-1,6334740791,47511
sweep,-1,6334791651,916
collection,-1,6334740766,131583
concsweep,0,6334822788,49515
concsweep,1,6334822937,54704
sweep,-1,6338038647,42
mark,-1,6338038839,46434
sweep,-1,6338088453,1026
concsweep,1,6338119262,30847
concsweep,0,6338119352,30773
collection,-1,6338038811,120675
sweep,-1,6341382415,71
mark,-1,6341382674,47878
sweep,-1,6341433695,1020
concsweep,0,6341465872,35423
concsweep,1,6341465878,35446
collection,-1,6341382645,122272
sweep,-1,6344654930,79
mark,-1,6344655174,46946
sweep,-1,6344705341,925
concsweep,1,6344737046,31935
concsweep,0,6344737235,31761
collection,-1,6344655147,138974
sweep,-1,6347975647,77
mark,-1,6347975884,47584
sweep,-1,6348026605,1006
concsweep,1,6348058478,36528
concsweep,0,6348058686,36344
collection,-1,6347975857,138503
sweep,-1,6351293011,67
mark,-1,6351293229,45777
sweep,-1,6351342182,1021
concsweep,1,6351377786,26869
concsweep,0,6351377824,26868
collection,-1,6351293202,148173
sweep,-1,6354599627,42
mark,-1,6354599827,83610
sweep,-1,6354686573,985
concsweep,0,6354718550,15858
concsweep,1,6354718545,15854
collection,-1,6354599797,170010
sweep,-1,6357477415,37
mark,-1,6357477630,44254
sweep,-1,6357525101,928
sweep,-1,6357554805,2372
collection,-1,6357477599,114460
concsweep,1,6357556055,35976
concsweep,0,6357556189,35919
sweep,-1,6360765878,72
mark,-1,6360766133,44067
sweep,-1,6360813447,945
sweep,-1,6360844787,3042
concsweep,0,6360846775,14464
concsweep,1,6360846774,14491
collection,-1,6360766108,121875
sweep,-1,6364104241,69
mark,-1,6364104475,82473
sweep,-1,6364190096,899
sweep,-1,6364219602,2969
collection,-1,6364104446,132928
concsweep,1,6364222259,15108
concsweep,0,6364222336,15021
sweep,-1,6366939603,70
mark,-1,6366939859,77956
sweep,-1,6367020858,944
concsweep,0,6367053694,35596
concsweep,1,6367053476,35827
collection,-1,6366939833,191347
sweep,-1,6369939602,49
mark,-1,6369939807,21144
sweep,-1,6369963982,941
sweep,-1,6369975741,10499
concsweep,0,6369995963,10045
concsweep,1,6369995816,10211
collection,-1,6369939781,76731
sweep,-1,6373440858,55
mark,-1,6373441093,71084
sweep,-1,6373515448,790
sweep,-1,6373517372,2492
sweep,-1,6373521146,1096
sweep,-1,6373522612,20147
concsweep,1,6373547962,6320
concsweep,0,6373547956,6382
collection,-1,6373441065,114425
sweep,-1,6376708117,50
mark,-1,6376708317,46758
sweep,-1,6376758350,987
concsweep,0,6376790077,31936
concsweep,1,6376789322,32711
collection,-1,6376708289,123089
sweep,-1,6380081150,57
mark,-1,6380081357,50022
sweep,-1,6380134496,988
concsweep,0,6380165691,34982
concsweep,1,6380165055,35611
collection,-1,6380081329,138424
sweep,-1,6383465538,49
mark,-1,6383465736,91401
sweep,-1,6383560176,943
concsweep,1,6383591342,31343
concsweep,0,6383591342,31313
collection,-1,6383465709,161205
sweep,-1,6386398531,61
mark,-1,6386398754,45518
sweep,-1,6386447672,968
concsweep,0,6386478369,36129
concsweep,1,6386478047,36474
collection,-1,6386398724,118971
sweep,-1,6389714594,48
mark,-1,6389714800,45955
sweep,-1,6389763965,954
collection,-1,6389714773,115008
concsweep,1,6389796060,33693
concsweep,0,6389796062,33742
sweep,-1,6393042616,44
mark,-1,6393042822,45822
sweep,-1,6393091963,978
concsweep,1,6393126018,37399
concsweep,0,6393126205,37280
collection,-1,6393042794,135318
sweep,-1,6396393492,66
mark,-1,6396393716,46213
sweep,-1,6396443078,927
collection,-1,6396393689,113223
concsweep,1,6396474274,32626
concsweep,0,6396474277,32577
sweep,-1,6399675581,71
mark,-1,6399675804,47007
sweep,-1,6399725935,1014
concsweep,0,6399758039,35603
concsweep,1,6399758035,35612
collection,-1,6399675778,160576
sweep,-1,6402993114,75
mark,-1,6402993404,44163
sweep,-1,6403040550,976
concsweep,0,6403072508,29658
collection,-1,6402993377,109427
concsweep,1,6403072227,29936
sweep,-1,6406302352,61
mark,-1,6406302582,45012
sweep,-1,6406350645,1480
sweep,-1,6406381404,2351
concsweep,1,6406381755,19434
concsweep,0,6406382304,18926
collection,-1,6406302553,102055
sweep,-1,6409653062,82
mark,-1,6409653327,83057
sweep,-1,6409739598,928
sweep,-1,6409770293,2165
concsweep,1,6409771811,20112
concsweep,0,6409771815,20074
collection,-1,6409653291,146448
sweep,-1,6412480376,44
mark,-1,6412480583,42443
sweep,-1,6412526197,899
concsweep,0,6412557061,38532
concsweep,1,6412556952,38609
collection,-1,6412480557,132104
sweep,-1,6415828406,89
mark,-1,6415828682,42766
sweep,-1,6415874651,902
concsweep,0,6415906653,36721
concsweep,1,6415906447,36951
collection,-1,6415828655,122341
sweep,-1,6419157195,79
mark,-1,6419157454,42681
sweep,-1,6419203362,971
concsweep,0,6419234684,37956
concsweep,1,6419234681,37991
collection,-1,6419157427,131447
sweep,-1,6422457179,57
mark,-1,6422457409,81716
sweep,-1,6422542221,886
concsweep,0,6422573864,17377
concsweep,1,6422573628,17647
collection,-1,6422457379,164577
sweep,-1,6425609531,42
mark,-1,6425609728,46268
sweep,-1,6425658882,967
sweep,-1,6425663575,6234
collection,-1,6425609701,91264
concsweep,0,6425690760,10169
concsweep,1,6425690456,10489
sweep,-1,6428946576,48
mark,-1,6428946786,48626
sweep,-1,6428998639,864
concsweep,0,6429030511,16669
concsweep,1,6429030445,16714
collection,-1,6428946758,102575
sweep,-1,6432289454,65
mark,-1,6432289695,45758
sweep,-1,6432338577,983
collection,-1,6432289665,111607
concsweep,1,6432371637,29536
concsweep,0,6432371630,29574
sweep,-1,6435621350,74
mark,-1,6435621590,48276
sweep,-1,6435672979,969
concsweep,0,6435706162,34735
concsweep,1,6435706160,34700
collection,-1,6435621564,137467
sweep,-1,6439069516,79
mark,-1,6439069775,47440
sweep,-1,6439120383,932
collection,-1,6439069745,112670
concsweep,1,6439153010,29371
concsweep,0,6439153120,29293
sweep,-1,6442552045,36
mark,-1,6442552265,48132
sweep,-1,6442603688,952
collection,-1,6442552243,106455
concsweep,1,6442633236,25405
concsweep,0,6442633544,25099
sweep,-1,6445908715,49
mark,-1,6445908929,89725
sweep,-1,6446002247,928
concsweep,1,6446035645,30425
concsweep,0,6446035638,30434
collection,-1,6445908902,189400
sweep,-1,6448789706,74
mark,-1,6448789949,46109
sweep,-1,6448839459,989
concsweep,1,6448870148,36341
collection,-1,6448789922,116897
concsweep,0,6448870688,35810
sweep,-1,6452104690,73
mark,-1,6452104934,46669
sweep,-1,6452154856,898
concsweep,0,6452188718,32604
concsweep,1,6452188378,32961
collection,-1,6452104907,155162
sweep,-1,6455417627,70
mark,-1,6455417882,46204
sweep,-1,6455467406,894
concsweep,0,6455500660,30573
concsweep,1,6455500345,30925
collection,-1,6455417843,152518
sweep,-1,6458750669,49
mark,-1,6458750894,45054
sweep,-1,6458799395,1475
sweep,-1,6458829786,2197
concsweep,1,6458831176,13186
concsweep,0,6458831291,13081
collection,-1,6458750866,130749
sweep,-1,6462098158,70
mark,-1,6462098452,45182
sweep,-1,6462146988,848
sweep,-1,6462177408,1865
concsweep,0,6462177831,12265
concsweep,1,6462177582,12524
collection,-1,6462098422,123585
sweep,-1,6465461286,59
mark,-1,6465461513,83895
sweep,-1,6465548666,880
sweep,-1,6465578177,913
concsweep,0,6465579882,14842
concsweep,1,6465579596,15137
collection,-1,6465461487,161472
sweep,-1,6468278931,73
mark,-1,6468279173,42527
sweep,-1,6468324877,879
collection,-1,6468279146,91374
concsweep,1,6468356287,14180
concsweep,0,6468356703,13781
sweep,-1,6471630990,70
mark,-1,6471631224,43916
sweep,-1,6471678221,942
concsweep,0,6471709121,37493
concsweep,1,6471709116,37522
collection,-1,6471631196,143746
sweep,-1,6474947852,66
mark,-1,6474948088,79995
sweep,-1,6475031139,974
sweep,-1,6475062855,2901
concsweep,1,6475063522,18811
collection,-1,6474948061,135042
concsweep,0,6475063524,18830
sweep,-1,6478051476,60
mark,-1,6478051702,11367
sweep,-1,6478066253,885
sweep,-1,6478099154,648
concsweep,0,6478097988,8188
concsweep,1,6478097526,8726
collection,-1,6478051666,61275
sweep,-1,6481592131,66
mark,-1,6481592368,29386
sweep,-1,6481624992,896
concsweep,0,6481657251,13239
concsweep,1,6481657247,13234
collection,-1,6481592341,84236
sweep,-1,6485069495,53
mark,-1,6485069709,32741
sweep,-1,6485105762,930
collection,-1,6485069682,80054
concsweep,1,6485138032,11632
concsweep,0,6485138027,11728
sweep,-1,6488538307,34
mark,-1,6488538519,72073
sweep,-1,6488613828,1118
collection,-1,6488538491,126300
concsweep,1,6488648947,15752
concsweep,0,6488649378,15271
sweep,-1,6491840404,57
mark,-1,6491840669,47814
sweep,-1,6491891558,963
concsweep,0,6491924634,30829
concsweep,1,6491924606,30816
collection,-1,6491840640,147909
sweep,-1,6495135267,59
mark,-1,6495135484,46847
sweep,-1,6495185363,989
concsweep,0,6495217266,25924
collection,-1,6495135457,108688
concsweep,1,6495217154,26070
sweep,-1,6498462838,35
mark,-1,6498463053,48075
sweep,-1,6498514473,1152
concsweep,0,6498546296,33572
concsweep,1,6498546294,33584
collection,-1,6498463026,147034
sweep,-1,6501861701,30
mark,-1,6501861891,48015
sweep,-1,6501913075,1045
concsweep,0,6501944769,31821
concsweep,1,6501943933,32642
collection,-1,6501861863,132088
sweep,-1,6505307284,76
mark,-1,6505307546,47561
sweep,-1,6505358476,964
concsweep,0,6505388680,20769
concsweep,1,6505388678,20798
collection,-1,6505307514,110496
sweep,-1,6508630291,76
mark,-1,6508630542,47116
sweep,-1,6508680855,1011
concsweep,0,6508713377,33016
concsweep,1,6508713383,33052
collection,-1,6508630514,127814
sweep,-1,6511941931,65
mark,-1,6511942162,46147
sweep,-1,6511991330,934
concsweep,0,6512023311,15633
concsweep,1,6512023160,15782
collection,-1,6511942125,108347
sweep,-1,6515283315,67
mark,-1,6515283570,46792
sweep,-1,6515333406,901
concsweep,0,6515364816,35026
concsweep,1,6515364814,35059
collection,-1,6515283543,122758
sweep,-1,6518594120,29
mark,-1,6518594315,86823
sweep,-1,6518684276,985
concsweep,1,6518715940,36441
concsweep,0,6518715943,36505
collection,-1,6518594290,186673
sweep,-1,6521433976,30
mark,-1,6521434159,43584
sweep,-1,6521480952,930
concsweep,0,6521512327,35492
concsweep,1,6521512039,35800
collection,-1,6521434134,119594
sweep,-1,6524786337,56
mark,-1,6524786588,80859
sweep,-1,6524870856,926
concsweep,0,6524902819,37737
concsweep,1,6524902797,37771
collection,-1,6524786560,192045
sweep,-1,6527604968,43
mark,-1,6527605175,43257
sweep,-1,6527651659,944
concsweep,0,6527683563,40482
concsweep,1,6527683562,40526
collection,-1,6527605148,146374
sweep,-1,6530914963,51
mark,-1,6530915189,79480
