event_type,gc_thread,start_ns,time_ns
sweep,-1,4902550473,11245
concsweep,0,4902557447,10185
concsweep,1,4902557440,10203
collection,-1,4902476613,146771
sweep,-1,4905905049,63
mark,-1,4905905345,74470
sweep,-1,4905983266,1042
sweep,-1,4906017856,3743
concsweep,0,4906018382,15787
concsweep,1,4906018380,15757
collection,-1,4905905319,130059
sweep,-1,4909158521,35
mark,-1,4909158695,47225
sweep,-1,4909209023,1116
concsweep,0,4909244288,15333
concsweep,1,4909244285,15327
collection,-1,4909158671,128475
sweep,-1,4912493484,126
mark,-1,4912493746,50248
sweep,-1,4912547427,1249
concsweep,1,4912580168,33012
concsweep,0,4912580169,32987
collection,-1,4912493721,140487
sweep,-1,4915972272,86
mark,-1,4915972680,54405
sweep,-1,4916031826,1392
concsweep,0,4916064455,33663
collection,-1,4915972637,125723
concsweep,1,4916064447,33669
sweep,-1,4919316807,76
mark,-1,4919317101,51185
sweep,-1,4919371888,1308
collection,-1,4919317066,122517
concsweep,0,4919403906,35523
concsweep,1,4919403898,35551
sweep,-1,4922671541,73
mark,-1,4922671811,47371
sweep,-1,4922722491,1073
sweep,-1,4922757040,766
concsweep,0,4922756828,15428
concsweep,1,4922756834,15453
collection,-1,4922671786,117658
sweep,-1,4925987710,88
mark,-1,4925987939,48878
sweep,-1,4926040145,1024
concsweep,0,4926072072,33742
concsweep,1,4926071899,33932
collection,-1,4925987910,129656
sweep,-1,4929351915,84
mark,-1,4929352142,48833
sweep,-1,4929404158,954
concsweep,0,4929436075,30662
concsweep,1,4929435213,31548
collection,-1,4929352118,122885
sweep,-1,4932699747,125
mark,-1,4932700015,46685
sweep,-1,4932750077,1021
collection,-1,4932699989,116233
concsweep,0,4932784266,31943
concsweep,1,4932784265,31965
sweep,-1,4936031262,54
mark,-1,4936031453,86567
sweep,-1,4936121755,1256
concsweep,0,4936154630,35555
collection,-1,4936031428,159084
concsweep,1,4936154630,35545
sweep,-1,4938862156,64
mark,-1,4938862377,45237
sweep,-1,4938910810,1003
concsweep,0,4938942730,37926
concsweep,1,4938942614,38059
collection,-1,4938862350,133401
sweep,-1,4942208741,85
mark,-1,4942208972,47147
sweep,-1,4942259455,1007
concsweep,0,4942290721,16766
concsweep,1,4942290718,16758
collection,-1,4942208949,126691
sweep,-1,4945577157,73
mark,-1,4945577371,45606
sweep,-1,4945626032,970
concsweep,0,4945658275,36523
concsweep,1,4945658273,36542
collection,-1,4945577340,126550
sweep,-1,4949053339,67
mark,-1,4949053553,85264
sweep,-1,4949142145,924
concsweep,0,4949174351,37067
collection,-1,4949053527,158053
concsweep,1,4949174343,37054
sweep,-1,4951874077,81
mark,-1,4951874312,42659
sweep,-1,4951920239,880
sweep,-1,4951951521,2683
concsweep,1,4951952277,11529
concsweep,0,4951952285,11536
collection,-1,4951874286,91786
sweep,-1,4955180047,68
mark,-1,4955180258,83454
sweep,-1,4955267355,1161
sweep,-1,4955299934,1928
concsweep,0,4955299209,14110
concsweep,1,4955299208,14102
collection,-1,4955180234,141125
sweep,-1,4958298130,69
mark,-1,4958298406,47855
sweep,-1,4958349223,1950
sweep,-1,4958353439,25236
concsweep,1,4958381742,2601
concsweep,0,4958381743,2634
collection,-1,4958298379,88119
sweep,-1,4961628247,104
mark,-1,4961628546,49378
sweep,-1,4961681172,1054
concsweep,0,4961713300,18301
concsweep,1,4961713255,18290
collection,-1,4961628518,104753
sweep,-1,4964974729,43
mark,-1,4964974937,50021
sweep,-1,4965028638,1041
concsweep,0,4965059734,31322
concsweep,1,4965059725,31307
collection,-1,4964974910,151078
sweep,-1,4968406772,87
mark,-1,4968407151,51484
sweep,-1,4968463071,1372
concsweep,0,4968495780,34399
concsweep,1,4968495779,34412
collection,-1,4968407105,161014
sweep,-1,4971764254,47
mark,-1,4971764472,51013
sweep,-1,4971818681,1010
concsweep,1,4971853620,29191
concsweep,0,4971853622,29247
collection,-1,4971764444,135089
sweep,-1,4975119164,71
mark,-1,4975119382,49562
sweep,-1,4975172127,1064
concsweep,0,4975204695,34808
collection,-1,4975119358,120483
concsweep,1,4975204694,34780
sweep,-1,4978453772,144
mark,-1,4978454074,47566
sweep,-1,4978504880,1042
collection,-1,4978454047,114363
concsweep,0,4978537284,31063
concsweep,1,4978537284,31100
sweep,-1,4981759849,141
mark,-1,4981760152,48806
sweep,-1,4981811993,1120
concsweep,0,4981844605,36084
concsweep,1,4981844596,36110
collection,-1,4981760126,123040
sweep,-1,4985079666,108
mark,-1,4985079923,47717
sweep,-1,4985130770,1139
collection,-1,4985079896,113903
concsweep,1,4985162275,31442
concsweep,0,4985162282,31444
sweep,-1,4988395073,111
mark,-1,4988395333,47909
sweep,-1,4988446835,1009
concsweep,0,4988479279,33914
concsweep,1,4988479278,33887
collection,-1,4988395306,131173
sweep,-1,4991763970,114
mark,-1,4991764238,46276
sweep,-1,4991813647,1018
concsweep,1,4991843677,14310
concsweep,0,4991844418,13644
collection,-1,4991764212,126403
sweep,-1,4995084731,72
mark,-1,4995084944,45227
sweep,-1,4995133403,1004
concsweep,0,4995165831,31960
concsweep,1,4995165828,31937
collection,-1,4995084919,147473
sweep,-1,4998394179,78
mark,-1,4998394400,45841
sweep,-1,4998443396,964
concsweep,0,4998475885,35898
concsweep,1,4998475867,35870
collection,-1,4998394375,157075
sweep,-1,5001700536,155
mark,-1,5001700893,44918
sweep,-1,5001748729,1007
concsweep,0,5001779803,38648
collection,-1,5001700866,118459
concsweep,1,5001779555,38890
sweep,-1,5005043756,70
mark,-1,5005043975,46743
sweep,-1,5005094100,995
concsweep,0,5005126327,31095
concsweep,1,5005126327,31102
collection,-1,5005043951,118635
sweep,-1,5008347427,79
mark,-1,5008347655,43882
sweep,-1,5008394737,993
collection,-1,5008347631,114786
concsweep,0,5008426161,36188
concsweep,1,5008426160,36209
sweep,-1,5011701392,86
mark,-1,5011701623,83125
sweep,-1,5011787903,1012
concsweep,0,5011819601,40286
collection,-1,5011701598,158969
concsweep,1,5011819600,40312
sweep,-1,5014523138,79
mark,-1,5014523351,43076
sweep,-1,5014569535,905
concsweep,0,5014601653,34586
concsweep,1,5014601644,34631
collection,-1,5014523328,140338
sweep,-1,5017830580,153
mark,-1,5017830879,81185
sweep,-1,5017915113,1006
concsweep,0,5017950157,35284
concsweep,1,5017950149,35263
collection,-1,5017830853,195120
sweep,-1,5020918537,91
mark,-1,5020918771,53031
sweep,-1,5020974901,944
concsweep,1,5021009278,19948
concsweep,0,5021009287,19977
collection,-1,5020918746,112343
sweep,-1,5024303062,42
mark,-1,5024303282,50325
sweep,-1,5024357127,1203
sweep,-1,5024361758,1071
concsweep,0,5024390039,15514
concsweep,1,5024390039,15528
collection,-1,5024303254,129987
sweep,-1,5027644208,59
mark,-1,5027644463,51080
sweep,-1,5027698808,1103
concsweep,0,5027731650,30605
concsweep,1,5027731648,30600
collection,-1,5027644437,146506
sweep,-1,5030937727,152
mark,-1,5030938033,47259
sweep,-1,5030988427,952
concsweep,0,5031021786,28959
concsweep,1,5031021786,28942
collection,-1,5030938008,147767
sweep,-1,5034279589,96
mark,-1,5034279895,47597
sweep,-1,5034330860,968
concsweep,0,5034365127,26105
concsweep,1,5034365135,26093
collection,-1,5034279870,124765
sweep,-1,5037622467,144
mark,-1,5037622753,47482
sweep,-1,5037673335,1031
concsweep,1,5037705747,30536
concsweep,0,5037705754,30610
collection,-1,5037622729,122940
sweep,-1,5040971444,116
mark,-1,5040971732,48114
sweep,-1,5041023025,1036
concsweep,0,5041057598,32882
concsweep,1,5041057597,32945
collection,-1,5040971707,129228
sweep,-1,5044305705,65
mark,-1,5044305901,46106
sweep,-1,5044355131,972
collection,-1,5044305873,112613
concsweep,0,5044387666,30712
concsweep,1,5044387663,30713
sweep,-1,5047623591,71
mark,-1,5047623811,48826
sweep,-1,5047675999,1077
concsweep,0,5047708941,36442
collection,-1,5047623789,122273
concsweep,1,5047708932,36435
sweep,-1,5050918416,63
mark,-1,5050918626,45431
sweep,-1,5050967037,909
concsweep,0,5051000832,33638
concsweep,1,5051000632,33782
collection,-1,5050918599,127000
sweep,-1,5054367230,89
mark,-1,5054367497,47151
sweep,-1,5054417914,2075
sweep,-1,5054441850,3218
concsweep,0,5054447166,14766
concsweep,1,5054447157,14775
collection,-1,5054367469,115486
sweep,-1,5057763136,80
mark,-1,5057763364,45769
sweep,-1,5057812239,1022
concsweep,0,5057844794,32002
concsweep,1,5057844794,31989
collection,-1,5057763340,150828
sweep,-1,5061065010,50
mark,-1,5061065201,43813
sweep,-1,5061112158,910
concsweep,0,5061146672,32961
concsweep,1,5061146670,32994
collection,-1,5061065173,117130
sweep,-1,5064362229,74
mark,-1,5064362442,44182
sweep,-1,5064409820,941
concsweep,0,5064441290,38212
concsweep,1,5064441281,38247
collection,-1,5064362417,130868
sweep,-1,5067713680,54
mark,-1,5067713883,45380
sweep,-1,5067762565,948
sweep,-1,5067792382,2399
concsweep,0,5067795164,15310
concsweep,1,5067795155,15338
collection,-1,5067713859,125285
sweep,-1,5071017340,70
mark,-1,5071017556,44208
sweep,-1,5071064869,909
concsweep,0,5071097400,37582
concsweep,1,5071097393,37601
collection,-1,5071017530,120751
sweep,-1,5074355509,74
mark,-1,5074355721,82658
sweep,-1,5074441837,1072
concsweep,0,5074474521,35478
concsweep,1,5074474520,35549
collection,-1,5074355694,187562
sweep,-1,5077288989,65
mark,-1,5077289269,81984
sweep,-1,5077374312,1087
concsweep,0,5077406537,16423
concsweep,1,5077406095,16892
collection,-1,5077289240,149871
sweep,-1,5080276227,78
mark,-1,5080276466,22693
sweep,-1,5080302311,991
sweep,-1,5080322260,2443
concsweep,1,5080333664,10510
concsweep,0,5080333980,10262
collection,-1,5080276440,72852
sweep,-1,5083801849,62
mark,-1,5083802094,36288
sweep,-1,5083841645,979
concsweep,0,5083873077,13065
concsweep,1,5083873074,13080
collection,-1,5083802070,90139
sweep,-1,5087232261,70
mark,-1,5087232542,33519
sweep,-1,5087269234,1093
sweep,-1,5087304398,714
collection,-1,5087232515,80751
concsweep,0,5087301488,11736
concsweep,1,5087301487,11773
sweep,-1,5090697446,155
mark,-1,5090697810,74712
sweep,-1,5090775659,1146
sweep,-1,5090781073,2547
sweep,-1,5090785234,11222
sweep,-1,5090801471,1072
sweep,-1,5090803844,5140
concsweep,0,5090809399,9650
concsweep,1,5090809398,9639
collection,-1,5090697783,127474
sweep,-1,5093977342,64
mark,-1,5093977570,48662
sweep,-1,5094029308,1326
concsweep,0,5094062069,14005
collection,-1,5093977542,98780
concsweep,1,5094061681,14360
sweep,-1,5097327802,85
mark,-1,5097328038,53298
sweep,-1,5097384444,1085
concsweep,0,5097415882,34439
concsweep,1,5097415001,35377
collection,-1,5097328013,130910
sweep,-1,5100622365,56
mark,-1,5100622568,49845
sweep,-1,5100675489,1028
concsweep,0,5100707554,34575
concsweep,1,5100707549,34528
collection,-1,5100622542,136762
sweep,-1,5103938407,94
mark,-1,5103938655,46726
sweep,-1,5103988627,1019
concsweep,1,5104021133,30967
concsweep,0,5104021135,31050
collection,-1,5103938629,142122
sweep,-1,5107299216,156
mark,-1,5107299513,49642
sweep,-1,5107352246,1035
collection,-1,5107299487,119216
concsweep,0,5107384974,33684
concsweep,1,5107384965,33736
sweep,-1,5110594827,83
mark,-1,5110595058,47231
sweep,-1,5110645576,1190
concsweep,0,5110677928,32042
concsweep,1,5110677039,32931
collection,-1,5110595022,143251
sweep,-1,5113981028,78
mark,-1,5113981282,49977
sweep,-1,5114034206,1017
collection,-1,5113981253,119117
concsweep,0,5114066472,33848
concsweep,1,5114065721,34622
sweep,-1,5117271946,96
mark,-1,5117272182,44907
sweep,-1,5117320071,972
concsweep,0,5117352501,30608
concsweep,1,5117352427,30636
collection,-1,5117272157,122766
sweep,-1,5120578819,60
mark,-1,5120579017,45977
sweep,-1,5120628204,1014
concsweep,0,5120660676,35131
concsweep,1,5120660675,35091
collection,-1,5120578992,125188
sweep,-1,5123888367,108
mark,-1,5123888602,45420
sweep,-1,5123937034,1079
concsweep,0,5123968829,30961
concsweep,1,5123968501,31258
collection,-1,5123888578,148598
sweep,-1,5127220906,66
mark,-1,5127221116,84525
sweep,-1,5127364954,1105
concsweep,0,5127397729,38287
concsweep,1,5127397729,38261
collection,-1,5127221088,257195
sweep,-1,5130114064,139
mark,-1,5130114369,45165
sweep,-1,5130162679,997
concsweep,1,5130196750,35845
concsweep,0,5130196933,35626
collection,-1,5130114340,123759
sweep,-1,5133420813,144
mark,-1,5133421096,43499
sweep,-1,5133467840,915
concsweep,0,5133499927,32016
concsweep,1,5133499871,32046
collection,-1,5133421067,152219
sweep,-1,5136767980,93
mark,-1,5136768218,81342
sweep,-1,5136852670,934
concsweep,0,5136884811,38164
concsweep,1,5136884803,38138
collection,-1,5136768193,197317
sweep,-1,5139572296,75
mark,-1,5139572541,44020
sweep,-1,5139619980,1539
concsweep,0,5139652244,12274
collection,-1,5139572514,92538
concsweep,1,5139652235,12266
sweep,-1,5142979894,153
mark,-1,5142980260,76393
sweep,-1,5143059845,987
sweep,-1,5143063348,29846
concsweep,1,5143092336,1826
collection,-1,5142980234,114193
concsweep,0,5143092328,1878
sweep,-1,5146232077,84
mark,-1,5146232302,47883
sweep,-1,5146283371,1025
concsweep,0,5146315742,18653
collection,-1,5146232277,102396
concsweep,1,5146315749,18685
sweep,-1,5149563236,82
mark,-1,5149563476,47781
sweep,-1,5149614388,1023
concsweep,1,5149646528,34141
concsweep,0,5149646530,34147
collection,-1,5149563452,143940
sweep,-1,5152875445,112
mark,-1,5152875790,46511
sweep,-1,5152925551,981
collection,-1,5152875762,115273
concsweep,0,5152957625,33353
concsweep,1,5152957618,33369
sweep,-1,5156222107,42
mark,-1,5156222300,88943
sweep,-1,5156314750,996
concsweep,0,5156347739,31577
concsweep,1,5156347731,31537
collection,-1,5156222274,192816
sweep,-1,5159134126,85
mark,-1,5159134350,46209
sweep,-1,5159183512,908
concsweep,0,5159217991,31569
concsweep,1,5159217833,31734
collection,-1,5159134325,143771
sweep,-1,5162442864,82
mark,-1,5162443104,45712
sweep,-1,5162492042,896
collection,-1,5162443078,116534
concsweep,0,5162524220,35356
concsweep,1,5162524220,35379
sweep,-1,5165794175,81
mark,-1,5165794416,45471
sweep,-1,5165842883,906
concsweep,0,5165874171,25996
concsweep,1,5165874170,25952
collection,-1,5165794389,115284
sweep,-1,5169095387,46
mark,-1,5169095615,84195
sweep,-1,5169183197,942
concsweep,0,5169214546,38086
collection,-1,5169095589,157648
concsweep,1,5169214546,38085
sweep,-1,5171937363,63
mark,-1,5171937594,43426
sweep,-1,5171984307,888
collection,-1,5171937568,114381
concsweep,1,5172015345,36603
concsweep,0,5172015348,36639
sweep,-1,5175297167,71
mark,-1,5175297400,43571
sweep,-1,5175344112,993
collection,-1,5175297377,118407
concsweep,1,5175375442,40264
concsweep,0,5175375768,39958
sweep,-1,5178641910,82
mark,-1,5178642141,82719
sweep,-1,5178728045,1005
concsweep,0,5178760565,40104
concsweep,1,5178760565,40130
collection,-1,5178642116,200710
sweep,-1,5181449792,59
mark,-1,5181450046,44471
sweep,-1,5181497754,1494
collection,-1,5181450017,93114
concsweep,0,5181530286,12697
concsweep,1,5181530285,12710
sweep,-1,5184871755,171
mark,-1,5184872076,37789
sweep,-1,5184913118,827
sweep,-1,5184922448,25814
concsweep,1,5184945285,3766
collection,-1,5184872050,77467
concsweep,0,5184945294,3804
sweep,-1,5188323688,72
mark,-1,5188323925,34217
sweep,-1,5188361272,1120
sweep,-1,5188395512,2940
concsweep,0,5188396755,12363
concsweep,1,5188396755,12377
collection,-1,5188323899,99651
sweep,-1,5191774652,91
mark,-1,5191774893,35540
sweep,-1,5191813557,1116
sweep,-1,5191846200,2566
concsweep,0,5191846769,10784
concsweep,1,5191846760,10765
collection,-1,5191774867,84493
sweep,-1,5195229885,129
mark,-1,5195230202,35140
sweep,-1,5195268475,1189
concsweep,0,5195300025,12883
concsweep,1,5195300017,12875
collection,-1,5195230174,88639
sweep,-1,5198680501,147
mark,-1,5198680812,35758
sweep,-1,5198719781,1008
sweep,-1,5198731077,10867
collection,-1,5198680783,81273
concsweep,1,5198752188,9811
concsweep,0,5198752190,9854
sweep,-1,5202144491,74
mark,-1,5202144738,36661
sweep,-1,5202184571,1109
sweep,-1,5202216514,2486
concsweep,0,5202218768,12823
concsweep,1,5202218767,12816
collection,-1,5202144713,90261
sweep,-1,5205588347,97
mark,-1,5205588602,35762
sweep,-1,5205627471,1031
sweep,-1,5205647343,2317
concsweep,1,5205658630,9793
concsweep,0,5205658630,9835
collection,-1,5205588577,89358
sweep,-1,5209029307,58
mark,-1,5209029524,35710
sweep,-1,5209068452,956
concsweep,0,5209100699,13804
concsweep,1,5209100690,13811
collection,-1,5209029499,90057
sweep,-1,5212467803,83
mark,-1,5212468063,33293
sweep,-1,5212504673,1055
sweep,-1,5212524731,2401
collection,-1,5212468037,79285
concsweep,1,5212537434,9856
concsweep,0,5212537442,9848
sweep,-1,5215923073,89
mark,-1,5215923319,35357
sweep,-1,5215962211,943
sweep,-1,5215982030,2422
concsweep,0,5215993195,10502
concsweep,1,5215993195,10494
collection,-1,5215923295,83631
sweep,-1,5219357485,81
mark,-1,5219357744,32389
sweep,-1,5219393378,985
concsweep,0,5219424406,12831
concsweep,1,5219424414,12831
collection,-1,5219357718,85169
sweep,-1,5222799882,68
mark,-1,5222800116,33898
sweep,-1,5222837110,1002
concsweep,0,5222869429,12296
concsweep,1,5222869427,12263
collection,-1,5222800092,87994
sweep,-1,5226275243,68
mark,-1,5226275468,34795
sweep,-1,5226313427,955
concsweep,0,5226344744,14217
concsweep,1,5226344742,14183
collection,-1,5226275444,88311
sweep,-1,5229725874,80
mark,-1,5229726176,35111
sweep,-1,5229764365,919
concsweep,0,5229795915,14219
concsweep,1,5229795833,14254
collection,-1,5229726152,88500
sweep,-1,5233157961,82
mark,-1,5233209178,36910
sweep,-1,5233249536,1001
sweep,-1,5233276690,2417
collection,-1,5233209135,85453
concsweep,0,5233280741,13726
concsweep,1,5233280739,13738
sweep,-1,5236718950,128
mark,-1,5236719288,35314
sweep,-1,5236757907,1091
concsweep,1,5236787811,14857
concsweep,0,5236788710,13924
collection,-1,5236719259,91934
sweep,-1,5240234772,63
mark,-1,5240234997,73244
sweep,-1,5240311527,1356
sweep,-1,5240316460,7195
concsweep,1,5240341641,10128
collection,-1,5240234977,117437
concsweep,0,5240341641,10070
sweep,-1,5243536351,72
mark,-1,5243536584,49706
sweep,-1,5243589347,1409
concsweep,0,5243621434,16942
concsweep,1,5243621432,16916
collection,-1,5243536555,103906
sweep,-1,5246872292,88
mark,-1,5246872527,48242
sweep,-1,5246923865,1077
concsweep,0,5246955467,31989
collection,-1,5246872499,115171
concsweep,1,5246955465,32017
sweep,-1,5250201861,79
mark,-1,5250202104,50195
sweep,-1,5250255526,962
concsweep,0,5250287410,34966
concsweep,1,5250287334,35009
collection,-1,5250202076,148677
sweep,-1,5253518574,64
mark,-1,5253518812,47159
sweep,-1,5253568928,925
collection,-1,5253518784,113028
concsweep,1,5253601221,30583
concsweep,0,5253601230,30593
sweep,-1,5256837810,44
mark,-1,5256837996,46936
sweep,-1,5256888321,927
concsweep,0,5256919433,31196
concsweep,1,5256919939,30690
collection,-1,5256837972,144616
sweep,-1,5260152571,44
mark,-1,5260152770,87196
sweep,-1,5260243331,1031
collection,-1,5260152747,152810
concsweep,0,5260276031,29511
concsweep,1,5260276023,29526
sweep,-1,5262997389,67
mark,-1,5262997624,45790
sweep,-1,5263046595,967
concsweep,0,5263078485,33386
collection,-1,5262997596,114613
concsweep,1,5263078483,33430
sweep,-1,5266294365,75
mark,-1,5266294589,45708
sweep,-1,5266343456,899
concsweep,0,5266375952,35556
collection,-1,5266294562,117132
concsweep,1,5266375951,35556
sweep,-1,5269607566,90
mark,-1,5269607802,85882
sweep,-1,5269696897,964
concsweep,0,5269731478,35259
concsweep,1,5269731476,35253
collection,-1,5269607778,202481
sweep,-1,5272430145,69
mark,-1,5272430362,43429
sweep,-1,5272476894,997
collection,-1,5272430339,114921
concsweep,0,5272511107,34160
concsweep,1,5272511100,34178
sweep,-1,5275730052,129
mark,-1,5275730328,43306
sweep,-1,5275776941,966
concsweep,0,5275808203,35595
concsweep,1,5275808202,35628
collection,-1,5275730301,151621
sweep,-1,5279053559,80
mark,-1,5279053795,79771
sweep,-1,5279136885,941
concsweep,1,5279168373,34872
concsweep,0,5279168373,34899
collection,-1,5279053770,193376
sweep,-1,5282006387,74
mark,-1,5282006601,26009
sweep,-1,5282035871,948
concsweep,0,5282067600,11908
concsweep,1,5282067591,11916
collection,-1,5282006576,79604
sweep,-1,5285673566,67
mark,-1,5285673856,38083
sweep,-1,5285715732,1123
concsweep,1,5285727110,56317
concsweep,0,5285738074,45385
collection,-1,5285673836,110709
sweep,-1,5289326753,69
mark,-1,5289327018,76188
sweep,-1,5289406987,1218
collection,-1,5289326987,114530
concsweep,1,5289409042,32450
concsweep,0,5289430180,11326
sweep,-1,5292683410,67
mark,-1,5292683650,50739
sweep,-1,5292737580,1112
concsweep,1,5292740041,26825
concsweep,0,5292759125,7830
collection,-1,5292683616,85031
sweep,-1,5296035802,41
mark,-1,5296036034,49848
sweep,-1,5296089461,983
sweep,-1,5296116302,2956
concsweep,0,5296121318,14232
concsweep,1,5296121309,14241
collection,-1,5296036006,133829
sweep,-1,5299482776,77
mark,-1,5299483017,50284
sweep,-1,5299536574,1164
collection,-1,5299482987,111275
concsweep,1,5299567451,26736
concsweep,0,5299567451,26784
sweep,-1,5302838872,63
mark,-1,5302839092,47541
sweep,-1,5302889978,1041
collection,-1,5302839065,115409
concsweep,1,5302921507,32905
concsweep,0,5302921508,32938
sweep,-1,5306166903,58
mark,-1,5306167110,47235
sweep,-1,5306217334,1013
concsweep,1,5306249051,27339
concsweep,0,5306249204,27225
collection,-1,5306167084,118054
sweep,-1,5309485190,75
mark,-1,5309485425,88725
sweep,-1,5309577308,1087
concsweep,0,5309610118,32979
concsweep,1,5309610110,32955
collection,-1,5309485402,192204
sweep,-1,5312335418,72
mark,-1,5312335637,46228
sweep,-1,5312384940,960
concsweep,0,5312416678,34692
concsweep,1,5312416671,34695
collection,-1,5312335608,146304
sweep,-1,5315614919,77
mark,-1,5315615152,46390
sweep,-1,5315664742,1013
concsweep,0,5315697908,33440
concsweep,1,5315697900,33404
collection,-1,5315615122,155419
sweep,-1,5318930027,78
mark,-1,5318930310,86042
sweep,-1,5319019661,961
collection,-1,5318930285,139707
concsweep,1,5319052140,17769
concsweep,0,5319052149,17760
sweep,-1,5321773634,80
mark,-1,5321773862,44038
sweep,-1,5321820935,1029
concsweep,0,5321852864,34563
concsweep,1,5321852598,34870
collection,-1,5321773837,130757
sweep,-1,5325111792,55
mark,-1,5325111993,81918
sweep,-1,5325196967,1064
collection,-1,5325111967,151021
concsweep,0,5325229181,33804
concsweep,1,5325229174,33819
sweep,-1,5327964333,62
mark,-1,5327964559,41972
sweep,-1,5328009888,993
sweep,-1,5328029994,695
sweep,-1,5328038899,3564
concsweep,0,5328039973,63177
concsweep,1,5328040306,62882
collection,-1,5327964535,143395
sweep,-1,5331381991,80
mark,-1,5331382238,36438
sweep,-1,5331421739,1006
sweep,-1,5331441437,601
collection,-1,5331382210,83105
concsweep,1,5331452496,12676
concsweep,0,5331452218,12998
sweep,-1,5334830359,139
mark,-1,5334830664,75409
sweep,-1,5334909318,1098
sweep,-1,5334933427,784
sweep,-1,5334936041,1451
collection,-1,5334830640,122943
concsweep,0,5334940880,12682
concsweep,1,5334940878,12653
sweep,-1,5338056900,79
mark,-1,5338096607,50351
sweep,-1,5338150010,1288
concsweep,0,5338180949,14359
concsweep,1,5338181074,14215
collection,-1,5338096564,128718
sweep,-1,5341410227,93
mark,-1,5341410482,49918
sweep,-1,5341463385,892
concsweep,0,5341494860,24813
concsweep,1,5341494858,24840
collection,-1,5341410456,150541
sweep,-1,5344730758,56
mark,-1,5344730984,49910
sweep,-1,5344784288,1005
collection,-1,5344730959,119708
concsweep,0,5344815767,34841
concsweep,1,5344815891,34742
sweep,-1,5348066805,60
mark,-1,5348067063,47894
sweep,-1,5348118134,992
concsweep,0,5348149818,31685
concsweep,1,5348149503,31947
collection,-1,5348067039,119182
sweep,-1,5351420078,49
mark,-1,5351420282,48444
sweep,-1,5351471930,1029
collection,-1,5351420257,119463
concsweep,1,5351503344,36348
concsweep,0,5351503353,36396
sweep,-1,5354768061,156
mark,-1,5354768359,46672
sweep,-1,5354818435,1021
concsweep,1,5354849668,35408
concsweep,0,5354849956,35162
collection,-1,5354768332,147284
sweep,-1,5358082903,68
mark,-1,5358083140,46818
sweep,-1,5358133048,1008
collection,-1,5358083114,114864
concsweep,0,5358165548,32407
concsweep,1,5358165547,32445
sweep,-1,5361516731,87
mark,-1,5361517034,48916
sweep,-1,5361568999,1245
concsweep,0,5361598322,26380
concsweep,1,5361598328,26367
collection,-1,5361517005,121970
sweep,-1,5364870351,56
mark,-1,5364870570,46725
sweep,-1,5364920771,996
concsweep,0,5364952992,36991
concsweep,1,5364952991,36969
collection,-1,5364870547,147294
sweep,-1,5368186296,63
mark,-1,5368186504,46826
sweep,-1,5368236585,1865
sweep,-1,5368268213,1472
concsweep,1,5368268189,15814
collection,-1,5368186479,98225
concsweep,0,5368268190,15776
sweep,-1,5371506430,55
mark,-1,5371506652,84683
sweep,-1,5371594818,1063
concsweep,1,5371627588,35178
concsweep,0,5371627585,35149
collection,-1,5371506626,195512
sweep,-1,5374338544,78
mark,-1,5374338762,44083
sweep,-1,5374385919,1075
concsweep,0,5374417961,34037
concsweep,1,5374417960,34070
collection,-1,5374338736,123146
sweep,-1,5377669104,76
mark,-1,5377669316,82100
sweep,-1,5377754486,1092
concsweep,0,5377786465,32464
collection,-1,5377669291,150114
concsweep,1,5377786465,32470
sweep,-1,5380513677,70
mark,-1,5380513888,44048
sweep,-1,5380561119,920
concsweep,0,5380595190,31616
concsweep,1,5380595188,31645
collection,-1,5380513862,151640
sweep,-1,5383814844,146
mark,-1,5383815150,81514
sweep,-1,5383900003,962
concsweep,0,5383931725,17694
concsweep,1,5383931724,17725
collection,-1,5383815121,136302
sweep,-1,5386973879,63
mark,-1,5386974096,46103
sweep,-1,5387023114,997
sweep,-1,5387029606,19534
collection,-1,5386974066,90402
concsweep,0,5387055195,9220
concsweep,1,5387055202,9217
sweep,-1,5390303615,81
mark,-1,5390303836,48273
sweep,-1,5390355284,1010
collection,-1,5390303810,115281
concsweep,1,5390387475,31506
concsweep,0,5390387476,31547
sweep,-1,5393695990,80
mark,-1,5393696262,49715
sweep,-1,5393749523,1177
concsweep,0,5393784425,26452
concsweep,1,5393784417,26416
collection,-1,5393696232,128101
sweep,-1,5396993171,54
mark,-1,5396993365,48010
sweep,-1,5397044830,1018
concsweep,0,5397077505,31530
concsweep,1,5397077503,31562
collection,-1,5396993340,129429
sweep,-1,5400326057,126
mark,-1,5400326328,48642
sweep,-1,5400378179,956
concsweep,0,5400410374,31584
collection,-1,5400326303,115824
concsweep,1,5400410372,31562
sweep,-1,5403682419,58
mark,-1,5403682651,46141
sweep,-1,5403731947,895
concsweep,0,5403764195,32460
collection,-1,5403682626,114316
concsweep,1,5403764186,32459
sweep,-1,5407000455,70
mark,-1,5407000684,47470
sweep,-1,5407051479,931
concsweep,0,5407083677,31672
collection,-1,5407000657,114885
concsweep,1,5407083675,31638
sweep,-1,5410306834,72
mark,-1,5410307053,45972
sweep,-1,5410356114,935
collection,-1,5410307027,116750
concsweep,1,5410388736,34907
concsweep,0,5410388737,34943
sweep,-1,5413632278,73
mark,-1,5413632512,48461
sweep,-1,5413683997,948
collection,-1,5413632487,114477
concsweep,0,5413716494,30320
concsweep,1,5413716486,30327
