event_type,gc_thread,start_ns,time_ns
mark,-1,4856046376,49741
sweep,-1,4856099480,1023
concsweep,1,4856131456,26109
concsweep,0,4856130909,26692
collection,-1,4856046350,140823
sweep,-1,4859353795,51
mark,-1,4859354047,47981
sweep,-1,4859405221,1146
concsweep,0,4859438087,30414
concsweep,1,4859438740,29747
collection,-1,4859354020,124777
sweep,-1,4862752356,56
mark,-1,4862752624,48814
sweep,-1,4862804807,1029
collection,-1,4862752595,117410
concsweep,1,4862837755,32117
concsweep,0,4862837044,32869
sweep,-1,4866212268,60
mark,-1,4866212524,49417
sweep,-1,4866265073,1064
concsweep,1,4866298976,33940
concsweep,0,4866298722,34256
collection,-1,4866212496,148244
sweep,-1,4869573509,61
mark,-1,4869573746,47992
sweep,-1,4869624788,1038
concsweep,1,4869658048,30175
collection,-1,4869573721,115124
concsweep,0,4869657338,30908
sweep,-1,4872881179,24
mark,-1,4872881381,47293
sweep,-1,4872931849,974
concsweep,0,4872963702,23550
concsweep,1,4872964539,22716
collection,-1,4872881352,121828
sweep,-1,4876220869,49
mark,-1,4876221128,46539
sweep,-1,4876270901,1011
concsweep,1,4876304389,31749
collection,-1,4876221098,116064
concsweep,0,4876303900,32260
sweep,-1,4879544842,56
mark,-1,4879545093,46762
sweep,-1,4879595071,992
concsweep,1,4879627980,36376
concsweep,0,4879627190,37216
collection,-1,4879545067,121270
sweep,-1,4882866411,64
mark,-1,4882866703,45723
sweep,-1,4882915575,1796
concsweep,0,4882945480,12950
concsweep,1,4882946297,12202
collection,-1,4882866677,93622
sweep,-1,4886185508,75
mark,-1,4886185768,46745
sweep,-1,4886235725,1368
concsweep,1,4886267531,34808
concsweep,0,4886266890,35522
collection,-1,4886185743,154653
sweep,-1,4889497641,58
mark,-1,4889497871,52303
sweep,-1,4889553195,1087
concsweep,1,4889585630,34820
concsweep,0,4889584905,35564
collection,-1,4889497846,124044
sweep,-1,4892810757,41
mark,-1,4892811004,45622
sweep,-1,4892859837,1185
concsweep,0,4892889576,36797
concsweep,1,4892890281,36052
collection,-1,4892810977,152836
sweep,-1,4896182439,46
mark,-1,4896182692,46603
sweep,-1,4896232423,1114
concsweep,1,4896264618,14139
concsweep,0,4896264120,14657
collection,-1,4896182662,111509
sweep,-1,4899538525,57
mark,-1,4899538768,46079
sweep,-1,4899587996,1323
concsweep,0,4899619113,35834
collection,-1,4899538740,116598
concsweep,1,4899619855,35161
sweep,-1,4902868319,54
mark,-1,4902868556,82555
sweep,-1,4902954303,1183
concsweep,0,4902985688,37673
collection,-1,4902868529,155785
concsweep,1,4902986293,37102
sweep,-1,4905686081,52
mark,-1,4905686305,43589
sweep,-1,4905733033,1250
concsweep,1,4905764053,38809
concsweep,0,4905763251,39634
collection,-1,4905686280,120672
sweep,-1,4909021988,76
mark,-1,4909022244,81659
sweep,-1,4909107142,1088
concsweep,1,4909138692,39743
concsweep,0,4909138168,40327
collection,-1,4909022218,162430
sweep,-1,4912124215,28
mark,-1,4912124411,12254
sweep,-1,4912139704,942
sweep,-1,4912151166,10713
concsweep,1,4912171654,7112
concsweep,0,4912170702,8093
collection,-1,4912124381,63436
sweep,-1,4915848840,66
mark,-1,4915849179,38177
sweep,-1,4915891198,1193
concsweep,1,4915913799,2117
concsweep,0,4915894903,21044
collection,-1,4915849149,67992
sweep,-1,4919394148,64
mark,-1,4919449281,39164
sweep,-1,4919492184,1490
concsweep,0,4919503078,19506
concsweep,1,4919514180,8483
collection,-1,4919449225,75035
sweep,-1,4922933416,79
mark,-1,4922933700,38925
sweep,-1,4922976264,1182
concsweep,0,4922977638,28409
concsweep,1,4922999833,6216
collection,-1,4922933675,76138
sweep,-1,4926381131,68
mark,-1,4926381389,36823
sweep,-1,4926421567,1246
sweep,-1,4926456306,588
collection,-1,4926381362,84884
concsweep,1,4926454610,11590
concsweep,0,4926454096,12113
sweep,-1,4929832259,71
mark,-1,4929832545,35821
sweep,-1,4929871573,1179
concsweep,1,4929903739,13553
concsweep,0,4929903207,14105
collection,-1,4929832517,89639
sweep,-1,4933274105,56
mark,-1,4933274365,36411
sweep,-1,4933314152,1366
concsweep,0,4933346286,12216
concsweep,1,4933346705,11781
collection,-1,4933274338,90725
sweep,-1,4936743903,62
mark,-1,4936744166,37156
sweep,-1,4936784637,1444
sweep,-1,4936797137,10792
concsweep,1,4936817300,13445
concsweep,0,4936816803,13933
collection,-1,4936744138,94422
sweep,-1,4940215603,66
mark,-1,4940215861,37447
sweep,-1,4940256922,1276
sweep,-1,4940268743,559
concsweep,1,4940289823,13079
concsweep,0,4940289416,13484
collection,-1,4940215834,92440
sweep,-1,4943665504,73
mark,-1,4943665799,37833
sweep,-1,4943706839,1251
concsweep,1,4943738677,13801
concsweep,0,4943738298,14202
collection,-1,4943665773,92368
sweep,-1,4947123505,84
mark,-1,4947123804,37010
sweep,-1,4947164083,1166
sweep,-1,4947175892,10613
collection,-1,4947123774,83954
concsweep,0,4947196703,10955
concsweep,1,4947197033,10653
sweep,-1,4950566453,78
mark,-1,4950566729,35230
sweep,-1,4950605427,1096
sweep,-1,4950639980,686
concsweep,0,4950636823,12428
concsweep,1,4950637252,12019
collection,-1,4950566702,90420
sweep,-1,4954015715,64
mark,-1,4954015994,36930
sweep,-1,4954056257,1214
sweep,-1,4954076428,2411
concsweep,1,4954087571,10420
collection,-1,4954015967,83088
concsweep,0,4954087040,10929
sweep,-1,4957465945,68
mark,-1,4957466212,35970
sweep,-1,4957505502,1205
sweep,-1,4957530794,2440
collection,-1,4957466185,83898
concsweep,1,4957540028,9994
concsweep,0,4957539655,10428
sweep,-1,4960919118,74
mark,-1,4960919387,38191
sweep,-1,4960961042,1237
sweep,-1,4960972933,10624
collection,-1,4960919359,91384
concsweep,0,4960993320,17433
concsweep,1,4960993888,16858
sweep,-1,4964355795,80
mark,-1,4964356069,35801
sweep,-1,4964395260,1280
sweep,-1,4964397665,31403
collection,-1,4964356041,74352
concsweep,1,4964428280,2047
concsweep,0,4964427884,2497
sweep,-1,4967849903,77
mark,-1,4967850196,90714
sweep,-1,4967944127,1256
sweep,-1,4967946305,30265
collection,-1,4967850163,127971
concsweep,1,4967975758,2381
concsweep,0,4967975251,2950
sweep,-1,4971220733,70
mark,-1,4971272054,51926
sweep,-1,4971327550,1281
concsweep,1,4971356333,27366
concsweep,0,4971355915,27807
collection,-1,4971272009,117299
sweep,-1,4974618454,77
mark,-1,4974618716,50473
sweep,-1,4974672752,1187
concsweep,0,4974705169,34375
concsweep,1,4974705493,34098
collection,-1,4974618689,122156
sweep,-1,4977943190,64
mark,-1,4977943438,50299
sweep,-1,4977996936,1130
concsweep,1,4978030263,32235
concsweep,0,4978029918,32625
collection,-1,4977943411,124117
sweep,-1,4981258155,71
mark,-1,4981258412,47129
sweep,-1,4981308866,1052
collection,-1,4981258385,112249
concsweep,1,4981340369,30249
concsweep,0,4981339771,30952
sweep,-1,4984607099,64
mark,-1,4984607348,47512
sweep,-1,4984658294,1106
concsweep,1,4984691205,35236
concsweep,0,4984690943,35528
collection,-1,4984607320,124601
sweep,-1,4987919153,64
mark,-1,4987919428,86003
sweep,-1,4988008874,1140
collection,-1,4987919399,156438
concsweep,0,4988039717,36138
concsweep,1,4988039991,35857
sweep,-1,4990785948,71
mark,-1,4990786211,46106
sweep,-1,4990835414,960
concsweep,0,4990867540,30754
collection,-1,4990786183,112426
concsweep,1,4990868434,29869
sweep,-1,4994125463,70
mark,-1,4994125795,47280
sweep,-1,4994176247,1082
concsweep,1,4994208101,33031
collection,-1,4994125766,115622
concsweep,0,4994207875,33231
sweep,-1,4997464346,55
mark,-1,4997464590,52010
sweep,-1,4997519593,1013
concsweep,0,4997552165,33606
concsweep,1,4997552551,33239
collection,-1,4997464562,160654
sweep,-1,5000770624,67
mark,-1,5000770890,45613
sweep,-1,5000819748,1326
concsweep,1,5000852211,35721
concsweep,0,5000851781,36168
collection,-1,5000770862,128603
sweep,-1,5004109066,58
mark,-1,5004109330,47513
sweep,-1,5004160140,1158
concsweep,0,5004192690,37943
concsweep,1,5004193018,37623
collection,-1,5004109302,126550
sweep,-1,5007441001,60
mark,-1,5007441323,45582
sweep,-1,5007490133,1039
concsweep,1,5007522041,32892
concsweep,0,5007521677,33275
collection,-1,5007441295,127177
sweep,-1,5010743251,62
mark,-1,5010743503,44967
sweep,-1,5010791744,1101
concsweep,1,5010823752,36894
concsweep,0,5010823239,37405
collection,-1,5010743474,122580
sweep,-1,5014100479,69
mark,-1,5014100781,81768
sweep,-1,5014185812,1030
collection,-1,5014100753,156163
concsweep,0,5014217428,39461
concsweep,1,5014217712,39189
sweep,-1,5016910134,65
mark,-1,5016910378,78398
sweep,-1,5016991902,1017
collection,-1,5016910351,153276
concsweep,0,5017023137,40372
concsweep,1,5017023505,39998
sweep,-1,5020005133,44
mark,-1,5020005340,11473
sweep,-1,5020020148,961
concsweep,0,5020050786,8536
concsweep,1,5020051135,8174
collection,-1,5020005315,61469
sweep,-1,5023556267,66
mark,-1,5023556528,67135
sweep,-1,5023627161,1090
sweep,-1,5023632203,2694
sweep,-1,5023656891,1555
concsweep,1,5023659019,40578
collection,-1,5023556501,143341
concsweep,0,5023658834,40784
sweep,-1,5026897267,62
mark,-1,5026897495,50473
sweep,-1,5026951246,1217
concsweep,0,5026985189,22076
concsweep,1,5026985632,21627
collection,-1,5026897467,114815
sweep,-1,5030277119,105
mark,-1,5030277531,51007
sweep,-1,5030332116,1163
concsweep,0,5030364448,38379
concsweep,1,5030364928,37873
collection,-1,5030277496,129278
sweep,-1,5033635515,71
mark,-1,5033635788,48808
sweep,-1,5033687931,985
concsweep,1,5033719929,31315
collection,-1,5033635763,116520
concsweep,0,5033719703,31548
sweep,-1,5036937363,55
mark,-1,5036937624,49105
sweep,-1,5036990105,1100
concsweep,1,5037022939,32958
collection,-1,5036937596,118703
concsweep,0,5037022514,33401
sweep,-1,5040285047,71
mark,-1,5040285301,89220
sweep,-1,5040377991,1134
concsweep,1,5040410036,15624
concsweep,0,5040409879,15819
collection,-1,5040285273,144171
sweep,-1,5043177026,47
mark,-1,5043177312,47257
sweep,-1,5043227781,1048
concsweep,0,5043260334,34419
concsweep,1,5043260787,34002
collection,-1,5043177282,156144
sweep,-1,5046517153,70
mark,-1,5046517434,51770
sweep,-1,5046572632,1113
sweep,-1,5046603273,1879
collection,-1,5046517407,123050
concsweep,1,5046605993,34471
concsweep,0,5046605414,35049
sweep,-1,5049838723,68
mark,-1,5049838995,45803
sweep,-1,5049887940,1040
collection,-1,5049838968,117241
concsweep,0,5049918425,37672
concsweep,1,5049918765,37351
sweep,-1,5053135462,48
mark,-1,5053135695,84880
sweep,-1,5053223770,1115
collection,-1,5053135668,158221
concsweep,0,5053254141,39706
concsweep,1,5053254935,38942
sweep,-1,5055967890,57
mark,-1,5055968123,45635
sweep,-1,5056017169,1116
concsweep,1,5056051806,35594
concsweep,0,5056051442,35964
collection,-1,5055968094,132975
sweep,-1,5059308834,63
mark,-1,5059309083,84229
sweep,-1,5059396688,1200
concsweep,1,5059429592,38259
collection,-1,5059309057,159047
concsweep,0,5059429253,38644
sweep,-1,5062149418,71
mark,-1,5062149665,43566
sweep,-1,5062196471,1257
collection,-1,5062149638,95288
concsweep,0,5062230221,14569
concsweep,1,5062230625,14143
sweep,-1,5065488052,55
mark,-1,5065488283,48468
sweep,-1,5065539870,1088
sweep,-1,5065574041,1268
concsweep,1,5065571189,22686
concsweep,0,5065570699,23185
collection,-1,5065488258,150158
sweep,-1,5068909669,55
mark,-1,5068909909,37117
sweep,-1,5068950390,1069
sweep,-1,5068961993,10644
collection,-1,5068909881,85119
concsweep,0,5068982528,12480
concsweep,1,5068983034,11945
sweep,-1,5072369970,52
mark,-1,5072370225,37691
sweep,-1,5072411456,1334
sweep,-1,5072443727,1926
concsweep,1,5072443473,11223
concsweep,0,5072442992,11693
collection,-1,5072370199,91610
sweep,-1,5075822530,48
mark,-1,5075822790,36712
sweep,-1,5075862729,1259
concsweep,0,5075895452,34319
collection,-1,5075822760,107827
concsweep,1,5075895764,34041
sweep,-1,5079314483,79
mark,-1,5079314835,35259
sweep,-1,5079353855,1072
concsweep,0,5079384643,14212
concsweep,1,5079384809,14053
collection,-1,5079314805,89486
sweep,-1,5082763886,49
mark,-1,5082764126,34003
sweep,-1,5082801302,1232
sweep,-1,5082813307,2385
sweep,-1,5082837954,2803
concsweep,1,5082836831,11752
concsweep,0,5082836314,12315
collection,-1,5082764096,92567
sweep,-1,5086243390,50
mark,-1,5086243641,37909
sweep,-1,5086284855,1195
sweep,-1,5086296590,10727
concsweep,1,5086317905,20877
concsweep,0,5086317364,21395
collection,-1,5086243614,109231
sweep,-1,5089694298,72
mark,-1,5089694561,73464
sweep,-1,5089771301,1392
sweep,-1,5089798794,760
sweep,-1,5089801364,2142
sweep,-1,5089805341,1925
collection,-1,5089694533,126708
concsweep,1,5089804853,16319
concsweep,0,5089804307,16914
sweep,-1,5093064916,35
mark,-1,5093065178,51152
sweep,-1,5093119450,1452
sweep,-1,5093143370,676
concsweep,0,5093147697,14607
collection,-1,5093065155,97476
concsweep,1,5093148166,14203
sweep,-1,5096424447,66
mark,-1,5096424790,48705
sweep,-1,5096476681,1180
concsweep,1,5096509983,32654
concsweep,0,5096509894,32759
collection,-1,5096424764,123779
sweep,-1,5099755597,65
mark,-1,5099755853,47582
sweep,-1,5099806790,1233
concsweep,0,5099839463,32937
concsweep,1,5099840148,32296
collection,-1,5099755825,146279
sweep,-1,5103070426,57
mark,-1,5103070663,48909
sweep,-1,5103122694,1051
collection,-1,5103070635,115289
concsweep,1,5103155804,30105
concsweep,0,5103155353,30549
sweep,-1,5106423973,56
mark,-1,5106424208,47802
sweep,-1,5106475167,1162
sweep,-1,5106506210,4812
concsweep,1,5106507142,35538
concsweep,0,5106506623,36076
collection,-1,5106424180,157649
sweep,-1,5109745795,60
mark,-1,5109746110,48167
sweep,-1,5109797316,990
concsweep,1,5109830406,33567
concsweep,0,5109830033,33982
collection,-1,5109746080,121517
sweep,-1,5113084650,28
mark,-1,5113084872,48048
sweep,-1,5113136118,973
concsweep,1,5113167966,34046
concsweep,0,5113167502,34546
collection,-1,5113084844,148885
sweep,-1,5116394730,28
mark,-1,5116394964,47132
sweep,-1,5116445702,1032
concsweep,0,5116477169,36071
concsweep,1,5116477555,35696
collection,-1,5116394937,129136
sweep,-1,5119731352,56
mark,-1,5119731616,47311
sweep,-1,5119782156,1387
concsweep,0,5119813004,33845
concsweep,1,5119813716,33200
collection,-1,5119731587,125779
sweep,-1,5123038122,69
mark,-1,5123038382,46437
sweep,-1,5123087844,1153
concsweep,0,5123121109,34356
concsweep,1,5123121844,33654
collection,-1,5123038355,155735
sweep,-1,5126346909,64
mark,-1,5126347167,47186
sweep,-1,5126397423,1168
concsweep,0,5126428787,31784
concsweep,1,5126429393,31233
collection,-1,5126347137,149984
sweep,-1,5129803947,61
mark,-1,5129804222,89350
sweep,-1,5129896938,1134
concsweep,0,5129931496,35603
concsweep,1,5129931903,35240
collection,-1,5129804196,205980
sweep,-1,5132637841,64
mark,-1,5132638126,45895
sweep,-1,5132687521,1011
sweep,-1,5132718427,3612
concsweep,0,5132719176,11304
concsweep,1,5132719882,10599
collection,-1,5132638098,110947
sweep,-1,5135908397,69
mark,-1,5135908670,46170
sweep,-1,5135958295,1119
concsweep,1,5135988848,35297
concsweep,0,5135988301,35913
collection,-1,5135908642,126668
sweep,-1,5139268452,42
mark,-1,5139268687,83549
sweep,-1,5139355650,1098
concsweep,0,5139387636,33237
collection,-1,5139268660,153291
concsweep,1,5139388766,32076
sweep,-1,5142105715,47
mark,-1,5142105943,77097
sweep,-1,5142186249,1078
concsweep,0,5142218790,15324
collection,-1,5142105917,128597
concsweep,1,5142219431,14684
sweep,-1,5145310559,33
mark,-1,5145310723,47664
sweep,-1,5145361525,1178
sweep,-1,5145367437,2259
collection,-1,5145310697,100325
concsweep,1,5145393139,17965
concsweep,0,5145392445,18623
sweep,-1,5148641849,61
mark,-1,5148642186,47586
sweep,-1,5148693259,1115
collection,-1,5148642160,117618
concsweep,1,5148726694,33075
concsweep,0,5148726021,33733
sweep,-1,5151977992,50
mark,-1,5151978254,49061
sweep,-1,5152030732,1065
concsweep,0,5152064785,43076
concsweep,1,5152065677,42343
collection,-1,5151978226,131453
sweep,-1,5155335926,64
mark,-1,5155336212,49429
sweep,-1,5155389093,1225
sweep,-1,5155421140,736
concsweep,1,5155420947,30939
concsweep,0,5155420143,31750
collection,-1,5155336185,120654
sweep,-1,5158687812,67
mark,-1,5158688056,48950
sweep,-1,5158740498,1139
sweep,-1,5158775036,737
concsweep,1,5158774252,12572
concsweep,0,5158773814,13019
collection,-1,5158688027,109419
sweep,-1,5162014264,62
mark,-1,5162014504,47550
sweep,-1,5162065211,1073
collection,-1,5162014476,118768
concsweep,1,5162097794,35394
concsweep,0,5162097323,35908
sweep,-1,5165334035,37
mark,-1,5165334259,46540
sweep,-1,5165384110,1086
concsweep,1,5165416795,29509
concsweep,0,5165416011,30367
collection,-1,5165334230,125613
sweep,-1,5168634869,49
mark,-1,5168635134,46436
sweep,-1,5168685183,1106
concsweep,1,5168718063,33842
collection,-1,5168635109,117215
concsweep,0,5168717410,34501
sweep,-1,5171966987,43
mark,-1,5171967190,48330
sweep,-1,5172019045,1104
concsweep,0,5172053882,28743
concsweep,1,5172054431,28230
collection,-1,5171967162,151214
sweep,-1,5175283161,55
mark,-1,5175283390,47363
sweep,-1,5175334105,1028
concsweep,1,5175367321,33898
concsweep,0,5175366612,34615
collection,-1,5175283362,155966
sweep,-1,5178630656,41
mark,-1,5178630890,45692
sweep,-1,5178679927,1042
concsweep,1,5178713197,29371
concsweep,0,5178712427,30150
collection,-1,5178630864,145660
sweep,-1,5182036174,47
mark,-1,5182036416,86091
sweep,-1,5182125944,1158
concsweep,0,5182157533,38815
concsweep,1,5182157884,38488
collection,-1,5182036390,194800
sweep,-1,5184868433,36
mark,-1,5184868646,44009
sweep,-1,5184916013,1097
concsweep,1,5184947603,36030
concsweep,0,5184946975,36681
collection,-1,5184868619,145780
sweep,-1,5188202842,41
mark,-1,5188203091,81403
sweep,-1,5188288155,1024
concsweep,0,5188318074,38625
concsweep,1,5188318814,37925
collection,-1,5188203064,187705
sweep,-1,5191024349,56
mark,-1,5191024564,43388
sweep,-1,5191071329,1018
concsweep,0,5191104402,40775
concsweep,1,5191105100,40106
collection,-1,5191024535,123390
sweep,-1,5194311434,51
mark,-1,5194311672,82834
sweep,-1,5194397851,1041
concsweep,1,5194430246,15139
collection,-1,5194311644,133891
concsweep,0,5194429769,15600
sweep,-1,5197497023,22
mark,-1,5197497171,53476
sweep,-1,5197553707,1079
concsweep,1,5197586600,31088
concsweep,0,5197585876,31847
collection,-1,5197497146,154170
sweep,-1,5200823597,49
mark,-1,5200823810,47730
sweep,-1,5200874933,1321
concsweep,0,5200906649,35073
concsweep,1,5200907367,34384
collection,-1,5200823784,153537
sweep,-1,5204136535,62
mark,-1,5204136770,50543
sweep,-1,5204190621,1132
concsweep,1,5204221534,32452
collection,-1,5204136742,117559
concsweep,0,5204221022,32960
sweep,-1,5207428631,59
mark,-1,5207428961,46932
sweep,-1,5207479174,1070
concsweep,0,5207511177,31601
collection,-1,5207428934,114056
concsweep,1,5207511608,31160
sweep,-1,5210755379,64
mark,-1,5210755641,48028
sweep,-1,5210807223,1136
collection,-1,5210755615,115697
concsweep,1,5210839430,31857
concsweep,0,5210838572,32765
sweep,-1,5214120899,52
mark,-1,5214121214,50332
sweep,-1,5214174771,991
concsweep,0,5214207102,32091
concsweep,1,5214207842,31387
collection,-1,5214121188,148098
sweep,-1,5217503679,45
mark,-1,5217503926,53199
sweep,-1,5217560694,1153
concsweep,1,5217589503,32612
concsweep,0,5217588860,33283
collection,-1,5217503896,136967
sweep,-1,5220827622,42
mark,-1,5220827873,45834
sweep,-1,5220877286,1006
collection,-1,5220827843,115555
concsweep,1,5220908741,34651
concsweep,0,5220907984,35406
sweep,-1,5224144180,29
mark,-1,5224144408,47004
sweep,-1,5224194810,1085
concsweep,0,5224227169,34600
concsweep,1,5224227730,34102
collection,-1,5224144381,150537
sweep,-1,5227452262,39
mark,-1,5227452584,47405
sweep,-1,5227503528,1048
concsweep,1,5227536376,29517
concsweep,0,5227535857,30072
collection,-1,5227452554,148683
sweep,-1,5230761289,44
mark,-1,5230761522,85862
sweep,-1,5230851297,1278
concsweep,0,5230883599,35314
concsweep,1,5230884184,34750
collection,-1,5230761494,172548
sweep,-1,5233608200,42
mark,-1,5233608449,43979
sweep,-1,5233655589,1051
concsweep,1,5233688702,31072
collection,-1,5233608419,112492
concsweep,0,5233687993,31822
sweep,-1,5236965186,57
mark,-1,5236965513,46066
sweep,-1,5237015358,1104
concsweep,0,5237047082,32375
concsweep,1,5237047865,31603
collection,-1,5236965484,154904
sweep,-1,5240317721,52
mark,-1,5240317951,82820
sweep,-1,5240404496,1161
sweep,-1,5240435726,909
concsweep,1,5240437420,31597
concsweep,0,5240437077,31987
collection,-1,5240317923,193583
sweep,-1,5243131582,98
mark,-1,5243131896,44604
sweep,-1,5243179845,1604
collection,-1,5243131870,92736
concsweep,1,5243212710,11829
concsweep,0,5243212023,12555
sweep,-1,5246531978,58
mark,-1,5246532247,37611
sweep,-1,5246573340,1027
sweep,-1,5246580552,25812
concsweep,1,5246606445,578
collection,-1,5246532208,74985
concsweep,0,5246605470,1600
sweep,-1,5249994476,57
mark,-1,5249994818,39690
sweep,-1,5250038206,1065
sweep,-1,5250050016,10641
concsweep,0,5250070792,14183
concsweep,1,5250071066,13941
collection,-1,5249994793,97279
sweep,-1,5253443428,55
mark,-1,5253443667,39046
sweep,-1,5253486106,1280
sweep,-1,5253498032,10874
concsweep,1,5253519105,11500
collection,-1,5253443639,87338
concsweep,0,5253518285,12346
sweep,-1,5256955147,55
mark,-1,5256955397,35528
sweep,-1,5256994682,1267
sweep,-1,5256997141,30275
concsweep,1,5257027294,917
collection,-1,5256955372,73097
concsweep,0,5257026596,1668
sweep,-1,5260432000,61
mark,-1,5260432257,36746
sweep,-1,5260472562,1317
sweep,-1,5260493105,2498
concsweep,1,5260505428,10039
concsweep,0,5260505213,10224
collection,-1,5260432229,94255
sweep,-1,5263880866,49
mark,-1,5263881114,72120
sweep,-1,5263956719,1219
sweep,-1,5263983461,879
collection,-1,5263881086,121833
concsweep,0,5263989166,13767
concsweep,1,5263989598,13336
sweep,-1,5267121071,44
mark,-1,5267121306,48540
sweep,-1,5267173006,1348
sweep,-1,5267205110,820
collection,-1,5267121279,122817
concsweep,1,5267205793,38283
concsweep,0,5267205334,38783
sweep,-1,5270468101,60
mark,-1,5270468368,49399
sweep,-1,5270521073,1185
concsweep,0,5270553276,32534
concsweep,1,5270554022,31823
collection,-1,5270468340,146165
sweep,-1,5273811233,57
mark,-1,5273811472,47599
sweep,-1,5273862315,1142
concsweep,0,5273894710,34178
concsweep,1,5273895176,33780
collection,-1,5273811445,154561
sweep,-1,5277220846,36
mark,-1,5277221089,51251
sweep,-1,5277275624,1164
concsweep,0,5277303585,26029
concsweep,1,5277304168,25490
collection,-1,5277221059,116710
sweep,-1,5280623885,33
mark,-1,5280624136,48516
sweep,-1,5280676192,1152
concsweep,0,5280708558,26780
concsweep,1,5280709218,26116
collection,-1,5280624107,120321
sweep,-1,5283909796,51
mark,-1,5283910037,48216
sweep,-1,5283961607,1346
concsweep,1,5283994665,28958
concsweep,0,5283994084,29554
collection,-1,5283910010,150491
sweep,-1,5287340215,73
mark,-1,5287340488,89142
sweep,-1,5287433318,1217
concsweep,1,5287466171,15945
concsweep,0,5287466096,16013
collection,-1,5287340459,148601
sweep,-1,5290219491,65
mark,-1,5290219743,45695
sweep,-1,5290268684,1125
concsweep,1,5290300848,35338
concsweep,0,5290300099,36065
collection,-1,5290219715,146273
sweep,-1,5293565803,56
mark,-1,5293566043,45528
sweep,-1,5293614891,1157
concsweep,0,5293647234,31907
concsweep,1,5293647765,31377
collection,-1,5293566013,142936
sweep,-1,5296905102,65
mark,-1,5296905369,46091
sweep,-1,5296954659,1907
sweep,-1,5296985622,2590
collection,-1,5296905341,93190
concsweep,0,5296986586,11956
concsweep,1,5296987133,11401
sweep,-1,5300267781,55
mark,-1,5300268038,83279
sweep,-1,5300354669,1086
sweep,-1,5300384516,2296
concsweep,1,5300389903,14057
concsweep,0,5300389551,14417
collection,-1,5300268011,164385
sweep,-1,5303094379,60
mark,-1,5303094631,44004
sweep,-1,5303142231,975
concsweep,0,5303176986,36233
concsweep,1,5303177661,35591
collection,-1,5303094602,133702
sweep,-1,5306400455,64
mark,-1,5306400717,44450
sweep,-1,5306448654,1197
sweep,-1,5306479378,2135
concsweep,0,5306480783,15678
concsweep,1,5306481455,15018
collection,-1,5306400690,124251
sweep,-1,5309709498,49
mark,-1,5309709740,45570
sweep,-1,5309758835,994
concsweep,0,5309793874,32246
concsweep,1,5309794517,31624
collection,-1,5309709712,158418
sweep,-1,5312983339,56
mark,-1,5312983565,81408
sweep,-1,5313068258,1151
concsweep,0,5313100193,18591
collection,-1,5312983537,135613
concsweep,1,5313100936,17882
sweep,-1,5316152675,33
mark,-1,5316152867,46869
sweep,-1,5316202811,1125
concsweep,1,5316236279,26040
concsweep,0,5316235698,26611
collection,-1,5316152837,110898
sweep,-1,5319482340,49
mark,-1,5319482562,50606
sweep,-1,5319536751,1218
collection,-1,5319482534,114134
concsweep,1,5319569710,26841
concsweep,0,5319568995,27579
sweep,-1,5322811181,51
mark,-1,5322811422,48048
sweep,-1,5322863080,1015
collection,-1,5322811395,116372
concsweep,0,5322895880,31833
concsweep,1,5322896311,31499
sweep,-1,5326113487,47
mark,-1,5326113702,48215
sweep,-1,5326165260,1045
collection,-1,5326113675,115299
concsweep,0,5326197533,31284
concsweep,1,5326198089,30756
sweep,-1,5329489484,34
mark,-1,5329489695,53468
sweep,-1,5329546567,957
sweep,-1,5329579707,801
concsweep,0,5329578827,11990
concsweep,1,5329579534,11288
collection,-1,5329489669,135283
sweep,-1,5332772508,34
mark,-1,5332772817,46867
sweep,-1,5332823026,1028
concsweep,0,5332854825,33616
concsweep,1,5332855653,32825
collection,-1,5332772788,147162
sweep,-1,5336118759,33
mark,-1,5336118964,88260
sweep,-1,5336211050,1041
collection,-1,5336118939,156087
concsweep,0,5336242775,32191
concsweep,1,5336243338,31690
sweep,-1,5339085899,65
mark,-1,5339086168,47259
sweep,-1,5339136999,1060
concsweep,1,5339165773,30235
collection,-1,5339086138,110130
concsweep,0,5339165304,30742
sweep,-1,5342454145,62
mark,-1,5342454401,45744
sweep,-1,5342503736,1170
collection,-1,5342454373,116241
concsweep,0,5342535381,35269
concsweep,1,5342535861,34722
sweep,-1,5345778748,45
mark,-1,5345779046,46065
sweep,-1,5345828477,1143
concsweep,1,5345861936,32183
concsweep,0,5345861237,32908
collection,-1,5345779017,147226
sweep,-1,5349104855,49
mark,-1,5349105095,82092
sweep,-1,5349190684,991
concsweep,0,5349222403,17800
concsweep,1,5349223170,17005
collection,-1,5349105068,153485
sweep,-1,5351934510,63
mark,-1,5351934776,45231
sweep,-1,5351983609,933
concsweep,0,5352013755,37397
concsweep,1,5352014201,37017
collection,-1,5351934750,159420
sweep,-1,5355234003,47
mark,-1,5355234241,82550
sweep,-1,5355320278,1018
collection,-1,5355234214,156494
concsweep,1,5355354178,36430
concsweep,0,5355353570,37025
sweep,-1,5358215902,37
mark,-1,5358216136,26278
sweep,-1,5358245798,1044
concsweep,1,5358278572,12663
concsweep,0,5358277975,13267
collection,-1,5358216110,80217
sweep,-1,5361696037,53
mark,-1,5361696277,35359
sweep,-1,5361735016,1103
concsweep,1,5361767823,13905
concsweep,0,5361767195,14524
collection,-1,5361696249,89346
