event_type,gc_thread,start_ns,time_ns
collection,-1,5745688072,146754
sweep,-1,5749078434,64
mark,-1,5749078739,44780
sweep,-1,5749126827,1021
concsweep,0,5749159362,36508
concsweep,1,5749158813,37080
collection,-1,5749078709,126723
sweep,-1,5752383337,54
mark,-1,5752383588,43868
sweep,-1,5752430783,1080
concsweep,1,5752463043,38132
concsweep,0,5752463554,37656
collection,-1,5752383563,145645
sweep,-1,5755714610,61
mark,-1,5755714849,81706
sweep,-1,5755799835,1039
concsweep,0,5755832632,35140
collection,-1,5755714822,153190
concsweep,1,5755832085,35735
sweep,-1,5758531864,66
mark,-1,5758532105,41834
sweep,-1,5758577160,992
concsweep,0,5758610205,38155
concsweep,1,5758609515,38819
collection,-1,5758532078,135035
sweep,-1,5761837665,61
mark,-1,5761837937,79329
sweep,-1,5761920715,1008
concsweep,0,5761954138,36776
concsweep,1,5761953504,37444
collection,-1,5761837907,154401
sweep,-1,5764876892,46
mark,-1,5764877183,26465
sweep,-1,5764907007,1016
concsweep,0,5764939485,11665
concsweep,1,5764938854,12316
collection,-1,5764877153,80276
sweep,-1,5768349905,85
mark,-1,5768350175,33319
sweep,-1,5768386884,1002
concsweep,0,5768419635,14465
concsweep,1,5768419155,14912
collection,-1,5768350147,87940
sweep,-1,5771837469,77
mark,-1,5771837756,33391
sweep,-1,5771874318,1168
sweep,-1,5771908020,2039
collection,-1,5771837728,88038
concsweep,1,5771908094,17649
concsweep,0,5771909001,16760
sweep,-1,5775282851,52
mark,-1,5775283085,32270
sweep,-1,5775318437,1127
sweep,-1,5775341795,9686
concsweep,0,5775350429,5430
concsweep,1,5775349628,6266
collection,-1,5775283058,78376
sweep,-1,5778748148,60
mark,-1,5778748403,34192
sweep,-1,5778785819,1106
sweep,-1,5778797334,10602
collection,-1,5778748376,81654
concsweep,1,5778818001,11975
concsweep,0,5778818835,11163
sweep,-1,5782417435,69
mark,-1,5782417745,38524
sweep,-1,5782459621,1251
sweep,-1,5782471229,10478
sweep,-1,5782496568,1010
concsweep,1,5782493727,13475
concsweep,0,5782493719,13474
collection,-1,5782417715,96647
sweep,-1,5785869184,64
mark,-1,5785869468,33685
sweep,-1,5785906414,1220
sweep,-1,5785918276,10465
sweep,-1,5785943266,779
collection,-1,5785869441,81105
concsweep,1,5785939939,10461
concsweep,0,5785940201,10208
sweep,-1,5789319985,80
mark,-1,5789320272,35246
sweep,-1,5789358862,1187
collection,-1,5789320234,83621
concsweep,0,5789390615,13219
concsweep,1,5789390151,13703
sweep,-1,5792763843,51
mark,-1,5792764110,34643
sweep,-1,5792802578,1190
concsweep,0,5792834893,14461
concsweep,1,5792834261,15092
collection,-1,5792764084,88433
sweep,-1,5796227736,95
mark,-1,5796228028,35260
sweep,-1,5796318363,1212
concsweep,1,5796349898,11333
concsweep,0,5796349910,11364
collection,-1,5796228002,142579
sweep,-1,5799791478,51
mark,-1,5799791788,71101
sweep,-1,5799866449,1637
sweep,-1,5799871340,18424
concsweep,0,5799899164,10331
concsweep,1,5799898863,10699
collection,-1,5799791758,119529
sweep,-1,5803048266,57
mark,-1,5803048479,46663
sweep,-1,5803098580,1394
concsweep,1,5803132409,16418
collection,-1,5803048451,101159
concsweep,0,5803133069,15760
sweep,-1,5806381743,52
mark,-1,5806381982,47768
sweep,-1,5806433033,1103
concsweep,0,5806465793,28379
concsweep,1,5806465441,28724
collection,-1,5806381952,144967
sweep,-1,5809700308,50
mark,-1,5809700538,44950
sweep,-1,5809748475,1085
concsweep,1,5809780708,30312
concsweep,0,5809781421,29613
collection,-1,5809700510,120319
sweep,-1,5813016492,57
mark,-1,5813016741,45632
sweep,-1,5813065608,1046
collection,-1,5813016714,110409
concsweep,0,5813098044,29063
concsweep,1,5813097335,29795
sweep,-1,5816451333,71
mark,-1,5816451642,47408
sweep,-1,5816502710,1238
concsweep,1,5816535321,13719
concsweep,0,5816535346,13713
collection,-1,5816451613,126770
sweep,-1,5819768781,39
mark,-1,5819768984,84028
sweep,-1,5819856155,1041
concsweep,0,5819888045,34857
concsweep,1,5819887334,35640
collection,-1,5819768954,157018
sweep,-1,5822621057,39
mark,-1,5822621297,44393
sweep,-1,5822668750,1032
concsweep,0,5822700549,31485
collection,-1,5822621267,110960
concsweep,1,5822699952,32117
sweep,-1,5825915960,56
mark,-1,5825916204,83388
sweep,-1,5826002669,980
concsweep,0,5826037510,33246
concsweep,1,5826036894,33934
collection,-1,5825916176,156312
sweep,-1,5828747348,57
mark,-1,5828747587,43134
sweep,-1,5828793885,984
concsweep,1,5828823829,38844
concsweep,0,5828824526,38155
collection,-1,5828747559,120891
sweep,-1,5832166387,72
mark,-1,5832166694,100944
sweep,-1,5832280830,9416
concsweep,1,5832290709,24869
concsweep,0,5832308365,7240
collection,-1,5832166664,189237
sweep,-1,5835090736,75
mark,-1,5835091024,81708
sweep,-1,5835176306,986
collection,-1,5835090994,150378
concsweep,1,5835204225,37092
concsweep,0,5835204744,36617
sweep,-1,5838237851,126
mark,-1,5838238218,44966
sweep,-1,5838286249,1561
sweep,-1,5838290527,4473
concsweep,1,5838318916,9064
concsweep,0,5838319567,8443
collection,-1,5838238190,94788
sweep,-1,5841546750,53
mark,-1,5841546929,46837
sweep,-1,5841597089,906
concsweep,0,5841629835,16565
collection,-1,5841546903,99669
concsweep,1,5841629260,17098
sweep,-1,5844876152,38
mark,-1,5844876375,47573
sweep,-1,5844927546,1095
concsweep,0,5844959392,30490
concsweep,1,5844958985,30914
collection,-1,5844876347,119978
sweep,-1,5848260620,70
mark,-1,5848260973,46797
sweep,-1,5848311232,991
concsweep,0,5848343939,32158
concsweep,1,5848343543,32508
collection,-1,5848260945,152524
sweep,-1,5851653605,42
mark,-1,5851653933,47643
sweep,-1,5851705429,1887
sweep,-1,5851737340,698
concsweep,0,5851738142,34026
concsweep,1,5851737427,34711
collection,-1,5851653906,132384
sweep,-1,5854992259,79
mark,-1,5854992546,46696
sweep,-1,5855042730,1038
concsweep,1,5855074265,35763
concsweep,0,5855074622,35450
collection,-1,5854992519,155114
sweep,-1,5858347545,75
mark,-1,5858347847,46033
sweep,-1,5858397084,950
concsweep,0,5858430068,30290
collection,-1,5858347807,112983
concsweep,1,5858429421,30909
sweep,-1,5861672532,49
mark,-1,5861672800,45516
sweep,-1,5861721941,917
concsweep,1,5861753233,37938
concsweep,0,5861753717,37525
collection,-1,5861672759,136456
sweep,-1,5865087136,78
mark,-1,5865087446,45779
sweep,-1,5865136612,1094
concsweep,0,5865170105,30688
collection,-1,5865087416,113664
concsweep,1,5865169619,31130
sweep,-1,5868420774,75
mark,-1,5868421065,46335
sweep,-1,5868470884,950
concsweep,0,5868503767,35371
concsweep,1,5868502800,36337
collection,-1,5868421038,151365
sweep,-1,5871734299,51
mark,-1,5871734525,44807
sweep,-1,5871782715,1048
concsweep,0,5871815457,34594
collection,-1,5871734497,116716
concsweep,1,5871814923,35193
sweep,-1,5875104622,67
mark,-1,5875104924,46283
sweep,-1,5875154632,1028
concsweep,0,5875187430,35543
concsweep,1,5875187169,35802
collection,-1,5875104894,130143
sweep,-1,5878415946,54
mark,-1,5878416197,45454
sweep,-1,5878464891,1026
concsweep,0,5878496248,31897
concsweep,1,5878495542,32600
collection,-1,5878416171,142805
sweep,-1,5881833163,60
mark,-1,5881833470,44948
sweep,-1,5881881836,1091
sweep,-1,5881913443,956
concsweep,1,5881914074,12372
concsweep,0,5881914625,11863
collection,-1,5881833440,98249
sweep,-1,5885166184,50
mark,-1,5885166450,81700
sweep,-1,5885251523,1133
sweep,-1,5885284047,1573
concsweep,0,5885283865,14363
concsweep,1,5885283238,14989
collection,-1,5885166424,174529
sweep,-1,5887995737,68
mark,-1,5887996018,43111
sweep,-1,5888042658,1257
concsweep,0,5888075462,36889
concsweep,1,5888074840,37526
collection,-1,5887995990,140925
sweep,-1,5891350206,59
mark,-1,5891350457,80226
sweep,-1,5891434057,1049
concsweep,0,5891466680,37097
concsweep,1,5891466197,37613
collection,-1,5891350429,191776
sweep,-1,5894356847,58
mark,-1,5894357103,61526
sweep,-1,5894421559,1266
concsweep,1,5894453874,16331
concsweep,0,5894454480,15749
collection,-1,5894357077,115844
sweep,-1,5897815173,56
mark,-1,5897815467,48395
sweep,-1,5897867176,1140
sweep,-1,5897871271,602
concsweep,0,5897896158,12592
concsweep,1,5897895857,12929
collection,-1,5897815434,96916
sweep,-1,5901155689,56
mark,-1,5901155945,48163
sweep,-1,5901207516,1104
concsweep,0,5901240198,34306
concsweep,1,5901239867,34626
collection,-1,5901155918,120535
sweep,-1,5904616393,52
mark,-1,5904616652,48298
sweep,-1,5904668674,1085
concsweep,1,5904701396,32613
concsweep,0,5904701936,32102
collection,-1,5904616622,146554
sweep,-1,5907965842,50
mark,-1,5907966071,45773
sweep,-1,5908015144,960
concsweep,1,5908046374,37660
concsweep,0,5908046838,37225
collection,-1,5907966042,136241
sweep,-1,5911303243,96
mark,-1,5911303614,46364
sweep,-1,5911353302,1843
sweep,-1,5911385153,1710
concsweep,1,5911385739,13247
concsweep,0,5911385968,13043
collection,-1,5911303586,105798
sweep,-1,5914699886,79
mark,-1,5914700199,48114
sweep,-1,5914751836,1037
concsweep,0,5914784174,33772
concsweep,1,5914783935,33977
collection,-1,5914700169,155234
sweep,-1,5918022874,63
mark,-1,5918023135,46683
sweep,-1,5918073280,1083
collection,-1,5918023107,116927
concsweep,1,5918105663,34309
concsweep,0,5918106057,33924
sweep,-1,5921332419,60
mark,-1,5921332646,51852
sweep,-1,5921387759,911
concsweep,0,5921420440,36691
concsweep,1,5921420288,36891
collection,-1,5921332617,141839
sweep,-1,5924656279,47
mark,-1,5924656507,45741
sweep,-1,5924705592,907
concsweep,0,5924738202,30779
collection,-1,5924656480,112916
concsweep,1,5924737660,31270
sweep,-1,5927990350,75
mark,-1,5927990600,45429
sweep,-1,5928039435,968
concsweep,1,5928070926,35797
concsweep,0,5928071155,35573
collection,-1,5927990575,149573
sweep,-1,5931431208,75
mark,-1,5931431512,46447
sweep,-1,5931481333,1011
concsweep,0,5931512994,31001
collection,-1,5931431481,113393
concsweep,1,5931512668,31313
sweep,-1,5934784505,72
mark,-1,5934784810,44870
sweep,-1,5934833015,978
concsweep,0,5934865852,32036
concsweep,1,5934865582,32351
collection,-1,5934784780,149527
sweep,-1,5938099069,37
mark,-1,5938099319,81871
sweep,-1,5938184645,1096
concsweep,0,5938215651,38571
concsweep,1,5938215467,38781
collection,-1,5938099286,194756
sweep,-1,5940921745,76
mark,-1,5940922022,42494
sweep,-1,5940967728,981
concsweep,0,5941000459,35035
concsweep,1,5940999945,35562
collection,-1,5940921995,148612
sweep,-1,5944246862,75
mark,-1,5944247125,44423
sweep,-1,5944295025,1051
sweep,-1,5944327332,2459
concsweep,0,5944330301,15123
concsweep,1,5944330067,15363
collection,-1,5944247097,129446
sweep,-1,5947652202,81
mark,-1,5947652523,43788
sweep,-1,5947699770,1105
concsweep,0,5947733052,37925
collection,-1,5947652493,118704
concsweep,1,5947732756,38213
sweep,-1,5950982519,84
mark,-1,5950982800,42604
sweep,-1,5951028679,959
collection,-1,5950982773,112918
concsweep,0,5951061567,34105
concsweep,1,5951061174,34508
sweep,-1,5954283464,72
mark,-1,5954283725,42580
sweep,-1,5954329565,1024
concsweep,1,5954361916,36529
concsweep,0,5954362094,36383
collection,-1,5954283698,118539
sweep,-1,5957743979,77
mark,-1,5957744323,45063
sweep,-1,5957793045,1035
collection,-1,5957744290,91302
concsweep,0,5957821990,13555
concsweep,1,5957821434,14161
sweep,-1,5961111427,66
mark,-1,5961111692,40331
sweep,-1,5961155172,970
sweep,-1,5961166846,10552
concsweep,0,5961187732,9924
concsweep,1,5961187221,10460
collection,-1,5961111663,88610
sweep,-1,5964626729,81
mark,-1,5964627040,74059
sweep,-1,5964704860,1024
sweep,-1,5964730675,2504
sweep,-1,5964734723,1069
concsweep,0,5964737784,14714
collection,-1,5964627011,125693
concsweep,1,5964737626,14921
sweep,-1,5967870870,60
mark,-1,5967871063,47173
sweep,-1,5967921562,1270
sweep,-1,5967954009,1130
concsweep,0,5967954222,32357
concsweep,1,5967953760,32840
collection,-1,5967871035,117596
sweep,-1,5971177711,51
mark,-1,5971177952,46590
sweep,-1,5971227709,1153
collection,-1,5971177926,109817
concsweep,1,5971260607,26963
concsweep,0,5971260609,27021
sweep,-1,5974515657,60
mark,-1,5974515885,47322
sweep,-1,5974566442,1087
concsweep,0,5974599139,33914
concsweep,1,5974598773,34267
collection,-1,5974515859,149102
sweep,-1,5977855479,51
mark,-1,5977855720,45289
sweep,-1,5977904359,972
concsweep,0,5977937542,30148
concsweep,1,5977937348,30330
collection,-1,5977855691,145510
sweep,-1,5981289384,81
mark,-1,5981289698,46777
sweep,-1,5981339943,1003
concsweep,0,5981372221,44942
collection,-1,5981289668,127710
concsweep,1,5981371994,45161
sweep,-1,5984599334,58
mark,-1,5984599580,45857
sweep,-1,5984648847,1003
concsweep,1,5984680866,36005
concsweep,0,5984681408,35482
collection,-1,5984599553,123306
sweep,-1,5987922060,70
mark,-1,5987922307,44976
sweep,-1,5987970740,1076
collection,-1,5987922282,116050
concsweep,0,5988006491,31897
concsweep,1,5988006336,32014
sweep,-1,5991231814,70
mark,-1,5991232061,45100
sweep,-1,5991280372,1032
concsweep,0,5991313274,35615
concsweep,1,5991312810,36073
collection,-1,5991232034,148386
sweep,-1,5994542395,53
mark,-1,5994542643,44603
sweep,-1,5994590544,1012
concsweep,0,5994623442,31602
concsweep,1,5994623049,31957
collection,-1,5994542615,149465
sweep,-1,5997938265,79
mark,-1,5997938585,46700
sweep,-1,5997988553,1128
sweep,-1,5998019358,2629
concsweep,0,5998021501,14712
concsweep,1,5998021196,15030
collection,-1,5997938555,127751
sweep,-1,6001253363,73
mark,-1,6001253616,82109
sweep,-1,6001339177,1054
concsweep,1,6001370136,61641
collection,-1,6001253587,178738
concsweep,0,6001370546,61288
sweep,-1,6004112116,37
mark,-1,6004112365,81263
sweep,-1,6004196964,1062
concsweep,0,6004229287,35153
concsweep,1,6004228997,35430
collection,-1,6004112340,155979
sweep,-1,6006932492,60
mark,-1,6006932750,41919
sweep,-1,6006977995,1009
collection,-1,6006932722,112554
concsweep,0,6007008991,36230
concsweep,1,6007008671,36662
sweep,-1,6010288302,66
mark,-1,6010288561,43142
sweep,-1,6010334890,1149
concsweep,0,6010367678,36581
concsweep,1,6010367335,36911
collection,-1,6010288534,119079
sweep,-1,6013667221,75
mark,-1,6013667514,43064
sweep,-1,6013713622,1041
concsweep,0,6013746161,15346
collection,-1,6013667484,94301
concsweep,1,6013746155,15348
sweep,-1,6017059142,38
mark,-1,6017059345,39770
sweep,-1,6017102064,977
sweep,-1,6017113587,10500
collection,-1,6017059318,86262
concsweep,0,6017135186,10382
concsweep,1,6017134637,10946
sweep,-1,6020587582,74
mark,-1,6020587864,38238
sweep,-1,6020629552,1149
sweep,-1,6020653380,2422
concsweep,0,6020658267,11168
concsweep,1,6020658041,11414
collection,-1,6020587841,83431
sweep,-1,6024028332,78
mark,-1,6024028597,35608
sweep,-1,6024067773,1069
sweep,-1,6024079311,10544
sweep,-1,6024104052,697
concsweep,0,6024100625,21183
concsweep,1,6024100601,21227
collection,-1,6024028567,100848
sweep,-1,6027459236,71
mark,-1,6027459509,70428
sweep,-1,6027533323,1089
sweep,-1,6027536279,20526
collection,-1,6027459483,115938
concsweep,0,6027566037,9362
concsweep,1,6027565627,9764
sweep,-1,6030815212,74
mark,-1,6030815500,47087
sweep,-1,6030865990,1404
sweep,-1,6030898735,1284
collection,-1,6030815470,117418
concsweep,1,6030899089,33740
concsweep,0,6030899247,33588
sweep,-1,6034140109,80
mark,-1,6034140389,46866
sweep,-1,6034190462,1107
concsweep,1,6034223627,30977
concsweep,0,6034223765,30857
collection,-1,6034140361,156040
sweep,-1,6037464610,52
mark,-1,6037464861,47416
sweep,-1,6037515705,972
concsweep,0,6037550618,31069
collection,-1,6037464832,117219
concsweep,1,6037550262,31418
sweep,-1,6040749832,56
mark,-1,6040750080,46760
sweep,-1,6040800593,1248
concsweep,0,6040832775,30631
concsweep,1,6040832645,30748
collection,-1,6040750054,130238
sweep,-1,6044103461,52
mark,-1,6044103717,84429
sweep,-1,6044192035,1181
concsweep,0,6044225016,31937
concsweep,1,6044224953,32000
collection,-1,6044103691,160434
sweep,-1,6047026673,74
mark,-1,6047026989,45979
sweep,-1,6047076275,1140
concsweep,0,6047109150,32774
concsweep,1,6047108883,33090
collection,-1,6047026959,117538
sweep,-1,6050381197,49
mark,-1,6050381443,44747
sweep,-1,6050429700,1092
concsweep,1,6050462263,34254
concsweep,0,6050462586,33956
collection,-1,6050381415,140999
sweep,-1,6053692940,38
mark,-1,6053693183,45136
sweep,-1,6053741611,1131
concsweep,0,6053774289,34825
concsweep,1,6053774183,34935
collection,-1,6053693157,146936
sweep,-1,6056999871,53
mark,-1,6057000103,44718
sweep,-1,6057048202,1158
concsweep,1,6057080265,30957
concsweep,0,6057080741,30470
collection,-1,6057000077,117767
sweep,-1,6060299602,55
mark,-1,6060299850,43686
sweep,-1,6060347037,1071
concsweep,0,6060379387,31119
concsweep,1,6060379249,31250
collection,-1,6060299825,114039
sweep,-1,6063773365,63
mark,-1,6063773659,86025
sweep,-1,6063863301,1389
concsweep,0,6063895278,39033
concsweep,1,6063895116,39173
collection,-1,6063773629,202146
sweep,-1,6066600895,73
mark,-1,6066601164,43273
sweep,-1,6066647949,1150
concsweep,0,6066680711,33419
concsweep,1,6066680324,33852
collection,-1,6066601139,145982
sweep,-1,6069938544,70
mark,-1,6069938798,79346
sweep,-1,6070021318,1076
concsweep,0,6070054493,35408
concsweep,1,6070054007,35931
collection,-1,6069938772,185684
sweep,-1,6072898519,59
mark,-1,6072898774,23687
sweep,-1,6072925611,1045
concsweep,0,6072958150,11512
concsweep,1,6072957798,11855
collection,-1,6072898748,76953
sweep,-1,6076615292,58
mark,-1,6076615646,39533
sweep,-1,6076659269,1205
concsweep,0,6076692144,12478
concsweep,1,6076691603,13021
collection,-1,6076615614,95676
sweep,-1,6080280329,65
mark,-1,6080280610,40391
sweep,-1,6080324659,1295
collection,-1,6080280576,97036
concsweep,1,6080357356,20206
concsweep,0,6080357610,19978
sweep,-1,6083772705,66
mark,-1,6083772988,36063
sweep,-1,6083812502,1133
concsweep,0,6083847068,15180
concsweep,1,6083846726,15534
collection,-1,6083772963,103209
sweep,-1,6087226102,44
mark,-1,6087226346,35315
sweep,-1,6087265239,1041
collection,-1,6087226319,87561
concsweep,0,6087299728,14159
concsweep,1,6087299445,14443
sweep,-1,6090687258,66
mark,-1,6090687539,34747
sweep,-1,6090725659,1054
collection,-1,6090687512,86246
concsweep,0,6090760096,13545
concsweep,1,6090759452,14206
sweep,-1,6094140491,61
mark,-1,6094140757,34888
sweep,-1,6094178904,1056
collection,-1,6094140730,85742
concsweep,0,6094213342,13058
concsweep,1,6094213030,13378
sweep,-1,6097683021,52
mark,-1,6097683300,35720
sweep,-1,6097722483,1132
collection,-1,6097683273,88229
concsweep,1,6097756543,14913
concsweep,0,6097757065,14417
sweep,-1,6101139954,44
mark,-1,6101140208,34962
sweep,-1,6101178580,1071
collection,-1,6101140181,87217
concsweep,0,6101213139,14239
concsweep,1,6101212679,14690
sweep,-1,6104597295,60
mark,-1,6104597555,34510
sweep,-1,6104635784,1009
collection,-1,6104597527,86614
concsweep,1,6104670001,14092
concsweep,0,6104670218,13926
sweep,-1,6108052772,42
mark,-1,6108053005,34587
sweep,-1,6108090919,1028
collection,-1,6108052972,85645
concsweep,0,6108125277,13352
concsweep,1,6108124934,13702
sweep,-1,6111518654,63
mark,-1,6111518926,34556
sweep,-1,6111556794,1009
concsweep,0,6111591290,14868
concsweep,1,6111590885,15289
collection,-1,6111518901,102769
sweep,-1,6115056115,40
mark,-1,6115056383,35795
sweep,-1,6115095999,1082
collection,-1,6115056353,88104
concsweep,0,6115130188,14293
concsweep,1,6115129962,14529
sweep,-1,6118516299,61
mark,-1,6118570499,36683
sweep,-1,6118610856,1216
collection,-1,6118570449,88656
concsweep,0,6118645307,13750
concsweep,1,6118644789,14316
sweep,-1,6122028157,67
mark,-1,6122028431,34955
sweep,-1,6122066871,1091
concsweep,0,6122101755,13428
collection,-1,6122028403,87054
concsweep,1,6122101431,13778
sweep,-1,6125505273,57
mark,-1,6125505554,72493
sweep,-1,6125581442,1326
sweep,-1,6125594877,11043
collection,-1,6125505526,124433
concsweep,1,6125615521,14323
concsweep,0,6125616011,13803
sweep,-1,6128734652,49
mark,-1,6128734857,45979
sweep,-1,6128783960,1224
concsweep,0,6128818776,16610
concsweep,1,6128818261,17113
collection,-1,6128734821,104892
sweep,-1,6132149664,70
mark,-1,6132149948,48987
sweep,-1,6132202517,1062
concsweep,1,6132236760,35212
collection,-1,6132149922,123163
concsweep,0,6132237017,34962
sweep,-1,6135484858,49
mark,-1,6135485094,47453
sweep,-1,6135536069,1051
collection,-1,6135485068,101348
concsweep,0,6135570375,16008
concsweep,1,6135569801,16540
sweep,-1,6138838741,59
mark,-1,6138838987,46007
sweep,-1,6138888244,1098
concsweep,0,6138922465,30101
concsweep,1,6138922136,30395
collection,-1,6138838959,123198
sweep,-1,6142309057,72
mark,-1,6142309302,48143
sweep,-1,6142360946,1023
concsweep,1,6142389780,31211
concsweep,0,6142390055,30937
collection,-1,6142309271,117459
sweep,-1,6145632155,52
mark,-1,6145632386,45734
sweep,-1,6145681221,962
collection,-1,6145632358,117554
concsweep,0,6145716084,33739
concsweep,1,6145715822,34038
sweep,-1,6149032842,80
mark,-1,6149033145,46728
sweep,-1,6149083201,1126
concsweep,1,6149115394,30262
concsweep,0,6149115727,29952
collection,-1,6149033118,122804
sweep,-1,6152351252,58
mark,-1,6152351511,83457
sweep,-1,6152438777,1033
concsweep,0,6152471157,37830
concsweep,1,6152471107,37893
collection,-1,6152351483,199650
sweep,-1,6155200459,62
mark,-1,6155200726,43901
sweep,-1,6155247987,1008
concsweep,0,6155281015,31368
concsweep,1,6155280843,31588
collection,-1,6155200698,141460
sweep,-1,6158497067,167
mark,-1,6158497550,45603
sweep,-1,6158546755,1588
sweep,-1,6158577133,2643
concsweep,0,6158579582,15537
concsweep,1,6158579379,15753
collection,-1,6158497527,126123
sweep,-1,6161826447,68
mark,-1,6161826755,83486
sweep,-1,6161913644,1092
sweep,-1,6161943962,2781
concsweep,1,6161948766,16607
concsweep,0,6161949018,16365
collection,-1,6161826725,168251
sweep,-1,6164734696,79
mark,-1,6164735000,80326
sweep,-1,6164818686,1043
sweep,-1,6164850668,1440
collection,-1,6164734973,155557
concsweep,0,6164850997,39574
concsweep,1,6164850667,39901
sweep,-1,6167634529,66
mark,-1,6167634799,33032
sweep,-1,6167671187,1064
sweep,-1,6167682133,21610
concsweep,0,6167704524,5789
concsweep,1,6167704197,6183
collection,-1,6167634773,82795
sweep,-1,6171134807,70
mark,-1,6171135125,33606
sweep,-1,6171172325,1278
sweep,-1,6171207080,642
concsweep,0,6171205488,12418
concsweep,1,6171205118,12837
collection,-1,6171135096,93506
sweep,-1,6174599616,64
mark,-1,6174599884,36162
sweep,-1,6174639489,1079
sweep,-1,6174650915,10576
sweep,-1,6174675728,1358
concsweep,0,6174672990,12571
concsweep,1,6174672733,12879
collection,-1,6174599855,93847
sweep,-1,6178061051,49
mark,-1,6178061298,35849
sweep,-1,6178100714,1087
sweep,-1,6178111759,10538
sweep,-1,6178137008,1280
concsweep,0,6178134201,13405
concsweep,1,6178133821,13783
collection,-1,6178061271,90055
sweep,-1,6181578960,64
mark,-1,6181579269,33074
sweep,-1,6181615700,1075
sweep,-1,6181627689,10408
sweep,-1,6181652332,1508
collection,-1,6181579238,78788
concsweep,0,6181648806,9217
concsweep,1,6181648500,9534
sweep,-1,6185035591,47
mark,-1,6185035843,35442
sweep,-1,6185074628,1223
sweep,-1,6185086255,10561
concsweep,0,6185107163,20598
concsweep,1,6185106818,20956
collection,-1,6185035817,107162
sweep,-1,6188484714,75
mark,-1,6188484996,72488
sweep,-1,6188561034,1132
sweep,-1,6188587056,1672
sweep,-1,6188590505,1228
concsweep,0,6188593934,14248
collection,-1,6188484966,123529
concsweep,1,6188593755,14420
sweep,-1,6191717940,86
mark,-1,6191718158,47218
sweep,-1,6191768559,1360
sweep,-1,6191801507,1558
concsweep,0,6191803898,13315
concsweep,1,6191803657,13539
collection,-1,6191718130,107927
sweep,-1,6195049893,41
mark,-1,6195050123,47180
sweep,-1,6195100675,1159
concsweep,0,6195133519,33355
concsweep,1,6195133207,33720
collection,-1,6195050095,119739
sweep,-1,6198466900,74
mark,-1,6198467225,49759
sweep,-1,6198520478,1190
concsweep,0,6198553199,33483
concsweep,1,6198553198,33498
collection,-1,6198467195,149414
sweep,-1,6201831446,62
mark,-1,6201831704,49171
sweep,-1,6201884223,1371
collection,-1,6201831678,117169
concsweep,0,6201919423,29448
concsweep,1,6201919231,29698
sweep,-1,6205186514,37
mark,-1,6205186760,45789
sweep,-1,6205236173,995
collection,-1,6205186732,112331
concsweep,1,6205268294,30709
concsweep,0,6205268462,30597
sweep,-1,6208500130,52
mark,-1,6208500369,45442
sweep,-1,6208549218,1028
concsweep,0,6208581891,32769
concsweep,1,6208581666,33028
collection,-1,6208500341,125838
sweep,-1,6211825328,37
mark,-1,6211825564,45835
sweep,-1,6211874928,1034
concsweep,0,6211907689,30534
concsweep,1,6211907688,30502
collection,-1,6211825536,126490
sweep,-1,6215248553,66
mark,-1,6215248855,47182
sweep,-1,6215299656,1132
concsweep,0,6215332199,35501
collection,-1,6215248824,119257
concsweep,1,6215332005,35690
sweep,-1,6218563962,52
mark,-1,6218564212,45542
sweep,-1,6218613049,980
concsweep,0,6218645941,32723
concsweep,1,6218645604,33074
collection,-1,6218564187,118741
sweep,-1,6221982674,37
mark,-1,6221982985,84741
sweep,-1,6222071207,1078
concsweep,0,6222106373,37643
concsweep,1,6222106073,37978
collection,-1,6221982958,167045
sweep,-1,6224843868,65
mark,-1,6224844132,44769
sweep,-1,6224892235,1152
concsweep,1,6224922585,39910
collection,-1,6224844105,119551
concsweep,0,6224922638,39893
sweep,-1,6228173780,72
mark,-1,6228174057,80727
sweep,-1,6228258234,1017
concsweep,0,6228290837,37430
concsweep,1,6228290530,37703
collection,-1,6228174030,196088
sweep,-1,6231074108,71
mark,-1,6231074389,78206
sweep,-1,6231156219,1202
concsweep,0,6231188911,36926
concsweep,1,6231188742,37111
collection,-1,6231074359,192194
sweep,-1,6234051273,54
mark,-1,6234051539,28244
sweep,-1,6234082989,1044
concsweep,0,6234114664,12673
concsweep,1,6234114211,13121
collection,-1,6234051513,84370
sweep,-1,6237512420,69
mark,-1,6237512714,68980
sweep,-1,6237584958,1177
sweep,-1,6237588000,2015
sweep,-1,6237610182,974
concsweep,0,6237617827,14617
concsweep,1,6237617659,14755
collection,-1,6237512684,130692
sweep,-1,6240756567,41
mark,-1,6240756759,46692
sweep,-1,6240806561,1309
concsweep,0,6240839025,14228
concsweep,1,6240838549,14677
collection,-1,6240756730,101317
sweep,-1,6244074029,50
mark,-1,6244074285,48865
sweep,-1,6244126480,1129
concsweep,0,6244159186,28713
concsweep,1,6244158939,28971
collection,-1,6244074258,143608
sweep,-1,6247518027,66
mark,-1,6247518317,47432
sweep,-1,6247569220,1059
collection,-1,6247518287,117710
concsweep,0,6247602295,33601
concsweep,1,6247602032,33844
sweep,-1,6250847657,59
mark,-1,6250847986,46635
sweep,-1,6250897950,1060
concsweep,0,6250930685,29253
concsweep,1,6250930486,29469
collection,-1,6250847958,124195
sweep,-1,6254202140,68
mark,-1,6254202414,44575
sweep,-1,6254250534,965
concsweep,0,6254283451,24359
concsweep,1,6254283135,24679
collection,-1,6254202387,116718
sweep,-1,6257492979,51
