event_type,gc_thread,start_ns,time_ns
collection,-1,5620997220,78866
sweep,-1,5624643140,85
mark,-1,5624643540,37815
sweep,-1,5624685437,1073
concsweep,0,5624687134,27934
concsweep,1,5624708810,6273
collection,-1,5624643503,76826
sweep,-1,5628083886,91
mark,-1,5628084273,34160
sweep,-1,5628121754,1144
sweep,-1,5628150832,2624
collection,-1,5628084245,85322
concsweep,1,5628156627,12943
concsweep,0,5628156625,12951
sweep,-1,5631564876,86
mark,-1,5631565145,35748
sweep,-1,5631604535,1002
collection,-1,5631565120,89131
concsweep,1,5631639444,14846
concsweep,0,5631639440,14889
sweep,-1,5635025705,70
mark,-1,5635026007,35109
sweep,-1,5635064494,920
sweep,-1,5635092249,2451
concsweep,0,5635099350,11774
concsweep,1,5635099363,11843
collection,-1,5635025982,86862
sweep,-1,5638502858,59
mark,-1,5638503138,32398
sweep,-1,5638538616,960
collection,-1,5638503110,84243
concsweep,0,5638572750,14604
concsweep,1,5638573206,14200
sweep,-1,5641961479,74
mark,-1,5641961759,69885
sweep,-1,5642035241,1197
sweep,-1,5642062596,2828
collection,-1,5641961735,120950
concsweep,0,5642070051,12609
concsweep,1,5642070054,12678
sweep,-1,5645210949,43
mark,-1,5645211126,46236
sweep,-1,5645260674,1177
concsweep,0,5645294899,14831
concsweep,1,5645295014,14712
collection,-1,5645211097,103008
sweep,-1,5648544192,42
mark,-1,5648544415,47276
sweep,-1,5648595314,983
concsweep,1,5648629755,36834
concsweep,0,5648629743,36813
collection,-1,5648544389,128207
sweep,-1,5651891780,36
mark,-1,5651892085,46758
sweep,-1,5651942212,990
concsweep,0,5651976809,14975
concsweep,1,5651976817,14974
collection,-1,5651892057,125110
sweep,-1,5655250545,76
mark,-1,5655250867,87399
sweep,-1,5655341702,951
concsweep,1,5655376228,27286
concsweep,0,5655376217,27345
collection,-1,5655250841,167611
sweep,-1,5658148833,54
mark,-1,5658149112,44936
sweep,-1,5658197256,1122
collection,-1,5658149087,96265
concsweep,1,5658231968,13265
concsweep,0,5658231822,13454
sweep,-1,5661472396,29
mark,-1,5661472727,83729
sweep,-1,5661559970,1149
concsweep,0,5661594122,18381
concsweep,1,5661594394,18115
collection,-1,5661472698,175146
sweep,-1,5664355317,44
mark,-1,5664355605,46041
sweep,-1,5664404934,1475
collection,-1,5664355577,99602
concsweep,0,5664439424,15677
concsweep,1,5664439571,15566
sweep,-1,5667704205,65
mark,-1,5667704587,43266
sweep,-1,5667751158,931
concsweep,1,5667785690,39002
collection,-1,5667704557,120312
concsweep,0,5667785440,39232
sweep,-1,5671038911,59
mark,-1,5671039240,44444
sweep,-1,5671086813,902
concsweep,1,5671121487,15376
concsweep,0,5671121483,15355
collection,-1,5671039211,105050
sweep,-1,5674376571,56
mark,-1,5674376857,83197
sweep,-1,5674512212,1116
concsweep,0,5674546358,15766
collection,-1,5674376823,185521
concsweep,1,5674546686,15398
sweep,-1,5677336732,45
mark,-1,5677336999,44440
sweep,-1,5677384821,963
concsweep,1,5677417863,37617
concsweep,0,5677417556,37902
collection,-1,5677336973,132429
sweep,-1,5680663239,65
mark,-1,5680663547,77479
sweep,-1,5680744479,976
concsweep,1,5680779153,16405
collection,-1,5680663519,132349
concsweep,0,5680778962,16618
sweep,-1,5683836700,28
mark,-1,5683836925,45201
sweep,-1,5683885145,973
concsweep,1,5683920227,13022
collection,-1,5683836898,97371
concsweep,0,5683920034,13201
sweep,-1,5687190155,57
mark,-1,5687190431,47029
sweep,-1,5687240529,911
concsweep,1,5687275103,15192
collection,-1,5687190404,100921
concsweep,0,5687274897,15401
sweep,-1,5690558638,37
mark,-1,5690558887,47875
sweep,-1,5690609802,1160
concsweep,0,5690644458,20402
collection,-1,5690558862,107157
concsweep,1,5690644511,20357
sweep,-1,5693928508,50
mark,-1,5693928849,45995
sweep,-1,5693978064,980
concsweep,0,5694012304,48048
concsweep,1,5694012478,49492
collection,-1,5693928822,161795
sweep,-1,5697269439,50
mark,-1,5697269712,46746
sweep,-1,5697319624,923
concsweep,0,5697352036,30847
collection,-1,5697269687,113722
concsweep,1,5697352086,30864
sweep,-1,5700698404,50
mark,-1,5700698746,48688
sweep,-1,5700751143,979
concsweep,1,5700784263,32342
concsweep,0,5700784262,32306
collection,-1,5700698717,155383
sweep,-1,5704014107,50
mark,-1,5704014405,87879
sweep,-1,5704105615,1039
concsweep,0,5704139321,32441
concsweep,1,5704139323,32472
collection,-1,5704014377,199548
sweep,-1,5706863551,70
mark,-1,5706863846,46603
sweep,-1,5706913580,990
concsweep,1,5706946454,33386
collection,-1,5706863818,116248
concsweep,0,5706946447,33397
sweep,-1,5710155699,66
mark,-1,5710156003,45205
sweep,-1,5710204380,1003
concsweep,1,5710237781,34978
concsweep,0,5710237780,34957
collection,-1,5710155973,134854
sweep,-1,5713465060,43
mark,-1,5713465331,85152
sweep,-1,5713553801,964
concsweep,1,5713586655,33953
concsweep,0,5713586455,34132
collection,-1,5713465303,197965
sweep,-1,5716319675,70
mark,-1,5716319975,43030
sweep,-1,5716366256,957
collection,-1,5716319947,116497
concsweep,1,5716399656,36803
concsweep,0,5716399469,37055
sweep,-1,5719615040,66
mark,-1,5719615345,44342
sweep,-1,5719663014,1001
concsweep,1,5719695915,37772
concsweep,0,5719695837,37823
collection,-1,5719615317,125066
sweep,-1,5722957659,60
mark,-1,5722957943,81470
sweep,-1,5723042709,921
sweep,-1,5723075033,1908
collection,-1,5722957913,131765
concsweep,1,5723075569,14085
concsweep,0,5723075568,14078
sweep,-1,5725873064,74
mark,-1,5725873329,30289
sweep,-1,5725906828,922
concsweep,1,5725939486,13688
concsweep,0,5725939416,13747
collection,-1,5725873301,87395
sweep,-1,5729406407,42
mark,-1,5729406702,33432
sweep,-1,5729443681,937
sweep,-1,5729455187,10563
sweep,-1,5729479998,2082
concsweep,1,5729476871,11071
concsweep,0,5729476870,11067
collection,-1,5729406676,84431
sweep,-1,5732871127,70
mark,-1,5732871428,35516
sweep,-1,5732910370,878
sweep,-1,5732921741,10636
concsweep,1,5732943481,13770
concsweep,0,5732943472,13763
collection,-1,5732871402,92940
sweep,-1,5736344013,72
mark,-1,5736344317,34081
sweep,-1,5736381486,886
sweep,-1,5736415558,1100
concsweep,1,5736414122,11980
concsweep,0,5736413905,12190
collection,-1,5736344291,88190
sweep,-1,5739797841,93
mark,-1,5739798248,73398
sweep,-1,5739875001,1330
sweep,-1,5739880986,2373
sweep,-1,5739884853,1001
sweep,-1,5739908953,1159
collection,-1,5739798221,123764
concsweep,1,5739907892,14018
concsweep,0,5739907883,14078
sweep,-1,5743040352,41
mark,-1,5743040572,47055
sweep,-1,5743090906,1251
concsweep,1,5743123682,16948
concsweep,0,5743123682,16921
collection,-1,5743040544,103471
sweep,-1,5746412013,29
mark,-1,5746412342,47866
sweep,-1,5746463288,1147
concsweep,1,5746496260,29087
concsweep,0,5746496253,29084
collection,-1,5746412313,124332
sweep,-1,5749774798,42
mark,-1,5749775052,48813
sweep,-1,5749827233,1020
concsweep,1,5749859966,31591
concsweep,0,5749859965,31578
collection,-1,5749775024,146022
sweep,-1,5753104571,34
mark,-1,5753104823,46428
sweep,-1,5753154623,1008
collection,-1,5753104797,114160
concsweep,1,5753188034,30865
concsweep,0,5753188032,30864
sweep,-1,5756470346,33
mark,-1,5756470620,46548
sweep,-1,5756520279,934
sweep,-1,5756552390,5128
concsweep,0,5756553443,35006
concsweep,1,5756553444,35017
collection,-1,5756470593,158211
sweep,-1,5759809914,58
mark,-1,5759810217,84452
sweep,-1,5759897985,1093
concsweep,1,5759930856,35211
concsweep,0,5759930848,35230
collection,-1,5759810187,196119
sweep,-1,5762660741,40
mark,-1,5762661021,46068
sweep,-1,5762710232,934
concsweep,0,5762743357,31464
concsweep,1,5762743366,31431
collection,-1,5762660992,143325
sweep,-1,5765985718,38
mark,-1,5765985975,44094
sweep,-1,5766033293,1002
concsweep,0,5766068382,36920
concsweep,1,5766068582,36682
collection,-1,5765985948,151420
sweep,-1,5769295224,53
mark,-1,5769295538,45598
sweep,-1,5769344343,1011
concsweep,1,5769377283,36041
concsweep,0,5769377196,36150
collection,-1,5769295511,150504
sweep,-1,5772602685,34
mark,-1,5772602956,45615
sweep,-1,5772651808,966
concsweep,0,5772684637,36868
concsweep,1,5772684717,36796
collection,-1,5772602928,148434
sweep,-1,5775960472,29
mark,-1,5775960733,84483
sweep,-1,5776048464,970
concsweep,1,5776082099,33396
collection,-1,5775960706,155530
concsweep,0,5776082098,33375
sweep,-1,5778785504,72
mark,-1,5778837426,44685
sweep,-1,5778885374,1039
concsweep,1,5778918612,38704
concsweep,0,5778918604,38686
collection,-1,5778837379,139299
sweep,-1,5782184579,76
mark,-1,5782184943,81418
sweep,-1,5782269491,952
collection,-1,5782184908,149250
concsweep,1,5782302499,31630
concsweep,0,5782302491,31662
sweep,-1,5785140655,56
mark,-1,5785140904,28432
sweep,-1,5785172522,886
concsweep,1,5785205128,11920
concsweep,0,5785205110,11925
collection,-1,5785140879,82769
sweep,-1,5788616385,50
mark,-1,5788616661,71592
sweep,-1,5788691680,937
sweep,-1,5788693902,2985
collection,-1,5788616636,118881
concsweep,1,5788723759,11757
concsweep,0,5788723758,11763
sweep,-1,5791953293,92
mark,-1,5791953554,48347
sweep,-1,5792004934,1062
concsweep,1,5792036890,16065
concsweep,0,5792036879,16054
collection,-1,5791953526,104465
sweep,-1,5795278352,66
mark,-1,5795278640,48067
sweep,-1,5795329837,991
concsweep,0,5795362695,27471
concsweep,1,5795362695,27452
collection,-1,5795278612,142193
sweep,-1,5798701614,61
mark,-1,5798701974,51182
sweep,-1,5798756233,1040
concsweep,0,5798784910,30041
concsweep,1,5798785183,29794
collection,-1,5798701951,123249
sweep,-1,5802078818,48
mark,-1,5802079094,48056
sweep,-1,5802130144,1010
concsweep,0,5802163074,28984
concsweep,1,5802163074,29007
collection,-1,5802079065,127274
sweep,-1,5805548915,87
mark,-1,5805549297,91035
sweep,-1,5805644152,1001
concsweep,0,5805677386,24586
concsweep,1,5805677388,24570
collection,-1,5805549259,164176
sweep,-1,5808385280,54
mark,-1,5808385510,44864
sweep,-1,5808433594,923
concsweep,0,5808466694,37711
collection,-1,5808385484,119282
concsweep,1,5808466862,37605
sweep,-1,5811727414,43
mark,-1,5811727694,82950
sweep,-1,5811813955,1017
collection,-1,5811727667,154103
concsweep,0,5811847064,34715
concsweep,1,5811847072,34742
sweep,-1,5814583904,42
mark,-1,5814584140,46922
sweep,-1,5814634050,960
concsweep,0,5814667037,34331
concsweep,1,5814667040,34286
collection,-1,5814584110,122624
sweep,-1,5817880244,50
mark,-1,5817880637,43968
sweep,-1,5817927926,1070
collection,-1,5817880610,116738
concsweep,1,5817961071,36181
concsweep,0,5817961070,36173
sweep,-1,5821149520,62
mark,-1,5821149820,44265
sweep,-1,5821197393,946
concsweep,1,5821233103,31358
concsweep,0,5821233095,31342
collection,-1,5821149789,145813
sweep,-1,5824481238,42
mark,-1,5824481521,44077
sweep,-1,5824528874,1002
concsweep,1,5824562701,35422
concsweep,0,5824562692,35425
collection,-1,5824481493,118680
sweep,-1,5827776377,59
mark,-1,5827776685,43576
sweep,-1,5827823423,1041
concsweep,1,5827856352,32443
concsweep,0,5827856177,32576
collection,-1,5827776658,122329
sweep,-1,5831124380,63
mark,-1,5831124692,79973
sweep,-1,5831207841,980
concsweep,1,5831242913,33364
concsweep,0,5831242904,33393
collection,-1,5831124666,194171
sweep,-1,5834228013,48
mark,-1,5834228305,21599
sweep,-1,5834253131,956
sweep,-1,5834264720,10710
sweep,-1,5834289766,577
concsweep,1,5834286132,14590
concsweep,0,5834286020,14736
collection,-1,5834228280,78386
sweep,-1,5837772124,63
mark,-1,5837772393,36031
sweep,-1,5837811907,939
sweep,-1,5837846386,603
concsweep,1,5837844733,12600
concsweep,0,5837844725,12616
collection,-1,5837772367,90344
sweep,-1,5841230053,49
mark,-1,5841230326,36267
sweep,-1,5841270101,950
concsweep,1,5841302249,14600
concsweep,0,5841302195,14629
collection,-1,5841230301,90368
sweep,-1,5844670168,42
mark,-1,5844670443,35278
sweep,-1,5844709371,976
sweep,-1,5844743739,1039
concsweep,1,5844742411,10995
concsweep,0,5844742408,11022
collection,-1,5844670417,89919
sweep,-1,5848111120,50
mark,-1,5848111397,35808
sweep,-1,5848150694,1018
sweep,-1,5848185215,1074
concsweep,0,5848183732,12422
concsweep,1,5848183734,12415
collection,-1,5848111371,90727
sweep,-1,5851546794,64
mark,-1,5851547137,32807
sweep,-1,5851583347,1023
sweep,-1,5851595350,10617
collection,-1,5851547111,79837
concsweep,1,5851616254,10725
concsweep,0,5851616245,10728
sweep,-1,5855003462,60
mark,-1,5855003820,34213
sweep,-1,5855041430,908
sweep,-1,5855052910,10636
concsweep,1,5855074504,10230
concsweep,0,5855074495,10258
collection,-1,5855003792,90531
sweep,-1,5858499765,67
mark,-1,5858500066,33358
sweep,-1,5858536379,1086
sweep,-1,5858570552,990
concsweep,0,5858569059,13955
concsweep,1,5858569384,13634
collection,-1,5858500039,86817
sweep,-1,5862005291,119
mark,-1,5862005622,31493
sweep,-1,5862040578,972
concsweep,1,5862069937,11327
concsweep,0,5862069929,11330
collection,-1,5862005590,82738
sweep,-1,5865473376,61
mark,-1,5865473665,33011
sweep,-1,5865510472,982
sweep,-1,5865545056,576
concsweep,0,5865543154,13327
concsweep,1,5865543291,13191
collection,-1,5865473638,87308
sweep,-1,5868931641,55
mark,-1,5868931926,34680
sweep,-1,5868970164,901
sweep,-1,5868981625,10587
concsweep,0,5869003051,10286
concsweep,1,5869003053,10297
collection,-1,5868931900,93373
sweep,-1,5872380761,57
mark,-1,5872381056,36388
sweep,-1,5872420965,916
sweep,-1,5872454853,1488
concsweep,0,5872453972,11665
concsweep,1,5872453980,11666
collection,-1,5872381026,91170
sweep,-1,5875813465,61
mark,-1,5875813773,32793
sweep,-1,5875849697,922
sweep,-1,5875861108,10547
concsweep,0,5875882488,9968
concsweep,1,5875882489,9963
collection,-1,5875813745,88674
sweep,-1,5879255255,56
mark,-1,5879255534,33234
sweep,-1,5879292178,910
sweep,-1,5879326847,605
concsweep,1,5879325039,11348
concsweep,0,5879325039,11352
collection,-1,5879255509,86912
sweep,-1,5882713906,51
mark,-1,5882751685,36557
sweep,-1,5882791594,979
sweep,-1,5882812175,2313
concsweep,1,5882823889,9303
concsweep,0,5882823889,9296
collection,-1,5882751650,93580
sweep,-1,5886197770,57
mark,-1,5886198124,35908
sweep,-1,5886237396,936
sweep,-1,5886248849,592
concsweep,1,5886270280,13868
concsweep,0,5886270271,13865
collection,-1,5886198097,90410
sweep,-1,5889622048,50
mark,-1,5889622288,70943
sweep,-1,5889696706,921
sweep,-1,5889723139,741
sweep,-1,5889726076,2104
sweep,-1,5889729683,3553
collection,-1,5889622258,118232
concsweep,1,5889729615,10805
concsweep,0,5889729497,10948
sweep,-1,5892882942,50
mark,-1,5892883144,46804
sweep,-1,5892933361,1369
sweep,-1,5892965928,873
concsweep,0,5892966213,13419
collection,-1,5892883118,96806
concsweep,1,5892966295,13303
sweep,-1,5896220925,43
mark,-1,5896221189,48342
sweep,-1,5896273007,1015
concsweep,0,5896307069,31243
concsweep,1,5896307071,31244
collection,-1,5896221162,148830
sweep,-1,5899627740,65
mark,-1,5899628109,47555
sweep,-1,5899679900,970
concsweep,0,5899712196,32512
collection,-1,5899628083,117039
concsweep,1,5899712197,32549
sweep,-1,5902953231,41
mark,-1,5902953507,47644
sweep,-1,5903004737,1026
concsweep,1,5903037607,28702
concsweep,0,5903037607,28700
collection,-1,5902953478,126654
sweep,-1,5906316959,30
mark,-1,5906317232,89293
sweep,-1,5906410230,977
collection,-1,5906317204,162015
concsweep,0,5906445457,33693
concsweep,1,5906445472,33681
sweep,-1,5909137742,52
mark,-1,5909138102,45473
sweep,-1,5909186979,956
concsweep,1,5909219295,35885
concsweep,0,5909219158,35982
collection,-1,5909138074,123959
sweep,-1,5912486263,36
mark,-1,5912486517,86811
sweep,-1,5912576999,929
concsweep,1,5912610128,32522
concsweep,0,5912610125,32550
collection,-1,5912486490,198474
sweep,-1,5915344827,47
mark,-1,5915345057,44477
sweep,-1,5915392886,978
concsweep,0,5915425752,35604
concsweep,1,5915425779,35590
collection,-1,5915345033,119697
sweep,-1,5918644821,61
mark,-1,5918645118,82096
sweep,-1,5918730570,952
concsweep,0,5918763734,37382
concsweep,1,5918763742,37363
collection,-1,5918645091,165496
sweep,-1,5921526385,57
mark,-1,5921526682,42863
sweep,-1,5921573313,975
concsweep,0,5921605630,37824
concsweep,1,5921605740,37681
collection,-1,5921526656,133488
sweep,-1,5924816568,58
mark,-1,5924816833,80880
sweep,-1,5924901641,976
concsweep,1,5924934360,17550
concsweep,0,5924934351,17557
collection,-1,5924816805,138865
sweep,-1,5927969703,43
mark,-1,5927969897,45719
sweep,-1,5928018904,895
sweep,-1,5928026777,19405
concsweep,1,5928054632,8797
concsweep,0,5928054615,8808
collection,-1,5927969872,103541
sweep,-1,5931314980,87
mark,-1,5931315278,47267
sweep,-1,5931366110,1089
collection,-1,5931315252,105026
concsweep,0,5931399451,20773
concsweep,1,5931399452,20814
sweep,-1,5934722628,93
mark,-1,5934723039,49108
sweep,-1,5934775735,1110
concsweep,1,5934808366,29959
concsweep,0,5934808357,29926
collection,-1,5934723007,143855
sweep,-1,5938010030,42
mark,-1,5938010356,51645
sweep,-1,5938065444,973
collection,-1,5938010330,121279
concsweep,1,5938097480,34027
concsweep,0,5938097478,34044
sweep,-1,5941360423,33
mark,-1,5941360652,47480
sweep,-1,5941411668,913
concsweep,1,5941444496,30260
concsweep,0,5941444495,30233
collection,-1,5941360625,152329
sweep,-1,5944733270,43
mark,-1,5944733528,46149
sweep,-1,5944783358,935
concsweep,0,5944817836,28679
concsweep,1,5944817858,28625
collection,-1,5944733502,151806
sweep,-1,5948056483,113
mark,-1,5948056811,46961
sweep,-1,5948107247,886
concsweep,1,5948139913,31605
concsweep,0,5948139912,31578
collection,-1,5948056785,142537
sweep,-1,5951340854,57
mark,-1,5951341124,46315
sweep,-1,5951390978,895
concsweep,1,5951423826,36481
concsweep,0,5951423824,36482
collection,-1,5951341100,131356
sweep,-1,5954792757,83
mark,-1,5954793071,46306
sweep,-1,5954842834,953
concsweep,1,5954875648,37686
concsweep,0,5954875613,37709
collection,-1,5954793043,127817
sweep,-1,5958177049,50
mark,-1,5958177320,45254
sweep,-1,5958226029,924
concsweep,1,5958259297,31648
concsweep,0,5958259289,31661
collection,-1,5958177294,155176
sweep,-1,5961526726,52
mark,-1,5961527027,44733
sweep,-1,5961575211,980
concsweep,1,5961607778,31862
concsweep,0,5961607778,31833
collection,-1,5961527000,140986
sweep,-1,5964850407,43
mark,-1,5964850739,43532
sweep,-1,5964897867,884
concsweep,0,5964933380,30512
concsweep,1,5964933381,30514
collection,-1,5964850712,116633
sweep,-1,5968186318,43
mark,-1,5968186588,44494
sweep,-1,5968234759,886
concsweep,1,5968267309,33154
concsweep,0,5968267307,33129
collection,-1,5968186561,122890
sweep,-1,5971511802,55
mark,-1,5971512090,43604
sweep,-1,5971559129,939
concsweep,1,5971592137,33746
concsweep,0,5971592128,33695
collection,-1,5971512063,119675
sweep,-1,5974857790,42
mark,-1,5974858069,46730
sweep,-1,5974908270,935
concsweep,1,5974941242,35730
concsweep,0,5974941226,35689
collection,-1,5974858041,150174
sweep,-1,5978162501,34
mark,-1,5978162762,43436
sweep,-1,5978209674,965
concsweep,1,5978242751,31902
concsweep,0,5978242750,31870
collection,-1,5978162736,117872
sweep,-1,5981539931,41
mark,-1,5981540197,44010
sweep,-1,5981587468,980
concsweep,0,5981618800,38567
concsweep,1,5981619119,38245
collection,-1,5981540170,146583
sweep,-1,5984859722,66
mark,-1,5984860045,43689
sweep,-1,5984907350,913
concsweep,1,5984939919,36484
concsweep,0,5984939802,36570
collection,-1,5984860018,151850
sweep,-1,5988157039,73
mark,-1,5988157405,80140
sweep,-1,5988287064,1147
concsweep,1,5988319861,14586
collection,-1,5988157379,177459
concsweep,0,5988319859,14560
sweep,-1,5991033076,63
mark,-1,5991033305,79846
sweep,-1,5991116980,882
sweep,-1,5991147117,2550
concsweep,1,5991149831,18699
concsweep,0,5991149822,18723
collection,-1,5991033277,180847
sweep,-1,5994199294,49
mark,-1,5994199462,46882
sweep,-1,5994249568,971
sweep,-1,5994256325,2249
concsweep,1,5994282483,18474
collection,-1,5994199439,101800
concsweep,0,5994282483,18445
sweep,-1,5997521137,42
mark,-1,5997521403,87294
sweep,-1,5997612440,917
sweep,-1,5997617904,2217
collection,-1,5997521375,139938
concsweep,0,5997647067,14193
concsweep,1,5997647091,14194
sweep,-1,6000392072,32
mark,-1,6000392337,85616
sweep,-1,6000481662,925
sweep,-1,6000509106,2933
concsweep,1,6000514436,28615
concsweep,0,6000514419,28576
collection,-1,6000392311,189018
sweep,-1,6003241788,45
mark,-1,6003242060,44289
sweep,-1,6003289822,922
sweep,-1,6003319125,2324
concsweep,1,6003321761,13032
concsweep,0,6003321758,13011
collection,-1,6003242034,122002
sweep,-1,6006547047,105
mark,-1,6006547384,44866
sweep,-1,6006595756,848
sweep,-1,6006625221,1562
concsweep,1,6006630619,11684
concsweep,0,6006630619,11668
collection,-1,6006547357,107934
sweep,-1,6009859441,85
mark,-1,6009859782,44561
sweep,-1,6009907720,1332
sweep,-1,6009937940,2871
concsweep,1,6009939391,16986
concsweep,0,6009939090,17269
collection,-1,6009859756,125358
sweep,-1,6013184825,53
mark,-1,6013185082,82133
sweep,-1,6013270754,907
sweep,-1,6013301043,1006
concsweep,1,6013303706,37747
concsweep,0,6013303695,37746
collection,-1,6013185056,164331
sweep,-1,6016002389,78
mark,-1,6016002690,78871
sweep,-1,6016084965,921
concsweep,1,6016116975,35771
concsweep,0,6016116972,35800
collection,-1,6016002663,193791
sweep,-1,6018904367,85
mark,-1,6018904618,31463
sweep,-1,6018939427,975
sweep,-1,6018951224,10656
concsweep,1,6018971606,9300
concsweep,0,6018971495,9397
collection,-1,6018904590,84839
sweep,-1,6022367596,73
mark,-1,6022367905,35716
sweep,-1,6022407004,924
sweep,-1,6022426728,1920
collection,-1,6022367879,82197
concsweep,0,6022437961,12055
concsweep,1,6022437969,12053
sweep,-1,6025804657,50
mark,-1,6025804904,32943
sweep,-1,6025841425,931
sweep,-1,6025853043,10484
collection,-1,6025804872,89387
concsweep,1,6025874119,20084
concsweep,0,6025874060,20177
sweep,-1,6029246792,78
mark,-1,6029247108,32535
sweep,-1,6029283327,936
sweep,-1,6029303321,613
concsweep,0,6029315245,20056
collection,-1,6029247080,88393
concsweep,1,6029315246,20047
sweep,-1,6032701888,67
mark,-1,6032702169,35296
sweep,-1,6032741197,934
sweep,-1,6032760808,588
concsweep,1,6032773066,13750
concsweep,0,6032773059,13748
collection,-1,6032702143,89909
sweep,-1,6036236154,53
mark,-1,6036236522,34188
sweep,-1,6036274595,1124
sweep,-1,6036277267,9132
collection,-1,6036236494,83438
concsweep,1,6036307698,12140
concsweep,0,6036307698,12234
sweep,-1,6039694293,46
mark,-1,6039694583,35776
sweep,-1,6039733812,1037
sweep,-1,6039745399,10508
concsweep,0,6039765685,13427
concsweep,1,6039765695,13443
collection,-1,6039694557,92149
sweep,-1,6043190930,59
mark,-1,6043191280,34663
sweep,-1,6043229342,1048
concsweep,1,6043262365,13966
concsweep,0,6043262003,14346
collection,-1,6043191251,89492
sweep,-1,6046715112,52
mark,-1,6046715404,72479
sweep,-1,6046791407,1284
sweep,-1,6046796197,26058
collection,-1,6046715373,108142
concsweep,0,6046821465,2020
concsweep,1,6046821473,2048
sweep,-1,6049977680,35
mark,-1,6049977869,47726
sweep,-1,6050028961,1228
concsweep,0,6050061119,15895
concsweep,1,6050061121,15888
collection,-1,6049977842,103509
sweep,-1,6053299667,29
mark,-1,6053299901,46870
sweep,-1,6053350450,995
concsweep,1,6053381032,30443
concsweep,0,6053380904,30578
collection,-1,6053299873,118599
sweep,-1,6056623893,48
mark,-1,6056624298,50925
sweep,-1,6056678800,992
concsweep,1,6056709665,35386
concsweep,0,6056709662,35450
collection,-1,6056624273,127095
sweep,-1,6059955039,40
mark,-1,6059955312,46391
sweep,-1,6060005246,988
concsweep,1,6060038049,31147
concsweep,0,6060038015,31099
collection,-1,6059955285,144594
sweep,-1,6063302160,33
mark,-1,6063302383,47373
sweep,-1,6063353360,958
concsweep,0,6063385606,34805
concsweep,1,6063385606,34823
collection,-1,6063302355,123448
sweep,-1,6066660045,57
mark,-1,6066660313,86016
sweep,-1,6066749902,1027
collection,-1,6066660289,155828
concsweep,0,6066782603,33441
concsweep,1,6066782604,33491
sweep,-1,6069552885,30
mark,-1,6069553106,44650
sweep,-1,6069601242,935
concsweep,1,6069634055,36168
concsweep,0,6069633754,36445
collection,-1,6069553079,159657
sweep,-1,6072887329,88
mark,-1,6072887643,46005
sweep,-1,6072936961,924
collection,-1,6072887617,117655
concsweep,0,6072970074,35148
concsweep,1,6072970075,35187
sweep,-1,6076219611,87
mark,-1,6076219932,44569
sweep,-1,6076267957,943
concsweep,1,6076300664,36734
concsweep,0,6076300662,36689
collection,-1,6076219907,145440
sweep,-1,6079543129,37
mark,-1,6079543407,44284
sweep,-1,6079591227,956
concsweep,1,6079624195,32814
concsweep,0,6079624195,32763
collection,-1,6079543378,126789
sweep,-1,6082883416,40
mark,-1,6082883929,44339
sweep,-1,6082931472,907
concsweep,1,6082964628,16038
concsweep,0,6082964528,16103
collection,-1,6082883904,116576
sweep,-1,6086238405,34
mark,-1,6086238766,79624
sweep,-1,6086321988,987
concsweep,1,6086353951,37224
concsweep,0,6086353941,37178
collection,-1,6086238739,183496
sweep,-1,6089108793,58
mark,-1,6089109143,79842
sweep,-1,6089192798,898
concsweep,1,6089225346,36215
concsweep,0,6089225261,36270
collection,-1,6089109113,192575
sweep,-1,6092036974,76
mark,-1,6092037243,33009
sweep,-1,6092073645,960
sweep,-1,6092108757,588
concsweep,1,6092106723,10450
concsweep,0,6092106659,10505
collection,-1,6092037217,87219
sweep,-1,6095501553,66
mark,-1,6095501810,35085
sweep,-1,6095540671,985
sweep,-1,6095552161,10604
sweep,-1,6095576956,1624
concsweep,1,6095574634,13596
concsweep,0,6095574634,13567
collection,-1,6095501783,93301
sweep,-1,6098959781,75
mark,-1,6098960136,35482
sweep,-1,6098999079,994
sweep,-1,6099010664,10513
concsweep,1,6099032111,78521
concsweep,0,6099032110,78500
collection,-1,6098960109,160442
sweep,-1,6102467573,69
mark,-1,6102467895,35086
sweep,-1,6102506737,1027
collection,-1,6102467868,90198
concsweep,1,6102539895,18133
concsweep,0,6102539893,18145
sweep,-1,6106022615,39
mark,-1,6106022858,38592
sweep,-1,6106064821,1058
sweep,-1,6106091628,2491
collection,-1,6106022823,86567
concsweep,0,6106094836,14546
concsweep,1,6106094846,14591
sweep,-1,6109504534,66
mark,-1,6109504816,34882
sweep,-1,6109543418,1085
sweep,-1,6109576875,2408
concsweep,1,6109576327,10386
concsweep,0,6109576326,10375
collection,-1,6109504790,91516
sweep,-1,6112935761,37
mark,-1,6112936028,32497
sweep,-1,6112972387,939
concsweep,0,6113003129,13625
concsweep,1,6113003196,13553
collection,-1,6112935999,86245
sweep,-1,6116477675,129
mark,-1,6116478095,38265
sweep,-1,6116520145,1203
concsweep,1,6116531074,20786
concsweep,0,6116541670,10182
collection,-1,6116478073,76447
sweep,-1,6120134171,68
mark,-1,6120134530,39319
sweep,-1,6120178070,1034
concsweep,1,6120179573,24524
concsweep,0,6120203010,1111
collection,-1,6120134503,74654
sweep,-1,6123712823,49
mark,-1,6123713109,33948
sweep,-1,6123750888,1027
concsweep,1,6123752264,28439
concsweep,0,6123774365,6364
collection,-1,6123713078,72253
sweep,-1,6127155883,50
mark,-1,6127156227,32894
