event_type,gc_thread,start_ns,time_ns
sweep,-1,4321795390,80
mark,-1,4321795610,43460
sweep,-1,4321842310,913
concsweep,0,4321874594,33906
concsweep,1,4321873708,34834
collection,-1,4321795583,146740
sweep,-1,4325089219,75
mark,-1,4325089432,43088
sweep,-1,4325135727,887
collection,-1,4325089405,113126
concsweep,0,4325170764,31689
concsweep,1,4325169971,32503
sweep,-1,4328435950,75
mark,-1,4328436175,43127
sweep,-1,4328482455,879
concsweep,0,4328514731,38596
collection,-1,4328436147,117346
concsweep,1,4328513881,39444
sweep,-1,4331775703,53
mark,-1,4331775905,43956
sweep,-1,4331823021,912
concsweep,0,4331854904,37915
concsweep,1,4331853879,38980
collection,-1,4331775875,133569
sweep,-1,4335071537,62
mark,-1,4335071723,79431
sweep,-1,4335154449,892
concsweep,0,4335186612,15846
concsweep,1,4335185869,16664
collection,-1,4335071697,161692
sweep,-1,4338222711,61
mark,-1,4338222917,45629
sweep,-1,4338271579,1554
sweep,-1,4338275449,27542
concsweep,0,4338302663,1007
concsweep,1,4338302117,1590
collection,-1,4338222889,82424
sweep,-1,4341560402,69
mark,-1,4341560633,48728
sweep,-1,4341612463,1286
concsweep,0,4341644610,20279
concsweep,1,4341643954,20922
collection,-1,4341560605,106045
sweep,-1,4344901567,70
mark,-1,4344901792,47544
sweep,-1,4344952434,996
concsweep,0,4344984892,30990
concsweep,1,4344984252,31635
collection,-1,4344901763,120084
sweep,-1,4348222298,100
mark,-1,4348222543,46711
sweep,-1,4348272507,976
collection,-1,4348222516,113249
concsweep,0,4348304696,30969
concsweep,1,4348304183,31555
sweep,-1,4351541768,39
mark,-1,4351541942,46526
sweep,-1,4351591559,1789
concsweep,0,4351622454,15157
concsweep,1,4351621779,15795
collection,-1,4351541915,99751
sweep,-1,4354856557,59
mark,-1,4354856775,45294
sweep,-1,4354905362,905
concsweep,1,4354936998,35379
concsweep,0,4354937655,34717
collection,-1,4354856750,153094
sweep,-1,4358182851,82
mark,-1,4358183086,47063
sweep,-1,4358233226,923
concsweep,0,4358265351,32801
concsweep,1,4358264868,33245
collection,-1,4358183058,148519
sweep,-1,4361495897,109
mark,-1,4361496152,45884
sweep,-1,4361545481,970
concsweep,0,4361577375,35529
concsweep,1,4361576781,36195
collection,-1,4361496124,127650
sweep,-1,4364820366,79
mark,-1,4364820629,83126
sweep,-1,4364907107,949
concsweep,0,4364938989,34067
concsweep,1,4364938067,34995
collection,-1,4364820588,156952
sweep,-1,4367923391,89
mark,-1,4367923834,67845
sweep,-1,4367996147,1447
concsweep,0,4367999068,27637
concsweep,1,4368019114,7639
collection,-1,4367923789,125428
sweep,-1,4371599144,145
mark,-1,4371599517,68132
sweep,-1,4371673728,10208
concsweep,1,4371718729,13027
concsweep,0,4371688837,43171
collection,-1,4371599477,150602
sweep,-1,4375063940,78
mark,-1,4375064279,52862
sweep,-1,4375121155,1395
concsweep,1,4375122108,23717
collection,-1,4375064257,81686
concsweep,0,4375139219,6634
sweep,-1,4378451388,70
mark,-1,4378451615,44765
sweep,-1,4378499725,974
concsweep,0,4378531974,36479
concsweep,1,4378529788,38657
collection,-1,4378451588,122021
sweep,-1,4381831049,68
mark,-1,4381831295,46468
sweep,-1,4381880882,936
concsweep,1,4381910595,39335
concsweep,0,4381912649,37237
collection,-1,4381831267,148664
sweep,-1,4385215229,62
mark,-1,4385215480,83989
sweep,-1,4385302696,1047
concsweep,0,4385334686,39401
concsweep,1,4385332913,41218
collection,-1,4385215453,186149
sweep,-1,4388010368,56
mark,-1,4388010594,43352
sweep,-1,4388056961,878
concsweep,1,4388113740,9059
collection,-1,4388010566,112547
concsweep,0,4388100879,21897
sweep,-1,4391402880,68
mark,-1,4391403111,77897
sweep,-1,4391484246,959
collection,-1,4391403084,131979
concsweep,0,4391515843,19167
concsweep,1,4391515841,19176
sweep,-1,4394642320,36
mark,-1,4394642536,46026
sweep,-1,4394691573,1154
sweep,-1,4394698659,1922
concsweep,0,4394722864,14347
concsweep,1,4394722862,14345
collection,-1,4394642504,99654
sweep,-1,4397968123,69
mark,-1,4397968336,47278
sweep,-1,4398018541,978
concsweep,0,4398050263,34549
concsweep,1,4398050182,34679
collection,-1,4397968309,127622
sweep,-1,4401291781,66
mark,-1,4401292014,46352
sweep,-1,4401341496,959
concsweep,0,4401375660,31319
concsweep,1,4401375660,31280
collection,-1,4401291986,144590
sweep,-1,4404642486,52
mark,-1,4404642703,88530
sweep,-1,4404734391,963
concsweep,1,4404766211,35242
concsweep,0,4404766212,35279
collection,-1,4404642676,197651
sweep,-1,4407511886,66
mark,-1,4407512103,44944
sweep,-1,4407560209,907
concsweep,0,4407592994,31137
concsweep,1,4407592990,31114
collection,-1,4407512076,120059
sweep,-1,4410828546,63
mark,-1,4410828788,45075
sweep,-1,4410877026,925
concsweep,1,4410908906,34630
concsweep,0,4410908900,34615
collection,-1,4410828761,156686
sweep,-1,4414176092,69
mark,-1,4414176347,45111
sweep,-1,4414224805,887
concsweep,1,4414256479,14267
concsweep,0,4414256480,14257
collection,-1,4414176320,121471
sweep,-1,4417456334,73
mark,-1,4417456552,44957
sweep,-1,4417504594,930
concsweep,0,4417537424,33830
concsweep,1,4417537430,33788
collection,-1,4417456525,120923
sweep,-1,4420764613,80
mark,-1,4420815413,47378
sweep,-1,4420865983,1047
concsweep,1,4420899990,31621
concsweep,0,4420899991,31645
collection,-1,4420815369,152102
sweep,-1,4424125957,66
mark,-1,4424126198,45108
sweep,-1,4424174486,918
concsweep,0,4424206445,14047
concsweep,1,4424206437,14054
collection,-1,4424126170,128104
sweep,-1,4427467851,63
mark,-1,4427468075,45995
sweep,-1,4427517295,927
concsweep,0,4427548698,15849
concsweep,1,4427548609,15909
collection,-1,4427468047,115589
sweep,-1,4430822815,65
mark,-1,4430823075,45557
sweep,-1,4430871891,1019
concsweep,0,4430902555,36440
concsweep,1,4430902461,36531
collection,-1,4430823049,131433
sweep,-1,4434131622,61
mark,-1,4434131856,81010
sweep,-1,4434216122,921
concsweep,0,4434247858,33492
concsweep,1,4434247808,33507
collection,-1,4434131828,164913
sweep,-1,4436984006,79
mark,-1,4436984225,42704
sweep,-1,4437030048,903
concsweep,0,4437060985,34391
concsweep,1,4437060865,34508
collection,-1,4436984199,145768
sweep,-1,4440277838,50
mark,-1,4440278067,42837
sweep,-1,4440324111,885
concsweep,0,4440354893,15046
concsweep,1,4440354768,15159
collection,-1,4440278039,94826
sweep,-1,4443600507,70
mark,-1,4443600752,41758
sweep,-1,4443645600,919
sweep,-1,4443665489,2433
sweep,-1,4443676115,5735
concsweep,0,4443677031,10517
concsweep,1,4443676724,10891
collection,-1,4443600724,117869
sweep,-1,4447018833,79
mark,-1,4447019067,37266
sweep,-1,4447059615,962
sweep,-1,4447079971,2500
collection,-1,4447019039,83425
concsweep,0,4447090190,12187
concsweep,1,4447090189,12270
sweep,-1,4450461699,82
mark,-1,4450461972,35423
sweep,-1,4450500699,1031
sweep,-1,4450502955,32613
concsweep,1,4450534751,1514
collection,-1,4450461948,74635
concsweep,0,4450534753,1465
sweep,-1,4453932872,73
mark,-1,4453933125,35137
sweep,-1,4453971425,1109
sweep,-1,4453991415,2420
concsweep,0,4454003350,13447
concsweep,1,4454003181,13588
collection,-1,4453933096,86214
sweep,-1,4457385800,75
mark,-1,4457386008,35689
sweep,-1,4457424911,885
sweep,-1,4457459703,1497
concsweep,1,4457458763,12535
concsweep,0,4457458764,12536
collection,-1,4457385984,91116
sweep,-1,4460837795,68
mark,-1,4460838009,35717
sweep,-1,4460876899,869
concsweep,0,4460907858,14534
concsweep,1,4460907857,14525
collection,-1,4460837984,89618
sweep,-1,4464290662,67
mark,-1,4464290869,36090
sweep,-1,4464330199,928
concsweep,1,4464361806,14917
concsweep,0,4464361920,14783
collection,-1,4464290843,89896
sweep,-1,4467710714,60
mark,-1,4467710908,67841
sweep,-1,4467782047,1197
sweep,-1,4467786325,28081
collection,-1,4467710882,104665
concsweep,1,4467813432,2109
concsweep,0,4467813665,1863
sweep,-1,4470987117,48
mark,-1,4470987328,48072
sweep,-1,4471038471,1308
concsweep,0,4471069758,13702
concsweep,1,4471069261,14179
collection,-1,4470987301,97145
sweep,-1,4474473445,74
mark,-1,4474473884,51580
sweep,-1,4474529968,1389
concsweep,0,4474561246,28178
concsweep,1,4474561239,28139
collection,-1,4474473840,146270
sweep,-1,4477813313,85
mark,-1,4477813624,48476
sweep,-1,4477866027,987
collection,-1,4477813580,115482
concsweep,1,4477900059,28922
concsweep,0,4477900770,28245
sweep,-1,4481147077,67
mark,-1,4481147295,47028
sweep,-1,4481197642,964
concsweep,0,4481230088,31591
concsweep,1,4481230087,31583
collection,-1,4481147266,141334
sweep,-1,4484499907,66
mark,-1,4484500158,47162
sweep,-1,4484550650,925
concsweep,0,4484582151,27254
concsweep,1,4484582014,27364
collection,-1,4484500132,118822
sweep,-1,4487818300,73
mark,-1,4487818520,46608
sweep,-1,4487868538,920
concsweep,1,4487899794,36962
concsweep,0,4487899794,36955
collection,-1,4487818494,124189
sweep,-1,4491200145,62
mark,-1,4491200368,47304
sweep,-1,4491250702,898
concsweep,0,4491281257,36772
concsweep,1,4491280836,37199
collection,-1,4491200342,156300
sweep,-1,4494521702,58
mark,-1,4494521948,47267
sweep,-1,4494573023,902
concsweep,1,4494604143,36926
concsweep,0,4494604144,36917
collection,-1,4494521922,151699
sweep,-1,4497840350,48
mark,-1,4497840580,45415
sweep,-1,4497889409,898
collection,-1,4497840552,114558
concsweep,1,4497919979,35006
concsweep,0,4497920044,34942
sweep,-1,4501152772,70
mark,-1,4501153012,45914
sweep,-1,4501202313,1594
sweep,-1,4501233506,1959
concsweep,1,4501233651,12589
concsweep,0,4501233813,12420
collection,-1,4501152989,134651
sweep,-1,4504474955,80
mark,-1,4504475189,45681
sweep,-1,4504524033,982
concsweep,0,4504556501,34321
concsweep,1,4504556507,34384
collection,-1,4504475163,149933
sweep,-1,4507772567,75
mark,-1,4507772800,45861
sweep,-1,4507822023,947
concsweep,0,4507852554,14068
concsweep,1,4507850819,15785
collection,-1,4507772775,114799
sweep,-1,4511119201,58
mark,-1,4511119454,45393
sweep,-1,4511168526,956
concsweep,1,4511200139,38221
collection,-1,4511119429,119611
concsweep,0,4511200134,38199
sweep,-1,4514429639,80
mark,-1,4514429908,45637
sweep,-1,4514478784,928
concsweep,1,4514510643,37933
concsweep,0,4514510645,37932
collection,-1,4514429878,119898
sweep,-1,4517758289,49
mark,-1,4517758524,83521
sweep,-1,4517845479,930
concsweep,1,4517879148,36248
collection,-1,4517758496,157086
concsweep,0,4517879149,36220
sweep,-1,4520585233,67
mark,-1,4520585483,42748
sweep,-1,4520631394,885
concsweep,1,4520663065,34267
concsweep,0,4520663108,34175
collection,-1,4520585457,124048
sweep,-1,4523885690,58
mark,-1,4523885893,80505
sweep,-1,4523969652,945
concsweep,1,4524002062,37788
concsweep,0,4524002201,37619
collection,-1,4523885866,195641
sweep,-1,4526904185,56
mark,-1,4526946107,19709
sweep,-1,4526969528,922
sweep,-1,4527003811,2572
collection,-1,4526946063,65164
concsweep,0,4527001262,9897
concsweep,1,4527001261,9908
sweep,-1,4530483290,84
mark,-1,4530483533,34977
sweep,-1,4530521945,963
sweep,-1,4530541985,2366
concsweep,0,4530552788,10449
concsweep,1,4530552786,10443
collection,-1,4530483500,89426
sweep,-1,4533939572,87
mark,-1,4533939834,35895
sweep,-1,4533979204,939
concsweep,0,4534010171,14392
concsweep,1,4534009986,14585
collection,-1,4533939808,90109
sweep,-1,4537392893,85
mark,-1,4537393165,36242
sweep,-1,4537432704,939
concsweep,1,4537464296,13434
concsweep,0,4537464363,13359
collection,-1,4537393131,91659
sweep,-1,4540829748,75
mark,-1,4540829993,32468
sweep,-1,4540865911,950
sweep,-1,4540899890,795
collection,-1,4540829967,87479
concsweep,0,4540898344,19067
concsweep,1,4540898343,19124
sweep,-1,4544280416,79
mark,-1,4544280635,32544
sweep,-1,4544316518,1051
sweep,-1,4544336782,2403
collection,-1,4544280609,77669
concsweep,1,4544347688,10502
concsweep,0,4544347912,10301
sweep,-1,4547759888,70
mark,-1,4547760100,34558
sweep,-1,4547798077,937
concsweep,1,4547829819,14376
concsweep,0,4547829821,14366
collection,-1,4547760071,88787
sweep,-1,4551284335,92
mark,-1,4551284595,35174
sweep,-1,4551323323,911
sweep,-1,4551343282,2322
concsweep,1,4551355207,9732
concsweep,0,4551355209,9712
collection,-1,4551284568,92376
sweep,-1,4554876115,101
mark,-1,4554876394,36738
sweep,-1,4554916621,1027
sweep,-1,4554928724,602
sweep,-1,4554944666,1922
concsweep,0,4554945674,13317
concsweep,1,4554945674,13286
collection,-1,4554876367,86366
sweep,-1,4558347591,85
mark,-1,4558347839,34378
sweep,-1,4558385631,1016
concsweep,1,4558417165,13356
concsweep,0,4558417582,12917
collection,-1,4558347810,87631
sweep,-1,4561784622,85
mark,-1,4561784854,32614
sweep,-1,4561820867,952
sweep,-1,4561840803,2299
collection,-1,4561784827,81364
concsweep,0,4561852560,13610
concsweep,1,4561852417,13761
sweep,-1,4565252083,76
mark,-1,4565252318,33842
sweep,-1,4565289824,887
concsweep,1,4565321273,14088
concsweep,0,4565321275,14079
collection,-1,4565252288,88285
sweep,-1,4568712937,72
mark,-1,4568713188,35836
sweep,-1,4568752413,889
sweep,-1,4568772272,2364
concsweep,1,4568784213,13472
concsweep,0,4568784214,13454
collection,-1,4568713160,93097
sweep,-1,4572157571,58
mark,-1,4572157795,35157
sweep,-1,4572196332,903
concsweep,0,4572228092,14265
concsweep,1,4572227845,14533
collection,-1,4572157768,89403
sweep,-1,4575610035,53
mark,-1,4575610223,36525
sweep,-1,4575650310,868
concsweep,0,4575680975,12988
concsweep,1,4575680664,13292
collection,-1,4575610195,91494
sweep,-1,4579034479,76
mark,-1,4579034678,32527
sweep,-1,4579120902,1083
sweep,-1,4579142290,2418
collection,-1,4579034649,126934
concsweep,0,4579151574,9949
concsweep,1,4579151501,10049
sweep,-1,4582549035,91
mark,-1,4582549308,33123
sweep,-1,4582585958,895
concsweep,0,4582617664,13474
concsweep,1,4582617541,13594
collection,-1,4582549277,87167
sweep,-1,4586011872,88
mark,-1,4586012139,36433
sweep,-1,4586051985,946
sweep,-1,4586072032,2395
collection,-1,4586012112,82831
concsweep,0,4586083725,11136
concsweep,1,4586083725,11253
sweep,-1,4589473631,83
mark,-1,4589473867,73623
sweep,-1,4589550949,856
sweep,-1,4589576778,2794
sweep,-1,4589582984,6088
collection,-1,4589473841,118318
concsweep,1,4589581448,10733
concsweep,0,4589581450,10732
sweep,-1,4592913312,79
mark,-1,4592913546,59024
sweep,-1,4592976383,1620
concsweep,1,4592978707,15365
collection,-1,4592913516,80937
concsweep,0,4592979450,14652
sweep,-1,4596368008,76
mark,-1,4596368267,49805
sweep,-1,4596422322,1416
concsweep,0,4596424294,13310
concsweep,1,4596424387,13259
collection,-1,4596368245,69555
sweep,-1,4599820078,43
mark,-1,4599820396,48500
sweep,-1,4599873066,1256
concsweep,1,4599875209,12607
concsweep,0,4599874456,13360
collection,-1,4599820367,68331
sweep,-1,4603161114,58
mark,-1,4603161348,46151
sweep,-1,4603211302,1252
concsweep,0,4603243935,14695
collection,-1,4603161322,98188
concsweep,1,4603243932,14674
sweep,-1,4606511466,45
mark,-1,4606511691,45902
sweep,-1,4606561019,948
collection,-1,4606511661,113144
concsweep,0,4606592855,31879
concsweep,1,4606592854,31929
sweep,-1,4609853082,62
mark,-1,4609853295,47036
sweep,-1,4609903663,982
concsweep,0,4609934390,36290
concsweep,1,4609934351,36329
collection,-1,4609853267,119192
sweep,-1,4613181563,59
mark,-1,4613181802,47449
sweep,-1,4613232678,896
collection,-1,4613181772,99753
concsweep,0,4613268231,13301
concsweep,1,4613268463,13073
sweep,-1,4616526617,51
mark,-1,4616526821,84926
sweep,-1,4616615133,851
concsweep,1,4616650638,15543
concsweep,0,4616650645,15522
collection,-1,4616526794,146453
sweep,-1,4619384442,66
mark,-1,4619384688,46097
sweep,-1,4619434011,894
concsweep,0,4619468319,14074
concsweep,1,4619468117,14248
collection,-1,4619384658,107819
sweep,-1,4622706344,50
mark,-1,4622706612,43930
sweep,-1,4622754056,877
concsweep,1,4622788219,13964
collection,-1,4622706585,95801
concsweep,0,4622788372,13776
sweep,-1,4626060121,65
mark,-1,4626060367,44653
sweep,-1,4626108342,938
concsweep,1,4626142683,17957
concsweep,0,4626142955,17682
collection,-1,4626060340,120969
sweep,-1,4629403210,85
mark,-1,4629403486,81608
sweep,-1,4629488556,919
concsweep,1,4629522907,19005
concsweep,0,4629522960,18940
collection,-1,4629403456,174986
sweep,-1,4632248616,73
mark,-1,4632248860,42663
sweep,-1,4632346554,976
collection,-1,4632248833,144988
concsweep,1,4632380523,13317
concsweep,0,4632381102,12763
sweep,-1,4635656827,83
mark,-1,4635657066,80729
sweep,-1,4635741113,1030
collection,-1,4635657036,135871
concsweep,1,4635775258,17607
concsweep,0,4635775378,17493
sweep,-1,4638650369,90
mark,-1,4638650614,61291
sweep,-1,4638715153,892
collection,-1,4638650586,116403
concsweep,0,4638750060,16876
concsweep,1,4638749836,17147
sweep,-1,4641944681,72
mark,-1,4641944901,47282
sweep,-1,4641995511,1043
sweep,-1,4641997558,11350
concsweep,1,4642029723,24174
collection,-1,4641944876,109293
concsweep,0,4642029727,24174
sweep,-1,4645404749,48
mark,-1,4645404985,48718
sweep,-1,4645457187,1093
concsweep,0,4645490529,29127
concsweep,1,4645490363,29278
collection,-1,4645404953,120106
sweep,-1,4648773339,77
mark,-1,4648773593,49055
sweep,-1,4648826122,940
concsweep,1,4648860960,14041
concsweep,0,4648861109,13900
collection,-1,4648773566,116237
sweep,-1,4652133128,61
mark,-1,4652133366,47442
sweep,-1,4652184053,956
concsweep,0,4652218505,14996
concsweep,1,4652218227,15260
collection,-1,4652133340,123421
sweep,-1,4655490787,41
mark,-1,4655490987,46798
sweep,-1,4655541425,883
concsweep,0,4655575965,13720
concsweep,1,4655575698,13964
collection,-1,4655490956,121366
sweep,-1,4658806443,59
mark,-1,4658806654,85462
sweep,-1,4658895763,991
concsweep,0,4658930333,17608
concsweep,1,4658930318,17585
collection,-1,4658806624,164976
sweep,-1,4661662037,44
mark,-1,4661662239,44972
sweep,-1,4661710457,920
concsweep,0,4661744669,21205
concsweep,1,4661744291,21543
collection,-1,4661662207,124409
sweep,-1,4665003671,68
mark,-1,4665003893,82073
sweep,-1,4665089257,925
collection,-1,4665003867,153764
concsweep,1,4665123214,34278
concsweep,0,4665123505,33995
sweep,-1,4667874240,67
mark,-1,4667874470,42940
sweep,-1,4667920775,894
collection,-1,4667874443,109820
concsweep,1,4667954548,29662
concsweep,0,4667954766,29364
sweep,-1,4671242576,72
mark,-1,4671242804,79650
sweep,-1,4671325910,1032
concsweep,1,4671360424,15405
concsweep,0,4671360432,15400
collection,-1,4671242777,137660
sweep,-1,4674132107,60
mark,-1,4674132308,43265
sweep,-1,4674178939,911
concsweep,1,4674213285,16838
concsweep,0,4674213703,16388
collection,-1,4674132281,99855
sweep,-1,4677535636,83
mark,-1,4677535872,81083
sweep,-1,4677620399,922
sweep,-1,4677639449,12651
concsweep,1,4677650295,11948
concsweep,0,4677650298,11989
collection,-1,4677535843,150923
sweep,-1,4680761011,41
mark,-1,4680761189,46213
sweep,-1,4680810703,1039
sweep,-1,4680840960,2307
concsweep,1,4680842293,15287
concsweep,0,4680842424,15117
collection,-1,4680761163,122372
sweep,-1,4684065384,71
mark,-1,4684065602,50695
sweep,-1,4684119500,900
concsweep,0,4684151139,16825
concsweep,1,4684150852,17118
collection,-1,4684065573,104383
sweep,-1,4687431042,51
mark,-1,4687431254,46043
sweep,-1,4687480656,1126
sweep,-1,4687511637,1541
concsweep,0,4687512368,14688
concsweep,1,4687512136,14918
collection,-1,4687431226,115702
sweep,-1,4690721597,65
mark,-1,4690721814,47208
sweep,-1,4690772427,965
concsweep,0,4690804432,30447
concsweep,1,4690804173,30678
collection,-1,4690721784,143152
sweep,-1,4694073067,67
mark,-1,4694073277,44944
sweep,-1,4694121608,918
collection,-1,4694073248,113700
concsweep,1,4694152481,34404
concsweep,0,4694152574,34360
sweep,-1,4697357789,72
mark,-1,4697358002,46402
sweep,-1,4697407664,916
concsweep,0,4697439508,31846
concsweep,1,4697439508,31810
collection,-1,4697357976,152266
sweep,-1,4700701332,78
mark,-1,4700701563,44434
sweep,-1,4700749269,888
collection,-1,4700701536,114817
concsweep,1,4700780771,35487
concsweep,0,4700780772,35494
sweep,-1,4704015913,68
mark,-1,4704016127,46235
sweep,-1,4704065722,907
concsweep,0,4704096781,13789
concsweep,1,4704096486,14068
collection,-1,4704016101,122789
sweep,-1,4707346279,77
mark,-1,4707346509,83169
sweep,-1,4707433074,923
concsweep,1,4707464365,38914
concsweep,0,4707464385,38851
collection,-1,4707346481,174041
sweep,-1,4710219373,50
mark,-1,4710219610,45408
sweep,-1,4710268438,1364
sweep,-1,4710298666,2842
concsweep,0,4710300281,13173
concsweep,1,4710300102,13381
collection,-1,4710219585,125846
sweep,-1,4713555999,76
mark,-1,4713556235,80396
sweep,-1,4713640024,874
sweep,-1,4713670782,2683
concsweep,1,4713671480,15263
concsweep,0,4713671569,15221
collection,-1,4713556206,136060
sweep,-1,4716392172,67
mark,-1,4716392412,79592
sweep,-1,4716475183,888
sweep,-1,4716507285,2035
concsweep,0,4716507404,17699
collection,-1,4716392385,132875
concsweep,1,4716507403,17725
sweep,-1,4719334190,53
mark,-1,4719334397,32852
sweep,-1,4719370448,924
sweep,-1,4719382216,10518
collection,-1,4719334369,78710
concsweep,1,4719401503,11565
concsweep,0,4719401996,11072
sweep,-1,4722801335,81
mark,-1,4722801591,71185
sweep,-1,4722876312,854
sweep,-1,4722879672,2399
sweep,-1,4722883782,685
sweep,-1,4722886415,11600
concsweep,0,4722907935,11897
collection,-1,4722801563,118576
concsweep,1,4722907781,12094
sweep,-1,4726047355,75
mark,-1,4726047623,45568
sweep,-1,4726096295,1010
concsweep,1,4726127753,31275
concsweep,0,4726128357,30664
collection,-1,4726047595,117951
sweep,-1,4729345435,55
mark,-1,4729345680,47505
sweep,-1,4729396521,922
concsweep,0,4729428892,26429
concsweep,1,4729428798,26456
collection,-1,4729345652,147879
sweep,-1,4732701745,45
mark,-1,4732701964,47696
sweep,-1,4732753216,1031
concsweep,0,4732784773,33613
concsweep,1,4732784764,33629
collection,-1,4732701936,154596
sweep,-1,4736130220,68
mark,-1,4736130523,59598
sweep,-1,4736193463,1003
concsweep,0,4736222894,11988
concsweep,1,4736204544,30434
collection,-1,4736130493,114058
sweep,-1,4739611708,45
mark,-1,4739611946,47440
sweep,-1,4739662948,1013
sweep,-1,4739687541,857
concsweep,0,4739692088,27683
concsweep,1,4739692008,27755
collection,-1,4739611915,121591
sweep,-1,4742949674,63
mark,-1,4742949902,47805
sweep,-1,4743001032,902
collection,-1,4742949871,117823
concsweep,1,4743032486,35160
concsweep,0,4743032486,35209
sweep,-1,4746263625,60
mark,-1,4746263864,84959
sweep,-1,4746352160,983
concsweep,0,4746384041,33640
concsweep,1,4746383856,33895
collection,-1,4746263836,195837
sweep,-1,4749105274,87
mark,-1,4749105516,44723
sweep,-1,4749153663,932
concsweep,0,4749186345,34634
collection,-1,4749105488,115898
concsweep,1,4749186194,34849
sweep,-1,4752388404,81
mark,-1,4752388635,44625
sweep,-1,4752436440,889
concsweep,1,4752468040,35704
concsweep,0,4752468350,35349
collection,-1,4752388609,141837
sweep,-1,4755721272,53
mark,-1,4755721497,44288
sweep,-1,4755769165,1332
sweep,-1,4755799545,2767
collection,-1,4755721471,90622
concsweep,0,4755800520,11585
concsweep,1,4755800316,11811
sweep,-1,4759053375,74
mark,-1,4759053634,44372
sweep,-1,4759101471,873
sweep,-1,4759131187,1680
concsweep,1,4759135618,19044
concsweep,0,4759135792,18859
collection,-1,4759053604,105830
sweep,-1,4762422666,53
mark,-1,4762422894,80020
sweep,-1,4762506414,835
sweep,-1,4762535724,2317
concsweep,0,4762538161,13533
concsweep,1,4762537856,13843
collection,-1,4762422863,158038
sweep,-1,4765243995,72
mark,-1,4765244247,78597
sweep,-1,4765326261,862
concsweep,1,4765357396,16018
concsweep,0,4765357752,15628
collection,-1,4765244220,139870
sweep,-1,4768202557,84
mark,-1,4768202877,26280
sweep,-1,4768232539,954
concsweep,1,4768264209,11320
concsweep,0,4768264334,11188
collection,-1,4768202850,79794
sweep,-1,4771677370,73
mark,-1,4771677578,34179
sweep,-1,4771715075,891
concsweep,0,4771746430,13602
concsweep,1,4771746076,13948
collection,-1,4771677553,87889
sweep,-1,4775106210,82
mark,-1,4775106439,66999
sweep,-1,4775177088,1171
sweep,-1,4775182313,2479
sweep,-1,4775210617,2825
collection,-1,4775106411,114768
concsweep,0,4775211143,9986
concsweep,1,4775211149,9987
sweep,-1,4778365377,84
mark,-1,4778365614,46598
sweep,-1,4778415365,1251
concsweep,1,4778446684,14502
concsweep,0,4778446947,14227
collection,-1,4778365587,99043
sweep,-1,4781694215,52
mark,-1,4781694448,46827
sweep,-1,4781744682,907
collection,-1,4781694420,108233
concsweep,1,4781776376,26283
concsweep,0,4781776377,26312
sweep,-1,4785047954,81
mark,-1,4785048186,49633
sweep,-1,4785101247,1037
concsweep,1,4785135078,26908
collection,-1,4785048158,114758
concsweep,0,4785135079,26865
sweep,-1,4788437336,93
mark,-1,4788437576,47015
sweep,-1,4788488151,1136
collection,-1,4788437546,114399
concsweep,0,4788519815,32102
concsweep,1,4788519783,32118
sweep,-1,4791810516,51
mark,-1,4791810720,46713
sweep,-1,4791860716,933
concsweep,1,4791891874,31596
concsweep,0,4791892216,31256
collection,-1,4791810693,123513
sweep,-1,4795124172,69
mark,-1,4795124394,84389
sweep,-1,4795212268,901
concsweep,0,4795245760,31082
concsweep,1,4795245752,31064
collection,-1,4795124362,153748
sweep,-1,4797999674,50
mark,-1,4797999895,45135
sweep,-1,4798048276,901
concsweep,0,4798079599,14945
concsweep,1,4798079017,15541
collection,-1,4797999867,101581
sweep,-1,4801308821,72
mark,-1,4801309060,46370
sweep,-1,4801358665,912
concsweep,0,4801389586,36018
concsweep,1,4801389312,36283
collection,-1,4801309033,153171
sweep,-1,4804647533,64
mark,-1,4804647748,45263
sweep,-1,4804696417,935
concsweep,1,4804726991,32867
concsweep,0,4804727319,32540
collection,-1,4804647721,147360
sweep,-1,4807971395,75
mark,-1,4807971685,44471
sweep,-1,4808019418,1340
sweep,-1,4808049830,2779
concsweep,1,4808052550,12768
concsweep,0,4808052912,12431
collection,-1,4807971658,129414
sweep,-1,4811314237,76
mark,-1,4811314474,43720
sweep,-1,4811361840,939
sweep,-1,4811390987,1069
concsweep,1,4811392361,26761
concsweep,0,4811392478,26605
collection,-1,4811314442,112799
sweep,-1,4814653388,86
mark,-1,4814653657,81051
sweep,-1,4814738179,849
sweep,-1,4814766434,995
concsweep,0,4814769773,21395
concsweep,1,4814769752,21435
collection,-1,4814653628,150310
sweep,-1,4817486063,79
mark,-1,4817486285,43348
sweep,-1,4817532909,910
concsweep,1,4817564705,32836
concsweep,0,4817565060,32439
collection,-1,4817486259,120260
sweep,-1,4820786188,84
mark,-1,4820786431,78597
sweep,-1,4820868278,903
collection,-1,4820786403,153453
concsweep,0,4820900333,39493
concsweep,1,4820900114,39737
sweep,-1,4823840431,77
mark,-1,4823840652,15749
sweep,-1,4823859606,916
concsweep,1,4823890427,10600
concsweep,0,4823890843,10176
collection,-1,4823840628,68669
sweep,-1,4827373757,85
mark,-1,4827373983,31830
sweep,-1,4827409161,894
sweep,-1,4827429746,2533
concsweep,1,4827440869,14071
concsweep,0,4827440914,14015
collection,-1,4827373953,93947
sweep,-1,4830839489,90
mark,-1,4830839748,71109
