event_type,gc_thread,start_ns,time_ns
mark,-1,4168603246,48706
sweep,-1,4168655049,1011
concsweep,1,4168686951,27091
concsweep,0,4168686721,27294
collection,-1,4168603222,115536
sweep,-1,4171934621,58
mark,-1,4171934804,48997
sweep,-1,4171987047,935
concsweep,0,4172019994,29388
concsweep,1,4172020259,29146
collection,-1,4171934779,125473
sweep,-1,4175253601,67
mark,-1,4175253790,48840
sweep,-1,4175305929,1017
concsweep,1,4175338029,31194
concsweep,0,4175338028,31252
collection,-1,4175253766,146658
sweep,-1,4178604855,85
mark,-1,4178605062,47256
sweep,-1,4178655476,923
concsweep,1,4178687451,33528
concsweep,0,4178687450,33571
collection,-1,4178605038,145715
sweep,-1,4181935948,92
mark,-1,4181989408,49162
sweep,-1,4182042035,1352
collection,-1,4181989360,116218
concsweep,0,4182072664,32953
concsweep,1,4182072791,32836
sweep,-1,4185305593,90
mark,-1,4185305855,47848
sweep,-1,4185356891,909
concsweep,1,4185388752,37044
concsweep,0,4185388759,37029
collection,-1,4185305831,136610
sweep,-1,4188637647,83
mark,-1,4188637877,47240
sweep,-1,4188688107,972
concsweep,0,4188720359,31494
collection,-1,4188637852,114315
concsweep,1,4188719889,31973
sweep,-1,4191910128,67
mark,-1,4191910325,46412
sweep,-1,4191960011,881
concsweep,1,4191993794,33240
concsweep,0,4191994159,32891
collection,-1,4191910301,120229
sweep,-1,4195241665,84
mark,-1,4195241885,45678
sweep,-1,4195290726,946
collection,-1,4195241861,114354
concsweep,1,4195322434,33744
concsweep,0,4195323352,32840
sweep,-1,4198555452,86
mark,-1,4198555723,46203
sweep,-1,4198605259,1068
concsweep,0,4198636464,33785
concsweep,1,4198635761,34516
collection,-1,4198555699,151723
sweep,-1,4201858238,85
mark,-1,4201858449,83244
sweep,-1,4201944880,1031
collection,-1,4201858422,154417
concsweep,0,4201976416,36386
concsweep,1,4201975670,37157
sweep,-1,4204684635,81
mark,-1,4204684873,43642
sweep,-1,4204731751,932
concsweep,1,4204762404,37529
concsweep,0,4204763180,36760
collection,-1,4204684845,125713
sweep,-1,4208008378,85
mark,-1,4208008599,81228
sweep,-1,4208093050,1049
concsweep,1,4208123945,39995
concsweep,0,4208124708,39214
collection,-1,4208008575,197626
sweep,-1,4210809152,52
mark,-1,4210809473,43778
sweep,-1,4210856485,1463
concsweep,1,4210890582,11976
concsweep,0,4210890588,12010
collection,-1,4210809448,108731
sweep,-1,4214217375,66
mark,-1,4214217596,36923
sweep,-1,4214257787,919
sweep,-1,4214261175,29241
collection,-1,4214217573,73920
concsweep,1,4214289619,1736
concsweep,0,4214289610,1693
sweep,-1,4217660590,76
mark,-1,4217660881,33828
sweep,-1,4217698065,1165
sweep,-1,4217718621,2824
collection,-1,4217660854,79335
concsweep,1,4217729552,10586
concsweep,0,4217729559,10584
sweep,-1,4221128736,70
mark,-1,4221129000,34987
sweep,-1,4221167219,1009
concsweep,0,4221198255,14202
concsweep,1,4221198256,14196
collection,-1,4221128974,89016
sweep,-1,4224653024,70
mark,-1,4224653288,54444
sweep,-1,4224712340,1005
concsweep,1,4224722091,12430
concsweep,0,4224715328,19205
collection,-1,4224653263,86518
sweep,-1,4228094411,57
mark,-1,4228094612,36814
sweep,-1,4228134789,938
sweep,-1,4228154989,2747
concsweep,1,4228165753,15216
collection,-1,4228094588,87398
concsweep,0,4228165768,15185
sweep,-1,4231550942,70
mark,-1,4231551161,35644
sweep,-1,4231590224,1018
sweep,-1,4231624081,2550
collection,-1,4231551134,84197
concsweep,1,4231624121,11088
concsweep,0,4231624117,11100
sweep,-1,4235010764,67
mark,-1,4235049979,37250
sweep,-1,4235090508,1063
sweep,-1,4235111282,2508
concsweep,1,4235123478,11068
concsweep,0,4235123476,11101
collection,-1,4235049931,94790
sweep,-1,4238502605,87
mark,-1,4238502888,36034
sweep,-1,4238542442,971
sweep,-1,4238553961,10878
concsweep,1,4238574357,11676
concsweep,0,4238574348,11690
collection,-1,4238502850,87235
sweep,-1,4241940872,92
mark,-1,4241941149,34323
sweep,-1,4241978708,1039
sweep,-1,4242012819,1601
concsweep,0,4242010674,11934
concsweep,1,4242010841,11781
collection,-1,4241941124,89554
sweep,-1,4245393561,88
mark,-1,4245393789,34723
sweep,-1,4245431745,948
sweep,-1,4245451517,2650
collection,-1,4245393764,81168
concsweep,1,4245463892,11038
concsweep,0,4245463884,10983
sweep,-1,4248835489,54
mark,-1,4248835691,33756
sweep,-1,4248872756,903
sweep,-1,4248906719,1837
concsweep,1,4248905791,10847
concsweep,0,4248905797,10853
collection,-1,4248835667,89371
sweep,-1,4252269076,61
mark,-1,4252269421,32385
sweep,-1,4252304971,864
collection,-1,4252269393,81361
concsweep,0,4252337734,12948
concsweep,1,4252337913,12834
sweep,-1,4255733073,64
mark,-1,4255733288,34730
sweep,-1,4255771364,863
sweep,-1,4255782691,11097
sweep,-1,4255807980,671
collection,-1,4255733261,92632
concsweep,1,4255804602,21260
concsweep,0,4255804567,21342
sweep,-1,4259193570,74
mark,-1,4259193808,34831
sweep,-1,4259231985,991
sweep,-1,4259243372,10777
sweep,-1,4259268397,796
collection,-1,4259193780,92329
concsweep,0,4259265042,20972
concsweep,1,4259265086,20952
sweep,-1,4262657647,58
mark,-1,4262657876,36804
sweep,-1,4262698155,1001
sweep,-1,4262733067,570
concsweep,0,4262731149,14467
concsweep,1,4262731390,14232
collection,-1,4262657849,92098
sweep,-1,4266097244,62
mark,-1,4266097436,70093
sweep,-1,4266170743,1313
sweep,-1,4266176284,20667
concsweep,1,4266203852,9929
collection,-1,4266097410,116578
concsweep,0,4266203850,9963
sweep,-1,4269355255,93
mark,-1,4269355475,49109
sweep,-1,4269407780,1279
concsweep,0,4269440935,13292
concsweep,1,4269440930,13316
collection,-1,4269355447,100480
sweep,-1,4272689445,91
mark,-1,4272689701,48312
sweep,-1,4272741098,1003
concsweep,1,4272776700,25231
concsweep,0,4272776695,25276
collection,-1,4272689674,118834
sweep,-1,4276026412,49
mark,-1,4276026624,51767
sweep,-1,4276081620,1115
concsweep,0,4276114434,32862
concsweep,1,4276114435,32931
collection,-1,4276026598,150536
sweep,-1,4279363846,51
mark,-1,4279364013,45760
sweep,-1,4279413188,940
concsweep,0,4279446780,29612
concsweep,1,4279446782,29628
collection,-1,4279363989,147545
sweep,-1,4282740937,63
mark,-1,4282741120,47338
sweep,-1,4282791729,1043
sweep,-1,4282822694,2930
concsweep,0,4282824719,26197
concsweep,1,4282825149,25732
collection,-1,4282741095,120735
sweep,-1,4286251099,87
mark,-1,4286251531,53266
sweep,-1,4286308539,1297
concsweep,1,4286341132,31763
concsweep,0,4286340777,32128
collection,-1,4286251487,135238
sweep,-1,4289631542,91
mark,-1,4289631877,50659
sweep,-1,4289685987,1288
concsweep,1,4289715579,25776
collection,-1,4289631847,109704
concsweep,0,4289715489,25839
sweep,-1,4292945002,142
mark,-1,4292945342,48931
sweep,-1,4292997551,971
concsweep,1,4293028431,35635
concsweep,0,4293028429,35652
collection,-1,4292945319,149315
sweep,-1,4296257087,38
mark,-1,4296257275,46639
sweep,-1,4296307268,957
concsweep,1,4296339891,13525
concsweep,0,4296339907,13505
collection,-1,4296257249,100707
sweep,-1,4299560164,45
mark,-1,4299560338,46228
sweep,-1,4299609978,959
collection,-1,4299560311,118318
concsweep,0,4299642304,36298
concsweep,1,4299642455,36168
sweep,-1,4302871352,58
mark,-1,4302871539,83547
sweep,-1,4302958376,1120
concsweep,1,4302991979,37021
collection,-1,4302871511,157730
concsweep,0,4302991971,37033
sweep,-1,4305705332,67
mark,-1,4305705602,44947
sweep,-1,4305753689,1022
concsweep,1,4305787998,33655
concsweep,0,4305787799,33810
collection,-1,4305705578,121974
sweep,-1,4309004523,80
mark,-1,4309004748,44820
sweep,-1,4309052735,952
concsweep,0,4309085498,38209
concsweep,1,4309085630,38064
collection,-1,4309004724,123432
sweep,-1,4312298295,75
mark,-1,4312298571,48865
sweep,-1,4312350416,1065
concsweep,1,4312383136,36026
concsweep,0,4312383048,36119
collection,-1,4312298547,130779
sweep,-1,4315581241,74
mark,-1,4315581443,43834
sweep,-1,4315628402,958
concsweep,1,4315659661,40586
concsweep,0,4315659604,40594
collection,-1,4315581418,161042
sweep,-1,4318904690,58
mark,-1,4318904886,42604
sweep,-1,4318950699,930
sweep,-1,4318981035,2060
concsweep,0,4318982346,14281
concsweep,1,4318982347,14296
collection,-1,4318904858,121212
sweep,-1,4322209107,72
mark,-1,4322209313,43035
sweep,-1,4322255824,936
concsweep,0,4322288309,32210
concsweep,1,4322288451,32078
collection,-1,4322209289,149361
sweep,-1,4325661892,70
mark,-1,4325662161,44650
sweep,-1,4325710455,1122
concsweep,1,4325742203,13590
collection,-1,4325662132,93881
concsweep,0,4325742132,13691
sweep,-1,4329006854,74
mark,-1,4329007062,42838
sweep,-1,4329053031,1033
sweep,-1,4329086005,1603
concsweep,0,4329084476,55042
concsweep,1,4329084666,54883
collection,-1,4329007038,139230
sweep,-1,4332432941,82
mark,-1,4332433199,74479
sweep,-1,4332510871,1199
sweep,-1,4332518295,525
sweep,-1,4332541399,2315
collection,-1,4332433174,126412
concsweep,1,4332544138,15363
concsweep,0,4332544143,15366
sweep,-1,4335664192,48
mark,-1,4335664363,48191
sweep,-1,4335715640,1256
concsweep,1,4335748186,16665
concsweep,0,4335747903,16916
collection,-1,4335664336,103875
sweep,-1,4339134984,86
mark,-1,4339135418,54779
sweep,-1,4339194409,1331
concsweep,1,4339225905,28825
concsweep,0,4339225895,28831
collection,-1,4339135375,150507
sweep,-1,4342493726,61
mark,-1,4342494052,50179
sweep,-1,4342547565,1082
concsweep,1,4342580197,33430
concsweep,0,4342580092,33550
collection,-1,4342494016,127873
sweep,-1,4345830181,42
mark,-1,4345830387,49055
sweep,-1,4345882622,992
collection,-1,4345830363,119478
concsweep,1,4345917044,32756
concsweep,0,4345916881,32938
sweep,-1,4349208070,79
mark,-1,4349208339,48481
sweep,-1,4349260004,1076
concsweep,1,4349292616,13153
concsweep,0,4349292155,13612
collection,-1,4349208316,116457
sweep,-1,4352523289,70
mark,-1,4352523495,48361
sweep,-1,4352574890,1003
concsweep,1,4352606985,36503
concsweep,0,4352606881,36593
collection,-1,4352523469,126126
sweep,-1,4355848889,43
mark,-1,4355849109,47244
sweep,-1,4355899749,1262
concsweep,1,4355934337,28705
concsweep,0,4355934192,28819
collection,-1,4355849084,143822
sweep,-1,4359162960,42
mark,-1,4359163157,47082
sweep,-1,4359213543,1006
concsweep,0,4359246239,36890
concsweep,1,4359246240,36879
collection,-1,4359163129,150333
sweep,-1,4362505049,70
mark,-1,4362505256,85248
sweep,-1,4362593839,953
concsweep,0,4362626558,33275
concsweep,1,4362626568,33242
collection,-1,4362505232,194810
sweep,-1,4365367453,87
mark,-1,4365367687,44431
sweep,-1,4365415291,909
concsweep,1,4365446877,37401
collection,-1,4365367663,117030
concsweep,0,4365446651,37658
sweep,-1,4368718549,77
mark,-1,4368718798,45635
sweep,-1,4368767453,1050
concsweep,1,4368799122,34169
concsweep,0,4368798954,34363
collection,-1,4368718765,116520
sweep,-1,4372028789,63
mark,-1,4372028991,45571
sweep,-1,4372077857,928
concsweep,1,4372109224,35505
concsweep,0,4372108883,35841
collection,-1,4372028965,119118
sweep,-1,4375371417,76
mark,-1,4375371637,82242
sweep,-1,4375457131,985
concsweep,1,4375489788,35605
concsweep,0,4375489795,35606
collection,-1,4375371612,158841
sweep,-1,4378196210,69
mark,-1,4378196414,42862
sweep,-1,4378242455,914
concsweep,1,4378275023,38967
concsweep,0,4378274860,39128
collection,-1,4378196390,121577
sweep,-1,4381489397,82
mark,-1,4381489619,43541
sweep,-1,4381536350,941
sweep,-1,4381567906,1797
concsweep,1,4381567062,16795
concsweep,0,4381567008,16853
collection,-1,4381489594,124498
sweep,-1,4384748026,76
mark,-1,4384748262,40092
sweep,-1,4384791545,917
sweep,-1,4384811562,2519
collection,-1,4384748237,87102
concsweep,1,4384823214,12086
concsweep,0,4384823205,12137
sweep,-1,4388177886,58
mark,-1,4388178067,74062
sweep,-1,4388255338,1012
sweep,-1,4388280735,2685
sweep,-1,4388285280,4595
collection,-1,4388178043,123181
concsweep,1,4388288755,12385
concsweep,0,4388288735,12468
sweep,-1,4391431213,61
mark,-1,4391431445,47799
sweep,-1,4391482289,1341
concsweep,1,4391512665,14946
concsweep,0,4391512344,15289
collection,-1,4391431417,100945
sweep,-1,4394725572,45
mark,-1,4394725838,48447
sweep,-1,4394777635,980
concsweep,0,4394810100,25895
concsweep,1,4394810204,25808
collection,-1,4394725810,148022
sweep,-1,4398044794,96
mark,-1,4398045108,49102
sweep,-1,4398097429,1049
concsweep,1,4398129154,31912
collection,-1,4398045071,116421
concsweep,0,4398129111,31986
sweep,-1,4401380788,85
mark,-1,4401381097,48045
sweep,-1,4401432283,1085
concsweep,1,4401464831,28279
concsweep,0,4401464588,28521
collection,-1,4401381058,122836
sweep,-1,4404735786,63
mark,-1,4404735993,46850
sweep,-1,4404786118,935
concsweep,0,4404818706,30571
collection,-1,4404735967,113746
concsweep,1,4404819027,30260
sweep,-1,4408041704,61
mark,-1,4408041899,46586
sweep,-1,4408091910,940
collection,-1,4408041875,113573
concsweep,0,4408123305,32132
concsweep,1,4408123731,31716
sweep,-1,4411387037,82
mark,-1,4411387274,87852
sweep,-1,4411478555,967
collection,-1,4411387249,157443
concsweep,1,4411510378,34222
concsweep,0,4411510225,34394
sweep,-1,4414234749,65
mark,-1,4414234947,43565
sweep,-1,4414281711,937
collection,-1,4414234923,113641
concsweep,1,4414314663,33845
concsweep,0,4414314252,34295
sweep,-1,4417519275,50
mark,-1,4417519479,44583
sweep,-1,4417567097,905
collection,-1,4417519455,117529
concsweep,1,4417600174,36779
concsweep,0,4417599969,37008
sweep,-1,4420863132,81
mark,-1,4420863363,44219
sweep,-1,4420910679,1164
sweep,-1,4420944811,1854
collection,-1,4420863337,120330
concsweep,1,4420943654,40013
concsweep,0,4420943339,40400
sweep,-1,4424199672,77
mark,-1,4424199936,46312
sweep,-1,4424249904,1032
concsweep,0,4424282229,32474
concsweep,1,4424282573,32188
collection,-1,4424199909,123064
sweep,-1,4427536889,65
mark,-1,4427537095,83216
sweep,-1,4427624103,912
collection,-1,4427537072,156296
concsweep,1,4427655924,37337
concsweep,0,4427655818,37413
sweep,-1,4430364406,61
mark,-1,4430364615,44457
sweep,-1,4430412368,987
concsweep,1,4430444151,37591
concsweep,0,4430443797,37943
collection,-1,4430364589,135256
sweep,-1,4433708376,67
mark,-1,4433708576,80853
sweep,-1,4433792849,932
concsweep,0,4433825351,39322
concsweep,1,4433825616,39052
collection,-1,4433708553,189842
sweep,-1,4436810498,64
mark,-1,4436810693,12769
sweep,-1,4436826716,963
sweep,-1,4436837765,10637
sweep,-1,4436862961,1625
concsweep,0,4436859387,8634
concsweep,1,4436859725,8322
collection,-1,4436810670,67812
sweep,-1,4440364901,95
mark,-1,4440365143,32974
sweep,-1,4440401226,1041
sweep,-1,4440431252,6128
concsweep,1,4440433245,9971
concsweep,0,4440432883,10353
collection,-1,4440365116,92229
sweep,-1,4443949121,63
mark,-1,4443949406,72764
sweep,-1,4444025607,1277
sweep,-1,4444034803,28432
collection,-1,4443949378,114769
concsweep,0,4444057412,6736
concsweep,1,4444057413,6784
sweep,-1,4447207344,54
mark,-1,4447207536,46643
sweep,-1,4447257337,1650
collection,-1,4447207509,95603
concsweep,0,4447289513,13518
concsweep,1,4447289911,13093
sweep,-1,4450527848,78
mark,-1,4450528106,47928
sweep,-1,4450579354,978
concsweep,1,4450612396,27335
concsweep,0,4450612327,27376
collection,-1,4450528081,130318
sweep,-1,4453849330,57
mark,-1,4453849535,49540
sweep,-1,4453902293,952
concsweep,0,4453933995,34616
concsweep,1,4453934345,34271
collection,-1,4453849511,123694
sweep,-1,4457187168,70
mark,-1,4457187379,46717
sweep,-1,4457237330,1135
concsweep,0,4457270511,30895
concsweep,1,4457270756,30654
collection,-1,4457187355,148105
sweep,-1,4460545305,98
mark,-1,4460545545,46507
sweep,-1,4460595370,1031
sweep,-1,4460625936,1270
concsweep,0,4460628544,11414
concsweep,1,4460628553,11384
collection,-1,4460545522,97043
sweep,-1,4463855342,58
mark,-1,4463855526,47533
sweep,-1,4463906349,922
concsweep,1,4463939054,34207
concsweep,0,4463938844,34439
collection,-1,4463855501,154997
sweep,-1,4467135340,65
mark,-1,4467135552,46113
sweep,-1,4467184908,972
concsweep,1,4467219801,30831
concsweep,0,4467219474,31168
collection,-1,4467135527,126696
sweep,-1,4470465657,58
mark,-1,4470465837,86626
sweep,-1,4470555705,902
concsweep,1,4470588385,36217
concsweep,0,4470587779,36832
collection,-1,4470465812,166425
sweep,-1,4473303141,95
mark,-1,4473303364,45066
sweep,-1,4473351598,907
collection,-1,4473303339,115835
concsweep,0,4473384184,34955
concsweep,1,4473384686,34453
sweep,-1,4476616464,58
mark,-1,4476616656,45231
sweep,-1,4476665010,1005
concsweep,1,4476697055,14536
concsweep,0,4476696970,14595
collection,-1,4476616633,124962
sweep,-1,4479945995,104
mark,-1,4479946240,84387
sweep,-1,4480034005,921
concsweep,1,4480066666,36881
collection,-1,4479946216,157743
concsweep,0,4480066177,37339
sweep,-1,4482766554,90
mark,-1,4482766786,42891
sweep,-1,4482813002,944
sweep,-1,4482845436,2516
concsweep,1,4482846224,11692
concsweep,0,4482845918,12052
collection,-1,4482766761,121899
sweep,-1,4486110131,92
mark,-1,4486110369,78383
sweep,-1,4486192138,991
sweep,-1,4486224089,2499
collection,-1,4486110341,128562
concsweep,0,4486224994,13993
concsweep,1,4486225159,13852
sweep,-1,4489084522,76
mark,-1,4489084749,24158
sweep,-1,4489111966,920
concsweep,1,4489144113,11275
concsweep,0,4489143627,11759
collection,-1,4489084723,77609
sweep,-1,4492580367,83
mark,-1,4492580632,32732
sweep,-1,4492616583,940
concsweep,0,4492649083,13734
concsweep,1,4492649449,13391
collection,-1,4492580608,86479
sweep,-1,4496123193,64
mark,-1,4496123460,34105
sweep,-1,4496161076,1028
collection,-1,4496123435,81606
concsweep,1,4496193897,11016
concsweep,0,4496193729,11204
sweep,-1,4499591361,70
mark,-1,4499591568,35395
sweep,-1,4499630292,915
sweep,-1,4499641731,10922
sweep,-1,4499666930,1287
collection,-1,4499591544,81978
concsweep,1,4499663146,10340
concsweep,0,4499662992,10511
sweep,-1,4503057348,78
mark,-1,4503057604,36251
sweep,-1,4503097145,947
sweep,-1,4503108518,10100
concsweep,0,4503130306,13334
concsweep,1,4503130538,13115
collection,-1,4503057579,92581
sweep,-1,4506502196,73
mark,-1,4506502442,35916
sweep,-1,4506541629,1030
sweep,-1,4506553248,2635
sweep,-1,4506578817,1202
concsweep,0,4506576308,11849
concsweep,1,4506576581,11620
collection,-1,4506502418,88454
sweep,-1,4509940714,75
mark,-1,4509941183,34579
sweep,-1,4509979043,1279
sweep,-1,4509981445,30376
collection,-1,4509941159,71806
concsweep,1,4510010986,1850
concsweep,0,4510010688,2099
sweep,-1,4513397940,70
mark,-1,4513398143,32616
sweep,-1,4513434041,1019
sweep,-1,4513454181,2676
collection,-1,4513398119,77452
concsweep,0,4513466236,9191
concsweep,1,4513466228,9218
sweep,-1,4516854227,86
mark,-1,4516854463,34550
sweep,-1,4516892391,954
sweep,-1,4516903899,10681
collection,-1,4516854437,81876
concsweep,1,4516924336,11905
concsweep,0,4516924045,12209
sweep,-1,4520297057,68
mark,-1,4520297237,38977
sweep,-1,4520339427,926
concsweep,1,4520371375,14215
concsweep,0,4520371371,14182
collection,-1,4520297213,92756
sweep,-1,4523736957,62
mark,-1,4523737187,34126
sweep,-1,4523774508,967
concsweep,1,4523806067,14649
concsweep,0,4523805907,14796
collection,-1,4523737160,87768
sweep,-1,4527167160,89
mark,-1,4527167410,67729
sweep,-1,4527238320,1137
sweep,-1,4527242731,18547
concsweep,1,4527270286,9643
concsweep,0,4527270177,9791
collection,-1,4527167387,119270
sweep,-1,4530419198,59
mark,-1,4530419388,45556
sweep,-1,4530468031,1361
concsweep,1,4530499107,13506
concsweep,0,4530498398,14202
collection,-1,4530419363,96309
sweep,-1,4533834594,93
mark,-1,4533834825,49093
sweep,-1,4533887112,960
concsweep,0,4533915676,23796
concsweep,1,4533916011,23502
collection,-1,4533834805,109650
sweep,-1,4537206165,96
mark,-1,4537206454,48050
sweep,-1,4537257667,1039
concsweep,1,4537288570,30149
concsweep,0,4537288459,30269
collection,-1,4537206431,124507
sweep,-1,4540533088,78
mark,-1,4540533311,46452
sweep,-1,4540582985,962
collection,-1,4540533287,111258
concsweep,1,4540613913,30656
concsweep,0,4540613569,31025
sweep,-1,4543895158,48
mark,-1,4543895354,46485
sweep,-1,4543945146,888
concsweep,1,4543976581,12729
concsweep,0,4543976546,12796
collection,-1,4543895328,125790
sweep,-1,4547243703,58
mark,-1,4547243988,47754
sweep,-1,4547295342,931
concsweep,1,4547326211,36031
concsweep,0,4547326107,36120
collection,-1,4547243960,127842
sweep,-1,4550565127,59
mark,-1,4550565338,47083
sweep,-1,4550615743,943
concsweep,1,4550648551,29844
concsweep,0,4550648309,30113
collection,-1,4550565314,122595
sweep,-1,4553878601,72
mark,-1,4553878859,45764
sweep,-1,4553927805,971
concsweep,1,4553960821,35599
collection,-1,4553878831,118721
concsweep,0,4553960613,35797
sweep,-1,4557188573,71
mark,-1,4557188839,45913
sweep,-1,4557238062,934
concsweep,1,4557271192,30612
concsweep,0,4557270869,30947
collection,-1,4557188814,125450
sweep,-1,4560516350,71
mark,-1,4560516650,45896
sweep,-1,4560565714,1670
sweep,-1,4560597117,670
concsweep,0,4560598335,34479
concsweep,1,4560598638,34217
collection,-1,4560516624,120327
sweep,-1,4563844544,58
mark,-1,4563844755,45811
sweep,-1,4563893774,952
concsweep,1,4563927096,34837
concsweep,0,4563926672,35242
collection,-1,4563844729,121384
sweep,-1,4567158679,77
mark,-1,4567158939,84109
sweep,-1,4567246492,1110
collection,-1,4567158912,158113
concsweep,1,4567278469,38559
concsweep,0,4567278263,38789
sweep,-1,4569993479,70
mark,-1,4569993745,45182
sweep,-1,4570042281,926
concsweep,1,4570075204,37601
concsweep,0,4570074795,37965
collection,-1,4569993708,133220
sweep,-1,4573330781,65
mark,-1,4573331005,83117
sweep,-1,4573417517,917
collection,-1,4573330981,157516
concsweep,0,4573452623,35866
concsweep,1,4573453001,35538
sweep,-1,4576130147,84
mark,-1,4576130362,41648
sweep,-1,4576175204,900
collection,-1,4576130337,90684
concsweep,1,4576206925,13958
concsweep,0,4576206249,14627
sweep,-1,4579504287,63
mark,-1,4579504477,40406
sweep,-1,4579548239,903
sweep,-1,4579583091,1223
concsweep,0,4579581998,12966
concsweep,1,4579582147,12900
collection,-1,4579504448,100619
sweep,-1,4582935996,75
mark,-1,4582936264,74190
sweep,-1,4583013797,1282
sweep,-1,4583019492,2519
sweep,-1,4583044333,4597
concsweep,1,4583047153,10777
concsweep,0,4583046903,11062
collection,-1,4582936240,130710
sweep,-1,4586188994,65
mark,-1,4586189234,47425
sweep,-1,4586240057,1338
concsweep,0,4586272611,17296
collection,-1,4586189209,101104
concsweep,1,4586273024,16909
sweep,-1,4589517794,88
mark,-1,4589518079,48606
sweep,-1,4589569963,1079
collection,-1,4589518055,113705
concsweep,1,4589602004,29799
concsweep,0,4589601809,29946
sweep,-1,4592839186,57
mark,-1,4592839393,48307
sweep,-1,4592891125,1107
concsweep,0,4592923656,29966
concsweep,1,4592924306,29349
collection,-1,4592839367,123953
sweep,-1,4596280814,53
mark,-1,4596281010,95941
sweep,-1,4596380249,1029
concsweep,1,4596409395,28374
collection,-1,4596280971,157210
concsweep,0,4596409394,28344
sweep,-1,4599178810,44
mark,-1,4599178981,46572
sweep,-1,4599228994,976
concsweep,0,4599261524,33292
concsweep,1,4599261703,33169
collection,-1,4599178958,121512
sweep,-1,4602490291,45
mark,-1,4602490490,46452
sweep,-1,4602540355,988
collection,-1,4602490465,120639
concsweep,1,4602573311,37675
concsweep,0,4602573278,37732
sweep,-1,4605836988,69
mark,-1,4605837200,46114
sweep,-1,4605886485,987
collection,-1,4605837176,113641
concsweep,1,4605919593,31119
concsweep,0,4605919288,31436
sweep,-1,4609155692,41
mark,-1,4609155906,84252
sweep,-1,4609243309,1047
concsweep,1,4609275176,35639
concsweep,0,4609274973,35824
collection,-1,4609155882,196496
sweep,-1,4611988835,54
mark,-1,4611989014,43314
sweep,-1,4612035491,889
concsweep,0,4612065562,38775
concsweep,1,4612065936,38368
collection,-1,4611988990,120719
sweep,-1,4615295974,53
mark,-1,4615296158,44064
sweep,-1,4615343533,1059
collection,-1,4615296136,110962
concsweep,0,4615376968,30209
concsweep,1,4615376985,30125
sweep,-1,4618640451,75
mark,-1,4618640699,80352
sweep,-1,4618724507,985
concsweep,1,4618758175,35617
collection,-1,4618640674,153350
concsweep,0,4618758174,35611
sweep,-1,4621445751,65
mark,-1,4621445949,44317
sweep,-1,4621493436,930
concsweep,0,4621528604,12933
concsweep,1,4621529035,12587
collection,-1,4621445925,121064
sweep,-1,4624915006,65
mark,-1,4624915286,35702
sweep,-1,4624954486,909
sweep,-1,4624965079,10793
concsweep,1,4624986393,18888
concsweep,0,4624986034,19207
collection,-1,4624915258,91549
sweep,-1,4628369121,82
mark,-1,4628369353,71409
sweep,-1,4628444100,933
sweep,-1,4628447543,2687
sweep,-1,4628473702,5062
concsweep,0,4628476187,8597
concsweep,1,4628476227,8576
collection,-1,4628369330,117851
sweep,-1,4631610333,46
mark,-1,4631610577,46030
sweep,-1,4631659629,1031
concsweep,0,4631691715,28992
concsweep,1,4631692163,28596
collection,-1,4631610550,128379
sweep,-1,4634929682,56
mark,-1,4634929889,48624
sweep,-1,4634981744,979
concsweep,1,4635014866,33036
concsweep,0,4635014762,33096
collection,-1,4634929865,122759
sweep,-1,4638269274,67
mark,-1,4638269523,48430
sweep,-1,4638321072,1073
concsweep,0,4638352825,33284
concsweep,1,4638353120,33021
collection,-1,4638269499,145635
sweep,-1,4641600096,59
mark,-1,4641600349,46371
sweep,-1,4641649925,1116
collection,-1,4641600326,116477
concsweep,1,4641682976,33814
concsweep,0,4641682911,33887
sweep,-1,4644953123,54
mark,-1,4644953456,47637
sweep,-1,4645004229,1925
sweep,-1,4645036271,933
concsweep,1,4645036814,11641
concsweep,0,4645036418,12024
collection,-1,4644953429,96768
sweep,-1,4648354103,88
mark,-1,4648354400,103362
sweep,-1,4648460889,903
concsweep,1,4648495656,15449
concsweep,0,4648494949,16155
collection,-1,4648354376,198616
sweep,-1,4651350291,72
mark,-1,4651350551,47830
sweep,-1,4651402146,1035
concsweep,1,4651434976,33288
concsweep,0,4651434591,33619
collection,-1,4651350519,126806
sweep,-1,4654717969,100
mark,-1,4654718239,54956
sweep,-1,4654776261,972
concsweep,1,4654810683,15650
collection,-1,4654718209,108435
concsweep,0,4654809994,16360
sweep,-1,4658081796,65
mark,-1,4658082078,47043
sweep,-1,4658132469,985
concsweep,1,4658165688,34949
concsweep,0,4658165326,35253
collection,-1,4658082039,153217
sweep,-1,4661448512,79
mark,-1,4661448788,45474
sweep,-1,4661497404,997
concsweep,0,4661531604,17371
concsweep,1,4661532006,16970
collection,-1,4661448763,120383
sweep,-1,4664801238,90
mark,-1,4664801482,45035
sweep,-1,4664849654,967
concsweep,1,4664884193,16921
concsweep,0,4664883942,17175
collection,-1,4664801458,123335
sweep,-1,4668154357,92
mark,-1,4668154631,83101
sweep,-1,4668241147,1005
concsweep,1,4668275611,31923
concsweep,0,4668275513,32001
collection,-1,4668154607,158554
sweep,-1,4671005679,102
mark,-1,4671005920,43185
sweep,-1,4671052356,1008
concsweep,1,4671087194,13641
concsweep,0,4671086701,14166
collection,-1,4671005897,105890
sweep,-1,4674351797,79
mark,-1,4674352018,80085
