event_type,gc_thread,start_ns,time_ns
mark,-1,6305763658,47695
sweep,-1,6305814531,1325
collection,-1,6305763624,110744
concsweep,0,6305843632,30614
concsweep,1,6305844363,29885
sweep,-1,6309117323,65
mark,-1,6309117629,89126
sweep,-1,6309210098,1218
concsweep,1,6309244953,31335
concsweep,0,6309244420,31910
collection,-1,6309117598,189630
sweep,-1,6311952040,71
mark,-1,6311952346,44331
sweep,-1,6311999941,1460
concsweep,0,6312031150,16106
concsweep,1,6312031891,15382
collection,-1,6311952310,124685
sweep,-1,6315291044,62
mark,-1,6315291291,82925
sweep,-1,6315377466,1232
collection,-1,6315291255,146055
concsweep,0,6315408324,28918
concsweep,1,6315408916,28302
sweep,-1,6318104228,61
mark,-1,6318104633,43390
sweep,-1,6318151405,1108
concsweep,0,6318186096,32489
concsweep,1,6318186822,31779
collection,-1,6318104600,156124
sweep,-1,6321392497,52
mark,-1,6321392708,44214
sweep,-1,6321440320,1118
concsweep,0,6321472167,15006
concsweep,1,6321472414,14754
collection,-1,6321392673,141088
sweep,-1,6324771767,63
mark,-1,6324772071,77338
sweep,-1,6324852918,1312
sweep,-1,6324885991,2314
concsweep,0,6324885707,16103
concsweep,1,6324886025,15811
collection,-1,6324772039,132994
sweep,-1,6327995376,64
mark,-1,6327995600,48752
sweep,-1,6328047578,1159
sweep,-1,6328058682,10680
concsweep,1,6328080621,22924
concsweep,0,6328080107,23484
collection,-1,6327995566,116542
sweep,-1,6331318375,82
mark,-1,6331318699,49165
sweep,-1,6331370965,1206
concsweep,0,6331403655,32835
collection,-1,6331318666,118343
concsweep,1,6331404009,32455
sweep,-1,6334657465,67
mark,-1,6334657755,48851
sweep,-1,6334709559,1197
concsweep,0,6334740702,31354
concsweep,1,6334741018,31073
collection,-1,6334657720,132223
sweep,-1,6337950054,60
mark,-1,6337950312,47890
sweep,-1,6338001578,1397
collection,-1,6337950276,114937
concsweep,0,6338033086,32064
concsweep,1,6338033252,31904
sweep,-1,6341320343,56
mark,-1,6341320627,91265
sweep,-1,6341415396,1318
collection,-1,6341320590,159918
concsweep,1,6341449825,30651
concsweep,0,6341449824,30672
sweep,-1,6344163926,62
mark,-1,6344164188,46119
sweep,-1,6344213453,2035
sweep,-1,6344245117,2481
concsweep,0,6344247244,15788
concsweep,1,6344247713,15332
collection,-1,6344164154,126340
sweep,-1,6347492671,91
mark,-1,6347492955,86733
sweep,-1,6347583257,1196
concsweep,1,6347615494,35125
concsweep,0,6347615184,35420
collection,-1,6347492921,159009
sweep,-1,6350439838,72
mark,-1,6350440088,44778
sweep,-1,6350488429,1099
concsweep,0,6350518382,24037
concsweep,1,6350519008,23367
collection,-1,6350440056,107517
sweep,-1,6353718642,76
mark,-1,6353718970,43424
sweep,-1,6353765820,1187
concsweep,0,6353797771,37968
collection,-1,6353718936,117071
concsweep,1,6353798040,37740
sweep,-1,6357096880,82
mark,-1,6357097196,83762
sweep,-1,6357184416,1123
concsweep,1,6357219027,36048
collection,-1,6357097162,158787
concsweep,0,6357218583,36526
sweep,-1,6359880111,83
mark,-1,6359880361,44254
sweep,-1,6359927710,1011
concsweep,0,6359959270,15729
collection,-1,6359880326,94922
concsweep,1,6359959871,15130
sweep,-1,6363339313,78
mark,-1,6363339578,77748
sweep,-1,6363420447,1032
sweep,-1,6363440615,2524
collection,-1,6363339543,127453
concsweep,0,6363451484,15425
concsweep,1,6363452017,14914
sweep,-1,6366596072,40
mark,-1,6366596244,71837
sweep,-1,6366672697,1315
concsweep,1,6366690635,19803
concsweep,0,6366674996,35421
collection,-1,6366596212,116333
sweep,-1,6370077990,69
mark,-1,6370078215,49952
sweep,-1,6370131600,1231
concsweep,1,6370133388,32540
collection,-1,6370078180,88266
concsweep,0,6370154683,11247
sweep,-1,6374693096,127
mark,-1,6374693712,83777
sweep,-1,6374782798,2398
concsweep,1,6374785507,35258
concsweep,0,6374808326,12465
collection,-1,6374693646,135911
sweep,-1,6379447665,101
mark,-1,6379448055,64396
sweep,-1,6379516445,1733
concsweep,1,6379546191,37995
concsweep,0,6379547038,37113
collection,-1,6379448010,159400
sweep,-1,6383757756,97
mark,-1,6383758117,62852
sweep,-1,6383825242,1554
collection,-1,6383758072,136019
concsweep,1,6383853601,40391
concsweep,0,6383854306,39809
sweep,-1,6388025629,99
mark,-1,6388026270,115075
sweep,-1,6388145542,1723
concsweep,0,6388174064,43807
concsweep,1,6388173578,44236
collection,-1,6388026224,216344
sweep,-1,6391481481,69
mark,-1,6391481819,46783
sweep,-1,6391531866,1046
concsweep,0,6391564773,35220
concsweep,1,6391564000,36008
collection,-1,6391481783,120151
sweep,-1,6394834057,73
mark,-1,6394834386,46652
sweep,-1,6394884244,1260
concsweep,0,6394917109,33059
concsweep,1,6394916544,33612
collection,-1,6394834354,150365
sweep,-1,6398143232,86
mark,-1,6398143520,47823
sweep,-1,6398194656,1345
concsweep,1,6398226462,34966
collection,-1,6398143484,118437
concsweep,0,6398226255,35210
sweep,-1,6401525751,83
mark,-1,6401526004,47679
sweep,-1,6401576583,1199
collection,-1,6401525973,119845
concsweep,1,6401608665,37116
concsweep,0,6401609245,36531
sweep,-1,6404873418,83
mark,-1,6404873745,45856
sweep,-1,6404923304,1398
concsweep,0,6404956466,34038
concsweep,1,6404956422,34089
collection,-1,6404873713,157830
sweep,-1,6408221776,72
mark,-1,6408222114,85291
sweep,-1,6408353014,1731
concsweep,1,6408385451,35219
concsweep,0,6408386110,34583
collection,-1,6408222083,238085
sweep,-1,6411101980,78
mark,-1,6411102291,45413
sweep,-1,6411150947,1106
concsweep,0,6411183778,34347
concsweep,1,6411183140,34999
collection,-1,6411102258,125489
sweep,-1,6414407524,76
mark,-1,6414407747,43578
sweep,-1,6414454705,1301
sweep,-1,6414486292,2227
concsweep,1,6414487101,24209
concsweep,0,6414487566,23708
collection,-1,6414407716,113544
sweep,-1,6417704879,73
mark,-1,6417705112,44742
sweep,-1,6417753221,1066
concsweep,1,6417786102,12148
collection,-1,6417705081,93552
concsweep,0,6417786399,11846
sweep,-1,6421070464,77
mark,-1,6421070800,42041
sweep,-1,6421116216,1284
sweep,-1,6421120789,19684
collection,-1,6421070767,86456
concsweep,0,6421149029,8154
concsweep,1,6421148729,8410
sweep,-1,6424524184,61
mark,-1,6424524411,37386
sweep,-1,6424565038,1446
sweep,-1,6424577480,10710
collection,-1,6424524381,83707
concsweep,0,6424597924,10117
concsweep,1,6424597484,10594
sweep,-1,6428000497,66
mark,-1,6428000803,75208
sweep,-1,6428079391,1170
sweep,-1,6428105686,2529
sweep,-1,6428110046,2413
concsweep,0,6428112680,11747
concsweep,1,6428112323,12130
collection,-1,6428000770,128164
sweep,-1,6431269710,80
mark,-1,6431269994,48457
sweep,-1,6431321830,1509
sweep,-1,6431354372,2503
concsweep,0,6431357505,12894
collection,-1,6431269959,101282
concsweep,1,6431357114,13311
sweep,-1,6434595207,49
mark,-1,6434595417,57205
sweep,-1,6434655790,1305
concsweep,1,6434690585,29173
collection,-1,6434595386,124662
concsweep,0,6434690834,28934
sweep,-1,6437931822,35
mark,-1,6437932065,48278
sweep,-1,6437983559,1134
collection,-1,6437932035,117745
concsweep,0,6438016084,33706
concsweep,1,6438016083,33762
sweep,-1,6441269348,36
mark,-1,6441269644,49452
sweep,-1,6441322583,1467
concsweep,0,6441355479,32206
concsweep,1,6441355342,32343
collection,-1,6441269608,152290
sweep,-1,6444635530,70
mark,-1,6444635918,50128
sweep,-1,6444689346,1287
concsweep,1,6444722243,15350
concsweep,0,6444722842,14752
collection,-1,6444635870,104725
sweep,-1,6447961416,78
mark,-1,6447961770,47683
sweep,-1,6448012618,1363
concsweep,0,6448044833,33417
concsweep,1,6448044435,33840
collection,-1,6447961722,128328
sweep,-1,6451312249,70
mark,-1,6451312584,47891
sweep,-1,6451363691,1665
collection,-1,6451312547,116007
concsweep,0,6451395534,33032
concsweep,1,6451395466,33059
sweep,-1,6454634924,57
mark,-1,6454635225,45644
sweep,-1,6454684116,1119
concsweep,1,6454715294,35801
concsweep,0,6454715717,35416
collection,-1,6454635191,125839
sweep,-1,6457961730,35
mark,-1,6457961964,47648
sweep,-1,6458012899,1250
concsweep,1,6458045054,33458
concsweep,0,6458045549,32940
collection,-1,6457961933,122555
sweep,-1,6461325041,76
mark,-1,6461325378,48252
sweep,-1,6461377101,1227
collection,-1,6461325342,123008
concsweep,1,6461409903,38422
concsweep,0,6461409922,38441
sweep,-1,6464648081,66
mark,-1,6464648390,86518
sweep,-1,6464738292,1295
collection,-1,6464648357,161826
concsweep,0,6464770532,39653
concsweep,1,6464770531,39679
sweep,-1,6467483260,64
mark,-1,6467483505,44325
sweep,-1,6467530958,1155
concsweep,0,6467563699,32952
concsweep,1,6467563345,33276
collection,-1,6467483470,127294
sweep,-1,6470818415,67
mark,-1,6470818680,83813
sweep,-1,6470905824,1262
concsweep,1,6470938698,30789
concsweep,0,6470939035,30431
collection,-1,6470818642,152403
sweep,-1,6473666079,73
mark,-1,6473666279,43662
sweep,-1,6473713100,1085
concsweep,1,6473743858,37366
collection,-1,6473666244,115485
concsweep,0,6473744559,36699
sweep,-1,6477020601,62
mark,-1,6477020851,82493
sweep,-1,6477106728,1171
concsweep,0,6477138685,42683
concsweep,1,6477138509,42836
collection,-1,6477020819,201957
sweep,-1,6480153178,68
mark,-1,6480153444,46579
sweep,-1,6480203248,1825
sweep,-1,6480207553,20221
concsweep,0,6480236287,8369
concsweep,1,6480235937,8703
collection,-1,6480153417,95459
sweep,-1,6483489061,76
mark,-1,6483489401,50381
sweep,-1,6483542968,1168
concsweep,0,6483575794,16701
collection,-1,6483489363,103703
concsweep,1,6483575377,17136
sweep,-1,6486857883,82
mark,-1,6486858215,47096
sweep,-1,6486908711,1297
concsweep,1,6486941484,32014
concsweep,0,6486941484,32082
collection,-1,6486858180,149548
sweep,-1,6490314412,38
mark,-1,6490314649,52689
sweep,-1,6490371006,1254
concsweep,1,6490399661,26332
concsweep,0,6490399662,26361
collection,-1,6490314614,137618
sweep,-1,6493674892,77
mark,-1,6493675191,47400
sweep,-1,6493725968,1039
collection,-1,6493675158,113822
concsweep,1,6493757491,31584
concsweep,0,6493757522,31506
sweep,-1,6497023991,77
mark,-1,6497024247,49249
sweep,-1,6497077052,1342
concsweep,1,6497110303,34437
concsweep,0,6497110312,34448
collection,-1,6497024212,124562
sweep,-1,6500360774,75
mark,-1,6500361031,91297
sweep,-1,6500455625,1268
concsweep,1,6500488549,32859
concsweep,0,6500488558,32844
collection,-1,6500360997,201756
sweep,-1,6503226191,75
mark,-1,6503226452,46183
sweep,-1,6503275777,1330
concsweep,1,6503307406,37892
concsweep,0,6503307695,37590
collection,-1,6503226418,135946
sweep,-1,6506511829,65
mark,-1,6506512031,45948
sweep,-1,6506561445,1226
concsweep,0,6506593896,49492
concsweep,1,6506593383,50038
collection,-1,6506511995,161612
sweep,-1,6509839405,68
mark,-1,6509839652,87781
sweep,-1,6509930909,1314
concsweep,0,6509965941,37510
concsweep,1,6509965828,37630
collection,-1,6509839619,200152
sweep,-1,6512696626,71
mark,-1,6512696935,44759
sweep,-1,6512744944,1162
concsweep,1,6512776301,29854
concsweep,0,6512776543,29571
collection,-1,6512696902,113768
sweep,-1,6516084090,77
mark,-1,6516084417,85178
sweep,-1,6516173221,1239
concsweep,1,6516204493,15727
concsweep,0,6516204510,15737
collection,-1,6516084382,169434
sweep,-1,6518959834,82
mark,-1,6518960168,78072
sweep,-1,6519041561,1188
sweep,-1,6519062130,2470
concsweep,1,6519073395,13614
collection,-1,6518960137,127946
concsweep,0,6519073549,13442
sweep,-1,6522193738,46
mark,-1,6522193919,48942
sweep,-1,6522246112,1091
concsweep,0,6522277655,14989
concsweep,1,6522277310,15304
collection,-1,6522193884,110410
sweep,-1,6525525158,51
mark,-1,6525525439,48577
sweep,-1,6525577354,1108
concsweep,0,6525612255,32722
collection,-1,6525525404,120340
concsweep,1,6525612016,32934
sweep,-1,6528872498,74
mark,-1,6528872815,50800
sweep,-1,6528926897,1257
collection,-1,6528872781,117085
concsweep,1,6528959057,30746
concsweep,0,6528959264,30585
sweep,-1,6532198186,70
mark,-1,6532198429,48689
sweep,-1,6532250460,1180
concsweep,1,6532283039,33504
concsweep,0,6532283222,33390
collection,-1,6532198395,157234
sweep,-1,6535628049,68
mark,-1,6535628310,48637
sweep,-1,6535680184,2477
sweep,-1,6535713344,1001
concsweep,1,6535712710,11988
concsweep,0,6535712985,11713
collection,-1,6535628277,98153
sweep,-1,6538974360,85
mark,-1,6538974598,47817
sweep,-1,6539025662,1207
concsweep,1,6539057095,36003
concsweep,0,6539057390,35708
collection,-1,6538974564,156542
sweep,-1,6542300907,30
mark,-1,6542301112,89230
sweep,-1,6542394082,1640
concsweep,0,6542425617,33832
collection,-1,6542301076,158669
concsweep,1,6542425583,33800
sweep,-1,6545166148,64
mark,-1,6545166375,46299
sweep,-1,6545216201,1182
concsweep,1,6545247552,35210
collection,-1,6545166341,116994
concsweep,0,6545247904,34846
sweep,-1,6548485903,67
mark,-1,6548486155,71407
sweep,-1,6548570730,1227
concsweep,0,6548573585,13524
collection,-1,6548486120,101372
concsweep,1,6548571263,15874
sweep,-1,6551839486,65
mark,-1,6551839795,46497
sweep,-1,6551889576,1247
concsweep,1,6551921094,39020
concsweep,0,6551921281,38835
collection,-1,6551839761,150233
sweep,-1,6555208768,66
mark,-1,6555209009,45391
sweep,-1,6555257608,1342
concsweep,1,6555290553,33857
concsweep,0,6555290562,33886
collection,-1,6555208974,128576
sweep,-1,6558509039,67
mark,-1,6558509270,44021
sweep,-1,6558556570,1132
concsweep,1,6558588171,47558
concsweep,0,6558588591,47130
collection,-1,6558509235,161584
sweep,-1,6561819061,69
mark,-1,6561819266,85396
sweep,-1,6561908292,1067
sweep,-1,6561938916,1980
concsweep,1,6561939407,21469
concsweep,0,6561939680,21169
collection,-1,6561819233,183896
sweep,-1,6564662230,82
mark,-1,6564662487,44075
sweep,-1,6564710003,1155
concsweep,1,6564744406,35671
concsweep,0,6564744875,35231
collection,-1,6564662455,118891
sweep,-1,6568148844,93
mark,-1,6568149271,48175
sweep,-1,6568201654,1545
collection,-1,6568149224,99407
concsweep,0,6568234402,14159
concsweep,1,6568234234,14333
sweep,-1,6571513035,60
mark,-1,6571513313,42842
sweep,-1,6571559543,1280
concsweep,1,6571591735,15725
concsweep,0,6571591728,15765
collection,-1,6571513279,131670
sweep,-1,6574949240,60
mark,-1,6574949462,38111
sweep,-1,6574990865,1251
sweep,-1,6575003035,10595
concsweep,1,6575025003,11617
concsweep,0,6575025280,11330
collection,-1,6574949431,95458
sweep,-1,6578397308,53
mark,-1,6578397564,37842
sweep,-1,6578438917,1240
concsweep,0,6578471607,12338
concsweep,1,6578471615,12357
collection,-1,6578397532,92271
sweep,-1,6581862200,68
mark,-1,6581862521,36511
sweep,-1,6581902549,1287
sweep,-1,6581937334,730
concsweep,1,6581935653,13408
concsweep,0,6581935646,13401
collection,-1,6581862490,91748
sweep,-1,6585306584,70
mark,-1,6585306868,35262
sweep,-1,6585345632,1301
sweep,-1,6585357781,10635
concsweep,0,6585378489,13470
concsweep,1,6585378301,13649
collection,-1,6585306838,92191
sweep,-1,6588757068,65
mark,-1,6588757393,33578
sweep,-1,6588794402,1446
sweep,-1,6588829618,558
collection,-1,6588757363,83201
concsweep,1,6588828116,12342
concsweep,0,6588828118,12414
sweep,-1,6592229905,74
mark,-1,6592230270,35463
sweep,-1,6592269047,1303
sweep,-1,6592289175,2440
collection,-1,6592230238,82144
concsweep,0,6592300845,11493
concsweep,1,6592300734,11600
sweep,-1,6595699001,75
mark,-1,6595699287,36612
sweep,-1,6595739231,1402
sweep,-1,6595750665,10524
sweep,-1,6595775949,874
concsweep,0,6595772243,13638
concsweep,1,6595772141,13740
collection,-1,6595699256,94555
sweep,-1,6599135241,86
mark,-1,6599135535,34356
sweep,-1,6599173122,1310
sweep,-1,6599208263,1642
concsweep,1,6599205866,11591
concsweep,0,6599206184,11248
collection,-1,6599135504,90133
sweep,-1,6602611174,43
mark,-1,6602611379,81051
sweep,-1,6602695652,1564
sweep,-1,6602702471,2776
concsweep,1,6602729267,12528
concsweep,0,6602729275,12580
collection,-1,6602611345,132455
sweep,-1,6605857383,40
mark,-1,6605857564,46957
sweep,-1,6605907857,1415
concsweep,0,6605940488,15660
concsweep,1,6605940048,16084
collection,-1,6605857530,100269
sweep,-1,6609178453,87
mark,-1,6609178785,51067
sweep,-1,6609233211,1299
concsweep,1,6609264946,30179
collection,-1,6609178749,117036
concsweep,0,6609264954,30179
sweep,-1,6612637550,70
mark,-1,6612637870,50864
sweep,-1,6612692183,1401
concsweep,1,6612721780,27035
concsweep,0,6612722024,26859
collection,-1,6612637830,131100
sweep,-1,6616044150,61
mark,-1,6616044447,47675
sweep,-1,6616095504,1237
concsweep,1,6616128334,35590
concsweep,0,6616128650,35339
collection,-1,6616044412,155138
sweep,-1,6619527071,99
mark,-1,6619527533,54711
sweep,-1,6619586569,1770
concsweep,0,6619619644,13592
concsweep,1,6619619246,13973
collection,-1,6619527486,133429
sweep,-1,6622863421,80
mark,-1,6622863713,48301
sweep,-1,6622915545,1324
concsweep,1,6622947024,36806
concsweep,0,6622947192,36673
collection,-1,6622863669,154439
sweep,-1,6626197379,71
mark,-1,6626197657,50362
sweep,-1,6626251486,1164
concsweep,1,6626283870,30422
concsweep,0,6626283928,30322
collection,-1,6626197621,130560
sweep,-1,6629548704,37
mark,-1,6629548973,49672
sweep,-1,6629601975,1344
concsweep,1,6629633975,36005
collection,-1,6629548937,121392
concsweep,0,6629634149,35803
sweep,-1,6632842802,37
mark,-1,6632843026,47618
sweep,-1,6632894113,1277
concsweep,0,6632926862,34481
concsweep,1,6632926612,34783
collection,-1,6632842991,146687
sweep,-1,6636205300,74
mark,-1,6636205627,46173
sweep,-1,6636255205,1424
collection,-1,6636205596,122469
concsweep,0,6636288704,39252
concsweep,1,6636288609,39315
sweep,-1,6639584610,65
mark,-1,6639584923,47063
sweep,-1,6639635479,1249
concsweep,0,6639667269,14281
concsweep,1,6639667264,14314
collection,-1,6639584892,126053
sweep,-1,6642913107,68
mark,-1,6642913343,91858
sweep,-1,6643008661,1311
collection,-1,6642913310,163818
concsweep,0,6643041947,35041
concsweep,1,6643041704,35316
sweep,-1,6645755803,71
mark,-1,6645756023,45192
sweep,-1,6645804496,1048
sweep,-1,6645834055,1216
concsweep,1,6645834402,14248
concsweep,0,6645834967,13674
collection,-1,6645755990,122720
sweep,-1,6649084724,73
mark,-1,6649085052,83305
sweep,-1,6649171909,1276
concsweep,1,6649204319,14953
concsweep,0,6649204360,14920
collection,-1,6649085015,142390
sweep,-1,6651901520,76
mark,-1,6651901830,43794
sweep,-1,6651948990,1256
collection,-1,6651901796,91411
concsweep,0,6651980689,12430
concsweep,1,6651980464,12703
sweep,-1,6655271052,77
mark,-1,6655271368,42057
sweep,-1,6655316853,1292
sweep,-1,6655347543,6733
concsweep,1,6655349593,10934
concsweep,0,6655349600,10959
collection,-1,6655271332,92292
sweep,-1,6658703046,83
mark,-1,6658703286,37371
sweep,-1,6658743954,1373
concsweep,1,6658775513,14237
concsweep,0,6658775701,14064
collection,-1,6658703255,92409
sweep,-1,6662151690,47
mark,-1,6662151862,76031
sweep,-1,6662231409,1341
sweep,-1,6662236562,18623
concsweep,0,6662263807,14838
collection,-1,6662151830,127056
concsweep,1,6662263578,15128
sweep,-1,6665433886,79
mark,-1,6665434141,49633
sweep,-1,6665487153,1397
concsweep,1,6665520377,14761
concsweep,0,6665520425,14736
collection,-1,6665434106,106981
sweep,-1,6668780164,74
mark,-1,6668780475,49070
sweep,-1,6668832746,1131
collection,-1,6668780442,113914
concsweep,0,6668864746,29472
concsweep,1,6668864435,29781
sweep,-1,6672183646,77
mark,-1,6672183918,51719
sweep,-1,6672238760,1257
concsweep,1,6672270518,34519
concsweep,0,6672271239,33828
collection,-1,6672183885,124803
sweep,-1,6675625348,71
mark,-1,6675625665,50973
sweep,-1,6675679968,1497
concsweep,1,6675708994,26086
collection,-1,6675625628,109733
concsweep,0,6675709225,25902
sweep,-1,6679001960,69
mark,-1,6679002254,91827
sweep,-1,6679097546,1332
concsweep,1,6679130007,14846
concsweep,0,6679130254,14583
collection,-1,6679002219,172263
sweep,-1,6681834042,36
mark,-1,6681834213,45562
sweep,-1,6681883076,1049
concsweep,0,6681914405,35929
concsweep,1,6681914373,35946
collection,-1,6681834180,124456
sweep,-1,6685182202,70
mark,-1,6685182514,89884
sweep,-1,6685276128,1532
concsweep,1,6685309297,33391
concsweep,0,6685309289,33487
collection,-1,6685182483,188470
sweep,-1,6688023983,61
mark,-1,6688024279,43544
sweep,-1,6688070935,1346
concsweep,0,6688103819,31900
concsweep,1,6688103537,32181
collection,-1,6688024246,119954
sweep,-1,6691358243,64
mark,-1,6691358545,45023
sweep,-1,6691406732,1229
concsweep,1,6691439414,34785
concsweep,0,6691439733,34511
collection,-1,6691358510,146352
sweep,-1,6694693710,77
mark,-1,6694694027,44231
sweep,-1,6694741502,1101
concsweep,1,6694774053,33770
collection,-1,6694693993,114121
concsweep,0,6694774341,33523
sweep,-1,6698046482,96
mark,-1,6698046727,84085
sweep,-1,6698134209,1313
concsweep,0,6698166662,38370
collection,-1,6698046692,158532
concsweep,1,6698166438,38605
sweep,-1,6700906856,69
mark,-1,6700907159,45641
sweep,-1,6700956024,1019
concsweep,0,6700991184,15601
concsweep,1,6700991100,15683
collection,-1,6700907125,103344
sweep,-1,6704310746,61
mark,-1,6704310998,77661
sweep,-1,6704392004,1441
sweep,-1,6704412463,2634
collection,-1,6704310968,128521
concsweep,1,6704423493,15971
concsweep,0,6704423681,15777
sweep,-1,6707556885,68
mark,-1,6707557147,49733
sweep,-1,6707609844,1074
concsweep,1,6707641371,15086
concsweep,0,6707641616,14850
collection,-1,6707557111,108201
sweep,-1,6710891377,86
mark,-1,6710891799,48454
sweep,-1,6710943504,1276
concsweep,1,6710975008,35234
concsweep,0,6710975309,34973
collection,-1,6710891763,145210
sweep,-1,6714222234,50
mark,-1,6714222502,49052
sweep,-1,6714275171,1183
concsweep,1,6714306562,33694
concsweep,0,6714306879,33344
collection,-1,6714222468,149744
sweep,-1,6717573977,35
mark,-1,6717574168,48664
sweep,-1,6717626419,1081
concsweep,0,6717659731,30376
concsweep,1,6717659339,30797
collection,-1,6717574135,140783
sweep,-1,6721049408,85
mark,-1,6721049727,59318
sweep,-1,6721112496,1537
concsweep,1,6721145169,27908
concsweep,0,6721145526,27556
collection,-1,6721049690,134189
sweep,-1,6724438336,77
mark,-1,6724438567,48029
sweep,-1,6724489743,1277
concsweep,0,6724524476,32402
concsweep,1,6724524196,32726
collection,-1,6724438531,120482
sweep,-1,6727861948,69
mark,-1,6727862210,49489
sweep,-1,6727914812,1133
concsweep,1,6727948652,14683
concsweep,0,6727949476,13839
collection,-1,6727862174,102512
sweep,-1,6731293497,79
mark,-1,6731293815,93346
sweep,-1,6731390917,1382
concsweep,0,6731424496,36486
collection,-1,6731293778,167842
concsweep,1,6731423881,37109
sweep,-1,6734263476,62
mark,-1,6734263723,46765
sweep,-1,6734313674,1165
concsweep,1,6734341856,30574
concsweep,0,6734342560,29913
collection,-1,6734263686,122249
sweep,-1,6737625149,76
mark,-1,6737625396,44571
sweep,-1,6737673511,1187
concsweep,1,6737703986,36817
concsweep,0,6737704273,36556
collection,-1,6737625363,128179
sweep,-1,6740969525,69
mark,-1,6740969775,45911
sweep,-1,6741018958,1221
concsweep,1,6741049529,39579
concsweep,0,6741049867,39267
collection,-1,6740969741,148628
sweep,-1,6744302318,67
mark,-1,6744302554,83616
sweep,-1,6744389347,1118
concsweep,0,6744423304,32795
concsweep,1,6744422625,33508
collection,-1,6744302521,183298
sweep,-1,6747154033,73
mark,-1,6747154324,43557
sweep,-1,6747201539,1081
concsweep,0,6747233734,31350
concsweep,1,6747233235,31841
collection,-1,6747154287,140448
sweep,-1,6750448838,81
mark,-1,6750449060,82071
sweep,-1,6750534478,1154
sweep,-1,6750566125,1630
concsweep,0,6750567219,18031
concsweep,1,6750566548,18704
collection,-1,6750449025,165608
sweep,-1,6753483219,79
mark,-1,6753483475,18649
sweep,-1,6753505324,1322
concsweep,1,6753537755,10813
concsweep,0,6753538347,10221
collection,-1,6753483442,67557
sweep,-1,6757042730,72
mark,-1,6757043053,35490
sweep,-1,6757081906,1132
sweep,-1,6757116859,1531
concsweep,1,6757115813,12507
concsweep,0,6757116204,12123
collection,-1,6757043023,91285
sweep,-1,6760504275,81
mark,-1,6760504615,35734
sweep,-1,6760543541,1263
sweep,-1,6760563622,2462
concsweep,1,6760575524,10962
concsweep,0,6760575965,10514
collection,-1,6760504583,92530
sweep,-1,6763968909,82
mark,-1,6763969227,37143
sweep,-1,6764009667,1258
sweep,-1,6764021718,10850
collection,-1,6763969196,85248
concsweep,0,6764042812,11513
concsweep,1,6764042660,11751
sweep,-1,6767426710,68
mark,-1,6767427029,36315
sweep,-1,6767466664,1291
sweep,-1,6767501760,604
concsweep,0,6767499975,11937
concsweep,1,6767499431,12494
collection,-1,6767426999,91153
sweep,-1,6770887354,74
mark,-1,6770887680,38010
sweep,-1,6770929011,1194
concsweep,0,6770961174,14138
concsweep,1,6770960811,14486
collection,-1,6770887649,92086
sweep,-1,6774315992,55
mark,-1,6774316162,33685
sweep,-1,6774353209,1279
sweep,-1,6774357746,2774
collection,-1,6774316132,79923
concsweep,0,6774386008,10037
concsweep,1,6774385467,10580
sweep,-1,6777791731,81
mark,-1,6777845283,38658
sweep,-1,6777887483,1440
sweep,-1,6777909048,2471
concsweep,0,6777920647,11191
collection,-1,6777845226,87039
concsweep,1,6777920468,11390
sweep,-1,6781314300,74
mark,-1,6781314622,37143
sweep,-1,6781355269,1340
concsweep,1,6781386780,14720
concsweep,0,6781387364,14131
collection,-1,6781314591,91738
sweep,-1,6784771314,84
mark,-1,6784771566,36651
sweep,-1,6784811906,1307
concsweep,1,6784843873,12124
concsweep,0,6784844019,11986
collection,-1,6784771534,91455
sweep,-1,6788205433,64
mark,-1,6788205735,33971
sweep,-1,6788242955,1216
sweep,-1,6788263747,2473
concsweep,1,6788274615,9529
concsweep,0,6788275027,9149
collection,-1,6788205705,89142
sweep,-1,6791670607,90
mark,-1,6791670885,72513
sweep,-1,6791746758,1053
sweep,-1,6791772291,2565
sweep,-1,6791776582,4649
collection,-1,6791670855,118342
concsweep,0,6791779694,9413
concsweep,1,6791779256,9849
sweep,-1,6794996543,67
mark,-1,6794996845,47536
sweep,-1,6795047476,1421
concsweep,0,6795079693,16416
collection,-1,6794996811,99851
concsweep,1,6795079100,17032
sweep,-1,6798299882,49
mark,-1,6798300081,47738
sweep,-1,6798351205,1448
concsweep,0,6798382615,27743
concsweep,1,6798382118,28220
collection,-1,6798300046,137522
sweep,-1,6801637825,35
mark,-1,6801638087,48849
sweep,-1,6801690309,1263
concsweep,0,6801722229,34150
concsweep,1,6801722085,34322
collection,-1,6801638051,148771
sweep,-1,6804978266,83
mark,-1,6804978625,48404
sweep,-1,6805030344,1239
concsweep,0,6805062324,29565
collection,-1,6804978589,113909
concsweep,1,6805062319,29598
sweep,-1,6808338670,77
mark,-1,6808339006,49922
sweep,-1,6808392281,1341
concsweep,0,6808424202,27840
concsweep,1,6808423778,28281
collection,-1,6808338970,121899
sweep,-1,6811670078,81
mark,-1,6811670347,47480
sweep,-1,6811721202,1184
concsweep,1,6811752855,34303
concsweep,0,6811753139,34058
collection,-1,6811670312,152048
sweep,-1,6814984525,83
mark,-1,6814984852,48313
sweep,-1,6815036294,1360
concsweep,1,6815068446,35474
concsweep,0,6815068559,35369
collection,-1,6814984817,134357
sweep,-1,6818327028,77
mark,-1,6818327243,47084
sweep,-1,6818377858,1174
