timestamp_us,collection,mark_time_us,sweep_time_us
1539653057187896,2065,7,8
1539653057202758,2066,7,8
1539653057217583,2067,7,8
1539653057232410,2068,7,8
1539653057247329,2069,7,8
1539653057262229,2070,7,7
1539653057277118,2071,7,7
1539653057292020,2072,7,8
1539653057306872,2073,7,7
1539653057321700,2074,7,7
1539653057336568,2075,7,7
1539653057351436,2076,7,8
1539653057366269,2077,7,7
1539653057381129,2078,8,8
1539653057396184,2079,7,7
1539653057411104,2080,7,7
1539653057425960,2081,7,7
1539653057440773,2082,8,7
1539653057455590,2083,7,7
1539653057470609,2084,7,8
1539653057485492,2085,7,8
1539653057500354,2086,8,7
1539653057515205,2087,8,7
1539653057530068,2088,7,8
1539653057545051,2089,8,7
1539653057560097,2090,8,7
1539653057575319,2091,8,7
1539653057590640,2092,7,8
1539653057606380,2093,8,7
1539653057622053,2094,8,8
1539653057637595,2095,8,7
1539653057652999,2096,8,8
1539653057668250,2097,7,8
1539653057683159,2098,8,7
1539653057698004,2099,7,8
1539653057713041,2100,8,7
1539653057727922,2101,8,7
1539653057742724,2102,7,7
1539653057757890,2103,7,8
1539653057772933,2104,8,7
1539653057787910,2105,8,9
1539653057802806,2106,8,7
1539653057817662,2107,8,7
1539653057832480,2108,8,7
1539653057847357,2109,8,7
1539653057862208,2110,7,8
1539653057877061,2111,7,8
1539653057891871,2112,8,7
1539653057906699,2113,8,7
1539653057921575,2114,7,7
1539653057936460,2115,7,7
1539653057951326,2116,7,8
1539653057966345,2117,8,7
1539653057981429,2118,8,7
1539653057996337,2119,8,7
1539653058011281,2120,7,8
1539653058026460,2121,8,8
1539653058041704,2122,7,8
1539653058057259,2123,8,8
1539653058072785,2124,7,8
1539653058088115,2125,8,8
1539653058103135,2126,7,8
1539653058118040,2127,8,7
1539653058133114,2128,8,8
1539653058148050,2129,8,8
1539653058162801,2130,7,8
1539653058177539,2131,7,8
1539653058192316,2132,8,7
1539653058207133,2133,7,8
1539653058221890,2134,8,7
1539653058236646,2135,8,8
1539653058251615,2136,7,8
1539653058266516,2137,8,7
1539653058281305,2138,8,8
1539653058296066,2139,8,8
1539653058310815,2140,8,7
1539653058325569,2141,8,7
1539653058340447,2142,8,9
1539653058355377,2143,7,8
1539653058370129,2144,8,7
1539653058384892,2145,7,8
1539653058399648,2146,8,7
1539653058414416,2147,7,8
1539653058429177,2148,8,8
1539653058443964,2149,10,9
1539653058458743,2150,7,9
1539653058473659,2151,7,8
1539653058488455,2152,7,8
1539653058503483,2153,7,8
1539653058518537,2154,7,8
1539653058533291,2155,8,7
1539653058548190,2156,7,9
1539653058563083,2157,8,8
1539653058577975,2158,7,7
1539653058592786,2159,8,8
1539653058607593,2160,8,8
1539653058622360,2161,7,8
1539653058637217,2162,7,8
1539653058652085,2163,8,7
1539653058667207,2164,8,8
1539653058682022,2165,7,8
1539653058696916,2166,8,8
1539653058711888,2167,8,7
1539653058726693,2168,7,8
1539653058741448,2169,8,7
1539653058756190,2170,8,7
1539653058770980,2171,8,8
1539653058785849,2172,7,8
1539653058800607,2173,7,8
1539653058815456,2174,7,8
1539653058830259,2175,7,8
1539653058845065,2176,8,8
1539653058859901,2177,8,9
1539653058874820,2178,8,8
1539653058889599,2179,8,7
1539653058904477,2180,7,8
1539653058919295,2181,8,8
1539653058934177,2182,7,8
1539653058948935,2183,7,8
1539653058963911,2184,8,8
1539653058978847,2185,9,8
1539653058994076,2186,7,8
1539653059009161,2187,8,8
1539653059024251,2188,8,8
1539653059039583,2189,9,8
1539653059055117,2190,9,8
1539653059070497,2191,8,8
1539653059085569,2192,7,8
1539653059100511,2193,8,7
1539653059115383,2194,8,7
1539653059130140,2195,7,8
1539653059144885,2196,8,7
1539653059159666,2197,8,8
1539653059174465,2198,7,8
1539653059189324,2199,8,7
1539653059204078,2200,7,8
1539653059218849,2201,7,8
1539653059233595,2202,7,8
1539653059248481,2203,8,8
1539653059263430,2204,7,8
1539653059278251,2205,7,8
1539653059293011,2206,8,7
1539653059307978,2207,8,7
1539653059322811,2208,8,7
1539653059337574,2209,7,8
1539653059352344,2210,8,8
1539653059367101,2211,7,8
1539653059381850,2212,8,7
1539653059396598,2213,7,8
1539653059411366,2214,7,8
1539653059426115,2215,8,8
1539653059440883,2216,8,7
1539653059455724,2217,7,8
1539653059470686,2218,7,8
1539653059485554,2219,7,8
1539653059500424,2220,8,8
1539653059515203,2221,7,8
1539653059530008,2222,7,7
1539653059544935,2223,8,8
1539653059559711,2224,7,8
1539653059574723,2225,7,8
1539653059589951,2226,8,8
1539653059605009,2227,8,7
1539653059620199,2228,7,8
1539653059635054,2229,7,8
1539653059649813,2230,8,8
1539653059664552,2231,7,8
1539653059679300,2232,8,7
1539653059694041,2233,7,8
1539653059708811,2234,7,8
1539653059723582,2235,8,8
1539653059738400,2236,8,7
1539653059753162,2237,8,8
1539653059767928,2238,8,8
1539653059782802,2239,7,8
1539653059797787,2240,7,8
1539653059812604,2241,7,8
1539653059827366,2242,8,8
1539653059842250,2243,8,7
1539653059857069,2244,7,8
1539653059871860,2245,8,7
1539653059886643,2246,8,7
1539653059901425,2247,7,8
1539653059916152,2248,8,8
1539653059930929,2249,8,7
1539653059945891,2250,8,8
1539653059960784,2251,8,8
1539653059975783,2252,8,7
1539653059990579,2253,8,7
1539653060005399,2254,8,8
1539653060020344,2255,8,7
1539653060035517,2256,8,8
1539653060051240,2257,8,8
1539653060067027,2258,8,9
1539653060082525,2259,7,8
1539653060097474,2260,8,8
1539653060112428,2261,8,7
1539653060127314,2262,7,8
1539653060142130,2263,8,8
1539653060156898,2264,7,7
1539653060171652,2265,7,8
1539653060186739,2266,9,8
1539653060201657,2267,7,8
1539653060216491,2268,8,8
1539653060231268,2269,7,8
1539653060246066,2270,8,9
1539653060261133,2271,8,7
1539653060275983,2272,8,7
1539653060290788,2273,7,8
1539653060305565,2274,8,7
1539653060320282,2275,8,8
1539653060335005,2276,8,7
1539653060349843,2277,8,8
1539653060364591,2278,7,8
1539653060379340,2279,7,8
1539653060394115,2280,7,8
1539653060408832,2281,8,7
1539653060423587,2282,8,7
1539653060438331,2283,8,7
1539653060453056,2284,7,8
1539653060468058,2285,8,7
1539653060482894,2286,7,8
1539653060497641,2287,8,8
1539653060512390,2288,7,7
1539653060527136,2289,8,8
1539653060541910,2290,7,8
1539653060556663,2291,8,7
1539653060571507,2292,8,7
1539653060586349,2293,7,8
1539653060601118,2294,8,7
1539653060615925,2295,8,8
1539653060630674,2296,8,8
1539653060645441,2297,8,7
1539653060660186,2298,7,8
1539653060675059,2299,7,8
1539653060689968,2300,8,7
1539653060704743,2301,7,8
1539653060719513,2302,8,7
1539653060734276,2303,7,8
1539653060749028,2304,8,7
1539653060763838,2305,7,8
1539653060778685,2306,7,8
1539653060793434,2307,8,7
1539653060808205,2308,8,8
1539653060822958,2309,7,8
1539653060837743,2310,7,8
1539653060852535,2311,8,7
1539653060867289,2312,8,7
1539653060882064,2313,7,8
1539653060896884,2314,8,8
1539653060911719,2315,7,8
1539653060926513,2316,8,8
1539653060941534,2317,8,7
1539653060956357,2318,8,7
1539653060971329,2319,8,7
1539653060986286,2320,7,8
1539653061001082,2321,7,7
1539653061015914,2322,8,8
1539653061031012,2323,7,8
1539653061046586,2324,8,9
1539653061062048,2325,8,8
1539653061077308,2326,8,8
1539653061092321,2327,8,7
1539653061107126,2328,8,7
1539653061121981,2329,8,7
1539653061136847,2330,8,7
1539653061151655,2331,7,7
1539653061166446,2332,8,7
1539653061181217,2333,8,7
1539653061195941,2334,7,8
1539653061210687,2335,7,7
1539653061225608,2336,8,7
1539653061240396,2337,8,7
1539653061255407,2338,8,7
1539653061270241,2339,7,8
1539653061285006,2340,7,8
1539653061299761,2341,7,8
1539653061314485,2342,7,7
1539653061329276,2343,7,7
1539653061344028,2344,7,7
1539653061358778,2345,8,7
1539653061373549,2346,7,7
1539653061388342,2347,8,7
1539653061403254,2348,7,7
1539653061418098,2349,7,7
1539653061433061,2350,8,7
1539653061447848,2351,7,8
1539653061462603,2352,8,7
1539653061477723,2353,8,8
1539653061492833,2354,7,7
1539653061507788,2355,7,8
1539653061522563,2356,7,8
1539653061537587,2357,7,8
1539653061552618,2358,7,8
1539653061567522,2359,8,8
1539653061582281,2360,7,8
1539653061597635,2361,8,7
1539653061612839,2362,8,7
1539653061627835,2363,8,7
1539653061642758,2364,7,8
1539653061657502,2365,7,8
1539653061672254,2366,7,8
1539653061687001,2367,7,7
1539653061701793,2368,7,8
1539653061716533,2369,7,7
1539653061731308,2370,8,7
1539653061746195,2371,8,8
1539653061761008,2372,8,7
1539653061775785,2373,7,7
1539653061790746,2374,8,7
1539653061805569,2375,7,8
1539653061820348,2376,7,8
1539653061835142,2377,7,8
1539653061849933,2378,7,7
1539653061864808,2379,7,8
1539653061879610,2380,7,8
1539653061894421,2381,7,8
1539653061909293,2382,8,7
1539653061924065,2383,8,7
1539653061938828,2384,7,7
1539653061953759,2385,7,7
1539653061968969,2386,9,7
1539653061983898,2387,7,8
1539653061998745,2388,7,8
1539653062013712,2389,8,8
1539653062028752,2390,8,7
1539653062044237,2391,7,8
1539653062059648,2392,8,8
1539653062074899,2393,8,8
1539653062090180,2394,7,8
1539653062105203,2395,8,8
1539653062120343,2396,7,8
1539653062135424,2397,8,8
1539653062150278,2398,8,8
1539653062165030,2399,7,7
1539653062179933,2400,8,7
1539653062194934,2401,7,8
1539653062209807,2402,8,7
1539653062224753,2403,8,7
1539653062239552,2404,8,8
1539653062254701,2405,7,8
1539653062269695,2406,7,8
1539653062284547,2407,8,7
1539653062299330,2408,7,7
1539653062314082,2409,8,7
1539653062328848,2410,7,8
1539653062343618,2411,7,7
1539653062358387,2412,7,7
1539653062373152,2413,7,7
1539653062388327,2414,8,7
1539653062403385,2415,8,7
1539653062418170,2416,7,8
1539653062433146,2417,7,8
1539653062447901,2418,8,7
1539653062462661,2419,7,8
1539653062477633,2420,8,7
1539653062492639,2421,7,8
1539653062507649,2422,7,8
1539653062522481,2423,7,8
1539653062537227,2424,8,7
1539653062552215,2425,7,8
1539653062567088,2426,8,7
1539653062581922,2427,8,7
1539653062596836,2428,8,7
1539653062611687,2429,8,7
1539653062626542,2430,7,7
1539653062641341,2431,7,8
1539653062656084,2432,8,7
1539653062670886,2433,7,7
1539653062685624,2434,7,7
1539653062700506,2435,8,7
1539653062715256,2436,8,7
1539653062730085,2437,7,8
1539653062744835,2438,7,7
1539653062759706,2439,7,8
1539653062774632,2440,7,8
1539653062789421,2441,8,8
1539653062804185,2442,7,8
1539653062819097,2443,8,8
1539653062833980,2444,7,7
1539653062848824,2445,8,7
1539653062863594,2446,7,8
1539653062878360,2447,7,8
1539653062893097,2448,7,8
1539653062907863,2449,8,8
1539653062922610,2450,7,8
1539653062937755,2451,8,7
1539653062952794,2452,7,8
1539653062967964,2453,7,8
1539653062982890,2454,8,7
1539653062998221,2455,14,8
1539653063013589,2456,8,8
1539653063028648,2457,7,7
1539653063044117,2458,8,7
1539653063059506,2459,7,8
1539653063074713,2460,8,7
1539653063089672,2461,7,8
1539653063104530,2462,7,8
1539653063119312,2463,7,8
1539653063134183,2464,8,8
1539653063149038,2465,7,7
1539653063163799,2466,7,8
1539653063178552,2467,8,7
1539653063193375,2468,8,7
1539653063208143,2469,7,7
1539653063222897,2470,8,8
1539653063237644,2471,8,7
1539653063252547,2472,7,8
1539653063267332,2473,8,7
1539653063282095,2474,8,7
1539653063296864,2475,8,7
1539653063311639,2476,7,8
1539653063326448,2477,7,8
1539653063341469,2478,8,7
1539653063356540,2479,7,8
1539653063371404,2480,7,8
1539653063386153,2481,7,8
1539653063400926,2482,7,8
1539653063415668,2483,7,8
1539653063430403,2484,8,7
1539653063445179,2485,8,7
1539653063460052,2486,8,7
1539653063475049,2487,8,7
1539653063489813,2488,7,8
1539653063504564,2489,7,7
1539653063519337,2490,7,8
1539653063534230,2491,8,8
1539653063549145,2492,7,8
1539653063563978,2493,7,8
1539653063579424,2494,7,8
1539653063594880,2495,8,8
1539653063609923,2496,8,7
1539653063624890,2497,8,8
1539653063639648,2498,7,8
1539653063654430,2499,8,7
1539653063669159,2500,8,7
1539653063683925,2501,8,7
1539653063698677,2502,7,8
1539653063713461,2503,8,7
1539653063728221,2504,8,7
1539653063742963,2505,7,8
1539653063757700,2506,8,7
1539653063772510,2507,8,8
1539653063787497,2508,7,8
1539653063802453,2509,7,8
1539653063817305,2510,7,8
1539653063832060,2511,8,7
1539653063846817,2512,7,8
1539653063861586,2513,7,8
1539653063876327,2514,7,8
1539653063891230,2515,8,7
1539653063906125,2516,8,7
1539653063920879,2517,7,8
1539653063935746,2518,8,7
1539653063950499,2519,7,7
1539653063965247,2520,8,7
1539653063980299,2521,7,8
1539653063995077,2522,7,8
1539653064009834,2523,8,7
1539653064024793,2524,8,8
1539653064040266,2525,8,8
1539653064055933,2526,8,9
1539653064071387,2527,7,8
1539653064086593,2528,8,7
1539653064101595,2529,7,8
1539653064116494,2530,7,8
1539653064131223,2531,8,7
1539653064145959,2532,7,8
1539653064160757,2533,7,7
1539653064175643,2534,7,8
1539653064190545,2535,7,7
1539653064205277,2536,8,7
1539653064220127,2537,8,7
1539653064234877,2538,7,8
1539653064249747,2539,7,7
1539653064264712,2540,8,7
1539653064279524,2541,7,7
1539653064294259,2542,7,8
1539653064309008,2543,7,8
1539653064323773,2544,8,7
1539653064338545,2545,8,7
1539653064353310,2546,8,7
1539653064368255,2547,7,7
1539653064383019,2548,8,7
1539653064397777,2549,7,7
1539653064412770,2550,7,8
1539653064427512,2551,8,7
1539653064442301,2552,8,7
1539653064457168,2553,7,7
1539653064472174,2554,8,7
1539653064487018,2555,7,8
1539653064501792,2556,7,8
1539653064516608,2557,7,7
1539653064531415,2558,7,7
1539653064546170,2559,8,7
1539653064561113,2560,8,7
1539653064575935,2561,7,8
1539653064590706,2562,7,8
1539653064605443,2563,7,7
1539653064620179,2564,7,8
1539653064634941,2565,8,8
1539653064649696,2566,7,8
1539653064664560,2567,7,8
1539653064679315,2568,7,7
1539653064694061,2569,7,7
1539653064708841,2570,7,8
1539653064723679,2571,7,8
1539653064738596,2572,7,8
1539653064753381,2573,7,8
1539653064768140,2574,7,8
1539653064782909,2575,7,7
1539653064797707,2576,7,7
1539653064812455,2577,7,8
1539653064827241,2578,7,7
1539653064842350,2579,8,9
1539653064857487,2580,7,8
1539653064872385,2581,7,8
1539653064887166,2582,7,8
1539653064901945,2583,7,8
1539653064916669,2584,7,8
1539653064931528,2585,7,7
1539653064946332,2586,7,7
1539653064961105,2587,8,7
1539653064976119,2588,7,7
1539653064990942,2589,8,7
1539653065005802,2590,8,7
1539653065020671,2591,8,7
1539653065035759,2592,8,7
1539653065051920,2593,34,30
1539653065067944,2594,27,12
1539653065083309,2595,9,8
1539653065098124,2596,8,7
1539653065112872,2597,7,8
1539653065127646,2598,7,8
1539653065142397,2599,8,7
1539653065157185,2600,8,7
1539653065171912,2601,8,7
1539653065186659,2602,7,8
1539653065201436,2603,7,8
1539653065216183,2604,7,8
1539653065230950,2605,8,7
1539653065245696,2606,7,8
1539653065260664,2607,8,7
1539653065275464,2608,8,7
1539653065290267,2609,8,7
1539653065305018,2610,8,7
1539653065319791,2611,8,7
1539653065334547,2612,8,7
1539653065349296,2613,8,7
1539653065364156,2614,8,7
1539653065379180,2615,7,7
1539653065393979,2616,7,8
1539653065408731,2617,7,7
1539653065423584,2618,7,7
1539653065438430,2619,7,8
1539653065453194,2620,8,8
1539653065467994,2621,8,8
1539653065482886,2622,8,7
1539653065497642,2623,7,7
1539653065512412,2624,7,7
1539653065527152,2625,7,8
1539653065542168,2626,8,7
1539653065557306,2627,7,8
1539653065572147,2628,8,8
1539653065587085,2629,8,7
1539653065602320,2630,8,8
1539653065617493,2631,7,8
1539653065632513,2632,7,8
1539653065647361,2633,7,8
1539653065662162,2634,7,8
1539653065676917,2635,7,7
1539653065691811,2636,8,7
1539653065706714,2637,7,7
1539653065721493,2638,7,8
1539653065736265,2639,7,7
1539653065751054,2640,8,7
1539653065765802,2641,7,7
1539653065780577,2642,7,8
1539653065795585,2643,8,7
1539653065810437,2644,7,7
1539653065825169,2645,7,8
1539653065839944,2646,8,7
1539653065854667,2647,7,7
1539653065869417,2648,8,7
1539653065884163,2649,8,7
1539653065898947,2650,8,7
1539653065913687,2651,8,7
1539653065928431,2652,7,8
1539653065943187,2653,8,7
1539653065957966,2654,7,8
1539653065973023,2655,8,7
1539653065988028,2656,7,8
1539653066002835,2657,7,8
1539653066017901,2658,7,8
1539653066033013,2659,8,7
1539653066048627,2660,7,8
1539653066064129,2661,8,7
1539653066079290,2662,8,8
1539653066094546,2663,7,8
1539653066109517,2664,7,8
1539653066124512,2665,7,7
1539653066139426,2666,8,7
1539653066154238,2667,7,7
1539653066169160,2668,7,8
1539653066183919,2669,8,8
1539653066198718,2670,8,7
1539653066213510,2671,7,8
1539653066228269,2672,7,8
1539653066243014,2673,7,8
1539653066257945,2674,7,7
1539653066272723,2675,7,8
1539653066287467,2676,8,7
1539653066302262,2677,7,8
1539653066317034,2678,7,8
1539653066331917,2679,7,8
1539653066346760,2680,8,7
1539653066361527,2681,8,7
1539653066376421,2682,8,7
1539653066391280,2683,8,7
1539653066406069,2684,7,7
1539653066420858,2685,7,7
1539653066435588,2686,7,7
1539653066450386,2687,7,8
1539653066465201,2688,8,7
1539653066480130,2689,8,7
1539653066494894,2690,7,8
1539653066509660,2691,8,7
1539653066524413,2692,8,7
1539653066539277,2693,7,8
1539653066554312,2694,8,7
1539653066569110,2695,7,8
1539653066583903,2696,7,8
1539653066598656,2697,7,7
1539653066613405,2698,7,8
1539653066628182,2699,7,8
1539653066642959,2700,8,7
1539653066657896,2701,8,7
1539653066672698,2702,8,7
1539653066687496,2703,8,7
1539653066702233,2704,7,8
1539653066717015,2705,8,7
1539653066731795,2706,7,8
1539653066746534,2707,7,7
1539653066761306,2708,8,8
1539653066776076,2709,7,8
1539653066790850,2710,8,7
1539653066805746,2711,7,8
1539653066820568,2712,8,7
1539653066835375,2713,7,7
1539653066850173,2714,8,7
1539653066864963,2715,7,8
1539653066879720,2716,8,7
1539653066894564,2717,8,7
1539653066909321,2718,7,7
1539653066924104,2719,7,7
1539653066939319,2720,7,8
1539653066954056,2721,8,7
1539653066968874,2722,8,9
1539653066983856,2723,7,8
1539653066998644,2724,7,8
1539653067013521,2725,8,8
1539653067028503,2726,7,8
1539653067044182,2727,16,23
1539653067060292,2728,35,25
1539653067076011,2729,9,8
1539653067091056,2730,8,7
1539653067105982,2731,8,7
1539653067120750,2732,8,8
1539653067135503,2733,8,7
1539653067150367,2734,7,7
1539653067165102,2735,7,8
1539653067179824,2736,8,7
1539653067194559,2737,8,8
1539653067209260,2738,7,7
1539653067224061,2739,8,7
1539653067238783,2740,8,7
1539653067253665,2741,7,8
1539653067268521,2742,7,8
1539653067283297,2743,8,7
1539653067298325,2744,7,7
1539653067313133,2745,8,7
1539653067327892,2746,8,7
1539653067342622,2747,7,8
1539653067357354,2748,7,8
1539653067372099,2749,7,7
1539653067386870,2750,7,8
1539653067401583,2751,7,7
1539653067416316,2752,7,7
1539653067431101,2753,7,8
1539653067445983,2754,7,7
1539653067460736,2755,7,7
1539653067475616,2756,7,8
1539653067490407,2757,7,7
1539653067505173,2758,7,7
1539653067520008,2759,8,7
1539653067534912,2760,7,8
1539653067549728,2761,7,8
1539653067564508,2762,8,7
1539653067579796,2763,7,8
1539653067594846,2764,7,8
1539653067609858,2765,7,8
1539653067624688,2766,7,7
1539653067639435,2767,8,7
1539653067654242,2768,7,8
1539653067668961,2769,7,7
1539653067683708,2770,8,7
1539653067698507,2771,7,8
1539653067713272,2772,7,7
1539653067728121,2773,7,7
1539653067742862,2774,7,8
1539653067757602,2775,7,7
1539653067772404,2776,8,7
1539653067787181,2777,8,7
1539653067802099,2778,8,7
1539653067816874,2779,7,7
1539653067831705,2780,8,8
1539653067846517,2781,7,8
1539653067861340,2782,8,7
1539653067876171,2783,8,7
1539653067890963,2784,7,8
1539653067905753,2785,7,7
1539653067920497,2786,7,8
1539653067935421,2787,8,7
1539653067950193,2788,7,8
1539653067964959,2789,7,8
1539653067979915,2790,8,7
1539653067994659,2791,7,8
1539653068009493,2792,7,8
1539653068024455,2793,8,8
1539653068039802,2794,8,8
1539653068055392,2795,8,8
1539653068070795,2796,8,7
1539653068085758,2797,8,7
1539653068100538,2798,7,8
1539653068115482,2799,8,7
1539653068130317,2800,7,8
1539653068145152,2801,7,8
1539653068159889,2802,7,8
1539653068174609,2803,7,8
1539653068189370,2804,7,8
1539653068204116,2805,7,8
1539653068218877,2806,7,7
1539653068233618,2807,8,7
1539653068248516,2808,8,7
1539653068263312,2809,7,8
1539653068278076,2810,7,8
1539653068292943,2811,7,7
1539653068307670,2812,7,8
1539653068322421,2813,8,7
1539653068337193,2814,8,7
1539653068351926,2815,7,7
1539653068366680,2816,7,7
1539653068381418,2817,7,7
1539653068396181,2818,7,8
1539653068411014,2819,7,8
1539653068425817,2820,8,7
1539653068440559,2821,8,7
1539653068455313,2822,7,7
1539653068470165,2823,7,8
1539653068485146,2824,7,8
1539653068499941,2825,7,8
1539653068514695,2826,7,8
1539653068529451,2827,7,7
1539653068544253,2828,7,8
1539653068559100,2829,8,9
1539653068574208,2830,8,7
1539653068589038,2831,7,7
1539653068603921,2832,7,7
1539653068618687,2833,7,8
1539653068633561,2834,8,7
1539653068648307,2835,7,8
1539653068663055,2836,7,8
1539653068677844,2837,7,8
1539653068692652,2838,8,7
1539653068707383,2839,7,8
1539653068722343,2840,7,8
1539653068737108,2841,8,7
1539653068751879,2842,7,8
1539653068766665,2843,8,7
1539653068781402,2844,8,7
1539653068796167,2845,8,7
1539653068810948,2846,8,8
1539653068825728,2847,7,8
1539653068840477,2848,8,7
1539653068855286,2849,8,8
1539653068870158,2850,8,7
1539653068884924,2851,8,7
1539653068900340,2852,8,8
1539653068915377,2853,7,7
1539653068930375,2854,7,7
1539653068945222,2855,7,8
1539653068959971,2856,8,7
1539653068974994,2857,7,8
1539653068989971,2858,7,8
1539653069004771,2859,7,7
1539653069019575,2860,8,8
1539653069034788,2861,7,8
1539653069050457,2862,8,8
1539653069066049,2863,7,7
1539653069081107,2864,7,8
1539653069095928,2865,7,8
1539653069110935,2866,7,7
1539653069125936,2867,8,7
1539653069140993,2868,8,8
1539653069155969,2869,7,7
1539653069170738,2870,7,8
1539653069185497,2871,7,8
1539653069200255,2872,7,7
1539653069215252,2873,8,7
1539653069230079,2874,7,7
1539653069244884,2875,7,8
1539653069259956,2876,7,8
1539653069274806,2877,7,8
1539653069289553,2878,7,7
1539653069304410,2879,7,7
1539653069319185,2880,8,7
1539653069333980,2881,8,7
1539653069348838,2882,7,7
1539653069363595,2883,7,7
1539653069378337,2884,7,8
1539653069393151,2885,7,8
1539653069407896,2886,7,7
1539653069422660,2887,7,7
1539653069437554,2888,7,7
1539653069452329,2889,8,7
1539653069467255,2890,7,8
1539653069482217,2891,9,8
1539653069497053,2892,7,7
1539653069511796,2893,7,8
1539653069526694,2894,7,8
1539653069541632,2895,7,8
1539653069556593,2896,7,7
1539653069571455,2897,7,8
1539653069586343,2898,7,8
1539653069601445,2899,8,7
1539653069616458,2900,7,8
1539653069631274,2901,7,7
1539653069646033,2902,7,8
1539653069660777,2903,7,7
1539653069675526,2904,7,7
1539653069690264,2905,7,8
1539653069704998,2906,7,7
1539653069719748,2907,7,8
1539653069734539,2908,7,8
1539653069749341,2909,7,8
1539653069764185,2910,7,8
1539653069778940,2911,7,8
1539653069793899,2912,8,7
1539653069808753,2913,8,7
1539653069823510,2914,7,8
1539653069838398,2915,7,7
1539653069853436,2916,8,7
1539653069868351,2917,7,8
1539653069883120,2918,7,7
1539653069897855,2919,7,7
1539653069912601,2920,7,8
1539653069927407,2921,7,7
1539653069942149,2922,7,7
1539653069956904,2923,8,7
1539653069971889,2924,9,8
1539653069986974,2925,8,7
1539653070001833,2926,7,8
1539653070016709,2927,7,8
1539653070031782,2928,7,8
1539653070047493,2929,8,8
1539653070063103,2930,8,7
1539653070078414,2931,7,8
1539653070093822,2932,8,8
1539653070108834,2933,7,8
1539653070123777,2934,7,7
1539653070138757,2935,7,8
1539653070153506,2936,7,8
1539653070168412,2937,7,8
1539653070183233,2938,7,8
1539653070197989,2939,7,8
1539653070212769,2940,8,7
1539653070227515,2941,8,7
1539653070242293,2942,7,8
1539653070257238,2943,7,8
1539653070272157,2944,7,8
1539653070286924,2945,7,7
1539653070301668,2946,8,7
1539653070316427,2947,7,8
1539653070331275,2948,7,8
1539653070346024,2949,7,8
1539653070360786,2950,8,7
1539653070375552,2951,7,8
1539653070390322,2952,8,7
1539653070405050,2953,7,8
1539653070419921,2954,7,8
1539653070434748,2955,7,8
1539653070449508,2956,7,7
1539653070464266,2957,7,8
1539653070479264,2958,8,8
1539653070494342,2959,7,8
1539653070509144,2960,7,8
1539653070523957,2961,8,7
1539653070538707,2962,7,8
1539653070553726,2963,8,7
1539653070568516,2964,7,7
1539653070583260,2965,8,7
1539653070597989,2966,7,7
1539653070612746,2967,7,7
1539653070627500,2968,7,7
1539653070642278,2969,8,7
1539653070657015,2970,7,8
1539653070671753,2971,7,8
1539653070686528,2972,7,7
1539653070701263,2973,7,7
1539653070716021,2974,8,7
1539653070730854,2975,7,8
1539653070745610,2976,7,7
1539653070760331,2977,7,7
1539653070775091,2978,7,7
1539653070789816,2979,8,7
1539653070804712,2980,8,8
1539653070819562,2981,8,7
1539653070834305,2982,7,7
1539653070849043,2983,7,8
1539653070863791,2984,7,8
1539653070878529,2985,8,7
1539653070893272,2986,7,8
1539653070908031,2987,7,7
1539653070922769,2988,7,8
1539653070937677,2989,7,7
1539653070952443,2990,7,7
1539653070967314,2991,7,8
1539653070982307,2992,7,8
1539653070997150,2993,7,7
1539653071012004,2994,8,8
1539653071026969,2995,7,8
1539653071042416,2996,8,8
1539653071057970,2997,7,8
1539653071073420,2998,7,8
1539653071088419,2999,7,7
1539653071103226,3000,7,7
1539653071117944,3001,7,7
1539653071132906,3002,8,7
1539653071147668,3003,7,8
1539653071162399,3004,7,8
1539653071177158,3005,8,7
1539653071191936,3006,8,8
1539653071206668,3007,7,7
1539653071221417,3008,7,8
1539653071236182,3009,7,8
1539653071251060,3010,8,7
1539653071265861,3011,7,8
1539653071280613,3012,7,7
1539653071295358,3013,7,7
1539653071310123,3014,7,8
1539653071324916,3015,8,7
1539653071339636,3016,7,8
1539653071354431,3017,7,8
1539653071369195,3018,8,7
1539653071383994,3019,7,8
1539653071398775,3020,8,7
1539653071413500,3021,7,8
1539653071428240,3022,7,8
1539653071443069,3023,8,9
1539653071457962,3024,8,7
1539653071472719,3025,8,7
1539653071487680,3026,7,7
1539653071502476,3027,8,7
1539653071517206,3028,7,8
1539653071531974,3029,7,8
1539653071546959,3030,8,7
1539653071561716,3031,7,7
1539653071576741,3032,8,7
1539653071591839,3033,8,8
1539653071606742,3034,7,8
1539653071621558,3035,7,7
1539653071636406,3036,8,7
1539653071651224,3037,8,7
1539653071665986,3038,7,7
1539653071680752,3039,8,7
1539653071695495,3040,7,8
1539653071710232,3041,8,7
1539653071724995,3042,7,7
1539653071739840,3043,7,8
1539653071754603,3044,7,8
1539653071769503,3045,7,8
1539653071784463,3046,7,7
1539653071799719,3047,7,7
1539653071814891,3048,8,7
1539653071829664,3049,8,7
1539653071844445,3050,7,8
1539653071859208,3051,7,8
1539653071874018,3052,7,7
1539653071888754,3053,8,7
1539653071903497,3054,8,7
1539653071918254,3055,7,7
1539653071933036,3056,7,8
1539653071947838,3057,7,8
1539653071962594,3058,7,8
1539653071977501,3059,8,7
1539653071992380,3060,8,7
1539653072007343,3061,8,7
1539653072022346,3062,7,8
