timestamp_us,collection,mark_time_us,sweep_time_us
1539652710517349,2065,7,8
1539652710532194,2066,7,7
1539652710547010,2067,7,8
1539652710561839,2068,7,8
1539652710576623,2069,7,7
1539652710591453,2070,7,8
1539652710606254,2071,7,8
1539652710621067,2072,7,8
1539652710635895,2073,7,7
1539652710650925,2074,7,7
1539652710665858,2075,8,8
1539652710680753,2076,7,8
1539652710695555,2077,7,7
1539652710710343,2078,8,8
1539652710725240,2079,8,7
1539652710740081,2080,8,8
1539652710754937,2081,7,7
1539652710769770,2082,7,8
1539652710784578,2083,7,8
1539652710799380,2084,7,8
1539652710814225,2085,7,8
1539652710829065,2086,7,7
1539652710843923,2087,7,7
1539652710858754,2088,7,8
1539652710873572,2089,7,8
1539652710888434,2090,8,8
1539652710903423,2091,7,7
1539652710918411,2092,8,7
1539652710933343,2093,7,8
1539652710948117,2094,8,7
1539652710962937,2095,7,8
1539652710977768,2096,7,7
1539652710992570,2097,7,8
1539652711012619,2098,60,42
1539652711030028,2099,37,15
1539652711046427,2100,36,20
1539652711061946,2101,11,8
1539652711076884,2102,9,8
1539652711091697,2103,8,8
1539652711106468,2104,8,8
1539652711121307,2105,8,8
1539652711136158,2106,8,7
1539652711151514,2107,7,8
1539652711167141,2108,8,8
1539652711182751,2109,8,8
1539652711198214,2110,8,10
1539652711213356,2111,8,7
1539652711228310,2112,8,8
1539652711243076,2113,7,8
1539652711257826,2114,8,7
1539652711272604,2115,8,7
1539652711287412,2116,7,7
1539652711302254,2117,7,8
1539652711317055,2118,8,7
1539652711331841,2119,7,8
1539652711346711,2120,7,8
1539652711361529,2121,8,8
1539652711376358,2122,7,8
1539652711391169,2123,7,8
1539652711405996,2124,8,7
1539652711420823,2125,7,8
1539652711435658,2126,8,7
1539652711450427,2127,8,8
1539652711465338,2128,8,7
1539652711480205,2129,8,7
1539652711495100,2130,8,7
1539652711510191,2131,8,7
1539652711525118,2132,7,8
1539652711539968,2133,7,8
1539652711554739,2134,8,7
1539652711569673,2135,8,8
1539652711584640,2136,7,8
1539652711599567,2137,7,8
1539652711614404,2138,7,8
1539652711629203,2139,7,9
1539652711644310,2140,7,8
1539652711659315,2141,7,8
1539652711674176,2142,8,7
1539652711688927,2143,7,8
1539652711703738,2144,7,8
1539652711718549,2145,7,8
1539652711733320,2146,7,8
1539652711748115,2147,7,8
1539652711763231,2148,7,8
1539652711778423,2149,8,7
1539652711793550,2150,7,9
1539652711808390,2151,7,8
1539652711823230,2152,7,8
1539652711838070,2153,7,8
1539652711852884,2154,8,7
1539652711867687,2155,8,7
1539652711882538,2156,8,8
1539652711897769,2157,8,8
1539652711912815,2158,7,8
1539652711927668,2159,7,8
1539652711942585,2160,7,9
1539652711957530,2161,8,8
1539652711972372,2162,8,8
1539652711987224,2163,8,7
1539652712003484,2164,48,43
1539652712024237,2165,39,23
1539652712040052,2166,31,21
1539652712055519,2167,17,10
1539652712070615,2168,9,9
1539652712085660,2169,9,8
1539652712100564,2170,9,9
1539652712115305,2171,8,7
1539652712130088,2172,8,8
1539652712145029,2173,8,7
1539652712159861,2174,8,8
1539652712174659,2175,7,8
1539652712189648,2176,8,7
1539652712204517,2177,8,8
1539652712219328,2178,7,8
1539652712234115,2179,7,8
1539652712248942,2180,8,8
1539652712263819,2181,7,8
1539652712278628,2182,8,8
1539652712293406,2183,7,8
1539652712308268,2184,7,8
1539652712323103,2185,7,8
1539652712338002,2186,7,8
1539652712352865,2187,7,8
1539652712367669,2188,7,8
1539652712382433,2189,7,8
1539652712397260,2190,7,8
1539652712412093,2191,8,8
1539652712426850,2192,7,8
1539652712441691,2193,7,8
1539652712456646,2194,8,7
1539652712471470,2195,8,7
1539652712486247,2196,7,8
1539652712501091,2197,8,8
1539652712516089,2198,7,8
1539652712531043,2199,7,8
1539652712545881,2200,8,8
1539652712560708,2201,7,8
1539652712575527,2202,7,8
1539652712590324,2203,7,8
1539652712605098,2204,7,8
1539652712619902,2205,7,8
1539652712634685,2206,7,10
1539652712649705,2207,8,9
1539652712664791,2208,7,8
1539652712679769,2209,7,8
1539652712694591,2210,8,7
1539652712709478,2211,7,8
1539652712724491,2212,7,8
1539652712739382,2213,7,8
1539652712754205,2214,7,8
1539652712768986,2215,8,8
1539652712783798,2216,7,7
1539652712798745,2217,8,8
1539652712813790,2218,7,8
1539652712828752,2219,7,8
1539652712843633,2220,8,7
1539652712858495,2221,7,8
1539652712873289,2222,8,7
1539652712888082,2223,7,8
1539652712903097,2224,7,8
1539652712917958,2225,7,8
1539652712932782,2226,7,8
1539652712947877,2227,8,7
1539652712963037,2228,7,8
1539652712977865,2229,7,8
1539652712992676,2230,8,8
1539652713012952,2231,62,45
1539652713030280,2232,36,15
1539652713046376,2233,33,18
1539652713061529,2234,10,9
1539652713076523,2235,9,8
1539652713091300,2236,8,8
1539652713106074,2237,8,7
1539652713120896,2238,8,8
1539652713135635,2239,8,8
1539652713150660,2240,8,9
1539652713165776,2241,8,8
1539652713180880,2242,8,8
1539652713195765,2243,8,7
1539652713210534,2244,7,8
1539652713225434,2245,7,8
1539652713240226,2246,8,7
1539652713255165,2247,7,8
1539652713270006,2248,8,8
1539652713284815,2249,7,8
1539652713299613,2250,9,8
1539652713314373,2251,7,8
1539652713329299,2252,7,7
1539652713344384,2253,7,8
1539652713359233,2254,7,8
1539652713374057,2255,8,7
1539652713388909,2256,7,8
1539652713403797,2257,7,8
1539652713418781,2258,8,7
1539652713433611,2259,7,8
1539652713448397,2260,9,8
1539652713463452,2261,8,8
1539652713478349,2262,8,8
1539652713493178,2263,7,8
1539652713508321,2264,7,7
1539652713523268,2265,7,8
1539652713538187,2266,7,7
1539652713552998,2267,7,8
1539652713567838,2268,7,8
1539652713582853,2269,8,9
1539652713598107,2270,8,8
1539652713613198,2271,9,7
1539652713628024,2272,7,8
1539652713642815,2273,7,8
1539652713657832,2274,7,8
1539652713672821,2275,8,8
1539652713687680,2276,7,8
1539652713702499,2277,7,8
1539652713717317,2278,7,7
1539652713732168,2279,7,8
1539652713747166,2280,8,8
1539652713762246,2281,8,8
1539652713777160,2282,7,7
1539652713791998,2283,8,7
1539652713806878,2284,7,8
1539652713821665,2285,7,7
1539652713836464,2286,8,7
1539652713851309,2287,8,8
1539652713866206,2288,7,8
1539652713881056,2289,8,7
1539652713895836,2290,9,7
1539652713910641,2291,8,7
1539652713925449,2292,7,8
1539652713940266,2293,8,7
1539652713955064,2294,8,7
1539652713969990,2295,8,9
1539652713985044,2296,7,8
1539652714000077,2297,13,11
1539652714022208,2298,47,28
1539652714038273,2299,30,20
1539652714053952,2300,19,10
1539652714069372,2301,9,9
1539652714084467,2302,9,8
1539652714099342,2303,8,8
1539652714114443,2304,8,8
1539652714129543,2305,8,8
1539652714144559,2306,8,9
1539652714159890,2307,8,8
1539652714175073,2308,8,8
1539652714190242,2309,7,8
1539652714205125,2310,8,8
1539652714220022,2311,7,8
1539652714234862,2312,8,7
1539652714249653,2313,7,8
1539652714264482,2314,8,8
1539652714279244,2315,7,7
1539652714294124,2316,7,7
1539652714308977,2317,7,8
1539652714323767,2318,8,7
1539652714338594,2319,7,7
1539652714353431,2320,8,8
1539652714368217,2321,8,7
1539652714383055,2322,7,7
1539652714398033,2323,7,8
1539652714412879,2324,8,7
1539652714427674,2325,7,8
1539652714442736,2326,7,8
1539652714458001,2327,7,7
1539652714472881,2328,7,8
1539652714487844,2329,7,7
1539652714502939,2330,8,8
1539652714517801,2331,7,7
1539652714532731,2332,7,8
1539652714547586,2333,8,7
1539652714562598,2334,7,7
1539652714577752,2335,7,8
1539652714592622,2336,7,7
1539652714607447,2337,7,7
1539652714622319,2338,7,8
1539652714637159,2339,7,8
1539652714652182,2340,7,8
1539652714667261,2341,8,7
1539652714682204,2342,8,7
1539652714697155,2343,7,8
1539652714712084,2344,7,7
1539652714726920,2345,7,7
1539652714741919,2346,7,8
1539652714756869,2347,8,7
1539652714771675,2348,7,7
1539652714786614,2349,7,8
1539652714801566,2350,7,8
1539652714816587,2351,7,7
1539652714831602,2352,7,7
1539652714846558,2353,7,8
1539652714861406,2354,7,8
1539652714876184,2355,7,7
1539652714891069,2356,7,8
1539652714906045,2357,7,7
1539652714920884,2358,7,7
1539652714935728,2359,7,8
1539652714950604,2360,7,7
1539652714965631,2361,7,8
1539652714980609,2362,7,8
1539652714995467,2363,7,7
1539652715017480,2364,38,34
1539652715032857,2365,16,9
1539652715048918,2366,30,16
1539652715063980,2367,10,8
1539652715078918,2368,8,8
1539652715093668,2369,8,7
1539652715108593,2370,8,8
1539652715123417,2371,8,7
1539652715138322,2372,8,7
1539652715153186,2373,7,8
1539652715168040,2374,8,7
1539652715182993,2375,8,8
1539652715197944,2376,7,7
1539652715212821,2377,7,7
1539652715227626,2378,7,7
1539652715242420,2379,8,7
1539652715257258,2380,7,8
1539652715272054,2381,7,7
1539652715286843,2382,7,7
1539652715301669,2383,7,8
1539652715316465,2384,7,8
1539652715331240,2385,7,7
1539652715346053,2386,8,8
1539652715360867,2387,8,7
1539652715375884,2388,7,8
1539652715390847,2389,7,8
1539652715405762,2390,7,8
1539652715420746,2391,8,7
1539652715435588,2392,8,7
1539652715450409,2393,7,8
1539652715465298,2394,7,8
1539652715480240,2395,7,7
1539652715495087,2396,8,7
1539652715509940,2397,7,7
1539652715524811,2398,7,8
1539652715539672,2399,8,7
1539652715554492,2400,8,7
1539652715569414,2401,7,7
1539652715584403,2402,7,8
1539652715599213,2403,7,8
1539652715614025,2404,8,8
1539652715628904,2405,8,7
1539652715643731,2406,7,8
1539652715658887,2407,8,8
1539652715674157,2408,7,8
1539652715689228,2409,7,7
1539652715704087,2410,8,8
1539652715718870,2411,7,8
1539652715733714,2412,7,7
1539652715748562,2413,7,8
1539652715763690,2414,7,8
1539652715778839,2415,8,7
1539652715793841,2416,7,8
1539652715808720,2417,7,8
1539652715823504,2418,8,7
1539652715838307,2419,7,8
1539652715853131,2420,7,8
1539652715868014,2421,7,8
1539652715882846,2422,7,8
1539652715897640,2423,7,8
1539652715912423,2424,7,8
1539652715927222,2425,7,8
1539652715942092,2426,7,8
1539652715956901,2427,7,7
1539652715971699,2428,8,7
1539652715986514,2429,7,8
1539652716002262,2430,42,40
1539652716023809,2431,37,25
1539652716039850,2432,30,20
1539652716055528,2433,16,9
1539652716070759,2434,9,8
1539652716085806,2435,8,8
1539652716100634,2436,7,8
1539652716115514,2437,8,8
1539652716130397,2438,8,7
1539652716145278,2439,7,8
1539652716160386,2440,8,8
1539652716175402,2441,8,7
1539652716190407,2442,8,7
1539652716205391,2443,7,8
1539652716220224,2444,7,8
1539652716234974,2445,7,8
1539652716249745,2446,7,8
1539652716264544,2447,7,7
1539652716279544,2448,7,7
1539652716294339,2449,7,8
1539652716309159,2450,8,7
1539652716323967,2451,8,7
1539652716338779,2452,7,8
1539652716353593,2453,7,8
1539652716368411,2454,8,7
1539652716383259,2455,7,7
1539652716398078,2456,7,7
1539652716412989,2457,7,7
1539652716427946,2458,7,8
1539652716442872,2459,7,7
1539652716457742,2460,8,7
1539652716472538,2461,7,8
1539652716487355,2462,8,7
1539652716502134,2463,7,7
1539652716516931,2464,8,7
1539652716531913,2465,7,7
1539652716546740,2466,7,7
1539652716561546,2467,7,8
1539652716576426,2468,7,7
1539652716591354,2469,8,7
1539652716606259,2470,7,8
1539652716621094,2471,8,7
1539652716635977,2472,8,7
1539652716650801,2473,7,7
1539652716665643,2474,7,7
1539652716680441,2475,7,8
1539652716695209,2476,7,8
1539652716710022,2477,7,7
1539652716724991,2478,7,8
1539652716739982,2479,7,8
1539652716755045,2480,8,8
1539652716769856,2481,7,8
1539652716784650,2482,8,8
1539652716799551,2483,7,8
1539652716814365,2484,8,7
1539652716829331,2485,7,8
1539652716844173,2486,7,8
1539652716859121,2487,7,8
1539652716873973,2488,8,7
1539652716888771,2489,7,7
1539652716903633,2490,8,7
1539652716918443,2491,8,7
1539652716933338,2492,7,7
1539652716948145,2493,7,7
1539652716962967,2494,8,7
1539652716977808,2495,7,7
1539652716992609,2496,7,8
1539652717012907,2497,60,43
1539652717030267,2498,35,14
1539652717046476,2499,32,18
1539652717061793,2500,14,8
1539652717076911,2501,9,8
1539652717091834,2502,8,8
1539652717106649,2503,8,7
1539652717121568,2504,8,7
1539652717136439,2505,8,8
1539652717151520,2506,7,8
1539652717166596,2507,8,7
1539652717181593,2508,8,7
1539652717196443,2509,7,8
1539652717211244,2510,8,7
1539652717226069,2511,7,8
1539652717240875,2512,7,8
1539652717255698,2513,7,7
1539652717270522,2514,7,8
1539652717285404,2515,8,8
1539652717300345,2516,7,7
1539652717315173,2517,8,7
1539652717329978,2518,8,7
1539652717344767,2519,7,8
1539652717359611,2520,8,7
1539652717374565,2521,8,8
1539652717389590,2522,7,8
1539652717404422,2523,7,8
1539652717419216,2524,7,8
1539652717434061,2525,7,8
1539652717448929,2526,8,8
1539652717463740,2527,7,7
1539652717478559,2528,7,8
1539652717493390,2529,8,7
1539652717508242,2530,8,8
1539652717523023,2531,8,7
1539652717537804,2532,7,8
1539652717552638,2533,8,7
1539652717567537,2534,7,7
1539652717582463,2535,8,8
1539652717597597,2536,7,8
1539652717612450,2537,7,7
1539652717627267,2538,8,7
1539652717642060,2539,7,8
1539652717657038,2540,7,8
1539652717671930,2541,7,8
1539652717686764,2542,7,8
1539652717701690,2543,7,8
1539652717716498,2544,7,8
1539652717731322,2545,8,7
1539652717746217,2546,13,8
1539652717761373,2547,7,8
1539652717776460,2548,7,7
1539652717791392,2549,8,7
1539652717806402,2550,8,8
1539652717821577,2551,7,8
1539652717836478,2552,7,7
1539652717851427,2553,8,7
1539652717866279,2554,8,7
1539652717881076,2555,7,8
1539652717895854,2556,7,7
1539652717910676,2557,7,7
1539652717925512,2558,8,8
1539652717940318,2559,8,7
1539652717955142,2560,8,7
1539652717969945,2561,7,7
1539652717984781,2562,8,8
1539652717999624,2563,7,7
1539652718021703,2564,37,28
1539652718037608,2565,30,19
1539652718053284,2566,21,10
1539652718068769,2567,9,9
1539652718083824,2568,8,8
1539652718098807,2569,9,7
1539652718113933,2570,8,8
1539652718128923,2571,8,8
1539652718143947,2572,8,8
1539652718159212,2573,8,7
1539652718174333,2574,8,7
1539652718189434,2575,8,7
1539652718204289,2576,8,7
1539652718219091,2577,8,7
1539652718234123,2578,7,8
1539652718249049,2579,8,8
1539652718263889,2580,8,7
1539652718278719,2581,7,8
1539652718293686,2582,8,7
1539652718308628,2583,8,8
1539652718323432,2584,7,7
1539652718338371,2585,7,8
1539652718353186,2586,7,7
1539652718368080,2587,7,8
1539652718382932,2588,7,7
1539652718397747,2589,7,8
1539652718412570,2590,7,8
1539652718427442,2591,7,7
1539652718442289,2592,7,8
1539652718457110,2593,7,7
1539652718471907,2594,7,8
1539652718486716,2595,7,8
1539652718501536,2596,7,7
1539652718516418,2597,8,7
1539652718531293,2598,8,7
1539652718546115,2599,7,7
1539652718560967,2600,7,7
1539652718575760,2601,7,7
1539652718590554,2602,7,8
1539652718605336,2603,7,8
1539652718620173,2604,7,8
1539652718635008,2605,7,8
1539652718649934,2606,8,8
1539652718664865,2607,7,8
1539652718679710,2608,7,8
1539652718694544,2609,7,7
1539652718709398,2610,7,9
1539652718724270,2611,7,7
1539652718739093,2612,7,7
1539652718753922,2613,7,8
1539652718768725,2614,7,8
1539652718783531,2615,7,7
1539652718798311,2616,7,8
1539652718813125,2617,7,8
1539652718827969,2618,8,7
1539652718842950,2619,7,8
1539652718857840,2620,8,7
1539652718872631,2621,7,8
1539652718887440,2622,8,7
1539652718902450,2623,7,7
1539652718917399,2624,8,7
1539652718932411,2625,7,8
1539652718947296,2626,7,8
1539652718962137,2627,7,7
1539652718977037,2628,7,8
1539652718991877,2629,7,7
1539652719011537,2630,57,43
1539652719029010,2631,37,16
1539652719044902,2632,33,18
1539652719060213,2633,11,9
1539652719075381,2634,9,9
1539652719090317,2635,8,8
1539652719105108,2636,8,8
1539652719119890,2637,8,7
1539652719134695,2638,7,8
1539652719149523,2639,9,8
1539652719164772,2640,8,8
1539652719179988,2641,8,8
1539652719195008,2642,7,8
1539652719209909,2643,8,7
1539652719224940,2644,8,7
1539652719239869,2645,7,8
1539652719254727,2646,7,7
1539652719269483,2647,7,8
1539652719284329,2648,8,7
1539652719299232,2649,7,7
1539652719314049,2650,7,8
1539652719328933,2651,7,8
1539652719343874,2652,7,7
1539652719358730,2653,7,7
1539652719373538,2654,7,8
1539652719388474,2655,7,8
1539652719403330,2656,7,7
1539652719418139,2657,7,8
1539652719432942,2658,7,8
1539652719447868,2659,7,7
1539652719462700,2660,8,7
1539652719477592,2661,7,8
1539652719492412,2662,7,8
1539652719507345,2663,7,8
1539652719522236,2664,7,8
1539652719537039,2665,7,8
1539652719552010,2666,8,7
1539652719567216,2667,8,9
1539652719582503,2668,7,7
1539652719597536,2669,8,7
1539652719612623,2670,7,8
1539652719627579,2671,7,8
1539652719642637,2672,8,7
1539652719657626,2673,7,7
1539652719672652,2674,7,7
1539652719687533,2675,8,8
1539652719702526,2676,7,7
1539652719717319,2677,8,7
1539652719732273,2678,8,7
1539652719747099,2679,7,7
1539652719762186,2680,8,7
1539652719777244,2681,7,8
1539652719792197,2682,7,7
1539652719807055,2683,8,7
1539652719821852,2684,7,8
1539652719836819,2685,7,7
1539652719851698,2686,8,7
1539652719866481,2687,7,8
1539652719881276,2688,7,8
1539652719896245,2689,7,7
1539652719911164,2690,8,8
1539652719926371,2691,7,8
1539652719941491,2692,7,8
1539652719956320,2693,8,7
1539652719971111,2694,7,8
1539652719985914,2695,7,7
1539652720001342,2696,73,23
1539652720022962,2697,38,25
1539652720039092,2698,31,21
1539652720054886,2699,19,12
1539652720070300,2700,11,8
1539652720085438,2701,9,7
1539652720100343,2702,8,8
1539652720115158,2703,8,7
1539652720129919,2704,8,7
1539652720144760,2705,8,7
1539652720159968,2706,8,8
1539652720176021,2707,8,8
1539652720192015,2708,8,8
1539652720207883,2709,8,8
1539652720223679,2710,8,8
1539652720239245,2711,8,7
1539652720254708,2712,8,8
1539652720269762,2713,7,8
1539652720284517,2714,8,7
1539652720299313,2715,7,8
1539652720314056,2716,8,7
1539652720328862,2717,7,8
1539652720343586,2718,7,8
1539652720358458,2719,7,8
1539652720373337,2720,7,8
1539652720388126,2721,8,7
1539652720402914,2722,8,7
1539652720417831,2723,7,8
1539652720432641,2724,8,8
1539652720447603,2725,7,8
1539652720462494,2726,7,9
1539652720477350,2727,7,7
1539652720492250,2728,8,7
1539652720507061,2729,8,8
1539652720521897,2730,8,7
1539652720536762,2731,7,8
1539652720551608,2732,8,7
1539652720566449,2733,8,7
1539652720581260,2734,7,8
1539652720596066,2735,8,7
1539652720611074,2736,7,7
1539652720625869,2737,8,7
1539652720640649,2738,7,8
1539652720655494,2739,8,7
1539652720670438,2740,7,8
1539652720685249,2741,8,7
1539652720700155,2742,7,8
1539652720715028,2743,7,8
1539652720729899,2744,7,8
1539652720744853,2745,7,7
1539652720759721,2746,7,7
1539652720774514,2747,7,8
1539652720789316,2748,7,8
1539652720804167,2749,8,7
1539652720818970,2750,8,7
1539652720833910,2751,7,8
1539652720848786,2752,7,7
1539652720863599,2753,7,8
1539652720878403,2754,7,8
1539652720893317,2755,7,8
1539652720908252,2756,7,8
1539652720923071,2757,7,8
1539652720937878,2758,7,8
1539652720952712,2759,7,8
1539652720967525,2760,8,7
1539652720982457,2761,7,8
1539652720997269,2762,8,7
1539652721013526,2763,28,16
1539652721029452,2764,9,9
1539652721045417,2765,30,21
1539652721061271,2766,11,9
1539652721076799,2767,8,8
1539652721091995,2768,8,8
1539652721106949,2769,7,8
1539652721121827,2770,8,8
1539652721136708,2771,7,8
1539652721151560,2772,8,7
1539652721166771,2773,7,8
1539652721181913,2774,8,8
1539652721196917,2775,7,8
1539652721211999,2776,7,8
1539652721226909,2777,7,8
1539652721241726,2778,8,7
1539652721256554,2779,8,8
1539652721271409,2780,7,9
1539652721286217,2781,8,8
1539652721301269,2782,8,7
1539652721316305,2783,7,8
1539652721331163,2784,8,7
1539652721346025,2785,7,7
1539652721360868,2786,8,7
1539652721375711,2787,7,7
1539652721390551,2788,8,7
1539652721405402,2789,7,8
1539652721420258,2790,7,8
1539652721435104,2791,7,7
1539652721450158,2792,7,7
1539652721465177,2793,7,8
1539652721480183,2794,7,8
1539652721495075,2795,7,8
1539652721510177,2796,8,7
1539652721525540,2797,8,8
1539652721540634,2798,8,7
1539652721555532,2799,7,8
1539652721570492,2800,8,7
1539652721585430,2801,7,8
1539652721600663,2802,7,8
1539652721615872,2803,8,7
1539652721630914,2804,7,8
1539652721645826,2805,7,7
1539652721660928,2806,8,7
1539652721676445,2807,7,8
1539652721691650,2808,7,8
1539652721706672,2809,8,7
1539652721721687,2810,7,8
1539652721736497,2811,7,8
1539652721751541,2812,7,9
1539652721766566,2813,7,8
1539652721781557,2814,7,8
1539652721796470,2815,7,8
1539652721811321,2816,7,7
1539652721826144,2817,7,8
1539652721841065,2818,8,7
1539652721856372,2819,8,8
1539652721871498,2820,7,8
1539652721886579,2821,7,8
1539652721901469,2822,7,7
1539652721916319,2823,7,8
1539652721931138,2824,7,7
1539652721946013,2825,7,7
1539652721960878,2826,7,8
1539652721976022,2827,8,7
1539652721991022,2828,7,8
1539652722010236,2829,57,41
1539652722028983,2830,36,19
1539652722044865,2831,31,18
1539652722060676,2832,12,9
1539652722076015,2833,8,8
1539652722091314,2834,8,8
1539652722106449,2835,9,8
1539652722121515,2836,8,7
1539652722136541,2837,7,8
1539652722151759,2838,8,8
1539652722166970,2839,8,7
1539652722182011,2840,9,8
1539652722197120,2841,8,7
1539652722212067,2842,8,7
1539652722227008,2843,8,7
1539652722241859,2844,7,8
1539652722256697,2845,7,8
1539652722271575,2846,7,8
1539652722286529,2847,7,8
1539652722301463,2848,7,8
1539652722316329,2849,7,7
1539652722331202,2850,7,8
1539652722346136,2851,8,7
1539652722360965,2852,7,8
1539652722375822,2853,7,8
1539652722390675,2854,7,8
1539652722405532,2855,7,8
1539652722420418,2856,7,8
1539652722435487,2857,8,7
1539652722450552,2858,8,8
1539652722465539,2859,7,8
1539652722480637,2860,8,7
1539652722495915,2861,8,8
1539652722511318,2862,8,7
1539652722526546,2863,7,7
1539652722541419,2864,8,8
1539652722556367,2865,7,8
1539652722571186,2866,7,7
1539652722586029,2867,7,8
1539652722600893,2868,7,8
1539652722615813,2869,7,8
1539652722630694,2870,7,8
1539652722645512,2871,7,8
1539652722660450,2872,7,8
1539652722675710,2873,8,7
1539652722690867,2874,8,7
1539652722705848,2875,7,7
1539652722720711,2876,8,7
1539652722735535,2877,7,8
1539652722750430,2878,7,8
1539652722765269,2879,7,8
1539652722780098,2880,7,8
1539652722794978,2881,7,8
1539652722809989,2882,8,7
1539652722824950,2883,7,7
1539652722839794,2884,7,7
1539652722854618,2885,8,8
1539652722869452,2886,7,7
1539652722884421,2887,8,7
1539652722899477,2888,8,7
1539652722914723,2889,8,7
1539652722929760,2890,7,8
1539652722944663,2891,7,9
1539652722959606,2892,7,7
1539652722974538,2893,7,8
1539652722989417,2894,7,8
1539652723007393,2895,57,43
1539652723026918,2896,36,21
1539652723043843,2897,34,23
1539652723060115,2898,14,9
1539652723076510,2899,10,9
1539652723092820,2900,10,8
1539652723109013,2901,9,8
1539652723125201,2902,8,8
1539652723141070,2903,8,8
1539652723156614,2904,8,8
1539652723171792,2905,8,8
1539652723186717,2906,8,7
1539652723201828,2907,8,7
1539652723216692,2908,7,8
1539652723231474,2909,8,7
1539652723246363,2910,8,7
1539652723261348,2911,7,8
1539652723276255,2912,8,7
1539652723291067,2913,7,7
1539652723305979,2914,7,8
1539652723320827,2915,7,8
1539652723335666,2916,7,7
1539652723350475,2917,8,7
1539652723365324,2918,7,8
1539652723380170,2919,7,8
1539652723395047,2920,8,8
1539652723409953,2921,8,7
1539652723424803,2922,8,7
1539652723439748,2923,7,8
1539652723454857,2924,8,7
1539652723469856,2925,8,7
1539652723484913,2926,8,7
1539652723499845,2927,7,7
1539652723515016,2928,7,7
1539652723530070,2929,8,7
1539652723545087,2930,8,7
1539652723560043,2931,7,8
1539652723575056,2932,8,7
1539652723590006,2933,7,8
1539652723604858,2934,7,8
1539652723619719,2935,7,8
1539652723634659,2936,7,8
1539652723649584,2937,7,7
1539652723664589,2938,8,8
1539652723679784,2939,8,7
1539652723694890,2940,8,8
1539652723709811,2941,8,7
1539652723724695,2942,7,7
1539652723739555,2943,7,7
1539652723754558,2944,7,8
1539652723769862,2945,7,8
1539652723784917,2946,7,8
1539652723799831,2947,7,8
1539652723814690,2948,7,7
1539652723829544,2949,8,7
1539652723844437,2950,7,8
1539652723859403,2951,7,7
1539652723874323,2952,7,7
1539652723889161,2953,7,8
1539652723903998,2954,7,7
1539652723918894,2955,7,8
1539652723933769,2956,7,8
1539652723948632,2957,7,8
1539652723963498,2958,7,8
1539652723978452,2959,8,8
1539652723993337,2960,8,7
1539652724014032,2961,60,44
1539652724031107,2962,35,13
1539652724054685,2963,47,30
1539652724071005,2964,11,8
1539652724086642,2965,10,8
1539652724102070,2966,9,7
1539652724117246,2967,8,8
1539652724132115,2968,8,7
1539652724146792,2969,8,7
1539652724161468,2970,7,8
1539652724176154,2971,7,8
1539652724190828,2972,7,7
1539652724205495,2973,8,7
1539652724220246,2974,8,7
1539652724234896,2975,8,7
1539652724249554,2976,7,8
1539652724264220,2977,8,7
1539652724278891,2978,8,7
1539652724293556,2979,8,7
1539652724308219,2980,7,8
1539652724322863,2981,7,8
1539652724337517,2982,7,7
1539652724352157,2983,7,8
1539652724366842,2984,7,8
1539652724381487,2985,7,8
1539652724396139,2986,8,7
1539652724410779,2987,7,7
1539652724425475,2988,7,8
1539652724440225,2989,7,7
1539652724454985,2990,7,8
1539652724469663,2991,7,8
1539652724484307,2992,7,8
1539652724499027,2993,7,7
1539652724513666,2994,7,7
1539652724528481,2995,7,8
1539652724543154,2996,7,7
1539652724557784,2997,7,8
1539652724572420,2998,7,8
1539652724587067,2999,7,8
1539652724601746,3000,7,8
1539652724616405,3001,7,8
1539652724631066,3002,7,7
1539652724645713,3003,7,8
1539652724660350,3004,7,8
1539652724675038,3005,7,7
1539652724689718,3006,7,7
1539652724704526,3007,7,7
1539652724719307,3008,7,8
1539652724733954,3009,7,7
1539652724748636,3010,7,8
1539652724763293,3011,7,7
1539652724777931,3012,7,8
1539652724792626,3013,7,8
1539652724807280,3014,7,7
1539652724821938,3015,7,8
1539652724836585,3016,8,7
1539652724851256,3017,8,7
1539652724866122,3018,7,8
1539652724880975,3019,7,7
1539652724895598,3020,8,7
1539652724910234,3021,8,8
1539652724924892,3022,7,8
1539652724939559,3023,8,7
1539652724954232,3024,7,8
1539652724968887,3025,8,7
1539652724983549,3026,7,7
1539652724998212,3027,7,9
1539652725013304,3028,12,14
1539652725028366,3029,8,8
1539652725043715,3030,8,9
1539652725058951,3031,8,8
1539652725073819,3032,7,7
1539652725088526,3033,8,8
1539652725103190,3034,7,8
1539652725117871,3035,7,8
1539652725132536,3036,7,8
1539652725147179,3037,7,7
1539652725161863,3038,7,7
1539652725176619,3039,7,8
1539652725191307,3040,7,7
1539652725205975,3041,8,7
1539652725220663,3042,7,8
1539652725235453,3043,7,7
1539652725250293,3044,7,7
1539652725264992,3045,8,8
1539652725279672,3046,7,7
1539652725294451,3047,7,7
1539652725309159,3048,7,8
1539652725323820,3049,7,8
1539652725338485,3050,7,7
1539652725353152,3051,7,7
1539652725367886,3052,7,8
1539652725382538,3053,7,8
1539652725397198,3054,8,7
1539652725412297,3055,7,8
1539652725427397,3056,7,8
1539652725442085,3057,7,7
1539652725456783,3058,7,7
1539652725471441,3059,7,8
1539652725486117,3060,8,7
1539652725500764,3061,7,8
1539652725515436,3062,7,7
