timestamp_us,collection,mark_time_us,sweep_time_us
1539652276161340,2065,7,7
1539652276176197,2066,7,8
1539652276191025,2067,8,7
1539652276205825,2068,7,7
1539652276220639,2069,7,8
1539652276235457,2070,7,8
1539652276250305,2071,7,8
1539652276265187,2072,7,7
1539652276279968,2073,7,7
1539652276294799,2074,7,7
1539652276309620,2075,8,7
1539652276324446,2076,7,8
1539652276339274,2077,8,7
1539652276354082,2078,8,7
1539652276368950,2079,7,7
1539652276383798,2080,7,8
1539652276398631,2081,8,7
1539652276413518,2082,7,7
1539652276428344,2083,8,7
1539652276443170,2084,7,7
1539652276458032,2085,7,7
1539652276473019,2086,7,8
1539652276487853,2087,7,8
1539652276502734,2088,7,7
1539652276517709,2089,7,7
1539652276532736,2090,7,8
1539652276547737,2091,7,7
1539652276562894,2092,8,7
1539652276577738,2093,7,7
1539652276592569,2094,8,7
1539652276607386,2095,8,7
1539652276622220,2096,12,8
1539652276637112,2097,7,7
1539652276652002,2098,7,8
1539652276666823,2099,8,7
1539652276681661,2100,7,8
1539652276696591,2101,7,8
1539652276711395,2102,8,7
1539652276726255,2103,7,8
1539652276741117,2104,7,7
1539652276755964,2105,7,8
1539652276770932,2106,7,8
1539652276785767,2107,7,7
1539652276800604,2108,7,7
1539652276815542,2109,8,9
1539652276838748,2110,12,8
1539652276853407,2111,9,8
1539652276868064,2112,9,7
1539652276882721,2113,9,8
1539652276897403,2114,8,7
1539652276912038,2115,8,7
1539652276926705,2116,7,8
1539652276941359,2117,7,7
1539652276956016,2118,7,7
1539652276970713,2119,8,7
1539652276985514,2120,8,7
1539652277000177,2121,7,9
1539652277015713,2122,35,33
1539652277030750,2123,10,8
1539652277045869,2124,9,10
1539652277060712,2125,8,8
1539652277075503,2126,8,8
1539652277090156,2127,7,8
1539652277104817,2128,7,8
1539652277119518,2129,8,7
1539652277134190,2130,8,7
1539652277148826,2131,8,7
1539652277163543,2132,7,7
1539652277178210,2133,7,9
1539652277192889,2134,7,8
1539652277207563,2135,7,8
1539652277222209,2136,7,9
1539652277236880,2137,7,8
1539652277251546,2138,7,8
1539652277266262,2139,7,8
1539652277280922,2140,7,8
1539652277295607,2141,7,8
1539652277310253,2142,7,7
1539652277324914,2143,7,7
1539652277339549,2144,7,7
1539652277354197,2145,8,7
1539652277368891,2146,7,8
1539652277383587,2147,7,7
1539652277398221,2148,11,7
1539652277412884,2149,8,7
1539652277427546,2150,8,8
1539652277442185,2151,7,8
1539652277456831,2152,7,8
1539652277471479,2153,7,8
1539652277486196,2154,7,8
1539652277500860,2155,8,7
1539652277515527,2156,7,8
1539652277530187,2157,7,8
1539652277544837,2158,7,7
1539652277559489,2159,7,8
1539652277574157,2160,7,8
1539652277588823,2161,7,7
1539652277603463,2162,7,8
1539652277618100,2163,8,7
1539652277632769,2164,7,7
1539652277647413,2165,7,8
1539652277662081,2166,8,7
1539652277676768,2167,7,7
1539652277691461,2168,7,8
1539652277706166,2169,8,7
1539652277720981,2170,8,7
1539652277735889,2171,7,8
1539652277750671,2172,7,8
1539652277765313,2173,7,8
1539652277780025,2174,7,8
1539652277794668,2175,7,8
1539652277809306,2176,7,7
1539652277824008,2177,7,7
1539652277838691,2178,8,8
1539652277853324,2179,7,7
1539652277868001,2180,8,7
1539652277882657,2181,7,8
1539652277897315,2182,7,8
1539652277912076,2183,7,7
1539652277926727,2184,8,8
1539652277941489,2185,8,7
1539652277956155,2186,8,7
1539652277970951,2187,7,8
1539652277985639,2188,8,8
1539652278000415,2189,8,8
1539652278015904,2190,31,16
1539652278031027,2191,13,10
1539652278046066,2192,9,9
1539652278060765,2193,8,9
1539652278075493,2194,7,8
1539652278090412,2195,9,8
1539652278105580,2196,7,8
1539652278120628,2197,7,8
1539652278135609,2198,7,8
1539652278150271,2199,8,7
1539652278164953,2200,8,7
1539652278179598,2201,7,7
1539652278194258,2202,8,7
1539652278208902,2203,8,7
1539652278223510,2204,7,7
1539652278238134,2205,8,7
1539652278252812,2206,7,8
1539652278267539,2207,8,7
1539652278282206,2208,7,8
1539652278296845,2209,7,8
1539652278311493,2210,7,8
1539652278326139,2211,7,8
1539652278340808,2212,7,8
1539652278355461,2213,7,8
1539652278370109,2214,8,7
1539652278384787,2215,7,8
1539652278399481,2216,8,7
1539652278414170,2217,8,7
1539652278428833,2218,8,7
1539652278444013,2219,7,8
1539652278458798,2220,8,7
1539652278473452,2221,8,7
1539652278488228,2222,8,7
1539652278502871,2223,8,7
1539652278517531,2224,8,7
1539652278532191,2225,7,8
1539652278546847,2226,7,8
1539652278561495,2227,8,8
1539652278576155,2228,7,8
1539652278590820,2229,8,7
1539652278605543,2230,8,7
1539652278620475,2231,8,7
1539652278635310,2232,8,7
1539652278649964,2233,8,7
1539652278664624,2234,8,7
1539652278679272,2235,7,8
1539652278693918,2236,7,8
1539652278708699,2237,9,9
1539652278723340,2238,7,8
1539652278738013,2239,8,7
1539652278752683,2240,7,7
1539652278767400,2241,7,8
1539652278782131,2242,7,8
1539652278796761,2243,7,8
1539652278811426,2244,7,8
1539652278826080,2245,8,7
1539652278840742,2246,7,7
1539652278855444,2247,7,8
1539652278870443,2248,9,10
1539652278885241,2249,7,8
1539652278899901,2250,7,8
1539652278914660,2251,7,8
1539652278929267,2252,7,7
1539652278943945,2253,7,7
1539652278958754,2254,8,9
1539652278973478,2255,7,7
1539652278988161,2256,8,7
1539652279003026,2257,27,30
1539652279018480,2258,36,34
1539652279033358,2259,14,7
1539652279048472,2260,10,9
1539652279063147,2261,8,8
1539652279077807,2262,8,7
1539652279092445,2263,7,8
1539652279107090,2264,7,8
1539652279121802,2265,7,8
1539652279136608,2266,8,7
1539652279151264,2267,7,8
1539652279165897,2268,7,7
1539652279180544,2269,7,8
1539652279195219,2270,7,7
1539652279209891,2271,7,8
1539652279224546,2272,8,7
1539652279239198,2273,7,7
1539652279253861,2274,7,7
1539652279268502,2275,8,7
1539652279283152,2276,7,7
1539652279297926,2277,7,8
1539652279312584,2278,7,7
1539652279327296,2279,7,7
1539652279341949,2280,7,7
1539652279356600,2281,7,8
1539652279371241,2282,7,7
1539652279385942,2283,8,7
1539652279400589,2284,7,7
1539652279415255,2285,7,7
1539652279429932,2286,7,7
1539652279444607,2287,7,8
1539652279459269,2288,7,8
1539652279474048,2289,7,7
1539652279488741,2290,8,7
1539652279503409,2291,8,7
1539652279518080,2292,7,7
1539652279532727,2293,8,7
1539652279547511,2294,7,7
1539652279562160,2295,8,8
1539652279576925,2296,7,9
1539652279591583,2297,7,8
1539652279606238,2298,7,7
1539652279620918,2299,7,8
1539652279635864,2300,9,10
1539652279651697,2301,8,9
1539652279666531,2302,7,8
1539652279681260,2303,7,7
1539652279695928,2304,8,7
1539652279710608,2305,7,7
1539652279725235,2306,8,7
1539652279739966,2307,7,7
1539652279754681,2308,8,7
1539652279769389,2309,7,7
1539652279784060,2310,7,7
1539652279798710,2311,7,7
1539652279813414,2312,7,7
1539652279828105,2313,7,7
1539652279842768,2314,7,7
1539652279857555,2315,7,8
1539652279872215,2316,7,7
1539652279887012,2317,7,7
1539652279901654,2318,7,7
1539652279916366,2319,7,7
1539652279931064,2320,7,8
1539652279945689,2321,7,7
1539652279960336,2322,7,7
1539652279975031,2323,7,7
1539652279989875,2324,7,7
1539652280005077,2325,34,31
1539652280020998,2326,35,25
1539652280035745,2327,8,7
1539652280050999,2328,10,8
1539652280065650,2329,7,7
1539652280080316,2330,7,8
1539652280094986,2331,8,7
1539652280109618,2332,8,7
1539652280124271,2333,7,7
1539652280138952,2334,7,8
1539652280153611,2335,8,7
1539652280168257,2336,7,8
1539652280182910,2337,8,7
1539652280197645,2338,7,8
1539652280212288,2339,7,7
1539652280226969,2340,7,7
1539652280241673,2341,7,7
1539652280256314,2342,7,7
1539652280270934,2343,7,7
1539652280285569,2344,7,8
1539652280300206,2345,7,8
1539652280314880,2346,7,8
1539652280329597,2347,7,7
1539652280344450,2348,7,7
1539652280359224,2349,7,7
1539652280373904,2350,8,7
1539652280388577,2351,7,7
1539652280403236,2352,7,7
1539652280417888,2353,7,8
1539652280432556,2354,7,8
1539652280447236,2355,7,8
1539652280461901,2356,7,7
1539652280476553,2357,7,7
1539652280491204,2358,7,7
1539652280505866,2359,7,8
1539652280520540,2360,7,7
1539652280535201,2361,7,7
1539652280549885,2362,8,7
1539652280564547,2363,7,8
1539652280579237,2364,7,7
1539652280593909,2365,7,8
1539652280608560,2366,7,8
1539652280623233,2367,7,7
1539652280637914,2368,7,7
1539652280652579,2369,8,7
1539652280667252,2370,7,7
1539652280682007,2371,8,7
1539652280696646,2372,7,7
1539652280711287,2373,7,7
1539652280725952,2374,7,7
1539652280740735,2375,7,7
1539652280755380,2376,7,7
1539652280770031,2377,7,7
1539652280784685,2378,7,8
1539652280799353,2379,7,7
1539652280814130,2380,7,7
1539652280828873,2381,7,8
1539652280843548,2382,8,7
1539652280858193,2383,7,8
1539652280872957,2384,7,8
1539652280888003,2385,7,7
1539652280902938,2386,7,7
1539652280917583,2387,7,8
1539652280932234,2388,7,7
1539652280946891,2389,7,7
1539652280961613,2390,7,8
1539652280976305,2391,7,7
1539652280991001,2392,7,7
1539652281005896,2393,33,30
1539652281021376,2394,17,9
1539652281036093,2395,9,8
1539652281051301,2396,9,8
1539652281066074,2397,7,9
1539652281080815,2398,7,8
1539652281095555,2399,7,7
1539652281110372,2400,8,7
1539652281125154,2401,8,7
1539652281139836,2402,7,8
1539652281154508,2403,8,7
1539652281169145,2404,8,7
1539652281183950,2405,7,7
1539652281198634,2406,8,7
1539652281213281,2407,7,7
1539652281227932,2408,7,7
1539652281242588,2409,7,7
1539652281257251,2410,8,7
1539652281272015,2411,7,7
1539652281286668,2412,7,7
1539652281301338,2413,7,8
1539652281315989,2414,7,8
1539652281330639,2415,7,7
1539652281345274,2416,7,7
1539652281359928,2417,7,7
1539652281374571,2418,7,7
1539652281389262,2419,8,7
1539652281403943,2420,7,8
1539652281418596,2421,7,7
1539652281433269,2422,7,8
1539652281447907,2423,7,8
1539652281462564,2424,7,7
1539652281477313,2425,8,7
1539652281492007,2426,7,7
1539652281506673,2427,7,7
1539652281521339,2428,7,8
1539652281536001,2429,7,7
1539652281550731,2430,7,8
1539652281565402,2431,7,7
1539652281580069,2432,7,7
1539652281594769,2433,8,7
1539652281609576,2434,7,7
1539652281624294,2435,8,7
1539652281639001,2436,7,7
1539652281653693,2437,7,8
1539652281668363,2438,7,7
1539652281683050,2439,7,7
1539652281697717,2440,7,8
1539652281712376,2441,7,7
1539652281727044,2442,7,7
1539652281741662,2443,7,7
1539652281756404,2444,7,7
1539652281771068,2445,8,7
1539652281785724,2446,7,8
1539652281800370,2447,7,8
1539652281815082,2448,7,8
1539652281829755,2449,7,8
1539652281844451,2450,7,7
1539652281859098,2451,7,7
1539652281873765,2452,7,7
1539652281888409,2453,7,7
1539652281903174,2454,7,7
1539652281917964,2455,7,7
1539652281932620,2456,7,8
1539652281947283,2457,7,7
1539652281961932,2458,8,7
1539652281976601,2459,7,7
1539652281991281,2460,7,8
1539652282006203,2461,40,29
1539652282021683,2462,33,25
1539652282036394,2463,8,8
1539652282051388,2464,9,9
1539652282066058,2465,7,8
1539652282080869,2466,8,8
1539652282095770,2467,8,7
1539652282110456,2468,8,7
1539652282125286,2469,8,7
1539652282140254,2470,8,7
1539652282154911,2471,7,8
1539652282169568,2472,7,8
1539652282184224,2473,7,7
1539652282198899,2474,7,7
1539652282213581,2475,7,7
1539652282228261,2476,7,8
1539652282242912,2477,7,7
1539652282257532,2478,7,8
1539652282272178,2479,7,7
1539652282286846,2480,7,8
1539652282301525,2481,7,7
1539652282316165,2482,8,7
1539652282330819,2483,7,7
1539652282345466,2484,7,7
1539652282360163,2485,7,8
1539652282374819,2486,7,7
1539652282389479,2487,6,8
1539652282404124,2488,7,8
1539652282418797,2489,7,7
1539652282433500,2490,7,7
1539652282448234,2491,7,7
1539652282462893,2492,7,7
1539652282477578,2493,7,7
1539652282492268,2494,7,8
1539652282506974,2495,7,8
1539652282521649,2496,7,7
1539652282536350,2497,7,7
1539652282551023,2498,7,7
1539652282565774,2499,7,8
1539652282580438,2500,8,7
1539652282595112,2501,7,7
1539652282609763,2502,7,7
1539652282624429,2503,7,8
1539652282639100,2504,7,7
1539652282653798,2505,7,7
1539652282668477,2506,7,7
1539652282683127,2507,7,7
1539652282697810,2508,7,7
1539652282712471,2509,7,8
1539652282727174,2510,7,7
1539652282741839,2511,8,7
1539652282756490,2512,7,7
1539652282771229,2513,7,7
1539652282785861,2514,7,7
1539652282800515,2515,7,8
1539652282815161,2516,7,8
1539652282829804,2517,7,7
1539652282844470,2518,7,8
1539652282859143,2519,7,7
1539652282873910,2520,7,8
1539652282888574,2521,7,8
1539652282903236,2522,7,7
1539652282917910,2523,7,7
1539652282932591,2524,7,7
1539652282947502,2525,7,7
1539652282962396,2526,7,7
1539652282977030,2527,7,7
1539652282991684,2528,7,7
1539652283006625,2529,34,31
1539652283022049,2530,32,27
1539652283036828,2531,13,9
1539652283051886,2532,10,8
1539652283066560,2533,7,8
1539652283081549,2534,7,8
1539652283097610,2535,7,8
1539652283113339,2536,7,7
1539652283128007,2537,7,7
1539652283142637,2538,8,7
1539652283157448,2539,7,7
1539652283172195,2540,7,8
1539652283186883,2541,7,8
1539652283201623,2542,7,7
1539652283216308,2543,7,7
1539652283230982,2544,7,8
1539652283245735,2545,7,7
1539652283260414,2546,7,7
1539652283275096,2547,7,7
1539652283289767,2548,7,7
1539652283304418,2549,7,7
1539652283319088,2550,7,7
1539652283333768,2551,7,7
1539652283348555,2552,8,7
1539652283363270,2553,7,7
1539652283377939,2554,7,7
1539652283392592,2555,7,8
1539652283407244,2556,7,8
1539652283421968,2557,7,7
1539652283437013,2558,7,7
1539652283452130,2559,7,7
1539652283466873,2560,7,8
1539652283481558,2561,7,7
1539652283496193,2562,7,7
1539652283510839,2563,7,7
1539652283525548,2564,7,7
1539652283540208,2565,7,7
1539652283554854,2566,7,8
1539652283569559,2567,7,8
1539652283584208,2568,7,7
1539652283598945,2569,7,7
1539652283613588,2570,7,7
1539652283628257,2571,8,7
1539652283642917,2572,7,7
1539652283657545,2573,7,8
1539652283672182,2574,7,7
1539652283686821,2575,7,7
1539652283701507,2576,7,7
1539652283716168,2577,7,7
1539652283730857,2578,7,7
1539652283745532,2579,8,7
1539652283760204,2580,7,7
1539652283774861,2581,7,8
1539652283789561,2582,7,7
1539652283804252,2583,8,7
1539652283818920,2584,7,7
1539652283833589,2585,8,7
1539652283848283,2586,7,7
1539652283862940,2587,7,8
1539652283877631,2588,7,7
1539652283892272,2589,7,7
1539652283906962,2590,7,8
1539652283921717,2591,7,7
1539652283936358,2592,7,7
1539652283951104,2593,7,7
1539652283965828,2594,7,7
1539652283980589,2595,7,7
1539652283995255,2596,8,7
1539652284010387,2597,36,33
1539652284025595,2598,32,14
1539652284040765,2599,13,10
1539652284055479,2600,8,8
1539652284070171,2601,8,7
1539652284084840,2602,7,7
1539652284099503,2603,7,8
1539652284114161,2604,8,7
1539652284128839,2605,7,7
1539652284143515,2606,7,7
1539652284158283,2607,7,8
1539652284172938,2608,7,7
1539652284187637,2609,7,7
1539652284202360,2610,7,8
1539652284217022,2611,7,7
1539652284231699,2612,7,7
1539652284246371,2613,8,7
1539652284261013,2614,7,7
1539652284275684,2615,7,8
1539652284290329,2616,8,7
1539652284304990,2617,7,7
1539652284319651,2618,7,7
1539652284334442,2619,7,8
1539652284349181,2620,7,8
1539652284363879,2621,7,7
1539652284378533,2622,7,8
1539652284393184,2623,7,7
1539652284407848,2624,7,7
1539652284422536,2625,7,7
1539652284437202,2626,7,8
1539652284451852,2627,7,7
1539652284466622,2628,7,8
1539652284481293,2629,7,7
1539652284496044,2630,7,8
1539652284510693,2631,7,8
1539652284525345,2632,7,7
1539652284540003,2633,7,7
1539652284554662,2634,7,8
1539652284569311,2635,7,7
1539652284583994,2636,8,7
1539652284598642,2637,7,7
1539652284613327,2638,7,7
1539652284627996,2639,7,7
1539652284642707,2640,8,7
1539652284657429,2641,7,7
1539652284672099,2642,7,8
1539652284686741,2643,7,7
1539652284701404,2644,7,7
1539652284716067,2645,8,7
1539652284730855,2646,7,7
1539652284745514,2647,7,7
1539652284760184,2648,7,7
1539652284774839,2649,7,7
1539652284789498,2650,7,8
1539652284804186,2651,7,8
1539652284818866,2652,7,8
1539652284833515,2653,7,7
1539652284848163,2654,7,7
1539652284862874,2655,7,7
1539652284877640,2656,8,7
1539652284892309,2657,7,8
1539652284906973,2658,7,7
1539652284921670,2659,7,7
1539652284936407,2660,7,7
1539652284951046,2661,7,7
1539652284965762,2662,7,7
1539652284980488,2663,7,8
1539652284995189,2664,7,7
1539652285010541,2665,33,32
1539652285025809,2666,32,14
1539652285040952,2667,13,11
1539652285055690,2668,8,8
1539652285070395,2669,8,8
1539652285085140,2670,7,8
1539652285099783,2671,7,7
1539652285114435,2672,7,7
1539652285129085,2673,8,7
1539652285143738,2674,7,7
1539652285158405,2675,7,8
1539652285173070,2676,7,7
1539652285187799,2677,7,7
1539652285202515,2678,7,8
1539652285217175,2679,8,7
1539652285231830,2680,8,7
1539652285246467,2681,7,7
1539652285261145,2682,7,8
1539652285275777,2683,7,7
1539652285290447,2684,7,8
1539652285305101,2685,7,7
1539652285319785,2686,7,7
1539652285334501,2687,8,7
1539652285349176,2688,7,7
1539652285363861,2689,7,7
1539652285378539,2690,8,7
1539652285393217,2691,7,7
1539652285407887,2692,7,7
1539652285422570,2693,7,7
1539652285437253,2694,7,7
1539652285451909,2695,7,7
1539652285466585,2696,7,8
1539652285481226,2697,7,7
1539652285495919,2698,7,7
1539652285510593,2699,8,7
1539652285525270,2700,8,7
1539652285539932,2701,7,7
1539652285554588,2702,7,8
1539652285569368,2703,7,8
1539652285584033,2704,7,8
1539652285598719,2705,7,7
1539652285613380,2706,7,7
1539652285628052,2707,7,7
1539652285642784,2708,7,8
1539652285657452,2709,7,8
1539652285672371,2710,7,8
1539652285687308,2711,7,7
1539652285701968,2712,7,7
1539652285716659,2713,7,7
1539652285731311,2714,8,7
1539652285745938,2715,7,7
1539652285760609,2716,7,7
1539652285775279,2717,8,7
1539652285790078,2718,7,7
1539652285804763,2719,7,7
1539652285819567,2720,7,8
1539652285834337,2721,7,7
1539652285848969,2722,7,7
1539652285863634,2723,8,7
1539652285878285,2724,7,7
1539652285892937,2725,8,7
1539652285907583,2726,7,7
1539652285922234,2727,7,7
1539652285936900,2728,7,7
1539652285951553,2729,7,8
1539652285966230,2730,7,8
1539652285981096,2731,8,7
1539652285995763,2732,7,7
1539652286010979,2733,35,29
1539652286026370,2734,32,17
1539652286041515,2735,13,11
1539652286056197,2736,7,8
1539652286070873,2737,7,8
1539652286085539,2738,7,8
1539652286100392,2739,7,8
1539652286115077,2740,8,7
1539652286129953,2741,7,8
1539652286144710,2742,7,7
1539652286159384,2743,7,7
1539652286174030,2744,7,7
1539652286188681,2745,7,7
1539652286203385,2746,8,7
1539652286218036,2747,7,7
1539652286232692,2748,7,7
1539652286247351,2749,7,7
1539652286262022,2750,7,7
1539652286276688,2751,7,7
1539652286291337,2752,7,7
1539652286306008,2753,7,8
1539652286320673,2754,7,7
1539652286335327,2755,8,7
1539652286350008,2756,7,8
1539652286364645,2757,7,7
1539652286379299,2758,8,7
1539652286393949,2759,7,7
1539652286408596,2760,8,8
1539652286423280,2761,7,7
1539652286437890,2762,8,7
1539652286452549,2763,8,7
1539652286467212,2764,7,8
1539652286482091,2765,7,7
1539652286496729,2766,7,7
1539652286511428,2767,7,7
1539652286526108,2768,7,8
1539652286540776,2769,7,7
1539652286555465,2770,7,8
1539652286570117,2771,7,7
1539652286584743,2772,7,7
1539652286599433,2773,8,7
1539652286614102,2774,7,8
1539652286628824,2775,7,7
1539652286643498,2776,7,7
1539652286658151,2777,7,7
1539652286672792,2778,7,7
1539652286687447,2779,7,7
1539652286702102,2780,8,7
1539652286716809,2781,7,7
1539652286731469,2782,7,7
1539652286746142,2783,7,7
1539652286760791,2784,8,7
1539652286775495,2785,7,7
1539652286790131,2786,8,7
1539652286804961,2787,7,8
1539652286819740,2788,7,7
1539652286834408,2789,7,8
1539652286849042,2790,7,7
1539652286863754,2791,8,7
1539652286878412,2792,7,8
1539652286893072,2793,7,7
1539652286907726,2794,7,7
1539652286922387,2795,7,7
1539652286937024,2796,7,7
1539652286951688,2797,7,7
1539652286966517,2798,7,7
1539652286981139,2799,7,7
1539652286995789,2800,7,8
1539652287010988,2801,34,30
1539652287026316,2802,33,17
1539652287041550,2803,15,11
1539652287056490,2804,8,8
1539652287071167,2805,7,8
1539652287085803,2806,7,7
1539652287100508,2807,7,8
1539652287115161,2808,7,8
1539652287129824,2809,7,7
1539652287144499,2810,8,7
1539652287159146,2811,7,8
1539652287173865,2812,7,7
1539652287188559,2813,8,7
1539652287203199,2814,8,7
1539652287217932,2815,7,8
1539652287232589,2816,7,7
1539652287247332,2817,7,7
1539652287261992,2818,7,7
1539652287276643,2819,7,8
1539652287291259,2820,7,7
1539652287305894,2821,7,7
1539652287320524,2822,8,7
1539652287335195,2823,7,7
1539652287349848,2824,7,7
1539652287364500,2825,7,7
1539652287379139,2826,7,8
1539652287393835,2827,7,7
1539652287408507,2828,7,8
1539652287423165,2829,7,7
1539652287437847,2830,7,7
1539652287452462,2831,7,7
1539652287467228,2832,7,7
1539652287482038,2833,7,7
1539652287496718,2834,7,8
1539652287511374,2835,8,7
1539652287526027,2836,7,7
1539652287540694,2837,7,7
1539652287555367,2838,7,7
1539652287570065,2839,7,8
1539652287584732,2840,7,7
1539652287599377,2841,7,7
1539652287614017,2842,7,7
1539652287628711,2843,7,8
1539652287643393,2844,7,7
1539652287658062,2845,7,7
1539652287672714,2846,8,7
1539652287687345,2847,7,7
1539652287702006,2848,7,7
1539652287716694,2849,7,7
1539652287731407,2850,7,8
1539652287746118,2851,7,8
1539652287760807,2852,7,7
1539652287775501,2853,7,7
1539652287790113,2854,7,7
1539652287804780,2855,7,7
1539652287819460,2856,7,7
1539652287834130,2857,7,7
1539652287848805,2858,7,7
1539652287863634,2859,7,8
1539652287878305,2860,7,7
1539652287893073,2861,7,7
1539652287907730,2862,8,7
1539652287922388,2863,7,7
1539652287937025,2864,7,7
1539652287951807,2865,7,7
1539652287966448,2866,7,7
1539652287981131,2867,7,8
1539652287995794,2868,7,7
1539652288010964,2869,33,34
1539652288026357,2870,32,13
1539652288041469,2871,13,10
1539652288056462,2872,9,8
1539652288071591,2873,8,9
1539652288086460,2874,7,8
1539652288101144,2875,7,7
1539652288115781,2876,7,7
1539652288130435,2877,7,7
1539652288145122,2878,8,7
1539652288159771,2879,7,8
1539652288174429,2880,7,8
1539652288189161,2881,7,7
1539652288203921,2882,7,8
1539652288218569,2883,7,7
1539652288233244,2884,7,7
1539652288247878,2885,7,8
1539652288262552,2886,8,7
1539652288277213,2887,8,7
1539652288291855,2888,8,7
1539652288306592,2889,7,7
1539652288321286,2890,7,7
1539652288335965,2891,7,8
1539652288350636,2892,7,7
1539652288365298,2893,7,7
1539652288379954,2894,7,7
1539652288394610,2895,7,7
1539652288409252,2896,7,7
1539652288423933,2897,7,8
1539652288438557,2898,7,7
1539652288453224,2899,7,7
1539652288468051,2900,7,8
1539652288482825,2901,7,8
1539652288497463,2902,7,7
1539652288512120,2903,7,7
1539652288526775,2904,7,7
1539652288541432,2905,7,7
1539652288556121,2906,8,7
1539652288570931,2907,7,7
1539652288585744,2908,8,7
1539652288600483,2909,7,7
1539652288615194,2910,7,8
1539652288629960,2911,7,7
1539652288644684,2912,7,7
1539652288659604,2913,7,7
1539652288674530,2914,8,7
1539652288689435,2915,7,7
1539652288704256,2916,7,7
1539652288718910,2917,7,7
1539652288733644,2918,7,7
1539652288748322,2919,7,7
1539652288762977,2920,8,7
1539652288777678,2921,8,7
1539652288792418,2922,7,8
1539652288807076,2923,7,7
1539652288821732,2924,7,7
1539652288836401,2925,7,7
1539652288851034,2926,7,8
1539652288865694,2927,7,7
1539652288880404,2928,7,7
1539652288895064,2929,7,8
1539652288909699,2930,7,7
1539652288924441,2931,7,7
1539652288939089,2932,7,8
1539652288953860,2933,7,7
1539652288968510,2934,7,7
1539652288983147,2935,8,7
1539652288997831,2936,7,8
1539652289013047,2937,34,32
1539652289028333,2938,32,12
1539652289043488,2939,12,10
1539652289058345,2940,9,7
1539652289073015,2941,7,8
1539652289087659,2942,8,7
1539652289102299,2943,7,7
1539652289116975,2944,7,7
1539652289131636,2945,7,7
1539652289146353,2946,7,7
1539652289160995,2947,7,8
1539652289175655,2948,7,7
1539652289190378,2949,7,7
1539652289205221,2950,7,7
1539652289219973,2951,7,7
1539652289234772,2952,7,7
1539652289249499,2953,7,8
1539652289264148,2954,7,8
1539652289278805,2955,7,8
1539652289293449,2956,7,8
1539652289308260,2957,7,7
1539652289323189,2958,7,8
1539652289338051,2959,7,8
1539652289353007,2960,7,8
1539652289367745,2961,7,7
1539652289382440,2962,7,7
1539652289397110,2963,7,7
1539652289411759,2964,7,7
1539652289426439,2965,8,7
1539652289441092,2966,7,7
1539652289455738,2967,7,7
1539652289470406,2968,7,7
1539652289485036,2969,7,8
1539652289499716,2970,7,7
1539652289514367,2971,7,8
1539652289529011,2972,7,7
1539652289543754,2973,7,7
1539652289558441,2974,7,8
1539652289573088,2975,7,8
1539652289587749,2976,7,7
1539652289602431,2977,7,7
1539652289617073,2978,7,7
1539652289631727,2979,7,7
1539652289646410,2980,7,8
1539652289661076,2981,7,7
1539652289675708,2982,7,7
1539652289690345,2983,7,7
1539652289704977,2984,7,7
1539652289719665,2985,7,7
1539652289734401,2986,8,7
1539652289749131,2987,7,7
1539652289763849,2988,7,8
1539652289778518,2989,7,8
1539652289793207,2990,7,7
1539652289807882,2991,7,7
1539652289822547,2992,7,7
1539652289837255,2993,8,7
1539652289851954,2994,7,7
1539652289866647,2995,7,7
1539652289881309,2996,7,8
1539652289895964,2997,7,7
1539652289910668,2998,7,8
1539652289925321,2999,7,7
1539652289940201,3000,7,8
1539652289955209,3001,8,7
1539652289970076,3002,7,7
1539652289984753,3003,7,8
1539652289999456,3004,7,8
1539652290014731,3005,34,18
1539652290029919,3006,7,8
1539652290045021,3007,10,10
1539652290059706,3008,8,8
1539652290074351,3009,7,8
1539652290089249,3010,8,8
1539652290104048,3011,7,7
1539652290118817,3012,9,8
1539652290133910,3013,7,7
1539652290148550,3014,7,7
1539652290163182,3015,7,7
1539652290177963,3016,7,7
1539652290192616,3017,7,8
1539652290207267,3018,7,7
1539652290221921,3019,7,7
1539652290236602,3020,8,7
1539652290251278,3021,7,8
1539652290265932,3022,7,8
1539652290280610,3023,7,8
1539652290295270,3024,8,7
1539652290309907,3025,7,7
1539652290324623,3026,7,7
1539652290339271,3027,7,8
1539652290353931,3028,7,7
1539652290368615,3029,7,7
1539652290383283,3030,8,7
1539652290397932,3031,7,7
1539652290412588,3032,7,7
1539652290427246,3033,7,8
1539652290441903,3034,7,8
1539652290456606,3035,7,7
1539652290471288,3036,7,7
1539652290485960,3037,8,7
1539652290500634,3038,7,7
1539652290515309,3039,7,7
1539652290530009,3040,7,8
1539652290544709,3041,7,8
1539652290559398,3042,7,7
1539652290574049,3043,7,7
1539652290588752,3044,7,7
1539652290603523,3045,8,7
1539652290618331,3046,7,8
1539652290632967,3047,8,7
1539652290647655,3048,7,8
1539652290662276,3049,7,7
1539652290676928,3050,7,7
1539652290691833,3051,7,8
1539652290706774,3052,7,7
1539652290721701,3053,7,7
1539652290736633,3054,7,8
1539652290751355,3055,7,7
1539652290766020,3056,7,7
1539652290780671,3057,7,8
1539652290795460,3058,7,7
1539652290810264,3059,7,8
1539652290824955,3060,7,8
1539652290839698,3061,7,7
1539652290854352,3062,7,7
