timestamp_us,collection,mark_time_us,sweep_time_us
1539653302334024,1067,7,8
1539653302348687,1068,8,7
1539653302363347,1069,8,8
1539653302378040,1070,7,7
1539653302392719,1071,8,8
1539653302407381,1072,7,8
1539653302422042,1073,7,8
1539653302436683,1074,8,7
1539653302451355,1075,9,7
1539653302466074,1076,8,7
1539653302480726,1077,8,8
1539653302495577,1078,8,7
1539653302510319,1079,8,7
1539653302525124,1080,7,7
1539653302539829,1081,7,8
1539653302554613,1082,7,7
1539653302569260,1083,8,7
1539653302583940,1084,7,7
1539653302598634,1085,8,7
1539653302613339,1086,8,7
1539653302628007,1087,8,8
1539653302642663,1088,8,7
1539653302657357,1089,7,7
1539653302672074,1090,8,7
1539653302686868,1091,7,8
1539653302701540,1092,8,7
1539653302716355,1093,9,7
1539653302731136,1094,9,7
1539653302745819,1095,7,8
1539653302760522,1096,7,8
1539653302775168,1097,8,7
1539653302789805,1098,8,7
1539653302804470,1099,8,8
1539653302819311,1100,8,8
1539653302833966,1101,7,7
1539653302848624,1102,8,7
1539653302863297,1103,8,7
1539653302877946,1104,8,8
1539653302892610,1105,7,7
1539653302907278,1106,8,8
1539653302921990,1107,7,7
1539653302936661,1108,8,7
1539653302951421,1109,8,8
1539653302966259,1110,8,8
1539653302980896,1111,8,7
1539653302995554,1112,8,7
1539653303010191,1113,8,8
1539653303024837,1114,8,7
1539653303039795,1115,9,8
1539653303055006,1116,9,9
1539653303069946,1117,7,7
1539653303084586,1118,8,8
1539653303099466,1119,8,8
1539653303114189,1120,7,7
1539653303128983,1121,8,8
1539653303143642,1122,7,8
1539653303158295,1123,7,7
1539653303172951,1124,8,8
1539653303187797,1125,8,7
1539653303202610,1126,7,7
1539653303217290,1127,8,8
1539653303231964,1128,9,7
1539653303246602,1129,8,7
1539653303261287,1130,7,8
1539653303275941,1131,8,8
1539653303290890,1132,8,7
1539653303305918,1133,7,8
1539653303320689,1134,8,7
1539653303335437,1135,8,7
1539653303350101,1136,7,7
1539653303364779,1137,8,7
1539653303379586,1138,7,7
1539653303394242,1139,7,7
1539653303408894,1140,7,8
1539653303423559,1141,7,8
1539653303438222,1142,9,7
1539653303453017,1143,7,8
1539653303467655,1144,8,7
1539653303482428,1145,7,8
1539653303497088,1146,7,7
1539653303511795,1147,7,7
1539653303526464,1148,7,8
1539653303541161,1149,7,8
1539653303555993,1150,8,8
1539653303570791,1151,7,8
1539653303585438,1152,8,7
1539653303600088,1153,7,8
1539653303614765,1154,8,7
1539653303629423,1155,8,7
1539653303644183,1156,8,7
1539653303658830,1157,7,8
1539653303673476,1158,7,8
1539653303688276,1159,8,7
1539653303702930,1160,8,7
1539653303717573,1161,8,8
1539653303732232,1162,8,7
1539653303746889,1163,8,8
1539653303761537,1164,8,7
1539653303776372,1165,8,7
1539653303791009,1166,8,7
1539653303805657,1167,7,8
1539653303820507,1168,8,7
1539653303835163,1169,8,7
1539653303849863,1170,8,7
1539653303864535,1171,8,7
1539653303879194,1172,8,8
1539653303893907,1173,8,7
1539653303908590,1174,8,7
1539653303923367,1175,9,7
1539653303938133,1176,8,7
1539653303952779,1177,8,7
1539653303967453,1178,8,8
1539653303982124,1179,7,8
1539653303996860,1180,9,7
1539653304011528,1181,8,7
1539653304026268,1182,8,8
1539653304041303,1183,8,7
1539653304056624,1184,8,8
1539653304071406,1185,8,8
1539653304086171,1186,8,7
1539653304101018,1187,8,8
1539653304115664,1188,8,8
1539653304130505,1189,7,7
1539653304145182,1190,7,8
1539653304159835,1191,7,7
1539653304174504,1192,7,7
1539653304189350,1193,8,7
1539653304204037,1194,7,8
1539653304218689,1195,8,7
1539653304233347,1196,8,7
1539653304248045,1197,8,8
1539653304262717,1198,9,7
1539653304277418,1199,8,7
1539653304292155,1200,9,8
1539653304306920,1201,8,7
1539653304321591,1202,8,7
1539653304336260,1203,7,8
1539653304350949,1204,8,7
1539653304365585,1205,7,8
1539653304380267,1206,8,8
1539653304394949,1207,8,8
1539653304409819,1208,8,7
1539653304424555,1209,8,8
1539653304439225,1210,7,8
1539653304453931,1211,8,7
1539653304468718,1212,8,8
1539653304483409,1213,8,7
1539653304498100,1214,8,8
1539653304512820,1215,7,8
1539653304527624,1216,8,7
1539653304542399,1217,7,8
1539653304557080,1218,8,7
1539653304571948,1219,8,7
1539653304586640,1220,8,7
1539653304601409,1221,8,7
1539653304616069,1222,8,7
1539653304630739,1223,8,8
1539653304645420,1224,7,8
1539653304660230,1225,8,8
1539653304674897,1226,8,7
1539653304689779,1227,7,8
1539653304704421,1228,8,7
1539653304719160,1229,8,7
1539653304734026,1230,7,8
1539653304748735,1231,8,7
1539653304763535,1232,8,8
1539653304778189,1233,7,8
1539653304792877,1234,7,7
1539653304807681,1235,8,8
1539653304822354,1236,8,7
1539653304837020,1237,8,7
1539653304851744,1238,8,8
1539653304866462,1239,8,7
1539653304881203,1240,8,7
1539653304895877,1241,8,7
1539653304910595,1242,8,7
1539653304925265,1243,8,7
1539653304939941,1244,8,7
1539653304954732,1245,8,7
1539653304969390,1246,8,7
1539653304984081,1247,8,7
1539653304998773,1248,8,7
1539653305013551,1249,7,8
1539653305028222,1250,8,7
1539653305043474,1251,8,9
1539653305058564,1252,8,8
1539653305073334,1253,8,7
1539653305088080,1254,8,8
1539653305102779,1255,7,8
1539653305117464,1256,7,8
1539653305132242,1257,8,8
1539653305146895,1258,7,8
1539653305161562,1259,8,7
1539653305176225,1260,7,8
1539653305191059,1261,8,7
1539653305205709,1262,7,8
1539653305220379,1263,8,8
1539653305235235,1264,8,8
1539653305249950,1265,8,7
1539653305264687,1266,8,8
1539653305279383,1267,8,7
1539653305294299,1268,7,8
1539653305309090,1269,8,7
1539653305323768,1270,7,7
1539653305338476,1271,7,8
1539653305353288,1272,7,8
1539653305368053,1273,8,7
1539653305382856,1274,7,8
1539653305397539,1275,7,7
1539653305412254,1276,9,7
1539653305426936,1277,8,8
1539653305441623,1278,8,8
1539653305456457,1279,8,7
1539653305471120,1280,8,7
1539653305485822,1281,8,7
1539653305500514,1282,7,7
1539653305515174,1283,8,7
1539653305529858,1284,7,7
1539653305544513,1285,8,7
1539653305559394,1286,8,7
1539653305574049,1287,8,7
1539653305588959,1288,7,7
1539653305603591,1289,8,7
1539653305618322,1290,7,8
1539653305632999,1291,7,7
1539653305647742,1292,8,8
1539653305662401,1293,7,8
1539653305677072,1294,8,7
1539653305691961,1295,8,7
1539653305706599,1296,8,7
1539653305721310,1297,7,8
1539653305735988,1298,8,7
1539653305750744,1299,8,8
1539653305765448,1300,7,8
1539653305780199,1301,8,7
1539653305794872,1302,7,7
1539653305809529,1303,7,8
1539653305824327,1304,8,7
1539653305838999,1305,7,8
1539653305853690,1306,7,7
1539653305868399,1307,8,7
1539653305883050,1308,8,7
1539653305897700,1309,8,7
1539653305912402,1310,8,7
1539653305927206,1311,8,8
1539653305942000,1312,8,7
1539653305956723,1313,8,7
1539653305971408,1314,7,8
1539653305986293,1315,8,8
1539653306001053,1316,8,8
1539653306015805,1317,8,8
1539653306030502,1318,8,7
1539653306045790,1319,7,8
1539653306060571,1320,8,8
1539653306075273,1321,7,8
1539653306090129,1322,8,8
1539653306104934,1323,8,8
1539653306119771,1324,8,7
1539653306134698,1325,8,7
1539653306149359,1326,8,7
1539653306164022,1327,8,7
1539653306178823,1328,8,8
1539653306193809,1329,8,7
1539653306208504,1330,8,7
1539653306223171,1331,8,8
1539653306237797,1332,8,7
1539653306252480,1333,9,7
1539653306267160,1334,8,8
1539653306281777,1335,8,7
1539653306296613,1336,8,7
1539653306311349,1337,7,8
1539653306326156,1338,8,7
1539653306340830,1339,8,7
1539653306355494,1340,8,7
1539653306370165,1341,7,7
1539653306384866,1342,8,7
1539653306399552,1343,7,8
1539653306414265,1344,7,8
1539653306428945,1345,7,7
1539653306443670,1346,8,7
1539653306458392,1347,8,7
1539653306473042,1348,8,7
1539653306487701,1349,7,8
1539653306502376,1350,7,8
1539653306517206,1351,8,7
1539653306532230,1352,8,8
1539653306547440,1353,7,8
1539653306562151,1354,8,7
1539653306576989,1355,8,7
1539653306591658,1356,8,8
1539653306606309,1357,8,7
1539653306620969,1358,8,7
1539653306635771,1359,8,8
1539653306650542,1360,7,8
1539653306665172,1361,8,7
1539653306679882,1362,8,7
1539653306694694,1363,8,7
1539653306709409,1364,8,8
1539653306724102,1365,9,7
1539653306738762,1366,8,7
1539653306753472,1367,8,7
1539653306768168,1368,9,7
1539653306782809,1369,7,8
1539653306797500,1370,8,7
1539653306812180,1371,8,8
1539653306826962,1372,8,7
1539653306841716,1373,8,7
1539653306856408,1374,8,8
1539653306871070,1375,8,7
1539653306885750,1376,8,7
1539653306900410,1377,8,8
1539653306915092,1378,7,7
1539653306929759,1379,8,7
1539653306944443,1380,8,7
1539653306959661,1381,9,9
1539653306974407,1382,8,7
1539653306989079,1383,7,8
1539653307003773,1384,8,8
1539653307018462,1385,8,9
1539653307033137,1386,7,8
1539653307048546,1387,34,33
1539653307063984,1388,34,16
1539653307078702,1389,8,8
1539653307093555,1390,7,8
1539653307108217,1391,8,8
1539653307122909,1392,8,7
1539653307137586,1393,8,7
1539653307152258,1394,8,8
1539653307166935,1395,8,8
1539653307181644,1396,7,7
1539653307196610,1397,8,7
1539653307211277,1398,8,7
1539653307225951,1399,7,7
1539653307240666,1400,8,8
1539653307255322,1401,8,7
1539653307269988,1402,8,7
1539653307284846,1403,7,8
1539653307299811,1404,8,8
1539653307314743,1405,7,7
1539653307329604,1406,7,8
1539653307344257,1407,8,7
1539653307358910,1408,8,7
1539653307373571,1409,8,7
1539653307388248,1410,8,8
1539653307403081,1411,8,7
1539653307417745,1412,8,7
1539653307432425,1413,8,7
1539653307447220,1414,8,8
1539653307462005,1415,7,8
1539653307476775,1416,8,8
1539653307491479,1417,8,7
1539653307506171,1418,8,7
1539653307521000,1419,7,7
1539653307535674,1420,8,8
1539653307550376,1421,9,8
1539653307565230,1422,8,7
1539653307580125,1423,8,7
1539653307594771,1424,7,8
1539653307609523,1425,7,7
1539653307624249,1426,9,7
1539653307639164,1427,9,8
1539653307653968,1428,8,8
1539653307668662,1429,8,7
1539653307683525,1430,9,9
1539653307698292,1431,7,7
1539653307712954,1432,8,7
1539653307727666,1433,7,8
1539653307742321,1434,8,7
1539653307756983,1435,7,8
1539653307771676,1436,8,7
1539653307786348,1437,7,8
1539653307801013,1438,8,7
1539653307815872,1439,8,8
1539653307830589,1440,8,7
1539653307845314,1441,7,7
1539653307859943,1442,7,7
1539653307874602,1443,8,7
1539653307889313,1444,8,7
1539653307904025,1445,8,7
1539653307918728,1446,8,8
1539653307933499,1447,9,7
1539653307948158,1448,8,7
1539653307962829,1449,8,8
1539653307977539,1450,7,7
1539653307992314,1451,8,7
1539653308006995,1452,8,9
1539653308021661,1453,8,7
1539653308036411,1454,8,7
1539653308051833,1455,9,8
1539653308066767,1456,8,8
1539653308081591,1457,8,7
1539653308096393,1458,8,7
1539653308111190,1459,8,7
1539653308125918,1460,7,8
1539653308140677,1461,7,8
1539653308155333,1462,8,7
1539653308169978,1463,8,7
1539653308184731,1464,9,8
1539653308199480,1465,8,7
1539653308214119,1466,7,7
1539653308229047,1467,8,8
1539653308244086,1468,8,7
1539653308258756,1469,8,7
1539653308273593,1470,8,7
1539653308288252,1471,8,7
1539653308303071,1472,8,7
1539653308317796,1473,7,7
1539653308332529,1474,7,8
1539653308347199,1475,8,8
1539653308361851,1476,8,7
1539653308376541,1477,8,7
1539653308391369,1478,8,8
1539653308406019,1479,7,8
1539653308420719,1480,8,7
1539653308435434,1481,8,8
1539653308450202,1482,7,8
1539653308465287,1483,8,7
1539653308480105,1484,8,8
1539653308494855,1485,7,8
1539653308509573,1486,7,7
1539653308524250,1487,8,7
1539653308538932,1488,8,8
1539653308553596,1489,8,7
1539653308568545,1490,8,8
1539653308583373,1491,8,8
1539653308598159,1492,7,8
1539653308612981,1493,7,8
1539653308627679,1494,8,8
1539653308642390,1495,7,8
1539653308657069,1496,7,8
1539653308671729,1497,9,7
1539653308686668,1498,7,7
1539653308701325,1499,8,7
1539653308716050,1500,8,8
1539653308730722,1501,8,7
1539653308745377,1502,8,8
1539653308760161,1503,8,7
1539653308774870,1504,8,8
1539653308789524,1505,7,8
1539653308804259,1506,8,7
1539653308818920,1507,8,7
1539653308833603,1508,8,8
1539653308848283,1509,9,7
1539653308862987,1510,8,7
1539653308877752,1511,8,8
1539653308892597,1512,8,8
1539653308907254,1513,8,8
1539653308921946,1514,8,7
1539653308936661,1515,8,8
1539653308951413,1516,8,8
1539653308966128,1517,7,7
1539653308981073,1518,7,8
1539653308995748,1519,8,8
1539653309010438,1520,7,9
1539653309025117,1521,7,8
1539653309040190,1522,9,8
1539653309055343,1523,8,7
1539653309070222,1524,11,7
1539653309084876,1525,7,8
1539653309099693,1526,8,8
1539653309114378,1527,7,7
1539653309129097,1528,7,8
1539653309143986,1529,8,7
1539653309158951,1530,7,8
1539653309173743,1531,8,7
1539653309188767,1532,8,8
1539653309203656,1533,8,7
1539653309218385,1534,7,7
1539653309233211,1535,8,7
1539653309247870,1536,8,7
1539653309262519,1537,7,8
1539653309277184,1538,8,7
1539653309291857,1539,8,8
1539653309306665,1540,7,8
1539653309321353,1541,8,8
1539653309336041,1542,9,7
1539653309350889,1543,8,8
1539653309365568,1544,8,7
1539653309380451,1545,9,9
1539653309395291,1546,8,8
1539653309409951,1547,7,8
1539653309424653,1548,8,8
1539653309439389,1549,9,7
1539653309454075,1550,8,7
1539653309468746,1551,9,7
1539653309483567,1552,9,7
1539653309498203,1553,7,7
1539653309512881,1554,7,8
1539653309527791,1555,8,7
1539653309542464,1556,7,8
1539653309557472,1557,8,7
1539653309572169,1558,8,7
1539653309586904,1559,8,7
1539653309601590,1560,7,8
1539653309616429,1561,8,7
1539653309631091,1562,7,8
1539653309645716,1563,8,7
1539653309660394,1564,8,8
1539653309675045,1565,8,8
1539653309689718,1566,8,7
1539653309704535,1567,8,7
1539653309719209,1568,8,8
1539653309733920,1569,8,7
1539653309748594,1570,8,8
1539653309763257,1571,7,7
1539653309777938,1572,7,8
1539653309792603,1573,7,8
1539653309807367,1574,8,7
1539653309822218,1575,11,7
1539653309837150,1576,8,8
1539653309851823,1577,7,8
1539653309866484,1578,7,8
1539653309881152,1579,8,7
1539653309895848,1580,8,8
1539653309910537,1581,7,8
1539653309925196,1582,8,7
1539653309939907,1583,9,7
1539653309954574,1584,8,7
1539653309969268,1585,8,7
1539653309983978,1586,9,7
1539653309998688,1587,8,8
1539653310013356,1588,7,9
1539653310028009,1589,8,7
1539653310043085,1590,9,8
1539653310058123,1591,8,7
1539653310072990,1592,8,7
1539653310087907,1593,8,8
1539653310102677,1594,8,7
1539653310117376,1595,7,8
1539653310132518,1596,8,8
1539653310147244,1597,8,7
1539653310162129,1598,8,7
1539653310176803,1599,7,8
1539653310191666,1600,8,8
1539653310206403,1601,7,7
1539653310221053,1602,8,7
1539653310235783,1603,8,7
1539653310250436,1604,7,8
1539653310265077,1605,8,8
1539653310279742,1606,8,8
1539653310294423,1607,8,7
1539653310309077,1608,7,8
1539653310323746,1609,8,8
1539653310338414,1610,9,7
1539653310353202,1611,8,7
1539653310367872,1612,8,8
1539653310382544,1613,8,7
1539653310397192,1614,8,7
1539653310411901,1615,9,7
1539653310426565,1616,7,7
1539653310441239,1617,9,7
1539653310455893,1618,8,7
1539653310470552,1619,7,7
1539653310485386,1620,7,8
1539653310500012,1621,7,8
1539653310514652,1622,7,7
1539653310529320,1623,8,7
1539653310544297,1624,8,8
1539653310559091,1625,7,7
1539653310573743,1626,8,8
1539653310588403,1627,8,8
1539653310603075,1628,7,8
1539653310617760,1629,7,7
1539653310632449,1630,8,7
1539653310647125,1631,8,7
1539653310661789,1632,7,8
1539653310676440,1633,7,8
1539653310691258,1634,7,7
1539653310705927,1635,7,8
1539653310720606,1636,8,7
1539653310735271,1637,8,7
1539653310750053,1638,8,8
1539653310764743,1639,8,7
1539653310779405,1640,8,7
1539653310794073,1641,9,8
1539653310808900,1642,8,7
1539653310823590,1643,8,7
1539653310838247,1644,8,7
1539653310852900,1645,7,7
1539653310867563,1646,8,7
1539653310882205,1647,7,8
1539653310897123,1648,8,9
1539653310912100,1649,8,7
1539653310926822,1650,8,8
1539653310941489,1651,7,7
1539653310956302,1652,9,7
1539653310971268,1653,8,8
1539653310985922,1654,8,7
1539653311000576,1655,7,7
1539653311015237,1656,8,9
1539653311029904,1657,7,8
1539653311045075,1658,8,7
1539653311060162,1659,8,9
1539653311075156,1660,8,7
1539653311089900,1661,8,7
1539653311104612,1662,7,7
1539653311119451,1663,8,7
1539653311134181,1664,7,7
1539653311148904,1665,7,8
1539653311163561,1666,8,7
1539653311178219,1667,9,7
1539653311193098,1668,8,7
1539653311207855,1669,8,7
1539653311222507,1670,7,7
1539653311237161,1671,8,7
1539653311251849,1672,8,8
1539653311266514,1673,7,8
1539653311281231,1674,8,7
1539653311295897,1675,8,7
1539653311310564,1676,8,7
1539653311325214,1677,7,8
1539653311339866,1678,8,7
1539653311354565,1679,7,8
1539653311369345,1680,8,7
1539653311383994,1681,8,8
1539653311398636,1682,8,7
1539653311413295,1683,7,8
1539653311427923,1684,8,7
1539653311442718,1685,8,7
1539653311457363,1686,7,8
1539653311472353,1687,8,7
1539653311487270,1688,7,7
1539653311501992,1689,7,8
1539653311516710,1690,8,7
1539653311531357,1691,8,7
1539653311546004,1692,7,8
1539653311560757,1693,7,8
1539653311575620,1694,8,7
1539653311590282,1695,8,7
1539653311604959,1696,8,8
1539653311619616,1697,8,7
1539653311634266,1698,7,8
1539653311648917,1699,8,7
1539653311663610,1700,8,7
1539653311678506,1701,7,7
1539653311693530,1702,8,7
1539653311708281,1703,8,7
1539653311722966,1704,8,7
1539653311737680,1705,7,7
1539653311752338,1706,8,7
1539653311767160,1707,8,8
1539653311781805,1708,8,7
1539653311796458,1709,7,8
1539653311811142,1710,7,8
1539653311825819,1711,7,7
1539653311840463,1712,8,7
1539653311855170,1713,7,8
1539653311869878,1714,8,7
1539653311884637,1715,8,7
1539653311899295,1716,8,7
1539653311914046,1717,8,7
1539653311928743,1718,8,7
1539653311943400,1719,8,7
1539653311958051,1720,7,8
1539653311972688,1721,8,7
1539653311987345,1722,8,8
1539653312002029,1723,8,8
1539653312016723,1724,7,8
1539653312031420,1725,7,8
1539653312046724,1726,9,8
1539653312061982,1727,8,7
1539653312076945,1728,8,7
1539653312091594,1729,8,8
1539653312106262,1730,8,7
1539653312120908,1731,8,7
1539653312135694,1732,8,7
1539653312150371,1733,7,8
1539653312165028,1734,8,7
1539653312179682,1735,8,7
1539653312194553,1736,8,7
1539653312209226,1737,8,7
1539653312223897,1738,8,7
1539653312238586,1739,8,8
1539653312253389,1740,8,7
1539653312268034,1741,8,8
1539653312282694,1742,8,7
1539653312297383,1743,7,7
1539653312312063,1744,8,8
1539653312326755,1745,8,7
1539653312341397,1746,8,7
1539653312356070,1747,7,8
1539653312370700,1748,8,7
1539653312385340,1749,8,7
1539653312400206,1750,8,8
1539653312414865,1751,8,8
1539653312429549,1752,8,7
1539653312444215,1753,9,8
1539653312458917,1754,8,7
1539653312473569,1755,8,7
1539653312488247,1756,8,7
1539653312502974,1757,8,7
1539653312517642,1758,8,7
1539653312532333,1759,8,7
1539653312547008,1760,8,7
1539653312562068,1761,8,8
1539653312576991,1762,8,7
1539653312591765,1763,8,7
1539653312606435,1764,7,7
1539653312621111,1765,8,8
1539653312635844,1766,8,7
1539653312650505,1767,7,7
1539653312665143,1768,8,7
1539653312679816,1769,9,9
1539653312694465,1770,8,7
1539653312709102,1771,8,7
1539653312723868,1772,8,8
1539653312738666,1773,7,8
1539653312753341,1774,7,8
1539653312768036,1775,8,7
1539653312782703,1776,7,8
1539653312797345,1777,7,8
1539653312812026,1778,8,8
1539653312826682,1779,8,7
1539653312841340,1780,8,8
1539653312856026,1781,8,7
1539653312870683,1782,8,7
1539653312885326,1783,7,8
1539653312899969,1784,8,7
1539653312914635,1785,8,7
1539653312929294,1786,8,7
1539653312943956,1787,8,7
1539653312958693,1788,7,7
1539653312973374,1789,8,7
1539653312988034,1790,8,7
1539653313002843,1791,8,7
1539653313017514,1792,8,8
1539653313032284,1793,8,7
1539653313047777,1794,10,10
1539653313063055,1795,8,9
1539653313078006,1796,7,8
1539653313092810,1797,8,7
1539653313107477,1798,8,7
1539653313122149,1799,8,7
1539653313136836,1800,8,7
1539653313151486,1801,8,8
1539653313166190,1802,7,7
1539653313180856,1803,7,8
1539653313195665,1804,8,8
1539653313210330,1805,7,7
1539653313224999,1806,7,7
1539653313239653,1807,8,7
1539653313254350,1808,7,7
1539653313269043,1809,7,7
1539653313283709,1810,8,7
1539653313298476,1811,8,7
1539653313313109,1812,8,7
1539653313327798,1813,8,7
1539653313342464,1814,7,8
1539653313357187,1815,7,8
1539653313371864,1816,8,7
1539653313386529,1817,7,8
1539653313401217,1818,8,7
1539653313415917,1819,7,7
1539653313430583,1820,8,8
1539653313445237,1821,8,7
1539653313459909,1822,8,7
1539653313474566,1823,8,8
1539653313489213,1824,8,7
1539653313503955,1825,9,7
1539653313518606,1826,8,7
1539653313533253,1827,7,7
1539653313547914,1828,8,7
1539653313562750,1829,8,8
1539653313577415,1830,7,8
1539653313592247,1831,8,7
1539653313606900,1832,8,7
1539653313621565,1833,7,7
1539653313636208,1834,8,7
1539653313650856,1835,7,8
1539653313665502,1836,8,7
1539653313680281,1837,8,7
1539653313695122,1838,8,7
1539653313709762,1839,7,7
1539653313724423,1840,8,7
1539653313739090,1841,8,8
1539653313753757,1842,8,7
1539653313768422,1843,8,7
1539653313783068,1844,8,7
1539653313797707,1845,7,8
1539653313812363,1846,9,7
1539653313827279,1847,10,7
1539653313842187,1848,8,7
1539653313856848,1849,8,7
1539653313871631,1850,8,8
1539653313886266,1851,8,7
1539653313900948,1852,8,8
1539653313915606,1853,8,8
1539653313930280,1854,8,7
1539653313944946,1855,8,7
1539653313959628,1856,7,8
1539653313974369,1857,8,7
1539653313989185,1858,8,7
1539653314003975,1859,8,8
1539653314018646,1860,8,7
1539653314033305,1861,7,8
1539653314048709,1862,8,8
1539653314063864,1863,7,7
1539653314078738,1864,8,8
1539653314093822,1865,8,7
1539653314108492,1866,7,7
1539653314123316,1867,8,7
1539653314138219,1868,14,8
1539653314152904,1869,7,8
1539653314167572,1870,7,8
1539653314182254,1871,8,7
1539653314197076,1872,7,8
1539653314211722,1873,8,7
1539653314226385,1874,7,8
1539653314241037,1875,8,7
1539653314255796,1876,9,7
1539653314270445,1877,8,7
1539653314285139,1878,7,8
1539653314299894,1879,9,7
1539653314314667,1880,8,7
1539653314329305,1881,8,7
1539653314343982,1882,8,7
1539653314358629,1883,8,8
1539653314373278,1884,8,7
1539653314387977,1885,7,8
1539653314402626,1886,8,7
1539653314417285,1887,7,7
1539653314431940,1888,8,7
1539653314446614,1889,7,8
1539653314461314,1890,7,8
1539653314475941,1891,8,7
1539653314490623,1892,8,7
1539653314505264,1893,7,7
1539653314519931,1894,8,7
1539653314534575,1895,8,7
1539653314549394,1896,8,7
1539653314564053,1897,7,8
1539653314578705,1898,8,8
1539653314593342,1899,8,7
1539653314608030,1900,8,7
1539653314622686,1901,8,7
1539653314637436,1902,8,7
1539653314652105,1903,8,7
1539653314666766,1904,7,7
1539653314681472,1905,7,8
1539653314696265,1906,8,8
1539653314710919,1907,7,7
1539653314725569,1908,8,7
1539653314740251,1909,8,7
1539653314754914,1910,7,7
1539653314769566,1911,7,7
1539653314784227,1912,7,7
1539653314799081,1913,7,8
1539653314813986,1914,7,7
1539653314828878,1915,8,7
1539653314843732,1916,7,8
1539653314858444,1917,8,7
1539653314873103,1918,8,7
1539653314887782,1919,8,7
1539653314902463,1920,8,8
1539653314917143,1921,7,7
1539653314931798,1922,8,8
1539653314946472,1923,8,7
1539653314961391,1924,7,7
1539653314976064,1925,8,7
1539653314990715,1926,8,7
1539653315005387,1927,8,7
1539653315020121,1928,8,7
1539653315034802,1929,8,7
1539653315050117,1930,8,7
1539653315065260,1931,8,7
1539653315080402,1932,7,7
1539653315095199,1933,8,7
1539653315109863,1934,8,7
1539653315124522,1935,8,7
1539653315139194,1936,8,7
1539653315153837,1937,8,7
1539653315168479,1938,8,7
1539653315183228,1939,8,7
1539653315198279,1940,8,8
1539653315212983,1941,8,7
1539653315227640,1942,8,7
1539653315242307,1943,8,7
1539653315256947,1944,7,7
1539653315271700,1945,8,7
1539653315286355,1946,7,7
1539653315301231,1947,8,7
1539653315315920,1948,8,7
1539653315330577,1949,8,7
1539653315345263,1950,7,7
1539653315359909,1951,8,7
1539653315374605,1952,8,7
1539653315389310,1953,8,7
1539653315403987,1954,8,7
1539653315418658,1955,8,7
1539653315433324,1956,8,7
1539653315447979,1957,8,7
1539653315462641,1958,8,7
1539653315477310,1959,8,7
1539653315492216,1960,8,7
1539653315507134,1961,8,7
1539653315521792,1962,8,7
1539653315536457,1963,8,7
1539653315551101,1964,8,7
1539653315565878,1965,8,7
1539653315580725,1966,8,7
1539653315595505,1967,8,7
1539653315610203,1968,7,8
1539653315624912,1969,8,7
1539653315639604,1970,8,7
1539653315654313,1971,7,8
1539653315669006,1972,8,7
1539653315683669,1973,8,7
1539653315698559,1974,7,7
1539653315713266,1975,7,7
1539653315727928,1976,8,7
1539653315742617,1977,7,8
1539653315757310,1978,8,7
1539653315772028,1979,8,7
1539653315786707,1980,8,8
1539653315801368,1981,8,7
1539653315816165,1982,7,7
1539653315830828,1983,8,7
1539653315845497,1984,7,8
1539653315860226,1985,7,8
1539653315874912,1986,7,7
1539653315889606,1987,9,7
1539653315904268,1988,8,7
1539653315919111,1989,8,7
1539653315933804,1990,8,7
1539653315948454,1991,7,7
1539653315963100,1992,8,7
1539653315977762,1993,8,7
1539653315992433,1994,8,8
1539653316007091,1995,8,8
1539653316021755,1996,8,7
1539653316036433,1997,7,8
1539653316051899,1998,8,7
1539653316067015,1999,8,8
1539653316081783,2000,7,8
1539653316096513,2001,8,7
1539653316111237,2002,7,7
1539653316125901,2003,8,7
1539653316140803,2004,7,7
1539653316155493,2005,8,7
1539653316170185,2006,7,7
1539653316185054,2007,8,7
1539653316199923,2008,8,7
1539653316214583,2009,8,7
1539653316229431,2010,8,7
1539653316244104,2011,8,7
1539653316258766,2012,8,7
1539653316273462,2013,8,7
1539653316288294,2014,8,7
1539653316303377,2015,8,8
1539653316318306,2016,7,7
1539653316333004,2017,7,8
1539653316347742,2018,9,7
1539653316362422,2019,7,7
1539653316377085,2020,8,7
1539653316391787,2021,8,7
1539653316406505,2022,7,8
1539653316421206,2023,8,7
1539653316435913,2024,7,7
1539653316450596,2025,8,7
1539653316465451,2026,8,7
1539653316480173,2027,8,7
1539653316494848,2028,8,7
1539653316509542,2029,8,7
1539653316524243,2030,8,8
1539653316538924,2031,8,7
1539653316553723,2032,8,7
1539653316568642,2033,8,7
1539653316583327,2034,8,7
1539653316597967,2035,7,7
1539653316612671,2036,7,8
1539653316627328,2037,8,7
1539653316641989,2038,8,8
1539653316656706,2039,8,7
1539653316671463,2040,9,7
1539653316686124,2041,8,7
1539653316700960,2042,8,7
1539653316715663,2043,8,7
1539653316730350,2044,7,7
1539653316745031,2045,8,7
1539653316759698,2046,8,7
1539653316774338,2047,8,7
1539653316789090,2048,8,7
1539653316803749,2049,7,7
1539653316818410,2050,8,7
1539653316833094,2051,7,7
1539653316847765,2052,8,7
1539653316862468,2053,7,7
1539653316877293,2054,7,7
1539653316891971,2055,8,7
1539653316906734,2056,8,7
1539653316921434,2057,8,7
1539653316936157,2058,8,7
1539653316950849,2059,7,8
1539653316965668,2060,8,7
1539653316980665,2061,8,7
1539653316995738,2062,8,7
1539653317010550,2063,7,9
1539653317025254,2064,8,7
