timestamp_us,collection,mark_time_us,sweep_time_us
1539652362404191,2065,7,8
1539652362418892,2066,8,7
1539652362433591,2067,8,7
1539652362448271,2068,8,7
1539652362463004,2069,8,7
1539652362477678,2070,8,7
1539652362492366,2071,8,8
1539652362507062,2072,7,7
1539652362521749,2073,7,8
1539652362536462,2074,8,7
1539652362551256,2075,8,7
1539652362565932,2076,7,8
1539652362580608,2077,8,7
1539652362595269,2078,8,7
1539652362609959,2079,7,7
1539652362624682,2080,8,7
1539652362639414,2081,7,8
1539652362654084,2082,7,7
1539652362668783,2083,7,7
1539652362683461,2084,7,7
1539652362698177,2085,7,7
1539652362712917,2086,7,7
1539652362727611,2087,8,7
1539652362742289,2088,8,7
1539652362756959,2089,8,7
1539652362771649,2090,8,7
1539652362786335,2091,7,8
1539652362800966,2092,7,7
1539652362815634,2093,8,7
1539652362830361,2094,8,7
1539652362845134,2095,7,8
1539652362859851,2096,7,7
1539652362874535,2097,7,8
1539652362889251,2098,7,7
1539652362903950,2099,8,7
1539652362918670,2100,7,7
1539652362933325,2101,7,8
1539652362947986,2102,8,7
1539652362962663,2103,7,7
1539652362977319,2104,7,7
1539652362991991,2105,8,7
1539652363006906,2106,7,7
1539652363022149,2107,9,10
1539652363037243,2108,9,8
1539652363052783,2109,7,7
1539652363067450,2110,8,7
1539652363082122,2111,8,7
1539652363097434,2112,8,8
1539652363112338,2113,7,8
1539652363127142,2114,7,8
1539652363141948,2115,8,7
1539652363156620,2116,8,7
1539652363171292,2117,8,7
1539652363186008,2118,7,8
1539652363200686,2119,8,7
1539652363215340,2120,8,8
1539652363229986,2121,7,9
1539652363245110,2122,8,8
1539652363259933,2123,8,8
1539652363274597,2124,8,7
1539652363289271,2125,7,8
1539652363303957,2126,7,8
1539652363318667,2127,8,8
1539652363333414,2128,8,7
1539652363348096,2129,8,8
1539652363362765,2130,8,8
1539652363377437,2131,7,8
1539652363392108,2132,8,8
1539652363406787,2133,8,7
1539652363421443,2134,7,8
1539652363436114,2135,7,8
1539652363450804,2136,8,7
1539652363465483,2137,8,8
1539652363480145,2138,7,8
1539652363494818,2139,8,8
1539652363509450,2140,7,7
1539652363524111,2141,8,7
1539652363538787,2142,8,7
1539652363553445,2143,7,7
1539652363568234,2144,7,8
1539652363584316,2145,8,8
1539652363600563,2146,8,9
1539652363616813,2147,9,9
1539652363633082,2148,8,9
1539652363649344,2149,8,8
1539652363665518,2150,8,9
1539652363681505,2151,8,8
1539652363697247,2152,8,8
1539652363712840,2153,7,8
1539652363728038,2154,8,8
1539652363742888,2155,8,7
1539652363757541,2156,7,8
1539652363772188,2157,8,7
1539652363786841,2158,8,7
1539652363801496,2159,8,7
1539652363816166,2160,7,8
1539652363830879,2161,7,8
1539652363845591,2162,7,8
1539652363860541,2163,8,7
1539652363875420,2164,8,7
1539652363890089,2165,8,7
1539652363904760,2166,7,8
1539652363919420,2167,7,8
1539652363934062,2168,7,8
1539652363948724,2169,7,8
1539652363963435,2170,8,7
1539652363978099,2171,8,7
1539652363992781,2172,8,7
1539652364007671,2173,8,8
1539652364023131,2174,16,15
1539652364039455,2175,9,9
1539652364055707,2176,8,8
1539652364071956,2177,8,8
1539652364088234,2178,8,9
1539652364104450,2179,8,8
1539652364120735,2180,8,9
1539652364136923,2181,8,8
1539652364153016,2182,8,8
1539652364168843,2183,8,8
1539652364184210,2184,8,8
1539652364199247,2185,8,7
1539652364213960,2186,7,8
1539652364228619,2187,8,8
1539652364243262,2188,7,8
1539652364257901,2189,8,7
1539652364272515,2190,8,7
1539652364287169,2191,7,8
1539652364301815,2192,7,7
1539652364316460,2193,7,8
1539652364331103,2194,8,7
1539652364345862,2195,8,7
1539652364360541,2196,8,8
1539652364375198,2197,8,8
1539652364389853,2198,8,7
1539652364404484,2199,8,8
1539652364419170,2200,7,8
1539652364433843,2201,7,8
1539652364448476,2202,8,7
1539652364463310,2203,8,8
1539652364478016,2204,7,7
1539652364492677,2205,7,8
1539652364507337,2206,7,8
1539652364522007,2207,8,8
1539652364536681,2208,8,7
1539652364551349,2209,8,7
1539652364566196,2210,7,8
1539652364581065,2211,7,8
1539652364595811,2212,8,7
1539652364610458,2213,7,7
1539652364625115,2214,8,7
1539652364639756,2215,8,8
1539652364654391,2216,8,7
1539652364669046,2217,7,8
1539652364683694,2218,8,7
1539652364698494,2219,7,7
1539652364713188,2220,7,8
1539652364727841,2221,8,8
1539652364742531,2222,8,7
1539652364757194,2223,7,8
1539652364771865,2224,7,8
1539652364786534,2225,8,7
1539652364801233,2226,8,7
1539652364815890,2227,7,8
1539652364830608,2228,8,7
1539652364845275,2229,7,8
1539652364859958,2230,8,7
1539652364874653,2231,8,7
1539652364889416,2232,8,7
1539652364904075,2233,7,8
1539652364918749,2234,7,8
1539652364933387,2235,8,7
1539652364948110,2236,8,7
1539652364963040,2237,8,7
1539652364977954,2238,7,8
1539652364992758,2239,8,7
1539652365007659,2240,8,8
1539652365023125,2241,13,14
1539652365039099,2242,9,9
1539652365055298,2243,37,32
1539652365071279,2244,16,9
1539652365086995,2245,8,8
1539652365102510,2246,8,8
1539652365117917,2247,8,8
1539652365132942,2248,8,8
1539652365147673,2249,8,7
1539652365162325,2250,8,8
1539652365176979,2251,7,8
1539652365191657,2252,7,8
1539652365206314,2253,8,7
1539652365220961,2254,8,8
1539652365235587,2255,7,8
1539652365250298,2256,7,8
1539652365264937,2257,7,8
1539652365279563,2258,7,7
1539652365294208,2259,7,7
1539652365308855,2260,7,8
1539652365323508,2261,8,7
1539652365338166,2262,7,7
1539652365352827,2263,8,7
1539652365367462,2264,8,7
1539652365382135,2265,7,8
1539652365396787,2266,8,7
1539652365411564,2267,7,7
1539652365426242,2268,8,7
1539652365440891,2269,7,8
1539652365455545,2270,7,8
1539652365470246,2271,7,8
1539652365484899,2272,7,8
1539652365499572,2273,7,7
1539652365514240,2274,7,8
1539652365528892,2275,7,8
1539652365543544,2276,7,7
1539652365558285,2277,8,8
1539652365572944,2278,8,7
1539652365587671,2279,7,7
1539652365602351,2280,7,7
1539652365616987,2281,7,8
1539652365631615,2282,8,7
1539652365646342,2283,8,7
1539652365660984,2284,7,7
1539652365675688,2285,8,8
1539652365690384,2286,8,7
1539652365705037,2287,8,7
1539652365719694,2288,7,8
1539652365734340,2289,8,7
1539652365749012,2290,7,8
1539652365763692,2291,7,7
1539652365778354,2292,7,7
1539652365792998,2293,8,7
1539652365807744,2294,7,8
1539652365822390,2295,7,8
1539652365837091,2296,7,8
1539652365851734,2297,7,8
1539652365866383,2298,8,7
1539652365881021,2299,8,8
1539652365895776,2300,8,7
1539652365910433,2301,8,7
1539652365925072,2302,7,8
1539652365939719,2303,7,7
1539652365954375,2304,7,7
1539652365969122,2305,7,8
1539652365983930,2306,7,8
1539652365998575,2307,7,7
1539652366013260,2308,8,9
1539652366028839,2309,15,10
1539652366043998,2310,8,7
1539652366059006,2311,8,7
1539652366073650,2312,8,7
1539652366088519,2313,8,7
1539652366103265,2314,8,8
1539652366117913,2315,8,7
1539652366132912,2316,7,7
1539652366147622,2317,8,7
1539652366162298,2318,7,7
1539652366176923,2319,7,8
1539652366191631,2320,7,8
1539652366206312,2321,7,7
1539652366220957,2322,8,7
1539652366235555,2323,7,7
1539652366250214,2324,8,8
1539652366264975,2325,7,7
1539652366279777,2326,7,8
1539652366294433,2327,8,7
1539652366309086,2328,8,7
1539652366323718,2329,8,7
1539652366338384,2330,7,7
1539652366353016,2331,7,8
1539652366367685,2332,8,7
1539652366382359,2333,8,8
1539652366397189,2334,8,7
1539652366411866,2335,7,7
1539652366426683,2336,8,7
1539652366441498,2337,7,7
1539652366456203,2338,7,7
1539652366470880,2339,8,7
1539652366485614,2340,8,7
1539652366500264,2341,8,7
1539652366514911,2342,7,7
1539652366529572,2343,8,7
1539652366544335,2344,8,7
1539652366559090,2345,7,8
1539652366573858,2346,7,7
1539652366588527,2347,7,8
1539652366603251,2348,7,7
1539652366617898,2349,7,7
1539652366632545,2350,8,7
1539652366647217,2351,7,7
1539652366661881,2352,7,7
1539652366676590,2353,7,7
1539652366691244,2354,7,7
1539652366705889,2355,8,7
1539652366720537,2356,7,8
1539652366735267,2357,7,7
1539652366749932,2358,7,7
1539652366764712,2359,7,8
1539652366779644,2360,8,7
1539652366794450,2361,7,7
1539652366809093,2362,7,7
1539652366823751,2363,7,7
1539652366838510,2364,7,7
1539652366853217,2365,7,8
1539652366867902,2366,7,7
1539652366882571,2367,7,7
1539652366897353,2368,7,7
1539652366912059,2369,7,7
1539652366926720,2370,8,7
1539652366941375,2371,7,7
1539652366956037,2372,7,7
1539652366970672,2373,7,8
1539652366985325,2374,7,8
1539652366999978,2375,7,7
1539652367014815,2376,7,8
1539652367029864,2377,9,8
1539652367045028,2378,8,7
1539652367060138,2379,7,7
1539652367075087,2380,9,8
1539652367089754,2381,7,7
1539652367104406,2382,8,7
1539652367119060,2383,8,7
1539652367133719,2384,7,7
1539652367148346,2385,7,7
1539652367163002,2386,8,7
1539652367177649,2387,7,7
1539652367192311,2388,8,7
1539652367206978,2389,7,8
1539652367221680,2390,8,7
1539652367236331,2391,7,7
1539652367250980,2392,7,7
1539652367265625,2393,7,7
1539652367280278,2394,8,7
1539652367294961,2395,7,8
1539652367309626,2396,8,7
1539652367324260,2397,8,7
1539652367339013,2398,7,7
1539652367353651,2399,8,7
1539652367368415,2400,8,7
1539652367383048,2401,7,8
1539652367397686,2402,7,7
1539652367412331,2403,8,7
1539652367427028,2404,8,8
1539652367441679,2405,8,7
1539652367456329,2406,8,7
1539652367470981,2407,7,8
1539652367485662,2408,7,7
1539652367500380,2409,8,7
1539652367515075,2410,8,7
1539652367529730,2411,7,7
1539652367544392,2412,7,7
1539652367559072,2413,8,7
1539652367573883,2414,8,7
1539652367588532,2415,7,7
1539652367603156,2416,7,7
1539652367617817,2417,7,7
1539652367632475,2418,7,8
1539652367647126,2419,8,7
1539652367661779,2420,8,7
1539652367676425,2421,7,7
1539652367691102,2422,8,7
1539652367705745,2423,7,7
1539652367720457,2424,7,8
1539652367735092,2425,8,7
1539652367749726,2426,7,7
1539652367764392,2427,8,7
1539652367779058,2428,7,7
1539652367793703,2429,7,8
1539652367808340,2430,7,7
1539652367823039,2431,8,7
1539652367837676,2432,8,7
1539652367852371,2433,8,7
1539652367867127,2434,7,8
1539652367881766,2435,8,7
1539652367896421,2436,8,7
1539652367911071,2437,8,7
1539652367925748,2438,7,7
1539652367940377,2439,7,7
1539652367955034,2440,8,7
1539652367969683,2441,7,7
1539652367984333,2442,7,7
1539652367998972,2443,7,8
1539652368013739,2444,7,8
1539652368029500,2445,21,11
1539652368044731,2446,9,7
1539652368060084,2447,7,8
1539652368074765,2448,8,7
1539652368089702,2449,7,8
1539652368104679,2450,8,7
1539652368119342,2451,10,7
1539652368134121,2452,7,7
1539652368148799,2453,7,7
1539652368163454,2454,7,8
1539652368178111,2455,8,7
1539652368192765,2456,7,8
1539652368207530,2457,7,7
1539652368222169,2458,7,7
1539652368236803,2459,7,8
1539652368251447,2460,7,7
1539652368266124,2461,7,7
1539652368280794,2462,7,8
1539652368295451,2463,7,8
1539652368310150,2464,7,8
1539652368324831,2465,7,7
1539652368339473,2466,7,7
1539652368354118,2467,7,7
1539652368368768,2468,7,7
1539652368383418,2469,7,8
1539652368398184,2470,8,8
1539652368412844,2471,7,8
1539652368427572,2472,8,7
1539652368442221,2473,10,7
1539652368456883,2474,7,7
1539652368471712,2475,8,7
1539652368486356,2476,8,7
1539652368501156,2477,8,7
1539652368515804,2478,8,7
1539652368530437,2479,7,7
1539652368545096,2480,8,7
1539652368559996,2481,7,8
1539652368574655,2482,7,7
1539652368589409,2483,8,7
1539652368604061,2484,7,7
1539652368618686,2485,7,8
1539652368633328,2486,8,7
1539652368647994,2487,8,7
1539652368662630,2488,7,7
1539652368677282,2489,7,7
1539652368691969,2490,7,7
1539652368706805,2491,7,8
1539652368721579,2492,7,7
1539652368736205,2493,7,7
1539652368750863,2494,8,7
1539652368765508,2495,7,7
1539652368780307,2496,7,8
1539652368794976,2497,7,8
1539652368809612,2498,7,7
1539652368824277,2499,8,7
1539652368838941,2500,8,7
1539652368853587,2501,7,7
1539652368868380,2502,8,7
1539652368883024,2503,8,7
1539652368897679,2504,7,7
1539652368912412,2505,8,7
1539652368927208,2506,7,8
1539652368941932,2507,7,7
1539652368956582,2508,7,7
1539652368971358,2509,7,8
1539652368986012,2510,8,7
1539652369000704,2511,7,7
1539652369015522,2512,9,9
1539652369030669,2513,12,8
1539652369045858,2514,8,7
1539652369060853,2515,7,8
1539652369075604,2516,7,7
1539652369090265,2517,8,7
1539652369105034,2518,7,8
1539652369119726,2519,7,7
1539652369134406,2520,8,7
1539652369149042,2521,7,7
1539652369163704,2522,8,7
1539652369178357,2523,8,7
1539652369193012,2524,8,7
1539652369207657,2525,8,7
1539652369222302,2526,8,7
1539652369237004,2527,7,8
1539652369251653,2528,7,7
1539652369266332,2529,7,8
1539652369281048,2530,8,7
1539652369295746,2531,8,7
1539652369310412,2532,8,7
1539652369325077,2533,7,7
1539652369339766,2534,8,7
1539652369354420,2535,7,7
1539652369369151,2536,7,7
1539652369383905,2537,7,8
1539652369398562,2538,7,8
1539652369413207,2539,7,8
1539652369427881,2540,7,8
1539652369442544,2541,7,7
1539652369457233,2542,7,7
1539652369471901,2543,8,7
1539652369486565,2544,7,7
1539652369501251,2545,8,7
1539652369515916,2546,7,7
1539652369530582,2547,7,8
1539652369545223,2548,8,7
1539652369560052,2549,7,7
1539652369574756,2550,8,8
1539652369589551,2551,8,7
1539652369604198,2552,8,7
1539652369618836,2553,8,7
1539652369633552,2554,7,7
1539652369648239,2555,8,7
1539652369662906,2556,8,7
1539652369677596,2557,7,7
1539652369692235,2558,8,7
1539652369706967,2559,7,7
1539652369721631,2560,8,7
1539652369736284,2561,7,8
1539652369751022,2562,8,7
1539652369765811,2563,7,7
1539652369780453,2564,7,8
1539652369795226,2565,8,7
1539652369809926,2566,7,8
1539652369824686,2567,7,7
1539652369839376,2568,7,8
1539652369854067,2569,7,8
1539652369868764,2570,7,7
1539652369883435,2571,7,8
1539652369898082,2572,7,7
1539652369912755,2573,7,7
1539652369927442,2574,7,7
1539652369942134,2575,7,7
1539652369956806,2576,8,7
1539652369971471,2577,7,7
1539652369986181,2578,7,8
1539652370000836,2579,7,7
1539652370015704,2580,10,11
1539652370030869,2581,10,7
1539652370046380,2582,8,8
1539652370061710,2583,7,7
1539652370076781,2584,7,7
1539652370091806,2585,7,7
1539652370106627,2586,8,7
1539652370121470,2587,7,7
1539652370136292,2588,8,7
1539652370151122,2589,8,7
1539652370166106,2590,7,7
1539652370180843,2591,8,7
1539652370195507,2592,7,8
1539652370210133,2593,8,7
1539652370224919,2594,7,7
1539652370239568,2595,7,8
1539652370254233,2596,7,8
1539652370268999,2597,7,8
1539652370283662,2598,8,7
1539652370298451,2599,7,7
1539652370313142,2600,7,7
1539652370327795,2601,8,7
1539652370342405,2602,8,7
1539652370357213,2603,7,7
1539652370371873,2604,8,7
1539652370386576,2605,7,8
1539652370401242,2606,8,7
1539652370415890,2607,8,7
1539652370430536,2608,7,7
1539652370445205,2609,8,7
1539652370459862,2610,7,8
1539652370474507,2611,7,7
1539652370489171,2612,7,8
1539652370503871,2613,7,7
1539652370518518,2614,8,7
1539652370533306,2615,8,7
1539652370548199,2616,7,8
1539652370562861,2617,7,7
1539652370577524,2618,7,8
1539652370592200,2619,7,7
1539652370606874,2620,8,7
1539652370621544,2621,7,7
1539652370636235,2622,7,8
1539652370650903,2623,7,7
1539652370665583,2624,7,8
1539652370680285,2625,8,8
1539652370694941,2626,8,7
1539652370709566,2627,7,7
1539652370724232,2628,8,7
1539652370738852,2629,7,7
1539652370753549,2630,7,7
1539652370768199,2631,7,8
1539652370782835,2632,7,7
1539652370797596,2633,7,7
1539652370812247,2634,7,7
1539652370826865,2635,7,7
1539652370841754,2636,7,7
1539652370856651,2637,7,7
1539652370871410,2638,7,8
1539652370886124,2639,7,7
1539652370900794,2640,7,8
1539652370915480,2641,7,7
1539652370930111,2642,7,8
1539652370944767,2643,7,7
1539652370959575,2644,7,7
1539652370974290,2645,7,8
1539652370988966,2646,7,7
1539652371003708,2647,7,7
1539652371018768,2648,16,21
1539652371033560,2649,9,8
1539652371048971,2650,9,9
1539652371064265,2651,8,8
1539652371079556,2652,9,8
1539652371094588,2653,8,7
1539652371109259,2654,7,8
1539652371123994,2655,8,7
1539652371138633,2656,7,7
1539652371153284,2657,7,8
1539652371167970,2658,8,7
1539652371182687,2659,7,7
1539652371197300,2660,8,7
1539652371211956,2661,8,7
1539652371226642,2662,8,7
1539652371241345,2663,7,8
1539652371256007,2664,7,7
1539652371270734,2665,8,7
1539652371285377,2666,8,7
1539652371300027,2667,7,8
1539652371314664,2668,7,7
1539652371329437,2669,8,8
1539652371344109,2670,7,8
1539652371358746,2671,7,8
1539652371373410,2672,7,8
1539652371388083,2673,7,8
1539652371402735,2674,8,7
1539652371417380,2675,8,7
1539652371432039,2676,9,7
1539652371446716,2677,7,8
1539652371461475,2678,7,8
1539652371476116,2679,7,8
1539652371490782,2680,7,8
1539652371505452,2681,8,7
1539652371520126,2682,8,7
1539652371534787,2683,8,7
1539652371549444,2684,7,8
1539652371564111,2685,8,7
1539652371578941,2686,7,7
1539652371593639,2687,8,7
1539652371608318,2688,7,8
1539652371623080,2689,8,7
1539652371637747,2690,7,8
1539652371652417,2691,8,7
1539652371667075,2692,7,7
1539652371681713,2693,7,7
1539652371696355,2694,7,7
1539652371711074,2695,8,7
1539652371725775,2696,7,8
1539652371740446,2697,7,7
1539652371755166,2698,7,7
1539652371769811,2699,7,8
1539652371784509,2700,7,8
1539652371799168,2701,7,7
1539652371813842,2702,7,7
1539652371828652,2703,8,7
1539652371843329,2704,8,7
1539652371857987,2705,7,8
1539652371872622,2706,7,7
1539652371887266,2707,7,8
1539652371901973,2708,7,8
1539652371916632,2709,7,7
1539652371931291,2710,8,8
1539652371945923,2711,8,7
1539652371960616,2712,7,7
1539652371975277,2713,7,7
1539652371989981,2714,7,7
1539652372004812,2715,7,8
1539652372019850,2716,8,10
1539652372034544,2717,8,7
1539652372049907,2718,7,7
1539652372065144,2719,7,7
1539652372079823,2720,8,7
1539652372094486,2721,7,7
1539652372109149,2722,7,7
1539652372123852,2723,8,7
1539652372138488,2724,8,7
1539652372153136,2725,8,7
1539652372167839,2726,8,7
1539652372182480,2727,7,8
1539652372197113,2728,8,7
1539652372211808,2729,7,8
1539652372226495,2730,7,8
1539652372241156,2731,7,8
1539652372255815,2732,7,8
1539652372270465,2733,8,7
1539652372285167,2734,7,7
1539652372299840,2735,8,7
1539652372314485,2736,7,7
1539652372329214,2737,8,7
1539652372343865,2738,8,7
1539652372358653,2739,7,7
1539652372373440,2740,7,7
1539652372388116,2741,8,8
1539652372402782,2742,8,7
1539652372417458,2743,8,7
1539652372432149,2744,8,7
1539652372446814,2745,7,7
1539652372461467,2746,7,7
1539652372476269,2747,8,8
1539652372490906,2748,8,7
1539652372505582,2749,7,7
1539652372520256,2750,7,8
1539652372534924,2751,7,7
1539652372549516,2752,7,7
1539652372564295,2753,7,7
1539652372578978,2754,7,7
1539652372593681,2755,7,7
1539652372608318,2756,8,7
1539652372622974,2757,8,7
1539652372637606,2758,8,7
1539652372652304,2759,7,7
1539652372666960,2760,8,7
1539652372681647,2761,7,7
1539652372696315,2762,8,7
1539652372710988,2763,7,7
1539652372725698,2764,8,7
1539652372740374,2765,8,7
1539652372755047,2766,8,7
1539652372769814,2767,7,7
1539652372784469,2768,7,8
1539652372799131,2769,8,7
1539652372813860,2770,7,7
1539652372828625,2771,7,8
1539652372843278,2772,7,7
1539652372857946,2773,7,7
1539652372872662,2774,8,7
1539652372887308,2775,7,7
1539652372901973,2776,7,7
1539652372916624,2777,7,8
1539652372931286,2778,8,7
1539652372945932,2779,7,8
1539652372960633,2780,8,7
1539652372975386,2781,8,8
1539652372990052,2782,8,7
1539652373004912,2783,8,7
1539652373020010,2784,11,14
1539652373034682,2785,8,8
1539652373050342,2786,9,7
1539652373065450,2787,8,7
1539652373080124,2788,8,7
1539652373094793,2789,7,8
1539652373109492,2790,7,7
1539652373124181,2791,7,8
1539652373138873,2792,8,7
1539652373153540,2793,7,8
1539652373168196,2794,8,7
1539652373182854,2795,8,7
1539652373197541,2796,7,7
1539652373212175,2797,7,7
1539652373226854,2798,7,7
1539652373241555,2799,7,7
1539652373256253,2800,8,7
1539652373270902,2801,7,8
1539652373285545,2802,7,7
1539652373300186,2803,8,7
1539652373314945,2804,7,7
1539652373329627,2805,7,7
1539652373344358,2806,7,7
1539652373359032,2807,7,7
1539652373373684,2808,7,7
1539652373388376,2809,7,7
1539652373403033,2810,7,7
1539652373417750,2811,8,7
1539652373432421,2812,8,7
1539652373447106,2813,7,8
1539652373461765,2814,8,7
1539652373476410,2815,7,7
1539652373491042,2816,7,8
1539652373505659,2817,8,7
1539652373520319,2818,8,7
1539652373534973,2819,8,7
1539652373549623,2820,7,8
1539652373564409,2821,8,7
1539652373579136,2822,7,7
1539652373593930,2823,7,7
1539652373608580,2824,7,8
1539652373623283,2825,8,8
1539652373637961,2826,7,7
1539652373652605,2827,8,7
1539652373667255,2828,8,7
1539652373681895,2829,8,7
1539652373696557,2830,8,7
1539652373711333,2831,8,7
1539652373726105,2832,7,8
1539652373740917,2833,7,7
1539652373755722,2834,7,8
1539652373770375,2835,7,7
1539652373785032,2836,7,7
1539652373799677,2837,7,8
1539652373814357,2838,7,7
1539652373829008,2839,7,7
1539652373843748,2840,7,8
1539652373858416,2841,7,7
1539652373873063,2842,8,7
1539652373887743,2843,7,7
1539652373902454,2844,7,8
1539652373917116,2845,8,7
1539652373931779,2846,8,8
1539652373946557,2847,8,7
1539652373961199,2848,7,7
1539652373976061,2849,8,7
1539652373990799,2850,8,7
1539652374005725,2851,7,8
1539652374020741,2852,8,9
1539652374035403,2853,7,8
1539652374050744,2854,8,8
1539652374065816,2855,7,7
1539652374080891,2856,8,7
1539652374095798,2857,7,8
1539652374110460,2858,7,8
1539652374125251,2859,7,7
1539652374140216,2860,8,7
1539652374154880,2861,8,7
1539652374169520,2862,7,7
1539652374184175,2863,7,7
1539652374198829,2864,8,7
1539652374213481,2865,8,7
1539652374228133,2866,8,8
1539652374242798,2867,7,8
1539652374257424,2868,7,7
1539652374272096,2869,7,7
1539652374286779,2870,7,7
1539652374301467,2871,7,7
1539652374316366,2872,8,7
1539652374331233,2873,8,8
1539652374345997,2874,8,7
1539652374360654,2875,8,7
1539652374375315,2876,7,8
1539652374390028,2877,8,7
1539652374404738,2878,8,7
1539652374419444,2879,7,8
1539652374434161,2880,8,7
1539652374448848,2881,8,7
1539652374463560,2882,7,8
1539652374478268,2883,8,7
1539652374493036,2884,8,7
1539652374507752,2885,8,7
1539652374522435,2886,8,7
1539652374537062,2887,7,7
1539652374551836,2888,8,7
1539652374566552,2889,8,7
1539652374581241,2890,8,7
1539652374595917,2891,8,8
1539652374610571,2892,8,7
1539652374625235,2893,8,7
1539652374640010,2894,8,7
1539652374654669,2895,8,7
1539652374669358,2896,8,7
1539652374684039,2897,7,8
1539652374698816,2898,7,8
1539652374713579,2899,7,7
1539652374728232,2900,8,8
1539652374742905,2901,8,7
1539652374757550,2902,7,8
1539652374772193,2903,8,7
1539652374786846,2904,7,7
1539652374801519,2905,8,7
1539652374816224,2906,8,7
1539652374830927,2907,7,8
1539652374845623,2908,7,8
1539652374860281,2909,7,8
1539652374874957,2910,7,7
1539652374889631,2911,7,8
1539652374904299,2912,8,7
1539652374918998,2913,8,7
1539652374933648,2914,7,8
1539652374948308,2915,7,7
1539652374962976,2916,7,7
1539652374977659,2917,7,8
1539652374992376,2918,8,7
1539652375007214,2919,8,8
1539652375022430,2920,13,14
1539652375037131,2921,9,8
1539652375052421,2922,8,7
1539652375067669,2923,8,7
1539652375082591,2924,8,7
1539652375097312,2925,7,8
1539652375111963,2926,7,8
1539652375126622,2927,7,7
1539652375141270,2928,8,7
1539652375155973,2929,7,7
1539652375170758,2930,8,7
1539652375185415,2931,7,7
1539652375200091,2932,7,8
1539652375214793,2933,7,7
1539652375229428,2934,7,7
1539652375244084,2935,8,7
1539652375258731,2936,8,7
1539652375273426,2937,7,7
1539652375288067,2938,8,7
1539652375302695,2939,7,7
1539652375317378,2940,7,7
1539652375332039,2941,7,8
1539652375346710,2942,7,8
1539652375361372,2943,7,8
1539652375376031,2944,8,7
1539652375390683,2945,7,7
1539652375405453,2946,7,7
1539652375420123,2947,7,8
1539652375434787,2948,8,7
1539652375449426,2949,7,8
1539652375464107,2950,8,8
1539652375478764,2951,8,7
1539652375493433,2952,7,8
1539652375508088,2953,8,7
1539652375522757,2954,8,7
1539652375537442,2955,7,7
1539652375552083,2956,8,7
1539652375566765,2957,8,8
1539652375581486,2958,8,7
1539652375596211,2959,8,7
1539652375610879,2960,8,7
1539652375625570,2961,7,7
1539652375640250,2962,8,7
1539652375654912,2963,8,7
1539652375669709,2964,7,7
1539652375684462,2965,8,8
1539652375699256,2966,8,7
1539652375714065,2967,8,7
1539652375728730,2968,7,8
1539652375743415,2969,7,8
1539652375758118,2970,8,7
1539652375772776,2971,8,7
1539652375787413,2972,7,8
1539652375802094,2973,8,7
1539652375816763,2974,7,7
1539652375831403,2975,7,7
1539652375846077,2976,8,7
1539652375860746,2977,7,7
1539652375875388,2978,7,7
1539652375890044,2979,8,7
1539652375904732,2980,8,8
1539652375919395,2981,8,7
1539652375934044,2982,7,7
1539652375948728,2983,8,7
1539652375963429,2984,7,8
1539652375978067,2985,7,8
1539652375992777,2986,7,8
1539652376007779,2987,7,8
1539652376022899,2988,9,9
1539652376037660,2989,8,8
1539652376053109,2990,8,7
1539652376068234,2991,7,7
1539652376083240,2992,7,8
1539652376097877,2993,7,7
1539652376112592,2994,7,8
1539652376127265,2995,8,7
1539652376141909,2996,7,8
1539652376156565,2997,7,7
1539652376171203,2998,7,8
1539652376185850,2999,7,7
1539652376200540,3000,8,7
1539652376215205,3001,8,7
1539652376229877,3002,7,7
1539652376244522,3003,7,7
1539652376259187,3004,7,8
1539652376273989,3005,8,7
1539652376288669,3006,8,7
1539652376303343,3007,8,7
1539652376318046,3008,8,7
1539652376332680,3009,7,8
1539652376347388,3010,7,8
1539652376362086,3011,7,7
1539652376376725,3012,8,7
1539652376391498,3013,7,8
1539652376406149,3014,7,8
1539652376420796,3015,8,7
1539652376435449,3016,7,7
1539652376450088,3017,7,7
1539652376464742,3018,8,7
1539652376479449,3019,8,7
1539652376494497,3020,7,8
1539652376509443,3021,7,8
1539652376524119,3022,8,7
1539652376538778,3023,7,7
1539652376553414,3024,7,7
1539652376568191,3025,8,7
1539652376582972,3026,7,8
1539652376597638,3027,7,8
1539652376612306,3028,7,7
1539652376626969,3029,8,7
1539652376641671,3030,8,8
1539652376656351,3031,8,7
1539652376671032,3032,8,7
1539652376685664,3033,8,7
1539652376700317,3034,8,7
1539652376714956,3035,7,7
1539652376729636,3036,7,7
1539652376744301,3037,7,7
1539652376758951,3038,8,7
1539652376773594,3039,7,8
1539652376788218,3040,8,7
1539652376802868,3041,8,7
1539652376817551,3042,8,7
1539652376832204,3043,8,7
1539652376846933,3044,7,8
1539652376861589,3045,8,7
1539652376876248,3046,7,7
1539652376890924,3047,8,7
1539652376905673,3048,8,7
1539652376920350,3049,8,7
1539652376935028,3050,7,8
1539652376949692,3051,7,8
1539652376964428,3052,7,7
1539652376979111,3053,8,7
1539652376993750,3054,7,8
1539652377008561,3055,7,8
1539652377023809,3056,19,16
1539652377038806,3057,9,8
1539652377054018,3058,8,8
1539652377069126,3059,8,7
1539652377084257,3060,7,8
1539652377099019,3061,8,7
1539652377113697,3062,7,7
