timestamp_us,collection,mark_time_us,sweep_time_us
1539653663078846,2065,9,7
1539653663093543,2066,9,7
1539653663108225,2067,9,7
1539653663123036,2068,9,8
1539653663137759,2069,8,7
1539653663152490,2070,9,7
1539653663167172,2071,8,7
1539653663182176,2072,9,7
1539653663196948,2073,9,8
1539653663211641,2074,9,7
1539653663226333,2075,9,8
1539653663241012,2076,9,7
1539653663255688,2077,8,7
1539653663270459,2078,10,8
1539653663285304,2079,9,7
1539653663300019,2080,9,10
1539653663314677,2081,9,8
1539653663329326,2082,9,8
1539653663344002,2083,8,7
1539653663358652,2084,9,8
1539653663373430,2085,10,9
1539653663388941,2086,10,8
1539653663403789,2087,9,7
1539653663418439,2088,9,7
1539653663433093,2089,9,7
1539653663447781,2090,8,8
1539653663462555,2091,9,7
1539653663477383,2092,9,7
1539653663492063,2093,9,7
1539653663507007,2094,13,10
1539653663521673,2095,9,7
1539653663536348,2096,9,7
1539653663551042,2097,9,7
1539653663565771,2098,9,7
1539653663580619,2099,9,7
1539653663595530,2100,10,8
1539653663610211,2101,9,9
1539653663624883,2102,9,7
1539653663639627,2103,8,7
1539653663654284,2104,8,8
1539653663668962,2105,8,7
1539653663683631,2106,8,7
1539653663698307,2107,9,7
1539653663712976,2108,8,8
1539653663727627,2109,9,7
1539653663742325,2110,8,7
1539653663757032,2111,8,7
1539653663771699,2112,8,7
1539653663786416,2113,8,7
1539653663801123,2114,8,7
1539653663815824,2115,8,7
1539653663830499,2116,9,7
1539653663845180,2117,8,7
1539653663860038,2118,9,7
1539653663874694,2119,8,7
1539653663889352,2120,9,8
1539653663904037,2121,9,7
1539653663918807,2122,9,8
1539653663933483,2123,8,8
1539653663948150,2124,9,7
1539653663962916,2125,9,7
1539653663977838,2126,9,7
1539653663992611,2127,8,8
1539653664007581,2128,14,10
1539653664022617,2129,9,8
1539653664037309,2130,10,9
1539653664052530,2131,11,7
1539653664067333,2132,9,8
1539653664081996,2133,9,8
1539653664096662,2134,9,7
1539653664111404,2135,9,8
1539653664126045,2136,8,7
1539653664140733,2137,9,8
1539653664155386,2138,9,8
1539653664170205,2139,9,8
1539653664184910,2140,10,7
1539653664199555,2141,9,8
1539653664214197,2142,8,8
1539653664228967,2143,9,8
1539653664243779,2144,9,8
1539653664258441,2145,8,8
1539653664273078,2146,8,8
1539653664287767,2147,9,8
1539653664302465,2148,8,7
1539653664317115,2149,9,7
1539653664331777,2150,10,7
1539653664346676,2151,9,7
1539653664361556,2152,8,8
1539653664376219,2153,9,7
1539653664390855,2154,9,7
1539653664405533,2155,8,7
1539653664420204,2156,9,8
1539653664434863,2157,8,8
1539653664449499,2158,8,7
1539653664464180,2159,10,7
1539653664478865,2160,8,8
1539653664493630,2161,8,8
1539653664508509,2162,14,9
1539653664523178,2163,9,8
1539653664537872,2164,8,7
1539653664552592,2165,9,8
1539653664567249,2166,8,8
1539653664582048,2167,9,7
1539653664596767,2168,9,8
1539653664611430,2169,10,7
1539653664626088,2170,8,8
1539653664640719,2171,9,8
1539653664655363,2172,9,7
1539653664669989,2173,9,7
1539653664684645,2174,10,8
1539653664699302,2175,9,8
1539653664714044,2176,9,7
1539653664728694,2177,9,7
1539653664743371,2178,8,8
1539653664758028,2179,8,7
1539653664772686,2180,9,7
1539653664787357,2181,9,7
1539653664802003,2182,8,8
1539653664816695,2183,9,8
1539653664831394,2184,8,8
1539653664846076,2185,9,7
1539653664860756,2186,10,7
1539653664875519,2187,10,8
1539653664890179,2188,8,8
1539653664904830,2189,8,8
1539653664919499,2190,9,7
1539653664934272,2191,9,7
1539653664949072,2192,8,8
1539653664963717,2193,10,8
1539653664978532,2194,8,8
1539653664993447,2195,9,8
1539653665008374,2196,13,11
1539653665023512,2197,10,8
1539653665038470,2198,9,10
1539653665053635,2199,11,7
1539653665068390,2200,10,7
1539653665083048,2201,9,7
1539653665097703,2202,9,7
1539653665112535,2203,10,8
1539653665127434,2204,9,7
1539653665142159,2205,9,8
1539653665156817,2206,9,7
1539653665171455,2207,8,7
1539653665186235,2208,9,7
1539653665201019,2209,9,8
1539653665215699,2210,9,7
1539653665230337,2211,9,8
1539653665244978,2212,9,7
1539653665259632,2213,8,8
1539653665274298,2214,9,7
1539653665288951,2215,8,8
1539653665303585,2216,8,7
1539653665318275,2217,9,8
1539653665333024,2218,9,7
1539653665347696,2219,9,7
1539653665362513,2220,10,7
1539653665377193,2221,9,8
1539653665391889,2222,9,7
1539653665406539,2223,9,8
1539653665421189,2224,8,8
1539653665435890,2225,8,8
1539653665450578,2226,10,7
1539653665465256,2227,8,8
1539653665479883,2228,8,7
1539653665494540,2229,9,7
1539653665509553,2230,16,11
1539653665524248,2231,10,8
1539653665538902,2232,10,8
1539653665553557,2233,10,7
1539653665568241,2234,9,7
1539653665583018,2235,11,7
1539653665597796,2236,9,8
1539653665612481,2237,9,7
1539653665627139,2238,9,8
1539653665641816,2239,9,7
1539653665656500,2240,10,7
1539653665671236,2241,9,8
1539653665685895,2242,9,7
1539653665700595,2243,9,8
1539653665715264,2244,9,7
1539653665730016,2245,9,7
1539653665744671,2246,9,7
1539653665759311,2247,8,8
1539653665774025,2248,8,8
1539653665788692,2249,8,8
1539653665803363,2250,9,8
1539653665818019,2251,9,7
1539653665832845,2252,9,8
1539653665847633,2253,9,8
1539653665862374,2254,9,8
1539653665877023,2255,9,8
1539653665891698,2256,10,8
1539653665906339,2257,8,8
1539653665921081,2258,10,7
1539653665935821,2259,9,8
1539653665950475,2260,8,8
1539653665965145,2261,8,7
1539653665979960,2262,9,8
1539653665994685,2263,8,7
1539653666009632,2264,13,10
1539653666024735,2265,10,8
1539653666039612,2266,10,11
1539653666054411,2267,10,8
1539653666069067,2268,10,8
1539653666083915,2269,12,9
1539653666098918,2270,9,7
1539653666113613,2271,9,8
1539653666128680,2272,9,7
1539653666143560,2273,9,7
1539653666158518,2274,10,8
1539653666173180,2275,9,8
1539653666187903,2276,9,7
1539653666202551,2277,8,8
1539653666217223,2278,9,7
1539653666231930,2279,9,7
1539653666246597,2280,11,7
1539653666261243,2281,9,8
1539653666275891,2282,8,7
1539653666290719,2283,9,8
1539653666305550,2284,8,7
1539653666320338,2285,8,8
1539653666334991,2286,9,8
1539653666349657,2287,9,8
1539653666364526,2288,9,7
1539653666379235,2289,9,8
1539653666393891,2290,8,8
1539653666408556,2291,9,7
1539653666423224,2292,9,7
1539653666438007,2293,9,7
1539653666452821,2294,9,7
1539653666467605,2295,9,8
1539653666482249,2296,8,8
1539653666496939,2297,9,7
1539653666511788,2298,13,10
1539653666526453,2299,9,8
1539653666541134,2300,9,7
1539653666555765,2301,9,7
1539653666570396,2302,9,8
1539653666585147,2303,10,7
1539653666599784,2304,8,8
1539653666614443,2305,10,7
1539653666629119,2306,9,7
1539653666643773,2307,9,7
1539653666658441,2308,10,7
1539653666673107,2309,9,7
1539653666687836,2310,9,7
1539653666702514,2311,9,8
1539653666717192,2312,8,8
1539653666731919,2313,9,7
1539653666746599,2314,9,8
1539653666761262,2315,9,7
1539653666775900,2316,9,7
1539653666790682,2317,9,8
1539653666805323,2318,9,7
1539653666819972,2319,8,8
1539653666834628,2320,10,8
1539653666849290,2321,9,7
1539653666864044,2322,9,7
1539653666878689,2323,9,7
1539653666893340,2324,8,7
1539653666908152,2325,8,7
1539653666922804,2326,9,8
1539653666937455,2327,8,7
1539653666952148,2328,8,7
1539653666966792,2329,9,7
1539653666981466,2330,8,7
1539653666997455,2331,36,19
1539653667012429,2332,17,9
1539653667027422,2333,11,7
1539653667042510,2334,12,10
1539653667058534,2335,17,15
1539653667073228,2336,11,7
1539653667087892,2337,9,7
1539653667102641,2338,9,8
1539653667117426,2339,9,7
1539653667132296,2340,11,7
1539653667146989,2341,9,8
1539653667161883,2342,9,7
1539653667176774,2343,8,7
1539653667191433,2344,9,7
1539653667206117,2345,8,7
1539653667220795,2346,9,7
1539653667235460,2347,9,7
1539653667250210,2348,9,11
1539653667264907,2349,8,7
1539653667279544,2350,9,8
1539653667294206,2351,9,7
1539653667308884,2352,9,7
1539653667323558,2353,8,8
1539653667338299,2354,8,7
1539653667352917,2355,8,7
1539653667367732,2356,9,8
1539653667382385,2357,8,7
1539653667397050,2358,8,7
1539653667411744,2359,9,8
1539653667426536,2360,8,7
1539653667441254,2361,8,7
1539653667455936,2362,9,7
1539653667470611,2363,9,7
1539653667485282,2364,9,7
1539653667499938,2365,10,7
1539653667514938,2366,14,9
1539653667529591,2367,10,7
1539653667544283,2368,9,7
1539653667558930,2369,8,7
1539653667573772,2370,9,8
1539653667588422,2371,9,7
1539653667603235,2372,10,7
1539653667617892,2373,8,8
1539653667632590,2374,9,7
1539653667647255,2375,8,8
1539653667661860,2376,9,7
1539653667676550,2377,9,7
1539653667691227,2378,9,7
1539653667705857,2379,8,7
1539653667720523,2380,9,7
1539653667735180,2381,9,7
1539653667749956,2382,9,8
1539653667764613,2383,9,7
1539653667779298,2384,8,7
1539653667793992,2385,8,7
1539653667808641,2386,9,7
1539653667823285,2387,9,7
1539653667837946,2388,9,8
1539653667852775,2389,10,7
1539653667867468,2390,10,7
1539653667882141,2391,9,7
1539653667896818,2392,10,8
1539653667911475,2393,9,7
1539653667926268,2394,9,7
1539653667941258,2395,9,7
1539653667956070,2396,8,7
1539653667970742,2397,8,7
1539653667985430,2398,9,8
1539653668000060,2399,8,7
1539653668015031,2400,13,9
1539653668030101,2401,11,7
1539653668045085,2402,11,10
1539653668059888,2403,9,8
1539653668074694,2404,10,7
1539653668089729,2405,10,7
1539653668104670,2406,9,7
1539653668119254,2407,9,8
1539653668133927,2408,8,7
1539653668148595,2409,8,7
1539653668163373,2410,10,8
1539653668178081,2411,9,7
1539653668192733,2412,9,7
1539653668207397,2413,10,7
1539653668222042,2414,8,7
1539653668236677,2415,8,7
1539653668251323,2416,8,8
1539653668265993,2417,8,7
1539653668280666,2418,9,7
1539653668295346,2419,9,7
1539653668310013,2420,8,7
1539653668324698,2421,8,7
1539653668339364,2422,9,7
1539653668354086,2423,7,8
1539653668368887,2424,9,7
1539653668383631,2425,10,8
1539653668398367,2426,9,7
1539653668413042,2427,8,7
1539653668427761,2428,9,7
1539653668442485,2429,9,7
1539653668457285,2430,9,7
1539653668472036,2431,9,7
1539653668486697,2432,9,7
1539653668501340,2433,8,7
1539653668516196,2434,14,9
1539653668530865,2435,8,7
1539653668545562,2436,8,7
1539653668560253,2437,9,8
1539653668574967,2438,9,7
1539653668589679,2439,8,8
1539653668604305,2440,9,7
1539653668618940,2441,8,8
1539653668633604,2442,9,7
1539653668648352,2443,10,7
1539653668663029,2444,8,7
1539653668677735,2445,8,7
1539653668692402,2446,9,7
1539653668707204,2447,9,8
1539653668721891,2448,8,8
1539653668736557,2449,9,8
1539653668751217,2450,9,7
1539653668765905,2451,9,7
1539653668780598,2452,9,8
1539653668795210,2453,8,7
1539653668809905,2454,8,7
1539653668824560,2455,9,7
1539653668839233,2456,8,7
1539653668853897,2457,9,7
1539653668868576,2458,9,7
1539653668883270,2459,8,7
1539653668897990,2460,9,7
1539653668912748,2461,8,7
1539653668927388,2462,8,7
1539653668942125,2463,8,7
1539653668956782,2464,9,7
1539653668971449,2465,9,7
1539653668986375,2466,10,8
1539653669001077,2467,9,8
1539653669016187,2468,15,10
1539653669031293,2469,10,7
1539653669046324,2470,11,9
1539653669061262,2471,9,7
1539653669075927,2472,9,7
1539653669090562,2473,8,8
1539653669105242,2474,9,7
1539653669120030,2475,8,7
1539653669134807,2476,9,8
1539653669149440,2477,9,7
1539653669164090,2478,9,7
1539653669178770,2479,9,7
1539653669193421,2480,8,8
1539653669208239,2481,8,7
1539653669222895,2482,9,8
1539653669237543,2483,8,7
1539653669252328,2484,8,8
1539653669267142,2485,9,8
1539653669281791,2486,8,7
1539653669296598,2487,9,7
1539653669311254,2488,9,7
1539653669325921,2489,8,8
1539653669340593,2490,8,8
1539653669355416,2491,9,7
1539653669370171,2492,9,7
1539653669384834,2493,10,7
1539653669399539,2494,9,7
1539653669414180,2495,9,7
1539653669428899,2496,8,8
1539653669443562,2497,8,8
1539653669458336,2498,8,8
1539653669472985,2499,8,7
1539653669487652,2500,9,8
1539653669502290,2501,8,7
1539653669517338,2502,24,11
1539653669532040,2503,11,7
1539653669546692,2504,8,7
1539653669561407,2505,9,7
1539653669576075,2506,9,7
1539653669590877,2507,9,8
1539653669605611,2508,8,8
1539653669620259,2509,9,8
1539653669634945,2510,9,7
1539653669649587,2511,9,8
1539653669664375,2512,9,7
1539653669679018,2513,10,7
1539653669693818,2514,8,8
1539653669708450,2515,8,8
1539653669723214,2516,8,7
1539653669737889,2517,9,7
1539653669752567,2518,9,8
1539653669767269,2519,9,7
1539653669781979,2520,9,7
1539653669796635,2521,10,7
1539653669811337,2522,8,7
1539653669825997,2523,9,7
1539653669840657,2524,10,7
1539653669855489,2525,10,7
1539653669870123,2526,9,7
1539653669884796,2527,9,7
1539653669899591,2528,8,7
1539653669914279,2529,9,7
1539653669929007,2530,9,8
1539653669944109,2531,8,7
1539653669958772,2532,9,7
1539653669973537,2533,8,8
1539653669988444,2534,9,7
1539653670003284,2535,10,7
1539653670018206,2536,9,8
1539653670032991,2537,8,7
1539653670048150,2538,12,8
1539653670062993,2539,10,7
1539653670077804,2540,11,7
1539653670092719,2541,10,7
1539653670107399,2542,9,7
1539653670122234,2543,9,7
1539653670137163,2544,10,7
1539653670151832,2545,9,7
1539653670166504,2546,8,7
1539653670181142,2547,8,8
1539653670195795,2548,9,7
1539653670210440,2549,8,7
1539653670225093,2550,9,8
1539653670239734,2551,9,7
1539653670254398,2552,9,8
1539653670269023,2553,9,7
1539653670283705,2554,8,8
1539653670298354,2555,8,7
1539653670313183,2556,9,7
1539653670327837,2557,8,7
1539653670342618,2558,9,7
1539653670357368,2559,9,7
1539653670372218,2560,9,8
1539653670386888,2561,9,7
1539653670401544,2562,8,8
1539653670416177,2563,8,7
1539653670430868,2564,8,7
1539653670445519,2565,8,8
1539653670460188,2566,9,7
1539653670474845,2567,9,7
1539653670489617,2568,9,7
1539653670504311,2569,8,7
1539653670519113,2570,9,7
1539653670533931,2571,8,8
1539653670548788,2572,9,8
1539653670563448,2573,8,8
1539653670578157,2574,9,7
1539653670592839,2575,8,7
1539653670607513,2576,8,7
1539653670622405,2577,9,8
1539653670637039,2578,8,7
1539653670651742,2579,9,7
1539653670666418,2580,9,7
1539653670681108,2581,8,8
1539653670695805,2582,9,7
1539653670710475,2583,9,7
1539653670725112,2584,8,7
1539653670739754,2585,9,7
1539653670754419,2586,10,7
1539653670769074,2587,8,7
1539653670783747,2588,9,7
1539653670798492,2589,10,7
1539653670813172,2590,8,7
1539653670827925,2591,10,7
1539653670842598,2592,9,7
1539653670857261,2593,9,7
1539653670871929,2594,8,7
1539653670886597,2595,8,8
1539653670901253,2596,8,7
1539653670915931,2597,9,7
1539653670930692,2598,9,7
1539653670945559,2599,8,8
1539653670960353,2600,9,7
1539653670975006,2601,9,7
1539653670989664,2602,8,7
1539653671004495,2603,9,7
1539653671019486,2604,10,7
1539653671034190,2605,9,7
1539653671049373,2606,13,8
1539653671064193,2607,11,8
1539653671078857,2608,10,7
1539653671093574,2609,8,7
1539653671108223,2610,9,7
1539653671122945,2611,8,7
1539653671137622,2612,8,7
1539653671152286,2613,9,8
1539653671166982,2614,8,7
1539653671181669,2615,8,7
1539653671196340,2616,9,7
1539653671211017,2617,9,7
1539653671225769,2618,8,7
1539653671240492,2619,9,7
1539653671255437,2620,9,7
1539653671270424,2621,10,7
1539653671285159,2622,9,8
1539653671299810,2623,8,7
1539653671314507,2624,8,7
1539653671329332,2625,8,8
1539653671344013,2626,8,7
1539653671358689,2627,8,7
1539653671373521,2628,10,7
1539653671388338,2629,9,7
1539653671403071,2630,9,7
1539653671417734,2631,9,7
1539653671432394,2632,9,7
1539653671447038,2633,9,7
1539653671461734,2634,9,7
1539653671476511,2635,8,8
1539653671491181,2636,8,7
1539653671505856,2637,8,8
1539653671520683,2638,14,8
1539653671535381,2639,9,7
1539653671550011,2640,8,7
1539653671564626,2641,9,7
1539653671579396,2642,10,8
1539653671594257,2643,9,8
1539653671609044,2644,9,7
1539653671623686,2645,9,7
1539653671638335,2646,9,7
1539653671653001,2647,9,7
1539653671667669,2648,9,7
1539653671682364,2649,9,7
1539653671697024,2650,8,7
1539653671711706,2651,9,8
1539653671726379,2652,8,7
1539653671741134,2653,9,8
1539653671755807,2654,8,8
1539653671770467,2655,9,7
1539653671785121,2656,8,7
1539653671799802,2657,9,8
1539653671814531,2658,9,7
1539653671829200,2659,9,7
1539653671843880,2660,9,8
1539653671858719,2661,9,7
1539653671873424,2662,9,7
1539653671888129,2663,9,8
1539653671902889,2664,8,8
1539653671917542,2665,9,7
1539653671932315,2666,9,7
1539653671946980,2667,8,7
1539653671961721,2668,9,7
1539653671976412,2669,9,8
1539653671991102,2670,8,7
1539653672005953,2671,9,7
1539653672021286,2672,15,9
1539653672035943,2673,9,7
1539653672051159,2674,10,8
1539653672066175,2675,9,8
1539653672081138,2676,9,7
1539653672095935,2677,9,7
1539653672110713,2678,8,8
1539653672125363,2679,8,7
1539653672140047,2680,9,7
1539653672154712,2681,8,8
1539653672169361,2682,9,7
1539653672183995,2683,9,7
1539653672198651,2684,10,8
1539653672213335,2685,8,7
1539653672228164,2686,8,8
1539653672242797,2687,9,7
1539653672257465,2688,8,8
1539653672272118,2689,9,7
1539653672286845,2690,10,7
1539653672301585,2691,8,7
1539653672316286,2692,9,7
1539653672331076,2693,9,7
1539653672345806,2694,9,7
1539653672360534,2695,9,7
1539653672375312,2696,9,7
1539653672390021,2697,8,7
1539653672404706,2698,8,8
1539653672419391,2699,8,8
1539653672434117,2700,9,7
1539653672448818,2701,8,8
1539653672463469,2702,9,7
1539653672478098,2703,8,8
1539653672492757,2704,8,7
1539653672507583,2705,9,8
1539653672522485,2706,12,9
1539653672537144,2707,10,7
1539653672551960,2708,10,7
1539653672566672,2709,8,8
1539653672581361,2710,9,8
1539653672596021,2711,9,7
1539653672610668,2712,8,8
1539653672625340,2713,8,8
1539653672640262,2714,10,7
1539653672655178,2715,9,7
1539653672669848,2716,8,7
1539653672684521,2717,9,7
1539653672699175,2718,9,7
1539653672713833,2719,8,7
1539653672728538,2720,9,8
1539653672743194,2721,9,7
1539653672757846,2722,8,7
1539653672772541,2723,9,7
1539653672787355,2724,8,7
1539653672802200,2725,8,7
1539653672816892,2726,9,7
1539653672831549,2727,9,7
1539653672846221,2728,10,7
1539653672861018,2729,10,7
1539653672875674,2730,8,7
1539653672890326,2731,8,7
1539653672904976,2732,9,7
1539653672919683,2733,8,7
1539653672934477,2734,8,8
1539653672949208,2735,9,8
1539653672963900,2736,8,7
1539653672978607,2737,9,7
1539653672993535,2738,9,8
1539653673008580,2739,11,12
1539653673023863,2740,10,7
1539653673038838,2741,11,11
1539653673053647,2742,9,7
1539653673068310,2743,9,8
1539653673082963,2744,9,7
1539653673097597,2745,8,7
1539653673112278,2746,8,7
1539653673126933,2747,9,7
1539653673141572,2748,8,7
1539653673156239,2749,8,7
1539653673170916,2750,9,8
1539653673185715,2751,9,7
1539653673200367,2752,8,7
1539653673215019,2753,9,8
1539653673229653,2754,8,7
1539653673244343,2755,8,7
1539653673258999,2756,8,8
1539653673273664,2757,9,7
1539653673288343,2758,8,8
1539653673303006,2759,8,8
1539653673317671,2760,9,7
1539653673332326,2761,9,7
1539653673346992,2762,9,7
1539653673361724,2763,9,8
1539653673376430,2764,8,8
1539653673391136,2765,9,8
1539653673405859,2766,9,7
1539653673420536,2767,9,7
1539653673435224,2768,10,7
1539653673449943,2769,8,7
1539653673464640,2770,9,7
1539653673479309,2771,10,7
1539653673494000,2772,9,7
1539653673508826,2773,13,11
1539653673523625,2774,10,8
1539653673538320,2775,9,7
1539653673553098,2776,9,7
1539653673567907,2777,9,7
1539653673582589,2778,9,7
1539653673597411,2779,9,8
1539653673612162,2780,9,7
1539653673626856,2781,8,7
1539653673641531,2782,8,8
1539653673656179,2783,9,7
1539653673670986,2784,8,7
1539653673685716,2785,9,7
1539653673700392,2786,9,7
1539653673715157,2787,8,7
1539653673729806,2788,8,7
1539653673744428,2789,9,8
1539653673759098,2790,9,7
1539653673773815,2791,8,8
1539653673788569,2792,9,7
1539653673803215,2793,8,7
1539653673818024,2794,9,7
1539653673832698,2795,9,7
1539653673847410,2796,8,7
1539653673862095,2797,8,7
1539653673876759,2798,9,7
1539653673891438,2799,9,7
1539653673906074,2800,8,8
1539653673920794,2801,9,8
1539653673935509,2802,8,7
1539653673950172,2803,9,7
1539653673964861,2804,9,7
1539653673979543,2805,10,8
1539653673994278,2806,9,7
1539653674009226,2807,11,11
1539653674024508,2808,9,7
1539653674039487,2809,10,9
1539653674054278,2810,10,7
1539653674068922,2811,8,8
1539653674083985,2812,10,8
1539653674098857,2813,10,7
1539653674113498,2814,8,7
1539653674128410,2815,9,7
1539653674143339,2816,10,7
1539653674158073,2817,9,8
1539653674172873,2818,9,7
1539653674187547,2819,9,8
1539653674202191,2820,9,7
1539653674216873,2821,8,8
1539653674231558,2822,9,8
1539653674246294,2823,8,7
1539653674260959,2824,8,7
1539653674275623,2825,9,7
1539653674290439,2826,8,7
1539653674305102,2827,8,7
1539653674319893,2828,9,7
1539653674334570,2829,8,7
1539653674349253,2830,8,7
1539653674364073,2831,9,7
1539653674378749,2832,8,7
1539653674393458,2833,8,7
1539653674408117,2834,9,8
1539653674422770,2835,8,7
1539653674437385,2836,8,8
1539653674452045,2837,9,7
1539653674466864,2838,8,7
1539653674481508,2839,9,7
1539653674496203,2840,9,8
1539653674510909,2841,9,7
1539653674525589,2842,8,7
1539653674540249,2843,9,8
1539653674554936,2844,9,7
1539653674569595,2845,8,7
1539653674584261,2846,8,8
1539653674598992,2847,9,7
1539653674613741,2848,8,7
1539653674628422,2849,9,8
1539653674643196,2850,9,7
1539653674658068,2851,8,7
1539653674672834,2852,9,7
1539653674687516,2853,9,7
1539653674702169,2854,9,7
1539653674716821,2855,9,7
1539653674731514,2856,9,7
1539653674746171,2857,9,7
1539653674760832,2858,9,8
1539653674775651,2859,9,7
1539653674790340,2860,9,7
1539653674804992,2861,10,7
1539653674819773,2862,9,7
1539653674834416,2863,8,8
1539653674849537,2864,9,8
1539653674864487,2865,8,7
1539653674879133,2866,8,7
1539653674893936,2867,10,7
1539653674908643,2868,9,7
1539653674923292,2869,9,7
1539653674938008,2870,9,7
1539653674952636,2871,8,7
1539653674967302,2872,8,7
1539653674982012,2873,9,7
1539653674996856,2874,9,8
1539653675011708,2875,9,7
1539653675026809,2876,10,7
1539653675041805,2877,10,9
1539653675056639,2878,9,7
1539653675071303,2879,10,7
1539653675085978,2880,9,7
1539653675100813,2881,9,7
1539653675115467,2882,8,8
1539653675130305,2883,9,7
1539653675144991,2884,9,7
1539653675159808,2885,9,8
1539653675174596,2886,8,7
1539653675189261,2887,8,7
1539653675203965,2888,9,7
1539653675218720,2889,8,7
1539653675233362,2890,8,7
1539653675248027,2891,9,8
1539653675262681,2892,8,7
1539653675277599,2893,8,7
1539653675292737,2894,8,8
1539653675307446,2895,9,7
1539653675322116,2896,8,8
1539653675336824,2897,9,7
1539653675351448,2898,8,7
1539653675366238,2899,9,7
1539653675380905,2900,9,8
1539653675395546,2901,8,7
1539653675410214,2902,9,11
1539653675425240,2903,9,7
1539653675440041,2904,8,7
1539653675454790,2905,9,7
1539653675469495,2906,8,8
1539653675484159,2907,8,7
1539653675498821,2908,8,8
1539653675513603,2909,8,7
1539653675528362,2910,8,8
1539653675543052,2911,9,8
1539653675557711,2912,9,7
1539653675572562,2913,8,8
1539653675587223,2914,9,7
1539653675602014,2915,9,7
1539653675616745,2916,9,7
1539653675631422,2917,9,7
1539653675646083,2918,8,7
1539653675660735,2919,8,7
1539653675675472,2920,9,8
1539653675690134,2921,8,7
1539653675704766,2922,9,7
1539653675719403,2923,9,7
1539653675734166,2924,8,7
1539653675748791,2925,8,7
1539653675763471,2926,9,8
1539653675778138,2927,8,7
1539653675792790,2928,8,7
1539653675807443,2929,9,7
1539653675822139,2930,9,7
1539653675836806,2931,8,7
1539653675851449,2932,9,7
1539653675866125,2933,8,7
1539653675880868,2934,9,7
1539653675895512,2935,9,8
1539653675910165,2936,8,8
1539653675924901,2937,8,7
1539653675939575,2938,9,7
1539653675954249,2939,8,8
1539653675968957,2940,8,7
1539653675983664,2941,10,7
1539653675998471,2942,8,7
1539653676013533,2943,9,7
1539653676028599,2944,10,7
1539653676043630,2945,10,10
1539653676058456,2946,9,8
1539653676073135,2947,10,8
1539653676087872,2948,9,7
1539653676102545,2949,8,7
1539653676117203,2950,10,7
1539653676131851,2951,9,8
1539653676146542,2952,8,7
1539653676161303,2953,10,7
1539653676175961,2954,9,7
1539653676190627,2955,9,7
1539653676205328,2956,9,7
1539653676220002,2957,8,7
1539653676234687,2958,8,7
1539653676249368,2959,8,8
1539653676264019,2960,9,7
1539653676278738,2961,9,7
1539653676293417,2962,9,7
1539653676308084,2963,8,8
1539653676322744,2964,8,7
1539653676337396,2965,9,7
1539653676352101,2966,9,7
1539653676366999,2967,9,8
1539653676381862,2968,10,7
1539653676396542,2969,9,7
1539653676411172,2970,8,7
1539653676425839,2971,9,7
1539653676440503,2972,8,7
1539653676455155,2973,8,8
1539653676469803,2974,8,8
1539653676484473,2975,8,7
1539653676499142,2976,8,7
1539653676513788,2977,9,7
1539653676528458,2978,8,7
1539653676543124,2979,8,7
1539653676557910,2980,9,8
1539653676572593,2981,9,7
1539653676587245,2982,9,7
1539653676601952,2983,8,8
1539653676616602,2984,9,7
1539653676631269,2985,8,7
1539653676645936,2986,9,8
1539653676660607,2987,9,7
1539653676675365,2988,8,8
1539653676690074,2989,9,8
1539653676704932,2990,9,8
1539653676719628,2991,9,8
1539653676734288,2992,9,7
1539653676748946,2993,9,7
1539653676763615,2994,9,7
1539653676778295,2995,9,7
1539653676792964,2996,9,7
1539653676807609,2997,9,7
1539653676822288,2998,9,7
1539653676836940,2999,8,7
1539653676851690,3000,9,7
1539653676866336,3001,9,7
1539653676880998,3002,8,7
1539653676895675,3003,9,7
1539653676910481,3004,10,7
1539653676925245,3005,9,7
1539653676939984,3006,8,8
1539653676954657,3007,10,7
1539653676969321,3008,8,8
1539653676984147,3009,9,7
1539653676998958,3010,10,8
1539653677014025,3011,12,12
1539653677028995,3012,10,7
1539653677044126,3013,10,9
1539653677058802,3014,10,7
1539653677073509,3015,10,7
1539653677088533,3016,9,8
1539653677103488,3017,8,7
1539653677118151,3018,8,7
1539653677132810,3019,9,7
1539653677147496,3020,9,7
1539653677162165,3021,9,8
1539653677176922,3022,9,8
1539653677191579,3023,8,8
1539653677206235,3024,8,7
1539653677220921,3025,8,7
1539653677235578,3026,8,7
1539653677250286,3027,8,8
1539653677264906,3028,8,7
1539653677279541,3029,8,8
1539653677294195,3030,9,7
1539653677308846,3031,8,8
1539653677323517,3032,9,7
1539653677338351,3033,9,8
1539653677352985,3034,9,7
1539653677367689,3035,8,7
1539653677382438,3036,9,7
1539653677397181,3037,8,8
1539653677411883,3038,9,7
1539653677426634,3039,9,8
1539653677441302,3040,9,7
1539653677456095,3041,9,7
1539653677470916,3042,9,8
1539653677485718,3043,8,7
1539653677500422,3044,8,7
1539653677515291,3045,12,14
1539653677529943,3046,10,7
1539653677544622,3047,9,7
1539653677559387,3048,9,7
1539653677574167,3049,8,7
1539653677588863,3050,9,7
1539653677603537,3051,9,7
1539653677618210,3052,8,8
1539653677632883,3053,8,7
1539653677647526,3054,10,7
1539653677662288,3055,8,8
1539653677676953,3056,9,7
1539653677691618,3057,9,8
1539653677706261,3058,9,7
1539653677720867,3059,9,7
1539653677735525,3060,9,7
1539653677750170,3061,9,7
1539653677764819,3062,8,7
