timestamp_us,collection,mark_time_us,sweep_time_us
1539653403495526,2065,8,7
1539653403510416,2066,8,8
1539653403525243,2067,8,8
1539653403540122,2068,7,8
1539653403554932,2069,7,8
1539653403569882,2070,7,8
1539653403584953,2071,8,8
1539653403599890,2072,7,8
1539653403614805,2073,7,7
1539653403629681,2074,7,9
1539653403644538,2075,7,8
1539653403659347,2076,8,7
1539653403674196,2077,8,7
1539653403689016,2078,7,8
1539653403703856,2079,7,8
1539653403718736,2080,7,9
1539653403733792,2081,8,8
1539653403748883,2082,7,8
1539653403764077,2083,8,7
1539653403779359,2084,8,8
1539653403794343,2085,8,7
1539653403809198,2086,7,8
1539653403824096,2087,8,8
1539653403838951,2088,7,8
1539653403853838,2089,8,7
1539653403868703,2090,8,8
1539653403883521,2091,7,8
1539653403898401,2092,7,8
1539653403913256,2093,8,7
1539653403928096,2094,7,8
1539653403942934,2095,7,8
1539653403957752,2096,7,8
1539653403972549,2097,7,8
1539653403987397,2098,7,8
1539653404002305,2099,20,27
1539653404017760,2100,35,31
1539653404033450,2101,19,8
1539653404048909,2102,9,9
1539653404064109,2103,8,8
1539653404079092,2104,7,8
1539653404093871,2105,7,8
1539653404108635,2106,7,8
1539653404123551,2107,8,8
1539653404138408,2108,8,8
1539653404153195,2109,7,8
1539653404168062,2110,8,7
1539653404182893,2111,7,8
1539653404197702,2112,8,7
1539653404212496,2113,7,8
1539653404227283,2114,8,8
1539653404242106,2115,8,7
1539653404256925,2116,7,8
1539653404271789,2117,8,8
1539653404286713,2118,7,8
1539653404301552,2119,7,8
1539653404316359,2120,8,8
1539653404331330,2121,8,8
1539653404346293,2122,8,7
1539653404361180,2123,8,8
1539653404376009,2124,7,8
1539653404390930,2125,8,8
1539653404405808,2126,7,8
1539653404420610,2127,8,9
1539653404435427,2128,7,8
1539653404450368,2129,7,8
1539653404465321,2130,7,8
1539653404480183,2131,7,8
1539653404495003,2132,7,8
1539653404509803,2133,8,8
1539653404524597,2134,8,8
1539653404539539,2135,8,8
1539653404554379,2136,7,8
1539653404569206,2137,8,8
1539653404584039,2138,7,8
1539653404598852,2139,7,9
1539653404613641,2140,8,8
1539653404628419,2141,7,9
1539653404643220,2142,8,8
1539653404658017,2143,8,8
1539653404672865,2144,7,8
1539653404687642,2145,7,9
1539653404702474,2146,7,8
1539653404717293,2147,8,8
1539653404732246,2148,7,8
1539653404747088,2149,7,8
1539653404761942,2150,7,8
1539653404776885,2151,7,8
1539653404791891,2152,7,8
1539653404806748,2153,7,8
1539653404821609,2154,8,8
1539653404836465,2155,7,8
1539653404851315,2156,7,8
1539653404866081,2157,7,8
1539653404880896,2158,7,8
1539653404895760,2159,7,9
1539653404910562,2160,8,8
1539653404925368,2161,8,8
1539653404940166,2162,8,7
1539653404954975,2163,7,8
1539653404969817,2164,7,8
1539653404984787,2165,8,8
1539653404999713,2166,8,8
1539653405014826,2167,34,29
1539653405030359,2168,32,11
1539653405045348,2169,14,10
1539653405060368,2170,8,8
1539653405075357,2171,7,8
1539653405090252,2172,8,7
1539653405105038,2173,8,7
1539653405119933,2174,8,8
1539653405134712,2175,7,8
1539653405149514,2176,7,8
1539653405164250,2177,8,8
1539653405179118,2178,7,8
1539653405193944,2179,8,7
1539653405208827,2180,8,8
1539653405223754,2181,8,9
1539653405238648,2182,7,8
1539653405253481,2183,8,8
1539653405268269,2184,8,8
1539653405283131,2185,8,7
1539653405297982,2186,8,8
1539653405312807,2187,7,9
1539653405327810,2188,7,8
1539653405342635,2189,8,8
1539653405357600,2190,8,7
1539653405372714,2191,8,8
1539653405387522,2192,8,9
1539653405402509,2193,8,8
1539653405417475,2194,7,8
1539653405432308,2195,8,8
1539653405447104,2196,8,8
1539653405461891,2197,7,9
1539653405476699,2198,7,8
1539653405491569,2199,8,8
1539653405506618,2200,8,8
1539653405521566,2201,8,8
1539653405536362,2202,7,8
1539653405551266,2203,8,8
1539653405566072,2204,8,8
1539653405580904,2205,7,9
1539653405595959,2206,8,8
1539653405610917,2207,8,8
1539653405625823,2208,8,8
1539653405640611,2209,8,8
1539653405655421,2210,7,8
1539653405670235,2211,7,8
1539653405684989,2212,8,8
1539653405699795,2213,7,8
1539653405714793,2214,8,7
1539653405729641,2215,7,9
1539653405744501,2216,8,8
1539653405759443,2217,8,8
1539653405774430,2218,8,8
1539653405789233,2219,7,8
1539653405804012,2220,7,8
1539653405818811,2221,8,8
1539653405833666,2222,7,8
1539653405848627,2223,8,8
1539653405863536,2224,8,8
1539653405878375,2225,7,8
1539653405893163,2226,8,8
1539653405907980,2227,8,8
1539653405922785,2228,8,7
1539653405937674,2229,8,8
1539653405952514,2230,8,8
1539653405967321,2231,7,8
1539653405982155,2232,7,8
1539653405997037,2233,8,8
1539653406012312,2234,33,31
1539653406028560,2235,33,16
1539653406044474,2236,9,9
1539653406060302,2237,8,8
1539653406075930,2238,9,8
1539653406091384,2239,8,8
1539653406106741,2240,9,9
1539653406121727,2241,8,8
1539653406136593,2242,7,9
1539653406151902,2243,8,8
1539653406167148,2244,8,8
1539653406182252,2245,7,8
1539653406197153,2246,8,7
1539653406212047,2247,8,8
1539653406226854,2248,8,9
1539653406241605,2249,8,8
1539653406256381,2250,8,8
1539653406271213,2251,8,7
1539653406286215,2252,7,12
1539653406301081,2253,8,7
1539653406315881,2254,8,8
1539653406330828,2255,8,8
1539653406345728,2256,8,8
1539653406360537,2257,7,8
1539653406375336,2258,8,8
1539653406390111,2259,8,10
1539653406404969,2260,7,8
1539653406419813,2261,8,8
1539653406434683,2262,8,8
1539653406449544,2263,8,8
1539653406464387,2264,8,7
1539653406479337,2265,8,8
1539653406494161,2266,7,8
1539653406508993,2267,8,8
1539653406523790,2268,7,8
1539653406538633,2269,7,8
1539653406553452,2270,8,7
1539653406568280,2271,8,8
1539653406583094,2272,7,8
1539653406597949,2273,7,8
1539653406612828,2274,7,8
1539653406627715,2275,8,8
1539653406642528,2276,7,8
1539653406657331,2277,7,9
1539653406672165,2278,8,8
1539653406687075,2279,7,8
1539653406701874,2280,7,8
1539653406716682,2281,7,9
1539653406731495,2282,8,8
1539653406746352,2283,7,8
1539653406761184,2284,8,8
1539653406776034,2285,8,8
1539653406791070,2286,8,8
1539653406805974,2287,8,8
1539653406820831,2288,7,8
1539653406835657,2289,8,8
1539653406850434,2290,8,8
1539653406865486,2291,8,8
1539653406880491,2292,8,8
1539653406895363,2293,8,8
1539653406910240,2294,7,8
1539653406925129,2295,8,9
1539653406939931,2296,8,8
1539653406954719,2297,7,8
1539653406969610,2298,7,8
1539653406984442,2299,7,9
1539653406999347,2300,7,8
1539653407014568,2301,34,29
1539653407030228,2302,31,12
1539653407045444,2303,17,11
1539653407060501,2304,9,9
1539653407075498,2305,9,11
1539653407090504,2306,8,8
1539653407105364,2307,7,8
1539653407120188,2308,8,8
1539653407135047,2309,8,8
1539653407149888,2310,7,8
1539653407164992,2311,8,7
1539653407179966,2312,8,8
1539653407194917,2313,7,8
1539653407209797,2314,7,8
1539653407224586,2315,7,8
1539653407239404,2316,7,8
1539653407254226,2317,7,8
1539653407269094,2318,7,8
1539653407283936,2319,7,8
1539653407298776,2320,7,9
1539653407313631,2321,8,7
1539653407328486,2322,8,8
1539653407343271,2323,7,8
1539653407358076,2324,7,8
1539653407372922,2325,7,7
1539653407387804,2326,8,8
1539653407402647,2327,8,7
1539653407417494,2328,8,8
1539653407432324,2329,8,7
1539653407447228,2330,7,8
1539653407462066,2331,7,8
1539653407476910,2332,8,7
1539653407491751,2333,7,8
1539653407506588,2334,7,8
1539653407521432,2335,7,8
1539653407536276,2336,7,8
1539653407551133,2337,7,8
1539653407565964,2338,7,8
1539653407581088,2339,7,8
1539653407596168,2340,7,8
1539653407611127,2341,7,8
1539653407625955,2342,7,8
1539653407640840,2343,7,8
1539653407655723,2344,7,8
1539653407670484,2345,7,7
1539653407685282,2346,8,7
1539653407700119,2347,7,8
1539653407714999,2348,7,8
1539653407729809,2349,8,7
1539653407744652,2350,7,8
1539653407759624,2351,7,8
1539653407774652,2352,7,8
1539653407789596,2353,8,8
1539653407804416,2354,8,7
1539653407819278,2355,8,8
1539653407834132,2356,7,8
1539653407848928,2357,7,8
1539653407863756,2358,7,8
1539653407878538,2359,7,8
1539653407893340,2360,8,8
1539653407908189,2361,7,8
1539653407922951,2362,7,9
1539653407937765,2363,7,8
1539653407952623,2364,7,8
1539653407967494,2365,8,7
1539653407982423,2366,8,7
1539653407997244,2367,7,8
1539653408012509,2368,33,30
1539653408028852,2369,31,15
1539653408045143,2370,16,11
1539653408061097,2371,8,9
1539653408076897,2372,8,8
1539653408092210,2373,8,8
1539653408107255,2374,7,8
1539653408122221,2375,11,8
1539653408137010,2376,8,7
1539653408151824,2377,8,7
1539653408166597,2378,7,8
1539653408181506,2379,8,8
1539653408196284,2380,8,8
1539653408211133,2381,7,7
1539653408226013,2382,7,8
1539653408241004,2383,8,7
1539653408255885,2384,8,8
1539653408270757,2385,8,7
1539653408285681,2386,8,8
1539653408300798,2387,7,8
1539653408315868,2388,7,8
1539653408330812,2389,8,7
1539653408345697,2390,7,8
1539653408360557,2391,7,8
1539653408375363,2392,7,8
1539653408390228,2393,7,8
1539653408405064,2394,7,8
1539653408419886,2395,7,9
1539653408434692,2396,8,7
1539653408449495,2397,7,7
1539653408464429,2398,7,9
1539653408479242,2399,7,8
1539653408494084,2400,8,8
1539653408508944,2401,7,8
1539653408523783,2402,7,8
1539653408538586,2403,7,8
1539653408553383,2404,7,8
1539653408568186,2405,8,7
1539653408582998,2406,8,7
1539653408597913,2407,8,8
1539653408612765,2408,7,7
1539653408627555,2409,7,8
1539653408642430,2410,7,8
1539653408657278,2411,7,7
1539653408672135,2412,8,8
1539653408687006,2413,8,8
1539653408701859,2414,8,7
1539653408716838,2415,8,8
1539653408731728,2416,8,7
1539653408746600,2417,7,8
1539653408761389,2418,8,7
1539653408776193,2419,8,8
1539653408791125,2420,7,8
1539653408805992,2421,8,7
1539653408820845,2422,8,8
1539653408835653,2423,8,7
1539653408850481,2424,8,7
1539653408865311,2425,7,8
1539653408880100,2426,7,8
1539653408894926,2427,8,8
1539653408909763,2428,7,8
1539653408924669,2429,8,8
1539653408939593,2430,8,8
1539653408954416,2431,8,8
1539653408969240,2432,7,8
1539653408984344,2433,8,8
1539653408999228,2434,7,8
1539653409014826,2435,22,12
1539653409030402,2436,8,9
1539653409045682,2437,11,12
1539653409060887,2438,9,8
1539653409075864,2439,8,8
1539653409090784,2440,8,8
1539653409105728,2441,8,8
1539653409120708,2442,7,8
1539653409135574,2443,8,8
1539653409150484,2444,7,8
1539653409165443,2445,7,7
1539653409180378,2446,7,8
1539653409195271,2447,7,8
1539653409210076,2448,7,8
1539653409224942,2449,8,8
1539653409239867,2450,8,8
1539653409254745,2451,8,7
1539653409269530,2452,8,8
1539653409284347,2453,8,7
1539653409299166,2454,7,8
1539653409314029,2455,8,7
1539653409328878,2456,7,9
1539653409343706,2457,7,8
1539653409358555,2458,8,8
1539653409373384,2459,8,8
1539653409388235,2460,8,8
1539653409403201,2461,7,8
1539653409418101,2462,8,8
1539653409432951,2463,8,8
1539653409447768,2464,7,8
1539653409462559,2465,7,7
1539653409477410,2466,8,7
1539653409492497,2467,7,8
1539653409507472,2468,8,8
1539653409522324,2469,8,8
1539653409537253,2470,8,8
1539653409552156,2471,7,8
1539653409567071,2472,7,8
1539653409581972,2473,8,7
1539653409597004,2474,7,8
1539653409611819,2475,7,8
1539653409626597,2476,8,8
1539653409641419,2477,7,8
1539653409656216,2478,8,8
1539653409671030,2479,8,7
1539653409685964,2480,8,7
1539653409700940,2481,7,8
1539653409715804,2482,7,8
1539653409730763,2483,8,7
1539653409745748,2484,7,8
1539653409760580,2485,8,8
1539653409775392,2486,8,7
1539653409790254,2487,7,8
1539653409805034,2488,8,7
1539653409819882,2489,7,8
1539653409834780,2490,7,8
1539653409849623,2491,7,8
1539653409864446,2492,7,7
1539653409879460,2493,8,7
1539653409894292,2494,7,7
1539653409909101,2495,8,7
1539653409923884,2496,8,8
1539653409938727,2497,7,8
1539653409953591,2498,8,7
1539653409968454,2499,7,7
1539653409983314,2500,7,8
1539653409998104,2501,7,8
1539653410013167,2502,33,30
1539653410028616,2503,32,14
1539653410043631,2504,14,11
1539653410058623,2505,8,8
1539653410073621,2506,7,8
1539653410088569,2507,8,7
1539653410103624,2508,8,8
1539653410118723,2509,7,9
1539653410133678,2510,8,7
1539653410148810,2511,8,8
1539653410163931,2512,8,8
1539653410178877,2513,8,7
1539653410193715,2514,7,7
1539653410208503,2515,8,8
1539653410223321,2516,7,8
1539653410238122,2517,8,7
1539653410252930,2518,7,8
1539653410267718,2519,7,7
1539653410282552,2520,8,7
1539653410297339,2521,8,7
1539653410312151,2522,8,7
1539653410327004,2523,8,8
1539653410341796,2524,7,8
1539653410356639,2525,8,7
1539653410371420,2526,7,9
1539653410386416,2527,8,8
1539653410401370,2528,7,8
1539653410416212,2529,7,8
1539653410431027,2530,8,8
1539653410445864,2531,8,7
1539653410460660,2532,8,8
1539653410475495,2533,8,7
1539653410490549,2534,8,7
1539653410505689,2535,8,8
1539653410520644,2536,7,8
1539653410535463,2537,8,7
1539653410550247,2538,7,8
1539653410565023,2539,7,8
1539653410579857,2540,8,7
1539653410594659,2541,7,8
1539653410609444,2542,7,7
1539653410624266,2543,8,8
1539653410639090,2544,7,8
1539653410653874,2545,7,8
1539653410668675,2546,8,8
1539653410683467,2547,7,8
1539653410698258,2548,7,7
1539653410713086,2549,7,8
1539653410727919,2550,8,8
1539653410742721,2551,7,8
1539653410757539,2552,7,8
1539653410772409,2553,7,8
1539653410787242,2554,7,8
1539653410802179,2555,7,8
1539653410817053,2556,7,8
1539653410832028,2557,8,7
1539653410847097,2558,8,7
1539653410862256,2559,8,7
1539653410877174,2560,7,8
1539653410891961,2561,8,7
1539653410906746,2562,7,8
1539653410921627,2563,8,7
1539653410936504,2564,7,8
1539653410951333,2565,7,8
1539653410966270,2566,7,8
1539653410981201,2567,7,8
1539653410996090,2568,8,7
1539653411011126,2569,34,27
1539653411026538,2570,32,17
1539653411041784,2571,16,12
1539653411057173,2572,9,9
1539653411072462,2573,8,7
1539653411087587,2574,7,8
1539653411102528,2575,8,7
1539653411117395,2576,8,8
1539653411132210,2577,8,8
1539653411147566,2578,9,8
1539653411163512,2579,8,8
1539653411179436,2580,12,11
1539653411195170,2581,8,8
1539653411210686,2582,8,7
1539653411226043,2583,8,8
1539653411241083,2584,7,8
1539653411255905,2585,7,7
1539653411270760,2586,9,11
1539653411285718,2587,9,9
1539653411300583,2588,8,8
1539653411315359,2589,8,8
1539653411330320,2590,8,8
1539653411345134,2591,8,7
1539653411359961,2592,8,8
1539653411374755,2593,7,8
1539653411389604,2594,8,7
1539653411404416,2595,8,7
1539653411419243,2596,8,8
1539653411434038,2597,8,7
1539653411448829,2598,7,8
1539653411463824,2599,8,7
1539653411478956,2600,7,8
1539653411493891,2601,7,8
1539653411508750,2602,7,8
1539653411523526,2603,7,8
1539653411538393,2604,7,8
1539653411553234,2605,8,7
1539653411568206,2606,8,8
1539653411583350,2607,7,9
1539653411598491,2608,8,7
1539653411613477,2609,7,8
1539653411628324,2610,8,8
1539653411643069,2611,7,8
1539653411657863,2612,8,7
1539653411672679,2613,7,8
1539653411687448,2614,8,7
1539653411702268,2615,7,8
1539653411717107,2616,8,8
1539653411731893,2617,7,8
1539653411746681,2618,8,7
1539653411761686,2619,7,8
1539653411776678,2620,8,8
1539653411791640,2621,8,8
1539653411806666,2622,8,8
1539653411821678,2623,7,8
1539653411836593,2624,7,8
1539653411851405,2625,7,8
1539653411866200,2626,7,8
1539653411880970,2627,8,7
1539653411895892,2628,8,8
1539653411910774,2629,7,8
1539653411925642,2630,8,7
1539653411940496,2631,8,7
1539653411955361,2632,7,8
1539653411970155,2633,8,7
1539653411984979,2634,7,8
1539653411999755,2635,8,8
1539653412014967,2636,33,29
1539653412030577,2637,33,13
1539653412045789,2638,15,12
1539653412060891,2639,8,8
1539653412075846,2640,7,8
1539653412090794,2641,7,8
1539653412105721,2642,8,7
1539653412120542,2643,8,8
1539653412135330,2644,7,8
1539653412150146,2645,8,8
1539653412165125,2646,7,8
1539653412179970,2647,8,7
1539653412194743,2648,7,8
1539653412209542,2649,8,8
1539653412224379,2650,7,9
1539653412239185,2651,7,8
1539653412253984,2652,8,7
1539653412268796,2653,8,8
1539653412283652,2654,8,7
1539653412298518,2655,8,8
1539653412313305,2656,7,8
1539653412328167,2657,8,8
1539653412343024,2658,7,8
1539653412357875,2659,8,8
1539653412372685,2660,8,8
1539653412387552,2661,7,9
1539653412402371,2662,8,7
1539653412417164,2663,7,9
1539653412432091,2664,7,8
1539653412446930,2665,8,8
1539653412461729,2666,8,7
1539653412476621,2667,8,7
1539653412491488,2668,8,8
1539653412506296,2669,8,8
1539653412521140,2670,8,8
1539653412535964,2671,8,7
1539653412550843,2672,7,8
1539653412565765,2673,8,7
1539653412580613,2674,8,8
1539653412595434,2675,8,7
1539653412610290,2676,8,7
1539653412625125,2677,7,8
1539653412639916,2678,7,8
1539653412654729,2679,7,8
1539653412669529,2680,7,8
1539653412684329,2681,7,8
1539653412699283,2682,8,8
1539653412714130,2683,8,7
1539653412728963,2684,8,8
1539653412743800,2685,8,7
1539653412758717,2686,8,7
1539653412773728,2687,8,8
1539653412788573,2688,7,8
1539653412803566,2689,8,7
1539653412818375,2690,8,8
1539653412833373,2691,7,8
1539653412848225,2692,7,8
1539653412863026,2693,7,8
1539653412877824,2694,8,8
1539653412892674,2695,7,8
1539653412907503,2696,8,8
1539653412922374,2697,8,7
1539653412937351,2698,7,8
1539653412952492,2699,7,8
1539653412967431,2700,7,8
1539653412982360,2701,8,7
1539653412997290,2702,7,8
1539653413012327,2703,33,29
1539653413027700,2704,34,15
1539653413042634,2705,15,11
1539653413057953,2706,8,8
1539653413073252,2707,8,7
1539653413088250,2708,8,8
1539653413103167,2709,8,7
1539653413118031,2710,8,9
1539653413132903,2711,7,8
1539653413147741,2712,8,7
1539653413162591,2713,7,8
1539653413177339,2714,7,8
1539653413192164,2715,7,8
1539653413207186,2716,8,8
1539653413222295,2717,8,8
1539653413237249,2718,8,8
1539653413252083,2719,8,8
1539653413266922,2720,7,8
1539653413281736,2721,7,8
1539653413296669,2722,8,8
1539653413311499,2723,7,9
1539653413326361,2724,7,8
1539653413341279,2725,7,8
1539653413356071,2726,7,8
1539653413370887,2727,7,8
1539653413385769,2728,8,8
1539653413400687,2729,7,8
1539653413415531,2730,7,9
1539653413430312,2731,7,8
1539653413445136,2732,7,8
1539653413459961,2733,8,7
1539653413474747,2734,8,8
1539653413489576,2735,7,8
1539653413504388,2736,7,8
1539653413519168,2737,8,8
1539653413533950,2738,7,8
1539653413548788,2739,7,8
1539653413563629,2740,7,8
1539653413578472,2741,7,8
1539653413593393,2742,8,7
1539653413608257,2743,8,8
1539653413623057,2744,7,9
1539653413637960,2745,7,8
1539653413652970,2746,7,8
1539653413667802,2747,7,8
1539653413682950,2748,11,10
1539653413697839,2749,8,7
1539653413712779,2750,8,8
1539653413727666,2751,7,8
1539653413742434,2752,8,7
1539653413757393,2753,7,8
1539653413772216,2754,8,7
1539653413787095,2755,7,8
1539653413801969,2756,8,8
1539653413816902,2757,8,7
1539653413831727,2758,7,8
1539653413846543,2759,7,7
1539653413861434,2760,8,8
1539653413876542,2761,8,8
1539653413891559,2762,7,8
1539653413906414,2763,8,7
1539653413921286,2764,8,7
1539653413936087,2765,7,7
1539653413950889,2766,7,8
1539653413965689,2767,7,8
1539653413980520,2768,8,8
1539653413995286,2769,7,8
1539653414010451,2770,23,18
1539653414026171,2771,9,8
1539653414041419,2772,10,14
1539653414056615,2773,9,9
1539653414071663,2774,8,8
1539653414086617,2775,8,7
1539653414101603,2776,8,8
1539653414116640,2777,8,8
1539653414131551,2778,8,8
1539653414146579,2779,8,8
1539653414161633,2780,8,8
1539653414176506,2781,7,8
1539653414191335,2782,7,7
1539653414206116,2783,7,8
1539653414220933,2784,8,8
1539653414235746,2785,8,8
1539653414250556,2786,8,8
1539653414265406,2787,7,8
1539653414280185,2788,7,8
1539653414294998,2789,8,8
1539653414309860,2790,8,8
1539653414324724,2791,7,8
1539653414339595,2792,7,8
1539653414354399,2793,7,8
1539653414369216,2794,7,8
1539653414384078,2795,8,8
1539653414398848,2796,8,8
1539653414413696,2797,7,8
1539653414428550,2798,8,8
1539653414443392,2799,7,8
1539653414458208,2800,7,8
1539653414473044,2801,8,8
1539653414487856,2802,8,7
1539653414502682,2803,7,8
1539653414517535,2804,7,8
1539653414532384,2805,8,7
1539653414547285,2806,7,8
1539653414562072,2807,8,7
1539653414576934,2808,8,8
1539653414591728,2809,8,8
1539653414606648,2810,7,8
1539653414621513,2811,7,8
1539653414636281,2812,8,7
1539653414651099,2813,8,8
1539653414665984,2814,7,8
1539653414680851,2815,8,8
1539653414695691,2816,7,8
1539653414710492,2817,8,7
1539653414725321,2818,7,8
1539653414740143,2819,7,9
1539653414754965,2820,7,8
1539653414769906,2821,7,7
1539653414784740,2822,8,7
1539653414799588,2823,8,8
1539653414814368,2824,7,8
1539653414829206,2825,7,8
1539653414844022,2826,8,7
1539653414858784,2827,7,8
1539653414873592,2828,7,8
1539653414888395,2829,7,8
1539653414903182,2830,7,8
1539653414918148,2831,8,8
1539653414932995,2832,7,7
1539653414947785,2833,7,8
1539653414962602,2834,7,8
1539653414977433,2835,8,7
1539653414992312,2836,7,8
1539653415007368,2837,34,28
1539653415023113,2838,33,23
1539653415038441,2839,9,8
1539653415053868,2840,10,10
1539653415069431,2841,8,8
1539653415085033,2842,8,8
1539653415100459,2843,8,8
1539653415115718,2844,7,8
1539653415130726,2845,7,8
1539653415145534,2846,8,7
1539653415160302,2847,7,8
1539653415175051,2848,8,7
1539653415189994,2849,7,8
1539653415204817,2850,7,9
1539653415219627,2851,8,8
1539653415234410,2852,8,8
1539653415249214,2853,7,8
1539653415264025,2854,7,8
1539653415278991,2855,7,8
1539653415293865,2856,7,7
1539653415308750,2857,8,7
1539653415323624,2858,8,8
1539653415338509,2859,8,7
1539653415353370,2860,7,8
1539653415368232,2861,7,8
1539653415383185,2862,7,9
1539653415397971,2863,8,7
1539653415412815,2864,8,7
1539653415427604,2865,7,8
1539653415442387,2866,7,7
1539653415457263,2867,7,8
1539653415472104,2868,7,8
1539653415486913,2869,8,7
1539653415501839,2870,8,8
1539653415516665,2871,8,7
1539653415531504,2872,7,8
1539653415546395,2873,7,8
1539653415561203,2874,8,7
1539653415576398,2875,8,8
1539653415592454,2876,8,9
1539653415608518,2877,8,8
1539653415624417,2878,9,8
1539653415640217,2879,8,8
1539653415655834,2880,8,8
1539653415671313,2881,7,8
1539653415686573,2882,7,8
1539653415701489,2883,8,7
1539653415716331,2884,8,8
1539653415731260,2885,7,8
1539653415746341,2886,7,8
1539653415761370,2887,7,8
1539653415776379,2888,7,8
1539653415791403,2889,8,7
1539653415806213,2890,7,12
1539653415821065,2891,7,9
1539653415835906,2892,7,8
1539653415850664,2893,7,8
1539653415865450,2894,7,8
1539653415880264,2895,7,8
1539653415895094,2896,7,8
1539653415909876,2897,7,9
1539653415924711,2898,8,7
1539653415939537,2899,8,8
1539653415954401,2900,7,8
1539653415969168,2901,7,8
1539653415983950,2902,7,8
1539653415998718,2903,7,8
1539653416013861,2904,34,29
1539653416029258,2905,32,14
1539653416044267,2906,15,12
1539653416059275,2907,8,8
1539653416074350,2908,7,8
1539653416089585,2909,7,8
1539653416104684,2910,7,8
1539653416119636,2911,8,9
1539653416134518,2912,8,8
1539653416149602,2913,7,8
1539653416164503,2914,7,8
1539653416179329,2915,7,8
1539653416194172,2916,7,8
1539653416208956,2917,8,7
1539653416223765,2918,8,8
1539653416238588,2919,8,7
1539653416253395,2920,8,8
1539653416268291,2921,8,7
1539653416283211,2922,7,8
1539653416298018,2923,7,8
1539653416312873,2924,7,8
1539653416327728,2925,8,7
1539653416342496,2926,7,8
1539653416357296,2927,8,7
1539653416372140,2928,7,8
1539653416387085,2929,7,9
1539653416401945,2930,7,8
1539653416416798,2931,8,8
1539653416431859,2932,8,8
1539653416447001,2933,7,8
1539653416462040,2934,8,7
1539653416477232,2935,8,8
1539653416492190,2936,7,8
1539653416507099,2937,8,7
1539653416521889,2938,7,9
1539653416536685,2939,8,7
1539653416551593,2940,8,8
1539653416566408,2941,7,7
1539653416581302,2942,7,8
1539653416596216,2943,8,8
1539653416611022,2944,8,7
1539653416625899,2945,8,8
1539653416640687,2946,8,7
1539653416655479,2947,7,8
1539653416670300,2948,8,7
1539653416685111,2949,8,7
1539653416700018,2950,8,8
1539653416714831,2951,7,7
1539653416729672,2952,8,8
1539653416744628,2953,7,8
1539653416759849,2954,8,7
1539653416774929,2955,8,7
1539653416789787,2956,8,7
1539653416804578,2957,8,8
1539653416819389,2958,8,8
1539653416834208,2959,8,7
1539653416849126,2960,8,7
1539653416864006,2961,8,7
1539653416879002,2962,7,8
1539653416893931,2963,8,8
1539653416908781,2964,7,8
1539653416923574,2965,8,9
1539653416938379,2966,7,8
1539653416953238,2967,7,8
1539653416968079,2968,7,8
1539653416983021,2969,8,8
1539653416997984,2970,8,8
1539653417013374,2971,24,14
1539653417028805,2972,9,8
1539653417044149,2973,12,13
1539653417059418,2974,8,8
1539653417074397,2975,7,8
1539653417089222,2976,7,8
1539653417103976,2977,7,8
1539653417118880,2978,8,8
1539653417133699,2979,7,8
1539653417148534,2980,8,8
1539653417163520,2981,7,8
1539653417178434,2982,7,8
1539653417193300,2983,7,8
1539653417208124,2984,7,8
1539653417222977,2985,8,8
1539653417237838,2986,8,7
1539653417252618,2987,7,8
1539653417267438,2988,8,7
1539653417282297,2989,7,7
1539653417297122,2990,8,8
1539653417312002,2991,8,8
1539653417326955,2992,8,8
1539653417341991,2993,8,7
1539653417356893,2994,8,8
1539653417371682,2995,7,8
1539653417386593,2996,8,8
1539653417401411,2997,7,7
1539653417416214,2998,8,8
1539653417431204,2999,7,8
1539653417446108,3000,7,8
1539653417460916,3001,7,8
1539653417475700,3002,8,8
1539653417490510,3003,8,7
1539653417505369,3004,7,9
1539653417520216,3005,8,8
1539653417535080,3006,8,8
1539653417549878,3007,8,7
1539653417564714,3008,7,8
1539653417579595,3009,7,8
1539653417594635,3010,8,9
1539653417609515,3011,8,7
1539653417624306,3012,8,8
1539653417639122,3013,8,8
1539653417653943,3014,7,8
1539653417668789,3015,8,7
1539653417683595,3016,7,8
1539653417698396,3017,7,8
1539653417713200,3018,7,8
1539653417728031,3019,8,8
1539653417742905,3020,8,8
1539653417758001,3021,8,8
1539653417772912,3022,8,7
1539653417787715,3023,7,8
1539653417802595,3024,7,8
1539653417817404,3025,8,8
1539653417832244,3026,8,7
1539653417847118,3027,7,8
1539653417861986,3028,7,8
1539653417876797,3029,7,8
1539653417891652,3030,8,8
1539653417906487,3031,7,8
1539653417921298,3032,8,8
1539653417936156,3033,8,8
1539653417950958,3034,7,8
1539653417965760,3035,7,8
1539653417980616,3036,8,7
1539653417995510,3037,7,8
1539653418010586,3038,34,27
1539653418026240,3039,33,19
1539653418041683,3040,18,13
1539653418056741,3041,9,8
1539653418071749,3042,8,7
1539653418086581,3043,8,7
1539653418101440,3044,7,8
1539653418116659,3045,8,8
1539653418131654,3046,7,8
1539653418146690,3047,8,9
1539653418161632,3048,7,8
1539653418176444,3049,8,7
1539653418191247,3050,8,8
1539653418206066,3051,8,7
1539653418220856,3052,8,7
1539653418235628,3053,8,7
1539653418250466,3054,7,8
1539653418265240,3055,7,8
1539653418280032,3056,8,8
1539653418294898,3057,8,7
1539653418309685,3058,7,8
1539653418324571,3059,8,8
1539653418339424,3060,8,8
1539653418354241,3061,7,8
1539653418369031,3062,7,8
