timestamp_us,collection,mark_time_us,sweep_time_us
1539652608699826,1067,7,7
1539652608715163,1068,7,7
1539652608730298,1069,7,8
1539652608745301,1070,8,7
1539652608760222,1071,7,7
1539652608775015,1072,7,8
1539652608789833,1073,8,7
1539652608804598,1074,7,7
1539652608819337,1075,8,7
1539652608834014,1076,7,7
1539652608848747,1077,8,7
1539652608863730,1078,8,7
1539652608878658,1079,7,8
1539652608893443,1080,7,8
1539652608908272,1081,7,8
1539652608923059,1082,8,8
1539652608937800,1083,7,7
1539652608952550,1084,8,7
1539652608967276,1085,8,7
1539652608982009,1086,7,7
1539652608996717,1087,8,7
1539652609011664,1088,7,8
1539652609027119,1089,18,11
1539652609042706,1090,25,17
1539652609057988,1091,10,9
1539652609073292,1092,7,7
1539652609088000,1093,8,7
1539652609102843,1094,8,7
1539652609117587,1095,7,7
1539652609132279,1096,7,7
1539652609146947,1097,8,7
1539652609161772,1098,7,8
1539652609176427,1099,7,8
1539652609191139,1100,8,8
1539652609205885,1101,7,7
1539652609220580,1102,7,7
1539652609235237,1103,7,7
1539652609249926,1104,8,7
1539652609264646,1105,7,7
1539652609279397,1106,7,8
1539652609294100,1107,7,7
1539652609308845,1108,7,8
1539652609323710,1109,7,8
1539652609338606,1110,8,7
1539652609353457,1111,8,7
1539652609368239,1112,8,7
1539652609382939,1113,8,7
1539652609397608,1114,7,8
1539652609412258,1115,7,7
1539652609427031,1116,8,7
1539652609441667,1117,7,8
1539652609456309,1118,7,8
1539652609471136,1119,8,8
1539652609485968,1120,8,7
1539652609500818,1121,7,7
1539652609515520,1122,8,8
1539652609530260,1123,7,7
1539652609544876,1124,7,8
1539652609559729,1125,7,7
1539652609574394,1126,7,7
1539652609589302,1127,7,8
1539652609604144,1128,7,8
1539652609618803,1129,7,7
1539652609633472,1130,8,7
1539652609648130,1131,8,7
1539652609662796,1132,7,8
1539652609677479,1133,7,7
1539652609692449,1134,7,7
1539652609707266,1135,8,7
1539652609721950,1136,7,8
1539652609736671,1137,8,7
1539652609751348,1138,7,7
1539652609765994,1139,8,7
1539652609780670,1140,7,7
1539652609795341,1141,7,7
1539652609810011,1142,7,7
1539652609824672,1143,8,7
1539652609839348,1144,7,7
1539652609853988,1145,7,7
1539652609868655,1146,7,8
1539652609883314,1147,7,8
1539652609897989,1148,7,8
1539652609912686,1149,7,8
1539652609927382,1150,9,7
1539652609942055,1151,7,8
1539652609956710,1152,7,7
1539652609971338,1153,7,7
1539652609986112,1154,7,7
1539652610000774,1155,11,7
1539652610015778,1156,28,14
1539652610032121,1157,15,8
1539652610047958,1158,24,12
1539652610063109,1159,9,9
1539652610077940,1160,8,8
1539652610093026,1161,8,8
1539652610107698,1162,7,7
1539652610122489,1163,7,8
1539652610137287,1164,8,8
1539652610151927,1165,8,7
1539652610166585,1166,7,7
1539652610181263,1167,7,8
1539652610196026,1168,8,7
1539652610210822,1169,7,7
1539652610225609,1170,8,7
1539652610240267,1171,7,8
1539652610254926,1172,7,8
1539652610269631,1173,7,7
1539652610284241,1174,7,7
1539652610298921,1175,7,8
1539652610313551,1176,7,8
1539652610328175,1177,7,8
1539652610342814,1178,7,8
1539652610357485,1179,7,8
1539652610372179,1180,8,7
1539652610387405,1181,9,8
1539652610402320,1182,8,7
1539652610416975,1183,7,7
1539652610431736,1184,7,7
1539652610446630,1185,7,8
1539652610461358,1186,7,8
1539652610476018,1187,8,7
1539652610490680,1188,8,7
1539652610505381,1189,8,7
1539652610520096,1190,8,8
1539652610534723,1191,7,8
1539652610549482,1192,7,7
1539652610564167,1193,7,8
1539652610578824,1194,7,8
1539652610593604,1195,7,7
1539652610608313,1196,7,8
1539652610623091,1197,7,8
1539652610637788,1198,7,7
1539652610652579,1199,7,8
1539652610667374,1200,8,8
1539652610682026,1201,7,8
1539652610696670,1202,7,7
1539652610711373,1203,7,7
1539652610726027,1204,7,8
1539652610740779,1205,7,7
1539652610755485,1206,7,8
1539652610770144,1207,7,7
1539652610784797,1208,8,7
1539652610799435,1209,8,7
1539652610814115,1210,8,7
1539652610828765,1211,8,7
1539652610843428,1212,7,7
1539652610858091,1213,7,7
1539652610872758,1214,7,8
1539652610887430,1215,7,8
1539652610902101,1216,8,7
1539652610916787,1217,7,7
1539652610931591,1218,8,7
1539652610946236,1219,7,8
1539652610960901,1220,7,8
1539652610975604,1221,7,7
1539652610990253,1222,7,8
1539652611005048,1223,8,8
1539652611020116,1224,8,9
1539652611036050,1225,14,18
1539652611051936,1226,34,31
1539652611067370,1227,31,9
1539652611082360,1228,8,7
1539652611097032,1229,7,8
1539652611111718,1230,8,8
1539652611126573,1231,7,8
1539652611141503,1232,8,7
1539652611156334,1233,8,7
1539652611171004,1234,7,7
1539652611185705,1235,7,8
1539652611200378,1236,8,7
1539652611215023,1237,7,7
1539652611229703,1238,7,8
1539652611244371,1239,7,8
1539652611259041,1240,7,8
1539652611273703,1241,8,8
1539652611288331,1242,7,7
1539652611303115,1243,7,7
1539652611317875,1244,7,7
1539652611332523,1245,7,7
1539652611347242,1246,7,7
1539652611362028,1247,7,7
1539652611376689,1248,7,8
1539652611391350,1249,8,7
1539652611405998,1250,8,7
1539652611420633,1251,8,7
1539652611435331,1252,7,7
1539652611450073,1253,7,8
1539652611464740,1254,7,8
1539652611479384,1255,7,7
1539652611494069,1256,7,7
1539652611508723,1257,7,7
1539652611523375,1258,7,7
1539652611538022,1259,7,7
1539652611552788,1260,8,7
1539652611567687,1261,7,7
1539652611582458,1262,7,8
1539652611597101,1263,7,7
1539652611611776,1264,7,7
1539652611626413,1265,8,7
1539652611641079,1266,7,8
1539652611655776,1267,7,8
1539652611670435,1268,7,7
1539652611685082,1269,7,7
1539652611699748,1270,7,8
1539652611714406,1271,8,7
1539652611729075,1272,8,7
1539652611743749,1273,7,7
1539652611758455,1274,7,8
1539652611773133,1275,7,7
1539652611787775,1276,7,7
1539652611802481,1277,7,8
1539652611817145,1278,7,8
1539652611831837,1279,7,7
1539652611846497,1280,7,8
1539652611861174,1281,7,7
1539652611875828,1282,7,7
1539652611890542,1283,7,8
1539652611905219,1284,7,8
1539652611920055,1285,7,7
1539652611934728,1286,7,7
1539652611949376,1287,8,7
1539652611964030,1288,7,7
1539652611978723,1289,7,8
1539652611993453,1290,7,8
1539652612008154,1291,7,8
1539652612023603,1292,16,13
1539652612039250,1293,21,22
1539652612054515,1294,15,8
1539652612069796,1295,7,8
1539652612084727,1296,7,7
1539652612099511,1297,7,7
1539652612114187,1298,7,8
1539652612128946,1299,7,8
1539652612143630,1300,8,7
1539652612158292,1301,8,7
1539652612172998,1302,7,8
1539652612187770,1303,7,7
1539652612202411,1304,8,7
1539652612217111,1305,8,7
1539652612232388,1306,8,8
1539652612247245,1307,7,7
1539652612261882,1308,7,7
1539652612276643,1309,7,7
1539652612291411,1310,8,8
1539652612306189,1311,8,8
1539652612320843,1312,7,8
1539652612335537,1313,7,7
1539652612350199,1314,7,8
1539652612364901,1315,7,8
1539652612379653,1316,7,8
1539652612394376,1317,8,8
1539652612409143,1318,7,7
1539652612423824,1319,7,8
1539652612438558,1320,8,7
1539652612453290,1321,7,7
1539652612468410,1322,7,8
1539652612483308,1323,7,7
1539652612498257,1324,7,7
1539652612512995,1325,7,8
1539652612527766,1326,7,8
1539652612542489,1327,7,7
1539652612557280,1328,7,8
1539652612572197,1329,8,7
1539652612586975,1330,7,7
1539652612601695,1331,7,7
1539652612616471,1332,7,8
1539652612631255,1333,7,7
1539652612646040,1334,7,8
1539652612660744,1335,7,7
1539652612675480,1336,7,8
1539652612690340,1337,7,7
1539652612705116,1338,7,8
1539652612719967,1339,8,7
1539652612734673,1340,8,8
1539652612749553,1341,7,7
1539652612764277,1342,7,7
1539652612779015,1343,7,7
1539652612793880,1344,8,7
1539652612808609,1345,7,7
1539652612823472,1346,7,8
1539652612838200,1347,7,7
1539652612852943,1348,7,7
1539652612867686,1349,7,8
1539652612882493,1350,9,7
1539652612897278,1351,8,7
1539652612912026,1352,7,8
1539652612926747,1353,8,7
1539652612941576,1354,7,7
1539652612956332,1355,7,8
1539652612971061,1356,7,8
1539652612986271,1357,7,7
1539652613001219,1358,8,8
1539652613016540,1359,14,14
1539652613031943,1360,10,7
1539652613047824,1361,24,14
1539652613063452,1362,10,8
1539652613078752,1363,9,8
1539652613093869,1364,8,7
1539652613108619,1365,7,8
1539652613123444,1366,7,8
1539652613138185,1367,7,7
1539652613153150,1368,7,8
1539652613168095,1369,7,7
1539652613182854,1370,8,7
1539652613197815,1371,7,8
1539652613212565,1372,7,7
1539652613227254,1373,8,7
1539652613241942,1374,7,8
1539652613256638,1375,7,7
1539652613271360,1376,7,8
1539652613286063,1377,7,8
1539652613300752,1378,7,8
1539652613315466,1379,7,8
1539652613330214,1380,8,10
1539652613344930,1381,7,7
1539652613359656,1382,7,7
1539652613374332,1383,7,8
1539652613389042,1384,8,7
1539652613403771,1385,7,7
1539652613418473,1386,7,8
1539652613433253,1387,7,7
1539652613448025,1388,7,7
1539652613462750,1389,7,8
1539652613477464,1390,8,8
1539652613492179,1391,8,7
1539652613506903,1392,7,8
1539652613521667,1393,7,8
1539652613536350,1394,7,7
1539652613551117,1395,7,7
1539652613566201,1396,7,8
1539652613581308,1397,8,7
1539652613596461,1398,8,8
1539652613611625,1399,7,8
1539652613626600,1400,8,8
1539652613641321,1401,8,7
1539652613656025,1402,7,7
1539652613670710,1403,7,7
1539652613685417,1404,8,7
1539652613700101,1405,7,7
1539652613714789,1406,7,7
1539652613729556,1407,8,7
1539652613744322,1408,7,7
1539652613759203,1409,7,7
1539652613774130,1410,8,7
1539652613788993,1411,7,7
1539652613803810,1412,7,8
1539652613818498,1413,8,7
1539652613833265,1414,7,7
1539652613847989,1415,8,7
1539652613862644,1416,8,7
1539652613877367,1417,7,7
1539652613892127,1418,7,8
1539652613906815,1419,7,8
1539652613921683,1420,8,7
1539652613936837,1421,7,8
1539652613951805,1422,8,7
1539652613966685,1423,8,8
1539652613981735,1424,8,7
1539652613996618,1425,7,8
1539652614011462,1426,8,7
1539652614027381,1427,17,12
1539652614043663,1428,25,18
1539652614059969,1429,11,8
1539652614076273,1430,8,9
1539652614092528,1431,9,8
1539652614108678,1432,7,8
1539652614124683,1433,8,8
1539652614140555,1434,8,8
1539652614156036,1435,7,8
1539652614171157,1436,8,7
1539652614185953,1437,7,8
1539652614200657,1438,7,8
1539652614215351,1439,7,8
1539652614230112,1440,7,8
1539652614244792,1441,7,7
1539652614259469,1442,7,7
1539652614274117,1443,8,8
1539652614288799,1444,7,7
1539652614303455,1445,8,7
1539652614318296,1446,7,8
1539652614332983,1447,7,7
1539652614347652,1448,7,7
1539652614362358,1449,7,8
1539652614377051,1450,7,8
1539652614391747,1451,8,8
1539652614406445,1452,7,7
1539652614421263,1453,8,7
1539652614436103,1454,7,7
1539652614450790,1455,7,7
1539652614465689,1456,7,8
1539652614480615,1457,7,8
1539652614495476,1458,7,8
1539652614510253,1459,7,7
1539652614524946,1460,7,8
1539652614539777,1461,8,8
1539652614555162,1462,7,7
1539652614570259,1463,7,8
1539652614585135,1464,8,7
1539652614599839,1465,8,7
1539652614614620,1466,7,7
1539652614629288,1467,8,7
1539652614643940,1468,7,7
1539652614658582,1469,7,8
1539652614673231,1470,8,7
1539652614687914,1471,8,7
1539652614702586,1472,8,7
1539652614717226,1473,7,8
1539652614731903,1474,7,8
1539652614746564,1475,7,8
1539652614761254,1476,7,8
1539652614776215,1477,7,7
1539652614791199,1478,8,7
1539652614805875,1479,7,7
1539652614820538,1480,8,7
1539652614835243,1481,7,7
1539652614849943,1482,8,7
1539652614864645,1483,7,7
1539652614879319,1484,7,8
1539652614894066,1485,7,8
1539652614908857,1486,7,8
1539652614923517,1487,7,8
1539652614938317,1488,7,7
1539652614953142,1489,7,7
1539652614967866,1490,7,8
1539652614982543,1491,8,7
1539652614997249,1492,7,7
1539652615012357,1493,8,8
1539652615028363,1494,18,11
1539652615044620,1495,24,17
1539652615060903,1496,11,8
1539652615077163,1497,8,8
1539652615093424,1498,8,8
1539652615109740,1499,8,8
1539652615126124,1500,9,9
1539652615142392,1501,7,8
1539652615158573,1502,8,9
1539652615174636,1503,7,8
1539652615190455,1504,7,8
1539652615206013,1505,7,8
1539652615221270,1506,8,8
1539652615236208,1507,7,8
1539652615250874,1508,7,7
1539652615265526,1509,8,7
1539652615280224,1510,8,7
1539652615294891,1511,7,7
1539652615309529,1512,7,8
1539652615324195,1513,7,8
1539652615338860,1514,7,7
1539652615353511,1515,7,8
1539652615368272,1516,7,7
1539652615382920,1517,7,7
1539652615397554,1518,8,7
1539652615412216,1519,7,8
1539652615426918,1520,8,7
1539652615441666,1521,7,7
1539652615456326,1522,7,7
1539652615471060,1523,7,7
1539652615485700,1524,7,8
1539652615500426,1525,7,8
1539652615515194,1526,7,7
1539652615529856,1527,7,8
1539652615544509,1528,8,7
1539652615559201,1529,7,7
1539652615574438,1530,9,7
1539652615589707,1531,8,8
1539652615604862,1532,8,7
1539652615619862,1533,7,8
1539652615634803,1534,7,7
1539652615649576,1535,8,7
1539652615664369,1536,8,7
1539652615679026,1537,7,7
1539652615693683,1538,7,8
1539652615708321,1539,7,7
1539652615722987,1540,8,8
1539652615737638,1541,7,7
1539652615752394,1542,8,7
1539652615767180,1543,7,8
1539652615781899,1544,7,7
1539652615796558,1545,8,7
1539652615811240,1546,7,7
1539652615825886,1547,7,7
1539652615840511,1548,7,7
1539652615855259,1549,7,8
1539652615869966,1550,7,7
1539652615884637,1551,8,7
1539652615899293,1552,7,8
1539652615913916,1553,7,7
1539652615928606,1554,8,7
1539652615943263,1555,7,7
1539652615957932,1556,7,7
1539652615972597,1557,7,7
1539652615987257,1558,7,8
1539652616001973,1559,8,7
1539652616017212,1560,13,16
1539652616032519,1561,8,7
1539652616048292,1562,24,13
1539652616063877,1563,9,8
1539652616079379,1564,9,8
1539652616094323,1565,7,8
1539652616109080,1566,7,7
1539652616123923,1567,8,7
1539652616138900,1568,7,8
1539652616153658,1569,7,7
1539652616168403,1570,8,8
1539652616183091,1571,7,7
1539652616197735,1572,7,8
1539652616212415,1573,8,7
1539652616227081,1574,7,7
1539652616241747,1575,7,7
1539652616256399,1576,8,7
1539652616271073,1577,7,7
1539652616285723,1578,7,8
1539652616300397,1579,7,7
1539652616315058,1580,7,8
1539652616329722,1581,7,7
1539652616344526,1582,7,7
1539652616359174,1583,8,7
1539652616373813,1584,7,8
1539652616388491,1585,7,8
1539652616403234,1586,7,8
1539652616417880,1587,7,7
1539652616432679,1588,8,7
1539652616447506,1589,7,7
1539652616462314,1590,8,7
1539652616477081,1591,8,7
1539652616491744,1592,7,8
1539652616506410,1593,7,8
1539652616521169,1594,8,8
1539652616535813,1595,7,7
1539652616550568,1596,7,8
1539652616565506,1597,8,8
1539652616580650,1598,7,8
1539652616595646,1599,8,7
1539652616610614,1600,8,7
1539652616625285,1601,8,7
1539652616639922,1602,7,7
1539652616654621,1603,7,8
1539652616669258,1604,7,8
1539652616683896,1605,8,7
1539652616698538,1606,7,7
1539652616713351,1607,7,7
1539652616728037,1608,7,7
1539652616742677,1609,7,8
1539652616757334,1610,8,7
1539652616772005,1611,7,7
1539652616786729,1612,7,7
1539652616801349,1613,7,7
1539652616816045,1614,7,7
1539652616830742,1615,8,7
1539652616845427,1616,7,7
1539652616860059,1617,8,7
1539652616874708,1618,7,8
1539652616889387,1619,7,7
1539652616904137,1620,8,7
1539652616918798,1621,8,7
1539652616933461,1622,8,7
1539652616948131,1623,7,7
1539652616962792,1624,8,7
1539652616977445,1625,8,7
1539652616992122,1626,7,8
1539652617006900,1627,7,8
1539652617021954,1628,9,9
1539652617038035,1629,20,21
1539652617054333,1630,17,10
1539652617070574,1631,9,7
1539652617086749,1632,8,8
1539652617102701,1633,9,7
1539652617118490,1634,8,8
1539652617134038,1635,8,7
1539652617149284,1636,8,7
1539652617164175,1637,8,7
1539652617178854,1638,8,7
1539652617193521,1639,7,7
1539652617208198,1640,8,8
1539652617222842,1641,7,8
1539652617237500,1642,7,7
1539652617252171,1643,8,7
1539652617266859,1644,8,7
1539652617281501,1645,8,7
1539652617296263,1646,8,7
1539652617310923,1647,8,7
1539652617325578,1648,8,7
1539652617340226,1649,7,7
1539652617355030,1650,8,8
1539652617369749,1651,8,7
1539652617384423,1652,8,7
1539652617399094,1653,8,7
1539652617413783,1654,8,7
1539652617428453,1655,8,7
1539652617443103,1656,7,7
1539652617457791,1657,7,8
1539652617472459,1658,8,7
1539652617487115,1659,7,7
1539652617501956,1660,7,8
1539652617516630,1661,7,7
1539652617531300,1662,7,8
1539652617545959,1663,7,8
1539652617560934,1664,8,7
1539652617575878,1665,7,8
1539652617591100,1666,7,7
1539652617606203,1667,8,7
1539652617621104,1668,7,8
1539652617635834,1669,8,7
1539652617650511,1670,8,7
1539652617665210,1671,7,7
1539652617679885,1672,7,7
1539652617694535,1673,8,7
1539652617709344,1674,8,7
1539652617724035,1675,7,8
1539652617738689,1676,7,7
1539652617753482,1677,8,7
1539652617768246,1678,8,7
1539652617783009,1679,7,8
1539652617797674,1680,8,8
1539652617812383,1681,8,8
1539652617827229,1682,7,8
1539652617841997,1683,8,7
1539652617856676,1684,7,7
1539652617871335,1685,7,7
1539652617885992,1686,7,7
1539652617900694,1687,7,8
1539652617915370,1688,7,7
1539652617930154,1689,7,8
1539652617945022,1690,8,7
1539652617959753,1691,7,7
1539652617974598,1692,7,8
1539652617989543,1693,8,8
1539652618004619,1694,8,7
1539652618020098,1695,16,12
1539652618035649,1696,11,11
1539652618051589,1697,18,9
1539652618067133,1698,8,8
1539652618082559,1699,8,7
1539652618097765,1700,8,7
1539652618112559,1701,7,8
1539652618127674,1702,8,8
1539652618142567,1703,7,8
1539652618157267,1704,7,8
1539652618171948,1705,7,8
1539652618186717,1706,8,7
1539652618201528,1707,7,7
1539652618216295,1708,7,8
1539652618230960,1709,7,7
1539652618245634,1710,8,8
1539652618260310,1711,7,8
1539652618274971,1712,7,8
1539652618289664,1713,8,7
1539652618304371,1714,7,8
1539652618319036,1715,7,7
1539652618333801,1716,8,8
1539652618348517,1717,7,7
1539652618363180,1718,7,8
1539652618377831,1719,7,7
1539652618392508,1720,9,8
1539652618407167,1721,8,8
1539652618421884,1722,8,8
1539652618436534,1723,8,7
1539652618451208,1724,7,7
1539652618465929,1725,8,7
1539652618480750,1726,7,8
1539652618495412,1727,7,7
1539652618510099,1728,7,8
1539652618524723,1729,7,8
1539652618539408,1730,8,7
1539652618554182,1731,7,7
1539652618568865,1732,7,8
1539652618583532,1733,8,7
1539652618598226,1734,7,7
1539652618612875,1735,7,7
1539652618627655,1736,8,7
1539652618642294,1737,7,7
1539652618656978,1738,8,7
1539652618671649,1739,7,8
1539652618686315,1740,7,7
1539652618701138,1741,7,8
1539652618715961,1742,7,8
1539652618730684,1743,8,7
1539652618745343,1744,8,7
1539652618760070,1745,7,8
1539652618774754,1746,7,8
1539652618789379,1747,7,8
1539652618804194,1748,7,7
1539652618818849,1749,7,7
1539652618833514,1750,7,8
1539652618848177,1751,7,8
1539652618862838,1752,8,7
1539652618877519,1753,7,8
1539652618892194,1754,7,7
1539652618906839,1755,7,7
1539652618921537,1756,8,7
1539652618936211,1757,7,7
1539652618950897,1758,7,8
1539652618965707,1759,7,8
1539652618980560,1760,8,7
1539652618995272,1761,7,7
1539652619010116,1762,7,7
1539652619025673,1763,15,12
1539652619041201,1764,23,21
1539652619056492,1765,12,8
1539652619071691,1766,8,7
1539652619086468,1767,7,7
1539652619101342,1768,7,8
1539652619116004,1769,8,7
1539652619130698,1770,7,8
1539652619145364,1771,7,8
1539652619160022,1772,7,8
1539652619174681,1773,7,7
1539652619189335,1774,7,7
1539652619203991,1775,7,8
1539652619218709,1776,7,8
1539652619233813,1777,7,7
1539652619248878,1778,7,8
1539652619263532,1779,7,7
1539652619278212,1780,7,12
1539652619292869,1781,8,7
1539652619307546,1782,7,8
1539652619322215,1783,7,9
1539652619336997,1784,8,7
1539652619351668,1785,7,7
1539652619366348,1786,8,7
1539652619381007,1787,7,7
1539652619395697,1788,7,7
1539652619410358,1789,7,8
1539652619425067,1790,8,8
1539652619439777,1791,8,7
1539652619454467,1792,7,8
1539652619469131,1793,7,8
1539652619483834,1794,7,7
1539652619498502,1795,7,7
1539652619513172,1796,8,7
1539652619527835,1797,7,7
1539652619542491,1798,7,8
1539652619557266,1799,8,7
1539652619572092,1800,7,8
1539652619586765,1801,7,7
1539652619601430,1802,8,7
1539652619616151,1803,7,7
1539652619630807,1804,7,7
1539652619645470,1805,7,8
1539652619660130,1806,7,8
1539652619674810,1807,7,7
1539652619689472,1808,8,7
1539652619704143,1809,7,8
1539652619718868,1810,8,7
1539652619733647,1811,7,8
1539652619748326,1812,7,7
1539652619763185,1813,7,8
1539652619778283,1814,8,7
1539652619793285,1815,8,7
1539652619807946,1816,7,8
1539652619822611,1817,7,8
1539652619837267,1818,7,8
1539652619851993,1819,7,8
1539652619866665,1820,8,7
1539652619881318,1821,8,7
1539652619895975,1822,7,7
1539652619910641,1823,7,7
1539652619925293,1824,8,7
1539652619939955,1825,8,7
1539652619954627,1826,7,8
1539652619969290,1827,7,7
1539652619983973,1828,7,8
1539652619998670,1829,8,7
1539652620014156,1830,35,28
1539652620029707,1831,22,9
1539652620045196,1832,23,15
1539652620060439,1833,9,7
1539652620075250,1834,8,7
1539652620089914,1835,7,8
1539652620104569,1836,7,7
1539652620119236,1837,8,7
1539652620134068,1838,7,8
1539652620148824,1839,7,7
1539652620163530,1840,8,7
1539652620178174,1841,7,7
1539652620192855,1842,8,7
1539652620207925,1843,7,8
1539652620223071,1844,8,7
1539652620237809,1845,8,7
1539652620252476,1846,7,7
1539652620267175,1847,8,7
1539652620281835,1848,8,7
1539652620296550,1849,7,7
1539652620311230,1850,7,8
1539652620325935,1851,7,8
1539652620340604,1852,7,8
1539652620355295,1853,8,7
1539652620369974,1854,8,7
1539652620384637,1855,7,8
1539652620399310,1856,7,8
1539652620414023,1857,7,7
1539652620428703,1858,7,8
1539652620443368,1859,8,7
1539652620458046,1860,8,7
1539652620472822,1861,8,7
1539652620487550,1862,8,8
1539652620502244,1863,7,7
1539652620516890,1864,8,7
1539652620531546,1865,7,7
1539652620546200,1866,7,7
1539652620560967,1867,8,7
1539652620575663,1868,8,7
1539652620590400,1869,7,8
1539652620605072,1870,8,8
1539652620619907,1871,8,7
1539652620634577,1872,7,7
1539652620649391,1873,7,7
1539652620664081,1874,7,7
1539652620678744,1875,7,8
1539652620693405,1876,7,7
1539652620708216,1877,7,8
1539652620722889,1878,8,8
1539652620737570,1879,7,8
1539652620752246,1880,8,8
1539652620766924,1881,8,7
1539652620781601,1882,7,8
1539652620796318,1883,7,8
1539652620810996,1884,7,8
1539652620825657,1885,8,8
1539652620840306,1886,7,7
1539652620854983,1887,8,7
1539652620869635,1888,7,8
1539652620884287,1889,7,8
1539652620898924,1890,8,7
1539652620913574,1891,8,7
1539652620928247,1892,7,7
1539652620942921,1893,7,8
1539652620957593,1894,8,7
1539652620972251,1895,7,7
1539652620987019,1896,7,7
1539652621001760,1897,8,8
1539652621016618,1898,8,8
1539652621031941,1899,11,8
1539652621047500,1900,26,12
1539652621062634,1901,10,8
1539652621077820,1902,8,7
1539652621092618,1903,7,7
1539652621107280,1904,7,7
1539652621121978,1905,8,8
1539652621136644,1906,7,8
1539652621151286,1907,8,7
1539652621165957,1908,8,7
1539652621180630,1909,8,7
1539652621195359,1910,7,7
1539652621210043,1911,7,7
1539652621224731,1912,8,7
1539652621239455,1913,7,7
1539652621254142,1914,7,7
1539652621268957,1915,7,8
1539652621283856,1916,7,7
1539652621298555,1917,8,7
1539652621313220,1918,8,7
1539652621327957,1919,8,7
1539652621342704,1920,7,8
1539652621357422,1921,7,7
1539652621372059,1922,7,7
1539652621386738,1923,8,7
1539652621401407,1924,8,7
1539652621416103,1925,7,8
1539652621430800,1926,8,7
1539652621445502,1927,7,7
1539652621460210,1928,7,7
1539652621474874,1929,7,8
1539652621489611,1930,8,7
1539652621504766,1931,7,7
1539652621519881,1932,8,7
1539652621534962,1933,7,7
1539652621549862,1934,7,7
1539652621565034,1935,7,8
1539652621579920,1936,8,7
1539652621595155,1937,8,7
1539652621610359,1938,8,7
1539652621625435,1939,7,8
1539652621640298,1940,8,8
1539652621654972,1941,7,7
1539652621669672,1942,8,7
1539652621684371,1943,7,7
1539652621699038,1944,7,7
1539652621713689,1945,7,7
1539652621728477,1946,7,8
1539652621743315,1947,8,7
1539652621758251,1948,7,7
1539652621773057,1949,7,8
1539652621787755,1950,7,8
1539652621802529,1951,8,7
1539652621817300,1952,7,8
1539652621832711,1953,12,13
1539652621848200,1954,10,8
1539652621863555,1955,8,7
1539652621878842,1956,8,7
1539652621893976,1957,7,7
1539652621908740,1958,7,7
1539652621923440,1959,8,7
1539652621938343,1960,9,7
1539652621953113,1961,8,7
1539652621967883,1962,7,7
1539652621982818,1963,8,8
1539652621997609,1964,7,7
1539652622012693,1965,9,10
1539652622027948,1966,10,8
1539652622043465,1967,23,19
1539652622058726,1968,13,8
1539652622074023,1969,8,7
1539652622089355,1970,8,8
1539652622104383,1971,7,7
1539652622119270,1972,8,9
1539652622134340,1973,9,7
1539652622149217,1974,8,7
1539652622163969,1975,8,7
1539652622178652,1976,8,7
1539652622194158,1977,8,8
1539652622210596,1978,7,7
1539652622226378,1979,8,8
1539652622241400,1980,7,8
1539652622256240,1981,8,7
1539652622270909,1982,7,8
1539652622285564,1983,7,7
1539652622300203,1984,7,7
1539652622314879,1985,7,8
1539652622329556,1986,7,8
1539652622344251,1987,7,7
1539652622358973,1988,7,7
1539652622373637,1989,7,7
1539652622388337,1990,9,8
1539652622402995,1991,8,7
1539652622417646,1992,7,7
1539652622432372,1993,8,7
1539652622447039,1994,7,7
1539652622461745,1995,8,7
1539652622476483,1996,8,8
1539652622491272,1997,8,7
1539652622505951,1998,7,7
1539652622520636,1999,8,7
1539652622535357,2000,8,7
1539652622550157,2001,7,7
1539652622564897,2002,7,7
1539652622579566,2003,7,7
1539652622594227,2004,7,7
1539652622608876,2005,7,7
1539652622623580,2006,8,7
1539652622638317,2007,7,8
1539652622652977,2008,8,7
1539652622667720,2009,8,7
1539652622682417,2010,8,7
1539652622697076,2011,7,8
1539652622711788,2012,7,7
1539652622726481,2013,8,7
1539652622741193,2014,8,7
1539652622755855,2015,7,7
1539652622770523,2016,8,7
1539652622785216,2017,7,7
1539652622799896,2018,7,8
1539652622814585,2019,7,7
1539652622829305,2020,8,8
1539652622844012,2021,8,7
1539652622858712,2022,8,7
1539652622873356,2023,7,8
1539652622888036,2024,8,7
1539652622902692,2025,7,7
1539652622917374,2026,8,7
1539652622932050,2027,7,8
1539652622946724,2028,7,7
1539652622961410,2029,7,8
1539652622976325,2030,7,8
1539652622991263,2031,7,7
1539652623006077,2032,7,8
1539652623021679,2033,15,15
1539652623037432,2034,21,22
1539652623052903,2035,17,9
1539652623068016,2036,9,7
1539652623082699,2037,7,7
1539652623097401,2038,7,7
1539652623112077,2039,7,7
1539652623126877,2040,8,8
1539652623141571,2041,8,7
1539652623156249,2042,8,7
1539652623170939,2043,7,8
1539652623185650,2044,7,7
1539652623200319,2045,8,7
1539652623214970,2046,8,7
1539652623229642,2047,8,7
1539652623244320,2048,7,8
1539652623259021,2049,8,7
1539652623273762,2050,9,7
1539652623288438,2051,7,7
1539652623303096,2052,7,8
1539652623317777,2053,7,8
1539652623332468,2054,7,8
1539652623347187,2055,7,7
1539652623361876,2056,7,8
1539652623376546,2057,7,7
1539652623391218,2058,8,8
1539652623405889,2059,7,8
1539652623420589,2060,8,7
1539652623435289,2061,7,7
1539652623449953,2062,7,7
1539652623464626,2063,7,7
1539652623479348,2064,8,7
