timestamp_us,collection,mark_time_us,sweep_time_us
1539652174323829,1067,10,8
1539652174338704,1068,10,7
1539652174353418,1069,9,8
1539652174368127,1070,9,8
1539652174382919,1071,9,8
1539652174397785,1072,9,8
1539652174412708,1073,9,8
1539652174427611,1074,10,9
1539652174442522,1075,10,8
1539652174457237,1076,9,7
1539652174472019,1077,9,8
1539652174486689,1078,10,8
1539652174501425,1079,9,7
1539652174516153,1080,10,8
1539652174530830,1081,9,8
1539652174545557,1082,9,8
1539652174560388,1083,9,8
1539652174575266,1084,9,8
1539652174590008,1085,9,8
1539652174604721,1086,10,8
1539652174619598,1087,9,8
1539652174634300,1088,10,7
1539652174649016,1089,9,7
1539652174664064,1090,15,9
1539652174678932,1091,11,7
1539652174693630,1092,9,9
1539652174708291,1093,9,7
1539652174723006,1094,10,7
1539652174737771,1095,10,8
1539652174752642,1096,10,8
1539652174767339,1097,9,7
1539652174782031,1098,9,7
1539652174796747,1099,8,8
1539652174811402,1100,9,8
1539652174826108,1101,9,8
1539652174840938,1102,10,9
1539652174855780,1103,9,7
1539652174870537,1104,9,8
1539652174885316,1105,8,8
1539652174900055,1106,10,8
1539652174914793,1107,10,7
1539652174929644,1108,9,8
1539652174944755,1109,9,8
1539652174959764,1110,9,8
1539652174974465,1111,10,7
1539652174989447,1112,10,8
1539652175004380,1113,10,8
1539652175019496,1114,13,16
1539652175035403,1115,11,8
1539652175051784,1116,10,9
1539652175068023,1117,11,9
1539652175084294,1118,10,9
1539652175100533,1119,10,8
1539652175116779,1120,11,8
1539652175132717,1121,9,8
1539652175148354,1122,9,8
1539652175163850,1123,14,10
1539652175178893,1124,9,8
1539652175193606,1125,9,7
1539652175208272,1126,8,8
1539652175222952,1127,9,8
1539652175237638,1128,8,8
1539652175252364,1129,8,8
1539652175267065,1130,10,8
1539652175281732,1131,9,8
1539652175296374,1132,8,8
1539652175311004,1133,9,8
1539652175325676,1134,9,7
1539652175340364,1135,8,8
1539652175355092,1136,9,7
1539652175369810,1137,9,8
1539652175384750,1138,9,8
1539652175399663,1139,9,8
1539652175414501,1140,9,8
1539652175429305,1141,8,8
1539652175444131,1142,11,8
1539652175458971,1143,9,9
1539652175473779,1144,9,7
1539652175488641,1145,9,8
1539652175503369,1146,9,7
1539652175518107,1147,9,8
1539652175532794,1148,9,7
1539652175547523,1149,10,8
1539652175562258,1150,9,7
1539652175577141,1151,9,8
1539652175591982,1152,10,7
1539652175606782,1153,9,8
1539652175621505,1154,9,7
1539652175636282,1155,10,8
1539652175651018,1156,10,8
1539652175666029,1157,14,9
1539652175680772,1158,9,8
1539652175695462,1159,10,8
1539652175710695,1160,11,9
1539652175725609,1161,8,8
1539652175740353,1162,9,7
1539652175755090,1163,10,8
1539652175770048,1164,9,8
1539652175784951,1165,9,8
1539652175799675,1166,10,8
1539652175814385,1167,10,8
1539652175829122,1168,9,7
1539652175844173,1169,9,8
1539652175859242,1170,9,8
1539652175873991,1171,10,7
1539652175888656,1172,9,8
1539652175903342,1173,9,7
1539652175918073,1174,9,8
1539652175932877,1175,10,7
1539652175947592,1176,9,8
1539652175962319,1177,9,7
1539652175977033,1178,9,8
1539652175991740,1179,10,8
1539652176006765,1180,10,8
1539652176022210,1181,22,19
1539652176037236,1182,13,9
1539652176052160,1183,9,7
1539652176067240,1184,9,8
1539652176082622,1185,11,8
1539652176097661,1186,9,8
1539652176112544,1187,8,8
1539652176127258,1188,10,7
1539652176142012,1189,10,7
1539652176157020,1190,13,13
1539652176171847,1191,10,8
1539652176186584,1192,9,7
1539652176201289,1193,9,8
1539652176216042,1194,9,8
1539652176230763,1195,9,7
1539652176245657,1196,9,8
1539652176260401,1197,9,7
1539652176275130,1198,9,8
1539652176289889,1199,10,7
1539652176304605,1200,9,8
1539652176319361,1201,9,7
1539652176334147,1202,10,7
1539652176349372,1203,9,8
1539652176364264,1204,9,8
1539652176379107,1205,9,7
1539652176393804,1206,9,8
1539652176408560,1207,9,8
1539652176423318,1208,10,7
1539652176438040,1209,9,8
1539652176452827,1210,10,7
1539652176467648,1211,9,8
1539652176482558,1212,10,8
1539652176497343,1213,9,7
1539652176512073,1214,9,9
1539652176526833,1215,9,8
1539652176541533,1216,9,8
1539652176556300,1217,10,8
1539652176571028,1218,10,8
1539652176585810,1219,10,7
1539652176600587,1220,9,8
1539652176615324,1221,8,8
1539652176630045,1222,9,8
1539652176644818,1223,8,9
1539652176659976,1224,13,13
1539652176674955,1225,10,8
1539652176689856,1226,9,8
1539652176704615,1227,9,8
1539652176719333,1228,9,7
1539652176734131,1229,10,7
1539652176748907,1230,9,8
1539652176763729,1231,10,8
1539652176778573,1232,9,8
1539652176793355,1233,9,8
1539652176808084,1234,8,8
1539652176822843,1235,9,8
1539652176837593,1236,8,8
1539652176852566,1237,10,8
1539652176867361,1238,8,8
1539652176882086,1239,9,8
1539652176896917,1240,9,8
1539652176911690,1241,9,8
1539652176926437,1242,10,7
1539652176941168,1243,8,7
1539652176955914,1244,9,8
1539652176970669,1245,8,8
1539652176985835,1246,11,8
1539652177001126,1247,10,9
1539652177016455,1248,10,10
1539652177031625,1249,10,7
1539652177046521,1250,10,7
1539652177061438,1251,9,8
1539652177076220,1252,10,9
1539652177091296,1253,10,8
1539652177106271,1254,10,8
1539652177121097,1255,8,8
1539652177135866,1256,10,8
1539652177150596,1257,9,8
1539652177165590,1258,13,9
1539652177180419,1259,9,7
1539652177195381,1260,10,7
1539652177210401,1261,9,7
1539652177225323,1262,9,8
1539652177240073,1263,9,8
1539652177254796,1264,10,7
1539652177269524,1265,9,7
1539652177284287,1266,9,8
1539652177299117,1267,9,8
1539652177314117,1268,9,8
1539652177329010,1269,9,8
1539652177343774,1270,9,8
1539652177358618,1271,9,8
1539652177373393,1272,9,7
1539652177388115,1273,9,7
1539652177402860,1274,9,8
1539652177417589,1275,9,8
1539652177432468,1276,9,8
1539652177447374,1277,10,9
1539652177462323,1278,10,8
1539652177477172,1279,9,7
1539652177491929,1280,11,8
1539652177506645,1281,10,7
1539652177521381,1282,9,7
1539652177536114,1283,10,7
1539652177550865,1284,9,7
1539652177565638,1285,11,9
1539652177580615,1286,10,7
1539652177595727,1287,10,7
1539652177610525,1288,10,7
1539652177625427,1289,9,8
1539652177640249,1290,9,8
1539652177655227,1291,11,12
1539652177670022,1292,10,9
1539652177684776,1293,10,7
1539652177699667,1294,11,8
1539652177714676,1295,11,7
1539652177729461,1296,9,8
1539652177744298,1297,9,8
1539652177759208,1298,10,8
1539652177774142,1299,10,8
1539652177789138,1300,9,8
1539652177804174,1301,9,8
1539652177818955,1302,9,7
1539652177833682,1303,8,8
1539652177848474,1304,9,7
1539652177863235,1305,9,8
1539652177877955,1306,9,7
1539652177892691,1307,9,8
1539652177907451,1308,9,7
1539652177922220,1309,16,7
1539652177937125,1310,9,9
1539652177952098,1311,9,8
1539652177966874,1312,9,8
1539652177981591,1313,9,8
1539652177996326,1314,9,8
1539652178011762,1315,11,9
1539652178028084,1316,12,10
1539652178044329,1317,11,8
1539652178060669,1318,10,8
1539652178076955,1319,12,9
1539652178093212,1320,11,9
1539652178109312,1321,11,8
1539652178125095,1322,10,8
1539652178140780,1323,9,8
1539652178156177,1324,12,13
1539652178171030,1325,9,9
1539652178185670,1326,10,7
1539652178200342,1327,9,8
1539652178214997,1328,9,8
1539652178229736,1329,8,8
1539652178244466,1330,9,8
1539652178259413,1331,10,8
1539652178274238,1332,10,8
1539652178288994,1333,9,7
1539652178303742,1334,10,8
1539652178318446,1335,9,8
1539652178333192,1336,9,8
1539652178347974,1337,10,8
1539652178362719,1338,10,8
1539652178377436,1339,10,7
1539652178392215,1340,10,8
1539652178407091,1341,10,7
1539652178421913,1342,9,8
1539652178436643,1343,8,8
1539652178451473,1344,9,7
1539652178466231,1345,9,8
1539652178481002,1346,9,8
1539652178495749,1347,10,8
1539652178510541,1348,9,7
1539652178525300,1349,9,7
1539652178540030,1350,10,8
1539652178554920,1351,9,7
1539652178569933,1352,10,8
1539652178584919,1353,11,8
1539652178599702,1354,10,7
1539652178614460,1355,10,8
1539652178629189,1356,9,8
1539652178644049,1357,10,8
1539652178658940,1358,10,12
1539652178673807,1359,10,8
1539652178688565,1360,9,7
1539652178703279,1361,9,8
1539652178718050,1362,10,7
1539652178732828,1363,9,7
1539652178747528,1364,9,8
1539652178762291,1365,10,8
1539652178777015,1366,10,7
1539652178791857,1367,9,8
1539652178806720,1368,10,7
1539652178821515,1369,9,7
1539652178836247,1370,10,8
1539652178851223,1371,11,8
1539652178866089,1372,10,8
1539652178880854,1373,9,8
1539652178895698,1374,9,8
1539652178910712,1375,10,8
1539652178925647,1376,9,8
1539652178940428,1377,9,8
1539652178955152,1378,10,7
1539652178970084,1379,9,8
1539652178985048,1380,10,8
1539652178999829,1381,9,7
1539652179014914,1382,10,8
1539652179030415,1383,16,9
1539652179045287,1384,9,7
1539652179060103,1385,9,8
1539652179074878,1386,10,7
1539652179089999,1387,11,8
1539652179105105,1388,9,8
1539652179119910,1389,9,8
1539652179134599,1390,9,8
1539652179149554,1391,9,7
1539652179164775,1392,13,11
1539652179179623,1393,9,8
1539652179194336,1394,10,7
1539652179209090,1395,9,8
1539652179223972,1396,10,8
1539652179238719,1397,9,8
1539652179253451,1398,9,8
1539652179268260,1399,9,7
1539652179283058,1400,9,8
1539652179297801,1401,9,8
1539652179312559,1402,9,8
1539652179327341,1403,8,8
1539652179342114,1404,9,8
1539652179356875,1405,9,8
1539652179371660,1406,9,8
1539652179386407,1407,9,8
1539652179401122,1408,9,8
1539652179415851,1409,9,8
1539652179430596,1410,9,8
1539652179445473,1411,10,9
1539652179460258,1412,9,8
1539652179475077,1413,9,8
1539652179490102,1414,10,8
1539652179505008,1415,10,8
1539652179519788,1416,9,8
1539652179534675,1417,10,8
1539652179549500,1418,10,8
1539652179564640,1419,10,7
1539652179579600,1420,10,8
1539652179594359,1421,9,8
1539652179609078,1422,9,8
1539652179623792,1423,10,7
1539652179638484,1424,10,8
1539652179653203,1425,10,7
1539652179668154,1426,13,10
1539652179682932,1427,10,8
1539652179697694,1428,9,8
1539652179712661,1429,11,7
1539652179727466,1430,10,7
1539652179742114,1431,9,7
1539652179756845,1432,8,8
1539652179771894,1433,9,8
1539652179786661,1434,9,8
1539652179801382,1435,9,8
1539652179816118,1436,10,7
1539652179830868,1437,9,8
1539652179845878,1438,9,8
1539652179861109,1439,10,9
1539652179875997,1440,10,8
1539652179890761,1441,9,7
1539652179905482,1442,9,8
1539652179920208,1443,9,7
1539652179934943,1444,9,8
1539652179949678,1445,10,7
1539652179964385,1446,9,8
1539652179979099,1447,9,7
1539652179993787,1448,9,8
1539652180008664,1449,10,8
1539652180024361,1450,15,12
1539652180040634,1451,12,8
1539652180056889,1452,11,8
1539652180073136,1453,9,9
1539652180089369,1454,10,9
1539652180105465,1455,10,9
1539652180121507,1456,10,7
1539652180137171,1457,10,8
1539652180152525,1458,9,8
1539652180167778,1459,14,11
1539652180182724,1460,11,9
1539652180197447,1461,9,7
1539652180212200,1462,9,7
1539652180226933,1463,9,8
1539652180241695,1464,9,7
1539652180256448,1465,10,7
1539652180271210,1466,9,8
1539652180285938,1467,10,8
1539652180300684,1468,9,7
1539652180315406,1469,10,7
1539652180330216,1470,13,8
1539652180344967,1471,9,7
1539652180359876,1472,9,8
1539652180374616,1473,8,8
1539652180389351,1474,9,7
1539652180404063,1475,9,8
1539652180418878,1476,9,8
1539652180433678,1477,9,8
1539652180448554,1478,9,8
1539652180463360,1479,9,7
1539652180478173,1480,10,7
1539652180493066,1481,10,8
1539652180508105,1482,10,8
1539652180522958,1483,9,8
1539652180537714,1484,9,8
1539652180552438,1485,10,7
1539652180567201,1486,9,8
1539652180581937,1487,9,8
1539652180596763,1488,9,8
1539652180611541,1489,9,7
1539652180626377,1490,10,8
1539652180641150,1491,9,8
1539652180655930,1492,9,7
1539652180671109,1493,14,8
1539652180685957,1494,8,8
1539652180700769,1495,9,7
1539652180715621,1496,10,8
1539652180730488,1497,10,8
1539652180745287,1498,10,7
1539652180760060,1499,10,10
1539652180774835,1500,9,8
1539652180789573,1501,9,7
1539652180804369,1502,9,8
1539652180819317,1503,10,8
1539652180834185,1504,9,8
1539652180849062,1505,10,8
1539652180863959,1506,10,7
1539652180878782,1507,9,7
1539652180893610,1508,9,7
1539652180908359,1509,9,8
1539652180923334,1510,9,8
1539652180938241,1511,9,8
1539652180952977,1512,9,7
1539652180967685,1513,9,8
1539652180982548,1514,9,8
1539652180997426,1515,9,7
1539652181012350,1516,10,8
1539652181027781,1517,12,9
1539652181043126,1518,10,7
1539652181058405,1519,10,8
1539652181073481,1520,9,8
1539652181088466,1521,9,9
1539652181103360,1522,10,8
1539652181118101,1523,10,8
1539652181132975,1524,10,9
1539652181147905,1525,10,9
1539652181162953,1526,12,11
1539652181177853,1527,9,8
1539652181192595,1528,9,7
1539652181207329,1529,9,7
1539652181222130,1530,9,8
1539652181236974,1531,10,8
1539652181251705,1532,9,7
1539652181266474,1533,10,7
1539652181281338,1534,9,7
1539652181296134,1535,10,7
1539652181310994,1536,9,8
1539652181325817,1537,10,8
1539652181340597,1538,9,8
1539652181355356,1539,9,8
1539652181370106,1540,9,8
1539652181384908,1541,9,7
1539652181399645,1542,10,7
1539652181414474,1543,10,7
1539652181429316,1544,9,8
1539652181444155,1545,10,8
1539652181459179,1546,9,9
1539652181474006,1547,9,7
1539652181488757,1548,9,8
1539652181503494,1549,10,8
1539652181518404,1550,10,7
1539652181533183,1551,9,7
1539652181548078,1552,9,8
1539652181563000,1553,9,8
1539652181577783,1554,9,8
1539652181592737,1555,9,8
1539652181607722,1556,10,7
1539652181622621,1557,10,7
1539652181637490,1558,9,8
1539652181652368,1559,9,8
1539652181667422,1560,14,11
1539652181682242,1561,10,8
1539652181697038,1562,9,8
1539652181711996,1563,10,8
1539652181726831,1564,9,8
1539652181741751,1565,9,8
1539652181756745,1566,9,8
1539652181771749,1567,9,8
1539652181786508,1568,9,7
1539652181801337,1569,9,8
1539652181816119,1570,9,8
1539652181830810,1571,9,8
1539652181845549,1572,10,8
1539652181860289,1573,9,7
1539652181875058,1574,10,8
1539652181889817,1575,9,8
1539652181904570,1576,10,7
1539652181919350,1577,9,7
1539652181934088,1578,10,8
1539652181948820,1579,10,8
1539652181963656,1580,9,8
1539652181978497,1581,8,8
1539652181993238,1582,9,7
1539652182008314,1583,10,9
1539652182024961,1584,19,16
1539652182041262,1585,12,9
1539652182057529,1586,10,8
1539652182073816,1587,10,9
1539652182090075,1588,10,9
1539652182106380,1589,10,8
1539652182122667,1590,11,8
1539652182138915,1591,10,8
1539652182155029,1592,10,8
1539652182171042,1593,15,10
1539652182186784,1594,10,8
1539652182202216,1595,11,7
1539652182217335,1596,9,7
1539652182232132,1597,9,7
1539652182246782,1598,8,8
1539652182261443,1599,9,8
1539652182276309,1600,9,8
1539652182291067,1601,9,7
1539652182305878,1602,10,8
1539652182320590,1603,8,8
1539652182335343,1604,9,8
1539652182350066,1605,9,8
1539652182364785,1606,9,8
1539652182379579,1607,9,8
1539652182394343,1608,9,8
1539652182409225,1609,9,8
1539652182424141,1610,10,7
1539652182438921,1611,9,8
1539652182453660,1612,8,8
1539652182468418,1613,9,8
1539652182483190,1614,9,7
1539652182497956,1615,10,8
1539652182512696,1616,9,7
1539652182527443,1617,9,8
1539652182542201,1618,9,8
1539652182556998,1619,9,7
1539652182571741,1620,10,8
1539652182586681,1621,9,8
1539652182601666,1622,9,8
1539652182616455,1623,10,7
1539652182631294,1624,9,7
1539652182646027,1625,10,7
1539652182661001,1626,11,13
1539652182675874,1627,9,9
1539652182690677,1628,9,8
1539652182705394,1629,9,7
1539652182720150,1630,8,8
1539652182735077,1631,10,8
1539652182749992,1632,10,8
1539652182764835,1633,9,8
1539652182779570,1634,8,8
1539652182794402,1635,10,7
1539652182809319,1636,9,8
1539652182824232,1637,9,7
1539652182839063,1638,10,8
1539652182854028,1639,10,8
1539652182868845,1640,9,7
1539652182883562,1641,9,8
1539652182898273,1642,9,8
1539652182912980,1643,9,7
1539652182927754,1644,9,8
1539652182942489,1645,9,7
1539652182957181,1646,9,8
1539652182971876,1647,9,7
1539652182986800,1648,11,9
1539652183001654,1649,10,9
1539652183016894,1650,15,17
1539652183032078,1651,11,8
1539652183047011,1652,11,8
1539652183062015,1653,10,8
1539652183076985,1654,10,8
1539652183091928,1655,10,8
1539652183106716,1656,10,7
1539652183121522,1657,9,8
1539652183136262,1658,9,8
1539652183151028,1659,9,8
1539652183165936,1660,13,12
1539652183180758,1661,10,8
1539652183195475,1662,9,7
1539652183210246,1663,10,7
1539652183224931,1664,9,7
1539652183239630,1665,9,8
1539652183254335,1666,9,8
1539652183269040,1667,8,8
1539652183283829,1668,9,8
1539652183298541,1669,9,8
1539652183313292,1670,9,8
1539652183327991,1671,9,8
1539652183342703,1672,10,7
1539652183357385,1673,10,7
1539652183372233,1674,9,9
1539652183387046,1675,9,9
1539652183401741,1676,10,7
1539652183416491,1677,9,8
1539652183431193,1678,10,7
1539652183446036,1679,9,8
1539652183460933,1680,9,8
1539652183475791,1681,9,8
1539652183490479,1682,9,7
1539652183505185,1683,10,7
1539652183519874,1684,10,8
1539652183534632,1685,9,8
1539652183549322,1686,9,8
1539652183564001,1687,10,8
1539652183579106,1688,10,7
1539652183594229,1689,10,8
1539652183609273,1690,9,8
1539652183624123,1691,9,8
1539652183638774,1692,9,8
1539652183653467,1693,9,8
1539652183668437,1694,12,11
1539652183683263,1695,10,9
1539652183698183,1696,10,9
1539652183713286,1697,9,9
1539652183728019,1698,10,8
1539652183742752,1699,9,7
1539652183757499,1700,9,8
1539652183772518,1701,9,8
1539652183787506,1702,10,7
1539652183802206,1703,11,11
1539652183816866,1704,8,8
1539652183831536,1705,10,7
1539652183846255,1706,9,8
1539652183860915,1707,10,7
1539652183875599,1708,9,8
1539652183890338,1709,10,7
1539652183905054,1710,9,8
1539652183919781,1711,10,7
1539652183934436,1712,9,8
1539652183949154,1713,9,8
1539652183963835,1714,9,8
1539652183978532,1715,9,8
1539652183993249,1716,9,8
1539652184008285,1717,11,9
1539652184023724,1718,15,13
1539652184038753,1719,12,8
1539652184053864,1720,10,8
1539652184069137,1721,9,7
1539652184084261,1722,10,9
1539652184099153,1723,9,8
1539652184113894,1724,9,8
1539652184128617,1725,9,8
1539652184143370,1726,10,8
1539652184158142,1727,10,7
1539652184173133,1728,14,10
1539652184187986,1729,9,7
1539652184202718,1730,8,8
1539652184217475,1731,9,8
1539652184232257,1732,9,8
1539652184247025,1733,9,7
1539652184261705,1734,10,7
1539652184276452,1735,10,7
1539652184291260,1736,9,7
1539652184306445,1737,9,8
1539652184321399,1738,9,8
1539652184336404,1739,9,8
1539652184351142,1740,10,7
1539652184365916,1741,9,8
1539652184380870,1742,10,7
1539652184395776,1743,10,8
1539652184410558,1744,10,7
1539652184425320,1745,10,8
1539652184440036,1746,9,8
1539652184454812,1747,9,8
1539652184469700,1748,9,8
1539652184484721,1749,10,7
1539652184499633,1750,10,8
1539652184514405,1751,10,8
1539652184529085,1752,10,7
1539652184543876,1753,11,7
1539652184558597,1754,9,8
1539652184573391,1755,10,7
1539652184588134,1756,9,8
1539652184602855,1757,9,8
1539652184617591,1758,9,7
1539652184632325,1759,10,8
1539652184647190,1760,11,8
1539652184662204,1761,11,18
1539652184677066,1762,11,8
1539652184691811,1763,9,8
1539652184706500,1764,10,8
1539652184721202,1765,9,7
1539652184735981,1766,10,7
1539652184750708,1767,10,8
1539652184765485,1768,9,8
1539652184780263,1769,9,7
1539652184795008,1770,9,7
1539652184809749,1771,9,7
1539652184824495,1772,9,8
1539652184839214,1773,10,7
1539652184854282,1774,10,9
1539652184869202,1775,9,8
1539652184883952,1776,10,7
1539652184898724,1777,9,8
1539652184913574,1778,9,8
1539652184928337,1779,9,7
1539652184943069,1780,9,8
1539652184958013,1781,9,7
1539652184972908,1782,11,8
1539652184988052,1783,10,9
1539652185002992,1784,10,8
1539652185018178,1785,13,16
1539652185033028,1786,11,8
1539652185048163,1787,10,9
1539652185064151,1788,12,8
1539652185080038,1789,11,8
1539652185095920,1790,10,8
1539652185111712,1791,10,8
1539652185127247,1792,9,8
1539652185142473,1793,9,8
1539652185157449,1794,9,7
1539652185172415,1795,14,10
1539652185187217,1796,10,8
1539652185201913,1797,8,9
1539652185216744,1798,10,7
1539652185231410,1799,9,8
1539652185246131,1800,9,8
1539652185261026,1801,9,8
1539652185275779,1802,9,8
1539652185290795,1803,10,8
1539652185305707,1804,10,7
1539652185320458,1805,10,7
1539652185335157,1806,9,8
1539652185349901,1807,9,7
1539652185364676,1808,9,8
1539652185379401,1809,9,7
1539652185394164,1810,10,8
1539652185408887,1811,8,8
1539652185423663,1812,9,7
1539652185438500,1813,9,8
1539652185453411,1814,9,8
1539652185468364,1815,8,7
1539652185483112,1816,9,8
1539652185497879,1817,9,8
1539652185512624,1818,9,7
1539652185527409,1819,9,7
1539652185542137,1820,9,8
1539652185556885,1821,9,7
1539652185571619,1822,9,8
1539652185586532,1823,9,8
1539652185601281,1824,8,8
1539652185616165,1825,10,8
1539652185631012,1826,9,8
1539652185645828,1827,9,8
1539652185660576,1828,9,7
1539652185675564,1829,11,9
1539652185690318,1830,9,8
1539652185705377,1831,10,8
1539652185720542,1832,9,8
1539652185735458,1833,9,8
1539652185750536,1834,10,7
1539652185765380,1835,10,8
1539652185780098,1836,9,8
1539652185794866,1837,10,8
1539652185809586,1838,9,7
1539652185824390,1839,9,8
1539652185839150,1840,9,8
1539652185853874,1841,9,8
1539652185868628,1842,9,7
1539652185883346,1843,9,7
1539652185898298,1844,9,7
1539652185913173,1845,9,8
1539652185928048,1846,10,8
1539652185942901,1847,10,8
1539652185957768,1848,9,8
1539652185972464,1849,9,7
1539652185987184,1850,10,7
1539652186001939,1851,10,8
1539652186017135,1852,15,15
1539652186032291,1853,11,8
1539652186047388,1854,10,8
1539652186063335,1855,9,8
1539652186079064,1856,10,8
1539652186094647,1857,10,8
1539652186110242,1858,10,8
1539652186125430,1859,9,9
1539652186140537,1860,9,8
1539652186155450,1861,9,8
1539652186170341,1862,13,12
1539652186185100,1863,10,8
1539652186199753,1864,9,8
1539652186214416,1865,10,7
1539652186229084,1866,10,7
1539652186243855,1867,10,8
1539652186258797,1868,9,8
1539652186273602,1869,8,7
1539652186288373,1870,9,8
1539652186303064,1871,9,7
1539652186317934,1872,9,8
1539652186332915,1873,9,8
1539652186347719,1874,10,8
1539652186362407,1875,10,7
1539652186377103,1876,10,7
1539652186391784,1877,10,8
1539652186406484,1878,10,8
1539652186421206,1879,10,8
1539652186435903,1880,10,8
1539652186450567,1881,10,7
1539652186465230,1882,10,7
1539652186479892,1883,10,8
1539652186494605,1884,10,7
1539652186509327,1885,9,8
1539652186524054,1886,9,8
1539652186538733,1887,11,7
1539652186553444,1888,9,7
1539652186568236,1889,9,8
1539652186583226,1890,11,7
1539652186598059,1891,9,8
1539652186612766,1892,9,7
1539652186627489,1893,10,7
1539652186642157,1894,9,7
1539652186656873,1895,10,7
1539652186671883,1896,13,11
1539652186686657,1897,10,7
1539652186701313,1898,9,8
1539652186716059,1899,10,8
1539652186730729,1900,10,8
1539652186745394,1901,9,7
1539652186760085,1902,9,8
1539652186774784,1903,10,9
1539652186789476,1904,10,7
1539652186804163,1905,10,8
1539652186818899,1906,10,7
1539652186833595,1907,10,7
1539652186848391,1908,10,9
1539652186863378,1909,10,7
1539652186878219,1910,13,8
1539652186893145,1911,10,8
1539652186908036,1912,10,8
1539652186922753,1913,10,7
1539652186937399,1914,9,8
1539652186952076,1915,10,7
1539652186966951,1916,9,8
1539652186981909,1917,10,8
1539652186996633,1918,9,7
1539652187011552,1919,10,9
1539652187026837,1920,19,15
1539652187042171,1921,11,7
1539652187057335,1922,10,7
1539652187072241,1923,10,7
1539652187087183,1924,10,8
1539652187102022,1925,9,8
1539652187116700,1926,9,7
1539652187131380,1927,10,7
1539652187146017,1928,9,8
1539652187160708,1929,9,8
1539652187175618,1930,15,10
1539652187190312,1931,9,8
1539652187205089,1932,10,8
1539652187220023,1933,10,7
1539652187234839,1934,10,7
1539652187249515,1935,9,7
1539652187264159,1936,10,8
1539652187278812,1937,10,8
1539652187293489,1938,9,7
1539652187308162,1939,9,7
1539652187322890,1940,11,8
1539652187337561,1941,9,7
1539652187352226,1942,9,7
1539652187366889,1943,9,7
1539652187381582,1944,9,7
1539652187396282,1945,9,8
1539652187410960,1946,9,7
1539652187425618,1947,8,8
1539652187440279,1948,10,7
1539652187455140,1949,10,8
1539652187470015,1950,9,8
1539652187484862,1951,9,7
1539652187499509,1952,9,7
1539652187514195,1953,9,7
1539652187529030,1954,9,8
1539652187543823,1955,9,8
1539652187558486,1956,10,7
1539652187573394,1957,9,8
1539652187588201,1958,9,8
1539652187602879,1959,9,8
1539652187617547,1960,9,7
1539652187632192,1961,9,8
1539652187646882,1962,8,8
1539652187661738,1963,9,8
1539652187676741,1964,14,9
1539652187691469,1965,10,7
1539652187706369,1966,9,8
1539652187721140,1967,9,8
1539652187735802,1968,9,8
1539652187750444,1969,10,7
1539652187765273,1970,10,8
1539652187780130,1971,11,7
1539652187794819,1972,9,8
1539652187809498,1973,9,7
1539652187824206,1974,10,7
1539652187838869,1975,10,8
1539652187853790,1976,9,7
1539652187868620,1977,10,8
1539652187883282,1978,10,8
1539652187897946,1979,9,8
1539652187912671,1980,9,8
1539652187927365,1981,9,7
1539652187942016,1982,9,7
1539652187956687,1983,9,7
1539652187971412,1984,10,7
1539652187986083,1985,9,8
1539652188000763,1986,8,8
1539652188015911,1987,14,16
1539652188031239,1988,12,8
1539652188046112,1989,9,7
1539652188061183,1990,9,8
1539652188076156,1991,10,8
1539652188091231,1992,10,7
1539652188106017,1993,9,7
1539652188120694,1994,8,8
1539652188135409,1995,9,8
1539652188150130,1996,9,7
1539652188165124,1997,13,13
1539652188179985,1998,11,8
1539652188194710,1999,10,7
1539652188209391,2000,9,8
1539652188224206,2001,9,7
1539652188238922,2002,10,7
1539652188253671,2003,9,8
1539652188268426,2004,8,8
1539652188283123,2005,9,7
1539652188297856,2006,9,8
1539652188312605,2007,9,7
1539652188327302,2008,10,7
1539652188342078,2009,9,8
1539652188356777,2010,10,7
1539652188371460,2011,8,8
1539652188386201,2012,9,7
1539652188400915,2013,9,7
1539652188415641,2014,9,7
1539652188430345,2015,10,7
1539652188445062,2016,9,7
1539652188459775,2017,9,8
1539652188474500,2018,10,7
1539652188489433,2019,9,7
1539652188504381,2020,10,7
1539652188519209,2021,9,7
1539652188533899,2022,9,8
1539652188548621,2023,9,7
1539652188563671,2024,10,7
1539652188578655,2025,10,7
1539652188593498,2026,9,7
1539652188608227,2027,9,7
1539652188623036,2028,9,7
1539652188638007,2029,9,8
1539652188652885,2030,9,8
1539652188667850,2031,11,13
1539652188682658,2032,10,8
1539652188697386,2033,10,7
1539652188712243,2034,9,8
1539652188727460,2035,9,8
1539652188742533,2036,9,8
1539652188757442,2037,9,7
1539652188772388,2038,9,8
1539652188787284,2039,10,7
1539652188802145,2040,10,7
1539652188817108,2041,10,7
1539652188831970,2042,10,8
1539652188846838,2043,10,9
1539652188861878,2044,10,8
1539652188876736,2045,10,7
1539652188891456,2046,10,8
1539652188906163,2047,9,7
1539652188920866,2048,9,7
1539652188935604,2049,10,7
1539652188950326,2050,10,8
1539652188965087,2051,10,8
1539652188980076,2052,10,8
1539652188994813,2053,10,8
1539652189009664,2054,10,8
1539652189024998,2055,14,12
1539652189040033,2056,11,8
1539652189055152,2057,10,8
1539652189070282,2058,10,8
1539652189085350,2059,10,8
1539652189100174,2060,10,7
1539652189114818,2061,10,7
1539652189129664,2062,9,8
1539652189144481,2063,10,7
1539652189159136,2064,9,7
