timestamp_us,collection,mark_time_us,sweep_time_us
1539653562159432,1067,8,8
1539653562174307,1068,8,8
1539653562189074,1069,7,8
1539653562203842,1070,8,8
1539653562218615,1071,8,8
1539653562233504,1072,8,8
1539653562248381,1073,7,9
1539653562263189,1074,7,8
1539653562277948,1075,8,8
1539653562292711,1076,8,7
1539653562307586,1077,8,8
1539653562322398,1078,8,7
1539653562337139,1079,8,8
1539653562351977,1080,7,8
1539653562366896,1081,7,8
1539653562381662,1082,7,9
1539653562396493,1083,9,7
1539653562411216,1084,8,7
1539653562426182,1085,8,9
1539653562441036,1086,8,8
1539653562455902,1087,7,8
1539653562470863,1088,7,8
1539653562485817,1089,8,7
1539653562500861,1090,8,8
1539653562515878,1091,8,9
1539653562530845,1092,7,8
1539653562545607,1093,8,8
1539653562560333,1094,7,8
1539653562575132,1095,7,7
1539653562589900,1096,8,7
1539653562604654,1097,7,8
1539653562619524,1098,9,8
1539653562634366,1099,7,8
1539653562649235,1100,7,9
1539653562663988,1101,8,8
1539653562678754,1102,7,8
1539653562693602,1103,8,8
1539653562708404,1104,8,9
1539653562723163,1105,7,8
1539653562737938,1106,7,8
1539653562752737,1107,8,7
1539653562767599,1108,7,8
1539653562782547,1109,8,8
1539653562797464,1110,7,9
1539653562812306,1111,7,8
1539653562827276,1112,8,8
1539653562842453,1113,7,8
1539653562857423,1114,8,8
1539653562872170,1115,7,8
1539653562887074,1116,7,8
1539653562901891,1117,7,8
1539653562916721,1118,8,7
1539653562931692,1119,7,8
1539653562946595,1120,7,8
1539653562961556,1121,7,8
1539653562976495,1122,8,8
1539653562991424,1123,7,7
1539653563006381,1124,33,28
1539653563022088,1125,33,26
1539653563037575,1126,11,8
1539653563052892,1127,11,8
1539653563068170,1128,8,8
1539653563083108,1129,8,7
1539653563097900,1130,8,8
1539653563112636,1131,8,7
1539653563127659,1132,8,7
1539653563142536,1133,7,8
1539653563157419,1134,8,8
1539653563172230,1135,7,8
1539653563186997,1136,7,8
1539653563201781,1137,8,8
1539653563216708,1138,8,8
1539653563231528,1139,8,9
1539653563246500,1140,7,8
1539653563261355,1141,8,7
1539653563276221,1142,8,8
1539653563291022,1143,7,8
1539653563305770,1144,7,8
1539653563320554,1145,8,8
1539653563335382,1146,7,8
1539653563350248,1147,8,8
1539653563365163,1148,7,8
1539653563379950,1149,8,8
1539653563394754,1150,8,8
1539653563409533,1151,8,8
1539653563424353,1152,7,8
1539653563439091,1153,7,8
1539653563453938,1154,8,7
1539653563468718,1155,8,8
1539653563483751,1156,8,8
1539653563498681,1157,7,8
1539653563513544,1158,8,8
1539653563528567,1159,8,8
1539653563543791,1160,7,8
1539653563558699,1161,7,8
1539653563573680,1162,7,8
1539653563588814,1163,8,8
1539653563603794,1164,8,8
1539653563618805,1165,8,8
1539653563633545,1166,8,7
1539653563648338,1167,8,7
1539653563663162,1168,8,7
1539653563677972,1169,8,8
1539653563692729,1170,8,8
1539653563707501,1171,7,8
1539653563722285,1172,8,8
1539653563737116,1173,7,8
1539653563751911,1174,8,7
1539653563766843,1175,7,8
1539653563781844,1176,7,8
1539653563796895,1177,7,7
1539653563811792,1178,8,9
1539653563826569,1179,7,8
1539653563841396,1180,7,8
1539653563856301,1181,8,7
1539653563871108,1182,7,8
1539653563885860,1183,7,8
1539653563900694,1184,7,8
1539653563915509,1185,8,8
1539653563930404,1186,8,8
1539653563945197,1187,7,7
1539653563960028,1188,8,8
1539653563974992,1189,8,7
1539653563989874,1190,8,8
1539653564004791,1191,31,29
1539653564020539,1192,32,29
1539653564036104,1193,9,9
1539653564051674,1194,10,8
1539653564066954,1195,8,7
1539653564082045,1196,8,8
1539653564096883,1197,7,8
1539653564111623,1198,8,8
1539653564126435,1199,7,8
1539653564141197,1200,7,8
1539653564155954,1201,8,8
1539653564170861,1202,7,8
1539653564185606,1203,7,8
1539653564200341,1204,8,7
1539653564215140,1205,8,7
1539653564230026,1206,8,8
1539653564244824,1207,8,8
1539653564259562,1208,7,8
1539653564274347,1209,7,8
1539653564289143,1210,8,7
1539653564303945,1211,8,8
1539653564318685,1212,8,7
1539653564333447,1213,8,7
1539653564348252,1214,8,8
1539653564363047,1215,8,8
1539653564377933,1216,7,8
1539653564392775,1217,8,9
1539653564407577,1218,7,8
1539653564422448,1219,7,9
1539653564437446,1220,7,8
1539653564452293,1221,8,8
1539653564467070,1222,8,7
1539653564481914,1223,7,8
1539653564496803,1224,7,8
1539653564511677,1225,8,8
1539653564526537,1226,8,8
1539653564541488,1227,9,8
1539653564556461,1228,7,8
1539653564571272,1229,8,8
1539653564586066,1230,8,7
1539653564600811,1231,8,8
1539653564615761,1232,8,7
1539653564630568,1233,8,8
1539653564645341,1234,7,8
1539653564660184,1235,8,8
1539653564675038,1236,8,7
1539653564689845,1237,7,8
1539653564704631,1238,8,7
1539653564719435,1239,7,8
1539653564734251,1240,8,8
1539653564749154,1241,8,8
1539653564763983,1242,7,8
1539653564778774,1243,7,8
1539653564793535,1244,7,8
1539653564808334,1245,7,8
1539653564823096,1246,8,8
1539653564837923,1247,7,8
1539653564852876,1248,7,9
1539653564867680,1249,7,8
1539653564882486,1250,8,8
1539653564897309,1251,7,8
1539653564912088,1252,8,8
1539653564926968,1253,7,8
1539653564941924,1254,8,8
1539653564956734,1255,9,7
1539653564971609,1256,7,8
1539653564986455,1257,7,8
1539653565001338,1258,13,19
1539653565016506,1259,34,29
1539653565031903,1260,28,10
1539653565046863,1261,12,10
1539653565061868,1262,9,8
1539653565077051,1263,8,7
1539653565092138,1264,8,7
1539653565107062,1265,7,8
1539653565122043,1266,8,9
1539653565137259,1267,7,8
1539653565152286,1268,8,8
1539653565167160,1269,7,8
1539653565181986,1270,7,8
1539653565196830,1271,8,7
1539653565211635,1272,8,8
1539653565226468,1273,8,7
1539653565241311,1274,8,8
1539653565256277,1275,7,8
1539653565271099,1276,7,8
1539653565285919,1277,7,8
1539653565300793,1278,8,8
1539653565315752,1279,7,8
1539653565330583,1280,8,8
1539653565345417,1281,7,9
1539653565360537,1282,8,8
1539653565375518,1283,7,9
1539653565390372,1284,8,8
1539653565405194,1285,8,8
1539653565420084,1286,8,8
1539653565435179,1287,7,9
1539653565450116,1288,8,7
1539653565464968,1289,7,8
1539653565479783,1290,7,8
1539653565494824,1291,7,9
1539653565509811,1292,8,8
1539653565524680,1293,7,8
1539653565539478,1294,7,8
1539653565554336,1295,7,8
1539653565569185,1296,7,8
1539653565584125,1297,8,8
1539653565599269,1298,7,8
1539653565614351,1299,8,8
1539653565629452,1300,8,8
1539653565644286,1301,8,8
1539653565659105,1302,7,8
1539653565674070,1303,7,8
1539653565689196,1304,7,8
1539653565704250,1305,8,8
1539653565719251,1306,8,8
1539653565734137,1307,8,8
1539653565749114,1308,7,8
1539653565763967,1309,8,7
1539653565778915,1310,7,8
1539653565793723,1311,8,8
1539653565808535,1312,8,7
1539653565823943,1313,8,8
1539653565839371,1314,8,8
1539653565854584,1315,8,8
1539653565869606,1316,8,8
1539653565884451,1317,8,8
1539653565899259,1318,8,7
1539653565914096,1319,8,8
1539653565929369,1320,8,9
1539653565944966,1321,8,7
1539653565960302,1322,8,8
1539653565975451,1323,8,8
1539653565990384,1324,8,7
1539653566005311,1325,30,28
1539653566020757,1326,34,27
1539653566035931,1327,10,8
1539653566051322,1328,9,9
1539653566066632,1329,7,8
1539653566081835,1330,8,8
1539653566097002,1331,7,8
1539653566112256,1332,8,8
1539653566127155,1333,8,7
1539653566142028,1334,8,8
1539653566157120,1335,8,8
1539653566172014,1336,7,8
1539653566186816,1337,7,8
1539653566201561,1338,7,8
1539653566216329,1339,7,8
1539653566231125,1340,8,8
1539653566245880,1341,8,7
1539653566260930,1342,8,8
1539653566276124,1343,7,8
1539653566291078,1344,7,8
1539653566305848,1345,8,7
1539653566320660,1346,8,9
1539653566335405,1347,7,8
1539653566350254,1348,8,7
1539653566365027,1349,7,8
1539653566379854,1350,8,8
1539653566394641,1351,8,8
1539653566409384,1352,7,8
1539653566424241,1353,8,8
1539653566439083,1354,8,8
1539653566453880,1355,8,7
1539653566468762,1356,8,8
1539653566483561,1357,8,8
1539653566498349,1358,8,7
1539653566513165,1359,8,8
1539653566528108,1360,8,8
1539653566542924,1361,7,8
1539653566557816,1362,7,8
1539653566572645,1363,7,8
1539653566587423,1364,7,8
1539653566602216,1365,7,12
1539653566617163,1366,8,7
1539653566631990,1367,8,8
1539653566646857,1368,7,8
1539653566661637,1369,7,8
1539653566676537,1370,8,8
1539653566691380,1371,7,8
1539653566706116,1372,8,8
1539653566720911,1373,8,8
1539653566735743,1374,7,8
1539653566750493,1375,7,7
1539653566765258,1376,7,8
1539653566780149,1377,7,9
1539653566795051,1378,7,8
1539653566809803,1379,8,8
1539653566824699,1380,8,8
1539653566839472,1381,7,8
1539653566854276,1382,7,8
1539653566869059,1383,8,7
1539653566883873,1384,7,7
1539653566898659,1385,7,9
1539653566913421,1386,7,8
1539653566928257,1387,8,8
1539653566943023,1388,7,7
1539653566957808,1389,8,8
1539653566972637,1390,7,8
1539653566987496,1391,8,8
1539653567002455,1392,20,29
1539653567017686,1393,34,33
1539653567033073,1394,16,8
1539653567048037,1395,13,10
1539653567063030,1396,7,8
1539653567077929,1397,7,8
1539653567092742,1398,7,8
1539653567107526,1399,7,8
1539653567122403,1400,8,9
1539653567137270,1401,8,8
1539653567152140,1402,7,8
1539653567167048,1403,7,8
1539653567181798,1404,8,8
1539653567196616,1405,8,7
1539653567211453,1406,8,8
1539653567226240,1407,7,8
1539653567241024,1408,8,8
1539653567255829,1409,7,8
1539653567270639,1410,8,8
1539653567285461,1411,8,7
1539653567300241,1412,8,8
1539653567315021,1413,7,8
1539653567329805,1414,8,8
1539653567344566,1415,7,8
1539653567359562,1416,8,8
1539653567374427,1417,7,8
1539653567389225,1418,8,9
1539653567404004,1419,7,8
1539653567418914,1420,8,7
1539653567433921,1421,7,8
1539653567448716,1422,7,8
1539653567463420,1423,7,8
1539653567478241,1424,8,8
1539653567492999,1425,7,8
1539653567508022,1426,7,9
1539653567523136,1427,7,8
1539653567538022,1428,7,8
1539653567552838,1429,7,8
1539653567567942,1430,9,9
1539653567582999,1431,8,8
1539653567597967,1432,8,8
1539653567612809,1433,7,8
1539653567627537,1434,8,8
1539653567642277,1435,8,7
1539653567657055,1436,8,7
1539653567671930,1437,8,8
1539653567686734,1438,7,8
1539653567701470,1439,7,8
1539653567716272,1440,7,8
1539653567731214,1441,9,8
1539653567746306,1442,8,8
1539653567761438,1443,8,8
1539653567776554,1444,7,8
1539653567791578,1445,8,8
1539653567806416,1446,7,8
1539653567821175,1447,8,8
1539653567835956,1448,7,8
1539653567850811,1449,8,8
1539653567865617,1450,7,8
1539653567880400,1451,8,8
1539653567895268,1452,7,8
1539653567910066,1453,8,8
1539653567925024,1454,8,8
1539653567939957,1455,7,8
1539653567954753,1456,7,8
1539653567969527,1457,7,8
1539653567984398,1458,7,8
1539653567999227,1459,7,8
1539653568014608,1460,34,30
1539653568030401,1461,29,12
1539653568045988,1462,13,10
1539653568061308,1463,9,8
1539653568076577,1464,8,8
1539653568091463,1465,8,8
1539653568106214,1466,7,12
1539653568120980,1467,7,8
1539653568135783,1468,8,7
1539653568150626,1469,8,8
1539653568165601,1470,8,8
1539653568180477,1471,7,7
1539653568195249,1472,7,8
1539653568209977,1473,8,8
1539653568224802,1474,7,8
1539653568239521,1475,7,8
1539653568254365,1476,8,8
1539653568269137,1477,7,8
1539653568283902,1478,7,9
1539653568298822,1479,7,8
1539653568313721,1480,7,8
1539653568328464,1481,7,8
1539653568343222,1482,7,8
1539653568358093,1483,7,7
1539653568372924,1484,7,8
1539653568387666,1485,8,9
1539653568402479,1486,8,8
1539653568417253,1487,7,8
1539653568432138,1488,8,8
1539653568446956,1489,7,8
1539653568461747,1490,7,8
1539653568476545,1491,7,8
1539653568491320,1492,7,8
1539653568506085,1493,8,7
1539653568520961,1494,8,8
1539653568535766,1495,7,8
1539653568550595,1496,8,8
1539653568565754,1497,9,9
1539653568580564,1498,7,8
1539653568595477,1499,8,7
1539653568610281,1500,8,8
1539653568625523,1501,10,10
1539653568640448,1502,9,8
1539653568655307,1503,8,7
1539653568670321,1504,8,8
1539653568685417,1505,8,8
1539653568700283,1506,7,8
1539653568715174,1507,7,8
1539653568730028,1508,9,8
1539653568744801,1509,8,8
1539653568759600,1510,8,9
1539653568774648,1511,11,9
1539653568789563,1512,9,8
1539653568804518,1513,8,8
1539653568819330,1514,8,8
1539653568834191,1515,8,8
1539653568848980,1516,7,8
1539653568864015,1517,9,9
1539653568879035,1518,8,8
1539653568893988,1519,8,8
1539653568909023,1520,8,8
1539653568924056,1521,8,8
1539653568938855,1522,8,8
1539653568953608,1523,7,8
1539653568968368,1524,8,7
1539653568983241,1525,8,8
1539653568998080,1526,7,8
1539653569013251,1527,34,30
1539653569028838,1528,33,14
1539653569044144,1529,17,11
1539653569059240,1530,8,8
1539653569074108,1531,8,9
1539653569089033,1532,8,8
1539653569103787,1533,7,9
1539653569118540,1534,8,8
1539653569133439,1535,8,7
1539653569148385,1536,7,8
1539653569163203,1537,7,8
1539653569177968,1538,7,8
1539653569192793,1539,8,7
1539653569207580,1540,8,8
1539653569222363,1541,8,8
1539653569237314,1542,8,8
1539653569252076,1543,8,7
1539653569266856,1544,7,8
1539653569281658,1545,8,8
1539653569296508,1546,8,8
1539653569311401,1547,7,8
1539653569326287,1548,7,9
1539653569341174,1549,8,8
1539653569356025,1550,7,8
1539653569370825,1551,7,8
1539653569385652,1552,8,9
1539653569400500,1553,8,8
1539653569415305,1554,8,8
1539653569430327,1555,8,8
1539653569445225,1556,7,8
1539653569460195,1557,8,8
1539653569475156,1558,8,8
1539653569490000,1559,8,8
1539653569504792,1560,9,8
1539653569519619,1561,8,8
1539653569534365,1562,8,7
1539653569549234,1563,8,7
1539653569564058,1564,8,8
1539653569578804,1565,7,8
1539653569593956,1566,8,8
1539653569609128,1567,8,8
1539653569624037,1568,8,8
1539653569638838,1569,8,7
1539653569653762,1570,8,8
1539653569668624,1571,8,8
1539653569683384,1572,7,8
1539653569698176,1573,7,8
1539653569712956,1574,7,8
1539653569727763,1575,8,8
1539653569742638,1576,9,8
1539653569757677,1577,8,8
1539653569772686,1578,8,8
1539653569787633,1579,8,7
1539653569802456,1580,8,7
1539653569817216,1581,16,8
1539653569832166,1582,8,8
1539653569847008,1583,7,8
1539653569861754,1584,8,8
1539653569876665,1585,7,8
1539653569891429,1586,7,8
1539653569906271,1587,8,8
1539653569921145,1588,7,9
1539653569936026,1589,8,8
1539653569950893,1590,8,7
1539653569965751,1591,7,9
1539653569980742,1592,8,7
1539653569995608,1593,7,8
1539653570010617,1594,34,28
1539653570026106,1595,33,18
1539653570041132,1596,15,11
1539653570056096,1597,9,8
1539653570071074,1598,7,8
1539653570085927,1599,7,9
1539653570103263,1600,47,42
1539653570123588,1601,17,9
1539653570138359,1602,9,8
1539653570153124,1603,9,8
1539653570167816,1604,8,7
1539653570182470,1605,8,8
1539653570197133,1606,8,8
1539653570211805,1607,7,8
1539653570226464,1608,7,8
1539653570241230,1609,8,8
1539653570255975,1610,8,8
1539653570270634,1611,7,8
1539653570285302,1612,7,8
1539653570299954,1613,7,8
1539653570314722,1614,7,7
1539653570329376,1615,7,8
1539653570344053,1616,7,8
1539653570358775,1617,8,7
1539653570373488,1618,7,8
1539653570388144,1619,7,7
1539653570402824,1620,8,7
1539653570417510,1621,8,7
1539653570432164,1622,7,8
1539653570446827,1623,8,7
1539653570461487,1624,8,8
1539653570476157,1625,7,8
1539653570490812,1626,7,9
1539653570505465,1627,7,8
1539653570520232,1628,7,7
1539653570534877,1629,7,7
1539653570549650,1630,8,8
1539653570564299,1631,7,8
1539653570579091,1632,8,8
1539653570593744,1633,7,8
1539653570608413,1634,7,8
1539653570623079,1635,7,8
1539653570637737,1636,7,8
1539653570652406,1637,7,7
1539653570667122,1638,8,7
1539653570681773,1639,7,8
1539653570696438,1640,8,8
1539653570711252,1641,7,7
1539653570725998,1642,7,8
1539653570740645,1643,7,8
1539653570755360,1644,8,7
1539653570770012,1645,7,8
1539653570784664,1646,8,7
1539653570799349,1647,7,8
1539653570814080,1648,7,8
1539653570828715,1649,8,7
1539653570843379,1650,7,8
1539653570858102,1651,7,8
1539653570872708,1652,7,8
1539653570887336,1653,7,8
1539653570902131,1654,7,8
1539653570916989,1655,7,7
1539653570931833,1656,7,9
1539653570946654,1657,8,7
1539653570961463,1658,8,7
1539653570976131,1659,8,7
1539653570990948,1660,7,8
1539653571005707,1661,7,8
1539653571021447,1662,13,18
1539653571036121,1663,9,8
1539653571050937,1664,8,9
1539653571065629,1665,8,8
1539653571080435,1666,7,8
1539653571095099,1667,8,8
1539653571109738,1668,8,8
1539653571124424,1669,8,8
1539653571139238,1670,8,7
1539653571154052,1671,8,7
1539653571168834,1672,7,8
1539653571183560,1673,7,8
1539653571198205,1674,8,8
1539653571212851,1675,7,8
1539653571227497,1676,7,8
1539653571242147,1677,7,8
1539653571256836,1678,8,7
1539653571271559,1679,7,8
1539653571286236,1680,7,8
1539653571300902,1681,7,8
1539653571315555,1682,7,8
1539653571330202,1683,8,8
1539653571344924,1684,7,8
1539653571359577,1685,7,8
1539653571374238,1686,7,8
1539653571388893,1687,8,8
1539653571403556,1688,7,8
1539653571418204,1689,8,8
1539653571432884,1690,7,8
1539653571447524,1691,7,8
1539653571462183,1692,7,7
1539653571476992,1693,7,8
1539653571491702,1694,7,7
1539653571506340,1695,8,7
1539653571520994,1696,7,8
1539653571535665,1697,8,8
1539653571550325,1698,8,8
1539653571565015,1699,7,8
1539653571579905,1700,7,8
1539653571594694,1701,8,7
1539653571609442,1702,8,8
1539653571624094,1703,7,8
1539653571638880,1704,7,8
1539653571653580,1705,7,8
1539653571668256,1706,8,7
1539653571683032,1707,7,8
1539653571697687,1708,7,8
1539653571712366,1709,7,8
1539653571727117,1710,7,8
1539653571741848,1711,8,7
1539653571756520,1712,7,8
1539653571771371,1713,8,7
1539653571786019,1714,7,8
1539653571800666,1715,8,7
1539653571815315,1716,7,9
1539653571830005,1717,8,7
1539653571844661,1718,7,8
1539653571859328,1719,7,8
1539653571874068,1720,7,8
1539653571888780,1721,7,8
1539653571903608,1722,8,7
1539653571918336,1723,7,8
1539653571933184,1724,7,8
1539653571948098,1725,7,7
1539653571962896,1726,8,8
1539653571977613,1727,7,8
1539653571992395,1728,7,8
1539653572007173,1729,7,9
1539653572022781,1730,11,16
1539653572038969,1731,8,8
1539653572055343,1732,8,8
1539653572071671,1733,8,8
1539653572087777,1734,8,9
1539653572103627,1735,8,8
1539653572119338,1736,8,8
1539653572134913,1737,8,8
1539653572150336,1738,7,8
1539653572165385,1739,7,8
1539653572180048,1740,7,8
1539653572194673,1741,7,8
1539653572209350,1742,8,7
1539653572224012,1743,8,7
1539653572238666,1744,7,8
1539653572253337,1745,8,8
1539653572268016,1746,7,8
1539653572282662,1747,7,8
1539653572297396,1748,8,8
1539653572312086,1749,7,7
1539653572326753,1750,7,8
1539653572341521,1751,8,7
1539653572356423,1752,8,7
1539653572371223,1753,7,8
1539653572385863,1754,7,7
1539653572400510,1755,7,8
1539653572415127,1756,8,7
1539653572429878,1757,8,8
1539653572444788,1758,7,8
1539653572459657,1759,8,7
1539653572474388,1760,7,8
1539653572489028,1761,7,8
1539653572503677,1762,7,8
1539653572518410,1763,7,8
1539653572533202,1764,7,8
1539653572547982,1765,8,8
1539653572562651,1766,8,7
1539653572577308,1767,7,8
1539653572591955,1768,7,8
1539653572606613,1769,8,8
1539653572621310,1770,8,7
1539653572635966,1771,8,7
1539653572650639,1772,7,9
1539653572665448,1773,7,8
1539653572680101,1774,7,8
1539653572694714,1775,7,8
1539653572709372,1776,7,8
1539653572724069,1777,7,8
1539653572738728,1778,8,8
1539653572753426,1779,8,7
1539653572768117,1780,7,8
1539653572782782,1781,8,7
1539653572797435,1782,8,7
1539653572812187,1783,7,8
1539653572826823,1784,7,8
1539653572841554,1785,8,7
1539653572856345,1786,7,8
1539653572871041,1787,7,8
1539653572885703,1788,7,8
1539653572900358,1789,7,7
1539653572915013,1790,7,8
1539653572929741,1791,7,8
1539653572944588,1792,8,8
1539653572959290,1793,7,8
1539653572973940,1794,7,8
1539653572988750,1795,7,8
1539653573003825,1796,8,9
1539653573019003,1797,10,16
1539653573034296,1798,9,8
1539653573049541,1799,7,8
1539653573064531,1800,8,8
1539653573079277,1801,7,8
1539653573093890,1802,8,8
1539653573108555,1803,7,8
1539653573123242,1804,7,7
1539653573137956,1805,7,8
1539653573152605,1806,8,7
1539653573167278,1807,7,8
1539653573181941,1808,8,8
1539653573196593,1809,7,8
1539653573211259,1810,7,8
1539653573225928,1811,7,8
1539653573240703,1812,8,7
1539653573255402,1813,8,9
1539653573270362,1814,7,8
1539653573285140,1815,7,8
1539653573299812,1816,7,8
1539653573314468,1817,7,8
1539653573329246,1818,8,7
1539653573343921,1819,7,8
1539653573358610,1820,8,7
1539653573373261,1821,7,8
1539653573387924,1822,7,8
1539653573402608,1823,7,8
1539653573417389,1824,7,8
1539653573432176,1825,7,8
1539653573446823,1826,7,8
1539653573461471,1827,7,8
1539653573476131,1828,8,7
1539653573490818,1829,8,7
1539653573505496,1830,8,8
1539653573520184,1831,8,8
1539653573534882,1832,7,8
1539653573549553,1833,8,7
1539653573564242,1834,7,8
1539653573578950,1835,7,8
1539653573593834,1836,7,8
1539653573608595,1837,7,8
1539653573623270,1838,7,8
1539653573637922,1839,8,7
1539653573652738,1840,7,7
1539653573667416,1841,8,8
1539653573682082,1842,7,8
1539653573696748,1843,7,8
1539653573711400,1844,7,8
1539653573726070,1845,7,8
1539653573740721,1846,7,7
1539653573755578,1847,8,7
1539653573770218,1848,11,8
1539653573784882,1849,7,8
1539653573799662,1850,8,7
1539653573814284,1851,7,7
1539653573828970,1852,7,8
1539653573843635,1853,8,7
1539653573858342,1854,7,8
1539653573873029,1855,7,8
1539653573887663,1856,8,8
1539653573902321,1857,7,8
1539653573916944,1858,7,8
1539653573931593,1859,7,8
1539653573946249,1860,8,7
1539653573960898,1861,7,9
1539653573975557,1862,7,8
1539653573990191,1863,7,8
1539653574005036,1864,7,8
1539653574020166,1865,10,17
1539653574034923,1866,8,8
1539653574049581,1867,8,8
1539653574064335,1868,7,8
1539653574078991,1869,7,8
1539653574093788,1870,8,8
1539653574108768,1871,7,7
1539653574123481,1872,7,8
1539653574138320,1873,7,8
1539653574153169,1874,8,8
1539653574167873,1875,7,8
1539653574182531,1876,8,8
1539653574197209,1877,8,7
1539653574211887,1878,8,8
1539653574226581,1879,8,8
1539653574241250,1880,7,8
1539653574255906,1881,8,9
1539653574270551,1882,8,8
1539653574285259,1883,8,7
1539653574299941,1884,8,8
1539653574314592,1885,7,8
1539653574329545,1886,8,8
1539653574344480,1887,7,8
1539653574359167,1888,8,7
1539653574373866,1889,8,7
1539653574388538,1890,7,8
1539653574403198,1891,7,8
1539653574417845,1892,7,8
1539653574432501,1893,7,7
1539653574447208,1894,7,7
1539653574461905,1895,8,7
1539653574476715,1896,8,7
1539653574491592,1897,7,8
1539653574506605,1898,7,7
1539653574521514,1899,7,8
1539653574536221,1900,8,7
1539653574550933,1901,7,8
1539653574565589,1902,7,8
1539653574580464,1903,8,7
1539653574595557,1904,7,7
1539653574610444,1905,7,8
1539653574625144,1906,7,7
1539653574639813,1907,7,7
1539653574654493,1908,8,7
1539653574669139,1909,8,7
1539653574683810,1910,7,8
1539653574698487,1911,8,7
1539653574713169,1912,7,7
1539653574727856,1913,7,7
1539653574742572,1914,7,7
1539653574757247,1915,8,7
1539653574771918,1916,8,7
1539653574786585,1917,8,7
1539653574801292,1918,7,8
1539653574815957,1919,7,7
1539653574830628,1920,7,8
1539653574845296,1921,8,7
1539653574859940,1922,8,7
1539653574874620,1923,8,7
1539653574889283,1924,7,8
1539653574903951,1925,7,7
1539653574918666,1926,7,8
1539653574933339,1927,7,8
1539653574948065,1928,7,8
1539653574962731,1929,7,7
1539653574977408,1930,7,8
1539653574992070,1931,7,7
1539653575006962,1932,8,8
1539653575022364,1933,14,19
1539653575037038,1934,8,8
1539653575051786,1935,7,8
1539653575066453,1936,8,7
1539653575081125,1937,7,7
1539653575095766,1938,8,8
1539653575110428,1939,7,8
1539653575125113,1940,8,8
1539653575139809,1941,7,7
1539653575154569,1942,8,7
1539653575169348,1943,8,7
1539653575184229,1944,7,8
1539653575199231,1945,8,7
1539653575214009,1946,7,8
1539653575228708,1947,8,7
1539653575243407,1948,8,7
1539653575258137,1949,8,8
1539653575272829,1950,7,8
1539653575287496,1951,7,7
1539653575302160,1952,8,7
1539653575316828,1953,7,8
1539653575331488,1954,8,7
1539653575346146,1955,7,8
1539653575360821,1956,8,7
1539653575375482,1957,7,8
1539653575390172,1958,7,8
1539653575404847,1959,7,7
1539653575419499,1960,7,8
1539653575434177,1961,7,8
1539653575448837,1962,7,8
1539653575463496,1963,7,8
1539653575478232,1964,7,7
1539653575492963,1965,8,7
1539653575507627,1966,8,7
1539653575522321,1967,8,7
1539653575536969,1968,7,8
1539653575551645,1969,7,8
1539653575566393,1970,8,8
1539653575581205,1971,7,8
1539653575595901,1972,7,7
1539653575610565,1973,7,7
1539653575625236,1974,7,7
1539653575639883,1975,8,7
1539653575654549,1976,8,7
1539653575669223,1977,7,8
1539653575683964,1978,7,7
1539653575698614,1979,8,7
1539653575713303,1980,7,8
1539653575727999,1981,7,8
1539653575742688,1982,7,7
1539653575757327,1983,8,7
1539653575772162,1984,8,8
1539653575786845,1985,8,7
1539653575801506,1986,7,8
1539653575816154,1987,7,7
1539653575830871,1988,8,7
1539653575845626,1989,8,7
1539653575860425,1990,7,7
1539653575875364,1991,7,7
1539653575890357,1992,7,8
1539653575905083,1993,7,7
1539653575919776,1994,7,7
1539653575934465,1995,8,7
1539653575949117,1996,8,7
1539653575963843,1997,7,7
1539653575978526,1998,7,7
1539653575993189,1999,8,7
1539653576008044,2000,7,9
1539653576023269,2001,11,14
1539653576037940,2002,7,8
1539653576052666,2003,8,8
1539653576067333,2004,8,7
1539653576082028,2005,8,8
1539653576096729,2006,8,7
1539653576111380,2007,8,7
1539653576126035,2008,7,8
1539653576140690,2009,7,8
1539653576155366,2010,7,8
1539653576170036,2011,7,8
1539653576184807,2012,7,7
1539653576199723,2013,8,7
1539653576214570,2014,8,7
1539653576229446,2015,7,8
1539653576244183,2016,7,8
1539653576258893,2017,8,8
1539653576273550,2018,7,8
1539653576288212,2019,7,7
1539653576302916,2020,7,8
1539653576317605,2021,7,8
1539653576332263,2022,7,8
1539653576346950,2023,7,7
1539653576361672,2024,7,8
1539653576376366,2025,7,8
1539653576391031,2026,7,8
1539653576405752,2027,7,8
1539653576420421,2028,7,8
1539653576435086,2029,7,8
1539653576449749,2030,8,8
1539653576464541,2031,7,8
1539653576479233,2032,7,8
1539653576493899,2033,7,8
1539653576508554,2034,8,7
1539653576523232,2035,8,7
1539653576537917,2036,8,7
1539653576552604,2037,7,8
1539653576567316,2038,7,7
1539653576581960,2039,7,7
1539653576596685,2040,8,8
1539653576611339,2041,7,7
1539653576626010,2042,8,7
1539653576640681,2043,8,7
1539653576655358,2044,8,7
1539653576670032,2045,8,7
1539653576684679,2046,7,8
1539653576699351,2047,7,8
1539653576713998,2048,7,8
1539653576728656,2049,8,7
1539653576743312,2050,7,8
1539653576757966,2051,7,8
1539653576772649,2052,8,7
1539653576787321,2053,8,7
1539653576802011,2054,8,8
1539653576816683,2055,7,8
1539653576831402,2056,7,8
1539653576846081,2057,8,7
1539653576860773,2058,7,8
1539653576875571,2059,8,7
1539653576890465,2060,7,8
1539653576905245,2061,8,7
1539653576919940,2062,7,7
1539653576934692,2063,8,7
1539653576949334,2064,7,7
