timestamp_us,collection,mark_time_us,sweep_time_us
1539652086636677,1067,8,7
1539652086651557,1068,7,8
1539652086666517,1069,7,8
1539652086681417,1070,8,7
1539652086696396,1071,7,8
1539652086711391,1072,7,8
1539652086726343,1073,8,8
1539652086741283,1074,7,8
1539652086756352,1075,8,8
1539652086771293,1076,8,7
1539652086786215,1077,8,9
1539652086801204,1078,7,8
1539652086816198,1079,7,8
1539652086831359,1080,7,7
1539652086846384,1081,7,8
1539652086861484,1082,7,8
1539652086876436,1083,8,7
1539652086891352,1084,8,7
1539652086906301,1085,7,8
1539652086921208,1086,7,7
1539652086936114,1087,8,7
1539652086951005,1088,8,7
1539652086965985,1089,8,8
1539652086981108,1090,8,7
1539652086996094,1091,8,8
1539652087011239,1092,7,9
1539652087026679,1093,13,12
1539652087042169,1094,24,23
1539652087058054,1095,12,9
1539652087073775,1096,9,8
1539652087089259,1097,9,8
1539652087104513,1098,8,8
1539652087119685,1099,8,7
1539652087134598,1100,7,8
1539652087149493,1101,8,7
1539652087164384,1102,7,8
1539652087179477,1103,8,8
1539652087194694,1104,8,8
1539652087209925,1105,7,8
1539652087224860,1106,8,7
1539652087239744,1107,7,8
1539652087254658,1108,7,7
1539652087269727,1109,8,7
1539652087284755,1110,8,8
1539652087299710,1111,7,8
1539652087314612,1112,8,8
1539652087329617,1113,8,7
1539652087344575,1114,8,7
1539652087359486,1115,8,7
1539652087374494,1116,8,8
1539652087389555,1117,7,7
1539652087404636,1118,8,8
1539652087419737,1119,8,7
1539652087435024,1120,7,7
1539652087450094,1121,9,7
1539652087465128,1122,7,8
1539652087480044,1123,8,7
1539652087495053,1124,8,8
1539652087510056,1125,7,8
1539652087524998,1126,8,7
1539652087539885,1127,8,7
1539652087554818,1128,8,7
1539652087570108,1129,7,8
1539652087585303,1130,8,8
1539652087600535,1131,7,8
1539652087615522,1132,8,7
1539652087630436,1133,8,7
1539652087645346,1134,7,7
1539652087660299,1135,8,7
1539652087675200,1136,7,8
1539652087690185,1137,8,9
1539652087705275,1138,7,8
1539652087720281,1139,7,8
1539652087735265,1140,8,7
1539652087750162,1141,7,8
1539652087765216,1142,7,8
1539652087780226,1143,8,7
1539652087795171,1144,8,7
1539652087810162,1145,7,8
1539652087825293,1146,7,8
1539652087840421,1147,8,7
1539652087855410,1148,7,8
1539652087870304,1149,8,7
1539652087885230,1150,8,7
1539652087900148,1151,7,8
1539652087915069,1152,8,7
1539652087929973,1153,8,7
1539652087944986,1154,7,8
1539652087959907,1155,7,8
1539652087974882,1156,7,8
1539652087989847,1157,7,8
1539652088004869,1158,7,9
1539652088020730,1159,14,13
1539652088036045,1160,18,18
1539652088051676,1161,15,9
1539652088067177,1162,9,7
1539652088082655,1163,9,7
1539652088097771,1164,7,8
1539652088112754,1165,7,8
1539652088127764,1166,7,8
1539652088143141,1167,8,7
1539652088158442,1168,8,7
1539652088173394,1169,8,7
1539652088188233,1170,7,8
1539652088203182,1171,7,8
1539652088218097,1172,8,7
1539652088233029,1173,7,8
1539652088247975,1174,7,8
1539652088262909,1175,7,7
1539652088277846,1176,7,8
1539652088292757,1177,8,7
1539652088307734,1178,8,7
1539652088322638,1179,8,7
1539652088337643,1180,7,8
1539652088352575,1181,8,7
1539652088367594,1182,7,8
1539652088382683,1183,7,7
1539652088397655,1184,8,7
1539652088412624,1185,8,7
1539652088427535,1186,7,7
1539652088442591,1187,8,7
1539652088457678,1188,8,8
1539652088472839,1189,8,7
1539652088487803,1190,8,8
1539652088502741,1191,8,7
1539652088517736,1192,8,7
1539652088532664,1193,8,7
1539652088547591,1194,8,8
1539652088562529,1195,7,8
1539652088577663,1196,7,8
1539652088592688,1197,7,8
1539652088607612,1198,7,7
1539652088622503,1199,7,7
1539652088637410,1200,7,8
1539652088652356,1201,7,8
1539652088667265,1202,8,8
1539652088682181,1203,7,7
1539652088697119,1204,7,8
1539652088712032,1205,7,8
1539652088726976,1206,8,8
1539652088741972,1207,7,8
1539652088756942,1208,7,8
1539652088772037,1209,7,8
1539652088786980,1210,8,7
1539652088801926,1211,7,8
1539652088816941,1212,8,7
1539652088831975,1213,8,7
1539652088847020,1214,8,7
1539652088861961,1215,7,8
1539652088876860,1216,7,8
1539652088891797,1217,8,7
1539652088906714,1218,7,8
1539652088921629,1219,7,7
1539652088936583,1220,8,8
1539652088951477,1221,8,7
1539652088966478,1222,7,8
1539652088981731,1223,7,8
1539652088996868,1224,7,8
1539652089012006,1225,8,9
1539652089027412,1226,12,10
1539652089042965,1227,26,22
1539652089058612,1228,10,8
1539652089074127,1229,8,8
1539652089089631,1230,8,8
1539652089104715,1231,8,7
1539652089119603,1232,8,7
1539652089134570,1233,8,7
1539652089149455,1234,8,7
1539652089164457,1235,7,8
1539652089179485,1236,8,7
1539652089194417,1237,7,8
1539652089209307,1238,8,7
1539652089224205,1239,7,8
1539652089239125,1240,7,8
1539652089254039,1241,8,7
1539652089268974,1242,7,8
1539652089284030,1243,7,8
1539652089298900,1244,8,7
1539652089313979,1245,8,7
1539652089329091,1246,7,8
1539652089344004,1247,7,8
1539652089358940,1248,8,7
1539652089374037,1249,7,7
1539652089388990,1250,8,8
1539652089403880,1251,7,8
1539652089419093,1252,7,8
1539652089434516,1253,7,8
1539652089449658,1254,8,8
1539652089464603,1255,7,8
1539652089479507,1256,7,8
1539652089494438,1257,7,8
1539652089509362,1258,7,8
1539652089524290,1259,8,7
1539652089539277,1260,7,8
1539652089554366,1261,7,8
1539652089569306,1262,8,8
1539652089584578,1263,8,8
1539652089599555,1264,7,7
1539652089614521,1265,7,7
1539652089629680,1266,8,8
1539652089644962,1267,7,7
1539652089659983,1268,8,7
1539652089675029,1269,7,8
1539652089689976,1270,8,8
1539652089705091,1271,7,8
1539652089720112,1272,7,8
1539652089735285,1273,8,7
1539652089750430,1274,7,8
1539652089765423,1275,8,7
1539652089780463,1276,8,7
1539652089795419,1277,7,8
1539652089810355,1278,8,7
1539652089825318,1279,7,7
1539652089840283,1280,8,7
1539652089855171,1281,8,7
1539652089870086,1282,7,7
1539652089885000,1283,7,8
1539652089899936,1284,7,8
1539652089914858,1285,8,7
1539652089929788,1286,7,8
1539652089944714,1287,7,8
1539652089959721,1288,8,7
1539652089974648,1289,7,8
1539652089989734,1290,7,8
1539652090004833,1291,8,8
1539652090020959,1292,13,11
1539652090037221,1293,19,19
1539652090053490,1294,16,10
1539652090069640,1295,8,9
1539652090085676,1296,8,8
1539652090101442,1297,8,7
1539652090116958,1298,7,8
1539652090132051,1299,8,8
1539652090147223,1300,8,9
1539652090162198,1301,8,7
1539652090177046,1302,7,8
1539652090191936,1303,8,7
1539652090206808,1304,7,8
1539652090221704,1305,8,8
1539652090236634,1306,7,8
1539652090251568,1307,7,8
1539652090266499,1308,7,7
1539652090281417,1309,7,8
1539652090296364,1310,8,7
1539652090311280,1311,7,8
1539652090326199,1312,7,8
1539652090341145,1313,8,7
1539652090356060,1314,7,8
1539652090371156,1315,7,8
1539652090386269,1316,7,8
1539652090401368,1317,7,8
1539652090416415,1318,7,7
1539652090431338,1319,8,8
1539652090446261,1320,8,8
1539652090461210,1321,7,7
1539652090476142,1322,7,8
1539652090491289,1323,7,8
1539652090506484,1324,8,7
1539652090521472,1325,8,7
1539652090536422,1326,7,8
1539652090551352,1327,8,7
1539652090566245,1328,7,8
1539652090581378,1329,7,8
1539652090596381,1330,7,8
1539652090611297,1331,7,8
1539652090626237,1332,7,8
1539652090641137,1333,7,8
1539652090656064,1334,8,7
1539652090670972,1335,7,8
1539652090685959,1336,8,8
1539652090701153,1337,7,8
1539652090716264,1338,7,8
1539652090731245,1339,8,7
1539652090746211,1340,8,10
1539652090761099,1341,8,7
1539652090776061,1342,7,7
1539652090791062,1343,7,8
1539652090805990,1344,8,8
1539652090820865,1345,7,7
1539652090835932,1346,7,8
1539652090850923,1347,7,8
1539652090865965,1348,7,7
1539652090881021,1349,8,7
1539652090896025,1350,8,8
1539652090911033,1351,7,8
1539652090926001,1352,8,7
1539652090940933,1353,8,7
1539652090955870,1354,8,7
1539652090971071,1355,7,8
1539652090986169,1356,8,8
1539652091001185,1357,8,8
1539652091017082,1358,10,11
1539652091032567,1359,10,9
1539652091048605,1360,27,17
1539652091064052,1361,8,8
1539652091079170,1362,8,7
1539652091094081,1363,8,7
1539652091108909,1364,8,7
1539652091123834,1365,8,7
1539652091138981,1366,8,7
1539652091154124,1367,7,8
1539652091169119,1368,7,8
1539652091184043,1369,8,7
1539652091198981,1370,7,8
1539652091213944,1371,7,8
1539652091228903,1372,7,8
1539652091243918,1373,8,8
1539652091259075,1374,7,8
1539652091274129,1375,8,7
1539652091288973,1376,8,7
1539652091303819,1377,7,8
1539652091318689,1378,8,7
1539652091333789,1379,7,8
1539652091348828,1380,8,7
1539652091363716,1381,7,7
1539652091378562,1382,8,7
1539652091393460,1383,8,7
1539652091408376,1384,8,7
1539652091423245,1385,8,7
1539652091438304,1386,7,7
1539652091453369,1387,8,7
1539652091468256,1388,7,8
1539652091483364,1389,8,8
1539652091498378,1390,8,7
1539652091513290,1391,8,8
1539652091528137,1392,7,8
1539652091543112,1393,7,7
1539652091557944,1394,8,7
1539652091573154,1395,7,8
1539652091588137,1396,7,7
1539652091603023,1397,8,7
1539652091617977,1398,8,7
1539652091632923,1399,8,7
1539652091647928,1400,8,8
1539652091662919,1401,8,7
1539652091677886,1402,7,8
1539652091692875,1403,7,8
1539652091707899,1404,8,8
1539652091722844,1405,8,7
1539652091737758,1406,8,7
1539652091752672,1407,8,7
1539652091767768,1408,7,8
1539652091782796,1409,7,8
1539652091797723,1410,8,7
1539652091812593,1411,7,7
1539652091827480,1412,8,7
1539652091842397,1413,7,8
1539652091857254,1414,7,8
1539652091872200,1415,8,7
1539652091887095,1416,8,7
1539652091902053,1417,7,7
1539652091916913,1418,7,8
1539652091931818,1419,8,7
1539652091946731,1420,8,7
1539652091961607,1421,8,7
1539652091976832,1422,7,8
1539652091991818,1423,7,8
1539652092006810,1424,8,8
1539652092022295,1425,12,11
1539652092037561,1426,18,19
1539652092053390,1427,16,9
1539652092069025,1428,8,8
1539652092084243,1429,7,8
1539652092099188,1430,8,7
1539652092114074,1431,8,7
1539652092128922,1432,8,7
1539652092143822,1433,8,7
1539652092158661,1434,7,7
1539652092173575,1435,8,7
1539652092188481,1436,8,7
1539652092203353,1437,8,8
1539652092218251,1438,7,8
1539652092233159,1439,8,7
1539652092248016,1440,8,7
1539652092262905,1441,7,8
1539652092277823,1442,8,7
1539652092292906,1443,8,8
1539652092307996,1444,8,7
1539652092323002,1445,8,7
1539652092337874,1446,8,7
1539652092352794,1447,7,8
1539652092367689,1448,7,8
1539652092382607,1449,8,7
1539652092397506,1450,8,7
1539652092412415,1451,8,7
1539652092427284,1452,7,8
1539652092442192,1453,8,7
1539652092457073,1454,7,8
1539652092472045,1455,8,7
1539652092487170,1456,7,7
1539652092502157,1457,8,7
1539652092517026,1458,8,7
1539652092532103,1459,8,7
1539652092547067,1460,8,7
1539652092561921,1461,8,7
1539652092577017,1462,7,8
1539652092591937,1463,7,8
1539652092606897,1464,8,9
1539652092622101,1465,8,7
1539652092637194,1466,7,8
1539652092652235,1467,7,8
1539652092667217,1468,8,7
1539652092682090,1469,8,7
1539652092697011,1470,8,7
1539652092711880,1471,7,7
1539652092726816,1472,8,7
1539652092741784,1473,8,7
1539652092756745,1474,8,7
1539652092771632,1475,7,8
1539652092786531,1476,7,8
1539652092801402,1477,8,7
1539652092816278,1478,8,7
1539652092831231,1479,7,8
1539652092846315,1480,8,7
1539652092861323,1481,8,7
1539652092876255,1482,8,8
1539652092891170,1483,7,8
1539652092906098,1484,8,7
1539652092921122,1485,7,8
1539652092936228,1486,7,8
1539652092951510,1487,7,8
1539652092966535,1488,8,8
1539652092981554,1489,7,8
1539652092996409,1490,8,7
1539652093011534,1491,8,8
1539652093027133,1492,18,12
1539652093042743,1493,25,21
1539652093057962,1494,11,9
1539652093073030,1495,9,8
1539652093088100,1496,8,7
1539652093102984,1497,8,7
1539652093117963,1498,7,8
1539652093132882,1499,7,7
1539652093147802,1500,8,8
1539652093162753,1501,7,8
1539652093177660,1502,8,7
1539652093192566,1503,8,7
1539652093207507,1504,7,8
1539652093222474,1505,7,7
1539652093237375,1506,8,8
1539652093252554,1507,8,7
1539652093267584,1508,8,7
1539652093282532,1509,8,8
1539652093297467,1510,7,8
1539652093312379,1511,8,7
1539652093327353,1512,8,7
1539652093342271,1513,7,8
1539652093357184,1514,8,7
1539652093372175,1515,8,8
1539652093387036,1516,7,8
1539652093401979,1517,8,7
1539652093417046,1518,8,7
1539652093432064,1519,8,7
1539652093447230,1520,8,7
1539652093462348,1521,8,8
1539652093477581,1522,7,8
1539652093492671,1523,7,8
1539652093507758,1524,8,7
1539652093522662,1525,8,7
1539652093537737,1526,8,7
1539652093552671,1527,8,8
1539652093567660,1528,7,8
1539652093582974,1529,8,8
1539652093598202,1530,8,7
1539652093613203,1531,7,8
1539652093628141,1532,8,7
1539652093643046,1533,7,8
1539652093657943,1534,7,7
1539652093672879,1535,7,8
1539652093687793,1536,7,7
1539652093702883,1537,8,7
1539652093717901,1538,7,8
1539652093732840,1539,7,8
1539652093747894,1540,8,8
1539652093762859,1541,7,8
1539652093777791,1542,7,8
1539652093792677,1543,8,8
1539652093807584,1544,8,7
1539652093822519,1545,8,8
1539652093837427,1546,7,8
1539652093852314,1547,8,7
1539652093867221,1548,8,7
1539652093882182,1549,8,8
1539652093897377,1550,7,7
1539652093912399,1551,7,8
1539652093927314,1552,7,8
1539652093942261,1553,7,7
1539652093957259,1554,7,8
1539652093972218,1555,7,8
1539652093987121,1556,7,7
1539652094002094,1557,7,8
1539652094017313,1558,10,11
1539652094032439,1559,8,7
1539652094047669,1560,27,16
1539652094062804,1561,8,8
1539652094077954,1562,7,7
1539652094092890,1563,8,7
1539652094108040,1564,8,9
1539652094123127,1565,7,8
1539652094138266,1566,7,8
1539652094153373,1567,8,7
1539652094168471,1568,7,7
1539652094183612,1569,8,7
1539652094198655,1570,7,8
1539652094213788,1571,8,7
1539652094228855,1572,8,7
1539652094243758,1573,7,8
1539652094258641,1574,7,8
1539652094273555,1575,8,7
1539652094288422,1576,7,8
1539652094303364,1577,8,7
1539652094318277,1578,8,7
1539652094333191,1579,8,7
1539652094348048,1580,8,7
1539652094362932,1581,8,7
1539652094377814,1582,7,8
1539652094392728,1583,7,8
1539652094407598,1584,8,7
1539652094422507,1585,8,7
1539652094437568,1586,8,7
1539652094452642,1587,7,8
1539652094467554,1588,7,8
1539652094482415,1589,7,8
1539652094497433,1590,8,7
1539652094512281,1591,8,8
1539652094527307,1592,7,8
1539652094542384,1593,8,7
1539652094557702,1594,7,7
1539652094572775,1595,8,7
1539652094587987,1596,8,7
1539652094603128,1597,8,7
1539652094618200,1598,8,7
1539652094633095,1599,8,7
1539652094647987,1600,8,7
1539652094662899,1601,7,7
1539652094677755,1602,8,7
1539652094692627,1603,7,8
1539652094707616,1604,8,7
1539652094722542,1605,7,8
1539652094737427,1606,8,7
1539652094752342,1607,7,7
1539652094767179,1608,7,8
1539652094782201,1609,8,7
1539652094797089,1610,7,7
1539652094811997,1611,8,8
1539652094826859,1612,7,7
1539652094842050,1613,7,8
1539652094857161,1614,8,7
1539652094872101,1615,7,8
1539652094886914,1616,8,7
1539652094901791,1617,7,8
1539652094916647,1618,8,7
1539652094931532,1619,7,7
1539652094946410,1620,7,8
1539652094961314,1621,7,8
1539652094976451,1622,7,8
1539652094991747,1623,8,7
1539652095006980,1624,7,9
1539652095022353,1625,8,9
1539652095037700,1626,17,20
1539652095053192,1627,18,13
1539652095069001,1628,8,9
1539652095084651,1629,8,8
1539652095100107,1630,8,8
1539652095115319,1631,7,8
1539652095130314,1632,8,8
1539652095145153,1633,8,7
1539652095160109,1634,8,8
1539652095175297,1635,7,8
1539652095190273,1636,8,7
1539652095205243,1637,7,7
1539652095220159,1638,8,7
1539652095235096,1639,7,8
1539652095250012,1640,8,8
1539652095264957,1641,8,7
1539652095279867,1642,7,8
1539652095294930,1643,7,7
1539652095309858,1644,7,8
1539652095324809,1645,7,8
1539652095339850,1646,8,7
1539652095354878,1647,7,8
1539652095369821,1648,8,7
1539652095384732,1649,7,8
1539652095399782,1650,8,8
1539652095414662,1651,7,8
1539652095429581,1652,8,7
1539652095444636,1653,7,8
1539652095459670,1654,8,8
1539652095474601,1655,7,7
1539652095489730,1656,8,7
1539652095505020,1657,7,8
1539652095520180,1658,7,8
1539652095535174,1659,7,8
1539652095550082,1660,7,8
1539652095564998,1661,8,7
1539652095580286,1662,7,8
1539652095595367,1663,8,7
1539652095610374,1664,7,7
1539652095625294,1665,8,7
1539652095640225,1666,8,7
1539652095655195,1667,7,7
1539652095670084,1668,8,7
1539652095685015,1669,7,8
1539652095700092,1670,8,7
1539652095715124,1671,7,8
1539652095730038,1672,7,8
1539652095744923,1673,7,8
1539652095759976,1674,8,9
1539652095775034,1675,7,8
1539652095790126,1676,7,7
1539652095805134,1677,8,7
1539652095820067,1678,8,7
1539652095834967,1679,8,7
1539652095850040,1680,8,7
1539652095864983,1681,8,7
1539652095879859,1682,7,7
1539652095894774,1683,7,8
1539652095909670,1684,8,7
1539652095924609,1685,7,8
1539652095939537,1686,8,7
1539652095954461,1687,7,8
1539652095969376,1688,7,8
1539652095984288,1689,8,7
1539652095999197,1690,8,8
1539652096014373,1691,8,10
1539652096030042,1692,13,8
1539652096045561,1693,26,19
1539652096060958,1694,8,8
1539652096076112,1695,9,9
1539652096091086,1696,7,8
1539652096105969,1697,7,8
1539652096120936,1698,7,8
1539652096135899,1699,8,7
1539652096151154,1700,7,8
1539652096167866,1701,7,8
1539652096184296,1702,7,8
1539652096199229,1703,7,7
1539652096214116,1704,7,8
1539652096229026,1705,7,7
1539652096243936,1706,8,7
1539652096258835,1707,7,7
1539652096273745,1708,8,8
1539652096288646,1709,7,7
1539652096303568,1710,8,8
1539652096318474,1711,8,7
1539652096333405,1712,7,8
1539652096348304,1713,8,7
1539652096363271,1714,8,7
1539652096378260,1715,8,7
1539652096393152,1716,8,8
1539652096408126,1717,8,7
1539652096423020,1718,7,8
1539652096437957,1719,7,8
1539652096453276,1720,8,8
1539652096468749,1721,8,8
1539652096483994,1722,8,8
1539652096499116,1723,8,7
1539652096514095,1724,7,8
1539652096528974,1725,7,8
1539652096543889,1726,8,8
1539652096558765,1727,8,7
1539652096573722,1728,7,8
1539652096588844,1729,8,7
1539652096603776,1730,7,8
1539652096618844,1731,7,8
1539652096633771,1732,7,8
1539652096648685,1733,7,7
1539652096663636,1734,7,8
1539652096678527,1735,7,8
1539652096693452,1736,8,7
1539652096708371,1737,8,7
1539652096723295,1738,8,8
1539652096738238,1739,7,8
1539652096753165,1740,7,8
1539652096768208,1741,8,7
1539652096783150,1742,7,8
1539652096798073,1743,7,8
1539652096813036,1744,7,8
1539652096827942,1745,8,7
1539652096843108,1746,7,8
1539652096858139,1747,7,8
1539652096873057,1748,8,7
1539652096888045,1749,7,8
1539652096903136,1750,8,8
1539652096918093,1751,7,8
1539652096933004,1752,7,8
1539652096948067,1753,8,7
1539652096963259,1754,8,7
1539652096978590,1755,7,8
1539652096993592,1756,8,7
1539652097008666,1757,8,9
1539652097024426,1758,13,10
1539652097039523,1759,21,20
1539652097055015,1760,18,10
1539652097070404,1761,8,7
1539652097085829,1762,8,7
1539652097100792,1763,7,8
1539652097115688,1764,7,8
1539652097130571,1765,7,8
1539652097145440,1766,7,8
1539652097160353,1767,8,7
1539652097175260,1768,8,7
1539652097190154,1769,8,7
1539652097205080,1770,8,7
1539652097220006,1771,7,8
1539652097234917,1772,7,8
1539652097249987,1773,8,7
1539652097264969,1774,8,7
1539652097279956,1775,8,7
1539652097294862,1776,8,7
1539652097309864,1777,7,8
1539652097324852,1778,8,7
1539652097339953,1779,7,7
1539652097354902,1780,8,8
1539652097369807,1781,7,8
1539652097384730,1782,8,7
1539652097399802,1783,7,8
1539652097414810,1784,7,8
1539652097429777,1785,7,8
1539652097444862,1786,7,8
1539652097459877,1787,8,7
1539652097475041,1788,8,7
1539652097489980,1789,7,8
1539652097504899,1790,8,8
1539652097519819,1791,7,8
1539652097534706,1792,8,7
1539652097549621,1793,8,7
1539652097564545,1794,8,7
1539652097579866,1795,8,8
1539652097595178,1796,7,8
1539652097610232,1797,8,7
1539652097625911,1798,11,11
1539652097641933,1799,10,8
1539652097657940,1800,9,8
1539652097673719,1801,7,8
1539652097689124,1802,8,7
1539652097704393,1803,8,7
1539652097719442,1804,8,8
1539652097734447,1805,7,8
1539652097749527,1806,8,7
1539652097764485,1807,7,8
1539652097779362,1808,8,7
1539652097794281,1809,8,7
1539652097809179,1810,8,7
1539652097824152,1811,8,8
1539652097839046,1812,8,7
1539652097853969,1813,8,7
1539652097868868,1814,7,8
1539652097883802,1815,7,7
1539652097899011,1816,8,8
1539652097914129,1817,8,8
1539652097929145,1818,7,8
1539652097944096,1819,8,7
1539652097959055,1820,7,8
1539652097973994,1821,7,8
1539652097988914,1822,7,8
1539652098003937,1823,8,8
1539652098019359,1824,15,19
1539652098034508,1825,9,8
1539652098050410,1826,26,13
1539652098066033,1827,9,8
1539652098081333,1828,8,7
1539652098096460,1829,8,8
1539652098111852,1830,8,7
1539652098127008,1831,7,8
1539652098142104,1832,7,8
1539652098157257,1833,7,8
1539652098172334,1834,8,7
1539652098187285,1835,8,7
1539652098202217,1836,9,8
1539652098217116,1837,7,8
1539652098231984,1838,7,8
1539652098246916,1839,7,8
1539652098261823,1840,8,8
1539652098276764,1841,7,8
1539652098291674,1842,7,7
1539652098306600,1843,8,8
1539652098321525,1844,7,8
1539652098336434,1845,8,7
1539652098351417,1846,7,8
1539652098366497,1847,7,8
1539652098381425,1848,8,7
1539652098396312,1849,8,7
1539652098411312,1850,8,7
1539652098426202,1851,7,8
1539652098441142,1852,8,7
1539652098455999,1853,7,8
1539652098470931,1854,8,7
1539652098486010,1855,8,7
1539652098501130,1856,7,8
1539652098516082,1857,7,7
1539652098530975,1858,8,7
1539652098545814,1859,7,8
1539652098560871,1860,9,8
1539652098575852,1861,8,8
1539652098591014,1862,8,7
1539652098605874,1863,7,7
1539652098620969,1864,9,9
1539652098635885,1865,8,7
1539652098650764,1866,7,8
1539652098665678,1867,8,7
1539652098680913,1868,8,8
1539652098695963,1869,7,8
1539652098710875,1870,8,8
1539652098725804,1871,8,7
1539652098740658,1872,7,8
1539652098755517,1873,7,8
1539652098770567,1874,9,8
1539652098785583,1875,8,7
1539652098800471,1876,8,7
1539652098815306,1877,7,7
1539652098830132,1878,9,8
1539652098845203,1879,7,8
1539652098860327,1880,11,8
1539652098875318,1881,8,8
1539652098890213,1882,7,9
1539652098905052,1883,8,7
1539652098919898,1884,8,7
1539652098934755,1885,7,8
1539652098949619,1886,8,7
1539652098964585,1887,7,8
1539652098979752,1888,8,7
1539652098994677,1889,7,8
1539652099009792,1890,8,9
1539652099025106,1891,14,10
1539652099040289,1892,24,22
1539652099055566,1893,16,10
1539652099070786,1894,8,8
1539652099085827,1895,8,7
1539652099100726,1896,7,7
1539652099115569,1897,7,8
1539652099130479,1898,8,7
1539652099145361,1899,7,8
1539652099160331,1900,7,8
1539652099175213,1901,7,7
1539652099190120,1902,8,7
1539652099204991,1903,8,7
1539652099219910,1904,8,7
1539652099234798,1905,8,7
1539652099249673,1906,8,7
1539652099264560,1907,7,8
1539652099279449,1908,7,8
1539652099294310,1909,7,7
1539652099309258,1910,8,7
1539652099324372,1911,8,7
1539652099339513,1912,7,8
1539652099354539,1913,7,8
1539652099369410,1914,8,7
1539652099384265,1915,8,7
1539652099399143,1916,8,7
1539652099414388,1917,8,7
1539652099429673,1918,8,7
1539652099444828,1919,8,7
1539652099459861,1920,8,8
1539652099474942,1921,8,7
1539652099489916,1922,7,7
1539652099504807,1923,8,7
1539652099519646,1924,7,8
1539652099534552,1925,7,7
1539652099549488,1926,8,7
1539652099564355,1927,8,7
1539652099579545,1928,8,8
1539652099594625,1929,7,8
1539652099609572,1930,8,8
1539652099624436,1931,8,7
1539652099639385,1932,7,7
1539652099654525,1933,7,8
1539652099669559,1934,8,7
1539652099684454,1935,7,8
1539652099699479,1936,8,7
1539652099714482,1937,8,7
1539652099729409,1938,8,7
1539652099744265,1939,7,7
1539652099759173,1940,8,8
1539652099774289,1941,8,7
1539652099789375,1942,8,7
1539652099804311,1943,7,8
1539652099819169,1944,8,7
1539652099834016,1945,7,7
1539652099848933,1946,7,7
1539652099863799,1947,8,7
1539652099878668,1948,7,8
1539652099893504,1949,8,7
1539652099908455,1950,7,8
1539652099923415,1951,7,7
1539652099938304,1952,7,8
1539652099953254,1953,7,8
1539652099968414,1954,8,7
1539652099983536,1955,8,7
1539652099998529,1956,7,7
1539652100013761,1957,8,8
1539652100030059,1958,13,11
1539652100045397,1959,24,16
1539652100061080,1960,10,8
1539652100076587,1961,8,8
1539652100091938,1962,8,7
1539652100106998,1963,8,7
1539652100121872,1964,8,8
1539652100136766,1965,7,8
1539652100151701,1966,7,8
1539652100166743,1967,7,8
1539652100181671,1968,8,7
1539652100196553,1969,8,7
1539652100211487,1970,8,7
1539652100226382,1971,7,8
1539652100241310,1972,7,7
1539652100256236,1973,8,7
1539652100271176,1974,7,8
1539652100286242,1975,7,7
1539652100301233,1976,7,8
1539652100316127,1977,8,7
1539652100331104,1978,8,7
1539652100346004,1979,8,7
1539652100360883,1980,8,7
1539652100375837,1981,8,7
1539652100390744,1982,8,7
1539652100405668,1983,7,7
1539652100420579,1984,7,8
1539652100435451,1985,8,7
1539652100450361,1986,7,7
1539652100465274,1987,7,8
1539652100480190,1988,7,8
1539652100495109,1989,7,7
1539652100510060,1990,8,7
1539652100524978,1991,7,7
1539652100539906,1992,7,8
1539652100554810,1993,7,8
1539652100569722,1994,7,8
1539652100584801,1995,8,7
1539652100600106,1996,7,8
1539652100615186,1997,7,8
1539652100630127,1998,8,7
1539652100645064,1999,7,7
1539652100659991,2000,7,7
1539652100674899,2001,8,7
1539652100689797,2002,8,7
1539652100704701,2003,7,8
1539652100719627,2004,7,8
1539652100734516,2005,8,7
1539652100749466,2006,8,7
1539652100764356,2007,8,7
1539652100779345,2008,8,7
1539652100794265,2009,8,7
1539652100809217,2010,8,7
1539652100824148,2011,7,8
1539652100839253,2012,7,8
1539652100854423,2013,8,7
1539652100869450,2014,7,8
1539652100884381,2015,7,7
1539652100899276,2016,7,8
1539652100914284,2017,7,7
1539652100929476,2018,7,8
1539652100944652,2019,8,7
1539652100959697,2020,8,7
1539652100974785,2021,7,7
1539652100989699,2022,7,8
1539652101004726,2023,8,7
1539652101020985,2024,17,19
1539652101037261,2025,20,20
1539652101053553,2026,21,12
1539652101069844,2027,10,8
1539652101086147,2028,9,8
1539652101102414,2029,8,8
1539652101118717,2030,8,9
1539652101134915,2031,8,8
1539652101150962,2032,7,8
1539652101166773,2033,8,8
1539652101182304,2034,8,8
1539652101197616,2035,8,7
1539652101212525,2036,8,7
1539652101227363,2037,7,8
1539652101242412,2038,8,7
1539652101257516,2039,8,7
1539652101272436,2040,7,8
1539652101287263,2041,7,7
1539652101302163,2042,8,7
1539652101317079,2043,7,8
1539652101331991,2044,7,7
1539652101346925,2045,7,8
1539652101361826,2046,7,8
1539652101376776,2047,7,8
1539652101391747,2048,7,7
1539652101406670,2049,7,7
1539652101421566,2050,8,7
1539652101436569,2051,7,8
1539652101451593,2052,8,7
1539652101466586,2053,7,7
1539652101481524,2054,7,8
1539652101496404,2055,7,8
1539652101511295,2056,7,8
1539652101526206,2057,8,7
1539652101541130,2058,8,7
1539652101556109,2059,8,7
1539652101571319,2060,9,7
1539652101586632,2061,8,7
1539652101601649,2062,7,8
1539652101616651,2063,8,7
1539652101631580,2064,8,7
