timestamp_us,collection,mark_time_us,sweep_time_us
1539652521479684,1067,7,8
1539652521494757,1068,7,7
1539652521509698,1069,7,8
1539652521524589,1070,8,7
1539652521539330,1071,8,7
1539652521554290,1072,7,7
1539652521569219,1073,7,8
1539652521584145,1074,7,8
1539652521600301,1075,8,9
1539652521616657,1076,8,8
1539652521632916,1077,8,7
1539652521649193,1078,8,8
1539652521665428,1079,8,8
1539652521681728,1080,8,8
1539652521697891,1081,8,9
1539652521713876,1082,7,8
1539652521729668,1083,7,8
1539652521745180,1084,7,8
1539652521760413,1085,8,8
1539652521775457,1086,7,7
1539652521790261,1087,8,8
1539652521805699,1088,7,8
1539652521820937,1089,7,8
1539652521835934,1090,7,8
1539652521850748,1091,8,7
1539652521865522,1092,7,7
1539652521880264,1093,7,8
1539652521895018,1094,7,8
1539652521909782,1095,7,7
1539652521924532,1096,7,7
1539652521939339,1097,7,7
1539652521954095,1098,7,8
1539652521968825,1099,7,7
1539652521983890,1100,7,8
1539652521998955,1101,7,8
1539652522013984,1102,8,8
1539652522029634,1103,8,7
1539652522045341,1104,24,18
1539652522061077,1105,10,8
1539652522076487,1106,8,9
1539652522091813,1107,9,8
1539652522106810,1108,7,8
1539652522121888,1109,8,7
1539652522136995,1110,8,8
1539652522151972,1111,7,7
1539652522166701,1112,7,7
1539652522181441,1113,7,7
1539652522196176,1114,7,7
1539652522210942,1115,7,7
1539652522225693,1116,7,7
1539652522240480,1117,7,7
1539652522255226,1118,8,7
1539652522270020,1119,7,7
1539652522284748,1120,7,8
1539652522299471,1121,7,8
1539652522314215,1122,7,12
1539652522328945,1123,7,7
1539652522343664,1124,7,8
1539652522358414,1125,7,8
1539652522373308,1126,8,7
1539652522388263,1127,7,7
1539652522403095,1128,7,8
1539652522417822,1129,8,7
1539652522432585,1130,8,7
1539652522447324,1131,7,7
1539652522462073,1132,7,7
1539652522476918,1133,8,7
1539652522491841,1134,7,7
1539652522506819,1135,7,8
1539652522521555,1136,7,7
1539652522536277,1137,7,8
1539652522551199,1138,7,8
1539652522565986,1139,7,8
1539652522580769,1140,8,8
1539652522595539,1141,8,7
1539652522610302,1142,7,7
1539652522625043,1143,7,7
1539652522639773,1144,8,7
1539652522654527,1145,7,8
1539652522669281,1146,7,7
1539652522684026,1147,7,7
1539652522698789,1148,7,7
1539652522713561,1149,7,8
1539652522728351,1150,7,8
1539652522743083,1151,7,8
1539652522757940,1152,7,8
1539652522772674,1153,7,8
1539652522787497,1154,7,7
1539652522802246,1155,7,8
1539652522816960,1156,7,8
1539652522831719,1157,8,7
1539652522846481,1158,7,8
1539652522861228,1159,7,7
1539652522876014,1160,7,8
1539652522890766,1161,7,8
1539652522905517,1162,7,7
1539652522920289,1163,7,8
1539652522935064,1164,8,7
1539652522949897,1165,7,7
1539652522964674,1166,8,7
1539652522979438,1167,8,7
1539652522994198,1168,7,7
1539652523009217,1169,8,8
1539652523024652,1170,8,8
1539652523040117,1171,22,25
1539652523055744,1172,15,9
1539652523071275,1173,8,8
1539652523086549,1174,8,7
1539652523101774,1175,7,7
1539652523116691,1176,7,8
1539652523131616,1177,7,7
1539652523146583,1178,8,7
1539652523161364,1179,7,7
1539652523176151,1180,8,7
1539652523190951,1181,7,8
1539652523205741,1182,7,8
1539652523220538,1183,7,7
1539652523235346,1184,7,8
1539652523250146,1185,7,8
1539652523264975,1186,7,7
1539652523279926,1187,7,7
1539652523294758,1188,8,7
1539652523309561,1189,7,7
1539652523324381,1190,7,8
1539652523339165,1191,7,7
1539652523354079,1192,7,7
1539652523369093,1193,7,8
1539652523383957,1194,8,7
1539652523398953,1195,8,7
1539652523413861,1196,7,8
1539652523428851,1197,7,8
1539652523443650,1198,8,7
1539652523458504,1199,7,7
1539652523473317,1200,7,8
1539652523488509,1201,7,7
1539652523503695,1202,8,8
1539652523518787,1203,7,7
1539652523533602,1204,7,7
1539652523548332,1205,7,8
1539652523563112,1206,7,7
1539652523578824,1207,8,8
1539652523595211,1208,8,8
1539652523611598,1209,8,8
1539652523627846,1210,7,8
1539652523644027,1211,8,8
1539652523660168,1212,7,8
1539652523675929,1213,7,8
1539652523691580,1214,8,8
1539652523706844,1215,7,8
1539652523721756,1216,7,8
1539652523736468,1217,8,7
1539652523751515,1218,7,8
1539652523766422,1219,7,8
1539652523781363,1220,8,7
1539652523796122,1221,7,8
1539652523810863,1222,7,7
1539652523825600,1223,8,7
1539652523840329,1224,7,8
1539652523855116,1225,7,7
1539652523869885,1226,7,8
1539652523884648,1227,7,7
1539652523899488,1228,7,7
1539652523914290,1229,8,7
1539652523929094,1230,7,8
1539652523943982,1231,7,7
1539652523958851,1232,7,7
1539652523973642,1233,7,8
1539652523988718,1234,7,8
1539652524003746,1235,8,8
1539652524018877,1236,8,7
1539652524033906,1237,7,8
1539652524049638,1238,25,14
1539652524065146,1239,8,8
1539652524080363,1240,8,7
1539652524095244,1241,7,8
1539652524109983,1242,7,7
1539652524124757,1243,7,8
1539652524139543,1244,7,8
1539652524155015,1245,8,7
1539652524170550,1246,7,8
1539652524185537,1247,8,7
1539652524200389,1248,7,8
1539652524215138,1249,7,7
1539652524229914,1250,8,7
1539652524244809,1251,7,8
1539652524259616,1252,8,7
1539652524274408,1253,7,8
1539652524289188,1254,7,8
1539652524304007,1255,7,7
1539652524318832,1256,7,8
1539652524333599,1257,8,7
1539652524348446,1258,7,7
1539652524363436,1259,7,8
1539652524378354,1260,7,8
1539652524393205,1261,7,7
1539652524407990,1262,7,8
1539652524422791,1263,8,7
1539652524437646,1264,7,7
1539652524452449,1265,8,7
1539652524467376,1266,8,8
1539652524482323,1267,8,7
1539652524497477,1268,7,8
1539652524512451,1269,7,8
1539652524527314,1270,7,8
1539652524542146,1271,7,7
1539652524556917,1272,8,7
1539652524571895,1273,7,7
1539652524586739,1274,8,7
1539652524601559,1275,8,7
1539652524616380,1276,7,8
1539652524631185,1277,8,7
1539652524646132,1278,7,8
1539652524661119,1279,7,7
1539652524676197,1280,8,8
1539652524691172,1281,7,8
1539652524706067,1282,7,7
1539652524720848,1283,8,7
1539652524735800,1284,7,8
1539652524750722,1285,7,7
1539652524765511,1286,7,7
1539652524780656,1287,8,7
1539652524795806,1288,8,7
1539652524810796,1289,7,8
1539652524825663,1290,8,7
1539652524840567,1291,7,8
1539652524855339,1292,7,8
1539652524870152,1293,8,7
1539652524885209,1294,7,7
1539652524900245,1295,7,8
1539652524915078,1296,7,7
1539652524929866,1297,7,7
1539652524944688,1298,8,7
1539652524959530,1299,7,8
1539652524974366,1300,8,7
1539652524989457,1301,7,8
1539652525004645,1302,7,8
1539652525019853,1303,8,7
1539652525035240,1304,12,24
1539652525050936,1305,19,10
1539652525066312,1306,8,8
1539652525081397,1307,8,8
1539652525096334,1308,7,8
1539652525111096,1309,7,7
1539652525125992,1310,7,8
1539652525140815,1311,8,8
1539652525155982,1312,8,8
1539652525171193,1313,7,8
1539652525186167,1314,7,7
1539652525201118,1315,7,8
1539652525216073,1316,8,7
1539652525230805,1317,7,8
1539652525245634,1318,7,8
1539652525260458,1319,8,7
1539652525275271,1320,7,8
1539652525290110,1321,7,7
1539652525304940,1322,7,8
1539652525319921,1323,7,8
1539652525334785,1324,7,7
1539652525349565,1325,7,7
1539652525364397,1326,7,8
1539652525379219,1327,8,7
1539652525393991,1328,7,7
1539652525408859,1329,7,8
1539652525423662,1330,8,7
1539652525438445,1331,8,7
1539652525453257,1332,8,7
1539652525468207,1333,7,8
1539652525483124,1334,7,8
1539652525498094,1335,7,7
1539652525512977,1336,8,7
1539652525527789,1337,7,7
1539652525542629,1338,7,8
1539652525557612,1339,8,7
1539652525572477,1340,8,8
1539652525587571,1341,8,8
1539652525603810,1342,8,8
1539652525620056,1343,8,8
1539652525636317,1344,8,9
1539652525652563,1345,8,8
1539652525668873,1346,8,8
1539652525685098,1347,8,8
1539652525701341,1348,8,8
1539652525717303,1349,7,8
1539652525733049,1350,8,8
1539652525748492,1351,8,7
1539652525763631,1352,8,7
1539652525778480,1353,7,7
1539652525793336,1354,7,7
1539652525808070,1355,7,7
1539652525822823,1356,7,7
1539652525837562,1357,7,7
1539652525852450,1358,7,8
1539652525867201,1359,7,7
1539652525882147,1360,7,8
1539652525896927,1361,8,7
1539652525911756,1362,8,7
1539652525926625,1363,7,7
1539652525941436,1364,7,8
1539652525956426,1365,7,8
1539652525971407,1366,7,8
1539652525986506,1367,8,8
1539652526001477,1368,8,8
1539652526016564,1369,7,8
1539652526031817,1370,8,8
1539652526047493,1371,25,17
1539652526062841,1372,10,8
1539652526078167,1373,9,7
1539652526093459,1374,8,7
1539652526108483,1375,7,7
1539652526123721,1376,7,8
1539652526138994,1377,7,8
1539652526153892,1378,7,7
1539652526168721,1379,7,8
1539652526183545,1380,7,7
1539652526198280,1381,7,8
1539652526213049,1382,7,8
1539652526227879,1383,7,8
1539652526242631,1384,7,7
1539652526257505,1385,7,8
1539652526272431,1386,7,7
1539652526287198,1387,7,7
1539652526301941,1388,8,7
1539652526316703,1389,8,7
1539652526331450,1390,7,7
1539652526346217,1391,9,8
1539652526360944,1392,7,8
1539652526375708,1393,7,7
1539652526390463,1394,7,8
1539652526405197,1395,8,7
1539652526419932,1396,8,7
1539652526434672,1397,7,8
1539652526449510,1398,7,8
1539652526464325,1399,7,8
1539652526479167,1400,8,9
1539652526494065,1401,7,7
1539652526508888,1402,7,8
1539652526523849,1403,7,8
1539652526538784,1404,8,7
1539652526553647,1405,7,8
1539652526568482,1406,7,8
1539652526583520,1407,7,7
1539652526598465,1408,8,7
1539652526613216,1409,7,7
1539652526627982,1410,7,8
1539652526642693,1411,7,7
1539652526657452,1412,7,8
1539652526672178,1413,7,7
1539652526686943,1414,8,7
1539652526701688,1415,7,8
1539652526716417,1416,7,8
1539652526731157,1417,7,7
1539652526746024,1418,7,8
1539652526760759,1419,8,7
1539652526775523,1420,8,7
1539652526790399,1421,7,8
1539652526805123,1422,7,8
1539652526819866,1423,7,7
1539652526834634,1424,7,8
1539652526849388,1425,7,7
1539652526864123,1426,8,7
1539652526878828,1427,7,8
1539652526893557,1428,7,8
1539652526908332,1429,7,7
1539652526923148,1430,7,8
1539652526937906,1431,7,8
1539652526952655,1432,8,7
1539652526967520,1433,7,7
1539652526982380,1434,7,7
1539652526997139,1435,7,8
1539652527012085,1436,7,8
1539652527027381,1437,7,8
1539652527043002,1438,24,22
1539652527058404,1439,12,9
1539652527073798,1440,8,7
1539652527088871,1441,7,8
1539652527103746,1442,7,7
1539652527118703,1443,8,7
1539652527133553,1444,7,7
1539652527148504,1445,7,8
1539652527163866,1446,7,8
1539652527179049,1447,7,8
1539652527194006,1448,7,8
1539652527208798,1449,8,7
1539652527223671,1450,7,7
1539652527238667,1451,7,8
1539652527253544,1452,7,8
1539652527268345,1453,7,7
1539652527283142,1454,7,8
1539652527297988,1455,7,8
1539652527312813,1456,8,7
1539652527327635,1457,7,7
1539652527342498,1458,7,8
1539652527357309,1459,7,8
1539652527372259,1460,8,7
1539652527387177,1461,8,7
1539652527402065,1462,7,7
1539652527416919,1463,8,7
1539652527431757,1464,7,8
1539652527446725,1465,7,8
1539652527461698,1466,7,7
1539652527476643,1467,7,8
1539652527491837,1468,7,8
1539652527507076,1469,7,8
1539652527522281,1470,8,7
1539652527537033,1471,7,7
1539652527552153,1472,7,8
1539652527567365,1473,8,8
1539652527582607,1474,8,7
1539652527597793,1475,8,7
1539652527612739,1476,8,7
1539652527627601,1477,7,7
1539652527642390,1478,8,7
1539652527657214,1479,7,7
1539652527672057,1480,7,8
1539652527687059,1481,7,8
1539652527702027,1482,8,8
1539652527716855,1483,7,8
1539652527731762,1484,7,8
1539652527747033,1485,7,8
1539652527762170,1486,7,8
1539652527777145,1487,8,7
1539652527792011,1488,8,7
1539652527806824,1489,7,7
1539652527821613,1490,8,8
1539652527836443,1491,8,7
1539652527851345,1492,8,7
1539652527866287,1493,7,8
1539652527881203,1494,7,8
1539652527896089,1495,7,7
1539652527910889,1496,7,8
1539652527925708,1497,7,7
1539652527940595,1498,7,7
1539652527955445,1499,7,8
1539652527970313,1500,7,8
1539652527985307,1501,7,7
1539652528000465,1502,8,8
1539652528015642,1503,8,8
1539652528030825,1504,7,8
1539652528046272,1505,25,19
1539652528061745,1506,9,8
1539652528077090,1507,8,7
1539652528092109,1508,7,8
1539652528107060,1509,8,7
1539652528121915,1510,7,8
1539652528136750,1511,7,8
1539652528151645,1512,7,7
1539652528166608,1513,8,7
1539652528181505,1514,8,7
1539652528196492,1515,7,8
1539652528211344,1516,7,8
1539652528226176,1517,7,7
1539652528241012,1518,7,7
1539652528255821,1519,7,8
1539652528270683,1520,7,7
1539652528285481,1521,7,8
1539652528300315,1522,7,8
1539652528315125,1523,7,8
1539652528330004,1524,7,8
1539652528344807,1525,7,8
1539652528359665,1526,7,7
1539652528374464,1527,7,8
1539652528389384,1528,7,7
1539652528404221,1529,7,7
1539652528419118,1530,7,8
1539652528433913,1531,8,7
1539652528448883,1532,7,7
1539652528463792,1533,7,7
1539652528478669,1534,8,7
1539652528493708,1535,7,8
1539652528508698,1536,7,8
1539652528523608,1537,7,8
1539652528538441,1538,7,8
1539652528553245,1539,7,8
1539652528568259,1540,7,8
1539652528583272,1541,7,7
1539652528598145,1542,7,7
1539652528612944,1543,7,8
1539652528627762,1544,8,7
1539652528642581,1545,7,8
1539652528657404,1546,7,8
1539652528672453,1547,8,7
1539652528687532,1548,7,8
1539652528702375,1549,8,7
1539652528717239,1550,7,8
1539652528732084,1551,8,7
1539652528746877,1552,7,8
1539652528761698,1553,7,8
1539652528776598,1554,7,8
1539652528791404,1555,7,8
1539652528806219,1556,9,7
1539652528821178,1557,7,8
1539652528836285,1558,7,8
1539652528851210,1559,7,7
1539652528866133,1560,8,7
1539652528880975,1561,7,7
1539652528895979,1562,8,7
1539652528910882,1563,7,7
1539652528925715,1564,7,8
1539652528940692,1565,8,7
1539652528955521,1566,7,8
1539652528970314,1567,7,8
1539652528985182,1568,7,8
1539652529000168,1569,7,8
1539652529015290,1570,8,10
1539652529031243,1571,8,7
1539652529047363,1572,25,17
1539652529063336,1573,9,8
1539652529079065,1574,8,8
1539652529094536,1575,7,8
1539652529109822,1576,7,8
1539652529124753,1577,7,7
1539652529139569,1578,8,7
1539652529154771,1579,7,7
1539652529169669,1580,7,8
1539652529184479,1581,7,8
1539652529199273,1582,7,8
1539652529214072,1583,7,7
1539652529228892,1584,7,8
1539652529243707,1585,7,8
1539652529258922,1586,8,7
1539652529274085,1587,7,8
1539652529288918,1588,7,7
1539652529303837,1589,7,7
1539652529318633,1590,7,8
1539652529333463,1591,7,8
1539652529348280,1592,7,7
1539652529363125,1593,8,7
1539652529378007,1594,8,7
1539652529392826,1595,7,8
1539652529407642,1596,8,7
1539652529422488,1597,7,8
1539652529437328,1598,8,7
1539652529452136,1599,7,7
1539652529467140,1600,8,8
1539652529482092,1601,7,8
1539652529497113,1602,7,7
1539652529512021,1603,8,7
1539652529526871,1604,8,7
1539652529541741,1605,8,7
1539652529556638,1606,7,8
1539652529571481,1607,7,7
1539652529586515,1608,8,9
1539652529602961,1609,8,8
1539652529619446,1610,8,8
1539652529635777,1611,8,9
1539652529651996,1612,8,8
1539652529668231,1613,8,8
1539652529684470,1614,8,8
1539652529700643,1615,8,8
1539652529716646,1616,8,8
1539652529732434,1617,8,7
1539652529747923,1618,7,8
1539652529763231,1619,8,7
1539652529778183,1620,7,8
1539652529793134,1621,8,7
1539652529807888,1622,7,7
1539652529822637,1623,7,7
1539652529837436,1624,7,8
1539652529852441,1625,7,7
1539652529867500,1626,7,8
1539652529882348,1627,7,7
1539652529897211,1628,7,7
1539652529911989,1629,7,8
1539652529926813,1630,7,8
1539652529941718,1631,8,7
1539652529956514,1632,7,8
1539652529971344,1633,7,7
1539652529986313,1634,7,8
1539652530001326,1635,8,7
1539652530016305,1636,8,9
1539652530031487,1637,7,7
1539652530047096,1638,27,17
1539652530062347,1639,10,8
1539652530077680,1640,8,7
1539652530092953,1641,7,8
1539652530107981,1642,7,7
1539652530123026,1643,8,7
1539652530138126,1644,7,8
1539652530153195,1645,8,7
1539652530168086,1646,7,7
1539652530182880,1647,7,7
1539652530197652,1648,7,8
1539652530212439,1649,7,7
1539652530227284,1650,7,8
1539652530242114,1651,8,7
1539652530256896,1652,8,7
1539652530271711,1653,7,7
1539652530286557,1654,8,8
1539652530301521,1655,7,7
1539652530316345,1656,7,7
1539652530331276,1657,7,7
1539652530346084,1658,7,7
1539652530360899,1659,7,8
1539652530375729,1660,7,8
1539652530390529,1661,7,8
1539652530405352,1662,7,8
1539652530420236,1663,8,7
1539652530435153,1664,7,7
1539652530450098,1665,7,8
1539652530464936,1666,7,7
1539652530479860,1667,8,7
1539652530494832,1668,7,7
1539652530509730,1669,7,8
1539652530524604,1670,7,7
1539652530539446,1671,8,7
1539652530554394,1672,8,7
1539652530569244,1673,8,7
1539652530584074,1674,7,8
1539652530598904,1675,7,8
1539652530613760,1676,7,7
1539652530628604,1677,8,7
1539652530643418,1678,7,8
1539652530658348,1679,7,7
1539652530673132,1680,8,7
1539652530688016,1681,8,7
1539652530702836,1682,7,7
1539652530717672,1683,7,8
1539652530732514,1684,7,7
1539652530747565,1685,7,7
1539652530762481,1686,7,8
1539652530777297,1687,8,7
1539652530792112,1688,7,7
1539652530807055,1689,7,8
1539652530822063,1690,7,8
1539652530836922,1691,7,7
1539652530851782,1692,7,7
1539652530866696,1693,7,7
1539652530881555,1694,7,7
1539652530896506,1695,8,7
1539652530911333,1696,7,8
1539652530926168,1697,7,7
1539652530940976,1698,7,8
1539652530955819,1699,7,8
1539652530970821,1700,8,7
1539652530985697,1701,7,7
1539652531000673,1702,8,7
1539652531015704,1703,9,8
1539652531031319,1704,8,8
1539652531047226,1705,28,16
1539652531062782,1706,10,8
1539652531078095,1707,8,7
1539652531093137,1708,7,8
1539652531107951,1709,7,7
1539652531122825,1710,7,8
1539652531137785,1711,7,7
1539652531152698,1712,7,7
1539652531167712,1713,7,7
1539652531182584,1714,7,8
1539652531197421,1715,7,8
1539652531212319,1716,7,8
1539652531227180,1717,7,8
1539652531241968,1718,7,8
1539652531256792,1719,8,7
1539652531271646,1720,7,8
1539652531286470,1721,7,8
1539652531301367,1722,7,8
1539652531316192,1723,7,7
1539652531331111,1724,7,8
1539652531346039,1725,7,8
1539652531360870,1726,7,8
1539652531375774,1727,7,7
1539652531390853,1728,8,7
1539652531405800,1729,7,7
1539652531420774,1730,7,8
1539652531435573,1731,7,8
1539652531450419,1732,7,7
1539652531465213,1733,7,8
1539652531480047,1734,8,7
1539652531495089,1735,7,8
1539652531510047,1736,7,8
1539652531524923,1737,7,7
1539652531539761,1738,8,7
1539652531554594,1739,7,8
1539652531569577,1740,7,8
1539652531585279,1741,8,9
1539652531601009,1742,8,8
1539652531616646,1743,7,8
1539652531632115,1744,8,8
1539652531647395,1745,7,8
1539652531662424,1746,7,8
1539652531677287,1747,7,8
1539652531692067,1748,8,7
1539652531707083,1749,7,7
1539652531721984,1750,7,7
1539652531736781,1751,8,7
1539652531752037,1752,8,7
1539652531767203,1753,8,8
1539652531782267,1754,7,7
1539652531797103,1755,7,8
1539652531811919,1756,7,8
1539652531826747,1757,7,8
1539652531841574,1758,7,7
1539652531856414,1759,7,8
1539652531871221,1760,7,7
1539652531886052,1761,7,8
1539652531900923,1762,7,8
1539652531915735,1763,8,7
1539652531930565,1764,7,8
1539652531945400,1765,7,8
1539652531960216,1766,7,7
1539652531975065,1767,8,7
1539652531989997,1768,7,7
1539652532005096,1769,8,8
1539652532020263,1770,8,7
1539652532035250,1771,8,9
1539652532051205,1772,22,12
1539652532066743,1773,9,8
1539652532081856,1774,7,8
1539652532096790,1775,7,8
1539652532111741,1776,7,8
1539652532126640,1777,7,7
1539652532141491,1778,8,7
1539652532156703,1779,8,7
1539652532171958,1780,7,8
1539652532186776,1781,7,7
1539652532201612,1782,7,7
1539652532216439,1783,7,8
1539652532231234,1784,8,8
1539652532246077,1785,8,7
1539652532260903,1786,7,8
1539652532275705,1787,7,7
1539652532290508,1788,7,7
1539652532305373,1789,7,7
1539652532320182,1790,8,8
1539652532335005,1791,8,7
1539652532350020,1792,7,8
1539652532364928,1793,7,7
1539652532379805,1794,7,8
1539652532394567,1795,8,7
1539652532409408,1796,7,8
1539652532424216,1797,7,7
1539652532439120,1798,7,8
1539652532454053,1799,7,7
1539652532469053,1800,8,8
1539652532483948,1801,8,7
1539652532499022,1802,8,8
1539652532513919,1803,7,7
1539652532528768,1804,7,8
1539652532543645,1805,7,7
1539652532558481,1806,8,8
1539652532573525,1807,7,8
1539652532588415,1808,8,7
1539652532603329,1809,7,8
1539652532618197,1810,7,8
1539652532633016,1811,7,8
1539652532647850,1812,7,7
1539652532662779,1813,7,8
1539652532677683,1814,7,7
1539652532692639,1815,7,7
1539652532707816,1816,7,8
1539652532722916,1817,8,7
1539652532737723,1818,7,7
1539652532752560,1819,7,8
1539652532767388,1820,7,8
1539652532782238,1821,7,7
1539652532797046,1822,8,7
1539652532811950,1823,8,7
1539652532826778,1824,7,7
1539652532841606,1825,7,8
1539652532856554,1826,8,7
1539652532871384,1827,7,8
1539652532886421,1828,7,8
1539652532901629,1829,7,8
1539652532916751,1830,8,7
1539652532931672,1831,7,8
1539652532946450,1832,7,8
1539652532961250,1833,7,7
1539652532976122,1834,8,8
1539652532991283,1835,8,7
1539652533006369,1836,7,7
1539652533021670,1837,8,8
1539652533037014,1838,14,18
1539652533052962,1839,13,9
1539652533068671,1840,8,7
1539652533084010,1841,8,8
1539652533098919,1842,7,7
1539652533113729,1843,7,8
1539652533128551,1844,7,8
1539652533143402,1845,7,8
1539652533158232,1846,7,8
1539652533173183,1847,7,7
1539652533187997,1848,8,7
1539652533202814,1849,7,7
1539652533217632,1850,8,7
1539652533232451,1851,7,7
1539652533247226,1852,7,8
1539652533262046,1853,8,7
1539652533276873,1854,7,7
1539652533291755,1855,7,8
1539652533306806,1856,7,8
1539652533321840,1857,7,8
1539652533336713,1858,7,8
1539652533351545,1859,8,7
1539652533366397,1860,7,8
1539652533381230,1861,7,7
1539652533396030,1862,8,7
1539652533410842,1863,7,8
1539652533425654,1864,8,7
1539652533440482,1865,7,7
1539652533455310,1866,7,8
1539652533470127,1867,7,7
1539652533485010,1868,7,8
1539652533500125,1869,7,8
1539652533515040,1870,7,8
1539652533529917,1871,7,8
1539652533544777,1872,7,7
1539652533559793,1873,7,8
1539652533574637,1874,7,8
1539652533589966,1875,8,8
1539652533605770,1876,8,8
1539652533621592,1877,7,8
1539652533637263,1878,8,8
1539652533652782,1879,8,8
1539652533668089,1880,8,8
1539652533683132,1881,7,8
1539652533698222,1882,9,7
1539652533713293,1883,7,8
1539652533728100,1884,8,7
1539652533743030,1885,8,8
1539652533758122,1886,8,7
1539652533773041,1887,7,8
1539652533787907,1888,7,8
1539652533802708,1889,7,7
1539652533817541,1890,7,7
1539652533832344,1891,7,8
1539652533847176,1892,7,7
1539652533862038,1893,8,7
1539652533876876,1894,7,7
1539652533891724,1895,8,7
1539652533906543,1896,7,7
1539652533921365,1897,7,7
1539652533936327,1898,7,8
1539652533951618,1899,8,7
1539652533966752,1900,8,8
1539652533981860,1901,7,7
1539652533996874,1902,7,8
1539652534011856,1903,7,8
1539652534026961,1904,7,8
1539652534042336,1905,24,22
1539652534057877,1906,13,8
1539652534073350,1907,8,8
1539652534088677,1908,8,8
1539652534103741,1909,7,7
1539652534118660,1910,8,8
1539652534133947,1911,7,7
1539652534148943,1912,7,8
1539652534163828,1913,7,7
1539652534178649,1914,8,7
1539652534193520,1915,7,7
1539652534208337,1916,7,7
1539652534223192,1917,7,7
1539652534238020,1918,7,7
1539652534252864,1919,8,7
1539652534267859,1920,7,7
1539652534282710,1921,7,8
1539652534297536,1922,8,7
1539652534312434,1923,8,7
1539652534327255,1924,7,7
1539652534342087,1925,7,8
1539652534356994,1926,7,8
1539652534371842,1927,7,8
1539652534386746,1928,8,7
1539652534401851,1929,7,8
1539652534416987,1930,7,8
1539652534432248,1931,7,8
1539652534447415,1932,7,8
1539652534462279,1933,7,8
1539652534477124,1934,7,7
1539652534492248,1935,8,7
1539652534507322,1936,7,7
1539652534522213,1937,8,8
1539652534537052,1938,7,7
1539652534552082,1939,8,8
1539652534566954,1940,7,8
1539652534581944,1941,8,7
1539652534596829,1942,7,7
1539652534611675,1943,7,8
1539652534626539,1944,7,7
1539652534641341,1945,7,8
1539652534656179,1946,7,7
1539652534671018,1947,7,7
1539652534685894,1948,7,7
1539652534700711,1949,8,7
1539652534715584,1950,8,7
1539652534730434,1951,7,7
1539652534745266,1952,7,7
1539652534760063,1953,7,8
1539652534774930,1954,7,7
1539652534789766,1955,7,8
1539652534804608,1956,7,8
1539652534819431,1957,8,7
1539652534834273,1958,7,8
1539652534849084,1959,7,7
1539652534863920,1960,8,7
1539652534878770,1961,7,8
1539652534893904,1962,8,7
1539652534908907,1963,7,7
1539652534923807,1964,7,7
1539652534938638,1965,8,7
1539652534953499,1966,7,7
1539652534968560,1967,7,7
1539652534983514,1968,7,7
1539652534998515,1969,7,7
1539652535013488,1970,7,8
1539652535029403,1971,8,8
1539652535045542,1972,27,20
1539652535061752,1973,11,8
1539652535077754,1974,8,8
1539652535093653,1975,8,7
1539652535109476,1976,8,7
1539652535124991,1977,8,7
1539652535140245,1978,7,7
1539652535155373,1979,8,7
1539652535170417,1980,7,8
1539652535185217,1981,8,7
1539652535200016,1982,7,7
1539652535214907,1983,7,7
1539652535229880,1984,7,7
1539652535244693,1985,7,7
1539652535259516,1986,7,7
1539652535274341,1987,8,7
1539652535289153,1988,7,7
1539652535304073,1989,7,7
1539652535318896,1990,7,7
1539652535333707,1991,7,7
1539652535348571,1992,7,7
1539652535363409,1993,7,7
1539652535378256,1994,7,8
1539652535393144,1995,7,7
1539652535407995,1996,7,7
1539652535422814,1997,7,8
1539652535437689,1998,7,7
1539652535452505,1999,8,7
1539652535467302,2000,8,7
1539652535482312,2001,7,7
1539652535497403,2002,8,7
1539652535512350,2003,8,7
1539652535527215,2004,7,8
1539652535542201,2005,7,8
1539652535557176,2006,7,7
1539652535572259,2007,8,8
1539652535588064,2008,8,8
1539652535603849,2009,8,8
1539652535619475,2010,8,8
1539652535634960,2011,7,8
1539652535650177,2012,8,7
1539652535665160,2013,7,7
1539652535679966,2014,8,7
1539652535694732,2015,7,7
1539652535709662,2016,7,7
1539652535724746,2017,8,7
1539652535739673,2018,7,8
1539652535754847,2019,7,7
1539652535769896,2020,7,8
1539652535784829,2021,7,7
1539652535799687,2022,8,7
1539652535814516,2023,7,7
1539652535829456,2024,7,7
1539652535844294,2025,7,7
1539652535859228,2026,7,8
1539652535874130,2027,7,7
1539652535888955,2028,8,7
1539652535903780,2029,7,7
1539652535918628,2030,8,7
1539652535933461,2031,8,7
1539652535948301,2032,7,7
1539652535963190,2033,8,7
1539652535978052,2034,7,7
1539652535993019,2035,7,7
1539652536008154,2036,8,7
1539652536023434,2037,8,7
1539652536038740,2038,19,21
1539652536054263,2039,15,8
1539652536069624,2040,8,7
1539652536084563,2041,7,7
1539652536099395,2042,7,7
1539652536114210,2043,7,11
1539652536129117,2044,8,7
1539652536143996,2045,7,8
1539652536159061,2046,7,7
1539652536174067,2047,7,8
1539652536189027,2048,8,7
1539652536203923,2049,8,7
1539652536218758,2050,7,7
1539652536233566,2051,8,7
1539652536248495,2052,7,7
1539652536263355,2053,8,7
1539652536278162,2054,7,8
1539652536293038,2055,7,8
1539652536307890,2056,8,7
1539652536322719,2057,7,8
1539652536337569,2058,7,7
1539652536352413,2059,7,8
1539652536367294,2060,8,7
1539652536382122,2061,7,8
1539652536396954,2062,7,7
1539652536411908,2063,7,8
1539652536426927,2064,7,7
