timestamp_us,collection,mark_time_us,sweep_time_us
1539653129180856,1067,8,7
1539653129195532,1068,7,7
1539653129210169,1069,7,8
1539653129224907,1070,7,8
1539653129239569,1071,7,7
1539653129254236,1072,8,7
1539653129269011,1073,8,7
1539653129283664,1074,8,7
1539653129298302,1075,7,8
1539653129312934,1076,7,8
1539653129327698,1077,7,7
1539653129342491,1078,7,8
1539653129357238,1079,7,7
1539653129371868,1080,7,7
1539653129386560,1081,8,7
1539653129401179,1082,7,7
1539653129415826,1083,8,7
1539653129430481,1084,8,7
1539653129445171,1085,7,7
1539653129459943,1086,7,8
1539653129474723,1087,7,8
1539653129489413,1088,7,8
1539653129504086,1089,7,7
1539653129518768,1090,7,7
1539653129533553,1091,8,7
1539653129548345,1092,8,7
1539653129563015,1093,8,7
1539653129577649,1094,7,8
1539653129592491,1095,8,7
1539653129607168,1096,8,7
1539653129621817,1097,7,7
1539653129636454,1098,7,8
1539653129651150,1099,7,7
1539653129665808,1100,7,8
1539653129680531,1101,8,7
1539653129695200,1102,7,7
1539653129709887,1103,8,7
1539653129724533,1104,8,7
1539653129739178,1105,7,7
1539653129753979,1106,7,8
1539653129768702,1107,7,7
1539653129783385,1108,7,8
1539653129798030,1109,7,7
1539653129812680,1110,7,8
1539653129827477,1111,7,7
1539653129842142,1112,7,8
1539653129856796,1113,8,7
1539653129871472,1114,7,7
1539653129886111,1115,7,7
1539653129900773,1116,7,8
1539653129915423,1117,8,7
1539653129930139,1118,7,8
1539653129944764,1119,8,7
1539653129959397,1120,7,7
1539653129974293,1121,7,7
1539653129988947,1122,7,8
1539653130003784,1123,28,28
1539653130018600,1124,21,9
1539653130033547,1125,7,7
1539653130049013,1126,12,10
1539653130063812,1127,7,8
1539653130078482,1128,8,7
1539653130093138,1129,7,7
1539653130108116,1130,8,7
1539653130122799,1131,7,8
1539653130137488,1132,8,7
1539653130152429,1133,7,8
1539653130167106,1134,7,7
1539653130181859,1135,7,7
1539653130196531,1136,7,7
1539653130211244,1137,7,8
1539653130225895,1138,8,7
1539653130240621,1139,8,7
1539653130255643,1140,7,8
1539653130270546,1141,7,7
1539653130285189,1142,7,7
1539653130299841,1143,7,8
1539653130314480,1144,7,8
1539653130329269,1145,8,7
1539653130343918,1146,7,8
1539653130358574,1147,7,7
1539653130373226,1148,7,8
1539653130387901,1149,8,7
1539653130402654,1150,8,7
1539653130417309,1151,8,7
1539653130431969,1152,7,7
1539653130446617,1153,7,8
1539653130461271,1154,7,7
1539653130475932,1155,7,8
1539653130490744,1156,7,7
1539653130505415,1157,8,7
1539653130520036,1158,7,8
1539653130534857,1159,7,8
1539653130549673,1160,7,7
1539653130564353,1161,8,7
1539653130579018,1162,8,7
1539653130593660,1163,7,8
1539653130608320,1164,7,8
1539653130622963,1165,7,7
1539653130637611,1166,7,8
1539653130652342,1167,7,8
1539653130667017,1168,7,7
1539653130681722,1169,7,7
1539653130696420,1170,7,7
1539653130711047,1171,8,7
1539653130725724,1172,7,7
1539653130740385,1173,7,7
1539653130755069,1174,7,7
1539653130769720,1175,7,7
1539653130784541,1176,8,7
1539653130799215,1177,7,7
1539653130813852,1178,7,7
1539653130828531,1179,8,7
1539653130843189,1180,7,7
1539653130857956,1181,7,7
1539653130872646,1182,7,8
1539653130887289,1183,7,7
1539653130901953,1184,7,7
1539653130916638,1185,7,8
1539653130931357,1186,7,7
1539653130946013,1187,8,7
1539653130960774,1188,8,7
1539653130975444,1189,8,7
1539653130990178,1190,7,8
1539653131005021,1191,32,28
1539653131020203,1192,34,30
1539653131034990,1193,9,8
1539653131050481,1194,14,11
1539653131065201,1195,9,7
1539653131079915,1196,8,7
1539653131094569,1197,7,8
1539653131109304,1198,8,7
1539653131123969,1199,7,7
1539653131138710,1200,8,7
1539653131153359,1201,7,7
1539653131168001,1202,8,7
1539653131182654,1203,7,8
1539653131197308,1204,7,7
1539653131212001,1205,8,7
1539653131226730,1206,7,8
1539653131241392,1207,7,8
1539653131256036,1208,8,7
1539653131270698,1209,8,7
1539653131285395,1210,7,7
1539653131300052,1211,8,7
1539653131314854,1212,7,8
1539653131329538,1213,8,7
1539653131344335,1214,7,8
1539653131359079,1215,7,8
1539653131373750,1216,7,7
1539653131388412,1217,7,8
1539653131403197,1218,7,8
1539653131417818,1219,7,7
1539653131432476,1220,7,8
1539653131447136,1221,7,8
1539653131461786,1222,7,7
1539653131476614,1223,7,8
1539653131491265,1224,8,7
1539653131505933,1225,7,7
1539653131520616,1226,7,7
1539653131535313,1227,8,7
1539653131549973,1228,7,7
1539653131564628,1229,7,7
1539653131579424,1230,8,7
1539653131594139,1231,7,7
1539653131608789,1232,7,7
1539653131623466,1233,7,7
1539653131638236,1234,8,7
1539653131652877,1235,8,8
1539653131667533,1236,7,8
1539653131682202,1237,7,7
1539653131696858,1238,8,7
1539653131711506,1239,8,7
1539653131726196,1240,7,7
1539653131740912,1241,7,8
1539653131755570,1242,7,8
1539653131770466,1243,8,7
1539653131785122,1244,8,7
1539653131799903,1245,7,7
1539653131814571,1246,7,7
1539653131829405,1247,7,7
1539653131844203,1248,8,7
1539653131858856,1249,8,7
1539653131873505,1250,8,7
1539653131888177,1251,7,7
1539653131902811,1252,8,7
1539653131917461,1253,7,8
1539653131932122,1254,7,8
1539653131946815,1255,7,7
1539653131961553,1256,8,7
1539653131976207,1257,8,7
1539653131990945,1258,7,8
1539653132005795,1259,34,29
1539653132021065,1260,31,22
1539653132035766,1261,8,7
1539653132051127,1262,9,8
1539653132065932,1263,8,7
1539653132080593,1264,8,7
1539653132095247,1265,7,7
1539653132110087,1266,8,7
1539653132125020,1267,7,7
1539653132139784,1268,7,8
1539653132154432,1269,7,7
1539653132169177,1270,8,7
1539653132183817,1271,7,7
1539653132198507,1272,7,8
1539653132213194,1273,7,7
1539653132227862,1274,8,7
1539653132242544,1275,7,8
1539653132257204,1276,7,7
1539653132271863,1277,7,8
1539653132286541,1278,8,7
1539653132301246,1279,7,7
1539653132315891,1280,7,8
1539653132330524,1281,7,7
1539653132345170,1282,8,7
1539653132359847,1283,8,7
1539653132374510,1284,7,8
1539653132389202,1285,7,7
1539653132403847,1286,8,7
1539653132418519,1287,8,7
1539653132433352,1288,7,7
1539653132448030,1289,8,7
1539653132462700,1290,7,7
1539653132477366,1291,8,7
1539653132492024,1292,7,7
1539653132506676,1293,8,7
1539653132521358,1294,7,7
1539653132536039,1295,8,7
1539653132550891,1296,7,7
1539653132565586,1297,7,7
1539653132580328,1298,7,7
1539653132595007,1299,7,8
1539653132609678,1300,7,7
1539653132624324,1301,7,8
1539653132638969,1302,8,7
1539653132653653,1303,7,7
1539653132668392,1304,7,7
1539653132683060,1305,7,8
1539653132697749,1306,8,7
1539653132712410,1307,7,8
1539653132727060,1308,7,7
1539653132741776,1309,7,7
1539653132756440,1310,7,8
1539653132771094,1311,7,8
1539653132785902,1312,7,8
1539653132800574,1313,7,7
1539653132815237,1314,7,8
1539653132829930,1315,8,7
1539653132844573,1316,7,8
1539653132859222,1317,7,8
1539653132873912,1318,7,7
1539653132888613,1319,7,8
1539653132903237,1320,8,7
1539653132917892,1321,7,7
1539653132932552,1322,7,7
1539653132947193,1323,7,7
1539653132961868,1324,7,8
1539653132976509,1325,7,7
1539653132991161,1326,7,8
1539653133005955,1327,34,27
1539653133021191,1328,32,25
1539653133035871,1329,9,7
1539653133051384,1330,11,9
1539653133066061,1331,7,8
1539653133080724,1332,8,8
1539653133095388,1333,7,7
1539653133110043,1334,7,7
1539653133124686,1335,7,7
1539653133139454,1336,7,7
1539653133154099,1337,7,7
1539653133168761,1338,8,7
1539653133183412,1339,7,7
1539653133198148,1340,7,8
1539653133212805,1341,8,7
1539653133227462,1342,7,7
1539653133242111,1343,8,7
1539653133256794,1344,7,8
1539653133271455,1345,7,7
1539653133286099,1346,7,8
1539653133300797,1347,8,7
1539653133315452,1348,7,8
1539653133330143,1349,7,7
1539653133344920,1350,8,7
1539653133359672,1351,7,7
1539653133374339,1352,7,8
1539653133389026,1353,7,8
1539653133403673,1354,8,7
1539653133418436,1355,7,8
1539653133433098,1356,7,8
1539653133447784,1357,7,7
1539653133462448,1358,8,7
1539653133477170,1359,7,7
1539653133491873,1360,7,7
1539653133506539,1361,7,8
1539653133521206,1362,7,7
1539653133535863,1363,7,7
1539653133550650,1364,8,7
1539653133565403,1365,7,7
1539653133580077,1366,7,7
1539653133594886,1367,8,8
1539653133609643,1368,8,7
1539653133624416,1369,7,7
1539653133639164,1370,7,8
1539653133653854,1371,7,8
1539653133668519,1372,7,7
1539653133683307,1373,8,7
1539653133698235,1374,7,7
1539653133713075,1375,7,7
1539653133727746,1376,8,7
1539653133742655,1377,8,8
1539653133757910,1378,7,7
1539653133772888,1379,8,7
1539653133787560,1380,7,8
1539653133802327,1381,8,7
1539653133817030,1382,8,7
1539653133831746,1383,7,8
1539653133846607,1384,8,7
1539653133861282,1385,7,7
1539653133875947,1386,7,7
1539653133890613,1387,8,7
1539653133905290,1388,8,7
1539653133920020,1389,8,7
1539653133934723,1390,7,7
1539653133949488,1391,8,7
1539653133964153,1392,7,8
1539653133978818,1393,8,7
1539653133993478,1394,8,7
1539653134008274,1395,34,29
1539653134023526,1396,31,21
1539653134038820,1397,9,8
1539653134053529,1398,8,8
1539653134068298,1399,7,7
1539653134082985,1400,8,7
1539653134097662,1401,8,7
1539653134112580,1402,8,7
1539653134127238,1403,7,7
1539653134142010,1404,7,8
1539653134156916,1405,7,7
1539653134171584,1406,8,7
1539653134186244,1407,7,7
1539653134201029,1408,8,7
1539653134215692,1409,7,7
1539653134230379,1410,8,7
1539653134245047,1411,8,7
1539653134259783,1412,8,7
1539653134274591,1413,8,7
1539653134289265,1414,7,8
1539653134303918,1415,8,7
1539653134318671,1416,7,7
1539653134333343,1417,7,7
1539653134348006,1418,8,7
1539653134362649,1419,7,8
1539653134377395,1420,8,7
1539653134392220,1421,7,7
1539653134407060,1422,8,7
1539653134421710,1423,7,7
1539653134436378,1424,7,8
1539653134451031,1425,7,8
1539653134465728,1426,7,7
1539653134480415,1427,7,7
1539653134495227,1428,7,8
1539653134509976,1429,8,7
1539653134524685,1430,8,7
1539653134539355,1431,8,7
1539653134554029,1432,8,7
1539653134568696,1433,8,7
1539653134583355,1434,7,7
1539653134598025,1435,7,8
1539653134612674,1436,7,7
1539653134627391,1437,7,8
1539653134642049,1438,7,8
1539653134656916,1439,7,7
1539653134671580,1440,7,7
1539653134686243,1441,8,7
1539653134700869,1442,7,8
1539653134715530,1443,7,7
1539653134730179,1444,7,7
1539653134744863,1445,7,7
1539653134759557,1446,8,7
1539653134774283,1447,7,7
1539653134788946,1448,8,7
1539653134803623,1449,7,8
1539653134818477,1450,7,7
1539653134833124,1451,8,7
1539653134847796,1452,8,7
1539653134862504,1453,7,7
1539653134877177,1454,7,7
1539653134891813,1455,7,8
1539653134906501,1456,7,7
1539653134921150,1457,7,8
1539653134935842,1458,7,8
1539653134950543,1459,7,7
1539653134965293,1460,8,7
1539653134979933,1461,8,7
1539653134994576,1462,7,8
1539653135009386,1463,35,28
1539653135024541,1464,34,20
1539653135040045,1465,16,10
1539653135054714,1466,9,7
1539653135069389,1467,8,7
1539653135084069,1468,8,7
1539653135098730,1469,7,8
1539653135113379,1470,8,7
1539653135128032,1471,8,7
1539653135142706,1472,7,7
1539653135157366,1473,7,7
1539653135172014,1474,8,7
1539653135186667,1475,7,7
1539653135201367,1476,7,8
1539653135216052,1477,7,7
1539653135230753,1478,7,8
1539653135245408,1479,7,8
1539653135260080,1480,8,7
1539653135274742,1481,7,7
1539653135289391,1482,7,8
1539653135304048,1483,8,7
1539653135318699,1484,7,8
1539653135333355,1485,7,8
1539653135348092,1486,8,7
1539653135362748,1487,7,7
1539653135377399,1488,7,8
1539653135392053,1489,8,7
1539653135406819,1490,8,7
1539653135421506,1491,7,7
1539653135436177,1492,8,7
1539653135450844,1493,7,7
1539653135465504,1494,8,7
1539653135480235,1495,7,7
1539653135494903,1496,7,8
1539653135509578,1497,7,8
1539653135524297,1498,7,8
1539653135538968,1499,7,7
1539653135553662,1500,8,7
1539653135568450,1501,7,7
1539653135583117,1502,8,7
1539653135597770,1503,7,7
1539653135612436,1504,8,7
1539653135627128,1505,7,7
1539653135641933,1506,8,7
1539653135656737,1507,7,7
1539653135671372,1508,7,7
1539653135685987,1509,7,8
1539653135700649,1510,7,8
1539653135715354,1511,7,7
1539653135730014,1512,7,7
1539653135744802,1513,7,7
1539653135759555,1514,8,8
1539653135774220,1515,12,7
1539653135788895,1516,8,7
1539653135803590,1517,7,7
1539653135818253,1518,7,7
1539653135832918,1519,8,7
1539653135847606,1520,7,7
1539653135862248,1521,7,8
1539653135877017,1522,7,7
1539653135891728,1523,7,7
1539653135906398,1524,7,7
1539653135921058,1525,8,7
1539653135935784,1526,7,7
1539653135950442,1527,7,7
1539653135965107,1528,7,7
1539653135979769,1529,7,8
1539653135994433,1530,7,8
1539653136009230,1531,34,29
1539653136024462,1532,31,17
1539653136039861,1533,10,9
1539653136054547,1534,8,7
1539653136069209,1535,7,8
1539653136083874,1536,7,7
1539653136098524,1537,8,7
1539653136113197,1538,8,7
1539653136127846,1539,8,8
1539653136142540,1540,8,7
1539653136157177,1541,8,7
1539653136171850,1542,7,7
1539653136186636,1543,8,7
1539653136201365,1544,7,7
1539653136216048,1545,8,7
1539653136230694,1546,8,7
1539653136245354,1547,7,7
1539653136260036,1548,7,8
1539653136275036,1549,8,7
1539653136289983,1550,8,7
1539653136304581,1551,7,7
1539653136319250,1552,7,8
1539653136333902,1553,7,7
1539653136348596,1554,7,7
1539653136363248,1555,7,7
1539653136377912,1556,8,7
1539653136392564,1557,7,8
1539653136407230,1558,7,7
1539653136421923,1559,7,7
1539653136436579,1560,8,8
1539653136451363,1561,8,7
1539653136466036,1562,7,7
1539653136480683,1563,7,7
1539653136495358,1564,8,8
1539653136509995,1565,7,7
1539653136524669,1566,7,7
1539653136539327,1567,8,7
1539653136553975,1568,7,8
1539653136568651,1569,7,7
1539653136583315,1570,7,8
1539653136597971,1571,7,8
1539653136612627,1572,7,8
1539653136627293,1573,7,8
1539653136641945,1574,7,7
1539653136656644,1575,7,8
1539653136671377,1576,8,7
1539653136686029,1577,7,7
1539653136700668,1578,8,7
1539653136715322,1579,7,8
1539653136730056,1580,7,7
1539653136744709,1581,7,7
1539653136759383,1582,8,7
1539653136774032,1583,8,7
1539653136788857,1584,8,7
1539653136803703,1585,7,7
1539653136818358,1586,7,7
1539653136833005,1587,7,8
1539653136847668,1588,7,7
1539653136862397,1589,8,7
1539653136877150,1590,7,7
1539653136891821,1591,8,7
1539653136906506,1592,8,7
1539653136921253,1593,7,7
1539653136935896,1594,7,7
1539653136950594,1595,7,7
1539653136965272,1596,8,7
1539653136980123,1597,7,7
1539653136994785,1598,7,7
1539653137009598,1599,33,27
1539653137024783,1600,33,19
1539653137040369,1601,17,9
1539653137055044,1602,8,7
1539653137069703,1603,8,7
1539653137084389,1604,7,7
1539653137099116,1605,7,8
1539653137113788,1606,7,8
1539653137128521,1607,8,7
1539653137143322,1608,7,7
1539653137158059,1609,7,7
1539653137172750,1610,8,7
1539653137187504,1611,7,8
1539653137202132,1612,7,8
1539653137216793,1613,7,7
1539653137231483,1614,8,7
1539653137246192,1615,7,7
1539653137260908,1616,7,7
1539653137275568,1617,8,7
1539653137290226,1618,7,7
1539653137304871,1619,7,7
1539653137319572,1620,8,7
1539653137334260,1621,8,7
1539653137348902,1622,7,7
1539653137363540,1623,7,7
1539653137378187,1624,7,8
1539653137392989,1625,8,7
1539653137407675,1626,7,8
1539653137422323,1627,8,7
1539653137437068,1628,8,7
1539653137451724,1629,7,7
1539653137466536,1630,7,8
1539653137481178,1631,7,7
1539653137495864,1632,7,8
1539653137510598,1633,7,7
1539653137525305,1634,7,7
1539653137539976,1635,7,7
1539653137554791,1636,7,8
1539653137569445,1637,7,7
1539653137584326,1638,8,8
1539653137599000,1639,7,7
1539653137613647,1640,7,8
1539653137628355,1641,8,7
1539653137643024,1642,8,7
1539653137657688,1643,7,7
1539653137672339,1644,7,8
1539653137686997,1645,8,7
1539653137701763,1646,7,7
1539653137716549,1647,7,8
1539653137731335,1648,8,7
1539653137746068,1649,7,7
1539653137760748,1650,7,8
1539653137775405,1651,7,7
1539653137790060,1652,8,7
1539653137804726,1653,7,7
1539653137819350,1654,8,7
1539653137833992,1655,8,7
1539653137848662,1656,8,7
1539653137863401,1657,8,7
1539653137878051,1658,7,7
1539653137892715,1659,8,7
1539653137907395,1660,7,7
1539653137922056,1661,7,7
1539653137936904,1662,7,7
1539653137951729,1663,7,8
1539653137966392,1664,8,7
1539653137981223,1665,7,8
1539653137995884,1666,7,7
1539653138010687,1667,32,30
1539653138025829,1668,31,14
1539653138041245,1669,10,10
1539653138055964,1670,8,7
1539653138070635,1671,8,8
1539653138085318,1672,8,7
1539653138100025,1673,7,7
1539653138114910,1674,7,7
1539653138129607,1675,8,7
1539653138144433,1676,7,7
1539653138159226,1677,8,7
1539653138173959,1678,7,7
1539653138188627,1679,7,7
1539653138203303,1680,7,7
1539653138218087,1681,7,8
1539653138232749,1682,8,7
1539653138247432,1683,8,7
1539653138262104,1684,8,7
1539653138276750,1685,7,7
1539653138291412,1686,7,8
1539653138306048,1687,8,7
1539653138320741,1688,8,7
1539653138335441,1689,7,8
1539653138350188,1690,8,7
1539653138364880,1691,8,7
1539653138379526,1692,7,8
1539653138394172,1693,7,8
1539653138408835,1694,8,7
1539653138423820,1695,8,7
1539653138438845,1696,8,7
1539653138453509,1697,7,7
1539653138468150,1698,7,7
1539653138482967,1699,7,8
1539653138497679,1700,7,7
1539653138512325,1701,7,7
1539653138526985,1702,8,7
1539653138541618,1703,7,8
1539653138556278,1704,7,8
1539653138570916,1705,7,8
1539653138585600,1706,7,7
1539653138600241,1707,8,7
1539653138615006,1708,7,8
1539653138629654,1709,8,7
1539653138644303,1710,8,7
1539653138658972,1711,7,7
1539653138673631,1712,7,7
1539653138688335,1713,8,7
1539653138703046,1714,7,8
1539653138717811,1715,8,7
1539653138732530,1716,8,7
1539653138747180,1717,7,7
1539653138761830,1718,8,7
1539653138776501,1719,8,7
1539653138791232,1720,7,8
1539653138805875,1721,7,7
1539653138820563,1722,7,8
1539653138835208,1723,8,7
1539653138849973,1724,8,7
1539653138864810,1725,7,8
1539653138879492,1726,8,7
1539653138894150,1727,8,7
1539653138908826,1728,7,8
1539653138923617,1729,7,7
1539653138938274,1730,7,7
1539653138952893,1731,7,8
1539653138967834,1732,7,8
1539653138982475,1733,7,7
1539653138997131,1734,7,7
1539653139011925,1735,33,28
1539653139027062,1736,32,15
1539653139042642,1737,15,12
1539653139057312,1738,8,7
1539653139071984,1739,8,7
1539653139086692,1740,8,7
1539653139101366,1741,7,8
1539653139116181,1742,8,7
1539653139130872,1743,8,7
1539653139145577,1744,7,7
1539653139160255,1745,8,8
1539653139174960,1746,8,7
1539653139189612,1747,7,8
1539653139204280,1748,8,7
1539653139218954,1749,7,7
1539653139233604,1750,7,7
1539653139248274,1751,7,8
1539653139262984,1752,7,7
1539653139277636,1753,7,8
1539653139292257,1754,7,7
1539653139306916,1755,7,7
1539653139321621,1756,7,7
1539653139336304,1757,8,7
1539653139350956,1758,8,7
1539653139365617,1759,7,8
1539653139380298,1760,8,7
1539653139395025,1761,7,7
1539653139409684,1762,7,8
1539653139424344,1763,8,7
1539653139438996,1764,7,7
1539653139453655,1765,8,7
1539653139468358,1766,7,7
1539653139483463,1767,7,7
1539653139498482,1768,7,8
1539653139513173,1769,7,8
1539653139527837,1770,8,7
1539653139542531,1771,8,7
1539653139557169,1772,8,7
1539653139572013,1773,7,8
1539653139586647,1774,7,7
1539653139601301,1775,8,7
1539653139616004,1776,7,7
1539653139630807,1777,8,7
1539653139645500,1778,7,7
1539653139660200,1779,7,7
1539653139674848,1780,8,7
1539653139689471,1781,7,7
1539653139704118,1782,8,7
1539653139718822,1783,7,7
1539653139733461,1784,8,7
1539653139748117,1785,7,7
1539653139762980,1786,8,7
1539653139777633,1787,7,7
1539653139792387,1788,8,7
1539653139807043,1789,7,7
1539653139821735,1790,8,7
1539653139836554,1791,7,8
1539653139851221,1792,8,7
1539653139865881,1793,7,7
1539653139880606,1794,7,7
1539653139895283,1795,7,7
1539653139910005,1796,7,8
1539653139924677,1797,7,7
1539653139939315,1798,8,7
1539653139953976,1799,8,7
1539653139968687,1800,8,7
1539653139983347,1801,7,8
1539653139997993,1802,8,7
1539653140012774,1803,33,28
1539653140027921,1804,32,14
1539653140043128,1805,8,8
1539653140057882,1806,7,8
1539653140072540,1807,8,7
1539653140087274,1808,7,8
1539653140101986,1809,8,7
1539653140116664,1810,7,7
1539653140131345,1811,8,7
1539653140146033,1812,7,7
1539653140160685,1813,7,8
1539653140175513,1814,8,7
1539653140190341,1815,7,7
1539653140205039,1816,7,7
1539653140219679,1817,7,8
1539653140234321,1818,7,7
1539653140248961,1819,7,8
1539653140263648,1820,7,8
1539653140278335,1821,7,7
1539653140292984,1822,7,7
1539653140307645,1823,7,8
1539653140322262,1824,7,7
1539653140336985,1825,7,7
1539653140351616,1826,7,7
1539653140366264,1827,8,7
1539653140380931,1828,8,7
1539653140395619,1829,8,7
1539653140410290,1830,8,7
1539653140424917,1831,7,8
1539653140439554,1832,8,7
1539653140454286,1833,7,7
1539653140468974,1834,7,8
1539653140483618,1835,7,8
1539653140498282,1836,7,7
1539653140512943,1837,8,7
1539653140527658,1838,7,7
1539653140542326,1839,8,7
1539653140556979,1840,8,7
1539653140571684,1841,7,8
1539653140586381,1842,8,7
1539653140601017,1843,7,8
1539653140615679,1844,7,8
1539653140630316,1845,7,7
1539653140645069,1846,7,7
1539653140659736,1847,7,7
1539653140674406,1848,8,7
1539653140689065,1849,7,7
1539653140703698,1850,7,8
1539653140718366,1851,8,7
1539653140733011,1852,7,7
1539653140747670,1853,8,7
1539653140762353,1854,7,7
1539653140777027,1855,8,7
1539653140791699,1856,7,7
1539653140806429,1857,7,7
1539653140821070,1858,7,7
1539653140835747,1859,7,7
1539653140850472,1860,8,7
1539653140865169,1861,8,7
1539653140879788,1862,7,8
1539653140894440,1863,8,7
1539653140909093,1864,7,8
1539653140923799,1865,8,7
1539653140938462,1866,7,7
1539653140953140,1867,7,7
1539653140967802,1868,8,7
1539653140982541,1869,8,7
1539653140997203,1870,7,8
1539653141011983,1871,34,28
1539653141027144,1872,29,11
1539653141042607,1873,14,9
1539653141057399,1874,10,8
1539653141072072,1875,8,7
1539653141086741,1876,8,7
1539653141101389,1877,8,7
1539653141116082,1878,8,7
1539653141130777,1879,8,7
1539653141145444,1880,7,8
1539653141160184,1881,8,7
1539653141174834,1882,8,7
1539653141189493,1883,7,7
1539653141204141,1884,7,8
1539653141218786,1885,7,8
1539653141233474,1886,7,7
1539653141248160,1887,7,7
1539653141262828,1888,7,7
1539653141277517,1889,7,8
1539653141292178,1890,8,7
1539653141306837,1891,7,8
1539653141321495,1892,8,7
1539653141336163,1893,8,7
1539653141350818,1894,7,7
1539653141365464,1895,7,7
1539653141380155,1896,7,7
1539653141394816,1897,7,8
1539653141409517,1898,7,7
1539653141424184,1899,7,7
1539653141438873,1900,7,7
1539653141453521,1901,8,7
1539653141468193,1902,7,7
1539653141482846,1903,8,7
1539653141497542,1904,7,7
1539653141512215,1905,7,7
1539653141526898,1906,7,7
1539653141541549,1907,8,7
1539653141556244,1908,7,7
1539653141570904,1909,7,7
1539653141585813,1910,8,7
1539653141600490,1911,8,7
1539653141615145,1912,8,7
1539653141629786,1913,7,7
1539653141644474,1914,8,7
1539653141659126,1915,7,7
1539653141673785,1916,7,7
1539653141688462,1917,8,7
1539653141703122,1918,7,7
1539653141717774,1919,7,7
1539653141732427,1920,8,7
1539653141747284,1921,7,7
1539653141761956,1922,8,7
1539653141776600,1923,8,7
1539653141791294,1924,7,7
1539653141805965,1925,7,7
1539653141820603,1926,7,7
1539653141835244,1927,7,7
1539653141849892,1928,8,7
1539653141864563,1929,7,7
1539653141879240,1930,8,8
1539653141893894,1931,7,7
1539653141908580,1932,8,7
1539653141923242,1933,7,7
1539653141937904,1934,7,7
1539653141952560,1935,8,7
1539653141967242,1936,7,7
1539653141981961,1937,7,7
1539653141996640,1938,8,7
1539653142011501,1939,34,28
1539653142026627,1940,31,14
1539653142041839,1941,9,8
1539653142056557,1942,8,7
1539653142071282,1943,8,7
1539653142085935,1944,8,7
1539653142100602,1945,8,7
1539653142115618,1946,7,7
1539653142130326,1947,8,7
1539653142145200,1948,7,7
1539653142160025,1949,7,7
1539653142174737,1950,8,7
1539653142189394,1951,7,7
1539653142204045,1952,8,7
1539653142218720,1953,7,7
1539653142233408,1954,8,7
1539653142248078,1955,8,7
1539653142262737,1956,8,7
1539653142277424,1957,7,7
1539653142292063,1958,7,8
1539653142306724,1959,7,7
1539653142321372,1960,8,7
1539653142336022,1961,7,7
1539653142350713,1962,7,7
1539653142365429,1963,8,7
1539653142380118,1964,7,7
1539653142394825,1965,8,7
1539653142409772,1966,8,7
1539653142424699,1967,7,7
1539653142439384,1968,8,7
1539653142454027,1969,8,7
1539653142468712,1970,8,7
1539653142483375,1971,7,7
1539653142498120,1972,8,7
1539653142512806,1973,7,7
1539653142527518,1974,7,7
1539653142542153,1975,8,7
1539653142556854,1976,7,7
1539653142571532,1977,7,8
1539653142586236,1978,7,7
1539653142600912,1979,7,7
1539653142615571,1980,7,7
1539653142630232,1981,8,7
1539653142644899,1982,7,7
1539653142659581,1983,7,7
1539653142674303,1984,7,7
1539653142688952,1985,8,7
1539653142703612,1986,8,7
1539653142718277,1987,7,7
1539653142732969,1988,7,7
1539653142747681,1989,7,7
1539653142762341,1990,7,7
1539653142777021,1991,8,7
1539653142791664,1992,7,8
1539653142806391,1993,7,7
1539653142821181,1994,8,7
1539653142835876,1995,8,7
1539653142850615,1996,7,7
1539653142865264,1997,8,7
1539653142879937,1998,7,8
1539653142894625,1999,8,7
1539653142909318,2000,8,7
1539653142923968,2001,8,7
1539653142938628,2002,7,7
1539653142953288,2003,8,7
1539653142967975,2004,8,7
1539653142982628,2005,7,7
1539653142997365,2006,8,7
1539653143012222,2007,36,28
1539653143027439,2008,33,16
1539653143042927,2009,15,10
1539653143057645,2010,9,7
1539653143072309,2011,8,7
1539653143086973,2012,7,7
1539653143101661,2013,8,7
1539653143116354,2014,8,7
1539653143131061,2015,7,7
1539653143145721,2016,8,7
1539653143160413,2017,8,7
1539653143175124,2018,7,8
1539653143189846,2019,7,7
1539653143204527,2020,8,7
1539653143219241,2021,8,7
1539653143233891,2022,7,7
1539653143248584,2023,8,7
1539653143263246,2024,7,7
1539653143277970,2025,8,7
1539653143292623,2026,7,7
1539653143307315,2027,7,7
1539653143322014,2028,7,7
1539653143336681,2029,8,7
1539653143351342,2030,7,7
1539653143365997,2031,7,7
1539653143380652,2032,8,7
1539653143395332,2033,8,7
1539653143409973,2034,7,7
1539653143424633,2035,7,7
1539653143439299,2036,7,7
1539653143454033,2037,7,7
1539653143468703,2038,7,7
1539653143483369,2039,8,7
1539653143498035,2040,8,7
1539653143512725,2041,8,7
1539653143527413,2042,8,7
1539653143542065,2043,7,7
1539653143556730,2044,8,7
1539653143571577,2045,8,7
1539653143586263,2046,7,7
1539653143600914,2047,7,7
1539653143615621,2048,7,8
1539653143630305,2049,7,7
1539653143644966,2050,8,7
1539653143659635,2051,7,8
1539653143674388,2052,7,7
1539653143689078,2053,8,7
1539653143703751,2054,8,7
1539653143718427,2055,7,7
1539653143733080,2056,7,7
1539653143747750,2057,7,7
1539653143762588,2058,7,7
1539653143777238,2059,7,7
1539653143791944,2060,8,7
1539653143806600,2061,7,8
1539653143821284,2062,8,7
1539653143835991,2063,7,7
1539653143850683,2064,7,7
