timestamp_us,collection,mark_time_us,sweep_time_us
1539653734510166,1067,7,8
1539653734524846,1068,7,8
1539653734539716,1069,7,7
1539653734554555,1070,7,8
1539653734569397,1071,8,7
1539653734584072,1072,7,7
1539653734598727,1073,7,8
1539653734613547,1074,7,7
1539653734628211,1075,7,8
1539653734642870,1076,7,7
1539653734657611,1077,7,8
1539653734672269,1078,7,7
1539653734686957,1079,8,7
1539653734701626,1080,7,7
1539653734716309,1081,7,8
1539653734730987,1082,7,7
1539653734745692,1083,7,8
1539653734760332,1084,7,7
1539653734775060,1085,7,8
1539653734789741,1086,7,8
1539653734804420,1087,7,8
1539653734819048,1088,7,7
1539653734833726,1089,7,7
1539653734848447,1090,7,7
1539653734863238,1091,7,8
1539653734878050,1092,7,7
1539653734892708,1093,7,8
1539653734907382,1094,7,7
1539653734922061,1095,7,8
1539653734936722,1096,7,7
1539653734951489,1097,7,7
1539653734966271,1098,7,8
1539653734980925,1099,7,7
1539653734995924,1100,9,11
1539653735010810,1101,8,7
1539653735026145,1102,18,14
1539653735041258,1103,8,8
1539653735056403,1104,7,8
1539653735071527,1105,7,8
1539653735086568,1106,7,8
1539653735101236,1107,7,8
1539653735115957,1108,7,8
1539653735130794,1109,7,7
1539653735145581,1110,8,8
1539653735160237,1111,7,7
1539653735175103,1112,8,8
1539653735189830,1113,7,7
1539653735204526,1114,7,7
1539653735219209,1115,7,8
1539653735233912,1116,8,8
1539653735248651,1117,8,7
1539653735263357,1118,7,7
1539653735278043,1119,7,8
1539653735292848,1120,7,8
1539653735307500,1121,7,7
1539653735322178,1122,7,8
1539653735336861,1123,7,7
1539653735351583,1124,7,8
1539653735366332,1125,8,7
1539653735381209,1126,7,8
1539653735395890,1127,7,8
1539653735410900,1128,7,8
1539653735425929,1129,7,8
1539653735440704,1130,7,8
1539653735455356,1131,7,8
1539653735470061,1132,7,8
1539653735484824,1133,7,8
1539653735499678,1134,7,8
1539653735514350,1135,7,8
1539653735528997,1136,7,8
1539653735543817,1137,7,8
1539653735558655,1138,7,7
1539653735573665,1139,7,7
1539653735588631,1140,7,8
1539653735603761,1141,7,8
1539653735618418,1142,8,7
1539653735633078,1143,7,7
1539653735647770,1144,7,7
1539653735662426,1145,7,8
1539653735677108,1146,7,8
1539653735691753,1147,7,7
1539653735706511,1148,7,8
1539653735721164,1149,8,7
1539653735735851,1150,7,8
1539653735750525,1151,7,8
1539653735765181,1152,7,8
1539653735779881,1153,7,7
1539653735794548,1154,7,7
1539653735809211,1155,7,8
1539653735824026,1156,7,8
1539653735838799,1157,7,8
1539653735853486,1158,8,8
1539653735868236,1159,7,8
1539653735882904,1160,8,8
1539653735897563,1161,7,9
1539653735912256,1162,7,7
1539653735926919,1163,7,8
1539653735941607,1164,7,8
1539653735956255,1165,7,8
1539653735970927,1166,7,7
1539653735985622,1167,7,8
1539653736000339,1168,7,7
1539653736015175,1169,7,8
1539653736030145,1170,8,8
1539653736045316,1171,7,7
1539653736060232,1172,7,8
1539653736075115,1173,7,7
1539653736089802,1174,7,7
1539653736104467,1175,7,8
1539653736119207,1176,7,8
1539653736134032,1177,7,7
1539653736148704,1178,7,8
1539653736163533,1179,8,8
1539653736178333,1180,8,7
1539653736193079,1181,8,7
1539653736207760,1182,7,8
1539653736222469,1183,7,7
1539653736237173,1184,7,8
1539653736252032,1185,7,7
1539653736266756,1186,7,7
1539653736281446,1187,7,8
1539653736296121,1188,7,8
1539653736310787,1189,7,7
1539653736325464,1190,7,8
1539653736340193,1191,7,7
1539653736354854,1192,7,8
1539653736369567,1193,8,7
1539653736384399,1194,7,8
1539653736399114,1195,7,8
1539653736413768,1196,7,8
1539653736428432,1197,7,7
1539653736443112,1198,7,7
1539653736458049,1199,7,8
1539653736472837,1200,8,8
1539653736487546,1201,7,8
1539653736502283,1202,7,8
1539653736517010,1203,7,8
1539653736531645,1204,7,7
1539653736546291,1205,7,7
1539653736561066,1206,7,8
1539653736575834,1207,7,8
1539653736590484,1208,7,8
1539653736605145,1209,7,8
1539653736619834,1210,8,7
1539653736634621,1211,7,8
1539653736649258,1212,7,7
1539653736663933,1213,7,7
1539653736678605,1214,7,8
1539653736693239,1215,8,8
1539653736707942,1216,7,8
1539653736722652,1217,7,7
1539653736737300,1218,7,7
1539653736751948,1219,7,7
1539653736766617,1220,7,8
1539653736781368,1221,7,8
1539653736796815,1222,16,11
1539653736811501,1223,8,8
1539653736826188,1224,7,7
1539653736840837,1225,7,7
1539653736855506,1226,7,7
1539653736870163,1227,7,8
1539653736884820,1228,7,8
1539653736899549,1229,7,8
1539653736914254,1230,7,8
1539653736928895,1231,7,8
1539653736943622,1232,7,8
1539653736958281,1233,7,8
1539653736972991,1234,7,8
1539653736987665,1235,8,7
1539653737002581,1236,7,8
1539653737017445,1237,8,9
1539653737032206,1238,7,8
1539653737047406,1239,8,9
1539653737062202,1240,7,7
1539653737077134,1241,7,8
1539653737091903,1242,7,7
1539653737106582,1243,8,7
1539653737121254,1244,7,8
1539653737136127,1245,7,7
1539653737150759,1246,8,7
1539653737165417,1247,7,7
1539653737180019,1248,8,7
1539653737194679,1249,7,7
1539653737209303,1250,7,8
1539653737223963,1251,7,7
1539653737238659,1252,7,7
1539653737253313,1253,7,7
1539653737267964,1254,7,8
1539653737282611,1255,7,7
1539653737297294,1256,7,8
1539653737312007,1257,8,7
1539653737326648,1258,7,7
1539653737341345,1259,7,7
1539653737356024,1260,7,8
1539653737370675,1261,7,8
1539653737385451,1262,8,7
1539653737400253,1263,7,7
1539653737415016,1264,7,8
1539653737429652,1265,7,8
1539653737444305,1266,7,7
1539653737458958,1267,7,7
1539653737473649,1268,7,7
1539653737488395,1269,8,7
1539653737503071,1270,7,7
1539653737517738,1271,7,8
1539653737532401,1272,7,8
1539653737547047,1273,8,7
1539653737561817,1274,7,8
1539653737576755,1275,7,8
1539653737591514,1276,7,7
1539653737606282,1277,8,7
1539653737620960,1278,7,8
1539653737635740,1279,7,8
1539653737650399,1280,7,8
1539653737665031,1281,7,7
1539653737679672,1282,7,8
1539653737694325,1283,7,7
1539653737708971,1284,7,8
1539653737723633,1285,7,7
1539653737738397,1286,7,7
1539653737753054,1287,7,8
1539653737767714,1288,7,7
1539653737782378,1289,7,8
1539653737797054,1290,8,7
1539653737811710,1291,7,7
1539653737826360,1292,7,8
1539653737841018,1293,7,7
1539653737855877,1294,7,7
1539653737870551,1295,7,8
1539653737885297,1296,7,7
1539653737899964,1297,7,8
1539653737914559,1298,7,8
1539653737929198,1299,8,7
1539653737943876,1300,7,8
1539653737958684,1301,7,8
1539653737973502,1302,7,7
1539653737988347,1303,7,8
1539653738003137,1304,7,7
1539653738018079,1305,9,10
1539653738032859,1306,7,8
1539653738048137,1307,8,9
1539653738062993,1308,7,7
1539653738077939,1309,7,7
1539653738093236,1310,8,8
1539653738107922,1311,7,8
1539653738122688,1312,7,8
1539653738137591,1313,7,8
1539653738152425,1314,7,8
1539653738167251,1315,7,8
1539653738181938,1316,7,8
1539653738196716,1317,7,7
1539653738211380,1318,7,7
1539653738226024,1319,7,8
1539653738240702,1320,7,8
1539653738255397,1321,7,7
1539653738270091,1322,7,8
1539653738284738,1323,7,8
1539653738299403,1324,8,7
1539653738314053,1325,7,7
1539653738328726,1326,7,7
1539653738343377,1327,7,7
1539653738358043,1328,8,7
1539653738372867,1329,7,8
1539653738387685,1330,7,7
1539653738402476,1331,7,8
1539653738417205,1332,7,8
1539653738431882,1333,8,7
1539653738446692,1334,7,7
1539653738461455,1335,7,7
1539653738476214,1336,8,7
1539653738490903,1337,7,7
1539653738505571,1338,7,8
1539653738520234,1339,7,8
1539653738534991,1340,7,8
1539653738549747,1341,7,8
1539653738564522,1342,8,7
1539653738579404,1343,7,7
1539653738594077,1344,7,8
1539653738608750,1345,7,7
1539653738623583,1346,7,8
1539653738638478,1347,7,8
1539653738653212,1348,7,7
1539653738667892,1349,7,8
1539653738682662,1350,8,7
1539653738697452,1351,7,8
1539653738712144,1352,7,8
1539653738726810,1353,7,8
1539653738741609,1354,7,8
1539653738756293,1355,7,7
1539653738771126,1356,7,8
1539653738785779,1357,7,8
1539653738800502,1358,7,8
1539653738815181,1359,7,8
1539653738830228,1360,7,8
1539653738845351,1361,7,8
1539653738860064,1362,7,7
1539653738874738,1363,8,7
1539653738889418,1364,7,8
1539653738904080,1365,7,8
1539653738918770,1366,7,8
1539653738933445,1367,7,8
1539653738948087,1368,7,7
1539653738962834,1369,7,7
1539653738977697,1370,7,7
1539653738992591,1371,8,8
1539653739007579,1372,7,8
1539653739022557,1373,11,11
1539653739037379,1374,9,8
1539653739052881,1375,35,32
1539653739068042,1376,30,10
1539653739082950,1377,7,8
1539653739097660,1378,7,8
1539653739112386,1379,7,8
1539653739127083,1380,7,8
1539653739141881,1381,8,7
1539653739156707,1382,7,8
1539653739171399,1383,7,8
1539653739186045,1384,8,7
1539653739200723,1385,7,8
1539653739215496,1386,7,8
1539653739230296,1387,7,7
1539653739244999,1388,7,8
1539653739259642,1389,7,8
1539653739274311,1390,7,7
1539653739288980,1391,7,8
1539653739303634,1392,7,7
1539653739318289,1393,7,7
1539653739333097,1394,7,7
1539653739347761,1395,8,7
1539653739362411,1396,7,7
1539653739377247,1397,7,8
1539653739392040,1398,8,8
1539653739406773,1399,7,8
1539653739421424,1400,7,8
1539653739436078,1401,7,7
1539653739450730,1402,8,7
1539653739465373,1403,7,8
1539653739480060,1404,7,8
1539653739494759,1405,7,7
1539653739509411,1406,7,8
1539653739524211,1407,7,8
1539653739538861,1408,7,8
1539653739553620,1409,7,8
1539653739568391,1410,8,7
1539653739583191,1411,7,8
1539653739597970,1412,7,8
1539653739612623,1413,7,7
1539653739627281,1414,7,7
1539653739641918,1415,7,7
1539653739656703,1416,7,8
1539653739671374,1417,7,7
1539653739686037,1418,8,8
1539653739700690,1419,7,8
1539653739715335,1420,7,7
1539653739729993,1421,7,7
1539653739744637,1422,7,8
1539653739759313,1423,7,7
1539653739774005,1424,7,8
1539653739788682,1425,8,7
1539653739803355,1426,7,8
1539653739818050,1427,7,7
1539653739832829,1428,8,7
1539653739847504,1429,7,8
1539653739862381,1430,7,8
1539653739877041,1431,7,8
1539653739891717,1432,7,8
1539653739906386,1433,7,8
1539653739921010,1434,7,8
1539653739935668,1435,8,7
1539653739950310,1436,7,8
1539653739965003,1437,8,8
1539653739979971,1438,7,8
1539653739994897,1439,7,8
1539653740009764,1440,8,8
1539653740024905,1441,8,8
1539653740040003,1442,8,8
1539653740055073,1443,8,9
1539653740069919,1444,7,7
1539653740084748,1445,8,7
1539653740099522,1446,8,7
1539653740114329,1447,7,8
1539653740128977,1448,7,8
1539653740143722,1449,7,7
1539653740158406,1450,7,7
1539653740173224,1451,8,7
1539653740187885,1452,8,7
1539653740202542,1453,7,8
1539653740217241,1454,7,8
1539653740231953,1455,7,8
1539653740246633,1456,7,7
1539653740261275,1457,7,8
1539653740275935,1458,7,8
1539653740290776,1459,7,7
1539653740305530,1460,7,8
1539653740320183,1461,7,8
1539653740334984,1462,7,7
1539653740349674,1463,7,8
1539653740364335,1464,7,8
1539653740379221,1465,7,8
1539653740393895,1466,8,7
1539653740408565,1467,7,8
1539653740423237,1468,7,7
1539653740437937,1469,7,8
1539653740452676,1470,7,8
1539653740467536,1471,7,7
1539653740482201,1472,7,8
1539653740496846,1473,7,7
1539653740511541,1474,7,7
1539653740526232,1475,7,7
1539653740540899,1476,7,8
1539653740555529,1477,7,7
1539653740570286,1478,7,8
1539653740585146,1479,7,7
1539653740599851,1480,7,8
1539653740614693,1481,7,8
1539653740629355,1482,7,8
1539653740644003,1483,7,7
1539653740658694,1484,7,7
1539653740673413,1485,7,7
1539653740688096,1486,7,7
1539653740702772,1487,7,8
1539653740717442,1488,7,8
1539653740732104,1489,7,7
1539653740746810,1490,7,8
1539653740761478,1491,7,7
1539653740776215,1492,7,8
1539653740790867,1493,7,8
1539653740805579,1494,7,8
1539653740820244,1495,8,7
1539653740835022,1496,8,7
1539653740849683,1497,7,7
1539653740864412,1498,7,7
1539653740879193,1499,7,8
1539653740894020,1500,8,7
1539653740908672,1501,7,7
1539653740923383,1502,8,8
1539653740938188,1503,7,8
1539653740952874,1504,7,7
1539653740967558,1505,7,8
1539653740982467,1506,7,8
1539653740997312,1507,7,8
1539653741012138,1508,7,7
1539653741027148,1509,9,8
1539653741042350,1510,8,9
1539653741057430,1511,7,7
1539653741072213,1512,8,8
1539653741087027,1513,7,8
1539653741101768,1514,7,8
1539653741116526,1515,8,7
1539653741131714,1516,7,8
1539653741146838,1517,7,7
1539653741161499,1518,8,7
1539653741176171,1519,7,8
1539653741190884,1520,8,7
1539653741205592,1521,8,7
1539653741220247,1522,8,7
1539653741234911,1523,7,7
1539653741249760,1524,7,8
1539653741264421,1525,7,8
1539653741279245,1526,7,7
1539653741293913,1527,7,8
1539653741308578,1528,7,8
1539653741323225,1529,7,7
1539653741337962,1530,7,7
1539653741352623,1531,7,8
1539653741367343,1532,7,7
1539653741382121,1533,7,8
1539653741396904,1534,7,7
1539653741411734,1535,7,7
1539653741426415,1536,7,8
1539653741441210,1537,7,8
1539653741455940,1538,7,7
1539653741470857,1539,7,8
1539653741485692,1540,7,8
1539653741500467,1541,8,7
1539653741515147,1542,7,8
1539653741529813,1543,7,7
1539653741544474,1544,10,8
1539653741559327,1545,7,8
1539653741574257,1546,7,8
1539653741589101,1547,7,8
1539653741603909,1548,7,7
1539653741618612,1549,7,8
1539653741633439,1550,7,8
1539653741648098,1551,7,7
1539653741662741,1552,7,8
1539653741677505,1553,7,7
1539653741692192,1554,7,8
1539653741706840,1555,7,8
1539653741721510,1556,7,8
1539653741736268,1557,7,7
1539653741751045,1558,7,8
1539653741765851,1559,7,8
1539653741780490,1560,7,8
1539653741795152,1561,8,7
1539653741809935,1562,7,7
1539653741824958,1563,8,7
1539653741839784,1564,8,8
1539653741854526,1565,8,8
1539653741869215,1566,7,8
1539653741883975,1567,8,7
1539653741898644,1568,7,7
1539653741913339,1569,8,7
1539653741928030,1570,8,7
1539653741942761,1571,7,8
1539653741957439,1572,7,7
1539653741972088,1573,7,7
1539653741986908,1574,7,8
1539653742001674,1575,8,8
1539653742016509,1576,9,12
1539653742031533,1577,9,9
1539653742046688,1578,8,9
1539653742061487,1579,7,7
1539653742076348,1580,7,8
1539653742091539,1581,8,8
1539653742106289,1582,7,8
1539653742121074,1583,7,7
1539653742136131,1584,7,8
1539653742151006,1585,7,8
1539653742165880,1586,7,7
1539653742180545,1587,7,8
1539653742195201,1588,8,7
1539653742209980,1589,8,7
1539653742224683,1590,7,8
1539653742239341,1591,7,8
1539653742254040,1592,7,7
1539653742268767,1593,7,7
1539653742283445,1594,7,8
1539653742298097,1595,7,7
1539653742312768,1596,7,7
1539653742327447,1597,7,8
1539653742342102,1598,7,7
1539653742356741,1599,7,8
1539653742371420,1600,7,7
1539653742386256,1601,7,7
1539653742401110,1602,8,7
1539653742415850,1603,7,8
1539653742430508,1604,7,8
1539653742445179,1605,7,7
1539653742459834,1606,7,7
1539653742474534,1607,7,7
1539653742489196,1608,7,8
1539653742503869,1609,7,8
1539653742518529,1610,8,8
1539653742533299,1611,7,7
1539653742548149,1612,7,7
1539653742562946,1613,7,7
1539653742577796,1614,7,8
1539653742592474,1615,7,8
1539653742607128,1616,7,7
1539653742621789,1617,8,7
1539653742636456,1618,7,7
1539653742651129,1619,7,7
1539653742665840,1620,7,8
1539653742680505,1621,7,7
1539653742695152,1622,7,8
1539653742709824,1623,7,8
1539653742724473,1624,8,7
1539653742739140,1625,7,8
1539653742753805,1626,7,7
1539653742768478,1627,8,7
1539653742783315,1628,7,7
1539653742798007,1629,7,7
1539653742812822,1630,8,7
1539653742827639,1631,7,7
1539653742842430,1632,7,8
1539653742857103,1633,7,8
1539653742871742,1634,7,7
1539653742886452,1635,7,7
1539653742901164,1636,7,8
1539653742915869,1637,7,8
1539653742930519,1638,7,8
1539653742945182,1639,7,7
1539653742960233,1640,7,7
1539653742975340,1641,7,8
1539653742990272,1642,7,8
1539653743005188,1643,7,7
1539653743020360,1644,10,12
1539653743035225,1645,7,7
1539653743050689,1646,8,8
1539653743065645,1647,7,7
1539653743080438,1648,7,8
1539653743095092,1649,7,7
1539653743109802,1650,7,8
1539653743124482,1651,7,8
1539653743139289,1652,8,7
1539653743153987,1653,7,8
1539653743168752,1654,7,8
1539653743183412,1655,7,7
1539653743198191,1656,8,7
1539653743212954,1657,7,7
1539653743227707,1658,7,7
1539653743242357,1659,7,8
1539653743257234,1660,8,7
1539653743272103,1661,7,7
1539653743286779,1662,8,7
1539653743301491,1663,7,8
1539653743316154,1664,7,8
1539653743330866,1665,7,8
1539653743345568,1666,7,8
1539653743360223,1667,7,7
1539653743374954,1668,7,9
1539653743389674,1669,8,8
1539653743404355,1670,8,7
1539653743419059,1671,7,8
1539653743433737,1672,7,8
1539653743448487,1673,8,7
1539653743463166,1674,8,7
1539653743478048,1675,7,8
1539653743493023,1676,7,8
1539653743507769,1677,7,8
1539653743522442,1678,7,8
1539653743537127,1679,7,8
1539653743551770,1680,7,8
1539653743566485,1681,8,9
1539653743581486,1682,7,8
1539653743596133,1683,8,7
1539653743610911,1684,7,7
1539653743625609,1685,7,8
1539653743640281,1686,7,8
1539653743654947,1687,7,7
1539653743669601,1688,7,7
1539653743684313,1689,7,8
1539653743698984,1690,7,8
1539653743713634,1691,7,7
1539653743728248,1692,7,8
1539653743742909,1693,7,8
1539653743757563,1694,7,7
1539653743772493,1695,7,8
1539653743787402,1696,7,8
1539653743802190,1697,7,7
1539653743816877,1698,8,7
1539653743831704,1699,7,8
1539653743846353,1700,7,8
1539653743861202,1701,7,8
1539653743875867,1702,7,8
1539653743890581,1703,8,7
1539653743905246,1704,7,8
1539653743919917,1705,7,8
1539653743934581,1706,7,8
1539653743949217,1707,8,7
1539653743964014,1708,7,8
1539653743978656,1709,7,7
1539653743993524,1710,7,8
1539653744008494,1711,7,7
1539653744023538,1712,8,8
1539653744038374,1713,8,8
1539653744053731,1714,7,8
1539653744068729,1715,7,8
1539653744083546,1716,8,7
1539653744098200,1717,7,7
1539653744112873,1718,7,8
1539653744127699,1719,7,8
1539653744142362,1720,7,8
1539653744157021,1721,7,7
1539653744171998,1722,8,7
1539653744186868,1723,7,7
1539653744201602,1724,7,7
1539653744216256,1725,7,8
1539653744230919,1726,7,8
1539653744245568,1727,7,7
1539653744260227,1728,8,7
1539653744274894,1729,7,8
1539653744289517,1730,8,7
1539653744304251,1731,7,7
1539653744318918,1732,7,8
1539653744333571,1733,7,7
1539653744348538,1734,7,7
1539653744363579,1735,7,8
1539653744378497,1736,7,7
1539653744393155,1737,7,7
1539653744407816,1738,7,8
1539653744422495,1739,7,8
1539653744437183,1740,7,7
1539653744451995,1741,7,8
1539653744466656,1742,7,8
1539653744481361,1743,7,7
1539653744496071,1744,7,8
1539653744510763,1745,7,8
1539653744525416,1746,7,7
1539653744540227,1747,7,8
1539653744555247,1748,7,7
1539653744570391,1749,7,7
1539653744585243,1750,8,8
1539653744599930,1751,8,7
1539653744614574,1752,7,7
1539653744629236,1753,7,8
1539653744643930,1754,7,7
1539653744658584,1755,7,7
1539653744673207,1756,7,8
1539653744688158,1757,8,8
1539653744703126,1758,9,8
1539653744717784,1759,8,8
1539653744732436,1760,7,8
1539653744747103,1761,7,7
1539653744761973,1762,7,7
1539653744776654,1763,7,8
1539653744791314,1764,7,8
1539653744805971,1765,8,7
1539653744820631,1766,7,7
1539653744835309,1767,8,7
1539653744849961,1768,7,7
1539653744864630,1769,7,8
1539653744879300,1770,7,8
1539653744894077,1771,8,7
1539653744908935,1772,7,8
1539653744923601,1773,7,7
1539653744938250,1774,7,8
1539653744952894,1775,7,7
1539653744967527,1776,7,7
1539653744982209,1777,9,9
1539653744997048,1778,8,8
1539653745011928,1779,7,9
1539653745027015,1780,17,10
1539653745042218,1781,28,22
1539653745057920,1782,33,28
1539653745072973,1783,10,7
1539653745087887,1784,7,8
1539653745102551,1785,7,8
1539653745117223,1786,7,8
1539653745132046,1787,7,8
1539653745146751,1788,7,7
1539653745161392,1789,7,8
1539653745176091,1790,7,8
1539653745190749,1791,8,7
1539653745205431,1792,8,7
1539653745220117,1793,7,8
1539653745235076,1794,7,7
1539653745250063,1795,7,8
1539653745264874,1796,7,8
1539653745279526,1797,7,7
1539653745294206,1798,8,7
1539653745308853,1799,7,7
1539653745323529,1800,8,7
1539653745338180,1801,7,7
1539653745352880,1802,7,8
1539653745367619,1803,7,7
1539653745382396,1804,7,8
1539653745397031,1805,7,8
1539653745411783,1806,7,8
1539653745426436,1807,7,7
1539653745441102,1808,7,8
1539653745455782,1809,7,7
1539653745470494,1810,7,8
1539653745485179,1811,8,8
1539653745499843,1812,7,7
1539653745514498,1813,8,7
1539653745529170,1814,7,8
1539653745543826,1815,7,7
1539653745558619,1816,7,8
1539653745573279,1817,7,8
1539653745588253,1818,7,7
1539653745603095,1819,7,8
1539653745617786,1820,7,7
1539653745632438,1821,7,8
1539653745647092,1822,7,7
1539653745661761,1823,7,8
1539653745676430,1824,7,7
1539653745691092,1825,7,8
1539653745705753,1826,7,8
1539653745720567,1827,7,8
1539653745735211,1828,7,8
1539653745749863,1829,7,8
1539653745764594,1830,8,7
1539653745779267,1831,7,8
1539653745793930,1832,8,7
1539653745808636,1833,8,7
1539653745823296,1834,7,7
1539653745837968,1835,7,8
1539653745852616,1836,7,7
1539653745867425,1837,8,7
1539653745882097,1838,7,8
1539653745896761,1839,7,7
1539653745911426,1840,7,7
1539653745926145,1841,7,7
1539653745940831,1842,7,7
1539653745955601,1843,7,7
1539653745970268,1844,7,8
1539653745985071,1845,7,8
1539653745999717,1846,8,7
1539653746014383,1847,8,7
1539653746029444,1848,7,8
1539653746044536,1849,8,7
1539653746059656,1850,7,8
1539653746074339,1851,7,7
1539653746089435,1852,7,8
1539653746104263,1853,7,8
1539653746118992,1854,8,8
1539653746134067,1855,7,7
1539653746148728,1856,7,8
1539653746163399,1857,7,7
1539653746178164,1858,8,7
1539653746192898,1859,7,8
1539653746207558,1860,7,8
1539653746222294,1861,8,7
1539653746236955,1862,8,7
1539653746251614,1863,7,8
1539653746266443,1864,7,8
1539653746281262,1865,8,7
1539653746296003,1866,7,7
1539653746310679,1867,8,7
1539653746325382,1868,7,8
1539653746340053,1869,7,7
1539653746354719,1870,7,7
1539653746369513,1871,7,7
1539653746384347,1872,7,8
1539653746399144,1873,7,7
1539653746413814,1874,7,8
1539653746428475,1875,7,7
1539653746443139,1876,8,7
1539653746457799,1877,8,7
1539653746472448,1878,7,8
1539653746487104,1879,7,8
1539653746501768,1880,8,8
1539653746516427,1881,7,8
1539653746531092,1882,7,8
1539653746545895,1883,8,7
1539653746560552,1884,7,8
1539653746575222,1885,8,7
1539653746590043,1886,7,7
1539653746604684,1887,7,7
1539653746619434,1888,7,7
1539653746634093,1889,8,7
1539653746648765,1890,7,8
1539653746663414,1891,7,7
1539653746678202,1892,7,8
1539653746692858,1893,7,7
1539653746707537,1894,8,7
1539653746722210,1895,8,11
1539653746736966,1896,7,7
1539653746751638,1897,8,8
1539653746766460,1898,7,8
1539653746781098,1899,7,8
1539653746795837,1900,8,7
1539653746810499,1901,7,7
1539653746825137,1902,7,7
1539653746839783,1903,8,7
1539653746854427,1904,7,7
1539653746869127,1905,7,8
1539653746883789,1906,7,7
1539653746898453,1907,7,8
1539653746913126,1908,7,7
1539653746927788,1909,8,7
1539653746942475,1910,7,7
1539653746957147,1911,7,8
1539653746971837,1912,7,7
1539653746986502,1913,7,7
1539653747001489,1914,8,8
1539653747016398,1915,9,14
1539653747031257,1916,8,8
1539653747046363,1917,8,7
1539653747061284,1918,8,7
1539653747075949,1919,7,7
1539653747090947,1920,8,8
1539653747105601,1921,7,8
1539653747120278,1922,8,7
1539653747135062,1923,7,7
1539653747149775,1924,8,7
1539653747164431,1925,7,7
1539653747179083,1926,7,8
1539653747193931,1927,8,7
1539653747208579,1928,7,8
1539653747223281,1929,7,8
1539653747237974,1930,7,8
1539653747252692,1931,8,7
1539653747267328,1932,7,7
1539653747282023,1933,7,7
1539653747296703,1934,7,7
1539653747311344,1935,7,7
1539653747326195,1936,7,7
1539653747340882,1937,7,8
1539653747355536,1938,8,7
1539653747370206,1939,7,7
1539653747385033,1940,7,8
1539653747399739,1941,7,7
1539653747414408,1942,7,8
1539653747429087,1943,7,8
1539653747443809,1944,7,8
1539653747458463,1945,8,7
1539653747473127,1946,8,7
1539653747487793,1947,7,8
1539653747502540,1948,8,7
1539653747517202,1949,7,8
1539653747531920,1950,7,8
1539653747546607,1951,7,8
1539653747561261,1952,7,7
1539653747576196,1953,8,7
1539653747591070,1954,7,7
1539653747605868,1955,8,7
1539653747620578,1956,7,7
1539653747635342,1957,8,8
1539653747650061,1958,7,7
1539653747664908,1959,7,8
1539653747679600,1960,8,7
1539653747694265,1961,8,7
1539653747708940,1962,8,7
1539653747723649,1963,7,8
1539653747738293,1964,7,7
1539653747752996,1965,7,7
1539653747767679,1966,8,7
1539653747782325,1967,7,8
1539653747797012,1968,7,7
1539653747811676,1969,7,8
1539653747826404,1970,7,7
1539653747841074,1971,8,7
1539653747855873,1972,8,7
1539653747870538,1973,8,7
1539653747885212,1974,7,8
1539653747899882,1975,7,8
1539653747914574,1976,7,8
1539653747929305,1977,7,7
1539653747944036,1978,7,8
1539653747958904,1979,8,7
1539653747973614,1980,8,7
1539653747988402,1981,8,7
1539653748003239,1982,7,8
1539653748018212,1983,8,17
1539653748032906,1984,7,7
1539653748048155,1985,7,7
1539653748062875,1986,7,7
1539653748077578,1987,7,8
1539653748092526,1988,8,7
1539653748107186,1989,7,8
1539653748121874,1990,7,8
1539653748136547,1991,7,7
1539653748151264,1992,7,7
1539653748166098,1993,7,8
1539653748180814,1994,7,8
1539653748195489,1995,7,7
1539653748210150,1996,7,8
1539653748224830,1997,7,7
1539653748239520,1998,7,8
1539653748254586,1999,7,7
1539653748269687,2000,8,7
1539653748284542,2001,8,7
1539653748299262,2002,7,7
1539653748313912,2003,7,7
1539653748328581,2004,7,8
1539653748343235,2005,7,7
1539653748357902,2006,7,7
1539653748372618,2007,7,7
1539653748387501,2008,7,7
1539653748402327,2009,8,7
1539653748417120,2010,8,7
1539653748431761,2011,8,7
1539653748446426,2012,7,7
1539653748461112,2013,8,7
1539653748475910,2014,7,7
1539653748490591,2015,7,8
1539653748505255,2016,8,7
1539653748519931,2017,7,7
1539653748534635,2018,7,8
1539653748549307,2019,7,7
1539653748564137,2020,7,8
1539653748578824,2021,7,7
1539653748593781,2022,8,8
1539653748608573,2023,7,7
1539653748623278,2024,7,8
1539653748637950,2025,7,8
1539653748652611,2026,7,7
1539653748667245,2027,7,8
1539653748681882,2028,8,7
1539653748696537,2029,7,7
1539653748711397,2030,7,8
1539653748726055,2031,8,7
1539653748740718,2032,7,7
1539653748755393,2033,7,7
1539653748770066,2034,7,7
1539653748784745,2035,7,8
1539653748799416,2036,7,7
1539653748814093,2037,7,7
1539653748828738,2038,8,7
1539653748843425,2039,7,7
1539653748858173,2040,7,8
1539653748873014,2041,8,7
1539653748887680,2042,8,7
1539653748902354,2043,7,8
1539653748917200,2044,7,7
1539653748931854,2045,8,7
1539653748946489,2046,7,7
1539653748961160,2047,7,8
1539653748975938,2048,7,7
1539653748990624,2049,7,7
1539653749005570,2050,8,7
1539653749020469,2051,8,8
1539653749035137,2052,7,7
1539653749050386,2053,8,8
1539653749065474,2054,8,7
1539653749081300,2055,32,28
1539653749097007,2056,26,13
1539653749111816,2057,8,8
1539653749126569,2058,8,7
1539653749141393,2059,7,7
1539653749156076,2060,8,7
1539653749170791,2061,7,7
1539653749185478,2062,7,7
1539653749200138,2063,8,8
1539653749214824,2064,7,7
