timestamp_us,collection,mark_time_us,sweep_time_us
1539653475629584,1067,9,8
1539653475644259,1068,9,7
1539653475658926,1069,8,8
1539653475673622,1070,9,7
1539653475688469,1071,9,8
1539653475703302,1072,8,8
1539653475718004,1073,9,7
1539653475732670,1074,8,7
1539653475747329,1075,9,8
1539653475761994,1076,8,8
1539653475776761,1077,9,7
1539653475791632,1078,9,7
1539653475806436,1079,8,8
1539653475821225,1080,9,8
1539653475836177,1081,10,7
1539653475850837,1082,9,8
1539653475865480,1083,9,7
1539653475880159,1084,9,8
1539653475894862,1085,9,7
1539653475909546,1086,8,8
1539653475924232,1087,9,8
1539653475938888,1088,8,8
1539653475953614,1089,9,7
1539653475968350,1090,9,8
1539653475983009,1091,9,8
1539653475997767,1092,9,7
1539653476012743,1093,11,8
1539653476027787,1094,11,9
1539653476043022,1095,24,21
1539653476058429,1096,14,9
1539653476073537,1097,9,8
1539653476088500,1098,9,8
1539653476103201,1099,8,8
1539653476117882,1100,10,8
1539653476132578,1101,8,8
1539653476147578,1102,9,7
1539653476162580,1103,8,7
1539653476177595,1104,9,7
1539653476192276,1105,8,7
1539653476207045,1106,8,8
1539653476221756,1107,8,8
1539653476236419,1108,9,7
1539653476251128,1109,9,8
1539653476265792,1110,10,8
1539653476280451,1111,9,7
1539653476295110,1112,8,8
1539653476309787,1113,8,8
1539653476324621,1114,9,8
1539653476339685,1115,8,8
1539653476354327,1116,9,8
1539653476369131,1117,9,7
1539653476383789,1118,9,8
1539653476398486,1119,9,7
1539653476413176,1120,9,8
1539653476427835,1121,9,7
1539653476442503,1122,9,8
1539653476457179,1123,8,8
1539653476472030,1124,9,8
1539653476486691,1125,9,7
1539653476501720,1126,9,8
1539653476516742,1127,10,7
1539653476531408,1128,9,8
1539653476546110,1129,9,7
1539653476560871,1130,10,7
1539653476575547,1131,9,7
1539653476590282,1132,8,8
1539653476604987,1133,8,8
1539653476619657,1134,8,8
1539653476634343,1135,9,8
1539653476649192,1136,9,7
1539653476663899,1137,8,8
1539653476678727,1138,8,8
1539653476693401,1139,9,8
1539653476708121,1140,9,8
1539653476722785,1141,9,7
1539653476737484,1142,8,8
1539653476752143,1143,9,8
1539653476766800,1144,8,8
1539653476781496,1145,9,8
1539653476796192,1146,8,8
1539653476810939,1147,9,7
1539653476825653,1148,9,7
1539653476840443,1149,9,8
1539653476855128,1150,9,7
1539653476869883,1151,9,8
1539653476884721,1152,9,7
1539653476899556,1153,8,8
1539653476914326,1154,10,7
1539653476929044,1155,9,8
1539653476943706,1156,9,7
1539653476958372,1157,9,8
1539653476973292,1158,8,8
1539653476988147,1159,9,8
1539653477002987,1160,10,7
1539653477017983,1161,12,12
1539653477032638,1162,10,7
1539653477048241,1163,27,15
1539653477063572,1164,10,9
1539653477078735,1165,10,8
1539653477093448,1166,9,7
1539653477108281,1167,9,8
1539653477122946,1168,9,8
1539653477137604,1169,9,7
1539653477152289,1170,8,8
1539653477166913,1171,9,7
1539653477181677,1172,9,8
1539653477196347,1173,8,8
1539653477211022,1174,9,8
1539653477225680,1175,10,7
1539653477240367,1176,9,8
1539653477255034,1177,9,8
1539653477269773,1178,9,8
1539653477284787,1179,8,8
1539653477299830,1180,9,7
1539653477314512,1181,9,8
1539653477329327,1182,8,8
1539653477344217,1183,8,8
1539653477358891,1184,8,8
1539653477373546,1185,8,8
1539653477388249,1186,8,8
1539653477402924,1187,9,7
1539653477417674,1188,10,7
1539653477432344,1189,9,8
1539653477447016,1190,9,8
1539653477461681,1191,8,8
1539653477476377,1192,9,7
1539653477491056,1193,9,8
1539653477505748,1194,8,8
1539653477520531,1195,9,7
1539653477535243,1196,9,7
1539653477549897,1197,8,8
1539653477564773,1198,8,8
1539653477579735,1199,8,7
1539653477594702,1200,9,8
1539653477609485,1201,8,8
1539653477624288,1202,8,8
1539653477638957,1203,9,7
1539653477653737,1204,9,7
1539653477668463,1205,8,8
1539653477683288,1206,9,7
1539653477697962,1207,9,7
1539653477712662,1208,8,7
1539653477727383,1209,8,8
1539653477742044,1210,9,7
1539653477756708,1211,8,8
1539653477771369,1212,8,8
1539653477786063,1213,9,7
1539653477800920,1214,8,8
1539653477815694,1215,9,8
1539653477830514,1216,8,7
1539653477845311,1217,8,8
1539653477860043,1218,8,8
1539653477874716,1219,9,7
1539653477889371,1220,8,8
1539653477904120,1221,9,7
1539653477918854,1222,9,7
1539653477933651,1223,9,8
1539653477948304,1224,8,8
1539653477963045,1225,9,8
1539653477977817,1226,9,8
1539653477992511,1227,9,7
1539653478007319,1228,8,7
1539653478022474,1229,16,17
1539653478037448,1230,24,23
1539653478052882,1231,17,9
1539653478068254,1232,10,7
1539653478083303,1233,9,7
1539653478098140,1234,9,8
1539653478112814,1235,9,8
1539653478127668,1236,8,8
1539653478142543,1237,10,9
1539653478157263,1238,9,7
1539653478171976,1239,9,8
1539653478186700,1240,10,7
1539653478201367,1241,9,8
1539653478216070,1242,9,8
1539653478230729,1243,9,7
1539653478245522,1244,9,8
1539653478260209,1245,9,7
1539653478274876,1246,9,8
1539653478289562,1247,9,7
1539653478304205,1248,8,8
1539653478318857,1249,9,7
1539653478333634,1250,9,8
1539653478348489,1251,8,7
1539653478363273,1252,8,8
1539653478378010,1253,8,8
1539653478392719,1254,8,8
1539653478407486,1255,9,7
1539653478422271,1256,10,8
1539653478437226,1257,8,8
1539653478452196,1258,8,8
1539653478466905,1259,9,7
1539653478481589,1260,10,7
1539653478496285,1261,9,7
1539653478511020,1262,9,8
1539653478525686,1263,9,7
1539653478540337,1264,9,7
1539653478555259,1265,9,8
1539653478570135,1266,9,8
1539653478584894,1267,9,7
1539653478599628,1268,9,8
1539653478614287,1269,8,8
1539653478629022,1270,9,7
1539653478643677,1271,8,8
1539653478658334,1272,9,7
1539653478673146,1273,8,8
1539653478687818,1274,9,8
1539653478702554,1275,9,9
1539653478717314,1276,9,7
1539653478732022,1277,9,7
1539653478746708,1278,8,8
1539653478761384,1279,8,8
1539653478776021,1280,9,8
1539653478790721,1281,8,8
1539653478805546,1282,8,7
1539653478820206,1283,8,8
1539653478834859,1284,8,8
1539653478849679,1285,9,7
1539653478864478,1286,9,8
1539653478879167,1287,9,8
1539653478893967,1288,9,7
1539653478908685,1289,9,8
1539653478923374,1290,8,8
1539653478938068,1291,9,8
1539653478952857,1292,9,8
1539653478967672,1293,10,8
1539653478982447,1294,8,8
1539653478997117,1295,9,8
1539653479012074,1296,8,9
1539653479027244,1297,20,13
1539653479042571,1298,26,22
1539653479057948,1299,13,9
1539653479073114,1300,9,8
1539653479087828,1301,10,8
1539653479102497,1302,9,7
1539653479117265,1303,9,8
1539653479131947,1304,9,8
1539653479146628,1305,9,8
1539653479161293,1306,9,7
1539653479175965,1307,9,8
1539653479190670,1308,9,7
1539653479205437,1309,8,7
1539653479220113,1310,9,8
1539653479234888,1311,9,8
1539653479249532,1312,8,8
1539653479264197,1313,9,8
1539653479278895,1314,9,8
1539653479293571,1315,9,7
1539653479308281,1316,9,7
1539653479322956,1317,8,8
1539653479337885,1318,10,8
1539653479352646,1319,9,8
1539653479367307,1320,9,7
1539653479381972,1321,9,7
1539653479396638,1322,9,8
1539653479411290,1323,8,8
1539653479425933,1324,9,8
1539653479440608,1325,8,8
1539653479455371,1326,8,8
1539653479470058,1327,8,7
1539653479484828,1328,9,7
1539653479499495,1329,9,7
1539653479514160,1330,10,8
1539653479529108,1331,9,7
1539653479543836,1332,9,8
1539653479558496,1333,8,8
1539653479573461,1334,10,8
1539653479588177,1335,9,7
1539653479602850,1336,8,8
1539653479617517,1337,9,8
1539653479632195,1338,8,8
1539653479646849,1339,9,7
1539653479661663,1340,10,8
1539653479676337,1341,9,8
1539653479691027,1342,9,7
1539653479705672,1343,9,7
1539653479720393,1344,9,8
1539653479735049,1345,9,7
1539653479749707,1346,9,8
1539653479764368,1347,9,7
1539653479779036,1348,9,7
1539653479793846,1349,8,8
1539653479808510,1350,9,8
1539653479823240,1351,9,7
1539653479838147,1352,9,9
1539653479852987,1353,9,7
1539653479867712,1354,9,7
1539653479882424,1355,8,7
1539653479897236,1356,9,8
1539653479911868,1357,8,7
1539653479926537,1358,8,8
1539653479941192,1359,8,8
1539653479955897,1360,9,7
1539653479970560,1361,8,8
1539653479985332,1362,8,8
1539653480000105,1363,9,7
1539653480014986,1364,9,8
1539653480030278,1365,17,9
1539653480045756,1366,26,16
1539653480061165,1367,11,8
1539653480076633,1368,9,8
1539653480091380,1369,8,8
1539653480106243,1370,10,8
1539653480121199,1371,9,8
1539653480136130,1372,8,7
1539653480151069,1373,8,8
1539653480165862,1374,8,8
1539653480180547,1375,9,7
1539653480195235,1376,8,7
1539653480209945,1377,9,8
1539653480224606,1378,8,8
1539653480239317,1379,9,7
1539653480254079,1380,9,7
1539653480268765,1381,9,7
1539653480283449,1382,9,8
1539653480298295,1383,10,7
1539653480312968,1384,9,7
1539653480327795,1385,10,7
1539653480342637,1386,9,7
1539653480357304,1387,9,7
1539653480371964,1388,9,7
1539653480386645,1389,9,7
1539653480401337,1390,9,7
1539653480416016,1391,9,8
1539653480430693,1392,8,7
1539653480445335,1393,9,7
1539653480460000,1394,9,8
1539653480474689,1395,9,7
1539653480489470,1396,9,8
1539653480504101,1397,9,8
1539653480518761,1398,8,8
1539653480533431,1399,9,7
1539653480548129,1400,8,8
1539653480562954,1401,9,7
1539653480577611,1402,9,7
1539653480592292,1403,9,7
1539653480606984,1404,9,8
1539653480621652,1405,9,7
1539653480636313,1406,9,8
1539653480650937,1407,9,8
1539653480665604,1408,9,7
1539653480680296,1409,8,8
1539653480694984,1410,9,8
1539653480709644,1411,9,7
1539653480724306,1412,9,8
1539653480739078,1413,8,8
1539653480753733,1414,8,7
1539653480768390,1415,8,7
1539653480783166,1416,10,9
1539653480797891,1417,8,7
1539653480812690,1418,9,7
1539653480827369,1419,8,8
1539653480842277,1420,10,7
1539653480856933,1421,9,7
1539653480871717,1422,9,7
1539653480886594,1423,8,8
1539653480901260,1424,9,8
1539653480915905,1425,9,7
1539653480930605,1426,8,8
1539653480945285,1427,8,8
1539653480959969,1428,9,8
1539653480974851,1429,9,7
1539653480989681,1430,10,7
1539653481004500,1431,9,8
1539653481019952,1432,17,20
1539653481034737,1433,11,8
1539653481050710,1434,35,32
1539653481066187,1435,29,20
1539653481081537,1436,10,7
1539653481096720,1437,10,8
1539653481111572,1438,8,8
1539653481126363,1439,9,8
1539653481141069,1440,10,7
1539653481155758,1441,8,8
1539653481170422,1442,9,8
1539653481185227,1443,8,8
1539653481199913,1444,8,8
1539653481214615,1445,9,7
1539653481229288,1446,8,7
1539653481243976,1447,9,7
1539653481258650,1448,9,8
1539653481273381,1449,9,7
1539653481288085,1450,9,8
1539653481302754,1451,10,7
1539653481317421,1452,9,7
1539653481332207,1453,8,7
1539653481347060,1454,9,7
1539653481361732,1455,9,8
1539653481376376,1456,9,8
1539653481391154,1457,9,8
1539653481405853,1458,9,7
1539653481420739,1459,9,8
1539653481435625,1460,8,8
1539653481450359,1461,9,7
1539653481465019,1462,9,7
1539653481479689,1463,9,8
1539653481494324,1464,8,8
1539653481509009,1465,9,7
1539653481523724,1466,9,7
1539653481538390,1467,10,8
1539653481553270,1468,9,8
1539653481567965,1469,9,8
1539653481582809,1470,10,8
1539653481597615,1471,9,7
1539653481612285,1472,8,8
1539653481627020,1473,8,8
1539653481641720,1474,9,7
1539653481656563,1475,9,7
1539653481671235,1476,9,8
1539653481685901,1477,9,7
1539653481700572,1478,9,7
1539653481715383,1479,8,7
1539653481730134,1480,9,7
1539653481744811,1481,9,8
1539653481759586,1482,9,8
1539653481774494,1483,8,8
1539653481789161,1484,9,8
1539653481803823,1485,9,7
1539653481818473,1486,8,8
1539653481833285,1487,9,7
1539653481848085,1488,9,8
1539653481862940,1489,8,8
1539653481877621,1490,10,7
1539653481892272,1491,9,7
1539653481906998,1492,9,7
1539653481921673,1493,9,7
1539653481936488,1494,9,7
1539653481951224,1495,8,7
1539653481965936,1496,9,8
1539653481980674,1497,9,7
1539653481995405,1498,9,7
1539653482010070,1499,10,8
1539653482025224,1500,19,15
1539653482040528,1501,26,23
1539653482055862,1502,16,9
1539653482070941,1503,9,8
1539653482085845,1504,9,7
1539653482100644,1505,9,8
1539653482115372,1506,9,8
1539653482130343,1507,10,8
1539653482145305,1508,9,7
1539653482160044,1509,8,8
1539653482174771,1510,8,8
1539653482189415,1511,10,7
1539653482204073,1512,8,8
1539653482218759,1513,9,8
1539653482233440,1514,8,7
1539653482248089,1515,9,8
1539653482262758,1516,8,8
1539653482277443,1517,9,8
1539653482292108,1518,10,7
1539653482306771,1519,10,7
1539653482321467,1520,9,8
1539653482336323,1521,9,8
1539653482351164,1522,8,7
1539653482365846,1523,9,7
1539653482380696,1524,9,7
1539653482395482,1525,9,8
1539653482410274,1526,9,7
1539653482425035,1527,8,8
1539653482439884,1528,8,8
1539653482454644,1529,8,8
1539653482469307,1530,9,7
1539653482483964,1531,9,8
1539653482498628,1532,8,7
1539653482513295,1533,9,7
1539653482527968,1534,9,7
1539653482542617,1535,10,8
1539653482557359,1536,9,7
1539653482572030,1537,9,8
1539653482586885,1538,8,7
1539653482601538,1539,8,8
1539653482616243,1540,8,8
1539653482630964,1541,9,7
1539653482645679,1542,9,8
1539653482660364,1543,9,8
1539653482675095,1544,8,8
1539653482689741,1545,8,8
1539653482704580,1546,8,8
1539653482719312,1547,10,8
1539653482734076,1548,9,8
1539653482748742,1549,9,7
1539653482763420,1550,9,7
1539653482778317,1551,9,8
1539653482793026,1552,9,7
1539653482807701,1553,8,8
1539653482822384,1554,8,8
1539653482837034,1555,9,8
1539653482851857,1556,9,7
1539653482866514,1557,9,8
1539653482881291,1558,9,8
1539653482895946,1559,9,7
1539653482910608,1560,9,8
1539653482925400,1561,9,7
1539653482940056,1562,9,7
1539653482954711,1563,8,8
1539653482969529,1564,9,8
1539653482984374,1565,9,7
1539653482999035,1566,9,8
1539653483013864,1567,10,7
1539653483028880,1568,16,9
1539653483044236,1569,25,20
1539653483059491,1570,14,9
1539653483074803,1571,10,8
1539653483089738,1572,9,8
1539653483104395,1573,9,8
1539653483119363,1574,9,7
1539653483134299,1575,9,7
1539653483149046,1576,9,8
1539653483163742,1577,9,7
1539653483178427,1578,9,7
1539653483193146,1579,8,7
1539653483207854,1580,9,7
1539653483222518,1581,8,8
1539653483237182,1582,8,8
1539653483252177,1583,9,8
1539653483267195,1584,10,8
1539653483281861,1585,9,8
1539653483296573,1586,9,8
1539653483311243,1587,9,8
1539653483325945,1588,10,8
1539653483340781,1589,9,8
1539653483355585,1590,10,7
1539653483370452,1591,9,8
1539653483385105,1592,9,7
1539653483399816,1593,9,8
1539653483414493,1594,9,7
1539653483429166,1595,8,8
1539653483443827,1596,8,8
1539653483458543,1597,9,8
1539653483473230,1598,9,7
1539653483487942,1599,9,7
1539653483502671,1600,10,7
1539653483517378,1601,9,7
1539653483532072,1602,9,8
1539653483546769,1603,8,8
1539653483561426,1604,9,7
1539653483576365,1605,9,8
1539653483591165,1606,9,8
1539653483605854,1607,9,7
1539653483620565,1608,9,7
1539653483635235,1609,10,7
1539653483649899,1610,10,8
1539653483664552,1611,9,8
1539653483679391,1612,8,8
1539653483694047,1613,8,8
1539653483708702,1614,8,7
1539653483723378,1615,9,7
1539653483738101,1616,9,7
1539653483752753,1617,8,8
1539653483767468,1618,8,7
1539653483782105,1619,9,7
1539653483796784,1620,9,7
1539653483811454,1621,9,8
1539653483826151,1622,9,7
1539653483840915,1623,9,8
1539653483855721,1624,8,8
1539653483870374,1625,8,8
1539653483885189,1626,8,8
1539653483899839,1627,9,8
1539653483914527,1628,9,7
1539653483929156,1629,9,8
1539653483943907,1630,9,7
1539653483958544,1631,9,8
1539653483973207,1632,9,7
1539653483987864,1633,8,8
1539653484002849,1634,9,8
1539653484017953,1635,14,15
1539653484032726,1636,10,8
1539653484048271,1637,27,16
1539653484063486,1638,10,9
1539653484078538,1639,9,7
1539653484093285,1640,10,8
1539653484107904,1641,9,8
1539653484122641,1642,9,9
1539653484137307,1643,8,8
1539653484152163,1644,9,8
1539653484166843,1645,9,7
1539653484181497,1646,9,7
1539653484196177,1647,9,7
1539653484210849,1648,10,8
1539653484225509,1649,9,7
1539653484240177,1650,10,8
1539653484254909,1651,8,7
1539653484269563,1652,9,7
1539653484284182,1653,9,8
1539653484298858,1654,9,8
1539653484313510,1655,9,7
1539653484328475,1656,9,7
1539653484343326,1657,8,8
1539653484357963,1658,8,8
1539653484372622,1659,9,7
1539653484387324,1660,9,7
1539653484401970,1661,8,8
1539653484416644,1662,8,8
1539653484431347,1663,9,7
1539653484446000,1664,8,8
1539653484460668,1665,9,7
1539653484475327,1666,8,8
1539653484490065,1667,8,8
1539653484504735,1668,8,8
1539653484519397,1669,9,7
1539653484534057,1670,8,8
1539653484548708,1671,9,8
1539653484563494,1672,8,8
1539653484578174,1673,8,8
1539653484592836,1674,8,7
1539653484607497,1675,9,8
1539653484622216,1676,15,8
1539653484636982,1677,9,9
1539653484651721,1678,8,7
1539653484666484,1679,8,8
1539653484681148,1680,9,7
1539653484695890,1681,9,8
1539653484710579,1682,8,7
1539653484725307,1683,8,8
1539653484739990,1684,8,8
1539653484754701,1685,9,7
1539653484769357,1686,8,8
1539653484784089,1687,9,8
1539653484798772,1688,9,7
1539653484813460,1689,9,8
1539653484828150,1690,9,8
1539653484842933,1691,9,8
1539653484857660,1692,8,8
1539653484872337,1693,8,8
1539653484887197,1694,10,8
1539653484901869,1695,9,8
1539653484916581,1696,8,8
1539653484931251,1697,10,7
1539653484945922,1698,9,8
1539653484960970,1699,8,8
1539653484976009,1700,9,7
1539653484990738,1701,9,8
1539653485005538,1702,9,8
1539653485020747,1703,23,23
1539653485035510,1704,13,9
1539653485050959,1705,22,10
1539653485066054,1706,9,7
1539653485081236,1707,9,7
1539653485095900,1708,9,8
1539653485110814,1709,9,7
1539653485125523,1710,9,8
1539653485140186,1711,9,7
1539653485154878,1712,9,7
1539653485169629,1713,9,7
1539653485184331,1714,9,8
1539653485199000,1715,8,7
1539653485213668,1716,9,8
1539653485228361,1717,8,8
1539653485243044,1718,8,8
1539653485257953,1719,8,8
1539653485272676,1720,9,8
1539653485287524,1721,8,7
1539653485302178,1722,8,8
1539653485316878,1723,8,7
1539653485331653,1724,9,7
1539653485346646,1725,8,8
1539653485361303,1726,8,8
1539653485375976,1727,8,7
1539653485390649,1728,8,8
1539653485405351,1729,8,8
1539653485420055,1730,8,8
1539653485434764,1731,8,7
1539653485449451,1732,8,8
1539653485464109,1733,8,7
1539653485478778,1734,8,7
1539653485493437,1735,8,7
1539653485508101,1736,8,8
1539653485522800,1737,8,7
1539653485537516,1738,9,7
1539653485552276,1739,8,8
1539653485566935,1740,9,7
1539653485581779,1741,9,7
1539653485596719,1742,9,7
1539653485611401,1743,9,7
1539653485626104,1744,9,8
1539653485640926,1745,10,7
1539653485655579,1746,9,7
1539653485670245,1747,8,8
1539653485684899,1748,8,7
1539653485699559,1749,9,7
1539653485714240,1750,8,9
1539653485728933,1751,9,8
1539653485743652,1752,8,8
1539653485758371,1753,8,8
1539653485773071,1754,9,7
1539653485787768,1755,8,7
1539653485802443,1756,9,7
1539653485817086,1757,9,7
1539653485831957,1758,9,7
1539653485846956,1759,9,7
1539653485861886,1760,9,8
1539653485876623,1761,9,7
1539653485891307,1762,8,7
1539653485906024,1763,9,8
1539653485920838,1764,8,7
1539653485935626,1765,9,7
1539653485950293,1766,9,8
1539653485964991,1767,9,7
1539653485979690,1768,10,8
1539653485994424,1769,9,7
1539653486009264,1770,9,8
1539653486024423,1771,10,8
1539653486039466,1772,21,24
1539653486054692,1773,16,10
1539653486069755,1774,10,8
1539653486084785,1775,9,8
1539653486099577,1776,9,7
1539653486114283,1777,9,7
1539653486129195,1778,9,8
1539653486144151,1779,9,7
1539653486158871,1780,9,8
1539653486173547,1781,9,7
1539653486188346,1782,9,7
1539653486203008,1783,8,8
1539653486217671,1784,9,8
1539653486232465,1785,8,8
1539653486247272,1786,9,7
1539653486262045,1787,8,8
1539653486276718,1788,8,7
1539653486291381,1789,9,8
1539653486306106,1790,9,8
1539653486320961,1791,9,7
1539653486335821,1792,8,8
1539653486350831,1793,9,8
1539653486365489,1794,9,7
1539653486380238,1795,9,7
1539653486394913,1796,9,8
1539653486409565,1797,9,7
1539653486424211,1798,8,8
1539653486438885,1799,8,8
1539653486453558,1800,9,7
1539653486468255,1801,9,7
1539653486483045,1802,9,7
1539653486497692,1803,9,7
1539653486512366,1804,9,7
1539653486527084,1805,9,8
1539653486541959,1806,9,7
1539653486557062,1807,9,7
1539653486571776,1808,9,7
1539653486586513,1809,9,7
1539653486601204,1810,9,8
1539653486615894,1811,9,7
1539653486630569,1812,9,7
1539653486645217,1813,8,9
1539653486659897,1814,9,7
1539653486674577,1815,9,7
1539653486689257,1816,9,7
1539653486703904,1817,9,8
1539653486718592,1818,9,7
1539653486733272,1819,9,7
1539653486747937,1820,10,7
1539653486762651,1821,9,7
1539653486777309,1822,8,8
1539653486791974,1823,9,8
1539653486806646,1824,8,7
1539653486821478,1825,9,8
1539653486836556,1826,9,7
1539653486851543,1827,9,7
1539653486866202,1828,9,7
1539653486881076,1829,9,7
1539653486895741,1830,9,7
1539653486910439,1831,9,8
1539653486925092,1832,8,8
1539653486939769,1833,9,7
1539653486954434,1834,9,7
1539653486969281,1835,9,9
1539653486984034,1836,9,7
1539653486998722,1837,9,8
1539653487013523,1838,9,7
1539653487028652,1839,14,10
1539653487044299,1840,38,32
1539653487059955,1841,35,23
1539653487075049,1842,12,9
1539653487090002,1843,9,8
1539653487104686,1844,9,7
1539653487119507,1845,9,7
1539653487134170,1846,9,8
1539653487149009,1847,9,8
1539653487163719,1848,9,7
1539653487178394,1849,9,7
1539653487193102,1850,10,9
1539653487207948,1851,9,7
1539653487222632,1852,8,8
1539653487237328,1853,8,7
1539653487252123,1854,8,8
1539653487266789,1855,8,7
1539653487281591,1856,9,8
1539653487296264,1857,8,8
1539653487310938,1858,8,8
1539653487325620,1859,8,7
1539653487340496,1860,9,8
1539653487355335,1861,9,8
1539653487370021,1862,9,8
1539653487384694,1863,9,8
1539653487399469,1864,9,8
1539653487414359,1865,9,7
1539653487429196,1866,9,7
1539653487443888,1867,9,7
1539653487458655,1868,9,8
1539653487473385,1869,9,7
1539653487488047,1870,9,7
1539653487502732,1871,8,8
1539653487517554,1872,9,7
1539653487532218,1873,8,8
1539653487546894,1874,8,8
1539653487561550,1875,8,8
1539653487576670,1876,9,7
1539653487591439,1877,9,7
1539653487606139,1878,9,8
1539653487620819,1879,9,7
1539653487635506,1880,8,8
1539653487650167,1881,8,8
1539653487664920,1882,9,7
1539653487679622,1883,8,8
1539653487694374,1884,8,8
1539653487709112,1885,10,7
1539653487723798,1886,9,7
1539653487738481,1887,9,7
1539653487753154,1888,9,7
1539653487767858,1889,9,8
1539653487782606,1890,9,8
1539653487797288,1891,9,7
1539653487811985,1892,9,7
1539653487826684,1893,9,7
1539653487841673,1894,9,8
1539653487856489,1895,9,7
1539653487871159,1896,9,7
1539653487885886,1897,9,7
1539653487900603,1898,8,8
1539653487915269,1899,9,7
1539653487930070,1900,9,8
1539653487944790,1901,9,7
1539653487959635,1902,8,8
1539653487974395,1903,8,8
1539653487989057,1904,9,8
1539653488003896,1905,9,7
1539653488019237,1906,13,12
1539653488033927,1907,11,8
1539653488049349,1908,27,12
1539653488064527,1909,10,8
1539653488079631,1910,9,8
1539653488094431,1911,9,7
1539653488109092,1912,9,7
1539653488123793,1913,10,7
1539653488138459,1914,9,7
1539653488153434,1915,9,7
1539653488168134,1916,9,7
1539653488182788,1917,8,8
1539653488197495,1918,9,7
1539653488212178,1919,10,7
1539653488226857,1920,9,8
1539653488241562,1921,9,8
1539653488256292,1922,9,7
1539653488270991,1923,8,8
1539653488285747,1924,9,8
1539653488300419,1925,9,7
1539653488315109,1926,9,7
1539653488329941,1927,9,8
1539653488344621,1928,9,7
1539653488359534,1929,9,7
1539653488374228,1930,9,7
1539653488388927,1931,8,8
1539653488403597,1932,9,7
1539653488418257,1933,9,8
1539653488432925,1934,9,7
1539653488447604,1935,8,8
1539653488462292,1936,8,8
1539653488477158,1937,8,7
1539653488491868,1938,8,7
1539653488506667,1939,9,8
1539653488521349,1940,9,7
1539653488536054,1941,9,7
1539653488550740,1942,8,8
1539653488565488,1943,8,7
1539653488580156,1944,9,8
1539653488594808,1945,8,8
1539653488609497,1946,9,8
1539653488624176,1947,9,7
1539653488638958,1948,9,8
1539653488653795,1949,9,7
1539653488668513,1950,9,8
1539653488683188,1951,9,7
1539653488697916,1952,10,8
1539653488712614,1953,9,7
1539653488727336,1954,9,7
1539653488742023,1955,9,8
1539653488756706,1956,10,7
1539653488771437,1957,9,7
1539653488786173,1958,8,8
1539653488801098,1959,9,8
1539653488815814,1960,8,8
1539653488830512,1961,9,7
1539653488845228,1962,8,8
1539653488860106,1963,9,7
1539653488874977,1964,9,8
1539653488889787,1965,9,8
1539653488904456,1966,9,7
1539653488919111,1967,9,7
1539653488933794,1968,9,7
1539653488948481,1969,9,7
1539653488963175,1970,9,8
1539653488977979,1971,9,7
1539653488992665,1972,8,7
1539653489007465,1973,9,7
1539653489022835,1974,15,12
1539653489037891,1975,23,24
1539653489053160,1976,16,9
1539653489068247,1977,9,7
1539653489083174,1978,9,7
1539653489097874,1979,9,7
1539653489112922,1980,9,8
1539653489127605,1981,8,8
1539653489142296,1982,10,7
1539653489156997,1983,9,7
1539653489171692,1984,9,8
1539653489186361,1985,8,8
1539653489201111,1986,8,8
1539653489215858,1987,8,7
1539653489230524,1988,10,7
1539653489245189,1989,9,8
1539653489259886,1990,9,7
1539653489274599,1991,9,7
1539653489289303,1992,8,7
1539653489304002,1993,9,8
1539653489318684,1994,8,8
1539653489333682,1995,9,7
1539653489348688,1996,8,8
1539653489363397,1997,9,7
1539653489378062,1998,9,8
1539653489392772,1999,8,7
1539653489407464,2000,9,7
1539653489422167,2001,9,7
1539653489436916,2002,8,8
1539653489451611,2003,8,7
1539653489466331,2004,8,7
1539653489480999,2005,8,8
1539653489495737,2006,8,7
1539653489510524,2007,9,7
1539653489525229,2008,9,7
1539653489539891,2009,8,8
1539653489554660,2010,9,8
1539653489569325,2011,9,7
1539653489584252,2012,9,8
1539653489598936,2013,8,7
1539653489613626,2014,9,8
1539653489628320,2015,9,7
1539653489643049,2016,9,7
1539653489657732,2017,8,8
1539653489672419,2018,9,7
1539653489687125,2019,9,7
1539653489701809,2020,9,7
1539653489716496,2021,8,8
1539653489731179,2022,9,7
1539653489745875,2023,9,7
1539653489760681,2024,8,8
1539653489775395,2025,9,7
1539653489790091,2026,8,8
1539653489804756,2027,9,7
1539653489819455,2028,9,8
1539653489834256,2029,9,7
1539653489849091,2030,9,7
1539653489863751,2031,8,8
1539653489878416,2032,9,7
1539653489893136,2033,9,7
1539653489907809,2034,8,8
1539653489922487,2035,8,8
1539653489937142,2036,9,7
1539653489951804,2037,9,7
1539653489966502,2038,9,8
1539653489981294,2039,9,7
1539653489995994,2040,9,7
1539653490010690,2041,9,8
1539653490025756,2042,10,8
1539653490041021,2043,25,23
1539653490056519,2044,14,9
1539653490071411,2045,9,8
1539653490086247,2046,9,8
1539653490101006,2047,9,8
1539653490115683,2048,9,7
1539653490130586,2049,11,8
1539653490145555,2050,10,7
1539653490160219,2051,9,8
1539653490174890,2052,9,7
1539653490189570,2053,9,8
1539653490204252,2054,8,8
1539653490218917,2055,9,7
1539653490233581,2056,9,7
1539653490248280,2057,9,8
1539653490263179,2058,11,8
1539653490277887,2059,11,8
1539653490292589,2060,9,7
1539653490307309,2061,9,7
1539653490321970,2062,8,7
1539653490336803,2063,8,8
1539653490351696,2064,9,8
