timestamp_us,collection,mark_time_us,sweep_time_us
1539652782385469,1067,8,8
1539652782400121,1068,8,7
1539652782414772,1069,8,7
1539652782429469,1070,7,8
1539652782444126,1071,7,7
1539652782458805,1072,8,7
1539652782473465,1073,8,7
1539652782488276,1074,7,7
1539652782502973,1075,8,8
1539652782517608,1076,7,7
1539652782532309,1077,8,7
1539652782547267,1078,7,8
1539652782562307,1079,8,7
1539652782577231,1080,8,7
1539652782592001,1081,8,7
1539652782606668,1082,7,8
1539652782621477,1083,8,7
1539652782636379,1084,8,7
1539652782651074,1085,8,8
1539652782665721,1086,7,7
1539652782680371,1087,7,8
1539652782695029,1088,7,8
1539652782709966,1089,12,11
1539652782724901,1090,8,8
1539652782739629,1091,8,8
1539652782754274,1092,7,7
1539652782768946,1093,8,7
1539652782783634,1094,8,7
1539652782798280,1095,7,7
1539652782812915,1096,8,7
1539652782827595,1097,8,7
1539652782842316,1098,7,8
1539652782857337,1099,7,7
1539652782872466,1100,8,8
1539652782887363,1101,7,7
1539652782902287,1102,8,7
1539652782917078,1103,8,7
1539652782931873,1104,8,8
1539652782946538,1105,7,8
1539652782961324,1106,7,8
1539652782976272,1107,7,7
1539652782991062,1108,7,7
1539652783005905,1109,7,8
1539652783020942,1110,9,8
1539652783036697,1111,21,27
1539652783052703,1112,19,9
1539652783068293,1113,10,8
1539652783083593,1114,8,8
1539652783098672,1115,7,8
1539652783113494,1116,8,7
1539652783128154,1117,8,7
1539652783142810,1118,7,8
1539652783157468,1119,7,7
1539652783172186,1120,8,7
1539652783187029,1121,8,8
1539652783202078,1122,9,7
1539652783217131,1123,13,8
1539652783231795,1124,8,7
1539652783246457,1125,7,8
1539652783261123,1126,8,7
1539652783275795,1127,7,7
1539652783290412,1128,8,7
1539652783305048,1129,7,7
1539652783319719,1130,8,7
1539652783334356,1131,8,7
1539652783349117,1132,7,7
1539652783363767,1133,8,7
1539652783378422,1134,8,7
1539652783393148,1135,8,7
1539652783407774,1136,8,7
1539652783422445,1137,8,7
1539652783437090,1138,7,7
1539652783451757,1139,8,8
1539652783466448,1140,7,8
1539652783481402,1141,8,7
1539652783496360,1142,8,7
1539652783511428,1143,9,8
1539652783526117,1144,7,8
1539652783540784,1145,8,7
1539652783555474,1146,8,7
1539652783570350,1147,8,8
1539652783586563,1148,8,8
1539652783602796,1149,9,8
1539652783619193,1150,9,8
1539652783635606,1151,8,9
1539652783652134,1152,8,8
1539652783668529,1153,9,8
1539652783684775,1154,8,8
1539652783700888,1155,9,8
1539652783716894,1156,14,9
1539652783732516,1157,9,8
1539652783747824,1158,7,8
1539652783762909,1159,8,8
1539652783777646,1160,8,7
1539652783792294,1161,8,7
1539652783806984,1162,7,8
1539652783821662,1163,7,8
1539652783836942,1164,8,8
1539652783852140,1165,7,8
1539652783867297,1166,8,7
1539652783882077,1167,8,7
1539652783896772,1168,7,7
1539652783911428,1169,8,7
1539652783926086,1170,7,8
1539652783940725,1171,7,7
1539652783955406,1172,7,8
1539652783970048,1173,8,7
1539652783984722,1174,7,7
1539652783999394,1175,7,7
1539652784014220,1176,15,9
1539652784030324,1177,9,8
1539652784046589,1178,28,18
1539652784062878,1179,11,9
1539652784079135,1180,10,8
1539652784095388,1181,9,8
1539652784111695,1182,9,8
1539652784127890,1183,9,7
1539652784144006,1184,9,8
1539652784159864,1185,9,8
1539652784175474,1186,8,8
1539652784190863,1187,8,8
1539652784206118,1188,11,11
1539652784220865,1189,8,7
1539652784235644,1190,8,8
1539652784250306,1191,7,8
1539652784264958,1192,7,7
1539652784279604,1193,7,7
1539652784294250,1194,8,8
1539652784308893,1195,8,7
1539652784323584,1196,8,7
1539652784338235,1197,8,7
1539652784352896,1198,8,7
1539652784367552,1199,8,7
1539652784382203,1200,7,8
1539652784396852,1201,8,7
1539652784411532,1202,7,7
1539652784426206,1203,7,7
1539652784440890,1204,8,7
1539652784455545,1205,8,7
1539652784470486,1206,8,8
1539652784485430,1207,7,8
1539652784500213,1208,7,8
1539652784514865,1209,7,8
1539652784529549,1210,7,7
1539652784544205,1211,8,7
1539652784558946,1212,8,8
1539652784573873,1213,8,7
1539652784588665,1214,8,7
1539652784603431,1215,8,7
1539652784618135,1216,7,7
1539652784632847,1217,7,8
1539652784647554,1218,7,8
1539652784662265,1219,8,7
1539652784677051,1220,7,8
1539652784691830,1221,8,7
1539652784706811,1222,11,10
1539652784721698,1223,8,8
1539652784736470,1224,8,7
1539652784751122,1225,7,7
1539652784765786,1226,7,8
1539652784780459,1227,7,8
1539652784795442,1228,8,8
1539652784810391,1229,8,7
1539652784825106,1230,8,8
1539652784839749,1231,7,8
1539652784854385,1232,7,7
1539652784869088,1233,8,8
1539652784883738,1234,7,7
1539652784898416,1235,8,7
1539652784913416,1236,9,7
1539652784928249,1237,8,7
1539652784942944,1238,8,7
1539652784957607,1239,8,8
1539652784972288,1240,8,7
1539652784986997,1241,8,8
1539652785001826,1242,9,8
1539652785016554,1243,9,8
1539652785032553,1244,9,8
1539652785048750,1245,29,19
1539652785065085,1246,15,9
1539652785081342,1247,10,8
1539652785097612,1248,8,9
1539652785114002,1249,8,8
1539652785130149,1250,9,8
1539652785145963,1251,8,7
1539652785161457,1252,8,7
1539652785176643,1253,8,7
1539652785191693,1254,8,7
1539652785206514,1255,11,12
1539652785221209,1256,9,8
1539652785235858,1257,7,8
1539652785250520,1258,7,8
1539652785265268,1259,7,8
1539652785279958,1260,8,7
1539652785294623,1261,8,7
1539652785309258,1262,8,7
1539652785323939,1263,7,7
1539652785338620,1264,7,7
1539652785353263,1265,7,7
1539652785367933,1266,8,7
1539652785382617,1267,8,7
1539652785397299,1268,7,8
1539652785411987,1269,7,7
1539652785426837,1270,8,8
1539652785441492,1271,8,7
1539652785456174,1272,7,8
1539652785470907,1273,8,7
1539652785485560,1274,8,8
1539652785500245,1275,7,7
1539652785515161,1276,8,7
1539652785529805,1277,7,7
1539652785544467,1278,7,8
1539652785559274,1279,7,7
1539652785573988,1280,7,8
1539652785588886,1281,7,7
1539652785603553,1282,7,7
1539652785618249,1283,7,7
1539652785633105,1284,8,7
1539652785647864,1285,7,7
1539652785662515,1286,7,7
1539652785677176,1287,7,7
1539652785691937,1288,7,7
1539652785706716,1289,9,10
1539652785721384,1290,8,7
1539652785736074,1291,8,7
1539652785751007,1292,8,7
1539652785765834,1293,9,7
1539652785780530,1294,7,8
1539652785795231,1295,7,8
1539652785809879,1296,8,7
1539652785824553,1297,7,7
1539652785839218,1298,7,7
1539652785853883,1299,8,7
1539652785868632,1300,7,8
1539652785883297,1301,8,8
1539652785897999,1302,7,7
1539652785912736,1303,8,7
1539652785927409,1304,8,7
1539652785942062,1305,7,8
1539652785956721,1306,7,7
1539652785971644,1307,7,8
1539652785986714,1308,7,8
1539652786001509,1309,7,8
1539652786016319,1310,10,10
1539652786031232,1311,7,8
1539652786046739,1312,30,17
1539652786061983,1313,13,8
1539652786076790,1314,9,7
1539652786092040,1315,9,7
1539652786106709,1316,7,8
1539652786121599,1317,8,8
1539652786136594,1318,7,7
1539652786151271,1319,8,8
1539652786165937,1320,7,8
1539652786180605,1321,8,7
1539652786195499,1322,9,8
1539652786210655,1323,11,11
1539652786225421,1324,8,7
1539652786240220,1325,7,7
1539652786254997,1326,7,8
1539652786269642,1327,8,7
1539652786284311,1328,8,7
1539652786298973,1329,8,7
1539652786313653,1330,8,7
1539652786328307,1331,8,7
1539652786342974,1332,8,7
1539652786357741,1333,7,7
1539652786372423,1334,7,8
1539652786387278,1335,9,8
1539652786402052,1336,7,7
1539652786416757,1337,8,7
1539652786431513,1338,8,7
1539652786446208,1339,7,7
1539652786460890,1340,8,8
1539652786475558,1341,8,7
1539652786490211,1342,7,8
1539652786504865,1343,7,7
1539652786519707,1344,7,8
1539652786534476,1345,7,7
1539652786549297,1346,8,7
1539652786564021,1347,7,7
1539652786578767,1348,7,7
1539652786593538,1349,8,7
1539652786608242,1350,8,8
1539652786622914,1351,7,7
1539652786637616,1352,7,8
1539652786652271,1353,7,7
1539652786666987,1354,7,7
1539652786681710,1355,7,8
1539652786696399,1356,8,7
1539652786711479,1357,12,11
1539652786726274,1358,9,8
1539652786740947,1359,8,7
1539652786755616,1360,8,7
1539652786770289,1361,7,8
1539652786784943,1362,7,8
1539652786799640,1363,7,7
1539652786814299,1364,7,8
1539652786828964,1365,7,7
1539652786843598,1366,7,7
1539652786858330,1367,7,8
1539652786873031,1368,7,7
1539652786887687,1369,7,7
1539652786902484,1370,8,8
1539652786917368,1371,7,8
1539652786932320,1372,8,7
1539652786947071,1373,8,8
1539652786961723,1374,7,7
1539652786976396,1375,8,7
1539652786991065,1376,7,7
1539652787005897,1377,9,8
1539652787020964,1378,8,9
1539652787036982,1379,24,26
1539652787053237,1380,20,9
1539652787069280,1381,9,8
1539652787085246,1382,9,8
1539652787101012,1383,8,8
1539652787116618,1384,8,8
1539652787131911,1385,8,7
1539652787146924,1386,7,8
1539652787161630,1387,7,7
1539652787176292,1388,7,7
1539652787191090,1389,10,9
1539652787206010,1390,8,7
1539652787220969,1391,13,9
1539652787235680,1392,8,7
1539652787250570,1393,8,7
1539652787265569,1394,7,7
1539652787280271,1395,8,7
1539652787294931,1396,7,7
1539652787309588,1397,7,8
1539652787324427,1398,7,8
1539652787339210,1399,8,7
1539652787354151,1400,7,8
1539652787368968,1401,8,7
1539652787383680,1402,7,8
1539652787398366,1403,7,8
1539652787413020,1404,8,7
1539652787427693,1405,7,8
1539652787442350,1406,8,7
1539652787457162,1407,7,7
1539652787471877,1408,8,7
1539652787486554,1409,7,8
1539652787501239,1410,8,7
1539652787516314,1411,8,7
1539652787531216,1412,8,7
1539652787545988,1413,7,7
1539652787560653,1414,7,8
1539652787575683,1415,9,8
1539652787590475,1416,8,7
1539652787605139,1417,7,7
1539652787619830,1418,8,8
1539652787634509,1419,7,8
1539652787649184,1420,7,8
1539652787664453,1421,9,8
1539652787679856,1422,9,8
1539652787695067,1423,8,7
1539652787710501,1424,10,10
1539652787725729,1425,8,7
1539652787740496,1426,8,7
1539652787755170,1427,7,7
1539652787770085,1428,9,8
1539652787784918,1429,7,7
1539652787799797,1430,8,7
1539652787814438,1431,7,7
1539652787829217,1432,8,7
1539652787844021,1433,8,8
1539652787858690,1434,7,7
1539652787873345,1435,8,7
1539652787888039,1436,8,7
1539652787902727,1437,7,8
1539652787917447,1438,8,7
1539652787932095,1439,8,7
1539652787946891,1440,7,8
1539652787961629,1441,7,7
1539652787976371,1442,8,7
1539652787991435,1443,9,7
1539652788006486,1444,8,7
1539652788021566,1445,9,8
1539652788036878,1446,16,22
1539652788052499,1447,18,8
1539652788067599,1448,8,8
1539652788082571,1449,9,7
1539652788097545,1450,7,8
1539652788112288,1451,8,7
1539652788126966,1452,8,7
1539652788141625,1453,8,7
1539652788156290,1454,7,7
1539652788170954,1455,8,8
1539652788185719,1456,7,7
1539652788200629,1457,9,8
1539652788215522,1458,12,10
1539652788230241,1459,9,7
1539652788244915,1460,7,8
1539652788259576,1461,8,8
1539652788274212,1462,7,9
1539652788288880,1463,7,8
1539652788303784,1464,8,8
1539652788318751,1465,8,7
1539652788333528,1466,7,8
1539652788348195,1467,8,7
1539652788362843,1468,7,7
1539652788377510,1469,8,8
1539652788392190,1470,7,8
1539652788406963,1471,8,7
1539652788421614,1472,7,8
1539652788436251,1473,8,7
1539652788450925,1474,7,7
1539652788465577,1475,8,8
1539652788480248,1476,7,8
1539652788494890,1477,7,7
1539652788509554,1478,7,8
1539652788524216,1479,8,7
1539652788538892,1480,8,7
1539652788553532,1481,7,8
1539652788568377,1482,9,8
1539652788583159,1483,7,7
1539652788597787,1484,8,8
1539652788612476,1485,7,8
1539652788627509,1486,8,8
1539652788642430,1487,8,7
1539652788657189,1488,7,8
1539652788671950,1489,8,7
1539652788686614,1490,8,8
1539652788701290,1491,7,7
1539652788716481,1492,19,10
1539652788731369,1493,8,7
1539652788746057,1494,8,7
1539652788760732,1495,7,7
1539652788775430,1496,8,8
1539652788790076,1497,7,8
1539652788804787,1498,8,7
1539652788819577,1499,8,7
1539652788834604,1500,9,7
1539652788849362,1501,8,7
1539652788864395,1502,9,10
1539652788879332,1503,7,8
1539652788893996,1504,7,8
1539652788908795,1505,8,7
1539652788923498,1506,7,8
1539652788938246,1507,7,8
1539652788952901,1508,8,7
1539652788967549,1509,7,7
1539652788982199,1510,8,8
1539652788996891,1511,7,7
1539652789011632,1512,8,8
1539652789026993,1513,7,8
1539652789042762,1514,26,22
1539652789058110,1515,12,8
1539652789072963,1516,10,7
1539652789087647,1517,8,7
1539652789102369,1518,8,7
1539652789117008,1519,7,8
1539652789131730,1520,8,7
1539652789146384,1521,7,8
1539652789161057,1522,7,8
1539652789175703,1523,8,7
1539652789190339,1524,8,7
1539652789205412,1525,8,8
1539652789220485,1526,11,9
1539652789235261,1527,7,8
1539652789249933,1528,7,7
1539652789264838,1529,8,8
1539652789279620,1530,8,7
1539652789294268,1531,7,7
1539652789308919,1532,7,7
1539652789323629,1533,8,8
1539652789338283,1534,7,7
1539652789352930,1535,8,7
1539652789367577,1536,7,8
1539652789382241,1537,8,7
1539652789396937,1538,7,7
1539652789411664,1539,8,7
1539652789426335,1540,7,7
1539652789440984,1541,7,7
1539652789455640,1542,8,7
1539652789470320,1543,8,7
1539652789484989,1544,7,7
1539652789499662,1545,7,8
1539652789514590,1546,8,8
1539652789529556,1547,8,7
1539652789544348,1548,8,7
1539652789559355,1549,8,8
1539652789574059,1550,8,7
1539652789589073,1551,8,8
1539652789604000,1552,8,7
1539652789618755,1553,7,7
1539652789633383,1554,8,7
1539652789648043,1555,8,7
1539652789662731,1556,7,7
1539652789677370,1557,7,8
1539652789692019,1558,7,8
1539652789706693,1559,7,7
1539652789721768,1560,13,9
1539652789736677,1561,8,8
1539652789751414,1562,7,7
1539652789766285,1563,8,7
1539652789781129,1564,8,7
1539652789796086,1565,8,7
1539652789810857,1566,7,8
1539652789825656,1567,7,7
1539652789840333,1568,8,7
1539652789854985,1569,7,7
1539652789869709,1570,8,8
1539652789884364,1571,8,7
1539652789899167,1572,9,8
1539652789913911,1573,8,7
1539652789928569,1574,7,8
1539652789943239,1575,8,7
1539652789957895,1576,7,8
1539652789972797,1577,8,7
1539652789988097,1578,8,8
1539652790003213,1579,7,8
1539652790018287,1580,8,7
1539652790033325,1581,8,7
1539652790049126,1582,30,16
1539652790064619,1583,9,8
1539652790079776,1584,10,7
1539652790094892,1585,9,7
1539652790109622,1586,8,7
1539652790124394,1587,8,8
1539652790139264,1588,8,7
1539652790153925,1589,8,7
1539652790168615,1590,8,7
1539652790183263,1591,8,8
1539652790198208,1592,9,8
1539652790213384,1593,12,13
1539652790228291,1594,8,8
1539652790242983,1595,7,7
1539652790257751,1596,7,7
1539652790272416,1597,8,8
1539652790287081,1598,7,7
1539652790301714,1599,8,8
1539652790316390,1600,8,7
1539652790331043,1601,7,7
1539652790345676,1602,7,7
1539652790360393,1603,8,8
1539652790375071,1604,8,7
1539652790389780,1605,8,7
1539652790404415,1606,7,7
1539652790419071,1607,7,7
1539652790433892,1608,7,8
1539652790448571,1609,8,8
1539652790463230,1610,8,7
1539652790477875,1611,8,8
1539652790492932,1612,8,7
1539652790507817,1613,7,7
1539652790522603,1614,7,7
1539652790537352,1615,9,7
1539652790552216,1616,8,8
1539652790566902,1617,8,7
1539652790581546,1618,7,7
1539652790596220,1619,7,7
1539652790610893,1620,7,7
1539652790625598,1621,7,7
1539652790640302,1622,7,8
1539652790654988,1623,7,7
1539652790669668,1624,7,8
1539652790684323,1625,8,7
1539652790699031,1626,8,7
1539652790713836,1627,10,11
1539652790728729,1628,9,8
1539652790743497,1629,8,7
1539652790758175,1630,8,7
1539652790772828,1631,7,7
1539652790787472,1632,8,8
1539652790802115,1633,8,7
1539652790816766,1634,8,7
1539652790831476,1635,7,7
1539652790846123,1636,7,8
1539652790860930,1637,8,7
1539652790875951,1638,8,7
1539652790890646,1639,7,7
1539652790905445,1640,8,8
1539652790920134,1641,8,7
1539652790934783,1642,8,7
1539652790949473,1643,7,7
1539652790964289,1644,8,8
1539652790979310,1645,8,7
1539652790994076,1646,8,7
1539652791008847,1647,7,8
1539652791024185,1648,9,9
1539652791040160,1649,25,25
1539652791056265,1650,20,12
1539652791072236,1651,9,8
1539652791087851,1652,9,7
1539652791103072,1653,8,7
1539652791118051,1654,7,8
1539652791132766,1655,8,7
1539652791147410,1656,8,8
1539652791162032,1657,8,7
1539652791176803,1658,8,7
1539652791191569,1659,9,8
1539652791206333,1660,8,7
1539652791221240,1661,14,10
1539652791235906,1662,9,7
1539652791250666,1663,7,8
1539652791265308,1664,8,7
1539652791279965,1665,7,8
1539652791294626,1666,7,8
1539652791309284,1667,8,7
1539652791323963,1668,7,7
1539652791338613,1669,7,8
1539652791353295,1670,7,7
1539652791367961,1671,7,8
1539652791382753,1672,8,7
1539652791397392,1673,7,7
1539652791412059,1674,8,7
1539652791426721,1675,8,8
1539652791441379,1676,7,7
1539652791456091,1677,7,8
1539652791470813,1678,8,8
1539652791485827,1679,7,7
1539652791500835,1680,8,8
1539652791515750,1681,8,8
1539652791530497,1682,7,7
1539652791545168,1683,8,7
1539652791559817,1684,7,7
1539652791575085,1685,9,8
1539652791591314,1686,8,8
1539652791607563,1687,8,8
1539652791623954,1688,8,8
1539652791640232,1689,9,8
1539652791656455,1690,8,8
1539652791672454,1691,8,8
1539652791688270,1692,8,7
1539652791703893,1693,8,8
1539652791719254,1694,11,10
1539652791734483,1695,8,8
1539652791749275,1696,7,8
1539652791764112,1697,8,7
1539652791779024,1698,8,7
1539652791793693,1699,8,7
1539652791808367,1700,7,7
1539652791823262,1701,9,7
1539652791837947,1702,7,8
1539652791852616,1703,8,7
1539652791867276,1704,7,8
1539652791882009,1705,7,7
1539652791896697,1706,8,7
1539652791911351,1707,8,7
1539652791926054,1708,8,7
1539652791940734,1709,8,7
1539652791955385,1710,8,7
1539652791970042,1711,7,7
1539652791984737,1712,8,7
1539652791999373,1713,8,7
1539652792014028,1714,8,9
1539652792029755,1715,8,8
1539652792045968,1716,28,20
1539652792062247,1717,11,9
1539652792078487,1718,10,8
1539652792094631,1719,9,9
1539652792110626,1720,9,8
1539652792126479,1721,8,8
1539652792142041,1722,9,8
1539652792157260,1723,8,8
1539652792172161,1724,8,7
1539652792186852,1725,8,7
1539652792201663,1726,9,7
1539652792216571,1727,12,10
1539652792231422,1728,8,8
1539652792246067,1729,8,7
1539652792260764,1730,7,8
1539652792275418,1731,7,8
1539652792290054,1732,7,8
1539652792304725,1733,7,8
1539652792319393,1734,7,7
1539652792334044,1735,7,8
1539652792348956,1736,8,7
1539652792363850,1737,8,7
1539652792378525,1738,7,8
1539652792393194,1739,7,8
1539652792407849,1740,8,7
1539652792422650,1741,7,8
1539652792437318,1742,7,8
1539652792452125,1743,8,8
1539652792467017,1744,8,7
1539652792481831,1745,7,8
1539652792496550,1746,7,7
1539652792511238,1747,8,8
1539652792526013,1748,7,7
1539652792540741,1749,8,7
1539652792555410,1750,8,7
1539652792570412,1751,8,8
1539652792585278,1752,7,7
1539652792599977,1753,8,8
1539652792614666,1754,7,8
1539652792629323,1755,7,8
1539652792644012,1756,7,7
1539652792658711,1757,7,8
1539652792673505,1758,8,7
1539652792688181,1759,8,8
1539652792702883,1760,8,7
1539652792717707,1761,11,10
1539652792732612,1762,8,7
1539652792747385,1763,8,7
1539652792762080,1764,8,7
1539652792777000,1765,9,7
1539652792791954,1766,7,8
1539652792806691,1767,7,8
1539652792821375,1768,7,8
1539652792836083,1769,8,7
1539652792850779,1770,8,7
1539652792865518,1771,8,7
1539652792880166,1772,8,7
1539652792894975,1773,7,7
1539652792909931,1774,9,8
1539652792924816,1775,8,8
1539652792939543,1776,7,7
1539652792954209,1777,7,8
1539652792968891,1778,8,7
1539652792983528,1779,7,8
1539652792998222,1780,9,8
1539652793013083,1781,7,8
1539652793028122,1782,8,8
1539652793043804,1783,27,22
1539652793059193,1784,13,9
1539652793074511,1785,9,7
1539652793089311,1786,10,8
1539652793104164,1787,7,8
1539652793118841,1788,7,8
1539652793133511,1789,7,8
1539652793148263,1790,8,7
1539652793162878,1791,7,8
1539652793177657,1792,8,7
1539652793192399,1793,8,9
1539652793207634,1794,8,7
1539652793222994,1795,13,10
1539652793238300,1796,8,8
1539652793253586,1797,7,8
1539652793268399,1798,8,7
1539652793283040,1799,7,7
1539652793297709,1800,7,8
1539652793312439,1801,8,7
1539652793327082,1802,8,7
1539652793341729,1803,7,7
1539652793356392,1804,7,8
1539652793371038,1805,7,8
1539652793385706,1806,8,7
1539652793400339,1807,7,7
1539652793415239,1808,8,8
1539652793430199,1809,8,7
1539652793445033,1810,8,7
1539652793459737,1811,7,8
1539652793474687,1812,7,7
1539652793489572,1813,8,7
1539652793504206,1814,7,8
1539652793519257,1815,8,8
1539652793534112,1816,8,7
1539652793548925,1817,7,8
1539652793563773,1818,8,7
1539652793578421,1819,8,7
1539652793593993,1820,8,8
1539652793610281,1821,8,8
1539652793626522,1822,8,8
1539652793642780,1823,8,8
1539652793659012,1824,8,8
1539652793675189,1825,8,8
1539652793691201,1826,8,8
1539652793706982,1827,8,8
1539652793722639,1828,13,11
1539652793737932,1829,10,8
1539652793752951,1830,8,7
1539652793767765,1831,9,7
1539652793782416,1832,8,7
1539652793797071,1833,7,8
1539652793811727,1834,7,7
1539652793826404,1835,8,7
1539652793841053,1836,8,7
1539652793855723,1837,8,7
1539652793870371,1838,7,7
1539652793885052,1839,7,7
1539652793899714,1840,7,8
1539652793914423,1841,8,7
1539652793929099,1842,7,7
1539652793943797,1843,8,8
1539652793958490,1844,7,8
1539652793973151,1845,7,7
1539652793987897,1846,7,8
1539652794002817,1847,8,7
1539652794018458,1848,8,8
1539652794033853,1849,7,8
1539652794049785,1850,28,17
1539652794065344,1851,10,8
1539652794080741,1852,10,8
1539652794096010,1853,9,7
1539652794110801,1854,7,7
1539652794125664,1855,8,7
1539652794140763,1856,8,8
1539652794155651,1857,8,7
1539652794170344,1858,7,8
1539652794185207,1859,7,8
1539652794200145,1860,8,8
1539652794215037,1861,11,10
1539652794229978,1862,9,8
1539652794244645,1863,7,7
1539652794259322,1864,7,8
1539652794273999,1865,7,8
1539652794288668,1866,7,7
1539652794303320,1867,7,7
1539652794317979,1868,7,8
1539652794332647,1869,7,7
1539652794347289,1870,8,7
1539652794362148,1871,7,7
1539652794377128,1872,9,8
1539652794391951,1873,8,8
1539652794406672,1874,8,8
1539652794421317,1875,7,7
1539652794436008,1876,8,7
1539652794450698,1877,8,7
1539652794465377,1878,8,8
1539652794480031,1879,8,7
1539652794494712,1880,8,7
1539652794509423,1881,7,8
1539652794524091,1882,8,8
1539652794538783,1883,8,8
1539652794553685,1884,8,7
1539652794568532,1885,8,7
1539652794583236,1886,7,7
1539652794597909,1887,8,7
1539652794612578,1888,7,7
1539652794627241,1889,8,7
1539652794641890,1890,8,7
1539652794656538,1891,7,8
1539652794671196,1892,7,7
1539652794685906,1893,8,7
1539652794700977,1894,8,7
1539652794716015,1895,11,12
1539652794730878,1896,8,7
1539652794745568,1897,7,7
1539652794760243,1898,8,7
1539652794774881,1899,8,7
1539652794789563,1900,7,8
1539652794804358,1901,8,7
1539652794819287,1902,8,7
1539652794834114,1903,8,7
1539652794848788,1904,7,8
1539652794863475,1905,8,7
1539652794878130,1906,7,8
1539652794892803,1907,7,7
1539652794907719,1908,8,8
1539652794922672,1909,7,8
1539652794937484,1910,8,7
1539652794952182,1911,7,8
1539652794966847,1912,7,7
1539652794981573,1913,8,7
1539652794996231,1914,8,7
1539652795011247,1915,9,8
1539652795026868,1916,8,8
1539652795043142,1917,29,23
1539652795059492,1918,15,8
1539652795075763,1919,10,8
1539652795092043,1920,8,8
1539652795108376,1921,8,8
1539652795124515,1922,8,7
1539652795140432,1923,9,7
1539652795156089,1924,8,7
1539652795171469,1925,8,7
1539652795186517,1926,7,7
1539652795201354,1927,8,7
1539652795216123,1928,10,11
1539652795231051,1929,9,7
1539652795245738,1930,8,7
1539652795260390,1931,7,7
1539652795275116,1932,8,7
1539652795289798,1933,7,7
1539652795304480,1934,8,7
1539652795319212,1935,8,7
1539652795334100,1936,8,7
1539652795348953,1937,8,7
1539652795363668,1938,7,7
1539652795378336,1939,8,7
1539652795393103,1940,8,7
1539652795407859,1941,8,7
1539652795422614,1942,8,7
1539652795437317,1943,7,7
1539652795451983,1944,7,7
1539652795466728,1945,7,7
1539652795481393,1946,9,7
1539652795496059,1947,8,7
1539652795511072,1948,9,7
1539652795526272,1949,8,7
1539652795541204,1950,8,7
1539652795555915,1951,7,8
1539652795570816,1952,9,7
1539652795587072,1953,8,8
1539652795603319,1954,8,8
1539652795619608,1955,8,8
1539652795635862,1956,9,8
1539652795652033,1957,9,8
1539652795667960,1958,9,7
1539652795683676,1959,8,7
1539652795699138,1960,8,7
1539652795714257,1961,8,7
1539652795729253,1962,14,8
1539652795743957,1963,8,8
1539652795758619,1964,8,7
1539652795773659,1965,8,8
1539652795788394,1966,7,7
1539652795803063,1967,8,7
1539652795817750,1968,7,7
1539652795832429,1969,8,7
1539652795847132,1970,7,8
1539652795861803,1971,8,7
1539652795876525,1972,7,7
1539652795891205,1973,7,7
1539652795905873,1974,7,7
1539652795920562,1975,7,7
1539652795935240,1976,7,7
1539652795949909,1977,7,7
1539652795964681,1978,8,7
1539652795979669,1979,8,8
1539652795994515,1980,7,7
1539652796009611,1981,8,8
1539652796025140,1982,10,7
1539652796040734,1983,25,22
1539652796056317,1984,15,8
1539652796071744,1985,9,8
1539652796086882,1986,9,7
1539652796101754,1987,8,7
1539652796116514,1988,8,7
1539652796131213,1989,8,7
1539652796145910,1990,7,7
1539652796160564,1991,8,7
1539652796175242,1992,8,7
1539652796189982,1993,8,7
1539652796204955,1994,8,7
1539652796220198,1995,11,10
1539652796235245,1996,9,7
1539652796249996,1997,8,7
1539652796264653,1998,8,7
1539652796279313,1999,7,7
1539652796294275,2000,9,7
1539652796309127,2001,8,7
1539652796323813,2002,8,7
1539652796338489,2003,7,7
1539652796353143,2004,7,7
1539652796367803,2005,7,7
1539652796382461,2006,7,7
1539652796397109,2007,7,8
1539652796411761,2008,7,8
1539652796426456,2009,7,7
1539652796441122,2010,7,7
1539652796455856,2011,7,7
1539652796470524,2012,7,8
1539652796485225,2013,7,7
1539652796499902,2014,8,7
1539652796514545,2015,8,7
1539652796529244,2016,7,7
1539652796543928,2017,8,7
1539652796558651,2018,8,8
1539652796573488,2019,8,7
1539652796588203,2020,8,7
1539652796602872,2021,7,7
1539652796617819,2022,8,8
1539652796632621,2023,8,7
1539652796647553,2024,8,7
1539652796662484,2025,7,7
1539652796677192,2026,7,7
1539652796691909,2027,7,8
1539652796706568,2028,8,7
1539652796721488,2029,11,11
1539652796736412,2030,9,8
1539652796751209,2031,8,7
1539652796767370,2032,11,10
1539652796783124,2033,8,7
1539652796798289,2034,8,7
1539652796813289,2035,7,7
1539652796827938,2036,8,7
1539652796842595,2037,7,8
1539652796857250,2038,7,8
1539652796871919,2039,8,7
1539652796886615,2040,8,7
1539652796901430,2041,8,7
1539652796916310,2042,8,7
1539652796931258,2043,9,7
1539652796945986,2044,7,7
1539652796960638,2045,8,7
1539652796975282,2046,7,7
1539652796990008,2047,8,7
1539652797004688,2048,8,9
1539652797019485,2049,8,9
1539652797034329,2050,7,7
1539652797050048,2051,27,13
1539652797065438,2052,10,7
1539652797080409,2053,9,7
1539652797095124,2054,8,7
1539652797109772,2055,8,7
1539652797124426,2056,7,7
1539652797139141,2057,7,7
1539652797153826,2058,7,7
1539652797168503,2059,7,7
1539652797183197,2060,7,7
1539652797198041,2061,9,8
1539652797212951,2062,7,7
1539652797227976,2063,13,9
1539652797242683,2064,9,7
