timestamp_us,collection,mark_time_us,sweep_time_us
1539652956051998,1067,8,8
1539652956066675,1068,7,8
1539652956081451,1069,8,8
1539652956096227,1070,7,8
1539652956110883,1071,7,7
1539652956125629,1072,7,8
1539652956140293,1073,7,8
1539652956154960,1074,7,7
1539652956169644,1075,7,8
1539652956184318,1076,7,7
1539652956199095,1077,8,7
1539652956213797,1078,7,7
1539652956228664,1079,7,8
1539652956243440,1080,7,7
1539652956258396,1081,8,7
1539652956273519,1082,7,8
1539652956288443,1083,8,7
1539652956303147,1084,7,8
1539652956317835,1085,7,8
1539652956332612,1086,7,7
1539652956347245,1087,7,8
1539652956362064,1088,8,7
1539652956377112,1089,10,8
1539652956392068,1090,8,8
1539652956406962,1091,8,8
1539652956421671,1092,8,7
1539652956436361,1093,7,8
1539652956451064,1094,7,8
1539652956465740,1095,7,8
1539652956480393,1096,8,7
1539652956495064,1097,8,7
1539652956509723,1098,8,7
1539652956524394,1099,7,7
1539652956539068,1100,8,7
1539652956553885,1101,7,7
1539652956568592,1102,7,7
1539652956583459,1103,7,7
1539652956598315,1104,7,8
1539652956612957,1105,8,7
1539652956627748,1106,7,8
1539652956642444,1107,7,7
1539652956657214,1108,7,7
1539652956671874,1109,7,7
1539652956686529,1110,8,7
1539652956701226,1111,7,7
1539652956716121,1112,8,8
1539652956730777,1113,7,8
1539652956745478,1114,8,7
1539652956760164,1115,7,7
1539652956774853,1116,7,8
1539652956789556,1117,7,7
1539652956804213,1118,7,8
1539652956818877,1119,7,7
1539652956833530,1120,7,7
1539652956848186,1121,7,7
1539652956862848,1122,7,8
1539652956877744,1123,9,8
1539652956892424,1124,8,7
1539652956907140,1125,7,7
1539652956921996,1126,8,7
1539652956936698,1127,7,7
1539652956951349,1128,7,8
1539652956965999,1129,7,7
1539652956980798,1130,8,8
1539652956995480,1131,7,7
1539652957010133,1132,8,7
1539652957024834,1133,8,7
1539652957039967,1134,8,9
1539652957054998,1135,8,8
1539652957069668,1136,8,7
1539652957084352,1137,8,7
1539652957099004,1138,7,7
1539652957113663,1139,7,7
1539652957128374,1140,7,7
1539652957143096,1141,7,7
1539652957157770,1142,7,7
1539652957172492,1143,7,8
1539652957187157,1144,7,7
1539652957201813,1145,7,8
1539652957216495,1146,7,7
1539652957231337,1147,7,7
1539652957246017,1148,7,8
1539652957260719,1149,8,7
1539652957275545,1150,7,7
1539652957290268,1151,7,8
1539652957304966,1152,7,7
1539652957319648,1153,7,7
1539652957334329,1154,7,7
1539652957349306,1155,7,7
1539652957364569,1156,7,7
1539652957379593,1157,9,9
1539652957394423,1158,7,7
1539652957409102,1159,7,8
1539652957423994,1160,8,7
1539652957438802,1161,7,8
1539652957453449,1162,7,7
1539652957468139,1163,8,8
1539652957482799,1164,8,7
1539652957497573,1165,8,7
1539652957512308,1166,7,7
1539652957527261,1167,8,8
1539652957541904,1168,7,7
1539652957556599,1169,8,7
1539652957571475,1170,7,8
1539652957586147,1171,7,8
1539652957600823,1172,7,7
1539652957615521,1173,7,8
1539652957630195,1174,7,7
1539652957644833,1175,7,7
1539652957659503,1176,7,8
1539652957674292,1177,7,8
1539652957688992,1178,8,8
1539652957703850,1179,7,7
1539652957718828,1180,7,7
1539652957733493,1181,7,7
1539652957748186,1182,7,8
1539652957762943,1183,7,8
1539652957777665,1184,9,8
1539652957792410,1185,7,7
1539652957807211,1186,7,7
1539652957822248,1187,7,7
1539652957837183,1188,8,7
1539652957851834,1189,7,7
1539652957866557,1190,7,7
1539652957881521,1191,12,8
1539652957896190,1192,8,7
1539652957910848,1193,7,7
1539652957925539,1194,7,8
1539652957940368,1195,7,7
1539652957955038,1196,8,7
1539652957969789,1197,7,7
1539652957984536,1198,8,7
1539652957999343,1199,8,7
1539652958014054,1200,8,8
1539652958029015,1201,7,8
1539652958044160,1202,8,8
1539652958058835,1203,7,8
1539652958073488,1204,7,8
1539652958088316,1205,7,8
1539652958103383,1206,8,8
1539652958118084,1207,8,7
1539652958133186,1208,7,7
1539652958147895,1209,7,8
1539652958162641,1210,7,7
1539652958177301,1211,7,7
1539652958191996,1212,7,8
1539652958206683,1213,7,7
1539652958221407,1214,7,7
1539652958236211,1215,8,8
1539652958250872,1216,7,7
1539652958265514,1217,7,8
1539652958280237,1218,7,7
1539652958294908,1219,8,7
1539652958309551,1220,7,8
1539652958324325,1221,8,7
1539652958339009,1222,7,7
1539652958353707,1223,8,7
1539652958368360,1224,8,14
1539652958383360,1225,10,8
1539652958398371,1226,7,8
1539652958413144,1227,8,7
1539652958427804,1228,8,7
1539652958442474,1229,8,7
1539652958457155,1230,7,7
1539652958471873,1231,7,7
1539652958486682,1232,8,7
1539652958501341,1233,8,7
1539652958516011,1234,8,7
1539652958530795,1235,8,7
1539652958545620,1236,7,8
1539652958560295,1237,7,7
1539652958574951,1238,7,8
1539652958589646,1239,8,7
1539652958604311,1240,7,7
1539652958619021,1241,7,8
1539652958633809,1242,7,7
1539652958648473,1243,7,8
1539652958663150,1244,8,7
1539652958677824,1245,7,7
1539652958692455,1246,7,7
1539652958707123,1247,7,7
1539652958721796,1248,7,8
1539652958736468,1249,7,7
1539652958751275,1250,8,7
1539652958765909,1251,7,7
1539652958780620,1252,7,7
1539652958795421,1253,7,7
1539652958810149,1254,8,7
1539652958825104,1255,7,7
1539652958839962,1256,7,8
1539652958854624,1257,7,7
1539652958869385,1258,9,10
1539652958884144,1259,8,8
1539652958898825,1260,8,7
1539652958913482,1261,7,7
1539652958928376,1262,8,8
1539652958943013,1263,8,7
1539652958957806,1264,7,8
1539652958972601,1265,8,7
1539652958987259,1266,7,8
1539652959001917,1267,8,7
1539652959016557,1268,7,8
1539652959031267,1269,7,7
1539652959046818,1270,9,11
1539652959062153,1271,10,13
1539652959076818,1272,8,8
1539652959091483,1273,7,7
1539652959106173,1274,7,8
1539652959120824,1275,7,8
1539652959135471,1276,7,7
1539652959150114,1277,8,7
1539652959164796,1278,8,8
1539652959179457,1279,7,7
1539652959194146,1280,7,8
1539652959208806,1281,8,7
1539652959223477,1282,8,7
1539652959238267,1283,7,8
1539652959252913,1284,7,7
1539652959267570,1285,7,7
1539652959282372,1286,7,8
1539652959297043,1287,7,8
1539652959311765,1288,7,7
1539652959326425,1289,8,7
1539652959341101,1290,7,8
1539652959355782,1291,8,7
1539652959370763,1292,10,11
1539652959385543,1293,8,8
1539652959400224,1294,7,7
1539652959414916,1295,7,8
1539652959429611,1296,7,7
1539652959444292,1297,7,7
1539652959458949,1298,7,7
1539652959473719,1299,7,8
1539652959488392,1300,8,7
1539652959503049,1301,7,8
1539652959517790,1302,7,7
1539652959532606,1303,7,8
1539652959547374,1304,7,7
1539652959562058,1305,8,7
1539652959576745,1306,8,7
1539652959591701,1307,7,8
1539652959606382,1308,8,7
1539652959621131,1309,7,7
1539652959635949,1310,7,8
1539652959650738,1311,8,7
1539652959665579,1312,8,7
1539652959680391,1313,8,7
1539652959695212,1314,7,8
1539652959709886,1315,7,7
1539652959724729,1316,8,7
1539652959739391,1317,7,8
1539652959754119,1318,7,7
1539652959768942,1319,7,7
1539652959783702,1320,8,7
1539652959798351,1321,7,7
1539652959813012,1322,8,7
1539652959827654,1323,8,7
1539652959842311,1324,8,7
1539652959857194,1325,7,8
1539652959872059,1326,9,11
1539652959886875,1327,7,8
1539652959901733,1328,7,8
1539652959916550,1329,8,7
1539652959931216,1330,8,7
1539652959945872,1331,7,7
1539652959960578,1332,8,7
1539652959975246,1333,7,7
1539652959989884,1334,7,7
1539652960004543,1335,7,9
1539652960019303,1336,9,9
1539652960034145,1337,7,7
1539652960049240,1338,9,8
1539652960063918,1339,8,7
1539652960078602,1340,7,8
1539652960093386,1341,7,8
1539652960108207,1342,7,8
1539652960122875,1343,8,7
1539652960137579,1344,7,8
1539652960152214,1345,7,8
1539652960166932,1346,8,7
1539652960181624,1347,7,7
1539652960196290,1348,7,7
1539652960211010,1349,7,7
1539652960225671,1350,8,7
1539652960240643,1351,7,8
1539652960255299,1352,7,8
1539652960269944,1353,8,7
1539652960284607,1354,8,7
1539652960299388,1355,7,7
1539652960314057,1356,7,8
1539652960328703,1357,8,7
1539652960343345,1358,7,7
1539652960358015,1359,7,7
1539652960372860,1360,8,11
1539652960387560,1361,7,8
1539652960402463,1362,8,7
1539652960417341,1363,8,7
1539652960432011,1364,7,7
1539652960446715,1365,7,7
1539652960461361,1366,7,7
1539652960476043,1367,7,8
1539652960490736,1368,7,8
1539652960505385,1369,7,8
1539652960520136,1370,7,8
1539652960534885,1371,7,8
1539652960549711,1372,7,8
1539652960564357,1373,7,8
1539652960579027,1374,7,7
1539652960593678,1375,7,7
1539652960608382,1376,8,7
1539652960623054,1377,7,8
1539652960637664,1378,7,7
1539652960652362,1379,7,7
1539652960667007,1380,7,8
1539652960681740,1381,7,7
1539652960696398,1382,7,7
1539652960711057,1383,7,7
1539652960725723,1384,7,7
1539652960740380,1385,7,7
1539652960755146,1386,7,7
1539652960769811,1387,8,7
1539652960784598,1388,7,8
1539652960799258,1389,8,7
1539652960813900,1390,7,7
1539652960828568,1391,7,8
1539652960843233,1392,7,7
1539652960858326,1393,7,7
1539652960873813,1394,8,10
1539652960888600,1395,7,8
1539652960903285,1396,8,7
1539652960918154,1397,8,7
1539652960932842,1398,8,7
1539652960947531,1399,8,7
1539652960962289,1400,7,8
1539652960977314,1401,7,8
1539652960992353,1402,7,7
1539652961007035,1403,7,8
1539652961021725,1404,8,8
1539652961036413,1405,7,7
1539652961051582,1406,8,8
1539652961066494,1407,8,9
1539652961081316,1408,8,7
1539652961096158,1409,7,7
1539652961110837,1410,8,7
1539652961125511,1411,7,7
1539652961140194,1412,8,7
1539652961154923,1413,7,8
1539652961169624,1414,8,7
1539652961184371,1415,7,7
1539652961199218,1416,7,8
1539652961213873,1417,7,7
1539652961228681,1418,7,8
1539652961243444,1419,7,7
1539652961258239,1420,7,7
1539652961272904,1421,7,7
1539652961287617,1422,8,7
1539652961302255,1423,7,7
1539652961316889,1424,8,7
1539652961331557,1425,8,7
1539652961346392,1426,7,7
1539652961361270,1427,7,8
1539652961376222,1428,9,11
1539652961390894,1429,8,7
1539652961405615,1430,8,7
1539652961420290,1431,7,8
1539652961434950,1432,7,7
1539652961449610,1433,7,8
1539652961464268,1434,7,7
1539652961478909,1435,7,7
1539652961493592,1436,7,8
1539652961508387,1437,9,8
1539652961523339,1438,7,8
1539652961537997,1439,8,7
1539652961552777,1440,7,8
1539652961567451,1441,8,7
1539652961582111,1442,7,7
1539652961596752,1443,7,8
1539652961611428,1444,7,7
1539652961626074,1445,7,7
1539652961640706,1446,7,7
1539652961655473,1447,7,7
1539652961670138,1448,7,8
1539652961684869,1449,8,7
1539652961699679,1450,7,8
1539652961714493,1451,7,8
1539652961729277,1452,7,8
1539652961744070,1453,7,7
1539652961758802,1454,7,8
1539652961773525,1455,7,8
1539652961788393,1456,8,7
1539652961803113,1457,8,7
1539652961817797,1458,7,7
1539652961832602,1459,7,7
1539652961847275,1460,7,8
1539652961861928,1461,8,7
1539652961876798,1462,9,10
1539652961891802,1463,8,7
1539652961906821,1464,7,7
1539652961921574,1465,7,8
1539652961936221,1466,7,7
1539652961950871,1467,8,7
1539652961965596,1468,7,7
1539652961980254,1469,8,8
1539652961994947,1470,7,7
1539652962009596,1471,8,7
1539652962024351,1472,7,8
1539652962039328,1473,8,9
1539652962054120,1474,8,7
1539652962068765,1475,8,7
1539652962083588,1476,7,8
1539652962098617,1477,7,7
1539652962113347,1478,7,8
1539652962128655,1479,7,8
1539652962143693,1480,7,7
1539652962158572,1481,8,7
1539652962173275,1482,7,8
1539652962187941,1483,7,7
1539652962202595,1484,8,7
1539652962217260,1485,8,7
1539652962232098,1486,7,7
1539652962246761,1487,8,7
1539652962261406,1488,7,8
1539652962276188,1489,7,7
1539652962290972,1490,7,8
1539652962305610,1491,7,7
1539652962320294,1492,7,8
1539652962334952,1493,7,8
1539652962349596,1494,7,8
1539652962364244,1495,7,7
1539652962379154,1496,8,10
1539652962393924,1497,8,7
1539652962408580,1498,7,7
1539652962423188,1499,7,8
1539652962437868,1500,8,7
1539652962452523,1501,8,7
1539652962467331,1502,8,10
1539652962482030,1503,8,7
1539652962496850,1504,7,7
1539652962511697,1505,8,7
1539652962526378,1506,7,8
1539652962541106,1507,7,7
1539652962555818,1508,7,7
1539652962570464,1509,7,8
1539652962585108,1510,8,7
1539652962599785,1511,7,7
1539652962614605,1512,7,7
1539652962629406,1513,7,8
1539652962644195,1514,8,7
1539652962659016,1515,7,8
1539652962673708,1516,7,8
1539652962688424,1517,8,7
1539652962703095,1518,8,7
1539652962717820,1519,7,8
1539652962732691,1520,7,7
1539652962747471,1521,7,7
1539652962762207,1522,7,7
1539652962776875,1523,8,7
1539652962791701,1524,7,8
1539652962806396,1525,7,7
1539652962821052,1526,7,7
1539652962835760,1527,7,8
1539652962850429,1528,7,8
1539652962865126,1529,7,8
1539652962880155,1530,9,9
1539652962894834,1531,8,7
1539652962909637,1532,7,7
1539652962924449,1533,8,8
1539652962939206,1534,7,7
1539652962953908,1535,8,7
1539652962968580,1536,8,7
1539652962983307,1537,7,7
1539652962997966,1538,7,7
1539652963012792,1539,8,9
1539652963027484,1540,7,8
1539652963042604,1541,9,9
1539652963057770,1542,8,7
1539652963072860,1543,8,8
1539652963087528,1544,7,8
1539652963102202,1545,7,8
1539652963117103,1546,8,7
1539652963131777,1547,7,7
1539652963146446,1548,8,7
1539652963161161,1549,7,7
1539652963175986,1550,8,7
1539652963190690,1551,7,8
1539652963205364,1552,7,8
1539652963220043,1553,8,7
1539652963234902,1554,8,7
1539652963249582,1555,8,7
1539652963264249,1556,7,7
1539652963278914,1557,7,7
1539652963293579,1558,7,8
1539652963308294,1559,7,7
1539652963323096,1560,7,8
1539652963337752,1561,8,7
1539652963352415,1562,7,7
1539652963367072,1563,7,7
1539652963381943,1564,8,10
1539652963396606,1565,8,7
1539652963411271,1566,8,7
1539652963426026,1567,7,8
1539652963440691,1568,7,7
1539652963455390,1569,7,8
1539652963470073,1570,8,8
1539652963484787,1571,7,7
1539652963499462,1572,8,7
1539652963514106,1573,7,7
1539652963529010,1574,8,7
1539652963543700,1575,8,7
1539652963558412,1576,7,7
1539652963573120,1577,7,7
1539652963587777,1578,7,8
1539652963602442,1579,7,8
1539652963617124,1580,7,8
1539652963631820,1581,7,8
1539652963646542,1582,7,7
1539652963661242,1583,7,7
1539652963675927,1584,8,7
1539652963690597,1585,7,7
1539652963705282,1586,7,7
1539652963719971,1587,7,8
1539652963734816,1588,7,8
1539652963749553,1589,7,8
1539652963764207,1590,8,7
1539652963779095,1591,8,7
1539652963793948,1592,7,8
1539652963808839,1593,8,7
1539652963823549,1594,8,7
1539652963838290,1595,7,7
1539652963852966,1596,8,7
1539652963867896,1597,7,7
1539652963882760,1598,8,9
1539652963897417,1599,7,8
1539652963912084,1600,7,8
1539652963926751,1601,8,7
1539652963941574,1602,8,7
1539652963956435,1603,7,8
1539652963971511,1604,7,7
1539652963986370,1605,8,7
1539652964001035,1606,7,7
1539652964015700,1607,7,8
1539652964030632,1608,7,7
1539652964045808,1609,8,8
1539652964060595,1610,7,8
1539652964075499,1611,8,8
1539652964090175,1612,7,7
1539652964105030,1613,7,8
1539652964119718,1614,7,7
1539652964134407,1615,7,8
1539652964149086,1616,7,8
1539652964163757,1617,7,8
1539652964178441,1618,7,8
1539652964193142,1619,8,7
1539652964207814,1620,8,7
1539652964222463,1621,7,7
1539652964237212,1622,7,7
1539652964251955,1623,7,7
1539652964266597,1624,8,7
1539652964281243,1625,7,7
1539652964295895,1626,8,7
1539652964310537,1627,7,8
1539652964325189,1628,8,7
1539652964339836,1629,7,7
1539652964354519,1630,7,7
1539652964369176,1631,7,7
1539652964384169,1632,8,10
1539652964398818,1633,7,8
1539652964413479,1634,8,7
1539652964428144,1635,7,7
1539652964442805,1636,7,8
1539652964457464,1637,7,7
1539652964472122,1638,7,8
1539652964486783,1639,7,7
1539652964501540,1640,7,8
1539652964516307,1641,8,7
1539652964531007,1642,8,7
1539652964545658,1643,7,7
1539652964560392,1644,7,8
1539652964575092,1645,8,7
1539652964589780,1646,7,7
1539652964604520,1647,7,8
1539652964619189,1648,7,7
1539652964633853,1649,7,7
1539652964648542,1650,7,8
1539652964663247,1651,7,7
1539652964677985,1652,7,7
1539652964692672,1653,7,7
1539652964707553,1654,8,8
1539652964722320,1655,7,7
1539652964736980,1656,7,8
1539652964751657,1657,7,7
1539652964766279,1658,7,7
1539652964780951,1659,7,8
1539652964795612,1660,7,8
1539652964810285,1661,7,8
1539652964824947,1662,7,7
1539652964839596,1663,7,7
1539652964854251,1664,7,7
1539652964868924,1665,7,8
1539652964883799,1666,9,9
1539652964898587,1667,7,7
1539652964913270,1668,7,7
1539652964928050,1669,7,8
1539652964942819,1670,8,7
1539652964957611,1671,7,8
1539652964972218,1672,7,7
1539652964986983,1673,7,7
1539652965001633,1674,8,7
1539652965016299,1675,8,8
1539652965031323,1676,8,7
1539652965046888,1677,8,12
1539652965062517,1678,15,15
1539652965077277,1679,8,7
1539652965091986,1680,7,8
1539652965106644,1681,8,7
1539652965121282,1682,7,7
1539652965136023,1683,8,7
1539652965150674,1684,8,7
1539652965165323,1685,8,7
1539652965179993,1686,8,7
1539652965194645,1687,7,8
1539652965209450,1688,7,7
1539652965224219,1689,7,8
1539652965239066,1690,7,8
1539652965253705,1691,7,7
1539652965268391,1692,8,7
1539652965283029,1693,7,8
1539652965297713,1694,7,8
1539652965312372,1695,8,7
1539652965327039,1696,8,7
1539652965341724,1697,7,7
1539652965356527,1698,8,7
1539652965371182,1699,7,8
1539652965386092,1700,9,9
1539652965400762,1701,8,7
1539652965415418,1702,7,7
1539652965430069,1703,8,7
1539652965444721,1704,7,8
1539652965459431,1705,8,7
1539652965474112,1706,8,7
1539652965488779,1707,7,8
1539652965503464,1708,7,8
1539652965518167,1709,8,7
1539652965532989,1710,8,7
1539652965547645,1711,7,7
1539652965562329,1712,7,7
1539652965576994,1713,7,7
1539652965591673,1714,7,7
1539652965606316,1715,7,7
1539652965620991,1716,7,8
1539652965635661,1717,7,7
1539652965650333,1718,7,7
1539652965665084,1719,7,8
1539652965679758,1720,8,7
1539652965694460,1721,7,7
1539652965709115,1722,7,7
1539652965723778,1723,8,7
1539652965738448,1724,7,7
1539652965753097,1725,7,7
1539652965767762,1726,7,8
1539652965782549,1727,7,7
1539652965797239,1728,7,7
1539652965811888,1729,7,7
1539652965826590,1730,8,7
1539652965841476,1731,7,7
1539652965856373,1732,8,7
1539652965871348,1733,8,8
1539652965886342,1734,10,9
1539652965900994,1735,8,8
1539652965915638,1736,8,7
1539652965930322,1737,7,7
1539652965945223,1738,7,8
1539652965960068,1739,7,8
1539652965974749,1740,7,7
1539652965989568,1741,8,8
1539652966004242,1742,7,8
1539652966019189,1743,8,10
1539652966034186,1744,7,7
1539652966049408,1745,8,8
1539652966064187,1746,8,7
1539652966078865,1747,8,7
1539652966093745,1748,7,7
1539652966108582,1749,7,8
1539652966123456,1750,7,8
1539652966138434,1751,8,7
1539652966153329,1752,7,7
1539652966168085,1753,8,7
1539652966182827,1754,7,7
1539652966197525,1755,7,7
1539652966212370,1756,7,8
1539652966227034,1757,8,7
1539652966241832,1758,7,7
1539652966256500,1759,7,7
1539652966271197,1760,7,8
1539652966285920,1761,7,7
1539652966300584,1762,9,8
1539652966315378,1763,7,7
1539652966330014,1764,7,7
1539652966344653,1765,8,7
1539652966359317,1766,7,7
1539652966373994,1767,7,7
1539652966388870,1768,11,9
1539652966403536,1769,8,8
1539652966418216,1770,7,15
1539652966432895,1771,7,7
1539652966447524,1772,7,8
1539652966462571,1773,7,7
1539652966477521,1774,7,8
1539652966492267,1775,7,7
1539652966506918,1776,7,7
1539652966521609,1777,7,8
1539652966536261,1778,7,8
1539652966550934,1779,7,7
1539652966565609,1780,8,7
1539652966580397,1781,8,7
1539652966595049,1782,7,7
1539652966609726,1783,7,7
1539652966624601,1784,7,8
1539652966639230,1785,7,7
1539652966653899,1786,8,7
1539652966668549,1787,8,7
1539652966683216,1788,7,7
1539652966697888,1789,7,8
1539652966712564,1790,7,7
1539652966727381,1791,7,7
1539652966742041,1792,8,7
1539652966756704,1793,7,7
1539652966771456,1794,7,7
1539652966786137,1795,7,8
1539652966800811,1796,7,8
1539652966815483,1797,8,7
1539652966830628,1798,7,8
1539652966845920,1799,7,7
1539652966860745,1800,8,7
1539652966875438,1801,7,7
1539652966890290,1802,10,9
1539652966904960,1803,8,7
1539652966919805,1804,8,8
1539652966934468,1805,7,8
1539652966949270,1806,8,7
1539652966964188,1807,7,8
1539652966978853,1808,7,8
1539652966993548,1809,7,7
1539652967008363,1810,8,8
1539652967023350,1811,7,8
1539652967038202,1812,7,8
1539652967053076,1813,8,8
1539652967067890,1814,7,8
1539652967082571,1815,7,8
1539652967097255,1816,8,7
1539652967111940,1817,7,8
1539652967126678,1818,7,7
1539652967141341,1819,8,7
1539652967156005,1820,8,7
1539652967170695,1821,7,7
1539652967185339,1822,7,7
1539652967200008,1823,7,8
1539652967214831,1824,8,7
1539652967229726,1825,7,8
1539652967244603,1826,7,7
1539652967259443,1827,8,8
1539652967274265,1828,8,7
1539652967288932,1829,7,8
1539652967303601,1830,7,7
1539652967318274,1831,7,8
1539652967333021,1832,8,7
1539652967347878,1833,7,7
1539652967362864,1834,7,8
1539652967377744,1835,9,10
1539652967392535,1836,7,8
1539652967407358,1837,7,8
1539652967422032,1838,7,7
1539652967436708,1839,7,7
1539652967451395,1840,7,7
1539652967466055,1841,7,7
1539652967480890,1842,7,7
1539652967495574,1843,7,8
1539652967510236,1844,7,7
1539652967525008,1845,8,7
1539652967539663,1846,7,8
1539652967554332,1847,7,7
1539652967569241,1848,7,8
1539652967584043,1849,7,8
1539652967598720,1850,7,8
1539652967613408,1851,7,7
1539652967628067,1852,7,8
1539652967642734,1853,7,7
1539652967657540,1854,8,7
1539652967672258,1855,7,7
1539652967686919,1856,8,7
1539652967701570,1857,7,7
1539652967716235,1858,8,7
1539652967730936,1859,7,7
1539652967745614,1860,8,7
1539652967760410,1861,7,8
1539652967775099,1862,7,8
1539652967789924,1863,7,7
1539652967804744,1864,7,8
1539652967819516,1865,7,7
1539652967834234,1866,8,7
1539652967848932,1867,7,8
1539652967863620,1868,7,8
1539652967878480,1869,9,11
1539652967893234,1870,7,8
1539652967908014,1871,8,7
1539652967922750,1872,8,7
1539652967937569,1873,7,8
1539652967952245,1874,7,7
1539652967966908,1875,7,7
1539652967981564,1876,8,7
1539652967996414,1877,7,7
1539652968011223,1878,8,8
1539652968026048,1879,8,7
1539652968041229,1880,9,8
1539652968055918,1881,7,8
1539652968070590,1882,8,8
1539652968085240,1883,8,7
1539652968100283,1884,8,8
1539652968115237,1885,7,8
1539652968130174,1886,7,7
1539652968145081,1887,8,7
1539652968159742,1888,8,7
1539652968174387,1889,8,7
1539652968189099,1890,7,7
1539652968203765,1891,7,8
1539652968218457,1892,8,8
1539652968233392,1893,8,7
1539652968248207,1894,7,7
1539652968263075,1895,7,8
1539652968278095,1896,7,7
1539652968293031,1897,7,7
1539652968307774,1898,8,7
1539652968322491,1899,7,7
1539652968337157,1900,7,7
1539652968351815,1901,8,7
1539652968366509,1902,7,7
1539652968381414,1903,10,11
1539652968396133,1904,8,7
1539652968410808,1905,8,7
1539652968425477,1906,7,8
1539652968440123,1907,8,7
1539652968454798,1908,7,7
1539652968469491,1909,7,7
1539652968484220,1910,8,7
1539652968498901,1911,8,7
1539652968513588,1912,8,7
1539652968528266,1913,8,7
1539652968543114,1914,8,7
1539652968557781,1915,8,7
1539652968572462,1916,7,8
1539652968587174,1917,7,7
1539652968601829,1918,8,7
1539652968616504,1919,7,7
1539652968631182,1920,7,7
1539652968645872,1921,7,7
1539652968660536,1922,7,7
1539652968675194,1923,7,7
1539652968689827,1924,7,8
1539652968704760,1925,9,11
1539652968719425,1926,7,8
1539652968734097,1927,8,7
1539652968748842,1928,7,7
1539652968763517,1929,8,7
1539652968778216,1930,7,11
1539652968793015,1931,7,7
1539652968807683,1932,7,7
1539652968822380,1933,7,7
1539652968837050,1934,7,7
1539652968851725,1935,7,7
1539652968866745,1936,9,8
1539652968881613,1937,9,11
1539652968896305,1938,9,7
1539652968910970,1939,8,7
1539652968925858,1940,7,8
1539652968940634,1941,7,7
1539652968955545,1942,7,7
1539652968970523,1943,8,7
1539652968985343,1944,7,7
1539652969000040,1945,7,7
1539652969014868,1946,7,8
1539652969029529,1947,8,7
1539652969044672,1948,7,9
1539652969059545,1949,8,8
1539652969074421,1950,9,8
1539652969089343,1951,8,7
1539652969104034,1952,8,7
1539652969118720,1953,8,7
1539652969133363,1954,7,7
1539652969148052,1955,7,8
1539652969162699,1956,7,8
1539652969177485,1957,11,8
1539652969192247,1958,7,7
1539652969206923,1959,7,7
1539652969221631,1960,7,7
1539652969236409,1961,7,7
1539652969251113,1962,7,7
1539652969265765,1963,7,7
1539652969280457,1964,8,7
1539652969295130,1965,8,7
1539652969309876,1966,7,7
1539652969324555,1967,8,7
1539652969339224,1968,7,7
1539652969353889,1969,7,7
1539652969368578,1970,8,7
1539652969383453,1971,9,10
1539652969398132,1972,8,7
1539652969412773,1973,8,7
1539652969427429,1974,7,7
1539652969442095,1975,8,7
1539652969456763,1976,7,7
1539652969471428,1977,7,7
1539652969486085,1978,8,7
1539652969500971,1979,7,8
1539652969515641,1980,8,7
1539652969530494,1981,7,8
1539652969545167,1982,7,7
1539652969559845,1983,8,7
1539652969574553,1984,7,7
1539652969589206,1985,7,7
1539652969603859,1986,8,7
1539652969618639,1987,7,7
1539652969633430,1988,7,7
1539652969648409,1989,8,7
1539652969663428,1990,7,7
1539652969678191,1991,8,7
1539652969692879,1992,8,7
1539652969707545,1993,7,7
1539652969722192,1994,8,7
1539652969736874,1995,7,8
1539652969751535,1996,7,7
1539652969766182,1997,7,7
1539652969780970,1998,8,7
1539652969795636,1999,7,8
1539652969810324,2000,7,8
1539652969825192,2001,8,7
1539652969839864,2002,8,7
1539652969854525,2003,7,7
1539652969869209,2004,7,7
1539652969884046,2005,8,11
1539652969898703,2006,8,7
1539652969913407,2007,8,7
1539652969928089,2008,8,7
1539652969942753,2009,8,7
1539652969957443,2010,7,7
1539652969972126,2011,7,7
1539652969986815,2012,7,8
1539652970001474,2013,7,7
1539652970016146,2014,8,7
1539652970030824,2015,7,7
1539652970045935,2016,8,8
1539652970060681,2017,8,7
1539652970075355,2018,7,8
1539652970090191,2019,7,7
1539652970105095,2020,8,7
1539652970119899,2021,7,7
1539652970134736,2022,7,7
1539652970149510,2023,8,7
1539652970164200,2024,7,7
1539652970178872,2025,7,7
1539652970193515,2026,7,7
1539652970208174,2027,7,7
1539652970222898,2028,7,7
1539652970237731,2029,8,7
1539652970252413,2030,8,7
1539652970267098,2031,7,7
1539652970281778,2032,7,7
1539652970296448,2033,8,7
1539652970311110,2034,7,7
1539652970325814,2035,7,7
1539652970340529,2036,7,7
1539652970355174,2037,8,7
1539652970369859,2038,7,7
1539652970384761,2039,8,10
1539652970399529,2040,8,7
1539652970414193,2041,7,7
1539652970428919,2042,8,7
1539652970443604,2043,7,7
1539652970458396,2044,7,8
1539652970473049,2045,7,8
1539652970487744,2046,7,7
1539652970502445,2047,7,7
1539652970517183,2048,7,7
1539652970531863,2049,8,7
1539652970546597,2050,7,7
1539652970561251,2051,7,7
1539652970575927,2052,8,7
1539652970590598,2053,7,7
1539652970605265,2054,8,7
1539652970619937,2055,7,7
1539652970634622,2056,7,7
1539652970649264,2057,7,7
1539652970663960,2058,7,7
1539652970678658,2059,7,7
1539652970693326,2060,8,7
1539652970708023,2061,8,7
1539652970722739,2062,7,7
1539652970737448,2063,7,7
1539652970752136,2064,7,7
